711.0647962487897, 510.0, 709.5551659149758, 496.1070973316815, 13.974681688544576
712.0647962487897, 510.0, 705.892756612958, 519.4799072280481, 11.312060569086224
713.0647962487897, 510.0, 715.445978920393, 515.636694245065, 6.119015682925869
714.0647962487897, 510.0, 722.6700430899639, 510.99167497506755, 8.662199054149827
715.0647962487897, 510.0, 721.126651919113, 522.7048592633965, 14.076915254079779
716.0647962487897, 510.0, 721.3897283220041, 509.2204471990889, 5.38169156992075
717.0647962487897, 510.0, 714.4905044446608, 495.39838292624205, 14.826806785733218
718.0647962487897, 510.0, 719.2282645517888, 496.5150982739698, 13.535000297479732
719.0647962487897, 510.0, 723.4836971551248, 494.651156133649, 15.972278899819832
720.0647962487897, 510.0, 722.0654427752954, 517.7418404500559, 7.996166586442575
721.0647962487897, 510.0, 725.2378562598357, 506.1266950583042, 5.693585955016067
722.0647962487897, 510.0, 725.1945112109873, 501.9327552564134, 8.65306613273758
723.0647962487897, 510.0, 732.3296103946415, 505.9185584906392, 10.123978760917513
724.0647962487897, 510.0, 725.6386201336057, 516.3104733857614, 6.503767828945028
725.0647962487897, 510.0, 736.2302147376624, 524.7029033350491, 18.461905007649115
726.0647962487897, 510.0, 732.3023121840617, 498.8040086563538, 12.81627197002989
727.0647962487897, 510.0, 721.7772674408013, 503.5803385527834, 8.316851206567632
728.0647962487897, 510.0, 713.1989351038769, 505.7357611710158, 15.465366480314751
729.0647962487897, 510.0, 736.8956938343471, 502.6448837188382, 10.743402277905293
730.0647962487897, 510.0, 743.8097448238159, 516.2561180688017, 15.101742436583358
731.0647962487897, 510.0, 744.1785254651551, 524.2111168001934, 19.33715942606087
732.0647962487897, 510.0, 737.7310931821211, 525.1076988964306, 16.135348985438533
733.0647962487897, 510.0, 733.0369722040225, 519.0130046503555, 9.013047598054529
734.0647962487897, 510.0, 741.3954869625273, 501.09016450013445, 11.537945873297565
735.0647962487897, 510.00000000000006, 747.7378875970362, 521.2871270226046, 16.970753688195817
736.0647962487897, 510.00000000000006, 739.3125873711126, 523.4367682623744, 13.82370748066484
737.0647962487897, 510.00000000000006, 742.308429920001, 501.77423618413525, 9.75494153915092
738.0647962487897, 510.00000000000006, 746.081352925651, 511.51881283227266, 8.159164992375512
739.0647962487897, 510.00000000000006, 742.2023525836277, 515.9923704997476, 6.764078943989843
740.0647962487897, 510.00000000000006, 738.9293842964927, 508.3062109124227, 2.039137507529807
741.0647962487897, 510.0, 740.9061024543576, 498.6654269509761, 11.335683919554667
742.0647962487897, 510.0, 749.9099182146316, 504.3662290992903, 9.658432234095708
743.0647962487897, 509.99999999999994, 740.3787384850742, 521.946417539678, 12.24466407633724
744.0647962487897, 509.99999999999994, 743.2223348471263, 511.1046367949696, 1.3892313205847124
745.0647962487897, 509.99999999999994, 740.6936238855507, 521.0342791100318, 11.86854933457452
746.0647962487897, 509.99999999999994, 746.799412086203, 503.4623009929765, 6.5788425072358825
747.0647962487897, 509.99999999999994, 739.9617967940094, 514.3376164099001, 8.322710938993605
748.0647962487897, 509.99999999999994, 735.4174238172151, 502.9183811447354, 14.495011384410533
749.0647962487897, 510.0, 750.1584174306946, 511.08011122938484, 1.5370906145554375
750.0647962487897, 510.0, 748.336271124763, 501.3712133741052, 8.80021350534249
751.0647962487897, 510.00000000000006, 747.9318323257852, 500.8355044633429, 9.685217673560917
752.0647962487897, 510.00000000000006, 757.2562241153877, 513.3723701554034, 6.190622243292298
753.0647962487897, 510.00000000000006, 762.9441439765544, 511.2771789716549, 9.961561004768676
754.0647962487897, 510.00000000000006, 760.7322830533705, 498.27237458279325, 13.490462490796013
755.0647962487897, 510.00000000000006, 748.1992867510901, 513.2472063998488, 7.594706713640862
756.0647962487897, 510.00000000000006, 747.2763648825094, 501.22346872050804, 12.420307048528272
757.0647962487897, 510.00000000000006, 748.9150928627462, 492.8749091820725, 18.965400096036884
758.0647962487897, 510.00000000000006, 750.0825874624769, 496.9370449324721, 15.308705111946715
759.0647962487897, 510.0, 765.0674962405297, 511.5553708385816, 6.200934255122086
760.0643400109306, 510.03020376740056, 769.4305911002848, 520.8679730807066, 14.324241800432873
761.0638837730714, 510.06040753480113, 762.3006679626316, 513.1630517983463, 3.3400653523030654
762.0634275352123, 510.0906113022017, 751.1116357826656, 504.3557628531802, 12.362452399277176
763.0629712973532, 510.12081506960226, 759.4299916582864, 498.7991330470465, 11.890291202394334
764.0625150594941, 510.1510188370028, 776.923648740393, 505.29481079812405, 13.747418524029253
765.062058821635, 510.1812226044034, 764.9893105779754, 515.9405348195845, 5.759771653363532
766.0616025837759, 510.21142637180395, 759.6148766966701, 522.0979641209193, 13.52220597109156
767.0611463459168, 510.24163013920446, 764.9801856899021, 518.7383363520606, 8.747823370385893
768.0579326477446, 510.32173674622555, 768.0351999214548, 520.0805087780958, 9.758798509389237
769.0547189495724, 510.40184335324665, 759.9356811229596, 500.8773872546704, 13.18605759341662
770.0515052514002, 510.48194996026774, 763.1613560820031, 516.2454579261101, 8.982882591288398
771.048291553228, 510.56205656728883, 756.680533628474, 522.0702590296536, 18.408454353886103
772.0450778550558, 510.64216317431, 763.0802944122033, 523.2973141906942, 15.508713338789013
773.0418641568835, 510.7222697813311, 759.4729180904183, 515.8701493471873, 14.512648324106932
774.0386504587113, 510.80237638835223, 775.919419885571, 507.6352438306981, 3.6834796422354237
775.0354367605391, 510.8824829953733, 771.4976917487586, 501.7308571505898, 9.811620425357239
776.0291803409191, 510.994168699264, 766.2404802635073, 509.275270634925, 9.938473713861221
777.022923921299, 511.10585440315464, 772.6978140921358, 517.0841650951086, 7.378805713925202
778.016667501679, 511.2175401070453, 773.7935089277524, 509.1814188728863, 4.68837477391924
779.0104110820589, 511.32922581093595, 770.4913853623596, 521.1684817081964, 13.01478988784197
780.0041546624389, 511.4409115148266, 784.9682612453529, 516.9416845415759, 7.40951132385552
780.9978982428188, 511.55259721871727, 783.1055357103098, 514.3935896785833, 3.5374247485123815
781.9916418231987, 511.66428292260787, 785.0902166138818, 517.878504388644, 6.943897620385937
782.9853854035787, 511.7759686264985, 777.7554224883148, 495.45463268708573, 17.138801560850244
783.9791289839587, 511.8876543303891, 776.445943962028, 505.98532183390523, 9.570078655564528
784.9715623659229, 512.0104386223943, 770.9000482645831, 515.3266895978525, 14.457006247367762
785.963995747887, 512.1332229143994, 788.0932498701472, 504.2374907266193, 8.17779370602546
786.9564291298511, 512.2560072064045, 782.1878779838058, 512.932066713075, 4.816236755913206
787.9488625118153, 512.3787914984098, 779.0412871806532, 518.5730056953295, 10.849570857764324
788.9412958937794, 512.5015757904149, 775.9109000093954, 515.9334512076664, 13.474753644623961
789.9337292757435, 512.6243600824201, 777.8544613842461, 526.0599942633312, 18.067234947213894
790.9261626577077, 512.7471443744253, 789.6783949156168, 519.9376658080856, 7.297980736212705
791.9185960396718, 512.8699286664305, 791.5223355112468, 499.31887976316284, 13.55684140148948
792.91271857384, 512.9781894028906, 796.6659485666977, 512.2710085292932, 3.819272203871864
793.9068411080083, 513.0864501393507, 805.0562238398247, 510.182334397514, 11.52139850636678
794.9009636421765, 513.1947108758109, 795.182647434974, 515.9349581012069, 2.754687026762842
795.8950861763448, 513.302971612271, 810.5048433722658, 518.99783299417, 15.680448063840878
796.889208710513, 513.4112323487311, 794.1303259711049, 521.486657367627, 8.533693409398637
797.8833312446812, 513.5194930851912, 808.9002883155539, 522.0695388381357, 13.945487638619692
798.8774537788495, 513.6277538216514, 790.5611138931646, 519.6944977778022, 10.294022115952846
799.8715763130177, 513.7360145581115, 798.0236165069866, 525.6673208327421, 12.073567197135514
800.8690054195735, 513.8076747101871, 807.2593621696585, 505.60130065440757, 10.40102084108718
801.8664345261292, 513.8793348622628, 796.983854322818, 508.3223538178395, 7.397271643643067
802.8638636326849, 513.9509950143384, 803.968899200813, 499.5691284664009, 14.424256965594893
803.8612927392406, 514.0226551664141, 790.3181072563151, 509.5308427189868, 14.268645769230801
804.8587218457964, 514.0943153184897, 806.1801524717862, 514.3730693256971, 1.3505120124745265
805.8561509523521, 514.1659754705654, 800.1173178699567, 513.9843612304321, 5.7417060948654965
806.8535800589078, 514.2376356226409, 814.0177082069567, 506.16407605885644, 10.793845290332957
807.8510091654636, 514.3092957747166, 797.824996555528, 517.1306030162011, 10.415407020632504
808.8509328156481, 514.3216527080571, 817.4782165481861, 503.6346992539966, 13.734664128800881
809.8508564658326, 514.3340096413975, 806.5240323351196, 523.2309369815373, 9.498582783364103
810.8507801160172, 514.346366574738, 816.2041200259588, 522.6746090953484, 9.900397551284318
811.8507037662017, 514.3587235080785, 825.3672251336499, 506.03630271629635, 15.873217623159135
812.8506274163863, 514.3710804414189, 823.9277883872965, 500.12685947698435, 18.04442645414628
813.8505510665708, 514.3834373747594, 829.1771094286327, 507.09881884746704, 16.96965109581984
814.8504747167553, 514.3957943080999, 817.5465536040108, 500.14594250935073, 14.502658985600501
815.8503983669399, 514.4081512414402, 812.6760595533872, 515.0064245351904, 3.2302256635166926
816.8479770836364, 514.3386048253276, 808.3191821263905, 508.28580203465833, 10.458334716649484
817.8455558003328, 514.269058409215, 807.840561999824, 517.5097618222147, 10.516751378598265
818.8431345170293, 514.1995119931022, 815.2130966730135, 503.9180687271754, 10.903451305869062
819.8407132337258, 514.1299655769895, 821.2954542575594, 506.0435042636682, 8.216272148503098
820.8382919504222, 514.0604191608768, 825.3000709990886, 499.75574952253027, 14.984360037764407
821.8358706671187, 513.9908727447641, 835.0709097676838, 508.3434892158192, 14.389551789978954
822.8334493838152, 513.9213263286514, 823.7034201075355, 510.5919484992124, 3.4411634357133583
823.8310281005117, 513.8517799125387, 832.8073472263791, 505.7737708619657, 12.075948628184527
824.8162176737786, 513.6803112427297, 820.7156697087221, 514.272158111179, 4.1430395037246015
825.8014072470455, 513.5088425729205, 819.9108480597719, 520.7270212378535, 9.316694197926015
826.7865968203124, 513.3373739031114, 831.3941046397232, 501.35138824976866, 12.841066170223904
827.7717863935793, 513.1659052333023, 816.7780482976805, 513.3887269892505, 10.99599594653168
828.7569759668462, 512.9944365634931, 833.1159705230508, 505.02003109002135, 9.088012774878639
829.7421655401131, 512.822967893684, 838.9960716730346, 501.1832289132306, 14.870047150228173
830.72735511338, 512.6514992238748, 823.286739357567, 523.9044462967685, 13.490425517788518
831.7125446866469, 512.4800305540657, 815.8701986310235, 521.4879923345799, 18.224250436858267
832.6705681989844, 512.1933409138475, 817.8964925784554, 532.2724399516729, 24.92876909540284
833.6285917113219, 511.90665127362917, 823.4077371805789, 515.8512490225713, 10.9556249816963
834.5866152236594, 511.61996163341087, 827.4916388443735, 513.3886866346999, 7.312118568021799
835.5446387359968, 511.33327199319257, 828.177119386833, 525.3461469243725, 15.831645688215572
836.5026622483343, 511.04658235297427, 837.337856008264, 514.6385200785804, 3.6877588371880003
837.4606857606718, 510.75989271275597, 820.8916412797652, 521.4022768753928, 19.692475102825593
838.4187092730093, 510.4732030725377, 836.4735050434832, 509.032224889307, 2.420792766659935
839.3767327853468, 510.18651343231943, 843.5359890856973, 509.3958554287956, 4.233739842094922
840.2993172531562, 509.800718279736, 834.3712103597709, 512.8616336536512, 6.671705499021486
841.2219017209657, 509.4149231271525, 831.8954383511433, 513.7560128734671, 10.287272679101859
842.144486188775, 509.02912797456906, 829.226230666257, 515.1942905151894, 14.313998564249399
843.0670706565843, 508.6433328219856, 838.6612212253176, 507.3392417050573, 4.594797367919973
843.9896551243937, 508.25753766940215, 843.6404219528539, 503.4620826942743, 4.808154763168769
844.912239592203, 507.8717425168187, 830.0769932173497, 505.36859824697615, 15.044941549844745
845.8348240600124, 507.48594736423524, 852.0444045037713, 496.55790603282486, 12.569048358110757
846.7574085278218, 507.1001522116518, 836.9873068924452, 500.89151615536025, 11.57592534724856
847.6799929956311, 506.71435705906833, 856.6547407076912, 495.6434137265492, 14.251732623333107
848.5716407430534, 506.26162723398875, 862.2514321235049, 497.23270970469446, 16.390791437983435
849.4632884904757, 505.80889740890916, 859.5154482938328, 509.58545232549676, 10.738169478557783
850.3549362378981, 505.3561675838296, 841.9618021863719, 501.2202988529298, 9.356821541855087
851.2465839853204, 504.90343775875, 856.2598601504808, 494.37206244190816, 11.663738850486608
852.1382317327428, 504.4507079336704, 843.1402325840463, 500.3201121326807, 9.900798470380908
853.0298794801652, 503.9979781085908, 845.0237812107605, 501.3726918448256, 8.425540781818025
853.9215272275876, 503.5452482835112, 845.8948188772747, 504.82810275959014, 8.128576907908208
854.81317497501, 503.09251845843164, 860.3930348477501, 502.5160589483121, 5.609558072274647
855.7048227224324, 502.63978863335205, 862.0676088187706, 486.17095751861604, 17.655238463228205
856.5964704698548, 502.18705880827247, 861.5105325326568, 486.3683834481459, 16.564374304698198
857.4606912500162, 501.68394605437203, 858.4254785349831, 497.280501429299, 4.507897411356883
858.3249120301776, 501.1808333004716, 847.8009014357403, 507.59651110988733, 12.325409556929866
859.1891328103391, 500.67772054657115, 844.7791816912797, 503.63526168902894, 14.71032769393698
860.0533535905005, 500.1746077926707, 854.8360933147286, 506.7607955320739, 8.402242184310833
860.9175743706619, 499.6714950387703, 862.2498060865378, 496.9705388823121, 3.011644983044135
861.7817951508233, 499.16838228486984, 846.897708297458, 513.9108540097269, 20.94937980028838
862.6460159309847, 498.6652695309694, 858.3109068563537, 489.4776544420948, 10.159007909745192
863.5102367111461, 498.16215677706896, 871.5915000951305, 509.9090749546607, 14.258222348959277
864.3744574913076, 497.6590440231685, 855.185983646683, 486.9245691527835, 14.130003621240796
865.238678271469, 497.1559312692681, 873.3383708209677, 487.3426830677207, 12.724184046986197
866.1028990516304, 496.65281851536764, 873.0035303368358, 485.12779863969297, 13.43297417808324
866.9411969674657, 496.107606075757, 877.4032771953591, 492.9351730977345, 10.932495309622789
867.7794948833009, 495.5623936361464, 866.1642652521298, 505.94538369964135, 10.507875590244122
868.6177927991362, 495.0171811965358, 878.3443030341424, 498.44043770623216, 10.31133776397901
869.4560907149714, 494.47196875692515, 866.9762516565366, 499.90163446870787, 5.969160032822677
870.2943886308067, 493.9267563173145, 864.8748467481663, 494.68604813385946, 5.472472775662321
871.1326865466419, 493.3815438777039, 872.8057464193269, 488.82701590910534, 4.852097933300092
871.9709844624772, 492.8363314380933, 883.1167433739281, 504.8212215267101, 16.366598062774454
872.8092823783124, 492.29111899848266, 884.0587899394128, 498.1660468060981, 12.691185804011672
873.6475802941477, 491.74590655887204, 869.896170404282, 504.11825210158463, 12.928573408928866
874.485878209983, 491.2006941192614, 885.0203947741521, 494.01166562917183, 10.90310047969304
875.3241761258182, 490.6554816796508, 882.8149278152835, 477.32779599907235, 15.288510930549188
876.1381411429222, 490.0745677867795, 886.0906865192213, 472.7667455479777, 19.965316679613547
876.9521061600262, 489.4936538939082, 869.3856817222231, 494.54451901903815, 9.097363205085212
877.7660711771302, 488.91274000103687, 884.9607363383749, 487.95813509731124, 7.257718464134883
878.5800361942343, 488.33182610816556, 880.5942241699165, 502.1389982217521, 13.95331340490799
879.3940012113383, 487.75091221529425, 889.5789214043565, 477.72636443977774, 14.290701782689451
880.2079662284423, 487.16999832242294, 877.4163089162096, 491.5797619276215, 5.219134564530432
881.0219312455463, 486.5890844295516, 871.3895664755304, 486.6654800010708, 9.632667716992586
881.8358962626503, 486.0081705366802, 882.7266585567615, 481.5460151160731, 4.550196530070318
882.6498612797543, 485.42725664380885, 894.6573064964772, 475.6414192575398, 15.490040477129256
883.4638262968583, 484.8463427509375, 879.1241103953005, 490.36859143185626, 7.023415451199163
884.2777913139623, 484.2654288580661, 889.6775784099883, 481.80553353250855, 5.93369915778587
885.0667249135028, 483.65095039992764, 888.1747044006306, 466.6318918383651, 17.300517067830732
885.8556585130432, 483.03647194178916, 888.7660049271054, 466.97640943580006, 16.321633617567873
886.6445921125836, 482.4219934836507, 882.3053109691601, 481.072492430825, 4.544283654576179
887.433525712124, 481.8075150255122, 879.5896768732285, 475.63702527740554, 9.98002546784985
888.2224593116645, 481.1930365673737, 884.2941942249831, 469.9329193439451, 11.925665871413349
889.0113929112049, 480.57855810923525, 890.4232511195062, 469.07148785429564, 11.593360576315375
889.8003265107453, 479.96407965109677, 895.4814755284451, 460.4398556716959, 20.333980824204662
890.5892601102857, 479.3496011929583, 901.9255040909344, 476.02092935092253, 11.814841675653314
891.3781937098262, 478.7351227348198, 893.1111644967154, 489.3506198174763, 10.756019991618635
892.1671273093666, 478.12064427668133, 885.8675180305623, 481.1317806411192, 6.982264623375198
892.9560609089069, 477.5061658185428, 897.3357621646827, 483.2028348494997, 7.185667758678211
893.7449945084473, 476.8916873604043, 880.8123945638282, 468.2394654009475, 15.559983488528191
894.5029225123428, 476.2393491498792, 891.3466440339355, 478.1035095703679, 3.6656770052166223
895.2608505162383, 475.5870109393541, 888.3308593729943, 480.0431937641459, 8.239074135690839
896.0187785201338, 474.934672728829, 903.3614015428963, 488.3701964630806, 15.311022528493647
896.7767065240292, 474.2823345183039, 892.2871895826557, 478.9984340252086, 6.511325281838279
897.5346345279247, 473.6299963077788, 907.2581688502225, 476.4157222287963, 10.114711494844174
898.2925625318202, 472.9776580972537, 903.84873008119, 456.9899198402396, 16.92568380927227
899.0504905357157, 472.3253198867286, 912.3754189105358, 454.64671108301917, 22.137906979402555
899.8084185396111, 471.6729816762035, 907.404410854882, 461.9429538670498, 12.343927268926963
900.5663465435065, 471.0206434656784, 895.538100651944, 480.22580720213426, 10.488960680686013
901.324274547402, 470.3683052551533, 905.9511302185989, 479.5084727984221, 10.244532986969748
902.0491641109646, 469.6794401590438, 905.2453353216835, 469.06606484278785, 3.25449530447041
902.7740536745273, 468.9905750629343, 896.3560155389873, 481.4830142705963, 14.044652037924493
903.49894323809, 468.30170996682483, 897.5885059164967, 483.7689211481584, 16.558015915575552
904.2238328016526, 467.6128448707153, 908.6425195582834, 467.8464983601944, 4.424860066303802
904.9487223652153, 466.92397977460587, 904.0065784013361, 452.3722812475364, 14.582166000680047
905.673611928778, 466.23511467849636, 902.4308921502727, 472.0458204487683, 6.6542868220855285
906.3985014923406, 465.5462495823869, 895.214976409597, 462.9629304746275, 11.478012497330264
907.1233910559033, 464.8573844862774, 914.1988474827734, 475.60734542879953, 12.869488875409509
907.848280619466, 464.16851939016794, 907.9964477677804, 481.4749561786554, 17.30707103520848
908.5731701830287, 463.47965429405843, 912.7877645975225, 466.4371366982094, 5.1487385105038115
909.252096886258, 462.7454482387564, 916.8394532389847, 459.71664340720946, 8.1695553814675
909.9310235894873, 462.0112421834544, 912.2373591983587, 474.0970809160737, 12.30392952725388
910.6099502927166, 461.27703612815236, 908.5569676518355, 474.9043756431661, 13.781114613165846
911.2888769959459, 460.54283007285034, 919.4483892331536, 460.75699446342765, 8.16232236164038
911.9678036991752, 459.80862401754837, 913.7216246057252, 453.78629752029354, 6.272503823178543
912.6467304024045, 459.0744179622464, 916.3950677800542, 466.04225362551904, 7.912064643761444
913.3256571056338, 458.34021190694443, 922.9306052854814, 462.77503353602344, 10.579351228657877
914.0045838088632, 457.60600585164246, 906.5519576034885, 456.1671743476813, 7.590248576550645
914.6835105120925, 456.87179979634044, 906.4208771359787, 455.67826169170684, 8.348391672369175
915.2954236248745, 456.08087480469743, 907.2521140502087, 450.6130605590023, 9.725832691309154
915.9073367376565, 455.2899498130544, 913.4607987497066, 467.7415660088242, 12.689692431782488
916.5192498504384, 454.4990248214114, 916.9995542175047, 456.78793839383735, 2.3387641238608587
917.1311629632204, 453.7080998297684, 910.698324370873, 453.02066922927634, 6.469464675356573
917.7430760760024, 452.91717483812545, 919.7454696506717, 440.1396382281198, 12.93348452072804
918.3549891887843, 452.1262498464825, 918.8775666523444, 455.96570011141705, 3.8748503896701503
918.9669023015663, 451.33532485483954, 916.0377037148036, 465.345688412736, 14.313297711747857
919.5788154143482, 450.5443998631966, 928.2864333569279, 464.1481497505241, 16.151923143418514
920.1023330713535, 449.6923850377366, 933.9328860684135, 430.91635968299636, 23.32001981830916
920.6258507283588, 448.8403702122766, 916.1414766900186, 446.0977313132852, 5.256584313601411
921.1493683853641, 447.9883553868166, 913.5268851463059, 445.8185513037154, 7.925294978028698
921.6728860423694, 447.1363405613566, 924.1239742476342, 435.23617591295897, 12.149969220082836
922.1964036993747, 446.2843257358966, 913.2867568672285, 451.75951852730805, 10.457511308944273
922.71992135638, 445.43231091043657, 928.7728951559386, 452.7076154301411, 9.464066127863644
923.2434390133855, 444.58029608497657, 923.7575435181836, 440.0971698413585, 4.512507546594342
923.675949445427, 443.67866715566294, 925.8446671673747, 436.8525882240245, 7.162310391099253
924.1084598774686, 442.7770382263493, 932.215405964611, 455.0854338149038, 14.738357331269382
924.54097030951, 441.8754092970357, 929.48414281949, 435.4995865058191, 8.067593862386627
924.9734807415515, 440.97378036772204, 921.1664448143339, 429.3131197884925, 12.266398317971085
925.4059911735931, 440.0721514384084, 912.3317817499869, 436.93340522366736, 13.445693728955108
925.8385016056345, 439.1705225090948, 922.659390544949, 449.04574117874023, 10.374328455832064
926.2710120376761, 438.26889357978115, 915.8100800287577, 436.62096551816677, 10.589936987133992
926.5925849525266, 437.3220087607907, 927.0152432426075, 431.5530476678582, 5.784423231571412
926.9141578673771, 436.37512394180027, 936.3698671925936, 446.89586197141733, 14.145542320138068
927.2357307822276, 435.4282391228098, 926.6760039244164, 438.4624735186417, 3.085429066467791
927.557303697078, 434.4813543038194, 926.73470392142, 456.64752951357616, 22.18143353844716
927.8788766119286, 433.53446948482895, 924.4311121219226, 419.8978517073088, 14.065718054501325
928.200449526779, 432.5875846658385, 923.0993443703841, 447.70587722134695, 15.95569000734664
928.408264060122, 431.609416418689, 927.5849028989624, 441.280601307977, 9.706170241887289
928.6160785934649, 430.63124817153954, 920.2224679174009, 436.40636127324285, 10.188455796576857
928.8238931268078, 429.65307992439006, 934.6518000524045, 406.74103123837494, 23.64162587733223
929.0317076601506, 428.6749116772406, 934.9194731681944, 443.04447953770307, 15.52901359308269
929.2395221934935, 427.6967434300911, 926.4736613685776, 416.6069923085547, 11.429460443976424
929.4473367268363, 426.7185751829416, 931.0700494034129, 436.4597784017856, 9.875436019819052
929.5293188263412, 425.7219413809056, 940.0273413040153, 430.75540293869415, 11.642345605396104
929.6113009258461, 424.7253075788696, 933.166541529273, 438.59662439905696, 14.319677582762404
929.693283025351, 423.7286737768336, 931.0343732944524, 413.76371135428, 10.054799808687564
929.7752651248558, 422.7320399747976, 931.8848039441726, 408.00038273122095, 14.881931298471619
929.8572472243607, 421.7354061727616, 932.5188007135569, 401.33096601319534, 20.577294409158192
929.9392293238654, 420.7387723707256, 943.6697758130998, 418.08796325436197, 13.984087237443237
929.8889530571412, 419.74003702189475, 932.8093737390411, 424.07031549731335, 5.223042086173776
929.8386767904169, 418.7413016730639, 935.4051583056802, 430.61198681000167, 13.111021397285674
929.7884005236926, 417.74256632423305, 941.2128470351406, 416.6585760400069, 11.475757623321972
929.7381242569685, 416.7438309754022, 938.7864421575043, 400.3940613162971, 18.686546624107706
929.6878479902442, 415.74509562657136, 936.7377990660028, 419.3519424852728, 7.919037468828785
929.6375717235201, 414.7463602777405, 924.1249419980459, 411.93789174619315, 6.186807091131381
929.4571396157286, 413.7627728365448, 936.4221852441339, 388.05690934661084, 26.632748231620543
929.2767075079371, 412.7791853953491, 938.6852986083376, 421.5159817761981, 12.83951702732433
929.0962754001456, 411.7955979541534, 919.5675103279339, 423.6353431511431, 15.197925191651777
928.9158432923541, 410.81201051295767, 921.6504968167051, 397.3021743325444, 15.339521929735287
928.7354111845626, 409.82842307176196, 923.6256741620113, 404.3739869273297, 7.47397391575064
928.5549790767711, 408.84483563056625, 920.0341113608578, 405.0046212369949, 9.346252362347547
928.2546775541512, 407.89099130599743, 930.8784224726651, 427.336511970745, 19.621730589337734
927.9543760315312, 406.9371469814286, 930.496225847132, 409.9181136457981, 3.9175454993084586
927.6540745089112, 405.9833026568598, 926.789930536554, 412.99105335149335, 7.060829597370152
927.3537729862912, 405.029458332291, 927.3413187376746, 401.241022541399, 3.78845626212313
927.0534714636711, 404.0756140077222, 935.1663500962221, 395.37987764130014, 11.892629257688034
926.7531699410512, 403.1217696831534, 929.1792240044316, 412.31429608430506, 9.507275106691461
926.4528684184311, 402.1679253585846, 929.5454265276571, 408.23772008447406, 6.812218704164966
926.0330663116325, 401.26030969591267, 932.7788973251787, 416.19865075381625, 16.39085933151675
925.613264204834, 400.3526940332407, 931.1654173756835, 412.27440177509663, 13.151179426758748
925.1934620980354, 399.44507837056875, 926.4601123116253, 381.4005797954318, 18.088900784506155
924.7736599912369, 398.5374627078968, 924.0320114937994, 393.912551608266, 4.6839988442824305
924.3538578844383, 397.62984704522484, 923.882440146769, 401.6230059262491, 4.020889520055513
923.9340557776396, 396.7222313825529, 927.4882380681535, 396.6154301117213, 3.5557865888792337
923.4289634944405, 395.85916604003665, 917.0771094569604, 380.59350879118125, 16.53439871761242
922.9238712112414, 394.99610069752043, 926.4042121388917, 394.8687019669175, 3.4826718779174715
922.4187789280422, 394.1330353550042, 932.2166107793856, 387.52922219564175, 11.815576889469598
921.9136866448431, 393.269970012488, 922.175308957918, 373.723847551733, 19.54787327269975
921.408594361644, 392.40690466997177, 925.5356009721223, 398.2045365775791, 7.116510331548671
920.9035020784448, 391.54383932745554, 919.7509902175003, 383.1252486262701, 8.497114391586354
920.3984097952457, 390.6807739849393, 922.576765692725, 391.98810263428186, 2.5405398271773802
919.7615619910978, 389.90978444262896, 928.8381030990062, 401.96940613434657, 15.09364349091685
919.1247141869499, 389.1387949003186, 926.9300799102449, 392.7942409499716, 8.618933802757322
918.4878663828019, 388.36780535800824, 918.9522458102651, 375.8268291742684, 12.549570984451233
917.851018578654, 387.5968158156979, 913.120658421551, 372.5708345889755, 15.752981274721337
917.2141707745061, 386.8258262733875, 912.996070273693, 374.63950874406754, 12.895685587062477
916.5773229703581, 386.0548367310772, 915.5125746606019, 404.1313302280966, 18.10782444444701
915.9404751662101, 385.28384718876686, 904.4097926137384, 386.0913258240369, 11.558921310930932
915.3036273620621, 384.51285764645655, 908.3125279639372, 404.1749296644876, 20.867978983042455
914.5501600207294, 383.85537231160487, 911.1639141276172, 407.85955392136134, 24.241852157019487
913.7966926793968, 383.1978869767532, 916.1569165026889, 383.5851973642292, 2.3917913438012417
913.0432253380641, 382.54040164190144, 914.6168001982497, 369.1300506566938, 13.502357252978738
912.2897579967314, 381.88291630704975, 914.0783917191941, 399.5176043551919, 17.725163839818755
911.5362906553987, 381.225430972198, 911.1656571418056, 400.35492929388533, 19.133088491951227
910.782823314066, 380.56794563734627, 917.4581026309354, 399.37691882645856, 19.958377348546374
910.0293559727334, 379.9104603024946, 905.7756823064044, 367.87930646500814, 12.760971840768443
909.2758886314007, 379.25297496764284, 910.352334288975, 376.3412368727865, 3.1043443730920535
908.522421290068, 378.59548963279116, 913.8863875990291, 389.2186217765983, 11.900549193564927
907.7108258941115, 378.0112697142141, 907.4772607338259, 381.4916108353187, 3.4881695777801096
906.899230498155, 377.42704979563706, 914.5056111904663, 395.701033480798, 19.79382497047739
906.0876351021985, 376.84282987706, 905.4472883008688, 387.0667343834421, 10.243938079742255
905.276039706242, 376.25860995848296, 906.7077214146318, 387.691114646312, 11.521800030870615
904.4644443102856, 375.6743900399059, 903.3329714268116, 381.51828401789527, 5.952422003858357
903.6528489143291, 375.09017012132887, 904.5503622495198, 385.51845142807025, 10.46683243390172
902.8412535183726, 374.5059502027518, 890.7401721615201, 384.502597177037, 15.69614986974979
902.0296581224161, 373.92173028417477, 888.9046709487956, 363.8244296940316, 16.559612541222357
901.2180627264596, 373.3375103655977, 889.0562175903669, 383.4010195973866, 15.785585043722673
900.4064673305031, 372.7532904470207, 893.9869081346397, 385.34246611737944, 14.131457261314107
