872.3712653036922, 355.3858677855955, 882.1265678604367, 364.0177626989887, 13.025956309211564
871.5156079938375, 354.86832496795404, 880.4926562222073, 371.46121485257, 18.86561394753605
870.6599506839829, 354.3507821503126, 883.0884903954349, 354.95154290392867, 12.443050785166184
869.8153150642851, 353.81544051178844, 883.3356088258104, 346.12650885963603, 15.553713812122522
868.9706794445873, 353.28009887326425, 875.6895026587322, 345.35870594365053, 10.387061727373457
868.1260438248895, 352.74475723474006, 887.2120850190765, 356.97453046890695, 19.549116350328447
867.2814082051917, 352.2094155962159, 869.3258161774173, 339.95192698080643, 12.426810979241283
866.4367725854939, 351.6740739576917, 875.5828581617462, 344.21834602864817, 11.79994747107163
865.5921369657962, 351.1387323191675, 873.7482288387079, 342.33800893031076, 11.998940236810348
864.7475013460984, 350.6033906806433, 879.2184508786164, 358.74465347961404, 16.603871245423118
863.9028657264006, 350.0680490421191, 860.3924740072187, 354.9163800643994, 5.9857467139619525
863.0582301067028, 349.53270740359494, 871.8684963157285, 348.82156852790126, 8.838920136217046
862.213594487005, 348.99736576507075, 855.0945274288862, 345.2737808279863, 8.034065008554215
861.3689588673072, 348.4620241265466, 871.5081722516824, 352.4672242660547, 10.90161805473881
860.5503853253812, 347.88762238868486, 867.7622104072901, 350.82218579902883, 7.786018457554588
859.7318117834551, 347.3132206508231, 853.1693254701543, 344.3584600603709, 7.19700192852207
858.913238241529, 346.73881891296134, 863.0813572687888, 342.3241499235657, 6.071451104253114
858.094664699603, 346.1644171750996, 860.5231001502021, 359.87565224717997, 13.924628035950349
857.2760911576769, 345.5900154372378, 856.0347162456086, 350.50861999407874, 5.07283771265048
856.4575176157508, 345.01561369937605, 850.5397247885508, 334.97324343516107, 11.656306124551197
855.6389440738247, 344.4412119615143, 869.4498540122939, 343.6924259817708, 13.831193504971566
854.8203705318987, 343.86681022365246, 861.8886074621486, 338.9481756524243, 8.611210097740575
854.0017969899726, 343.2924084857907, 859.4728363923527, 339.26119935937055, 6.795801583575641
853.1832234480465, 342.7180067479289, 854.4521004270956, 328.88120694140827, 13.894857958024964
852.3646499061205, 342.14360501006706, 843.0286783442233, 335.7269199844655, 11.32846908113943
851.6019657424671, 341.4968339017819, 847.8298996137469, 324.24904697685344, 17.655442126641038
850.8392815788137, 340.8500627934967, 835.5491905922289, 333.07956426973004, 17.15131276858718
850.0765974151603, 340.2032916852115, 844.0492050393067, 350.39912419225556, 11.844174068469043
849.313913251507, 339.55652057692635, 857.5436025687089, 348.07448914168003, 11.844136723619846
848.5512290878536, 338.90974946864117, 842.5670377791714, 336.16729332746513, 6.58267508731681
847.7885449242002, 338.262978360356, 840.4749938614315, 351.0960525338665, 14.770775940706304
847.0258607605468, 337.6162072520708, 848.4587782621348, 335.9520565994544, 2.1960532691537353
846.2631765968935, 336.96943614378563, 832.9015085016192, 330.4198241137701, 14.880577678033653
845.5004924332401, 336.32266503550045, 845.9103915399925, 350.4244617253344, 14.107752732420883
844.8441423145823, 335.5682085942542, 838.15154495194, 333.10108848833875, 7.132849435916867
844.1877921959245, 334.81375215300795, 838.9605584766687, 323.9854272933584, 12.024000649610366
843.5314420772668, 334.0592957117617, 855.6184501651379, 334.10358227424274, 12.087089220150514
842.875091958609, 333.3048392705155, 837.3224045398509, 323.1533530370411, 11.570869039050395
842.2187418399512, 332.5503828292693, 835.9873111470267, 334.60573276403505, 6.561645512755399
841.5623917212935, 331.7959263880231, 838.3762736560464, 343.1697600669998, 11.811665457619394
840.9060416026357, 331.0414699467769, 855.2413826222015, 325.65821418886355, 15.312786967183778
840.2496914839779, 330.2870135055307, 847.5093082898138, 315.13318311164534, 16.802994131232044
839.7274883382503, 329.43419237856904, 839.2982786450735, 340.957416217896, 11.531214533254973
839.2052851925226, 328.58137125160744, 842.8591439704676, 316.41943382800235, 12.698952943642682
838.683082046795, 327.72855012464584, 843.4462568096333, 330.7912900900762, 5.662880002011677
838.1608789010672, 326.87572899768423, 833.4819688775186, 322.7794424587916, 6.218662429910197
837.6386757553396, 326.0229078707226, 840.9095755819501, 313.3993221850235, 13.040463996342591
837.1164726096118, 325.170086743761, 833.0515242293567, 312.58095281137497, 13.229138237303731
836.5942694638842, 324.3172656167993, 826.3081321695182, 331.9775269751536, 12.825140331272872
836.1659634375451, 323.413631870306, 829.6797722497836, 315.0626872694218, 10.57397521517957
835.7376574112059, 322.5099981238127, 839.4256927852125, 318.9660169535556, 5.114822328787296
835.3093513848668, 321.6063643773194, 833.8294632971104, 314.49343472403234, 7.2652485852098305
834.8810453585276, 320.70273063082607, 832.9456693647065, 315.8239692497779, 5.248618184881196
834.4527393321885, 319.79909688433276, 828.7220478388302, 315.3679030494143, 7.24405299502066
834.0244333058492, 318.89546313783944, 825.7479141357037, 322.64679887052404, 9.086984612791143
833.6927399268757, 317.9520758884317, 829.2521249055599, 307.9808662496508, 10.915314169919853
833.3610465479021, 317.00868863902394, 818.2704595907273, 314.08967483019535, 15.370310872854366
833.0293531689285, 316.0653013896162, 828.9143192593446, 332.00453342032284, 16.461853534937397
832.697659789955, 315.12191414020845, 838.5721445239046, 328.6901405172162, 14.78534199493325
832.3659664109814, 314.1785268908007, 817.7762263497991, 310.0290414822941, 15.168346785601804
832.0342730320078, 313.23513964139295, 816.6059841350461, 315.6534041319065, 15.616661020659649
831.7025796530343, 312.2917523919852, 812.8628993385356, 314.18850054956164, 18.93492033058966
831.4998490129759, 311.31251785032447, 833.125775321056, 304.11980656029715, 7.374193654969574
831.2971183729176, 310.33328330866374, 823.5083225888543, 321.7574330672203, 13.826660387518364
831.0943877328593, 309.354048767003, 817.3522729275176, 307.2256973183334, 13.90595553035632
830.891657092801, 308.3748142253423, 831.6065690293449, 316.1028451466318, 7.7610283466445384
830.6889264527427, 307.3955796836815, 835.4781104247224, 295.29101789675155, 13.017553501755682
830.4861958126844, 306.41634514202076, 825.2244559222328, 298.6805480499691, 9.35566477189968
830.4106378481323, 305.41920373078926, 830.6479667586559, 321.50885912308706, 16.091405645706285
830.3350798835802, 304.42206231955777, 832.2303869560527, 293.7070238233654, 10.88137118537224
830.2595219190281, 303.42492090832627, 826.89045151918, 310.13264830618135, 7.506280184156999
830.183963954476, 302.4277794970948, 837.5007607484363, 294.2740301066147, 10.955324935704178
830.1084059899239, 301.4306380858633, 818.5184513024049, 309.97980312678175, 14.401919058084124
830.0328480253717, 300.4334966746318, 822.0197335283005, 303.69235781136234, 8.650443910670946
830.089824125681, 299.435121132066, 825.8760382177302, 302.66773761581595, 5.310913387455795
830.1468002259904, 298.4367455895002, 822.9691713043346, 309.7874786431375, 13.429724412359459
830.2037763262997, 297.43837004693444, 818.2474803722398, 294.24209188480927, 12.376154775646082
830.2607524266091, 296.43999450436866, 824.5528672602304, 303.90327024266486, 9.395767015970886
830.3177285269184, 295.4416189618029, 820.9363496505081, 299.7159703552035, 10.309236123836873
830.3747046272277, 294.4432434192371, 832.4404889333457, 303.602925558846, 9.389741300913107
830.5615240706508, 293.46084915237725, 830.8140507229334, 303.9987753604804, 10.540951497732095
830.7483435140739, 292.4784548855174, 824.5675297370427, 293.6750342056127, 6.295574716864067
830.9351629574969, 291.49606061865757, 843.7784686547192, 294.269896970381, 13.139431849910569
831.12198240092, 290.5136663517977, 850.3172242103561, 291.345971976734, 19.21327772078527
831.3088018443431, 289.5312720849379, 837.1233213366622, 272.11671545095516, 18.359613821776083
831.4956212877662, 288.54887781807804, 839.2012778697302, 303.77181673660715, 17.062092857455497
831.8015490729146, 287.59682309786797, 844.1266570002537, 279.56054040305395, 14.71360339860785
832.1074768580629, 286.6447683776579, 842.3562499751073, 303.4202957129925, 19.658475723799416
832.4134046432113, 285.6927136574478, 822.720906344947, 299.95027631644246, 17.24014548189815
832.7193324283596, 284.74065893723775, 823.7170156566643, 298.637058472647, 16.557524794052682
833.025260213508, 283.7886042170277, 829.9067380854117, 286.1686601624928, 3.9229894936094487
833.3311879986562, 282.8365494968176, 827.0376104254847, 294.1524428894052, 12.948303438749642
833.7407051908705, 281.9242470966887, 835.6131111061941, 267.8699333894504, 14.178492081078474
834.1502223830847, 281.0119446965598, 834.883726531891, 269.2495541886348, 11.785239021642273
834.559739575299, 280.0996422964309, 827.5714973797479, 283.1699053315674, 7.632957754933909
834.9692567675132, 279.187339896302, 843.380257176967, 293.06475769082374, 16.22737355617171
835.3787739597275, 278.27503749617307, 848.4054263616549, 278.95986645929327, 13.044641179786055
835.7882911519416, 277.36273509604416, 829.0605406663535, 272.0566606581361, 8.568375139835586
836.1978083441559, 276.45043269591525, 840.7990730996032, 268.5912714934268, 9.107033114929452
836.7056041216205, 275.5889552160069, 836.8038361800625, 265.64338551917314, 9.946054802376883
837.2133998990851, 274.7274777360986, 837.99648459027, 278.0281024002903, 3.39224775148264
837.7211956765495, 273.86600025619026, 827.9950392462123, 276.1704924961619, 9.995439129497024
838.2289914540141, 273.00452277628193, 834.0112099038059, 273.5357984902996, 4.251109865621176
838.7367872314787, 272.1430452963736, 836.5373191184054, 260.9051693487197, 11.451092340702
839.2445830089432, 271.28156781646527, 832.0811559543284, 262.4064972573309, 11.40533053428968
839.7523787864078, 270.42009033655694, 832.9920451588362, 272.80593104664496, 7.16898505019987
840.367406824417, 269.63158509721956, 844.608127427666, 271.26542145090843, 4.544571758202935
840.9824348624262, 268.8430798578822, 853.1641898275494, 271.6394316396514, 12.498589413118104
841.5974629004354, 268.0545746185448, 838.0516200631436, 264.4205495083075, 5.077316213178879
842.2124909384446, 267.2660693792074, 834.9579773863259, 277.8148251813805, 12.802508185967122
842.8275189764538, 266.47756413987, 838.7743249379886, 284.5083399056644, 18.480726626131553
843.442547014463, 265.68905890053264, 842.0850359895638, 264.7725109960773, 1.6379548967795994
844.0575750524723, 264.90055366119526, 849.3314975949709, 269.8026640213886, 7.200343392352137
844.6726030904815, 264.1120484218579, 846.2397447662158, 275.11160152803495, 11.110630115679
845.3851613057543, 263.41043543035386, 842.049461602841, 263.49886301246926, 3.3368715805818288
846.0977195210271, 262.70882243884984, 852.7076145407378, 268.1952624964388, 8.590211678248286
846.8102777362999, 262.0072094473458, 841.1538747316056, 266.4510127226233, 7.193210861700211
847.5228359515727, 261.3055964558418, 844.4750376339482, 273.75870332290106, 12.820645273437416
848.2353941668455, 260.6039834643378, 843.9411399744613, 252.70288462891696, 8.992662668859388
848.9479523821183, 259.90237047283375, 853.0492880760368, 244.86464477728055, 15.58698651339992
849.6605105973911, 259.20075748132973, 845.4063193362754, 243.64396410770064, 16.127986959194352
850.3730688126639, 258.4991444898257, 860.8517662582761, 255.21510403387956, 10.981257754600446
851.1391766823637, 257.85643247656935, 852.1371162325058, 252.33920829590016, 5.606750039505843
851.9052845520634, 257.21372046331294, 848.1671341451867, 274.38876802184416, 17.57714502136915
852.6713924217632, 256.5710084500566, 863.1360424576224, 259.19780985479207, 10.789299606226827
853.437500291463, 255.9282964368002, 852.3772393578098, 257.1558169717488, 1.6220234003095304
854.2036081611628, 255.2855844235438, 850.69578928806, 257.2006602980223, 3.9965371074851337
854.9697160308626, 254.64287241028742, 847.9260717587371, 250.90139954037693, 7.97568453918054
855.7358239005624, 254.00016039703104, 836.9701306080033, 259.96229502561266, 19.690055715506027
856.5019317702622, 253.35744838377462, 846.8050865021788, 258.8436276092301, 11.14122841732323
857.268039639962, 252.7147363705182, 861.0445566564819, 248.33106373933518, 5.78607522535329
858.0341475096617, 252.07202435726177, 859.8718257799425, 260.60990461404634, 8.733410599774523
858.8380037647727, 251.47720075221667, 859.5728016141913, 267.108126645758, 15.648187504273148
859.6418600198837, 250.88237714717158, 854.3267251411745, 257.7026845201826, 8.64680585194433
860.4457162749947, 250.2875535421265, 861.8188052116592, 255.9070018096711, 5.784770700693392
861.2495725301058, 249.6927299370814, 871.0157211429101, 259.18203056021997, 13.617065948422193
862.0534287852167, 249.0979063320363, 860.2616082821845, 264.4285401474291, 15.434991217903283
862.8572850403278, 248.5030827269912, 870.5189152173352, 251.28187951877297, 8.149987029391333
863.6611412954388, 247.90825912194612, 864.7675783614019, 254.0992782843287, 6.289111324338706
864.4649975505498, 247.31343551690102, 863.9745906177199, 254.4071520266574, 7.11064785238011
865.2688538056609, 246.71861191185593, 855.7731527721741, 253.52820445148964, 11.684985608600398
866.0727100607719, 246.1237883068108, 863.9856655913833, 256.80436098221566, 10.882572641237468
866.8973433398575, 245.55812059956168, 863.4388604194413, 234.59630156836315, 11.494458690323633
867.721976618943, 244.99245289231254, 868.3035772350113, 244.87455601860486, 0.5934298184630072
868.5466098980286, 244.4267851850634, 862.3472059624999, 236.3969169435487, 10.144525278786372
869.3712431771143, 243.86111747781428, 864.297783817396, 251.6833955848726, 9.323519971495605
870.1958764561998, 243.29544977056514, 874.3799041115655, 245.51127221591307, 4.734549242554369
871.0205097352855, 242.729782063316, 866.9975371702762, 237.36402692197288, 6.706387738243834
871.845143014371, 242.16411435606685, 862.6826025747448, 238.5807941910758, 9.83830934218973
872.6697762934567, 241.5984466488177, 881.5915742399944, 239.93123263441137, 9.076237170142557
873.4944095725423, 241.03277894156855, 881.9545604058592, 247.88818727083614, 10.889020868905712
874.319042851628, 240.46711123431942, 880.8618764249981, 234.99399630795236, 8.53016167291341
875.1547406713648, 239.9179216913682, 878.5838586434646, 246.07767648496213, 7.0499240551782565
875.9904384911017, 239.368732148417, 877.3160743108737, 244.5979910396002, 5.394669487344064
876.8261363108386, 238.81954260546578, 881.5943579422882, 244.4474353545289, 7.376253406817103
877.6618341305755, 238.27035306251457, 884.6964846230941, 230.41583446350904, 10.544181806760356
878.4975319503124, 237.72116351956336, 884.2612390822468, 235.1679973449485, 6.303885898230502
879.3332297700492, 237.17197397661218, 889.5888713397952, 237.9171173333685, 10.282675849661901
880.1689275897861, 236.622784433661, 878.110814372143, 251.81800248219113, 15.333964965364094
881.004625409523, 236.0735948907098, 874.1453846858075, 228.0151291731931, 10.582440787751647
881.84032322926, 235.52440534775863, 885.4699030001526, 228.9774846102201, 7.485721104668878
882.6760210489969, 234.97521580480745, 887.7060279138371, 230.5031690607807, 6.730540181969107
883.5117188687339, 234.42602626185626, 886.283303566133, 224.32732623322468, 10.472126049811498
884.3522122319524, 233.88420442177818, 896.5882975059251, 234.53881874671808, 12.253583261493235
885.192705595171, 233.3423825817001, 883.7622594969756, 236.27788347879272, 3.265477232606893
886.0331989583896, 232.800560741622, 874.9881920644897, 228.6714589097994, 11.791592734819865
886.8736923216081, 232.25873890154392, 893.3491575126204, 235.201074620232, 7.11259368454852
887.7141856848267, 231.71691706146584, 895.3655615479013, 244.6358079153799, 15.014702577586567
888.5546790480453, 231.17509522138775, 901.4253077171369, 234.0546661257044, 13.18882143827226
889.3951724112638, 230.63327338130966, 904.5757528713925, 234.10729693606606, 15.57301713751844
890.2356657744824, 230.09145154123155, 904.7022502323739, 236.40041403967248, 15.782429270680783
891.076159137701, 229.54962970115344, 890.0006458179787, 222.74775333707797, 6.8863815587773365
891.9166525009194, 229.00780786107532, 893.2906256730204, 217.82386667442097, 11.268023018444568
892.757145864138, 228.4659860209972, 890.9433362177119, 232.206093986891, 4.156719022259089
893.5959689661217, 227.92158193984207, 905.0937082481214, 240.14288050037092, 16.779694487755805
894.4347920681055, 227.37717785868693, 887.4432336753155, 242.03698881392552, 16.24167312819482
895.2736151700892, 226.8327737775318, 902.4988090664576, 235.5993472711777, 11.360292146754594
896.112438272073, 226.2883696963767, 902.9724664555933, 240.4917749346891, 15.773290938875574
896.9512613740567, 225.74396561522158, 906.3995793306485, 226.85219739713907, 9.513090449023794
897.7900844760404, 225.19956153406648, 894.6691427363132, 219.7004780737564, 6.3229895023024785
898.6289075780242, 224.65515745291134, 903.5591066310504, 225.3287356111141, 4.975999420987617
899.4677306800079, 224.11075337175623, 897.8503900376169, 229.45609822583307, 5.5846667190205315
900.3065537819916, 223.56634929060112, 900.6178682481564, 236.22406555562097, 12.661544050493658
901.1453768839754, 223.02194520944602, 894.0499053327416, 207.63701910254179, 16.94230408915126
901.9841999859591, 222.4775411282909, 890.5120413558926, 231.1968690482893, 14.40961841999545
902.8146454910747, 221.9204412601942, 889.5328087744379, 216.73891295136588, 14.256767592360855
903.6450909961902, 221.36334139209748, 895.1772382222107, 203.1920725939882, 20.04743226288426
904.4755365013058, 220.80624152400077, 906.7684430936926, 218.5207066015523, 3.2374512387281262
905.3059820064213, 220.24914165590405, 914.3594381245138, 219.47656784870927, 9.086359995608163
906.1364275115369, 219.69204178780734, 914.6849374542596, 228.6295409695056, 12.367534672022803
906.9668730166525, 219.13494191971063, 908.3059167938435, 207.7484415254608, 11.464965305899769
907.797318521768, 218.5778420516139, 914.078812204237, 226.7229126576546, 10.285880519444396
908.6277640268836, 218.0207421835172, 912.0598573188674, 224.79288955037507, 7.592183106545866
909.4582095319992, 217.46364231542051, 908.2121880427208, 219.72282101633922, 2.580011231453911
910.2886550371147, 216.9065424473238, 909.2779777597641, 239.81347181633288, 22.92921458915947
911.1191005422303, 216.34944257922712, 909.900609530921, 216.23329797132567, 1.2240138539192145
911.9325764631711, 215.7678439839318, 928.8027111764779, 213.85280025689474, 16.978481608247055
912.746052384112, 215.1862453886365, 914.0388929793057, 203.14779961973395, 12.107667543147564
913.5595283050528, 214.6046467933412, 932.2830964271066, 213.06678039984104, 18.786618542607503
914.3730042259937, 214.0230481980459, 907.3251783220609, 215.82145741159408, 7.273659716505924
915.1864801469345, 213.4414496027506, 919.4837559069813, 225.10654639406906, 12.431454545173457
915.9999560678754, 212.8598510074553, 913.7103139590854, 214.6430603122988, 2.90211929651842
916.8134319888162, 212.27825241216, 928.9086055176793, 207.5924942560228, 12.971104509297495
917.626907909757, 211.69665381686468, 915.5529867594375, 200.02851658762495, 11.851015793513772
918.4403838306979, 211.11505522156935, 920.6642407616187, 209.70672500987928, 2.632286769021055
919.2538597516387, 210.53345662627402, 910.1516478443978, 201.993653195944, 12.481125920084125
920.0550079854037, 209.93499066438872, 911.2060832451076, 209.6598771053476, 8.853200355227038
920.8561562191686, 209.33652470250343, 915.0621410234714, 215.13964498224286, 8.200415664409505
921.6573044529335, 208.73805874061813, 930.7809470573426, 201.84083100900781, 11.43733381320499
922.4584526866985, 208.13959277873283, 928.4758690091921, 194.90756350005702, 14.536020708225033
923.2596009204634, 207.54112681684754, 929.2475653105579, 216.262391800044, 10.579044401275974
924.0607491542283, 206.94266085496224, 918.1296329999716, 217.2400724618962, 11.883384393256987
924.8618973879933, 206.34419489307695, 923.8412117906984, 204.89157491101994, 1.7753602171944034
925.6630456217582, 205.74572893119165, 926.5219762712048, 219.1769085191791, 13.458616087299978
926.4641938555231, 205.14726296930635, 936.9487729365245, 198.86007096944155, 12.225186368679015
927.2653420892881, 204.54879700742106, 938.3854889729058, 206.52668138184023, 11.294675440746616
928.065438651596, 203.94892577875348, 931.7625880866387, 201.37387286423333, 4.505531207040496
928.8655352139039, 203.3490545500859, 930.8485002394757, 202.83104919164123, 2.049507219801514
929.6656317762117, 202.74918332141831, 934.7645020528989, 210.6458976347385, 9.39981781976013
930.4657283385196, 202.14931209275073, 923.2304970544974, 193.8859223113567, 10.98326829375216
931.2658249008275, 201.54944086408315, 923.451142208583, 220.87128086200002, 20.842331119276622
932.0659214631354, 200.94956963541557, 919.5458368444538, 190.61035353752695, 16.237361496800737
932.8660180254433, 200.349698406748, 930.9495196329455, 216.60904196142755, 16.371903338266645
933.6661145877512, 199.7498271780804, 944.5299152697684, 203.99686353245536, 11.664453825789696
934.466211150059, 199.14995594941283, 942.2816698235393, 199.76621862922596, 7.8397177224316446
935.2663077123669, 198.55008472074522, 936.9949979508808, 200.37328914769105, 2.5124578251521075
936.0663158241883, 197.9500955366594, 934.6145961813718, 207.2577141148462, 9.420151459416541
936.8663239360097, 197.3501063525736, 948.606007889744, 211.24139504437707, 18.18758040126813
937.6663320478311, 196.75011716848778, 936.3784386553881, 198.52926907442372, 2.1963722122386162
938.4663401596525, 196.15012798440196, 941.4568171591619, 206.36210966540133, 10.640842191183056
939.2663482714739, 195.55013880031615, 937.4016001171609, 188.82799004441333, 6.9759995395283445
940.0663563832953, 194.95014961623033, 928.4168809332192, 200.82798362989206, 13.048341310453411
940.8663644951167, 194.35016043214452, 935.8685199663769, 183.1133553671543, 12.298139615488381
941.6663726069381, 193.7501712480587, 941.0109305412385, 208.18064302891668, 14.445349428782496
942.4663807187595, 193.1501820639729, 932.1356022076013, 182.1727838367004, 15.074092227617994
943.2663888305809, 192.55019287988705, 942.8170409915841, 212.32238970991662, 19.77730216601452
944.0663895119619, 191.95019378839612, 947.795322346331, 198.31262776343624, 7.374652952511087
944.8663901933429, 191.3501946969052, 943.6009029433694, 190.37980922394007, 1.5947118692689297
945.6663908747239, 190.75019560541426, 938.5192368008302, 177.68163373810737, 14.895271754338808
946.4663915561049, 190.15019651392333, 944.7500860429573, 194.75788339794798, 4.916958718117704
947.2663922374859, 189.5501974224324, 943.49454796188, 175.27850732374486, 14.761705440510484
948.0663929188669, 188.95019833094148, 949.8546992871845, 205.27289309482896, 16.42036552644323
948.8663936002479, 188.35019923945055, 956.1066735879913, 185.36775819263363, 7.830492251363004
949.6663942816289, 187.7502001479596, 945.8311572088912, 170.2502632730934, 17.915268181872207
950.4663949630099, 187.15020105646863, 933.4276936923821, 185.5191459399222, 17.116590834126484
951.2663956443909, 186.5502019649777, 942.8726195625173, 181.8655350972904, 9.61257408678024
952.0663957016254, 185.95020204129045, 948.0401508816977, 186.36599686193625, 4.047657678567986
952.86639575886, 185.3502021176032, 953.9682128249613, 181.42634689940817, 4.075615367095914
953.6663958160946, 184.75020219391595, 959.159225631756, 194.25676234108997, 10.979338104624384
954.4663958733291, 184.1502022702287, 960.3105841137417, 202.76884876271046, 19.514316114109143
955.2663959305637, 183.55020234654145, 949.771822935864, 198.52482534993442, 15.950851591304756
956.0663959877983, 182.9502024228542, 948.3644581425531, 182.78514031905183, 7.703706385249369
956.8663960450328, 182.35020249916695, 965.0047227754169, 192.0788202423014, 12.68378355075936
957.6663961022674, 181.7502025754797, 966.7227671357174, 192.07873681885462, 13.73668358491525
958.466396159502, 181.15020265179245, 958.1842722643621, 190.23371300212563, 9.087890524033547
959.2663962167366, 180.5502027281052, 958.5512687018933, 169.4764491106668, 11.096820560062056
960.0663962215441, 179.9502027345153, 959.8199651558219, 181.72745513506186, 1.7942559364264246
960.8663962263516, 179.3502027409254, 961.0412346198594, 166.1668608611329, 13.18450118826401
961.6663962311592, 178.7502027473355, 950.2205937939381, 170.28672045313667, 14.23505974613784
962.4663962359667, 178.1502027537456, 958.8903038454368, 175.8871540135356, 4.232000281920095
963.2663962407743, 177.5502027601557, 956.8752313861978, 179.18378160513112, 6.596633083712062
964.0663962455818, 176.95020276656584, 963.689506851584, 175.90721273008396, 1.1089967680333812
964.8663962503894, 176.35020277297596, 945.225252253785, 174.8050477793825, 19.70182837834026
965.6663962551969, 175.7502027793861, 962.7200908375247, 183.2337598442744, 8.042657642697739
966.4663962600044, 175.1502027857962, 972.2103946930893, 192.6266567749503, 18.39619422691283
967.2663962648121, 174.55020279220636, 974.9166166664774, 194.77845520540112, 21.62655931686718
968.066396265216, 173.9502027927448, 967.9373563741738, 183.1894132424814, 9.240111526816248
968.8663962656198, 173.35020279328322, 973.1755932589343, 190.09156295158243, 17.287056391331628
969.6663962660236, 172.75020279382164, 969.5629761131372, 171.8360462386856, 0.9199880082486014
970.4663962664275, 172.15020279436007, 972.2881480029716, 168.09759623437643, 4.443241983014651
971.2663962668313, 171.5502027948985, 956.8350629688458, 172.76390032314737, 14.48228029170896
972.0663962672352, 170.95020279543692, 974.7588121603596, 187.44679615084277, 16.71486451261779
972.866396267639, 170.35020279597535, 968.6756978094978, 182.4287079449628, 12.7848441602228
973.6663962680428, 169.7502027965138, 973.0495315465713, 172.04061928322085, 2.372030726440024
974.4663962684466, 169.15020279705223, 981.3261091670802, 169.08126244779896, 6.86005931632045
975.2663962688505, 168.55020279759069, 965.8675290171349, 175.6568174044936, 11.783152243199535
976.0663962688844, 167.9502027976359, 972.830370553301, 183.13168618526828, 15.522541682368734
976.8663962689184, 167.35020279768113, 973.2288014373217, 172.9730693695552, 6.696919041167902
977.6663962689523, 166.75020279772636, 981.9158535073784, 161.85506476200766, 6.482303850480308
978.4663962689863, 166.15020279777158, 972.5378214789075, 173.07179518141157, 9.11353060930946
979.2663962690202, 165.55020279781678, 971.6862379354292, 156.90812696195923, 11.495402346809039
980.0663962690542, 164.95020279786198, 976.0022664793989, 172.14503099817196, 8.263334906630545
980.8663962690881, 164.35020279790717, 972.8901429093172, 154.86693435529688, 12.391650334554514
981.6663962691221, 163.75020279795237, 979.719563127369, 170.25874751663932, 6.793475814115753
982.466396269156, 163.15020279799757, 973.7066729632021, 152.24570448870602, 13.987166824422099
983.2663962691898, 162.55020279804276, 965.9670651773538, 159.77969380088297, 17.519776720275544
984.0663962691926, 161.95020279804658, 990.9952587547069, 173.54591088135194, 13.508130192458196
984.8663962691954, 161.3502027980504, 976.0259737304084, 168.43651116142064, 11.329997214698025
985.6663962691982, 160.7502027980542, 990.1639309836413, 160.54591790740574, 4.502171789721915
986.4663962692011, 160.15020279805802, 987.8016661116842, 168.07701237199788, 8.038485900575393
987.2663962692039, 159.55020279806183, 981.3789510947329, 150.56432527625563, 10.742811806938837
988.0663962692068, 158.95020279806565, 988.1354092770125, 170.16513972793862, 11.215149269460264
988.8663962692096, 158.35020279806943, 996.1646054275685, 169.03099643226636, 12.936120344811847
989.6663962692126, 157.75020279807325, 994.2180386930364, 161.7421902332621, 6.054206177283602
990.4663962692154, 157.15020279807703, 996.5083742596383, 180.74555180006018, 24.356641651963088
991.2663962692183, 156.55020279808085, 1002.7606995204112, 163.58128916958748, 13.474241455234912
992.0663962692186, 155.95020279808116, 983.9822054461576, 171.85395881185414, 17.840504382143525
992.8663962692187, 155.35020279808148, 982.29345818298, 149.2956601105915, 12.183780485960689
993.666396269219, 154.7502027980818, 1002.3985209740205, 148.49056662029818, 10.743977240222593
994.4663962692192, 154.15020279808212, 986.8893681110178, 141.94382016754142, 14.366876230877152
995.2663962692195, 153.55020279808244, 1002.4332667258625, 142.83093812092287, 12.894443274577732
996.0663962692197, 152.95020279808276, 992.8710217283045, 150.78032250704914, 3.8624861079549495
996.86639626922, 152.35020279808307, 981.073993498746, 145.46644941494526, 17.22747938337868
997.6663962692202, 151.7502027980834, 999.6181378502483, 169.1891514301227, 17.54782677684106
998.4663962692205, 151.1502027980837, 988.6234372327579, 146.26499205361324, 10.988590747287425
999.2663962692206, 150.55020279808403, 1002.9631974629358, 169.05404502554472, 18.86951287777751
1000.0663962692207, 149.95020279808406, 1011.3129733380629, 150.13556349282837, 11.248104478202642
1000.8663962692208, 149.3502027980841, 1002.1268265427847, 161.72704922856565, 12.440860582702475
1001.6663962692209, 148.75020279808413, 1014.2124628246429, 160.47071708085548, 17.168990682789907
1002.4663962692209, 148.15020279808414, 995.1981701808553, 141.39477434213669, 9.922848587730401
1003.266396269221, 147.55020279808414, 1015.0494659343343, 155.6430689972181, 14.294586879305001
1004.066396269221, 146.95020279808415, 1002.3646702493432, 150.5792762541505, 4.008247197498447
1004.866396269221, 146.35020279808415, 1003.3275442732311, 132.40831843916922, 14.026553566108786
1005.666396269221, 145.75020279808416, 1003.9626872472064, 145.1663713614914, 1.8009674006066132
1006.466396269221, 145.1502027980842, 1004.0532372890575, 151.46642005352933, 6.76150402510616
1007.266396269221, 144.5502027980842, 995.9401664572589, 140.1679015242719, 12.144465661684572
1008.066396269221, 143.95020279808418, 1010.4137649562831, 143.461569687745, 2.3976868163960985
1008.8663962692209, 143.35020279808415, 1009.8893179771675, 128.78520063348466, 14.600878633677366
1009.6663962692209, 142.75020279808416, 996.7143101839677, 122.2508527248862, 24.248296587251872
