926.7605994824706, 403.14750928146316, 930.4556862800905, 406.4086954514692, 4.92838733029207
926.4608079117684, 402.193504557085, 927.0248350094695, 387.7847070350847, 14.419832613346935
926.0414757724917, 401.28567166664226, 932.1965878977995, 403.8436726291543, 6.665491294670177
925.622143633215, 400.3778387761995, 921.1311561756017, 418.76233488563327, 18.925080331196096
925.2028114939384, 399.47000588575673, 922.6831517134356, 407.33972239389965, 8.263239275733254
924.7834793546617, 398.562172995314, 921.1202034937061, 396.329627153977, 4.289970975091942
924.3641472153851, 397.6543401048712, 917.4388882573345, 392.92127287070116, 8.388154569345614
923.9448150761084, 396.74650721442845, 912.300751973573, 418.7956022531821, 24.934851063598042
923.4400514339948, 395.8832496250612, 922.7354972902183, 398.2314357612923, 2.451606549163339
922.9352877918811, 395.0199920356939, 921.1424850260224, 380.2203239500661, 14.9078609197303
922.4305241497675, 394.15673444632665, 926.9575665802536, 408.2271676592362, 14.78077142663297
921.9257605076539, 393.2934768569594, 937.4940829433583, 392.002861517229, 15.621726902529225
921.4209968655402, 392.4302192675921, 929.2776229334085, 397.7043212719862, 9.462701787706294
920.9162332234265, 391.5669616782249, 912.6055458278643, 397.2481732042513, 10.066960285518778
920.4114695813129, 390.70370408885765, 925.6190438783349, 384.54816741585864, 8.062844522353132
919.77502407429, 389.9323824201679, 921.9023941038761, 373.3943354065735, 16.674312647501893
919.138578567267, 389.1610607514782, 920.1736068816942, 373.11215330074435, 16.08224841164588
918.5021330602441, 388.3897390827885, 918.1358135367049, 403.76896843423157, 15.383591434954797
917.8656875532212, 387.61841741409876, 927.3890513404024, 398.9700331203316, 14.817342439350815
917.2292420461982, 386.84709574540904, 923.4329334794028, 403.9315332029811, 18.175912374351565
916.5927965391753, 386.0757740767193, 912.7037134983161, 383.63680246673425, 4.590593579594222
915.9563510321524, 385.30445240802953, 928.0997593012645, 371.55826618942507, 18.341755639711586
915.3199055251295, 384.5331307393398, 914.8012039850389, 380.90859507693915, 3.6614628300320757
914.5667409757223, 383.8752985711417, 898.9199170763734, 384.06700346980034, 15.647998239564217
913.8135764263151, 383.21746640294356, 914.278865894286, 365.71003855843895, 17.513609679890088
913.0604118769079, 382.55963423474543, 907.6501723455082, 389.40428189413467, 8.724671533548005
912.3072473275007, 381.9018020665473, 914.5489572447657, 396.1905985594887, 14.463573851917053
911.5540827780935, 381.2439698983492, 911.9050532647633, 362.12986607365445, 19.117325788501976
910.8009182286863, 380.58613773015105, 905.6933762779494, 370.2687566329844, 11.512399293053994
910.0477536792791, 379.9283055619529, 906.0846125569175, 384.904064132719, 6.361183923634497
909.294589129872, 379.2704733937548, 900.4493461827676, 379.2622414055952, 8.84524677772916
908.5414245804648, 378.6126412255567, 912.4719797455026, 382.32128861961735, 5.4040104921140495
907.7299747144165, 378.028219190645, 905.2981456667671, 364.052719148533, 14.185499425260417
906.9185248483682, 377.44379715573336, 907.98334192332, 382.2546755654305, 4.927310267884393
906.1070749823199, 376.8593751208217, 909.8360495494068, 390.9869581637377, 14.611428881408845
905.2956251162716, 376.27495308591006, 907.3718159541557, 367.6191937645365, 8.901277314231914
904.4841752502233, 375.6905310509984, 903.6433826937184, 367.1871313375175, 8.544866225418708
903.672725384175, 375.10610901608675, 905.397101212739, 373.387468336213, 2.4345836984282934
902.8612755181268, 374.5216869811751, 907.4457983035921, 366.799103461223, 8.980876649475045
902.0498256520787, 373.93726494626344, 909.4433247487026, 380.6747555854055, 10.002880035485061
901.2383757860304, 373.3528429113518, 908.2584952824944, 383.19205948262385, 12.086863136522634
900.4269259199822, 372.7684208764401, 904.0753560309438, 367.05534353104304, 6.778664693659087
899.6154760539339, 372.1839988415284, 913.1220369703253, 378.5566164257497, 14.934438143529846
898.7723723652974, 371.6462478115828, 906.9510024741853, 376.1129549166134, 9.318876693042906
897.929268676661, 371.10849678163714, 901.6272904947823, 373.7989913468837, 4.573196515887197
897.0861649880245, 370.5707457516915, 902.0744179466384, 361.7648806821992, 10.120569509727455
896.243061299388, 370.03299472174587, 894.9367281714968, 356.355205171515, 13.740030320979283
895.3999576107516, 369.4952436918002, 898.8892801674966, 346.17828585044737, 23.57659633790332
894.5568539221151, 368.9574926618546, 893.2220374140686, 357.89240815118245, 11.145305304856835
893.7137502334787, 368.41974163190895, 892.2731182421824, 353.4444696988654, 15.044407266587395
892.8706465448422, 367.8819906019633, 896.7010606792026, 364.1261066339577, 5.364581700545636
892.0275428562057, 367.34423957201767, 885.1387462439048, 353.34828085514005, 15.599435219590195
891.1844391675693, 366.80648854207203, 880.3327352547949, 365.0848365439318, 10.987427515721011
890.3413354789328, 366.2687375121264, 889.4336836719848, 375.19489630386903, 8.972187168024327
889.4861838878915, 365.7503595068643, 885.5030510967044, 356.2470345535594, 10.30429677369286
888.6310322968501, 365.2319815016022, 877.3604881379295, 359.38869076474225, 12.695243687052784
887.7758807058087, 364.7136034963401, 890.1205785252749, 374.11743255269346, 9.691728885277643
886.9207291147674, 364.195225491078, 884.0908418183805, 351.11358924599483, 13.384224630471735
886.065577523726, 363.6768474858159, 882.1239137161463, 349.8411155177188, 14.38625012520669
885.2104259326846, 363.15846948055383, 889.9044149926374, 376.12140111202876, 13.786628658858167
884.3552743416433, 362.64009147529174, 883.6007006296228, 354.9526973347029, 7.724338816988269
883.500122750602, 362.12171347002965, 878.147125943027, 352.271125828556, 11.211095026992718
882.6449711595608, 361.60333546476755, 884.7948894943379, 368.03416247685465, 6.7806846929790066
881.7898195685194, 361.08495745950546, 886.0641097206511, 374.4899734184421, 14.069968342677823
880.9346679774782, 360.5665794542433, 894.3065919569227, 370.71940088374777, 16.789524528450738
880.0795163864368, 360.0482014489812, 872.8686324455963, 359.7272091540899, 7.218024886466606
879.2238595148198, 359.53065790679904, 874.8290421666235, 343.8424679548697, 16.29213686082413
878.3682026432027, 359.01311436461685, 873.0743667496226, 346.2759371322725, 13.793490577671369
877.5125457715857, 358.4955708224347, 870.579145505621, 348.3253592946585, 12.308746555510465
876.6568888999686, 357.9780272802525, 879.6999237383314, 359.6384719189782, 3.466574306972633
875.8012320283516, 357.4604837380703, 884.1337896992706, 354.00788115749964, 9.019533353702599
874.9455751567345, 356.9429401958881, 875.595940213061, 357.1253097534155, 0.67545048819527
874.0899182851175, 356.425396653706, 880.6464650521082, 339.87611404498523, 17.800760106552854
873.2342614135005, 355.9078531115239, 873.2881178571064, 356.5825135172222, 0.6768066042341032
872.3786045418834, 355.39030956934175, 884.1423123217136, 364.5596599153548, 14.915153586107197
871.5229476702664, 354.8727660271596, 878.9279465844437, 365.17888911402076, 12.6905548342261
870.6672907986492, 354.3552224849775, 880.1296452957057, 366.17044629712876, 15.137227829400969
869.8226471069917, 353.8198935822055, 869.5771358236198, 339.06363854526586, 14.758297276632886
868.9780034153341, 353.2845646794335, 866.3733357722216, 340.6396874616272, 12.910352953520459
868.1333597236766, 352.7492357766615, 874.8487962492734, 358.43947670038375, 8.80204121208957
867.288716032019, 352.2139068738895, 866.4018471651746, 357.3887838313507, 5.250322648356036
866.4440723403615, 351.67857797111753, 857.2371171476453, 343.23422869762464, 12.49300038315145
865.5994286487039, 351.14324906834554, 859.5049819845824, 359.78123974180284, 10.57152604956148
864.7547849570464, 350.60792016557355, 866.0292888341147, 366.06903800841064, 15.513559394373617
863.9101412653888, 350.07259126280155, 860.5614465966713, 341.71211130833365, 9.006185710574515
863.0654975737312, 349.5372623600296, 860.0547259389472, 338.76293528707487, 11.187084951488748
862.2208538820737, 349.0019334572577, 858.766589173274, 343.337750091103, 6.634373963222332
861.3762101904161, 348.46660455448574, 865.2596974182125, 349.4487128650912, 4.005747094140784
860.5576154376007, 347.8922330452141, 854.4113691719243, 339.11877065548134, 10.712141964257
859.7390206847853, 347.3178615359424, 860.1749043110741, 346.89476887156644, 0.6074552973803761
858.9204259319698, 346.7434900266707, 863.2174841739231, 355.1744873080877, 9.462897267433451
858.1018311791544, 346.16911851739906, 864.7422700941474, 356.04457727397835, 11.900424977144848
857.2832364263389, 345.59474700812734, 854.1845853467241, 341.0395039709501, 5.509253818889622
856.4646416735235, 345.0203754988556, 859.4639258417207, 342.43589721448717, 3.9591960704125637
855.646046920708, 344.44600398958397, 849.4352707846956, 336.3515063062592, 10.202677734644567
854.8274521678926, 343.87163248031226, 856.2967515538276, 354.8112950232225, 11.037891883791136
854.0088574150772, 343.2972609710406, 861.3211002043604, 353.8212444012435, 12.81495695851571
853.1902626622617, 342.7228894617689, 865.9749839536867, 344.97697379410675, 12.981910286113724
852.3716679094463, 342.14851795249723, 858.5331400398684, 351.20711474783735, 10.955451369729808
851.608929868961, 341.50181038210957, 861.0755842786645, 354.07669558053095, 15.739926412351322
850.8461918284758, 340.8551028117219, 856.5689214037656, 336.7070130750923, 7.067975824451347
850.0834537879905, 340.20839524133424, 856.6566933331673, 353.63509696176345, 14.949374475463923
849.3207157475052, 339.5616876709466, 864.7811581472703, 339.2888463075421, 15.462849724615353
848.55797770702, 338.9149801005589, 851.2007438204992, 331.5521780385608, 7.822727589192781
847.7952396665347, 338.26827253017126, 859.7238555605473, 329.2740049717724, 14.93950220251522
847.0325016260495, 337.6215649597836, 850.4877468772285, 352.3975254757596, 15.174575081875508
846.2697635855642, 336.97485738939594, 852.3686600506073, 346.13672312048993, 11.006194699618495
845.5070255450789, 336.3281498190083, 847.3013353933738, 326.6390433432654, 9.853848594836947
844.8505559093222, 335.5737973699969, 845.1105828027547, 320.38928604493117, 15.186737574816966
844.1940862735655, 334.8194449209855, 841.8360226680261, 335.75283086465765, 2.5360743852683676
843.5376166378088, 334.0650924719742, 844.2840812532219, 350.97075445671396, 16.92213392466621
842.8811470020521, 333.3107400229629, 839.978688564464, 338.4137107580628, 5.870653737465041
842.2246773662954, 332.55638757395155, 837.3138175018998, 335.5143529082913, 5.7328966087735
841.5682077305387, 331.80203512494023, 844.3770453738412, 344.5532711317899, 13.056936417430128
840.911738094782, 331.0476826759289, 834.010012508105, 333.77989443892574, 7.422856403814521
840.2552684590253, 330.2933302269176, 829.3533210004982, 336.61251044822666, 12.600972067974283
839.7328968985338, 329.44061224728443, 836.9208980925323, 335.90933176406753, 7.0534863345557275
839.2105253380423, 328.5878942676513, 847.5458398216583, 329.2020685113918, 8.357911075289863
838.6881537775508, 327.7351762880181, 827.6508694825178, 332.626255379493, 12.072460365991905
838.1657822170592, 326.88245830838497, 836.1608553838722, 335.1140138108202, 8.47220382168095
837.6434106565678, 326.0297403287518, 840.1061873967917, 339.59173206984303, 13.783790815940822
837.1210390960762, 325.17702234911866, 853.1974509089067, 315.24844232421293, 18.895177111810156
836.5986675355847, 324.3243043694855, 846.6597111674909, 337.1772396851366, 16.322455243970833
836.1702376360341, 323.420729347049, 847.9176752526726, 318.9072197902608, 12.584675564988952
835.7418077364836, 322.51715432461253, 830.1071551308415, 336.0424899445261, 14.65209929046248
835.3133778369331, 321.61357930217605, 836.2956953364528, 313.9034640316181, 7.772440103027703
834.8849479373825, 320.71000427973956, 842.1468129407749, 325.54429922346037, 8.723823183122137
834.4565180378321, 319.806429257303, 845.8780147457587, 318.69486250672367, 11.475459367283396
834.0280881382815, 318.90285423486654, 838.3607326020301, 302.9253438846791, 16.554535482447058
833.6962663106473, 317.95951215761914, 845.0509486224013, 328.0484594754361, 15.189327449974392
833.364444483013, 317.01617008037175, 830.1946432956927, 318.44565763929853, 3.4772222028889423
833.0326226553788, 316.07282800312436, 844.4139478083865, 309.4893620045273, 13.148254134795634
832.7008008277445, 315.12948592587696, 826.3179108479975, 313.251948399632, 6.653302312086291
832.3689790001102, 314.18614384862957, 842.9011108572143, 318.31741805339476, 11.313409212540021
832.037157172476, 313.2428017713822, 832.9259171278794, 307.80744780369326, 5.507537291058527
831.7053353448417, 312.2994596941348, 826.5080730620897, 309.8457140753096, 5.74738225609021
831.5024317987107, 311.3202609650877, 832.5828951842943, 303.67404307011765, 7.722179046418631
831.2995282525798, 310.3410622360406, 827.1263995536304, 324.9713599448749, 15.213829701528681
831.0966247064488, 309.36186350699353, 822.7940771381034, 320.2079127853605, 13.659029287376292
830.8937211603178, 308.38266477794645, 835.7516541543223, 291.61002469575527, 17.46198637901666
830.6908176141868, 307.40346604889936, 830.4338994122726, 318.40297153934074, 11.002505532683221
830.4879140680558, 306.4242673198523, 832.2388046097687, 300.1386950314892, 6.524878288619467
830.4121835742621, 305.4271389969621, 838.420351277329, 310.54793008489844, 9.505432726958375
830.3364530804685, 304.430010674072, 821.0297064900266, 298.3555020645007, 11.11373865746615
830.2607225866748, 303.43288235118183, 837.4551884826813, 300.48534879630137, 7.7748500683901645
830.1849920928811, 302.4357540282917, 830.5126593419984, 296.21444310820806, 6.22993381911043
830.1092615990874, 301.43862570540153, 838.5643330965128, 317.83273360384635, 18.446002488680996
830.0335311052937, 300.4414973825114, 825.4517065440568, 297.3758962221787, 5.512805708909632
830.0903311374029, 299.44311180751924, 831.6664532060811, 299.76361053405515, 1.6083781300072
830.1471311695121, 298.4447262325271, 823.9163241652349, 298.7763490384549, 6.239625758806539
830.2039312016213, 297.44634065753496, 836.3044240785978, 309.2764741588462, 13.310449729475222
830.2607312337306, 296.4479550825428, 826.7436491368017, 294.3650310670649, 4.087595739648499
830.3175312658398, 295.4495695075507, 835.998237237463, 305.37358748554044, 11.434883172271562
830.374331297949, 294.45118393255854, 843.2310200146496, 298.76185629977346, 13.560101069520401
830.5609836768458, 293.46875791017715, 848.566470585541, 295.1787128137347, 18.086500617626214
830.7476360557426, 292.48633188779576, 837.6636156301257, 279.72429817483356, 14.51551852205313
830.9342884346395, 291.50390586541437, 830.7627989729366, 282.1850754756105, 9.320408170751264
831.1209408135363, 290.521479843033, 839.8973698039915, 289.06012298769247, 8.897261920565969
831.3075931924333, 289.5390538206516, 827.7899854981318, 275.1466601196308, 14.81602376942586
831.4942455713301, 288.5566277982702, 825.7954689803173, 276.45525183271224, 13.376073971612875
831.8000266452515, 287.6045259471894, 831.7704993340981, 274.71285069244993, 12.891709069621694
832.105807719173, 286.65242409610863, 837.0116486984992, 291.54435321641165, 6.928076661852534
832.4115887930943, 285.70032224502785, 841.1022233003293, 289.5107103557043, 9.489266868010855
832.7173698670158, 284.74822039394707, 838.8584875622669, 294.64912424706273, 11.650803562654655
833.0231509409372, 283.7961185428663, 841.141304987776, 274.25225257902366, 12.529557161528093
833.3289320148587, 282.8440166917855, 833.478823934054, 287.4782308250609, 4.636637598571793
833.7383276106016, 281.931659718783, 841.1473787518851, 281.83176504694455, 7.409724540063283
834.1477232063446, 281.0193027457805, 836.2309552123528, 292.8101584348679, 11.973476248430993
834.5571188020875, 280.10694577277803, 843.8984025085425, 293.4751342673872, 16.308526754795555
834.9665143978306, 279.19458879977554, 838.1191965423154, 269.72807008960297, 9.977694182234748
835.3759099935735, 278.28223182677306, 836.4402750528748, 270.8165458312087, 7.54117632493943
835.7853055893165, 277.36987485377057, 841.5674757308955, 278.02694102726304, 5.819383773434702
836.1947011850594, 276.4575178807681, 851.0724647070947, 277.32167493808856, 14.902839153574718
836.7023910940934, 275.595978005739, 843.435092233595, 268.0221337131169, 10.13372498160135
837.2100810031274, 274.73443813071, 845.6672047566207, 277.2423035775704, 8.821129818875647
837.7177709121613, 273.8728982556809, 850.676714081711, 280.88346972977996, 14.733713736362247
838.2254608211953, 273.0113583806518, 847.954520338149, 285.78187284676926, 16.05430281306986
838.7331507302292, 272.1498185056227, 832.130882378778, 286.427033333147, 15.72987001268142
839.2408406392632, 271.2882786305936, 830.9545185108626, 284.7364117364159, 15.796057053819947
839.748530548297, 270.4267387555645, 841.7824479077871, 265.81103319275843, 5.043962496664074
840.3634565451421, 269.6381539355203, 840.9540648513647, 266.88950812351254, 2.811382572907295
840.9783825419871, 268.8495691154761, 844.2107002176755, 270.94978649268114, 3.8547101821124725
841.5933085388322, 268.06098429543187, 840.9338707473958, 254.0499964147061, 14.026497766535265
842.2082345356772, 267.27239947538766, 842.6307475438468, 270.3857300290789, 3.1418695674104553
842.8231605325223, 266.4838146553435, 854.6275229264667, 279.4041713972343, 17.500816834230665
843.4380865293673, 265.69522983529936, 837.4910442843969, 281.1303568089856, 16.54117457006239
844.0530125262123, 264.9066450152552, 837.2028384982901, 270.7834465019954, 9.025612440569985
844.6679385230574, 264.118060195211, 849.058724597009, 274.1049116171779, 10.909454783427522
845.3804153772262, 263.4163645829447, 841.5657357583874, 251.45009071149224, 12.559597563655862
846.092892231395, 262.7146689706784, 837.6898245787473, 270.7281574639987, 11.611526334102253
846.8053690855637, 262.0129733584121, 842.5628740901406, 272.1236325183493, 10.964679312894315
847.5178459397324, 261.31127774614583, 842.7711293096175, 249.13556225709, 13.0682579725472
848.2303227939012, 260.60958213387954, 843.3671190905784, 247.26183816376823, 14.206090924376616
848.9427996480699, 259.90788652161325, 846.301664775187, 264.8267942308577, 5.583121570306587
849.6552765022386, 259.20619090934696, 840.9650525868274, 258.5153387530443, 8.717641217775235
850.3677533564074, 258.50449529708067, 859.3963875242614, 258.28397653177103, 9.031326783080864
851.1338178465933, 257.8617315793147, 847.9840394325848, 253.84482289621025, 5.104572403811473
851.8998823367791, 257.2189678615488, 862.0041892243213, 256.4187732170419, 10.135942439987009
852.665946826965, 256.57620414378283, 854.35505482538, 238.12947342088657, 18.523902401852435
853.4320113171508, 255.93344042601686, 849.5067093839044, 259.52899984598025, 5.3231609791208845
854.1980758073366, 255.29067670825088, 840.0965250131514, 257.65496261701054, 14.298376923949945
854.9641402975225, 254.6479129904849, 852.9203456799531, 267.323697924587, 12.839494543571998
855.7302047877083, 254.00514927271894, 858.3464856891752, 259.85585908365056, 6.409035110460226
856.4962692778942, 253.36238555495297, 843.6925926647752, 247.43595428112909, 14.108746310593506
857.26233376808, 252.71962183718696, 861.1326332251854, 267.3471012740272, 15.13084176649976
858.0283982582658, 252.07685811942096, 858.2199406026485, 251.90579587415942, 0.256808803286683
858.8322273869619, 251.4819978569562, 864.1547356261341, 258.4939022043464, 8.803175366480275
859.636056515658, 250.88713759449146, 861.2958326228619, 246.82132213881908, 4.3915500732235095
860.4398856443541, 250.2922773320267, 855.7558089329261, 250.77555899219234, 4.708942110665068
861.2437147730502, 249.69741706956196, 847.5790497463908, 253.594294957179, 14.209459087587001
862.0475439017464, 249.10255680709722, 864.459046847588, 263.210782310614, 14.312839456791352
862.8513730304425, 248.50769654463247, 857.4866271924656, 237.64003983494163, 12.119672448782543
863.6552021591386, 247.91283628216772, 872.5407002915526, 257.0812377503761, 12.767602067082844
864.4590312878347, 247.31797601970297, 869.4094423336237, 261.3312541367473, 14.861982812125149
865.2628604165309, 246.72311575723822, 880.946692187516, 241.27715416461362, 16.60244188933975
866.066689545227, 246.12825549477344, 876.9124489650598, 236.55801993832458, 14.464435903235566
866.8913082986087, 245.56256661246164, 869.5479639184682, 257.7343282274466, 12.458314488507375
867.7159270519904, 244.99687773014983, 879.0425960512061, 250.58634333827925, 12.630738553317293
868.5405458053722, 244.43118884783803, 873.8381045521863, 238.79075699293483, 7.7381264002182055
869.3651645587539, 243.86549996552623, 859.0643922082442, 252.81711051706264, 13.646876656708102
870.1897833121357, 243.29981108321442, 877.3010834899401, 241.25863419134672, 7.398445331469034
871.0144020655174, 242.73412220090265, 871.0045321339855, 234.40687411810222, 8.32725393200254
871.8390208188991, 242.16843331859084, 864.8960489456173, 257.0421368670538, 16.414381367591716
872.6636395722809, 241.60274443627904, 876.3753939897701, 250.67965329430461, 9.806497604785013
873.4882583256626, 241.03705555396724, 881.7221641962407, 247.5973669995531, 10.527815165010463
874.3128770790444, 240.47136667165546, 869.3668699726794, 225.3532928442135, 15.906575450052028
875.1485669715622, 239.92216506610114, 882.184945242505, 244.5406755894095, 8.416724934658728
875.9842568640801, 239.37296346054683, 879.507770252707, 229.88318610073065, 10.1227970906619
876.8199467565979, 238.8237618549925, 887.1169695811933, 248.25284430166286, 13.96195813044665
877.6556366491158, 238.2745602494382, 869.3902713817638, 236.1121085532289, 8.543562508765692
878.4913265416336, 237.72535864388388, 871.9547839962808, 247.9117381721594, 12.103252304289072
879.3270164341515, 237.17615703832956, 869.2141919787449, 228.66967340172806, 13.214744883108336
880.1627063266693, 236.62695543277525, 877.6840444648665, 258.570971953214, 22.083560076999454
880.9983962191872, 236.07775382722096, 887.8229206646881, 231.1816497377696, 8.399164789547992
881.834086111705, 235.52855222166667, 870.6822874720754, 234.9617135936371, 11.166195364987669
882.669776004223, 234.97935061611238, 880.5412857665619, 216.17493620226261, 18.92449397314547
883.5054658967408, 234.4301490105581, 883.1892136704591, 242.1794994666346, 7.75580092329099
884.34595573777, 233.88832170677333, 887.7213863307132, 221.20733142402105, 13.122539626117899
885.1864455787993, 233.34649440298855, 877.3436220070927, 238.30074321473504, 9.2765544716564
886.0269354198285, 232.80466709920378, 885.196600711592, 231.95989097466014, 1.1845262463538462
886.8674252608578, 232.262839795419, 869.4117740221275, 237.4086619573311, 18.198330854510044
887.707915101887, 231.72101249163424, 888.4845012278761, 245.47322073866653, 13.774117673405492
888.5484049429162, 231.17918518784944, 889.4129168861587, 235.2802311658566, 4.191176328161045
889.3888947839455, 230.63735788406464, 886.9381630835198, 235.08997267785352, 5.0825057175903705
890.2293846249747, 230.09553058027984, 891.1637784381297, 232.21781482698302, 2.3188752061865676
891.069874466004, 229.55370327649504, 881.8004779407239, 225.2631819808483, 10.214219741677399
891.9103643070332, 229.01187597271024, 890.9683223522802, 223.199219972092, 5.888498350686532
892.7508541480624, 228.47004866892544, 883.928611708339, 220.00989543609018, 12.223181025752305
893.5896780467694, 227.9256458153713, 893.6409706915449, 224.6528036769298, 3.2732440481220353
894.4285019454765, 227.38124296181715, 889.1212358525797, 216.82361728188718, 11.816536437481503
895.2673258441835, 226.836840108263, 884.1008964014814, 224.49286120971942, 11.409793318709246
896.1061497428905, 226.29243725470886, 893.484955639401, 238.0059235228684, 12.00318370610604
896.9449736415975, 225.7480344011547, 880.8669638344822, 224.42992151855722, 16.131950313863562
897.7837975403045, 225.20363154760057, 898.897386333767, 244.10583932596364, 18.93498188267776
898.6226214390115, 224.65922869404642, 910.8056043749151, 226.95985416760058, 12.398304351244375
899.4614453377185, 224.11482584049227, 907.5654406976048, 214.77214871036233, 12.367714289670179
900.3002692364255, 223.57042298693813, 897.2580740407956, 204.2704110728556, 19.538306259551796
901.1390931351326, 223.026020133384, 890.1260672731695, 215.9134574564861, 13.110121527623974
901.9779170338396, 222.48161727982986, 905.9564571676304, 220.0352133097051, 4.6705111049248655
902.8083680554545, 221.92452563503622, 899.6889102202589, 214.36011481477476, 8.182379130989457
903.6388190770693, 221.36743399024257, 909.2647576008377, 234.13828264311613, 13.955133807592928
904.4692700986842, 220.81034234544893, 906.4700218783622, 217.8888597822657, 3.5409134486553495
905.2997211202991, 220.25325070065526, 891.3556292074514, 226.65213002546798, 15.342208311956213
906.1301721419139, 219.69615905586159, 914.6801255251394, 229.31548402565303, 12.869852980115255
906.9606231635288, 219.1390674110679, 903.307389910413, 213.5307857888397, 6.693200725803293
907.7910741851437, 218.58197576627424, 901.2419040419892, 219.74600808300397, 6.651811843278275
908.6215252067585, 218.02488412148057, 909.2279683079925, 225.90880607709738, 7.907211811839308
909.4519762283734, 217.4677924766869, 913.3932204257803, 229.39385863570345, 12.56043231154222
910.2824272499881, 216.91070083189322, 901.0336413122487, 209.36332319660016, 11.937459968177816
911.1128782716029, 216.35360918709955, 898.4882071131326, 211.70574120025924, 13.45306651595116
911.9263664064553, 215.7720276756548, 919.1912836023603, 232.86644931948345, 18.574129137064634
912.7398545413076, 215.19044616421007, 914.7330252697535, 220.95354379397517, 6.098034424545139
913.55334267616, 214.60886465276533, 911.2466445338123, 200.78743956994177, 14.012588898558855
914.3668308110124, 214.0272831413206, 925.5440030434078, 212.40211103883883, 11.29470510793953
915.1803189458648, 213.44570162987586, 914.8672995133904, 213.54644916896513, 0.32883313661962077
915.9938070807171, 212.86412011843112, 921.4271186844472, 215.02368106374658, 5.84675794434487
916.8072952155695, 212.28253860698638, 928.3329933958513, 225.61097939001215, 17.620699539166296
917.6207833504219, 211.70095709554164, 923.1220876862262, 228.11493418155774, 17.311354458141082
918.4342714852743, 211.1193755840969, 918.1436810576196, 230.24438341702853, 19.12721535943852
919.2477596201267, 210.53779407265216, 924.8256714670933, 227.33093327600167, 17.69527125747457
920.048917483573, 209.93934100194554, 929.6540880944882, 218.3990277014154, 12.799437546938439
920.8500753470192, 209.3408879312389, 923.0085535380107, 203.63027167475173, 6.104929658058429
921.6512332104655, 208.74243486053228, 927.3984727335468, 205.06118088347463, 6.825129521061848
922.4523910739118, 208.14398178982566, 921.37585372081, 195.36579105251988, 12.823458628294887
923.2535489373581, 207.54552871911903, 924.190924259247, 219.44880641545888, 11.940129497215173
924.0547068008044, 206.9470756484124, 933.3744440375748, 217.80293310574683, 14.307590408465284
924.8558646642507, 206.34862257770578, 920.4267580254912, 193.6202894954464, 13.476922819043022
925.657022527697, 205.75016950699916, 924.673908722205, 211.4477386068916, 5.781764990260148
926.4581803911433, 205.15171643629253, 917.6804342671859, 211.49104664380167, 10.827554409768023
927.2593382545896, 204.5532633655859, 910.4236487431419, 199.1812390094522, 17.671985938449637
928.059436354937, 203.9533941883311, 912.0732974546486, 199.8688850825509, 16.49969246908913
928.8595344552845, 203.35352501107627, 919.6179918088914, 190.32477387063636, 15.973555232465207
929.6596325556319, 202.75365583382145, 928.4004208428576, 198.0341310098128, 4.884621653927974
930.4597306559793, 202.15378665656664, 931.6088671379239, 217.51168607363826, 15.400830794441731
931.2598287563268, 201.55391747931182, 922.7835942027283, 202.34875319942714, 8.51341976115287
932.0599268566742, 200.954048302057, 925.5579658456629, 208.8125456467682, 10.199582222108122
932.8600249570217, 200.3541791248022, 921.5716701266645, 197.75755016560592, 11.583153142723512
933.6601230573691, 199.7543099475474, 932.2301329530176, 207.34101260526523, 7.720293317948884
934.4602211577165, 199.1544407702926, 948.4650072850318, 203.226366318403, 14.584739015189662
935.260319258064, 198.55457159303782, 947.2939280998703, 206.86515061798525, 14.624413338233273
936.0603275606595, 197.95458266332483, 933.5958187501642, 189.34355950688698, 8.956758536307538
936.860335863255, 197.35459373361184, 929.9761549783994, 183.0163019030165, 15.90529971659534
937.6603441658506, 196.75460480389884, 944.8080606697353, 196.60154496240455, 7.149355113224108
938.4603524684462, 196.15461587418588, 944.2570436390146, 200.1490459729455, 7.0396804146794745
939.2603607710417, 195.5546269444729, 934.3331065165536, 199.22381438316623, 6.143351768264348
940.0603690736374, 194.95463801475992, 941.1610564945507, 209.0141389602547, 14.102520329179667
940.8603773762329, 194.35464908504693, 934.4503982084277, 186.5492151976779, 10.100130251723755
941.6603856788286, 193.75466015533397, 947.3532150182584, 196.66507703667472, 6.393655629690003
942.4603939814241, 193.15467122562097, 936.6554009427514, 204.3924499045036, 12.648541963980962
943.2604022840197, 192.554682295908, 949.6356668499416, 208.968468957557, 17.608418181643266
944.0604029866349, 191.95468323272942, 951.7403820388112, 192.43482830557565, 7.694973523855966
944.8604036892501, 191.35468416955084, 949.0207261189316, 185.93513754081715, 6.832259390562521
945.6604043918653, 190.75468510637225, 956.745294710008, 206.39967321694294, 19.17395228806915
946.4604050944805, 190.15468604319366, 951.4886588283345, 176.64201126618136, 14.417895659260429
947.2604057970957, 189.55468698001508, 942.743755378912, 173.2197738249781, 16.94784702499639
948.0604064997109, 188.9546879168365, 950.4979401567393, 191.65609078508496, 3.638563973015655
948.8604072023261, 188.35468885365793, 952.5589812266786, 181.9837013208385, 7.366745004203415
949.6604079049413, 187.75468979047938, 963.0188879445749, 190.2884231880291, 13.596646421053551
950.4604086075565, 187.15469072730082, 940.3824578326676, 200.83160272140185, 16.9889085439727
951.2604093101717, 186.55469166412226, 939.077958407653, 192.32900321600496, 13.481646186222362
