760.3256046820773, 329.77736625692324, 773.8584874522452, 322.9914395878153, 15.138947018522074
761.242208003967, 329.37756837010966, 757.80054824153, 329.211554644848, 3.4456613991152785
762.1588113258567, 328.97777048329607, 755.683902343075, 325.4316525212848, 7.382370820800475
763.0754146477465, 328.5779725964825, 767.1099472526288, 312.623805337682, 16.456394084417177
763.9920179696362, 328.1781747096689, 770.5758987509392, 322.7573437078304, 8.528358276532767
764.9086212915261, 327.7783768228553, 771.78523471863, 323.5496652080454, 8.072782305194092
765.8252246134159, 327.3785789360417, 765.5135894608724, 342.22549937700467, 14.850190673812381
766.7418279353057, 326.97878104922813, 764.7535530846038, 337.5623089336145, 10.768672126196275
767.6584312571955, 326.5789831624146, 754.5579689277168, 320.689739962939, 14.363331741231189
768.5279121927117, 326.08501666276715, 771.8309336881954, 340.9778049850278, 15.25467452983805
769.3973931282279, 325.5910501631197, 767.1286307968163, 339.0923105030086, 13.690555623563624
770.2668740637441, 325.09708366347223, 775.4913144811235, 309.08585316904265, 16.842039057682378
771.1363549992603, 324.6031171638248, 781.7868262494443, 330.04313857506787, 11.95936331105374
772.0058359347764, 324.1091506641773, 767.9976037496192, 327.85679968854623, 5.48733072267232
772.8753168702926, 323.61518416452986, 770.6109436661743, 330.5706319212015, 7.31475491751551
773.7447978058087, 323.1212176648824, 781.2739985548981, 325.4156161197342, 7.871030948339214
774.6142787413249, 322.62725116523495, 764.8866408519373, 332.34396602621894, 13.749235855010907
775.483759676841, 322.1332846655875, 770.7502159801124, 338.45698012034086, 16.996160426060193
776.3137444998096, 321.5754986908249, 784.971989006553, 324.3158520091375, 9.081560121903086
777.1437293227781, 321.01771271606225, 774.672439016969, 323.0672535296163, 3.2105908057568002
777.9737141457466, 320.4599267412996, 770.4970615688734, 315.3184101468602, 9.073892585112588
778.8036989687151, 319.90214076653695, 784.7914579767296, 308.4518455387492, 12.921397708512705
779.6336837916837, 319.3443547917743, 785.518065855562, 309.1473149101937, 11.773086877290876
780.4636686146522, 318.78656881701164, 788.0721933685574, 315.60116961487995, 8.248419061112788
781.2936534376207, 318.22878284224896, 773.0230521161461, 314.36992232755676, 9.12653552508442
782.1236382605892, 317.67099686748634, 776.6770884675561, 326.1037975111932, 10.038776386815867
782.9536230835578, 317.11321089272366, 777.5583471998842, 327.2349371278609, 11.469888571386178
783.7836079065263, 316.555424917961, 777.8028115392297, 311.08974665642353, 8.102071589767139
784.5801918003766, 315.95089692021537, 776.3464890629658, 311.68637544544913, 9.272540330286434
785.3767756942269, 315.34636892246976, 782.4041332775532, 297.810817966639, 17.78572883696211
786.1733595880772, 314.74184092472416, 786.9478121589437, 313.38765493028217, 1.5599988756613254
786.9699434819275, 314.13731292697855, 781.3992046735009, 315.04457069201015, 5.644133903790816
787.7665273757779, 313.53278492923295, 795.766396917849, 315.20383490912025, 8.172534534979853
788.5631112696282, 312.92825693148734, 799.687466540817, 317.409556689326, 11.993053310947628
789.3596951634785, 312.32372893374173, 794.6853654760702, 297.640829892019, 15.61890804595005
790.1562790573288, 311.7192009359961, 778.6120180038482, 315.67464008190666, 12.203092317437811
790.9528629511791, 311.1146729382505, 773.4019580219701, 306.72685106760724, 18.091081908018303
791.7494468450294, 310.51014494050486, 778.5673876773511, 305.73652436752485, 14.019776648540063
792.5229586072159, 309.87636299554333, 783.260089266052, 302.46523264679007, 11.86278219802106
793.2964703694023, 309.2425810505818, 779.4860646749506, 300.2559904016316, 16.47683576834892
794.0699821315887, 308.6087991056203, 787.6129655555477, 310.0900803152093, 6.624745812870888
794.8434938937752, 307.97501716065875, 793.8040430913818, 300.5360809233361, 7.511206981141469
795.6170056559616, 307.3412352156972, 798.6758463669646, 293.3210593257222, 14.34997695054336
796.3905174181481, 306.7074532707357, 808.0582614714139, 297.7759777406406, 14.693791424857181
797.1640291803345, 306.07367132577417, 805.992883317933, 305.6997151544838, 8.836770258473145
797.937540942521, 305.43988938081264, 803.6286747556564, 302.21871347432335, 6.539493734193887
798.7110527047074, 304.8061074358511, 803.884448786056, 315.44239245365304, 11.827704172595423
799.4845644668939, 304.1723254908896, 813.7609491206189, 304.8533227604324, 14.292617537114744
800.2441127274601, 303.52187453972516, 798.0743391147846, 296.19943686153215, 7.637146789297922
801.0036609880264, 302.87142358856073, 800.3795596986506, 305.55080779068106, 2.751109253005499
801.7632092485926, 302.2209726373963, 799.8747999695496, 289.97517190928465, 12.390549829519086
802.5227575091589, 301.57052168623187, 798.4588510047734, 297.56591493161005, 5.705454524886643
803.2823057697251, 300.92007073506744, 807.3294769109262, 303.3202049819237, 4.7053415018576255
804.0418540302913, 300.269619783903, 802.8718472852973, 307.9457955416616, 7.764830329590728
804.8014022908576, 299.6191688327386, 801.966390111436, 295.7186812581571, 4.821939171840844
805.5609505514238, 298.96871788157415, 809.3274032279843, 298.7677410900471, 3.7718108960420955
806.3204988119902, 298.3182669304097, 798.9523989980383, 290.4967005045406, 10.745501208535599
807.0800470725566, 297.6678159792453, 813.9393301165862, 291.3712517872102, 9.311094699471766
807.8395953331228, 297.01736502808086, 817.6006341920234, 288.71387839695814, 12.81506027446621
808.5927658341303, 296.3595396740452, 800.2116723308754, 298.43735055469296, 8.634814784698003
809.3459363351378, 295.70171432000956, 798.4564050911883, 292.5335298332207, 11.341044204802367
810.0991068361453, 295.0438889659739, 805.3418556173689, 280.0207929373485, 15.758326479796322
810.8522773371528, 294.38606361193825, 815.9029565682334, 282.4049078425587, 13.00220959165809
811.6054478381603, 293.72823825790255, 816.5766725314136, 281.87836919950814, 12.850387996161981
812.3586183391678, 293.07041290386684, 818.4142355893389, 298.2998286241408, 8.001080493034522
813.1117888401753, 292.41258754983113, 826.621789589685, 302.26970606814695, 16.72372284319125
813.8649593411828, 291.7547621957954, 821.2890575258486, 282.8502068441729, 11.593461082250974
814.6181298421903, 291.0969368417597, 821.8959413848585, 275.66617520074965, 17.060918664370366
815.3713003431977, 290.439111487724, 819.1672961840868, 277.7875967125769, 13.208724788177436
816.1269501945624, 289.7841356850163, 823.572882293296, 282.50590548910657, 10.412230289597085
816.882600045927, 289.12915988230856, 814.4216252260163, 294.3915176365533, 5.809372272276447
817.6382498972916, 288.47418407960083, 805.7976069304623, 280.6332074298584, 14.20146966654269
818.3938997486563, 287.8192082768931, 814.053376002426, 281.50429170345643, 7.662787855673278
819.1495496000209, 287.1642324741854, 812.1375053360358, 280.08776753155547, 9.962184541773784
819.9051994513856, 286.50925667147766, 820.7794266774349, 282.84144878212516, 3.770555390915563
820.6608493027502, 285.85428086876993, 818.9215205234026, 295.5415469292292, 9.84217396355056
821.4164991541148, 285.19930506606215, 820.2008901497611, 288.81399344211866, 3.8136173519984764
822.1721490054795, 284.54432926335437, 827.8577711351859, 280.1473600449036, 7.18746389972226
822.9277988568441, 283.8893534606466, 823.602489554116, 295.59126290338565, 11.721343444462795
823.6834487082086, 283.2343776579388, 829.6369686748515, 274.91519498227547, 10.230014681527683
824.4501299836224, 282.5923497598457, 826.8173575946373, 274.5114469018285, 8.420496277717966
825.2168112590363, 281.9503218617526, 810.710566167972, 275.96672977763654, 15.691861612667928
825.9834925344501, 281.30829396365954, 813.222009674648, 275.6930101025964, 13.942268740106037
826.7501738098639, 280.66626606556645, 825.7694548583901, 279.51263324794337, 1.5141592847771548
827.5168550852777, 280.02423816747336, 815.2990637887932, 268.55256487956217, 16.75928734132295
828.2835363606915, 279.38221026938027, 821.1630185957381, 285.5509236829293, 9.420976510931187
829.0502176361053, 278.74018237128723, 816.5203318876074, 274.14548703315, 13.34575820703759
829.8168989115192, 278.09815447319414, 821.4942882321872, 264.87657600632673, 15.622931404677649
830.583580186933, 277.4561265751011, 826.5190340937361, 262.5177996010131, 15.481412975839358
831.3502614623468, 276.8140986770081, 812.2614767333922, 280.14809411658894, 19.377750850382906
832.135790518533, 276.1952739022234, 823.2182667156425, 271.7571805584696, 9.960868601833408
832.9213195747192, 275.5764491274387, 826.7919182633932, 269.6110496039753, 8.553101888193675
833.7068486309054, 274.957624352654, 838.7408301406693, 279.7929654745542, 6.9800783380836355
834.4923776870916, 274.33879957786934, 824.0436305022712, 271.3631255059806, 10.864205167171816
835.2779067432778, 273.71997480308465, 829.6514588131156, 257.25725294912525, 17.397647172869632
836.063435799464, 273.10115002829997, 831.5257196140598, 279.0443355482677, 7.477454266261576
836.8489648556501, 272.4823252535153, 831.089302406776, 283.29510378465875, 12.251117952600389
837.6344939118363, 271.8635004787306, 836.3742511250462, 280.0228313021302, 8.25608208336955
838.4200229680225, 271.2446757039459, 837.7385666048324, 286.4487409882058, 15.21932928689598
839.2055520242086, 270.62585092916123, 845.9541588040188, 288.2879670819537, 18.907512804788272
839.9910810803948, 270.00702615437655, 832.293489541709, 273.4868624052819, 8.447613617440213
840.7910649241388, 269.4070046133062, 842.6097055938766, 273.68620075898474, 4.649620795163236
841.5910487678829, 268.8069830722358, 842.4437867468937, 268.4641852440547, 0.919060613808025
842.3910326116269, 268.20696153116546, 830.5793418592638, 268.27507017029626, 11.811887114944195
843.1910164553709, 267.6069399900951, 831.2409931297052, 263.12999152296254, 12.761117704234028
843.991000299115, 267.00691844902474, 832.6679228106887, 273.7053823061932, 13.156044308784402
844.790984142859, 266.4068969079544, 851.9790609673001, 262.16940348415034, 8.344147586832985
845.590967986603, 265.806875366884, 848.4411912892081, 263.8948366195928, 3.4321516641686762
846.390951830347, 265.20685382581365, 853.2999498794013, 264.8399134036361, 6.918735384104788
847.1909356740912, 264.6068322847433, 855.0767981703489, 269.0691084860939, 9.060835293008235
847.9909195178352, 264.00681074367293, 856.3915444431303, 269.5710997308985, 10.076299472963733
848.7909194995176, 263.4068107192495, 855.3408561951932, 248.89813421818434, 15.918648326095969
849.5909194812, 262.8068106948261, 850.2542976425798, 249.1656563276166, 13.65727509626404
850.3909194628824, 262.20681067040266, 849.542789795723, 277.2952540472927, 15.112261494228214
851.1909194445648, 261.60681064597924, 854.9529234906981, 261.19549333105243, 3.7844228591269293
851.9909194262472, 261.0068106215558, 849.132709402698, 269.8397428754673, 9.283860012996065
852.7909194079296, 260.4068105971324, 846.9587397584532, 254.51386680532437, 8.291025629991397
853.5909193896119, 259.80681057270897, 860.8226676532032, 269.9537181860651, 12.460253491078733
854.3909193712943, 259.20681054828555, 853.1340727285648, 248.6797318043673, 10.60184183828433
855.1909193529767, 258.6068105238621, 860.4413609774402, 255.83784667541002, 5.9358485531500715
855.9909193346591, 258.0068104994387, 846.686362942404, 262.4949242503411, 10.330437294601557
856.7909193346384, 257.406810499411, 862.3925633177794, 248.4793307947581, 10.539369487348326
857.5909193346176, 256.8068104993833, 865.9298736871452, 257.14410983209734, 8.34577321363265
858.3909193345969, 256.2068104993556, 858.5805057455951, 269.3911389465589, 13.185691472614158
859.1909193345762, 255.6068104993279, 863.9084317568908, 264.3896536434462, 9.969616700198568
859.9909193345554, 255.0068104993002, 865.3288699155057, 251.62697652539234, 6.317989719511213
860.7909193345347, 254.4068104992725, 866.2654776608534, 265.80335047254056, 12.643255602516415
861.590919334514, 253.8068104992448, 859.5073798049516, 273.43869013685816, 19.74213349861122
862.3909193344932, 253.20681049921708, 855.1810652209114, 244.27167998553807, 11.481226138161855
863.1909193344725, 252.60681049918938, 851.5957214723526, 249.63438542660353, 11.970126326561761
863.9909193344516, 252.00681049916165, 851.6424912159969, 249.41150198999154, 12.61821315616498
864.7909193344516, 251.40681049916162, 865.357646714396, 246.10754594874874, 5.329482592000963
865.5909193344515, 250.8068104991616, 863.2820920975184, 258.5654442747574, 8.094879941902784
866.3909193344515, 250.20681049916158, 859.641050515592, 252.19509864817886, 7.036619844451857
867.1909193344515, 249.60681049916155, 869.5695096018707, 252.03487232531822, 3.3989963065441304
867.9909193344514, 249.00681049916156, 871.5177577484159, 265.5937915579456, 16.957786702358202
868.7909193344514, 248.40681049916157, 880.5282756909871, 238.60116344069382, 15.294320791573181
869.5909193344513, 247.80681049916157, 866.1673380320021, 241.18246780779984, 7.456730183336207
870.3909193344513, 247.20681049916158, 874.4376499432634, 243.39016517026607, 5.562626195141729
871.1909193344513, 246.60681049916158, 869.3842944842044, 247.3351231670048, 1.9479046926558874
871.9909193344513, 246.0068104991616, 873.6498776621662, 251.88990041404787, 6.112519094426729
872.7909193344512, 245.4068104991616, 886.3360658512805, 246.654109260933, 13.602453762593306
873.5909193344512, 244.8068104991616, 878.1990955862061, 239.679886106727, 6.8935217482052575
874.3909193344512, 244.2068104991616, 869.2006339945814, 232.84261032723614, 12.493362536037198
875.1909193344511, 243.6068104991616, 876.0647099935546, 236.5552990176214, 7.105443285976609
875.9909193344511, 243.00681049916162, 864.5276854955277, 251.0390397310741, 13.99722960016824
876.790919334451, 242.40681049916162, 862.9940605994817, 244.62439878644776, 13.973940344963816
877.5909193344511, 241.80681049916163, 867.474858243666, 239.58737665824705, 10.35666831402328
878.390919334451, 241.20681049916163, 880.4771346840204, 229.8765118017458, 11.52076226026045
879.1909193344511, 240.60681049916167, 881.4195864858043, 249.15423019506719, 8.833195386125812
879.9909193344511, 240.00681049916167, 869.7714051199542, 238.96468144106342, 10.272512046916052
880.790919334451, 239.40681049916168, 868.0812036148351, 235.12050655186758, 13.413026325257148
881.590919334451, 238.80681049916168, 889.091346776831, 241.36485717330217, 7.9246460239866865
882.3909193344509, 238.2068104991617, 884.1014137297713, 242.89545206434278, 4.99090681170927
883.1909193344509, 237.6068104991617, 895.6193242185199, 243.37111518167941, 13.700089650628035
883.990919334451, 237.0068104991617, 876.7574499615362, 250.08855752663902, 14.948417456701158
884.7909193344509, 236.4068104991617, 877.0809420141959, 230.06858878834163, 9.980821846639563
885.590919334451, 235.80681049916174, 890.0382861292611, 231.03005538279697, 6.526596421512271
886.3909193344509, 235.20681049916175, 901.7408353826876, 231.54410762357227, 15.780852798336484
887.190919334451, 234.60681049916178, 886.8855024855341, 213.21962409309162, 21.389367027090692
887.990919334451, 234.0068104991618, 887.3084382203592, 240.07449411478902, 6.10594504810214
888.7909193344509, 233.4068104991618, 890.1979624032841, 225.44680066531848, 8.083410589128446
889.5909193344509, 232.8068104991618, 883.75505449342, 243.05341985020883, 11.791960042153514
890.3909193344508, 232.2068104991618, 890.9060168333141, 230.0516340172665, 2.2158770501654153
891.1909193344508, 231.6068104991618, 894.4169127780535, 236.09506660927883, 5.52733901693851
891.9909193344507, 231.00681049916182, 895.542435563088, 232.16024530026158, 3.7341236405162244
892.7909193344507, 230.40681049916182, 891.4360461701184, 224.55089348910715, 6.010611060455947
893.5909193344506, 229.80681049916183, 887.6397770780288, 222.90009990310733, 9.116948251132099
894.3909193344507, 229.20681049916183, 894.4060006186562, 246.08438405727327, 16.877580296197547
895.1909193344507, 228.60681049916184, 903.4563659118785, 239.67360649018678, 13.812732554830683
895.9909193344507, 228.00681049916187, 900.2711838962439, 225.01888247625652, 5.219997949138053
896.7909193344507, 227.40681049916188, 898.1526225451382, 217.65873851060078, 9.842720311385781
897.5909193344506, 226.80681049916188, 892.8134288151311, 215.00184059414093, 12.735059093723828
898.3909193344506, 226.2068104991619, 898.7811471004799, 225.58247527787, 0.7362555113041901
899.1909193344507, 225.6068104991619, 897.247402067129, 215.8533575337853, 9.945205081655734
899.9909193344506, 225.0068104991619, 893.6339503800716, 212.4131384562783, 14.107148181352839
900.7909193344507, 224.4068104991619, 887.5760248063301, 223.84039097047128, 13.227027953090333
901.5909193344506, 223.8068104991619, 891.2045901193069, 220.42314142923354, 10.923600639905253
902.3909193344507, 223.20681049916195, 894.1035602018477, 230.61786142880547, 11.117733459411072
903.1909193344507, 222.60681049916195, 889.5786551506326, 213.08770350175857, 16.610452559700782
903.9909193344507, 222.006810499162, 892.6269008492046, 222.478575987519, 11.373806698243994
904.7909193344507, 221.406810499162, 908.6946928142524, 230.25334048955676, 9.669567738661213
905.5909193344506, 220.806810499162, 902.4130312962436, 230.68494325541636, 10.376727766187402
906.3909193344506, 220.206810499162, 893.5503022129581, 222.08207776532439, 12.976828402206264
907.1909193344505, 219.606810499162, 902.1292832160094, 202.5962812802491, 17.747627010476585
907.9909193344505, 219.00681049916201, 911.8966003052976, 218.89971490903287, 3.9071490004173737
908.7909193344505, 218.40681049916202, 913.4581260028351, 208.76907310679582, 10.708351886711046
909.5909193344505, 217.80681049916205, 910.2386174809303, 209.5800389392751, 8.252228982978961
910.3909193344505, 217.20681049916206, 909.1572205564771, 216.58359483148246, 1.3821759812752832
911.1909193344505, 216.6068104991621, 924.5797140268693, 213.3572669811785, 13.777494561458171
911.9909193344505, 216.0068104991621, 916.881160151576, 220.40141195669096, 6.574722596429046
912.7909193344505, 215.4068104991621, 908.4642103315451, 221.06805676297165, 7.125315435496135
913.5909193344504, 214.8068104991621, 924.3944949933891, 219.74613406446062, 11.879148298641876
914.3909193344504, 214.20681049916212, 906.5314191159105, 221.66511961199976, 10.835041232402654
915.1909193344503, 213.60681049916212, 912.6394792402336, 228.63805846789793, 15.246254033433946
915.9909193344504, 213.00681049916213, 914.2214288195884, 220.15476707255507, 7.363720517326691
916.7909193344503, 212.40681049916213, 915.6405508790615, 222.56858345206655, 10.22667967277422
917.5909193344504, 211.80681049916214, 910.0400954814013, 206.23884732261428, 9.38174582874469
918.3909193344504, 211.20681049916215, 918.7968136131593, 198.3536069584329, 12.859610858222098
919.1909193344504, 210.60681049916218, 907.2360964855649, 212.195222135503, 12.059885607861256
919.9909193344504, 210.00681049916219, 909.9057763800062, 209.01503605899498, 10.133791242755345
920.7909193344503, 209.4068104991622, 909.9360330955768, 206.41355509776534, 11.260023674792034
921.5909193344503, 208.8068104991622, 911.1631510971578, 217.64036661158246, 13.666384452442582
922.3909193344502, 208.2068104991622, 921.5648924011866, 204.5832189123925, 3.716549001719874
923.1909193344503, 207.6068104991622, 921.309794809489, 210.29484676717777, 3.2808792200533947
923.9909193344504, 207.0068104991622, 922.3051547742544, 205.3285191637998, 2.37875260562446
924.7909193344503, 206.40681049916222, 917.6821437145604, 187.33248035334685, 20.355951496442067
925.5909193344504, 205.80681049916222, 921.4417423623242, 196.61999156276067, 10.080342837237636
926.3909193344504, 205.20681049916223, 910.7098884023892, 210.35043211940908, 16.50307772703412
927.1909193344504, 204.60681049916226, 914.9345323362883, 210.19157001537178, 13.468799542001175
927.9909193344504, 204.00681049916227, 915.4944956193971, 206.9834946344891, 12.846059867043014
928.7909193344503, 203.40681049916225, 926.9301886460037, 209.4481543490957, 6.321404449017307
929.5909193344503, 202.80681049916225, 918.7054337182161, 203.0426444892368, 10.888039987624754
930.3909193344502, 202.20681049916226, 923.1995086740474, 201.11535713705422, 7.273765031138491
931.1909193344502, 201.60681049916226, 926.885348522303, 188.99115277829216, 13.330144775979102
931.9909193344502, 201.00681049916227, 927.5934562040206, 200.39972981935293, 4.439169847537343
932.7909193344501, 200.40681049916228, 927.3031224882718, 193.61097388055953, 8.734947599823741
933.5909193344501, 199.80681049916228, 934.0089174802988, 195.38325418925623, 4.443261513442867
934.39091933445, 199.2068104991623, 930.1803026085403, 180.08620310785867, 19.578736430752766
935.1909193344501, 198.60681049916232, 945.3360128714417, 203.44397542446868, 11.239265429240564
935.99091933445, 198.00681049916233, 941.5692890344442, 193.42446675742994, 7.2191469494121465
936.79091933445, 197.40681049916233, 938.2100049901755, 183.65123966070396, 13.828576687068422
937.59091933445, 196.80681049916234, 950.5588680518515, 207.2194466286589, 16.631015756785676
938.39091933445, 196.20681049916234, 942.8020684496474, 187.35646351522928, 9.888724804165603
939.19091933445, 195.60681049916235, 948.5863649338658, 204.55163028355375, 12.972439978154501
939.99091933445, 195.00681049916236, 947.904308226828, 209.77784899520262, 16.75724625389011
940.79091933445, 194.40681049916236, 933.0870668691967, 199.8536183217407, 9.434885174843895
941.5909193344501, 193.8068104991624, 943.1557481387067, 202.48396207451523, 8.817122469846925
942.39091933445, 193.2068104991624, 946.7754316875222, 205.92952139910076, 13.457017545416702
943.1909193344501, 192.60681049916244, 948.6729614238114, 208.87592238055262, 17.167899897154598
943.99091933445, 192.00681049916244, 936.7293344000987, 184.51068332671082, 10.43659610909451
944.79091933445, 191.40681049916245, 946.8334259104194, 187.42860306119073, 4.471908712441653
945.59091933445, 190.80681049916245, 954.8337897735327, 182.46441516679806, 12.450952326433674
946.3909193344499, 190.20681049916246, 939.927462529702, 177.60136487759016, 14.165928602998763
947.1909193344499, 189.60681049916246, 948.1346018448806, 180.64978260475382, 9.006602321725293
947.9909193344499, 189.00681049916247, 943.5281208869638, 186.13646262044256, 5.306172530907383
948.7909193344499, 188.40681049916248, 945.8135667226621, 193.03070409283993, 5.499547303239669
949.59091933445, 187.8068104991625, 948.1852383768319, 200.18834671704724, 12.461074515040883
950.3909193344499, 187.20681049916251, 942.036539582183, 191.7900780193681, 9.52900845874634
951.19091933445, 186.60681049916255, 950.9484758785527, 196.70448863999212, 10.100588233617623
951.9909193344499, 186.00681049916255, 957.1536022496061, 198.24218359166227, 13.279971746773855
952.7909193344499, 185.40681049916256, 955.3629206877185, 207.10613980445135, 21.85122612716688
953.5909193344498, 184.80681049916257, 944.9167920029074, 173.73766589009625, 14.062945898361164
954.3909193344498, 184.20681049916257, 949.8198022420376, 188.36260331876352, 6.177841486473256
955.1909193344497, 183.60681049916258, 948.2217021642919, 172.55626287074884, 13.06463129417222
955.9909193344497, 183.00681049916258, 967.9098106554193, 188.68921211688254, 13.204153076443426
956.7909193344498, 182.4068104991626, 961.2504157971756, 189.98855981722468, 8.796023614281586
957.5909193344497, 181.8068104991626, 964.7146643740559, 166.52972128608195, 16.85636966294163
958.3909193344498, 181.20681049916263, 956.8768765875645, 184.13531227866525, 3.296732945196787
959.1909193344497, 180.60681049916263, 956.5731657545996, 167.7195707662645, 13.150421352109095
959.9909193344498, 180.00681049916267, 953.0238147291842, 170.17414553016394, 12.050802752235551
960.7909193344498, 179.40681049916267, 956.0015139641026, 178.29358991617912, 4.91707879415088
961.5909193344497, 178.80681049916268, 955.0474808585627, 176.539450442632, 6.92513600687158
962.3909193344497, 178.20681049916269, 965.2623406866775, 192.75166765196383, 14.825583636991169
963.1909193344496, 177.6068104991627, 972.6516719135255, 186.8942479459763, 13.257538749366994
963.9909193344496, 177.0068104991627, 957.435639732756, 175.32136548673662, 6.7684869465997615
964.7909193344495, 176.4068104991627, 968.1832967060047, 189.37169585228762, 13.401360992478065
965.5909193344496, 175.8068104991627, 959.2420423451349, 175.11575519776204, 6.386375846678905
966.3909193344496, 175.2068104991627, 961.1012775510393, 154.01952504292754, 21.837613770757883
967.1909193344496, 174.60681049916275, 968.8890031521618, 170.01893423513334, 4.892044282916929
967.9909193344496, 174.00681049916275, 956.6759249131032, 171.09666314373737, 11.683238266225173
968.7909193344495, 173.40681049916276, 955.9377742577886, 172.3794127537572, 12.894141479329154
969.5909193344495, 172.80681049916276, 966.8121811333424, 155.44555864920585, 17.582219762815058
970.3909193344494, 172.20681049916277, 965.2121015952125, 161.17970762300217, 12.182657797774034
971.1909193344494, 171.60681049916278, 973.1880466937239, 171.15241206099418, 2.048168847964626
971.9909193344495, 171.00681049916278, 966.6839409650289, 181.78362216498832, 12.012647047764746
972.7909193344494, 170.4068104991628, 970.3475650956505, 178.85984726240878, 8.799080091523498
973.5909193344495, 169.80681049916282, 963.2035690583598, 165.39849906863336, 11.284070871220086
974.3909193344494, 169.20681049916283, 973.8528730110957, 185.1605957471698, 15.962855558627323
975.1909193344495, 168.60681049916286, 971.9523595739912, 160.9041150667759, 8.355823493000255
975.9909193344495, 168.00681049916287, 966.1078934148154, 167.73592603938184, 9.886737566999015
976.7909193344494, 167.40681049916287, 973.7032370337392, 172.16781844234023, 5.674590612997282
977.5909193344494, 166.80681049916288, 976.6061728337453, 170.79851164535336, 4.1113749173661285
978.3909193344493, 166.20681049916288, 976.8249712196489, 171.9979549459792, 5.999128895276246
979.1909193344493, 165.6068104991629, 979.0080132878458, 151.2685878211323, 14.339389254311888
979.9909193344492, 165.0068104991629, 985.8582556003711, 167.4789632513847, 6.366881032948505
980.7909193344492, 164.4068104991629, 982.1731886965345, 176.7070012003662, 12.377615274168425
981.5909193344493, 163.8068104991629, 986.6516987316598, 172.92944259045981, 10.432348938776505
982.3909193344492, 163.2068104991629, 992.756071228769, 161.3831789019606, 10.524352996485579
983.1909193344493, 162.60681049916295, 979.3129962626384, 152.92936729865, 10.425506906143099
983.9909193344492, 162.00681049916295, 988.9698878422194, 175.34806109679974, 14.240052489731573
984.7909193344492, 161.40681049916296, 979.9753048819434, 143.820947701534, 18.233285850120716
985.5909193344492, 160.80681049916296, 974.9391437925921, 149.51169082212027, 15.525464589274678
986.3909193344491, 160.20681049916297, 981.1315777359996, 157.25862429599087, 6.029301446913711
987.1909193344492, 159.60681049916298, 981.8509380120748, 159.0896777780889, 5.364962886592254
987.9909193344491, 159.00681049916298, 996.8455072601308, 162.22597367217617, 9.421610205697986
988.7909193344492, 158.406810499163, 991.2122465765661, 159.7166794074698, 2.7529224780887906
989.5909193344492, 157.806810499163, 1003.5927939407594, 159.44836541057313, 14.097772697061428
990.3909193344492, 157.20681049916303, 985.3769906187837, 173.18437600817163, 16.745807856309494
991.1909193344492, 156.60681049916303, 979.6474873198225, 156.53139200652336, 11.543678383658294
991.9909193344492, 156.00681049916307, 977.8461155081126, 140.4292761299611, 21.04127021615418
992.7909193344492, 155.40681049916307, 988.1340274238672, 135.50097639891464, 20.44330877068233
993.5909193344492, 154.80681049916308, 985.6125048226868, 153.3975735597067, 8.101916246976927
994.3909193344491, 154.20681049916308, 1000.2209092653032, 158.43042889879496, 7.199148212085203
995.1909193344491, 153.6068104991631, 998.4683154541723, 163.4426488781413, 10.367499310005176
995.990919334449, 153.0068104991631, 986.5027057330132, 151.4908007928328, 9.608562992256443
996.7909193344491, 152.4068104991631, 1004.4094753414937, 158.5495614584874, 9.786510357668625
997.590919334449, 151.8068104991631, 1005.8376567134226, 155.52456189929325, 9.046013092568952
998.3909193344491, 151.20681049916314, 997.408796701099, 161.1290130941476, 9.970690507826175
999.1909193344491, 150.60681049916315, 998.2260817493769, 139.09027898399418, 11.55687716061081
999.9909193344491, 150.00681049916318, 1006.3678983997085, 149.70304335629433, 6.384209933565964
1000.7909193344491, 149.40681049916319, 998.4246086272681, 146.31801216900328, 3.891028332885553
1001.590919334449, 148.8068104991632, 1009.4873284662023, 159.53218200736328, 13.318666268247197
1002.390919334449, 148.2068104991632, 1006.6606762531333, 166.93631703851153, 19.210029655160458
1003.190919334449, 147.6068104991632, 991.0170273231563, 152.53347114058198, 13.132997821454168
1003.9909193344489, 147.0068104991632, 1007.9721145268286, 138.82957219321264, 9.094896451974176
1004.7909193344489, 146.4068104991632, 1006.1367612193345, 142.82131181939235, 3.829763851956305
1005.5909193344489, 145.80681049916325, 994.2715222802284, 126.7203633399338, 22.190565897091368
1006.3909193344489, 145.20681049916325, 1000.5946523928127, 157.99526785059825, 14.040703397201169
1007.190919334449, 144.6068104991633, 1005.275829714009, 156.80207794718058, 12.344720182449947
1007.9909193344489, 144.0068104991633, 1008.1381598034843, 135.4828207057127, 8.52526138922272
1008.7909193344489, 143.40681049916327, 1006.2594522583885, 132.5683283490428, 11.130185123153076
1009.5909193344488, 142.80681049916325, 1003.0646003097107, 121.78373420977906, 22.012782120439162
1010.3909193344488, 142.20681049916323, 1006.4800783572482, 154.08550130729066, 12.505917497890435
1011.1909193344487, 141.60681049916323, 1009.3369994048737, 142.80222679375547, 2.2059100667642824
1011.9909193344487, 141.00681049916324, 1003.5384969325613, 130.83172440139086, 13.227842664509131
1012.7909193344486, 140.40681049916324, 1018.3825779854948, 140.61098584162318, 5.595385066310256
1013.5909193344486, 139.80681049916325, 1014.9359700774982, 161.957262304138, 22.191252255469664
1014.3909193344485, 139.20681049916325, 1017.5581515569897, 165.44047750357174, 26.424167809974527
