760.3256046820773, 329.77736625692324, 758.6672424707436, 324.3802854747996, 5.6461177983413915
761.242208003967, 329.37756837010966, 764.0696007650213, 325.58477294732285, 4.730692015379435
762.1588113258567, 328.97777048329607, 766.1873952807308, 325.8872375714871, 5.077487800127468
763.0754146477465, 328.5779725964825, 764.2425039922449, 326.8824467789117, 2.0583744402054034
763.9920179696362, 328.1781747096689, 766.0290386027929, 326.38865999346956, 2.7114232387069226
764.9086212915261, 327.7783768228553, 764.7485098831236, 324.292513525333, 3.489538449725661
765.8252246134159, 327.3785789360417, 766.0741476390469, 325.30115787697093, 2.092281273959143
766.7418279353057, 326.97878104922813, 770.8234831103257, 324.7168204296085, 4.666516346534954
767.6584312571955, 326.5789831624146, 767.7963583689876, 325.16199703029696, 1.4236831061654958
768.5279121927117, 326.08501666276715, 770.0594404601526, 324.44158412581686, 2.246430354468463
769.3973931282279, 325.5910501631197, 772.651262303937, 322.60021896214045, 4.419585487959293
770.2668740637441, 325.09708366347223, 772.1186770544222, 323.2645851124322, 2.6052303652168547
771.1363549992603, 324.6031171638248, 771.9581609356959, 323.8687876475688, 1.1020911194658378
772.0058359347764, 324.1091506641773, 773.0701508340238, 322.4263653422867, 1.991113418248809
772.8753168702926, 323.61518416452986, 777.1024459924918, 322.7277318941611, 4.319281438842195
773.7447978058087, 323.1212176648824, 773.7076547015746, 320.5606325952651, 2.560854448995363
774.6142787413249, 322.62725116523495, 774.6601076178838, 321.8633266228472, 0.7652979762086205
775.483759676841, 322.1332846655875, 777.4230544079795, 320.7493897158274, 2.3824418746724856
776.3137444998096, 321.5754986908249, 775.7539328105396, 319.4507934256305, 2.197216782975241
777.1437293227781, 321.01771271606225, 776.701766816667, 321.5182747119406, 0.6677523257358773
777.9737141457466, 320.4599267412996, 778.0246264425678, 321.9132141783395, 1.4541789561898957
778.8036989687151, 319.90214076653695, 779.5440208748661, 319.9052806378444, 0.7403285645703446
779.6336837916837, 319.3443547917743, 782.5980631633527, 320.66162344859436, 3.2438775829887807
780.4636686146522, 318.78656881701164, 778.9855039798978, 320.4649330939582, 2.2364877226510975
781.2936534376207, 318.22878284224896, 784.2485390229773, 320.3535673772455, 3.639513448623117
782.1236382605892, 317.67099686748634, 783.7322868026441, 319.9015154103046, 2.750084199022188
782.9536230835578, 317.11321089272366, 782.8535958848003, 320.3176735409014, 3.2060234409713306
783.7836079065263, 316.555424917961, 781.4024158510516, 317.77087491762495, 2.6734611100105625
784.5801918003766, 315.95089692021537, 781.7248480309833, 319.4100495447144, 4.485390163741842
785.3767756942269, 315.34636892246976, 782.5009651538845, 316.1706275981477, 2.9916030198498547
786.1733595880772, 314.74184092472416, 781.4645953078036, 319.0768308049677, 6.40035923280831
786.9699434819275, 314.13731292697855, 779.2386821734237, 315.11428473839493, 7.792745045275775
787.7665273757779, 313.53278492923295, 782.1372749121418, 316.8319402449246, 6.52479188146326
788.5631112696282, 312.92825693148734, 782.8565257931564, 315.09876672862674, 6.105426322523011
789.3596951634785, 312.32372893374173, 780.6472259602424, 317.6595293999098, 10.216549624608906
790.1562790573288, 311.7192009359961, 777.4974077567747, 316.45651277558574, 13.516254883269553
790.9528629511791, 311.1146729382505, 778.6072669348308, 315.31167997088954, 13.039501870504715
791.7494468450294, 310.51014494050486, 781.6228150973736, 314.9932881769157, 11.074621611179603
792.5229586072159, 309.87636299554333, 784.7296683745376, 314.25529386109355, 8.939262171791738
793.2964703694023, 309.2425810505818, 787.3465881473653, 313.1401893635654, 7.112836917682757
794.0699821315887, 308.6087991056203, 787.1234575710714, 313.4415356111125, 8.462242350664964
794.8434938937752, 307.97501716065875, 784.1338208673907, 314.25811075409246, 12.41669688105156
795.6170056559616, 307.3412352156972, 784.8279257024818, 313.3736041354782, 12.360975731183995
796.3905174181481, 306.7074532707357, 788.0957291624347, 311.8927451973872, 9.782165638125207
797.1640291803345, 306.07367132577417, 786.6003137553923, 311.7127671149457, 11.974618361292912
797.937540942521, 305.43988938081264, 786.8114558733439, 310.1731913070475, 12.09106761586682
798.7110527047074, 304.8061074358511, 788.1659650016258, 310.4299652168543, 11.951010459648776
799.4845644668939, 304.1723254908896, 792.1619482344262, 306.05560321471665, 7.560915518180481
800.2441127274601, 303.52187453972516, 793.3175408901471, 306.70178002779, 7.621626882134937
801.0036609880264, 302.87142358856073, 793.8836466713817, 306.8549879524658, 8.158638912870163
801.7632092485926, 302.2209726373963, 795.4868295137985, 307.6607289596221, 8.305654183779218
802.5227575091589, 301.57052168623187, 791.3330006566864, 308.59087129875473, 13.209692165205967
803.2823057697251, 300.92007073506744, 798.7659326951486, 307.4855029402471, 7.968847205811478
804.0418540302913, 300.269619783903, 798.3707167480108, 305.87194623054955, 7.971691143619918
804.8014022908576, 299.6191688327386, 797.1027775580128, 305.6203254550192, 9.761285959458018
805.5609505514238, 298.96871788157415, 798.5162784561367, 303.5736702958172, 8.416233817305733
806.3204988119902, 298.3182669304097, 801.8585360061358, 303.46631567351744, 6.812599939981912
807.0800470725566, 297.6678159792453, 802.7130618977657, 301.9104210035901, 6.08853487379676
807.8395953331228, 297.01736502808086, 803.188414075377, 299.99155496020234, 5.520805452534903
808.5927658341303, 296.3595396740452, 803.8918728751796, 300.191823177088, 6.065046698847932
809.3459363351378, 295.70171432000956, 801.0462127954734, 300.0484289223676, 9.369062849037396
810.0991068361453, 295.0438889659739, 805.1815985673796, 299.80755863308843, 6.846490799728422
810.8522773371528, 294.38606361193825, 805.5476653920965, 295.9443316399463, 5.528752764841831
811.6054478381603, 293.72823825790255, 806.4047802918567, 295.629005745518, 5.537134635274076
812.3586183391678, 293.07041290386684, 809.9002098345958, 299.47143969027957, 6.85688823707412
813.1117888401753, 292.41258754983113, 813.239411234091, 298.24226778370354, 5.8310770106929155
813.8649593411828, 291.7547621957954, 813.0616172363424, 296.2464612054681, 4.562972554257157
814.6181298421903, 291.0969368417597, 813.775502201094, 298.7945311983694, 7.743576707210216
815.3713003431977, 290.439111487724, 813.5889776584054, 296.2770602041584, 6.103959319035727
816.1269501945624, 289.7841356850163, 810.389379824793, 295.8782628643949, 8.370071673916367
816.882600045927, 289.12915988230856, 812.445667398205, 291.84182654872524, 5.200474186409273
817.6382498972916, 288.47418407960083, 816.0427270451131, 292.22407237207443, 4.075212310770383
818.3938997486563, 287.8192082768931, 818.6869412045943, 291.33907315807437, 3.5320421963322377
819.1495496000209, 287.1642324741854, 817.822976129259, 290.7689838478282, 3.8410974524358563
819.9051994513856, 286.50925667147766, 819.860196391317, 292.8136885180585, 6.304592467685604
820.6608493027502, 285.85428086876993, 821.0189601250638, 290.6177553833282, 4.776916663696796
821.4164991541148, 285.19930506606215, 821.8305057214354, 289.5450797666293, 4.365450628042232
822.1721490054795, 284.54432926335437, 822.8478935805747, 288.94373623291085, 4.451001282245688
822.9277988568441, 283.8893534606466, 824.3049926024661, 288.44947506857613, 4.763546125743535
823.6834487082086, 283.2343776579388, 825.2151135994283, 284.5772474744402, 2.036982249079578
824.4501299836224, 282.5923497598457, 825.1185240531086, 286.1640427617686, 3.633695299844098
825.2168112590363, 281.9503218617526, 828.993456646661, 283.79575464019393, 4.2034120097383765
825.9834925344501, 281.30829396365954, 827.0098751508558, 285.08245602609156, 3.9112351691966865
826.7501738098639, 280.66626606556645, 828.8309781110709, 281.7998085831574, 2.369528471892221
827.5168550852777, 280.02423816747336, 829.4381592871249, 277.77405965789353, 2.958836453914032
828.2835363606915, 279.38221026938027, 831.7130336947833, 279.3979128385436, 3.429533282419232
829.0502176361053, 278.74018237128723, 834.7365509135681, 280.93160374968403, 6.093989973742528
829.8168989115192, 278.09815447319414, 833.5630660292331, 276.05340386963445, 4.2678768848924395
830.583580186933, 277.4561265751011, 832.8930623831247, 274.9090083691354, 3.4382436169778248
831.3502614623468, 276.8140986770081, 836.5099594639665, 274.65013620813335, 5.595106525761347
832.135790518533, 276.1952739022234, 835.9063152253476, 274.44914526289625, 4.1552162145642875
832.9213195747192, 275.5764491274387, 836.1391207137723, 275.5111242908584, 3.2184641530962756
833.7068486309054, 274.957624352654, 836.7131573123094, 272.8861002033503, 3.6509045713403143
834.4923776870916, 274.33879957786934, 837.3084197706997, 277.7226625736523, 4.402342761630635
835.2779067432778, 273.71997480308465, 837.941897497459, 275.2691889565931, 3.0817058963817225
836.063435799464, 273.10115002829997, 836.1901430898757, 276.2104325986881, 3.1118632424904096
836.8489648556501, 272.4823252535153, 837.3779263799307, 274.21855531651806, 1.8150193183114824
837.6344939118363, 271.8635004787306, 838.2669278599556, 275.29315130025765, 3.487474366405412
838.4200229680225, 271.2446757039459, 837.7325462371592, 279.238586870731, 8.023418224044535
839.2055520242086, 270.62585092916123, 838.7977884598745, 274.16552464617365, 3.56308309576229
839.9910810803948, 270.00702615437655, 837.8889035806966, 268.5217779929645, 2.5739293582410765
840.7910649241388, 269.4070046133062, 839.9824412331236, 271.28401167431383, 2.043777820787678
841.5910487678829, 268.8069830722358, 839.7934427933943, 269.98410309116304, 2.1487202652918946
842.3910326116269, 268.20696153116546, 842.2341272281816, 268.8577301819782, 0.6694170122089255
843.1910164553709, 267.6069399900951, 843.6008138922742, 270.4205632652155, 2.843309668958295
843.991000299115, 267.00691844902474, 843.7912551967256, 269.2687573286219, 2.270641588447182
844.790984142859, 266.4068969079544, 845.6926349888251, 266.55476799573154, 0.9136958501776823
845.590967986603, 265.806875366884, 846.2394714334159, 267.9077917191512, 2.198728323315972
846.390951830347, 265.20685382581365, 846.4885615811862, 265.1494051791605, 0.1132608072599036
847.1909356740912, 264.6068322847433, 849.2830341062332, 265.65343649434055, 2.3392854082642294
847.9909195178352, 264.00681074367293, 850.3609310750511, 268.12016603589666, 4.7472778032680845
848.7909194995176, 263.4068107192495, 848.5846086423934, 264.99394830251254, 1.6004905116786337
849.5909194812, 262.8068106948261, 850.9129863619478, 265.38607515255154, 2.8983557373200433
850.3909194628824, 262.20681067040266, 850.954739820687, 264.0902583272054, 1.9660286040112993
851.1909194445648, 261.60681064597924, 854.3212822182346, 259.8242030029989, 3.6023410587546927
851.9909194262472, 261.0068106215558, 852.3058727693112, 257.9443220414946, 3.078641244333691
852.7909194079296, 260.4068105971324, 850.288047656554, 254.02940256534077, 6.850963451062482
853.5909193896119, 259.80681057270897, 854.3540967974592, 254.3497123783781, 5.510205119450439
854.3909193712943, 259.20681054828555, 856.4957433570167, 255.86481757755794, 3.9495823864384847
855.1909193529767, 258.6068105238621, 857.2692496042628, 256.37345251331556, 3.0507940993589266
855.9909193346591, 258.0068104994387, 857.6467456760948, 253.8261626934852, 4.496618390570433
856.7909193346384, 257.406810499411, 859.1478118765028, 253.3337795228032, 4.705796828413105
857.5909193346176, 256.8068104993833, 858.5382856957981, 253.95125284702826, 3.0086064096554206
858.3909193345969, 256.2068104993556, 857.082171151405, 255.10038105458045, 1.7137700905528728
859.1909193345762, 255.6068104993279, 861.4972646685112, 255.84596054513534, 2.318711181620867
859.9909193345554, 255.0068104993002, 858.5456990952495, 253.07751878016086, 2.410565924765228
860.7909193345347, 254.4068104992725, 858.9228164167357, 254.09285332395726, 1.8943013539088707
861.590919334514, 253.8068104992448, 858.7762656636841, 252.59798363140666, 3.0632560590201328
862.3909193344932, 253.20681049921708, 860.3938023956646, 251.18768354560956, 2.8399559366547718
863.1909193344725, 252.60681049918938, 864.2051840171063, 254.20513082241797, 1.8929766776386208
863.9909193344516, 252.00681049916165, 860.881904839584, 250.13538049217317, 3.6288044037057343
864.7909193344516, 251.40681049916162, 865.2611177425212, 253.5952675488621, 2.2383991604123823
865.5909193344515, 250.8068104991616, 865.5073099649239, 250.251357545019, 0.5617103443399808
866.3909193344515, 250.20681049916158, 866.4548609560192, 253.0367604905817, 2.8306722673081626
867.1909193344515, 249.60681049916155, 863.20423271809, 250.13405679212403, 4.021400108235713
867.9909193344514, 249.00681049916156, 864.7411621691028, 248.58964931554755, 3.276422605044809
868.7909193344514, 248.40681049916157, 864.5185886623061, 251.675300736578, 5.379204198042647
869.5909193344513, 247.80681049916157, 866.6894683265641, 248.52565821714478, 2.989173797693827
870.3909193344513, 247.20681049916158, 866.0479537806146, 246.06313957625912, 4.4910280539876375
871.1909193344513, 246.60681049916158, 865.2182996252036, 244.32597809817986, 6.393307644143412
871.9909193344513, 246.0068104991616, 867.0071557882401, 246.55596446363725, 5.013927518547018
872.7909193344512, 245.4068104991616, 868.5346041610115, 246.43190687142786, 4.3780179794156275
873.5909193344512, 244.8068104991616, 867.4318569651584, 244.78206534953992, 6.159112078154453
874.3909193344512, 244.2068104991616, 868.606874274102, 240.75705449128168, 6.734685870480768
875.1909193344511, 243.6068104991616, 869.2944999810529, 241.8510289527852, 6.152278442148452
875.9909193344511, 243.00681049916162, 871.7113731838515, 242.87390554844617, 4.281609391459745
876.790919334451, 242.40681049916162, 871.48516700566, 242.9029449200044, 5.328898304341797
877.5909193344511, 241.80681049916163, 869.199883352213, 239.4474195869886, 8.716433349235203
878.390919334451, 241.20681049916163, 868.5768959688828, 238.43914133111588, 10.196815544260389
879.1909193344511, 240.60681049916167, 871.788077706965, 237.50308891432067, 8.02715091659851
879.9909193344511, 240.00681049916167, 871.5270597067607, 237.72849501134382, 8.765137834585213
880.790919334451, 239.40681049916168, 872.0839647483847, 233.92272032021012, 10.290107057494323
881.590919334451, 238.80681049916168, 874.8117955145151, 236.04962333692313, 7.318374191966072
882.3909193344509, 238.2068104991617, 876.7616716759244, 236.42889011999074, 5.903340586117142
883.1909193344509, 237.6068104991617, 876.1286464017253, 234.5606582663123, 7.691212024252222
883.990919334451, 237.0068104991617, 879.1437978092813, 236.1990438457161, 4.913967241057039
884.7909193344509, 236.4068104991617, 879.2722414206193, 234.285977039469, 5.912168847416775
885.590919334451, 235.80681049916174, 878.4368773266341, 233.73752616347892, 7.447298484115628
886.3909193344509, 235.20681049916175, 879.5468062396172, 229.40261298964356, 8.973883929735837
887.190919334451, 234.60681049916178, 881.4422306170055, 233.00390243547497, 5.967975890594491
887.990919334451, 234.0068104991618, 880.641472329429, 231.9901532303637, 7.621107387999609
888.7909193344509, 233.4068104991618, 882.5161207245669, 231.85864816403003, 6.462964042180852
889.5909193344509, 232.8068104991618, 882.1067295058508, 233.03173734331307, 7.487568996392642
890.3909193344508, 232.2068104991618, 884.5498593994523, 234.12410351432445, 6.147681975365683
891.1909193344508, 231.6068104991618, 885.3588081356866, 232.80254160349043, 5.953427072586834
891.9909193344507, 231.00681049916182, 885.1215075805264, 230.42261769718328, 6.8942076466289155
892.7909193344507, 230.40681049916182, 884.7907137536271, 230.29223538382507, 8.001025983740808
893.5909193344506, 229.80681049916183, 888.0297511245648, 234.127309713939, 7.0422514385340875
894.3909193344507, 229.20681049916183, 886.6591143873146, 232.18275242217513, 8.284747314777082
895.1909193344507, 228.60681049916184, 886.5024957260019, 226.9105684434094, 8.852454005051495
895.9909193344507, 228.00681049916187, 888.0519831312495, 228.11610566818226, 7.939688499712737
896.7909193344507, 227.40681049916188, 888.8594998716031, 226.27865380955845, 8.011251600838273
897.5909193344506, 226.80681049916188, 889.2362885566343, 228.49276695266073, 8.52304550009734
898.3909193344506, 226.2068104991619, 890.0175567273093, 225.9804070076118, 8.376422857739351
899.1909193344507, 225.6068104991619, 890.9512359696245, 222.72874097579356, 8.727867215645247
899.9909193344506, 225.0068104991619, 892.8632365947138, 222.5752521212442, 7.531024988908428
900.7909193344507, 224.4068104991619, 893.0536353632756, 222.0249406287211, 8.095607903691766
901.5909193344506, 223.8068104991619, 893.847896172756, 220.3162278249483, 8.493443064391474
902.3909193344507, 223.20681049916195, 896.564398274666, 220.89508443710702, 6.2683670159060085
903.1909193344507, 222.60681049916195, 895.8378552551509, 219.5161540630213, 7.976196371739238
903.9909193344507, 222.006810499162, 896.3804463218013, 221.037431781103, 7.671961585884737
904.7909193344507, 221.406810499162, 896.9322356579321, 222.35553267265402, 7.915742725105146
905.5909193344506, 220.806810499162, 896.5227016256193, 218.40298743626505, 9.381414484632732
906.3909193344506, 220.206810499162, 895.7893423920461, 218.80526956003052, 10.693818339105224
907.1909193344505, 219.606810499162, 898.4377821896234, 215.72594115917792, 9.574891994700609
907.9909193344505, 219.00681049916201, 900.0016593870753, 217.90129531882192, 8.065385193572359
908.7909193344505, 218.40681049916202, 898.9377151902131, 214.72073441076057, 10.520113537291353
909.5909193344505, 217.80681049916205, 898.5257853541164, 215.76396440060617, 11.252129140084149
910.3909193344505, 217.20681049916206, 900.7365185427465, 214.05979288281958, 10.154367263617406
911.1909193344505, 216.6068104991621, 900.7095513701324, 212.2401300706402, 11.354601374256614
911.9909193344505, 216.0068104991621, 901.7768576832851, 213.6644234662329, 10.479209532490597
912.7909193344505, 215.4068104991621, 900.8146034187938, 212.24422933540637, 12.386850387768197
913.5909193344504, 214.8068104991621, 902.0274237571031, 208.65618464527347, 13.097504661646616
914.3909193344504, 214.20681049916212, 903.7533269062642, 208.45983479092072, 12.090744495659493
915.1909193344503, 213.60681049916212, 903.4580726191635, 207.57793077155054, 13.191174428928662
915.9909193344504, 213.00681049916213, 904.6566566043857, 205.44754074310558, 13.62380530097829
916.7909193344503, 212.40681049916213, 907.5229424513832, 203.41443219648025, 12.9134915125078
917.5909193344504, 211.80681049916214, 907.6659984323404, 203.47199324168477, 12.960448820495467
918.3909193344504, 211.20681049916215, 908.1233358423345, 200.38175144687034, 14.919958922636953
919.1909193344504, 210.60681049916218, 911.0629786395774, 200.69253427903251, 12.820151828601775
919.9909193344504, 210.00681049916219, 910.5590046882298, 200.04043350691006, 13.721868832097257
920.7909193344503, 209.4068104991622, 910.4227114344939, 198.4622810172395, 15.075890044617433
921.5909193344503, 208.8068104991622, 913.9920453745274, 195.67907951197108, 15.168394982029323
922.3909193344502, 208.2068104991622, 912.5186504353333, 197.9706455705759, 14.221137987576551
923.1909193344503, 207.6068104991622, 911.9103828016944, 197.3930662057995, 15.217459609180528
923.9909193344504, 207.0068104991622, 911.7985777438408, 196.25522921235626, 16.255758783548167
924.7909193344503, 206.40681049916222, 913.8802538372214, 196.46394976821594, 14.761541284954477
925.5909193344504, 205.80681049916222, 915.7034678383772, 197.29673968234312, 13.045420744248823
926.3909193344504, 205.20681049916223, 915.9670231397736, 193.46862950027497, 15.698487348787305
927.1909193344504, 204.60681049916226, 917.0406124812082, 192.79761941856273, 15.571953095006668
927.9909193344504, 204.00681049916227, 915.705894000201, 188.95745200443295, 19.426915312679707
928.7909193344503, 203.40681049916225, 915.9454290134719, 187.52986272489633, 20.422636759564583
929.5909193344503, 202.80681049916225, 916.9911370699117, 187.42395032532352, 19.884338063955138
930.3909193344502, 202.20681049916226, 916.5409584674453, 190.36644636435597, 18.221296300273902
931.1909193344502, 201.60681049916226, 918.0314203519096, 188.87694105047666, 18.309068508585227
931.9909193344502, 201.00681049916227, 918.1354833914907, 186.61976687662826, 19.973986316360353
932.7909193344501, 200.40681049916228, 919.9027292344451, 189.39307039424966, 16.95310930633159
933.5909193344501, 199.80681049916228, 920.5288400996803, 190.44185429613776, 16.07234639434983
934.39091933445, 199.2068104991623, 923.1143434659338, 187.28218871264272, 16.412122594897358
935.1909193344501, 198.60681049916232, 923.0370123369526, 189.06974915267645, 15.449045097689835
935.99091933445, 198.00681049916233, 925.2202601198704, 184.5353703934609, 17.247805612254254
936.79091933445, 197.40681049916233, 926.1669173091959, 187.37116703475803, 14.614498238983213
937.59091933445, 196.80681049916234, 926.8563830013895, 188.50014883803664, 13.57316831982164
938.39091933445, 196.20681049916234, 926.0530613688221, 186.71630268472694, 15.565746938578545
939.19091933445, 195.60681049916235, 928.2187071515241, 183.7053898717483, 16.187441216504347
939.99091933445, 195.00681049916236, 929.0301691405783, 184.44628423345125, 15.220471734517067
940.79091933445, 194.40681049916236, 929.2462908696801, 183.28154603007775, 16.032777547781638
941.5909193344501, 193.8068104991624, 929.6551815561492, 181.29053872218662, 17.29505407645433
942.39091933445, 193.2068104991624, 932.1018524945594, 181.37113660401047, 15.682731681314914
943.1909193344501, 192.60681049916244, 934.3450043707611, 184.97279890861049, 11.684534415606732
943.99091933445, 192.00681049916244, 935.5394972542977, 183.75111187538826, 11.81452897679269
944.79091933445, 191.40681049916245, 936.7953955625645, 180.5918954843548, 13.449564571550166
945.59091933445, 190.80681049916245, 939.7153222523992, 184.19933627252797, 8.842022207970405
946.3909193344499, 190.20681049916246, 939.3046236056631, 180.83366578933027, 11.750379947358184
947.1909193344499, 189.60681049916246, 940.9367172596948, 182.53538660569419, 9.44034318618687
947.9909193344499, 189.00681049916247, 942.4500194000464, 180.49032749951988, 10.160317650854953
948.7909193344499, 188.40681049916248, 942.6558836716987, 176.83493826152596, 13.0975909871782
949.59091933445, 187.8068104991625, 946.1047877519668, 178.80642107453562, 9.6519491920193
950.3909193344499, 187.20681049916251, 946.3214288004925, 178.163581684113, 9.916690002582028
951.19091933445, 186.60681049916255, 946.3674146123194, 175.3827297857379, 12.21663561157028
951.9909193344499, 186.00681049916255, 945.8924152820184, 171.77615687717486, 15.482352992569158
952.7909193344499, 185.40681049916256, 948.8386629732679, 170.4319797645226, 15.487604265205809
953.5909193344498, 184.80681049916257, 951.3278975329441, 168.8666901461712, 16.099959768332948
954.3909193344498, 184.20681049916257, 950.2231402745151, 167.98344201105706, 16.75016619001987
955.1909193344497, 183.60681049916258, 950.5309384106466, 169.3500635764966, 14.99900846813397
955.9909193344497, 183.00681049916258, 951.6833114204312, 165.69172035047063, 17.84286503895167
956.7909193344498, 182.4068104991626, 952.2546992256787, 166.35363860973342, 16.681775102991228
957.5909193344497, 181.8068104991626, 953.7882099026516, 168.15113840760318, 14.175259408380537
958.3909193344498, 181.20681049916263, 951.269725233931, 165.8549811587383, 16.923063242651338
959.1909193344497, 180.60681049916263, 955.2924315885551, 165.89671715155498, 15.21791881303818
959.9909193344498, 180.00681049916267, 954.8334268331234, 164.9292127278466, 15.93529677962834
960.7909193344498, 179.40681049916267, 954.2948463874045, 163.3905917060053, 17.28346690232087
961.5909193344497, 178.80681049916268, 953.0144718115722, 162.93888873687328, 18.037361036659696
962.3909193344497, 178.20681049916269, 957.8123613610916, 163.88181343895704, 15.038907336981017
963.1909193344496, 177.6068104991627, 959.545428781092, 165.85906042088376, 12.300375330709306
963.9909193344496, 177.0068104991627, 959.9893256268626, 164.07615298797668, 13.53568084258013
964.7909193344495, 176.4068104991627, 960.551984658234, 165.90501024808827, 11.325033143558098
965.5909193344496, 175.8068104991627, 961.6277193297893, 165.53668306644434, 11.008291046352909
966.3909193344496, 175.2068104991627, 962.037278822415, 159.89910403989342, 15.914774982737999
967.1909193344496, 174.60681049916275, 963.9026487973953, 160.89015996824898, 14.105290670953105
967.9909193344496, 174.00681049916275, 965.0361525401313, 162.34612111051035, 12.029227898225084
968.7909193344495, 173.40681049916276, 964.7580912011142, 163.53947968778158, 10.659639773193712
969.5909193344495, 172.80681049916276, 965.4804637896474, 164.7406155032245, 9.053140145733638
970.3909193344494, 172.20681049916277, 966.3467618502907, 158.4656083724756, 14.323960543199957
971.1909193344494, 171.60681049916278, 967.5150628295563, 154.8007965031, 17.203314432992926
971.9909193344495, 171.00681049916278, 968.9346688338776, 153.82007904814603, 17.456357154103326
972.7909193344494, 170.4068104991628, 972.2379218828498, 156.23738423655672, 14.180213213943793
973.5909193344495, 169.80681049916282, 975.3628774497032, 155.74009449699153, 14.17788188157721
974.3909193344494, 169.20681049916283, 978.1237691692315, 153.3641566405088, 16.27648147402127
975.1909193344495, 168.60681049916286, 975.4468392200961, 156.0241031684579, 12.585309640928402
975.9909193344495, 168.00681049916287, 977.1185786743935, 153.01316958615232, 15.035986280097053
976.7909193344494, 167.40681049916287, 976.5793513538389, 153.49150326849713, 13.916915474854262
977.5909193344494, 166.80681049916288, 976.1795612181998, 154.19935276501323, 12.686209924586361
978.3909193344493, 166.20681049916288, 973.1556232958584, 150.8066336599449, 16.265723816998488
979.1909193344493, 165.6068104991629, 974.1441062050113, 149.21731145035974, 17.14893588052001
979.9909193344492, 165.0068104991629, 973.7367527581441, 152.93430893113091, 13.596319122259038
980.7909193344492, 164.4068104991629, 972.5174050921484, 148.18163954614565, 18.212830926909465
981.5909193344493, 163.8068104991629, 972.9073906962494, 148.53219091254584, 17.570363488735868
982.3909193344492, 163.2068104991629, 974.468466265675, 151.41662265413737, 14.204710206403988
983.1909193344493, 162.60681049916295, 974.4411808478118, 152.87169847103146, 13.089321211767093
983.9909193344492, 162.00681049916295, 977.7550623930671, 147.73945616382247, 15.570591238727678
984.7909193344492, 161.40681049916296, 982.7217717337403, 149.5398760040213, 12.045974684744383
985.5909193344492, 160.80681049916296, 981.4421864166947, 149.88720196995337, 11.681174395327156
986.3909193344491, 160.20681049916297, 986.0922167380783, 148.18928257081038, 12.02123956794029
987.1909193344492, 159.60681049916298, 986.4890741684114, 148.42662624053332, 11.202192048612664
987.9909193344491, 159.00681049916298, 986.819452173914, 149.65757740214963, 9.42234019819398
988.7909193344492, 158.406810499163, 987.3638881941197, 149.7441722598595, 8.779391729528475
989.5909193344492, 157.806810499163, 986.771333692685, 150.116312678613, 8.191081730707296
990.3909193344492, 157.20681049916303, 986.7917773495573, 147.98152129386585, 9.902514021640393
991.1909193344492, 156.60681049916303, 987.295793626408, 147.5984959260402, 9.81436374554055
991.9909193344492, 156.00681049916307, 987.0388584921108, 151.57665786117192, 6.6444833495255295
992.7909193344492, 155.40681049916307, 988.0700656806717, 151.70249509245298, 6.000700946787275
993.5909193344492, 154.80681049916308, 989.7700417030461, 150.65947571737703, 5.639103799928537
994.3909193344491, 154.20681049916308, 989.9163216120742, 153.90492876385926, 4.484769487854758
995.1909193344491, 153.6068104991631, 991.2624878986163, 150.31346279052664, 5.126276687423328
995.990919334449, 153.0068104991631, 990.9130684004598, 152.7769369151802, 5.083051443024003
996.7909193344491, 152.4068104991631, 993.4930811996571, 151.7518798461519, 3.362241889504947
997.590919334449, 151.8068104991631, 994.8183958924467, 151.43431970904805, 2.7974337570661274
998.3909193344491, 151.20681049916314, 994.309940641499, 149.12982718385635, 4.579109824450118
999.1909193344491, 150.60681049916315, 995.9915412384582, 150.6535340905017, 3.1997192525428604
999.9909193344491, 150.00681049916318, 997.7098355625984, 150.21171331109142, 2.2902681800472173
1000.7909193344491, 149.40681049916319, 997.0305708822457, 149.7832419663114, 3.779142909635449
1001.590919334449, 148.8068104991632, 994.6797513259088, 148.77802738008728, 6.911227945178329
1002.390919334449, 148.2068104991632, 997.9745405688266, 147.60502116315948, 4.457191021974317
1003.190919334449, 147.6068104991632, 1000.7074902763793, 149.9016858440765, 3.381401001826846
1003.9909193344489, 147.0068104991632, 1001.5848760157163, 148.66882116448437, 2.9242646773606307
1004.7909193344489, 146.4068104991632, 1002.5728028967193, 146.51176533725283, 2.2205981287402197
1005.5909193344489, 145.80681049916325, 1003.1637483489732, 147.6853156874139, 3.0691921958424055
1006.3909193344489, 145.20681049916325, 1004.5922212506354, 149.7350403193059, 4.872389567834618
1007.190919334449, 144.6068104991633, 1005.0934257199286, 148.7186172318912, 4.6158893043767835
1007.9909193344489, 144.0068104991633, 1006.9640643089036, 147.7427198076751, 3.8744612018850635
1008.7909193344489, 143.40681049916327, 1004.5790417666628, 146.86339117977883, 5.448656958152513
1009.5909193344488, 142.80681049916325, 1009.1336685244955, 150.38266293852652, 7.589638890369515
1010.3909193344488, 142.20681049916323, 1008.589538072947, 148.48512016875523, 6.531626654714903
1011.1909193344487, 141.60681049916323, 1007.9397747073752, 146.83948150082148, 6.160421024389796
1011.9909193344487, 141.00681049916324, 1009.7831675654935, 143.5963221112467, 3.402901447653141
1012.7909193344486, 140.40681049916324, 1010.6792781258579, 141.9610842977745, 2.6219831492342025
1013.5909193344486, 139.80681049916325, 1010.7470470911796, 143.38587924711095, 4.571361114435337
