909.3878959729427, 217.50713002421145, 905.5246181611054, 215.43501771260551, 4.3838983659915325
908.558588503041, 218.0659225799648, 909.1922702229671, 216.35648342488085, 1.8231112821499669
907.7292810331394, 218.62471513571813, 905.4507653773416, 217.1634317615798, 2.706839982941167
906.8999735632377, 219.1835076914715, 905.6692809943917, 217.62051744635312, 1.989357359889903
906.0706660933361, 219.74230024722488, 906.9848091873297, 216.98733786563872, 2.9026669323660093
905.2413586234344, 220.30109280297825, 905.0001459288973, 218.33176009653383, 1.9840501184893393
904.4120511535327, 220.85988535873162, 904.8895332902082, 221.4700328477883, 0.7747703848536958
903.5827436836312, 221.418677914485, 902.8122204823154, 221.94434069165032, 0.9327525711908142
902.7534362137295, 221.97747047023836, 904.2452377354413, 223.08735467207816, 1.8593855763867464
901.9147776106233, 222.52212792904714, 900.2673878174505, 225.41033030973608, 3.3249971612720497
901.0761190075171, 223.06678538785593, 899.8845026077428, 224.51762971123063, 1.8774714098701537
900.237460404411, 223.61144284666472, 896.6233009256287, 223.5186069793878, 3.615351606182321
899.3988018013048, 224.1561003054735, 897.4711532516633, 222.42705902970974, 2.589481157342098
898.5601431981986, 224.70075776428232, 895.871366265, 224.89115705640913, 2.6955098380349574
897.7214845950924, 225.24541522309113, 898.886550187794, 224.924395023801, 1.2084832657713391
896.8828259919862, 225.79007268189994, 896.1404099536314, 227.00994976414123, 1.4280341976941402
896.04416738888, 226.33473014070876, 897.3118571008918, 227.12114007574021, 1.4918035366148228
895.2055087857739, 226.87938759951757, 894.6549012698601, 225.08382318125, 1.8780895124378933
894.3668501826678, 227.4240450583264, 894.8895472242924, 229.72058098371696, 2.3552684462567144
893.5281915795616, 227.96870251713523, 892.4964083417954, 226.03257911771664, 2.193889347143933
892.687376179024, 228.5100244751405, 889.8848723567288, 226.24924435734653, 3.600715819804689
891.8465607784863, 229.0513464331458, 890.5328421469139, 227.16288123236438, 2.3004689646901664
891.0057453779486, 229.59266839115108, 891.7392072098044, 229.46545760585562, 0.7444117427100656
890.1649299774109, 230.13399034915636, 889.8372567855313, 228.00022155557556, 2.158781828980372
889.3241145768732, 230.67531230716165, 890.1548347385074, 230.06392552512818, 1.0314503304525953
888.4832991763355, 231.21663426516693, 889.1196179527626, 227.97498725438064, 3.303509789265555
887.6424837757978, 231.75795622317222, 887.2414934114788, 232.55959830156704, 0.8963388277486656
886.8016683752601, 232.2992781811775, 886.772916741319, 232.05319345836486, 0.2477586471872459
885.9608529747225, 232.84060013918278, 885.2672049970422, 232.99009571368217, 0.7095748330759843
885.1200375741847, 233.38192209718804, 886.1947232265215, 233.21906906115257, 1.0869546277028301
884.2792221736471, 233.92324405519332, 885.0140854614161, 234.5427409975184, 0.9611454173333095
883.4426480538622, 234.4710978149742, 885.5743902102262, 236.22183620878002, 2.758515822823064
882.6060739340772, 235.01895157475508, 883.6566917953378, 235.4926630164744, 1.152475778667602
881.7694998142923, 235.56680533453596, 882.7959141131129, 237.02414049367297, 1.782512855179509
880.9329256945074, 236.11465909431683, 882.3286341695851, 235.19499229243647, 1.671463183526557
880.0963515747225, 236.6625128540977, 882.8208011362157, 239.0889684239346, 3.6483300351685517
879.2597774549375, 237.21036661387856, 882.1641747712193, 237.83351198457456, 2.970493885508735
878.4232033351526, 237.7582203736594, 880.6529780465534, 239.30549496490835, 2.7140290942299905
877.5866292153677, 238.30607413344026, 880.9873580205705, 239.59534483279685, 3.6369183854955316
876.7500550955828, 238.8539278932211, 879.956556793814, 236.3226593109269, 4.085214042919865
875.9134809757978, 239.40178165300196, 878.1749299667971, 236.19247913616948, 3.9260379752925094
875.0769068560129, 239.9496354127828, 878.2181745044786, 238.68990088370703, 3.3844487768384246
874.2517763033657, 240.51457750812364, 874.8915609953684, 237.285201129943, 3.2921415893111474
873.4266457507184, 241.0795196034645, 875.6597605671999, 239.55123437091572, 2.706003979231319
872.6015151980712, 241.64446169880534, 876.8184771549787, 238.83512868889937, 5.067062275772106
871.776384645424, 242.2094037941462, 872.3866041580679, 240.97988346795321, 1.3726208821568948
870.9512540927767, 242.77434588948705, 877.1498277150222, 241.6649994786402, 6.297059981424363
870.1261235401295, 243.3392879848279, 871.1324176564998, 238.46035307148733, 4.981629626663861
869.3009929874822, 243.90423008016876, 867.3788626682435, 239.70227370164977, 4.620716651247193
868.475862434835, 244.4691721755096, 869.9679778296297, 239.752974846427, 4.946607483743712
867.6507318821878, 245.03411427085047, 868.5212407223675, 237.6344023988279, 7.450739656556448
866.8256013295405, 245.59905636619132, 867.8841879048598, 239.43134036816528, 6.257901099390478
866.0199399898755, 246.1914327716712, 868.6877927959046, 240.32760091074454, 6.442201695682592
865.2142786502105, 246.78380917715108, 866.2554981519099, 243.45640913995473, 3.4865067127790614
864.4086173105455, 247.37618558263097, 867.2285820826442, 241.19228096562676, 6.796534236512245
863.6029559708805, 247.96856198811085, 865.2803211222522, 244.96180491607308, 3.442984452663877
862.7972946312155, 248.56093839359073, 865.8613738272393, 243.31670973079864, 6.073756299618514
861.9916332915506, 249.15331479907064, 862.9745705014564, 244.9860748345137, 4.281594852484067
861.1859719518856, 249.74569120455055, 860.2104828697056, 242.86095046132164, 6.95350516293247
860.3803106122206, 250.33806761003046, 861.8327296935174, 245.71239445048028, 4.848337175434297
859.5746492725557, 250.93044401551037, 859.8824438040813, 246.4586018575194, 4.482422309379434
858.7689879328907, 251.52282042099029, 860.521731145226, 246.81162981115995, 5.026671436501599
857.9961146366635, 252.15738079477583, 860.0854454346337, 244.91665084261396, 7.536144466733694
857.2232413404363, 252.79194116856138, 857.6840315086711, 244.71941355863507, 8.085668159908892
856.4503680442091, 253.42650154234693, 859.832532247901, 246.62907085337008, 7.592371083672024
855.6774947479819, 254.06106191613247, 856.4369520479884, 247.98905308988324, 6.119319126878554
854.9046214517547, 254.69562228991802, 857.1065509679557, 250.6272727306033, 4.626009266213565
854.1317481555275, 255.33018266370357, 859.0757400298972, 250.0503931626358, 7.233203497028116
853.3588748593003, 255.96474303748911, 856.0403629098425, 253.91206257597509, 3.3769624283196333
852.5860015630731, 256.59930341127466, 859.6495384695517, 255.26923041254577, 7.187673323902025
851.8131282668458, 257.2338637850602, 855.9965119543631, 256.70837642669886, 4.21625853580917
851.0402549706185, 257.8684241588457, 852.3538361144311, 256.3842709461118, 1.9819702773372485
850.3247292165141, 258.5670105137176, 853.5941555019908, 258.4251991119204, 3.2725003758358295
849.6092034624097, 259.2655968685895, 852.5187381304459, 259.8702031138854, 2.9716898721695344
848.8936777083053, 259.9641832234614, 848.5154746352011, 257.9625606549768, 2.0370396341682535
848.1781519542009, 260.6627695783333, 850.7831833879723, 262.31685417863906, 3.085803726082655
847.4626262000965, 261.36135593320523, 852.9302220565892, 263.36075159395637, 5.8216997052550585
846.747100445992, 262.05994228807714, 851.0236242341382, 265.0202189613621, 5.201143498594816
846.0315746918875, 262.75852864294905, 851.2241823688142, 267.2895590508374, 6.891546346335299
845.3160489377831, 263.45711499782095, 850.2369686648003, 265.9736954827376, 5.527081354278278
844.6854595370298, 264.2332316177033, 852.4214985148765, 268.2910503767821, 8.735684984492869
844.0548701362766, 265.0093482375857, 852.2479115689922, 266.16233182072057, 8.273771755443434
843.4242807355233, 265.78546485746807, 853.7848559300887, 266.55739749130623, 10.389292485700274
842.7936913347701, 266.56158147735044, 850.9192023682377, 265.708681781008, 8.170151005154414
842.1631019340168, 267.3376980972328, 852.1977296705417, 269.23663798070294, 10.212723754790744
841.5325125332636, 268.1138147171152, 853.9737172032296, 269.47149800263554, 12.515066022349483
840.9019231325103, 268.88993133699756, 854.8593314941318, 270.1339678899823, 14.012739743469952
840.2713337317571, 269.66604795687994, 852.906813670663, 272.82233905151367, 13.02372937220977
839.7498263205044, 270.51929470900296, 849.3424014421541, 272.4184175071624, 9.778760906525008
839.2283189092518, 271.372541461126, 848.1202958580795, 274.7585493494332, 9.514846476857237
838.7068114979992, 272.225788213249, 846.1214266884856, 274.2456475660429, 7.684812959861866
838.1853040867464, 273.07903496537205, 849.481114842334, 275.45428250419485, 11.542839403575355
837.6637966754938, 273.9322817174951, 847.8067132223391, 276.4235916326176, 10.44439472489699
837.1422892642412, 274.7855284696181, 848.2361196773634, 274.9959883103691, 11.095826538824578
836.6207818529884, 275.6387752217411, 850.5714657046092, 277.1788098825124, 14.035429693609258
836.1918177212624, 276.54209674461794, 850.4540727499126, 276.40444857420175, 14.26291924961636
835.7628535895363, 277.44541826749474, 848.85532816857, 273.2321870215069, 13.753697980354673
835.3338894578103, 278.34873979037155, 843.4092068368765, 275.83941024859973, 8.456209879245963
834.9049253260843, 279.25206131324836, 844.8421111127132, 279.2890065383958, 9.937254465275641
834.4759611943581, 280.15538283612517, 847.1745467012088, 281.86473499878934, 12.81311666577664
834.046997062632, 281.058704359002, 845.392176919513, 282.7683168318165, 11.473268095541892
833.6180329309059, 281.9620258818788, 843.6155361763136, 284.8543362880942, 10.407474747883878
833.3010454193846, 282.9104555933174, 843.9876464809524, 286.85083912844607, 11.389910651669519
832.9840579078634, 283.85888530475603, 846.4522008100922, 288.53974361943847, 14.258376758838569
832.6670703963422, 284.80731501619465, 847.0065100885258, 288.58378715377296, 14.828394130575203
832.350082884821, 285.75574472763327, 846.5111523890629, 290.06005094164624, 14.800775029976018
832.0330953732997, 286.7041744390719, 842.7642323214282, 288.96604817317103, 10.9669217644923
831.7161078617785, 287.6526041505105, 841.8511182905308, 290.5547948759163, 10.542350183784947
831.5130801473218, 288.631777141949, 842.5291078255641, 289.6484342103197, 11.06284128976222
831.3100524328652, 289.61095013338746, 841.3390639579071, 290.34753131116037, 10.056024264135072
831.1070247184085, 290.59012312482594, 841.1626964903078, 292.04765675924745, 10.160754847925498
830.9039970039519, 291.5692961162644, 841.179269476623, 292.5830199418774, 10.325156675917679
830.7009692894953, 292.5484691077029, 838.2027135852475, 292.88352585856717, 7.509223029391881
830.4979415750387, 293.52764209914136, 837.396878558478, 296.4246164643326, 7.48249904604347
830.4212346793053, 294.52469578483084, 833.1922961101237, 295.14393291614033, 2.8394076984755245
830.3445277835718, 295.5217494705203, 835.9375194756694, 299.16543527767135, 6.675178074711312
830.2678208878384, 296.5188031562098, 834.6512656654536, 297.1328789786176, 4.426248663831218
830.1911139921051, 297.5158568418993, 836.4429534939884, 299.50053439866906, 6.559301956889471
830.1144070963717, 298.51291052758876, 836.6286303266102, 298.4763000953037, 6.5143261061395155
830.0377002006384, 299.50996421327824, 837.1801474981326, 299.1584378507361, 7.151092516605005
830.0934374270965, 300.50840968579377, 834.6426835020347, 300.91511084472944, 4.567389372827787
830.1491746535547, 301.5068551583093, 834.7376466560338, 299.41700593221947, 5.041978292825408
830.2049118800129, 302.5053006308248, 834.558765219718, 300.3187191266437, 4.872081442062329
830.2606491064711, 303.50374610334035, 836.8774958181572, 303.9246457106429, 6.630219972623722
830.3163863329291, 304.5021915758559, 837.5478977805762, 307.72416973380246, 7.916811294185052
830.3721235593873, 305.5006370483714, 838.1049052528462, 306.5043636776535, 7.797652202106864
830.5577623024823, 306.48325511102956, 835.2025371229586, 307.97947287715124, 4.879815645758431
830.7434010455772, 307.4658731736877, 834.925242114027, 307.64430455766563, 4.18564600516593
830.9290397886722, 308.4484912363459, 836.1868779092233, 310.0345805337008, 5.491861338481196
831.1146785317671, 309.43110929900405, 831.403360995336, 310.06005415959663, 0.6920326599503945
831.3003172748621, 310.4137273616622, 832.3335687812248, 308.95623775405306, 1.7865846276315855
831.4859560179572, 311.3963454243204, 834.6850527950681, 311.4263842403588, 3.1992378029447663
831.7908461514995, 312.3487329538841, 836.9095508170004, 311.46966648604734, 5.1936398900477965
832.0957362850419, 313.30112048344785, 834.9644261761877, 313.35873544005807, 2.8692684041035914
832.4006264185842, 314.2535080130116, 835.3538759140719, 313.00540028835525, 3.2061589909024684
832.7055165521266, 315.2058955425753, 836.9894771148553, 314.7755717865345, 4.305519322686603
833.0104066856691, 316.15828307213906, 836.0278965560475, 315.1205581391712, 3.190943144955672
833.3152968192115, 317.1106706017028, 834.762035622558, 314.5419892983823, 2.9480801894006334
833.7239536998406, 318.0233586940511, 831.5728010106092, 315.59960349687873, 3.2406862156352068
834.1326105804698, 318.93604678639946, 835.1621946852222, 319.1385948783187, 1.049318425597762
834.5412674610989, 319.8487348787478, 834.3004124808401, 319.3327078445849, 0.5694690698382158
834.949924341728, 320.7614229710961, 831.4633790299923, 318.67960073017787, 4.060785891125975
835.3585812223571, 321.67411106344446, 834.4484398565145, 320.6069670134871, 1.4025525762612916
835.7672381029863, 322.5867991557928, 837.6700165396269, 321.77212715729866, 2.0698444975588806
836.1758949836154, 323.4994872481411, 835.5003228525142, 321.4925304887257, 2.117610242344864
836.6829420994359, 324.3614055866966, 835.8771486827648, 323.2978335841939, 1.3343494425592477
837.1899892152563, 325.2233239252521, 836.1009258114607, 325.55287514863693, 1.1378326354615644
837.6970363310767, 326.0852422638076, 837.7741114964497, 323.4363964568796, 2.6499669224345315
838.2040834468971, 326.94716060236306, 841.169021239825, 325.08390785924723, 3.5017948113304525
838.7111305627175, 327.80907894091854, 839.903585332265, 324.7712463838585, 3.2634912321240592
839.2181776785379, 328.670997279474, 841.7910686427412, 324.5494968159855, 4.858655573737942
839.7252247943584, 329.5329156180295, 839.1347636501314, 324.00662266693774, 5.557747578302593
840.36579720711, 330.3008133872812, 841.0278264661739, 327.7077203046851, 2.6762687598342176
841.0063696198615, 331.0687111565329, 840.9122043497649, 326.1191322984651, 4.950474519712651
841.646942032613, 331.8366089257846, 838.9892626906685, 327.47948422966977, 5.103704057064072
842.2875144453645, 332.6045066950363, 840.9745149280196, 326.4962451424448, 6.247785761965233
842.9280868581161, 333.372404464288, 841.2669980068308, 327.1050273490385, 6.483766812325825
843.5686592708676, 334.1403022335397, 839.7914969740848, 330.38930536360965, 5.323244549563966
844.2092316836191, 334.9082000027914, 842.1076780572371, 330.275296693414, 5.087270458566082
