815.8204415225166, 514.4077414077868, 824.5973494626197, 519.5673771414228, 10.181156805238677
816.8180413323906, 514.3384982179466, 821.0644355399121, 520.9930017139759, 7.8939394819277595
817.8156411422647, 514.2692550281064, 824.0076722647261, 519.3396744095725, 8.003149512877926
818.8132409521387, 514.2000118382662, 823.7919052207095, 520.4167106381311, 7.964574179916094
819.8108407620127, 514.1307686484259, 824.0545833488443, 519.8623824483145, 7.1316721667755445
820.8084405718868, 514.0615254585857, 826.7953020696699, 520.513104923537, 8.80144239237062
821.8060403817608, 513.9922822687455, 823.4385707931211, 520.5762293864476, 6.783326263177547
822.8036401916348, 513.9230390789052, 823.7582901312637, 520.6429940941508, 6.787426015372746
823.8012400015089, 513.8537958890649, 826.6560216059919, 521.4244467821312, 8.091015569999843
824.7864938279575, 513.6826968023688, 826.4257600074648, 519.6046652712712, 6.144664690115333
825.7717476544062, 513.5115977156726, 826.5216139782988, 519.395288307829, 5.931282701738147
826.7570014808549, 513.3404986289764, 823.6901058656512, 521.7804278768733, 8.979880535066224
827.7422553073036, 513.1693995422802, 825.4160565550125, 521.8010235610185, 8.939582419555226
828.7275091337523, 512.9983004555841, 827.8854680911309, 522.6128051741111, 9.65130737776176
829.712762960201, 512.8272013688878, 831.7732462703125, 519.5727626916629, 7.053239612445273
830.6980167866496, 512.6561022821917, 835.8037624332056, 520.2288888351668, 9.133221489936954
831.6832706130983, 512.4850031954954, 833.8662009292293, 518.9961108418091, 6.867292592206065
832.6414138914099, 512.1987140789953, 836.569510079345, 516.9239178041381, 6.144712353379451
833.5995571697215, 511.91242496249515, 833.2620878270694, 516.4147276356853, 4.514932437838342
834.5577004480331, 511.626135845995, 834.6345804575787, 516.9695591162371, 5.343976308034313
835.5158437263447, 511.3398467294949, 835.6820236561523, 515.0898312799745, 3.7536648622255333
836.4739870046562, 511.0535576129948, 835.8027218860575, 514.1418600926381, 3.1604127998124896
837.4321302829678, 510.76726849649464, 835.5044985310074, 515.6097232500606, 5.212018055561561
838.3902735612794, 510.48097937999455, 835.1196750490955, 515.9981049197975, 6.413695412930477
839.348416839591, 510.1946902634944, 836.8917988012269, 514.3317740670273, 4.811489850749954
840.2711347839244, 509.8092144598371, 837.0749664765352, 514.7093394929656, 5.850360432439268
841.1938527282578, 509.4237386561798, 836.8425421077617, 511.6640727436113, 4.894180313326166
842.1165706725911, 509.0382628525225, 836.9168605502243, 513.4343828679569, 6.809027577176227
843.0392886169245, 508.6527870488652, 839.379681178501, 510.3477700144685, 4.033074987779225
843.9620065612579, 508.2673112452079, 838.9628057513605, 510.03056854967474, 5.3010456571731535
844.8847245055913, 507.8818354415506, 843.1558887176425, 508.1390629697957, 1.7478670381295214
845.8074424499247, 507.4963596378933, 840.7213247621073, 510.2978251831579, 5.806617116327998
846.7301603942581, 507.11088383423595, 843.1104726799845, 509.34105965965404, 4.25156716531004
847.6528783385914, 506.7254080305786, 840.8573313582158, 510.1079758616452, 7.590864502430487
848.5446276338769, 506.2728782587867, 844.6147422813867, 510.27251449370164, 5.607235405737937
849.4363769291623, 505.8203484869948, 844.2904639502333, 508.39095351242685, 5.752254391409196
850.3281262244477, 505.36781871520293, 839.9037795467965, 508.47818282575275, 10.878481904937578
851.2198755197331, 504.915288943411, 841.927424785259, 506.5955023545369, 9.443132836064377
852.1116248150186, 504.46275917161904, 847.2933316056078, 506.5403804369249, 5.247138227062906
853.003374110304, 504.0102293998271, 848.5820124460911, 505.88123013034624, 4.800946021293573
853.8951234055894, 503.55769962803515, 847.3923666436348, 506.38733882460605, 7.091734871518889
854.7868727008748, 503.1051698562432, 847.1044931034185, 504.6107242774584, 7.828515210092807
855.6786219961602, 502.65264008445126, 850.3679586678811, 506.26237305743825, 6.42131739774622
856.5703712914457, 502.2001103126594, 854.0622858991778, 506.24128251691064, 4.756213317264103
857.4346729766119, 501.69713655885215, 851.9997836169464, 507.81520028176453, 8.183442189532563
858.2989746617781, 501.1941628050449, 853.2801482414503, 507.5203116979444, 8.07519525785681
859.1632763469443, 500.6911890512377, 853.8242380543451, 506.4531324560529, 7.855273495565507
860.0275780321105, 500.1882152974305, 857.1440558678596, 505.71109515830545, 6.230321181880139
860.8918797172767, 499.68524154362325, 859.5136683848334, 505.0406604285439, 5.529916627747633
861.7561814024428, 499.182267789816, 857.6027589540361, 504.4958609094578, 6.744270892841856
862.620483087609, 498.6792940360088, 860.2165451502993, 502.243741292993, 4.299325744143946
863.4847847727752, 498.1763202822016, 860.4736102996593, 503.0981423680343, 5.76987905870963
864.3490864579414, 497.67334652839435, 862.1645556948388, 503.13023848173304, 5.877911571753568
865.2133881431076, 497.1703727745871, 863.040553716808, 502.1901760074687, 5.469884271258548
866.0776898282738, 496.6673990207799, 860.5216749270546, 503.2229153149419, 8.593258722137552
866.916058979882, 496.12229612624355, 862.4808702386813, 502.2914796592463, 7.598007938528743
867.7544281314902, 495.5771932317072, 863.8121542622107, 501.7900954544745, 7.358102832257135
868.5927972830983, 495.03209033717087, 864.6764621420155, 501.61071338606604, 7.656106200722095
869.4311664347065, 494.48698744263453, 867.116926035396, 500.45344465364474, 6.39955625622719
870.2695355863146, 493.9418845480982, 868.8702536090733, 499.99022726461834, 6.2080946890583775
871.1079047379228, 493.39678165356185, 870.1040993573663, 498.7504565643394, 5.446967990756259
871.946273889531, 492.8516787590255, 871.0501138417173, 499.1967889466262, 6.408082874315191
872.7846430411391, 492.30657586448916, 871.3287233955718, 498.0790087783514, 5.953207854542707
873.6230121927473, 491.7614729699528, 868.3999813178533, 498.0975239304691, 8.211308866091636
874.4613813443553, 491.2163700754165, 870.2626200904982, 499.2353198861269, 9.051693329625369
875.2997504959635, 490.67126718088014, 871.2781400302207, 496.85323749094016, 7.374964925519017
876.1137808488115, 490.09044484604607, 873.2589717824849, 494.8433915716905, 5.544405953931868
876.9278112016596, 489.509622511212, 872.1199562093323, 494.8328875781011, 7.173048208370589
877.7418415545076, 488.92880017637793, 871.487254367915, 494.52578801754163, 8.393219511535579
878.5558719073556, 488.34797784154387, 875.0397700758599, 493.9611163643473, 6.6234655706531
879.3699022602036, 487.7671555067098, 875.6350848724551, 493.02215243268085, 6.44700345988693
880.1839326130516, 487.18633317187573, 878.9470184920139, 491.2950414434649, 4.290855416329958
880.9979629658997, 486.60551083704166, 880.9338520694992, 490.2626154122424, 3.6576664802837495
881.8119933187477, 486.0246885022076, 879.841844884632, 492.80072216177604, 7.056636380603224
882.6260236715957, 485.4438661673736, 882.6873166548446, 490.81109263977953, 5.367576439687722
883.4400540244437, 484.8630438325396, 886.7641648009194, 489.48458290499474, 5.692831971217083
884.2540843772917, 484.28222149770556, 888.1518440082637, 488.9368668704873, 6.071099874585533
885.043085250541, 483.6678294225516, 887.5791124351969, 489.19773290310496, 6.083688550998431
885.8320861237903, 483.0534373473977, 887.1574318920973, 490.4993573420237, 7.562953521736125
886.6210869970396, 482.43904527224373, 892.2105462453338, 487.10497328040213, 7.280998479992914
887.4100878702889, 481.8246531970898, 890.549259156082, 488.92345177173814, 7.761915843719118
888.199088743538, 481.21026112193584, 894.4513883040664, 486.02756499436276, 7.892887075961686
888.9880896167873, 480.5958690467819, 897.7519072292032, 483.643551138303, 9.278624104611058
889.7770904900365, 479.98147697162796, 892.7092020983372, 484.76376961565074, 5.609599042409919
890.5660913632858, 479.367084896474, 898.3656823539932, 480.0276329975709, 7.827511955671942
891.355092236535, 478.75269282132007, 900.4389158378983, 478.81249645651286, 9.084020458776337
892.1440931097842, 478.1383007461661, 902.6729596098692, 478.86216845379886, 10.553720397791722
892.9330939830335, 477.5239086710122, 904.2993732606577, 477.5594755160766, 11.366334924566413
893.7220948562826, 476.90951659585824, 902.9075580042548, 481.35350299992524, 10.204006487761939
894.4801092307198, 476.2572787495578, 905.1957955196362, 480.1762725085667, 11.409839820331507
895.2381236051569, 475.6050409032574, 901.5223173896267, 480.3799885627855, 7.892478487268794
895.9961379795941, 474.952803056957, 905.7327601527674, 477.38148391057615, 10.034954012443972
896.7541523540314, 474.3005652106566, 904.687739778527, 478.28763509953575, 8.879106696110917
897.5121667284686, 473.6483273643562, 905.394017434601, 476.0224580624419, 8.231650328175512
898.2701811029058, 472.9960895180558, 909.061854169877, 471.41593381379465, 10.90674560233721
899.028195477343, 472.34385167175543, 906.7867784964525, 473.76455621863937, 7.887585934489082
899.7862098517802, 471.691613825455, 911.4589113071861, 469.6851143602646, 11.843901357696476
900.5442242262175, 471.03937597915467, 913.1611319480036, 468.32467927818976, 12.905655296740868
901.3022386006546, 470.38713813285426, 915.0946675556835, 470.16460141421004, 13.794224119922934
902.0272257718738, 469.69837576340626, 914.142525234551, 471.74540395808157, 12.287017762669027
902.7522129430929, 469.00961339395826, 916.1526761542283, 468.8932596047862, 13.400968341028483
903.477200114312, 468.32085102451026, 916.1999473925531, 467.10527165922673, 12.780685877498648
904.2021872855312, 467.63208865506226, 917.2024648302042, 467.20385412935093, 13.00732874373296
904.9271744567504, 466.94332628561426, 919.513534505876, 464.49246182849214, 14.790829458482413
905.6521616279696, 466.25456391616626, 922.9105009294456, 461.9013446145964, 17.798898666277953
906.3771487991888, 465.5658015467183, 922.1569506915982, 461.46449945003377, 16.30407392806953
907.102135970408, 464.8770391772703, 924.6979927115997, 459.5797210833879, 18.375955851174545
907.8271231416272, 464.1882768078224, 922.2164434039338, 460.087384023405, 14.962281217799413
908.5521103128464, 463.4995144383744, 925.6492910045205, 456.59084248276184, 18.440263983848528
909.2311845140716, 462.7654448032373, 926.7149078682036, 457.3733264995439, 18.296325372184544
909.9102587152969, 462.0313751681002, 929.4139350695144, 455.1638096693683, 20.6774477924486
910.5893329165222, 461.29730553296315, 929.5482919765465, 454.4345203916111, 20.16283582574734
911.2684071177474, 460.56323589782613, 928.4352665353814, 452.40149785846205, 19.008288457617937
911.9474813189727, 459.8291662626891, 928.286667266332, 453.7179876739195, 17.444641044349968
912.6265555201979, 459.0950966275521, 929.6692139311697, 450.8671751274203, 18.924875109902228
913.3056297214232, 458.3610269924151, 927.3387688005296, 453.6465735843061, 14.80388676499428
913.9847039226485, 457.62695735727806, 930.2895237313166, 449.81364261325734, 18.08023883366229
914.6637781238737, 456.89288772214104, 929.1520911290205, 451.6976786402545, 15.391601967944139
915.2759364458453, 456.10215250170313, 931.5070856010769, 449.7839466543675, 17.41751784924251
915.8880947678169, 455.3114172812652, 930.5289655796242, 450.6415572238034, 15.367585727247745
916.5002530897885, 454.5206820608273, 930.2182842916114, 447.5632161577055, 15.381505513027305
917.11241141176, 453.7299468403894, 932.0897325842914, 444.62334022363075, 17.528560510707884
917.7245697337316, 452.9392116199515, 931.0525146185606, 446.22174744174123, 14.925094299151919
918.3367280557031, 452.1484763995136, 932.4306393596452, 443.9445109161364, 16.307770708954354
918.9488863776747, 451.3577411790757, 933.3986444406092, 444.09271493790015, 16.17331488478196
919.5610446996463, 450.56700595863776, 935.2698794521431, 443.6812196226756, 17.151721276471704
920.0849276882403, 449.71521571787315, 936.3027490690565, 442.917266039486, 17.584932475558244
920.6088106768343, 448.86342547710854, 934.1383768352127, 445.7494657638002, 13.883295917398229
921.1326936654283, 448.0116352363439, 935.6521916021658, 440.8122126725316, 16.20640322796067
921.6565766540223, 447.1598449955793, 933.0919357574599, 440.05044676264424, 13.465176607049491
922.1804596426163, 446.3080547548147, 934.2712913935486, 435.8141043963969, 16.009722251003954
922.7043426312102, 445.45626451405013, 935.7911070397495, 433.04017327511207, 18.039476831057044
923.2282256198043, 444.6044742732856, 933.9803799563056, 435.2366024915718, 14.260639697943848
923.6611371323988, 443.7030378516434, 937.4035100968133, 432.35420067126205, 17.82270798840276
924.0940486449933, 442.8016014300012, 939.0150459787565, 432.9717040215233, 17.86793341423028
924.526960157588, 441.900165008359, 939.4211045957015, 430.77589739315016, 18.589913085277573
924.9598716701825, 440.9987285867168, 938.3057233114471, 430.2813437802483, 17.116486003866818
925.3927831827771, 440.09729216507463, 938.6963707752379, 430.7110814631473, 16.28147395573429
925.8256946953716, 439.19585574343245, 939.9030134019522, 427.79397260700244, 18.115569022899933
926.2586062079662, 438.29441932179026, 939.8360798831089, 426.4245705272759, 18.03444209849113
926.5806830184334, 437.3477057810826, 937.940473164648, 429.2736725936055, 13.936816138505758
926.9027598289007, 436.40099224037493, 940.0268941704236, 424.9015439490838, 17.449361398584735
927.2248366393679, 435.45427869966727, 937.9955605698584, 425.45940855769766, 14.69373754841415
927.5469134498352, 434.5075651589596, 940.3642230571145, 422.6498001634547, 17.46110008726471
927.8689902603024, 433.56085161825195, 938.6578915396994, 423.76485229239563, 14.572645388149393
928.1910670707697, 432.6141380775443, 942.3486978444047, 419.56480214190407, 19.25418597302331
928.3994108933014, 431.63608242901864, 940.5400288616671, 419.86023654657544, 16.913460642365887
928.607754715833, 430.658026780493, 944.1774460615853, 414.3767376429955, 22.527664428004677
928.8160985383647, 429.67997113196736, 941.8465816906569, 414.70543422268804, 19.85019513328619
929.0244423608963, 428.7019154834417, 944.2866694644546, 414.27334516573217, 21.00283832184781
929.232786183428, 427.7238598349161, 944.7305220708372, 414.6190349022837, 20.295720094414868
929.4411300059595, 426.74580418639044, 947.2857664795521, 411.577569485714, 23.420213380955264
929.5236941978578, 425.74921843783886, 944.0507688592967, 410.1971476347294, 21.281513209448924
929.6062583897561, 424.7526326892873, 944.5678442520222, 409.1844375984528, 21.592076090553245
929.6888225816546, 423.7560469407357, 945.8504763997355, 407.480049816908, 22.937025450357297
929.7713867735529, 422.7594611921841, 944.6176608324636, 408.9171842104932, 20.298287747249404
929.8539509654513, 421.76287544363254, 945.40193123446, 406.7687373444324, 21.600089531836872
929.9365151573496, 420.7662896950809, 943.5270877544638, 407.37616734453707, 19.078758871581858
929.8868424768233, 419.76752414460907, 942.4416649676522, 403.8888070952013, 20.24246089069647
929.837169796297, 418.76875859413724, 944.6275329311321, 404.7998121143346, 20.344195914704557
929.7874971157706, 417.7699930436654, 942.0614565883234, 403.8543328051483, 18.555206304638943
929.7378244352443, 416.7712274931936, 944.274642702236, 403.6562729756072, 19.57858823628256
929.6881517547179, 415.77246194272175, 944.5951079091113, 401.7506891646994, 20.46527433550545
929.6384790741915, 414.7736963922499, 944.1155283620309, 401.5013508732947, 19.640267606554147
929.4586240462736, 413.79000326483026, 946.2654965166414, 399.44879425936085, 22.093918574435005
929.2787690183558, 412.8063101374106, 945.1431544341832, 400.62072140819527, 20.00418199526034
929.0989139904378, 411.82261700999095, 944.232170369237, 398.8843176641703, 19.910174248070483
928.91905896252, 410.8389238825713, 943.9010206103605, 397.73478970800824, 19.90420828072084
928.7392039346021, 409.85523075515164, 945.3609588700848, 395.18737604663437, 22.168191150506996
928.5593489066842, 408.871537627732, 944.1604804430558, 397.11133129837447, 19.5370867358526
928.259557335982, 407.91753290335384, 944.0460851322233, 393.4534884352177, 21.41081601055223
927.9597657652797, 406.9635281789757, 945.0311613223271, 392.15802667020563, 22.597243663583612
927.6599741945774, 406.00952345459757, 945.10244432819, 390.1036777648886, 23.605840198281463
927.3601826238752, 405.05551873021943, 943.1584705960555, 387.6919955632319, 23.47504716975986
927.0603910531729, 404.1015140058413, 941.6287272855958, 387.23983067707655, 22.283464390899105
926.7605994824706, 403.14750928146316, 941.9404112390154, 389.0907451438555, 20.68862738280301
926.4608079117684, 402.193504557085, 941.5996423866084, 387.87378359700654, 20.83839527485538
926.0414757724917, 401.28567166664226, 943.3105069097264, 385.17330804657223, 23.6183762745058
925.622143633215, 400.3778387761995, 943.9503786818282, 386.6101139852269, 22.923229395466326
925.2028114939384, 399.47000588575673, 943.2509879287612, 381.6636688336712, 25.353546336458912
924.7834793546617, 398.562172995314, 942.8663176693545, 383.5069656795186, 23.529732442951858
924.3641472153851, 397.6543401048712, 944.557880037189, 384.4470628429033, 24.129215029770354
923.9448150761084, 396.74650721442845, 943.5440787153779, 382.32782288224877, 24.331658247489695
923.4400514339948, 395.8832496250612, 945.2294965032554, 381.0089706042247, 26.3822685305116
922.9352877918811, 395.0199920356939, 943.9444038106595, 378.2970584251246, 26.852178020302198
922.4305241497675, 394.15673444632665, 943.0762557563289, 378.4891856148764, 25.91752920237665
921.9257605076539, 393.2934768569594, 944.1653867129322, 382.39274063053256, 24.767458973997257
921.4209968655402, 392.4302192675921, 945.0378232047465, 380.5400070727649, 26.441097412441913
920.9162332234265, 391.5669616782249, 945.4750643471309, 377.6321999364646, 28.236745049000593
920.4114695813129, 390.70370408885765, 943.1120893128083, 376.3354955820609, 26.865657481043435
919.77502407429, 389.9323824201679, 944.282428488993, 373.47596161601035, 29.51993659934446
919.138578567267, 389.1610607514782, 943.7371860246069, 375.8181292936275, 27.98437615401134
918.5021330602441, 388.3897390827885, 941.3260996495704, 375.9308814207287, 26.003011077837705
917.8656875532212, 387.61841741409876, 942.0643403660686, 371.9255784258145, 28.841636456153847
917.2292420461982, 386.84709574540904, 940.0045619448316, 374.0844576953198, 26.107472617675384
916.5927965391753, 386.0757740767193, 938.660838004234, 372.5596691205424, 25.87824467173037
915.9563510321524, 385.30445240802953, 938.9896225712238, 370.20014224057246, 27.543997230382946
915.3199055251295, 384.5331307393398, 937.670308372168, 367.8392842341568, 27.896684723520842
914.5667409757223, 383.8752985711417, 935.8454790500539, 366.8106707118365, 27.27611075671501
913.8135764263151, 383.21746640294356, 934.6353625319491, 363.1534484940606, 28.915594257714115
913.0604118769079, 382.55963423474543, 934.3467647984838, 366.2711963399538, 26.803395862359835
912.3072473275007, 381.9018020665473, 933.5005585474618, 365.24566250997805, 26.955211470030033
911.5540827780935, 381.2439698983492, 930.2686524923973, 362.0801478256265, 26.785951467635236
910.8009182286863, 380.58613773015105, 931.3325507592613, 366.0494999460807, 25.156744074617947
910.0477536792791, 379.9283055619529, 928.8159139548153, 362.5773202947729, 25.559744323253938
909.294589129872, 379.2704733937548, 929.5473964411984, 365.84754210953565, 24.29714568114099
908.5414245804648, 378.6126412255567, 928.8244547589151, 364.4060266856322, 24.763465224114327
907.7299747144165, 378.028219190645, 926.9981165766762, 361.4967608318826, 25.38799728792451
906.9185248483682, 377.44379715573336, 929.3314512156873, 361.4325842494107, 27.544476888814938
906.1070749823199, 376.8593751208217, 929.1678453684297, 361.4453098561111, 27.73792600007496
905.2956251162716, 376.27495308591006, 927.3712145404812, 362.65749102152967, 25.93775089519357
904.4841752502233, 375.6905310509984, 926.9457112879294, 362.85793769580823, 25.868823966172872
903.672725384175, 375.10610901608675, 926.7556961314116, 365.0620340042391, 25.173537323177328
902.8612755181268, 374.5216869811751, 926.1244748662634, 363.93344016774245, 25.559487758820783
902.0498256520787, 373.93726494626344, 926.280029520634, 366.02525431691276, 25.489266205811276
901.2383757860304, 373.3528429113518, 926.5019559468461, 365.9561146874138, 26.324134761863775
900.4269259199822, 372.7684208764401, 923.39707202364, 363.1194432976751, 24.914461269288896
899.6154760539339, 372.1839988415284, 922.954063506575, 365.7976275484513, 24.19659898782509
898.7723723652974, 371.6462478115828, 920.3284459790428, 360.167496774035, 24.42183520997584
897.929268676661, 371.10849678163714, 919.4322468824327, 362.71941387689435, 23.08148140177618
897.0861649880245, 370.5707457516915, 918.6525913697559, 362.90188964866104, 22.889344700266697
896.243061299388, 370.03299472174587, 917.6106040511676, 358.41895478377756, 24.319905569920465
895.3999576107516, 369.4952436918002, 916.4724477997509, 359.0819622253447, 23.505026561676058
894.5568539221151, 368.9574926618546, 916.9978776606606, 358.68403033610315, 24.680834155121175
893.7137502334787, 368.41974163190895, 916.0411725251373, 359.5602306966081, 24.020922551033948
892.8706465448422, 367.8819906019633, 915.3733141714239, 357.94172644435787, 24.600384180646095
892.0275428562057, 367.34423957201767, 915.4265947169763, 361.53241980148056, 24.11001611422597
891.1844391675693, 366.80648854207203, 915.1652430621433, 361.1656256494325, 24.635305754213285
890.3413354789328, 366.2687375121264, 914.1516507800824, 360.466410655485, 24.50710329050455
889.4861838878915, 365.7503595068643, 911.9887818638791, 357.3272250933158, 24.027403293273895
888.6310322968501, 365.2319815016022, 909.3761034695618, 359.9981426227126, 21.395117372219577
887.7758807058087, 364.7136034963401, 909.6670295365994, 359.2397093285679, 22.56514822667469
886.9207291147674, 364.195225491078, 910.3634672908728, 357.2475127083061, 24.450617294974847
886.065577523726, 363.6768474858159, 909.3581082159609, 355.32831372053334, 24.743484032746235
885.2104259326846, 363.15846948055383, 909.2264147899093, 356.2292198781816, 24.995644037358094
884.3552743416433, 362.64009147529174, 907.5682237160175, 355.073769755449, 24.414959410685622
883.500122750602, 362.12171347002965, 909.4546667190837, 353.55619438393495, 27.331419096455615
882.6449711595608, 361.60333546476755, 907.7404968179153, 355.18368126034505, 25.903616893659645
881.7898195685194, 361.08495745950546, 908.5768688155996, 351.26329090483614, 28.530880485477635
880.9346679774782, 360.5665794542433, 907.7910660169746, 352.4166382462789, 28.065773770718362
880.0795163864368, 360.0482014489812, 908.1750938453852, 352.6893467389877, 29.043316191415897
879.2238595148198, 359.53065790679904, 906.1931774495498, 349.62714486486016, 28.73018761575366
878.3682026432027, 359.01311436461685, 904.0296786888418, 355.0256590529993, 25.969427269446232
877.5125457715857, 358.4955708224347, 902.1589551881974, 349.6132573789834, 26.19811041351957
876.6568888999686, 357.9780272802525, 903.9750220793599, 346.8133537511389, 29.511528856002116
875.8012320283516, 357.4604837380703, 904.0167934604749, 348.300862879336, 29.665073086134214
874.9455751567345, 356.9429401958881, 902.2705736642683, 350.6082942216038, 28.049657449891267
874.0899182851175, 356.425396653706, 903.621002991138, 349.10142643099243, 30.425737521666598
873.2342614135005, 355.9078531115239, 901.2962425119329, 347.7227909592041, 29.231319258735404
872.3786045418834, 355.39030956934175, 901.9693028170705, 350.71795802393564, 29.957307845949977
871.5229476702664, 354.8727660271596, 900.5162102389672, 347.29044296376594, 29.968331575436462
870.6672907986492, 354.3552224849775, 899.9453385618552, 347.87472417218953, 29.986679362787417
869.8226471069917, 353.8198935822055, 898.8686158344424, 347.0597654015995, 29.822267390898837
868.9780034153341, 353.2845646794335, 894.7393592324813, 344.6565908293774, 27.167800542092394
868.1333597236766, 352.7492357766615, 896.2424927479634, 344.05751012436303, 29.422261201204048
867.288716032019, 352.2139068738895, 894.9858647500889, 345.29058548071856, 28.549333201040273
866.4440723403615, 351.67857797111753, 893.9304772376692, 345.93988699190146, 28.079085247451992
865.5994286487039, 351.14324906834554, 893.5124845841922, 342.691897248139, 29.164431063310754
864.7547849570464, 350.60792016557355, 892.2455457394361, 341.58471966496603, 28.933718662984596
863.9101412653888, 350.07259126280155, 892.6101392954605, 339.8572395223717, 30.463803080160933
863.0654975737312, 349.5372623600296, 889.5157159245599, 338.7113259281489, 28.57997464018532
862.2208538820737, 349.0019334572577, 889.3607956664815, 336.01644630294635, 30.086530486179864
861.3762101904161, 348.46660455448574, 888.7122891165053, 339.7670609483289, 28.686987816931918
860.5576154376007, 347.8922330452141, 888.8833994191704, 338.85775933053645, 29.731662474065406
859.7390206847853, 347.3178615359424, 887.2339830166264, 341.97681631454805, 28.008922108612914
858.9204259319698, 346.7434900266707, 884.2568057454596, 340.31786542193146, 26.138492565839417
858.1018311791544, 346.16911851739906, 885.109484191393, 340.12042921178727, 27.676704347615235
857.2832364263389, 345.59474700812734, 880.3279800980055, 341.0107739872419, 23.49623415675415
856.4646416735235, 345.0203754988556, 882.9055507095774, 343.37997108344393, 26.491745833353036
855.646046920708, 344.44600398958397, 880.98851202267, 340.0910313092664, 25.713932497587187
854.8274521678926, 343.87163248031226, 880.7916986605259, 341.25292396554386, 26.09597153231777
854.0088574150772, 343.2972609710406, 880.3982411856902, 340.56673896227426, 26.5302718838886
853.1902626622617, 342.7228894617689, 878.5539858894184, 340.18820538139585, 25.490058441108065
852.3716679094463, 342.14851795249723, 877.4601348051175, 338.5933578712869, 25.339106818872324
851.608929868961, 341.50181038210957, 877.3424920412311, 338.02186127041045, 25.96779289608779
850.8461918284758, 340.8551028117219, 876.0696717804898, 338.7561810087818, 25.31065810334672
850.0834537879905, 340.20839524133424, 875.0918730558217, 335.57217471355614, 25.434535086331366
849.3207157475052, 339.5616876709466, 873.2920340406725, 336.2517019075323, 24.19876249865565
848.55797770702, 338.9149801005589, 874.4690316282744, 336.25844254591897, 26.046879027809936
847.7952396665347, 338.26827253017126, 873.8910555772495, 336.03752061687715, 26.190988185721082
847.0325016260495, 337.6215649597836, 873.6412297535094, 336.9785678699977, 26.616495971832023
846.2697635855642, 336.97485738939594, 874.4181626446713, 335.0880812939568, 28.21156311913717
845.5070255450789, 336.3281498190083, 873.0603224008851, 334.87340847419614, 27.59167338173751
844.8505559093222, 335.5737973699969, 869.8710858422621, 331.23027427150294, 25.39474573671278
844.1940862735655, 334.8194449209855, 871.2876512692735, 334.1533137149278, 27.101752617872105
843.5376166378088, 334.0650924719742, 868.5026400601182, 331.5597943931943, 25.090414762215378
842.8811470020521, 333.3107400229629, 870.0114989621803, 332.87307162850715, 27.133881976302963
842.2246773662954, 332.55638757395155, 870.7533164983328, 332.1075594094803, 28.532169518759638
841.5682077305387, 331.80203512494023, 869.4690897352073, 331.99263266720953, 27.90153300558157
840.911738094782, 331.0476826759289, 867.0257697476096, 327.70308302080207, 26.327343124933027
840.2552684590253, 330.2933302269176, 861.9658232048829, 327.4584313865216, 21.8948587300343
839.7328968985338, 329.44061224728443, 867.0508024189959, 329.2526376726375, 27.3185522395607
839.2105253380423, 328.5878942676513, 867.0070953574824, 329.97517124592565, 27.83116674270206
838.6881537775508, 327.7351762880181, 863.4673090034446, 324.6581308929943, 24.969476207401218
838.1657822170592, 326.88245830838497, 865.7489193231187, 327.61901008340425, 27.592969414851986
837.6434106565678, 326.0297403287518, 861.0668736494962, 322.80821502402364, 23.643959987068392
837.1210390960762, 325.17702234911866, 861.8479434188386, 323.71548006310377, 24.770060622470314
836.5986675355847, 324.3243043694855, 863.605414173511, 324.04256680040083, 27.008216157735742
836.1702376360341, 323.420729347049, 863.2589283444028, 324.8957462835659, 27.128819348741825
835.7418077364836, 322.51715432461253, 862.141082874699, 321.78074990166584, 26.409544094840705
835.3133778369331, 321.61357930217605, 861.2215061088511, 320.2820187940493, 25.94232379608583
834.8849479373825, 320.71000427973956, 860.647802057745, 317.66659142299756, 25.941993258877783
834.4565180378321, 319.806429257303, 860.9907118100537, 318.5831779509407, 26.562375324889874
834.0280881382815, 318.90285423486654, 858.6106307300734, 316.4455468590313, 24.705055349393437
833.6962663106473, 317.95951215761914, 856.9302534163969, 314.1814880684611, 23.53915085232258
833.364444483013, 317.01617008037175, 857.1342486331416, 316.7254267886713, 23.771582214845104
833.0326226553788, 316.07282800312436, 857.7835968057774, 314.0823478367491, 24.830882640100306
832.7008008277445, 315.12948592587696, 857.5718668519997, 312.7038262996808, 24.989072607942486
832.3689790001102, 314.18614384862957, 858.4606124247493, 311.8661002196075, 26.19457839336816
832.037157172476, 313.2428017713822, 855.4587274578538, 309.42342394794105, 23.73094186059809
831.7053353448417, 312.2994596941348, 855.3104296277568, 308.7103476773758, 23.876394224718112
831.5024317987107, 311.3202609650877, 854.6029042122175, 309.5243050141844, 23.170180912214967
831.2995282525798, 310.3410622360406, 855.1361520395562, 308.8634699444809, 23.882376610001135
831.0966247064488, 309.36186350699353, 853.9665173778748, 310.30812329578777, 22.88946042156593
830.8937211603178, 308.38266477794645, 854.2129304544925, 310.67891436399856, 23.431992750659685
830.6908176141868, 307.40346604889936, 854.0862926252845, 308.95746866549865, 23.447029132222568
830.4879140680558, 306.4242673198523, 853.9566397259039, 306.0897885899329, 23.471109049725438
830.4121835742621, 305.4271389969621, 852.5323269546034, 303.74762716051225, 22.18381173684156
830.3364530804685, 304.430010674072, 853.0682542658599, 303.7688572472789, 22.741413961887307
830.2607225866748, 303.43288235118183, 851.979524034284, 302.64538430668154, 21.73307363192714
