x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
913.2625965762871, 458.4057010696315, 907.6461385923064, 444.26350952201415, 15.216641615524772, 6.635423553249586, 4.34212066846512, 6.594616475709726, 4.2081626874168565, 0.14003556071181025
913.941986559364, 457.67192368452424, 906.834115292926, 477.69450551023795, 21.246778977239245, 6.640359746095379, 4.335170166011744, 6.588716618925166, 4.524828510527532, 0.19656373070428879
914.6213765424408, 456.938146299417, 894.2782767399098, 461.17956314382945, 20.780551639063948, 6.645295938941172, 4.328219663558366, 6.497490604438407, 4.368395306445718, 0.15316820554177124
915.2340592267586, 456.1478172993562, 909.3448073281728, 463.92811055195614, 9.757881482240355, 6.649747461569419, 4.320733491641124, 6.606958365743756, 4.394430158283806, 0.08521798751332031
915.8467419110764, 455.35748829929537, 936.5949975899626, 465.7425411715231, 23.202142937138408, 6.654198984197665, 4.313247319723881, 6.8049480293645725, 4.41161684831915, 0.180005107635283
916.4594245953941, 454.56715929923456, 924.9977379930916, 463.42890370527806, 12.305824214384982, 6.658650506825912, 4.305761147806638, 6.7206866901060565, 4.389701560097217, 0.10437662981472458
917.072107279712, 453.77683029917375, 900.2520939339403, 474.03752968919946, 26.332656317297854, 6.6631020294541585, 4.298274975889396, 6.540894119988785, 4.490188822889362, 0.22752076346176234
917.6847899640297, 452.98650129911294, 903.7165018331809, 479.49360653275, 29.962304670594353, 6.6675535520824045, 4.290788803972153, 6.566065208631706, 4.541869995212993, 0.2708166325233484
918.2974726483476, 452.19617229905214, 914.1459932291169, 445.27206985061736, 8.07328781133909, 6.672005074710651, 4.283302632054911, 6.641841982055302, 4.217715994973903, 0.07219015945494875
918.9101553326653, 451.40584329899133, 928.7181699005279, 453.16952931411964, 9.965326794609537, 6.6764565973388965, 4.275816460137668, 6.747717953183523, 4.292522486003189, 0.07319338861559777
919.5228380169832, 450.6155142989305, 916.4286477158946, 477.8009711134648, 27.36097724560034, 6.680908119967144, 4.268330288220425, 6.658426893560796, 4.52583697638032, 0.2584861698192201
920.0475024671832, 449.7642051807506, 926.04644582902, 428.9930616724588, 21.62007687545485, 6.684720135113129, 4.2602664990732215, 6.728306207976473, 4.063517611953013, 0.20151890812201567
920.5721669173832, 448.91289606257067, 924.3660112133695, 448.2641805662083, 3.8489071614430777, 6.688532150259112, 4.252202709926016, 6.716096800222138, 4.246057932585473, 0.028241250258247676
921.0968313675833, 448.06158694439074, 899.3225304928042, 459.1872630483104, 24.4520111106374, 6.692344165405098, 4.244138920778813, 6.534140260611781, 4.349523797207607, 0.19009063015247535
921.6214958177833, 447.2102778262108, 935.171008252814, 443.4439814654488, 14.06322422149844, 6.696156180551083, 4.236075131631608, 6.794601856836851, 4.200399935547724, 0.10471041397581216
922.1461602679833, 446.3589687080309, 916.3145232514233, 428.56520319554903, 18.725012187074835, 6.699968195697066, 4.228011342484404, 6.657597707998623, 4.059464841380062, 0.17379062478258103
922.6708247181833, 445.50765958985096, 937.4908182592144, 433.8562682239199, 18.851714227578743, 6.7037802108430515, 4.2199475533371995, 6.811456726414605, 4.109582985121019, 0.15419004482512763
923.1954891683833, 444.65635047167103, 926.6553710700073, 444.5339337271163, 3.4620468847969414, 6.707592225989036, 4.211883764189995, 6.7327304304305216, 4.210724205581852, 0.02516493391025743
923.6292609792201, 443.7553277105138, 916.539345539318, 469.713003019861, 26.908508104509515, 6.710743849302146, 4.203349076369034, 6.659231182434108, 4.449225945271461, 0.25121502643973925
924.0630327900569, 442.8543049493566, 933.5521525768685, 421.6462582743246, 23.23412658351491, 6.713895472615258, 4.194814388548072, 6.7828398585663106, 3.9939270575429084, 0.21238890769657873
924.4968046008937, 441.9532821881994, 932.3349191434114, 455.89706856494746, 15.99578751115468, 6.717047095928369, 4.186279700727112, 6.773995896901349, 4.318358343906864, 0.1438330070479802
924.9305764117305, 441.0522594270422, 931.7407421563871, 436.01019114647477, 8.473535862648994, 6.7201987192414805, 4.17774501290615, 6.76967882973, 4.129985421692997, 0.06876961456052758
925.3643482225674, 440.151236665885, 925.2554678371031, 453.19890036715833, 13.04811798689239, 6.723350342554592, 4.169210325085189, 6.722559258503952, 4.292800695144472, 0.12359290184054211
925.7981200334042, 439.2502139047278, 938.1217041320413, 410.6004909411454, 31.18777566493323, 6.726501965867703, 4.1606756372642275, 6.816040506584363, 3.889299094748072, 0.2857662998005394
926.2318918442411, 438.34919114357064, 952.5886521254793, 444.71549079344203, 27.114730014414793, 6.729653589180815, 4.152140949443266, 6.921151925599186, 4.212443954460104, 0.20076868596736952
926.5550479338368, 437.4028454658412, 917.1671760245843, 417.319633116411, 22.1690675775243, 6.732001520144284, 4.143176952884773, 6.66379276330362, 3.9529443025748936, 0.2020913054875687
926.8782040234325, 436.4564997881118, 936.7959661357784, 456.14425585466427, 22.04472146009462, 6.734349451107752, 4.134212956326281, 6.806408191455266, 4.3206997568455705, 0.19992445780442103
927.2013601130283, 435.51015411038236, 919.8245938980566, 459.1096883128069, 24.725587846636788, 6.736697382071222, 4.125248959767789, 6.683100565040569, 4.348788992074088, 0.2298755420642189
927.524516202624, 434.56380843265293, 938.1282716441966, 425.5496298206466, 13.917436743662005, 6.73904531303469, 4.116284963209296, 6.816088223664866, 4.030900660245569, 0.11500473586322758
927.8476722922197, 433.6174627549235, 933.2398155538933, 432.2887527423684, 5.553438507076152, 6.741393243998159, 4.1073209666508035, 6.780570534883756, 4.09473513014299, 0.04114928191033346
928.1708283818156, 432.6711170771941, 938.4141057795143, 418.66655383292675, 17.350865209230626, 6.743741174961629, 4.09835697009231, 6.818164987304284, 3.9657026349174456, 0.15210547815348424
928.3803079353237, 431.6933040497384, 915.0576923290228, 445.1704131164124, 18.95058192743115, 6.745263174842587, 4.0890949078044665, 6.648466045828056, 4.2167530797971295, 0.16020703187427235
928.5897874888318, 430.7154910222827, 908.0773622525762, 418.0641840391903, 24.100107000870715, 6.746785174723544, 4.079832845516623, 6.597749585116375, 3.9599968543712194, 0.1912387820065732
928.7992670423399, 429.73767799482704, 937.5317472531633, 420.1879708197288, 12.940367759941957, 6.748307174604501, 4.070570783228779, 6.811754101136264, 3.980113834709098, 0.11048969192562316
929.008746595848, 428.75986496737136, 951.0247593200637, 426.2737550068429, 22.155937330852534, 6.749829174485458, 4.061308720940934, 6.909789266934839, 4.037759734925929, 0.16168421666553984
929.218226149356, 427.7820519399157, 934.91232648694, 398.1949877028448, 30.13000412915723, 6.751351174366415, 4.05204665865309, 6.792722372131673, 3.771791411296391, 0.28329239254787036
929.4277057028642, 426.80423891246, 935.1222931189017, 392.7671511196346, 34.51016765035192, 6.752873174247372, 4.042784596365246, 6.794247910942021, 3.7203777369943167, 0.32505084495502823
929.5115182656467, 425.80775737508975, 915.4748107935977, 425.8145094942666, 14.036709096044888, 6.75348212489884, 4.033345701802934, 6.651496672172234, 4.033409659376248, 0.1019854727812833
929.5953308284293, 424.8112758377195, 925.6089968726866, 423.0335926306551, 4.364746956168919, 6.754091075550306, 4.023906807240621, 6.725127867903114, 4.007068196862595, 0.033502331212578805
929.6791433912118, 423.81479430034926, 915.244849889078, 403.74353458698596, 24.722546296589776, 6.754700026201773, 4.014467912678309, 6.649825862475332, 3.824348480393395, 0.217126665220231
929.7629559539944, 422.818312762979, 916.3357847474471, 422.0572889266693, 13.448720529826055, 6.755308976853241, 4.005029018115995, 6.65775218605567, 3.997820431222062, 0.09782275377297707
929.8467685167769, 421.8218312256088, 944.0550207009942, 418.3820642946499, 14.618701264805727, 6.755917927504709, 3.9955901235536833, 6.859149759780661, 3.9630078867909897, 0.10825162053064404
929.9305810795595, 420.82534968823853, 943.6402126947925, 424.37704902188943, 14.162223242911118, 6.756526878156175, 3.9861512289913708, 6.856135920360602, 4.01979371434623, 0.10513694930772523
929.882203483771, 419.8265205696073, 930.6601066973805, 420.22652757815615, 0.8747222511357979, 6.756175384686775, 3.976690097617669, 6.761827337723156, 3.9804790528930907, 0.00680446582801389
929.8338258879826, 418.82769145097603, 925.3143377606781, 450.03649738094106, 31.53435175339849, 6.755823891217373, 3.967228966243968, 6.722986985292427, 4.262845711302803, 0.29743490439069853
929.7854482921941, 417.8288623323448, 915.8979729454754, 447.1937130265356, 32.48317145535266, 6.755472397747974, 3.957767834870266, 6.65457120968197, 4.2359182261680175, 0.29588627871569756
929.7370706964056, 416.83003321371353, 922.5681086411737, 402.0363128553231, 16.43922683679527, 6.755120904278573, 3.948306703496564, 6.703033914346028, 3.8081772967684775, 0.1494968399338213
929.6886931006171, 415.8312040950823, 934.6634453254051, 387.93180483120886, 28.339453752375917, 6.754769410809172, 3.938845572122863, 6.790914094942397, 3.6745762624289506, 0.2667296500901007
929.6403155048285, 414.83237497645104, 937.639616273025, 433.8895043042309, 20.667921787054365, 6.7544179173397705, 3.9293844407491614, 6.812537836983698, 4.1098978046595205, 0.18963912995384247
929.4616997414989, 413.8484560727348, 920.8792844443292, 400.1312393400519, 16.18084939749732, 6.753120162184328, 3.920064542244516, 6.690763551040829, 3.790132017082158, 0.14412081060127385
929.2830839781693, 412.86453716901855, 927.2874014586658, 408.17058608383326, 5.100580899149027, 6.751822407028887, 3.91074464373987, 6.73732252622312, 3.866282495960754, 0.04676675238364772
929.1044682148396, 411.8806182653023, 928.9028795885915, 429.91445877316994, 18.03496718703531, 6.750524651873444, 3.9014247452352246, 6.74905998451086, 4.07224529004586, 0.17082682394719298
928.92585245151, 410.89669936158606, 925.9268977011621, 439.3002525531279, 28.561434899167455, 6.749226896718002, 3.892104846730579, 6.727437616110007, 4.161149614461573, 0.269925656047806
928.7472366881802, 409.9127804578698, 920.3831780424953, 440.89103589826493, 32.08753320463926, 6.74792914156256, 3.8827849482259333, 6.687159027965005, 4.176217867814121, 0.2996596152382028
928.5686209248506, 408.92886155415357, 926.2356741194269, 418.7032117177549, 10.04890849384303, 6.746631386407119, 3.8734650497212884, 6.729681069773962, 3.966049866548734, 0.09412365027417889
928.2699253866193, 407.9745130981687, 940.3140827584599, 399.3986405785319, 14.785375080488263, 6.744461176637157, 3.8644252490687645, 6.831969507541936, 3.783192678813317, 0.11940032850895627
927.9712298483881, 407.02016464218383, 947.0145310500759, 414.8107202829804, 20.575229715620438, 6.742290966867195, 3.855385448416241, 6.880652452160708, 3.929179322680454, 0.1568101925626954
927.6725343101568, 406.06581618619896, 936.885498634812, 413.5046674142872, 11.841250746479439, 6.740120757097233, 3.846345647763718, 6.807058701018557, 3.9168080996742205, 0.09718871058746545
927.3738387719256, 405.1114677302141, 935.3480504452506, 398.7355836894715, 10.209796722363638, 6.737950547327273, 3.8373058471111947, 6.795888179016275, 3.776912056614161, 0.08369097380440776
927.0751432336943, 404.1571192742292, 924.6412263314018, 388.7989694249994, 15.54981409145018, 6.735780337557311, 3.8282660464586717, 6.718096410064092, 3.682790238164578, 0.1465466891144434
926.7764476954632, 403.20277081824435, 927.8750794351357, 417.26498619537045, 14.105066217926732, 6.733610127787349, 3.8192262458061483, 6.741592374020908, 3.952426674795037, 0.13343938900398633
926.4777521572319, 402.2484223622595, 938.3983098459889, 425.41531383090165, 26.05387794419155, 6.731439918017388, 3.8101864451536245, 6.818050219974763, 4.029628389342707, 0.23591547485197353
926.0594293277193, 401.34012394747026, 911.149747858162, 392.72278107863735, 17.22083620625567, 6.728400541209211, 3.801582840724649, 6.620072386781959, 3.7199574541059817, 0.13563809487847267
925.6411064982067, 400.43182553268105, 921.9989051510393, 412.1846128911569, 12.304212341586863, 6.725361164401034, 3.792979236295673, 6.69889829523802, 3.904304249885681, 0.11442701645657896
925.2227836686941, 399.52352711789183, 919.5320703551104, 406.03621005414, 8.64865637226367, 6.722321787592856, 3.7843756318666975, 6.680975198673849, 3.846065211901715, 0.07426402022604342
924.8044608391815, 398.6152287031026, 926.2937794899427, 385.9108418721946, 12.791384397040597, 6.719282410784679, 3.7757720274377222, 6.730103241606615, 3.6554332521782884, 0.12082429892458507
924.386138009669, 397.7069302883134, 927.5763535113828, 366.129603208844, 31.73806957631743, 6.716243033976502, 3.7671684230087465, 6.73942194348114, 3.468060963728217, 0.30000422337540145
923.9678151801564, 396.7986318735242, 924.2487446853468, 367.9265728735488, 28.873425710936083, 6.713203657168324, 3.758564818579771, 6.715244785604473, 3.4850822597188933, 0.2734901757036004
923.463759662036, 395.93496061971734, 926.6968573347076, 395.2682615679674, 3.3011222616920923, 6.709541378794481, 3.750383932536767, 6.733031854072486, 3.7440688109632467, 0.024324538829645175
922.9597041439155, 395.0712893659105, 921.0001100502155, 412.51876802007143, 17.557178600204107, 6.705879100420637, 3.7422030464937635, 6.691641424583598, 3.9074694415234545, 0.1658785481590386
922.455648625795, 394.20761811210366, 922.789698009873, 411.6991890837927, 17.49476047417162, 6.7022168220467915, 3.73402216045076, 6.704643899602983, 3.89970620771037, 0.1657018232301273
921.9515931076745, 393.3439468582968, 919.6057821899142, 387.06648303840325, 6.701446177651234, 6.698554543672948, 3.7258412744077565, 6.681510761223596, 3.6663797421137643, 0.0618559968227035
921.447537589554, 392.48027560449, 928.3946051530755, 394.43737554578223, 7.217477946785754, 6.694892265299105, 3.7176603883647528, 6.745367053065316, 3.7361984739197704, 0.05377141262873036
920.9434820714336, 391.61660435068313, 938.525200857691, 404.87496214689247, 22.020465184263053, 6.69122998692526, 3.7094795023217486, 6.8189721624816615, 3.8350656136691765, 0.1791366371774662
920.4394265533131, 390.75293309687623, 917.0849642371437, 395.53215595988377, 5.838954410242833, 6.687567708551415, 3.7012986162787445, 6.663195443285498, 3.7465684772866767, 0.051413691074165706
919.8038427807795, 389.9809011881497, 926.0281116549013, 362.88113934556105, 27.80537025364676, 6.682949795204102, 3.6939857584766402, 6.728172998742643, 3.4372907921343425, 0.2606481227320881
919.168259008246, 389.20886927942314, 924.9595388639734, 389.3132219005472, 5.792219940307002, 6.678331881856788, 3.6866729006745356, 6.720409149558558, 3.687661351891294, 0.04208887612011431
918.5326752357124, 388.4368373706966, 918.3323499844748, 398.9451900861896, 10.510261985292878, 6.673713968509473, 3.6793600428724313, 6.67225848035595, 3.778897494983074, 0.0995480929925003
917.8970914631789, 387.66480546197005, 905.7108604814692, 364.8586734938571, 25.85776248801436, 6.66909605516216, 3.672047185070328, 6.580555470685676, 3.4560224350390354, 0.23346547437580548
917.2615076906453, 386.8927735532435, 897.6527028437586, 367.833665249065, 27.34510626919733, 6.664478141814845, 3.6647343272682233, 6.522007919099184, 3.4842022180536434, 0.22997740501648237
916.6259239181118, 386.12074164451695, 916.9118061716321, 398.4412871703361, 12.323861842647403, 6.659860228467531, 3.657421469466119, 6.661937341715765, 3.774124414585684, 0.11672142819134013
915.9903401455782, 385.34870973579035, 915.5843289385042, 402.76366080949924, 17.419683292182558, 6.655242315120217, 3.6501086116640145, 6.6522923899438196, 3.815066898223312, 0.1649846609934562
915.3547563730447, 384.5766778270638, 941.0456175083172, 391.96603409396704, 26.732432210913327, 6.6506244017729035, 3.6427957538619102, 6.837284564708867, 3.712789378501188, 0.19935175925339724
914.6022425082987, 383.9181014204373, 920.7249382081731, 410.40780564972977, 27.188082550791517, 6.645156918224357, 3.6365575717880314, 6.689642129168758, 3.887473936848829, 0.2548292688214824
913.8497286435527, 383.25952501381084, 903.3840628497253, 363.8194542384794, 22.078190873755574, 6.639689434675813, 3.630319389714153, 6.563649831642536, 3.446178719314486, 0.1992230100282024
913.0972147788067, 382.60094860718436, 910.6088283238839, 394.41632740200004, 12.074570104729315, 6.634221951127268, 3.6240812076402746, 6.61614226829072, 3.7359991012245004, 0.11336882215053763
912.3447009140607, 381.9423722005579, 909.6716886804348, 375.1616553056918, 7.288560626724312, 6.628754467578723, 3.6178430255663954, 6.609333363068785, 3.5536145683122475, 0.06710047705965903
911.5921870493147, 381.2837957939314, 911.1649436508978, 373.1032503258634, 8.191694640098488, 6.623286984030178, 3.611604843492517, 6.620182793713555, 3.5341168989199843, 0.07755009704441197
910.8396731845687, 380.6252193873049, 905.9383875784623, 408.6651769536432, 28.465098294484715, 6.617819500481633, 3.6053666614186386, 6.582208597249766, 3.8709673705886756, 0.2679773743072649
910.0871593198227, 379.96664298067844, 903.0103930234077, 366.7701807069975, 14.974219103337573, 6.612352016933087, 3.59912847934476, 6.5609348868106965, 3.474128656141282, 0.13516167012479413
909.3346454550767, 379.308066574052, 901.4621897553332, 355.5171683703684, 25.059576933429312, 6.606884533384542, 3.5928902972708814, 6.549686222441093, 3.367537622619323, 0.2324983327841179
908.5821315903307, 378.6494901674256, 927.8288465222225, 371.9225843528003, 20.388410862751087, 6.601417049835997, 3.586652115197004, 6.741256463013023, 3.5229333684529136, 0.1536721840943655
907.7709959651937, 378.0646320669999, 908.3987431798358, 365.89223503038164, 12.188573180752673, 6.595523642559611, 3.5811122093013044, 6.600084618415996, 3.4658125595933376, 0.11538982504338229
906.9598603400567, 377.47977396657416, 910.4370794551046, 361.44337617605254, 16.409055636138877, 6.5896302352832254, 3.5755723034056057, 6.6148944054159955, 3.4236719798898316, 0.15398696885351817
906.1487247149197, 376.8949158661484, 908.6353249949493, 355.7957888199653, 21.24514869478718, 6.583736828006839, 3.5700323975099058, 6.6018035331664295, 3.3701767774335605, 0.2006705626429149
905.3375890897827, 376.3100577657226, 891.3331624067189, 364.1569431143007, 18.54244219222255, 6.577843420730453, 3.564492491614206, 6.476092508111317, 3.449375488943793, 0.1536397491622753
904.5264534646457, 375.7251996652969, 897.5037449186856, 377.9076474324867, 7.354013433358192, 6.5719500134540665, 3.558952585718507, 6.520925646674826, 3.579625215957722, 0.055053098425336455
903.7153178395087, 375.1403415648711, 906.3942221630399, 351.1161400588357, 24.173100470920737, 6.56605660617768, 3.5534126798228067, 6.585520520403337, 3.3258501044461934, 0.2283934536474733
902.9041822143716, 374.55548346444533, 925.8545286020317, 384.46931131146437, 25.000047637832814, 6.560163198901295, 3.5478727739271076, 6.726911809374137, 3.6417787543669267, 0.19137249608286797
902.0930465892346, 373.97062536401955, 902.0644296537506, 379.0248368260621, 5.054292475909818, 6.554269791624908, 3.5423328680314077, 6.554061871703032, 3.590207482157977, 0.04787506562357723
901.2819109640976, 373.38576726359383, 915.6942375556512, 373.73600358044655, 14.416581538604918, 6.548376384348522, 3.536792962135708, 6.6530909447402795, 3.5401104783592303, 0.10476709918639698
900.4707753389606, 372.80090916316806, 921.9248856578503, 367.2947048993307, 22.14942741856295, 6.542482977072136, 3.531253056240009, 6.69836049735782, 3.479097065851994, 0.16437167841136316
899.6596397138236, 372.2160510627423, 899.2780241822693, 384.32179809065514, 12.111760463192144, 6.5365895697957495, 3.525713150344309, 6.5338168944493, 3.6403814763587055, 0.11470184270324822
898.8166884496754, 371.67806113135794, 905.9070904464913, 376.8167482060587, 8.756706305920495, 6.5304650020171735, 3.5206171901609182, 6.581981204025288, 3.5692919760629453, 0.07087421147320827
897.9737371855273, 371.1400711999736, 880.9389380135207, 351.53978111319225, 25.968360639758842, 6.5243404342385976, 3.515521229977528, 6.400571971504486, 3.3298629266555153, 0.22313143651214537
897.1307859213791, 370.60208126858925, 888.6399989592502, 380.66858417779815, 13.16920438209424, 6.518215866460021, 3.510425269794137, 6.456524992438302, 3.60577742235081, 0.11356846804793409
896.287834657231, 370.0640913372049, 899.7465445745886, 394.169548645394, 24.352325275614966, 6.512091298681445, 3.5053293096107465, 6.537220987924746, 3.733661558002204, 0.22971094213590085
895.4448833930828, 369.52610140582055, 902.1413263649953, 350.05505586558087, 20.590385205385633, 6.505966730902868, 3.5002333494273556, 6.554620574370669, 3.3157992791711965, 0.19074360475634075
894.6019321289347, 368.9881114744362, 886.2740915303972, 356.1353438511851, 15.31491314412005, 6.499842163124292, 3.495137389243965, 6.439335196275543, 3.373393118145948, 0.13595131695729556
893.7589808647865, 368.45012154305186, 897.8454489540792, 376.1175468476178, 8.688419433125075, 6.493717595345716, 3.4900414290605744, 6.523408340056982, 3.562668985417713, 0.07846210718505409
892.9160296006384, 367.9121316116675, 898.187610949031, 365.8980920391907, 5.643219410250084, 6.487593027567138, 3.4849454688771844, 6.525894360801554, 3.465868038482334, 0.04278949027511447
892.0730783364902, 367.3741416802832, 878.5684116330431, 364.5702276284633, 13.792677650883697, 6.4814684597885615, 3.479849508693794, 6.383348615771329, 3.4532902117029436, 0.1016508733194863
891.230127072342, 366.8361517488988, 891.6848946074987, 388.8056683822473, 21.974222958139094, 6.4753438920099855, 3.474753548510403, 6.478648062382608, 3.6828536921762867, 0.20812637347441748
890.3871758081938, 366.2981618175145, 884.9600156925727, 379.70596412449277, 14.46455079231983, 6.469219324231409, 3.4696575883270127, 6.42978761401635, 3.5966592712903345, 0.13298228169948234
889.53208395014, 365.779685285461, 872.5468833533452, 351.26461043984625, 22.34243579127302, 6.463006547450236, 3.4647464633983946, 6.339598449364148, 3.327256448888544, 0.18475135388717592
888.6769920920862, 365.2612087534076, 883.368490838343, 340.3299150983822, 25.4901861286673, 6.456793770669064, 3.459835338469777, 6.418224191247336, 3.2236805846818983, 0.2392836814189021
887.8219002340323, 364.7427322213541, 906.8968082060788, 363.4385296647867, 19.119441896943545, 6.4505809938878915, 3.45492421354116, 6.589172122122292, 3.442570517102563, 0.13914062900885968
886.9668083759785, 364.22425568930066, 887.5091462553461, 345.3784686179806, 18.853589067149276, 6.444368217106719, 3.4500130886125424, 6.448308640761499, 3.2715016055203168, 0.17855496782325916
886.1117165179247, 363.7057791572472, 881.6782142147233, 354.32384469146336, 10.376735372589732, 6.438155440325548, 3.445101963683925, 6.40594327515385, 3.356234195549695, 0.09452567798332907
885.2566246598709, 363.18730262519375, 884.2874481931535, 352.30893249987054, 10.921457760169355, 6.431942663544374, 3.4401908387553077, 6.424900990778381, 3.3371484995126623, 0.10328266472133524
884.4015328018171, 362.6688260931403, 885.8309581604112, 386.8198311426324, 24.193269761575927, 6.425729886763203, 3.43527971382669, 6.436115555384238, 3.6640434005454905, 0.228999315444137
883.5464409437634, 362.15034956108684, 864.3204891352585, 348.62381638114005, 23.507537574385655, 6.419517109982031, 3.4303685888980726, 6.279828553873363, 3.3022422607213544, 0.1895501218141856
882.6913490857096, 361.6318730290334, 881.4105427788255, 335.20676730484263, 26.456127406149474, 6.41330433320086, 3.4254574639694555, 6.403998474877405, 3.1751529903042037, 0.2504774012480466
881.8362572276559, 361.11339649697993, 882.328640456008, 336.5936394115127, 24.524700380919704, 6.407091556419688, 3.420546339040838, 6.410669028313184, 3.188289751092384, 0.23228413839650497
880.9811653696021, 360.5949199649265, 900.4943501544069, 373.5121869315327, 23.401285570081722, 6.400878779638515, 3.4156352141122204, 6.542654262840612, 3.537990437323685, 0.1872727643954545
880.1260735115484, 360.076443432873, 867.2146963847865, 348.81778161674816, 17.13070708404464, 6.394666002857344, 3.4107240891836033, 6.300856778420715, 3.30407954253642, 0.14203249599646206
879.2704197303634, 359.5588947813011, 891.0393751207872, 352.4399913799092, 13.754530039958995, 6.388449143353422, 3.405821753345102, 6.47395795986197, 3.338389918348584, 0.10889816376638355
878.4147659491784, 359.04134612972916, 861.2624368091925, 346.33288809840934, 21.347301948026757, 6.3822322838495005, 3.4009194175066013, 6.25760989244179, 3.280542078932155, 0.17326697343245592
877.5591121679935, 358.52379747815723, 887.7303681063711, 369.12926949924207, 14.694573289279111, 6.376015424345578, 3.396017081668101, 6.449915955772854, 3.4964744694233763, 0.12471156842830386
876.7034583868085, 358.0062488265853, 887.1705716357593, 349.7833460913804, 13.310769668167266, 6.369798564841656, 3.3911147458296, 6.4458486845410645, 3.31322558381002, 0.10885927735570664
875.8478046056235, 357.4887001750134, 850.8449433171245, 354.5252829900352, 25.17786555735312, 6.363581705337734, 3.3862124099910993, 6.181920291288483, 3.3581422638778338, 0.18381730728414414
874.9921508244386, 356.97115152344145, 882.1565851755836, 354.76187512601894, 7.497334311078501, 6.357364845833812, 3.3813100741525983, 6.4094189391663505, 3.3603833171659017, 0.05610309965280755
874.1364970432536, 356.4536028718695, 882.7577724474237, 363.07680288398814, 10.871668133045462, 6.35114798632989, 3.3764077383140974, 6.413786940438314, 3.43914416065111, 0.08865380566814525
873.2808432620686, 355.9360542202976, 894.5351530983236, 356.66879646098624, 21.26693672833051, 6.344931126825967, 3.371505402475597, 6.499356971730007, 3.3784460998110086, 0.15458174165737806
872.4251894808837, 355.41850556872566, 860.736808200625, 340.1678121842148, 19.21462738803603, 6.338714267322046, 3.3666030666370963, 6.253790872082666, 3.222145109856035, 0.167571132168828
871.5695356996987, 354.90095691715374, 851.5222999309533, 350.62420279025054, 20.498348417120056, 6.332497407818123, 3.361700730798595, 6.186841710435833, 3.321190365318762, 0.1511842316223188
870.7138819185137, 354.3834082655818, 883.6821880365228, 363.96765014153124, 16.12559009484907, 6.326280548314202, 3.3567983949600944, 6.420503397452862, 3.4475824638406154, 0.13084224265240138
869.8691873001341, 353.84815972361235, 869.5317803303552, 357.12102725351366, 3.29021356928963, 6.320143313977537, 3.3517284018264397, 6.317691841462738, 3.38272973037356, 0.031098104269831672
869.0244926817544, 353.3129111816429, 860.767815763997, 343.2384209353994, 13.025669558448186, 6.314006079640873, 3.346658408692784, 6.2540161614102905, 3.2512305983047556, 0.11271759971169305
868.1797980633747, 352.77766263967345, 855.9372465280427, 334.94148006466554, 21.633526687627164, 6.307868845304208, 3.3415884155591296, 6.21891905680531, 3.1726401306125265, 0.19093346448539925
867.3351034449951, 352.242414097704, 861.7540718261257, 342.7566791384101, 11.005774922684449, 6.3017316109675425, 3.336518422425474, 6.261181928111695, 3.2466674329499403, 0.09857726456664492
866.4904088266154, 351.7071655557345, 884.4502696612752, 359.5138277483043, 19.583170728695773, 6.295594376630878, 3.3314484292918185, 6.426083990507704, 3.4053948683936603, 0.14998538323971927
865.6457142082357, 351.17191701376504, 881.8103523253368, 342.571377238613, 18.310237843370796, 6.289457142294213, 3.326378436158163, 6.406903341113775, 3.244912212176862, 0.14293479375902685
864.8010195898561, 350.63666847179553, 876.5058621447965, 348.89627524258367, 11.833524742367826, 6.283319907957549, 3.321308443024508, 6.368362904645788, 3.3048230516033623, 0.08662608969602766
863.9563249714764, 350.101419929826, 845.4976256276029, 343.84021006938895, 19.491699012244933, 6.277182673620883, 3.3162384498908524, 6.143068686200553, 3.256930878712823, 0.1466422504628785
863.1116303530968, 349.56617138785657, 864.2907069599243, 355.9772263979563, 6.518577144384568, 6.271045439284219, 3.311168456757197, 6.2796121677557, 3.371895394491753, 0.0613282137626781
862.2669357347171, 349.03092284588706, 863.8606879895269, 333.8695192557115, 15.244940310604681, 6.264908204947554, 3.3060984636235413, 6.276487811173907, 3.162486279616601, 0.14407826579883834
861.4222411163374, 348.4956743039176, 850.3581579981687, 357.83763988641266, 14.48054751003109, 6.25877097061089, 3.3010284704898867, 6.1783834917054445, 3.389517644479631, 0.1195511634329028
860.6035122227049, 347.9214940197461, 838.7517334689462, 343.9827379780944, 22.203919335533268, 6.252822393493091, 3.295589707242595, 6.094055563485313, 3.2582809347369497, 0.16309154121718472
859.7847833290724, 347.3473137355746, 868.3309287083346, 358.58690006525046, 14.119663654128628, 6.246873816375293, 3.290150943995304, 6.3089669038964935, 3.396614803395845, 0.12324814350071854
858.9660544354399, 346.77313345140306, 876.8292821466297, 357.4667391288497, 20.819416577957657, 6.240925239257494, 3.2847121807480124, 6.370712753096607, 3.3860043900816046, 0.1646356899952686
858.1473255418074, 346.19895316723154, 859.0706458264103, 331.8023705175762, 14.426160692863368, 6.234976662139695, 3.279273417500721, 6.241685161082513, 3.1429057874025967, 0.13653254006516044
857.3285966481749, 345.62477288306, 849.356882030009, 356.89891823347523, 13.807772714517276, 6.229028085021897, 3.2738346542534296, 6.171108595999285, 3.380625864378196, 0.12148674729595998
