x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
855.1909193529767, 258.6068105238621, 859.671620419351, 248.1432985917708, 11.382520107569572, 6.213496523423972, 2.4495811774621385, 6.246051617109348, 2.3504684672164955, 0.10432240151137445
855.9909193346591, 258.0068104994387, 854.6525815733686, 255.56118146164192, 2.7878754193490978, 6.219309023290883, 2.443897843897461, 6.209585162994006, 2.4207323021783305, 0.02512361005536326
856.7909193346384, 257.406810499411, 847.6442081458216, 250.85043511393405, 11.253816408974945, 6.225121523290733, 2.4382145105638653, 6.158664949809486, 2.3761110659403197, 0.09095775938851051
857.5909193346176, 256.8068104993833, 859.5271651373336, 229.69320259006224, 27.182655897997382, 6.230934023290581, 2.4325311772302696, 6.24500205920094, 2.1757050578669785, 0.25721112966118426
858.3909193345969, 256.2068104993556, 859.1184065428525, 263.78602106865515, 7.614044292749929, 6.236746523290431, 2.426847843896674, 6.242032172537913, 2.4986398106780947, 0.07198628051449835
859.1909193345762, 255.6068104993279, 854.9518425022662, 263.478742913233, 8.940754572144167, 6.242559023290281, 2.4211645105630786, 6.211759480680529, 2.495729203705902, 0.0806753077989375
859.9909193345554, 255.0068104993002, 875.7089942528702, 235.86965812742412, 24.764661920610948, 6.24837152329013, 2.4154811772294824, 6.362573161368511, 2.234209817262545, 0.2142459336464719
860.7909193345347, 254.4068104992725, 871.3722507688422, 266.2989810009019, 15.918174963308067, 6.254184023289979, 2.409797843895887, 6.331064009492369, 2.5224431255918764, 0.13637995368399436
861.590919334514, 253.8068104992448, 849.787943949445, 272.9785131552967, 22.513649430348067, 6.2599965232898285, 2.404114510562291, 6.174240530257687, 2.585713138498783, 0.20082866331613405
862.3909193344932, 253.20681049921708, 870.1506279985069, 256.77567229116937, 8.541068612324011, 6.265809023289678, 2.3984311772286953, 6.322188156551652, 2.4322362292024655, 0.0657372664956552
863.1909193344725, 252.60681049918938, 863.1873300467822, 262.8431837751459, 10.236373905231448, 6.271621523289527, 2.3927478438950995, 6.271595444871153, 2.489709046314577, 0.09696120592646726
863.9909193344516, 252.00681049916165, 873.137597261977, 249.94744544274394, 9.375644060301907, 6.277434023289375, 2.3870645105615034, 6.343890355106552, 2.367557747110436, 0.06926007406096693
864.7909193344516, 251.40681049916162, 864.3551917530971, 261.1461330201153, 9.749064657304762, 6.2832465232893755, 2.38138117722817, 6.280080690081096, 2.473634204440537, 0.09230733193927966
865.5909193344515, 250.8068104991616, 855.8656252974256, 236.5017914639509, 17.297829739720328, 6.289059023289375, 2.3756978438948364, 6.218398683801608, 2.2401975247002017, 0.1528176039544344
866.3909193344515, 250.20681049916158, 863.3573907597681, 235.20930560783125, 15.301223760827023, 6.294871523289375, 2.370014510561503, 6.27283104223894, 2.2279548114519576, 0.14375931592780058
867.1909193344515, 249.60681049916155, 856.8213893115628, 228.85472348653786, 23.198626430784504, 6.300684023289374, 2.364331177228169, 6.225342906716824, 2.167762797469706, 0.21051226037280102
867.9909193344514, 249.00681049916156, 855.6919014666151, 230.5977208874016, 22.139566862230247, 6.306496523289374, 2.358647843894836, 6.217136471593376, 2.1842728561834432, 0.19593839638636382
868.7909193344514, 248.40681049916157, 887.817773120763, 236.62762929039107, 22.377897018145717, 6.312309023289374, 2.352964510561503, 6.450551007830545, 2.2413894885562042, 0.1776508706011999
869.5909193344513, 247.80681049916157, 883.9855718218239, 260.151911021161, 18.96332057237057, 6.318121523289373, 2.347281177228169, 6.42270767026794, 2.46421671272822, 0.1568827001377333
870.3909193344513, 247.20681049916158, 860.4080540462107, 241.11653801527368, 11.693973588612206, 6.3239340232893735, 2.3415978438948364, 6.2514022676795005, 2.2839094295335647, 0.09267582599237045
871.1909193344513, 246.60681049916158, 859.9281339100239, 254.24122336597162, 13.606417432138755, 6.329746523289374, 2.3359145105615027, 6.247915347940018, 2.40822936577212, 0.10920521756394957
871.9909193344513, 246.0068104991616, 865.5098657753679, 264.21532035913543, 19.327542175777875, 6.335559023289373, 2.3302311772281694, 6.288470118524158, 2.5027062289573663, 0.17878760701171834
872.7909193344512, 245.4068104991616, 881.9612329762866, 261.85625861459573, 18.832923182341922, 6.341371523289373, 2.3245478438948366, 6.407999583343333, 2.480360671877143, 0.16946072037613272
873.5909193344512, 244.8068104991616, 846.2774177111794, 243.09183122523618, 27.36728932200749, 6.347184023289373, 2.318864510561503, 6.148734363057788, 2.302619845772376, 0.1991134269207938
874.3909193344512, 244.2068104991616, 866.3756332665583, 258.8963291339723, 16.73400037267262, 6.352996523289372, 2.3131811772281696, 6.294760460452339, 2.452323562074571, 0.15083780121542145
875.1909193344511, 243.6068104991616, 870.8143797364, 217.10006951640347, 26.865617736808872, 6.358809023289372, 2.3074978438948364, 6.327010727772282, 2.056420102919266, 0.2530833135771455
875.9909193344511, 243.00681049916162, 895.7439012421208, 239.55707290910763, 20.05195710360864, 6.3646215232893715, 2.301814510561503, 6.5081392824622855, 2.2691378295001585, 0.14719073572477098
876.790919334451, 242.40681049916162, 855.8962339971483, 226.19655668173397, 26.44541934192612, 6.370434023289372, 2.29613117722817, 6.218621075135531, 2.142584050790869, 0.21592566143076428
877.5909193344511, 241.80681049916163, 895.0279795897109, 247.36544298790628, 18.301624668058512, 6.376246523289372, 2.2904478438948366, 6.5029376642064936, 2.34310044607989, 0.13719672628652432
878.390919334451, 241.20681049916163, 892.1838850656774, 239.63044983928353, 13.882752486189304, 6.382059023289371, 2.2847645105615033, 6.482273539930313, 2.2698328720887693, 0.10132079338940274
879.1909193344511, 240.60681049916167, 894.4476027492161, 228.72440703807243, 19.337991127065685, 6.3878715232893715, 2.2790811772281705, 6.498720863724773, 2.1665284111106304, 0.1579737365376702
879.9909193344511, 240.00681049916167, 892.9746351215472, 252.6182119036764, 18.100395604126593, 6.393684023289372, 2.2733978438948372, 6.4880188333049915, 2.392855840532046, 0.15221455035987363
880.790919334451, 239.40681049916168, 879.3544589283725, 252.44808129860365, 13.120143389559775, 6.399496523289371, 2.2677145105615035, 6.389059740651457, 2.3912443256339957, 0.12396992233471461
881.590919334451, 238.80681049916168, 862.9468094560732, 224.40816762184835, 23.55681960421291, 6.405309023289371, 2.2620311772281707, 6.269847912454282, 2.1256440321958414, 0.19222686045073378
882.3909193344509, 238.2068104991617, 885.1626899797031, 223.18057340298142, 15.27974194090024, 6.41112152328937, 2.2563478438948374, 6.431260169383781, 2.114015986956019, 0.1437495132728047
883.1909193344509, 237.6068104991617, 887.1207718637907, 237.8836641747183, 3.939592473851499, 6.41693402328937, 2.2506645105615037, 6.445486858072854, 2.253286930099415, 0.028673009231780663
883.990919334451, 237.0068104991617, 891.7188566344814, 257.5346644793861, 21.934306552672613, 6.422746523289371, 2.244981177228171, 6.478894817734904, 2.439425571874185, 0.2023888672293936
884.7909193344509, 236.4068104991617, 911.5641585804946, 237.065440735319, 26.78133927782315, 6.428559023289371, 2.239297843894837, 6.6230833396864055, 2.2455365358539936, 0.1946243328751437
885.590919334451, 235.80681049916174, 906.0028205789321, 248.86785325089713, 24.232964122804056, 6.4343715232893715, 2.2336145105615044, 6.582676743268804, 2.357331609959887, 0.1931330084597067
886.3909193344509, 235.20681049916175, 901.2244008070105, 249.30074437531042, 20.46145509737808, 6.440184023289371, 2.227931177228171, 6.547958537113436, 2.3614320508883573, 0.17157455842299751
887.190919334451, 234.60681049916178, 888.0247533033629, 212.91250178600683, 21.71032725753765, 6.445996523289371, 2.2222478438948383, 6.452054848219747, 2.0167545308063426, 0.20558259903272103
887.990919334451, 234.0068104991618, 897.4204207949044, 229.97833082747005, 10.253981970821282, 6.451809023289371, 2.216564510561505, 6.520320244837978, 2.1784058558935357, 0.07842110942948748
888.7909193344509, 233.4068104991618, 892.5554701412905, 259.4190270719427, 26.28321239511134, 6.457621523289371, 2.2108811772281713, 6.484973337745314, 2.457274673098124, 0.24790699175507058
889.5909193344509, 232.8068104991618, 871.9794953621407, 222.72141223496874, 20.29476564239777, 6.463434023289371, 2.2051978438948385, 6.335476020990554, 2.109666710336787, 0.15968546530974653
890.3909193344508, 232.2068104991618, 879.8600066590776, 225.7817361044234, 12.336194824752852, 6.469246523289369, 2.199514510561505, 6.3927328608823615, 2.1386547781002325, 0.0977662905616818
891.1909193344508, 231.6068104991618, 902.6370188085325, 230.59057519292003, 11.491123851400545, 6.47505902328937, 2.1938311772281716, 6.558222089780744, 2.1842051705773815, 0.08371831121260007
891.9909193344507, 231.00681049916182, 914.631012394229, 240.3448060424017, 24.490242434916524, 6.480871523289369, 2.1881478438948387, 6.645365949426821, 2.276599412790527, 0.18676749254192584
892.7909193344507, 230.40681049916182, 887.24593388971, 213.596908076108, 17.700838484517504, 6.486684023289369, 2.182464510561505, 6.446396238417425, 2.0232373792764675, 0.164244893214829
893.5909193344506, 229.80681049916183, 888.9581269213495, 217.11439427553285, 13.511483824389073, 6.492496523289368, 2.1767811772281718, 6.45883639091293, 2.0565557902210196, 0.12484850096264206
894.3909193344507, 229.20681049916183, 892.7815773592802, 213.94040369806834, 15.350998606264008, 6.4983090232893685, 2.1710978438948385, 6.486616148001021, 2.0264910461400363, 0.1450787692579694
895.1909193344507, 228.60681049916184, 893.8907321240935, 236.82168353080945, 8.31712845326244, 6.504121523289369, 2.1654145105615052, 6.494674850589116, 2.243227613444612, 0.07838442833498668
895.9909193344507, 228.00681049916187, 913.6174704536315, 240.78191070299926, 21.76920966813404, 6.50993402328937, 2.159731177228172, 6.638001933764667, 2.2807397652700763, 0.17619440420570717
896.7909193344507, 227.40681049916188, 909.4240522714671, 238.11310313961846, 16.559612009567836, 6.515746523289368, 2.154047843894839, 6.607534129784878, 2.255460226961386, 0.13678244092503464
897.5909193344506, 226.80681049916188, 900.062843721946, 238.56693736258688, 12.017112549250124, 6.5215590232893685, 2.148364510561506, 6.539519098917265, 2.2597590455733925, 0.11283309242892432
898.3909193344506, 226.2068104991619, 922.8747215555154, 231.49372839818741, 25.04811514009098, 6.527371523289368, 2.142681177228172, 6.705261648801792, 2.1927600384383865, 0.18480473233913117
899.1909193344507, 225.6068104991619, 905.4072027557229, 226.08255711946552, 6.234461838869045, 6.533184023289368, 2.1369978438948394, 6.5783492075220495, 2.1415042216038263, 0.045389440477143043
899.9909193344506, 225.0068104991619, 893.4701373501183, 219.1505643148363, 8.764486126329428, 6.538996523289368, 2.1313145105615057, 6.491618966684454, 2.075842845315533, 0.07295024684682781
900.7909193344507, 224.4068104991619, 884.886841206127, 223.9899076964018, 15.909541447155968, 6.544809023289369, 2.1256311772281724, 6.429255955638267, 2.1216821812353612, 0.11562052591530435
901.5909193344506, 223.8068104991619, 920.0888599768498, 234.32073827147232, 21.277135267960364, 6.550621523289368, 2.1199478438948396, 6.6850206232693, 2.2195381041825573, 0.1672762326799331
902.3909193344507, 223.20681049916195, 923.3256039996821, 218.78710429628438, 21.396140421871195, 6.556434023289368, 2.1142645105615063, 6.708537591560192, 2.072400071250916, 0.15775971209249595
903.1909193344507, 222.60681049916195, 915.1242496296655, 218.80554418458433, 12.524136598146633, 6.562246523289369, 2.108581177228173, 6.64894962621554, 2.0725747379706463, 0.0938823291414956
903.9909193344507, 222.006810499162, 906.3015769521049, 212.8127081278864, 9.480013556926957, 6.568059023289369, 2.10289784389484, 6.5848473950426385, 2.0158092631002575, 0.08869199699488362
904.7909193344507, 221.406810499162, 922.1175909568553, 208.7284626155725, 21.469840580869732, 6.573871523289368, 2.097214510561507, 6.699760621795903, 1.9771223819975063, 0.17398328789231626
905.5909193344506, 220.806810499162, 934.8361753311224, 218.35634832931677, 29.34773863786965, 6.579684023289369, 2.0915311772281733, 6.792169086390186, 2.0683198550082507, 0.21374907606854182
906.3909193344506, 220.206810499162, 888.3475294390394, 216.25213931099947, 18.471690315840366, 6.585496523289367, 2.08584784389484, 6.45440001858052, 2.048388319584745, 0.1363433515372696
907.1909193344505, 219.606810499162, 902.9846732201291, 222.4839574170528, 5.096124092030375, 6.591309023289368, 2.080164510561507, 6.560748016365001, 2.1074174855337504, 0.040947524822251356
907.9909193344505, 219.00681049916201, 888.97736642594, 211.6226047942228, 20.397099992341694, 6.597121523289367, 2.0744811772281735, 6.45897617793847, 2.0045363398563882, 0.15484320042250507
908.7909193344505, 218.40681049916202, 907.677712750672, 219.72064216217765, 1.722028610944141, 6.602934023289367, 2.0687978438948402, 6.594845881704101, 2.0812427493695163, 0.014842294518602283
909.5909193344505, 217.80681049916205, 924.4169391623611, 238.1334332381627, 25.15914259094011, 6.608746523289367, 2.0631145105615074, 6.716466823601531, 2.255652798172597, 0.22062333352470503
910.3909193344505, 217.20681049916206, 905.3443219294021, 197.18796410762823, 20.64515333477734, 6.614559023289367, 2.057431177228174, 6.577892339018312, 1.8678082155750342, 0.19313547918893975
911.1909193344505, 216.6068104991621, 888.9812609683383, 201.97468688042647, 26.59639009966161, 6.620371523289367, 2.051747843894841, 6.459004474223084, 1.913149117395151, 0.2127179623625988
911.9909193344505, 216.0068104991621, 916.6297239105598, 234.51148311463817, 19.07724866172486, 6.626184023289367, 2.0460645105615076, 6.659887837787662, 2.221344881724767, 0.1784913320776824
912.7909193344505, 215.4068104991621, 909.3310121381015, 228.56067846319252, 13.601294064260673, 6.6319965232893665, 2.0403811772281744, 6.606858135065894, 2.1649775376652403, 0.12710700844814674
913.5909193344504, 214.8068104991621, 926.969220094308, 221.47074300770907, 14.946134205863206, 6.637809023289367, 2.034697843894841, 6.735010739747706, 2.097820093489689, 0.11589905985969683
914.3909193344504, 214.20681049916212, 910.5632613353313, 217.3413068806511, 4.947325876045347, 6.643621523289366, 2.029014510561508, 6.615811195639518, 2.058705156841723, 0.040681061939540936
915.1909193344503, 213.60681049916212, 893.2787414449145, 211.6180326827973, 22.002244818779857, 6.649434023289366, 2.0233311772281746, 6.490228355810707, 2.004493031800941, 0.16031631320755524
915.9909193344504, 213.00681049916213, 910.2626719168, 196.55647617811718, 17.419136538645315, 6.6552465232893665, 2.0176478438948413, 6.6136272256455, 1.8618266215760546, 0.16128366086274679
916.7909193344503, 212.40681049916213, 923.2898163281435, 215.41351579808165, 7.160721953070427, 6.661059023289366, 2.011964510561508, 6.708277571759169, 2.040444691309607, 0.05514265150534114
917.5909193344504, 211.80681049916214, 933.0875992085873, 229.14456045105047, 23.25391710047329, 6.666871523289366, 2.006281177228175, 6.779464587999892, 2.1705081976057836, 0.199117333356532
918.3909193344504, 211.20681049916215, 931.2920149621918, 230.4126587884803, 23.136613341378094, 6.672684023289366, 2.0005978438948415, 6.7664185462096755, 2.1825199068575496, 0.20465042824217472
919.1909193344504, 210.60681049916218, 945.5540140167318, 212.35663817943816, 26.421102515557376, 6.6784965232893665, 1.9949145105615085, 6.870040883090317, 2.011489267199678, 0.1922601475323746
919.9909193344504, 210.00681049916219, 926.6916928375613, 220.71253940052446, 12.629845480030886, 6.684309023289368, 1.9892311772281752, 6.7329943307729065, 2.0906382204327456, 0.11248843307762954
920.7909193344503, 209.4068104991622, 911.8722222766377, 200.68612569574415, 12.473712384434819, 6.690121523289366, 1.983547843894842, 6.625321614978697, 1.90094357950691, 0.10498805937887644
921.5909193344503, 208.8068104991622, 934.2055740646812, 221.0605266022591, 17.58644569827095, 6.695934023289365, 1.9778645105615087, 6.787587374063699, 2.0939344325380653, 0.1478937574605739
922.3909193344502, 208.2068104991622, 930.5685447828229, 217.17433423086248, 12.136310800753222, 6.701746523289366, 1.9721811772281757, 6.761162083187697, 2.057123554797892, 0.10366009967788219
923.1909193344503, 207.6068104991622, 939.5175234158644, 212.90393454901954, 17.16442612005492, 6.707559023289366, 1.9664978438948422, 6.82618200606839, 2.0166733800337684, 0.12879827821140102
923.9909193344504, 207.0068104991622, 934.2899751988876, 201.76517336398902, 11.556180664719042, 6.713371523289366, 1.960814510561509, 6.7882006010544185, 1.911164558808896, 0.0898026090278287
924.7909193344503, 206.40681049916222, 935.0997425433814, 220.26363894681003, 17.270886791955313, 6.719184023289367, 1.9551311772281754, 6.7940840669167555, 2.0863861355795064, 0.15112207193919192
925.5909193344504, 205.80681049916222, 932.5689989703465, 204.12870631578474, 7.17702090391105, 6.724996523289367, 1.9494478438948424, 6.775696633143925, 1.93355246815785, 0.05313345564787177
926.3909193344504, 205.20681049916223, 939.6607576159238, 216.82807514210498, 17.639229005763514, 6.730809023289366, 1.9437645105615091, 6.827222692053196, 2.053843711762717, 0.14633190377220387
927.1909193344504, 204.60681049916226, 919.5836475988453, 186.14539423010964, 19.967335173191657, 6.736621523289367, 1.938081177228176, 6.6813499395853615, 1.763210539790761, 0.18339762212994143
927.9909193344504, 204.00681049916227, 938.722075717956, 201.96704218546444, 10.923294928766689, 6.742434023289367, 1.9323978438948428, 6.820402581388275, 1.9130767051456492, 0.08032684765748219
928.7909193344503, 203.40681049916225, 912.9559238129847, 188.47449039057963, 21.76513880015513, 6.748246523289366, 1.926714510561509, 6.633195383953717, 1.785272256199657, 0.1823257414118851
929.5909193344503, 202.80681049916225, 918.1236929421999, 213.85295501718915, 15.922141496804356, 6.754059023289367, 1.9210311772281758, 6.670742456533172, 2.0256627128017084, 0.13375129357323942
930.3909193344502, 202.20681049916226, 935.7578320872927, 172.58696433849065, 30.10214342996984, 6.759871523289365, 1.9153478438948428, 6.798865498759237, 1.6347820788729255, 0.2832625612841886
931.1909193344502, 201.60681049916226, 942.6896095682362, 197.85285333848114, 12.09595268909373, 6.765684023289365, 1.9096645105615093, 6.849229194519216, 1.8741061941228354, 0.09079751926004336
931.9909193344502, 201.00681049916227, 918.6267472610915, 198.13671971967787, 13.66888862668873, 6.771496523289365, 1.903981177228176, 6.674397460568869, 1.8767950395669488, 0.10083310003235008
932.7909193344501, 200.40681049916228, 944.8686554360634, 228.11347811690825, 30.22467766280504, 6.777309023289365, 1.8982978438948426, 6.865061324652649, 2.160741556607381, 0.27672580063466057
933.5909193344501, 199.80681049916228, 933.3606863774762, 229.24143520927592, 29.435525119143183, 6.783121523289364, 1.8926145105615095, 6.781448736961352, 2.1714258168434193, 0.27881632435121884
934.39091933445, 199.2068104991623, 915.3247741570781, 200.5126058790347, 19.11080829004151, 6.7889340232893645, 1.8869311772281763, 6.6504065622350215, 1.8992999612430788, 0.13907855436468206
935.1909193344501, 198.60681049916232, 949.1094223531493, 219.270157319943, 24.913824036414113, 6.794746523289365, 1.8812478438948432, 6.8958731467846, 2.076975656836127, 0.22030880767305983
935.99091933445, 198.00681049916233, 921.1785097497559, 187.45829959755233, 18.184569281292415, 6.800559023289364, 1.87556451056151, 6.692937609900571, 1.7756466711879262, 0.14685347542665392
936.79091933445, 197.40681049916233, 948.4879514559753, 212.59033680014807, 19.166638499870587, 6.806371523289364, 1.8698811772281765, 6.891357772297321, 2.0137029124680694, 0.1670549432009013
937.59091933445, 196.80681049916234, 927.4594229816172, 181.61984665790345, 18.25626163986396, 6.812184023289364, 1.8641978438948434, 6.738572370100814, 1.7203435475095856, 0.16159435037664208
938.39091933445, 196.20681049916234, 919.6979068974896, 195.18194416955734, 18.721086105296223, 6.817996523289364, 1.85851451056151, 6.6821801048020735, 1.8488067489394182, 0.13616291773616682
939.19091933445, 195.60681049916235, 947.2093559124892, 186.74869447767477, 11.948286262312761, 6.823809023289364, 1.8528311772281767, 6.88206797655168, 1.7689251338024194, 0.10214856709022278
939.99091933445, 195.00681049916236, 956.1783311537125, 206.92591197735578, 20.102171063192934, 6.829621523289364, 1.8471478438948437, 6.947233187288693, 1.960048221785509, 0.16303066839262484
940.79091933445, 194.40681049916236, 928.8769691728542, 191.5012918143767, 12.263125510269719, 6.835434023289364, 1.8414645105615102, 6.7488717291465194, 1.813942791908402, 0.09083212958470759
941.5909193344501, 193.8068104991624, 941.1077266762877, 182.3707282851776, 11.446285491368874, 6.841246523289364, 1.8357811772281774, 6.837735826632404, 1.7274560651457103, 0.10838198604332847
942.39091933445, 193.2068104991624, 956.6624568218539, 201.57173526541135, 16.542332018170192, 6.847059023289364, 1.8300978438948439, 6.950750662846282, 1.9093322701529243, 0.13049923531748758
943.1909193344501, 192.60681049916244, 957.5719277520652, 214.91911619854162, 26.545289388704468, 6.852871523289364, 1.824414510561511, 6.957358537573599, 2.035761628436186, 0.23576501094938943
943.99091933445, 192.00681049916244, 962.2196929680265, 187.91103761080433, 18.683242323996694, 6.8586840232893636, 1.8187311772281776, 6.991127456720818, 1.7799351062578965, 0.13800868879111644
944.79091933445, 191.40681049916245, 950.843033512268, 194.7050355680327, 6.892486824526391, 6.864496523289364, 1.8130478438948443, 6.908468915362573, 1.8442893646860878, 0.05394074421056653
945.59091933445, 190.80681049916245, 936.9797481257173, 174.14141412926378, 18.758670148812218, 6.870309023289363, 1.8073645105615113, 6.8077434824759155, 1.6495061727244151, 0.16980489310373229
946.3909193344499, 190.20681049916246, 944.8565881164725, 168.64650087075827, 21.61483572824735, 6.876121523289363, 1.8016811772281778, 6.864973648033747, 1.597457133248016, 0.20452807939822298
947.1909193344499, 189.60681049916246, 953.1751953054262, 212.1891635483406, 23.361811319641493, 6.881934023289363, 1.7959978438948445, 6.925413528390988, 2.0099029102773374, 0.2182792816278744
947.9909193344499, 189.00681049916247, 922.243454599163, 184.81681509077455, 26.08616495035551, 6.887746523289363, 1.7903145105615113, 6.700675099822044, 1.75062594294317, 0.19123519518562593
948.7909193344499, 188.40681049916248, 961.9423916526454, 206.81847491644004, 22.626325613115068, 6.893559023289363, 1.784631177228178, 6.989112689351252, 1.9590305540696127, 0.19886087031024413
949.59091933445, 187.8068104991625, 964.8376073198671, 205.042654946305, 23.011645493765865, 6.899371523289363, 1.7789478438948447, 7.010148240683409, 1.9422095926858336, 0.19729642605706843
950.3909193344499, 187.20681049916251, 952.8860142227599, 199.42267460704164, 12.468072601803375, 6.905184023289363, 1.7732645105615117, 6.923312447087239, 1.8889758900278113, 0.11712285467571822
951.19091933445, 186.60681049916255, 968.9852216174153, 193.92917261154827, 19.241990038518523, 6.910996523289365, 1.7675811772281784, 7.040283250814033, 1.8369402183482768, 0.14671651065622227
951.9909193344499, 186.00681049916255, 950.2172747961895, 179.3279742033998, 6.910330615368485, 6.916809023289363, 1.7618978438948454, 6.903922387191065, 1.6986344223155372, 0.06456257352252345
952.7909193344499, 185.40681049916256, 967.3257663199857, 186.86616843771023, 14.607926015890932, 6.922621523289362, 1.7562145105615121, 7.028226270918647, 1.7700378732571995, 0.10650562463110269
953.5909193344498, 184.80681049916257, 977.9346534761614, 173.35548740965845, 26.902605681653675, 6.928434023289363, 1.7505311772281789, 7.105306466662737, 1.6420617001859317, 0.20748370701017937
954.3909193344498, 184.20681049916257, 977.0760686879552, 174.7883521744961, 24.56264151927322, 6.934246523289362, 1.7448478438948456, 7.0990683115609245, 1.655634113652866, 0.18741747931482938
955.1909193344497, 183.60681049916258, 948.7035702584207, 188.54000372840358, 8.14997505954986, 6.940059023289362, 1.7391645105615121, 6.892924377658838, 1.785892813094045, 0.06637174908262544
955.9909193344497, 183.00681049916258, 979.5227256604444, 186.64410590220248, 23.81125420495735, 6.945871523289361, 1.733481177228179, 7.116844803626667, 1.7679344475736403, 0.17441012134276085
956.7909193344498, 182.4068104991626, 970.9849199757658, 182.79037018178536, 14.19918209742428, 6.951684023289363, 1.7277978438948458, 7.054812309198924, 1.7314310064441338, 0.10319226339582754
957.5909193344497, 181.8068104991626, 973.3873000361957, 164.62007244557643, 23.343298999864608, 6.957496523289362, 1.7221145105615123, 7.072267101825484, 1.5593179084428213, 0.19918589146550414
958.3909193344498, 181.20681049916263, 950.2326232866193, 166.08447014139693, 17.182635778603814, 6.963309023289362, 1.7164311772281795, 6.904033903566844, 1.5731890088393432, 0.15502212301105492
959.1909193344497, 180.60681049916263, 974.3665698802499, 167.2500778126505, 20.216396255198088, 6.969121523289362, 1.710747843894846, 7.0793821092861915, 1.5842299037253837, 0.16782188775331952
959.9909193344498, 180.00681049916267, 955.9462214252143, 183.6930973983683, 5.472503291934092, 6.974934023289363, 1.7050645105615132, 6.9455467650425735, 1.7399818392456556, 0.04563804103705494
960.7909193344498, 179.40681049916267, 944.3648946111609, 164.8531822238592, 21.94589675055018, 6.980746523289362, 1.6993811772281797, 6.861401187409217, 1.5615259760648885, 0.18233860173895194
961.5909193344497, 178.80681049916268, 978.5158838849163, 178.82846204060536, 16.92497839950757, 6.986559023289362, 1.6936978438948467, 7.109529468851346, 1.6939029321068455, 0.1229706165833433
962.3909193344497, 178.20681049916269, 951.0538358293281, 181.70024767364023, 11.863117874071747, 6.9923715232893615, 1.6880145105615134, 6.910000525947463, 1.7211051237975368, 0.08876919447328109
963.1909193344496, 177.6068104991627, 975.3336304087019, 184.17123534218752, 13.803517875979647, 6.998184023289362, 1.68233117722818, 7.086408408438226, 1.7445108681023873, 0.10793449908211517
963.9909193344496, 177.0068104991627, 947.1650444267775, 188.15476197752088, 20.183827401473117, 7.003996523289361, 1.676647843894847, 6.881746025913306, 1.7822437176204062, 0.16154155086712876
964.7909193344495, 176.4068104991627, 952.570477353571, 184.17058921564538, 14.478102851082625, 7.009809023289361, 1.6709645105615134, 6.92101987452204, 1.7445047478481965, 0.115289546095937
965.5909193344496, 175.8068104991627, 981.0988547740184, 186.05697775968218, 18.5892977400024, 7.0156215232893615, 1.6652811772281801, 7.128296366717478, 1.7623730393347674, 0.14873617592527785
966.3909193344496, 175.2068104991627, 953.4389190646102, 158.6447776971103, 21.02510978630501, 7.021434023289361, 1.659597843894847, 6.927329646328809, 1.5027185887420724, 0.18293915507737246
967.1909193344496, 174.60681049916275, 967.0891998952719, 166.2038502148176, 8.403575928412167, 7.027246523289361, 1.6539145105615138, 7.026507467989086, 1.574319803423689, 0.07959813821373575
967.9909193344496, 174.00681049916275, 982.9957647719144, 176.86918228877394, 15.275423361209054, 7.033059023289361, 1.6482311772281808, 7.142078603420941, 1.6753441989019977, 0.11234048600727556
968.7909193344495, 173.40681049916276, 994.2407982457428, 174.0444537153351, 25.457865689617797, 7.038871523289361, 1.6425478438948473, 7.223780799754225, 1.648587742136924, 0.1850078941384241
969.5909193344495, 172.80681049916276, 959.3634504704893, 180.24173541821378, 12.644335803639562, 7.044684023289361, 1.636864510561514, 6.97037506982465, 1.7072897716003028, 0.10237938248203163
970.3909193344494, 172.20681049916277, 961.9084627545628, 162.89541118965883, 12.595801948692756, 7.050496523289359, 1.6311811772281806, 6.988866174701121, 1.5429815337687127, 0.10759868481298933
971.1909193344494, 171.60681049916278, 975.7848018372214, 184.1596518914158, 13.367033458039039, 7.05630902328936, 1.6254978438948475, 7.089686450848562, 1.7444011470825775, 0.12349918290994084
971.9909193344495, 171.00681049916278, 945.1158751567432, 172.41071729920282, 26.91168805290488, 7.062121523289361, 1.6198145105615143, 6.866857530435714, 1.6331126277507824, 0.195716291672228
972.7909193344494, 170.4068104991628, 956.0938811826705, 149.25655727232854, 26.94669357455887, 7.067934023289359, 1.6141311772281808, 6.94661960546784, 1.4137912786073341, 0.2342077346092249
973.5909193344495, 169.80681049916282, 977.1034494592668, 179.50490159258447, 10.31459348370325, 7.07374652328936, 1.608447843894848, 7.099267249977485, 1.7003103178630918, 0.09534160484414063
974.3909193344494, 169.20681049916283, 984.8927377525079, 189.18940933746777, 22.574154389887934, 7.07955902328936, 1.6027645105615145, 7.155861297733066, 1.7920441273354586, 0.2040804018306845
975.1909193344495, 168.60681049916286, 959.9260975439172, 156.58365152252318, 19.431189775056538, 7.085371523289361, 1.5970811772281817, 6.974463052467525, 1.4831951435883446, 0.15896766198901002
975.9909193344495, 168.00681049916287, 959.6668860362798, 150.93665651397617, 23.61914943849029, 7.09118402328936, 1.5913978438948482, 6.972579718857347, 1.4297055519796076, 0.20052774943783983
