x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
764.0625150594941, 510.1510188370028, 758.0677208211698, 525.3537758294876, 16.342012670794006, 5.5513917109791375, 4.832263817317166, 5.507835784091312, 4.976267709940425, 0.1504468007559768
765.062058821635, 510.1812226044034, 782.3689806678319, 515.8033969037631, 18.197208237604723, 5.558654021125942, 4.832549914113932, 5.684399625164717, 4.885804398449534, 0.13655766927173077
766.0616025837759, 510.21142637180395, 790.6163896435587, 524.9435447597438, 28.635168582488777, 5.5659163312727475, 4.8328360109106985, 5.744322206003981, 4.972381910085351, 0.22649881702798993
767.0611463459168, 510.24163013920446, 758.6500002934158, 516.3937096812612, 10.420914576384115, 5.573178641419552, 4.833122107707465, 5.51206640838185, 4.8913959722586124, 0.08444257407599481
768.0579326477446, 510.32173674622555, 767.6976519353605, 506.0006643922799, 4.336066014228758, 5.58042091689377, 4.833880895290637, 5.577803252342854, 4.7929507377157625, 0.04101377776802781
769.0547189495724, 510.40184335324665, 750.1598051532217, 515.8879684714337, 19.67524678838685, 5.587663192367987, 4.834639682873808, 5.450379834316377, 4.886605479132192, 0.14678952407680382
770.0515052514002, 510.48194996026774, 773.5277908567105, 523.9640463734759, 13.92305588959288, 5.594905467842205, 4.835398470456981, 5.620162855443287, 4.963103883704313, 0.1301791388860104
771.048291553228, 510.56205656728883, 777.4151334126574, 498.67779443135123, 13.48229808966791, 5.602147743316422, 4.836157258040153, 5.648406828701339, 4.723586886141411, 0.12170452584053762
772.0450778550558, 510.64216317431, 759.4205161244907, 498.2818230188132, 17.66798142540433, 5.60939001879064, 4.836916045623325, 5.517664687467003, 4.719836156928203, 0.14873209721944047
773.0418641568835, 510.7222697813311, 791.7115792979947, 494.6638439944445, 24.625825919208868, 5.616632294264858, 4.837674833206497, 5.7522794433369935, 4.685565855614044, 0.20380699231287344
774.0386504587113, 510.80237638835223, 795.1136638892359, 493.9002483139001, 27.01551636637683, 5.623874569739074, 4.8384336207896705, 5.776997714195231, 4.678332907639998, 0.22153766207842546
775.0354367605391, 510.8824829953733, 767.0062583230732, 505.84590900463303, 9.478121329929758, 5.631116845213293, 4.839192408372842, 5.572779845628579, 4.7914848602938855, 0.0753605710186221
776.0291803409191, 510.994168699264, 764.1734866828674, 513.6270386404898, 12.144524537460375, 5.638337013414491, 4.840250320179139, 5.552197989180209, 4.86518944934464, 0.08967659482589442
777.022923921299, 511.10585440315464, 779.5469797055769, 512.0431309074204, 2.6924607420712796, 5.645557181615688, 4.841308231985438, 5.663896024423332, 4.8501863233175095, 0.020374829109076925
778.016667501679, 511.2175401070453, 762.9360800378903, 506.94702921206823, 15.673588662367592, 5.652777349816887, 4.842366143791735, 5.5432074565252965, 4.801914915592091, 0.11679838774054294
779.0104110820589, 511.32922581093595, 775.5420196964316, 524.5305433165522, 13.649341474517525, 5.659997518018085, 4.843424055598033, 5.634797486856886, 4.968469868637342, 0.12755977786585943
780.0041546624389, 511.4409115148266, 803.9392783788412, 510.5157172981082, 23.952998385549478, 5.667217686219283, 4.84448196740433, 5.841121319471268, 4.835718322184858, 0.1741243094337311
780.9978982428188, 511.55259721871727, 807.568509844566, 523.4588938464826, 29.116272087601512, 5.67443785442048, 4.8455398792106275, 5.867489954339425, 4.9583189667125165, 0.22358049078770945
781.9916418231987, 511.66428292260787, 779.5011208177581, 492.26878779093835, 19.55474178508009, 5.681658022621678, 4.846597791016925, 5.663562830941524, 4.662879351019722, 0.18460742443614608
782.9853854035787, 511.7759686264985, 769.7395555523542, 526.7807743094453, 20.014899500886358, 5.6888781908228765, 4.847655702823222, 5.592638958310074, 4.989784556653357, 0.17164673304703812
783.9791289839587, 511.8876543303891, 777.7664026222549, 509.0915219760619, 6.812952736393041, 5.6960983590240755, 4.848713614629519, 5.650959019052321, 4.822228027606586, 0.052335899084996855
784.9715623659229, 512.0104386223943, 782.641938482058, 501.4551175925267, 10.80934546972385, 5.703309007814909, 4.84987665472879, 5.6863828342837035, 4.749894308306989, 0.10140495523601174
785.963995747887, 512.1332229143994, 799.8547496770665, 511.3569914981046, 13.912425379230548, 5.710519656605742, 4.851039694828062, 5.811444665622437, 4.843687058357046, 0.10119248345650429
786.9564291298511, 512.2560072064045, 769.7339852311679, 518.0113740905155, 18.158656938606736, 5.717730305396575, 4.852202734927332, 5.592598486445205, 4.90671884902405, 0.13649168037021503
787.9488625118153, 512.3787914984098, 793.7693938499896, 525.0667644915532, 13.959342525112163, 5.724940954187408, 4.853365775026604, 5.767230752191331, 4.973549074767212, 0.12740664249462616
788.9412958937794, 512.5015757904149, 810.9574730656942, 511.5206530682105, 22.03801866439177, 5.7321516029782416, 4.8545288151258745, 5.892112890242935, 4.845237297118327, 0.16023091377840443
789.9337292757435, 512.6243600824201, 783.6890258918661, 512.3135370705361, 6.252434029826062, 5.739362251769075, 4.855691855225146, 5.69399057874559, 4.8527476705848, 0.045467097291849466
790.9261626577077, 512.7471443744253, 808.5859048817697, 503.4782077233587, 19.94441480870783, 5.746572900559908, 4.8568548953244175, 5.874881965156608, 4.769057467601815, 0.15547219806893378
791.9185960396718, 512.8699286664305, 812.8473044769501, 495.09643292689935, 27.45738493840471, 5.753783549350741, 4.858017935423689, 5.90584369659034, 4.68966343411313, 0.22686014742579966
792.91271857384, 512.9781894028906, 813.4328328858668, 529.0262592868904, 26.05025217498645, 5.7610064708880575, 4.859043405177381, 5.910097926436377, 5.0110542893563785, 0.21292151377067803
793.9068411080083, 513.0864501393507, 819.4223596074692, 526.0897246808454, 28.637856642874187, 5.768229392425374, 4.8600688749310725, 5.953615581523019, 4.983238781004674, 0.22257327977618474
794.9009636421765, 513.1947108758109, 777.6229653712805, 527.9252136933617, 22.70499807326477, 5.775452313962689, 4.861094344684765, 5.64991685777571, 5.000624940817676, 0.18769107069138538
795.8950861763448, 513.302971612271, 795.792058786596, 521.0546186393901, 7.752331667058844, 5.7826752355000055, 4.862119814438456, 5.781926677121362, 4.935545137667557, 0.07342913884109052
796.889208710513, 513.4112323487311, 807.5024128304206, 510.5344240791669, 10.996186953242274, 5.789898157037322, 4.863145284192148, 5.867009718221025, 4.835895516972109, 0.081784733793871
797.8833312446812, 513.5194930851912, 788.2200907322413, 530.8878779373233, 19.87558828243914, 5.797121078574638, 4.86417075394584, 5.726911596726441, 5.028687954906313, 0.17887224701797938
798.8774537788495, 513.6277538216514, 793.3623832858856, 515.0110995117036, 5.685916622722073, 5.8043440001119535, 4.865196223699532, 5.764273566061513, 4.878299581485859, 0.042158482779473476
799.8715763130177, 513.7360145581115, 808.549717629918, 509.48870007775093, 9.661770904506648, 5.81156692164927, 4.866221693453222, 5.874619042154873, 4.825990186847585, 0.07479401061590804
800.8690054195735, 513.8076747101871, 787.8526946007487, 527.5439969718536, 18.923818235456842, 5.818813867501588, 4.866900474338162, 5.724242234208566, 4.997013971316725, 0.16085184462635313
801.8664345261292, 513.8793348622628, 806.9681704014486, 496.0452227830769, 18.549481464302048, 5.826060813353908, 4.8675792552231005, 5.863128113073025, 4.698650582473034, 0.172947625556311
802.8638636326849, 513.9509950143384, 822.3606856333912, 507.25522135420266, 20.614544696281627, 5.833307759206226, 4.868258036108039, 5.974964356555108, 4.804834180049531, 0.15520688480152395
803.8612927392406, 514.0226551664141, 795.7036922186954, 540.0741535104396, 27.298846353308832, 5.840554705058546, 4.868936816992979, 5.78128463877646, 5.115702398529442, 0.2537837524115991
804.8587218457964, 514.0943153184897, 825.0217616868367, 508.7118737007997, 20.86908846593983, 5.847801650910865, 4.8696155978779165, 5.9942987372559235, 4.818631914777019, 0.1551152224964532
805.8561509523521, 514.1659754705654, 789.1692734838764, 514.4739371282544, 16.68971899195815, 5.855048596763184, 4.870294378762855, 5.73380800265629, 4.87321146002041, 0.12127568190884651
806.8535800589078, 514.2376356226409, 825.5473158265324, 503.946496751324, 21.339243103224128, 5.862295542615502, 4.870973159647794, 5.99811721655215, 4.773493205338931, 0.16718214199791517
807.8510091654636, 514.3092957747166, 797.2060170478399, 516.9070081103561, 10.95737042191256, 5.869542488467822, 4.8716519405327325, 5.792199967613212, 4.896258049045318, 0.08116234415219215
808.8509328156481, 514.3216527080571, 811.3922285041742, 524.4788432839385, 10.470277177386338, 5.876807558738694, 4.871768988151318, 5.895271660225641, 4.9679801544395294, 0.0979668901326264
809.8508564658326, 514.3340096413975, 830.6749320040583, 502.71656880758684, 23.84548287514472, 5.884072629009566, 4.871886035769904, 6.035372552841986, 4.761843054538531, 0.1870858751215189
810.8507801160172, 514.346366574738, 797.0661767112656, 507.1689803055308, 15.541240770404817, 5.891337699280438, 4.87200308338849, 5.791183940167789, 4.804017285671834, 0.12104893289725703
811.8507037662017, 514.3587235080785, 808.8228112935533, 510.8904288287486, 4.604041790491137, 5.89860276955131, 4.872120131007077, 5.876603238304723, 4.839267673072314, 0.03953812549204816
812.8506274163863, 514.3710804414189, 829.350055028711, 488.4934091955637, 30.69014468266497, 5.905867839822182, 4.872237178625663, 6.025746493567979, 4.627118125991312, 0.27286304547935103
813.8505510665708, 514.3834373747594, 804.9959987731029, 530.5874566770259, 18.465463380754432, 5.913132910093053, 4.87235422624425, 5.848799053585826, 5.025842297968496, 0.16642545855343144
814.8504747167553, 514.3957943080999, 805.5963803782148, 522.0980535304881, 12.040060596004992, 5.9203979803639255, 4.8724712738628355, 5.8531612011854675, 4.945428784830456, 0.0992148319601623
815.8503983669399, 514.4081512414402, 802.4276643350413, 512.1500841426068, 13.611342913684982, 5.927663050634798, 4.8725883214814205, 5.830138498684285, 4.851199408128581, 0.09984249519900605
816.8479770836364, 514.3386048253276, 819.957393592579, 524.1800081912596, 10.320934610637906, 5.934911083498296, 4.871929562373242, 5.957502937821082, 4.965149522033876, 0.09591846934179163
817.8455558003328, 514.269058409215, 822.5768335854639, 528.843315427886, 15.322987865503116, 5.942159116361793, 4.871270803265064, 5.976534806519386, 5.009321404469698, 0.14226614694568618
818.8431345170293, 514.1995119931022, 841.1865039457707, 521.7430607792079, 23.58243595809334, 5.949407149225292, 4.870612044156885, 6.111745692730991, 4.942066214603053, 0.17736826430255748
819.8407132337258, 514.1299655769895, 839.6902970311377, 517.854271988021, 20.19595095987628, 5.956655182088789, 4.869953285048707, 6.10087481436686, 4.905230742997643, 0.1484715507218844
820.8382919504222, 514.0604191608768, 810.287226082498, 510.6334903483724, 11.093639260190848, 5.963903214952287, 4.869294525940528, 5.88724312700565, 4.83683389468875, 0.08324939438368303
821.8358706671187, 513.9908727447641, 839.3789619838104, 497.6215536470116, 23.99405469423274, 5.971151247815785, 4.868635766832349, 6.098612770663623, 4.713581938711971, 0.20071903103959463
822.8334493838152, 513.9213263286514, 818.1392149304428, 513.7448982058398, 4.697548720955101, 5.978399280679282, 4.86797700772417, 5.944292733478998, 4.86630584133865, 0.034147464898777985
823.8310281005117, 513.8517799125387, 814.9105686765378, 510.7883940885994, 9.431804124401578, 5.985647313542781, 4.867318248615993, 5.92083460054047, 4.838301177339233, 0.07101181727149748
824.8162176737786, 513.6803112427297, 848.7424762278409, 510.30870686297754, 24.16264812659001, 5.992805331536048, 4.865694059271411, 6.166644553842907, 4.833757473340982, 0.1767484674138515
825.8014072470455, 513.5088425729205, 827.4441697353396, 520.5347273359495, 7.215381160847259, 5.999963349529315, 4.864069869926831, 6.011899045733328, 4.930620611709966, 0.06761258814569941
826.7865968203124, 513.3373739031114, 821.4322168341362, 524.9638409447643, 12.800160971917794, 6.007121367522583, 4.862445680582249, 5.968218450435521, 4.9725741600601285, 0.1167977694564089
827.7717863935793, 513.1659052333023, 846.0378542567048, 521.604594626849, 20.12115090796409, 6.0142793855158505, 4.860821491237669, 6.146993784833872, 4.9407546324376534, 0.15492714045137443
828.7569759668462, 512.9944365634931, 812.4649619642992, 508.67672272852224, 16.854446683883967, 6.021437403509117, 4.859197301893087, 5.903065739271861, 4.81829895695628, 0.12523787571205355
829.7421655401131, 512.822967893684, 816.5527512152593, 530.4279451048058, 21.997633346266504, 6.028595421502385, 4.857573112548507, 5.932766083048369, 5.024331368909411, 0.19233194787414618
830.72735511338, 512.6514992238748, 850.5694072673053, 526.0681506504902, 23.952318659837413, 6.035753439495652, 4.8559489232039255, 6.179918349676516, 4.983034426994921, 0.1921828467924954
831.7125446866469, 512.4800305540657, 824.2897920227981, 508.6876027569449, 8.335452339558339, 6.042911457488919, 4.854324733859345, 5.988980520165643, 4.818402015003284, 0.06479959668530931
832.6705681989844, 512.1933409138475, 833.0793323822217, 514.1106461168805, 1.9603947049191908, 6.049872097070746, 4.851609145878389, 6.052842024339579, 4.869770286829341, 0.018402377798058773
833.6285917113219, 511.90665127362917, 854.6029908433684, 517.4486325773287, 21.694215259394593, 6.056832736652574, 4.848893557897432, 6.209224855346349, 4.9013884363574745, 0.16118024104868575
834.5866152236594, 511.61996163341087, 811.4166085879854, 515.6926928515882, 23.525227885669725, 6.0637933762344005, 4.846177969916475, 5.895448796772081, 4.8847557850664325, 0.17270826632240108
835.5446387359968, 511.33327199319257, 849.6938262554272, 501.26528311227224, 17.36559551430182, 6.070754015816227, 4.8434623819355185, 6.173556706387089, 4.748096153924579, 0.1402252139725333
836.5026622483343, 511.04658235297427, 852.132573134911, 506.7047373545902, 16.221767237644645, 6.077714655398054, 4.840746793954562, 6.1912757266833385, 4.799619873275423, 0.12077889101995239
837.4606857606718, 510.75989271275597, 852.3895408830662, 502.32279729418, 17.148040540178197, 6.084675294979882, 4.838031205973605, 6.193142757978528, 4.758113163258761, 0.13472967038011432
838.4187092730093, 510.4732030725377, 843.5194775916068, 504.66618019266633, 7.729123635145002, 6.091635934561709, 4.835315617992649, 6.128696204376519, 4.7803102068249785, 0.06632540129144307
839.3767327853468, 510.18651343231943, 823.7613037022492, 518.4624676196598, 17.672946646221977, 6.098596574143536, 4.832600030011693, 5.985140722211654, 4.9109917071751115, 0.13790389909673575
840.2993172531562, 509.800718279736, 836.6874446974841, 493.6153461758002, 16.583482550456033, 6.105299726917464, 4.828945692594166, 6.079057215380159, 4.67563425127633, 0.15554120820778608
841.2219017209657, 509.4149231271525, 855.2702085396121, 496.1837543110518, 19.298154127039812, 6.112002879691391, 4.825291355176639, 6.2140726089206195, 4.699962783890797, 0.1616337848516777
842.144486188775, 509.02912797456906, 851.1524664904679, 506.0019323415788, 9.50303228007158, 6.118706032465319, 4.821637017759112, 6.184154639344806, 4.792962748013289, 0.0714544182533305
843.0670706565843, 508.6433328219856, 822.2639081539451, 516.1605927587483, 22.11969183935599, 6.125409185239246, 4.817982680341586, 5.974261207681008, 4.88918783696481, 0.16708047596796996
843.9896551243937, 508.25753766940215, 840.8514135172828, 504.91279493675006, 4.586487145106917, 6.132112338013174, 4.8143283429240595, 6.109311051336508, 4.782646196484216, 0.039034050227297404
844.912239592203, 507.8717425168187, 850.7598705740035, 510.6096097574806, 6.456833986312623, 6.138815490787101, 4.810674005506533, 6.181302184639245, 4.836607692425025, 0.04977625208542902
845.8348240600124, 507.48594736423524, 867.9630370880561, 496.81190112922366, 24.568131285094747, 6.145518643561028, 4.807019668089006, 6.306293941342909, 4.705912730140702, 0.18992448309297735
846.7574085278218, 507.1001522116518, 839.0767980576006, 507.4656879185496, 7.689303840289321, 6.152221796334955, 4.803365330671479, 6.096417360887255, 4.806827766117372, 0.055911747199077315
847.6799929956311, 506.71435705906833, 856.1134464187736, 488.1108763834218, 20.42578345840053, 6.158924949108883, 4.799710993253953, 6.220199259136402, 4.623494690187412, 0.18656560919898268
848.5716407430534, 506.26162723398875, 871.7758397334849, 491.9410398336896, 27.267454488403317, 6.165403327273748, 4.795422635744171, 6.333996335563602, 4.659774849535783, 0.21638836463049346
849.4632884904757, 505.80889740890916, 855.3613492676542, 523.9698601461334, 19.09470315229173, 6.171881705438613, 4.79113427823439, 6.2147348032728, 4.9631589530508755, 0.1772819131770189
850.3549362378981, 505.3561675838296, 846.0569432840339, 504.98686183166546, 4.313830104448687, 6.178360083603478, 4.786845920724608, 6.147132478548059, 4.783347774572165, 0.031422927043818064
851.2465839853204, 504.90343775875, 840.0998317765681, 531.0280701971172, 28.40328334617524, 6.1848384617683445, 4.7825575632148265, 6.103850340251627, 5.030015887144916, 0.26037414984805196
852.1382317327428, 504.4507079336704, 837.8893067286206, 518.6947595405037, 20.147577272496836, 6.19131683993321, 4.778269205705045, 6.087789494200134, 4.913192027869771, 0.17006492658814182
853.0298794801652, 503.9979781085908, 862.7737210025655, 509.55028816272403, 11.21474897404669, 6.197795218098076, 4.773980848195263, 6.268590316659266, 4.8265735628746915, 0.08819262790982209
853.9215272275876, 503.5452482835112, 868.5181385749509, 493.8205469083024, 17.53940933050376, 6.204273596262942, 4.769692490685482, 6.310327100583628, 4.677577958214753, 0.14047217828096284
854.81317497501, 503.09251845843164, 874.7180242731893, 482.81411561017507, 28.415077822511872, 6.210751974427808, 4.7654041331757, 6.355373145109891, 4.573322595085269, 0.2404383502784902
855.7048227224324, 502.63978863335205, 869.1618154280771, 505.559298222476, 13.770046801691107, 6.217230352592673, 4.761115775665918, 6.315003815219624, 4.788770019274009, 0.10160909006382941
856.5964704698548, 502.18705880827247, 837.4286966949784, 509.9836186225031, 20.69274985161993, 6.223708730757539, 4.756827418156137, 6.084442874424452, 4.830678165285377, 0.1576353754451553
857.4606912500162, 501.68394605437203, 873.6742736588931, 483.3192041139049, 24.497836661007295, 6.229987834863399, 4.752061822348358, 6.347789644552895, 4.578106905634488, 0.21008945574456958
858.3249120301776, 501.1808333004716, 840.3223962375918, 486.869364872874, 22.998015206022185, 6.23626693896926, 4.747296226540579, 6.105467410163753, 4.611734817268057, 0.1883757214178486
859.1891328103391, 500.67772054657115, 877.9680979269458, 488.47820995787083, 22.393695305923586, 6.24254604307512, 4.742530630732799, 6.378986961500466, 4.626974155434277, 0.17879995303178867
860.0533535905005, 500.1746077926707, 837.895494118478, 503.2854697602559, 22.375169240997096, 6.24882514718098, 4.73776503492502, 6.087834449454567, 4.767231810784646, 0.16366519371570398
860.9175743706619, 499.6714950387703, 852.4912389262932, 517.6903837170569, 19.89179424339364, 6.2551042512868404, 4.732999439117241, 6.19388165782385, 4.903678356875456, 0.18132704960223142
861.7817951508233, 499.16838228486984, 867.9507690455787, 508.36592665673453, 11.074793965875534, 6.2613833553927005, 4.728233843309462, 6.306204806346783, 4.815355027498513, 0.09797480900788659
862.6460159309847, 498.6652695309694, 845.4943071539956, 493.4900670124124, 17.915463574206655, 6.2676624594985615, 4.723468247501683, 6.143044575415749, 4.674447579200907, 0.13391281848251832
863.5102367111461, 498.16215677706896, 867.2376018107595, 490.34698074425484, 8.658534922819694, 6.273941563604422, 4.718702651693903, 6.3010232006563, 4.6446755676053035, 0.07882527668248451
864.3744574913076, 497.6590440231685, 854.3602102411049, 492.9424737130041, 11.069380446931763, 6.2802206677102825, 4.713937055886125, 6.207460902533028, 4.669260653781511, 0.08538128795972996
865.238678271469, 497.1559312692681, 849.6178776473288, 498.15700320747504, 15.65284501822606, 6.286499771816143, 4.709171460078345, 6.173004892281374, 4.718653835937472, 0.11389031184673012
866.1028990516304, 496.65281851536764, 878.1047560569092, 491.97650034075747, 12.880703522919433, 6.292778875922003, 4.704405864270566, 6.379979868225981, 4.660110739338842, 0.09780629402812252
866.9411969674657, 496.107606075757, 857.5115775147009, 490.6683807151818, 10.885903524608528, 6.298869634216743, 4.699241490884254, 6.230357555380249, 4.647719939552139, 0.08572266443692554
867.7794948833009, 495.5623936361464, 883.0799242858535, 493.79488218772894, 15.40218285253044, 6.304960392511484, 4.694077117497942, 6.416127574889406, 4.677334856278211, 0.11242084214502134
868.6177927991362, 495.0171811965358, 886.7080425718082, 464.8827869682719, 35.14738756070049, 6.311051150806224, 4.68891274411163, 6.442488121810794, 4.4034730654494645, 0.3142474940259932
869.4560907149714, 494.47196875692515, 886.6515746599636, 480.85106175552767, 21.936585323226613, 6.317141909100965, 4.683748370725319, 6.442077847138798, 4.554728112739859, 0.1795973707603426
870.2943886308067, 493.9267563173145, 866.8054520134119, 488.2486555409347, 6.6643459654285095, 6.323232667395706, 4.6785839973390075, 6.297883362284947, 4.6247997649849655, 0.05945864882009972
871.1326865466419, 493.3815438777039, 870.9788043369584, 488.45080887186066, 4.933135659223764, 6.329323425690445, 4.673419623952696, 6.328205375260714, 4.626714606258458, 0.04671839803099472
871.9709844624772, 492.8363314380933, 866.0957745601589, 506.2098161071086, 14.607127835022425, 6.335414183985186, 4.668255250566384, 6.292727112038655, 4.794931869236779, 0.13367554686304048
872.8092823783124, 492.29111899848266, 851.2119168370344, 503.94108169668215, 24.53910815806113, 6.3415049422799274, 4.663090877180072, 6.184586583269079, 4.773441912738018, 0.1918351439214634
873.6475802941477, 491.74590655887204, 869.261144512829, 506.0474050532199, 14.959066750551901, 6.347595700574667, 4.65792650379376, 6.3157255031010235, 4.793393475643, 0.13916540500070998
874.485878209983, 491.2006941192614, 895.93479759265, 488.82375939627434, 21.580221531798372, 6.353686458869408, 4.6527621304074485, 6.509526263759099, 4.6302472765035985, 0.1574578147770657
875.3241761258182, 490.6554816796508, 854.9837185662925, 493.0311231021521, 20.478717877327437, 6.359777217164149, 4.647597757021137, 6.21199108020822, 4.670100360495385, 0.1494894960840926
876.1381411429222, 490.0745677867795, 891.8691353998319, 495.75695023767264, 16.725837815462118, 6.3656911817415445, 4.642095211535883, 6.479986686889404, 4.6959200008624, 0.12633515125668054
876.9521061600262, 489.4936538939082, 858.8986396362797, 489.31457298078755, 18.054354696235546, 6.371605146318941, 4.636592666050631, 6.240435428607345, 4.634896371845794, 0.13118068553933193
877.7660711771302, 488.91274000103687, 861.2740280969334, 502.8783277884579, 21.610764151395287, 6.377519110896338, 4.631090120565378, 6.257694110391783, 4.763375271551782, 0.17848639140677477
878.5800361942343, 488.33182610816556, 860.4994672925363, 494.4469154336617, 19.086678319389215, 6.383433075473734, 4.625587575080123, 6.252066442047335, 4.6835110600799625, 0.14356992196247978
879.3940012113383, 487.75091221529425, 892.5548785688212, 498.70965567507676, 17.12608393755073, 6.389347040051129, 4.620085029594871, 6.484969039601592, 4.723888682922255, 0.1411338557616152
880.2079662284423, 487.16999832242294, 874.3219711183318, 478.2854749027391, 10.657377483750619, 6.3952610046285265, 4.614582484109618, 6.35249557140663, 4.5304263039398345, 0.09439886090110157
881.0219312455463, 486.5890844295516, 881.8680722637692, 471.29282054792526, 15.31964893067283, 6.401174969205923, 4.6090799386243635, 6.407322712541449, 4.464190327967848, 0.14501997801791375
881.8358962626503, 486.0081705366802, 876.2664648643042, 488.6288502902502, 6.155203365580609, 6.407088933783319, 4.60357739313911, 6.366623533779711, 4.6284010541382035, 0.04747275790229508
882.6498612797543, 485.42725664380885, 906.1652396782679, 478.6418945120025, 24.47476579019767, 6.413002898360714, 4.598074847653856, 6.583856819537415, 4.533802389683135, 0.18254317635850492
883.4638262968583, 484.8463427509375, 865.5447937023382, 484.1511578468846, 17.932512684347863, 6.4189168629381115, 4.592572302168602, 6.288723891743552, 4.585987356271879, 0.13035939268395727
884.2777913139623, 484.2654288580661, 880.7683421388625, 481.89937349134743, 4.2325466933026235, 6.424830827515509, 4.5870697566833485, 6.399332485852673, 4.564657954459708, 0.03394781740357204
885.0667249135028, 483.65095039992764, 896.1859042974467, 480.3664402334397, 11.594143228634268, 6.430562923199669, 4.581249280177092, 6.511350710911136, 4.55013766998897, 0.08657135168062684
885.8556585130432, 483.03647194178916, 904.8033695803481, 477.0792530313275, 19.86213009315041, 6.43629501888383, 4.575428803670836, 6.573961982107217, 4.519000702324519, 0.14878280607885971
886.6445921125836, 482.4219934836507, 881.5960613646168, 499.97633043928096, 18.265880998872536, 6.44202711456799, 4.5696083271645795, 6.4053463833522954, 4.735886907772079, 0.1702763706782671
887.433525712124, 481.8075150255122, 888.479716151805, 486.1987123045772, 4.5141032309582485, 6.447759210252151, 4.563787850658325, 6.455360437665459, 4.605382247107245, 0.04228324105527877
888.2224593116645, 481.1930365673737, 901.9935247994929, 470.27937838475253, 17.571288501335168, 6.453491305936312, 4.557967374152068, 6.553546703621317, 4.454590778588906, 0.14386731079760257
889.0113929112049, 480.57855810923525, 889.9586905632952, 489.9605904973869, 9.429735127456235, 6.459223401620474, 4.552146897645812, 6.466106111123942, 4.64101559332247, 0.08913482350562803
889.8003265107453, 479.96407965109677, 882.6852982383815, 459.9937231658462, 21.199970883577333, 6.464955497304635, 4.546326421139556, 6.413260370013241, 4.357162766654265, 0.196100164109834
890.5892601102857, 479.3496011929583, 898.4393018259503, 467.7003331188732, 14.047369917517406, 6.470687592988796, 4.5405059446333, 6.52772305232917, 4.430161488709326, 0.12421329468026074
891.3781937098262, 478.7351227348198, 893.5631951755962, 487.4019618450778, 8.938027274992749, 6.476419688672957, 4.534685468127043, 6.4922950899476914, 4.616779694143654, 0.08361513206890342
892.1671273093666, 478.12064427668133, 888.7567266957392, 503.224594907345, 25.334544985300802, 6.482151784357117, 4.528864991620788, 6.45737309239873, 4.7666551906501295, 0.23907773281839242
892.9560609089069, 477.5061658185428, 906.5290721024784, 465.7380535602177, 17.964272848778435, 6.487883880041278, 4.52304451511453, 6.586500289494571, 4.4115743406676176, 0.14883143486738465
893.7449945084473, 476.8916873604043, 878.668701707872, 476.0325315171079, 15.100753404110408, 6.493615975725438, 4.5172240386082745, 6.384077285846258, 4.50908592353705, 0.10984058219692615
894.5029225123428, 476.2393491498792, 881.3542808810812, 484.7407314023281, 15.65759486478045, 6.499122796378741, 4.511044946114134, 6.403589697026606, 4.5915719280053855, 0.12494465928697682
895.2608505162383, 475.5870109393541, 888.5841195485366, 456.4536293534207, 20.264871757008557, 6.504629617032045, 4.504865853619994, 6.456118993594837, 4.323630211375457, 0.18761566727236903
896.0187785201338, 474.934672728829, 882.4423103389511, 483.40975220838277, 16.004607475955765, 6.510136437685347, 4.498686761125853, 6.411494911056442, 4.5789645973071815, 0.12717972227378507
896.7767065240292, 474.2823345183039, 903.79058617936, 488.87566376562535, 16.191348502832945, 6.515643258338651, 4.4925076686317125, 6.566603477709414, 4.630738926224396, 0.1473255732517987
897.5346345279247, 473.6299963077788, 908.2960393906849, 460.55709145801734, 16.93247400208119, 6.521150078991954, 4.486328576137572, 6.599338411197945, 4.362499116310664, 0.14644845651005775
898.2925625318202, 472.9776580972537, 880.4499278131467, 476.7446234893983, 18.23594368190545, 6.526656899645256, 4.480149483643431, 6.397019006767395, 4.515831016941245, 0.1344587486491483
899.0504905357157, 472.3253198867286, 905.3353536345327, 478.4487080544473, 8.774701523324275, 6.53216372029856, 4.47397039114929, 6.577827178750903, 4.5319724846268485, 0.07382001277166145
899.8084185396111, 471.6729816762035, 882.516900655711, 495.67847210218144, 29.584796117616857, 6.537670540951862, 4.46779129865515, 6.412036856326651, 4.695176638523441, 0.25978436346232536
900.5663465435065, 471.0206434656784, 897.0033678413214, 470.63240593488547, 3.584068304670093, 6.5431773616051645, 4.461612206161009, 6.5172900944721, 4.457934733994332, 0.026147168128791795
901.324274547402, 470.3683052551533, 886.3799312876043, 485.82626376123557, 21.50074130448575, 6.548684182258468, 4.455433113666869, 6.4401041882615, 4.60185433173837, 0.1822876523462947
902.0491641109646, 469.6794401590438, 909.1983745414569, 459.34747406570824, 12.564264130194632, 6.553950957993727, 4.448908030395387, 6.6058944400277735, 4.351041351566848, 0.11079716670903486
902.7740536745273, 468.9905750629343, 900.7519255763729, 477.81189001594197, 9.050115996245722, 6.559217733728988, 4.442382947123905, 6.5445257092658355, 4.525940402651006, 0.0848392831003974
903.49894323809, 468.30170996682483, 903.7698507138025, 439.62056409296895, 28.682425272242885, 6.564484509464248, 4.435857863852425, 6.566452821592472, 4.16418367654729, 0.2716813175404957
