x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
863.9909193344516, 252.00681049916165, 851.4932361128705, 266.0634720229229, 18.809088736581074, 6.277434023289375, 2.3870645105615034, 6.1866305436325755, 2.520212332217131, 0.16116331570621673
864.7909193344516, 251.40681049916162, 869.6194032025896, 265.5065215827274, 14.90356028286182, 6.2832465232893755, 2.38138117722817, 6.318328476393816, 2.514936773880834, 0.13808635280458115
865.5909193344515, 250.8068104991616, 859.3932665893403, 229.57248077595614, 22.12029968926261, 6.289059023289375, 2.3756978438948364, 6.244029202563176, 2.174561554016696, 0.20611523927302652
866.3909193344515, 250.20681049916158, 883.957222249408, 241.48188418032703, 19.61375378067904, 6.294871523289375, 2.370014510561503, 6.422501692905856, 2.2873700695969865, 0.1520511881527702
867.1909193344515, 249.60681049916155, 877.1322693239222, 227.71281057912594, 24.04532536922029, 6.300684023289374, 2.364331177228169, 6.372914144306622, 2.156946344652276, 0.21960341337214553
867.9909193344514, 249.00681049916156, 863.2545382943965, 269.0243629777587, 20.570262822579146, 6.306496523289374, 2.358647843894836, 6.272083754795225, 2.5482585493171035, 0.1927082204945127
868.7909193344514, 248.40681049916157, 897.0088728602849, 251.93666539617175, 28.43787574310093, 6.312309023289374, 2.352964510561503, 6.5173300918755075, 2.3864000805581824, 0.2077295739782926
869.5909193344513, 247.80681049916157, 858.0147024109954, 232.36277697946855, 19.300957738317273, 6.318121523289373, 2.347281177228169, 6.234013072204889, 2.2009918597221882, 0.16874476572681227
870.3909193344513, 247.20681049916158, 871.2698991189858, 240.07159709807613, 7.189149862163799, 6.3239340232893735, 2.3415978438948364, 6.330320360786382, 2.2740115169567767, 0.06788738392075497
871.1909193344513, 246.60681049916158, 846.2871342180315, 232.0900458561694, 28.825942635494886, 6.329746523289374, 2.3359145105615027, 6.148804959552885, 2.1984084899153826, 0.22726142479826375
871.9909193344513, 246.0068104991616, 879.8109759305876, 233.0034485266582, 15.173684712512054, 6.335559023289373, 2.3302311772281694, 6.392376621995676, 2.2070604429886234, 0.13564390622456785
872.7909193344512, 245.4068104991616, 871.729755540226, 249.78755609133927, 4.507438356933852, 6.341371523289373, 2.3245478438948366, 6.333661505096956, 2.3660432396429636, 0.04220559499427875
873.5909193344512, 244.8068104991616, 870.972711607487, 223.09984346796503, 21.864295767186054, 6.347184023289373, 2.318864510561503, 6.328161107773148, 2.1132512950715574, 0.20649132112234683
874.3909193344512, 244.2068104991616, 888.0332713814045, 250.25120931882702, 14.92141167799427, 6.352996523289372, 2.3131811772281696, 6.452116737380517, 2.3704350660477784, 0.11446757019541617
875.1909193344511, 243.6068104991616, 855.745409041357, 236.85831883008467, 20.583245865665358, 6.358809023289372, 2.3074978438948364, 6.217525237566109, 2.2435746311405245, 0.1550718711989054
875.9909193344511, 243.00681049916162, 869.6874037748132, 244.9708673762332, 6.602410758728102, 6.3646215232893715, 2.301814510561503, 6.318822543051377, 2.320418493758209, 0.04943333674377559
876.790919334451, 242.40681049916162, 869.4531490091118, 227.45272891644112, 16.657353611245966, 6.370434023289372, 2.29613117722817, 6.3171205357693285, 2.154482793347401, 0.1513492405252946
877.5909193344511, 241.80681049916163, 861.7069614111857, 230.27657186630475, 19.627697833385604, 6.376246523289372, 2.2904478438948366, 6.260839641503146, 2.1812308612891647, 0.1588933530803207
878.390919334451, 241.20681049916163, 865.2037349936234, 246.54932138810693, 14.228290601385325, 6.382059023289371, 2.2847645105615033, 6.286245887063045, 2.3353699609262355, 0.10835621200532004
879.1909193344511, 240.60681049916167, 876.481138986018, 248.74439622196917, 8.576899843929322, 6.3878715232893715, 2.2790811772281705, 6.368183275445288, 2.3561621975469857, 0.07955570876159462
879.9909193344511, 240.00681049916167, 889.4531152264522, 248.42399296965547, 12.664205930108308, 6.393684023289372, 2.2733978438948372, 6.462432790317192, 2.353127266740348, 0.10527665379904376
880.790919334451, 239.40681049916168, 863.0186116611997, 230.53814001218086, 19.862231401314247, 6.399496523289371, 2.2677145105615035, 6.270369600350905, 2.1837084928931576, 0.15404795757182593
881.590919334451, 238.80681049916168, 867.6918388225178, 250.20064697166256, 17.97231060935942, 6.405309023289371, 2.2620311772281707, 6.304323516444856, 2.3699561282593593, 0.1478034764399272
882.3909193344509, 238.2068104991617, 882.217861719974, 257.08736943482904, 18.88135203477592, 6.41112152328937, 2.2563478438948374, 6.409864151559186, 2.4351886938132417, 0.17884526994920788
883.1909193344509, 237.6068104991617, 874.8390821196941, 240.65411060273726, 8.890400597444838, 6.41693402328937, 2.2506645105615037, 6.356252706025903, 2.2795292143203727, 0.06719667691126385
883.990919334451, 237.0068104991617, 883.3837267234728, 257.03733669076456, 20.039727103414222, 6.422746523289371, 2.244981177228171, 6.418334889475233, 2.4347147725430753, 0.18978487743766614
884.7909193344509, 236.4068104991617, 892.320552556535, 218.09651265583167, 19.798039892134984, 6.428559023289371, 2.239297843894837, 6.483266514668574, 2.065858633767739, 0.18186277580229884
885.590919334451, 235.80681049916174, 884.6074364069734, 231.7354366379039, 4.188475114737284, 6.4343715232893715, 2.2336145105615044, 6.427225905144416, 2.195049552597923, 0.03922136970334301
886.3909193344509, 235.20681049916175, 881.2073242048533, 233.44095778308636, 5.476120367784019, 6.440184023289371, 2.227931177228171, 6.402521964925887, 2.2112046278897903, 0.041209320462047845
887.190919334451, 234.60681049916178, 891.9210651595034, 244.47563086048754, 10.943851920159503, 6.445996523289371, 2.2222478438948383, 6.4803639890495175, 2.315727503428507, 0.09959703534395736
887.990919334451, 234.0068104991618, 901.7580496300013, 226.6073678864794, 15.629639392930367, 6.451809023289371, 2.216564510561505, 6.551835829342979, 2.1464753458135966, 0.12213866277451005
888.7909193344509, 233.4068104991618, 886.3961238112578, 244.37415128584385, 11.225756523688087, 6.457621523289371, 2.2108811772281713, 6.44022183706617, 2.3147662663464654, 0.10533214524437318
889.5909193344509, 232.8068104991618, 868.3339355550133, 238.34291982379847, 21.96606168282332, 6.463434023289371, 2.2051978438948385, 6.308988750516894, 2.2576371016643133, 0.1631049295305881
890.3909193344508, 232.2068104991618, 899.409181472024, 236.66835739032703, 10.061533314761324, 6.469246523289369, 2.199514510561505, 6.534769834132675, 2.2417752741694867, 0.07796971466279821
891.1909193344508, 231.6068104991618, 885.8200699807238, 211.97844587943578, 20.349907135545894, 6.47505902328937, 2.1938311772281716, 6.436036445953697, 2.0079069456913223, 0.18997521263177083
891.9909193344507, 231.00681049916182, 874.5525195840435, 219.1537521255515, 21.085368829195694, 6.480871523289369, 2.1881478438948387, 6.354170650102817, 2.07587304096703, 0.1692889324164845
892.7909193344507, 230.40681049916182, 906.0264803938068, 243.1105422870621, 18.34570461701733, 6.486684023289369, 2.182464510561505, 6.582848646611252, 2.3027970811080047, 0.15403753540279705
893.5909193344506, 229.80681049916183, 903.209015589747, 241.53541094109, 15.16798747041093, 6.492496523289368, 2.1767811772281718, 6.562378003894255, 2.287877086969769, 0.13124679993372926
894.3909193344507, 229.20681049916183, 910.5962723818486, 239.77619295184772, 19.347488540426983, 6.4983090232893685, 2.1710978438948385, 6.616051041524369, 2.2712133832383357, 0.1545519462060915
895.1909193344507, 228.60681049916184, 895.3576192908391, 221.2615825685156, 7.3471193149836385, 6.504121523289369, 2.1654145105615052, 6.505332702660003, 2.0958388793295506, 0.06958617259767053
895.9909193344507, 228.00681049916187, 894.0503799071602, 214.11484396979046, 14.026846663525086, 6.50993402328937, 2.159731177228172, 6.49583479151296, 2.0281433831582927, 0.13234098339086753
896.7909193344507, 227.40681049916188, 888.5304529744069, 209.6318664641739, 19.60061070304621, 6.515746523289368, 2.154047843894839, 6.455729072392176, 1.9856796240078693, 0.178745494712745
897.5909193344506, 226.80681049916188, 890.8161755866464, 209.5238388238872, 18.563358068430393, 6.5215590232893685, 2.148364510561506, 6.472336275746729, 1.9846563621929316, 0.17094805268827595
898.3909193344506, 226.2068104991619, 889.5409635171428, 214.16307671790824, 14.945676343411497, 6.527371523289368, 2.142681177228172, 6.463071063054241, 2.0286002544668533, 0.13095421384790606
899.1909193344507, 225.6068104991619, 886.6830969853853, 204.88479443008222, 24.204288254005213, 6.533184023289368, 2.1369978438948394, 6.442306876534441, 1.9407143027960567, 0.21630044916410618
899.9909193344506, 225.0068104991619, 886.7136830850851, 232.84377268104572, 15.417619098347918, 6.538996523289368, 2.1313145105615057, 6.442529103665072, 2.205547957895461, 0.12172332460154565
900.7909193344507, 224.4068104991619, 892.2893313445713, 245.39218949778794, 22.642065499102223, 6.544809023289369, 2.1256311772281724, 6.483039673050402, 2.3244093505207135, 0.20815430527967405
901.5909193344506, 223.8068104991619, 896.5384142840691, 222.5788213906536, 5.199592727776507, 6.550621523289368, 2.1199478438948396, 6.51391191628269, 2.10831605817258, 0.038508358646835356
902.3909193344507, 223.20681049916195, 892.0942732661566, 217.70206729085658, 11.675749142778807, 6.556434023289368, 2.1142645105615063, 6.48162245419942, 2.0621223596161693, 0.09118977341186003
903.1909193344507, 222.60681049916195, 890.8203505747932, 219.1809014484831, 12.836191968840902, 6.562246523289369, 2.108581177228173, 6.472366609644982, 2.0761302053870208, 0.0955586963607071
903.9909193344507, 222.006810499162, 908.3351496387407, 207.2128869231601, 15.418576837999538, 6.568059023289369, 2.10289784389484, 6.599622571593976, 1.9627665122443778, 0.1436420818970158
904.7909193344507, 221.406810499162, 882.7580633682395, 213.3603069836121, 23.456192377569806, 6.573871523289368, 2.097214510561507, 6.413789054159865, 2.0209962411503257, 0.17730093489497878
905.5909193344506, 220.806810499162, 912.7759474094629, 248.5520214092003, 28.660449348906297, 6.579684023289369, 2.0915311772281733, 6.631887742896879, 2.3543399805704808, 0.2679434557048841
906.3909193344506, 220.206810499162, 897.6827134243574, 215.7523580914922, 9.781359640907645, 6.585496523289367, 2.08584784389484, 6.522225964723847, 2.043654280811079, 0.07604906539133964
907.1909193344505, 219.606810499162, 908.6670009548005, 244.59580088459845, 25.032547961271735, 6.591309023289368, 2.080164510561507, 6.602033678812224, 2.3168657806013355, 0.23694410622455175
907.9909193344505, 219.00681049916201, 918.686430542546, 236.13071168124063, 20.18964961796239, 6.597121523289367, 2.0744811772281735, 6.674831096910685, 2.236682574536196, 0.17985569527007486
908.7909193344505, 218.40681049916202, 910.9534669751391, 218.13884859815786, 2.1790860191001875, 6.602934023289367, 2.0687978438948402, 6.6186462834912465, 2.06625964922144, 0.01591595277863186
909.5909193344505, 217.80681049916205, 924.3284711081059, 237.5829343813771, 24.66354613768848, 6.608746523289367, 2.0631145105615074, 6.715824047894833, 2.2504383506680443, 0.2157679710890692
910.3909193344505, 217.20681049916206, 920.5819328898805, 230.25573095109846, 16.556904367904107, 6.614559023289367, 2.057431177228174, 6.688603106153039, 2.181033451509016, 0.1440834772432941
911.1909193344505, 216.6068104991621, 904.9046882577787, 205.5228280969918, 12.742502385361185, 6.620371523289367, 2.051747843894841, 6.574698125622925, 1.9467578994742833, 0.11449431288858279
911.9909193344505, 216.0068104991621, 903.1765888816839, 218.11173336076124, 9.062180840385597, 6.626184023289367, 2.0460645105615076, 6.562142403593485, 2.0660028076672106, 0.06707357709819292
912.7909193344505, 215.4068104991621, 906.9568297451036, 204.71925357889154, 12.176225780616436, 6.6319965232893665, 2.0403811772281744, 6.589608216116768, 1.9391462630667229, 0.1097509746208889
913.5909193344504, 214.8068104991621, 918.2866652290118, 238.17099292861226, 23.831387918099043, 6.637809023289367, 2.034697843894841, 6.671926552054539, 2.2560085719071328, 0.22392508591574303
914.3909193344504, 214.20681049916212, 914.5410640419269, 204.05329977211602, 10.154620796338158, 6.643621523289366, 2.029014510561508, 6.644712418429625, 1.93283820061921, 0.09618249656940697
915.1909193344503, 213.60681049916212, 914.4113357307187, 218.5853788506313, 5.039235400877547, 6.649434023289366, 2.0233311772281746, 6.643769861168503, 2.0704892830018133, 0.04749704909453976
915.9909193344504, 213.00681049916213, 926.500459535132, 233.69717567838077, 23.206500091120294, 6.6552465232893665, 2.0176478438948413, 6.731604901309945, 2.213631580731329, 0.21033360881781887
916.7909193344503, 212.40681049916213, 915.1012081086367, 213.8474613752162, 2.220495209027937, 6.661059023289366, 2.011964510561508, 6.648782215164315, 2.0256106758041312, 0.018355866734325082
917.5909193344504, 211.80681049916214, 940.4525798952176, 210.38846496187458, 22.905615635884594, 6.666871523289366, 2.006281177228175, 6.832975775801191, 1.9928462931110897, 0.16664668857721562
918.3909193344504, 211.20681049916215, 903.6897201984444, 209.44414020323237, 14.806493933698638, 6.672684023289366, 2.0005978438948415, 6.565870623316823, 1.9839014391472847, 0.10811046362489003
919.1909193344504, 210.60681049916218, 920.8433801922764, 193.74953528923177, 16.938074105103603, 6.6784965232893665, 1.9949145105615085, 6.690502684209508, 1.8352386537118899, 0.16012659729320494
919.9909193344504, 210.00681049916219, 918.4350434483146, 217.01642937139357, 7.180216327312245, 6.684309023289368, 1.9892311772281752, 6.673004612554161, 2.0556278448790337, 0.06735211338338846
920.7909193344503, 209.4068104991622, 911.231004264853, 193.68111644283994, 18.403516775088473, 6.690121523289366, 1.983547843894842, 6.620662765361823, 1.8345905751946785, 0.16435567210002125
921.5909193344503, 208.8068104991622, 918.8811949480984, 202.2414448550276, 7.102579270319569, 6.695934023289365, 1.9778645105615087, 6.676246182044778, 1.9156759082101227, 0.06523061670175194
922.3909193344502, 208.2068104991622, 925.6704025211121, 218.760935164138, 11.051902886627648, 6.701746523289366, 1.9721811772281757, 6.725574018317455, 2.0721521914158627, 0.10277136370131688
923.1909193344503, 207.6068104991622, 921.7035738439099, 184.30379917975793, 23.350428971659486, 6.707559023289366, 1.9664978438948422, 6.696752528709657, 1.7457665422304849, 0.2209956738480253
923.9909193344504, 207.0068104991622, 924.1016889003484, 208.7992042893801, 1.795813296515227, 6.713371523289366, 1.960814510561509, 6.714176333416594, 1.977792462852184, 0.016997016894894388
924.7909193344503, 206.40681049916222, 931.4819231942391, 211.17242618100286, 8.214659182139815, 6.719184023289367, 1.9551311772281754, 6.767798348208144, 2.0002721479922774, 0.06634048408652082
925.5909193344504, 205.80681049916222, 931.8583964662682, 206.69345171541715, 6.329881692750777, 6.724996523289367, 1.9494478438948424, 6.7705336618252305, 1.9578463065265905, 0.04630513103978072
926.3909193344504, 205.20681049916223, 933.4696417065126, 217.90915162895854, 14.541587966877927, 6.730809023289366, 1.9437645105615091, 6.78224036552388, 2.064083908485413, 0.13085083293894018
927.1909193344504, 204.60681049916226, 949.569195895147, 212.05792293658172, 23.586147171212357, 6.736621523289367, 1.938081177228176, 6.899213688925679, 2.008659770038177, 0.17724996499109888
927.9909193344504, 204.00681049916227, 952.8068436286363, 207.13562362899975, 25.012388334107793, 6.742434023289367, 1.9323978438948428, 6.922737223239311, 1.9620346571524698, 0.1827226986782347
928.7909193344503, 203.40681049916225, 932.9544489206569, 198.73236602230355, 6.259825060051763, 6.748246523289366, 1.926714510561509, 6.778497167939148, 1.8824371337112644, 0.05362450561511943
929.5909193344503, 202.80681049916225, 923.0483753414353, 186.48537454431587, 17.58391746820624, 6.754059023289367, 1.9210311772281758, 6.706523352090116, 1.7664309088781032, 0.16174326264261443
930.3909193344502, 202.20681049916226, 938.6229572432334, 184.13465480654588, 19.85873257561542, 6.759871523289365, 1.9153478438948428, 6.819682423720368, 1.7441643691397817, 0.181331535700727
931.1909193344502, 201.60681049916226, 953.187288729731, 203.65928442277718, 22.091919694330883, 6.765684023289365, 1.9096645105615093, 6.925501394676952, 1.929105999671306, 0.16099553936691596
931.9909193344502, 201.00681049916227, 919.6745738288795, 182.39140155546062, 22.320972576342594, 6.771496523289365, 1.903981177228176, 6.682010575475454, 1.727651886955891, 0.19773657593900457
932.7909193344501, 200.40681049916228, 953.0094899705325, 207.6052334668009, 21.461777461041784, 6.777309023289365, 1.8982978438948426, 6.9242095755671516, 1.9664829058938642, 0.16195361971666195
933.5909193344501, 199.80681049916228, 952.6268169185536, 212.85208747349517, 23.07692891546745, 6.783121523289364, 1.8926145105615095, 6.921429216673866, 2.0161822730128294, 0.1854670050617285
934.39091933445, 199.2068104991623, 950.3916363270345, 211.6470768279812, 20.267786524648574, 6.7889340232893645, 1.8869311772281763, 6.905189232688611, 2.0047681443983776, 0.16553194418097575
935.1909193344501, 198.60681049916232, 921.9123576841259, 193.2144949586641, 14.3316874927469, 6.794746523289365, 1.8812478438948432, 6.698269473798727, 1.8301706328029017, 0.1091636504123496
935.99091933445, 198.00681049916233, 928.4550736010876, 194.716743813703, 8.222743441930174, 6.800559023289364, 1.87556451056151, 6.745806394132903, 1.8444002677909093, 0.06300047957761801
936.79091933445, 197.40681049916233, 954.9081135008988, 210.6890204599733, 22.46441243184147, 6.806371523289364, 1.8698811772281765, 6.938004262154969, 1.9956932215791918, 0.18208747470664308
937.59091933445, 196.80681049916234, 942.2725515120947, 202.49449352888632, 7.3666422536572576, 6.812184023289364, 1.8641978438948434, 6.846199007080064, 1.918072841481951, 0.0637144762773144
938.39091933445, 196.20681049916234, 935.4502030066477, 186.6675476277437, 9.982251682392585, 6.817996523289364, 1.85851451056151, 6.796630381220176, 1.768156492807239, 0.09284978944188217
939.19091933445, 195.60681049916235, 923.5079579004553, 173.9879804096732, 26.708221464155304, 6.823809023289364, 1.8528311772281767, 6.709862506620496, 1.6480528144360713, 0.23434586945108238
939.99091933445, 195.00681049916236, 945.2532303620211, 219.6563889968923, 25.205031987018913, 6.829621523289364, 1.8471478438948437, 6.86785550184906, 2.0806341291094523, 0.23659603229940449
940.79091933445, 194.40681049916236, 952.0930132365359, 181.74790282338287, 16.9701287595432, 6.835434023289364, 1.8414645105615102, 6.917550799296707, 1.7215565239659323, 0.14533096762646824
941.5909193344501, 193.8068104991624, 930.4002281630536, 193.3148453541975, 11.20149983696071, 6.841246523289364, 1.8357811772281774, 6.759939157747186, 1.831121174049482, 0.08144079641699699
942.39091933445, 193.2068104991624, 944.7873392922128, 212.5412449070687, 19.482381335134423, 6.847059023289364, 1.8300978438948439, 6.864470512044984, 2.013237903147512, 0.1839658697795814
943.1909193344501, 192.60681049916244, 937.8169969921181, 216.5685580035457, 24.5569620434864, 6.852871523289364, 1.824414510561511, 6.813826618770858, 2.051385507755808, 0.23030488083458575
943.99091933445, 192.00681049916244, 927.5267499722621, 195.2487606729796, 16.780319237616457, 6.8586840232893636, 1.8187311772281776, 6.739061542767217, 1.8494396497079457, 0.12350120699131617
944.79091933445, 191.40681049916245, 953.7440948770854, 200.51920752257286, 12.774785000519753, 6.864496523289364, 1.8130478438948443, 6.929546939341324, 1.899362493477704, 0.10808226200975347
945.59091933445, 190.80681049916245, 935.8338147614357, 185.979136251049, 10.886116309071499, 6.870309023289363, 1.8073645105615113, 6.799417560376057, 1.761635707266881, 0.0843606719078724
946.3909193344499, 190.20681049916246, 952.0629088114512, 192.40741264686173, 6.08392261946778, 6.876121523289363, 1.8016811772281778, 6.917332071833201, 1.8225257697938846, 0.04618231642646676
947.1909193344499, 189.60681049916246, 943.8675154765863, 170.85403943177275, 19.04498453421245, 6.881934023289363, 1.7959978438948445, 6.857787417134572, 1.6183674290620698, 0.17926411482072535
947.9909193344499, 189.00681049916247, 941.3235636325973, 193.98224018329057, 8.319166580657607, 6.887746523289363, 1.7903145105615113, 6.839304017018089, 1.8374428861806134, 0.06758520697858034
948.7909193344499, 188.40681049916248, 944.9486272776446, 189.70164329837922, 4.054602351367678, 6.893559023289363, 1.784631177228178, 6.865642370064137, 1.796896121242981, 0.030492103551309553
949.59091933445, 187.8068104991625, 947.2735786414372, 206.17869750960014, 18.517459334686812, 6.899371523289363, 1.7789478438948447, 6.8825345948166925, 1.952970440299268, 0.17483519731372923
950.3909193344499, 187.20681049916251, 940.7685483185977, 174.89849253762117, 15.623210777849533, 6.905184023289363, 1.7732645105615117, 6.835271483877312, 1.6566773876480227, 0.1359423421759626
951.19091933445, 186.60681049916255, 969.907639568715, 186.33954719312592, 18.718628315197137, 6.910996523289365, 1.7675811772281784, 7.046985193741446, 1.765049599801554, 0.1360122324483789
951.9909193344499, 186.00681049916255, 970.316151829128, 180.10622705314896, 19.251779943355224, 6.916809023289363, 1.7618978438948454, 7.049953290633509, 1.7060062062534387, 0.14439969212172038
952.7909193344499, 185.40681049916256, 964.069806902463, 192.62090081208657, 13.388666991710027, 6.922621523289362, 1.7562145105615121, 7.004569690775709, 1.824547977136709, 0.10670035055497151
953.5909193344498, 184.80681049916257, 963.5193318139505, 195.13271281149918, 14.324721041857112, 6.928434023289363, 1.7505311772281789, 7.000570145210735, 1.8483404185755894, 0.1215329904956307
954.3909193344498, 184.20681049916257, 955.4871328132948, 187.9535773559214, 3.903837326286521, 6.934246523289362, 1.7448478438948456, 6.9422111993465965, 1.7803380521769223, 0.036372942534277745
955.1909193344497, 183.60681049916258, 967.8606538636446, 186.51734131523165, 12.999744715630424, 6.940059023289362, 1.7391645105615121, 7.032112563228044, 1.7667337052359442, 0.09609326048292505
955.9909193344497, 183.00681049916258, 966.2770500769183, 209.40540511546922, 28.33178927225125, 6.945871523289361, 1.733481177228179, 7.020606691965109, 1.9835345317881945, 0.26098280702703264
956.7909193344498, 182.4068104991626, 976.571102773822, 193.81199602897422, 22.832737765424422, 6.951684023289363, 1.7277978438948458, 7.09539941859105, 1.8358302957188948, 0.17979189496146872
957.5909193344497, 181.8068104991626, 947.3812652301104, 188.4636876236661, 12.188152033060213, 6.957496523289362, 1.7221145105615123, 6.883317005187521, 1.7851699299908372, 0.09735803420996839
958.3909193344498, 181.20681049916263, 972.611556403728, 204.45590967798884, 27.253387519408033, 6.963309023289362, 1.7164311772281795, 7.066630839495836, 1.9366518111165056, 0.2432540344873659
959.1909193344497, 180.60681049916263, 940.1222524328963, 168.15833162732736, 22.77232275427629, 6.969121523289362, 1.710747843894846, 6.830575740332764, 1.5928330856921842, 0.1819308225041848
959.9909193344498, 180.00681049916267, 966.9273975272442, 174.9190001838512, 8.602356858658114, 6.974934023289363, 1.7050645105615132, 7.025331872658884, 1.6568716406303685, 0.06973159924505691
960.7909193344498, 179.40681049916267, 943.2516952431403, 168.90214306346584, 20.444373789866034, 6.980746523289362, 1.6993811772281797, 6.853313098250942, 1.5998786329067183, 0.1616787993011672
961.5909193344497, 178.80681049916268, 973.0541321668242, 189.34602994248982, 15.571782008329004, 6.986559023289362, 1.6936978438948467, 7.069846429024582, 1.7935276725108062, 0.13001071738743317
962.3909193344497, 178.20681049916269, 965.6334914609057, 192.00079367962394, 14.16997692228599, 6.9923715232893615, 1.6880145105615134, 7.015930836395644, 1.818674184576438, 0.13276668124091312
963.1909193344496, 177.6068104991627, 945.9697535745524, 179.9773607693889, 17.38355713637243, 6.998184023289362, 1.68233117722818, 6.873061490815108, 1.7047855561767113, 0.12712138792010896
963.9909193344496, 177.0068104991627, 980.6739926503764, 176.90126970562392, 16.683407149730805, 7.003996523289361, 1.676647843894847, 7.125209477850392, 1.675648138044938, 0.12121707703620355
964.7909193344495, 176.4068104991627, 989.2987421564412, 163.57644560076426, 27.66318208196937, 7.009809023289361, 1.6709645105615134, 7.187873673480394, 1.5494324430516835, 0.2155853962606666
965.5909193344496, 175.8068104991627, 971.9366737251379, 177.67000142159975, 6.613628293183057, 7.0156215232893615, 1.6652811772281801, 7.061727395034206, 1.6829297356879311, 0.04936823903137792
966.3909193344496, 175.2068104991627, 954.782976691978, 170.1070580302895, 12.6787936190589, 7.021434023289361, 1.659597843894847, 6.937095065027653, 1.6112918552313533, 0.0971932529624753
967.1909193344496, 174.60681049916275, 981.3644798039254, 189.14697430553375, 20.305323929895515, 7.027246523289361, 1.6539145105615138, 7.130226298575396, 1.7916421732829724, 0.17197018112649087
967.9909193344496, 174.00681049916275, 953.9420923181693, 170.29959555941286, 14.52972756602376, 7.033059023289361, 1.6482311772281808, 6.9309855144992, 1.6131156134933275, 0.10794491193730073
968.7909193344495, 173.40681049916276, 973.5103514393111, 149.57702519212302, 24.292626600925743, 7.038871523289361, 1.6425478438948473, 7.073161147176245, 1.4168268219587208, 0.22831066127142052
969.5909193344495, 172.80681049916276, 988.4999446445902, 175.53546681294554, 19.104889517039556, 7.044684023289361, 1.636864510561514, 7.182069910308352, 1.6627109495337342, 0.13979599550609312
970.3909193344494, 172.20681049916277, 981.6596607403595, 188.05092441940278, 19.442748745761627, 7.050496523289359, 1.6311811772281806, 7.132370972566674, 1.7812601451948984, 0.17095941644267135
971.1909193344494, 171.60681049916278, 953.8454720726404, 171.89100212264478, 17.347775234624603, 7.05630902328936, 1.6254978438948475, 6.930283508027779, 1.6281897701061632, 0.1260542619813952
971.9909193344495, 171.00681049916278, 977.4228532970644, 180.26558175398958, 10.734558757742057, 7.062121523289361, 1.6198145105615143, 7.1015879184864845, 1.7075156493919568, 0.09617216906159555
972.7909193344494, 170.4068104991628, 954.9821832639092, 169.84446312463186, 17.81761249437767, 7.067934023289359, 1.6141311772281808, 6.93854242527684, 1.608804497930541, 0.1295011936183336
973.5909193344495, 169.80681049916282, 966.3744362490261, 183.02998125288622, 15.064191744143727, 7.07374652328936, 1.608447843894848, 7.02131426337183, 1.7337006557565056, 0.1357844201641381
974.3909193344494, 169.20681049916283, 988.0039108701949, 177.0021129561575, 15.686946132001095, 7.07955902328936, 1.6027645105615145, 7.178465914916261, 1.676603347723603, 0.12342911765359467
975.1909193344495, 168.60681049916286, 984.3437268866595, 182.42141831487268, 16.57158034677632, 7.085371523289361, 1.5970811772281817, 7.151872390660886, 1.727936212371433, 0.14678353308020198
975.9909193344495, 168.00681049916287, 962.4710149783035, 150.1337798542519, 22.41055640168848, 7.09118402328936, 1.5913978438948482, 6.992953468201738, 1.4221005258416641, 0.1957315096064589
976.7909193344494, 167.40681049916287, 982.5526590719286, 182.55840090753458, 16.210130681321104, 7.09699652328936, 1.5857145105615151, 7.1388591635694825, 1.7292337419297026, 0.14950000141718475
977.5909193344494, 166.80681049916288, 955.8008568067501, 161.83191274762572, 22.350759105661165, 7.102809023289359, 1.5800311772281819, 6.944490600236544, 1.532907840192788, 0.16518272298058678
978.3909193344493, 166.20681049916288, 953.2400044258472, 160.89313701490067, 25.706101350401116, 7.10862152328936, 1.5743478438948484, 6.925884407156547, 1.5240155478355868, 0.18954206298110815
979.1909193344493, 165.6068104991629, 1001.9402607049176, 164.69316518200822, 22.76768061431948, 7.114434023289358, 1.5686645105615153, 7.279722206684167, 1.5600102590851335, 0.16551459040994684
979.9909193344492, 165.0068104991629, 973.6026873789874, 178.0276359237077, 14.503496207923657, 7.120246523289358, 1.5629811772281819, 7.073832025487955, 1.6863173291662312, 0.13178054477441675
980.7909193344492, 164.4068104991629, 1002.0887447758047, 170.79379562527262, 22.234903812060796, 7.126059023289358, 1.5572978438948486, 7.280801036261707, 1.6177967863393878, 0.16614816464722787
981.5909193344493, 163.8068104991629, 972.8146613051049, 142.56659598581496, 22.981936767180187, 7.131871523289358, 1.5516145105615156, 7.068106523544903, 1.350422478643414, 0.21105499022706087
982.3909193344492, 163.2068104991629, 973.6890037471871, 159.48670510530076, 9.46374762075136, 7.137684023289358, 1.545931177228182, 7.074459167850657, 1.510693512247432, 0.07238145742205135
983.1909193344493, 162.60681049916295, 982.0362276314117, 136.1710712293475, 26.46094525278201, 7.143496523289359, 1.5402478438948493, 7.135106966384477, 1.2898426469224304, 0.25054569909670393
983.9909193344492, 162.00681049916295, 988.0721705779824, 161.66918754744268, 4.095192421653652, 7.149309023289358, 1.5345645105615158, 7.178961864355654, 1.5313664709354988, 0.029824795736980256
984.7909193344492, 161.40681049916296, 980.5027591831654, 168.03567929483722, 7.894948954446916, 7.155121523289358, 1.5288811772281825, 7.123965359690186, 1.5916712955427639, 0.07009497477121651
