x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
833.3610465479021, 317.00868863902394, 839.2651792069329, 330.73452371579344, 14.941798118369482, 6.054888853824602, 3.002776745164088, 6.097786067675372, 3.1327909051968215, 0.1369081910083392
833.0293531689285, 316.0653013896162, 848.3353381376859, 319.94863179541113, 15.79092875369898, 6.052478894117997, 2.9938407714960866, 6.163686441156624, 3.0306245400620893, 0.11713310440804386
832.697659789955, 315.12191414020845, 831.9192490975687, 298.5451688161719, 16.595011562032397, 6.050068934411392, 2.9849047978280856, 6.0444132942245234, 2.827886182397628, 0.15712043742817564
832.3659664109814, 314.1785268908007, 846.0180210682224, 304.1384898911806, 16.946413759791092, 6.047658974704787, 2.9759688241600846, 6.146849684323804, 2.8808673625803496, 0.13741573734229265
832.0342730320078, 313.23513964139295, 849.7805677074125, 332.46087051410916, 26.16409184925801, 6.045249014998182, 2.9670328504920835, 6.17418693724917, 3.1491432457030895, 0.22313490053846438
831.7025796530343, 312.2917523919852, 855.8143334957847, 318.15663567962014, 24.81478449132633, 6.042839055291577, 2.9580968768240825, 6.218026016805311, 3.0136503546319577, 0.1837842767512076
831.4998490129759, 311.31251785032447, 827.7279279001704, 309.2355626529108, 4.3059414502861, 6.041366090484904, 2.948821349637796, 6.0139607261496755, 2.929147968462294, 0.033735677275300496
831.2971183729176, 310.33328330866374, 835.6804455509463, 297.87643426283194, 13.20555357795673, 6.03989312567823, 2.9395458224515094, 6.0717407372060945, 2.8215517801007137, 0.12221646529952972
831.0943877328593, 309.354048767003, 833.5155151248326, 327.75919212158476, 18.563705442364363, 6.038420160871556, 2.930270295265223, 6.056011164578862, 3.104607903151678, 0.17522284364489055
830.891657092801, 308.3748142253423, 842.3470230886921, 314.03979515534394, 12.779570377641882, 6.036947196064882, 2.9209947680789368, 6.12017758962878, 2.9746547263325636, 0.09902873084404455
830.6889264527427, 307.3955796836815, 835.6137085981197, 326.28397250137664, 19.51985815560609, 6.03547423125821, 2.9117192408926496, 6.0712558515332145, 3.0906342950824848, 0.18245799781115737
830.4861958126844, 306.41634514202076, 852.957640107123, 302.89069397584825, 22.74634091065176, 6.0340012664515355, 2.9024437137063632, 6.197270353903316, 2.86904796238234, 0.16664954582546324
830.4106378481323, 305.41920373078926, 824.073977360168, 314.757283122883, 11.285078328162978, 6.033452290615337, 2.892998568672198, 5.987412491757471, 2.981450931802864, 0.09971701771649548
830.3350798835802, 304.42206231955777, 817.1767147934773, 319.3677303786672, 19.912698601081704, 6.032903314779138, 2.8835534236380336, 5.937299568421359, 3.0251221127534866, 0.17082672523791556
830.2595219190281, 303.42492090832627, 841.6409189717965, 283.7103314067522, 22.764033871182438, 6.032354338942939, 2.8741082786038685, 6.115047301904459, 2.6873673058250693, 0.20423103837988865
830.183963954476, 302.4277794970948, 830.7889305367299, 284.9453916661176, 17.492851935529075, 6.03180536310674, 2.8646631335697035, 6.036200823430929, 2.699066071059614, 0.16565538682286196
830.1084059899239, 301.4306380858633, 820.0733252523855, 288.23363832157315, 16.579012280217025, 6.031256387270541, 2.8552179885355384, 5.958345253786864, 2.730213074101568, 0.14471441537911428
830.0328480253717, 300.4334966746318, 835.3674800040253, 286.73556593359126, 14.700054589491057, 6.030707411434341, 2.8457728435013734, 6.0694668469042465, 2.7160229995376284, 0.1354153456834266
830.089824125681, 299.435121132066, 844.4436570492264, 308.02813490115744, 16.72938747333119, 6.031121378413152, 2.8363160085009587, 6.135410945748286, 2.9177109444804086, 0.13229304387626814
830.1468002259904, 298.4367455895002, 812.6561079884169, 300.2896776864508, 17.588566522187755, 6.031535345391962, 2.826859173500544, 5.904454534603342, 2.844410558085548, 0.1282871138171861
830.2037763262997, 297.43837004693444, 802.1404145858115, 291.00458468019383, 28.791420012267213, 6.031949312370772, 2.8174023385001288, 5.828051449725037, 2.7564600937762807, 0.21281046868864403
830.2607524266091, 296.43999450436866, 845.5428214660411, 289.7085684890282, 16.698914046307596, 6.032363279349582, 2.8079455034997145, 6.143397062214206, 2.744183940409962, 0.12803920440582606
830.3177285269184, 295.4416189618029, 840.0565022044356, 296.9748309774355, 9.858724655186498, 6.032777246328392, 2.7984886684992993, 6.103535523829103, 2.813011593425153, 0.07223329691540874
830.3747046272277, 294.4432434192371, 844.9136212740935, 306.37702321362576, 18.809444368334507, 6.0331912133072025, 2.7890318334988846, 6.138825529569586, 2.9020712476623998, 0.15471431067180566
830.5615240706508, 293.46084915237725, 839.6328967232, 280.08072388409727, 16.16531948327292, 6.034548573325822, 2.7797263766933513, 6.100457765254501, 2.6529868567910326, 0.1428528175632586
830.7483435140739, 292.4784548855174, 828.5404804369141, 278.8457159757809, 13.810366741999648, 6.035905933344443, 2.770420919887818, 6.019864428174454, 2.641288587437258, 0.130124898356313
830.9351629574969, 291.49606061865757, 810.2795955020076, 273.5094554005135, 27.3892393866941, 6.037263293363064, 2.7611154630822843, 5.887187686069274, 2.590742341432642, 0.22704556477774157
831.12198240092, 290.5136663517977, 826.1157573096186, 285.02094583449383, 7.431841517819594, 6.0386206533816855, 2.751810006276751, 6.002247299202699, 2.6997817369322887, 0.06348197937375556
831.3088018443431, 289.5312720849379, 849.9834459190959, 287.1270893485855, 18.828765916768795, 6.039978013400305, 2.7425045494712172, 6.175660974255932, 2.7197315963296576, 0.13758078812587562
831.4956212877662, 288.54887781807804, 822.1258522583736, 277.71889520435116, 14.320652746219062, 6.041335373418926, 2.733199092665684, 5.973258145314746, 2.6306150906856596, 0.12311777470611691
831.8015490729146, 287.59682309786797, 836.5535001484031, 282.00517231285323, 7.338092226552694, 6.0435581299828955, 2.7241810187881383, 6.078084024515742, 2.6712156599634156, 0.06322473114790499
832.1074768580629, 286.6447683776579, 810.0074850308825, 284.6692624701032, 22.18811083333194, 6.045780886546863, 2.715162944910593, 5.885210633427507, 2.6964505139529225, 0.16165692456297626
832.4134046432113, 285.6927136574478, 836.6272492341278, 291.2877288419309, 7.004333026847953, 6.048003643110833, 2.7061448710330476, 6.078619857716711, 2.759142098197179, 0.0612050543981438
832.7193324283596, 284.74065893723775, 843.3884423098099, 280.3997502830503, 11.518393707738023, 6.0502263996748, 2.6971267971555024, 6.127744151157213, 2.656008745736671, 0.08774791135617269
833.025260213508, 283.7886042170277, 821.0332330879476, 264.8329395387402, 22.430468964688448, 6.05244915623877, 2.688108723277957, 5.965319584154619, 2.5085564550752895, 0.19957599892845282
833.3311879986562, 282.8365494968176, 830.8537719690911, 258.0562790617018, 24.90380278232667, 6.054671912802737, 2.6790906494004116, 6.036671936962928, 2.444366421112231, 0.2354133863562472
833.7407051908705, 281.9242470966887, 835.8038660230859, 282.3446059605085, 2.1055484306896695, 6.057647311152419, 2.6704491183325234, 6.072637464073984, 2.674430850903706, 0.01550996063438995
834.1502223830847, 281.0119446965598, 853.280801601612, 270.12203955713295, 22.01293018164693, 6.0606227095021, 2.6618075872646356, 6.199618324136713, 2.558655985805065, 0.17308966974180728
834.559739575299, 280.0996422964309, 825.7204640206513, 268.41873424352815, 14.648426716591773, 6.063598107851782, 2.6531660561967483, 5.999375246400045, 2.5425218993623084, 0.1279324250323318
834.9692567675132, 279.187339896302, 859.7649547063776, 288.27917829457704, 26.41000116879495, 6.066573506201464, 2.6445245251288605, 6.246729749038525, 2.7306444388458546, 0.19968202566026957
835.3787739597275, 278.27503749617307, 838.467230730823, 276.8874738673538, 3.38583786542529, 6.069548904551146, 2.6358829940609727, 6.091988473278636, 2.622739683021323, 0.026005400780620427
835.7882911519416, 277.36273509604416, 828.7723913165528, 285.70545321293656, 10.900632829250501, 6.072524302900826, 2.6272414629930854, 6.0215494056593295, 2.7062655429336493, 0.09403853124774836
836.1978083441559, 276.45043269591525, 840.2672061729664, 275.9055292486381, 4.105717775978111, 6.075499701250508, 2.618599931925197, 6.10506641985046, 2.6134384853829333, 0.030013853121140455
836.7056041216205, 275.5889552160069, 827.5807559597032, 266.50798084896303, 12.873497948613393, 6.079189154946149, 2.6104398257960657, 6.012891430019719, 2.524422818597122, 0.10860162916772315
837.2133998990851, 274.7274777360986, 817.2947338796258, 269.8460304072668, 20.50809069657434, 6.08287860864179, 2.602279719666934, 5.938157050844157, 2.5560415658021665, 0.1519285890285159
837.7211956765495, 273.86600025619026, 848.8861911271936, 272.346146640742, 11.267966916231737, 6.086568062337431, 2.5941196135378024, 6.167688732408516, 2.5797232223470288, 0.08238822241133519
838.2289914540141, 273.00452277628193, 861.1561466648036, 269.511626566623, 23.191696143039646, 6.090257516033072, 2.5859595074086705, 6.256837628111464, 2.552874018311624, 0.16983398755502566
838.7367872314787, 272.1430452963736, 848.3295065612065, 276.0605408491912, 10.361806577295205, 6.093946969728713, 2.577799401279539, 6.1636440711087666, 2.614906789710395, 0.07895976327813958
839.2445830089432, 271.28156781646527, 830.560888983172, 251.47785683956627, 21.623910617410615, 6.097636423424353, 2.5696392951504072, 6.03454395901836, 2.3820541439525584, 0.19791121245331525
839.7523787864078, 270.42009033655694, 835.0893591247284, 265.92733265095774, 6.4752315778448795, 6.1013258771199945, 2.5614791890212754, 6.067446124890605, 2.518922789832683, 0.05439563147003302
840.367406824417, 269.63158509721956, 815.405913346156, 261.7242239167963, 26.184012631812774, 6.105794440208656, 2.554010292170885, 5.924433589155665, 2.479110009878543, 0.19621878243974905
840.9824348624262, 268.8430798578822, 828.1123332609741, 274.3926335816347, 14.015600656572516, 6.110263003297316, 2.546541395320495, 6.0167536713492655, 2.59910800142604, 0.10727181940671188
841.5974629004354, 268.0545746185448, 837.9316726282653, 258.0738618488968, 10.632621770276188, 6.114731566385976, 2.5390724984701047, 6.088097308939741, 2.444532969179828, 0.09821968371023919
842.2124909384446, 267.2660693792074, 820.7164821704113, 263.3338331898533, 21.852708628548363, 6.1192001294746365, 2.5316036016197145, 5.963018190769395, 2.494356586603888, 0.1605619447606346
842.8275189764538, 266.47756413987, 846.1268536104022, 286.06484557986056, 19.863212309094653, 6.123668692563298, 2.5241347047693243, 6.1476404207630795, 2.7096697872981235, 0.18707728510391775
843.442547014463, 265.68905890053264, 838.7978132919279, 273.22994532611983, 8.856552344838239, 6.128137255651959, 2.516665807918934, 6.094390362199165, 2.588094759894635, 0.07899967087311974
844.0575750524723, 264.90055366119526, 851.5746023258961, 279.1383247135139, 16.100305076849917, 6.13260581874062, 2.5091969110685444, 6.187221720024089, 2.644060242425229, 0.14550262821553617
844.6726030904815, 264.1120484218579, 860.3392140615207, 268.2080345772798, 16.193202336267316, 6.13707438182928, 2.501728014218154, 6.250902102165737, 2.5405261053014563, 0.12025822960904936
845.3851613057543, 263.41043543035386, 852.926245701765, 245.55014389443508, 19.387056703269, 6.142251562612122, 2.4950821800486294, 6.197042253926886, 2.3259055296667324, 0.17782789120154463
846.0977195210271, 262.70882243884984, 863.5083190820062, 247.1524026840886, 23.34804430052101, 6.147428743394963, 2.4884363458791054, 6.273927630830202, 2.3410824809798396, 0.19420383627288187
846.8102777362999, 262.0072094473458, 862.1964797389802, 252.200775370658, 18.245584708846895, 6.152605924177804, 2.481790511709581, 6.264396298103529, 2.3889017889276216, 0.1453458032504453
847.5228359515727, 261.3055964558418, 834.8132960272721, 267.34292570114997, 14.070598761376248, 6.157783104960646, 2.475144677540057, 6.06544035394815, 2.5323316017803372, 0.10861642586929189
848.2353941668455, 260.6039834643378, 849.098790551887, 280.87721567809416, 20.291609046859552, 6.162960285743487, 2.468498843370533, 6.169233400103554, 2.6605314040619477, 0.19213499506720896
848.9479523821183, 259.90237047283375, 854.2182663757854, 250.18293089664556, 11.05638798464568, 6.168137466526328, 2.461853009201009, 6.206429591636566, 2.3697883176598924, 0.09971055247073424
849.6605105973911, 259.20075748132973, 851.3248475599397, 227.66629211266397, 31.57835530252464, 6.17331464730917, 2.4552071750314846, 6.185407095552687, 2.1565057114005115, 0.2989461350808999
850.3730688126639, 258.4991444898257, 860.1629275125391, 240.97385181522662, 20.074292433206196, 6.178491828092012, 2.44856134086196, 6.2496212702082925, 2.2825578741386745, 0.18060052187057024
851.1391766823637, 257.85643247656935, 829.587247890959, 249.8167260628228, 23.00266319035719, 6.184058080582799, 2.442473429847504, 6.027469847957749, 2.3663195440950715, 0.1741243489918378
851.9052845520634, 257.21372046331294, 849.7214313806337, 236.35256478737406, 20.97515270051974, 6.189624333073587, 2.4363855188330477, 6.173757274874918, 2.2387840164581823, 0.19823752741770134
852.6713924217632, 256.5710084500566, 846.8323339567843, 237.28449463821883, 20.151035178661438, 6.195190585564374, 2.430297607818592, 6.152766176404762, 2.247611463100906, 0.18754748189286208
853.437500291463, 255.9282964368002, 836.3583064471953, 260.65743838678725, 17.72184093014039, 6.200756838055161, 2.424209696804135, 6.076665820280404, 2.469005180274846, 0.13192882941855405
854.2036081611628, 255.2855844235438, 839.4528888796041, 254.2801159011258, 14.784947963145584, 6.206323090545949, 2.4181217857896793, 6.0991498957658745, 2.408597764507886, 0.10759554201147825
854.9697160308626, 254.64287241028742, 848.208304180447, 266.49317261833204, 13.64354445266048, 6.211889343036736, 2.4120338747752226, 6.162763460061061, 2.5242825517458676, 0.12252802887421274
855.7358239005624, 254.00016039703104, 846.5413476208826, 264.0823427599321, 13.645101511399197, 6.217455595527524, 2.4059459637607663, 6.150651978807975, 2.5014466355871345, 0.11654656376787836
856.5019317702622, 253.35744838377462, 854.9396838595504, 278.6536481598739, 25.344394679037986, 6.223021848018312, 2.39985805274631, 6.211671140542046, 2.6394692784032503, 0.2398799241725595
857.268039639962, 252.7147363705182, 846.7959690323131, 259.8453380763878, 12.669243998729144, 6.228588100509099, 2.3937701417318533, 6.1525019625004, 2.4613127856680066, 0.10174040076078304
858.0341475096617, 252.07202435726177, 850.6733225974203, 244.46880850576986, 10.582562764900135, 6.2341543529998855, 2.387682230717396, 6.180673359496883, 2.3156628805685426, 0.08970509161653763
858.8380037647727, 251.47720075221667, 828.6395452896348, 251.09212512134033, 30.200913521218514, 6.239994871103427, 2.3820479293473857, 6.020584196245004, 2.3784004073993623, 0.21944099128966318
859.6418600198837, 250.88237714717158, 861.0339507706426, 271.8596555546739, 21.02341851469955, 6.245835389206968, 2.3764136279773753, 6.255949798567951, 2.575115070670661, 0.1989587007524795
860.4457162749947, 250.2875535421265, 889.1190350805059, 258.5593539747634, 29.84261874768797, 6.251675907310508, 2.370779326607365, 6.460005489256801, 2.4491316584831755, 0.22257650959679987
861.2495725301058, 249.6927299370814, 852.4512051065576, 258.42494723548447, 12.39608358580576, 6.2575164254140505, 2.3651450252373545, 6.193590787102333, 2.447858527980561, 0.10453712627392708
862.0534287852167, 249.0979063320363, 871.7987990540942, 236.62674867942664, 15.827255443498869, 6.263356943517591, 2.359510723867344, 6.334163149377403, 2.241381147213458, 0.13772478233305885
862.8572850403278, 248.5030827269912, 881.0150419123695, 266.4569115945485, 25.535154309886394, 6.269197461621133, 2.3538764224973336, 6.40112491389456, 2.5239390792705843, 0.21523512699402483
863.6611412954388, 247.90825912194612, 860.4756402072861, 235.79707478727528, 12.523106769927276, 6.275037979724673, 2.348242121127323, 6.251893323381063, 2.233522291735024, 0.1170312538301712
864.4649975505498, 247.31343551690102, 878.3999615084535, 231.51551225480276, 21.065554820683495, 6.280878497828214, 2.342607819757313, 6.382124720334859, 2.192966379969104, 0.18067473003647513
865.2688538056609, 246.71861191185593, 891.1610920807008, 251.64270499595753, 26.356302767883363, 6.286719015931755, 2.3369735183873024, 6.474842309648842, 2.3836156223228198, 0.19381914120771726
866.0727100607719, 246.1237883068108, 891.8172217022591, 253.65830997588878, 26.824408594421506, 6.292559534035297, 2.3313392170172915, 6.479609501430477, 2.4027078806049467, 0.20020283825367158
866.8973433398575, 245.55812059956168, 850.2393918714606, 235.09586775343038, 19.670945115572028, 6.298551010203652, 2.3259810867902924, 6.177520581566081, 2.22688030288666, 0.1564267561081178
867.721976618943, 244.99245289231254, 859.898899151617, 246.3657775923747, 7.942704941742761, 6.304542486372009, 2.320622956563294, 6.247702939148468, 2.3336313933055495, 0.058309120684970316
868.5466098980286, 244.4267851850634, 864.3720890986192, 261.7409809044508, 17.81033400343615, 6.310533962540364, 2.3152648263362954, 6.280203459857156, 2.4792687357893812, 0.1667849564826279
869.3712431771143, 243.86111747781428, 870.6328373801962, 229.87312838890483, 14.044766238165003, 6.316525438708721, 2.309906696109296, 6.3256917090904885, 2.1774093550171263, 0.13281402753175767
870.1958764561998, 243.29544977056514, 850.761231346166, 248.16009244564142, 20.0342251886399, 6.3225169148770775, 2.304548565882298, 6.181312071499488, 2.350627542332326, 0.14853309349761668
871.0205097352855, 242.729782063316, 880.3514885318302, 254.86755554989847, 15.309889304405557, 6.328508391045434, 2.299190435655299, 6.396303783864079, 2.414162123403205, 0.13347173585084043
871.845143014371, 242.16411435606685, 872.8836181830196, 236.46782019182317, 5.790181161371059, 6.33449986721379, 2.2938323054283, 6.342045038361002, 2.2398757412614363, 0.05448156040655971
872.6697762934567, 241.5984466488177, 883.596723664737, 254.37387401707036, 16.81100006829543, 6.340491343382147, 2.2884741752013014, 6.419882445376605, 2.4094858622172497, 0.14473000887977702
873.4944095725423, 241.03277894156855, 857.6730735949188, 244.4229782649511, 16.180485887917754, 6.346482819550503, 2.283116044974302, 6.231530925338083, 2.315228766343009, 0.11935310995834009
874.319042851628, 240.46711123431942, 869.5832775361523, 226.00052366389636, 15.222011334116823, 6.35247429571886, 2.2777579147473035, 6.318066000848607, 2.1407271824830185, 0.1412846500535865
875.1547406713648, 239.9179216913682, 873.0172744783906, 223.06456456904732, 16.988360957390558, 6.358546162690386, 2.272555869354349, 6.343016134882058, 2.1129171255012538, 0.16039236360476022
875.9904384911017, 239.368732148417, 873.2116733293827, 225.3649966111911, 14.27676941119898, 6.364618029661911, 2.267353823961394, 6.344428564033796, 2.13470732901156, 0.13417416720377004
876.8261363108386, 238.81954260546578, 861.8692803007638, 231.47936437480695, 16.66090508237621, 6.370689896633437, 2.2621517785684397, 6.262018989685237, 2.1926239792169215, 0.12900961553159263
877.6618341305755, 238.27035306251457, 888.2277548272453, 253.469783189605, 18.511114400722104, 6.3767617636049625, 2.2569497331754853, 6.453529781166705, 2.400922112990425, 0.16316057939936746
878.4975319503124, 237.72116351956336, 879.0263669599124, 214.6012920548006, 23.125918857734707, 6.382833630576489, 2.251747687782531, 6.386675947443114, 2.0327511275190835, 0.21903026458945185
879.3332297700492, 237.17197397661218, 879.0353413170996, 223.54809017861788, 13.627140098775394, 6.388905497548015, 2.246545642389577, 6.386741151757052, 2.1174971875252417, 0.12906660333167214
880.1689275897861, 236.622784433661, 888.8187727082482, 232.89427989595362, 9.419212634880175, 6.39497736451954, 2.2413435969966224, 6.4578238954583655, 2.206026373458894, 0.07209017082417447
881.004625409523, 236.0735948907098, 884.5918183411271, 253.6849397472362, 17.9729636060403, 6.401049231491067, 2.236141551603668, 6.427112430134753, 2.4029601237168765, 0.1688423120116222
881.84032322926, 235.52440534775863, 876.3573063793557, 229.16144518260586, 8.39944854378282, 6.407121098462592, 2.2309395062107136, 6.367283554162507, 2.170668133535239, 0.0722472719211405
882.6760210489969, 234.97521580480745, 861.370404129292, 245.950847134497, 23.966514043858748, 6.413192965434118, 2.2257374608177596, 6.258394342501887, 2.3297010798017634, 0.1864699646966397
883.5117188687339, 234.42602626185626, 882.5388736216507, 224.88690480075093, 9.588600842901569, 6.419264832405645, 2.220535415424805, 6.412196503657308, 2.1301787371404464, 0.0906327235708918
884.3522122319524, 233.88420442177818, 899.6253951712741, 252.27494117008803, 23.905842700972123, 6.425371541997779, 2.2154031585507323, 6.53634076179129, 2.3896043038611117, 0.2065434742833293
885.192705595171, 233.3423825817001, 881.2795641616115, 221.75211137281647, 12.233031618307741, 6.431478251589915, 2.210270901676659, 6.403046833361709, 2.1004852771702893, 0.11340735818596952
886.0331989583896, 232.800560741622, 897.789373942511, 253.3190257770286, 23.647728382795798, 6.43758496118205, 2.2051386448025863, 6.523000920051056, 2.399494105276854, 0.21229679942400578
886.8736923216081, 232.25873890154392, 897.9737024996448, 237.32401107445622, 12.20111503667583, 6.443691670774184, 2.2000063879285134, 6.524340182223982, 2.2479857715663774, 0.09384137495442797
887.7141856848267, 231.71691706146584, 915.062807232457, 234.24151911206113, 27.464899709800086, 6.449798380366319, 2.1948741310544406, 6.648503208798322, 2.218787722700357, 0.20013862372765315
888.5546790480453, 231.17509522138775, 880.7179357838327, 223.0622713881583, 11.279736501275073, 6.4559050899584545, 2.1897418741803674, 6.3989662521794095, 2.1128954039822774, 0.09564209967129711
889.3951724112638, 230.63327338130966, 889.5443308591822, 222.18582909618368, 8.448761044845156, 6.46201179955059, 2.1846096173062945, 6.463095528898746, 2.10459354782774, 0.08002340810098584
890.2356657744824, 230.09145154123155, 908.9643020092858, 243.8105650369091, 23.215854288026375, 6.468118509142724, 2.179477360432221, 6.604193756786218, 2.3094278521551668, 0.18815845269419518
891.076159137701, 229.54962970115344, 909.5439402050592, 239.3534219203027, 20.908689089183188, 6.47422521873486, 2.174345103558148, 6.608405190552384, 2.267208802078423, 0.16318067085232857
891.9166525009194, 229.00780786107532, 873.2491202452089, 224.30269854535717, 19.2513587621978, 6.480331928326993, 2.1692128466840748, 6.344700639281596, 2.1246450056657444, 0.1427660289464937
892.757145864138, 228.4659860209972, 877.738045923838, 214.91881252502748, 20.22620262794344, 6.486438637919129, 2.1640805898100015, 6.377315489915386, 2.035758751973177, 0.16844689221255185
893.5959689661217, 227.92158193984207, 887.5337337908732, 220.83159944200213, 9.328373231153327, 6.492533212019478, 2.1589238733746154, 6.448487284574313, 2.091765983603409, 0.08031329829502899
894.4347920681055, 227.37717785868693, 914.9222270421894, 235.283866218924, 21.960207481789116, 6.498627786119829, 2.1537671569392294, 6.647481805853408, 2.2286610661292525, 0.16663318044317654
895.2736151700892, 226.8327737775318, 915.1879258541802, 227.48401741074971, 19.92495641883082, 6.50472236022018, 2.148610440503843, 6.649412273784279, 2.1547791649184904, 0.1448213528734289
896.112438272073, 226.2883696963767, 897.3823345685907, 198.9956346925046, 27.322262362320842, 6.51081693432053, 2.1434537240684572, 6.5200435245999175, 1.8849308730595575, 0.25868744550509876
896.9512613740567, 225.74396561522158, 895.6197905301282, 199.2751536319698, 26.50227957012311, 6.516911508420881, 2.138297007633071, 6.507237540570463, 1.8875785385694916, 0.250905034591887
897.7900844760404, 225.19956153406648, 904.0081240371811, 202.5447005705207, 23.492695487353117, 6.523006082521232, 2.133140291197685, 6.5681840262076445, 1.918548413737432, 0.21929596546140318
898.6289075780242, 224.65515745291134, 913.1474966291429, 231.3200590271048, 15.975304098168255, 6.529100656621583, 2.127983574762299, 6.634587280196117, 2.1911150035622984, 0.12293496270583425
899.4677306800079, 224.11075337175623, 901.5045252426482, 223.05315560488256, 2.2950043849407953, 6.535195230721934, 2.122826858326913, 6.5499938162161175, 2.1128090572573597, 0.017870491624401567
900.3065537819916, 223.56634929060112, 899.5128965160466, 220.9303847367051, 2.752853244396382, 6.5412898048222825, 2.1176701418915274, 6.535523388749401, 2.0927016998671233, 0.025625663922162336
901.1453768839754, 223.02194520944602, 921.115182233174, 234.32172322524158, 22.94511078402409, 6.547384378922634, 2.1125134254561413, 6.692477495912906, 2.2195474338835384, 0.18030055895084968
901.9841999859591, 222.4775411282909, 884.4496706436523, 217.03478800481514, 18.359827908216413, 6.553478953022984, 2.1073567090207557, 6.426079638270286, 2.0558017419344994, 0.13743543950059614
902.8146454910747, 221.9204412601942, 894.7325000432533, 206.0644255524547, 17.797030908660624, 6.5595126586460895, 2.102079735270173, 6.500790820626763, 1.9518880309274185, 0.16126314617341858
903.6450909961902, 221.36334139209748, 900.7880139269121, 214.0974873493468, 7.807401895019325, 6.565546364269196, 2.09680276151959, 6.5447879136877205, 2.027978977392424, 0.07188620543697019
904.4755365013058, 220.80624152400077, 911.2596245645619, 219.76494167384075, 6.863538171231937, 6.571580069892301, 2.091525787769007, 6.620870709726896, 2.081662364188325, 0.05026782569433192
905.3059820064213, 220.24914165590405, 886.517171996305, 219.82235515267712, 18.793656597788093, 6.577613775515405, 2.0862488140184245, 6.441101327785654, 2.082206197418414, 0.1365722927029587
906.1364275115369, 219.69204178780734, 881.3768382582485, 212.4217771339061, 25.80492216863517, 6.58364748113851, 2.080971840267842, 6.403753590470087, 2.0121062778517214, 0.19262470658436118
906.9668730166525, 219.13494191971063, 885.6460787118133, 210.05356579292183, 23.1742888163903, 6.5896811867616165, 2.075694866517259, 6.434772290640519, 1.9896740537607318, 0.1771901417256344
907.797318521768, 218.5778420516139, 928.5541491977397, 221.1530095926386, 20.915962984651312, 6.595714892384722, 2.0704178927666765, 6.746526240264828, 2.0948104519747157, 0.15277126560362086
908.6277640268836, 218.0207421835172, 900.093858250646, 216.32541536814864, 8.700671284941697, 6.601748598007826, 2.065140919016094, 6.539744438852351, 2.0490824066816304, 0.06404991468357815
909.4582095319992, 217.46364231542051, 927.0841099138689, 226.95333442779736, 20.01815727431734, 6.607782303630932, 2.059863945265511, 6.735845486092954, 2.149752417774414, 0.1564612290386497
910.2886550371147, 216.9065424473238, 908.5524010852505, 209.40394111677102, 7.700883359107348, 6.6138160092540375, 2.0545869715149285, 6.601201039135023, 1.983520664467192, 0.07217726420769065
911.1191005422303, 216.34944257922712, 932.5441635259949, 215.86870855865135, 21.43045564277205, 6.619849714877143, 2.049309997764346, 6.775516188118557, 2.04475637829167, 0.15573306117110083
911.9325764631711, 215.7678439839318, 920.1003430999532, 213.14235940425402, 8.57936950545062, 6.625760125865229, 2.043800966625576, 6.685104055335598, 2.0189317932458506, 0.06434421302320052
912.746052384112, 215.1862453886365, 920.499115006544, 201.14537049635211, 16.039206581627873, 6.6316705368533135, 2.0382919354868068, 6.688001382469421, 1.9052936483126688, 0.14443582851592
913.5595283050528, 214.6046467933412, 912.3416807236285, 238.3193556471876, 23.745958998412366, 6.6375809478414, 2.0327829043480374, 6.6287325240076145, 2.2574138965469714, 0.2248051984733001
914.3730042259937, 214.0230481980459, 910.9431585695793, 224.96300362539017, 11.465010509332473, 6.643491358829486, 2.027273873209268, 6.6185713864821, 2.1308995621182794, 0.10657996258050419
915.1864801469345, 213.4414496027506, 929.0353976131955, 206.26675723409042, 15.597074263214237, 6.649401769817571, 2.021764842070499, 6.750022810783375, 1.9538045615784676, 0.12142155331570106
915.9999560678754, 212.8598510074553, 922.126886340251, 227.8960767848932, 16.236605562513404, 6.655312180805657, 2.0162558109317295, 6.699828158565886, 2.1586822828791274, 0.14922121895806956
916.8134319888162, 212.27825241216, 921.0070354602615, 228.13626995435132, 16.40314087131382, 6.661222591793743, 2.01074677979296, 6.691691742015964, 2.160957445956494, 0.1532697404726612
917.626907909757, 211.69665381686468, 905.2815999636667, 195.20585781210622, 20.599829638964454, 6.667133002781829, 2.005237748654191, 6.577436624736016, 1.8490332642757838, 0.1801257371239915
918.4403838306979, 211.11505522156935, 932.5116856860604, 206.0519250782927, 14.954491724979695, 6.673043413769915, 1.999728717515421, 6.775280216312784, 1.9517696236582727, 0.11292669515127218
919.2538597516387, 210.53345662627402, 928.3638322717941, 202.13295549778184, 12.391933607302123, 6.678953824758001, 1.9942196863766513, 6.745143468849754, 1.9146482729095446, 0.10350207160316237
920.0550079854037, 209.93499066438872, 931.8557620105014, 200.71447050830457, 14.97584012700503, 6.68477466739395, 1.9885508837932377, 6.77051452085755, 1.9012120678703295, 0.12239032330529785
920.8561562191686, 209.33652470250343, 933.4744541482787, 222.7361883162232, 18.40577158362643, 6.690595510029897, 1.9828820812098242, 6.782275330921088, 2.1098066726620033, 0.15657279927862155
921.6573044529335, 208.73805874061813, 909.6789337321618, 198.50982121973396, 15.751133543585508, 6.696416352665845, 1.9772132786264105, 6.609386002897739, 1.8803291398869246, 0.1302337057756205
