x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
857.5909193346176, 256.8068104993833, 858.3439782053011, 270.9481137980578, 14.161340213688048, 6.230934023290581, 2.4325311772302696, 6.236405466647891, 2.566480744587159, 0.13406126691744372
858.3909193345969, 256.2068104993556, 883.3448595988782, 264.05577500251724, 26.15923122886472, 6.236746523290431, 2.426847843896674, 6.418052495523099, 2.5011949798849553, 0.19595752651249002
859.1909193345762, 255.6068104993279, 845.1027378585727, 265.68372528846885, 17.32111627373982, 6.242559023290281, 2.4211645105630786, 6.140199579753693, 2.516615286760219, 0.13995823076102556
859.9909193345554, 255.0068104993002, 878.3406368778823, 267.8559794800884, 22.401189196485245, 6.24837152329013, 2.4154811772294824, 6.381693689815863, 2.537191361186393, 0.18052193486094825
860.7909193345347, 254.4068104992725, 872.1729886282095, 255.39554201873378, 11.42493288486157, 6.254184023289979, 2.409797843895887, 6.336881870501835, 2.4191633285663396, 0.08322647557471076
861.590919334514, 253.8068104992448, 855.4374623166173, 257.38888844285844, 7.120134525781487, 6.2599965232898285, 2.404114510562291, 6.215287812144173, 2.4380447488615204, 0.05612601823885366
862.3909193344932, 253.20681049921708, 867.7337879093851, 241.797742839938, 12.598137539437143, 6.265809023289678, 2.3984311772286953, 6.304628302779127, 2.2903619530116353, 0.11482984665563734
863.1909193344725, 252.60681049918938, 859.2534050419158, 258.98298452176874, 7.493971842107759, 6.271621523289527, 2.3927478438950995, 6.24301302100767, 2.453144381164532, 0.06682954523972884
863.9909193344516, 252.00681049916165, 864.6629814160924, 238.91224850801942, 13.111797023346803, 6.277434023289375, 2.3870645105615034, 6.282316974351297, 2.2630299094787394, 0.12413067903154934
864.7909193344516, 251.40681049916162, 868.44329479872, 234.0049479967957, 17.781019798741557, 6.2832465232893755, 2.38138117722817, 6.30978331377195, 2.216546868525204, 0.1669567326426246
865.5909193344515, 250.8068104991616, 839.1133793584479, 249.2749523411936, 26.52181578619767, 6.289059023289375, 2.3756978438948364, 6.096683146901223, 2.3611877430096397, 0.19292231815891067
866.3909193344515, 250.20681049916158, 861.7109907179315, 240.77289255076562, 10.530932518670419, 6.294871523289375, 2.370014510561503, 6.260868916934972, 2.2806543433280857, 0.0956107563346135
867.1909193344515, 249.60681049916155, 883.6470825074655, 264.4034437198818, 22.13019794410763, 6.300684023289374, 2.364331177228169, 6.420248333843304, 2.5044881752355472, 0.18422705677689358
867.9909193344514, 249.00681049916156, 852.0730692382228, 240.3702349179091, 18.109897555113058, 6.306496523289374, 2.358647843894836, 6.190843393683964, 2.2768402807501946, 0.14166200540437887
868.7909193344514, 248.40681049916157, 893.7904809907362, 242.80127612070498, 25.620306373547667, 6.312309023289374, 2.352964510561503, 6.493946463448319, 2.299867643254456, 0.1892391000436129
869.5909193344513, 247.80681049916157, 872.548781193568, 234.16739025118758, 13.95645841460002, 6.318121523289373, 2.347281177228169, 6.339612238359518, 2.2180855576570826, 0.13097083244212457
870.3909193344513, 247.20681049916158, 881.1614572343273, 256.0048238244092, 13.90717531074875, 6.3239340232893735, 2.3415978438948364, 6.40218871271816, 2.4249345812256538, 0.1143188882317417
871.1909193344513, 246.60681049916158, 877.1588436715556, 255.0984025792032, 10.378981498549203, 6.329746523289374, 2.3359145105615027, 6.373107223551147, 2.416348757764119, 0.09137734101101283
871.9909193344513, 246.0068104991616, 865.4666583811036, 226.7277385839054, 20.353097919014637, 6.335559023289373, 2.3302311772281694, 6.2881561898002065, 2.1476155238086596, 0.1886677118550924
872.7909193344512, 245.4068104991616, 842.691706579852, 238.54040158489622, 30.872482566592048, 6.341371523289373, 2.3245478438948366, 6.122681930619239, 2.259507692790267, 0.228156435802137
873.5909193344512, 244.8068104991616, 875.6543501782223, 234.61339050998424, 10.400171052573441, 6.347184023289373, 2.318864510561503, 6.362176138013647, 2.222310171219573, 0.09771132968935767
874.3909193344512, 244.2068104991616, 867.2214515832426, 235.61221623841314, 11.192333016065513, 6.352996523289372, 2.3131811772281696, 6.3009058591594975, 2.2317712704805244, 0.09664890173277542
875.1909193344511, 243.6068104991616, 873.322849901602, 234.4827345314834, 9.313347715505321, 6.358809023289372, 2.3074978438948364, 6.345236331316327, 2.221072568756551, 0.08748454806492095
875.9909193344511, 243.00681049916162, 883.1204739845366, 258.32752976735406, 16.898372359588947, 6.3646215232893715, 2.301814510561503, 6.416422193793899, 2.4469357680741037, 0.154089223655508
876.790919334451, 242.40681049916162, 875.3375978417383, 249.1625056204259, 6.910250352386263, 6.370434023289372, 2.29613117722817, 6.359874734318881, 2.3601226226823675, 0.06485679359080192
877.5909193344511, 241.80681049916163, 876.2998187120817, 244.8140240578288, 3.272655527933592, 6.376246523289372, 2.2904478438948366, 6.366865870329969, 2.3189328389922115, 0.0299898582131065
878.390919334451, 241.20681049916163, 877.2851578050164, 253.45800642821328, 12.30099631135581, 6.382059023289371, 2.2847645105615033, 6.374024974677073, 2.400810560889465, 0.11632382272700888
879.1909193344511, 240.60681049916167, 902.2163669536866, 248.39108246703614, 24.305680984823137, 6.3878715232893715, 2.2790811772281705, 6.55516579114788, 2.3528155311460925, 0.18282266546029752
879.9909193344511, 240.00681049916167, 897.9895187700273, 238.0679198064631, 18.102731251403984, 6.393684023289372, 2.2733978438948372, 6.5244550973134805, 2.2550322403889975, 0.1320544175465276
880.790919334451, 239.40681049916168, 881.1395604045449, 222.54081100560015, 16.869602529774493, 6.399496523289371, 2.2677145105615035, 6.402029618564272, 2.1079560153586017, 0.15977857603936563
881.590919334451, 238.80681049916168, 884.6329040203375, 237.61275099025158, 3.2679426157732228, 6.405309023289371, 2.2620311772281707, 6.427410943272766, 2.2507207802132165, 0.024827805935850586
882.3909193344509, 238.2068104991617, 881.1866330751299, 217.23347852765673, 21.007878507391975, 6.41112152328937, 2.2563478438948374, 6.402371630936491, 2.057683782720304, 0.19885665646023948
883.1909193344509, 237.6068104991617, 878.1818107020836, 235.75220814072475, 5.341415467717957, 6.41693402328937, 2.2506645105615037, 6.380539718382327, 2.2330973048885316, 0.040412277154638694
883.990919334451, 237.0068104991617, 893.0046402349783, 239.29084074901482, 9.298599822276879, 6.422746523289371, 2.244981177228171, 6.488236839207265, 2.2666160193170573, 0.06897135544004208
884.7909193344509, 236.4068104991617, 885.8733672646431, 232.9211581368777, 3.6498583413981267, 6.428559023289371, 2.239297843894837, 6.436423684032173, 2.2062809701298693, 0.03394063702718595
885.590919334451, 235.80681049916174, 870.3930125133098, 247.09483187779912, 18.931344336540477, 6.4343715232893715, 2.2336145105615044, 6.323949231542017, 2.3405371575091527, 0.15370600165585346
886.3909193344509, 235.20681049916175, 863.4507673622143, 222.39557899990956, 26.275049477341526, 6.440184023289371, 2.227931177228171, 6.273509481616089, 2.1065803455269214, 0.20617086893298864
887.190919334451, 234.60681049916178, 884.2162452164698, 236.4652934261935, 3.5075126369345475, 6.445996523289371, 2.2222478438948383, 6.424383656650915, 2.2398518071758886, 0.027874998251699753
887.990919334451, 234.0068104991618, 875.3927297289482, 216.47004146816656, 21.59288423028917, 6.451809023289371, 2.216564510561505, 6.360275301936889, 2.0504523372401335, 0.18966200534156324
888.7909193344509, 233.4068104991618, 865.6887819580882, 242.50029950432304, 24.8274101275853, 6.457621523289371, 2.2108811772281713, 6.289770056414235, 2.2970167258603933, 0.18866225820314095
889.5909193344509, 232.8068104991618, 895.7178147312802, 225.6192659461681, 9.444556310645734, 6.463434023289371, 2.2051978438948385, 6.5079497476569586, 2.137115824656759, 0.08134378316445136
890.3909193344508, 232.2068104991618, 883.2698658863121, 231.32425974413354, 7.175534687146943, 6.469246523289369, 2.199514510561505, 6.417507619330237, 2.1911547936874873, 0.05240991365291495
891.1909193344508, 231.6068104991618, 898.9356072585076, 227.34252432474506, 8.841059190976715, 6.47505902328937, 2.1938311772281716, 6.531329021487595, 2.153438910964946, 0.06926649890897858
891.9909193344507, 231.00681049916182, 909.2238330706721, 247.62938346259682, 23.943334098758402, 6.480871523289369, 2.1881478438948387, 6.606079412154102, 2.3456005489095975, 0.2011675166383183
892.7909193344507, 230.40681049916182, 906.3457760591797, 224.26088395448957, 14.883096247771771, 6.486684023289369, 2.182464510561505, 6.585168529179978, 2.1242489285689152, 0.11440389804221457
893.5909193344506, 229.80681049916183, 918.7800899370542, 229.37366405465139, 25.192894464302015, 6.492496523289368, 2.1767811772281718, 6.67551159094891, 2.1726783178510036, 0.1830610511427684
894.3909193344507, 229.20681049916183, 882.3318494921364, 218.1028235903826, 16.39267186068688, 6.4983090232893685, 2.1710978438948385, 6.4106923439663035, 2.065918412342235, 0.13689191107340723
895.1909193344507, 228.60681049916184, 902.6207760392509, 211.52220169614185, 18.63026109870964, 6.504121523289369, 2.1654145105615052, 6.558104075910182, 2.0035852993995658, 0.17059545589714428
895.9909193344507, 228.00681049916187, 896.4484043429806, 242.43552315726615, 14.435963476788379, 6.50993402328937, 2.159731177228172, 6.513257937804468, 2.2964031499063267, 0.13671238613762082
896.7909193344507, 227.40681049916188, 904.0828597272697, 235.3223633873134, 10.762359045188441, 6.515746523289368, 2.154047843894839, 6.568727027705944, 2.2290257198631633, 0.09180749279310604
897.5909193344506, 226.80681049916188, 894.5325993544528, 217.87829540733162, 9.437780610137882, 6.5215590232893685, 2.148364510561506, 6.499338417184697, 2.063791631497225, 0.08744327995266678
898.3909193344506, 226.2068104991619, 880.6419113835907, 208.9321397250551, 24.76775188816028, 6.527371523289368, 2.142681177228172, 6.398413887396401, 1.979051656840105, 0.20833792693010023
899.1909193344507, 225.6068104991619, 912.9613803325598, 219.8640700831568, 14.919941809070925, 6.533184023289368, 2.1369978438948394, 6.633235028978755, 2.082601330509902, 0.11388232702177926
899.9909193344506, 225.0068104991619, 911.4117444431131, 218.62829350395393, 13.081312060371177, 6.538996523289368, 2.1313145105615057, 6.621975955719495, 2.070895780134675, 0.10264506414249032
900.7909193344507, 224.4068104991619, 904.1098904043014, 225.89712278369268, 3.6382138018441497, 6.544809023289369, 2.1256311772281724, 6.568923422468752, 2.139747746367756, 0.027942472547275787
901.5909193344506, 223.8068104991619, 886.8351561902551, 218.37274271536108, 15.724555276590186, 6.550621523289368, 2.1199478438948396, 6.4434116816948235, 2.068475146276059, 0.1189259800669379
902.3909193344507, 223.20681049916195, 916.7048387860335, 227.3567191050191, 14.903356383827377, 6.556434023289368, 2.1142645105615063, 6.660433594304775, 2.1535733670780974, 0.11118047028156836
903.1909193344507, 222.60681049916195, 901.6585739928221, 199.8111604987755, 22.8470948084462, 6.562246523289369, 2.108581177228173, 6.551113076666598, 1.8926557147245127, 0.2162123007396243
903.9909193344507, 222.006810499162, 912.0600846314071, 216.42820848323797, 9.809802701465344, 6.568059023289369, 2.10289784389484, 6.626686552400068, 2.0500560859106707, 0.07892679238689063
904.7909193344507, 221.406810499162, 899.8064462210951, 233.51306550403288, 13.092226031532059, 6.573871523289368, 2.097214510561507, 6.537656210825145, 2.2118876482465337, 0.12025588286404285
905.5909193344506, 220.806810499162, 906.6591800263194, 235.20448755760412, 14.4372533947764, 6.579684023289369, 2.0915311772281733, 6.587445604878728, 2.227909173809528, 0.13659868264486408
906.3909193344506, 220.206810499162, 893.9290071982491, 228.1489984458455, 14.777604794784924, 6.585496523289367, 2.08584784389484, 6.494952942924779, 2.161078013056481, 0.11771881029524488
907.1909193344505, 219.606810499162, 912.721129033894, 227.38563517970914, 9.54428272477865, 6.591309023289368, 2.080164510561507, 6.631489453136886, 2.153847266563356, 0.08392625021266817
907.9909193344505, 219.00681049916201, 895.4435829217655, 214.1176110651881, 13.466251228841012, 6.597121523289367, 2.0744811772281735, 6.505957282165953, 2.0281695937008095, 0.10225302747801615
908.7909193344505, 218.40681049916202, 888.7874870216208, 201.99062838003655, 25.87717796944351, 6.602934023289367, 2.0687978438948402, 6.457596585391464, 1.913300118822013, 0.2128438708479798
909.5909193344505, 217.80681049916205, 915.8161880026466, 203.70001946483984, 15.419323048605536, 6.608746523289367, 2.0631145105615074, 6.65397699095673, 1.9294918510419552, 0.14107023195021168
910.3909193344505, 217.20681049916206, 926.9516184470505, 204.47051762737462, 20.891862320387183, 6.614559023289367, 2.057431177228174, 6.734882852779352, 1.9367901808592987, 0.17038800998899553
911.1909193344505, 216.6068104991621, 909.0928304279481, 185.4680728824427, 31.20934086811966, 6.620371523289367, 2.051747843894841, 6.605127596078061, 1.7567948014698045, 0.2953467022883596
911.9909193344505, 216.0068104991621, 925.2352758161362, 205.8681399295615, 16.67949698081018, 6.626184023289367, 2.0460645105615076, 6.722412550851615, 1.9500287698883463, 0.1359514361948451
912.7909193344505, 215.4068104991621, 902.5241824546482, 215.98295936637433, 10.28289033668459, 6.6319965232893665, 2.0403811772281744, 6.557402263147054, 2.0458385873314904, 0.07479362921542684
913.5909193344504, 214.8068104991621, 928.2258490168259, 226.9704019261878, 19.02982194377259, 6.637809023289367, 2.034697843894841, 6.744140934262876, 2.149914084911946, 0.15678411107440005
914.3909193344504, 214.20681049916212, 931.0171290275429, 221.39140857695347, 18.112131246711037, 6.643621523289366, 2.029014510561508, 6.764421328090743, 2.097068620131698, 0.13865047662897573
915.1909193344503, 213.60681049916212, 916.0624429189804, 225.0221276338363, 11.448537838675218, 6.649434023289366, 2.0233311772281746, 6.655766186833217, 2.1314595978649495, 0.10831367247282042
915.9909193344504, 213.00681049916213, 910.6031171152355, 204.0408300526581, 10.46026854915636, 6.6552465232893665, 2.0176478438948413, 6.616100772790384, 1.932720084665456, 0.09351531462735414
916.7909193344503, 212.40681049916213, 940.7325337268113, 214.4383849276253, 24.02765478299727, 6.661059023289366, 2.011964510561508, 6.835009815358863, 2.0312080350088952, 0.17501197471819685
917.5909193344504, 211.80681049916214, 915.63817082704, 205.49176946225757, 6.610065811395714, 6.666871523289366, 2.006281177228175, 6.652683584915212, 1.9464637051841618, 0.061477049026812204
918.3909193344504, 211.20681049916215, 925.7866569151707, 193.75517304276298, 18.954065112066967, 6.672684023289366, 2.0005978438948415, 6.726418679149288, 1.8352920557661716, 0.17382007027160268
919.1909193344504, 210.60681049916218, 941.040343543369, 204.8317258600861, 22.59975532721026, 6.6784965232893665, 1.9949145105615085, 6.8372462460572905, 1.9402116255080377, 0.16791033354759902
919.9909193344504, 210.00681049916219, 934.4999671285046, 210.2566732104063, 14.511199098097334, 6.684309023289368, 1.9892311772281752, 6.789726323668042, 1.9915979323541264, 0.10544386539269984
920.7909193344503, 209.4068104991622, 925.1410161379852, 183.17944038475113, 26.585678199331802, 6.690121523289366, 1.983547843894842, 6.72172769537755, 1.7351163658666706, 0.2504339222017051
921.5909193344503, 208.8068104991622, 928.2340289192578, 203.96134632587203, 8.2224952423458, 6.695934023289365, 1.9778645105615087, 6.744200366366482, 1.9319671971422878, 0.06660482905270562
922.3909193344502, 208.2068104991622, 942.3319226650909, 209.6264412071335, 19.99147231145415, 6.701746523289366, 1.9721811772281757, 6.846630375613552, 1.98562823476757, 0.14550654287957104
923.1909193344503, 207.6068104991622, 934.8453791359394, 198.4275655553819, 14.835261069574807, 6.707559023289366, 1.9664978438948422, 6.79223595778456, 1.8795499959551452, 0.12136767072350059
923.9909193344504, 207.0068104991622, 921.63237680274, 207.61091295948214, 2.4346791691003444, 6.713371523289366, 1.960814510561509, 6.696235237707408, 1.9665367033106504, 0.01806642669164952
924.7909193344503, 206.40681049916222, 904.5892060415445, 204.48887271026564, 20.292552952520477, 6.719184023289367, 1.9551311772281754, 6.572405950145597, 1.9369640442833496, 0.14789809828132683
925.5909193344504, 205.80681049916222, 924.5638057276527, 192.57868719191615, 13.267939123804265, 6.724996523289367, 1.9494478438948424, 6.717533900989977, 1.8241481203456504, 0.1255217568913345
926.3909193344504, 205.20681049916223, 908.8201603864785, 189.95049387544643, 23.269868219025224, 6.730809023289366, 1.9437645105615091, 6.603146477808008, 1.7992532892090898, 0.19282432060180502
927.1909193344504, 204.60681049916226, 924.5340963412257, 212.58649294183715, 8.410353161625352, 6.736621523289367, 1.938081177228176, 6.717318043729219, 2.0136665025879577, 0.0780113179793361
927.9909193344504, 204.00681049916227, 908.4707466719468, 196.73616227323285, 20.830253632617207, 6.742434023289367, 1.9323978438948428, 6.600607768788365, 1.8635286481992333, 0.15766309835070252
928.7909193344503, 203.40681049916225, 916.1317332439073, 215.75661501539847, 17.685379952498796, 6.748246523289366, 1.926714510561509, 6.656269624350264, 2.043694603340302, 0.14880891117466294
929.5909193344503, 202.80681049916225, 923.9932748341781, 182.11044854316057, 21.439986524372188, 6.754059023289367, 1.9210311772281758, 6.713388637467077, 1.7249906375893822, 0.20021481829475898
930.3909193344502, 202.20681049916226, 911.9192265126676, 188.8938294171525, 22.769253413150086, 6.759871523289365, 1.9153478438948428, 6.6256631301311, 1.7892443286458055, 0.1841575123427976
931.1909193344502, 201.60681049916226, 940.6878767950642, 200.13829431794926, 9.609825221261639, 6.765684023289365, 1.9096645105615093, 6.83468535483914, 1.8957543989561307, 0.07038945205438084
931.9909193344502, 201.00681049916227, 923.0803635542986, 183.37980647791798, 19.751184143644505, 6.771496523289365, 1.903981177228176, 6.706755766449201, 1.7370142780269453, 0.17907906361468146
932.7909193344501, 200.40681049916228, 929.1778345270994, 201.72808971398422, 3.847097683790827, 6.777309023289365, 1.8982978438948426, 6.751057703985957, 1.9108132942352396, 0.029082095220125104
933.5909193344501, 199.80681049916228, 933.4604040801161, 176.12950691609026, 23.67766329679871, 6.783121523289364, 1.8926145105615095, 6.782173248394594, 1.6683378293996327, 0.2242786858759927
934.39091933445, 199.2068104991623, 938.8379131750175, 177.95693054685157, 21.710208479092564, 6.7889340232893645, 1.8869311772281763, 6.821244212912238, 1.6856475921243441, 0.20386031979205196
935.1909193344501, 198.60681049916232, 924.3761723503998, 193.05321128474026, 12.157352366508704, 6.794746523289365, 1.8812478438948432, 6.7161706272333745, 1.8286429180026784, 0.09455923894110992
935.99091933445, 198.00681049916233, 934.2793524754624, 187.12217751233732, 11.018379934031323, 6.800559023289364, 1.87556451056151, 6.788123420329532, 1.772462848102973, 0.10384891440303404
936.79091933445, 197.40681049916233, 923.9389392383044, 190.74164907943765, 14.47749181117737, 6.806371523289364, 1.8698811772281765, 6.712993855403306, 1.8067472871135624, 0.11271768690335641
937.59091933445, 196.80681049916234, 925.7774784360066, 180.86010152778522, 19.84577821298054, 6.812184023289364, 1.8641978438948434, 6.726351991761611, 1.7131470728048546, 0.1737339146023636
938.39091933445, 196.20681049916234, 921.4263203431894, 204.08596049455986, 18.705042731420097, 6.817996523289364, 1.85851451056151, 6.694738108743486, 1.9331475702401364, 0.14409278383512755
939.19091933445, 195.60681049916235, 935.4418939363666, 218.34995632781116, 23.05007318033199, 6.823809023289364, 1.8528311772281767, 6.796570010631415, 2.0682593085495444, 0.21714337101370693
939.99091933445, 195.00681049916236, 927.4350249494505, 173.13135857439673, 25.22272548159685, 6.829621523289364, 1.8471478438948437, 6.738395103148352, 1.6399387020519245, 0.22640204989139015
940.79091933445, 194.40681049916236, 961.6149426425152, 192.56827845355048, 20.905026831305054, 6.835434023289364, 1.8414645105615102, 6.986733567637025, 1.8240495264627978, 0.1522985022610802
941.5909193344501, 193.8068104991624, 961.6638667537198, 209.41495581771218, 25.42710007810047, 6.841246523289364, 1.8357811772281774, 6.987089031882496, 1.9836249981622183, 0.20767241680375986
942.39091933445, 193.2068104991624, 942.7992330420589, 186.4805422992786, 6.73865001173005, 6.847059023289364, 1.8300978438948439, 6.8500256775712085, 1.766385136779278, 0.06378173786925113
943.1909193344501, 192.60681049916244, 968.2286399442518, 195.11521064267527, 25.16305872930521, 6.852871523289364, 1.824414510561511, 7.0347862120949545, 1.8481746341431184, 0.1834597979826861
943.99091933445, 192.00681049916244, 928.9430216924217, 186.47624427974196, 16.03204248224031, 6.8586840232893636, 1.8187311772281776, 6.749351641984002, 1.7663444249831115, 0.121235066761589
944.79091933445, 191.40681049916245, 930.9577495720499, 193.21238042050066, 13.950507819295364, 6.864496523289364, 1.8130478438948443, 6.763989899234426, 1.8301506034275203, 0.10195138970388351
945.59091933445, 190.80681049916245, 947.2062517668442, 214.3408112886432, 23.589372438164297, 6.870309023289363, 1.8073645105615113, 6.882045422993478, 2.030283795817426, 0.2232280242644786
946.3909193344499, 190.20681049916246, 936.9647561419504, 186.10868230082488, 10.278482731495078, 6.876121523289363, 1.8016811772281778, 6.807634556343859, 1.7628627962383692, 0.07872313093408133
947.1909193344499, 189.60681049916246, 951.0820320052724, 218.04285607504636, 28.701035622617898, 6.881934023289363, 1.7959978438948445, 6.910205388788308, 2.065350386710856, 0.2708321665323861
947.9909193344499, 189.00681049916247, 952.4033908529362, 201.51978956627175, 13.268178097816145, 6.887746523289363, 1.7903145105615113, 6.919805886665865, 1.9088402289471853, 0.12278496935271328
948.7909193344499, 188.40681049916248, 937.555677704536, 197.6073753067136, 14.521743946940308, 6.893559023289363, 1.784631177228178, 6.811927970822021, 1.8717809716552596, 0.11940986305832767
949.59091933445, 187.8068104991625, 957.9500515170218, 192.50372961242252, 9.588333536241656, 6.899371523289363, 1.7789478438948447, 6.960105843053363, 1.823438105495447, 0.07528639302347896
950.3909193344499, 187.20681049916251, 950.9826664123614, 200.68830124403158, 13.494471360827996, 6.905184023289363, 1.7732645105615117, 6.909483435652314, 1.9009641867837435, 0.12777203236205303
951.19091933445, 186.60681049916255, 944.1952749403259, 204.04601162210147, 18.79001799614235, 6.910996523289365, 1.7675811772281784, 6.860168794488307, 1.9327691656426835, 0.17283092758966648
951.9909193344499, 186.00681049916255, 968.3366910491467, 191.92556534249997, 17.384358252305734, 6.916809023289363, 1.7618978438948454, 7.035571270903956, 1.8179616050497913, 0.13133018226328913
952.7909193344499, 185.40681049916256, 971.6158724265091, 185.86535942027413, 18.83053706167943, 6.922621523289362, 1.7562145105615121, 7.059396573098856, 1.7605579878420412, 0.1368439989377536
953.5909193344498, 184.80681049916257, 937.512205074398, 199.8320533655614, 22.006430320491834, 6.928434023289363, 1.7505311772281789, 6.8116121149936735, 1.892853616601568, 0.18412776815852197
954.3909193344498, 184.20681049916257, 952.7863723952477, 178.925953992335, 5.519240556979379, 6.934246523289362, 1.7448478438948456, 6.922588486934222, 1.6948263975385067, 0.051361998668644625
955.1909193344497, 183.60681049916258, 947.7001907213457, 198.5182871334541, 16.6872151831933, 6.940059023289362, 1.7391645105615121, 6.885634198209777, 1.880409330902996, 0.15136763477785292
955.9909193344497, 183.00681049916258, 966.7458902285621, 212.12295585287387, 31.03899674911623, 6.945871523289361, 1.733481177228179, 7.024013108691896, 2.0092757762730553, 0.2866509519111106
956.7909193344498, 182.4068104991626, 955.2689779061982, 175.48875478272996, 7.083487884276693, 6.951684023289363, 1.7277978438948458, 6.940626167599722, 1.6622684828030811, 0.06645579987892558
957.5909193344497, 181.8068104991626, 945.7522316762472, 177.52086508191812, 12.590625623378498, 6.957496523289362, 1.7221145105615123, 6.8714810582727335, 1.6815170831370576, 0.09511472722723177
958.3909193344498, 181.20681049916263, 967.1219438766398, 201.10051021237555, 21.725332628887678, 6.963309023289362, 1.7164311772281795, 7.026745373478711, 1.9048687217338909, 0.1988287672966054
959.1909193344497, 180.60681049916263, 945.3568487516127, 182.15187879536643, 13.920084228583235, 6.969121523289362, 1.710747843894846, 6.868608354210936, 1.7253830741449987, 0.10157306297765802
959.9909193344498, 180.00681049916267, 979.492229544601, 191.64674333382897, 22.710991530712334, 6.974934023289363, 1.7050645105615132, 7.116623230284992, 1.8153205410232134, 0.17953334963794768
960.7909193344498, 179.40681049916267, 967.2532919770393, 171.4028819782686, 10.287134291884781, 6.980746523289362, 1.6993811772281797, 7.027699699520677, 1.6235661876274887, 0.08917686586980851
961.5909193344497, 178.80681049916268, 980.157929555256, 198.11791166500555, 26.789036876620703, 6.986559023289362, 1.6936978438948467, 7.121459956924907, 1.8766168854935248, 0.2272831662818886
962.3909193344497, 178.20681049916269, 960.175911051096, 157.65909328166916, 20.66675941083665, 6.9923715232893615, 1.6880145105615134, 6.976278103730619, 1.4933819669180328, 0.1952967618733733
963.1909193344496, 177.6068104991627, 978.602209376887, 179.8176004625528, 15.569054339758589, 6.998184023289362, 1.68233117722818, 7.110156677503946, 1.7032722710480699, 0.11391402329051649
963.9909193344496, 177.0068104991627, 953.3635284617412, 168.3024947221036, 13.737050262268273, 7.003996523289361, 1.676647843894847, 6.926781886479839, 1.5941986305621483, 0.112960050092089
964.7909193344495, 176.4068104991627, 949.2493663767353, 174.95136020060403, 15.609554891444201, 7.009809023289361, 1.6709645105615134, 6.896889927580967, 1.6571781619001662, 0.11375757374792082
965.5909193344496, 175.8068104991627, 974.5834992126158, 172.5114633294016, 9.577359021904346, 7.0156215232893615, 1.6652811772281801, 7.080958236466662, 1.634066916536832, 0.07241005565058135
966.3909193344496, 175.2068104991627, 950.4704319509515, 159.8986744753419, 22.086216223063705, 7.021434023289361, 1.659597843894847, 6.905761732143633, 1.5145957776692107, 0.18548767654107348
967.1909193344496, 174.60681049916275, 949.5638397362128, 176.06596713377715, 17.687370444668037, 7.027246523289361, 1.6539145105615138, 6.899174773083422, 1.6677359664616114, 0.12881539443719794
967.9909193344496, 174.00681049916275, 959.0881548920562, 152.1283156444958, 23.62049431791028, 7.033059023289361, 1.6482311772281808, 6.968374875387596, 1.44099321207703, 0.21709816486964387
968.7909193344495, 173.40681049916276, 964.826931312691, 196.43493097786003, 23.36680409936373, 7.038871523289361, 1.6425478438948473, 7.010070672818772, 1.8606753184291742, 0.22002064479169367
969.5909193344495, 172.80681049916276, 978.0834975686817, 175.75972061345877, 8.991304866795776, 7.044684023289361, 1.636864510561514, 7.106387912022453, 1.6648351313663736, 0.0677475129653853
970.3909193344494, 172.20681049916277, 959.2923616553579, 159.19337588763864, 17.10343424416675, 7.050496523289359, 1.6311811772281806, 6.969858565152211, 1.507915032713466, 0.1472990925839362
971.1909193344494, 171.60681049916278, 975.4183894120624, 162.13774963081275, 10.369889921577336, 7.05630902328936, 1.6254978438948475, 7.0870242355720166, 1.5358047951140874, 0.09480647269652241
971.9909193344495, 171.00681049916278, 952.9906109061915, 159.02211683362057, 22.464296174726226, 7.062121523289361, 1.6198145105615143, 6.924072407365299, 1.5062928288962394, 0.1787308888119989
972.7909193344494, 170.4068104991628, 979.6528517871931, 154.6206430935328, 17.213053138377017, 7.067934023289359, 1.6141311772281808, 7.117790251266325, 1.4646010915248524, 0.15762261893058357
973.5909193344495, 169.80681049916282, 973.8114081352908, 175.19669359074214, 5.394391073345451, 7.07374652328936, 1.608447843894848, 7.0753485122329725, 1.6595020142900856, 0.051079297991666
974.3909193344494, 169.20681049916283, 972.3503376214173, 153.8368394199653, 15.504837461351533, 7.07955902328936, 1.6027645105615145, 7.06473292178061, 1.4571767289502269, 0.1463407511270997
975.1909193344495, 168.60681049916286, 973.7816500435966, 147.3349877740428, 21.31845402422689, 7.085371523289361, 1.5970811772281817, 7.075132301098007, 1.3955897453041275, 0.20175142827224213
975.9909193344495, 168.00681049916287, 991.7436470887487, 179.08507182859577, 19.258149074723633, 7.09118402328936, 1.5913978438948482, 7.20563743587919, 1.696333597043088, 0.15527748047365456
976.7909193344494, 167.40681049916287, 983.4803414142406, 164.29833086202257, 7.376382135987342, 7.09699652328936, 1.5857145105615151, 7.1455993555878425, 1.5562703006652694, 0.05682602224200264
977.5909193344494, 166.80681049916288, 959.6589938627756, 150.439850867016, 24.27820666198371, 7.102809023289359, 1.5800311772281819, 6.97252237728423, 1.424999698490346, 0.20250770238908378
978.3909193344493, 166.20681049916288, 977.9806877837069, 192.36640812406296, 26.162814027200934, 7.10862152328936, 1.5743478438948484, 7.105640934678496, 1.8221373658418185, 0.2478074476184588
