x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
915.9404751662101, 385.28384718876686, 904.9283146857663, 382.96523539714116, 11.253605603863832, 6.654880014879497, 3.649494219204708, 6.5748697863887715, 3.627531813067365, 0.08296977730764211
915.3036273620621, 384.51285764645655, 927.79344633016, 402.18986252580294, 21.644215840734304, 6.650252917552483, 3.642191234928936, 6.740999258492569, 3.8096317533694113, 0.1904500606711102
914.5501600207294, 383.85537231160487, 914.1326121011905, 369.27854605197, 14.582805288033287, 6.644778506400613, 3.635963387729369, 6.641744759797713, 3.4978884501033827, 0.1381082619500752
913.7966926793968, 383.1978869767532, 897.566256812679, 378.58777047114, 16.872469369329643, 6.639304095248742, 3.629735540529801, 6.5213798346546215, 3.5860674925182985, 0.12574986939875932
913.0432253380641, 382.54040164190144, 914.5284893316426, 391.2453892433216, 8.830788088924994, 6.633829684096872, 3.6235076933302333, 6.644621055300216, 3.705963270332574, 0.08315873899499282
912.2897579967314, 381.88291630704975, 889.5361803186806, 368.3367306055899, 26.48064282092725, 6.628355272945003, 3.617279846130666, 6.463036310127914, 3.488967364902949, 0.20927124099056482
911.5362906553987, 381.225430972198, 910.0347391883672, 389.65177330060885, 8.559083002501652, 6.622880861793132, 3.611051998931098, 6.611971151915481, 3.690868185986323, 0.0805583359165838
910.782823314066, 380.56794563734627, 909.5748638828742, 411.3298630920998, 30.785625403432608, 6.617406450641262, 3.60482415173153, 6.6086298703990085, 3.8962078698446123, 0.2915158649922042
910.0293559727334, 379.9104603024946, 912.7093632388062, 405.2616622833521, 25.49246713875371, 6.611932039489392, 3.598596304531963, 6.631403967281952, 3.8387285232950856, 0.24092039859683723
909.2758886314007, 379.25297496764284, 915.4256543855649, 397.38620125307307, 19.14767647391477, 6.606457628337521, 3.5923684573323946, 6.65113952014512, 3.7641304063138312, 0.17747855806662285
908.522421290068, 378.59548963279116, 913.0599788149349, 359.50586370429596, 19.621499595631118, 6.60098321718565, 3.5861406101328277, 6.633951408577262, 3.405319431199026, 0.18380206852656467
907.7108258941115, 378.0112697142141, 893.6543568851588, 390.031557465959, 18.495178794334386, 6.595086469386905, 3.5806067492374174, 6.492957436743732, 3.6944655859970004, 0.15295154140078326
906.899230498155, 377.42704979563706, 905.2694747269933, 388.40583960917184, 11.09909589306309, 6.589189721588158, 3.575072888342007, 6.57734852731331, 3.679066425186878, 0.10466551288442719
906.0876351021985, 376.84282987706, 902.7080927097461, 354.6181370625797, 22.480175210180093, 6.583292973789412, 3.569539027446597, 6.558738486094249, 3.3590217982872135, 0.21194439515806074
905.276039706242, 376.25860995848296, 888.736129279244, 370.94300874618, 17.373089914616685, 6.5773962259906655, 3.564005166551186, 6.457223439294507, 3.5136546106235382, 0.13029457833902192
904.4644443102856, 375.6743900399059, 892.3819896450498, 382.14808920285833, 13.707461164996559, 6.571499478191919, 3.5584713056557757, 6.483712893514816, 3.6197916227270746, 0.10708251834447531
903.6528489143291, 375.09017012132887, 899.6814173370171, 361.6069370695529, 14.055953980494339, 6.565602730393172, 3.5529374447603654, 6.536747797839266, 3.4252212650199314, 0.13093521184227455
902.8412535183726, 374.5059502027518, 890.3870736277399, 356.99773929817866, 21.485903421249315, 6.5597059825944255, 3.547403583864955, 6.469218581826548, 3.3815619194633038, 0.1889217492752922
902.0296581224161, 373.92173028417477, 892.288219804157, 352.7239255980303, 23.329006494498955, 6.553809234795681, 3.541869722969545, 6.483031597014579, 3.3410794063591203, 0.21289956612071206
901.2180627264596, 373.3375103655977, 892.6349470491305, 396.88183816153776, 25.060032843016945, 6.547912486996934, 3.5363358620741345, 6.485550787153839, 3.7593529670301216, 0.23157204216025296
900.4064673305031, 372.7532904470207, 885.9238945952197, 358.07919417416866, 20.61732316421564, 6.542015739198187, 3.530802001178724, 6.436790796668395, 3.391805700371987, 0.17433376083924498
899.5948719345465, 372.1690705284437, 900.5446731814104, 388.96239364251556, 16.820161224618662, 6.536118991399439, 3.5252681402833135, 6.543019891083685, 3.6843382286693838, 0.15921970806280308
898.7516976629609, 371.631430176781, 899.7166790808504, 355.315414118458, 16.344527192682136, 6.52999280333245, 3.5201754913967314, 6.5370039964468045, 3.3656265615109495, 0.15470788136913735
897.9085233913752, 371.09378982511834, 903.9220620309674, 370.81088754206155, 6.020189421573624, 6.52386661526546, 3.515082842510149, 6.567558731943748, 3.5124031292178612, 0.04377421527746708
897.0653491197895, 370.55614947345566, 897.9555615812378, 368.4543314935083, 2.2825680816457465, 6.517740427198471, 3.509990193623566, 6.524208377113682, 3.4900813066468426, 0.02093318314919208
896.2221748482038, 370.018509121793, 901.8393423042088, 368.0619315380969, 5.948173338918682, 6.511614239131481, 3.5048975447369837, 6.552426471429017, 3.486364407069196, 0.04482315804270439
895.3790005766182, 369.48086877013026, 901.9856547354394, 354.0499380480856, 16.785752950726145, 6.505488051064492, 3.4998048958504007, 6.553489522687178, 3.353639690955478, 0.15384540422098497
894.5358263050325, 368.9432284184676, 904.1742041060292, 358.7712457243751, 14.013120943018436, 6.499361862997501, 3.4947122469638185, 6.569390701707869, 3.398360966444775, 0.11911174379036717
893.6926520334468, 368.40558806680485, 897.284406743777, 352.6959651829918, 16.114991562231776, 6.493235674930513, 3.4896195980772347, 6.519332017747756, 3.3408145590944502, 0.15107600317424028
892.8494777618612, 367.8679477151421, 908.5463941055347, 374.6216501998515, 17.08817368685879, 6.487109486863522, 3.4845269491906516, 6.6011573946730255, 3.5484995199485936, 0.13076473180909623
892.0063034902755, 367.33030736347945, 870.552246262847, 360.78144920009964, 22.43131995139483, 6.4809832987965335, 3.4794343003040695, 6.325106164253499, 3.417402060478722, 0.16776674238685324
891.1631292186898, 366.7926670118167, 893.6680090204057, 391.4526150259346, 24.786840437620153, 6.474857110729543, 3.4743416514174865, 6.493056628038886, 3.7079261589956585, 0.2342924339598489
890.3199549471042, 366.25502666015404, 885.9330622302781, 361.77398181348184, 6.270932197594648, 6.468730922662554, 3.4692490025309035, 6.436857405266865, 3.426803549955481, 0.053080481869569665
889.4647757940197, 365.7366941258388, 886.1194477106256, 365.59988167555053, 3.3481244947132556, 6.462517511628425, 3.4643392415808623, 6.438211612272515, 3.463043323648965, 0.024340422074931815
888.6095966409353, 365.2183615915236, 886.4232462999768, 355.3079506262291, 10.148712889546069, 6.456304100594297, 3.459429480630821, 6.44041889889827, 3.365555865654004, 0.0952081678310171
887.7544174878508, 364.7000290572084, 884.2419075936659, 334.06695095803656, 30.83379962941167, 6.450090689560166, 3.4545197196807793, 6.4245701098602295, 3.164356396574735, 0.2912834599907167
886.8992383347663, 364.18169652289316, 890.7200230345649, 358.88241823388944, 6.533050291136663, 6.4438772785260365, 3.449609958730738, 6.471637667360511, 3.399414017159897, 0.0573608903210584
886.0440591816819, 363.66336398857794, 885.0098138298514, 377.7381464363048, 14.112730579112727, 6.437663867491908, 3.444700197780697, 6.430149428607514, 3.578019664854999, 0.13353107163773986
885.1888800285974, 363.1450314542627, 861.4838907236921, 352.80492005695424, 25.86202663470952, 6.431450456457779, 3.439790436830655, 6.259218893539326, 3.3418466038728165, 0.1981330504479404
884.3337008755129, 362.6266989199475, 858.8298032625697, 349.37442951588383, 28.74145851917352, 6.42523704542365, 3.434880675880614, 6.239935289329609, 3.3093522351365663, 0.2238171804110828
883.4785217224285, 362.1083663856323, 896.8966877669011, 372.9266704378846, 17.236092438949633, 6.41902363438952, 3.4299709149305726, 6.516514997056392, 3.5324442949810733, 0.14144030335663865
882.6233425693439, 361.59003385131706, 883.3813486136826, 336.9711485707474, 24.630551874066956, 6.4128102233553905, 3.425061153980531, 6.418317611021289, 3.1918656017395794, 0.23326057726042093
881.7681634162594, 361.07170131700184, 862.5316757076648, 356.42482290480115, 19.789793792273034, 6.4065968123212595, 3.4201513930304897, 6.266831706313503, 3.3761351280704774, 0.1465323051016039
880.9129842631748, 360.5533687826866, 866.8711623517914, 354.5795734774156, 15.259717983641949, 6.400383401287131, 3.4152416320804484, 6.298360788962235, 3.3586565154388532, 0.11666399980687715
880.0578051100904, 360.0350362483714, 882.6288525878805, 378.2399916788375, 18.385610878029265, 6.394169990253001, 3.410331871130407, 6.41285025708382, 3.582773254513433, 0.17345023226252043
879.2021469796315, 359.51749478744324, 868.5509957303799, 351.30272890465517, 13.451000016484008, 6.387953099148886, 3.4054296034032823, 6.310565828353542, 3.327617515457984, 0.10974293012107335
878.3464888491726, 358.9999533265151, 885.2620741237957, 346.7362719361144, 14.079176145493895, 6.38173620804477, 3.400527335676157, 6.4319822573057035, 3.2843630202837506, 0.12656545198796793
877.4908307187137, 358.48241186558687, 885.6250730438724, 374.99976814299646, 18.411652739482253, 6.375519316940655, 3.395625067949031, 6.434619671334386, 3.5520811371322725, 0.16724638553265
876.6351725882548, 357.96487040465865, 873.1013995717703, 344.0491776283961, 14.357369437865705, 6.369302425836539, 3.390722800221906, 6.343627356263644, 3.258910265868974, 0.13428981126696019
875.7795144577959, 357.44732894373044, 881.1868960439133, 378.3850015819946, 21.624659792121484, 6.363085534732424, 3.38582053249478, 6.402373541569058, 3.5841468205405596, 0.202180276019232
874.923856327337, 356.9297874828022, 862.5657943287155, 357.614485573183, 12.377015304052327, 6.356868643628308, 3.3809182647676543, 6.267079599419573, 3.3874038772348727, 0.0900229727846904
874.0681981968781, 356.412246021874, 875.2075964747856, 327.41265889752015, 29.02196206011387, 6.350651752524193, 3.3760159970405295, 6.358930193137114, 3.101325463445955, 0.274815250350947
873.2125400664193, 355.8947045609458, 879.9666846113303, 359.6668566778383, 7.736123068212397, 6.344434861420078, 3.3711137293134033, 6.393507942879197, 3.4068443924206355, 0.060702945644967636
872.3568819359605, 355.3771631000176, 860.4025041413445, 355.36127377922344, 11.95438835436273, 6.338217970315964, 3.3662114615862775, 6.251361944151957, 3.3660609544087556, 0.08685615656597495
871.5012238055016, 354.8596216390894, 882.2567508673421, 372.6936978711863, 20.826320784772037, 6.332001079211848, 3.3613091938591526, 6.410146705520534, 3.530237527057626, 0.18612769989550523
870.6455656750428, 354.3420801781612, 850.662171820533, 338.455375611529, 25.52887408273058, 6.3257841881077335, 3.3564069261320273, 6.1805923421335605, 3.2059245300980947, 0.20910672790109192
869.8009459131262, 353.80671352083203, 888.667378886228, 358.5367006711751, 19.450323173946355, 6.319647497650058, 3.351335814183437, 6.456723924720251, 3.396139303579742, 0.1442126884861896
868.9563261512095, 353.27134686350286, 880.3632697233129, 360.3710356150654, 13.43591984295138, 6.313510807192382, 3.346264702234847, 6.396389381583446, 3.413514531798259, 0.1067304908140267
868.1117063892929, 352.7359802061737, 878.1519521731553, 346.8182693654176, 11.654434220294435, 6.307374116734707, 3.3411935902862564, 6.380322777508082, 3.2851397181557616, 0.09199752001793811
867.2670866273762, 352.20061354884456, 869.8954265623812, 340.40730407767967, 12.082645368321025, 6.301237426277031, 3.336122478337667, 6.320333958617302, 3.2244136302913544, 0.1133293619467485
866.4224668654596, 351.66524689151544, 865.3573610912285, 323.6860569129221, 27.999455747719793, 6.295100735819355, 3.331051366389077, 6.287362076678457, 3.066026261314067, 0.2651380643463305
865.5778471035429, 351.1298802341863, 881.7824852953806, 365.1586359201363, 21.433531790734808, 6.288964045361679, 3.325980254440487, 6.40670086972425, 3.458863745799069, 0.17753867772017823
864.7332273416263, 350.5945135768572, 884.0759760133843, 359.79191315972474, 21.418078468100955, 6.282827354904004, 3.3209091424918977, 6.423364513222246, 3.4080289552073926, 0.16534979478593123
863.8886075797096, 350.0591469195281, 880.9971889234463, 371.16240051153443, 27.1670916324104, 6.2766906644463285, 3.3158380305433077, 6.400995200771915, 3.515732738178701, 0.2353922511293827
863.043987817793, 349.52378026219895, 846.1694546243489, 357.04643154102314, 18.475393169279027, 6.270553973988653, 3.310766918594718, 6.147949943755036, 3.382023143208025, 0.14180690313122213
862.1993680558762, 348.98841360486983, 855.8971998727916, 358.41659219279546, 11.340541225783872, 6.264417283530976, 3.305695806646128, 6.218628092825751, 3.395001609381757, 0.10036023309904453
861.3547482939596, 348.45304694754066, 857.0985844882435, 358.1143431222078, 10.55725220479861, 6.2582805930733, 3.3006246946975377, 6.227356902922395, 3.3921386390186905, 0.096597497989152
860.5362163823771, 347.87858588731007, 847.336704305661, 346.9757793534206, 13.230350664325137, 6.25233344715321, 3.2951832718770206, 6.156430742220818, 3.2866316877643453, 0.0962832197435538
859.7176844707947, 347.3041248270795, 865.6692619414498, 329.92790245357486, 18.367209324301072, 6.246386301233118, 3.289741849056503, 6.289628231293347, 3.125150409351918, 0.17017698592748046
858.8991525592122, 346.7296637668489, 832.3546812008046, 342.2410976423965, 26.921296134304193, 6.240439155313027, 3.284300426235985, 6.0475769805995965, 3.2417837304460337, 0.19749300710680612
858.0806206476298, 346.1552027066183, 854.1126827941114, 357.384158664518, 11.909407320006954, 6.234492009392936, 3.2788590034154677, 6.205662460925966, 3.38522216957224, 0.11020102531148478
857.2620887360473, 345.5807416463877, 848.1989894240153, 327.2991718434483, 20.404792662497265, 6.228544863472844, 3.2734175805949506, 6.162695782533861, 3.100250488850441, 0.18526452203203964
856.443556824465, 345.0062805861571, 853.4945099251235, 317.92167287937116, 27.244684843928827, 6.222597717552754, 3.267976157774433, 6.201171048674725, 3.0114247347740437, 0.2574446246918614
855.6250249128825, 344.4318195259265, 856.3249515629792, 347.59685598672775, 3.2415047607117113, 6.2166505716326625, 3.262534734953915, 6.2217359761997715, 3.29251466365206, 0.030408180878787085
854.8064930013002, 343.85735846569594, 861.0438136004434, 336.64372859423577, 9.536279367705152, 6.2107034257125715, 3.2570933121333976, 6.256021458190721, 3.1887642069620665, 0.08199140614238465
853.9879610897178, 343.28289740546535, 856.034724862576, 320.6282088314024, 22.746959276564052, 6.204756279792482, 3.25165188931288, 6.219627297829654, 3.0370616447641177, 0.21510490518107567
853.1694291781354, 342.70843634523476, 857.2698947567728, 329.4537096160509, 13.874494535907663, 6.19880913387239, 3.246210466492363, 6.228601579092178, 3.1206587494187046, 0.1290380697791083
852.350897266553, 342.1339752850041, 835.1036835269111, 326.69413432990297, 23.148543593490082, 6.1928619879523, 3.2407690436718446, 6.067550200625215, 3.0945194390693587, 0.19259281110543072
851.5883188626605, 341.4870794835672, 846.3957291778382, 324.143691698426, 18.104035116534305, 6.187321379236518, 3.2346415028860114, 6.149593969807731, 3.0703610796989795, 0.16855685944131002
850.8257404587679, 340.84018368213026, 831.4801417154515, 339.6283149639444, 19.383519198729665, 6.181780770520736, 3.2285139621001786, 6.0412229046513275, 3.2170348722973623, 0.14102582444525447
850.0631620548753, 340.19328788069333, 843.3426888888457, 321.26668723451553, 20.08434643186633, 6.176240161804953, 3.2223864213143454, 6.12741172395802, 3.0431094540824946, 0.18580755453539002
849.3005836509827, 339.5463920792564, 861.6067183980492, 352.91301890130404, 18.168865264865623, 6.170699553089172, 3.216258880528512, 6.260111313360826, 3.3428705401484637, 0.15499992008576752
848.5380052470902, 338.8994962778195, 843.6659891747083, 348.24720427267545, 10.54116622422021, 6.16515894437339, 3.2101313397426794, 6.1297607025974905, 3.298674907138398, 0.09535721707340863
847.7754268431976, 338.25260047638255, 846.6610712967959, 355.2356461694217, 17.019566072484125, 6.1596183356576075, 3.204003798956846, 6.151521846140783, 3.364870981771467, 0.16107080321774242
847.012848439305, 337.6057046749456, 854.1568682555169, 345.95387587584884, 10.987674072979129, 6.154077726941826, 3.1978762581710134, 6.205983495918991, 3.2769519909351237, 0.09458953623573711
846.2502700354124, 336.9588088735087, 834.8197250601571, 333.0978753316828, 12.064997565094274, 6.148537118226043, 3.1917487173851793, 6.065487064890204, 3.1551770968917734, 0.0907457700645016
845.4876916315199, 336.3119130720718, 819.3323290609745, 337.08919721310673, 26.166909672955033, 6.142996509510262, 3.1856211765993465, 5.952961453333644, 3.1929837847130385, 0.1901776290058485
844.8315761280926, 335.55725258803784, 859.7975639368202, 352.5300899675472, 22.62869858834693, 6.138229420305673, 3.1784728647922478, 6.246966675478459, 3.3392433521926006, 0.1940900313809514
844.1754606246653, 334.8025921040039, 831.0888612365567, 347.75146928511356, 18.410119602987592, 6.133462331101084, 3.171324552985148, 6.038380007421858, 3.293979195172881, 0.15519281402965138
843.5193451212381, 334.04793161997, 830.8468925859564, 342.8751631466957, 15.443803601619216, 6.128695241896496, 3.1641762411780485, 6.03662195394484, 3.2477897398062012, 0.12437325881019892
842.8632296178107, 333.29327113593604, 835.6111536334523, 315.9233278961314, 18.823058578162637, 6.1239281526919065, 3.15702792937095, 6.071237288118053, 2.9924959670161337, 0.17276311483029813
842.2071141143834, 332.5386106519021, 818.8260690144117, 324.6567217526571, 24.673820996897785, 6.119161063487318, 3.1498796175638506, 5.949283157682836, 3.0752206143793357, 0.18555988153968456
841.5509986109561, 331.78395016786817, 841.5576654616722, 321.02307569882805, 10.760876534248403, 6.114393974282728, 3.142731305756752, 6.114442413119962, 3.040801911480566, 0.10192940578572533
840.8948831075288, 331.02928968383424, 829.9152116896151, 353.12240503839604, 24.671013974203102, 6.109626885078139, 3.1355829939496522, 6.029852709932361, 3.3448538921692514, 0.22396032653536468
840.2387676041014, 330.2746291998003, 854.5974049325238, 320.5321425048576, 17.351844654972545, 6.1048597958735495, 3.1284346821425526, 6.209184270212869, 3.0361516831710125, 0.13928297758648223
839.7168948077835, 329.4216058798006, 855.3570869252995, 345.3454859550331, 22.32007092558614, 6.101068063837802, 3.120354655694778, 6.21470383469163, 3.2711891864073968, 0.18884952759495993
839.1950220114657, 328.5685825598009, 811.5818497478544, 332.1031188966909, 27.838466724600025, 6.097276331802055, 3.112274629247003, 5.896649377074255, 3.1457545428825444, 0.2034012772339296
838.6731492151478, 327.7155592398012, 814.8180543578121, 316.65575911596085, 26.294195736545756, 6.093484599766308, 3.1041946027992284, 5.920162426193479, 2.999433718292851, 0.20252263768420625
838.1512764188299, 326.86253591980153, 852.6565864820781, 343.1832375933214, 21.835048045447568, 6.089692867730561, 3.0961145763514537, 6.195083011158848, 3.250707889425628, 0.1870993714021636
837.629403622512, 326.00951259980184, 820.0879022064015, 325.81422109149304, 17.542588483591096, 6.085901135694813, 3.088034549903679, 5.958451164468387, 3.0861847053388645, 0.12746339510044044
837.1075308261941, 325.15648927980214, 837.2707361020114, 304.48773502753824, 20.66939859556954, 6.082109403659066, 3.0799545234559034, 6.083295191991177, 2.8841754901219594, 0.19578262432387128
836.5856580298761, 324.30346595980245, 837.8659802935449, 307.9358194394836, 16.417645315725125, 6.078317671623319, 3.0718744970081286, 6.087620013070287, 2.9168365119128867, 0.15531680649172658
836.157594433728, 323.39971734561107, 842.6826410272672, 331.381644198065, 10.309577553216327, 6.075207522057555, 3.0633139893014825, 6.122616063713739, 3.1389205742094486, 0.08924082867954333
835.72953083758, 322.49596873141974, 840.1097248283022, 338.17292727864657, 16.277380891526356, 6.072097372491792, 3.0547534815948367, 6.103922219455634, 3.2032491167227355, 0.151867621751017
835.301467241432, 321.5922201172284, 861.2897209564017, 325.97212267931894, 26.354750570002423, 6.0689872229260295, 3.0461929738881914, 6.257808128823856, 3.087680384267993, 0.19332495887520065
834.8734036452839, 320.6884715030371, 844.929551869477, 294.51387843840405, 28.039890142546508, 6.065877073360267, 3.0376324661815457, 6.138941275301669, 2.789700904097105, 0.2584732811780841
834.4453400491359, 319.78472288884575, 840.178017580389, 321.4431964315554, 5.9677572143312005, 6.062766923794504, 3.0290719584749, 6.104418408982514, 3.044781388421122, 0.04451552995980521
834.0172764529879, 318.8809742746544, 830.113924420049, 331.2199648915743, 12.941670932977898, 6.05965677422874, 3.0205114507682542, 6.031296482114419, 3.137389111889634, 0.12026925558102443
833.6858347806476, 317.9374985633421, 817.6108196790517, 322.9467471597014, 16.837419102008, 6.057248643328143, 3.011574639169435, 5.940453611730611, 3.059023355040505, 0.12606530071229785
833.3543931083074, 316.99402285202973, 837.0741575289834, 321.0382461269717, 5.49476016245567, 6.054840512427546, 3.0026378275706156, 6.08186692579652, 3.040945609147149, 0.04688190641288004
833.0229514359672, 316.05054714071736, 816.2675059301757, 322.03194359671113, 17.791066793796357, 6.05243238152695, 2.9937010159717947, 5.930693597773933, 3.0503581324021805, 0.134277177181642
832.691509763627, 315.10707142940504, 852.6847392072026, 319.81331819093947, 20.539668501801877, 6.050024250626352, 2.9847642043729756, 6.195287558302332, 3.0293428195308434, 0.15194960179730524
832.3600680912868, 314.16359571809267, 809.9524120761223, 325.8064921185244, 25.251932296066485, 6.047616119725757, 2.975827392774156, 5.884810493990576, 3.086111494789356, 0.19664245454205134
832.0286264189466, 313.22012000678035, 808.539920046513, 320.24365597491555, 24.51630854239873, 6.04520798882516, 2.966890581175336, 5.874547856587947, 3.0334190746512837, 0.18316910541737716
831.6971847466065, 312.276644295468, 812.606288149018, 313.80628043533716, 19.152078728435907, 6.042799857924563, 2.957953769576516, 5.90409256233271, 2.9724428230124995, 0.1394619895164147
831.4947932992521, 311.2973395921004, 835.2530410505152, 318.3020281274845, 7.949219309945817, 6.041329357564879, 2.9486775778029513, 6.06863537638265, 3.0150275442075616, 0.0717491233784035
831.2924018518978, 310.3180348887328, 839.4566868462965, 325.42100028241305, 17.168433625478663, 6.039858857205195, 2.939401386029386, 6.099177490367624, 3.082460030452857, 0.15486922219905364
831.0900104045435, 309.33873018536525, 853.3859413356885, 320.44210030704846, 24.907696885610992, 6.038388356845512, 2.930125194255821, 6.200382230017112, 3.0352987834639866, 0.1931411370269539
830.887618957189, 308.35942548199773, 842.7012566114886, 298.99080299027554, 15.077570162976766, 6.036917856485827, 2.920849002482256, 6.122751317567848, 2.8321073283245544, 0.12346038949246221
830.6852275098347, 307.38012077863016, 838.8240916852893, 282.4931835922804, 26.183978929563352, 6.035447356126143, 2.9115728107086913, 6.094581291150931, 2.6758382112491006, 0.24303831725448038
830.4828360624803, 306.40081607526264, 838.3099493502135, 325.7341890256563, 20.857684724293428, 6.033976855766459, 2.902296618935127, 6.090845725747646, 3.0854266238263555, 0.1917567914426985
830.4076162512649, 305.40364909827196, 825.0777011348853, 322.60431051660635, 18.007519217704296, 6.033430336825598, 2.8928512317364095, 5.9947051723081515, 3.055779719060077, 0.1674674008530669
830.3323964400496, 304.4064821212813, 847.0433905503545, 310.60270888324436, 17.822753722147233, 6.032883817884736, 2.8834058445376924, 6.15429963446742, 2.942097881366287, 0.1348575385491262
830.2571766288343, 303.4093151442906, 842.8149108739015, 317.2144236049356, 18.662200003748357, 6.032337298943874, 2.8739604573389745, 6.123577086818191, 3.0047255124800847, 0.15944967399592855
830.1819568176188, 302.4121481672999, 832.6323505510137, 304.2911341171156, 3.087882388995029, 6.031790780003012, 2.8645150701402575, 6.049594421972209, 2.882313242609345, 0.025174284708939086
830.1067370064035, 301.4149811903092, 823.8031707848337, 313.96569914571967, 14.044766580686835, 6.031244261062151, 2.85506968294154, 5.985444912733557, 2.973952872463623, 0.12740012974195616
830.031517195188, 300.41781421331854, 831.3326692489055, 293.3050729617481, 7.23077345646264, 6.030697742121289, 2.845624295742823, 6.0401514250115795, 2.7782508299987807, 0.06803349180039066
830.0888384152205, 299.4194584261695, 829.0987303631457, 321.7372452858726, 22.33973867953513, 6.031114216610587, 2.8361676478701057, 6.023920462794731, 3.047566684513404, 0.21152140030663022
830.146159635253, 298.4211026390205, 828.02444639476, 291.7898747295279, 6.9623882872557505, 6.031530691099885, 2.8267109999973887, 6.016115118336929, 2.7638985356324732, 0.06467646838846239
830.2034808552854, 297.42274685187147, 835.7906820695451, 312.7460609794856, 16.310143263079095, 6.031947165589184, 2.8172543521246713, 6.072541674411539, 2.9624001887223494, 0.15071571924709168
830.2608020753179, 296.42439106472244, 817.7998931730519, 293.89092435337255, 12.715844614027361, 6.032363640078482, 2.8077977042519544, 5.941827348835456, 2.7838001445694456, 0.09366270817544012
830.3181232953502, 295.4260352775734, 832.6463463377818, 302.56460848028354, 7.50865167029076, 6.03278011456778, 2.798341056379237, 6.049696110110446, 2.8659592081049086, 0.06970197520870866
830.3754445153827, 294.4276794904244, 832.354515814427, 279.90590211036, 14.656013833333104, 6.033196589057078, 2.78888440850652, 6.047575778964196, 2.65133090610091, 0.13830302645435905
830.562591366207, 293.44534754234036, 805.2115590235956, 286.84905880720976, 26.195149663885168, 6.034556327895098, 2.7795795419982796, 5.850365233530812, 2.7170980292571816, 0.1945001251349969
830.7497382170313, 292.4630155942563, 810.3406006755763, 280.4541475362468, 23.68007194289558, 6.035916066733119, 2.770274675490039, 5.887630926783484, 2.656524008607227, 0.18688953139800846
830.9368850678557, 291.4806836461723, 853.2239654257592, 281.08308179012727, 24.593171313120212, 6.03727580557114, 2.7609698089817987, 6.1992053737965325, 2.66248141362315, 0.1895287553010983
831.12403191868, 290.49835169808824, 833.6167678086143, 275.6164451781493, 15.08923039406475, 6.03863554440916, 2.751664942473558, 6.056746828609464, 2.6107002168263587, 0.14212344103691843
831.3111787695043, 289.5160197500042, 832.7748624318308, 272.5709693777082, 17.00814810562898, 6.039995283247181, 2.7423600759653177, 6.05062985985627, 2.5818527932721804, 0.16085919935517923
831.4983256203286, 288.53368780192017, 817.8580989184161, 282.22582059778426, 15.028139377334131, 6.041355022085201, 2.7330552094570773, 5.942250249954117, 2.6733056895512344, 0.11572277644497055
831.8045408609922, 287.5817254988927, 839.1641741867667, 281.3393786267018, 9.65044543855886, 6.043579867193147, 2.724038010975623, 6.0970522030757275, 2.664909114214036, 0.07972149733278901
832.1107561016559, 286.6297631958652, 843.3452970199032, 285.552687824138, 11.286053384605088, 6.045804712301093, 2.715020812494168, 6.127430673660235, 2.704818515223085, 0.08226107486175707
832.4169713423195, 285.67780089283775, 806.7244460658737, 290.61258184773016, 26.162146665623062, 6.04802955740904, 2.7060036140127135, 5.861357303447365, 2.7527469558354443, 0.19243562664924832
832.723186582983, 284.7258385898103, 838.0305844586304, 258.8713044363051, 26.39366227913803, 6.050254402516986, 2.6969864155312586, 6.088815965207237, 2.4520865225772233, 0.2479172274893622
833.0294018236466, 283.7738762867828, 844.3616601925823, 279.3672308603929, 12.15888990221712, 6.052479247624932, 2.6879692170498037, 6.134815187336732, 2.6462284923165, 0.09231194434896568
833.3356170643101, 282.82191398375534, 830.8766070985776, 280.316301382099, 3.510672944201851, 6.054704092732878, 2.6789520185683493, 6.036837848450603, 2.6552182992026605, 0.029706768920284753
833.7453724683047, 281.9097185502559, 840.7243237369294, 299.0243934747987, 18.482907200508613, 6.057681221840027, 2.670311500712146, 6.1083876646511275, 2.8324255048585103, 0.16985904062758297
834.1551278722993, 280.99752311675644, 825.9108541323809, 262.6931088673592, 20.07534882666416, 6.060658350947175, 2.661670982855943, 6.00075854955558, 2.488287503438041, 0.18343886486186758
834.5648832762939, 280.085327683257, 855.3279807709595, 273.81213592329374, 21.69007036480651, 6.063635480054324, 2.65303046499974, 6.214492360289003, 2.5936093986067545, 0.16213778537225632
834.9746386802885, 279.17313224975754, 823.9302394500971, 284.41403701014025, 12.224804172797802, 6.0666126091614725, 2.644389947143537, 5.9863681460046125, 2.694032961679384, 0.09435890397593118
835.3843940842831, 278.2609368162581, 825.9429123681614, 269.7269844709343, 12.726740337891652, 6.06958973826862, 2.635749429287334, 6.000991472674923, 2.5549139362385724, 0.10601933304308105
835.7941494882776, 277.34874138275865, 830.2146503561344, 287.2521824144288, 11.367011693200414, 6.072566867375768, 2.6271089114311303, 6.032028318993789, 2.7209165056477835, 0.10219216524584598
836.2039048922722, 276.4365459492592, 847.8092063782576, 275.10095580368875, 11.681901541168672, 6.075543996482915, 2.6184683935749273, 6.1598637650920285, 2.605817386918274, 0.08526354055351594
836.7119081212672, 275.57519078480567, 808.1338504504112, 272.53815671286276, 28.738979734724722, 6.079234957443583, 2.610309446044965, 5.871597507178769, 2.581541984419061, 0.209620794772062
