x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
920.6088106768343, 448.86342547710854, 920.2549946572819, 425.80034644549806, 23.06579285856011, 6.688798390073875, 4.251734113547056, 6.6862276955568145, 4.033275503830968, 0.21847373441534396
921.1326936654283, 448.0116352363439, 941.0411657518305, 445.1636740239454, 20.111144768072784, 6.692604727412878, 4.243665767099813, 6.837252219915643, 4.216689245615705, 0.14714152982322895
921.6565766540223, 447.1598449955793, 938.557053999878, 434.2444669471553, 21.27047542137919, 6.696411064751881, 4.235597420652571, 6.819203595467864, 4.113260089693887, 0.1733332863178052
922.1804596426163, 446.3080547548147, 913.2503764156252, 433.37921031053173, 15.713096610962904, 6.700217402090884, 4.227529074205328, 6.635334766144777, 4.105064186552537, 0.13859078308143633
922.7043426312102, 445.45626451405013, 928.8680682700049, 438.48542625658234, 9.30505775168058, 6.704023739429887, 4.219460727758086, 6.748807058524255, 4.153431398708183, 0.07978356951082238
923.2282256198043, 444.6044742732856, 917.6629015479067, 432.96417226518037, 12.902304556362845, 6.707830076768891, 4.211392381310844, 6.667394519059011, 4.101132853956292, 0.1174401877542705
923.6611371323988, 443.7030378516434, 915.3233561187614, 421.16806599016314, 24.0279743014071, 6.710975449477585, 4.202853775205845, 6.6503962593003765, 3.9893975139623787, 0.22188603774587792
924.0940486449933, 442.8016014300012, 942.2548079128558, 453.8416191580205, 21.253121385345523, 6.714120822186279, 4.194315169100845, 6.846070088741842, 4.2988886703579166, 0.1683633752029039
924.526960157588, 441.900165008359, 920.0246019435451, 458.3535557486573, 17.05829113189514, 6.717266194894975, 4.185776562995845, 6.68455374849607, 4.341626736397004, 0.15924628943423577
924.9598716701825, 440.9987285867168, 924.3934375246772, 467.6818887086668, 26.68917161949423, 6.720411567603669, 4.1772379568908455, 6.716296069515233, 4.429986779157094, 0.25278232628388314
925.3927831827771, 440.09729216507463, 920.6764139456076, 425.90018152258057, 14.96001635615874, 6.723556940312365, 4.168699350785846, 6.689289570073555, 4.034221163866666, 0.13877548565994524
925.8256946953716, 439.19585574343245, 927.9631979682846, 422.4250863892757, 16.906437382607763, 6.726702313021059, 4.160160744680846, 6.742232610238318, 4.00130429052064, 0.15961379376485657
926.2586062079662, 438.29441932179026, 910.7703680744395, 420.9692699064925, 23.238896762609496, 6.729847685729754, 4.1516221385758465, 6.6173159555408505, 3.987514473280943, 0.19898421069987524
926.5806830184334, 437.3477057810826, 928.1346435296005, 411.39034454554036, 26.00383424771619, 6.732187775055806, 4.142654657537477, 6.743478269394754, 3.896780763611924, 0.24613298636414419
926.9027598289007, 436.40099224037493, 929.1247986258896, 437.3647993517202, 2.4220612220181006, 6.734527864381858, 4.133687176499107, 6.75067236501623, 4.142816571637128, 0.018546987796388366
927.2248366393679, 435.45427869966727, 943.5274970931409, 430.7144520880072, 16.97771168855259, 6.7368679537079075, 4.124719695460738, 6.855316971067353, 4.07982300450029, 0.12667234336119368
927.5469134498352, 434.5075651589596, 917.6516043171216, 437.4181369541879, 10.314483555037702, 6.739208043033959, 4.1157522144223675, 6.667312437616587, 4.143321797260502, 0.07700038945485409
927.8689902603024, 433.56085161825195, 945.9569738437917, 444.9710356803106, 21.386150903017477, 6.741548132360011, 4.106784733383997, 6.8729686380838, 4.214864532416275, 0.1701546128776828
928.1910670707697, 432.6141380775443, 936.2051294491067, 454.2926089165991, 23.11236235705096, 6.743888221686062, 4.097817252345628, 6.802115393653667, 4.303160545571119, 0.2134391520504967
928.3994108933014, 431.63608242901864, 934.1672831638789, 436.9960461948803, 7.873853065751678, 6.745401969771644, 4.088552891897093, 6.787309166737558, 4.139323659790394, 0.06583224156912282
928.607754715833, 430.658026780493, 929.0686620433153, 439.62379861937035, 8.977611053689776, 6.746915717857225, 4.079288531448559, 6.750264497658463, 4.164214314700147, 0.08499178187950243
928.8160985383647, 429.67997113196736, 920.0016986730869, 416.0585743544716, 16.224552232803862, 6.748429465942808, 4.070024171000025, 6.6843873419216475, 3.9409992737465225, 0.14404449923693202
929.0244423608963, 428.7019154834417, 926.9170415096305, 433.06549674166024, 4.845820853580079, 6.749943214028387, 4.06075981055149, 6.73463162971841, 4.10209262191406, 0.04407772577181477
929.232786183428, 427.7238598349161, 924.9441996409093, 455.43145291348384, 28.037522870970026, 6.751456962113968, 4.051495450102956, 6.7202977005159825, 4.313947928986055, 0.26429567392451825
929.4411300059595, 426.74580418639044, 920.9170033807094, 405.9320173446462, 22.491653061010496, 6.75297071019955, 4.042231089654421, 6.691037602687968, 3.8450782754034547, 0.20665174079382254
929.5236941978578, 425.74921843783886, 920.0800112612403, 444.2478035199902, 20.769708651036808, 6.753570590656311, 4.03279120798064, 6.68495633181995, 4.208013916675463, 0.18817787903474165
929.6062583897561, 424.7526326892873, 917.6237782138203, 418.14069090938347, 13.685671531478945, 6.754170471113072, 4.0233513263068605, 6.667110263584789, 3.960721544447216, 0.10724723451285095
929.6888225816546, 423.7560469407357, 923.0528141721734, 448.49750072705393, 25.61593533469402, 6.754770351569834, 4.01391144463308, 6.706555602969698, 4.248267992997928, 0.23926481927784446
929.7713867735529, 422.7594611921841, 948.7140394434832, 429.04286490321823, 19.957586336264622, 6.755370232026595, 4.0044715629593, 6.893000442831559, 4.063989359222151, 0.14994813436053442
929.8539509654513, 421.76287544363254, 937.0697608690184, 426.34078480796717, 8.54547638885509, 6.755970112483358, 3.995031681285519, 6.808397481313962, 4.038394656097689, 0.06803658271151707
929.9365151573496, 420.7662896950809, 926.8357502097264, 405.5211806737321, 15.5572520816891, 6.756569992940119, 3.9855917996117385, 6.7340409976175435, 3.841186739159518, 0.14615189740285306
929.8868424768233, 419.76752414460907, 917.862628908251, 439.9689513235289, 23.509133799607305, 6.75620908987067, 3.9761312703697698, 6.6688456631615125, 4.167483677814538, 0.21035235240252204
929.837169796297, 418.76875859413724, 951.0565720697126, 423.62611478694714, 21.768255373935368, 6.755848186801221, 3.9666707411278, 6.910020406444007, 4.012680698398583, 0.16089123493106336
929.7874971157706, 417.7699930436654, 925.3836171580035, 407.31021237446106, 11.349060328074914, 6.755487283731772, 3.957210211885831, 6.72349034341362, 3.858132844991423, 0.10411593931983952
929.7378244352443, 416.7712274931936, 921.1381830345312, 392.55334354394245, 25.699411183921224, 6.755126380662323, 3.9477496826438614, 6.692644611110266, 3.718352504124566, 0.2377541525167748
929.6881517547179, 415.77246194272175, 919.9239974710714, 424.29369851474075, 12.95955946748059, 6.754765477592872, 3.9382891534018927, 6.683822794125755, 4.019004199820183, 0.10746061164827973
929.6384790741915, 414.7736963922499, 916.2370404229695, 429.9382816350739, 20.23766793653221, 6.754404574523423, 3.928828624159923, 6.657034746823138, 4.072470945487784, 0.17353385785730585
929.4586240462736, 413.79000326483026, 935.7409652655735, 430.05389005058595, 17.435074550330828, 6.753097815336207, 3.9195108642585317, 6.798742950757683, 4.0735660140902725, 0.16067503719409879
929.2787690183558, 412.8063101374106, 909.5871572679846, 400.537704611601, 23.20082444387015, 6.751791056148991, 3.9101931043571394, 6.608719189525201, 3.793982146459887, 0.18432185370870335
929.0989139904378, 411.82261700999095, 926.7050447721664, 431.2405190129013, 19.564905520569667, 6.750484296961775, 3.900875344455748, 6.733091340922772, 4.084806027316649, 0.18475121384567952
928.91905896252, 410.8389238825713, 936.3231292864522, 407.74622874716096, 8.024027701991292, 6.7491775377745595, 3.8915575845543557, 6.8029727362218795, 3.8622628889661637, 0.06125440854005021
928.7392039346021, 409.85523075515164, 931.5282890038598, 404.7778037506541, 5.793035517719293, 6.747870778587344, 3.8822398246529644, 6.768135224793669, 3.8341453077492513, 0.05218936995452799
928.5593489066842, 408.871537627732, 916.0655472425915, 395.98810356762044, 17.94653039456176, 6.746564019400128, 3.8729220647515725, 6.655788741684454, 3.7508873143488493, 0.1520941529126375
928.259557335982, 407.91753290335384, 935.9675111793562, 398.04200421396644, 12.527514491969292, 6.744385846269244, 3.863885520001213, 6.800388948412509, 3.7703423176934048, 0.10902604343765075
927.9597657652797, 406.9635281789757, 921.3808630128035, 423.55115805800057, 17.84464699651011, 6.742207673138362, 3.854848975250853, 6.6944078328274, 4.01197069160495, 0.16423172191696322
927.6599741945774, 406.00952345459757, 914.8934711433626, 394.4028146048541, 17.253964485862127, 6.740029500007478, 3.845812430500494, 6.647272876275994, 3.73587110500709, 0.14384326990620955
927.3601826238752, 405.05551873021943, 943.0206828010375, 396.1057633152939, 18.03744404803216, 6.737851326876594, 3.836775885750134, 6.851634648476289, 3.752001813625423, 0.14189181646192756
927.0603910531729, 404.1015140058413, 930.1238788486106, 373.5682090947993, 30.686604019725916, 6.73567315374571, 3.827739340999775, 6.757931307259438, 3.5385210917035157, 0.29007347538827777
926.7605994824706, 403.14750928146316, 910.435607028276, 387.3363134858563, 22.72662075884862, 6.733494980614826, 3.818702796249415, 6.614883707314819, 3.668935636074361, 0.19104668649507958
926.4608079117684, 402.193504557085, 906.3518813057942, 395.31003222619336, 21.254437667804954, 6.7313168074839425, 3.8096662514990554, 6.585212887612411, 3.744464471920332, 0.15999258564714552
926.0414757724917, 401.28567166664226, 925.794502700297, 371.548684501015, 29.738012734328283, 6.728270097409511, 3.8010670566201394, 6.726475683681846, 3.5193917059679474, 0.2816810662534161
925.622143633215, 400.3778387761995, 927.1297340743938, 390.88861950084794, 9.608231439450089, 6.725223387335079, 3.792467861741223, 6.736176974134269, 3.7025838680496985, 0.09054895574055728
925.2028114939384, 399.47000588575673, 923.1431457514099, 384.0846155753886, 15.522643395160324, 6.722176677260647, 3.783868666862307, 6.707211918350088, 3.6381348308668753, 0.14650015345792167
924.7834793546617, 398.562172995314, 923.4622300200244, 400.12412966247587, 2.045827078315996, 6.719129967186214, 3.775269471983391, 6.70953026498924, 3.79006467263623, 0.017636673286886034
924.3641472153851, 397.6543401048712, 929.7681770693265, 417.8371431394327, 20.893756890377468, 6.716083257111782, 3.766670277104475, 6.755346911519325, 3.9578462725151824, 0.19516632849625945
923.9448150761084, 396.74650721442845, 945.5718519598387, 408.0217278545617, 24.389738105480273, 6.71303654703735, 3.758071082225558, 6.870170486895704, 3.8648724777334875, 0.18999371867998666
923.4400514339948, 395.8832496250612, 918.0858042697176, 403.08929287062955, 8.97747302714807, 6.709369123700118, 3.749894114504052, 6.670467171647168, 3.8181513574690187, 0.07856470639357446
922.9352877918811, 395.0199920356939, 900.431965443689, 385.6164520794629, 24.389056570828572, 6.705701700362887, 3.741717146782545, 6.542200998926804, 3.652644726641579, 0.18618908507176274
922.4305241497675, 394.15673444632665, 928.7963949376334, 414.45640672329773, 21.27442138908207, 6.702034277025655, 3.733540179061039, 6.748286306968742, 3.9258231859067925, 0.19776755293905093
921.9257605076539, 393.2934768569594, 911.7902565587087, 402.76899272213427, 13.874935719139874, 6.698366853688424, 3.725363211339532, 6.624726082809369, 3.815117403284661, 0.11609813998245007
921.4209968655402, 392.4302192675921, 919.2782338010658, 366.514105653671, 26.004545341154202, 6.694699430351191, 3.7171862436180256, 6.679130917460869, 3.4717030563306057, 0.2459763684470657
920.9162332234265, 391.5669616782249, 930.601950510808, 368.4029745407389, 25.10743753306375, 6.691032007013959, 3.7090092758965194, 6.76140479668009, 3.4895948421775547, 0.23042357355445955
920.4114695813129, 390.70370408885765, 916.7053568598677, 398.83434072632025, 8.935464377104681, 6.687364583676727, 3.7008323081750127, 6.660437358434978, 3.7778475052132006, 0.08158686189608472
919.77502407429, 389.9323824201679, 924.6814282498784, 374.35695255767314, 16.329936231832825, 6.682740409289764, 3.6935261779243684, 6.718388502128024, 3.5459922450601815, 0.15177960294248896
919.138578567267, 389.1610607514782, 936.2372239673062, 404.4093425626037, 22.910123803851057, 6.6781162349028, 3.6862200476737246, 6.802348580387461, 3.8306551614957742, 0.19051293333894345
918.5021330602441, 388.3897390827885, 935.2836631567943, 395.08071872541376, 18.066238151852396, 6.673492060515836, 3.67891391742308, 6.795420365123585, 3.7422923634823917, 0.1374166616150057
917.8656875532212, 387.61841741409876, 907.7207700291123, 366.4847449519205, 23.442514014277638, 6.668867886128874, 3.6716077871724355, 6.59515871974277, 3.471424945239025, 0.2133218493588295
917.2292420461982, 386.84709574540904, 922.7908979113553, 390.56670722913935, 6.69085387318645, 6.664243711741909, 3.6643016569217917, 6.7046526176371914, 3.6995346434760146, 0.05361196710794946
916.5927965391753, 386.0757740767193, 895.5966397111245, 371.50394387988274, 25.557324524166155, 6.6596195373549465, 3.656995526671147, 6.507069335401139, 3.5189679128622227, 0.20572599808952902
915.9563510321524, 385.30445240802953, 918.9859640253788, 398.319300478591, 13.362815017372807, 6.654995362967982, 3.649689396420502, 6.677007394871893, 3.7729689295333206, 0.1252292810530081
915.3199055251295, 384.5331307393398, 929.6503917545706, 384.86093770074984, 14.334234997939404, 6.650371188581019, 3.642383266169858, 6.754491127591803, 3.6454883265543248, 0.10416622821049293
914.5667409757223, 383.8752985711417, 918.0001179534535, 400.77764757983306, 17.247535461126756, 6.644898977401732, 3.636152133687759, 6.669844607005561, 3.796254939575641, 0.16203454227264077
913.8135764263151, 383.21746640294356, 897.6276032580888, 412.417891767571, 33.38638298584797, 6.639426766222447, 3.62992100120566, 6.521825554922051, 3.9065139192428258, 0.30055563080340814
913.0604118769079, 382.55963423474543, 909.6262933377479, 403.6273348634, 21.345753205722538, 6.633954555043159, 3.6236898687235612, 6.609003537532075, 3.823247810789428, 0.20111172396556645
912.3072473275007, 381.9018020665473, 907.817716219598, 388.1290872457207, 7.676911506040637, 6.6284823438638725, 3.617458736241462, 6.595863094408017, 3.6764449652997433, 0.06740467827665486
911.5540827780935, 381.2439698983492, 901.8661259571314, 371.14276554356434, 13.996100770641444, 6.623010132684587, 3.611227603759363, 6.552621071407283, 3.5155467513987624, 0.11878318675616954
910.8009182286863, 380.58613773015105, 887.519067645846, 368.5796777741902, 26.19541271359918, 6.6175379215053, 3.604996471277264, 6.448380725864351, 3.4912686144721907, 0.20383371225237887
910.0477536792791, 379.9283055619529, 923.7128195267578, 390.3896752778378, 17.209714725943634, 6.6120657103260125, 3.598765338795165, 6.7113509543741, 3.697857757492853, 0.14027425682942035
909.294589129872, 379.2704733937548, 925.8647179680252, 379.93499191938344, 16.583448211511993, 6.606593499146726, 3.5925342063130663, 6.726985841486433, 3.598828673458604, 0.12055677670992862
908.5414245804648, 378.6126412255567, 901.800451620133, 354.93884158331724, 24.614822890949668, 6.60112128796744, 3.586303073830968, 6.55214390630253, 3.3620595827753106, 0.22952979587752653
907.7299747144165, 378.028219190645, 905.205370874826, 359.51139097919895, 18.68813932843716, 6.595225597534433, 3.5807672984447207, 6.576882772762408, 3.40537178677519, 0.176352047718289
906.9185248483682, 377.44379715573336, 916.6919522801784, 383.4288878310127, 11.460418585556793, 6.589329907101425, 3.5752315230584744, 6.6603399657856714, 3.6319236319548702, 0.09086486474683649
906.1070749823199, 376.8593751208217, 898.6685577092966, 366.7173696735587, 12.57743271551783, 6.583434216668418, 3.569695747672228, 6.529388739606608, 3.4736284182967645, 0.11022633698065273
905.2956251162716, 376.27495308591006, 913.915477290047, 387.491215729868, 14.145896903200796, 6.5775385262354105, 3.564159972285982, 6.640167139685498, 3.6704029045523607, 0.12332843905295643
904.4841752502233, 375.6905310509984, 903.3029811513624, 400.90640302866564, 25.243522319464205, 6.571642835802405, 3.5586241968997347, 6.563060722427868, 3.7974745397993055, 0.23900447479747305
903.672725384175, 375.10610901608675, 895.5438011967312, 387.31950495349986, 14.67127972500107, 6.565747145369397, 3.5530884215134884, 6.50668543057, 3.6687764219206516, 0.12989226148332753
902.8612755181268, 374.5216869811751, 886.5008547289665, 359.17475965167984, 22.431931411610513, 6.559851454936391, 3.547552646127242, 6.440982772640147, 3.4021831400339675, 0.1877819398468549
902.0498256520787, 373.93726494626344, 893.5223218523021, 352.3555193469742, 23.205388688139777, 6.5539557645033835, 3.542016870740995, 6.491998119708133, 3.3375897804810615, 0.21360988970718914
901.2383757860304, 373.3528429113518, 908.3214225976368, 362.39008422124397, 13.051882248662169, 6.548060074070378, 3.5364810953547487, 6.599522836060956, 3.4326394088734498, 0.11589439901470339
900.4269259199822, 372.7684208764401, 922.212328100352, 387.3124958992478, 26.194157104772838, 6.54216438363737, 3.530945319968502, 6.70044894635412, 3.6687100306012086, 0.2098406974115033
899.6154760539339, 372.1839988415284, 903.1799454679682, 349.2502855672618, 23.209063892149086, 6.536268693204365, 3.5254095445822555, 6.562166791290707, 3.3081763160676747, 0.21877154078023472
898.7723723652974, 371.6462478115828, 895.9664671362975, 368.4255595941302, 4.271526278529346, 6.530143017966614, 3.5203158473263816, 6.509756362787162, 3.489808772822178, 0.03669192423696106
897.929268676661, 371.10849678163714, 908.4553244352296, 353.2955841942385, 20.690522097781926, 6.5240173427288655, 3.5152221500705076, 6.600495716599715, 3.3464942836176474, 0.18525127418634316
897.0861649880245, 370.5707457516915, 919.9382500934595, 378.37355315122215, 24.147496702147272, 6.517891667491116, 3.5101284528146337, 6.683926348335293, 3.5840383784601877, 0.18174210396041648
896.243061299388, 370.03299472174587, 888.3318450378248, 386.0494658746502, 17.86378154056524, 6.511765992253366, 3.5050347555587598, 6.454286061602946, 3.656746329534881, 0.1622354588426628
895.3999576107516, 369.4952436918002, 897.3329222265354, 396.36777992452903, 26.941966442433163, 6.505640317015617, 3.4999410583028854, 6.519684513052172, 3.7544836931740115, 0.2549297793696308
894.5568539221151, 368.9574926618546, 910.9009533075264, 353.4645896861851, 22.520204868821892, 6.499514641777869, 3.4948473610470114, 6.618264738874997, 3.3480951411941424, 0.1887797647851118
893.7137502334787, 368.41974163190895, 906.0476022721465, 375.95646504715626, 14.454276389694767, 6.493388966540119, 3.4897536637911375, 6.5830021102585645, 3.561143182807786, 0.11457302890528442
892.8706465448422, 367.8819906019633, 873.5600709811004, 355.8136742426619, 22.771530215406397, 6.487263291302369, 3.4846599665352636, 6.346959890722058, 3.3703461921318807, 0.1809770240465536
892.0275428562057, 367.34423957201767, 880.9334016666064, 355.5249283650932, 16.21036971018534, 6.48113761606462, 3.4795662692793896, 6.400531746483938, 3.3676111270138, 0.13795383318547685
891.1844391675693, 366.80648854207203, 888.641914469853, 371.7910378133657, 5.595548523286297, 6.475011940826872, 3.4744725720235157, 6.456538909820026, 3.5216873303988248, 0.05069996334336662
890.3413354789328, 366.2687375121264, 886.7035382320807, 342.75518961815715, 23.79328693920178, 6.468886265589122, 3.4693788747676417, 6.442455394967462, 3.2466533238830997, 0.22428834552566845
889.4861838878915, 365.7503595068643, 883.7868630548667, 339.4516330324936, 26.909204227020858, 6.462673054810462, 3.464468683106687, 6.421263926883016, 3.2153613017800087, 0.2525256488104656
888.6310322968501, 365.2319815016022, 885.3136589622903, 349.30168225171695, 16.27204351124169, 6.456459844031802, 3.459558491445732, 6.432357053397891, 3.308663156884319, 0.15280820170639706
887.7758807058087, 364.7136034963401, 902.444174308953, 382.2770687784399, 22.88305377224748, 6.450246633253142, 3.454648299784777, 6.556820953963488, 3.6210133459291116, 0.19757382016218172
886.9207291147674, 364.195225491078, 885.1320457289733, 388.22958341440886, 24.10082465479951, 6.444033422474481, 3.4497381081238228, 6.431037519749571, 3.6773968873420397, 0.22802941310884478
886.065577523726, 363.6768474858159, 889.0451832950238, 356.89272209272156, 7.409615907830771, 6.437820211695822, 3.444827916462868, 6.4594689098779074, 3.380567173156057, 0.06780935970294108
885.2104259326846, 363.15846948055383, 883.5284348444487, 339.3953880017559, 23.822534193256885, 6.431607000917163, 3.4399177248019126, 6.4193862844166985, 3.214828536349966, 0.22542069263876519
884.3552743416433, 362.64009147529174, 868.5851370041484, 355.4525530433252, 17.3308378434064, 6.425393790138503, 3.4350075331409577, 6.310813886045766, 3.3669255718826085, 0.13328056073818154
883.500122750602, 362.12171347002965, 856.8925325859907, 358.8098676874081, 26.81291063752293, 6.4191805793598435, 3.430097341480003, 6.225859807070089, 3.398726802261282, 0.1958495129674325
882.6449711595608, 361.60333546476755, 864.8996726347949, 344.18186075568394, 24.867718045134293, 6.412967368581183, 3.4251871498190485, 6.284036683987182, 3.260167069935784, 0.20941525301313876
881.7898195685194, 361.08495745950546, 897.1638161025054, 343.3691174324389, 23.4565717292964, 6.406754157802524, 3.4202769581580936, 6.518455851369767, 3.25246858456838, 0.20158600792866344
880.9346679774782, 360.5665794542433, 863.7944636032275, 354.45827420664085, 18.19609845513505, 6.400540947023865, 3.4153667664971383, 6.276006649617201, 3.3575075417906817, 0.13731890297480448
880.0795163864368, 360.0482014489812, 895.6510667087463, 373.6956241772556, 20.705683436304042, 6.394327736245205, 3.4104565748361835, 6.507464781555735, 3.539727995679004, 0.17178792526926534
879.2238595148198, 359.53065790679904, 890.9173760527518, 368.15445930400523, 14.52956570449874, 6.388110854287363, 3.405554287394958, 6.473071560383275, 3.4872408506296053, 0.11786015524087853
878.3682026432027, 359.01311436461685, 859.6219149908981, 348.72929399835726, 21.381774062702227, 6.38189397232952, 3.4006519999537317, 6.245690476105745, 3.3032413681511064, 0.16745215308190736
877.5125457715857, 358.4955708224347, 867.7434685080697, 338.99935505062143, 21.806817741285517, 6.375677090371678, 3.3957497125125062, 6.3046986383789445, 3.2110772242294976, 0.1978430402514142
876.6568888999686, 357.9780272802525, 885.8395133560849, 366.5357218487656, 12.552080633505499, 6.369460208413836, 3.390847425071281, 6.436177714227805, 3.471907809734141, 0.10498576829136343
875.8012320283516, 357.4604837380703, 889.2341791120556, 372.23146883891997, 19.965622159179368, 6.363243326455993, 3.385945137630055, 6.460842082611029, 3.5258591909464365, 0.17059149896295964
874.9455751567345, 356.9429401958881, 863.613764274861, 357.5690716869744, 11.349095933451206, 6.35702644449815, 3.3810428501888294, 6.274693756059537, 3.38697370681273, 0.08254602743816906
874.0899182851175, 356.425396653706, 863.1534551332069, 349.0919363858343, 13.16760668358347, 6.350809562540308, 3.3761405627476044, 6.271349322452207, 3.306676397432486, 0.10554240862224386
873.2342614135005, 355.9078531115239, 866.1907374639071, 345.4917315933342, 12.574053328588581, 6.344592680582465, 3.371238275306379, 6.2934170768862, 3.2725744575924156, 0.11114626102380275
872.3786045418834, 355.39030956934175, 856.4507688644096, 343.84861110342644, 19.669945420532297, 6.3383757986246225, 3.366335987865154, 6.222650117530477, 3.257010455174123, 0.15919957714416713
871.5229476702664, 354.8727660271596, 871.320569576887, 353.8076872587427, 1.0841354507682055, 6.3321589166667795, 3.361433700423929, 6.3306885133320705, 3.351345037645313, 0.010195253926575696
870.6672907986492, 354.3552224849775, 851.8134639648937, 358.16391986101223, 19.234681228953445, 6.325942034708936, 3.3565314129827035, 6.1889571991199315, 3.392608240905699, 0.14165586007762596
869.8226471069917, 353.8198935822055, 866.4652602049362, 352.519752515135, 3.6003352072240635, 6.319805170386737, 3.3514606586536693, 6.29541165617649, 3.33914543354614, 0.027325963934958775
868.9780034153341, 353.2845646794335, 874.0108349684605, 345.3150228815978, 9.425655940548348, 6.313668306064537, 3.346389904324634, 6.350234972817721, 3.2709006334062463, 0.08387938448288806
868.1333597236766, 352.7492357766615, 862.6905501697673, 347.7724058001938, 7.375161859565759, 6.307531441742338, 3.3413191499956, 6.267986028577217, 3.2941775104962803, 0.0615318931699972
867.288716032019, 352.2139068738895, 871.2704774511426, 332.26066207914675, 20.346655790024823, 6.3013945774201385, 3.3362483956665647, 6.330324562730959, 3.1472468269163625, 0.19120286880724802
866.4440723403615, 351.67857797111753, 878.3328365034266, 358.7420944426667, 13.82880971988656, 6.295257713097939, 3.33117764133753, 6.3816370152202095, 3.398084839026371, 0.10926095797540898
865.5994286487039, 351.14324906834554, 878.4462843438325, 349.42189726064163, 12.961664757944648, 6.28912084877574, 3.3261068870084953, 6.382461284685659, 3.3098018601633, 0.09475384359632219
864.7547849570464, 350.60792016557355, 878.1197373721941, 357.31066668712043, 14.951547210615772, 6.282983984453541, 3.3210361326794606, 6.380088716844848, 3.38452603723078, 0.11601852021433075
863.9101412653888, 350.07259126280155, 847.305245830588, 353.80193427846126, 17.01853553420855, 6.276847120131341, 3.3159653783504264, 6.156202176737866, 3.3512905441376475, 0.12571026093485618
863.0654975737312, 349.5372623600296, 862.1607706487532, 353.0777571713638, 3.6542624861748365, 6.270710255809141, 3.3108946240213917, 6.2641368492448475, 3.344430977650974, 0.03417450348765725
862.2208538820737, 349.0019334572577, 850.2854541584743, 357.1723534673604, 14.464077215764004, 6.264573391486943, 3.3058238696923574, 6.177855252870165, 3.3832159036769416, 0.11623064350432608
861.3762101904161, 348.46660455448574, 868.5638662664182, 356.86321820915686, 11.052851249008073, 6.258436527164743, 3.300753115363323, 6.310659340841946, 3.380287705814514, 0.09514711423160743
860.5576154376007, 347.8922330452141, 860.297143494977, 355.9239795009268, 8.035968937330955, 6.252488924663818, 3.2953125407893893, 6.2505964332056925, 3.371391028050446, 0.07610202196952355
859.7390206847853, 347.3178615359424, 864.9917735357909, 335.0177273886969, 13.374778972154374, 6.246541322162893, 3.289871966215455, 6.284705854595981, 3.1733623622096014, 0.12260105775007417
858.9204259319698, 346.7434900266707, 851.2927690150522, 347.15574809056886, 7.638789613116128, 6.240593719661969, 3.2844313916415198, 6.185174024874989, 3.2883363916356663, 0.05555710211337754
858.1018311791544, 346.16911851739906, 877.8884709361477, 356.49003333292535, 22.31663943120418, 6.234646117161044, 3.278990817067586, 6.378408421645448, 3.3767528157368765, 0.17385341116722663
857.2832364263389, 345.59474700812734, 860.3651876966672, 351.9618865981692, 7.073817229173845, 6.228698514660119, 3.2735502424936507, 6.251090816858598, 3.3338612036104363, 0.06433371766483306
856.4646416735235, 345.0203754988556, 871.8723366779672, 351.21166183247226, 16.60509234586747, 6.222750912159194, 3.268109667919716, 6.334697446175856, 3.32675490791314, 0.12637757179274292
855.646046920708, 344.44600398958397, 873.3413550658507, 355.8968186003895, 21.077122327362215, 6.216803309658269, 3.262669093345782, 6.345370782900322, 3.3711337539648007, 0.16820873276689566
854.8274521678926, 343.87163248031226, 864.2751228977337, 355.2631444183624, 14.799494128321923, 6.210855707157345, 3.2572285187718464, 6.2794989398038465, 3.365131451296155, 0.1278864192770572
854.0088574150772, 343.2972609710406, 864.2833467930097, 346.95584651211374, 10.906437554884679, 6.20490810465642, 3.2517879441979125, 6.279558691542961, 3.2864428794619664, 0.08230233690886798
853.1902626622617, 342.7228894617689, 874.2036361271256, 347.24022533986346, 21.4934452289382, 6.198960502155495, 3.2463473696239777, 6.351635793736148, 3.289136578913707, 0.15855806851395948
852.3716679094463, 342.14851795249723, 844.5326923184621, 334.4662114622574, 10.975762904054895, 6.193012899654571, 3.2409067950500434, 6.136057842626327, 3.168138280795271, 0.09240744119353986
851.608929868961, 341.50181038210957, 851.6697404993748, 339.26742036042805, 2.235217372373718, 6.18747113107917, 3.234781037230538, 6.187912958315771, 3.2136163984140547, 0.021169250046688
850.8461918284758, 340.8551028117219, 843.4672574440009, 342.5951446312777, 7.581320345704203, 6.1819293625037695, 3.228655279411033, 6.12831679236657, 3.2451373422018253, 0.056088912189093156
850.0834537879905, 340.20839524133424, 869.2325184844395, 355.78760786481655, 24.685998961282923, 6.176387593928369, 3.222529521591527, 6.3155175171135065, 3.370099285608401, 0.20281511476588282
849.3207157475052, 339.5616876709466, 846.368496227831, 355.35868325586387, 16.070490645971013, 6.170845825352968, 3.2164037637720218, 6.149396105405335, 3.366036416395822, 0.1511622347581127
848.55797770702, 338.9149801005589, 836.46712011321, 349.281675928078, 15.926619846473873, 6.165304056777567, 3.210278005952517, 6.077456419572542, 3.3084736525409615, 0.13175580583575253
847.7952396665347, 338.26827253017126, 868.0544558955003, 353.6493639903459, 25.436466278125934, 6.159762288202167, 3.204152248133011, 6.306958156115745, 3.3498453644641097, 0.20710651287948098
