x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
724.044858842902, 510.0, 727.1109405709255, 507.08600433758863, 4.229920552855793, 5.260638427530461, 4.8308333333333335, 5.282915427585631, 4.803231318864381, 0.03547021192778931
725.044858842902, 510.0, 713.5711261648568, 529.2667807751428, 22.424437183676584, 5.267904052530461, 4.8308333333333335, 5.1845402135415375, 5.013332562342325, 0.20063772885438905
726.044858842902, 510.0, 721.8494915483001, 525.973152605559, 16.514923884084112, 5.275169677530461, 4.8308333333333335, 5.244687712030618, 4.982134584402656, 0.15434124139670463
727.044858842902, 510.0, 711.2781363344808, 501.7319982531225, 17.803072530996616, 5.282435302530461, 4.8308333333333335, 5.1678802093052125, 4.752516983453189, 0.13876714323785186
728.044858842902, 510.0, 724.90499808345, 486.94241641708277, 23.270386465891818, 5.28970092753046, 4.8308333333333335, 5.266887876700066, 4.612426777728478, 0.21959476045517778
729.044858842902, 510.0, 745.1327982534642, 527.586564394384, 23.835038109382907, 5.296966552530461, 4.8308333333333335, 5.413855487310327, 4.99741717940236, 0.20350233621538835
730.044858842902, 510.0, 755.5119327609265, 505.6302763191986, 25.839240294418037, 5.30423217753046, 4.8308333333333335, 5.489266386466107, 4.789442339579076, 0.18960715398002642
731.044858842902, 510.0, 721.6009623474781, 514.8568942321547, 10.61963288436176, 5.311497802530461, 4.8308333333333335, 5.242881992055896, 4.876838914810132, 0.08261139736198492
732.044858842902, 510.0, 722.6510495130475, 530.6626540691095, 22.6977736112014, 5.3187634275304605, 4.8308333333333335, 5.250511531618236, 5.026554584376843, 0.2072803160110712
733.044858842902, 510.0, 731.2216455400348, 528.4904214204821, 18.580091255286543, 5.32602905253046, 4.8308333333333335, 5.312782268376816, 5.005978714010678, 0.17564561384510893
734.044858842902, 510.0, 746.2420473624007, 496.701279071042, 18.045148548197005, 5.333294677530461, 4.8308333333333335, 5.4219148753674435, 4.704864893422926, 0.15401813957494764
735.044858842902, 510.00000000000006, 751.2986754822983, 524.1924167448099, 21.5780269812945, 5.340560302530461, 4.830833333333334, 5.458654439051075, 4.96526705861056, 0.17893756333554406
736.044858842902, 510.00000000000006, 739.5497283659865, 527.5042677539183, 17.85170860099132, 5.347825927530461, 4.830833333333334, 5.373290995159121, 4.996637647335726, 0.16774844324504462
737.044858842902, 510.00000000000006, 759.4875912252305, 530.3784136989559, 30.314286758401668, 5.35509155253046, 4.830833333333334, 5.518152029995816, 5.023862196426221, 0.25268332216068856
738.044858842902, 510.00000000000006, 761.2561507796061, 512.6190652041472, 23.358586770489246, 5.362357177530461, 4.830833333333334, 5.531001720508075, 4.855641700961505, 0.17045948779842943
739.044858842902, 510.00000000000006, 726.1704637431134, 505.3595725195822, 13.68516044430901, 5.36962280253046, 4.830833333333334, 5.276082275633558, 4.78687817303271, 0.10335321131539008
740.044858842902, 510.00000000000006, 746.72324913008, 516.2483256557375, 9.145625748302862, 5.376888427530461, 4.830833333333334, 5.4254111069607385, 4.890018862461292, 0.07653350427917051
741.044858842902, 510.0, 733.5631887808335, 507.9061731525744, 7.769137518711686, 5.3841540525304605, 4.8308333333333335, 5.329795043485744, 4.811000140139663, 0.05786412892786901
742.044858842902, 510.0, 747.9875254572, 496.81387293748577, 14.463375587927672, 5.39141967753046, 4.8308333333333335, 5.434596864649969, 4.705931407546741, 0.13215430584264976
743.044858842902, 509.99999999999994, 731.0501753593818, 515.0614953056155, 13.018877317134596, 5.398685302530461, 4.830833333333333, 5.311536430345509, 4.878776941644858, 0.09946615253963562
744.044858842902, 509.99999999999994, 755.1783398690977, 508.7657177195015, 11.201689716672737, 5.40595092753046, 4.830833333333333, 5.486842625611414, 4.8191419372875, 0.08173221861616514
745.044858842902, 509.99999999999994, 728.5377626515505, 527.0333723981291, 23.719612136877018, 5.413216552530461, 4.830833333333333, 5.293282181765171, 4.992177221882279, 0.20103756779010384
746.044858842902, 509.99999999999994, 748.0719161750961, 504.44606903371647, 5.912284719653165, 5.420482177530461, 4.830833333333333, 5.435210015959683, 4.778225265013814, 0.054630742966834726
747.044858842902, 509.99999999999994, 766.4298884247095, 493.0315842482921, 25.762501916746274, 5.42774780253046, 4.830833333333333, 5.56859215808578, 4.670104728574101, 0.21370731592447342
748.044858842902, 509.99999999999994, 732.0629076607551, 514.9525295419764, 16.731715765356505, 5.4350134275304605, 4.830833333333333, 5.318894563472673, 4.8777447937170555, 0.12523687837615755
749.044858842902, 510.0, 762.4503945878814, 505.394441608147, 14.174609578774547, 5.442279052530461, 4.8308333333333335, 5.539678648177576, 4.787208460788282, 0.10672305625680657
750.044858842902, 510.0, 751.1097017763242, 508.0578819358081, 2.2148844322265604, 5.449544677530461, 4.8308333333333335, 5.457281426968605, 4.812437159447516, 0.019956866124366326
751.044858842902, 510.00000000000006, 749.4082131618433, 506.3037754732594, 4.042361294764176, 5.456810302530461, 4.830833333333334, 5.444919048754018, 4.795821873232819, 0.03697572520919335
752.044858842902, 510.00000000000006, 758.0149442592658, 522.6050758968045, 13.94739610977184, 5.464075927530461, 4.830833333333334, 5.507452329383729, 4.9502314133558425, 0.12703312068432177
753.044858842902, 510.00000000000006, 780.3205054719045, 523.7677727671341, 30.55343623878752, 5.47134155253046, 4.830833333333334, 5.669516172569307, 4.961244736488688, 0.23723472363987813
754.044858842902, 510.00000000000006, 733.7157337631514, 508.4893471178301, 20.385175953092816, 5.478607177530461, 4.830833333333334, 5.330903378122898, 4.816524093532779, 0.14839530552918262
755.044858842902, 510.00000000000006, 775.6042877492434, 502.29748426898686, 21.95492804682839, 5.48587280253046, 4.830833333333334, 5.635249903178098, 4.757873392659015, 0.16624280778756895
756.044858842902, 510.00000000000006, 754.5925706255782, 518.7373755321072, 8.85724970040035, 5.493138427530461, 4.830833333333334, 5.482586645951467, 4.91359569601246, 0.08343230052396926
757.044858842902, 510.00000000000006, 751.5580159206368, 504.89582896255365, 7.493864639364614, 5.5004040525304605, 4.830833333333334, 5.460538709423377, 4.782485491006411, 0.06266386070706603
758.044858842902, 510.00000000000006, 779.7296292052091, 527.0886065887491, 27.608870690613724, 5.50766967753046, 4.830833333333334, 5.665223087194098, 4.992700412410096, 0.22588498884494498
759.044858842902, 510.0, 763.8179601835762, 486.09687093899936, 24.375029750037214, 5.514935302530461, 4.8308333333333335, 5.549614866958796, 4.604417583061077, 0.22905624671745528
760.0444046329025, 510.03013658395395, 771.4672640051413, 497.1326944991617, 17.228631070648486, 5.522197627410932, 4.831118793753564, 5.605191840037355, 4.70895135622817, 0.14769198394293723
761.0439504229029, 510.0602731679079, 747.6825112271705, 504.7739000479178, 14.36919615514408, 5.529459952291404, 4.831404254173795, 5.4323807456349105, 4.7813305532316654, 0.10923254044054827
762.0434962129033, 510.09040975186184, 748.1255552272182, 505.30479216791286, 14.717717789820995, 5.536722277171876, 4.831689714594025, 5.435599737197758, 4.786359281368286, 0.11081794199158479
763.0430420029037, 510.1205463358158, 740.369114559806, 492.9256244157936, 28.45649882769343, 5.5439846020523476, 4.831975175014255, 5.379244347973591, 4.669101053494045, 0.23166210474506493
764.0425877929041, 510.15068291976974, 751.7018166609253, 514.6369630869324, 13.130930731298495, 5.551246926932819, 4.832260635434486, 5.461583511677036, 4.874755678128999, 0.09922377078573202
765.0421335829045, 510.1808195037236, 768.5949116431666, 518.2125693340404, 8.782439141962376, 5.558509251813291, 4.832546095854716, 5.5843224049073825, 4.908624615080772, 0.08033840899774121
766.0416793729049, 510.2109560876776, 776.2446218239535, 493.0238571445337, 19.98740615339636, 5.565771576693763, 4.832831556274946, 5.6399023304396625, 4.670031535730167, 0.1788832449960468
767.0412251629053, 510.24109267163146, 778.0163406907594, 501.60997066099816, 13.96242915871671, 5.5730339015742345, 4.833117016695176, 5.652774975331299, 4.751361110983344, 0.11420449624551392
768.0380209063185, 510.32108170783977, 794.658769719975, 507.31634765622175, 26.789787123468297, 5.58027624564747, 4.8338746906214825, 5.773692623746694, 4.8054131819658785, 0.19549923987569615
769.0348166497316, 510.401070744048, 795.1178580771276, 509.82700351742136, 26.089358046604787, 5.587518589720707, 4.834632364547788, 5.777028187591631, 4.829194672206686, 0.18958759501400838
770.0316123931448, 510.4810597802563, 781.1620777750244, 512.7352777972222, 11.35644127732074, 5.594760933793943, 4.835390038474094, 5.675630721334162, 4.856742492468133, 0.08364119695680931
771.0284081365579, 510.5610488164646, 763.6919202383384, 516.2232272175441, 9.267379291168174, 5.602003277867179, 4.836147712400401, 5.548699107981678, 4.8897811244772935, 0.07561664775822902
772.0252038799711, 510.64103785267287, 768.3226459630487, 523.3420011244976, 13.229641082070463, 5.609245621940415, 4.836905386326707, 5.582344224575276, 4.957211732873715, 0.1232773385488418
773.0219996233842, 510.72102688888117, 769.0826549141766, 514.2672821853288, 5.300411622274696, 5.6164879660136515, 4.837663060253013, 5.587866164610815, 4.871253978477698, 0.044131137564319606
774.0187953667973, 510.8010159250894, 759.1384737705142, 515.9829201983224, 15.75677957914498, 5.623730310086887, 4.838420734179319, 5.515615473488893, 4.887504882989665, 0.11873530038302484
775.0155911102105, 510.8810049612977, 777.1051681181831, 511.92205483189923, 2.3345485442215845, 5.630972654160123, 4.839178408105625, 5.646154737108675, 4.849039463824379, 0.018103482055810836
776.0093439236867, 510.99260848143956, 769.5342497308312, 529.1754393070773, 19.301351808619902, 5.638192889445537, 4.840235541449191, 5.591147283200571, 5.012467355658705, 0.17854155508692354
777.003096737163, 511.1042120015814, 772.2252985060863, 508.31994985957044, 5.529870849514894, 5.6454131247309505, 4.841292674792758, 5.610699434458284, 4.814919525058709, 0.04359568005251413
777.9968495506392, 511.21581552172324, 767.0152748259951, 525.2048013607467, 17.78445130548993, 5.652633360016364, 4.842349808136324, 5.572845356157621, 4.974856590667073, 0.15467440957189477
778.9906023641155, 511.327419041865, 768.17881519679, 512.1366664485638, 10.842030396415307, 5.659853595301778, 4.843406941479889, 5.581299204164178, 4.851072312748896, 0.07892750017383546
779.9843551775917, 511.43902256200687, 801.436702358219, 506.7623740494843, 21.95618912443246, 5.66707383058719, 4.844464074823454, 5.822938540571435, 4.8001658208576155, 0.1620374744400034
780.978107991068, 511.55062608214865, 766.1514084070693, 532.9505664451128, 26.03437089872866, 5.674294065872603, 4.845521208167019, 5.566568826707614, 5.048226198827319, 0.229551825067339
781.9718608045442, 511.6622296022905, 761.2864624921825, 510.1635543573692, 20.739617422479053, 5.681514301158017, 4.846578341510585, 5.5312219540447645, 4.832382556551748, 0.15096128613458437
782.9656136180205, 511.7738331224323, 774.4438751834881, 518.6441523251242, 10.946292152754909, 5.68873453644343, 4.84763547485415, 5.626818780630031, 4.912712665079649, 0.0898253945473677
783.9593664314967, 511.8854366425741, 774.6950194451332, 515.3540423372082, 9.892388515853533, 5.695954771728844, 4.848692608197716, 5.628643500656046, 4.8815480121385555, 0.0749018343003123
784.9518032323973, 512.0081932970501, 765.8746699002863, 492.7297760200575, 27.12184339009768, 5.703165445360387, 4.849855386508169, 5.564558148494268, 4.6672459339677665, 0.2292557412621066
785.9442400332979, 512.1309499515261, 777.1149417275832, 512.6224481308642, 8.842967772845787, 5.71037611899193, 4.851018164818622, 5.6462257484894725, 4.855673744795131, 0.06431908317537086
786.9366768341985, 512.2537066060021, 804.1832009569425, 516.0472687459337, 17.658813890686865, 5.717586792623473, 4.852180943129076, 5.8428935694527855, 4.888114406732317, 0.1303572097195874
787.929113635099, 512.3764632604781, 796.1346044255181, 505.7645582475, 10.537901452011038, 5.724797466255017, 4.853343721439528, 5.784415485279156, 4.790714287844375, 0.08646822621525306
788.9215504359996, 512.4992199149541, 791.067252813626, 507.1214722130637, 5.790009416101056, 5.7320081398865605, 4.8545064997499825, 5.747598008724003, 4.803567278462632, 0.05327145835933479
789.9139872369002, 512.62197656943, 780.7942374800981, 510.080037854614, 9.467380210838282, 5.739218813518104, 4.855669278060434, 5.672958131691338, 4.831591469678427, 0.07049977881262101
790.9064240378008, 512.744733223906, 798.4017180644645, 518.1032609267344, 9.213753398486416, 5.746429487149647, 4.856832056370887, 5.800887482812125, 4.907589221556012, 0.0744443625078793
791.8988608387014, 512.8674898783819, 796.4290090035598, 527.6586211948486, 15.46931827898478, 5.75364016078119, 4.85799483468134, 5.7865545185414895, 4.998099717428983, 0.14391918953532146
792.8929795473939, 512.9757857371548, 779.9537607538506, 510.28604269598276, 13.215827655304748, 5.760863054524035, 4.859020637121383, 5.666851542977196, 4.8335427933147255, 0.0974026941534876
793.8870982560865, 513.0840815959276, 774.4600973380268, 515.0566758953252, 19.526891532968236, 5.7680859482668785, 4.860046439561425, 5.626936644721601, 4.878731291119608, 0.14238065026213415
794.881216964779, 513.1923774547005, 805.816330903791, 506.9767692331982, 12.578175639669757, 5.775308842009723, 4.861072242001469, 5.854759279222857, 4.802196619681127, 0.09888736459712938
795.8753356734716, 513.3006733134733, 814.2829616646445, 521.7622654847302, 20.259300005271175, 5.782531735752567, 4.862098044441511, 5.916274643344684, 4.9422481258414726, 0.15592049538022223
796.8694543821641, 513.4089691722462, 814.1422818738073, 511.2904973826647, 17.402255379097184, 5.789754629495412, 4.863123846881554, 5.915252516739382, 4.84305721131913, 0.12709205154334144
797.8635730908567, 513.517265031019, 820.8672505940549, 499.44645288418985, 26.965847532434452, 5.796977523238256, 4.864149649321596, 5.96411361759743, 4.730867789819687, 0.21377214063091876
798.8576917995492, 513.6255608897918, 792.0782411971431, 495.9432597594867, 18.937389570192984, 5.8042004169811, 4.8651754517616395, 5.754943471197993, 4.697684766055138, 0.17458343709044652
799.8518105082418, 513.7338567485646, 797.6489971479612, 526.205633005164, 12.664817002030038, 5.811423310723945, 4.866201254201681, 5.7954184949031555, 4.984336690410027, 0.11921466108492473
800.8492331559913, 513.8056067433822, 803.9098582326967, 496.3736882743028, 17.69856512186197, 5.818670209649, 4.866880886097038, 5.840907563721937, 4.701761880598257, 0.1666096812705419
801.8466558037409, 513.8773567381999, 793.6331800399821, 509.254226384986, 9.425206543342167, 5.825917108574055, 4.867560517992393, 5.766241073727995, 4.823769199924451, 0.07401965058736663
802.8440784514904, 513.9491067330175, 792.7074865803764, 523.1617386038452, 13.697557473831715, 5.833164007499111, 4.8682401498877494, 5.759515332185548, 4.955504246219755, 0.11418909704557684
803.84150109924, 514.0208567278353, 800.5771096481649, 527.6477555259339, 14.012445268384607, 5.840410906424166, 4.868919781783107, 5.816693062287448, 4.9979967953984294, 0.1312379959247469
804.8389237469895, 514.0926067226529, 806.2685538044283, 522.6883953326036, 8.713863891987863, 5.847657805349221, 4.869599413678463, 5.8580449612353, 4.951020633567162, 0.08208110656884186
805.836346394739, 514.1643567174707, 791.7521434458115, 527.2008603208927, 19.19153977430199, 5.854904704274277, 4.87027904557382, 5.752574167223474, 4.993763704706234, 0.1603745611191316
806.8337690424886, 514.2361067122883, 815.9682925699378, 497.8852286063677, 18.729408290391827, 5.862151603199331, 4.870958677469176, 5.928519625703455, 4.716079526521428, 0.1685000469121689
807.8311916902381, 514.3078567071061, 797.1175717803002, 527.4830194837219, 16.981359361515857, 5.869398502124387, 4.871638309364533, 5.791557357466244, 4.996436378998588, 0.1470843363042998
808.8311135236097, 514.3203597926021, 811.8259325219982, 505.8834333786044, 8.952690553588889, 5.876663559194977, 4.871756741368814, 5.898422790980144, 4.791840299502892, 0.08282573180111245
809.8310353569813, 514.332862878098, 807.1305368300411, 520.6212053887155, 6.8436791146900084, 5.8839286162655675, 4.871875173373095, 5.864307806655768, 4.9314397510431105, 0.06271295785363132
810.8309571903528, 514.345365963594, 803.5496574546119, 526.6744647820583, 14.31865927791984, 5.891193673336158, 4.8719936053773765, 5.838290479943664, 4.988777569185609, 0.12820780816270932
811.8308790237244, 514.3578690490899, 825.7115674141194, 499.8484592579725, 20.07975305320812, 5.898458730406748, 4.872112037381657, 5.999310606993212, 4.734675683526906, 0.17046950569500566
812.8308008570959, 514.3703721345859, 832.9220001758529, 496.6927390290967, 26.76107251733955, 5.905723787477338, 4.872230469385938, 6.0516989075276815, 4.704784000247832, 0.22214197194706592
813.8307226904675, 514.3828752200818, 828.3976901786424, 528.4735343125952, 20.26680081964037, 5.912988844547928, 4.87234890139022, 6.018826967704199, 5.005818755572083, 0.17034057146954093
814.830644523839, 514.3953783055778, 827.5939896828552, 512.3477041661589, 12.92655982964629, 5.920253901618518, 4.872467333394501, 6.0129875812894955, 4.853071308907228, 0.0947403879622113
815.8305663572106, 514.4078813910737, 799.9271712471309, 505.8663629482608, 18.052022416788105, 5.927518958689109, 4.872585765398782, 5.811970853592436, 4.7916786045932485, 0.14105790747435612
816.8281590531078, 514.3385357849226, 812.5901633228085, 533.1751198449588, 19.307446927567756, 5.934767093120237, 4.871928908407183, 5.9039754053922815, 5.050353218531415, 0.1810617642586196
817.825751749005, 514.2691901787714, 815.8303291714072, 524.7087216214479, 10.62852426284189, 5.942015227551365, 4.871272051415585, 5.927517235386007, 4.970157613136493, 0.09994271406003702
818.8233444449022, 514.1998445726202, 802.4404358091455, 520.9419255676985, 17.715963183291727, 5.949263361982493, 4.870615194423986, 5.830231291425823, 4.934477683849589, 0.135081647075549
819.8209371407994, 514.1304989664691, 819.1329538091643, 504.7612126215491, 9.394511572067604, 5.956511496413621, 4.869958337432388, 5.9515128675197095, 4.781210375109674, 0.0888886219223417
820.8185298366966, 514.0611533603179, 837.2683577020189, 519.7598942286251, 17.408977117649595, 5.963759630844749, 4.8693014804407895, 6.083277911428731, 4.923281220332254, 0.13114279130970802
821.8161225325938, 513.9918077541668, 814.2069065696338, 512.6102618138053, 7.733617313799159, 5.971007765275877, 4.868644623449191, 5.915722055544996, 4.855558313291879, 0.05681338939000704
822.813715228491, 513.9224621480155, 845.8557123620147, 502.9908271487432, 25.503612992253295, 5.978255899707006, 4.867987766457592, 6.145670410130264, 4.764440890492263, 0.1968491143552303
823.8113079243882, 513.8531165418643, 820.609210816585, 519.7560594557965, 6.7155164308445885, 5.985504034138133, 4.867330909465993, 5.962238797339251, 4.92324489651185, 0.06056108643900237
824.7965400600543, 513.6818925982973, 835.1745879822306, 525.4041290667633, 15.656139578376969, 5.992662361373833, 4.865709038222761, 6.068065365808395, 4.976744666993508, 0.1342181952429462
825.7817721957205, 513.5106686547302, 834.7564890912007, 522.7268177613896, 12.864017557131865, 5.999820688609532, 4.8640871669795285, 6.065027616053255, 4.951384579350941, 0.10896229436550696
826.7670043313866, 513.3394447111632, 837.017623442083, 514.6293733706054, 10.331462050408243, 6.006979015845231, 4.862465295736296, 6.081456170321386, 4.874683786649346, 0.07547276369033565
827.7522364670527, 513.168220767596, 813.1768777722323, 526.4620096366943, 19.727288297656134, 6.014137343080931, 4.860843424493063, 5.9082382525638755, 4.986765146836467, 0.16453236013097453
828.7374686027189, 512.996996824029, 850.5268853239542, 511.7050207067106, 21.82768616549562, 6.02129567031663, 4.859221553249831, 6.179609401181855, 4.846983668360787, 0.1587860296342986
829.722700738385, 512.8257728804618, 850.7944906041464, 523.2211091763483, 23.496453878221235, 6.028453997552329, 4.857599682006597, 6.181553720795752, 4.956066617475965, 0.18203093868335
830.7079328740512, 512.6545489368948, 821.4857646268251, 527.106562382447, 17.143776707906746, 6.035612324788028, 4.855977810763364, 5.968607508616777, 4.992870493678178, 0.15241145634682127
831.6931650097173, 512.4833249933278, 856.8720640640103, 514.5067140511447, 25.260068504767933, 6.042770652023728, 4.854355939520133, 6.225711090465075, 4.8735219303177875, 0.18394167341950526
832.6512678384767, 512.1969005364053, 840.4820697491032, 524.0093215725831, 14.17232335573128, 6.049731867888932, 4.851642863414284, 6.106627538020828, 4.963532740451412, 0.12552474601902686
833.609370667236, 511.91047607948286, 823.7665008575901, 513.080729014392, 9.912193401124794, 6.056693083754137, 4.848929787308435, 5.985178482793429, 4.860014683164102, 0.07236859171422588
834.5674734959954, 511.6240516225604, 829.2005395735972, 531.6995427405592, 20.78050344328157, 6.063654299619342, 4.846216711202587, 6.024660170339418, 5.036376224292519, 0.19411641490842485
835.5255763247548, 511.3376271656379, 816.5303880723578, 529.2437541843071, 26.104531437141603, 6.070615515484547, 4.843503635096737, 5.932603600838226, 5.01311444935691, 0.21866667989966415
836.4836791535141, 511.0512027087155, 830.3375105130675, 517.4929146541566, 8.90342865107864, 6.077576731349752, 4.840790558990888, 6.032920974821506, 4.90180788602965, 0.07561250419120642
837.4417819822735, 510.764778251793, 837.0246451012451, 518.6804219887007, 7.926627211315015, 6.084537947214956, 4.83807748288504, 6.0815071870637345, 4.9130562193929705, 0.07503996558781165
838.3998848110328, 510.4783537948706, 843.2027371051754, 527.5048241410406, 17.690903951137017, 6.091499163080161, 4.835364406779191, 6.12639488677979, 4.99664291755819, 0.16501051351841967
839.3579876397922, 510.1919293379481, 826.370417184567, 529.1878322524798, 23.011330119481364, 6.098460378945366, 4.832651330673342, 6.004097562356621, 5.012584744391545, 0.203175723271377
840.2806604671987, 509.80634555513853, 836.3936006320806, 516.1919763128908, 7.475661464789579, 6.10516417370699, 4.828998995397285, 6.0769222545924615, 4.889485108963771, 0.06675459482050235
841.2033332946052, 509.4207617723289, 846.383720024219, 496.182712924539, 14.215566958965468, 6.111867968468617, 4.825346660121227, 6.149506715800966, 4.699952919646328, 0.13092083658086956
842.1260061220116, 509.0351779895193, 833.8920859066186, 499.27183295116805, 12.771857674252242, 6.118571763230241, 4.821694324845169, 6.0587471866652765, 4.7292137510096754, 0.11014370839099047
843.0486789494181, 508.64959420670965, 867.9712167272814, 502.72263421183834, 25.617606134645566, 6.125275557991866, 4.818041989569111, 6.306353371534155, 4.7619005073954686, 0.1895812242230473
843.9713517768246, 508.26401042390006, 848.6309637002621, 496.22857395630666, 12.905956541168043, 6.131979352753492, 4.814389654293053, 6.1658343456347176, 4.7003873255305715, 0.11892304867542185
844.894024604231, 507.8784266410904, 833.4029530361864, 495.01491896565335, 17.24861024830556, 6.138683147515117, 4.8107373190169955, 6.055193330653543, 4.688891315757995, 0.14770578197813247
845.8166974316375, 507.49284285828077, 819.3752193473629, 500.05918010480116, 27.466545199818025, 6.145386942276742, 4.807084983740937, 5.9532730780706835, 4.736671678214922, 0.20461126658931555
846.739370259044, 507.1072590754712, 836.1025778734112, 519.4094326496123, 16.262989482360023, 6.152090737038367, 4.80343264846488, 6.074807792361503, 4.919961570375494, 0.1398271904158027
847.6620430864505, 506.72167529266153, 825.1407539054374, 510.12186706664056, 22.776517962029516, 6.158794531799993, 4.799780313188823, 5.995163290094194, 4.831987685270123, 0.16677079504087325
848.553758031977, 506.269077838046, 842.8358098252522, 499.51814685661503, 8.847033446914947, 6.165273398201084, 4.795493209521491, 6.123728930761599, 4.731546891058493, 0.07625663525098411
849.4454729775036, 505.8164803834304, 830.9848116020324, 500.2821974317375, 19.272371577188252, 6.171752264602175, 4.79120610585416, 6.0376240217960175, 4.738784147895069, 0.14400849695254894
850.3371879230302, 505.36388292881486, 858.9899546634457, 498.78603294116454, 10.869152806179127, 6.178231131003267, 4.7869190021868295, 6.241098889351599, 4.724612145359364, 0.08851270783035886
851.2289028685568, 504.9112854741993, 849.2472837596039, 509.06564570879226, 4.602773430415047, 6.184709997404359, 4.782631898519499, 6.170312296065872, 4.821982921852727, 0.04190222954932697
852.1206178140834, 504.4586880195838, 871.3684323263082, 510.86094973645015, 20.28465722136468, 6.19118886380545, 4.77834479485217, 6.331036266120833, 4.838988440559153, 0.15243014038894942
853.01233275961, 504.0060905649683, 878.4461036317713, 490.35971533785573, 28.86347618733322, 6.1976677302065415, 4.774057691184838, 6.382459971699588, 4.6447961925058, 0.22551431785315867
853.9040477051366, 503.5534931103528, 847.1038511343111, 518.469432126337, 16.392922562204276, 6.204146596607634, 4.769770587517509, 6.1547389183977295, 4.911057676530025, 0.14967685254482166
854.7957626506632, 503.1008956557373, 861.9112006327285, 512.7033839298272, 11.951453414988986, 6.210625463008725, 4.765483483850179, 6.262323567097169, 4.856440386668641, 0.10462242654740284
855.6874775961898, 502.64829820112175, 872.8608002883226, 504.8041885491493, 17.308115884776225, 6.217104329409817, 4.761196380182848, 6.341879252094844, 4.781617452646109, 0.12643496957568476
856.5791925417163, 502.19570074650625, 833.7240870104724, 508.74315931073477, 23.774462401799653, 6.2235831958109085, 4.756909276515517, 6.057526569685464, 4.818928259026682, 0.17726014011019434
857.4434668656736, 501.6926799785968, 859.6700262994885, 509.165262894837, 7.797247100893685, 6.22986268894591, 4.7521445520194865, 6.246040034832221, 4.822926517976095, 0.0726071155232585
858.3077411896309, 501.18965921068735, 873.4416680844753, 486.9390877744801, 20.78736466021949, 6.236142182080912, 4.7473798275234556, 6.3460996196762665, 4.612395248086048, 0.174101909146425
859.1720155135881, 500.6866384427779, 878.8933397199036, 487.39538645445793, 23.78209427000959, 6.242421675215914, 4.742615103027424, 6.385709421402425, 4.616717410582504, 0.19073963188117377
860.0362898375454, 500.18361767486846, 850.6882711377814, 486.78840579020414, 16.33453871543943, 6.248701168350916, 4.737850378531393, 6.180781969985444, 4.6109679548461004, 0.14391722255123748
860.9005641615026, 499.680596906959, 844.6794831328684, 494.75176719827783, 16.953372290924747, 6.254980661485918, 4.733085654035362, 6.137124369637247, 4.686398683739243, 0.12676663095527102
861.7648384854599, 499.17757613904956, 855.7428077988129, 508.47217790891455, 11.074948110546398, 6.26126015462092, 4.728320929539331, 6.2175063379132505, 4.816361462970551, 0.09831343755226014
862.6291128094172, 498.6745553711401, 847.6946159475218, 511.8616715481209, 19.92333379691137, 6.267539647755922, 4.723556205043299, 6.159031193993714, 4.848467499941923, 0.16545971150439054
863.4933871333744, 498.17153460323067, 854.3403702624228, 504.3239657875061, 11.028604957888847, 6.273819140890923, 4.718791480547268, 6.207316752687916, 4.777068675931655, 0.0884239737773277
864.3576614573317, 497.6685138353212, 850.7934444465983, 511.26897478662676, 19.20834509275215, 6.280098634025926, 4.714026756051237, 6.181546119807317, 4.8428533445066595, 0.16220014781704678
865.221935781289, 497.1654930674118, 866.2923086014061, 492.39824169342205, 4.885937334519605, 6.286378127160928, 4.709262031555206, 6.294155054682092, 4.664105567151581, 0.0458212492093495
866.0862101052462, 496.6624722995023, 849.4228433491368, 506.2207830943981, 19.210130059435674, 6.2926576202959295, 4.7044973070591745, 6.171587846208572, 4.795035750977493, 0.1511790330195104
866.9245551733477, 496.1173323662834, 858.2249943519307, 496.632197961331, 8.714783133646929, 6.298748721181355, 4.699333620469518, 6.235540974588247, 4.704210541800385, 0.0633956117649012
867.7629002414492, 495.57219243306446, 853.2364066213987, 505.9431344892856, 17.84868219300417, 6.30483982206678, 4.694169933879861, 6.199295766858601, 4.792405801690178, 0.14418680006933113
868.6012453095507, 495.0270524998455, 853.3526187215425, 502.76377668007535, 17.099050086524176, 6.310930922952204, 4.689006247290203, 6.200140120398708, 4.76229021799738, 0.13283501907651518
869.4395903776522, 494.4819125666266, 878.915766465046, 501.56735998976325, 11.832222040907116, 6.317022023837629, 4.683842560700547, 6.3858723657226, 4.750957493236369, 0.09614979847594717
870.2779354457537, 493.9367726334076, 878.5180767995435, 501.8203910924542, 11.404006731770068, 6.323113124723054, 4.678678874110889, 6.382982901746684, 4.753354260070192, 0.09571208632680586
871.1162805138551, 493.3916327001886, 857.537294962985, 499.46440817145043, 14.875061361725503, 6.329204225608479, 4.6735151875212315, 6.2305444087154385, 4.731037866290683, 0.11420428206587478
871.9546255819566, 492.8464927669696, 877.724763526845, 508.92694273519567, 17.084360189473337, 6.335295326493904, 4.668351500931573, 6.377218984999733, 4.820669096463937, 0.15798178075738412
872.7929706500581, 492.3013528337506, 877.2051051652104, 485.2937481880603, 8.280908999022907, 6.341386427379328, 4.663187814341915, 6.373443342215983, 4.59681022589246, 0.07371316054280806
