x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
573.9724774445115, 510.0, 602.2997608126241, 530.5053180329089, 34.97003074988766, 4.170268781432779, 4.8308333333333335, 4.376084199654222, 5.025064262478387, 0.2829940639204613
574.9724774445115, 510.0, 587.9271125848388, 513.8016124697898, 13.500919560884203, 4.177534406432779, 4.8308333333333335, 4.2716579273742195, 4.866843051449954, 0.10077666889341157
575.9724774445115, 510.00000000000006, 551.7065608712635, 500.860043453857, 25.930166077470748, 4.184800031432779, 4.830833333333334, 4.008492981330274, 4.7442576338268125, 0.19641671940262803
576.9724774445115, 510.00000000000006, 569.2361540814314, 526.2166579891939, 17.967489961500526, 4.19206565643278, 4.830833333333334, 4.1358564319979, 4.984441121508754, 0.1635690358830641
577.9724774445115, 510.00000000000006, 562.1600410621929, 490.90351269824765, 24.793325142280974, 4.199331281432778, 4.830833333333334, 4.084444048342496, 4.64994716194729, 0.21428691823310692
578.9724774445115, 510.00000000000006, 573.4213403056071, 501.00323787299044, 10.571511353865988, 4.206596906432779, 4.830833333333334, 4.166264425657927, 4.7456140031858265, 0.09428172270511276
579.9724774445115, 510.00000000000006, 562.766371510788, 486.58685225462705, 29.055560031587422, 4.213862531432779, 4.830833333333334, 4.088849418008069, 4.6090587949674395, 0.25458245107537425
580.9724774445115, 510.00000000000006, 582.1529003550397, 522.376957966401, 12.43312055558688, 4.221128156432779, 4.830833333333334, 4.229704666642085, 4.948070629626188, 0.11755058557671538
581.9724774445115, 510.0, 596.5606710747394, 517.6998029282349, 16.495525409233792, 4.228393781432779, 4.8308333333333335, 4.334386125777404, 4.903767577736892, 0.12866149799527243
582.9724774445115, 510.0, 591.9983506249547, 511.3752861689796, 9.130049217612733, 4.235659406432779, 4.8308333333333335, 4.301238016259437, 4.843860349545057, 0.06685998218798411
583.9724774445115, 509.99999999999994, 585.5643030623055, 510.40779868160246, 1.6432311347409687, 4.242925031432779, 4.830833333333333, 4.254490639437064, 4.834696093067402, 0.012193613134421327
584.9724774445115, 509.99999999999994, 601.8730355791074, 511.7098792016136, 16.986834671149534, 4.250190656432779, 4.830833333333333, 4.372983774129453, 4.847029689104174, 0.1238566578506168
585.9724774445115, 509.99999999999994, 589.9677301347665, 520.1409131069911, 10.899548738481558, 4.257456281432779, 4.830833333333333, 4.286484289260413, 4.926890315818999, 0.10034724272591018
586.9724774445115, 509.99999999999994, 587.0437592174476, 517.018111082388, 7.018473071537101, 4.264721906432779, 4.830833333333333, 4.265239813064268, 4.897310441085954, 0.0664791251629601
587.9724774445115, 509.99999999999994, 601.1026639549841, 496.4578254897123, 18.862457111068046, 4.271987531432779, 4.830833333333333, 4.367386542797932, 4.702558846999775, 0.15986029905385085
588.9724774445115, 509.99999999999994, 570.4138679543688, 524.5020100663086, 23.552712841006873, 4.2792531564327785, 4.830833333333333, 4.144413259355962, 4.968199595350312, 0.19248711069628552
589.9724774445115, 510.0, 601.8960452303387, 516.1761522478564, 13.428191439353204, 4.286518781432779, 4.8308333333333335, 4.37315095362668, 4.889335219903307, 0.10453518063924568
590.9724774445115, 510.0, 587.1615465786421, 511.5341256018573, 4.108130405270765, 4.2937844064327795, 4.8308333333333335, 4.266095611860447, 4.845364911950926, 0.03127037131196436
591.9724774445115, 510.00000000000006, 588.4698639840744, 515.3176124754218, 6.367519414339917, 4.301050031432779, 4.830833333333334, 4.275601355509291, 4.88120294039219, 0.056433433543620334
592.9724774445115, 510.00000000000006, 580.9801057224105, 497.61068038048165, 17.242743985677887, 4.308315656432779, 4.830833333333334, 4.221183580639389, 4.713478944715118, 0.14616446613325823
593.9724774445115, 510.00000000000006, 591.5734280932322, 498.61290521046976, 11.637068597186378, 4.315581281432779, 4.830833333333334, 4.298150688489891, 4.722972241021394, 0.1092604265279316
594.9724774445115, 510.00000000000006, 598.9674967506537, 511.50314872518675, 4.2684464792802075, 4.322846906432779, 4.830833333333334, 4.351873218578969, 4.8450714920913525, 0.03233035665789306
595.9724774445115, 510.00000000000006, 604.2720263636832, 526.5325445425863, 18.498852432362415, 4.330112531432779, 4.830833333333334, 4.390413941548635, 4.987433269139498, 0.16780881966230224
596.9724774445115, 510.00000000000006, 599.9790456591454, 522.2777144529543, 12.640479603936305, 4.337378156432779, 4.830833333333334, 4.359222753617229, 4.947130573012706, 0.11833103727759733
597.9724774445115, 510.00000000000006, 602.5568129333158, 505.6704245187067, 6.305660609494244, 4.3446437814327785, 4.830833333333334, 4.3779518439686225, 4.789822632246638, 0.05283279884232937
598.9724774445115, 510.00000000000006, 590.0152655190934, 495.37320774488666, 17.151521715320094, 4.351909406432779, 4.830833333333334, 4.286829663537164, 4.692285106694621, 0.15307182640868836
599.9724774445115, 510.0, 584.7069305286017, 525.9747361268861, 22.095907244679577, 4.359175031432779, 4.8308333333333335, 4.248261292121872, 4.98214958386856, 0.18761254020978263
600.9724774445115, 510.0, 588.5840622912561, 519.3466251473427, 15.518770300972472, 4.366440656432779, 4.8308333333333335, 4.276431077584908, 4.919366643756774, 0.1262532032817562
601.9724774445115, 510.0, 591.9384973445977, 527.9637824746227, 20.57615701342274, 4.37370628143278, 4.8308333333333335, 4.300803144769343, 5.0009902728846205, 0.18511685880229276
602.9724774445115, 510.0, 594.4401208002632, 519.4899611586137, 12.76167985402564, 4.380971906432778, 4.8308333333333335, 4.318979002689413, 4.92072435430798, 0.10919485228891765
603.9724774445115, 510.0, 605.8077618338989, 503.2718425731476, 6.973978143817096, 4.388237531432779, 4.8308333333333335, 4.401572019574422, 4.767102731040092, 0.06511066151298839
604.9724774445115, 510.0, 614.3562898906706, 506.4138569533819, 10.045713412968656, 4.395503156432779, 4.8308333333333335, 4.463682418736903, 4.79686458947509, 0.07617274688260543
605.9724774445115, 510.00000000000006, 600.8447838408896, 490.3523100614522, 20.3057864071781, 4.402768781432779, 4.830833333333334, 4.365512882593963, 4.64472604808209, 0.18979969341881517
606.9724774445115, 510.00000000000006, 600.8757484417073, 491.4595867179524, 19.51709581886514, 4.410034406432779, 4.830833333333334, 4.36573785977178, 4.655214418633938, 0.18111926249376104
607.9724774445115, 510.0000000000001, 586.4014680610343, 493.18227398053756, 27.352227592789745, 4.417300031432779, 4.830833333333334, 4.2605731663809525, 4.671532095204537, 0.2234730290176901
608.9724774445115, 510.0000000000001, 602.652380874066, 502.76183701834503, 9.609090696250005, 4.424565656432779, 4.830833333333334, 4.3786462047881365, 4.762271845090435, 0.08251832347682454
609.9724774445115, 510.00000000000006, 604.6011285740389, 506.5909932077873, 6.361817035853853, 4.431831281432779, 4.830833333333334, 4.392805074795751, 4.7985424634404295, 0.05065318433145677
610.9724774445115, 510.00000000000006, 610.5196908429355, 516.187134718964, 6.203680499282313, 4.439096906432779, 4.830833333333334, 4.435807128780704, 4.889439248310187, 0.05869817635390522
611.9724774445115, 510.0, 638.8503759298902, 528.5645689847685, 32.66595549774341, 4.446362531432779, 4.8308333333333335, 4.641647262615609, 5.006681056216835, 0.2627899310789188
612.9724774445115, 510.0, 611.4635302052741, 506.49998041529466, 3.8114378998119705, 4.453628156432779, 4.8308333333333335, 4.442664711647695, 4.7976803700448745, 0.034918706968636366
613.9724774445115, 509.99999999999994, 621.7138287743568, 534.8438248912122, 26.021993690670882, 4.4608937814327785, 4.830833333333333, 4.517139537188687, 5.066159563552872, 0.24195458183281593
614.9724774445115, 509.99999999999994, 609.5501105600082, 526.6456440611668, 17.50655673858272, 4.468159406432779, 4.830833333333333, 4.42876252203756, 4.988504572912719, 0.1625187198157507
615.9724774445115, 509.9999999999999, 639.2367705688275, 504.2697615938515, 23.95961115638977, 4.4754250314327795, 4.830833333333333, 4.644454661164138, 4.776555241763982, 0.17753063665613045
616.9724774445115, 509.9999999999999, 607.4172303261995, 510.66593460274845, 9.578424525314539, 4.482690656432779, 4.830833333333333, 4.413265814088794, 4.837141213876034, 0.06971081760694116
617.9724774445115, 509.9999999999999, 634.3508682755105, 518.919998993475, 18.649881186124226, 4.489956281432779, 4.830833333333333, 4.608955527314256, 4.915325546021527, 0.14594435420840154
618.9724774445115, 509.9999999999999, 626.2050887986435, 530.4877616635982, 21.726919822752823, 4.497221906432779, 4.830833333333333, 4.549771348302644, 5.024897964646861, 0.2010535375657193
619.9724774445115, 509.9999999999999, 615.7994615568246, 532.9901031915533, 23.365763551768698, 4.504487531432779, 4.830833333333333, 4.474167962873804, 5.048600699675547, 0.21986791962727684
620.9724774445115, 509.9999999999999, 634.3033783607145, 532.358696020903, 26.03121601064334, 4.511753156432779, 4.830833333333333, 4.6086104834020665, 5.042619870642443, 0.23288383192703288
621.9724774445115, 509.99999999999994, 615.79463099758, 514.0636193873368, 7.39451075102355, 4.519018781432779, 4.830833333333333, 4.474132865841793, 4.869324839196717, 0.05912986928847456
622.9724774445115, 509.99999999999994, 604.2039199352868, 488.4854956293261, 28.550528003748337, 4.5262844064327785, 4.830833333333333, 4.389919105779819, 4.627043166933339, 0.245205887252956
623.9724774445115, 510.0, 614.9827781608946, 529.656443606975, 21.61458925087524, 4.533550031432779, 4.8308333333333335, 4.46823424757525, 5.01702353527718, 0.197314325178923
624.9724774445115, 510.0, 614.9598387673615, 504.55110186467994, 11.399272966652498, 4.540815656432779, 4.8308333333333335, 4.468067578544111, 4.77922015932933, 0.08919754798907448
625.9724774445115, 510.0, 608.1886726697745, 508.7368845659395, 17.828605466096295, 4.548081281432779, 4.8308333333333335, 4.418870824866331, 4.818868823249594, 0.12976321353778936
626.9724774445115, 510.0, 631.9088260595762, 516.9640586254864, 8.536137896535086, 4.55534690643278, 4.8308333333333335, 4.591212564339108, 4.896798444202524, 0.0750848937472672
627.9724774445115, 510.0, 625.0422016238902, 503.8392850202234, 6.82209098788356, 4.562612531432778, 4.8308333333333335, 4.541322246173577, 4.772477671997116, 0.06211810892489796
628.9724774445115, 510.0, 623.6463869233118, 502.60115449483953, 9.116477118341642, 4.569878156432779, 4.8308333333333335, 4.531180779989688, 4.7607498245205635, 0.0800573866116544
629.9724774445115, 510.0, 617.522740785203, 517.9480598128536, 14.770497543238884, 4.577143781432779, 4.8308333333333335, 4.486688663517492, 4.906119122116196, 0.11768635583501744
630.9724774445115, 510.0, 660.3936133934378, 519.0208641134658, 30.77302763588304, 4.584409406432779, 4.8308333333333335, 4.798172347311697, 4.916280962852552, 0.23020836710175707
631.9724774445115, 510.0, 647.3880145443699, 513.2956841280605, 15.763892855163055, 4.591675031432779, 4.8308333333333335, 4.703678543173938, 4.862050785768574, 0.11627259341262797
632.9724774445115, 510.0, 639.4331147357271, 525.5224351205147, 16.813263403611913, 4.598940656432779, 4.8308333333333335, 4.645881224251768, 4.9778652882248755, 0.15434316527270514
633.9724774445115, 510.0, 637.4886498087322, 504.2477633444735, 6.74178719896233, 4.606206281432779, 4.8308333333333335, 4.63175347126657, 4.776346869457375, 0.06017834871538066
634.9724774445115, 510.0, 637.7881202144545, 501.372432706569, 9.075393193168702, 4.613471906432779, 4.8308333333333335, 4.633929310933146, 4.7491110986927785, 0.08424386644461168
635.9724774445115, 510.0, 631.2238093510488, 491.3534301991289, 19.241736252236386, 4.620737531432779, 4.8308333333333335, 4.586235489816214, 4.654208880497305, 0.17996274118644023
636.9724774445115, 510.0, 642.5674457536953, 510.71288549510433, 5.640201779183241, 4.628003156432779, 4.8308333333333335, 4.668654098054192, 4.837585943161961, 0.041207970032570304
637.9724774445115, 510.0, 629.7872196883111, 529.1247484680416, 20.802750983975617, 4.635268781432779, 4.8308333333333335, 4.575797768047886, 5.011987200766728, 0.1906660040990579
638.9724774445115, 510.0, 646.1678746055152, 495.06250676069004, 16.580182284251613, 4.6425344064327785, 4.8308333333333335, 4.694813463930696, 4.689342077927647, 0.15084056221437167
639.9724774445115, 510.0, 645.9551461677529, 518.7007454460642, 10.559133315251659, 4.649800031432779, 4.8308333333333335, 4.69326785887508, 4.913248727697441, 0.09317590488288835
640.9724774445115, 510.0, 645.738782979988, 507.11054289862017, 5.573744773330408, 4.6570656564327795, 4.8308333333333335, 4.691695845088975, 4.803463753567486, 0.044140048288632466
641.9724774445115, 510.0, 646.6338932190056, 507.00564441779505, 5.540303455171432, 4.664331281432779, 4.8308333333333335, 4.698199380419338, 4.802470131846336, 0.044176003979030744
642.9724774445115, 510.0, 649.8488863291354, 490.3902215328791, 20.780481483307714, 4.671596906432779, 4.8308333333333335, 4.721558314735125, 4.6450851539642155, 0.19235001548868094
643.9724774445115, 510.0, 637.5761326876993, 507.8482263982064, 6.748581768147582, 4.678862531432779, 4.8308333333333335, 4.632389089059066, 4.8104512556052335, 0.05074652636956717
644.9724774445115, 510.0, 656.5434896009706, 522.3418022122522, 16.917695001721672, 4.686128156432779, 4.8308333333333335, 4.770198791632053, 4.9477376265105, 0.14399474110557794
645.9724774445115, 510.0, 642.2797569744558, 491.98042071345026, 18.394059425103, 4.693393781432779, 4.8308333333333335, 4.666563859267531, 4.660147873980182, 0.1727812801144548
646.9724774445115, 510.0, 642.3433346668918, 498.33449895733867, 12.550413436692876, 4.700659406432779, 4.8308333333333335, 4.667025790939136, 4.72033511512368, 0.1155035770817616
647.9724774445115, 510.0, 656.5563663153899, 498.1629554490223, 14.621859384135167, 4.7079250314327785, 4.8308333333333335, 4.770292349010256, 4.718710216892129, 0.12830150249431158
648.9724774445115, 510.0, 633.5539239789358, 499.36716019889076, 18.729363929585755, 4.715190656432779, 4.8308333333333335, 4.603165228909456, 4.730116711883937, 0.15064373285326
649.9724774445115, 510.0, 639.2791791508166, 511.3183901282769, 10.774264751168651, 4.722456281432779, 4.8308333333333335, 4.644762786017653, 4.843321417603956, 0.07869073311750471
650.9724774445115, 510.0, 654.2431307271459, 508.61798266247087, 3.5506541392309945, 4.729721906432779, 4.8308333333333335, 4.7534852466894195, 4.817742557997294, 0.02713051306281427
651.9724774445115, 510.0, 647.6418438239667, 488.8682092026009, 21.570975171754153, 4.73698753143278, 4.8308333333333335, 4.705522771533508, 4.630668314946859, 0.2026229643973667
652.9724774445115, 510.0, 680.3310261984848, 517.9582737722, 28.492530799436196, 4.744253156432778, 4.8308333333333335, 4.943030112223367, 4.906215871008894, 0.21259069862009689
653.9724774445115, 510.0, 661.5374299395814, 532.984988435939, 24.19789659563238, 4.751518781432779, 4.8308333333333335, 4.806482889404771, 5.048552251573756, 0.2245497284009419
654.9724774445115, 510.0, 646.1192135166048, 511.60344098561956, 8.997294325047879, 4.758784406432779, 4.8308333333333335, 4.694459910706582, 4.846021482669341, 0.06609327220438108
655.9724774445115, 510.00000000000006, 660.2660468608334, 507.1616394024872, 5.146943677007608, 4.766050031432779, 4.830833333333334, 4.797245496723243, 4.803947751006893, 0.04118241847828286
656.9724774445115, 510.00000000000006, 659.620481840807, 491.8512747131733, 18.340887569021962, 4.773315656432779, 4.830833333333334, 4.792555063374613, 4.658924574366448, 0.17298201117170733
657.9724774445115, 510.00000000000006, 675.8882917582215, 500.28836079334604, 20.378722693131593, 4.780581281432779, 4.830833333333334, 4.910750869805828, 4.738842528625861, 0.15939394558118436
658.9724774445115, 510.00000000000006, 664.1003929626461, 497.05349363006644, 13.925068931529836, 4.787846906432779, 4.830833333333334, 4.825104417619226, 4.708201147995907, 0.12816698100697155
659.9724774445115, 510.00000000000006, 667.9519041695065, 515.1881914790335, 9.517803406389573, 4.795112531432779, 4.830833333333334, 4.853088053731571, 4.879977035954179, 0.0760017413820482
660.9724774445115, 510.00000000000006, 676.1303628363687, 489.46442257383535, 25.523938367318717, 4.802378156432779, 4.830833333333334, 4.912509667482992, 4.636315780491052, 0.22353082134227775
661.9724774445115, 510.0, 652.8632611828139, 523.9707479995947, 16.678118016447616, 4.809643781432779, 4.8308333333333335, 4.743459632031382, 4.963167362996161, 0.1479616066376288
662.9724774445115, 510.0, 643.5877203685327, 494.2426428778294, 24.981255180041096, 4.816909406432779, 4.8308333333333335, 4.676067030802621, 4.6815761450372175, 0.20521764795262812
663.9724774445115, 509.99999999999994, 676.125441225245, 527.100979515221, 20.979466843459832, 4.8241750314327785, 4.830833333333333, 4.912473908902172, 4.992817611519176, 0.1844873929073303
664.9724774445115, 509.99999999999994, 656.4435252230131, 517.6135068940783, 11.432782391998057, 4.831440656432779, 4.830833333333333, 4.769472487948455, 4.902950162524465, 0.09508359983658819
665.9724774445115, 509.99999999999994, 662.2419011717255, 494.74938711234853, 15.700267283587012, 4.8387062814327795, 4.830833333333333, 4.811601313200819, 4.686376139036413, 0.14697809458213046
666.9724774445115, 509.99999999999994, 658.1803136264253, 512.4430125150355, 9.125264640145147, 4.845971906432779, 4.830833333333333, 4.782091341191997, 4.85397409076742, 0.06794277938166152
667.9724774445115, 509.99999999999994, 681.0496543495343, 518.4614601965175, 15.575906537422245, 4.853237531432779, 4.830833333333333, 4.948251394883336, 4.910982164639235, 0.12430393962985706
668.9724774445115, 509.99999999999994, 674.4916450909963, 500.88316746208267, 10.65729079243086, 4.860503156432779, 4.830833333333333, 4.90060335886427, 4.7444766695713945, 0.095212917249389
669.9724774445115, 510.0, 649.5005479455732, 515.2723262470624, 21.139946108374122, 4.867768781432779, 4.8308333333333335, 4.719027418667055, 4.880773979173564, 0.15690143754709157
670.9724774445115, 510.0, 643.44377005107, 497.94954552966954, 30.05067692574037, 4.875034406432779, 4.8308333333333335, 4.6750211417773055, 4.716688750711592, 0.23029175360840035
671.9724774445115, 510.00000000000006, 668.0274676105975, 513.4755970016189, 5.25764938992133, 4.882300031432779, 4.830833333333334, 4.853637069358248, 4.863754960487556, 0.043650875470803506
672.9724774445115, 510.00000000000006, 693.3270765827793, 514.4684942424088, 20.839317332245212, 4.8895656564327785, 4.830833333333334, 5.037454540796757, 4.87315990379615, 0.15382672292409377
673.9724774445115, 510.00000000000006, 665.3636178148349, 515.6110768722092, 10.276022955857721, 4.896831281432779, 4.830833333333334, 4.83428253568591, 4.88398270037287, 0.08208045328340847
674.9724774445115, 510.00000000000006, 683.4067390538445, 500.55316686853837, 12.664099853852665, 4.904096906432779, 4.830833333333334, 4.965377088438089, 4.741350830615878, 0.10845450197748159
675.9724774445115, 510.00000000000006, 700.3006374980858, 512.6163666582548, 24.46844388355662, 4.911362531432779, 4.830833333333334, 5.088121819322031, 4.855616139735137, 0.1784881882597965
676.9724774445115, 510.00000000000006, 669.4422866967158, 496.091025792446, 15.816552601771116, 4.91862815643278, 4.830833333333334, 4.863916614280826, 4.699084438756224, 0.14265736597503645
677.9724774445115, 510.00000000000006, 674.9921308319362, 500.91809325419354, 9.558425397031415, 4.925893781432778, 4.830833333333334, 4.904239700575786, 4.744807494435556, 0.08870932406363849
678.9724774445115, 510.00000000000006, 668.1475509445631, 498.1860335925203, 16.02338403728576, 4.933159406432779, 4.830833333333334, 4.854509549831592, 4.718928818195817, 0.13677872806672148
679.9724774445115, 510.0, 685.8196545189672, 505.9823153164183, 7.094453464272508, 4.940425031432779, 4.8308333333333335, 4.982908427364372, 4.7927769311916295, 0.05703620493906937
680.9724774445115, 510.0, 675.9782990540539, 497.20882973096496, 13.73156417336202, 4.947690656432779, 4.8308333333333335, 4.91140482906461, 4.709672526062752, 0.1264776758414369
681.9724774445115, 510.0, 694.6074899876019, 520.6543540576653, 16.527516520945916, 4.954956281432779, 4.8308333333333335, 5.04675754444117, 4.931753742601774, 0.1364272732881709
682.9724774445115, 510.0, 671.3777094722202, 523.2044396877343, 17.572588648183963, 4.962221906432779, 4.8308333333333335, 4.877978670384101, 4.955908720375484, 0.15080044848639204
683.9724774445115, 510.0, 690.4680442768438, 508.8635872107425, 6.5942264520475575, 4.969487531432779, 4.8308333333333335, 5.016681884198944, 4.820068978857311, 0.048406386565232155
684.9724774445115, 510.0, 667.971792461928, 525.106698412697, 22.74281483917993, 4.976753156432779, 4.8308333333333335, 4.853232554606196, 4.9739273377424915, 0.18903236012241253
685.9724774445115, 510.00000000000006, 676.5871924054561, 498.26493630727765, 15.02648645347834, 4.984018781432779, 4.830833333333334, 4.915828819820892, 4.719676202243936, 0.13040620635788866
686.9724774445115, 510.00000000000006, 697.88523791919, 509.2370244040193, 10.939400026407665, 4.991284406432779, 4.830833333333334, 5.070572431756615, 4.823606258938072, 0.0796167166119518
687.9724774445115, 510.0000000000001, 685.9744733682916, 519.9581754157466, 10.156637135359775, 4.998550031432779, 4.830833333333334, 4.984033283066494, 4.925159383799156, 0.09543657464311431
688.9724774445115, 510.0000000000001, 708.0697723740878, 526.9985546305184, 25.566727071604937, 5.0058156564327785, 4.830833333333334, 5.144569439905482, 4.9918474202501875, 0.2125515199043703
689.9724774445115, 510.00000000000006, 714.2232871329214, 533.342956689365, 33.659996992647606, 5.013081281432779, 4.830833333333334, 5.189278570575133, 5.051943006418708, 0.2827277351676608
690.9724774445115, 510.00000000000006, 714.6393546963799, 523.5423862796077, 27.267513729731814, 5.0203469064327795, 4.830833333333334, 5.192301561465885, 4.959109825592951, 0.21453032851787135
691.9724774445115, 510.0, 695.982442163513, 489.8292726965661, 20.56545786013849, 5.027612531432779, 4.8308333333333335, 5.0567474313442755, 4.639771721931362, 0.19327022984508185
692.9724774445115, 510.0, 712.236422492427, 522.648004793095, 23.04499086689474, 5.034878156432779, 4.8308333333333335, 5.1748427571715405, 4.950638045401261, 0.1842369628864958
693.9724774445115, 509.99999999999994, 692.2487588043256, 517.1370152585031, 7.3422198789351825, 5.042143781432779, 4.830833333333333, 5.029619888187678, 4.898436727865265, 0.06875366793309873
694.9724774445115, 509.99999999999994, 692.2589277054129, 495.7253338987372, 14.530294026244, 5.049409406432779, 4.830833333333333, 5.029693771609641, 4.695620523874149, 0.13664263645848151
695.9724774445115, 509.9999999999999, 705.9932329814523, 508.49529655604584, 10.133097946105945, 5.056675031432779, 4.830833333333333, 5.129482083380864, 4.8165804479336565, 0.07418902584336481
696.9724774445115, 509.9999999999999, 686.9544286771217, 525.128074235419, 18.144418733543198, 5.063940656432779, 4.830833333333333, 4.991153270857213, 4.974129814285497, 0.1607230069162477
697.9724774445115, 509.9999999999999, 693.2119081167162, 522.2184484633597, 13.113104254009558, 5.0712062814327785, 4.830833333333333, 5.036617769910516, 4.946569192389046, 0.12079385001186801
698.9724774445115, 509.9999999999999, 704.2480888944191, 490.46570398140756, 20.234149280668767, 5.078471906432779, 4.830833333333333, 5.116802520873514, 4.645800140490555, 0.18896168515600442
699.9724774445115, 509.9999999999999, 705.1319193774503, 497.33878671383343, 13.67209431422875, 5.085737531432779, 4.830833333333333, 5.123224101726788, 4.7109035074838115, 0.12565192430163657
700.9724774445115, 509.9999999999999, 698.7910398920465, 505.3164606621753, 5.166644029179375, 5.093003156432779, 4.830833333333333, 5.077153649215651, 4.786469807938938, 0.04710975763517436
701.9724774445115, 509.99999999999994, 696.3301492434215, 513.1793262359594, 6.476417438945332, 5.10026878143278, 4.830833333333333, 5.059273740596735, 4.860948617957281, 0.05086770823548467
702.9724774445115, 509.99999999999994, 708.2372178549446, 524.1695104511929, 15.115968973761259, 5.107534406432778, 4.830833333333333, 5.145786035977332, 4.965050085107133, 0.139561182352127
703.9724774445115, 510.0, 714.29801380588, 515.0404131503963, 11.490102953265124, 5.114800031432779, 4.8308333333333335, 5.1898215065583475, 4.878577246785698, 0.08892526638567437
704.9724774445115, 510.0, 708.2434661159614, 486.28614056420406, 23.938389591395694, 5.122065656432779, 4.8308333333333335, 5.145831433498783, 4.6062103870109325, 0.22587669241005637
705.9724774445115, 510.0, 727.0426347421375, 528.2620101533048, 27.882835999698987, 5.129331281432779, 4.8308333333333335, 5.282419143048343, 5.003815151729915, 0.2309948113482509
706.9724774445115, 510.0, 714.0586991166149, 510.83008643172786, 7.134674559524554, 5.136596906432779, 4.8308333333333335, 5.1880827357691555, 4.838696096478311, 0.052082757864080675
707.9724774445115, 510.0, 706.605039406796, 517.8892274787872, 8.006859371753869, 5.143862531432779, 4.8308333333333335, 5.133927239440003, 4.9055618491740685, 0.07538608032482319
708.9724774445115, 510.0, 693.0650648989514, 493.0434679836635, 23.25015595465301, 5.151128156432779, 4.8308333333333335, 5.035550862156444, 4.670217293956369, 0.19787779829324273
709.9724774445115, 510.0, 708.0411792281101, 505.5642399867973, 4.837962349523109, 5.158393781432779, 4.8308333333333335, 5.1443616928292375, 4.788816828763831, 0.04429769933999622
710.9724774445115, 510.0, 705.8753711120719, 513.5690812161105, 6.222445957289488, 5.165659406432779, 4.8308333333333335, 5.128625743236148, 4.864640463741491, 0.050143935587423465
711.9724774445115, 510.0, 737.6748083128623, 513.2100428813276, 25.9020112610226, 5.172925031432779, 4.8308333333333335, 5.3596685291481405, 4.861239572848131, 0.18920273079529895
712.9724774445115, 510.0, 710.4992943751338, 501.35802975646095, 8.988897829259757, 5.180190656432779, 4.8308333333333335, 5.162221435694332, 4.7489746707487, 0.08380771762846165
713.9724774445115, 510.0, 704.6540651068922, 516.0224296392929, 11.095155125284602, 5.1874562814327785, 4.8308333333333335, 5.119752191792264, 4.887879125194413, 0.08853285335460741
714.9724774445115, 510.0, 694.7296991886675, 492.2687151019961, 26.910379700952753, 5.194721906432779, 4.8308333333333335, 5.047645470667662, 4.662878662493908, 0.22324929879878755
715.9724774445115, 510.0, 731.28905902265, 507.97762291148365, 15.449520391517943, 5.2019875314327795, 4.8308333333333335, 5.313272069461442, 4.8116769281337755, 0.11292128348731506
716.9724774445115, 510.0, 694.7533692975524, 515.0383866563233, 22.783197908653676, 5.209253156432779, 4.8308333333333335, 5.047817448802529, 4.878558051383507, 0.16834231913291517
717.9724774445115, 510.0, 731.0862515427997, 512.305966789438, 13.314974800386443, 5.216518781432779, 4.8308333333333335, 5.3117985463656545, 4.852675963199955, 0.09775138917250381
718.9724774445115, 510.0, 704.96547548116, 501.44207960941367, 16.414448069092863, 5.223784406432779, 4.8308333333333335, 5.122014782792803, 4.749770809633613, 0.13010837422852567
719.9724774445115, 510.0, 716.5055887788207, 514.0259855133326, 5.3129912830588255, 5.231050031432779, 4.8308333333333335, 5.205860918471119, 4.868968362779067, 0.045703083950891205
720.9724774445115, 510.0, 738.6123450152747, 510.62101828990507, 17.650795778957455, 5.238315656432779, 4.8308333333333335, 5.366480319251606, 4.836715756579379, 0.1282995857308553
721.9724774445115, 510.0, 717.6708398132173, 506.5476267779723, 5.515701875114351, 5.245581281432779, 4.8308333333333335, 5.214327195517908, 4.798131686980238, 0.045235114242998246
722.9724774445115, 510.0, 733.9896585849328, 512.3897144326025, 11.273376395306121, 5.2528469064327785, 4.8308333333333335, 5.332893613156154, 4.853469239486596, 0.08318569290832027
723.9724774445115, 510.0, 718.4276507605801, 499.1623723156064, 12.173712530710254, 5.260112531432779, 4.8308333333333335, 5.219825900057341, 4.72817691554505, 0.11027852366033503
724.9724774445115, 510.0, 710.6042200826587, 528.572468434336, 23.48155453458827, 5.267378156432779, 4.8308333333333335, 5.162983786538067, 5.006755881558572, 0.2045652156154002
725.9724774445115, 510.0, 743.519620870449, 518.1677889110769, 19.354973988779534, 5.274643781432779, 4.8308333333333335, 5.4021347453868565, 4.9082004449632555, 0.14912952709606722
726.9724774445115, 510.0, 715.1827986828224, 533.0409828194039, 25.882106069404156, 5.28190940643278, 4.8308333333333335, 5.196250021679882, 5.049082642817131, 0.234457440245345
727.9724774445115, 510.0, 751.6358927792917, 513.8686725323586, 23.977569778210153, 5.289175031432778, 4.8308333333333335, 5.461104533474542, 4.867478259264841, 0.17579136574034102
728.9724774445115, 510.0, 735.4995196207285, 500.40387085382, 11.605514816684389, 5.296440656432779, 4.8308333333333335, 5.343863697244356, 4.739936665587573, 0.1025238948104283
729.9724774445115, 510.0, 712.9923070236985, 490.21787143560715, 26.070266551341984, 5.303706281432779, 4.8308333333333335, 5.180334730719059, 4.643452615542835, 0.22434810657812662
