913.3123989816604, 458.3539932006564, 921.357180385598, 464.0215864309772, 9.84073782099279
913.9914233667763, 457.6198774846975, 920.5943943091356, 460.7941989702621, 7.32635940691954
914.6704477518923, 456.8857617687386, 921.3636255780588, 460.0570848161986, 7.406478197094576
915.2825232769735, 456.09496245690497, 922.1526912869513, 459.46060142858704, 7.650276738329598
915.8945988020547, 455.30416314507136, 923.371825795218, 456.5533665623985, 7.580859627057583
916.5066743271359, 454.51336383323775, 920.9976457573065, 457.5263151006568, 5.408021794191528
917.1187498522171, 453.72256452140414, 925.87388245156, 454.72281576547556, 8.812085416253263
917.7308253772983, 452.93176520957053, 924.0711104353608, 454.7487394113203, 6.595499212896207
918.3429009023795, 452.1409658977369, 923.0207442109673, 455.06555064819185, 5.5168300664687555
918.9549764274608, 451.3501665859033, 924.8297239576773, 456.3634813115414, 7.723081190955119
919.567051952542, 450.5593672740697, 925.487776073532, 456.0132542500709, 8.049835853225106
920.0908115761955, 449.7075011715452, 926.227990830632, 455.75781238826954, 8.61807606257377
920.614571199849, 448.85563506902065, 927.4374132413601, 453.9472825607026, 8.513286539460669
921.1383308235025, 448.0037689664961, 927.5302721222004, 451.90614617619235, 7.489022730153462
921.6620904471561, 447.1519028639716, 929.9646879931561, 451.6845358073417, 9.459275205329927
922.1858500708096, 446.3000367614471, 931.4541223083, 447.31571306667615, 9.323758288653792
922.7096096944631, 445.44817065892255, 929.7929461728633, 448.54351984863166, 7.7301256310921085
923.2333693181166, 444.596304556398, 930.5215238645242, 447.44093851080663, 7.823626973910211
923.6661453147465, 443.69480306624894, 930.2634947499464, 445.2693665066485, 6.7826447347606065
924.0989213113763, 442.79330157609985, 928.9722979588441, 447.38871079748145, 6.698327094136537
924.5316973080062, 441.89180008595076, 930.2093185729127, 444.0740811334555, 6.082576246790253
924.9644733046362, 440.9902985958017, 931.0918227019334, 444.7419711209944, 7.1846682159195865
925.3972493012661, 440.0887971056526, 931.0411078108353, 446.82816644210556, 8.790462896182392
925.830025297896, 439.1872956155035, 933.9634866160285, 441.49617193729694, 8.454827194147502
926.262801294526, 438.28579412535447, 933.5275057145323, 443.3988461573734, 8.883649666223436
926.5847079030283, 437.33902269813325, 932.9053526072153, 440.500762766556, 7.0673297458684425
926.9066145115306, 436.392251270912, 932.0634506024252, 437.5566819276947, 5.286667875212888
927.228521120033, 435.4454798436908, 933.6074022310488, 438.32743918364736, 6.999700984016225
927.5504277285353, 434.4987084164696, 933.4334919802208, 437.3833867102955, 6.55223731624016
927.8723343370376, 433.55193698924836, 934.0754791459135, 433.38427640551976, 6.205410187185061
928.1942409455401, 432.60516556202714, 933.3842463714632, 438.7662165656071, 8.055725031915212
928.4024059193673, 431.6270718325352, 931.6143028346102, 432.8696198570458, 3.4438651813567995
928.6105708931946, 430.64897810304325, 930.3749835041159, 434.3842872110849, 4.131063542745021
928.8187358670218, 429.6708843735513, 929.9186318790785, 435.7092998208031, 6.137770959472764
929.0269008408491, 428.69279064405936, 930.4552385088625, 432.4561589253949, 4.025306114425159
929.2350658146763, 427.7146969145674, 931.394539823259, 432.1919178865961, 4.970798288617027
929.4432307885035, 426.7366031850754, 931.1577838471194, 431.11092910082743, 4.698342197842664
929.5255983121563, 425.74000116267763, 931.5761754392112, 431.4343597838488, 6.052320766491722
929.6079658358091, 424.74339914027985, 932.1611841686284, 432.7300286449326, 8.384818107725092
929.6903333594619, 423.74679711788207, 930.825397125857, 426.9906547915829, 3.4367109801394355
929.7727008831147, 422.7501950954843, 931.3400219670158, 431.70740536894556, 9.09330035042509
929.8550684067675, 421.7535930730865, 931.1212776510491, 432.5002095956218, 10.82095432633985
929.9374359304203, 420.7569910506887, 929.3909527366682, 429.675345209567, 8.935081688727594
929.8875592988688, 419.75823566440783, 928.2002277684899, 429.06791569417277, 9.461354551543614
929.8376826673173, 418.75948027812694, 930.9187711706767, 425.58993738394963, 6.915482385674881
929.7878060357658, 417.76072489184605, 929.2096571971342, 427.2295106436673, 9.486419751070702
929.7379294042142, 416.76196950556516, 929.0178105969727, 425.6857192884249, 8.952758305887174
929.6880527726628, 415.76321411928427, 928.2454203462235, 423.6299680789448, 7.997937620389934
929.6381761411112, 414.7644587330034, 929.1935403476172, 423.57819893865025, 8.824948577838407
929.4581260835495, 413.7808012841056, 928.0314641491801, 422.3654726452546, 8.702410393328401
929.2780760259876, 412.79714383520786, 926.6196786015543, 423.82161146251445, 11.340456927821073
929.0980259684259, 411.8134863863101, 925.1832099635312, 422.8162745026457, 11.67849008584392
928.917975910864, 410.8298289374124, 923.1750746377417, 424.2872307294386, 14.631561024882481
928.7379258533023, 409.84617148851464, 923.1634898135729, 423.7950842004214, 15.021534642153817
928.5578757957404, 408.86251403961694, 924.3574515472972, 424.27614254274727, 15.975716181111308
928.2579118513435, 407.90856349998614, 922.2441631682998, 424.4489496222, 17.59970301723114
927.9579479069465, 406.95461296035535, 925.2031026229025, 417.44259182936526, 10.843748120268092
927.6579839625496, 406.00066242072455, 924.0428590032927, 417.90117758431904, 12.43749933185864
927.3580200181526, 405.04671188109376, 924.1861181498874, 420.3041905685507, 15.583697165952238
927.0580560737557, 404.09276134146296, 924.6447077483358, 419.96648781912126, 16.056134105920915
926.7580921293588, 403.13881080183216, 924.3858643930665, 418.1851464246723, 15.2321922292224
926.4581281849619, 402.18486026220137, 924.4365108833473, 419.4597532867707, 17.392781994968537
926.0386372140305, 401.27710075368213, 924.666895670759, 415.62747196469275, 14.415784014591052
925.6191462430991, 400.3693412451629, 923.7976393352495, 413.6810904832647, 13.435793805854857
925.1996552721677, 399.46158173664367, 923.6029698155635, 413.8191945581596, 14.446122330227245
924.7801643012363, 398.55382222812443, 925.1248253545156, 409.57713045831105, 11.028695098666367
924.3606733303048, 397.64606271960525, 922.7113426489418, 413.9317307831676, 16.368972966347652
923.9411823593734, 396.738303211086, 922.0540104421397, 412.5033936322595, 15.877641318312076
923.4363075707563, 395.87511062086134, 920.9197336694633, 407.56327097297634, 11.956012571815998
922.9314327821392, 395.01191803063665, 919.7879755576539, 408.56602365122603, 13.913845711961203
922.426557993522, 394.14872544041197, 921.8841546224031, 403.6835113178776, 9.55020120971907
921.9216832049049, 393.2855328501873, 921.6885603777896, 403.02874684440565, 9.746002523581389
921.4168084162877, 392.4223402599626, 921.9004220345025, 400.56851241217754, 8.160514865205814
920.9119336276706, 391.5591476697379, 921.068134987424, 396.79329325003164, 5.236475801576587
920.4070588390534, 390.6959550795133, 920.9247292802727, 399.32831810496515, 8.647871072634041
919.7704774456056, 389.92474555576763, 920.4137379960188, 395.46251211096217, 5.57500157448848
919.1338960521578, 389.153536032022, 919.2235138510797, 392.7333945045741, 3.580980038116228
918.4973146587099, 388.3823265082763, 916.8918891934319, 393.8649094617819, 5.712802006601765
917.8607332652621, 387.61111698453067, 919.1155616790826, 393.5414846275205, 6.06167095190362
917.2241518718142, 386.83990746078496, 918.3799615191654, 392.6629773017725, 5.936668957751376
916.5875704783664, 386.06869793703925, 918.5340504315966, 393.38217501479966, 7.568073148117295
915.9509890849185, 385.29748841329354, 917.9953173560708, 393.75522072793194, 8.701293811055407
915.3144076914707, 384.5262788895478, 918.7575698097396, 390.4687638093604, 6.86793217751032
914.5611407955863, 383.86856391817753, 916.8703639446447, 387.2057174877555, 4.058214570361509
913.8078738997019, 383.21084894680723, 917.4479664877864, 385.61755636365586, 4.363772982195777
913.0546070038175, 382.55313397543694, 914.856877798899, 386.2589930058415, 4.120870195970071
912.3013401079331, 381.89541900406664, 913.098286050684, 387.4065181050404, 5.568423128356967
911.5480732120487, 381.23770403269634, 910.9525410846477, 382.70129601551565, 1.5801139221397202
910.7948063161643, 380.57998906132605, 913.6154646333515, 383.3933323598585, 3.983844105598842
910.04153942028, 379.92227408995575, 913.0151976542402, 384.94923035645365, 5.840627757157792
909.2882725243956, 379.26455911858545, 912.1071664724626, 381.44877514031543, 3.5660850690962245
908.5350056285112, 378.60684414721516, 910.5609432695956, 383.41226019425716, 5.215021256977903
907.7235065220723, 378.022490486964, 907.4954985455722, 379.1049391400255, 1.106201936294808
906.9120074156334, 377.4381368267128, 906.9307600051319, 380.5752423534696, 3.1371615746755634
906.1005083091945, 376.8537831664616, 908.1469337693641, 378.09845988274344, 2.395219675120474
905.2890092027557, 376.2694295062104, 906.1274042170947, 378.3620786153062, 2.254348352377722
904.4775100963168, 375.68507584595915, 906.1718182738359, 380.18378435067797, 4.807188202144539
903.6660109898779, 375.1007221857079, 904.5549232184088, 379.2954418084072, 4.287870994221964
902.854511883439, 374.5163685254567, 902.8480016536818, 374.48026005506847, 0.03669066264419557
902.0430127770002, 373.9320148652055, 903.2445745501318, 374.93431256425043, 1.5647208607806204
901.2315136705613, 373.34766120495425, 903.2580605700745, 369.27506902349137, 4.548944868036872
900.4200145641224, 372.763307544703, 901.3316977031287, 375.15551798711516, 2.5600462782406974
899.6085154576836, 372.1789538844518, 901.0328537016906, 372.1088179765931, 1.4260639813529112
898.7653878868758, 371.64124029959095, 901.9296203999676, 372.27345529575757, 3.226772876774081
897.9222603160681, 371.1035267147301, 901.9135317370501, 371.5334074286489, 4.0143548652488406
897.0791327452604, 370.56581312986924, 903.2257791951384, 369.45565090467625, 6.246096600761474
896.2360051744527, 370.0280995450084, 899.9458069876005, 374.62506136556556, 5.907172544669321
895.3928776036449, 369.49038596014753, 902.0973114727807, 368.2308330552748, 6.82172317129536
894.5497500328372, 368.9526723752867, 900.0423735976491, 370.2704918141751, 5.648500836349318
893.7066224620295, 368.4149587904258, 900.3127836684748, 369.15320106358706, 6.647282718481708
892.8634948912218, 367.877245205565, 900.8172457821087, 370.9858535360189, 8.539648645374813
892.020367320414, 367.3395316207041, 898.8010483208637, 367.44835789462945, 6.78155424572834
891.1772397496063, 366.80181803584327, 896.825080027237, 365.1201164485497, 5.892895725391185
890.3341121787986, 366.2641044509824, 897.855321659545, 366.00968893066323, 7.525511232484389
889.4789512549307, 365.74574184209797, 896.833111609776, 367.0533150335714, 7.46949945952455
888.6237903310629, 365.2273792332135, 895.5054722548049, 364.21018974083273, 6.9564517221761415
887.768629407195, 364.7090166243291, 895.9931411645055, 366.7244578034344, 8.467856682335329
886.9134684833272, 364.19065401544464, 898.9910591037726, 363.8108717956125, 12.083560308517209
886.0583075594593, 363.67229140656013, 898.5050711939866, 362.40705880062524, 12.510904784263705
885.2031466355915, 363.15392879767563, 896.8928571406033, 357.85197742619454, 12.835887972264869
884.3479857117236, 362.6355661887912, 895.2980937627432, 356.4204808691855, 12.5909551607089
883.4928247878557, 362.1172035799067, 896.2642860810162, 360.19781329376667, 12.914886086730448
882.6376638639879, 361.5988409710222, 895.473513519294, 355.9974062106166, 14.004824445479564
881.78250294012, 361.0804783621377, 896.4853917218604, 358.24844652359667, 14.973154071962849
880.9273420162522, 360.5621157532532, 895.3114832742708, 358.2717003347993, 14.565353497932191
880.0721810923843, 360.04375314436874, 894.4656742728616, 360.3868524476895, 14.397581847948855
879.2165237825296, 359.52621032672727, 894.8062135196677, 360.1491838476826, 15.60213197316444
878.360866472675, 359.0086675090858, 891.0325245338988, 357.23139160764765, 12.79568785374247
877.5052091628203, 358.4911246914443, 889.4260327069371, 354.05662591839206, 12.718915572413103
876.6495518529656, 357.97358187380286, 889.8493396262863, 355.3090001112908, 13.466045938946571
875.7938945431109, 357.4560390561614, 888.9450116300362, 356.1790716243341, 13.212968116814864
874.9382372332562, 356.9384962385199, 888.6827017877218, 354.68294655749776, 13.92830966960888
874.0825799234016, 356.42095342087845, 888.9015650607039, 353.4707946302227, 15.109790117326924
873.2269226135469, 355.903410603237, 890.6699538336342, 356.7712188418196, 17.46460504231033
872.3712653036922, 355.3858677855955, 889.2798166705073, 354.87323906820296, 16.91632044878912
871.5156079938375, 354.86832496795404, 888.7399341438438, 353.3964535617611, 17.287099720836878
870.6599506839829, 354.3507821503126, 888.9051780065382, 353.5317803431204, 18.263599974044137
869.8153150642851, 353.81544051178844, 889.8797110204654, 355.018291011619, 20.100418762088694
868.9706794445873, 353.28009887326425, 887.1322996457556, 350.48444325985423, 18.37553097573711
868.1260438248895, 352.74475723474006, 885.6954399039786, 349.7245932434811, 17.827088071752154
867.2814082051917, 352.2094155962159, 882.0741817993196, 344.6232551402657, 16.62455957523534
866.4367725854939, 351.6740739576917, 882.1206565932725, 345.6906677803471, 16.786463804284057
865.5921369657962, 351.1387323191675, 882.393999866178, 346.2232840881247, 17.506119736688913
864.7475013460984, 350.6033906806433, 881.5636093949453, 343.0660829160727, 18.428035658972185
863.9028657264006, 350.0680490421191, 880.1687727285324, 341.79468512171553, 18.249062473492636
863.0582301067028, 349.53270740359494, 878.7376536308948, 341.5587861123636, 17.590558342751304
862.213594487005, 348.99736576507075, 878.159830073893, 342.600149626863, 17.181583271383264
861.3689588673072, 348.4620241265466, 878.8246147087787, 343.1652972462883, 18.241579879493617
860.5503853253812, 347.88762238868486, 879.9527094811338, 345.5377874333673, 19.544101590048395
859.7318117834551, 347.3132206508231, 875.6685740206498, 341.678384042394, 16.903602403291643
858.913238241529, 346.73881891296134, 872.5822661342593, 340.92841500849323, 14.852714131272288
858.094664699603, 346.1644171750996, 873.2798865155964, 339.3621220595498, 16.6391760745524
857.2760911576769, 345.5900154372378, 873.4660015832908, 341.41689556503763, 16.71909474394932
856.4575176157508, 345.01561369937605, 873.9522558461208, 339.4574463832252, 18.35644545285107
855.6389440738247, 344.4412119615143, 875.3439463139783, 340.57444545337154, 20.080811649755407
854.8203705318987, 343.86681022365246, 872.9666005095278, 340.37698567928396, 18.478759096635304
854.0017969899726, 343.2924084857907, 871.7429641580294, 341.43380357631713, 17.838257333452038
853.1832234480465, 342.7180067479289, 874.1213411810253, 339.19240126416736, 21.23286764022252
852.3646499061205, 342.14360501006706, 872.3270808506526, 340.0640599808377, 20.07045482154816
851.6019657424671, 341.4968339017819, 871.2146557009003, 337.2964874201391, 20.05743049274943
850.8392815788137, 340.8500627934967, 870.7577436094685, 336.117363782237, 20.472996107014154
850.0765974151603, 340.2032916852115, 870.2353081490461, 335.7330840348657, 20.648398845665756
849.313913251507, 339.55652057692635, 871.1719244719178, 335.60566780017325, 22.21220142568458
848.5512290878536, 338.90974946864117, 869.7899727711874, 335.446868730965, 21.51919552979901
847.7885449242002, 338.262978360356, 866.3387762882711, 332.1600475472786, 19.52836009934702
847.0258607605468, 337.6162072520708, 869.2773431129516, 333.7488383563713, 22.585061634956954
846.2631765968935, 336.96943614378563, 869.4167863264789, 334.75924947617904, 23.25886000249412
845.5004924332401, 336.32266503550045, 866.6235139869366, 332.3017729706331, 21.50231644626318
844.8441423145823, 335.5682085942542, 864.3163559995487, 328.96934651199, 20.559963194853644
844.1877921959245, 334.81375215300795, 863.0206181098381, 329.07632410392705, 19.68739222248986
843.5314420772668, 334.0592957117617, 863.2799150610813, 325.4218973957474, 21.554740426688934
842.875091958609, 333.3048392705155, 862.7511519863378, 327.8979861676413, 20.59834514474259
842.2187418399512, 332.5503828292693, 864.375334971029, 327.7136930580601, 22.678363854543022
841.5623917212935, 331.7959263880231, 863.0255117184093, 326.8243505729465, 22.031388655635165
840.9060416026357, 331.0414699467769, 861.6276867884326, 324.5000179968173, 21.729638119851177
840.2496914839779, 330.2870135055307, 860.2157107093107, 324.1160892378082, 20.89790013432744
839.7274883382503, 329.43419237856904, 856.7827870312987, 320.3916275464823, 19.304175513385417
839.2052851925226, 328.58137125160744, 857.8969174330042, 321.95136217401114, 19.83265328145529
838.683082046795, 327.72855012464584, 855.5838307906935, 320.3687929105365, 18.43370104875904
838.1608789010672, 326.87572899768423, 856.1301410701192, 319.43879416796125, 19.44742611662706
837.6386757553396, 326.0229078707226, 856.2050971979473, 320.583094858184, 19.346926649881862
837.1164726096118, 325.170086743761, 855.8371676702249, 319.99578699470754, 19.422610572359098
836.5942694638842, 324.3172656167993, 852.6170527393598, 316.6031943072289, 17.78303911208651
836.1659634375451, 323.413631870306, 853.7660022160644, 316.4888784362467, 18.913317401447586
835.7376574112059, 322.5099981238127, 854.3816495410333, 315.07651666523253, 20.071250313125052
835.3093513848668, 321.6063643773194, 851.6792786644698, 312.60983048350516, 18.679190058512734
834.8810453585276, 320.70273063082607, 853.2752732856574, 312.1920703129633, 20.267682651976905
834.4527393321885, 319.79909688433276, 852.9856182502438, 311.9997875330948, 20.107133742719444
834.0244333058492, 318.89546313783944, 855.0967409164499, 314.18402205996296, 21.592587271239186
833.6927399268757, 317.9520758884317, 855.5332958902894, 310.8797601938431, 22.957080260236324
833.3610465479021, 317.00868863902394, 854.5891071814667, 310.2449934231144, 22.27954513081479
833.0293531689285, 316.0653013896162, 856.2124757817497, 307.81581374276186, 24.607137592916075
832.697659789955, 315.12191414020845, 853.3491041740458, 307.7009364910382, 21.94431736050774
832.3659664109814, 314.1785268908007, 852.8871034985852, 304.89549694389143, 22.523137267340097
832.0342730320078, 313.23513964139295, 850.3218722125449, 303.78238895075447, 20.58617933001039
831.7025796530343, 312.2917523919852, 849.2189501965133, 301.9596133311483, 20.336576275000972
831.4998490129759, 311.31251785032447, 851.5251945562759, 303.0758099492922, 21.653124974827346
831.2971183729176, 310.33328330866374, 846.7686176844292, 301.30881155970974, 17.911124512262557
831.0943877328593, 309.354048767003, 847.7376079906797, 301.0590968273111, 18.595779312309613
830.891657092801, 308.3748142253423, 851.4176665649385, 302.050580136924, 21.478198286993027
830.6889264527427, 307.3955796836815, 851.0371127521314, 299.6019719930136, 21.789653657428016
830.4861958126844, 306.41634514202076, 850.2672439750214, 301.68652309515045, 20.33865981316756
830.4106378481323, 305.41920373078926, 850.97663918225, 295.80202180288404, 22.703537149734117
830.3350798835802, 304.42206231955777, 851.7236011012936, 297.79448135181804, 22.391821483848165
830.2595219190281, 303.42492090832627, 850.4943033051858, 295.7253367422067, 21.65017261078426
830.183963954476, 302.4277794970948, 849.8664615404983, 289.2039709657538, 23.712229403776906
830.1084059899239, 301.4306380858633, 850.5904179665968, 287.61280531550085, 24.707191606539848
830.0328480253717, 300.4334966746318, 851.9178908997568, 290.37291524618627, 24.08672664128645
830.089824125681, 299.435121132066, 850.0999610853823, 287.4762861031796, 23.31135595357175
830.1468002259904, 298.4367455895002, 850.7987570969769, 286.8932238430384, 23.659167713850874
830.2037763262997, 297.43837004693444, 853.7089971581487, 288.5203453180634, 25.140138651541744
830.2607524266091, 296.43999450436866, 849.1786786951816, 288.31083457885103, 20.59056034686252
830.3177285269184, 295.4416189618029, 852.3107473384446, 284.3140215414793, 24.647845763736388
830.3747046272277, 294.4432434192371, 851.517605276908, 285.29047192027286, 23.03899897987105
830.5615240706508, 293.46084915237725, 851.8092704751515, 285.2325551008463, 22.785336299217384
830.7483435140739, 292.4784548855174, 854.2048850975303, 284.75501648647963, 24.695360774043216
830.9351629574969, 291.49606061865757, 852.439997382256, 280.95527173065545, 23.949240781655966
831.12198240092, 290.5136663517977, 851.5087997781943, 282.0164875162824, 22.08674649958798
831.3088018443431, 289.5312720849379, 852.5659724543516, 283.1331263064334, 22.19917952866739
831.4956212877662, 288.54887781807804, 849.8558084091528, 278.5069867003221, 20.9269216167404
831.8015490729146, 287.59682309786797, 852.2837093927411, 278.71879252668066, 22.32349251774942
832.1074768580629, 286.6447683776579, 854.7841185767013, 279.3616247560339, 23.81752003565219
832.4134046432113, 285.6927136574478, 855.5029769561601, 280.2385890295373, 23.725004216051722
832.7193324283596, 284.74065893723775, 855.4102474874894, 277.9406335866085, 23.687928803292277
833.025260213508, 283.7886042170277, 856.3216235375168, 280.3808173166452, 23.544289237151325
833.3311879986562, 282.8365494968176, 856.6365414780245, 277.0330260832469, 24.01708526882821
833.7407051908705, 281.9242470966887, 854.6340769542935, 275.302400892811, 21.91761462368595
834.1502223830847, 281.0119446965598, 855.9361259098433, 276.79879527182254, 22.18955205839894
834.559739575299, 280.0996422964309, 852.5664385950971, 274.53318517842473, 18.84745750588658
834.9692567675132, 279.187339896302, 855.2651537362632, 275.4999696389916, 20.628139353335065
835.3787739597275, 278.27503749617307, 857.1246504108012, 276.26188744577104, 21.8388625104605
835.7882911519416, 277.36273509604416, 855.0340451393375, 272.0691095324039, 19.960498945452027
836.1978083441559, 276.45043269591525, 858.4642797771481, 273.74373523093124, 22.430380318737605
836.7056041216205, 275.5889552160069, 853.0724897652128, 268.98879265518525, 17.647580329883798
837.2133998990851, 274.7274777360986, 857.2859552417757, 271.08571306173656, 20.400243330137254
837.7211956765495, 273.86600025619026, 855.290489123539, 269.6186493735331, 18.075399352347276
838.2289914540141, 273.00452277628193, 858.1408964673957, 267.24861790780346, 20.72714167744563
838.7367872314787, 272.1430452963736, 856.2191688961615, 266.96613352758186, 18.232774998104098
839.2445830089432, 271.28156781646527, 857.882694947588, 265.730772413523, 19.44712179842503
839.7523787864078, 270.42009033655694, 861.8069709808589, 270.04387604496304, 22.057800752947724
840.367406824417, 269.63158509721956, 861.8611749917517, 266.1439476302217, 21.774886569907473
840.9824348624262, 268.8430798578822, 860.8167216066139, 265.1055802772139, 20.183355364412407
841.5974629004354, 268.0545746185448, 863.1293586666592, 264.18319329793536, 21.877159976036406
842.2124909384446, 267.2660693792074, 862.9517433063103, 263.75119495062927, 21.03499301228062
842.8275189764538, 266.47756413987, 861.9470175402054, 260.83660012655565, 19.934284545195144
843.442547014463, 265.68905890053264, 861.1483493555131, 260.71035702323854, 18.392468809904436
844.0575750524723, 264.90055366119526, 859.7839376165795, 259.75855122280865, 16.54565406909393
844.6726030904815, 264.1120484218579, 863.0491424285705, 262.7325882934446, 18.428242137822384
845.3851613057543, 263.41043543035386, 860.5753923318781, 259.10003194946114, 15.789955566596952
846.0977195210271, 262.70882243884984, 859.0625790451317, 258.4971674640142, 13.631787120800503
846.8102777362999, 262.0072094473458, 859.8558547356638, 257.4588122498546, 13.815751746194577
847.5228359515727, 261.3055964558418, 861.0698368277054, 256.8854277614133, 14.249881544249662
848.2353941668455, 260.6039834643378, 861.205812523647, 255.45101841465342, 13.956532561984053
848.9479523821183, 259.90237047283375, 862.7300643907806, 256.6143062629825, 14.168908838277554
849.6605105973911, 259.20075748132973, 863.241277160571, 256.367906394042, 13.873077010034011
850.3730688126639, 258.4991444898257, 861.8335902248475, 253.60482423864556, 12.461858679997622
851.1391766823637, 257.85643247656935, 861.1204493309694, 251.67767483371952, 11.738945851092481
851.9052845520634, 257.21372046331294, 861.7450819804866, 251.93916200493308, 11.164344152849694
852.6713924217632, 256.5710084500566, 860.0024680474746, 251.03171157544568, 9.188497140173334
853.437500291463, 255.9282964368002, 863.1641664117653, 251.2154378904989, 10.8082870748922
854.2036081611628, 255.2855844235438, 863.9132679617946, 248.50354736622967, 11.84371225970927
854.9697160308626, 254.64287241028742, 863.3156567357448, 248.27074577896957, 10.500415422970642
855.7358239005624, 254.00016039703104, 867.5486025076245, 248.15182105435898, 13.181229513460048
856.5019317702622, 253.35744838377462, 864.3644823027385, 246.93802479526437, 10.15030541828492
857.268039639962, 252.7147363705182, 864.7170852952471, 248.86712757240662, 8.384054784996781
858.0341475096617, 252.07202435726177, 867.6377577387372, 249.46881072747226, 9.950178422235686
858.8380037647727, 251.47720075221667, 869.2289471723071, 246.32665949603282, 11.597404025480687
859.6418600198837, 250.88237714717158, 868.0338927882722, 246.55393813646504, 9.442541938223663
860.4457162749947, 250.2875535421265, 872.1248236617392, 244.71568854735352, 12.940140218370448
861.2495725301058, 249.6927299370814, 870.1035010531688, 244.85116034044552, 10.091226211446148
862.0534287852167, 249.0979063320363, 869.919975611859, 243.09941788798838, 9.89264487329506
862.8572850403278, 248.5030827269912, 869.3361887154917, 243.06622955403273, 8.457870018885432
863.6611412954388, 247.90825912194612, 872.5456210059714, 242.28370267863588, 10.51520874309433
864.4649975505498, 247.31343551690102, 873.4641381952982, 240.59011800085744, 11.233322338716247
865.2688538056609, 246.71861191185593, 875.433312084981, 242.1739766164735, 11.134178105279029
866.0727100607719, 246.1237883068108, 877.3026871578187, 239.35896047821794, 13.11012132478949
866.8973433398575, 245.55812059956168, 878.362503754281, 240.06962229085812, 12.711157186232322
867.721976618943, 244.99245289231254, 878.6683179844626, 238.88484578749532, 12.534961261898655
868.5466098980286, 244.4267851850634, 878.8014798718848, 237.7186966827788, 12.25401197711103
869.3712431771143, 243.86111747781428, 879.9203141681502, 237.56621940040432, 12.284487802871366
870.1958764561998, 243.29544977056514, 878.7651522377702, 236.59545527085288, 10.877610662125335
871.0205097352855, 242.729782063316, 881.959823168462, 236.2992309204003, 12.689387943905338
871.845143014371, 242.16411435606685, 882.2971352692288, 236.74113855031848, 11.775092725126957
872.6697762934567, 241.5984466488177, 877.9967735976467, 235.15650917534194, 8.359154185144476
873.4944095725423, 241.03277894156855, 878.8627792088837, 232.21390229830573, 10.324339097563536
874.319042851628, 240.46711123431942, 882.5518792321174, 235.2747473961958, 9.733459667320947
875.1547406713648, 239.9179216913682, 882.7486405953487, 233.2758851313673, 10.088803978662208
875.9904384911017, 239.368732148417, 883.2129446173349, 233.2124269404975, 9.490241754377612
876.8261363108386, 238.81954260546578, 886.4016440970769, 234.5499457820959, 10.484264704710593
877.6618341305755, 238.27035306251457, 885.356637431148, 231.74720260465347, 10.087690009630315
878.4975319503124, 237.72116351956336, 885.8742601451615, 230.47794402920348, 10.338295190514355
879.3332297700492, 237.17197397661218, 884.0197462686712, 228.3414578253676, 9.997072190859027
880.1689275897861, 236.622784433661, 886.2079897815817, 228.16637564065397, 10.391396529380499
881.004625409523, 236.0735948907098, 886.1389409417402, 228.15211223247226, 9.439866709288072
881.84032322926, 235.52440534775863, 885.3492465848799, 225.7572051688903, 10.378378604083615
882.6760210489969, 234.97521580480745, 885.5995345890241, 227.50911429417147, 8.01807976923673
883.5117188687339, 234.42602626185626, 889.3967025463285, 227.29798884724474, 9.243481501558644
884.3522122319524, 233.88420442177818, 891.0383252272442, 226.22748383908157, 10.165110774964488
885.192705595171, 233.3423825817001, 889.0973002999707, 227.44832315458441, 7.070063390035559
886.0331989583896, 232.800560741622, 887.5008910433652, 225.47612747490533, 7.470036327547952
886.8736923216081, 232.25873890154392, 887.7329247833055, 224.90186902907863, 7.406876179849512
887.7141856848267, 231.71691706146584, 887.469716897151, 224.10120590297373, 7.619633943814413
888.5546790480453, 231.17509522138775, 888.448943301599, 223.02020360597405, 8.155577067701664
889.3951724112638, 230.63327338130966, 888.4329063569714, 221.21599469556315, 9.466313633313604
890.2356657744824, 230.09145154123155, 891.5368782619873, 222.28024863461476, 7.918841126451349
891.076159137701, 229.54962970115344, 892.5766599474752, 220.8819789303333, 8.796571637009032
891.9166525009194, 229.00780786107532, 894.0224439837492, 220.4709918278669, 8.792700708769907
892.757145864138, 228.4659860209972, 893.7016466779593, 219.49925554893738, 9.01633723558936
893.5959689661217, 227.92158193984207, 894.0786099863654, 220.41198796421588, 7.525087642890482
894.4347920681055, 227.37717785868693, 895.8898367718045, 219.49042834132263, 8.01984869180266
895.2736151700892, 226.8327737775318, 897.0087208604734, 220.14411595942164, 6.910045959656841
896.112438272073, 226.2883696963767, 896.5959120452451, 221.83446824908094, 4.480065288761813
896.9512613740567, 225.74396561522158, 897.7264792515876, 220.88778711592997, 4.917665337802664
897.7900844760404, 225.19956153406648, 897.0171687587674, 220.59372173958766, 4.67024184795737
898.6289075780242, 224.65515745291134, 899.6246854387671, 214.28861480607938, 10.414258494800842
899.4677306800079, 224.11075337175623, 901.492774246996, 214.93092404133253, 9.40053551580478
900.3065537819916, 223.56634929060112, 899.8623198980262, 216.13481088762174, 7.444804012102698
901.1453768839754, 223.02194520944602, 902.3083129491648, 216.3312663350916, 6.790994337462714
901.9841999859591, 222.4775411282909, 902.6470642870955, 215.39691270225345, 7.111588288795328
902.8146454910747, 221.9204412601942, 904.1133064577756, 212.26261575510586, 9.744748010757768
