922.9238712112414, 394.99610069752043, 923.7374300421004, 403.8097497537131, 8.851117876121341
922.4187789280422, 394.1330353550042, 924.6351658262193, 404.4294287904543, 10.532240438766644
921.9136866448431, 393.269970012488, 923.1886797443655, 407.7102801560767, 14.496488003887716
921.408594361644, 392.40690466997177, 924.5717611185714, 408.56524098995607, 16.465037399345768
920.9035020784448, 391.54383932745554, 921.2897394269047, 404.0920474881304, 12.55415100008647
920.3984097952457, 390.6807739849393, 923.14162048348, 404.5722805506354, 14.15977258097108
919.7615619910978, 389.90978444262896, 921.6162027088264, 403.29969616066137, 13.517744930592482
919.1247141869499, 389.1387949003186, 921.2468602009436, 402.751838298469, 13.777461822289185
918.4878663828019, 388.36780535800824, 920.5464709498166, 398.8384085692512, 10.671053573599245
917.851018578654, 387.5968158156979, 919.5293693058386, 398.8935699842717, 11.420749358454175
917.2141707745061, 386.8258262733875, 919.8697415977801, 397.31908708244197, 10.824074039115882
916.5773229703581, 386.0548367310772, 919.7356183624903, 396.4525787293166, 10.866824211604547
915.9404751662101, 385.28384718876686, 923.0053917062004, 396.86352999397195, 13.56473735780351
915.3036273620621, 384.51285764645655, 925.4354473467066, 394.0673442992236, 13.926305734082703
914.5501600207294, 383.85537231160487, 919.3328394292996, 392.4565664124067, 9.841471550780867
913.7966926793968, 383.1978869767532, 920.1880961413663, 391.1433320804715, 10.197065073337392
913.0432253380641, 382.54040164190144, 921.687126999199, 388.4260229726231, 10.457417194317964
912.2897579967314, 381.88291630704975, 919.2634986584894, 390.6114316428258, 11.172288878485668
911.5362906553987, 381.225430972198, 920.8965581269503, 392.51474311750536, 14.66503241909713
910.782823314066, 380.56794563734627, 918.1423612608413, 390.8694409025588, 12.660316089625132
910.0293559727334, 379.9104603024946, 918.9532532015475, 389.1783559694729, 12.865839725584605
909.2758886314007, 379.25297496764284, 916.7439925656246, 387.1373148300402, 10.859806233914073
908.522421290068, 378.59548963279116, 916.0982170416702, 386.00550056556267, 10.597213940172534
907.7108258941115, 378.0112697142141, 916.1819171075226, 385.83695768939816, 11.532596352550941
906.899230498155, 377.42704979563706, 915.5498605047394, 388.51951580337663, 14.06684760860357
906.0876351021985, 376.84282987706, 914.4126941316275, 384.1186002279309, 11.056375628662828
905.276039706242, 376.25860995848296, 914.1130230396875, 385.5338371942483, 12.8110153661088
904.4644443102856, 375.6743900399059, 914.1697284855568, 382.0730416950093, 11.624770274122728
903.6528489143291, 375.09017012132887, 913.4170599487963, 377.8308399696092, 10.141552560771233
902.8412535183726, 374.5059502027518, 913.039425176186, 380.2460053031061, 11.702603886201215
902.0296581224161, 373.92173028417477, 913.475573232047, 380.6695159418326, 13.286895197094443
901.2180627264596, 373.3375103655977, 911.423571513865, 376.42017060903413, 10.660919462516922
900.4064673305031, 372.7532904470207, 911.4509756041341, 375.18359836673375, 11.308738196232296
899.5948719345465, 372.1690705284437, 910.6774784687422, 376.12868381638685, 11.768717219045238
898.7516976629609, 371.631430176781, 909.5236751039512, 375.9157393744815, 11.592704744394453
897.9085233913752, 371.09378982511834, 909.490346022655, 375.71035861980005, 12.468011986618157
897.0653491197895, 370.55614947345566, 908.8421925571791, 372.46700700154537, 11.930859895306972
896.2221748482038, 370.018509121793, 908.1998158671569, 370.43895747224724, 11.985018197495808
895.3790005766182, 369.48086877013026, 909.5790413819814, 373.811260603712, 14.845654323953902
894.5358263050325, 368.9432284184676, 908.7787477397704, 371.34313931322754, 14.443697009384561
893.6926520334468, 368.40558806680485, 906.7817711605192, 372.15864000320283, 13.616550163679154
892.8494777618612, 367.8679477151421, 907.643695189035, 371.258129065046, 15.177687533604411
892.0063034902755, 367.33030736347945, 907.7945896761489, 369.6238523611347, 15.954006686199877
891.1631292186898, 366.7926670118167, 908.187181873371, 369.2495674742609, 17.200428153732485
890.3199549471042, 366.25502666015404, 905.9680212173125, 367.2043438038634, 15.6768358107168
889.4647757940197, 365.7366941258388, 904.9554950109635, 367.81036000962985, 15.628898619409869
888.6095966409353, 365.2183615915236, 902.6025767102893, 363.68697959130776, 14.076527343486584
887.7544174878508, 364.7000290572084, 904.9904542875255, 362.60215583981716, 17.363238079229003
886.8992383347663, 364.18169652289316, 903.7131956505502, 363.1796359650705, 16.843790724731388
886.0440591816819, 363.66336398857794, 902.8297864874576, 361.9994613126036, 16.86799375441486
885.1888800285974, 363.1450314542627, 902.2985008420318, 362.636704706134, 17.117170340402946
884.3337008755129, 362.6266989199475, 902.6043229322682, 361.27691667549874, 18.3204132717639
883.4785217224285, 362.1083663856323, 901.7680894864961, 359.5781110252974, 18.463761295709133
882.6233425693439, 361.59003385131706, 900.2902889392357, 357.8766468814179, 18.052984152899736
881.7681634162594, 361.07170131700184, 899.6422657424556, 358.25773734120645, 18.094251220329785
880.9129842631748, 360.5533687826866, 897.6584725614649, 353.60409124147856, 18.130191303262865
880.0578051100904, 360.0350362483714, 898.3715822744879, 349.26839090713224, 21.244177694870515
879.2021469796315, 359.51749478744324, 897.1313139400078, 351.21109123571324, 19.759842303450732
878.3464888491726, 358.9999533265151, 896.323416674199, 351.6584842075864, 19.418215748373832
877.4908307187137, 358.48241186558687, 895.4907359848196, 353.2775433742174, 18.737322263366163
876.6351725882548, 357.96487040465865, 893.6164931577714, 346.5036763411879, 20.48717202654443
875.7795144577959, 357.44732894373044, 893.5728115670776, 348.1499402183545, 20.07592735417016
874.923856327337, 356.9297874828022, 893.25270952977, 344.7213741814884, 22.022538796697177
874.0681981968781, 356.412246021874, 893.1076825167239, 346.56187636374153, 21.436691572337132
873.2125400664193, 355.8947045609458, 891.149694315188, 343.5848690148459, 21.75485126853655
872.3568819359605, 355.3771631000176, 888.5054394652972, 342.8248924212511, 20.453249362175143
871.5012238055016, 354.8596216390894, 888.4758444240362, 342.79331665474376, 20.826268535636046
870.6455656750428, 354.3420801781612, 886.8480969865373, 341.3031886084578, 20.797468938946423
869.8009459131262, 353.80671352083203, 885.4565861474766, 342.10326617762047, 19.546604586544927
868.9563261512095, 353.27134686350286, 887.254434774941, 344.2312551410903, 20.409410514650116
868.1117063892929, 352.7359802061737, 885.0826677692593, 339.28431771665504, 21.655501700312424
867.2670866273762, 352.20061354884456, 884.9161939907929, 339.2141485602767, 21.91208031257429
866.4224668654596, 351.66524689151544, 888.1178239976246, 346.2974769505127, 22.34952964229258
865.5778471035429, 351.1298802341863, 887.2483714685349, 342.85919149705677, 23.195170153292487
864.7332273416263, 350.5945135768572, 885.6954562130297, 340.49459797512384, 23.26850520379935
863.8886075797096, 350.0591469195281, 884.8424406181636, 340.8118920282082, 22.903598888132024
863.043987817793, 349.52378026219895, 885.4008890642957, 341.86336076851524, 23.63288091124493
862.1993680558762, 348.98841360486983, 883.5682099556814, 339.9009902050642, 23.220867085150008
861.3547482939596, 348.45304694754066, 879.0671896463356, 333.50737940848234, 23.175494748751774
860.5362163823771, 347.87858588731007, 879.0147899265752, 336.2199023661475, 21.8490865180896
859.7176844707947, 347.3041248270795, 879.1424681593716, 333.6709026102497, 23.731560617908467
858.8991525592122, 346.7296637668489, 878.9744092190526, 333.13576662854206, 24.244792623681764
858.0806206476298, 346.1552027066183, 875.9845392238585, 332.4929535268203, 22.521264463504707
857.2620887360473, 345.5807416463877, 877.3284548292154, 334.5330803790989, 22.906546393155793
856.443556824465, 345.0062805861571, 872.4483739083297, 328.65423207292815, 22.88107647089538
855.6250249128825, 344.4318195259265, 874.6111237731693, 331.55620690718825, 22.9402125151533
854.8064930013002, 343.85735846569594, 873.8423539281404, 332.60515743086626, 22.11280238581767
853.9879610897178, 343.28289740546535, 872.2176793479142, 329.66134216904334, 22.756743941788216
853.1694291781354, 342.70843634523476, 872.9924728295043, 329.26330966091587, 23.952546652944083
852.350897266553, 342.1339752850041, 873.6886397078372, 332.4135703855191, 23.447505707441696
851.5883188626605, 341.4870794835672, 871.0863117368413, 330.7547288524613, 22.25657377474358
850.8257404587679, 340.84018368213026, 870.2958995600486, 326.76690945599967, 24.02382448472883
850.0631620548753, 340.19328788069333, 870.5802008531282, 328.77452381278124, 23.48056758018542
849.3005836509827, 339.5463920792564, 869.6358478463915, 328.0994994675907, 23.335687698460475
848.5380052470902, 338.8994962778195, 867.7702497885065, 328.36043276089964, 21.930597117144547
847.7754268431976, 338.25260047638255, 869.6596135773625, 328.5957275321951, 23.920134282147746
847.012848439305, 337.6057046749456, 868.2692451356825, 328.3538446498367, 23.182564880486712
846.2502700354124, 336.9588088735087, 866.8062860280809, 329.1141579676106, 22.002007665807433
845.4876916315199, 336.3119130720718, 865.8047923090118, 328.3322750657554, 21.827945451901574
844.8315761280926, 335.55725258803784, 867.2208779998057, 330.86974681087867, 22.874736035932653
844.1754606246653, 334.8025921040039, 866.3346914962758, 329.00777163222676, 22.904398204743607
843.5193451212381, 334.04793161997, 865.9129585859416, 330.1042573849001, 22.738216519307446
842.8632296178107, 333.29327113593604, 865.207289944471, 329.36432869235006, 22.68686008698526
842.2071141143834, 332.5386106519021, 863.919102653577, 328.5783191027458, 22.070214214646708
841.5509986109561, 331.78395016786817, 863.1952126759292, 330.2795692506554, 21.696432066919495
840.8948831075288, 331.02928968383424, 861.447457010044, 327.9553608837336, 20.78117735563691
840.2387676041014, 330.2746291998003, 863.6338625825547, 330.7147769158613, 23.39923501020497
839.7168948077835, 329.4216058798006, 862.3755617424312, 329.6102371061038, 22.659452089466544
839.1950220114657, 328.5685825598009, 863.7495762285752, 330.15236239915515, 24.605578460595385
838.6731492151478, 327.7155592398012, 861.1660947257682, 324.7428874194507, 22.68852960187692
838.1512764188299, 326.86253591980153, 858.5064673406342, 325.821286111657, 20.38180557816377
837.629403622512, 326.00951259980184, 861.52566639025, 328.4362639340308, 24.019169350811513
837.1075308261941, 325.15648927980214, 857.9834359922012, 326.79797927197257, 20.940341589728607
836.5856580298761, 324.30346595980245, 861.7225399864443, 328.8227883886924, 25.539912092932376
836.157594433728, 323.39971734561107, 861.0764885511619, 322.8665544719862, 24.92459722213565
835.72953083758, 322.49596873141974, 863.4056435763553, 326.1053134420164, 27.910474477681497
835.301467241432, 321.5922201172284, 861.9677670413411, 326.3728449993126, 27.09143627203686
834.8734036452839, 320.6884715030371, 860.5170893083997, 319.4934442037342, 25.67151543315604
834.4453400491359, 319.78472288884575, 860.2613061245643, 318.068217955146, 25.872968395510487
834.0172764529879, 318.8809742746544, 861.0414780487955, 319.02365482380384, 27.0245782507324
833.6858347806476, 317.9374985633421, 860.727067379025, 322.7249010965607, 27.461745819496194
833.3543931083074, 316.99402285202973, 859.0746440202508, 318.2225080630985, 25.749572479696514
833.0229514359672, 316.05054714071736, 856.0660542621778, 315.9431812747343, 23.043352952391512
832.691509763627, 315.10707142940504, 858.2564268997619, 315.41272031675896, 25.5667442084397
832.3600680912868, 314.16359571809267, 857.3643761150527, 316.32014479387, 25.09713377387138
832.0286264189466, 313.22012000678035, 854.8563823421482, 313.8437666331226, 22.836273242449483
831.6971847466065, 312.276644295468, 854.1740863809387, 314.40502599564223, 22.577447059866664
831.4947932992521, 311.2973395921004, 852.9732573647822, 309.53674607249854, 21.55050134348454
831.2924018518978, 310.3180348887328, 855.1427660041378, 309.5633636443335, 23.862300787677153
831.0900104045435, 309.33873018536525, 853.2264599396733, 306.6490898621327, 22.299250280888547
830.887618957189, 308.35942548199773, 854.7891144242444, 304.88915487298874, 24.152106816205926
830.6852275098347, 307.38012077863016, 854.2526049527432, 304.4695723053539, 23.746422297933744
830.4828360624803, 306.40081607526264, 850.9131467545287, 304.54992673656767, 20.513980265119798
830.4076162512649, 305.40364909827196, 850.1581159273684, 305.0189515588997, 19.75424586392915
830.3323964400496, 304.4064821212813, 850.2354988643415, 304.61832341529856, 19.90422977273184
830.2571766288343, 303.4093151442906, 849.2184452770667, 302.6638442226715, 18.975917254389138
830.1819568176188, 302.4121481672999, 849.715251145822, 304.0105139473786, 19.598580573070613
830.1067370064035, 301.4149811903092, 846.8827542714728, 300.44506870407344, 16.804031823013766
830.031517195188, 300.41781421331854, 848.1855041180492, 301.03399561200695, 18.16444110649987
830.0888384152205, 299.4194584261695, 847.3276986109978, 299.22044454062694, 17.24000891462049
830.146159635253, 298.4211026390205, 846.4697737061259, 298.15926432955274, 16.325713939522117
830.2034808552854, 297.42274685187147, 850.9216854967933, 298.20869273184576, 20.7331067255645
830.2608020753179, 296.42439106472244, 846.7946085374913, 301.34557893649117, 17.25064770371972
830.3181232953502, 295.4260352775734, 845.7293018698152, 302.19410235288984, 16.83184948215826
830.3754445153827, 294.4276794904244, 843.7283532833446, 303.5211444997871, 16.155224493705397
830.562591366207, 293.44534754234036, 846.028890439344, 299.5178758463303, 16.61571566386702
830.7497382170313, 292.4630155942563, 845.4420900913818, 301.1265782675446, 17.056451031610415
830.9368850678557, 291.4806836461723, 845.727917438302, 299.8187846359461, 16.97935707555676
831.12403191868, 290.49835169808824, 846.7906652699153, 298.23545001684266, 17.473010357580367
831.3111787695043, 289.5160197500042, 843.4158950056402, 299.001311124934, 15.378390930935835
831.4983256203286, 288.53368780192017, 843.9629301040055, 301.7251794294869, 18.148879202161815
831.8045408609922, 287.5817254988927, 845.167256551198, 299.5547669343467, 17.942014709401178
832.1107561016559, 286.6297631958652, 847.2815420787002, 299.7930452588119, 20.085436062729134
832.4169713423195, 285.67780089283775, 846.2972421980702, 295.9815658012466, 17.286685347884365
832.723186582983, 284.7258385898103, 845.9251094591375, 291.31112299006907, 14.753194171440432
833.0294018236466, 283.7738762867828, 847.3077637155957, 291.2746902997117, 16.12866482924159
833.3356170643101, 282.82191398375534, 849.2692980544142, 288.8317361640759, 17.02939084446293
833.7453724683047, 281.9097185502559, 849.9245197079364, 289.4495430348547, 17.849755142865035
834.1551278722993, 280.99752311675644, 852.4603777539405, 286.7584167216259, 19.19036394537506
834.5648832762939, 280.085327683257, 851.2217920174478, 287.49977133162224, 18.23256930402054
834.9746386802885, 279.17313224975754, 852.8827732217572, 287.52193116603775, 19.758636746998167
835.3843940842831, 278.2609368162581, 851.5098616947727, 284.27891450754504, 17.21182039035308
835.7941494882776, 277.34874138275865, 853.5331815336432, 282.28292856763505, 18.412481122377407
836.2039048922722, 276.4365459492592, 854.6506139514499, 283.2351171706593, 19.659645107844597
836.7119081212672, 275.57519078480567, 855.2562223721211, 280.6230961156362, 19.21907748211263
837.2199113502621, 274.71383562035214, 853.1199849212616, 279.2668341717171, 16.539109267790884
837.7279145792571, 273.8524804558987, 852.6594264045988, 276.9665384950839, 15.252783446365848
838.235917808252, 272.99112529144514, 853.3554566483884, 278.43989918685907, 16.07139047194544
838.743921037247, 272.1297701269917, 853.3258565635018, 274.46196401745027, 14.767260139732928
839.2519242662419, 271.26841496253815, 856.1529367090764, 275.3315916729209, 17.38256674293653
839.7599274952369, 270.4070597980847, 854.4435817235476, 278.4750795519031, 16.754182888001186
840.375155565298, 269.6187106230303, 856.4143178642893, 276.3078190563847, 17.378115515974578
840.9903836353591, 268.830361447976, 854.4669347360036, 270.42102322063977, 13.57010075287938
841.6056117054202, 268.0420122729216, 854.5904029124786, 269.51440567999936, 13.068004631010297
842.2208397754813, 267.25366309786733, 855.8870948545252, 270.56125393793235, 14.06082092378593
842.8360678455424, 266.46531392281304, 856.3744462692737, 270.9075439804551, 14.248547232232873
843.4512959156036, 265.67696474775875, 855.5819833078808, 267.27996977192174, 12.236143253355802
844.0665239856647, 264.8886155727044, 854.3713403809298, 262.1458580297053, 10.663581006388185
844.681752055726, 264.1002663976501, 854.3507422714293, 265.1858047996524, 9.729736143061102
845.394469696901, 263.3988153559103, 854.645841522227, 264.63788206970565, 9.33397916066197
846.107187338076, 262.6973643141705, 852.6734372927257, 263.37609537976505, 6.601235818113194
846.819904979251, 261.9959132724307, 853.8804419499229, 258.8394471162409, 7.733980922487264
847.532622620426, 261.2944622306909, 854.1893485188994, 264.5416122362754, 7.406482488075813
848.245340261601, 260.5930111889511, 853.4239197201192, 263.22533881668477, 5.809202522542753
848.9580579027761, 259.8915601472113, 854.9799077811424, 260.8118883326194, 6.091771493288049
849.6707755439511, 259.1901091054715, 856.3503012704031, 260.92775444598453, 6.901845786435713
850.3834931851262, 258.4886580637317, 856.6508280683963, 257.50510298988746, 6.344041860071471
851.1496859507729, 257.846047259379, 858.1033663216663, 259.51549483508825, 7.151274425484545
851.9158787164195, 257.20343645502635, 857.1726791351482, 254.84222458289662, 5.762748662524949
852.6820714820661, 256.5608256506737, 858.1358887052229, 254.869104256073, 5.710170188405157
853.4482642477127, 255.918214846321, 859.1784446992862, 256.58514411777145, 5.768861470057332
854.2144570133594, 255.27560404196834, 861.5497008486444, 252.31646349774684, 7.909634307826292
854.9806497790061, 254.63299323761566, 861.8196547981369, 251.31306344961675, 7.602231478252877
855.7468425446526, 253.990382433263, 862.4929896871896, 249.05938243651573, 8.35615116167015
856.5130353102993, 253.34777162891032, 860.8548718697322, 253.23211724950195, 4.343376640852615
857.2792280759459, 252.70516082455765, 862.2205847253383, 248.06410315620107, 6.779116595656573
858.0454208415925, 252.062550020205, 864.6818953038606, 250.5410535107125, 6.808652209999756
858.8493302164688, 251.46779820895438, 863.5209567200029, 248.0073367603771, 5.8136810736066025
859.6532395913451, 250.87304639770375, 863.7389187216087, 247.27929234154104, 5.441308865673496
860.4571489662216, 250.27829458645311, 864.6947901824105, 249.26884159422158, 4.3562137712317215
861.2610583410979, 249.68354277520248, 861.1926330337055, 252.40600242276292, 2.723319400159786
862.0649677159743, 249.08879096395185, 859.1233502110299, 248.76106009696628, 2.959817742120316
862.8688770908506, 248.49403915270122, 862.9903913906628, 249.20065696139667, 0.7169898553148626
863.672786465727, 247.8992873414506, 864.7439166052862, 249.9932807532903, 2.3520476578293126
864.4766958406033, 247.30453553019996, 863.7805396137114, 244.2025399688345, 3.1791523956821206
865.2806052154797, 246.70978371894932, 865.2157789938981, 244.49366161990451, 2.2170700478061853
866.084514590356, 246.11503190769866, 864.3548630191054, 243.44472371775336, 3.18154685447479
866.9091762994839, 245.54940564814362, 865.7238336402625, 243.6973679346011, 2.198881741284407
867.7338380086118, 244.98377938858857, 865.4634092884793, 242.34844658323928, 3.4784803532796635
868.5584997177397, 244.41815312903353, 866.1498334835339, 240.32099090139366, 4.752726727616652
869.3831614268676, 243.85252686947848, 867.711425748915, 237.6418152882914, 6.431767915715773
870.2078231359955, 243.28690060992344, 869.1606564942963, 239.25068159241562, 4.169846751713939
871.0324848451233, 242.7212743503684, 868.2467002306627, 238.43905792494675, 5.108617565674368
871.8571465542512, 242.15564809081337, 867.8658320472399, 239.15918032748505, 4.990932833704039
872.6818082633791, 241.59002183125835, 873.4011605727671, 238.43791849693835, 3.2331444717570434
873.506469972507, 241.02439557170334, 873.4729825749625, 238.54763344645366, 2.4769885003498913
874.3311316816349, 240.45876931214832, 874.1475493743876, 236.04358876497514, 4.418995556421244
875.1668450164561, 239.90960337911707, 877.0519885788865, 237.20002698978223, 3.3008439012794075
876.0025583512773, 239.36043744608583, 880.2906969116368, 236.20826318004444, 5.32206115300598
876.8382716860986, 238.81127151305458, 880.6561090883054, 238.035429989075, 3.8958712119396566
877.6739850209198, 238.26210558002333, 882.563639628359, 239.33764265723124, 5.006545933525556
878.509698355741, 237.71293964699208, 881.3726138124426, 236.91752169526623, 2.971359054397346
879.3454116905622, 237.16377371396084, 883.396462123443, 235.6468095328666, 4.32575888561384
880.1811250253834, 236.6146077809296, 884.2436187706738, 235.88266793959937, 4.127903991355729
881.0168383602046, 236.06544184789834, 885.9844024085074, 239.07641431932728, 5.808842208021654
881.8525516950258, 235.5162759148671, 884.3546489331642, 232.03183479721275, 4.289734314791534
882.688265029847, 234.96710998183582, 884.3058175932522, 231.20225514003013, 4.0976344731132865
883.5239783646681, 234.41794404880454, 884.7302419058034, 231.1589315967783, 3.4750876094185497
884.3644786157171, 233.87613289352387, 884.7445228991493, 229.86714144283346, 4.026964875570477
885.204978866766, 233.3343217382432, 884.7051479413744, 231.6747305989978, 1.7332263855133614
886.045479117815, 232.7925105829625, 884.7343373030809, 231.56104615911963, 1.798776663606402
886.885979368864, 232.25069942768184, 885.9708481895403, 229.26842887540167, 3.119519630066113
887.726479619913, 231.70888827240117, 889.1125387901938, 232.0972752134569, 1.4394458793237117
888.566979870962, 231.16707711712047, 888.1610589419258, 229.5754534515, 1.6425704531595213
889.407480122011, 230.6252659618398, 887.4104146234725, 228.54468740615513, 2.88393441878059
890.2479803730599, 230.08345480655913, 887.9711051339359, 225.95397104186273, 4.71559084499782
891.0884806241089, 229.54164365127843, 888.6969874106295, 225.23655064464026, 4.9247401541526
891.9289808751579, 228.99983249599777, 889.2417366104104, 225.40252610465663, 4.49019988548418
892.7694811262069, 228.4580213407171, 891.3088540740131, 226.3367789367942, 2.5754806778154906
893.6083026490505, 227.9136148264152, 888.5206548513801, 225.737555499367, 5.533479403411065
894.4471241718942, 227.3692083121133, 890.1409080802196, 224.61249061671182, 5.113021560715066
895.2859456947378, 226.8248017978114, 890.2005012332843, 223.0233547340651, 6.349231855035233
896.1247672175815, 226.2803952835095, 890.82518358082, 220.23468229509282, 8.039666178476628
896.963588740425, 225.7359887692076, 892.6727775875528, 218.02008952527677, 8.828712334882447
897.8024102632687, 225.1915822549057, 893.2770668946937, 221.25057675075038, 6.000854688066402
898.6412317861123, 224.6471757406038, 894.4901284605243, 219.01953517654462, 6.99299629185889
899.4800533089559, 224.10276922630192, 896.1325419630317, 220.34733451871813, 5.030817235203065
900.3188748317995, 223.55836271200002, 895.5947956867866, 219.69827688997512, 6.100589014328299
901.1576963546431, 223.01395619769812, 897.3126964801859, 219.6734326607586, 5.093439067606788
901.9965178774867, 222.46954968339622, 896.0440347820058, 218.80951499194228, 6.987696970006026
902.8269525482087, 221.91243366526115, 897.8988100846524, 220.7283573610737, 5.068394700025393
903.6573872189308, 221.35531764712607, 899.9933045765505, 221.1855281995432, 3.668014458355264
904.4878218896529, 220.798201628991, 905.2508259791998, 221.94224950573633, 1.375143914268924
905.318256560375, 220.24108561085592, 902.4884967424397, 217.6992035428622, 3.8037751083350217
906.148691231097, 219.68396959272084, 903.137048475364, 219.6828848062459, 3.011642951101697
906.9791259018191, 219.12685357458577, 902.8926647207285, 220.77749559707777, 4.407242229668911
907.8095605725412, 218.56973755645072, 903.4931167902029, 220.96396220982206, 4.935990135413365
908.6399952432632, 218.01262153831567, 905.31382385404, 220.9363240359474, 4.428481952672372
909.4704299139853, 217.45550552018062, 905.1971009625591, 219.07236436894726, 4.568979411633622
910.3008645847074, 216.89838950204557, 903.6633150295871, 215.8696318401971, 6.716800311419785
911.1312992554294, 216.34127348391053, 903.4139059780393, 216.07362236902614, 7.722033159550974
911.9447512027717, 215.75964135845234, 902.2864438771425, 212.10482642467258, 10.326692238877051
912.758203150114, 215.17800923299416, 902.4396566793481, 216.58906168112935, 10.414579697747957
913.5716550974563, 214.59637710753597, 906.7550753482409, 214.2962046277128, 6.823185692552766
914.3851070447986, 214.0147449820778, 906.9071529339386, 214.90109948968927, 7.530300259437913
915.1985589921409, 213.4331128566196, 907.3629970923589, 212.81338491771774, 7.8600313614877075
916.0120109394832, 212.85148073116142, 908.8055430824878, 218.17070093692652, 8.95696838061444
916.8254628868254, 212.26984860570323, 908.6368052618673, 212.18773464701925, 8.189069324471282
917.6389148341677, 211.68821648024507, 909.5876879021082, 212.84268892270993, 8.133576195741425
918.45236678151, 211.10658435478692, 910.328230926494, 212.65649019147324, 8.270658467942608
919.2658187288523, 210.52495222932876, 911.7579173932434, 211.97562077357787, 7.6467654397472185
920.066948092172, 209.9264610069813, 912.1566429972333, 211.40352881694753, 8.047027774914806
920.8680774554916, 209.32796978463384, 913.3430266558538, 211.51718642393774, 7.837031263873774
921.6692068188113, 208.72947856228637, 916.5501761247154, 208.15350074571066, 5.151332419120579
922.470336182131, 208.1309873399389, 916.1327226746497, 207.46733096715914, 6.372266845584859
923.2714655454506, 207.53249611759145, 916.2618272869628, 209.04388201178588, 7.170726311610711
924.0725949087703, 206.934004895244, 919.8343225101718, 208.93887016637936, 4.6885432364569875
924.8737242720899, 206.33551367289652, 918.7498451838163, 209.08618988294234, 6.713278982755508
925.6748536354097, 205.7370224505491, 918.5980156097665, 206.1784391178538, 7.090591309288902
926.4759829987294, 205.13853122820163, 920.6486147863586, 205.2466403114522, 5.8283709436196895
927.2771123620491, 204.5400400058542, 920.0969483259211, 203.80627693879478, 7.217559409127677
928.0772059420775, 203.94016479950088, 924.8057021850716, 203.87058288623953, 3.272243645384148
928.8772995221059, 203.34028959314756, 924.0391332893357, 203.62874611253534, 4.84675764398167
929.6773931021343, 202.74041438679424, 924.129198267963, 201.60150972500006, 5.663882921334164
930.4774866821626, 202.14053918044092, 922.6333431756311, 198.88233138180914, 8.493909901224843
931.277580262191, 201.5406639740876, 924.021863230589, 201.30409219432428, 7.259572704344214
932.0776738422194, 200.9407887677343, 922.7790829014951, 198.6501857514721, 9.576568052336304
932.8777674222478, 200.34091356138097, 923.6172458901104, 196.41820094007747, 10.057083740156125
933.6778610022761, 199.74103835502763, 926.2916438249595, 196.9621012102142, 7.891685234809583
934.4779545823045, 199.14116314867428, 923.6195263115723, 198.82144113607137, 10.86313429337869
935.2780481623328, 198.5412879423209, 922.5187669028302, 196.03895302217725, 13.00234356997477
936.0780559082446, 197.9412982703422, 927.5453608900003, 197.82255332246763, 8.533521233173067
936.8780636541563, 197.34130859836347, 930.4699061497555, 197.114634476031, 6.412165294106501
937.6780714000681, 196.74131892638476, 929.5553272763535, 194.30535317543814, 8.480147477439585
938.4780791459799, 196.14132925440606, 933.2660093626203, 198.44674813346933, 5.699177803381121
939.2780868918917, 195.54133958242736, 933.1904790793528, 194.12622576957799, 6.249921278112332
940.0780946378035, 194.94134991044862, 935.1635996989494, 193.77418174500406, 5.051192139530005
940.8781023837153, 194.34136023846992, 934.3422993332512, 191.12656247444335, 7.283656099655311
941.678110129627, 193.7413705664912, 936.3887893149081, 192.19710577766534, 5.510142322937465
942.4781178755388, 193.1413808945125, 935.2804569207823, 194.35711710817313, 7.2996121650970425
943.2781256214506, 192.54139122253378, 936.4417406739188, 193.19114124623835, 6.867192602813979
944.0781262625479, 191.94139207733107, 938.5436674268083, 192.64390867519896, 5.578867642701036
944.8781269036452, 191.34139293212837, 939.5823311507075, 189.7352864401305, 5.533988680912768
945.6781275447424, 190.74139378692567, 939.9294828353976, 189.68725255660257, 5.844495677793372
946.4781281858398, 190.14139464172297, 938.9214944623163, 187.7779361201398, 7.9176163972963165
947.278128826937, 189.54139549652027, 938.7026241820657, 185.87700112383004, 9.325613440026967
948.0781294680343, 188.94139635131756, 939.9863439864655, 188.76168124683255, 8.093780933439396
948.8781301091315, 188.34139720611486, 944.5925652115483, 187.25130773264385, 4.422031382924536
949.6781307502288, 187.74139806091216, 943.4421103641489, 187.06684229696114, 6.272397925377766
950.478131391326, 187.14139891570943, 946.0802338236284, 188.76181817779414, 4.686924535438481
951.2781320324233, 186.54139977050673, 948.3942523183952, 186.4116850477731, 2.8867954749647247
952.0781320854838, 185.9413998412542, 951.5647177103708, 187.54790575890777, 1.686551387900371
952.8781321385444, 185.34139991200166, 949.4982093844552, 181.68924677206948, 4.976153170987241
953.678132191605, 184.74139998274913, 950.7821984459474, 184.04270699296632, 2.9790273837629924
954.4781322446655, 184.1414000534966, 955.5071651578407, 186.5068636920084, 2.57959821707169
955.2781322977261, 183.54140012424406, 952.584689263157, 179.21427566466568, 5.096924707031715
956.0781323507866, 182.94140019499156, 954.1522325622851, 178.1962586727894, 5.121079774918281
956.8781324038472, 182.34140026573905, 956.1977404740018, 176.62291531273402, 5.75881961307556
957.6781324569079, 181.74140033648655, 957.112892293735, 182.75449084592003, 1.1601072460630255
958.4781325099684, 181.14140040723404, 953.4067160077436, 176.04641905610953, 7.188748173871759
