x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
841.5910487678829, 268.8069830722358, 834.2238475551976, 261.629359974062, 10.285617484994713, 6.114684963704149, 2.5461994785453452, 6.061157642393233, 2.478211437532088, 0.08653061797735159
842.3910326116269, 268.20696153116546, 847.1747802936744, 248.92872126805983, 19.86289982675043, 6.120497346318852, 2.5405159411702063, 6.155254263071229, 2.357908165344678, 0.18588610236937572
843.1910164553709, 267.6069399900951, 845.8107702627822, 262.71346263613685, 5.550606329505632, 6.126309728933554, 2.5348324037950674, 6.145343877690527, 2.488480298858963, 0.05010804776590477
843.991000299115, 267.00691844902474, 860.132464533093, 273.6626902586245, 17.459844386427218, 6.132122111548258, 2.529148866419929, 6.249399937623254, 2.5921938160608597, 0.1331493678697148
844.790984142859, 266.4068969079544, 861.7143705006279, 272.07051071963497, 17.845938675849396, 6.137934494162961, 2.5234653290447904, 6.2608934731686245, 2.5771123376498757, 0.13415257004764897
845.590967986603, 265.806875366884, 869.1622309679825, 261.76241615937073, 23.91572890000618, 6.143746876777663, 2.5177817916696514, 6.3150068343767485, 2.4794717752873727, 0.17549253668475762
846.390951830347, 265.20685382581365, 879.863820154514, 275.5660457231284, 35.039203338723475, 6.149559259392365, 2.5120982542945125, 6.392760568310141, 2.610222821988522, 0.26225046700521937
847.1909356740912, 264.6068322847433, 865.37340522723, 254.31420400708114, 20.893549145919454, 6.155371642007069, 2.506414716919374, 6.287478647354094, 2.4089206546226296, 0.164186945415524
847.9909195178352, 264.00681074367293, 856.6674709586543, 265.35170476374697, 8.780164282655058, 6.161184024621772, 2.5007311795442355, 6.2242245936839735, 2.5134703145677144, 0.06431484205712287
848.7909194995176, 263.4068107192495, 841.3737271771527, 243.11786294026757, 21.602225439181154, 6.166996524488683, 2.495047845979558, 6.1131059865215, 2.302866423961979, 0.19959431116915907
849.5909194812, 262.8068106948261, 842.1284112290463, 252.3531314090897, 12.844004049458102, 6.172809024355594, 2.4893645124148804, 6.11858923783604, 2.3903449391805442, 0.11289225453385231
850.3909194628824, 262.20681067040266, 860.4179791986802, 251.13455017066568, 14.937766885290912, 6.178621524222505, 2.483681178850203, 6.251474380115411, 2.378802266894361, 0.12769935311031821
851.1909194445648, 261.60681064597924, 861.2291081646105, 250.03584259572392, 15.318372446160263, 6.184434024089416, 2.477997845285526, 6.257367739008498, 2.368395064587274, 0.13165141969871447
851.9909194262472, 261.0068106215558, 861.3370819389519, 248.85477187399036, 15.330453334334875, 6.190246523956327, 2.4723145117208483, 6.258152235962698, 2.357207700250853, 0.13364416848437938
852.7909194079296, 260.4068105971324, 862.470644651966, 259.93929394340523, 9.691008854683268, 6.1960590238232385, 2.4666311781561707, 6.266388277549441, 2.4622027565194773, 0.07046853800013836
853.5909193896119, 259.80681057270897, 849.0018661153182, 263.4956811201512, 5.887883819343986, 6.20187152369015, 2.4609478445914936, 6.168529183494109, 2.4958896461658764, 0.04829742381340884
854.3909193712943, 259.20681054828555, 842.8472528503944, 244.51278757813543, 18.68610574178165, 6.207684023557061, 2.455264511026816, 6.123812071491147, 2.3160794601151165, 0.1625022545709422
855.1909193529767, 258.6068105238621, 857.2894415640897, 242.35427263746416, 16.387458107325106, 6.213496523423972, 2.4495811774621385, 6.22874359886409, 2.2956335269270913, 0.1547008481383915
855.9909193346591, 258.0068104994387, 866.6619504191406, 255.64255568530143, 10.92980353126902, 6.219309023290883, 2.443897843897461, 6.296840733514069, 2.421503096907994, 0.08070124399818299
856.7909193346384, 257.406810499411, 864.5179115178734, 271.00014691164785, 15.636022608579804, 6.225121523290733, 2.4382145105638653, 6.2812629508720494, 2.5669736138019976, 0.14046624704019187
857.5909193346176, 256.8068104993833, 849.2555657947433, 269.7689551655263, 15.410882939686292, 6.230934023290581, 2.4325311772302696, 6.1703724702274325, 2.5553114919845688, 0.1369040079785299
858.3909193345969, 256.2068104993556, 848.2167825898263, 250.96925057626152, 11.443124243373973, 6.236746523290431, 2.426847843896674, 6.162825061004207, 2.3772365124029218, 0.08902621411200509
859.1909193345762, 255.6068104993279, 848.1011143264287, 264.2820885811122, 14.079922759554428, 6.242559023290281, 2.4211645105630786, 6.161984658777959, 2.503338672393313, 0.11508614638203016
859.9909193345554, 255.0068104993002, 847.5481013617273, 241.00676727427535, 18.730321123982353, 6.24837152329013, 2.4154811772294824, 6.157966673956301, 2.2828696566813305, 0.16049564531527116
860.7909193345347, 254.4068104992725, 858.1259015679254, 256.50850412761935, 3.394029434724561, 6.254184023289979, 2.409797843895887, 6.234821003579459, 2.4297055529866167, 0.027771269570387405
861.590919334514, 253.8068104992448, 862.0579011830374, 239.75177060897934, 14.062795538718586, 6.2599965232898285, 2.404114510562291, 6.263389438283006, 2.2709820493794988, 0.1331756888202145
862.3909193344932, 253.20681049921708, 881.477696122109, 246.9426563172553, 20.088421435136677, 6.265809023289678, 2.3984311772286953, 6.404486385887199, 2.3390957167828907, 0.15083801829552132
863.1909193344725, 252.60681049918938, 882.348277331729, 246.93487594407821, 19.979369535411113, 6.271621523289527, 2.3927478438950995, 6.410811702488344, 2.3390220193591853, 0.1491990958667732
863.9909193344516, 252.00681049916165, 845.2987847656277, 244.34176229522606, 20.202694342777107, 6.277434023289375, 2.3870645105615034, 6.141623983062765, 2.3144594706297803, 0.1539995417195802
864.7909193344516, 251.40681049916162, 885.7222774155143, 258.7632296912393, 22.186452047302186, 6.2832465232893755, 2.38138117722817, 6.435325921847097, 2.45106281457535, 0.16728321508466484
865.5909193344515, 250.8068104991616, 884.5869522755047, 258.62129747836514, 20.540581156474573, 6.289059023289375, 2.3756978438948364, 6.4270770751267134, 2.4497184011145143, 0.15661425709074478
866.3909193344515, 250.20681049916158, 864.4174344225893, 266.7141414732077, 16.62487950585056, 6.294871523289375, 2.370014510561503, 6.280532921976626, 2.5263756178434393, 0.15701716899128942
867.1909193344515, 249.60681049916155, 871.7907160185542, 277.80632827804203, 28.572205593836802, 6.300684023289374, 2.364331177228169, 6.3341044210723085, 2.6314432761892315, 0.2691947183719509
867.9909193344514, 249.00681049916156, 880.6644290562512, 227.0862675427363, 25.320506554432082, 6.306496523289374, 2.358647843894836, 6.3985774923618255, 2.1510115897798077, 0.22713810531974268
868.7909193344514, 248.40681049916157, 900.3154328117866, 247.058422027511, 31.553337405941303, 6.312309023289374, 2.352964510561503, 6.541354316523138, 2.340192275316146, 0.22940112542379454
869.5909193344513, 247.80681049916157, 885.4210158159907, 245.65328059962354, 15.975908288515239, 6.318121523289373, 2.347281177228169, 6.433137068038057, 2.326882463457545, 0.11681045782519811
870.3909193344513, 247.20681049916158, 888.3592412206216, 260.9376347412907, 22.614069199798344, 6.3239340232893735, 2.3415978438948364, 6.454485111993579, 2.4716592624105593, 0.1842811964042326
871.1909193344513, 246.60681049916158, 889.1861896873407, 262.97115057649677, 24.323268309177923, 6.329746523289374, 2.3359145105615027, 6.460493409447085, 2.490921176294039, 0.20278514408470785
871.9909193344513, 246.0068104991616, 873.8644510814981, 272.6279701942402, 26.68700554048864, 6.335559023289373, 2.3302311772281694, 6.34917140238901, 2.58239271767322, 0.252528690141087
872.7909193344512, 245.4068104991616, 876.7532123931084, 276.2263760798914, 31.07322623847719, 6.341371523289373, 2.3245478438948366, 6.370160058793678, 2.61647761786786, 0.29334582442643226
873.5909193344512, 244.8068104991616, 872.6881100803133, 238.3427849216989, 6.526767286754528, 6.347184023289373, 2.318864510561503, 6.340624549802277, 2.257635823841648, 0.061579044892447525
874.3909193344512, 244.2068104991616, 862.2707077827733, 243.69535147886285, 12.1309982436265, 6.352996523289372, 2.3131811772281696, 6.264935611234213, 2.3083365237303397, 0.08819407519499527
875.1909193344511, 243.6068104991616, 874.8314199515279, 226.13051916503977, 17.479988518343603, 6.358809023289372, 2.3074978438948364, 6.35619703558532, 2.141958528757738, 0.1655599206807787
875.9909193344511, 243.00681049916162, 861.1914986507925, 254.17261141143055, 18.539092819885422, 6.3646215232893715, 2.301814510561503, 6.257094482384664, 2.407579458091606, 0.15082535811914405
876.790919334451, 242.40681049916162, 866.5762219379984, 233.5969123801041, 13.489045472874237, 6.370434023289372, 2.29613117722817, 6.2962178625182705, 2.2126818644893196, 0.11167733125477332
877.5909193344511, 241.80681049916163, 871.7181328092519, 220.062764739581, 22.523169127929073, 6.376246523289372, 2.2904478438948366, 6.333577058692221, 2.0844834104499204, 0.21033789733020733
878.390919334451, 241.20681049916163, 898.5391464860523, 240.9504073578397, 20.149858558396975, 6.382059023289371, 2.2847645105615033, 6.528448486187725, 2.282335803028426, 0.1464096085233126
879.1909193344511, 240.60681049916167, 885.8111308645017, 262.13558817195985, 22.52366463938292, 6.3878715232893715, 2.2790811772281705, 6.435971497687396, 2.483006543517731, 0.2095212699308162
879.9909193344511, 240.00681049916167, 874.9220884273874, 251.5045904192509, 12.565507942586748, 6.393684023289372, 2.2733978438948372, 6.356855798730237, 2.3823073703601265, 0.11496783497601232
880.790919334451, 239.40681049916168, 876.6478060128334, 253.284176497329, 14.482633567236881, 6.399496523289371, 2.2677145105615035, 6.369394215561993, 2.3991640051552556, 0.13485221006519185
881.590919334451, 238.80681049916168, 876.7833973121699, 240.622645242258, 5.139019732298495, 6.405309023289371, 2.2620311772281707, 6.370379371096235, 2.2792311674336103, 0.03893482073158504
882.3909193344509, 238.2068104991617, 863.1068797373833, 220.4698713129642, 26.200633482344262, 6.41112152328937, 2.2563478438948374, 6.271010923091927, 2.088339614381133, 0.21876413205097686
883.1909193344509, 237.6068104991617, 866.6277284763306, 219.8997671259904, 24.246209526890766, 6.41693402328937, 2.2506645105615037, 6.29659208971084, 2.0829394608322978, 0.20643127981021653
883.990919334451, 237.0068104991617, 880.0280678755539, 208.54279486331234, 28.738552117376397, 6.422746523289371, 2.244981177228171, 6.393953930658322, 1.9753636957885976, 0.27115051113401245
884.7909193344509, 236.4068104991617, 860.1327786980789, 231.81018638885968, 25.08291954407438, 6.428559023289371, 2.239297843894837, 6.24940222022823, 2.1957575988500317, 0.1843716708761142
885.590919334451, 235.80681049916174, 897.6374942128031, 236.4621668313101, 12.064388016879704, 6.4343715232893715, 2.2336145105615044, 6.521897418889898, 2.2398221913743543, 0.08774575603269076
886.3909193344509, 235.20681049916175, 871.6418907251631, 221.85482808815954, 19.894956125141466, 6.440184023289371, 2.227931177228171, 6.333023112300014, 2.1014582327239557, 0.16576750747850222
887.190919334451, 234.60681049916178, 901.8437325867554, 237.8743042531962, 15.012709670128256, 6.445996523289371, 2.2222478438948383, 6.552458369575644, 2.253198270842775, 0.1108695343317617
887.990919334451, 234.0068104991618, 894.3793891151442, 224.55188276548233, 11.410880973348744, 6.451809023289371, 2.216564510561505, 6.49822524903972, 2.1270053339730413, 0.10087275213907367
888.7909193344509, 233.4068104991618, 891.7115743149403, 221.14314213870554, 12.606656462770506, 6.457621523289371, 2.2108811772281713, 6.478841907131989, 2.0947169852582945, 0.11808651145004861
889.5909193344509, 232.8068104991618, 890.2924180580785, 226.87982105644812, 5.968358594562713, 6.463434023289371, 2.2051978438948385, 6.468530849953227, 2.149056082784689, 0.05637264392052652
890.3909193344508, 232.2068104991618, 894.9285599378953, 218.4788278428631, 14.458481595854607, 6.469246523289369, 2.199514510561505, 6.502215318298771, 2.0694800081782314, 0.13414884738393204
891.1909193344508, 231.6068104991618, 860.3842572574899, 217.48205498616892, 33.890399033146245, 6.47505902328937, 2.1938311772281716, 6.251229369136451, 2.0600383541745444, 0.2607685440747691
891.9909193344507, 231.00681049916182, 885.6687534931309, 243.90739029342484, 14.366444930924926, 6.480871523289369, 2.1881478438948387, 6.43493703709853, 2.3103450025016077, 0.13054548093742727
892.7909193344507, 230.40681049916182, 896.2597506682971, 216.9338633696059, 13.9123360791236, 6.486684023289369, 2.182464510561505, 6.511887250949347, 2.0548457613621003, 0.1300836186139564
893.5909193344506, 229.80681049916183, 897.1532107179515, 216.7024526709174, 13.579915831537232, 6.492496523289368, 2.1767811772281718, 6.518378796622618, 2.0526537877995232, 0.12679708545257817
894.3909193344507, 229.20681049916183, 891.6607360234622, 236.40316646108812, 7.696846110086413, 6.4983090232893685, 2.1710978438948385, 6.478472535170468, 2.239263326756418, 0.07099309342917515
895.1909193344507, 228.60681049916184, 905.3582956581494, 242.1296834681976, 16.91873620115839, 6.504121523289369, 2.1654145105615052, 6.5779938668912425, 2.2935061684070943, 0.14786681831589113
895.9909193344507, 228.00681049916187, 905.902937406664, 218.7688508993695, 13.549464927858919, 6.50993402328937, 2.159731177228172, 6.581951029595293, 2.0722271710190276, 0.11332872671973954
896.7909193344507, 227.40681049916188, 906.7695153554054, 218.25933652671537, 13.536936825811033, 6.515746523289368, 2.154047843894839, 6.588247260004117, 2.0674009376558318, 0.11297806506119949
897.5909193344506, 226.80681049916188, 898.1986657586928, 237.11954321069518, 10.330624942166281, 6.5215590232893685, 2.148364510561506, 6.525974680903002, 2.2460490065235295, 0.09778424609064303
898.3909193344506, 226.2068104991619, 922.2126542581171, 233.4763568994751, 24.906251416858005, 6.527371523289368, 2.142681177228172, 6.700451316094133, 2.2115399361866945, 0.1862743765595483
899.1909193344507, 225.6068104991619, 897.8707531391841, 217.06028797435414, 8.647883327738118, 6.533184023289368, 2.1369978438948394, 6.523592190776886, 2.0560432833126323, 0.08152082022407374
899.9909193344506, 225.0068104991619, 909.2854979291458, 247.11653895530935, 23.98393803480867, 6.538996523289368, 2.1313145105615057, 6.60652744589145, 2.340742771771125, 0.22004686341952892
900.7909193344507, 224.4068104991619, 910.6215561311393, 246.41530169132182, 24.10425490206633, 6.544809023289369, 2.1256311772281724, 6.616234743765309, 2.3341004965761316, 0.22036581099369404
901.5909193344506, 223.8068104991619, 891.7923664639753, 222.22359819357698, 9.925633458880869, 6.550621523289368, 2.1199478438948396, 6.479428912589822, 2.104951305111382, 0.07275495855060911
902.3909193344507, 223.20681049916195, 896.611639028674, 200.08887088196127, 23.829377100488287, 6.556434023289368, 2.1142645105615063, 6.51444393981771, 1.8952862491874665, 0.22296781396505222
903.1909193344507, 222.60681049916195, 898.0987737567477, 196.31606199295842, 26.77934658652004, 6.562246523289369, 2.108581177228173, 6.525248903076371, 1.8595493649888564, 0.2517651036355585
903.9909193344507, 222.006810499162, 905.9392196748082, 230.47588558624267, 8.690288087678553, 6.568059023289369, 2.10289784389484, 6.582214642949779, 2.1831188051363544, 0.08146032279878813
904.7909193344507, 221.406810499162, 913.5507250327389, 244.51192910867698, 24.70993123890714, 6.573871523289368, 2.097214510561507, 6.637516986565994, 2.3160713285016348, 0.22792334622538035
905.5909193344506, 220.806810499162, 916.1502137667705, 226.7961301158846, 12.139631311521807, 6.579684023289369, 2.0915311772281733, 6.656403896899192, 2.1482633435976846, 0.095417386820669
906.3909193344506, 220.206810499162, 896.6916781674898, 205.15594829531958, 17.905410698833986, 6.585496523289367, 2.08584784389484, 6.515025474185668, 1.9432827324639994, 0.15903137979362436
907.1909193344505, 219.606810499162, 935.0969832750621, 223.64402310387797, 28.1965865003759, 6.591309023289368, 2.080164510561507, 6.794064019107874, 2.118405885511733, 0.20632981143655976
907.9909193344505, 219.00681049916201, 918.68057949145, 225.43083228412573, 12.471442986512448, 6.597121523289367, 2.0744811772281735, 6.674788585367567, 2.1353309391357467, 0.09866542482585966
908.7909193344505, 218.40681049916202, 919.5907888750788, 229.54243041531, 15.512550177566046, 6.602934023289367, 2.0687978438948402, 6.681401825420496, 2.174276910322798, 0.13146493610770682
909.5909193344505, 217.80681049916205, 889.8461215023738, 220.2649886723975, 19.897227981830888, 6.608746523289367, 2.0631145105615074, 6.465288226540684, 2.0863989204802094, 0.1453356344854744
910.3909193344505, 217.20681049916206, 893.8205194838097, 197.29764932436595, 25.902757573164394, 6.614559023289367, 2.057431177228174, 6.494164711874555, 1.8688471783224663, 0.22373804965699198
911.1909193344505, 216.6068104991621, 902.3900217862885, 221.73191220487283, 10.184422671272262, 6.620371523289367, 2.051747843894841, 6.556427502041002, 2.1002939461628234, 0.08028425685540584
911.9909193344505, 216.0068104991621, 903.5422118977987, 208.07468379954372, 11.58875710889372, 6.626184023289367, 2.0460645105615076, 6.564798883319943, 1.9709296437679005, 0.09702259333350596
912.7909193344505, 215.4068104991621, 919.1149962657014, 195.4309985162736, 20.95297146965299, 6.6319965232893665, 2.0403811772281744, 6.677944894742987, 1.851165847056925, 0.19471439086789355
913.5909193344504, 214.8068104991621, 920.5304441117681, 212.9025775783144, 7.196048023175418, 6.637809023289367, 2.034697843894841, 6.688229007999565, 2.0166605265057003, 0.053549226668302606
914.3909193344504, 214.20681049916212, 932.4787803115679, 219.06995988484138, 18.730214538946537, 6.643621523289366, 2.029014510561508, 6.775041138201236, 2.0750793422425255, 0.13925905321157656
915.1909193344503, 213.60681049916212, 910.5271831598757, 200.47439087681443, 13.93595638065285, 6.649434023289366, 2.0233311772281746, 6.615549065145973, 1.8989379802498256, 0.12892578424378057
915.9909193344504, 213.00681049916213, 928.6491598095406, 194.6933640445153, 22.2623757261535, 6.6552465232893665, 2.0176478438948413, 6.747216551741194, 1.844178809421659, 0.19634151892681306
916.7909193344503, 212.40681049916213, 917.1509278675022, 221.18833843515844, 8.78890431365331, 6.661059023289366, 2.011964510561508, 6.663674710287322, 2.0951450946219174, 0.08322170019353192
917.5909193344504, 211.80681049916214, 929.04321286375, 210.2628565566456, 11.555899828998594, 6.666871523289366, 2.006281177228175, 6.750079593463184, 1.991656502383782, 0.08448351351805396
918.3909193344504, 211.20681049916215, 939.298751121821, 221.80635198935278, 23.44115419196037, 6.672684023289366, 2.0005978438948415, 6.824592488619482, 2.1009990563435914, 0.1820894980500795
919.1909193344504, 210.60681049916218, 928.7700395029207, 200.4197814694775, 13.983386701855588, 6.6784965232893665, 1.9949145105615085, 6.748094818263408, 1.8984207078081066, 0.11897468904395653
919.9909193344504, 210.00681049916219, 918.8139995578496, 189.62645739938594, 20.414307057358407, 6.684309023289368, 1.9892311772281752, 6.6757579655375014, 1.796183943699739, 0.19323652595112112
920.7909193344503, 209.4068104991622, 924.881232422278, 240.14837438937093, 31.01248799390723, 6.690121523289366, 1.983547843894842, 6.719840204318115, 2.2747387685215417, 0.29270352677588435
921.5909193344503, 208.8068104991622, 919.0585831591648, 199.39968338723503, 9.74201041903646, 6.695934023289365, 1.9778645105615087, 6.677535018265807, 1.8887581120846428, 0.09098611781681266
922.3909193344502, 208.2068104991622, 903.9001287312601, 201.00298254964412, 19.844507407776153, 6.701746523289366, 1.9721811772281757, 6.567399372813062, 1.9039449180396846, 0.15068292507494485
923.1909193344503, 207.6068104991622, 929.0924868404746, 214.49657164828108, 9.07178635771753, 6.707559023289366, 1.9664978438948422, 6.750437599700324, 2.0317591925573293, 0.07808723291471582
923.9909193344504, 207.0068104991622, 926.40061997629, 219.88829219261575, 13.104931430650872, 6.713371523289366, 1.960814510561509, 6.730879504515232, 2.0828307677133884, 0.12326595805800909
924.7909193344503, 206.40681049916222, 910.7916585695571, 219.5862414931752, 19.22697852730456, 6.719184023289367, 1.9551311772281754, 6.617470644294438, 2.0799696763659097, 0.16102876244177042
925.5909193344504, 205.80681049916222, 922.078778135671, 208.77752211407773, 4.6000286193846325, 6.724996523289367, 1.9494478438948424, 6.699478622391984, 1.9775870844694585, 0.03798657823922538
926.3909193344504, 205.20681049916223, 934.9668715308817, 202.67347813028445, 8.942299981921835, 6.730809023289366, 1.9437645105615091, 6.7931186759665625, 1.91976822340075, 0.06677061190564675
927.1909193344504, 204.60681049916226, 925.780404572428, 179.9226890523281, 24.72438883968502, 6.736621523289367, 1.938081177228176, 6.726373251971547, 1.7042676935234413, 0.23403797176344676
927.9909193344504, 204.00681049916227, 905.6804773735489, 197.41669330843496, 23.263393240846717, 6.742434023289367, 1.9323978438948428, 6.580334718417191, 1.8699747893937866, 0.1737032595355783
928.7909193344503, 203.40681049916225, 910.0838676147451, 200.06070163291804, 19.003952972697103, 6.748246523289366, 1.926714510561509, 6.612328100638384, 1.895019423800696, 0.13956502477593172
929.5909193344503, 202.80681049916225, 925.6585143853459, 195.87821645553643, 7.966757439831316, 6.754059023289367, 1.9210311772281758, 6.7254876435810305, 1.855401994759387, 0.07157872120930574
930.3909193344502, 202.20681049916226, 927.4581590990866, 195.8048849093859, 7.041713843601113, 6.759871523289365, 1.9153478438948428, 6.738563187204302, 1.8547073820583497, 0.06427527361635406
931.1909193344502, 201.60681049916226, 935.2043550055129, 194.86012626550587, 7.850185605094062, 6.765684023289365, 1.9096645105615093, 6.79484414183693, 1.8457584182371531, 0.07024458092890272
931.9909193344502, 201.00681049916227, 936.6282799645011, 194.39134127763512, 8.078957026381518, 6.771496523289365, 1.903981177228176, 6.805189846617078, 1.8413179826575996, 0.07114714323608336
932.7909193344501, 200.40681049916228, 939.4732245357983, 204.27567425155442, 7.721483635839607, 6.777309023289365, 1.8982978438948426, 6.82586014701791, 1.9349445811050017, 0.06082922787159956
933.5909193344501, 199.80681049916228, 927.8921288983591, 203.74249417200656, 6.92573594697158, 6.783121523289364, 1.8926145105615095, 6.7417162490271405, 1.9298941809070622, 0.05571508375478805
934.39091933445, 199.2068104991623, 925.1607298442217, 187.4780951432465, 14.925118489500056, 6.7889340232893645, 1.8869311772281763, 6.7218709277744235, 1.7758341789957515, 0.12976903250121535
935.1909193344501, 198.60681049916232, 913.8092237730199, 202.71942746184106, 21.773619895722373, 6.794746523289365, 1.8812478438948432, 6.639395141475847, 1.920203465680217, 0.1601611447887855
935.99091933445, 198.00681049916233, 923.8700105097566, 188.75437939481697, 15.248734769717384, 6.800559023289364, 1.87556451056151, 6.712493045109952, 1.7879234270453497, 0.12424401809577525
936.79091933445, 197.40681049916233, 958.1058601681219, 209.89846265181356, 24.705628432520612, 6.806371523289364, 1.8698811772281765, 6.961237890284012, 1.9882048823407896, 0.1948950764326736
937.59091933445, 196.80681049916234, 935.8127231961711, 204.2515305841365, 7.65413866152212, 6.812184023289364, 1.8641978438948434, 6.799264316972182, 1.9347158869219596, 0.07169179314047343
938.39091933445, 196.20681049916234, 915.723656299796, 183.87670098554548, 25.803806194047805, 6.817996523289364, 1.85851451056151, 6.653304690303206, 1.7417209732241947, 0.20190128829728482
939.19091933445, 195.60681049916235, 934.1718484492919, 183.9574433046136, 12.684590201645051, 6.823809023289364, 1.8528311772281767, 6.787342336389388, 1.7424857824131454, 0.11621499649505652
939.99091933445, 195.00681049916236, 926.7147373443973, 179.2251278417439, 20.62325182245666, 6.829621523289364, 1.8471478438948437, 6.733161763517887, 1.6976602387231854, 0.17790736172269173
940.79091933445, 194.40681049916236, 932.2336417415128, 206.19693345360875, 14.56825312395241, 6.835434023289364, 1.8414645105615102, 6.773260053278179, 1.9531431752133497, 0.1278191170575424
941.5909193344501, 193.8068104991624, 947.3022283280397, 215.3547443678012, 22.29198296310783, 6.841246523289364, 1.8357811772281774, 6.882742752695914, 2.0398879952616724, 0.2082823329587013
942.39091933445, 193.2068104991624, 963.0928445002592, 192.16673340946681, 20.728035746863995, 6.847059023289364, 1.8300978438948439, 6.997471448322196, 1.8202460025730052, 0.15073472188480022
943.1909193344501, 192.60681049916244, 962.4892067151094, 204.4679034145284, 22.6519187040184, 6.852871523289364, 1.824414510561511, 6.993085642539467, 1.9367654184542828, 0.1796739428559747
943.99091933445, 192.00681049916244, 963.5163394291932, 196.13314341075997, 19.956669390795952, 6.8586840232893636, 1.8187311772281776, 7.000548403665232, 1.8578167195296986, 0.1471502022983085
944.79091933445, 191.40681049916245, 952.5707926751477, 202.4806462798682, 13.533523860966067, 6.864496523289364, 1.8130478438948443, 6.92102216553037, 1.917941677262085, 0.11915479222101241
945.59091933445, 190.80681049916245, 953.1946325882245, 195.24631444778282, 8.804865163955832, 6.870309023289363, 1.8073645105615113, 6.92555475239882, 1.8494164785192762, 0.06942952249552306
946.3909193344499, 190.20681049916246, 940.835375495271, 197.28380935891266, 8.997109547512697, 6.876121523289363, 1.8016811772281778, 6.835757025082829, 1.8687160830941452, 0.07824941737753964
947.1909193344499, 189.60681049916246, 923.8199424902695, 194.78952164176624, 23.938735418540514, 6.881934023289363, 1.7959978438948445, 6.712129269655864, 1.8450896355511746, 0.1767587575328638
947.9909193344499, 189.00681049916247, 946.8379782697322, 165.52627854077417, 23.50882077322482, 6.887746523289363, 1.7903145105615113, 6.879369685866022, 1.5679016939556665, 0.2225705110650605
948.7909193344499, 188.40681049916248, 963.9795042306331, 200.7838820983805, 19.59298375747641, 6.893559023289363, 1.784631177228178, 7.003913585425694, 1.9018695498763265, 0.16100610362805365
949.59091933445, 187.8068104991625, 928.8527267315229, 186.31133821438902, 20.792043425085062, 6.899371523289363, 1.7789478438948447, 6.748695592658722, 1.764782398086296, 0.15134033145980894
950.3909193344499, 187.20681049916251, 928.8548547038439, 189.27460733899733, 21.635107199745278, 6.905184023289363, 1.7732645105615117, 6.748711053707616, 1.7928511417388358, 0.15769409098189652
951.19091933445, 186.60681049916255, 977.1611933800442, 185.73265854820445, 25.98498173246673, 6.910996523289365, 1.7675811772281784, 7.099686795651884, 1.7593010156927145, 0.18887186121626257
951.9909193344499, 186.00681049916255, 957.5996458038356, 186.54006657728243, 5.634019404762442, 6.916809023289363, 1.7618978438948454, 6.957559926543494, 1.7669489639681475, 0.04106275599643147
952.7909193344499, 185.40681049916256, 956.8521477710626, 181.13243208626574, 5.896090843176545, 6.922621523289362, 1.7562145105615121, 6.9521288861491275, 1.7157266483726838, 0.05009941564089738
953.5909193344498, 184.80681049916257, 947.1776518295651, 179.63658386463158, 8.237793608826593, 6.928434023289363, 1.7505311772281789, 6.8818376265741845, 1.7015576416066491, 0.06759904864797657
954.3909193344498, 184.20681049916257, 971.0489615456619, 195.45504737305825, 20.10007967849357, 6.934246523289362, 1.7448478438948456, 7.0552776112302, 1.8513936431725795, 0.1612468033539705
955.1909193344497, 183.60681049916258, 945.9911345398233, 168.87958123744406, 17.364542089979174, 6.940059023289362, 1.7391645105615121, 6.873216836890904, 1.5996649222769008, 0.15468682236733108
955.9909193344497, 183.00681049916258, 946.195773787146, 172.63850725581003, 14.263470420587655, 6.945871523289361, 1.733481177228179, 6.8747036689222325, 1.635270304839756, 0.12128577389997501
956.7909193344498, 182.4068104991626, 981.9967434659834, 174.78170575039385, 26.333928544360763, 6.951684023289363, 1.7277978438948458, 7.134820089245037, 1.6555711572467864, 0.19686419917770207
957.5909193344497, 181.8068104991626, 950.2561212644349, 169.0142168914285, 14.746176248117074, 6.957496523289362, 1.7221145105615123, 6.90420463106191, 1.6009402211104755, 0.1323753534505044
958.3909193344498, 181.20681049916263, 963.2335590108839, 158.43126582611455, 23.28468582974189, 6.963309023289362, 1.7164311772281795, 6.9984938271884545, 1.5006961568529187, 0.2185853824978509
959.1909193344497, 180.60681049916263, 966.1373581723396, 145.68369758853123, 35.60725807889811, 6.969121523289362, 1.710747843894846, 7.019591742970905, 1.3799483577135876, 0.3346274691839984
959.9909193344498, 180.00681049916267, 971.1192190690672, 180.29908528134868, 11.13213724007151, 6.974934023289363, 1.7050645105615132, 7.055788076048692, 1.7078330022483306, 0.08090143629026904
960.7909193344498, 179.40681049916267, 962.430833740217, 189.10615291121752, 9.836999668828346, 6.980746523289362, 1.6993811772281797, 6.992661526393765, 1.7912555039645883, 0.09264372192569932
961.5909193344497, 178.80681049916268, 944.9408239535619, 179.08774494599675, 16.65246529364586, 6.986559023289362, 1.6936978438948467, 6.8655856740375985, 1.696358917405136, 0.12100261377927489
962.3909193344497, 178.20681049916269, 954.9777238934688, 188.54585946058936, 12.722083165620223, 6.9923715232893615, 1.6880145105615134, 6.9385100251634855, 1.7859482798905826, 0.1117679925352651
