x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
853.003374110304, 504.0102293998271, 859.0882679379391, 524.0436822462964, 20.93717186836132, 6.197602640020177, 4.774096895148363, 6.241813196736589, 4.96385821238853, 0.19484334950389895
853.8951234055894, 503.55769962803515, 861.4435679242042, 486.85162614665416, 18.332264066827847, 6.204081755993736, 4.769810432587778, 6.258925923199297, 4.611566792111363, 0.16747815507611846
854.7868727008748, 503.1051698562432, 870.616171063483, 499.5482654445317, 16.22400245458936, 6.210560871967294, 4.765523970027193, 6.325570617883119, 4.731832181016259, 0.1198431404060319
855.6786219961602, 502.65264008445126, 859.7369654402404, 494.90435046360307, 8.746779039089317, 6.217039987940852, 4.761237507466608, 6.246526389526747, 4.687843986335796, 0.07909523893676249
856.5703712914457, 502.2001103126594, 854.8171266456046, 494.5033719392629, 7.893899440497358, 6.223519103914411, 4.756951044906024, 6.210780685784472, 4.684045828646907, 0.07400971459370559
857.4346729766119, 501.69713655885215, 866.3271358501805, 498.2900892416689, 9.522807746632425, 6.229798795845696, 4.752186765738017, 6.294408096411468, 4.719914456428031, 0.07222093649211234
858.2989746617781, 501.1941628050449, 849.9048303872142, 523.314348011381, 23.659337515340532, 6.2360784877769815, 4.747422486570009, 6.175089783282104, 4.956949796441136, 0.2182230869037339
859.1632763469443, 500.6911890512377, 861.4472490686514, 522.1761566049524, 21.606026061672647, 6.242358179708267, 4.742658207402002, 6.2589526690144215, 4.946168594508022, 0.20418583382638003
860.0275780321105, 500.1882152974305, 847.4508591709388, 497.40834586733473, 12.880276835585967, 6.248637871639553, 4.737893928233994, 6.157260148663853, 4.711562387243365, 0.09509594264302233
860.8918797172767, 499.68524154362325, 839.3886608635745, 504.237146939617, 21.979723924660398, 6.254917563570839, 4.733129649065987, 6.098683239086909, 4.776246308511372, 0.16207470644329203
861.7561814024428, 499.182267789816, 840.9288980248768, 500.62767765133833, 20.877378728116785, 6.2611972555021245, 4.72836536989798, 6.1098740247119965, 4.7420566133085105, 0.15194133842667287
862.620483087609, 498.6792940360088, 878.0759983094903, 497.50199207836494, 15.500290019005272, 6.26747694743341, 4.723601090729972, 6.379770925217391, 4.712449424964513, 0.11284634285564492
863.4847847727752, 498.1763202822016, 850.6570593641778, 504.6276997295057, 14.358650212728005, 6.273756639364696, 4.718836811561966, 6.180555196942855, 4.779945711326707, 0.11144867204219619
864.3490864579414, 497.67334652839435, 843.9773611769863, 507.1175395998301, 22.45439764708157, 6.280036331295981, 4.714072532393958, 6.1320230148015415, 4.803530027876168, 0.17294677030124825
865.2133881431076, 497.1703727745871, 872.4715406198718, 502.5731005592263, 9.048217774284062, 6.286316023227267, 4.7093082532259505, 6.339051037316256, 4.760484091408228, 0.07348433931542528
866.0776898282738, 496.6673990207799, 884.9516374095343, 480.6596194329332, 24.748230333364248, 6.292595715158553, 4.704543974057943, 6.429726740553649, 4.552914728517506, 0.20444154721844696
866.916058979882, 496.12229612624355, 846.4360467098707, 488.2833974956015, 21.928958806137995, 6.298686991025706, 4.699380638306918, 6.149886901876405, 4.625128848500003, 0.16629730851811828
867.7544281314902, 495.5771932317072, 875.7763389291841, 482.36986025890087, 15.452659871385794, 6.304778266892859, 4.694217302555893, 6.363062462532354, 4.569114509674589, 0.1380136089233434
868.5927972830983, 495.03209033717087, 880.1458749720598, 495.97446001131306, 11.591447911711564, 6.310869542760011, 4.6890539668048685, 6.394809872843872, 4.697980301773827, 0.08441361543356352
869.4311664347065, 494.48698744263453, 878.4769295118307, 482.64916661801414, 14.898316398951925, 6.316960818627164, 4.683890631053844, 6.382683940984395, 4.571760161576189, 0.1299721931709349
870.2695355863146, 493.9418845480982, 870.713403306036, 481.62750053640866, 12.322380944442726, 6.323052094494318, 4.678727295302819, 6.326277070895418, 4.562082713414315, 0.1166891552661663
871.1079047379228, 493.39678165356185, 856.7685741046424, 507.52190962958684, 20.12798160148248, 6.329143370361471, 4.673563959551794, 6.2249591712290435, 4.807360310658031, 0.16957538417532364
871.946273889531, 492.8516787590255, 857.0407928838445, 498.27309853704946, 15.860805667444222, 6.335234646228624, 4.668400623800769, 6.226937010796683, 4.719753516698163, 0.11985615315485826
872.7846430411391, 492.30657586448916, 857.7325578656419, 486.3649626213288, 16.1823371631456, 6.341325922095777, 4.663237288049745, 6.231963115742555, 4.606957007052031, 0.12299468867651958
873.6230121927473, 491.7614729699528, 849.9721831465547, 495.0980575986188, 23.885026932295425, 6.347417197962931, 4.65807395229872, 6.175579143174187, 4.689678823364695, 0.17472030491238316
874.4613813443553, 491.2163700754165, 871.6732577566256, 491.7085601200899, 2.8312336852563944, 6.353508473830082, 4.652910616547695, 6.333251013387984, 4.657572750026407, 0.020787019799300737
875.2997504959635, 490.67126718088014, 870.746611459222, 481.1308272048302, 10.571237866234542, 6.359599749697235, 4.64774728079667, 6.32651834888341, 4.557378113245753, 0.09623391046637696
876.1137808488115, 490.09044484604607, 880.8164008769439, 514.1603633253844, 24.524999709092477, 6.365514188979647, 4.642245602569492, 6.399681662621546, 4.870241219276559, 0.23054157432598907
876.9278112016596, 489.509622511212, 887.7888847126246, 471.91189478490116, 20.679529466115913, 6.371428628262058, 4.636743924342314, 6.450341115490164, 4.470054336712536, 0.18442505053465827
877.7418415545076, 488.92880017637793, 900.5193246857049, 490.2897387153619, 22.81810446769997, 6.377343067544469, 4.631242246115136, 6.542835718419575, 4.644133358387179, 0.1659939705811025
878.5558719073556, 488.34797784154387, 886.4444606786269, 490.4616308810736, 8.166845288955892, 6.383257506826881, 4.6257405678879575, 6.440573034618149, 4.645761559179058, 0.06071169424641259
879.3699022602036, 487.7671555067098, 876.0140978166351, 489.04578304182166, 3.59114352776671, 6.389171946109292, 4.620238889660779, 6.36478992944899, 4.632350333812811, 0.027224434169896963
880.1839326130516, 487.18633317187573, 896.4270739951731, 483.1276998838975, 16.742525082133618, 6.3950863853917035, 4.614737211433601, 6.51310295949618, 4.576292935011363, 0.12412040184025713
880.9979629658997, 486.60551083704166, 896.3346131048098, 484.5278052656085, 15.476747007200752, 6.4010008246741155, 4.609235533206422, 6.512431173339634, 4.589555044321458, 0.11315495679142883
881.8119933187477, 486.0246885022076, 869.6482544086343, 496.09178615592947, 15.789331823828963, 6.406915263956526, 4.603733854979244, 6.318538098437735, 4.69909164108811, 0.13001396369898122
882.6260236715957, 485.4438661673736, 892.2668501687587, 475.5593944849537, 13.807545617848216, 6.4128297032389385, 4.598232176752067, 6.482876333257387, 4.504604264426923, 0.11693039101664833
883.4400540244437, 484.8630438325396, 877.4017089667344, 477.8000169838932, 9.29236026532881, 6.41874414252135, 4.5927304985248885, 6.37487179171143, 4.525827938652989, 0.08000459788663244
884.2540843772917, 484.28222149770556, 892.9932156844708, 463.65409136816635, 22.402949998723837, 6.42465858180376, 4.587228820297711, 6.488153832707484, 4.391834587681798, 0.2054520699016892
885.043085250541, 483.6678294225516, 877.8772101429281, 476.17777384956406, 10.365842876695963, 6.430391166273462, 4.5814091620302815, 6.3783266049447125, 4.510461691186149, 0.08800148956429198
885.8320861237903, 483.0534373473977, 897.1357010646384, 467.14900915425324, 19.512112824649513, 6.436123750743164, 4.57558950376285, 6.518251578047765, 4.42493922560001, 0.17158230190877902
886.6210869970396, 482.43904527224373, 889.1375311744509, 472.81183641101416, 9.950660367823073, 6.441856335212866, 4.56976984549542, 6.460139874939371, 4.4785787837821065, 0.09300590068018309
887.4100878702889, 481.8246531970898, 877.6283127032692, 496.15177920990044, 17.347900887573626, 6.447588919682568, 4.56395018722799, 6.376518209484691, 4.699659908627113, 0.1531932581096773
888.199088743538, 481.21026112193584, 882.266829508873, 502.15310295121395, 21.766817027609466, 6.453321504152269, 4.558130528960559, 6.4102199331504055, 4.756505780732332, 0.20300365991366487
888.9880896167873, 480.5958690467819, 875.5603124769503, 484.11343991802903, 13.88086826359844, 6.459054088621971, 4.552310870693129, 6.3614928953403425, 4.585630083667998, 0.10309392022714055
889.7770904900365, 479.98147697162796, 872.8638783064532, 509.31460745743686, 33.8598477619791, 6.464786673091671, 4.546491212425698, 6.3419016158203245, 4.824341142860722, 0.30381132490960544
890.5660913632858, 479.367084896474, 897.1908004453201, 494.7256060291665, 16.726354707614856, 6.4705192575613735, 4.540671554158267, 6.518651909485529, 4.686150879331827, 0.15323506855222896
891.355092236535, 478.75269282132007, 886.5507883417011, 462.6867965454965, 16.76885085685471, 6.4762518420310755, 4.534851895890838, 6.441345571545173, 4.3826721561670645, 0.15613174213346348
892.1440931097842, 478.1383007461661, 892.3647714446334, 456.5465716320318, 21.59285680649104, 6.481984426500776, 4.529032237623407, 6.483587792527414, 4.3245105812923015, 0.20452794110104922
892.9330939830335, 477.5239086710122, 898.3611987601851, 451.8773591089374, 26.2146872175064, 6.487717010970478, 4.5232125793559765, 6.527155584741971, 4.280282762670769, 0.2461103348822192
893.7220948562826, 476.90951659585824, 889.2103966382465, 469.6438082510775, 8.55253988953266, 6.49344959544018, 4.517392921088547, 6.46066928807476, 4.448570517044928, 0.07623038665331922
894.4801092307198, 476.2572787495578, 884.1269178995143, 465.2801245336822, 15.089283794125686, 6.498957043629448, 4.511214779266645, 6.423734637863658, 4.4072367351662685, 0.1283348899720297
895.2381236051569, 475.6050409032574, 900.970700403107, 489.5023625827557, 15.03322941379692, 6.504464491818719, 4.505036637444745, 6.546115245116324, 4.636675156686659, 0.13807057977158552
895.9961379795941, 474.952803056957, 881.9772960656444, 483.9374716572865, 16.650891821943336, 6.509971940007989, 4.498858495622843, 6.408116291726948, 4.5839632731981865, 0.1327305400158527
896.7541523540314, 474.3005652106566, 886.5749349219735, 455.2718650696122, 21.58026636969278, 6.515479388197259, 4.492680353800941, 6.441521011542465, 4.312436277464938, 0.19482753535276137
897.5121667284686, 473.6483273643562, 914.9497628199948, 463.310772888202, 20.271526582836948, 6.5209868363865295, 4.486502211979041, 6.647681870489025, 4.38858259874658, 0.16012458375223765
898.2701811029058, 472.9960895180558, 912.3460842114837, 483.6924808805698, 17.678909369702012, 6.5264942845758, 4.480324070157139, 6.628764518099063, 4.581642666118731, 0.14396061458791795
899.028195477343, 472.34385167175543, 909.8593384488287, 460.2075519005297, 16.26663549126911, 6.532001732765072, 4.474145928335239, 6.610696755917272, 4.359188199946685, 0.1393132656468217
899.7862098517802, 471.691613825455, 911.3304267024836, 478.72467750185325, 13.517874365902946, 6.53750918095434, 4.467967786513338, 6.621385131510233, 4.534586528559221, 0.10711317320213466
900.5442242262175, 471.03937597915467, 898.3447683163645, 461.89439495693034, 9.405758034110296, 6.5430166291436125, 4.461789644691438, 6.527036207298586, 4.375166352230924, 0.0880850082536451
901.3022386006546, 470.38713813285426, 907.7189051113095, 468.3760867382667, 6.7244283638560916, 6.548524077332881, 4.4556115028695364, 6.595145169949359, 4.436562377159693, 0.05036263959587145
902.0272257718738, 469.69837576340626, 905.8801773277719, 478.75766072974614, 9.844586319061328, 6.553791562248771, 4.4490873926478205, 6.581785663397094, 4.534898953023429, 0.09026235978080385
902.7522129430929, 469.00961339395826, 910.9330803335436, 491.35491176742966, 23.795775899507927, 6.559059047164659, 4.4425632824261045, 6.618498161798404, 4.654222914241487, 0.21984723807377388
903.477200114312, 468.32085102451026, 901.8501686502439, 481.9099319526437, 13.686137214584262, 6.564326532080548, 4.436039172204389, 6.552505131599429, 4.564757966551431, 0.12926048710836274
904.2021872855312, 467.63208865506226, 889.6548898136491, 470.9718639599643, 14.925748317007766, 6.5695940169964375, 4.4295150619826735, 6.463898808802294, 4.461150155842995, 0.11032794840272671
904.9271744567504, 466.94332628561426, 899.7551960325715, 463.9601215439426, 5.970667580003526, 6.574861501912328, 4.422990951760958, 6.5372838461741525, 4.394733373513456, 0.047016709148881314
905.6521616279696, 466.25456391616626, 915.1940421963631, 440.17894015748396, 27.766628156581092, 6.580128986828217, 4.416466841539242, 6.649456712832951, 4.169472738713946, 0.2565393155511651
906.3771487991888, 465.5658015467183, 921.9654827962506, 446.6249487824656, 24.53063513733496, 6.585396471744107, 4.409942731317527, 6.698655460941509, 4.230530764856132, 0.21217033803894886
907.102135970408, 464.8770391772703, 923.0407768794308, 448.90892452045165, 22.561492852204715, 6.590663956659997, 4.403418621095811, 6.706468144514615, 4.252165090596501, 0.1904947254208717
907.8271231416272, 464.1882768078224, 927.8617003275156, 435.6883360250077, 34.83720579554654, 6.595931441575885, 4.3968945108740956, 6.741495166442105, 4.126936738459101, 0.3067018045010408
908.5521103128464, 463.4995144383744, 915.9746799225865, 451.5813469961833, 14.040557495752816, 6.601198926491774, 4.39037040065238, 6.655128533812542, 4.2774788701582915, 0.12511155103774332
909.2311845140716, 462.7654448032373, 893.4356168980775, 459.51761202395045, 16.1260154431792, 6.6061328249850515, 4.383417129941776, 6.4913681540250945, 4.352652936115753, 0.11881651956824997
909.9102587152969, 462.0313751681002, 905.8775972112898, 471.67266503159976, 10.450685577411658, 6.611066723478329, 4.376463859231172, 6.581766917238278, 4.467788299327098, 0.09590949903184204
910.5893329165222, 461.29730553296315, 904.1247770955746, 476.9416168767453, 16.927343541836017, 6.616000621971606, 4.369510588520568, 6.569031583585034, 4.517696982082504, 0.15545191476418752
911.2684071177474, 460.56323589782613, 905.3338942459405, 445.4745299378363, 16.213805554917535, 6.620934520464884, 4.362557317809965, 6.577816575380662, 4.219633741911172, 0.14928598640188603
911.9474813189727, 459.8291662626891, 909.8628331326496, 464.7714111457792, 5.363911123906729, 6.625868418958161, 4.35560404709936, 6.610722146979408, 4.4024180889086315, 0.04920329323708462
912.6265555201979, 459.0950966275521, 892.208181586145, 466.9201760904587, 21.866455193094662, 6.6308023174514386, 4.348650776388757, 6.482450069336835, 4.4227716679679565, 0.16583816234254514
913.3056297214232, 458.3610269924151, 903.9703374073375, 476.3294180401329, 20.24872241483727, 6.635736215944716, 4.341697505678154, 6.567909482725187, 4.511898098657926, 0.18321765086884764
913.9847039226485, 457.62695735727806, 909.3444784596401, 433.2875136365993, 24.777816953469518, 6.640670114437993, 4.334744234967551, 6.606955976308323, 4.10419561528001, 0.23300066341033648
914.6637781238737, 456.89288772214104, 924.9013412206561, 427.98267694747415, 30.66933297605716, 6.645604012931271, 4.327790964256947, 6.71998630730633, 4.0539470233080195, 0.28376615321587934
915.2759364458453, 456.10215250170313, 920.9180246717315, 471.77742227480803, 16.659749158024535, 6.650051725739345, 4.320300944530022, 6.6910450230055485, 4.468780583214154, 0.15403458548172147
915.8880947678169, 455.3114172812652, 932.0290295457683, 471.041752986241, 22.538261621014936, 6.65449943854742, 4.312810924803096, 6.771773417793473, 4.461812160230783, 0.18961686203283923
916.5002530897885, 454.5206820608273, 925.7998344473251, 427.91572069601915, 28.18343809133968, 6.658947151355496, 4.30532090507617, 6.726514422156347, 4.053312798815071, 0.2609088379200305
917.11241141176, 453.7299468403894, 923.2776117700249, 420.15538934021737, 34.135913738904186, 6.663394864163569, 4.297830885349244, 6.708188898016587, 3.979805215694837, 0.3211648050891619
917.7245697337316, 452.9392116199515, 915.6292781414354, 429.7407875582877, 23.292855681550265, 6.667842576971644, 4.290340865622318, 6.652618973996367, 4.070600237704892, 0.22026734130391112
918.3367280557031, 452.1484763995136, 928.0400293407552, 417.69727777474617, 35.79160715184034, 6.672290289779719, 4.282850845895393, 6.742790838178925, 3.956521436699679, 0.33385806959037595
918.9488863776747, 451.3577411790757, 942.1585369439888, 442.5550444485012, 24.822879549739373, 6.676738002587794, 4.275360826168467, 6.845370619983669, 4.1919797265816365, 0.18812061933263016
919.5610446996463, 450.56700595863776, 942.2736164016825, 451.63614041573794, 22.73772112168438, 6.681185715395868, 4.267870806441541, 6.846206744168475, 4.277997885604629, 0.1653314781568984
920.0849276882403, 449.71521571787315, 918.6870495589225, 449.25809075312617, 1.470723120719916, 6.684992052734872, 4.259802459994298, 6.6748355944515465, 4.255472470744889, 0.01104094433284238
920.6088106768343, 448.86342547710854, 934.7338523394361, 442.73208845886666, 15.398379642075977, 6.688798390073875, 4.251734113547056, 6.791425645903717, 4.193656726790932, 0.11792089081915975
921.1326936654283, 448.0116352363439, 916.2406526831344, 472.2113401095362, 24.689223983796026, 6.692604727412878, 4.243665767099813, 6.657060992150899, 4.472890749370885, 0.23196432832128927
921.6565766540223, 447.1598449955793, 910.7955217145042, 435.1737410008372, 16.1749560547163, 6.696411064751881, 4.235597420652571, 6.617498712456945, 4.122062380035708, 0.13826555895302559
922.1804596426163, 446.3080547548147, 934.74247532356, 423.0496864750354, 26.43399199905532, 6.700217402090884, 4.227529074205328, 6.791488297272741, 4.0072206413329745, 0.23846631188067163
922.7043426312102, 445.45626451405013, 927.1396064087116, 452.2906305670023, 8.147399838093214, 6.704023739429887, 4.219460727758086, 6.736248702813296, 4.284197361759661, 0.07231376111720364
923.2282256198043, 444.6044742732856, 922.0438385029446, 441.4846549827662, 3.3370713579544895, 6.707830076768891, 4.211392381310844, 6.699224764122957, 4.181840759697869, 0.03077904718620648
923.6611371323988, 443.7030378516434, 933.8251203012611, 458.52456307967077, 17.971760179291504, 6.710975449477585, 4.202853775205845, 6.784823139688851, 4.343246555837992, 0.1586304327774636
924.0940486449933, 442.8016014300012, 915.8845855767503, 458.46258053694964, 17.682238276222904, 6.714120822186279, 4.194315169100845, 6.6544739420810775, 4.34265944341944, 0.15988675376464104
924.526960157588, 441.900165008359, 913.3304574057184, 455.4478473046831, 17.575590160070128, 6.717266194894975, 4.185776562995845, 6.635916604588424, 4.314103220302693, 0.15193908917257887
924.9598716701825, 440.9987285867168, 914.35177014846, 462.23694068888994, 23.74012365578712, 6.720411567603669, 4.1772379568908455, 6.643337079984906, 4.378411021525318, 0.21543230624983034
925.3927831827771, 440.09729216507463, 911.0036681182179, 427.12296622476754, 19.374719764333356, 6.723556940312365, 4.168699350785846, 6.619011026171426, 4.045803652295715, 0.16134807365116513
925.8256946953716, 439.19585574343245, 928.6716322655523, 433.93974169511176, 5.977131046105651, 6.726702313021059, 4.160160744680846, 6.747379828179403, 4.110373664389808, 0.05391023091241402
926.2586062079662, 438.29441932179026, 913.2212382942467, 415.7380027784029, 26.05311669256635, 6.729847685729754, 4.1516221385758465, 6.6351230594816375, 3.937962748539872, 0.2337158312318403
926.5806830184334, 437.3477057810826, 921.6775730625812, 453.1850154798492, 16.57892836506098, 6.732187775055806, 4.142654657537477, 6.696563616782818, 4.29266917440635, 0.15418636750394044
926.9027598289007, 436.40099224037493, 927.5603681740552, 417.1790073542164, 19.233230402075545, 6.734527864381858, 4.133687176499107, 6.73930580001462, 3.951612264105217, 0.18213759192476847
927.2248366393679, 435.45427869966727, 923.0106757081683, 440.9699887939769, 6.941340662906455, 6.7368679537079075, 4.124719695460738, 6.70624944069216, 4.176965727187392, 0.06055692504146897
927.5469134498352, 434.5075651589596, 912.4547937698677, 421.768257806637, 19.749988056993924, 6.739208043033959, 4.1157522144223675, 6.629554360984196, 3.9950826642239785, 0.1630492880455234
927.8689902603024, 433.56085161825195, 924.5886616403401, 438.5096064639811, 5.937232552129957, 6.741548132360011, 4.106784733383997, 6.717714494730596, 4.1536604390060425, 0.05258682401718991
928.1910670707697, 432.6141380775443, 940.8657636858402, 445.09673200007074, 17.789409358345043, 6.743888221686062, 4.097817252345628, 6.835977814279933, 4.216055155889559, 0.14986892572701363
928.3994108933014, 431.63608242901864, 940.3499120714567, 409.397401078951, 25.24625569463596, 6.745401969771644, 4.088552891897093, 6.832229829894179, 3.8779031602200638, 0.22784289927286083
928.607754715833, 430.658026780493, 919.8902051218033, 443.76924505048544, 15.744831388355708, 6.746915717857225, 4.079288531448559, 6.683577271588102, 4.203480904505987, 0.1394112775259664
928.8160985383647, 429.67997113196736, 916.8697947371846, 454.46865738404614, 27.517142668054923, 6.748429465942808, 4.070024171000025, 6.661632102387358, 4.30482811577666, 0.25033312765761934
929.0244423608963, 428.7019154834417, 931.0196883705232, 406.45209169588884, 22.33910618659767, 6.749943214028387, 4.06075981055149, 6.764439923317083, 3.850004535230503, 0.21125326188209745
929.232786183428, 427.7238598349161, 946.8700911297126, 436.8114578513775, 19.84084079561726, 6.751456962113968, 4.051495450102956, 6.879603005864318, 4.1375751979811035, 0.1543733510798807
929.4411300059595, 426.74580418639044, 920.8589699284772, 446.17720537681765, 21.242241497047026, 6.75297071019955, 4.042231089654421, 6.690615953386593, 4.2262896398193, 0.19433390230734424
929.5236941978578, 425.74921843783886, 936.707513763215, 407.8320973347721, 19.303639350380813, 6.753570590656311, 4.03279120798064, 6.80576552968586, 3.8630762553099247, 0.17755978379216816
929.6062583897561, 424.7526326892873, 941.1239677130402, 424.6875309595347, 11.517893309580597, 6.754170471113072, 4.0233513263068605, 6.837853827915057, 4.022734668255593, 0.08368562883076476
929.6888225816546, 423.7560469407357, 923.2699995148693, 459.0646844767191, 35.887340026953105, 6.754770351569834, 4.01391144463308, 6.708133590225222, 4.348362705737811, 0.3376871830011608
929.7713867735529, 422.7594611921841, 925.3531663923121, 434.1489274768985, 12.216407556555119, 6.755370232026595, 4.0044715629593, 6.723269099569142, 4.112355118600622, 0.11255818176776429
929.8539509654513, 421.76287544363254, 929.0335345695825, 408.33919702896804, 13.448725785104694, 6.755970112483358, 3.995031681285519, 6.750009274607123, 3.8678796163021696, 0.12729170914759805
929.9365151573496, 420.7662896950809, 921.5649992837774, 432.8588288078894, 14.707541610217337, 6.756569992940119, 3.9855917996117385, 6.695745697921195, 4.100135017319174, 0.12969095414608603
929.8868424768233, 419.76752414460907, 922.0402048151427, 405.4748432208644, 16.3049210541382, 6.75620908987067, 3.9761312703697698, 6.699198363110021, 3.840747820508743, 0.1468975883466114
929.837169796297, 418.76875859413724, 940.094137380698, 439.90871919155876, 23.496878900994254, 6.755848186801221, 3.9666707411278, 6.8303714669066355, 4.166913145675598, 0.21366033758457362
929.7874971157706, 417.7699930436654, 930.5626415915647, 409.5652838172922, 8.241243986661704, 6.755487283731772, 3.957210211885831, 6.761119192813713, 3.879493382824907, 0.07792062576232393
929.7378244352443, 416.7712274931936, 921.4771868035134, 416.4323497259714, 8.267585634505771, 6.755126380662323, 3.9477496826438614, 6.695107685369278, 3.9445397571265626, 0.06010447076970204
929.6881517547179, 415.77246194272175, 924.8057315597476, 390.72255724994676, 25.52128037692003, 6.754765477592872, 3.9382891534018927, 6.719291643363792, 3.70101088950644, 0.23991533388291847
929.6384790741915, 414.7736963922499, 932.0076535896166, 425.10133670343237, 10.595902145721245, 6.754404574523423, 3.928828624159923, 6.771618108112058, 4.026654328218624, 0.09932861678885664
929.4586240462736, 413.79000326483026, 939.0954480451752, 378.2030578319304, 36.86867317967924, 6.753097815336207, 3.9195108642585317, 6.823115364703227, 3.5824234089080074, 0.3442824563843689
929.2787690183558, 412.8063101374106, 922.7044727334086, 391.8510842290056, 21.96230553731913, 6.751791056148991, 3.9101931043571394, 6.704024684703673, 3.711700547835859, 0.2041590586660456
929.0989139904378, 411.82261700999095, 937.6729004039086, 377.5880338773398, 35.29192436358186, 6.750484296961775, 3.900875344455748, 6.812779666997149, 3.5765977653381356, 0.3302069978759135
928.91905896252, 410.8389238825713, 950.0836294879974, 419.6552448936575, 22.927419429548262, 6.7491775377745595, 3.8915575845543557, 6.902951370498732, 3.9750677363538114, 0.1749866768764122
928.7392039346021, 409.85523075515164, 947.3277627564676, 423.2381936625672, 22.90498232383544, 6.747870778587344, 3.8822398246529644, 6.882928276277459, 4.0090062233037616, 0.18523025538288393
928.5593489066842, 408.871537627732, 917.3948805069225, 432.67192008887247, 26.288848585395336, 6.746564019400128, 3.8729220647515725, 6.6654471786831095, 4.098364576397375, 0.23959187779446542
928.259557335982, 407.91753290335384, 920.7118222453269, 407.2263529605442, 7.579316243042577, 6.744385846269244, 3.863885520001213, 6.689546833501204, 3.857338509987377, 0.055228440694035076
927.9597657652797, 406.9635281789757, 945.6425387187961, 406.5073287308268, 17.68865673990263, 6.742207673138362, 3.854848975250853, 6.870684070378753, 3.8505277527003323, 0.1285490474962847
927.6599741945774, 406.00952345459757, 940.2376039816268, 407.2425447903693, 12.637923590310974, 6.740029500007478, 3.845812430500494, 6.831413841429007, 3.8574918825976647, 0.09212766934171666
927.3601826238752, 405.05551873021943, 922.7979862768705, 383.18273963104525, 22.343502434262497, 6.737851326876594, 3.836775885750134, 6.704704119042887, 3.629592061505179, 0.20981867032257975
927.0603910531729, 404.1015140058413, 949.1622101640944, 411.7969804306638, 23.403217973335735, 6.73567315374571, 3.827739340999775, 6.896256683223498, 3.9006325090793434, 0.17635329283067003
926.7605994824706, 403.14750928146316, 915.8548577933184, 430.8948245214128, 29.813565784985425, 6.733494980614826, 3.818702796249415, 6.654257951154579, 4.081531532272271, 0.27451311683971685
926.4608079117684, 402.193504557085, 937.7474618168067, 410.392733840787, 13.950480895611888, 6.7313168074839425, 3.8096662514990554, 6.813321402262737, 3.8873311733252325, 0.11294509129262996
926.0414757724917, 401.28567166664226, 932.2959457033269, 396.5578708182732, 7.84031217347628, 6.728270097409511, 3.8010670566201394, 6.773712730500735, 3.756284276361977, 0.06380070775402508
925.622143633215, 400.3778387761995, 919.9700630033354, 417.28194435814606, 17.823995090109772, 6.725223387335079, 3.792467861741223, 6.6841574890086095, 3.952587306281328, 0.16530167732116857
925.2028114939384, 399.47000588575673, 908.2835722241333, 383.5099867351822, 23.25903843144895, 6.722176677260647, 3.783868666862307, 6.599247829440969, 3.6326918187971433, 0.19484850786493352
924.7834793546617, 398.562172995314, 939.9076712626096, 373.6093467643119, 29.17849752442748, 6.719129967186214, 3.775269471983391, 6.8290166740173985, 3.5389107568508438, 0.2606540438153821
924.3641472153851, 397.6543401048712, 924.0326789945038, 390.128850136566, 7.532786366578898, 6.716083257111782, 3.766670277104475, 6.713674933319443, 3.6953871637935833, 0.07132378471998066
923.9448150761084, 396.74650721442845, 918.8630049249238, 379.5884430140398, 17.894802639798574, 6.71303654703735, 3.758071082225558, 6.67611402015765, 3.5955460852163217, 0.1666662762649796
923.4400514339948, 395.8832496250612, 914.6050665484811, 414.3606641317563, 20.48101083392817, 6.709369123700118, 3.749894114504052, 6.645177436641309, 3.924916290803581, 0.18642246346424962
922.9352877918811, 395.0199920356939, 915.8210114383752, 384.13139084878026, 13.006712261048577, 6.705701700362887, 3.741717146782545, 6.654012036231945, 3.638577896650946, 0.11536692028340768
922.4305241497675, 394.15673444632665, 916.7474522242111, 403.4794765501118, 10.918371071031444, 6.702034277025655, 3.733540179061039, 6.660743207566535, 3.8218472639885595, 0.09748381232529954
921.9257605076539, 393.2934768569594, 914.4676471938991, 374.56640104327863, 20.157550018098753, 6.698366853688424, 3.725363211339532, 6.644178999143174, 3.547976187659945, 0.18547905474775167
921.4209968655402, 392.4302192675921, 919.3427179368989, 397.96636771626237, 5.913390140262062, 6.694699430351191, 3.7171862436180256, 6.679599435010282, 3.769625871979041, 0.05457036267001432
920.9162332234265, 391.5669616782249, 910.1189183058967, 371.1420319085401, 23.103241450603154, 6.691032007013959, 3.7090092758965194, 6.612582765816282, 3.515539802244783, 0.2087695396353865
920.4114695813129, 390.70370408885765, 933.2136387216676, 407.1637842661138, 20.852572362659533, 6.687364583676727, 3.7008323081750127, 6.780380343837116, 3.856745845409578, 0.18155154290506373
919.77502407429, 389.9323824201679, 905.2254773326038, 394.0144068958111, 15.111328009419319, 6.682740409289764, 3.6935261779243684, 6.5770288587447, 3.7321920208742103, 0.11256100270370498
919.138578567267, 389.1610607514782, 918.4561609333276, 368.6544983922492, 20.517913968531484, 6.6781162349028, 3.6862200476737246, 6.673158044281209, 3.4919773319932492, 0.19430598613827113
918.5021330602441, 388.3897390827885, 942.340306499246, 397.3605060089033, 25.47024091269286, 6.673492060515836, 3.67891391742308, 6.846691289408585, 3.7638870152510013, 0.19292070973204575
