x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
943.2663888305809, 192.55019287988705, 964.0185507995807, 207.4433450745181, 25.543261512188373, 6.85341985634719, 1.8238782158900415, 7.004197283153204, 1.9649494630669633, 0.20648227336576588
944.0663895119619, 191.95019378839612, 969.40434106165, 197.90950654561033, 26.02931419136198, 6.859232361297849, 1.8181948911623076, 7.043328415526051, 1.8746428258903645, 0.19255577508206803
944.8663901933429, 191.3501946969052, 946.0957977073602, 190.307364108164, 1.6121223502999407, 6.865044866248508, 1.8125115664345741, 6.87397728021754, 1.8026336433578867, 0.013317709398508223
945.6663908747239, 190.75019560541426, 964.6895758633714, 189.7639054810211, 19.048735793269273, 6.8708573711991665, 1.8068282417068409, 7.009072699632308, 1.7974858824730058, 0.13853070666799933
946.4663915561049, 190.15019651392333, 943.3874987709007, 166.36276991189084, 23.98585510524621, 6.876669876149824, 1.8011449169791074, 6.854299795757326, 1.5758251261098548, 0.22642753510589333
947.2663922374859, 189.5501974224324, 928.0871541994264, 172.8625265981923, 25.42285446716677, 6.882482381100483, 1.7954615922513735, 6.743133229730208, 1.637392265832877, 0.2107227988187637
948.0663929188669, 188.95019833094148, 933.289302570143, 177.4676606303378, 18.713927199284818, 6.888294886051144, 1.7897782675236402, 6.780930088986196, 1.6810131187484776, 0.152830158139291
948.8663936002479, 188.35019923945055, 958.4523479701071, 177.7469888147784, 14.294005474005496, 6.894107391001802, 1.7840949427959067, 6.96375534072031, 1.6836589773844288, 0.12222201130781402
949.6663942816289, 187.7502001479596, 954.7128230751783, 198.97877163908632, 12.310453334451541, 6.89991989595246, 1.7784116180681728, 6.936585355155593, 1.8847711424702343, 0.11250201922458672
950.4663949630099, 187.15020105646863, 939.0396904061492, 183.87459691882734, 11.886932299643668, 6.905732400903119, 1.7727282933404391, 6.822710250607178, 1.7417010430366702, 0.08863051224705012
951.2663956443909, 186.5502019649777, 933.3164083641491, 187.06927021560108, 17.957490782669126, 6.911544905853778, 1.7670449686127054, 6.78112702952077, 1.7719616984311102, 0.13051052332788657
952.0663957016254, 185.95020204129045, 948.3196885508562, 192.0599915925316, 7.167101424849561, 6.917357406269623, 1.7613616360022235, 6.890135237127315, 1.819234920362591, 0.0639559499614258
952.86639575886, 185.3502021176032, 967.4884260976501, 199.73716460031272, 20.513128983833465, 6.923169906685468, 1.7556783033917416, 7.029408095865739, 1.89195480913074, 0.1727942095578851
953.6663958160946, 184.75020219391595, 974.8553014949797, 179.41085391107194, 21.851278313961405, 6.928982407101313, 1.7499949707812597, 7.082933049924462, 1.6994194773243205, 0.1620453052824226
954.4663958733291, 184.1502022702287, 971.6029274764378, 184.51735687051647, 17.1404643427433, 6.934794907517157, 1.7443116381707773, 7.0593025199459944, 1.7477894081346141, 0.12455617381989159
955.2663959305637, 183.55020234654145, 972.4671464633863, 182.2170986321204, 17.252332723599974, 6.940607407933003, 1.7386283055602954, 7.065581611023042, 1.7260008509320295, 0.12561052522929442
956.0663959877983, 182.9502024228542, 974.9024313944999, 190.56476567982997, 20.316933908368227, 6.9464199083488465, 1.7329449729498134, 7.083275478100664, 1.8050718082450563, 0.15469882786175784
956.8663960450328, 182.35020249916695, 973.8519436653205, 182.55202093028086, 16.98674655842599, 6.952232408764692, 1.7272616403393317, 7.075643028193345, 1.7291733093673827, 0.12342542471564215
957.6663961022674, 181.7502025754797, 965.0940500386829, 200.90041537118242, 20.540221350312766, 6.958044909180538, 1.7215783077288493, 7.0120114573123065, 1.902973378932589, 0.1892526358449686
958.466396159502, 181.15020265179245, 945.9261891156177, 178.23543307805838, 12.874497053145435, 6.963857409596382, 1.7158949751183674, 6.87274496779316, 1.6882856299893862, 0.09520374462066399
959.2663962167366, 180.5502027281052, 955.8329592583585, 187.9413650756259, 8.149709822721526, 6.969669910012227, 1.7102116425078855, 6.944723844611512, 1.780222374744123, 0.07432233047497165
960.0663962215441, 179.9502027345153, 964.8008713491921, 195.54127841069572, 16.29407547161552, 6.975482410047157, 1.7045283092352699, 7.009881330896475, 1.8522104427235344, 0.15163541244459763
960.8663962263516, 179.3502027409254, 959.4439370061511, 157.42051307772525, 21.97577482041079, 6.981294910082087, 1.6988449759626545, 6.970959854810317, 1.4911220822084532, 0.20797984026604532
961.6663962311592, 178.7502027473355, 943.7305869497382, 172.01596521649344, 19.15837179149915, 6.987107410117017, 1.6931616426900389, 6.856792545806693, 1.629373448300674, 0.1450892745990328
962.4663962359667, 178.1502027537456, 972.0325157864772, 190.49987676396174, 15.621302487733459, 6.9929199101519455, 1.6874783094174237, 7.062423747511124, 1.804457166014193, 0.13606923347450248
963.2663962407743, 177.5502027601557, 977.0368919794367, 171.5565127239653, 15.018351212381786, 6.998732410186877, 1.6817949761448086, 7.098783668288095, 1.6250214121908937, 0.11503691499543031
964.0663962455818, 176.95020276656584, 972.3638659811375, 168.69302732381763, 11.705936541122448, 7.004544910221806, 1.6761116428721932, 7.064831213769201, 1.597897842150606, 0.09875138995844504
964.8663962503894, 176.35020277297596, 968.7903997251382, 166.83091998910243, 10.296336629558683, 7.010357410256735, 1.670428309599578, 7.038867748002957, 1.5802595476745536, 0.09456873154217192
965.6663962551969, 175.7502027793861, 978.0983310492751, 196.3971773941573, 24.100841551016817, 7.016169910291666, 1.6647449763269628, 7.10649568652989, 1.8603177080946567, 0.21542385955161983
966.4663962600044, 175.1502027857962, 959.0214580886299, 176.61615633339966, 7.587893263569377, 7.021982410326595, 1.6590616430543474, 6.967890281425201, 1.6729474808247025, 0.05584599269123676
967.2663962648121, 174.55020279220636, 966.390588846001, 151.17878411913483, 23.387822673922454, 7.027794910361526, 1.6533783097817327, 7.0214316220842266, 1.4319990384618049, 0.22147070507821626
968.066396265216, 173.9502027927448, 986.331825682026, 172.40173645222248, 18.330948142095593, 7.033607410364461, 1.6476949764534994, 7.16631717097097, 1.633027559172441, 0.13351784034328054
968.8663962656198, 173.35020279328322, 990.2885480099231, 186.31980446752752, 25.042347193195, 7.0394199103673945, 1.642011643125266, 7.195065231634598, 1.7648625923174135, 0.19828722033903917
969.6663962660236, 172.75020279382164, 981.1249474614525, 180.26782923398144, 13.704492066182317, 7.045232410370329, 1.636328309797033, 7.128485946399617, 1.70753693802188, 0.10955281828891655
970.4663962664275, 172.15020279436007, 964.6424024687688, 151.89760183949605, 21.073365872402228, 7.051044910373262, 1.6306449764687996, 7.008729955437149, 1.4388078396463375, 0.19644857463337662
971.2663962668313, 171.5502027948985, 989.8679244415325, 185.835786783623, 23.454099009194657, 7.056857410376196, 1.6249616431405665, 7.192009138520509, 1.7602778692559846, 0.19124975992276003
972.0663962672352, 170.95020279543692, 955.0414157354284, 167.74552053324663, 17.323970402595307, 7.062669910379131, 1.6192783098123331, 6.938972786202723, 1.5889228472732528, 0.12736731384258346
972.866396267639, 170.35020279597535, 967.8279156982965, 168.04568506286944, 5.540495323510466, 7.068482410382065, 1.6135949764840998, 7.031874699995436, 1.5917660724010692, 0.04262189007091817
973.6663962680428, 169.7502027965138, 964.7347954883772, 188.13967259485173, 20.443729893326847, 7.0742949103849995, 1.6079116431558669, 7.009401248470242, 1.7821007876345678, 0.18588449481042946
974.4663962684466, 169.15020279705223, 973.5351423442844, 169.4591847586591, 0.98117466532006, 7.080107410387933, 1.6022283098276338, 7.0733412685951915, 1.6051550556306322, 0.0073720089361622824
975.2663962688505, 168.55020279759069, 967.0466614388076, 177.59970457985463, 12.225282131035584, 7.085919910390868, 1.5965449764994006, 7.026198399516337, 1.6822638683814009, 0.10447194497382895
976.0663962688844, 167.9502027976359, 983.7540990848257, 180.96211300911645, 15.113258481805412, 7.091732410391114, 1.5908616431664957, 7.1475883761631875, 1.714113348225242, 0.1353176696230732
976.8663962689184, 167.35020279768113, 976.2735774341189, 170.12644741545466, 2.8388322156495045, 7.097544910391361, 1.5851783098335908, 7.09323771104477, 1.61147551579639, 0.026647607916305667
977.6663962689523, 166.75020279772636, 973.5787032783694, 137.08169681618506, 29.948780962870806, 7.103357410391607, 1.5794949765006858, 7.073657766006903, 1.2984682948421973, 0.28259169251865723
978.4663962689863, 166.15020279777158, 968.4778324719274, 148.29819680856687, 20.456429907648015, 7.109169910391854, 1.5738116431677809, 7.036596751553849, 1.4047134753255919, 0.18401373250741765
979.2663962690202, 165.55020279781678, 972.5436136138389, 152.16025796377832, 14.98287119638287, 7.1149824103921, 1.5681283098348757, 7.066137192663049, 1.441295776823567, 0.1359130116106
980.0663962690542, 164.95020279786198, 971.1574632175641, 147.88033520161986, 19.254855695880163, 7.1207949103923465, 1.5624449765019706, 7.056065943690115, 1.4007553973264548, 0.17416474713412586
980.8663962690881, 164.35020279790717, 960.7652823161837, 160.5531239220561, 20.45660260495572, 7.1266074103925945, 1.5567616431690652, 6.980560254328523, 1.5207948682616983, 0.15041070670547488
981.6663962691221, 163.75020279795237, 983.1527912239293, 145.37602458603084, 18.434201770761007, 7.132419910392841, 1.55107830983616, 7.143219498736362, 1.3770340106621255, 0.17437903883027442
982.466396269156, 163.15020279799757, 1000.2303197473636, 176.26041538847144, 22.077922264267443, 7.138232410393087, 1.5453949765032546, 7.26729841691444, 1.669577823540799, 0.17910726824369833
983.2663962691898, 162.55020279804276, 984.7323300125414, 152.9551742475172, 9.706365675436793, 7.144044910393333, 1.5397116431703495, 7.154695835247372, 1.4488254005112045, 0.09150820348440555
984.0663962691926, 161.95020279804658, 979.3348096471243, 128.88099349856256, 33.405995205280384, 7.149857410393354, 1.5340283098370524, 7.115479476342388, 1.2207894106391621, 0.3151197396551327
984.8663962691954, 161.3502027980504, 972.6270451944602, 145.5183211410692, 20.011251623306347, 7.155669910393374, 1.5283449765037551, 7.066743375241001, 1.3783818752529056, 0.17434695406280767
985.6663962691982, 160.7502027980542, 979.3338150415054, 141.64368012318923, 20.128606353407996, 7.161482410393394, 1.522661643170458, 7.115472249910939, 1.341680414500209, 0.18673815892477438
986.4663962692011, 160.15020279805802, 998.5573171109556, 143.81977039501052, 20.3192861408091, 7.167294910393414, 1.5169783098371608, 7.255143007134288, 1.3622928251305164, 0.1778900988810886
987.2663962692039, 159.55020279806183, 981.2884674497108, 173.42112388835287, 15.10424062520217, 7.1731074103934365, 1.5112949765038635, 7.1296740213143055, 1.642683423498009, 0.13838129675079855
988.0663962692068, 158.95020279806565, 995.8625409314956, 156.66273795490835, 8.124799505465573, 7.178919910393456, 1.5056116431705662, 7.235563773955398, 1.4839442678506598, 0.06064653685477521
988.8663962692096, 158.35020279806943, 1007.7560963112345, 167.3648940994075, 20.93049036539981, 7.184732410393477, 1.4999283098372689, 7.321977887261314, 1.5853174691082765, 0.16164043257084362
989.6663962692126, 157.75020279807325, 974.5477716921455, 160.52112871546169, 15.370453459216852, 7.190544910393498, 1.4942449765039716, 7.080698653700745, 1.52049180255479, 0.11293846106243961
990.4663962692154, 157.15020279807703, 1017.5378023857036, 156.74508403197603, 27.074437211851382, 7.196357410393519, 1.488561643170674, 7.393048095458629, 1.484724268191773, 0.19672811450860525
991.2663962692183, 156.55020279808085, 993.5165256547077, 181.29805842281712, 24.849938436025027, 7.202169910393539, 1.482878309837377, 7.218518506709986, 1.717295497838351, 0.23498658394002445
992.0663962692186, 155.95020279808116, 1015.79018448274, 172.44017590414433, 28.89182133820406, 7.207982410393543, 1.4771949765040466, 7.380350559132408, 1.6333916662031447, 0.23261166043992704
992.8663962692187, 155.35020279808148, 1012.2088751471543, 161.2797265764679, 20.230935257220192, 7.213794910393543, 1.4715116431707165, 7.354330108491044, 1.5276774100715433, 0.15134310448732657
993.666396269219, 154.7502027980818, 988.7544745703985, 159.59005011295207, 6.895730331632795, 7.219607410393545, 1.465828309837386, 7.183919229300552, 1.5116724191254627, 0.05809757848777641
994.4663962692192, 154.15020279808212, 991.3048190715614, 158.74706158736984, 5.579129063339703, 7.225419910393546, 1.4601449765040557, 7.202449076066815, 1.5036874444803645, 0.049230130480570615
995.2663962692195, 153.55020279808244, 1004.0283895656949, 143.05039730545002, 13.67546861758648, 7.231232410393548, 1.4544616431707253, 7.294893767938253, 1.3550051522544015, 0.11808624826720311
996.0663962692197, 152.95020279808276, 990.7117367042571, 141.27383001010475, 12.845624178702996, 7.23704491039355, 1.4487783098373952, 7.198139961991869, 1.3381771120401589, 0.11724427476137532
996.86639626922, 152.35020279808307, 1005.0727965186406, 173.8195313064007, 22.98427879337856, 7.242857410393552, 1.4430949765040648, 7.302482037205749, 1.64645722709674, 0.21192286589372974
997.6663962692202, 151.7502027980834, 995.0281640373902, 175.61555364374158, 24.010731773426325, 7.248669910393554, 1.4374116431707344, 7.229501504334164, 1.6634695497921077, 0.22686913614878332
998.4663962692205, 151.1502027980837, 977.4935976074061, 148.15270030425523, 21.185922328506546, 7.254482410393555, 1.4317283098374043, 7.10210192011631, 1.4033353001041955, 0.1550031509965
999.2663962692206, 150.55020279808403, 1004.504560518996, 163.0301026630919, 13.534632072880573, 7.260294910393557, 1.426044976504074, 7.29835344752083, 1.5442573613365094, 0.1241878423036644
1000.0663962692207, 149.95020279808406, 1001.8205708423708, 166.81541227493912, 16.95619117406052, 7.266107410393557, 1.4203616431707407, 7.278852585026601, 1.5801126551598401, 0.16025862007383
1000.8663962692208, 149.3502027980841, 1016.5944624669603, 169.11038930309817, 25.255435791793744, 7.271919910393558, 1.4146783098374078, 7.386194141361509, 1.601851187565458, 0.21929953492954815
1001.6663962692209, 148.75020279808413, 997.5007969837671, 123.25678388842312, 25.83150450729563, 7.277732410393559, 1.4089949765040748, 7.247466728085183, 1.1675156473875634, 0.24336860503391128
1002.4663962692209, 148.15020279808414, 998.0048854390973, 149.58382492534975, 4.686187287240676, 7.283544910393559, 1.4033116431707415, 7.251129245768442, 1.4168912305428962, 0.03514513488786245
1003.266396269221, 147.55020279808414, 990.4477026435624, 130.50155379519043, 21.33015093927771, 7.289357410393559, 1.3976283098374083, 7.1962215895196335, 1.2361397178933315, 0.18642115346156524
1004.066396269221, 146.95020279808415, 1010.0954287148371, 142.94304796490175, 7.239234910361005, 7.295169910393559, 1.391944976504075, 7.33897459925624, 1.3539883154453194, 0.057961701882238516
1004.866396269221, 146.35020279808415, 1013.2514112163678, 158.3153816786478, 14.610748827755621, 7.30098241039356, 1.3862616431707417, 7.361904784618924, 1.4995984764560808, 0.12867312641108844
1005.666396269221, 145.75020279808416, 988.8377880479577, 145.93905626899664, 16.82966786060394, 7.306794910393559, 1.3805783098374083, 7.184524553785943, 1.3823671718813293, 0.12228344177510587
1006.466396269221, 145.1502027980842, 1003.8996725019671, 125.32245620897329, 19.99318898273573, 7.312607410393559, 1.3748949765040754, 7.293958558022105, 1.1870821546461083, 0.18873641871410185
1007.266396269221, 144.5502027980842, 1022.7230174085886, 169.9086271971443, 29.69775791282555, 7.31841991039356, 1.369211643170742, 7.430721923359277, 1.6094122742840615, 0.26515671838252397
1008.066396269221, 143.95020279808418, 1029.4391999104644, 154.60565011449535, 23.881693679468427, 7.3242324103935585, 1.3635283098374085, 7.479519186849468, 1.4644590746956365, 0.1852052975401475
1008.8663962692209, 143.35020279808415, 1009.084967483425, 146.92025652652177, 3.576738318581603, 7.330044910393559, 1.357844976504075, 7.33163296687176, 1.391661318765109, 0.03385361025493963
1009.6663962692209, 142.75020279808416, 1015.8869729476135, 134.4623666760546, 10.362615586683711, 7.335857410393558, 1.3521616431707417, 7.381053787822505, 1.2736574176815172, 0.0905849101802436
1010.4663962692208, 142.15020279808417, 988.0204298227991, 143.85049107664736, 22.510272986885546, 7.341669910393558, 1.3464783098374085, 7.178585935431275, 1.3625838182537986, 0.16387730254934385
1011.2663962692208, 141.55020279808417, 1000.8222178589807, 149.05450480033147, 12.860614728925572, 7.347482410393558, 1.3407949765040752, 7.271598926631657, 1.4118773926920287, 0.10397602126913741
1012.0663962692207, 140.95020279808418, 996.6026085286297, 130.56884995473345, 18.625284377539, 7.353294910393558, 1.335111643170742, 7.240940827590826, 1.2367771620712251, 0.14930877434214743
1012.8663962692207, 140.35020279808418, 1031.4819276189457, 148.0955792359494, 20.1625609384531, 7.359107410393557, 1.3294283098374085, 7.494360880356403, 1.402794236651632, 0.15387027118420404
1013.6663962692206, 139.7502027980842, 1034.7280897866517, 138.55855308074922, 21.095377760803974, 7.364919910393557, 1.3237449765040752, 7.517946277356143, 1.3124574055704303, 0.15344210062218872
1014.4663962692206, 139.1502027980842, 1018.1029255188785, 137.92411138677548, 3.83766141452087, 7.370732410393556, 1.3180616431707421, 7.397154068223102, 1.3064478328580678, 0.028861472457939727
1015.2663962692206, 138.55020279808423, 1022.9116820215072, 159.0956684464815, 21.921828229953555, 7.376544910393557, 1.312378309837409, 7.432092689687513, 1.506989526118061, 0.20238350052987214
1016.0663962692206, 137.95020279808423, 1016.0412938643367, 145.4564627353979, 7.506301910878033, 7.382357410393557, 1.3066949765040758, 7.382175025733072, 1.3777959386880747, 0.07110119610565505
1016.8663962692206, 137.35020279808424, 1028.7954162565427, 149.47780800170864, 17.011182376099217, 7.388169910393556, 1.3010116431707424, 7.474841696238944, 1.4158870146828513, 0.14390395908964412
1017.6663962692206, 136.75020279808425, 999.6302847180381, 153.30271231232433, 24.48033682582226, 7.393982410393557, 1.295328309837409, 7.262938787404496, 1.4521173582917388, 0.204340981795902
1018.4663962692207, 136.15020279808425, 1032.7362184627157, 149.27405262224931, 19.38719318625569, 7.399794910393557, 1.2896449765040758, 7.503474087268169, 1.4139569984496394, 0.16187294560114557
1019.2663962692206, 135.55020279808426, 1023.8932036252495, 161.8260098203933, 26.680055865448026, 7.405607410393557, 1.2839616431707426, 7.439224057589703, 1.532851926354281, 0.2511502578774151
1020.0663962692207, 134.95020279808426, 1020.8655113834349, 150.51258905671054, 15.582889688002204, 7.411419910393557, 1.2782783098374093, 7.417225981145269, 1.4256886907871749, 0.14752467884841805
1020.8663962692207, 134.35020279808427, 1022.3077503856408, 130.02876184954047, 4.555475119092671, 7.417232410393557, 1.272594976504076, 7.427704748895673, 1.2316613275192585, 0.0422520235363368
1021.6663962692207, 133.7502027980843, 1022.1650032960627, 109.0632152538117, 24.692022253721678, 7.423044910393557, 1.266911643170743, 7.426667602072956, 1.033071011154161, 0.23386869195537588
1022.4663962692207, 133.1502027980843, 1037.4581890005895, 136.40398028167428, 15.34082518031675, 7.428857410393557, 1.2612283098374097, 7.537782154457409, 1.292048813223637, 0.1132011629726302
1023.2663962692208, 132.55020279808434, 1035.6152134556269, 139.09422719798312, 13.975605219443965, 7.434669910393557, 1.2555449765040767, 7.524391785263539, 1.3175314298475624, 0.10905198406397196
1024.0663962692208, 131.95020279808435, 1022.9703875159404, 147.55033092103025, 15.638581541802154, 7.4404824103935585, 1.2498616431707434, 7.432519221795505, 1.3976295234464255, 0.14798229223057904
1024.8663962692208, 131.35020279808435, 1009.3139296065706, 134.52713647506536, 15.873629921375326, 7.446294910393559, 1.2441783098374102, 7.33329651979774, 1.2742709316110359, 0.11693674427850194
1025.6663962692207, 130.75020279808436, 1038.8124701392683, 116.68588357770246, 19.2516059935152, 7.452107410393557, 1.238494976504077, 7.547621853355622, 1.1052746194443483, 0.16392276336578493
1026.4663962692207, 130.1502027980844, 1013.3050297615898, 140.12467223734635, 16.513982225464527, 7.4579199103935565, 1.2328116431707439, 7.362294356861551, 1.3272920342481973, 0.13442764145238484
1027.2663962692206, 129.55020279808443, 1028.5921261437245, 103.51881399572916, 26.06512541077712, 7.463732410393557, 1.2271283098374108, 7.473364666513, 0.9805532103484347, 0.24676316590194136
1028.0663962692206, 128.95020279808446, 1031.9584281910702, 152.38409674520094, 23.754900505062075, 7.469544910393556, 1.2214449765040778, 7.497822954825745, 1.4434160275031533, 0.22376504480937823
1028.8663962692206, 128.3502027980845, 1029.3307201824766, 116.05174565929958, 12.307219210323304, 7.475357410393556, 1.2157616431707448, 7.478731013825808, 1.099267924161699, 0.11654255775757036
1029.6663962692205, 127.75020279808454, 1044.190599494025, 114.28020317289538, 19.80892145519332, 7.481169910393556, 1.210078309837412, 7.586697324448776, 1.0824874800543702, 0.16557613041108044
1030.4663962692205, 127.15020279808459, 1023.9207369426534, 113.10063087076087, 15.499552489040349, 7.486982410393556, 1.2043949765040791, 7.4394241043489675, 1.071314309081374, 0.1413232341672925
1031.2663962692204, 126.55020279808467, 1022.054688550395, 114.08580752843385, 15.498926044573603, 7.492794910393554, 1.1987116431707465, 7.4258660964989645, 1.0806461213109984, 0.1357163718250356
1032.0663962692204, 125.95020279808467, 1039.884139970179, 128.034248219573, 8.090757807072425, 7.498607410393555, 1.193028309837413, 7.555408204470832, 1.2127688511909551, 0.060133344998761766
1032.8663962692203, 125.35020279808468, 1038.2374719446932, 145.4157224967539, 20.771941042890965, 7.504419910393554, 1.18734497650408, 7.543444132098162, 1.3774100380942522, 0.19402993974365493
1033.6663962692203, 124.75020279808469, 1032.092025949049, 122.62702766501738, 2.6432015720923747, 7.510232410393554, 1.1816616431707467, 7.4987936260360595, 1.161550456493637, 0.023136672559787408
1034.4663962692202, 124.15020279808469, 1016.7603044264698, 128.74468064599864, 18.2924824733792, 7.516044910393553, 1.1759783098374135, 7.38739908684857, 1.2194982250079316, 0.13580769835328185
1035.2663962692202, 123.5502027980847, 1028.332703613752, 146.2512864376226, 23.73637066296759, 7.521857410393554, 1.17029497650408, 7.471479799693668, 1.3853246854230366, 0.22085216634119847
1036.0663962692201, 122.95020279808472, 1039.8738209955454, 141.72371012660068, 19.15570568944083, 7.527669910393553, 1.164611643170747, 7.55533323067076, 1.3424384764769677, 0.1799656687606771
1036.86639626922, 122.35020279808474, 1033.5480850197102, 132.14870972128284, 10.345140282885723, 7.533482410393553, 1.1589283098374137, 7.509372805221332, 1.2517419448599292, 0.09589392007657783
1037.66639626922, 121.75020279808477, 1037.5215709654983, 132.39711632105758, 10.64789847501653, 7.5392949103935525, 1.1532449765040806, 7.538242664046199, 1.254094907374462, 0.10085542017629111
1038.46639626922, 121.1502027980848, 1047.8090279837318, 120.77630106345521, 9.350110687053915, 7.545107410393553, 1.1475616431707478, 7.612987468944302, 1.144019962851062, 0.06797239033857749
1039.26639626922, 120.55020279808487, 1048.0484580747475, 111.90422894918012, 12.323857892399198, 7.550919910393551, 1.141878309837415, 7.614727078199339, 1.0599817242130674, 0.10381909940045739
1040.06639626922, 119.95020279808487, 1062.6021220361843, 118.36804055580906, 22.591196807710375, 7.556732410393552, 1.1361949765040817, 7.720468542919152, 1.1212083841536358, 0.16442055542029752
1040.8663962692199, 119.3502027980849, 1052.3565378895864, 118.51377877588949, 11.520545108673694, 7.562544910393551, 1.1305116431707487, 7.646027970604027, 1.1225888489605087, 0.08385816603172144
1041.6663962692198, 118.75020279808491, 1048.7614620263687, 112.431028340796, 9.50115382045354, 7.568357410393551, 1.1248283098374154, 7.619907497535335, 1.0649716851169844, 0.0789951074893127
1042.4663962692198, 118.15020279808493, 1049.8155887221549, 108.9332176783616, 11.788275718165034, 7.57416991039355, 1.1191449765040824, 7.6275663868094075, 1.0318396452311474, 0.10233965293231224
1043.2663962692197, 117.55020279808495, 1039.6541657403773, 137.57661593377637, 20.349580646167997, 7.5799824103935505, 1.1134616431707491, 7.553737297957428, 1.3031562787060484, 0.19150159445199072
1044.0663962692197, 116.95020279808499, 1036.7257311240637, 104.4295280681358, 14.513878202137986, 7.58579491039355, 1.107778309837416, 7.532460390198276, 0.9891796964231753, 0.13003923311155227
1044.8663962692196, 116.35020279808502, 1036.4638905318627, 119.8095939285197, 9.086775536990354, 7.59160741039355, 1.102094976504083, 7.530557954645566, 1.1348630980451448, 0.06928770335676343
1045.6663962692196, 115.75020279808507, 1037.4734213526278, 107.72909592552061, 11.465731265165891, 7.597419910393549, 1.0964116431707502, 7.537892827015187, 1.0204339364056259, 0.09651987142978227
1046.4663962692196, 115.15020279808512, 1038.7457986859474, 105.06376951778776, 12.702116491385114, 7.60323241039355, 1.0907283098374174, 7.547137443577587, 0.995187372376823, 0.11079131749795706
1047.2663962692195, 114.5502027980852, 1036.1780637474342, 90.5391225437528, 26.447742684275976, 7.609044910393548, 1.0850449765040848, 7.5284812444149525, 0.8576066885394362, 0.241285472227818
1048.0663962692195, 113.9502027980852, 1040.3532680511373, 123.7369056146629, 12.460814537123365, 7.614857410393549, 1.0793616431707516, 7.558816713184045, 1.1720634670722236, 0.10832445660323815
1048.8663962692194, 113.35020279808522, 1043.100663880002, 112.6870806511937, 5.803740256573241, 7.620669910393548, 1.0736783098374183, 7.57877826100314, 1.0673970695015846, 0.0423599370727266
1049.6663962692194, 112.75020279808524, 1047.9129739466223, 102.8239506242562, 10.079929169385444, 7.626482410393548, 1.0679949765040853, 7.613742701330928, 0.9739713100797601, 0.09488282265443503
1050.4663962692193, 112.15020279808526, 1054.1718851341961, 89.92365086170756, 22.533314419076536, 7.632294910393547, 1.062311643170752, 7.659217602928145, 0.8517768039956188, 0.21224926355540472
1051.2663962692193, 111.55020279808528, 1050.2623250729687, 109.35752545432669, 2.4116369753701212, 7.638107410393547, 1.056628309837419, 7.630812205608288, 1.0358587827757058, 0.022013479216745888
1052.0663962692192, 110.95020279808531, 1048.243760820505, 83.38552313718681, 27.828476540797524, 7.643919910393547, 1.050944976504086, 7.616146074711483, 0.7898462052716863, 0.26257180786893947
1052.8663962692192, 110.35020279808535, 1043.868749699608, 115.2918679194989, 10.265363995681287, 7.649732410393547, 1.0452616431707529, 7.584358884536217, 1.0920701933485868, 0.08040359601889596
1053.6663962692191, 109.7502027980854, 1057.3247134253195, 107.47869055681045, 4.306164450747324, 7.655544910393546, 1.03957830983742, 7.682124870980838, 1.0180620411075658, 0.03419713620871297
1054.466396269219, 109.15020279808545, 1054.666857949885, 117.55556723770754, 8.407754530686478, 7.6613574103935465, 1.0338949765040872, 7.662813889792135, 1.1135124563349519, 0.07963080074227968
1055.266396269219, 108.55020279808552, 1038.3827098400443, 103.54007682636048, 17.611366491310484, 7.667169910393545, 1.0282116431707544, 7.544499376181572, 0.9807546166052479, 0.13153033617492949
1056.066396269219, 107.95020279808553, 1052.392200869367, 100.24749372746504, 8.534133750001438, 7.672982410393546, 1.0225283098374212, 7.646287084441494, 0.9495665378073773, 0.07769208843537671
1056.866396269219, 107.35020279808555, 1050.2208682524022, 91.37276574736337, 17.30437913743474, 7.6787949103935444, 1.0168449765040881, 7.63051099589636, 0.8655031422180809, 0.15885744302431873
1057.666396269219, 106.75020279808557, 1056.4953889797043, 110.63381493413856, 4.056316222312354, 7.684607410393545, 1.011161643170755, 7.676099310555665, 1.047948080348368, 0.03775751214094737
1058.4663962692189, 106.15020279808559, 1052.7020897744057, 112.13355763163374, 8.308294917146887, 7.690419910393544, 1.0054783098374218, 7.648538621017167, 1.0621539764551973, 0.07047108333491879
1059.2663962692188, 105.5502027980856, 1081.9408507393225, 106.61923848055426, 22.699641468692764, 7.696232410393543, 0.9997949765040888, 7.86097649365289, 1.0099211200519167, 0.16505499614405433
1060.0663962692188, 104.95020279808564, 1062.2709089240245, 106.73726676375549, 2.837864278395688, 7.7020449103935436, 0.9941116431707557, 7.718062072651117, 1.0110391101789062, 0.023304261972812084
1060.8663962692187, 104.35020279808568, 1042.317598503941, 97.20379754652333, 19.87785216155726, 7.707857410393542, 0.9884283098374228, 7.573088801630197, 0.9207359712045684, 0.15081389398060294
1061.6663962692187, 103.75020279808572, 1072.4775144473363, 86.93681106798381, 19.98925755827573, 7.713669910393543, 0.9827449765040898, 7.792219440906427, 0.8234847937272911, 0.17757768599093135
1062.4663962692186, 103.15020279808579, 1045.7630861767109, 87.81479777565166, 22.675431974905564, 7.7194824103935415, 0.977061643170757, 7.598122423002666, 0.8318012789304782, 0.18928502307032113
