x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
845.3804153772262, 263.4163645829447, 854.4617807361648, 279.08196840235746, 18.107521636307077, 6.1422170804751595, 2.4951383422995597, 6.208198875661198, 2.6435264229223305, 0.16239648939211185
846.092892231395, 262.7146689706784, 832.3335312350803, 249.8313727682444, 18.849385562043086, 6.1473936701187295, 2.4884917255278154, 6.04742331287988, 2.3664582809436485, 0.15775371286768508
846.8053690855637, 262.0129733584121, 849.6298661008926, 264.71481811782263, 3.9086760538008223, 6.1525702597622995, 2.4818451087560707, 6.1730919958892985, 2.5074375827271536, 0.03280421280303382
847.5178459397324, 261.31127774614583, 835.7891224742569, 257.70557132314224, 12.270455286519905, 6.157746849405869, 2.475198491984326, 6.072530342977023, 2.4410444394775417, 0.09180605791871058
848.2303227939012, 260.60958213387954, 843.0622531960836, 264.42270555916383, 6.422527043488312, 6.162923439049439, 2.4685518752125812, 6.1253741833777955, 2.5046706276576356, 0.052100968126144766
848.9427996480699, 259.90788652161325, 838.9219768193054, 243.96722265209283, 18.828745437934025, 6.168100028693009, 2.461905258440837, 6.095292487827766, 2.3109117478989907, 0.16763048121566254
849.6552765022386, 259.20619090934696, 863.6395852955241, 273.167923117071, 19.760841547519142, 6.173276618336578, 2.4552586416690922, 6.274881361912792, 2.5875072717478114, 0.16677297165573948
850.3677533564074, 258.50449529708067, 847.7674614297708, 290.43060736660095, 32.03183026271369, 6.178453207980148, 2.4486120248973475, 6.159560461950679, 2.7510232531114145, 0.3030008033033485
851.1338178465933, 257.8617315793147, 859.6754515348835, 249.71571610407443, 11.803265403598612, 6.184019145291655, 2.442523624126287, 6.246079452558138, 2.3653627553191496, 0.09902162093746229
851.8998823367791, 257.2189678615488, 865.3092365630423, 272.840845790145, 20.587711159363117, 6.189585082603161, 2.436435223355226, 6.287012421903355, 2.584409122623318, 0.17716760795280415
852.665946826965, 256.57620414378283, 847.6904650024234, 245.47434310177402, 12.165801986816017, 6.195151019914667, 2.4303468225841653, 6.159001034783232, 2.3251875277140264, 0.11119936475802285
853.4320113171508, 255.93344042601686, 855.3356097172515, 263.2243709563921, 7.53534039494059, 6.200716957226175, 2.4242584218131045, 6.214547789351906, 2.493319736003603, 0.07043264182897671
854.1980758073366, 255.29067670825088, 856.057522728036, 244.3018613739677, 11.145026034149739, 6.206282894537681, 2.418170021042043, 6.219792938570888, 2.31408152023675, 0.10496159911926219
854.9641402975225, 254.6479129904849, 834.9883477383908, 252.66276863793692, 20.07418955937986, 6.211848831849187, 2.4120816202709823, 6.066712214036746, 2.3932778918204582, 0.14634964309377524
855.7302047877083, 254.00514927271894, 866.9988492142928, 246.0392663580538, 13.799914413609526, 6.217414769160694, 2.405993219499921, 6.299288513822597, 2.3305386063360096, 0.11134050795949306
856.4962692778942, 253.36238555495297, 850.8357581874548, 247.5613091227894, 8.10517572769345, 6.2229807064722005, 2.39990481872886, 6.181853555580727, 2.3449557336353104, 0.06863559202824891
857.26233376808, 252.71962183718696, 845.9275807021991, 238.66995278723763, 18.0518649307378, 6.228546643783707, 2.3938164179577988, 6.146192578539416, 2.260734830568001, 0.15650207974480534
858.0283982582658, 252.07685811942096, 856.2589162011709, 271.3148815262112, 19.319229056838417, 6.234112581095213, 2.3877280171867374, 6.2212561880241335, 2.569954850012167, 0.1826797893703218
858.8322273869619, 251.4819978569562, 862.5058704035205, 258.998748598559, 8.366432616384111, 6.239952902108396, 2.382093368589502, 6.2666442146505785, 2.4532937020030174, 0.0760388955957428
859.636056515658, 250.88713759449146, 857.300772187027, 261.831805444623, 11.19103691555222, 6.245793223121578, 2.3764587199922667, 6.228825922921368, 2.4801290460171233, 0.10504963481223578
860.4398856443541, 250.2922773320267, 835.5864089513841, 235.29268066238126, 29.02900625202393, 6.251633544134761, 2.3708240713950306, 6.071057502537401, 2.228744558496445, 0.2297700911443242
861.2437147730502, 249.69741706956196, 874.4406977198552, 247.69305442034167, 13.348326806302358, 6.257473865147944, 2.3651894227977954, 6.3533581943708235, 2.3462036543704587, 0.09774591548140557
862.0475439017464, 249.10255680709722, 848.2727545547052, 258.58786759919633, 16.724710531966494, 6.263314186161127, 2.35955477420056, 6.16323173231153, 2.449401745870165, 0.13449526343613552
862.8513730304425, 248.50769654463247, 875.1468967807855, 256.76922870537453, 14.813264931750354, 6.269154507174309, 2.353920125603324, 6.358489171922895, 2.4321751941259087, 0.11876252807690074
863.6552021591386, 247.91283628216772, 889.5990569352185, 261.0658151650019, 29.087530904746874, 6.274994828187492, 2.3482854770060886, 6.4634931480449485, 2.47287341586849, 0.2259508156636425
864.4590312878347, 247.31797601970297, 856.5519704094565, 230.99569641734362, 18.136659647023603, 6.280835149200675, 2.3426508284088534, 6.223385410006208, 2.1880425688420604, 0.1649369166068806
865.2628604165309, 246.72311575723822, 861.4520749143171, 227.22260196236024, 19.869376548047722, 6.286675470213858, 2.337016179811618, 6.258987731799335, 2.1523029796990234, 0.18677681107232336
866.066689545227, 246.12825549477344, 856.7695212109124, 233.91770105082577, 15.347148883919468, 6.29251579122704, 2.331381531214382, 6.224966052548036, 2.2157204460647666, 0.13394197928053897
866.8913082986087, 245.56256661246164, 855.8728187412114, 238.70129962358368, 12.98014240365411, 6.29850716185708, 2.3260232004124837, 6.218450948666614, 2.2610317547678345, 0.10311588276002201
867.7159270519904, 244.99687773014983, 873.0430095596613, 251.65445095699357, 8.52649337736912, 6.304498532487118, 2.320664869610586, 6.343203116331915, 2.3837268826759668, 0.07399231245512697
868.5405458053722, 244.43118884783803, 875.5606466579889, 228.36960405061143, 17.528728481535964, 6.3104899031171575, 2.3153065388086884, 6.3614953233744505, 2.1631676383682916, 0.16046120379342801
869.3651645587539, 243.86549996552623, 867.0442528594988, 235.74841402445193, 8.442376163766058, 6.316481273747197, 2.30994820800679, 6.299618399682297, 2.233061366176059, 0.078714312348089
870.1897833121357, 243.29981108321442, 885.4200687919353, 243.52728966716913, 15.231984187962915, 6.322472644377236, 2.3045898772048923, 6.433130187316405, 2.306744604902908, 0.11067851941902104
871.0144020655174, 242.73412220090265, 864.0257753504856, 224.37799297063899, 19.64149647252461, 6.328464015007276, 2.2992315464029947, 6.277687274030872, 2.1253582111941083, 0.18113589959156787
871.8390208188991, 242.16843331859084, 890.6249133799348, 240.70447419431324, 18.842848394877322, 6.334455385637314, 2.2938732156010966, 6.470946636276089, 2.280006269451689, 0.13719385444125207
872.6636395722809, 241.60274443627904, 876.9497809421741, 254.06195875104711, 13.175850226229503, 6.340446756267354, 2.288514884799199, 6.371588252157984, 2.406531331502974, 0.1220560299980758
873.4882583256626, 241.03705555396724, 854.7739268215096, 247.39119257311964, 19.7636348100621, 6.346438126897393, 2.283156553997301, 6.210466812062531, 2.3433443518731614, 0.14869690471246044
874.3128770790444, 240.47136667165546, 861.7975682278703, 241.9819751777904, 12.606145076869554, 6.3524294975274325, 2.2777982231954033, 6.261497956655621, 2.2921070426562924, 0.09205046137682457
875.1485669715622, 239.92216506610114, 874.7826938610903, 220.638043753533, 19.287591812634655, 6.358501306902758, 2.2725960635427915, 6.3558430100844845, 2.089932581109854, 0.18268282447045225
875.9842568640801, 239.37296346054683, 880.998750855142, 240.8491869742119, 5.227273270902728, 6.364573116278082, 2.26739390389018, 6.401006549181892, 2.281377021061285, 0.039024640920542024
876.8199467565979, 238.8237618549925, 870.1693424890989, 226.01094268202752, 14.436026886992684, 6.370644925653407, 2.262191744237568, 6.32232412902236, 2.1408258737380943, 0.13063144303403382
877.6556366491158, 238.2745602494382, 854.9874957725307, 231.49213992828413, 23.661061603687845, 6.376716735028732, 2.2569895845849564, 6.212018523972294, 2.192744992098469, 0.1767848081395741
878.4913265416336, 237.72535864388388, 863.6218028130698, 234.74138236283326, 15.165976736108805, 6.3827885444040575, 2.2517874249323446, 6.274752161063711, 2.223522538492393, 0.11167257465790623
879.3270164341515, 237.17615703832956, 855.1343333434695, 240.14330040870803, 24.373958539936623, 6.388860353779382, 2.246585265279733, 6.213085390698646, 2.2746907066491513, 0.1780077343280449
880.1627063266693, 236.62695543277525, 881.4653475702302, 258.4786208103447, 21.890458057854637, 6.394932163154707, 2.241383105627121, 6.404396665939954, 2.4483669360090983, 0.20720010340867837
880.9983962191872, 236.07775382722096, 853.8580933030117, 238.1768752387789, 27.221358398915747, 6.401003972530032, 2.23618094597451, 6.203812709154695, 2.2560642904562114, 0.19819117472617048
881.834086111705, 235.52855222166667, 870.049832034301, 244.81790427951893, 15.005355904327564, 6.407075781905357, 2.230978786321898, 6.321455810874218, 2.318969593314332, 0.12277280462118995
882.669776004223, 234.97935061611238, 876.5296672535657, 243.71414655261876, 10.676965651452974, 6.4131475912806835, 2.225776626669287, 6.368535863639188, 2.308514554845639, 0.09399878191803414
883.5054658967408, 234.4301490105581, 873.9857129143614, 220.87362762059837, 16.56517337796247, 6.419219400656009, 2.2205744670166756, 6.350052445393407, 2.092164083850668, 0.14585367395146268
884.34595573777, 233.88832170677333, 904.7369694050963, 241.86419745950406, 21.895388382124718, 6.425326084657236, 2.2154421583891586, 6.573479543333903, 2.2909914259358577, 0.16630435696247292
885.1864455787993, 233.34649440298855, 910.5574448883594, 242.9196254947717, 27.117013937123804, 6.431432768658465, 2.2103098497616416, 6.615768935516987, 2.3009886748254766, 0.20543240184316194
886.0269354198285, 232.80466709920378, 903.6840974385656, 234.3482094485313, 17.72449981071673, 6.437539452659692, 2.2051775411341246, 6.565829770452079, 2.219798317276366, 0.12912076802076866
886.8674252608578, 232.262839795419, 896.5714569617139, 232.5891928260731, 9.70951788462425, 6.443646136660921, 2.200045232506608, 6.514151991987452, 2.203136520935859, 0.07057359066590398
887.707915101887, 231.72101249163424, 891.356264707181, 229.3840290863855, 4.332660415825011, 6.449752820662148, 2.1949129238790914, 6.476260360763112, 2.1727764977349295, 0.034535069778996036
888.5484049429162, 231.17918518784944, 879.5881747907894, 222.34951992888884, 12.579694470231761, 6.455859504663377, 2.189780615251574, 6.390757832464329, 2.1061440637708637, 0.1059872655874175
889.3888947839455, 230.63735788406464, 909.7380607508563, 227.22853137310565, 20.632708346959674, 6.461966188664604, 2.184648306624057, 6.609815597642941, 2.152359144395251, 0.1513341922127367
890.2293846249747, 230.09553058027984, 905.9136967146725, 236.24174592141597, 16.84558128253983, 6.468072872665833, 2.17951599799654, 6.582029202692543, 2.2377343155334124, 0.12796647080380288
891.069874466004, 229.55370327649504, 889.5622315438063, 229.87416314177528, 1.5413246595406467, 6.47417955666706, 2.1743836893690225, 6.4632255885604675, 2.1774191564262604, 0.011366770761119032
891.9103643070332, 229.01187597271024, 889.4745035940108, 223.43265706068772, 6.087782936465118, 6.480286240668289, 2.1692513807415055, 6.462588190175235, 2.116403779380403, 0.055732306258369675
892.7508541480624, 228.47004866892544, 905.9344747748902, 241.42285106237134, 18.481962630515614, 6.4863929246695164, 2.1641190721139885, 6.582180168286312, 2.2868108947852397, 0.15565500117277672
893.5896780467694, 227.9256458153713, 886.5454122567503, 206.82332256450385, 22.247016139350798, 6.492487504558559, 2.1589623673067115, 6.4413065109279515, 1.9590764720693281, 0.20633435299015654
894.4285019454765, 227.38124296181715, 904.9297115790303, 220.16076971458756, 12.744043223475089, 6.4985820844476025, 2.1538056624994346, 6.574879935691392, 2.0854117353520656, 0.10246507392794413
895.2673258441835, 226.836840108263, 899.1399418404986, 220.27114556619964, 7.622696338868346, 6.504676664336645, 2.148648957692158, 6.532813639934874, 2.0864572399465025, 0.06826052411145572
896.1061497428905, 226.29243725470886, 897.2036101496068, 225.31121319084284, 1.472148093032664, 6.5107712442256895, 2.143492252884881, 6.518744979993237, 2.13419788050215, 0.012246053245006454
896.9449736415975, 225.7480344011547, 907.5312393241809, 220.41160368269445, 11.85523149985565, 6.516865824114733, 2.1383355480776043, 6.593781660714752, 2.087787690438856, 0.09203875179373093
897.7837975403045, 225.20363154760057, 913.7820717378711, 235.3627681085454, 18.951328000022894, 6.522960404003776, 2.1331788432703274, 6.63919786497047, 2.2294084423614993, 0.1509015674975956
898.6226214390115, 224.65922869404642, 890.6073028657959, 227.29981741849565, 8.439078186734823, 6.529054983892818, 2.128022138463051, 6.470818684884298, 2.1530343816585282, 0.06338042940750295
899.4614453377185, 224.11482584049227, 917.2797929155569, 241.40646773279033, 24.829305059468258, 6.535149563781862, 2.122865433655774, 6.664610995402093, 2.2866557082467085, 0.20877623506456267
900.3002692364255, 223.57042298693813, 916.5882426886191, 213.61231867437877, 19.090885801323516, 6.541244143670904, 2.1177087288484975, 6.659586450784498, 2.0233833518878654, 0.1513346569419358
901.1390931351326, 223.026020133384, 895.2769043203299, 209.74903844078926, 14.513562642090816, 6.547338723559949, 2.112552024041221, 6.504746257952398, 1.9867895030085874, 0.13277925223096418
901.9779170338396, 222.48161727982986, 913.5942404188919, 237.32227198031177, 18.84632592642524, 6.553433303448992, 2.107395319233944, 6.637833153043512, 2.2479692984801756, 0.1639645640152086
902.8083680554545, 221.92452563503622, 882.0455788438202, 222.15957813444402, 20.764119666488043, 6.559467049152912, 2.1021184233763153, 6.408612408787131, 2.104344892884595, 0.15087106974619197
903.6388190770693, 221.36743399024257, 921.1883692265972, 223.99536159728424, 17.745216650090345, 6.565500794856833, 2.0968415275186865, 6.693009245161996, 2.121733841796498, 0.1299154810225844
904.4692700986842, 220.81034234544893, 905.8796078960625, 220.6360413855654, 1.4210677419919322, 6.571534540560753, 2.091564631661058, 6.581781526119829, 2.0899136142354946, 0.01037914117773814
905.2997211202991, 220.25325070065526, 907.2171068148072, 212.7294445749035, 7.764278879548555, 6.577568286264674, 2.086287735803429, 6.591499291701334, 2.0150205722233916, 0.07261598665046183
906.1301721419139, 219.69615905586159, 927.293234192055, 232.2089148127949, 24.585447971732986, 6.583602031968594, 2.0810108399458, 6.73736490467665, 2.1995344430878627, 0.19414135449514908
906.9606231635288, 219.1390674110679, 906.42317481246, 211.51697171351637, 7.641020452315271, 6.589635777672514, 2.0757339440881712, 6.585730879496781, 2.003535759841919, 0.07230370694659181
907.7910741851437, 218.58197576627424, 890.9491375100973, 229.79270559721692, 20.231937482818065, 6.595669523376435, 2.070457048230542, 6.473302327221802, 2.176647572462527, 0.16201900546358802
908.6215252067585, 218.02488412148057, 898.5040713627011, 202.4025766003026, 18.612344413664974, 6.601703269080356, 2.065180152372913, 6.528193643494626, 1.917202183908422, 0.16523057890303514
909.4519762283734, 217.4677924766869, 917.7455177757064, 228.68640672490585, 13.95134893290538, 6.607737014784275, 2.0599032565152844, 6.667994777589118, 2.166168463699803, 0.12216092761686646
910.2824272499881, 216.91070083189322, 912.4509901964052, 214.77027508076557, 3.0469800866863976, 6.613770760488196, 2.054626360657655, 6.629526725645756, 2.0343517722928075, 0.025677020298513525
911.1128782716029, 216.35360918709955, 915.7109819143797, 207.27268773725424, 10.178688102500129, 6.619804506192115, 2.0493494648000263, 6.653212602971665, 1.9633329588445472, 0.09227643375868391
911.9263664064553, 215.7720276756548, 919.124249244586, 208.18268392290278, 10.459811468133356, 6.625715005921902, 2.043840595483286, 6.678012123417696, 1.971952644936385, 0.08889806483947033
912.7398545413076, 215.19044616421007, 908.6015264975427, 230.76530385090481, 16.11527073798654, 6.631625505651689, 2.0383317261665455, 6.601557965958709, 2.1858602392544038, 0.1505613466899898
913.55334267616, 214.60886465276533, 927.5562913185743, 204.11978782637672, 17.495808165156983, 6.637536005381476, 2.0328228568498052, 6.739276179111516, 1.9334679902442906, 0.14220566960855827
914.3668308110124, 214.0272831413206, 908.5369907508841, 192.61150444602657, 22.195103339531578, 6.643446505111262, 2.0273139875330646, 6.601089073424393, 1.8244589726693072, 0.20723008728098102
915.1803189458648, 213.44570162987586, 889.322729759953, 215.67642318573553, 25.953632446483496, 6.649357004841049, 2.0218051182163244, 6.461485458412159, 2.0429350085093283, 0.18905605047545285
915.9938070807171, 212.86412011843112, 931.6442798780911, 236.45824751282302, 28.312897172209983, 6.655267504570835, 2.0162962488995837, 6.768977970989257, 2.2397850667186847, 0.2507535081774017
916.8072952155695, 212.28253860698638, 930.7343759005078, 229.0920509246184, 21.829413202406574, 6.6611780043006235, 2.010787379582843, 6.762366949902128, 2.170010815702635, 0.18865658038281552
917.6207833504219, 211.70095709554164, 936.7862649628172, 225.00208025478597, 23.32885686724594, 6.66708850403041, 2.005278510266103, 6.806337706370469, 2.1312697046356117, 0.18778743677626047
918.4342714852743, 211.1193755840969, 924.6937697987978, 221.17081957230846, 11.841150509353309, 6.6729990037601965, 1.9997696409493624, 6.718478171194391, 2.094979152059922, 0.10551400701527396
919.2477596201267, 210.53779407265216, 922.5021342555386, 202.81876123944363, 8.377017497162349, 6.678909503489983, 1.994260771632622, 6.702554569200399, 1.921144377295841, 0.07684462410124433
920.048917483573, 209.93934100194554, 943.4541076562307, 208.08388094572268, 23.47862131894701, 6.684730416091585, 1.9885920911573174, 6.854783750939802, 1.9710167611803178, 0.1709591439987935
920.8500753470192, 209.3408879312389, 936.8883650881581, 231.1337621576002, 27.05838326409623, 6.6905513286931875, 1.9829234106820133, 6.807079527593649, 2.189350358215046, 0.2370462102772178
921.6512332104655, 208.74243486053228, 941.1386714003651, 216.20505183727477, 20.867460299392448, 6.696372241294789, 1.9772547302067087, 6.837960659393278, 2.0479422965697416, 0.15825300053383076
922.4523910739118, 208.14398178982566, 900.189524651271, 204.9373556093948, 22.492613739033846, 6.702193153896391, 1.9715860497314042, 6.540439515044392, 1.9412121739667674, 0.1645807157926726
923.2535489373581, 207.54552871911903, 911.5156819793739, 198.99165799027492, 14.523987922368784, 6.708014066497993, 1.9659173692561, 6.622731126881389, 1.8848932048523264, 0.11763543261695915
924.0547068008044, 206.9470756484124, 921.3136108413531, 213.93295672592362, 7.504408137091781, 6.713834979099595, 1.9602486887807955, 6.693919203769207, 2.0264205067649987, 0.06910388992195012
924.8558646642507, 206.34862257770578, 943.8900684830608, 206.01805445069385, 19.03707410036005, 6.719655891701197, 1.954580008305491, 6.857951278822239, 1.9514487935468503, 0.1383308302759137
925.657022527697, 205.75016950699916, 936.8337134959421, 199.2168840534804, 12.94612837171065, 6.725476804302799, 1.9489113278301864, 6.806682449618956, 1.887026596173245, 0.10209836846622514
926.4581803911433, 205.15171643629253, 923.3140503025106, 194.34053746848815, 11.259091645783021, 6.7312977169044, 1.9432426473548823, 6.70845364672918, 1.840836757687624, 0.10492291351612903
927.2593382545896, 204.5532633655859, 931.1074704815635, 200.98071322140672, 5.250831950172275, 6.737118629506003, 1.9375739668795777, 6.76507771521761, 1.9037339780138804, 0.04389596018154221
928.059436354937, 203.9533941883311, 908.4846897872977, 191.78028676628676, 23.051144168911378, 6.74293184226634, 1.9318918727283583, 6.600709074235835, 1.816585494091772, 0.18309253589522007
928.8595344552845, 203.35352501107627, 918.0384514726708, 224.91024594094972, 24.120283044878548, 6.748745055026677, 1.9262097785771393, 6.670123123981123, 2.130399829607329, 0.21880353054976823
929.6596325556319, 202.75365583382145, 928.2183032908843, 194.54129660170483, 8.337881877716256, 6.754558267787013, 1.92052768442592, 6.744086109847831, 1.842738392810593, 0.07849101847929854
930.4597306559793, 202.15378665656664, 925.2185670525829, 197.67765598243685, 6.8924264036298, 6.7603714805473505, 1.9148455902747006, 6.722291151241423, 1.872446685833638, 0.05698928476345556
931.2598287563268, 201.55391747931182, 940.9573804370816, 201.9780854416025, 9.706823736997835, 6.766184693307688, 1.9091634961234816, 6.836643467238171, 1.9131813093218462, 0.07057323605081427
932.0599268566742, 200.954048302057, 929.8795196672743, 200.29078811123924, 2.2790545391259465, 6.771997906068025, 1.9034814019722621, 6.75615588508254, 1.8971988540536828, 0.017042301407197893
932.8600249570217, 200.3541791248022, 943.8361332293186, 205.1152975981576, 11.964246818020454, 6.777811118828362, 1.8977993078210431, 6.857559405494269, 1.942897680026993, 0.09161687836732922
933.6601230573691, 199.7543099475474, 942.8135095509397, 188.52904800313772, 14.484163421519803, 6.7836243315886975, 1.892117213669824, 6.850129405331046, 1.7857890380297212, 0.1254137383560022
934.4602211577165, 199.1544407702926, 922.7389671915726, 181.91854688899315, 20.84379601767064, 6.789437544349035, 1.886435119518605, 6.704275308501271, 1.7231729024762963, 0.184138963633882
935.260319258064, 198.55457159303782, 945.833680445809, 201.55645770078584, 10.991236828055506, 6.795250757109372, 1.880753025367386, 6.872072834489082, 1.909187557665777, 0.08191553088372402
936.0603275606595, 197.95458266332483, 916.8985182667891, 196.62055547638477, 19.208190022752117, 6.801063317432917, 1.8750697968942713, 6.66184079678214, 1.862433594929089, 0.13979479195041966
936.860335863255, 197.35459373361184, 910.7046559643479, 197.3491811857666, 26.15568045893221, 6.806875877756463, 1.8693865684211568, 6.616838515990966, 1.8693352995651784, 0.19003736868123053
937.6603441658506, 196.75460480389884, 935.4923012725865, 193.7827060556128, 3.6786671712859653, 6.812688438080009, 1.863703339948042, 6.796936251433637, 1.8355528545823325, 0.0322580410202971
938.4603524684462, 196.15461587418588, 919.5773296157762, 189.35951907791375, 20.068430245666107, 6.818500998403555, 1.8580201114749273, 6.6813040354896245, 1.7936554445991273, 0.1515447688798233
939.2603607710417, 195.5546269444729, 921.7304310636029, 193.67781499639685, 17.630112269528794, 6.824313558727101, 1.8523368830018128, 6.6969476631964895, 1.8345593031603147, 0.1286005975465725
940.0603690736374, 194.95463801475992, 935.0183279002765, 165.42494747143982, 29.957049300258443, 6.830126119050647, 1.8466536545286982, 6.793492538650447, 1.5669418635489163, 0.28210052326441204
940.8603773762329, 194.35464908504693, 949.520031643513, 182.83564859029136, 14.411002200645212, 6.835938679374193, 1.8409704260555833, 6.8988564799099, 1.731859893591371, 0.12595141094435944
941.6603856788286, 193.75466015533397, 926.2933381627091, 205.96134240939716, 19.625219515061076, 6.8417512396977385, 1.835287197582469, 6.730100035088434, 1.9509116044890122, 0.16073268168981297
942.4603939814241, 193.15467122562097, 940.5207825841784, 205.10699473635987, 12.108679931259521, 6.847563800021286, 1.8296039691093544, 6.833471310963172, 1.9428190334749644, 0.11408877704297771
943.2604022840197, 192.554682295908, 958.9818756654307, 194.20694736691829, 15.808058234561727, 6.85337636034483, 1.8239207406362399, 6.967602690381645, 1.839571362558865, 0.11529352297611592
944.0604029866349, 191.95468323272942, 923.28182757093, 188.7264990768488, 21.027847470685554, 6.859188865449769, 1.8182374161766872, 6.708219528445039, 1.787659338477929, 0.15403492964713875
944.8604036892501, 191.35468416955084, 943.2288929519543, 184.7326040673767, 6.820100597903372, 6.865001370554708, 1.8125540917171343, 6.853147425354043, 1.7498282774159852, 0.06383606971425013
945.6604043918653, 190.75468510637225, 948.7908401771118, 207.45711149056268, 16.993253818055344, 6.870813875659647, 1.806870767257582, 6.893558448161829, 1.965079861618941, 0.15983564407524525
946.4604050944805, 190.15468604319366, 929.4279437786682, 194.317674634886, 17.533830513872378, 6.876626380764586, 1.801187442798029, 6.752874904016887, 1.8406201958471147, 0.12988213891935396
947.2604057970957, 189.55468698001508, 929.5425148855876, 193.5943474837718, 18.172575913659394, 6.882438885869524, 1.7955041183384761, 6.753707334715598, 1.833768680332394, 0.13429813463738915
948.0604064997109, 188.9546879168365, 942.5913151114671, 193.46130765813322, 7.0866481573172315, 6.888251390974463, 1.7898207938789237, 6.848515023856754, 1.8325084975395396, 0.05831997012627763
948.8604072023261, 188.35468885365793, 953.9488016624525, 182.91502890521417, 7.448601112729061, 6.8940638960794, 1.7841374694193712, 6.931034262078756, 1.7326118015743899, 0.06341689371924257
949.6604079049413, 187.75468979047938, 940.3018148628726, 168.00346861726462, 21.856211967317304, 6.899876401184339, 1.7784541449598186, 6.831880373613059, 1.5913661888468678, 0.1990612043769346
950.4604086075565, 187.15469072730082, 953.0140112702452, 205.45934600512524, 18.48191795780071, 6.905688906289278, 1.7727708205002661, 6.924242425635375, 1.946156582992992, 0.1743756167453179
951.2604093101717, 186.55469166412226, 965.7119508392644, 210.2960704200961, 27.79388633857631, 6.911501411394217, 1.7670874960407137, 7.016500892816531, 1.9919711114792436, 0.24818850011968607
952.0604093696307, 185.95469174340099, 976.5108899761292, 183.96729483713142, 24.53111795968146, 6.917313911826224, 1.7614041634583262, 7.094961934982814, 1.7425790983183838, 0.17864266906024276
952.8604094290898, 185.3546918226797, 934.7592028006479, 176.88077302112023, 19.986519988756726, 6.923126412258232, 1.7557208308759384, 6.791609832848458, 1.6754539888945001, 0.15407587929757385
953.6604094885489, 184.75469190195844, 955.3193696720958, 160.89447448477245, 23.917820220203595, 6.928938912690239, 1.750037498293551, 6.940992295273821, 1.5240282166474282, 0.2263304650768487
954.460409548008, 184.15469198123714, 979.2637564858783, 190.8014637301314, 25.67850451257351, 6.934751413122245, 1.7443541657111628, 7.11496323071771, 1.807313864777078, 0.1908932238386993
955.2604096074671, 183.55469206051583, 954.3407110051614, 176.68706852169817, 6.92893199490408, 6.940563913554253, 1.7386708331287752, 6.9338817283968766, 1.67361917683053, 0.0653939567974174
956.060409666926, 182.95469213979453, 959.1616204602132, 193.92563993479453, 11.400842245422744, 6.94637641398626, 1.732987500546387, 6.968908648656237, 1.8369067560490262, 0.10633397041136806
956.8604097263851, 182.35469221907323, 951.5628122416189, 183.0390773966773, 5.341621680906069, 6.952188914418268, 1.7273041679639993, 6.913698557693013, 1.73378681645186, 0.03903245178379839
957.6604097858441, 181.75469229835193, 948.52905910224, 165.19658098901687, 18.90906172815791, 6.9580014148502745, 1.7216208353816114, 6.891656445039713, 1.5647787254792986, 0.17029710055597974
958.4604098453032, 181.15469237763065, 947.4663728384469, 178.3110297050876, 11.355847264882525, 6.963813915282282, 1.7159375027992236, 6.883935365154341, 1.6890016980398577, 0.08429780749566809
959.2604099047621, 180.55469245690935, 958.6628007797007, 169.18994769472658, 11.38044639616203, 6.969626415714288, 1.7102541702168357, 6.965284411915013, 1.6026047823306047, 0.10773691897057916
960.0604099097939, 179.95469246361833, 963.9195325135514, 183.1503801646729, 5.010513661642279, 6.975438915750847, 1.7045708369470516, 7.003477853418772, 1.7348411010042626, 0.04126100958094783
960.8604099148256, 179.3546924703273, 977.1975331624584, 193.20730756225197, 21.419536430403042, 6.981251415787405, 1.6988875036772673, 7.099950826883488, 1.8301025521868868, 0.1769376702399426
961.6604099198573, 178.7546924770363, 943.8868729348917, 164.8734554192692, 22.551881500439553, 6.987063915823964, 1.6932041704074827, 6.857928061167573, 1.5617180082769664, 0.18429508889183438
962.4604099248891, 178.15469248374527, 971.8451860600728, 203.48509608751814, 27.01302222702126, 6.992876415860524, 1.6875208371376984, 7.061062679967717, 1.9274560490512136, 0.24943590865967838
963.2604099299208, 177.55469249045424, 945.57183939782, 185.9832701322097, 19.59404114857895, 6.998688915897081, 1.6818375038679139, 6.870170395624787, 1.7616748643078755, 0.15129776658959793
964.0604099349525, 176.95469249716322, 978.7317575174103, 174.35362199398435, 14.900134484218478, 7.004501415933641, 1.6761541705981295, 7.111097925712434, 1.6515162527763518, 0.10940677717405355
964.8604099399843, 176.3546925038722, 980.8655983413443, 176.98968723056583, 16.017779935620197, 7.010313915970198, 1.670470837328345, 7.126601612948829, 1.6764856484895265, 0.11644314673650225
965.660409945016, 175.75469251058118, 948.353900769048, 182.98431663319352, 18.75587174226043, 7.016126416006758, 1.6647875040585607, 6.890383810275115, 1.7332681103310832, 0.14318099151645627
966.4604099500477, 175.15469251729016, 968.3324479649896, 183.37275187634654, 8.428583864348838, 7.021938916043316, 1.6591041707887761, 7.035540442245628, 1.7369474552731714, 0.07902264519965563
967.2604099550795, 174.55469252399914, 950.806999322273, 160.98763497676035, 21.32556615759212, 7.027751416079875, 1.6534208375189918, 6.908207104450891, 1.524910653529869, 0.1755155543869713
