x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
709.044858842902, 510.0, 712.0420820235637, 518.3300869916692, 8.852891961583616, 5.151654052530461, 4.8308333333333335, 5.173430752202455, 4.909737768448867, 0.08185434948434726
710.044858842902, 510.0, 730.2147856092682, 508.8322547386627, 20.20370200621537, 5.158919677530461, 4.8308333333333335, 5.30546680169234, 4.819772190719, 0.14696396999282443
711.044858842902, 510.0, 707.7821251298058, 494.96472362829644, 15.385219103284893, 5.166185302530461, 4.8308333333333335, 5.142479502896245, 4.6884158543680305, 0.14437694847561394
712.044858842902, 510.0, 693.1876396047018, 502.82679253923334, 20.175470816631503, 5.17345092753046, 4.8308333333333335, 5.036441444002912, 4.762887118218849, 0.15293229457792562
713.044858842902, 510.0, 725.6693210282344, 521.8861266019, 17.339465132041447, 5.180716552530461, 4.8308333333333335, 5.272441160595767, 4.943421365867997, 0.14522213603566234
714.044858842902, 510.0, 695.6161445109678, 490.1116894752775, 27.11387850263818, 5.18798217753046, 4.8308333333333335, 5.0540860499625015, 4.642446836418601, 0.23112257613115117
715.044858842902, 510.0, 700.6195195407505, 519.6259709564722, 17.342137435652052, 5.195247802530461, 4.8308333333333335, 5.0904386966632655, 4.922012669337695, 0.13891947302979965
716.044858842902, 510.0, 714.1709539371648, 500.0040489256897, 10.170081488156903, 5.2025134275304605, 4.8308333333333335, 5.1888983371997135, 4.736149463435005, 0.09565775401731931
717.044858842902, 510.0, 714.1816924504343, 526.8256499526427, 17.067519389759685, 5.20977905253046, 4.8308333333333335, 5.188976359210187, 4.990209628718088, 0.16072820405873375
718.044858842902, 510.0, 727.7984582400042, 514.2531248646293, 10.640571991828187, 5.217044677530461, 4.8308333333333335, 5.287910673150031, 4.871119877189961, 0.08151683845111336
719.044858842902, 510.0, 712.3835668285601, 503.1808014354994, 9.532800237203267, 5.22431030253046, 4.8308333333333335, 5.175911852738757, 4.766240369152925, 0.08071344970853099
720.044858842902, 510.0, 704.5767475097816, 533.2396112238581, 27.916697477493287, 5.231575927530461, 4.8308333333333335, 5.119190431125757, 5.050964095203767, 0.24715997273787924
721.044858842902, 510.0, 720.7798821320685, 508.17267972015065, 1.8464322523268708, 5.238841552530461, 4.8308333333333335, 5.23691633111581, 4.813524549571428, 0.017415523902881848
722.044858842902, 510.0, 738.3700450608162, 494.355183173946, 22.611324564703356, 5.24610717753046, 4.8308333333333335, 5.364719858644993, 4.682642151730989, 0.1898146317486537
723.044858842902, 510.0, 712.946574083931, 515.6663057386892, 11.579394448656185, 5.2533728025304605, 4.8308333333333335, 5.180002452328561, 4.8845058404692505, 0.09090625012068415
724.044858842902, 510.0, 731.0638429083052, 521.4524420063348, 13.432221157308447, 5.260638427530461, 4.8308333333333335, 5.311635733630656, 4.939313409004449, 0.11986931236595942
725.044858842902, 510.0, 735.7867064047482, 510.29998601430384, 10.746035578329254, 5.267904052530461, 4.8308333333333335, 5.345950288721999, 4.833674867524378, 0.07809794683744471
726.044858842902, 510.0, 707.8949321999099, 494.2512808891719, 24.030022696155694, 5.275169677530461, 4.8308333333333335, 5.143299116764971, 4.681657966200212, 0.19910583857814543
727.044858842902, 510.0, 742.9783813780796, 523.2807237052887, 20.742583313445472, 5.282435302530461, 4.8308333333333335, 5.39820230220011, 4.956631299541763, 0.17095942944069986
728.044858842902, 510.0, 717.0156000442597, 492.6451133271948, 20.562992026291823, 5.28970092753046, 4.8308333333333335, 5.209566469071575, 4.66644399012704, 0.18288080159572617
729.044858842902, 510.0, 723.6735878200575, 508.92659688579323, 5.4774763026815885, 5.296966552530461, 4.8308333333333335, 5.257940911505106, 4.820665820501541, 0.040328389189558986
730.044858842902, 510.0, 744.6570852820084, 519.9790792209615, 17.694608885362367, 5.30423217753046, 4.8308333333333335, 5.410399135252093, 4.925357389287441, 0.14214858446668488
731.044858842902, 510.0, 715.3544629411253, 491.7996125879971, 24.030035903041938, 5.311497802530461, 4.8308333333333335, 5.197497269806614, 4.658435219236306, 0.20668147281634258
732.044858842902, 510.0, 728.5695391304856, 487.2180975496763, 23.04545348565687, 5.3187634275304605, 4.8308333333333335, 5.293513057744935, 4.615038090678879, 0.21726750315360274
733.044858842902, 510.0, 740.1326162048713, 518.5600064935256, 11.113505999069337, 5.32602905253046, 4.8308333333333335, 5.377526039613518, 4.9119156170636735, 0.09605350807523906
734.044858842902, 510.0, 719.2537078792641, 493.14036280889997, 22.428230270011312, 5.333294677530461, 4.8308333333333335, 5.225827721310279, 4.671135103273191, 0.1924907046160218
735.044858842902, 510.00000000000006, 720.4925072398916, 516.5322357955118, 15.95120815693305, 5.340560302530461, 4.830833333333334, 5.234828372914838, 4.892708122396376, 0.12250604255235345
736.044858842902, 510.00000000000006, 758.6014943495427, 519.9320478434204, 24.646447609005072, 5.347825927530461, 4.830833333333334, 5.511713982383396, 4.924911897627955, 0.18897108451616573
737.044858842902, 510.00000000000006, 719.7189649706039, 490.2973489404073, 26.237016927429273, 5.35509155253046, 4.830833333333334, 5.2292081048645445, 4.64420544412997, 0.2251146628382096
738.044858842902, 510.00000000000006, 724.5362824027761, 502.14643397410714, 15.625624363902537, 5.362357177530461, 4.830833333333334, 5.264208926832671, 4.756442610699182, 0.12315461310510308
739.044858842902, 510.00000000000006, 734.935909523545, 516.2238296334931, 7.457849543654725, 5.36962280253046, 4.830833333333334, 5.339768717632007, 4.889786830695032, 0.06608162555733443
740.044858842902, 510.00000000000006, 748.1226973687329, 499.28615640772193, 13.417820976939463, 5.376888427530461, 4.830833333333334, 5.435578973069701, 4.729349425973144, 0.11723294583343595
741.044858842902, 510.0, 748.6843499278443, 514.5112994671575, 8.872071174155916, 5.3841540525304605, 4.8308333333333335, 5.439659729944494, 4.873565364397242, 0.0700493162281946
742.044858842902, 510.0, 736.1028288732797, 531.492349877865, 22.298628285893564, 5.39141967753046, 4.8308333333333335, 5.348247116032423, 5.034413647454221, 0.20810769895383702
743.044858842902, 509.99999999999994, 732.3390793002841, 501.3913586121065, 13.737627967028702, 5.398685302530461, 4.830833333333333, 5.320901123041127, 4.749290369075786, 0.11269265104138963
744.044858842902, 509.99999999999994, 738.9388329790141, 486.8821797868275, 23.674989155884646, 5.40595092753046, 4.830833333333333, 5.36885245836315, 4.611856202980784, 0.22209745615831605
745.044858842902, 509.99999999999994, 726.921851039522, 524.0511270358385, 22.932020905682194, 5.413216552530461, 4.830833333333333, 5.281541573959028, 4.96392873108947, 0.18722362266992848
746.044858842902, 509.99999999999994, 749.492931882639, 515.5021349782004, 6.49328091227369, 5.420482177530461, 4.830833333333333, 5.4455345832098, 4.882950778543509, 0.057826041932315254
747.044858842902, 509.99999999999994, 771.9524270950376, 515.2696503120766, 25.45891141911531, 5.42774780253046, 4.830833333333333, 5.608716853112383, 4.880748632122725, 0.18772675441118372
748.044858842902, 509.99999999999994, 757.5403630151048, 525.6207252288262, 18.28036258280484, 5.4350134275304605, 4.830833333333333, 5.504004200031622, 4.9787963139730484, 0.16325676197357306
749.044858842902, 510.0, 734.0367972882318, 521.4709669294057, 18.889811908123633, 5.442279052530461, 4.8308333333333335, 5.33323610529731, 4.9394888811924265, 0.15393632586836484
750.044858842902, 510.0, 742.8021306934701, 530.9775692804897, 22.1926907779187, 5.449544677530461, 4.8308333333333335, 5.396921730819743, 5.029537531240194, 0.2055542088752452
751.044858842902, 510.00000000000006, 726.6553717218145, 497.15072968829935, 27.567205690327924, 5.456810302530461, 4.830833333333334, 5.279605435166308, 4.709122189547502, 0.21497713259601012
752.044858842902, 510.00000000000006, 762.8388708963892, 507.7326172788765, 11.02958388221762, 5.464075927530461, 4.830833333333334, 5.542501171356578, 4.8093561803360245, 0.08131289547209515
753.044858842902, 510.00000000000006, 766.3016957606765, 506.376841168843, 13.743034780580972, 5.47134155253046, 4.830833333333334, 5.567660758261165, 4.796513967738208, 0.10225071269896256
754.044858842902, 510.00000000000006, 765.5542406556394, 505.22197468182645, 12.461757326014583, 5.478607177530461, 4.830833333333334, 5.562230029763631, 4.785574815736189, 0.09508477707131537
755.044858842902, 510.00000000000006, 766.0624654378411, 529.15913182639, 22.101130908209893, 5.48587280253046, 4.830833333333334, 5.5659226004468145, 5.01231288757775, 0.19835019222375555
756.044858842902, 510.00000000000006, 760.7235708488331, 510.61285093005506, 4.718679083908201, 5.493138427530461, 4.830833333333334, 5.527132194448553, 4.836638393531911, 0.034485865411653556
757.044858842902, 510.00000000000006, 751.8824017291327, 510.03201228055224, 5.162556366531445, 5.5004040525304605, 4.830833333333334, 5.46289557506323, 4.831136560768565, 0.0375097031284864
758.044858842902, 510.00000000000006, 744.5545154805503, 502.48439274701695, 15.442594225558068, 5.50766967753046, 4.830833333333334, 5.409653901538374, 4.759643831298133, 0.12114056935374992
759.044858842902, 510.0, 743.4215251009925, 518.9117158437554, 17.98630691639972, 5.514935302530461, 4.8308333333333335, 5.4014220183119, 4.915247086186683, 0.14146005572199552
760.0444046329025, 510.03013658395395, 756.3803113905881, 511.47681014254897, 3.939345589499846, 5.522197627410932, 4.831118793753564, 5.495575699947242, 4.844822007183589, 0.02994169467800357
761.0439504229029, 510.0602731679079, 742.5162851840835, 520.960659317062, 21.49634381476131, 5.529459952291404, 4.831404254173795, 5.394844884540607, 4.934655134086615, 0.16965247026885072
762.0434962129033, 510.09040975186184, 752.5873539905124, 526.8420223175473, 19.236297702024522, 5.536722277171876, 4.831689714594025, 5.468017493837317, 4.990364711396767, 0.17291067596709822
763.0430420029037, 510.1205463358158, 753.8573516169022, 507.90354960427624, 9.449443495525948, 5.5439846020523476, 4.831975175014255, 5.477244820341555, 4.810975289307172, 0.0699656605951431
764.0425877929041, 510.15068291976974, 763.4488990030301, 504.43322117697363, 5.748202776482327, 5.551246926932819, 4.832260635434486, 5.546933406818891, 4.7781035672596675, 0.05432857893471194
765.0421335829045, 510.1808195037236, 791.7509043289563, 530.450186420032, 33.52917639837109, 5.558509251813291, 4.832546095854716, 5.752565164265073, 5.024542043589747, 0.27298377443387845
766.0416793729049, 510.2109560876776, 747.6052812892751, 531.1508264757267, 27.89944347413342, 5.565771576693763, 4.832831556274946, 5.4318196218673895, 5.031178661895078, 0.23934222466938557
767.0412251629053, 510.24109267163146, 750.1391809889446, 523.6420057449362, 21.569969134349474, 5.5730339015742345, 4.833117016695176, 5.4502299868728015, 4.960053443306202, 0.1766172637846405
768.0380209063185, 510.32108170783977, 773.9099255313345, 525.4574491234986, 16.235420612571204, 5.58027624564747, 4.8338746906214825, 5.622939302688602, 4.977249726419806, 0.1495878916432254
769.0348166497316, 510.401070744048, 751.4511732588385, 521.4844203856453, 20.785214797446645, 5.587518589720707, 4.834632364547788, 5.459762430708748, 4.939616315319585, 0.1653579937140744
770.0316123931448, 510.4810597802563, 773.457260544364, 499.95202057614034, 11.072295688689078, 5.594760933793943, 4.835390038474094, 5.619650408642645, 4.735656639346218, 0.10279220232996492
771.0284081365579, 510.5610488164646, 778.0427525417225, 512.878375084767, 7.387220618610756, 5.602003277867179, 4.836147712400401, 5.652966873935953, 4.858097941775154, 0.0554896449246652
772.0252038799711, 510.64103785267287, 759.8441147092843, 493.9348069619153, 20.6755189526049, 5.609245621940415, 4.836905386326707, 5.520742395934644, 4.678660254833698, 0.18131283091570866
773.0219996233842, 510.72102688888117, 761.0478282277861, 516.0414893565239, 13.102980633457213, 5.6164879660136515, 4.837663060253013, 5.529488126967509, 4.888059663071519, 0.10054247644503726
774.0187953667973, 510.8010159250894, 766.1259983766927, 516.4781953792342, 9.722479667326075, 5.623730310086887, 4.838420734179319, 5.566384206955658, 4.892196239564413, 0.07861539622592872
775.0155911102105, 510.8810049612977, 759.8968803853609, 491.9921721496369, 24.194284841023062, 5.630972654160123, 4.839178408105625, 5.5211257715498885, 4.660259186195172, 0.20994862606892356
776.0093439236867, 510.99260848143956, 760.0817420449986, 493.39033175028504, 23.73875834423811, 5.638192889445537, 4.840235541449191, 5.522468907045694, 4.673502864634644, 0.20295769416364454
777.003096737163, 511.1042120015814, 777.5567568708299, 508.63669905848315, 2.5288652925708495, 5.6454131247309505, 4.841292674792758, 5.6494358116396235, 4.817919843859521, 0.023716476040906504
777.9968495506392, 511.21581552172324, 763.6916202111655, 515.0456677912538, 14.809029504372258, 5.652633360016364, 4.842349808136324, 5.54869692809675, 4.878627019911598, 0.11008550301637662
778.9906023641155, 511.327419041865, 804.1572425463027, 507.73720735336883, 25.421435797922435, 5.659853595301778, 4.843406941479889, 5.84270496537548, 4.809399658541633, 0.18598687811421738
779.9843551775917, 511.43902256200687, 788.5392603312278, 502.97931797837583, 12.031334249783605, 5.66707383058719, 4.844464074823454, 5.7292305633440765, 4.764331873072949, 0.10141316080467372
780.978107991068, 511.55062608214865, 798.8757830093905, 533.1650744579604, 28.062629058092817, 5.674294065872603, 4.845521208167019, 5.804331860927603, 5.050258066393458, 0.24254279881950558
781.9718608045442, 511.6622296022905, 768.4914266968374, 513.5627689019129, 13.613748688793828, 5.681514301158017, 4.846578341510585, 5.58357052209421, 4.8645806720986755, 0.09958447551653198
782.9656136180205, 511.7738331224323, 809.9995976911888, 517.6625330861968, 27.667907078988804, 5.68873453644343, 4.84763547485415, 5.885153326975044, 4.90341454951092, 0.20418532377099863
783.9593664314967, 511.8854366425741, 799.8408070552516, 524.5560135231245, 20.316586198763574, 5.695954771728844, 4.848692608197716, 5.811343363760813, 4.968711128094041, 0.16649015673373868
784.9518032323973, 512.0081932970501, 806.7004788378093, 511.65767832566974, 21.7514999789579, 5.703165445360387, 4.849855386508169, 5.861183166555959, 4.846535230807039, 0.15805259771899102
785.9442400332979, 512.1309499515261, 811.75113776977, 511.1834846432, 25.82428433260469, 5.71037611899193, 4.851018164818622, 5.897879360358486, 4.842043562870312, 0.18771789739685296
786.9366768341985, 512.2537066060021, 781.7395523090236, 506.55967109858267, 7.709224584219058, 5.717586792623473, 4.852180943129076, 5.67982643474525, 4.798245773461575, 0.06583955615094614
787.929113635099, 512.3764632604781, 807.1100908159066, 503.3854660008463, 21.18367100701306, 5.724797466255017, 4.853343721439528, 5.864159253584321, 4.768178997396905, 0.16332402759200587
788.9215504359996, 512.4992199149541, 802.5338522281086, 510.74581182852626, 13.724765935964195, 5.7320081398865605, 4.8545064997499825, 5.830910020094852, 4.837897828709097, 0.10028673821836884
789.9139872369002, 512.62197656943, 801.381199418877, 520.5804113012894, 13.958282079387256, 5.739218813518104, 4.855669278060434, 5.822535277027779, 4.931053340381657, 0.11235831052400666
790.9064240378008, 512.744733223906, 806.98924579615, 503.7843084283461, 18.4104961428995, 5.746429487149647, 4.856832056370887, 5.863281238987653, 4.771956921501834, 0.1444234067824569
791.8988608387014, 512.8674898783819, 788.6943097456284, 506.6349685426607, 7.008100306669039, 5.75364016078119, 4.85799483468134, 5.730357094245582, 4.7989590075846476, 0.0634612485560448
792.8929795473939, 512.9757857371548, 778.6159710441844, 515.2085858478723, 14.450549059988536, 5.760863054524035, 4.859020637121383, 5.657131664617903, 4.880170215947902, 0.10586550871930442
793.8870982560865, 513.0840815959276, 793.3921256787594, 498.98680249186157, 14.10596597153995, 5.7680859482668785, 4.860046439561425, 5.764489663134737, 4.726513879159023, 0.13358097901412808
794.881216964779, 513.1923774547005, 807.5559582681029, 530.9665128517926, 21.830459368056076, 5.775308842009723, 4.861072242001469, 5.867398759291686, 5.029432802290591, 0.191900576147822
795.8753356734716, 513.3006733134733, 779.1926008878041, 528.4899272291897, 22.561628364216585, 5.782531735752567, 4.862098044441511, 5.661321240825453, 5.0059740329209355, 0.18812837144196856
796.8694543821641, 513.4089691722462, 803.8311502612187, 524.1770811162023, 12.822536580178493, 5.789754629495412, 4.863123846881554, 5.840335701116667, 4.965121796128472, 0.11385089572300926
797.8635730908567, 513.517265031019, 789.1535966030935, 526.106326555505, 15.308434292398479, 5.796977523238256, 4.864149649321596, 5.733694100319353, 4.983396037650756, 0.13499812126797073
798.8576917995492, 513.6255608897918, 804.2897704132602, 521.694120893496, 9.726722911593125, 5.8042004169811, 4.8651754517616395, 5.843667863158844, 4.941602645130059, 0.08601624959254457
799.8518105082418, 513.7338567485646, 800.6796654524859, 489.1456307401497, 24.602158483547683, 5.811423310723945, 4.866201254201681, 5.817438194303218, 4.633296113399752, 0.23298279643878977
800.8492331559913, 513.8056067433822, 817.3976249655918, 514.5638566156578, 16.56575426453196, 5.818670209649, 4.866880886097038, 5.9389046188906285, 4.874063197387203, 0.12044873914305679
801.8466558037409, 513.8773567381999, 825.1080699266129, 509.7951555198729, 23.616895515343653, 5.825917108574055, 4.867560517992393, 5.994925820560548, 4.828893000896573, 0.17337566612904115
802.8440784514904, 513.9491067330175, 825.2217331921241, 513.4858495874483, 22.382449349298827, 5.833164007499111, 4.8682401498877494, 5.995751655224027, 4.863852075258886, 0.16264685177300564
803.84150109924, 514.0208567278353, 808.061823350394, 512.9793112954336, 4.346945685345343, 5.840410906424166, 4.868919781783107, 5.871074185280206, 4.859054031992858, 0.032211328583699815
804.8389237469895, 514.0926067226529, 797.7433645744421, 507.38100019891107, 9.766914666395712, 5.847657805349221, 4.869599413678463, 5.796104133236182, 4.806025585217464, 0.0818499405835295
805.836346394739, 514.1643567174707, 815.5454737351861, 509.8262587652089, 10.634201782758973, 5.854904704274277, 4.87027904557382, 5.9254475826072115, 4.829187617748229, 0.08163824547502883
806.8337690424886, 514.2361067122883, 792.9348938171415, 504.21705160933567, 17.133598503693513, 5.862151603199331, 4.870958677469176, 5.761167587890169, 4.776055961077319, 0.13857956893609685
807.8311916902381, 514.3078567071061, 818.990733737473, 494.26142586292565, 22.94329462597976, 5.869398502124387, 4.871638309364533, 5.950479549811328, 4.681754061646045, 0.2064707335813673
808.8311135236097, 514.3203597926021, 800.7435915726885, 528.2543156533395, 16.11096326218926, 5.876663559194977, 4.871756741368814, 5.817902657520316, 5.003742267716356, 0.14447498998393074
809.8310353569813, 514.332862878098, 817.0424520816248, 501.3439079599472, 14.856563567737396, 5.8839286162655675, 4.871875173373095, 5.936324065905556, 4.748840905953945, 0.13372626556642994
810.8309571903528, 514.345365963594, 827.0242494505611, 490.9713754954926, 28.4352975125532, 5.891193673336158, 4.8719936053773765, 6.008848062414233, 4.650589973443417, 0.25072320096649114
811.8308790237244, 514.3578690490899, 814.7031400643513, 502.86731370210356, 11.844101724810528, 5.898458730406748, 4.872112037381657, 5.919327502030052, 4.763270943678259, 0.11082368567963015
812.8308008570959, 514.3703721345859, 798.7298977780036, 533.0280913597733, 23.386875685560955, 5.905723787477338, 4.872230469385938, 5.803271913543308, 5.048960532046741, 0.20427897963492364
813.8307226904675, 514.3828752200818, 814.50906816239, 509.40321845425575, 5.0256476283873175, 5.912988844547928, 4.87234890139022, 5.9179174483673656, 4.825180485913923, 0.047425210111854556
814.830644523839, 514.3953783055778, 797.4690181612535, 527.8426971673159, 21.96033821513875, 5.920253901618518, 4.872467333394501, 5.794110835077858, 4.999843325945965, 0.17926716574641313
815.8305663572106, 514.4078813910737, 811.559005711663, 534.6843301136935, 20.721500986888476, 5.927518958689109, 4.872585765398782, 5.896483400873802, 5.06464879357693, 0.19455439507209196
816.8281590531078, 514.3385357849226, 818.0372362560503, 509.75388170091514, 4.741404934476807, 5.934767093120237, 4.871928908407183, 5.9435517946728655, 4.8285020461114465, 0.044306470748882776
817.825751749005, 514.2691901787714, 838.053975295776, 519.5358293511824, 20.90259591607022, 5.942015227551365, 4.871272051415585, 6.088985914258373, 4.921158828020923, 0.15520655022002283
818.8233444449022, 514.1998445726202, 842.3931235565065, 510.9971046177104, 23.786383301977448, 5.949263361982493, 4.870615194423986, 6.120512538340242, 4.84027812985109, 0.17391554815515364
819.8209371407994, 514.1304989664691, 836.4578565075677, 533.0655346317856, 25.205607742388565, 5.956511496413621, 4.869958337432388, 6.077389113687797, 5.049315203039969, 0.21628750217813758
820.8185298366966, 514.0611533603179, 848.8202455692466, 527.4036904671664, 31.01804926835609, 5.963759630844749, 4.8693014804407895, 6.167209596714057, 4.995684956925103, 0.23950923101309426
821.8161225325938, 513.9918077541668, 825.9918766209989, 515.1260345304037, 4.32705356874225, 5.971007765275877, 4.868644623449191, 6.001347228574446, 4.8793882715241015, 0.03218554034349505
822.813715228491, 513.9224621480155, 839.8005840691371, 511.2911582948477, 17.189458193236057, 5.978255899707006, 4.867987766457592, 6.101676118627325, 4.843063471626197, 0.1259117584309818
823.8113079243882, 513.8531165418643, 836.384376618753, 514.9020755208545, 12.6167496342291, 5.985504034138133, 4.867330909465993, 6.076855236370628, 4.8772668820169836, 0.0918899651749649
824.7965400600543, 513.6818925982973, 805.254586456781, 511.75400574135153, 19.6368199657091, 5.992662361373833, 4.865709038222761, 5.85067785472505, 4.847447665494469, 0.14315403543812508
825.7817721957205, 513.5106686547302, 829.2323124055896, 534.9387867831299, 21.704157994830712, 5.999820688609532, 4.8640871669795285, 6.024891019821863, 5.067059063695758, 0.20451433290525114
826.7670043313866, 513.3394447111632, 834.1669849759575, 503.6014691917203, 12.230612444080327, 6.006979015845231, 4.862465295736296, 6.060744500215941, 4.770225027621573, 0.10676607312949656
827.7522364670527, 513.168220767596, 836.4219899632086, 525.4556764992825, 15.03815793381162, 6.014137343080931, 4.860843424493063, 6.077128520826438, 4.977232935729315, 0.13234200693498574
828.7374686027189, 512.996996824029, 854.9263724317435, 513.3872295336954, 26.191811035772133, 6.02129567031663, 4.859221553249831, 6.211574424699387, 4.8629179241941705, 0.1903146540012404
829.722700738385, 512.8257728804618, 833.9119151691082, 528.956041422914, 16.665385708053748, 6.028453997552329, 4.857599682006597, 6.058891258650553, 5.010389170144825, 0.1557917024385546
830.7079328740512, 512.6545489368948, 853.8667500714074, 506.5700606429488, 23.944765853516497, 6.035612324788028, 4.855977810763364, 6.20387560598757, 4.7983441855345985, 0.17785996333364654
831.6931650097173, 512.4833249933278, 846.2776845907628, 523.4329969395103, 18.23742106600919, 6.042770652023728, 4.854355939520133, 6.148736302104761, 4.958073665454806, 0.14827705712670392
832.6512678384767, 512.1969005364053, 827.9357195250433, 528.4324160007774, 16.906459070136126, 6.049731867888932, 4.851642863414284, 6.015470462174143, 5.005429273785142, 0.15755666896804826
833.609370667236, 511.91047607948286, 851.4977967843472, 522.6624482309456, 20.87104918525124, 6.056693083754137, 4.848929787308435, 6.186663679761272, 4.950774856854236, 0.16512048333637733
834.5674734959954, 511.6240516225604, 846.6430250839361, 516.9360327166045, 13.192273848601657, 6.063654299619342, 4.846216711202587, 6.151390729125474, 4.896532976565615, 0.10114053402354098
835.5255763247548, 511.3376271656379, 817.9362247524906, 531.8509969779514, 27.021910180248987, 6.070615515484547, 4.843503635096737, 5.942817882967315, 5.037810832485595, 0.23256724153268407
836.4836791535141, 511.0512027087155, 821.9359587133366, 526.8022950114565, 21.44138705249793, 6.077576731349752, 4.840790558990888, 5.971878450026587, 4.989988405525186, 0.18284453528925282
837.4417819822735, 510.764778251793, 844.9284803393207, 504.5773466715816, 9.712618691640825, 6.084537947214956, 4.83807748288504, 6.138933489965377, 4.7794687559724816, 0.07996160291929932
838.3998848110328, 510.4783537948706, 854.4205113585112, 501.8547475330365, 18.194149057675485, 6.091499163080161, 4.835364406779191, 6.207899027839184, 4.753679691910151, 0.14220169182944042
839.3579876397922, 510.1919293379481, 859.7986133415612, 522.4604470191811, 23.839792473395097, 6.098460378945366, 4.832651330673342, 6.246974300059781, 4.948861456487243, 0.18857671676657572
840.2806604671987, 509.80634555513853, 845.0208194489468, 505.42657678374667, 6.453795911175574, 6.10516417370699, 4.828998995397285, 6.139604391308755, 4.7875128523127115, 0.053918722689716675
841.2033332946052, 509.4207617723289, 817.8694542265927, 504.72655871448774, 23.80137505920355, 6.111867968468617, 4.825346660121227, 5.942332753365088, 4.780882125601121, 0.17526917581334545
842.1260061220116, 509.0351779895193, 832.5421482927507, 507.44115521171153, 9.715515401030299, 6.118571763230241, 4.821694324845169, 6.048939046189517, 4.80659538686649, 0.07125091726116624
843.0486789494181, 508.64959420670965, 821.4195133054604, 496.28943764658726, 24.91172969997256, 6.125275557991866, 4.818041989569111, 5.968126151359987, 4.700963839930174, 0.19596741853591176
843.9713517768246, 508.26401042390006, 842.0357400198958, 500.12026320962747, 8.370615960819942, 6.131979352753492, 4.814389654293053, 6.117915923582055, 4.73725027095786, 0.07841086979108076
844.894024604231, 507.8784266410904, 832.3334234496912, 509.1936486074704, 12.629271957808058, 6.138683147515117, 4.8107373190169955, 6.047422529751662, 4.823195393754095, 0.09210702460031239
845.8166974316375, 507.49284285828077, 838.2684495932116, 525.1488179032402, 19.20180981622652, 6.145386942276742, 4.807084983740937, 6.0905442040756785, 4.974326302916803, 0.17600393397044928
846.739370259044, 507.1072590754712, 836.5701380730326, 506.01513437144285, 10.227708424772356, 6.152090737038367, 4.80343264846488, 6.078204909436878, 4.793087800573945, 0.07460651042800122
847.6620430864505, 506.72167529266153, 833.0670015369133, 520.6018379232315, 20.141354286238773, 6.158794531799993, 4.799780313188823, 6.052752433041636, 4.931256298106165, 0.1689108087691912
848.553758031977, 506.269077838046, 845.2593929249466, 509.7561848322427, 4.7971613113794085, 6.165273398201084, 4.795493209521491, 6.141337776720316, 4.828523861883188, 0.040791395797518844
849.4454729775036, 505.8164803834304, 854.35619082464, 510.07534935066525, 6.500239584373716, 6.171752264602175, 4.79120610585416, 6.207431698960275, 4.831547059127135, 0.053855496906873725
850.3371879230302, 505.36388292881486, 858.520640414997, 520.5907543444334, 17.286599081255396, 6.178231131003267, 4.7869190021868295, 6.237689028015213, 4.931151311984773, 0.15600705338776535
851.2289028685568, 504.9112854741993, 849.7535564338584, 482.09259506983454, 22.866335055548923, 6.184709997404359, 4.782631898519499, 6.173990683464753, 4.566488192189266, 0.21640934701972997
852.1206178140834, 504.4586880195838, 862.9207783003324, 481.68721666756085, 25.20284456296026, 6.19118886380545, 4.77834479485217, 6.269658779838353, 4.562648357878841, 0.22952664473912418
853.01233275961, 504.0060905649683, 866.4772321687065, 504.7486865423415, 13.485361132824623, 6.1976677302065415, 4.774057691184838, 6.295498639975758, 4.781091725303846, 0.09808345702645246
853.9040477051366, 503.5534931103528, 835.7274835362696, 500.22580341861044, 18.478663470864667, 6.204146596607634, 4.769770587517509, 6.072082497568209, 4.738249971270727, 0.13577361858502568
854.7957626506632, 503.1008956557373, 848.6692626647011, 520.654546948154, 18.592059481772193, 6.210625463008725, 4.765483483850179, 6.16611261154822, 4.9317555697033475, 0.1721272798806405
855.6874775961898, 502.64829820112175, 865.8854733661723, 517.2026470043492, 17.77155555404728, 6.217104329409817, 4.761196380182848, 6.2911991424260965, 4.899058406346752, 0.1565119151180971
856.5791925417163, 502.19570074650625, 854.1655299933398, 526.6316285134487, 24.5548433659974, 6.2235831958109085, 4.756909276515517, 6.206046428857859, 4.988371814530168, 0.232125924229391
857.4434668656736, 501.6926799785968, 862.9403663085143, 481.1028939962161, 21.310917161983976, 6.22986268894591, 4.7521445520194865, 6.2698010989603, 4.557113523686381, 0.19907832279569324
858.3077411896309, 501.18965921068735, 848.8381518039853, 486.6358233004891, 17.36338857578518, 6.236142182080912, 4.7473798275234556, 6.1673396967008305, 4.6095226595962995, 0.1540726476158973
859.1720155135881, 500.6866384427779, 875.2740599393704, 493.33412487107387, 17.70127934675794, 6.242421675215914, 4.742615103027424, 6.359413091746989, 4.672970460584339, 0.13615200241998876
860.0362898375454, 500.18361767486846, 847.8903441223141, 486.39998705990206, 18.371512464878442, 6.248701168350916, 4.737850378531393, 6.160453281513689, 4.607288766317406, 0.1575881471277315
860.9005641615026, 499.680596906959, 851.7055901578195, 493.992695575372, 10.812019630313175, 6.254980661485918, 4.733085654035362, 6.1881734284904075, 4.679208588644496, 0.08582508115724743
