x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
883.4785217224285, 362.1083663856323, 881.4537088784987, 355.0231858726874, 7.368829619007135, 6.41902363438952, 3.4299709149305726, 6.4043121035703425, 3.3628585106274, 0.06870592369218315
882.6233425693439, 361.59003385131706, 863.1070188809169, 361.9954309696722, 19.520533730792955, 6.4128102233553905, 3.425061153980531, 6.271011934056663, 3.4289011655738397, 0.14185027506875844
881.7681634162594, 361.07170131700184, 861.5609822130588, 358.5956130015703, 20.358319810947137, 6.4065968123212595, 3.4201513930304897, 6.259779011391755, 3.3966973342648745, 0.14867938506180517
880.9129842631748, 360.5533687826866, 873.7356770568182, 338.49521478875243, 23.19646301388498, 6.400383401287131, 3.4152416320804484, 6.348235778615946, 3.206301895637905, 0.2153489912094687
880.0578051100904, 360.0350362483714, 854.7736803677192, 352.90063501565874, 26.271403558567627, 6.394169990253001, 3.410331871130407, 6.21046502142171, 3.3427532372316566, 0.19574061237496693
879.2021469796315, 359.51749478744324, 894.3867099211641, 366.1279995216165, 16.56109068165174, 6.387953099148886, 3.4054296034032823, 6.498278439270959, 3.4680457732464234, 0.1268560814422242
878.3464888491726, 358.9999533265151, 873.4624563825997, 337.27657303538865, 22.26564673229678, 6.38173620804477, 3.400527335676157, 6.346250659654826, 3.194758650140765, 0.20880607292772416
877.4908307187137, 358.48241186558687, 887.333401071993, 356.44777394147354, 10.050668765882794, 6.375519316940655, 3.395625067949031, 6.447031742163699, 3.376352525390069, 0.07406387687644057
876.6351725882548, 357.96487040465865, 893.1239579312596, 368.5983321000701, 19.62015671995185, 6.369302425836539, 3.390722800221906, 6.489103756844308, 3.491445312392331, 0.15651639968116615
875.7795144577959, 357.44732894373044, 888.7300445080123, 372.0631339021411, 19.527877077753686, 6.363085534732424, 3.38582053249478, 6.457179229628527, 3.5242646850175032, 0.16739297113957874
874.923856327337, 356.9297874828022, 865.9445064991833, 363.37369283485134, 11.052268523815933, 6.356868643628308, 3.3809182647676543, 6.2916280550331285, 3.4419563682412306, 0.08934195249655408
874.0681981968781, 356.412246021874, 879.4761102781019, 351.77552721083924, 7.123529631499402, 6.350651752524193, 3.3760159970405295, 6.3899436137393355, 3.3320959660804497, 0.0589306327582215
873.2125400664193, 355.8947045609458, 890.5800019718262, 359.89816185100096, 17.82291792353475, 6.344434861420078, 3.3711137293134033, 6.47062032682655, 3.4090353664219815, 0.1317604729835266
872.3568819359605, 355.3771631000176, 862.5988209701915, 359.4012809863114, 10.55524886369121, 6.338217970315964, 3.3662114615862775, 6.267319558611548, 3.4043288004536723, 0.08049544275634912
871.5012238055016, 354.8596216390894, 851.6875726405237, 362.2040921905622, 21.131067653312716, 6.332001079211848, 3.3613091938591526, 6.188042519966306, 3.43087765102727, 0.15988695072708212
870.6455656750428, 354.3420801781612, 849.1499813371438, 342.87012231639756, 24.36526140245185, 6.3257841881077335, 3.3564069261320273, 6.1696053331526866, 3.2477419919414325, 0.19026272009438913
869.8009459131262, 353.80671352083203, 870.7458755555424, 339.3688691050277, 14.468733303371394, 6.319647497650058, 3.351335814183437, 6.326513002083238, 3.2145773434670684, 0.1369306921906182
868.9563261512095, 353.27134686350286, 881.1924491465683, 365.73848476916424, 17.46860708575032, 6.313510807192382, 3.346264702234847, 6.4024138883305355, 3.464356202952361, 0.14781529141997365
868.1117063892929, 352.7359802061737, 864.7843567033362, 381.43088489081754, 28.887173811112635, 6.307374116734707, 3.3411935902862564, 6.283198841672678, 3.6129981041046886, 0.2728775140175515
867.2670866273762, 352.20061354884456, 879.9131749040884, 372.33836434098924, 23.77924632255867, 6.301237426277031, 3.336122478337667, 6.393119161412518, 3.5268717288965927, 0.21172512803231364
866.4224668654596, 351.66524689151544, 862.6882213242205, 347.26871150986386, 5.768371791448412, 6.295100735819355, 3.331051366389077, 6.26796910805879, 3.289406406246211, 0.04970339958432175
865.5778471035429, 351.1298802341863, 852.66845999236, 347.0911403359333, 13.526407340906033, 6.288964045361679, 3.325980254440487, 6.195169279631991, 3.2877244126264795, 0.10129643385226021
864.7332273416263, 350.5945135768572, 851.3336236067789, 345.64994924332547, 14.282790228081103, 6.282827354904004, 3.3209091424918977, 6.185470859018004, 3.274073130332611, 0.10803656476483156
863.8886075797096, 350.0591469195281, 850.939010889627, 345.55694938028137, 13.709917473063038, 6.2766906644463285, 3.3158380305433077, 6.1826037509949465, 3.273192214963221, 0.10330059471899773
863.043987817793, 349.52378026219895, 874.7562181158057, 355.1420405653115, 12.990041854713862, 6.270553973988653, 3.310766918594718, 6.355650647247652, 3.3639843286880895, 0.10036700920519087
862.1993680558762, 348.98841360486983, 860.171385018478, 337.1921745295025, 11.969292858109805, 6.264417283530976, 3.305695806646128, 6.24968271927488, 3.1939592087377875, 0.1127039249358568
861.3547482939596, 348.45304694754066, 859.6087282322661, 357.3567227327001, 9.073258981373288, 6.2582805930733, 3.3006246946975377, 6.245594666062559, 3.3849622903291876, 0.085286357531844
860.5362163823771, 347.87858588731007, 869.9404616893147, 357.65724671631585, 13.566946502503416, 6.25233344715321, 3.2951832718770206, 6.320661166961427, 3.387808920285103, 0.11510077339969509
859.7176844707947, 347.3041248270795, 871.1724441780013, 343.4744866393727, 12.077981975420718, 6.246386301233118, 3.289741849056503, 6.329612289730791, 3.253466665111836, 0.09078796248200721
858.8991525592122, 346.7296637668489, 841.7490486102328, 335.24489622814076, 20.640396093073516, 6.240439155313027, 3.284300426235985, 6.115832931308723, 3.175514155938778, 0.16541210253723213
858.0806206476298, 346.1552027066183, 861.1627351370112, 319.4076545764279, 26.924538263496874, 6.234492009392936, 3.2788590034154677, 6.256885497479847, 3.02550028362672, 0.25434643540197654
857.2620887360473, 345.5807416463877, 875.2701321863502, 338.6859778580535, 19.28282646825726, 6.228544863472844, 3.2734175805949506, 6.359384554166452, 3.2081088458221183, 0.14623356488312514
856.443556824465, 345.0062805861571, 864.6815237991032, 317.8524588927763, 28.375942846558363, 6.222597717552754, 3.267976157774433, 6.28245169635286, 3.0107691245121315, 0.2640794515629686
855.6250249128825, 344.4318195259265, 860.9137713891399, 330.0468181909724, 15.3264184562721, 6.2166505716326625, 3.262534734953915, 6.255076620249221, 3.1262768056422665, 0.1415725415205234
854.8064930013002, 343.85735846569594, 875.1397853049416, 342.4994632137203, 20.378583253520393, 6.2107034257125715, 3.2570933121333976, 6.3584375026062165, 3.2442310265521836, 0.14829293936661356
853.9879610897178, 343.28289740546535, 861.6453394035277, 352.9210058344585, 12.309694420652175, 6.204756279792482, 3.25165188931288, 6.260391919103756, 3.3429461941541767, 0.10691105863300462
853.1694291781354, 342.70843634523476, 834.439806424552, 343.17452789948345, 18.735421261036283, 6.19880913387239, 3.246210466492363, 6.062726718553386, 3.2506253892701076, 0.13615401316959913
852.350897266553, 342.1339752850041, 847.0023086643156, 337.92896176194256, 6.803641581176569, 6.1928619879523, 3.2407690436718446, 6.154001148889169, 3.200938221133956, 0.05564763460144011
851.5883188626605, 341.4870794835672, 852.798411316661, 350.8039996610083, 9.395175641787548, 6.187321379236518, 3.2346415028860114, 6.196113457222616, 3.3228934412334397, 0.08868881134276135
850.8257404587679, 340.84018368213026, 849.4647792827042, 348.14542280219604, 7.430930892162309, 6.181780770520736, 3.2285139621001786, 6.171892536975898, 3.2977108104319126, 0.06989979242946473
850.0631620548753, 340.19328788069333, 861.368035485856, 343.8276276269051, 11.87470373025736, 6.176240161804953, 3.2223864213143454, 6.258377132826923, 3.256811695021518, 0.08905942666825137
849.3005836509827, 339.5463920792564, 860.4394140620041, 338.6457870677413, 11.175179296649327, 6.170699553089172, 3.216258880528512, 6.251630117794249, 3.207728149724994, 0.08137892645841874
848.5380052470902, 338.8994962778195, 858.7946882753063, 358.3294663999058, 21.970964605279942, 6.16515894437339, 3.2101313397426794, 6.239680157000273, 3.3941763345102194, 0.19855974221972827
847.7754268431976, 338.25260047638255, 843.0552239522759, 354.18033928904805, 16.61244048946319, 6.1596183356576075, 3.204003798956846, 6.125323111528255, 3.354874880487927, 0.15471989413272172
847.012848439305, 337.6057046749456, 849.4090376293528, 343.7371538403403, 6.583038166555084, 6.154077726941826, 3.1978762581710134, 6.171487539025767, 3.25595470720989, 0.06063173920942362
846.2502700354124, 336.9588088735087, 861.9823082121671, 354.29014168534286, 23.406668328265496, 6.148537118226043, 3.1917487173851793, 6.262840208104027, 3.355914953186164, 0.2000393694569121
845.4876916315199, 336.3119130720718, 853.7929976180795, 320.85615142614154, 17.54590195989344, 6.142996509510262, 3.1856211765993465, 6.203339748318859, 3.0392207676753964, 0.1583489381177254
844.8315761280926, 335.55725258803784, 847.3099491736536, 343.11877672777956, 7.957322430872106, 6.138229420305673, 3.1784728647922478, 6.1562363494648285, 3.2500973017825787, 0.0738532969604251
844.1754606246653, 334.8025921040039, 843.5478939409429, 333.7560611346259, 1.220273335112112, 6.133462331101084, 3.171324552985148, 6.128902666914664, 3.161411579080762, 0.01091135138843757
843.5193451212381, 334.04793161997, 841.4377576690382, 334.2384868572028, 2.0902912762562083, 6.128695241896496, 3.1641762411780485, 6.113571208064107, 3.165981222730727, 0.015231360995287699
842.8632296178107, 333.29327113593604, 816.8453507210344, 320.4628438841858, 29.009479239548124, 6.1239281526919065, 3.15702792937095, 5.934892001332516, 3.035495271236316, 0.22473284920999012
842.2071141143834, 332.5386106519021, 832.2832550216482, 331.1452827747659, 10.021194632660771, 6.119161063487318, 3.1498796175638506, 6.047058024766663, 3.1366817062831993, 0.07330097581154116
841.5509986109561, 331.78395016786817, 822.6083106473749, 332.5422770934484, 18.957860823723326, 6.114393974282728, 3.142731305756752, 5.976763507047333, 3.1499143469129414, 0.13781778401819061
840.8948831075288, 331.02928968383424, 817.1175862142502, 351.13570607484723, 31.13884756441563, 6.109626885078139, 3.1355829939496522, 5.936869962337912, 3.326035438097859, 0.25713243248703294
840.2387676041014, 330.2746291998003, 842.3883532471107, 323.05169114468055, 7.536017023914461, 6.1048597958735495, 3.1284346821425526, 6.120477879061039, 3.060017407787113, 0.07017726093742059
839.7168948077835, 329.4216058798006, 837.2167801073481, 328.3197481278336, 2.7321537330288233, 6.101068063837802, 3.120354655694778, 6.0829031679674515, 3.1099176142108678, 0.020949827610688122
839.1950220114657, 328.5685825598009, 847.0383975458896, 328.2840386978136, 7.848535212598209, 6.097276331802055, 3.112274629247003, 6.154263357169354, 3.1095793665542906, 0.057050727437920445
838.6731492151478, 327.7155592398012, 842.9623409654447, 326.97157933335774, 4.3532369533494215, 6.093484599766308, 3.1041946027992284, 6.124648258577059, 3.097147459796527, 0.03195052198280064
838.1512764188299, 326.86253591980153, 834.0511436861008, 333.8035285900173, 8.06154251207459, 6.089692867730561, 3.0961145763514537, 6.059902840844327, 3.1618612013665532, 0.07218077585312206
837.629403622512, 326.00951259980184, 847.305024677696, 348.5444473636064, 24.524292601672506, 6.085901135694813, 3.088034549903679, 6.156200569923885, 3.3014904597497163, 0.2247341449382519
837.1075308261941, 325.15648927980214, 832.8819271411734, 321.70749046116623, 5.454477000942663, 6.082109403659066, 3.0799545234559034, 6.051407751885089, 3.0472848402016024, 0.04483190410396297
836.5856580298761, 324.30346595980245, 833.6012425895802, 331.4008680097559, 7.699340970431166, 6.078317671623319, 3.0718744970081286, 6.05663402818992, 3.1391026664257438, 0.0706385670564626
836.157594433728, 323.39971734561107, 846.2001507033041, 324.89944731050065, 10.153921724889784, 6.075207522057555, 3.0633139893014825, 6.148172969953694, 3.0775197648022425, 0.0743354602075089
835.72953083758, 322.49596873141974, 826.4530500105514, 316.9783808071329, 10.793371717700914, 6.072097372491792, 3.0547534815948367, 6.004697941482912, 3.002489662645343, 0.08528886252909154
835.301467241432, 321.5922201172284, 833.4748718768693, 296.79304829674305, 24.866350226919042, 6.0689872229260295, 3.0461929738881914, 6.055715865980379, 2.811289707477483, 0.2352778644190716
834.8734036452839, 320.6884715030371, 823.3102057068822, 304.58691320649126, 19.823413584438995, 6.065877073360267, 3.0376324661815457, 5.981863213339066, 2.8851149278725976, 0.17412618461185939
834.4453400491359, 319.78472288884575, 836.7209017412227, 303.25172115801564, 16.688868363257125, 6.062766923794504, 3.0290719584749, 6.079300301713571, 2.8724676920800927, 0.1574745974386678
834.0172764529879, 318.8809742746544, 836.2995573283869, 324.6091430285387, 6.166094652791861, 6.05965677422874, 3.0205114507682542, 6.076238971214061, 3.0747699381314364, 0.056735815036012216
833.6858347806476, 317.9374985633421, 840.6986644713102, 287.4243937599058, 31.308614549604812, 6.057248643328143, 3.011574639169435, 6.108201234049363, 2.72254772978133, 0.29348376590817427
833.3543931083074, 316.99402285202973, 824.5805804823793, 326.3233978698024, 12.806913219708148, 6.054840512427546, 3.0026378275706156, 5.991093280067288, 3.0910077409334065, 0.10896307274182357
833.0229514359672, 316.05054714071736, 836.0506211837617, 307.0241835250659, 9.52061049637397, 6.05243238152695, 2.9937010159717947, 6.074430294538269, 2.9082012939457633, 0.08828426045101238
832.691509763627, 315.10707142940504, 832.0445252667412, 319.73679677561546, 4.674713437265837, 6.050024250626352, 2.9847642043729756, 6.045323503891167, 3.0286179916801355, 0.044105007437364396
832.3600680912868, 314.16359571809267, 829.4818250411132, 289.43366377280114, 24.896863599148855, 6.047616119725757, 2.975827392774156, 6.026703885064339, 2.741579981847922, 0.23517901922615944
832.0286264189466, 313.22012000678035, 847.1394349492131, 328.9479880240073, 21.81060216513255, 6.04520798882516, 2.966890581175336, 6.154997457052877, 3.1158684421162914, 0.18506250399329288
831.6971847466065, 312.276644295468, 825.8965929518221, 314.6071987251575, 6.251267800971698, 6.042799857924563, 2.957953769576516, 6.000654933165583, 2.98002929903552, 0.04757650348476054
831.4947932992521, 311.2973395921004, 801.6052684318328, 303.35802795889487, 30.925982054079277, 6.041329357564879, 2.9486775778029513, 5.824163278450035, 2.8734746537217544, 0.2298185930434634
831.2924018518978, 310.3180348887328, 806.6118447810809, 302.6075141128972, 25.856953184016938, 6.039858857205195, 2.939401386029386, 5.860539184737542, 2.86636561979161, 0.193622746814122
831.0900104045435, 309.33873018536525, 844.2594306092152, 325.38867558583473, 20.761367389583647, 6.038388356845512, 2.930125194255821, 6.134072425520079, 3.082153843743601, 0.1796333801474483
830.887618957189, 308.35942548199773, 839.8522169727601, 324.8023226779326, 18.72786388718324, 6.036917856485827, 2.920849002482256, 6.102051263942711, 3.0765997786993062, 0.1688213998850798
830.6852275098347, 307.38012077863016, 838.2436304628056, 324.00953024342505, 18.26654631689553, 6.035447356126143, 2.9115728107086913, 6.090363877581323, 3.069090272583554, 0.16681599181204437
830.4828360624803, 306.40081607526264, 834.640701227711, 301.8724622408493, 6.147668759935378, 6.033976855766459, 2.902296618935127, 6.064186344857588, 2.8594030451147114, 0.05246400581574481
830.4076162512649, 305.40364909827196, 837.4513116196955, 324.1316010945509, 20.00874384908204, 6.033430336825598, 2.8928512317364095, 6.084607185986851, 3.070246554812274, 0.18462982028714645
830.3323964400496, 304.4064821212813, 838.0997644391357, 314.66475635224907, 12.86717513018941, 6.032883817884736, 2.8834058445376924, 6.089318601003096, 2.9805744976699153, 0.1123682868835623
830.2571766288343, 303.4093151442906, 837.5385242874291, 305.0265568384911, 7.4587863907465355, 6.032337298943874, 2.8739604573389745, 6.085240840525853, 2.889279330053485, 0.05507678797061022
830.1819568176188, 302.4121481672999, 815.720117427502, 306.0331364371757, 14.908264640665303, 6.031790780003012, 2.8645150701402575, 5.926716478184195, 2.8988138756965816, 0.11053061551127999
830.1067370064035, 301.4149811903092, 839.2648094520341, 307.7348616845369, 11.127047244473196, 6.031244261062151, 2.85506968294154, 6.097783381174936, 2.9149329954007523, 0.08950458470923674
830.031517195188, 300.41781421331854, 819.5538203556758, 319.2510625307119, 21.55164432810927, 6.030697742121289, 2.845624295742823, 5.954570726021708, 3.0240170089714655, 0.19395690942398136
830.0888384152205, 299.4194584261695, 842.3912275722164, 312.43730111781747, 17.91125365000067, 6.031114216610587, 2.8361676478701057, 6.120498762829385, 2.959475546699327, 0.15229719306808623
830.146159635253, 298.4211026390205, 826.8480748529214, 320.2079482152416, 22.035063044918914, 6.031530691099885, 2.8267109999973887, 6.007568043853257, 3.033080842816594, 0.20775639698524268
830.2034808552854, 297.42274685187147, 833.2272366411098, 314.91696569210706, 17.753613488029988, 6.031947165589184, 2.8172543521246713, 6.053916641220564, 2.98296348058357, 0.16715912512969672
830.2608020753179, 296.42439106472244, 847.2753236188001, 293.13735295512726, 17.329124700559838, 6.032363640078482, 2.8077977042519544, 6.155984773167845, 2.7766621488249554, 0.12748179226087877
830.3181232953502, 295.4260352775734, 832.983520015396, 300.7521680780992, 5.955840014982568, 6.03278011456778, 2.798341056379237, 6.052145887611863, 2.8487913698508844, 0.054039497545613845
830.3754445153827, 294.4276794904244, 832.8165448716913, 283.3020854798386, 11.390250789071906, 6.033196589057078, 2.78888440850652, 6.050932708833383, 2.683500309684027, 0.1068661697140327
830.562591366207, 293.44534754234036, 840.16927717138, 279.671558931848, 16.79302429123004, 6.034556327895098, 2.7795795419982796, 6.104354904448309, 2.649111155437782, 0.1479656756837674
830.7497382170313, 292.4630155942563, 837.6825490134099, 275.49146957938797, 18.332955017486334, 6.035916066733119, 2.770274675490039, 6.086287270175557, 2.609516420182536, 0.16846505508784854
830.9368850678557, 291.4806836461723, 810.0358528672342, 285.4148274952047, 21.763450045791128, 6.03727580557114, 2.7609698089817987, 5.885416743488499, 2.7035126715518, 0.16236532073773938
831.12403191868, 290.49835169808824, 810.441964231337, 284.61941075931963, 21.501392289462686, 6.03863554440916, 2.751664942473558, 5.8883673963683085, 2.6959783074702224, 0.16025454013419377
831.3111787695043, 289.5160197500042, 826.1926544044325, 261.3768224270231, 28.600939104468235, 6.039995283247181, 2.7423600759653177, 6.002806004657205, 2.4758193457670803, 0.26912265474436076
831.4983256203286, 288.53368780192017, 808.7744724573643, 299.03419030353007, 25.032659773948936, 6.041355022085201, 2.7330552094570773, 5.876252026448038, 2.8325183025973266, 0.192748297178966
831.8045408609922, 287.5817254988927, 828.4716545460512, 267.6031411165675, 20.25467761061651, 6.043579867193147, 2.724038010975623, 6.019364365061154, 2.53479642002082, 0.1907846175419011
832.1107561016559, 286.6297631958652, 807.6882080800125, 292.61986528838884, 25.146414753366575, 6.045804712301093, 2.715020812494168, 5.868359636831341, 2.77176039064835, 0.18629582533589012
832.4169713423195, 285.67780089283775, 806.7601691482765, 289.5991471101881, 25.954738584323565, 6.04802955740904, 2.7060036140127135, 5.861616853967947, 2.743147476793726, 0.19007725415344098
832.723186582983, 284.7258385898103, 853.8269691588199, 295.4827097184836, 23.68712552183324, 6.050254402516986, 2.6969864155312586, 6.203586572794551, 2.7988778892778585, 0.18409950261823713
833.0294018236466, 283.7738762867828, 842.554169288148, 293.65230635441145, 13.722411444562324, 6.052479247624932, 2.6879692170498037, 6.121682636234201, 2.781539901857064, 0.11638119285479585
833.3356170643101, 282.82191398375534, 829.5365494296854, 283.83529758506785, 3.9319030018379646, 6.054704092732878, 2.6789520185683493, 6.027101491950058, 2.6885510132363373, 0.02922403580294544
833.7453724683047, 281.9097185502559, 826.0903219741502, 299.9388768085607, 19.586994296498233, 6.057681221840027, 2.670311500712146, 6.002062495593436, 2.8410876942144223, 0.17960498594532442
834.1551278722993, 280.99752311675644, 829.4277690770506, 294.54728540390056, 14.350748385263, 6.060658350947175, 2.661670982855943, 6.026311134700446, 2.790017342298058, 0.1328627835247487
834.5648832762939, 280.085327683257, 822.40025981621, 269.4056789897735, 16.187432166401447, 6.063635480054324, 2.65303046499974, 5.975251887727151, 2.551870459319799, 0.13433170192408586
834.9746386802885, 279.17313224975754, 815.4095999058013, 268.9187760016535, 22.089422000365218, 6.0666126091614725, 2.644389947143537, 5.924460374315588, 2.5472584060156627, 0.17216792428775857
835.3843940842831, 278.2609368162581, 823.6905675660544, 282.3759263892639, 12.396722059656616, 6.06958973826862, 2.635749429287334, 5.984626779972114, 2.674727524964972, 0.09347724977313433
835.7941494882776, 277.34874138275865, 846.3583708095335, 289.5157084417113, 16.113282084606993, 6.072566867375768, 2.6271089114311303, 6.149322537913017, 2.7423571271839875, 0.1384687119671439
836.2039048922722, 276.4365459492592, 812.9560590367439, 261.5378352769577, 27.612205935407562, 6.075543996482915, 2.6184683935749273, 5.906633866438844, 2.477344495262294, 0.22010585341253372
836.7119081212672, 275.57519078480567, 830.8122180781523, 281.43765175549476, 8.317138404384162, 6.079234957443583, 2.610309446044965, 6.036370021974077, 2.6658399791284366, 0.07015014467083773
837.2199113502621, 274.71383562035214, 831.1652564560537, 280.50208498842875, 8.376316412063296, 6.082925918404248, 2.602150498515002, 6.0389350664385155, 2.6569780828070613, 0.07029408976559728
837.7279145792571, 273.8524804558987, 851.8212386173537, 276.5930587859767, 14.357317020463315, 6.086616879364915, 2.59399155098504, 6.189013686829211, 2.619950917944946, 0.10563614396521279
838.235917808252, 272.99112529144514, 841.8195438195555, 274.98994448868694, 4.103371001037263, 6.090307840325581, 2.585832603455078, 6.116345123063959, 2.604765863073396, 0.03219329762812248
838.743921037247, 272.1297701269917, 845.7585615837612, 256.3026611472942, 17.311919611990508, 6.093998801286248, 2.5776736559251154, 6.144964549007016, 2.427755762534092, 0.1583441890299077
839.2519242662419, 271.26841496253815, 853.4317517746487, 282.27777122896225, 17.951975756702147, 6.0976897622469135, 2.569514708395153, 6.200715071487682, 2.673797777474337, 0.14659185803014385
839.7599274952369, 270.4070597980847, 848.4505304720202, 281.67127330322785, 14.227054719425427, 6.101380723207581, 2.561355760865191, 6.164523385460773, 2.6680528943444637, 0.12398094244324154
840.375155565298, 269.6187106230303, 837.4923340443202, 281.9200823483042, 12.634651013984552, 6.105850739654119, 2.553888342290371, 6.084905239540764, 2.670409668910326, 0.11838890797820888
840.9903836353591, 268.830361447976, 838.4313432841009, 253.54913828111964, 15.494013972971448, 6.1103207561006565, 2.5464209237155506, 6.0917277285485465, 2.401673782051717, 0.14593640975919434
841.6056117054202, 268.0420122729216, 869.252908008939, 260.1856192152292, 28.741884154862277, 6.1147907725471935, 2.53895350514073, 6.315665659752448, 2.4645360042331435, 0.21421644369901782
842.2208397754813, 267.25366309786733, 870.829692070479, 263.83437063710403, 28.812462417662786, 6.119260788993732, 2.53148608656591, 6.327121981449575, 2.499097788534791, 0.21036938270223032
842.8360678455424, 266.46531392281304, 853.794016155701, 259.12145679679577, 13.191242119507258, 6.123730805440269, 2.5240186679910903, 6.2033471486312655, 2.4544560213252047, 0.10572475544672276
843.4512959156036, 265.67696474775875, 829.0246520986456, 266.30513909400213, 14.440313529513569, 6.128200821886808, 2.5165512494162705, 6.023382237904222, 2.522501456418187, 0.104987335005133
844.0665239856647, 264.8886155727044, 829.109279119105, 266.3755767050366, 15.030975597322103, 6.132670838333346, 2.5090838308414503, 6.023997106099748, 2.5231686571227083, 0.10958267385382109
844.681752055726, 264.1002663976501, 874.0366010335032, 260.5493692104715, 29.568835441085977, 6.137140854779885, 2.50161641226663, 6.350422179384047, 2.4679815250214108, 0.2159171810322299
845.394469696901, 263.3988153559103, 875.146194161031, 268.98688453352486, 30.271961048523398, 6.142319193891547, 2.4949721121212614, 6.358484066951241, 2.547903545164777, 0.22255109289543776
846.107187338076, 262.6973643141705, 827.1929826874718, 250.68041655411318, 22.408796733267074, 6.147497533003209, 2.488327811975893, 6.010074014838663, 2.3745006123597943, 0.17844286121098968
846.819904979251, 261.9959132724307, 853.5368832328975, 253.86705423448967, 10.544958327024139, 6.152675872114871, 2.4816835118305245, 6.201478917239021, 2.4046851526100275, 0.09116185899836865
847.532622620426, 261.2944622306909, 836.1904570378929, 278.4644323283589, 20.577963778187854, 6.1578542112265335, 2.4750392116851554, 6.075446289415941, 2.6376769839991776, 0.18232419082614465
848.245340261601, 260.5930111889511, 839.1697439637927, 263.1986198467598, 9.442226677984317, 6.163032550338196, 2.4683949115397867, 6.097092670986932, 2.4930758157706974, 0.07040749052845609
848.9580579027761, 259.8915601472113, 850.788545640662, 286.49474409699474, 26.66608485744704, 6.168210889449858, 2.461750611394418, 6.181510526920436, 2.7137418815854226, 0.2523419913714811
849.6707755439511, 259.1901091054715, 852.081232087895, 275.536229828516, 16.52289210285499, 6.17338922856152, 2.4551063112490494, 6.1909027018886125, 2.609940399208999, 0.15582142517114972
850.3834931851262, 258.4886580637317, 837.4903019608968, 274.8553879222187, 20.83516801480702, 6.178567567673183, 2.448462011103681, 6.0848904751846415, 2.6034913133743496, 0.1811338792706577
851.1496859507729, 257.846047259379, 852.1866581980997, 243.65401112285738, 14.229870032507748, 6.184134436986085, 2.4423750587624515, 6.191668688470569, 2.3079449386915103, 0.13464108632850202
851.9158787164195, 257.20343645502635, 853.3190953631481, 264.6745975591976, 7.601793551665139, 6.189701306298986, 2.436288106421222, 6.199896552247873, 2.507056604657955, 0.07149911455843938
852.6820714820661, 256.5608256506737, 842.2916506464563, 241.76606751815933, 18.078874780822883, 6.195268175611887, 2.4302011540799926, 6.11977527422816, 2.290061917324787, 0.15917972181677154
853.4482642477127, 255.918214846321, 839.5060256385494, 241.32853804591824, 20.180304422259187, 6.200835044924788, 2.424114201738763, 6.099535967530086, 2.285917540934948, 0.17134707507962477
854.2144570133594, 255.27560404196834, 873.5266359647194, 254.31750765596774, 19.33593040260075, 6.20640191423769, 2.418027249397533, 6.346716964431165, 2.408951947519028, 0.1406082302533657
854.9806497790061, 254.63299323761566, 861.0622109219252, 265.53567685888197, 12.484145788979397, 6.211968783550591, 2.411940297056304, 6.256155126229613, 2.515212939135521, 0.11232840905741522
855.7468425446526, 253.990382433263, 865.7423034306041, 241.4776101137255, 16.014952683138667, 6.217535652863492, 2.4058533447150743, 6.290158923362983, 2.287329584688344, 0.13900367300512675
856.5130353102993, 253.34777162891032, 829.8382004767639, 244.8972269543526, 27.981395938964372, 6.223102522176394, 2.399766392373845, 6.029293175338988, 2.3197209553176177, 0.2096886618657869
857.2792280759459, 252.70516082455765, 861.7948004804201, 259.62644473848303, 8.264052586788859, 6.228669391489294, 2.393679440032616, 6.2614778472405535, 2.459239379328409, 0.07331098423326753
858.0454208415925, 252.062550020205, 844.6887176698203, 276.8275009319734, 28.1372406834986, 6.234236260802197, 2.3875924876913865, 6.137191464319789, 2.6221716060500815, 0.2538603066535895
858.8493302164688, 251.46779820895438, 858.189264645901, 239.63392542645028, 11.85226693885775, 6.240077164854032, 2.381958866368151, 6.235281375942875, 2.2698657936227655, 0.11219561733322146
859.6532395913451, 250.87304639770375, 851.4887719516584, 227.3521101227926, 24.89764999127275, 6.245918068905867, 2.3763252450449164, 6.186598108711268, 2.15352970977423, 0.23055738594553984
860.4571489662216, 250.27829458645311, 849.1716066025518, 245.10747806983773, 12.41373472773953, 6.251758972957704, 2.370691623721681, 6.169762454221666, 2.3217125006059627, 0.09551116995416901
861.2610583410979, 249.68354277520248, 851.9580860728968, 242.56712914992616, 11.71275526547604, 6.25759987700954, 2.3650580023984458, 6.190007969123391, 2.2976497511145784, 0.09545961634554487
862.0649677159743, 249.08879096395185, 871.9742589259864, 266.72622498530006, 20.230500022051743, 6.263440781061376, 2.3594243810752107, 6.33543797500912, 2.5264900755552038, 0.18191905400048547
862.8688770908506, 248.49403915270122, 872.8606188865366, 231.53452733944195, 19.684002262135106, 6.269281685113212, 2.3537907597519756, 6.341877934097493, 2.193146495076381, 0.1762861172632442
863.672786465727, 247.8992873414506, 856.5303234504346, 271.3527259409426, 24.51690355785089, 6.275122589165048, 2.34815713842874, 6.223228131319564, 2.5703133207183733, 0.2281368100166684
864.4766958406033, 247.30453553019996, 840.8579041902599, 263.6685122988423, 28.733726780683995, 6.280963493216883, 2.3425235171055054, 6.109358210132358, 2.4975267414973676, 0.23124526536643727
