x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1021.1837125614637, 113.83316941822494, 19.801072506156878, 7.5562500000000385, 1.136666666666629, 7.419537911579385, 1.0782530769892973, 0.14866856621131505
1039.2000000000053, 120.59999999999602, 1041.809948880895, 114.0245817434649, 7.074458170713875, 7.550437500000039, 1.1423499999999625, 7.569400409837753, 1.0800661770700426, 0.06510657837944543
1038.4000000000053, 121.19999999999602, 1030.1375043708408, 107.17125869575806, 16.281106123454727, 7.544625000000039, 1.1480333333332957, 7.484592805194391, 1.0151499782014861, 0.14581443853154552
1037.6000000000054, 121.79999999999603, 1024.2546260028728, 141.006677146207, 23.387933942999872, 7.53881250000004, 1.1537166666666292, 7.441850017052123, 1.3356465807460165, 0.20615580694309413
1036.8000000000054, 122.39999999999604, 1019.7230891814288, 124.62815633386815, 17.221659727035405, 7.533000000000039, 1.1593999999999627, 7.408925569833819, 1.1805055919402512, 0.12585670515400532
1036.0000000000055, 122.99999999999605, 1029.7248693877011, 149.76951602837698, 27.49516780445653, 7.527187500000041, 1.165083333333296, 7.481594754145017, 1.41865013793546, 0.2576331167974195
1035.2000000000055, 123.59999999999606, 1037.0993995801311, 151.2449065156102, 27.71008074730255, 7.52137500000004, 1.1707666666666294, 7.535175325074391, 1.4326253644950857, 0.2622220940359003
1034.4000000000055, 124.19999999999605, 1039.3063062351653, 117.55973804829316, 8.25620491875052, 7.5155625000000414, 1.1764499999999627, 7.551209881239873, 1.1135519631796658, 0.07229729472881632
1033.6000000000056, 124.79999999999605, 1027.1274552971609, 117.55118089018494, 9.71798402021151, 7.509750000000041, 1.182133333333296, 7.462722917393435, 1.113470907876474, 0.08322304469377562
1032.8000000000056, 125.39999999999603, 1018.4857937023952, 118.26165748177625, 15.995387955219298, 7.503937500000042, 1.187816666666629, 7.399935844868966, 1.120200700035714, 0.12404943858573586
1032.0000000000057, 125.99999999999598, 1021.0895075956298, 117.95996080124613, 13.552899129831145, 7.498125000000042, 1.193499999999962, 7.418853453624498, 1.1173429620340258, 0.10992666872290348
1031.2000000000057, 126.59999999999596, 1010.3564855888022, 105.53830283205731, 29.631860903493774, 7.492312500000042, 1.199183333333295, 7.340871340606142, 0.9996822573814318, 0.25046976676740795
1030.4000000000058, 127.19999999999594, 1020.8765258444354, 86.52838622497524, 41.77172161949123, 7.486500000000042, 1.2048666666666283, 7.4173060080884765, 0.8196161028532376, 0.3914151318423871
1029.6000000000058, 127.7999999999959, 1031.6510955547735, 153.82493989851565, 26.10564095547843, 7.480687500000043, 1.2105499999999614, 7.495589991140152, 1.4570640140387177, 0.24696405276817346
1028.8000000000059, 128.39999999999588, 1030.5864576128179, 154.02867820021027, 25.69086563532879, 7.474875000000043, 1.2162333333332944, 7.487854731093131, 1.4589938685075474, 0.24310728260860187
1028.000000000006, 128.99999999999585, 1023.1575589883938, 149.52952121866056, 21.092901090616895, 7.469062500000044, 1.2219166666666275, 7.433879139525049, 1.416376853765646, 0.1976173909879865
1027.200000000006, 129.59999999999582, 1037.5023201411373, 148.4268225151009, 21.461291813533204, 7.463250000000043, 1.2275999999999605, 7.53810279477545, 1.4059318466013724, 0.1934042098765141
1026.400000000006, 130.19999999999575, 1019.8892085317154, 120.53826256523377, 11.650732843982235, 7.457437500000045, 1.233283333333293, 7.410132530738245, 1.1417652092984645, 0.10302100341053784
1025.600000000006, 130.7999999999957, 1038.069753973006, 119.14443843651333, 17.06888629955913, 7.451625000000044, 1.238966666666626, 7.542225556210123, 1.128562597412529, 0.1428198840968545
1024.8000000000059, 131.3999999999956, 1024.5020649899254, 130.11551232407513, 1.3185878278761751, 7.445812500000043, 1.2446499999999583, 7.443647815942427, 1.232483047291934, 0.012358017448951918
1024.000000000006, 131.99999999999554, 1027.727125777086, 125.79196430625, 7.240937351820811, 7.440000000000043, 1.250333333333291, 7.46707989822414, 1.1915294396786458, 0.06473962308180603
1023.2000000000058, 132.59999999999553, 1005.3800033977461, 116.12054699324716, 24.27189012636173, 7.434187500000043, 1.2560166666666244, 7.30471408718675, 1.0999196256860357, 0.20280446451796103
1022.4000000000059, 133.19999999999553, 1018.6732690876079, 150.30379438170752, 17.50509370284277, 7.4283750000000435, 1.2616999999999576, 7.401297970714651, 1.4237109412267295, 0.16425806096538004
1021.6000000000058, 133.79999999999552, 1037.99947483537, 127.53917266589482, 17.553937842637, 7.422562500000043, 1.267383333333291, 7.541714934350734, 1.208079385529726, 0.13309493167203512
1020.8000000000058, 134.39999999999552, 1005.9914468285294, 141.44467127766902, 16.398799969598976, 7.416750000000043, 1.2730666666666244, 7.309156605863535, 1.3397953584912539, 0.12660591129343177
1020.0000000000058, 134.9999999999955, 1011.1757505233267, 106.39603117919627, 29.934167954495194, 7.410937500000043, 1.2787499999999576, 7.346823812396046, 1.0078068508918314, 0.2784254927028256
1019.2000000000057, 135.5999999999955, 1002.2164626960312, 119.10905242096553, 23.672597901578325, 7.405125000000043, 1.2844333333332907, 7.2817289867758515, 1.1282274132097012, 0.1990649782389709
1018.4000000000058, 136.1999999999955, 995.1299096690764, 128.24814841175373, 24.591239246752842, 7.3993125000000415, 1.290116666666624, 7.230240749939384, 1.2147949613446674, 0.1850908316507903
1017.6000000000057, 136.79999999999546, 1022.9379267009723, 149.1049549934758, 13.41288107963641, 7.393500000000041, 1.295799999999957, 7.432283373686753, 1.4123552681326457, 0.12283843292718305
1016.8000000000058, 137.39999999999546, 1021.5649731398966, 167.3124327363543, 30.28957908639659, 7.387687500000043, 1.3014833333332905, 7.422308007969562, 1.584820543419356, 0.28544448530567695
1016.0000000000057, 137.99999999999542, 1001.3265192854168, 112.7899291153776, 29.169482516645154, 7.381875000000042, 1.3071666666666233, 7.275262991683107, 1.068371273009549, 0.2615135949605819
1015.2000000000057, 138.59999999999545, 1023.1397187668608, 160.1607233852843, 22.976159970580227, 7.3760625000000415, 1.312849999999957, 7.433749519165474, 1.5170779631772764, 0.21221888022452076
1014.4000000000058, 139.19999999999547, 1020.2574258764716, 154.14121845921528, 16.04834717173151, 7.370250000000043, 1.3185333333332905, 7.41280785988374, 1.4600598748497893, 0.1477867835481294
1013.6000000000058, 139.7999999999955, 1006.2662737522268, 133.39824255085156, 9.734785006102253, 7.364437500000042, 1.3242166666666242, 7.311153395231022, 1.2635777974955664, 0.08072340599467132
1012.8000000000059, 140.39999999999552, 997.0111747256835, 132.3657774393253, 17.715409554889263, 7.3586250000000435, 1.3298999999999574, 7.243909316366294, 1.2537980585224981, 0.13766333414601378
1012.0000000000059, 140.99999999999554, 1013.8913415864098, 174.48388471390606, 33.53725851245018, 7.352812500000043, 1.3355833333332912, 7.3665542787137595, 1.6527501302067213, 0.31746435000038736
1011.200000000006, 141.59999999999553, 1010.3761169394751, 128.89187064190907, 12.734808011088699, 7.347000000000044, 1.3412666666666244, 7.341013974638375, 1.220892441358083, 0.12052297133020753
1010.400000000006, 142.19999999999553, 993.9835361366061, 129.15836264572945, 20.966272693507165, 7.341187500000044, 1.3469499999999577, 7.221911629742529, 1.2234167128387152, 0.17171839232461247
1009.600000000006, 142.79999999999552, 1002.8051304933048, 147.98446432050386, 8.546866203686754, 7.335375000000044, 1.352633333333291, 7.286006026240417, 1.4017417314803284, 0.06963426124148009
1008.800000000006, 143.39999999999552, 992.7292911032451, 131.3248663974937, 20.101655055310648, 7.329562500000044, 1.3583166666666242, 7.212798755672016, 1.2439383178207042, 0.16345084482565433
1008.000000000006, 143.9999999999955, 993.7252498372047, 160.1825825995041, 21.578796810765734, 7.323750000000044, 1.3639999999999577, 7.220035018348442, 1.5172850185119693, 0.18507591501656787
1007.2000000000061, 144.5999999999955, 989.3773707027902, 159.53721507641146, 23.254386883018093, 7.317937500000045, 1.3696833333332907, 7.18844495901246, 1.511171953918231, 0.19180028135133273
1006.4000000000061, 145.1999999999955, 1019.1910957102083, 154.83738531939804, 16.01534655454536, 7.312125000000044, 1.375366666666624, 7.405060304769482, 1.466654122053187, 0.13027037415906212
1005.6000000000062, 145.7999999999955, 1031.9882735396848, 147.54726148446784, 26.44605647539955, 7.306312500000045, 1.3810499999999573, 7.498039799936772, 1.3976004490612093, 0.19244031517630825
1004.8000000000062, 146.3999999999955, 992.7057460691102, 122.98604798903239, 26.353066745953427, 7.300500000000045, 1.3867333333332907, 7.212627686283379, 1.1649511767850012, 0.23855579741672636
1004.0000000000061, 146.99999999999548, 996.7387844591185, 135.1617571389723, 13.887737222736993, 7.294687500000045, 1.392416666666624, 7.2419302308357825, 1.2802821995663765, 0.12392525231576858
1003.2000000000062, 147.59999999999548, 983.6603465676139, 153.50218612533135, 20.411610845695282, 7.288875000000045, 1.398099999999957, 7.14690720553032, 1.4540068185760555, 0.15257924835933237
1002.4000000000061, 148.19999999999547, 1007.6929740366295, 163.38995697976608, 16.085719355989372, 7.283062500000045, 1.4037833333332905, 7.321519264484887, 1.5476659813916733, 0.1489333379298773
1001.6000000000062, 148.79999999999546, 1008.2177095796873, 143.20015884562602, 8.669042682740278, 7.277250000000045, 1.4094666666666238, 7.325331796164916, 1.356423726843291, 0.0715919868947767
1000.8000000000061, 149.39999999999543, 988.1611066550593, 169.4433630646601, 23.69552759334355, 7.271437500000045, 1.4151499999999568, 7.179608040540666, 1.6050051890291415, 0.21089723190670168
1000.0000000000061, 149.99999999999542, 1004.1126711668319, 157.96745144455505, 8.966289458179185, 7.265625000000045, 1.42083333333329, 7.295506126446513, 1.496302803960924, 0.08116971550107292
999.2000000000062, 150.59999999999542, 1020.3923263283177, 147.20119488177994, 21.46314449090007, 7.259812500000045, 1.4265166666666231, 7.413787995979185, 1.3943224292968601, 0.15730518835004348
998.4000000000062, 151.1999999999954, 1000.5026385977861, 146.71197568513944, 4.95615287532702, 7.254000000000046, 1.4321999999999566, 7.269276983562041, 1.389688436350904, 0.04517321408357969
997.6000000000063, 151.7999999999954, 987.77347670891, 150.70358021196537, 9.887502027410191, 7.2481875000000455, 1.4378833333332899, 7.176791666713176, 1.4274978014522275, 0.07214724030189264
996.8000000000063, 152.3999999999954, 1009.8587461123428, 145.6940925774428, 14.679919767706833, 7.242375000000047, 1.4435666666666234, 7.337254952222492, 1.3800468213585555, 0.11417957821648425
996.0000000000063, 152.9999999999954, 994.1236363741723, 149.85216891436573, 3.6646392728356196, 7.236562500000046, 1.4492499999999564, 7.2229295455310965, 1.4194330444388532, 0.032785793973690094
995.2000000000063, 153.5999999999954, 974.6962385681882, 154.26640085274286, 20.51458805215097, 7.230750000000046, 1.4549333333332897, 7.081777358346993, 1.461245630299592, 0.14910631460162824
994.4000000000062, 154.19999999999536, 990.712776852965, 154.94985307918753, 3.762697725894344, 7.2249375000000455, 1.4606166666666227, 7.198147519322324, 1.4677194416667485, 0.027715563811964702
993.6000000000063, 154.79999999999535, 972.9259838772654, 154.53722117038234, 20.67568609155797, 7.219125000000046, 1.466299999999956, 7.068915351608257, 1.4638109005305662, 0.15023027020595256
992.8000000000062, 155.39999999999532, 983.362201595121, 134.77120697889012, 22.685218540689732, 7.213312500000046, 1.471983333333289, 7.144740995964551, 1.2765828216611537, 0.20708310198425695
992.0000000000063, 155.9999999999953, 1000.5599961052038, 149.98160323563974, 10.463968316762202, 7.207500000000046, 1.4776666666666223, 7.269693721701872, 1.4206590750931432, 0.08436779312114778
991.2000000000063, 156.5999999999953, 992.1364088446018, 150.38615910505447, 6.284001924878418, 7.201687500000046, 1.4833499999999558, 7.20849109551156, 1.4244911181895437, 0.05925079644913094
990.4000000000063, 157.1999999999953, 970.417751418788, 154.60793603196385, 20.14966634899863, 7.195875000000046, 1.4890333333332888, 7.050691475152132, 1.4644807274138798, 0.14724498750279624
989.6000000000064, 157.7999999999953, 987.6159505699047, 171.870151900551, 14.209349972669346, 7.190062500000048, 1.494716666666622, 7.175647140859465, 1.627992272169108, 0.13405293581718472
988.8000000000063, 158.3999999999953, 1001.1224949671663, 159.6982717468693, 12.390697790859642, 7.184250000000047, 1.5003999999999555, 7.273780627495817, 1.5126975184911786, 0.09037124664863509
988.0000000000064, 158.99999999999528, 994.3332002977717, 161.16165989111852, 6.691950350720291, 7.178437500000046, 1.5060833333332886, 7.224452158413497, 1.5265590561908728, 0.05036471002048083
987.2000000000063, 159.59999999999528, 993.3718000295845, 138.15098714144546, 22.319302592405013, 7.172625000000046, 1.511766666666622, 7.21746698458995, 1.3085968504231362, 0.2080595535282458
986.4000000000063, 160.19999999999527, 986.7370381720616, 161.37400846486474, 1.2214297380559913, 7.166812500000047, 1.5174499999999553, 7.169261292968886, 1.528570469069969, 0.011386896826676214
985.6000000000063, 160.79999999999524, 970.3201588244322, 156.93251845255608, 15.761692798381546, 7.161000000000047, 1.5231333333332884, 7.049982403958765, 1.4864996886756008, 0.11690564807438049
984.8000000000063, 161.39999999999523, 997.7547293254489, 172.79852998680298, 17.255477326218415, 7.155187500000046, 1.5288166666666216, 7.249311705255215, 1.6367860757083283, 0.14323672470331214
984.0000000000063, 161.9999999999952, 988.591296369036, 171.48662839854623, 10.539265663245242, 7.149375000000046, 1.5344999999999545, 7.1827336376812765, 1.624359452330674, 0.09585155127135105
983.2000000000063, 162.5999999999952, 991.5638171339809, 171.7988788897741, 12.432731392553599, 7.143562500000046, 1.540183333333288, 7.204330858864081, 1.6273171583725827, 0.10623133673736089
982.4000000000063, 163.19999999999519, 981.3149583786964, 172.17685555475813, 9.042192818727845, 7.137750000000047, 1.545866666666621, 7.129866494470217, 1.6308974373381258, 0.08539544262095547
981.6000000000064, 163.79999999999518, 976.3050364123447, 139.09670131638842, 25.26439402095665, 7.1319375000000464, 1.5515499999999545, 7.093466280183444, 1.3175548652469016, 0.23713658056545545
980.8000000000064, 164.39999999999517, 970.4051919836551, 139.7941934201555, 26.711378682899994, 7.126125000000047, 1.5572333333332877, 7.050600223006245, 1.3241616654520285, 0.24500284551187476
980.0000000000065, 164.99999999999517, 984.828813334382, 171.5677235076515, 8.151836007382865, 7.120312500000049, 1.5629166666666208, 7.15539684688262, 1.6251276032252544, 0.07142206958412022
979.2000000000065, 165.59999999999516, 973.1550653741186, 168.86529517121528, 6.870472122529265, 7.114500000000048, 1.5685999999999543, 7.0705797718588315, 1.5995296014829004, 0.053718029448876214
978.4000000000066, 166.19999999999516, 977.0183078196161, 194.512905329874, 28.346599117002274, 7.108687500000049, 1.5742833333332875, 7.098648642751899, 1.8424694643746398, 0.2683739546561441
977.6000000000065, 166.79999999999515, 962.8239314133822, 166.54959130552731, 14.778190261019484, 7.102875000000047, 1.579966666666621, 6.995517626675356, 1.5775947398662449, 0.10738357250493918
976.8000000000065, 167.39999999999515, 960.7698182712289, 166.19166095456174, 16.07565891359837, 7.097062500000048, 1.585649999999954, 6.980593210876899, 1.574204344041821, 0.1170303308940191
976.0000000000065, 167.9999999999951, 968.6834987308839, 151.93108237975432, 17.65619733428343, 7.091250000000048, 1.5913333333332873, 7.0380910454665795, 1.4391249747637838, 0.1612242502401977
975.2000000000065, 168.5999999999951, 967.9511806377541, 174.82653910193372, 9.555897201965731, 7.085437500000047, 1.5970166666666203, 7.032770296821182, 1.6559958287155387, 0.07907196625022332
974.4000000000066, 169.1999999999951, 998.9932479615773, 181.90864441684033, 27.682801307185514, 7.079625000000048, 1.6026999999999536, 7.258310317220835, 1.7230791040595155, 0.21545201619960805
