x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
895.9909193344507, 228.00681049916187, 904.4738054317781, 247.09554179197127, 20.888729470920715, 6.50993402328937, 2.159731177228172, 6.571567492590264, 2.34054388197395, 0.1910285809389479
896.7909193344507, 227.40681049916188, 904.4242168060315, 246.7177281240668, 20.76484456492526, 6.515746523289368, 2.154047843894839, 6.571207200231323, 2.3369651469529664, 0.19114033181126025
897.5909193344506, 226.80681049916188, 905.7429770437976, 232.7612785996584, 10.09513423666839, 6.5215590232893685, 2.148364510561506, 6.5807888175838425, 2.204766555624542, 0.08178850297846557
898.3909193344506, 226.2068104991619, 907.6586955912189, 244.07592628446844, 20.129505103062286, 6.527371523289368, 2.142681177228172, 6.594707710154951, 2.311941412861215, 0.18216253574253397
899.1909193344507, 225.6068104991619, 878.2434324417266, 223.90612240074276, 21.016411376087795, 6.533184023289368, 2.1369978438948394, 6.38098743883442, 2.1208885482959245, 0.1530467566609808
899.9909193344506, 225.0068104991619, 900.5576213249326, 238.70185698754895, 13.706766557620316, 6.538996523289368, 2.1313145105615057, 6.5431139674389645, 2.261037034243172, 0.12978785188400907
900.7909193344507, 224.4068104991619, 897.6858395770026, 227.59824589494897, 4.452727275007546, 6.544809023289369, 2.1256311772281724, 6.522248678176661, 2.1558611625049333, 0.03772030197967261
901.5909193344506, 223.8068104991619, 923.7720850297492, 232.55400846282603, 23.843606770323543, 6.550621523289368, 2.1199478438948396, 6.711781555294271, 2.2028032468284353, 0.18121140612861536
902.3909193344507, 223.20681049916195, 887.9508221797928, 233.2794867417506, 17.60611293056957, 6.556434023289368, 2.1142645105615063, 6.451517692400057, 2.2096751383038042, 0.14181193311373594
903.1909193344507, 222.60681049916195, 894.6656456846824, 216.0477245071966, 10.756481760010038, 6.562246523289369, 2.108581177228173, 6.500305081927772, 2.0464520571376124, 0.08773123572126111
903.9909193344507, 222.006810499162, 916.6001666498589, 220.12479562517032, 12.74892536047861, 6.568059023289369, 2.10289784389484, 6.659673085815382, 2.0850709807828633, 0.09333238184538797
904.7909193344507, 221.406810499162, 915.721834820269, 213.78313253457807, 13.326866813538185, 6.573871523289368, 2.097214510561507, 6.653291456116017, 2.025001338730309, 0.1073418274304644
905.5909193344506, 220.806810499162, 920.3083211041228, 221.39939591400315, 14.72932694741453, 6.579684023289369, 2.0915311772281733, 6.6866151455221425, 2.0971442779631966, 0.10707834422431961
906.3909193344506, 220.206810499162, 923.5480216991074, 228.35868446631076, 18.99524179176431, 6.585496523289367, 2.08584784389484, 6.710153595157577, 2.1630642056392215, 0.14663475743422857
907.1909193344505, 219.606810499162, 899.2851117703378, 214.18160237732957, 9.588257214216688, 6.591309023289368, 2.080164510561507, 6.533868390206361, 2.0287757336297054, 0.07707290524901164
907.9909193344505, 219.00681049916201, 925.9322199243876, 211.75191955988578, 19.352615053249774, 6.597121523289367, 2.0744811772281735, 6.7274762853881285, 2.0057612380533625, 0.14735940432159203
908.7909193344505, 218.40681049916202, 884.9886132483895, 205.81824979169576, 26.92622579753982, 6.602934023289367, 2.0687978438948402, 6.42999539313283, 1.9495561994157848, 0.21006270392073154
909.5909193344505, 217.80681049916205, 901.829315820323, 212.35134278359908, 9.487076320240407, 6.608746523289367, 2.0631145105615074, 6.5523536227570345, 2.0114391080335356, 0.07648860344441846
910.3909193344505, 217.20681049916206, 894.523720687548, 218.5296504179407, 15.922245392876524, 6.614559023289367, 2.057431177228174, 6.4992739081204665, 2.0699614109032716, 0.11596406570769734
911.1909193344505, 216.6068104991621, 916.9258806637246, 223.15710138676673, 8.706095115521356, 6.620371523289367, 2.051747843894841, 6.662039601697375, 2.1137936548024294, 0.0747389550997076
911.9909193344505, 216.0068104991621, 918.1786353145114, 214.46289323289676, 6.377421859574118, 6.626184023289367, 2.0460645105615076, 6.671141647206997, 2.0314401831227165, 0.047276409564982934
912.7909193344505, 215.4068104991621, 923.7209971134995, 234.23530465600504, 21.771054004579803, 6.6319965232893665, 2.0403811772281744, 6.7114103696527705, 2.218728857991603, 0.1952292350748838
913.5909193344504, 214.8068104991621, 932.8210123843002, 218.62050321571948, 19.604609938537482, 6.637809023289367, 2.034697843894841, 6.777527668104682, 2.070821988793343, 0.1443130401373214
914.3909193344504, 214.20681049916212, 916.2647472124024, 196.25798144754825, 18.046376235694755, 6.643621523289366, 2.029014510561508, 6.657236053965112, 1.8589992131559434, 0.17055954032953813
915.1909193344503, 213.60681049916212, 915.6275348960029, 237.16024110616388, 23.557477082816764, 6.649434023289366, 2.0233311772281746, 6.652606308228772, 2.2464345060333857, 0.22312588087378596
915.9909193344504, 213.00681049916213, 903.8014897923555, 233.1486604656398, 23.543073559622428, 6.6552465232893665, 2.0176478438948413, 6.566682699272583, 2.2084359227439774, 0.21034172661509637
916.7909193344503, 212.40681049916213, 924.4179616419639, 226.94543152585095, 16.41777316563606, 6.661059023289366, 2.011964510561508, 6.716474252554894, 2.149677559730977, 0.14844437189096693
917.5909193344504, 211.80681049916214, 921.6853950489968, 212.96305822679966, 4.2546022357768605, 6.666871523289366, 2.006281177228175, 6.696620448402868, 2.017233412648297, 0.03170094645442818
918.3909193344504, 211.20681049916215, 922.0095208720741, 218.30452654843393, 7.966922254182154, 6.672684023289366, 2.0005978438948415, 6.6989754250861635, 2.067828987583777, 0.07218908844252654
919.1909193344504, 210.60681049916218, 941.7904192435877, 205.7973372088927, 23.105593034434598, 6.6784965232893665, 1.9949145105615085, 6.842696014816693, 1.949358110784234, 0.1704020498072115
919.9909193344504, 210.00681049916219, 905.8247635862398, 194.09349461662168, 21.30524796992694, 6.684309023289368, 1.9892311772281752, 6.581383047931274, 1.8384967128963332, 0.1825229715428233
920.7909193344503, 209.4068104991622, 946.039654420553, 216.64118034474572, 26.264705033768802, 6.690121523289366, 1.983547843894842, 6.873569364149331, 2.0520734027099525, 0.19582865604171978
921.5909193344503, 208.8068104991622, 930.8883310575219, 216.16790946864, 11.85865265478151, 6.695934023289365, 1.9778645105615087, 6.763485530339809, 2.0475904758001735, 0.09708200828809418
922.3909193344502, 208.2068104991622, 931.417033301981, 215.9459597281986, 11.889708328808894, 6.701746523289366, 1.9721811772281757, 6.767326882584706, 2.045488118536548, 0.09836000797730306
923.1909193344503, 207.6068104991622, 909.6463813811173, 209.87766236893347, 13.733582074015587, 6.707559023289366, 1.9664978438948422, 6.6091494897221805, 1.9880078574390643, 0.10073289919179129
923.9909193344504, 207.0068104991622, 912.5150455280334, 211.83407060059363, 12.44982408340291, 6.713371523289366, 1.960814510561509, 6.629992127664619, 2.006539390966734, 0.09509410235561531
924.7909193344503, 206.40681049916222, 933.6749021647461, 202.16694942906906, 9.84385965070007, 6.719184023289367, 1.9551311772281754, 6.783731711040734, 1.9149702709809042, 0.07602172311024062
925.5909193344504, 205.80681049916222, 915.1601442736509, 189.60586525149319, 19.268411851706084, 6.724996523289367, 1.9494478438948424, 6.6492104232382445, 1.795988890298866, 0.1711525150260165
926.3909193344504, 205.20681049916223, 902.2230657061149, 210.20449404430758, 24.67918130364265, 6.730809023289366, 1.9437645105615091, 6.5552144617709915, 1.991103679697469, 0.18186381434830062
927.1909193344504, 204.60681049916226, 912.4633617687894, 211.68097701654415, 16.338444961669627, 6.736621523289367, 1.938081177228176, 6.62961661285136, 2.005089254517821, 0.12625424064125862
927.9909193344504, 204.00681049916227, 945.3592845543599, 204.8847017863764, 17.39053775834227, 6.742434023289367, 1.9323978438948428, 6.8686260518402715, 1.9407134252542877, 0.12646571457568181
928.7909193344503, 203.40681049916225, 924.446959967568, 201.38773123840767, 4.790267637860566, 6.748246523289366, 1.926714510561509, 6.716684943514362, 1.9075893431193616, 0.036904001782789346
929.5909193344503, 202.80681049916225, 935.5962225857426, 221.8600369325065, 19.977214637187764, 6.754059023289367, 1.9210311772281758, 6.797691304724536, 2.101507572055131, 0.18567580637490935
930.3909193344502, 202.20681049916226, 928.6059549590059, 187.19835400668237, 15.114227208437333, 6.759871523289365, 1.9153478438948428, 6.7469026414990285, 1.773184408785519, 0.14275375363532344
931.1909193344502, 201.60681049916226, 911.5459275955367, 186.89286851846535, 24.544363691758143, 6.765684023289365, 1.9096645105615093, 6.6229508801863215, 1.7702907823554634, 0.19949382510275035
931.9909193344502, 201.00681049916227, 948.1947896248369, 220.25575897283562, 25.16122870071747, 6.771496523289365, 1.903981177228176, 6.889227768367955, 2.086311494714915, 0.2170368419014849
932.7909193344501, 200.40681049916228, 933.9094266520149, 198.2356323601504, 2.442349919804498, 6.777309023289365, 1.8982978438948426, 6.785435678018546, 1.8777319620780912, 0.022113299436942974
933.5909193344501, 199.80681049916228, 918.0620288914886, 197.0957473235023, 15.763765474401096, 6.783121523289364, 1.8926145105615095, 6.6702944286647226, 1.8669347177031748, 0.11571259673296089
934.39091933445, 199.2068104991623, 927.0079120678034, 204.86928560995145, 9.304430164156374, 6.7889340232893645, 1.8869311772281763, 6.735291861117635, 1.9405673998053736, 0.07585727344697255
935.1909193344501, 198.60681049916232, 927.8526009807767, 166.48129111963343, 32.95299548848854, 6.794746523289365, 1.8812478438948432, 6.741429054000956, 1.5769477853276388, 0.3089357185165297
935.99091933445, 198.00681049916233, 939.580208983988, 171.12462076501848, 27.120750820926567, 6.800559023289364, 1.87556451056151, 6.826637455899288, 1.6209304355797582, 0.2559660070970415
936.79091933445, 197.40681049916233, 936.7155090623128, 205.71499069893676, 8.308522428270122, 6.806371523289364, 1.8698811772281765, 6.805823620530868, 1.9485781063427068, 0.07869883639222486
937.59091933445, 196.80681049916234, 943.6921562697574, 202.66120917180828, 8.455712622779881, 6.812184023289364, 1.8641978438948434, 6.856513322897458, 1.9196520090996285, 0.07099472686266053
938.39091933445, 196.20681049916234, 935.6781549809281, 200.72201066939823, 5.267458876444839, 6.817996523289364, 1.85851451056151, 6.798286594783306, 1.9012834899518, 0.047092110589789474
939.19091933445, 195.60681049916235, 935.0882174886995, 175.70491564880902, 20.320373546508563, 6.823809023289364, 1.8528311772281767, 6.7940003301913325, 1.66431600656233, 0.19085734923074343
939.99091933445, 195.00681049916236, 958.8167396425533, 201.23478803217918, 19.829251484227957, 6.829621523289364, 1.8471478438948437, 6.966402873965427, 1.9061406310825861, 0.14896068888450484
940.79091933445, 194.40681049916236, 945.7731035628046, 188.9219034283815, 7.409882945119139, 6.835434023289364, 1.8414645105615102, 6.871632705573504, 1.789510251918836, 0.06332132018694811
941.5909193344501, 193.8068104991624, 942.3196071172437, 185.9937566953866, 7.846960916526102, 6.841246523289364, 1.8357811772281774, 6.846540895461224, 1.7617741953646342, 0.07419611675313592
942.39091933445, 193.2068104991624, 941.4029777286471, 172.7998432313137, 20.430867374820988, 6.847059023289364, 1.8300978438948439, 6.839881010059702, 1.6367985150521658, 0.193432557768735
943.1909193344501, 192.60681049916244, 945.7667729508984, 191.8029986478282, 2.6983578980029863, 6.852871523289364, 1.824414510561511, 6.871586709721372, 1.816800626080817, 0.020204688566522525
943.99091933445, 192.00681049916244, 966.9891617257146, 193.32621795614483, 23.03605845462493, 6.8586840232893636, 1.8187311772281776, 7.025780628163394, 1.8312288978623719, 0.1675633264812988
944.79091933445, 191.40681049916245, 953.1517929070849, 202.3126993882194, 13.742002014191383, 6.864496523289364, 1.8130478438948443, 6.92524349534054, 1.9163508469828558, 0.11984033152652795
945.59091933445, 190.80681049916245, 959.1430824437072, 203.45495136018428, 18.537437583985604, 6.870309023289363, 1.8073645105615113, 6.96877395838006, 1.927170511495079, 0.15507682387161936
946.3909193344499, 190.20681049916246, 934.4946112613335, 204.1829557578665, 18.353604061951707, 6.876121523289363, 1.8016811772281778, 6.789687409945627, 1.9340663309286799, 0.1581033992987611
947.1909193344499, 189.60681049916246, 931.852243078002, 181.2261479705852, 17.478858478688416, 6.881934023289363, 1.7959978438948445, 6.770488953613608, 1.7166143460547099, 0.1368274215366514
947.9909193344499, 189.00681049916247, 923.3491424150368, 181.60986658394313, 25.72803818854096, 6.887746523289363, 1.7903145105615113, 6.708708612859252, 1.7202490140312392, 0.19225958279163616
948.7909193344499, 188.40681049916248, 969.4726856913442, 178.44593862629014, 22.95548797366206, 6.893559023289363, 1.784631177228178, 7.043824981976174, 1.6902795853212482, 0.17743190591164312
949.59091933445, 187.8068104991625, 957.6061734476326, 174.09175770620323, 15.88543268572033, 6.899371523289363, 1.7789478438948447, 6.9576073539554555, 1.649035816050425, 0.14236764713943625
950.3909193344499, 187.20681049916251, 935.444626848453, 205.65227810333, 23.740828423063896, 6.905184023289363, 1.7732645105615117, 6.796589866945792, 1.947984078700987, 0.20571732616096464
951.19091933445, 186.60681049916255, 950.1873381525369, 205.8687586413419, 19.288074590811213, 6.910996523289365, 1.7675811772281784, 6.903704878764526, 1.950034630463822, 0.18259909823843
951.9909193344499, 186.00681049916255, 945.532517228556, 180.0029676091711, 8.817997913875693, 6.916809023289363, 1.7618978438948454, 6.869884695488727, 1.7050281098535374, 0.07372963576114196
952.7909193344499, 185.40681049916256, 931.031685015799, 180.63805429956582, 22.27566640585972, 6.922621523289362, 1.7562145105615121, 6.764527086442915, 1.7110437921153319, 0.16442093773829222
953.5909193344498, 184.80681049916257, 932.8974996718509, 166.82264845634887, 27.416194150804657, 6.928434023289363, 1.7505311772281789, 6.778083396053293, 1.5801811978781937, 0.22721009347038254
954.3909193344498, 184.20681049916257, 969.6573220830458, 191.69192992223586, 17.002648783645665, 6.934246523289362, 1.7448478438948456, 7.04516648075963, 1.8157485584300677, 0.1316440210826576
955.1909193344497, 183.60681049916258, 952.1629942615231, 165.13948820701088, 18.713907205323554, 6.940059023289362, 1.7391645105615121, 6.918059255181379, 1.5642379299608533, 0.17630456147656484
955.9909193344497, 183.00681049916258, 935.5024367822134, 164.09249181848978, 27.884213606399936, 6.945871523289361, 1.733481177228179, 6.79700989224577, 1.5543205475029171, 0.23293414614545152
956.7909193344498, 182.4068104991626, 969.7332865476794, 209.44933569584373, 29.980043997553047, 6.951684023289363, 1.7277978438948458, 7.0457184100729835, 1.9839506520078531, 0.2728675997658036
957.5909193344497, 181.8068104991626, 970.3839334077655, 208.95309050782134, 30.009693890284222, 6.957496523289362, 1.7221145105615123, 7.050445766165796, 1.9792501073101967, 0.27341959854151715
958.3909193344498, 181.20681049916263, 962.4757736653203, 202.11682290682683, 21.305272910552027, 6.963309023289362, 1.7164311772281795, 6.9929880430370925, 1.9144954614229985, 0.20027557236665736
959.1909193344497, 180.60681049916263, 950.590323043328, 165.74806200200993, 17.168362282538624, 6.969121523289362, 1.710747843894846, 6.90663281586168, 1.5700024761857052, 0.1539938215889319
959.9909193344498, 180.00681049916267, 957.6007540414754, 200.20883345150077, 20.342925588384155, 6.974934023289363, 1.7050645105615132, 6.9575679785825955, 1.8964225613044934, 0.19214443289596086
960.7909193344498, 179.40681049916267, 946.2185592238848, 162.12405490370452, 22.606355747097457, 6.980746523289362, 1.6993811772281797, 6.874869219361038, 1.5356750756156454, 0.19496074269530278
961.5909193344497, 178.80681049916268, 971.0111397910463, 149.27656855061514, 30.996382740420486, 6.986559023289362, 1.6936978438948467, 7.055002812544321, 1.4139808298822156, 0.287969026486738
962.3909193344497, 178.20681049916269, 957.7365344281885, 162.33432574124137, 16.540830427946357, 6.9923715232893615, 1.6880145105615134, 6.958554507954808, 1.5376668077156477, 0.1541039333604634
963.1909193344496, 177.6068104991627, 977.9887021935505, 189.67940951471132, 19.097696838501868, 6.998184023289362, 1.68233117722818, 7.105699164375015, 1.7966855179032377, 0.15695993372161948
963.9909193344496, 177.0068104991627, 968.416635062469, 170.54616092440736, 7.8311527014242905, 7.003996523289361, 1.676647843894847, 7.036152114125753, 1.6154511354228587, 0.06913045023607871
964.7909193344495, 176.4068104991627, 965.3828169589253, 170.405482458642, 6.0304461731948145, 7.009809023289361, 1.6709645105615134, 7.014109529467193, 1.614118597733248, 0.057008351657141645
965.5909193344496, 175.8068104991627, 984.1690706863133, 184.9667451350808, 20.713573090779033, 7.0156215232893615, 1.6652811772281801, 7.150603404205245, 1.7520461136406265, 0.16046265100092766
966.3909193344496, 175.2068104991627, 984.8373125628458, 183.69169878569727, 20.304254538682127, 7.021434023289361, 1.659597843894847, 7.155458599089426, 1.7399685912756326, 0.15627553856228926
967.1909193344496, 174.60681049916275, 964.2190761197564, 172.78460087444324, 3.486014918088903, 7.027246523289361, 1.6539145105615138, 7.005654224932606, 1.6366541360606985, 0.02764322477996254
967.9909193344496, 174.00681049916275, 983.7995791151191, 194.5856873117217, 25.950026877200585, 7.033059023289361, 1.6482311772281808, 7.1479188170082875, 1.843158871480475, 0.22625113966490898
968.7909193344495, 173.40681049916276, 977.5002653951495, 202.9936967655279, 30.84212294482752, 7.038871523289361, 1.6425478438948473, 7.102150365761633, 1.9228014054734726, 0.2873086679551019
969.5909193344495, 172.80681049916276, 987.0135476474271, 186.22350647477697, 21.989900141524785, 7.044684023289361, 1.636864510561514, 7.171270307125839, 1.7639504363305263, 0.17937368754668664
970.3909193344494, 172.20681049916277, 987.5547834596593, 182.91974674230568, 20.23277624692944, 7.050496523289359, 1.6311811772281806, 7.175202723574088, 1.7326564899757289, 0.16077585479999065
971.1909193344494, 171.60681049916278, 955.6875971058419, 175.03243350194197, 15.877275996883304, 7.05630902328936, 1.6254978438948475, 6.943667697722132, 1.6579461062267282, 0.11722183224084523
971.9909193344495, 171.00681049916278, 988.9102416322664, 162.42595039395246, 18.970888939704334, 7.062121523289361, 1.6198145105615143, 7.185050974359436, 1.538534696787161, 0.1473704789555346
972.7909193344494, 170.4068104991628, 958.6877512230649, 159.1846118628684, 18.023237584030838, 7.067934023289359, 1.6141311772281808, 6.965465692480082, 1.5078320179232814, 0.14764575878692818
973.5909193344495, 169.80681049916282, 959.5109264189279, 160.91402945473888, 16.653160517007137, 7.07374652328936, 1.608447843894848, 6.971446574762522, 1.5242134456684988, 0.1325168416207874
974.3909193344494, 169.20681049916283, 972.4675873126267, 159.86914407896572, 9.533688700657546, 7.07955902328936, 1.6027645105615145, 7.065584814068305, 1.5143160591924252, 0.08954555864443527
975.1909193344495, 168.60681049916286, 973.3226033508903, 161.11417706819924, 7.722056743201035, 7.085371523289361, 1.5970811772281817, 7.071797039971313, 1.5261092883404428, 0.07225839473476778
975.9909193344495, 168.00681049916287, 973.0432075390569, 164.13617560704736, 4.865266621343441, 7.09118402328936, 1.5913978438948482, 7.06976705477596, 1.554734330055643, 0.04246056744017361
976.7909193344494, 167.40681049916287, 985.6916166665603, 172.13223216698776, 10.07730236405532, 7.09699652328936, 1.5857145105615151, 7.161665652342978, 1.6304747546928562, 0.07864843105396785
977.5909193344494, 166.80681049916288, 974.9667516244726, 157.54001866490935, 9.631183056586163, 7.102809023289359, 1.5800311772281819, 7.083742804771559, 1.492254065687058, 0.08982395003044233
978.3909193344493, 166.20681049916288, 976.6302537463279, 168.10976819730286, 2.592526048876905, 7.10862152328936, 1.5743478438948484, 7.095829187375664, 1.5923730820911186, 0.02210323664446269
979.1909193344493, 165.6068104991629, 959.0155734872859, 168.94064007281142, 20.448936394805145, 7.114434023289358, 1.5686645105615153, 6.967847526118563, 1.6002432851341304, 0.14994939198380106
979.9909193344492, 165.0068104991629, 962.407678071626, 148.59894103550877, 24.049710053199437, 7.120246523289358, 1.5629811772281819, 6.992493285989158, 1.4075621914752359, 0.201186358317744
980.7909193344492, 164.4068104991629, 971.4827022478901, 143.73680899173195, 22.669183215275073, 7.126059023289358, 1.5572978438948486, 7.058429008519826, 1.3615069962827944, 0.20714216110288539
981.5909193344493, 163.8068104991629, 982.3934023905457, 157.0615317953835, 6.79284652019916, 7.131871523289358, 1.5516145105615156, 7.137702064243809, 1.4877217317284936, 0.06415826053461073
982.3909193344492, 163.2068104991629, 971.9663362591189, 131.36225295361655, 33.507428692247906, 7.137684023289358, 1.545931177228182, 7.061942911882662, 1.2442924515884235, 0.3110026314401521
983.1909193344493, 162.60681049916295, 968.3237171287861, 137.02713572815045, 29.586372924284724, 7.143496523289359, 1.5402478438948493, 7.035477007263838, 1.2979514800916474, 0.26528426970825364
983.9909193344492, 162.00681049916295, 973.510303211768, 144.93772980631616, 20.02989840238639, 7.149309023289358, 1.5345645105615158, 7.073160796773003, 1.372882385109828, 0.17871670904580078
984.7909193344492, 161.40681049916296, 974.4116069062441, 149.479027449247, 15.811455814318801, 7.155121523289358, 1.5288811772281825, 7.079709331428179, 1.415898565560923, 0.13583839376428872
985.5909193344492, 160.80681049916296, 975.1579901334801, 148.47880062799393, 16.150103377256563, 7.160934023289357, 1.523197843894849, 7.085132272063566, 1.406424194837387, 0.13921921779370847
986.3909193344491, 160.20681049916297, 967.1977475113194, 143.61931382490448, 25.36775296613231, 7.1667465232893575, 1.517514510561516, 7.027296134261931, 1.3603940559525673, 0.21007914760019197
987.1909193344492, 159.60681049916298, 987.5475705340559, 170.08452227506748, 10.483780050015785, 7.172559023289358, 1.5118311772281827, 7.1751503171615, 1.611078391549945, 0.0992810372355245
987.9909193344491, 159.00681049916298, 978.2873935723618, 166.78126821997964, 12.433849165413676, 7.178371523289357, 1.5061478438948492, 7.107869343924191, 1.5797892350836962, 0.10194906469147609
988.7909193344492, 158.406810499163, 992.0311829621147, 164.02681446192466, 6.4871991582060256, 7.184184023289357, 1.5004645105615162, 7.207726563709116, 1.5536984369865643, 0.05820740616144482
989.5909193344492, 157.806810499163, 992.9234559413637, 156.95509128603956, 3.4396549033920962, 7.1899965232893575, 1.4947811772281827, 7.214209484573972, 1.4867135035705414, 0.02552165457834699
990.3909193344492, 157.20681049916303, 972.8125911497162, 157.10038577367652, 17.57865034615493, 7.195809023289359, 1.48909784389485, 7.068091482572157, 1.4880897652451028, 0.1277215190538151
991.1909193344492, 156.60681049916303, 985.7570144682035, 134.8640566906155, 22.411485119788836, 7.201621523289357, 1.4834145105615164, 7.162140808245542, 1.2774623147638857, 0.20970225037952397
991.9909193344492, 156.00681049916307, 1013.4299855419706, 162.00948914960443, 22.263551172958664, 7.207434023289359, 1.4777311772281836, 7.363202238703382, 1.534589883333753, 0.1658211367506233
992.7909193344492, 155.40681049916307, 1018.9437000236659, 146.85186409793565, 27.516450456156935, 7.213246523289358, 1.4720478438948503, 7.403262820484448, 1.3910134904832239, 0.2065738599934006
993.5909193344492, 154.80681049916308, 1015.2017462635293, 147.04998695949462, 22.96075242635163, 7.219059023289359, 1.4663645105615168, 7.376075187695956, 1.392890154255213, 0.17335673312446007
994.3909193344491, 154.20681049916308, 1021.0357900013635, 145.88515865082675, 27.91413660390578, 7.224871523289357, 1.4606811772281838, 7.418463161728657, 1.3818566416647757, 0.20902399355193582
995.1909193344491, 153.6068104991631, 999.6851194646976, 156.22864885267384, 5.20306363238674, 7.230684023289356, 1.4549978438948503, 7.263337196110693, 1.4798324794100495, 0.04102424668988899
995.990919334449, 153.0068104991631, 1000.7736396099875, 135.60581082332848, 18.046307183256175, 7.2364965232893566, 1.4493145105615173, 7.2712459752913166, 1.2844883747431948, 0.1684493379720936
996.7909193344491, 152.4068104991631, 975.1149663322886, 149.45897356881605, 21.875481277443615, 7.242309023289357, 1.443631177228184, 7.084819677258035, 1.4157086107490633, 0.1599455026943688
997.590919334449, 151.8068104991631, 996.5482099754441, 137.0692276662738, 14.774423527286263, 7.248121523289358, 1.4379478438948505, 7.2405455881028375, 1.2983501842833158, 0.13980308066336827
998.3909193344491, 151.20681049916314, 1000.135147532878, 153.72431757097877, 3.0627069505318785, 7.253934023289358, 1.4322645105615177, 7.266606931293568, 1.456110896991771, 0.02700468002150995
999.1909193344491, 150.60681049916315, 996.2637074764021, 150.7310964165662, 2.9298491857355393, 7.2597465232893565, 1.4265811772281842, 7.238478499633234, 1.4277584410569188, 0.021300581690644776
999.9909193344491, 150.00681049916318, 981.4566112959217, 158.5125501751719, 20.392846341377957, 7.265559023289358, 1.4208978438948512, 7.130895691446932, 1.5014661002703782, 0.15692500399329548
1000.7909193344491, 149.40681049916319, 1000.291881621358, 134.8091025738764, 14.606235494167132, 7.271371523289358, 1.4152145105615181, 7.267745702405181, 1.276941777158107, 0.13832026380807305
1001.590919334449, 148.8068104991632, 992.2418319337676, 155.2138400659725, 11.33381943986888, 7.277184023289356, 1.4095311772281849, 7.20925706014378, 1.470219985069351, 0.0910889879149093
1002.390919334449, 148.2068104991632, 980.4936377192105, 149.638573515767, 21.944039907746635, 7.282996523289357, 1.4038478438948514, 7.12389908655364, 1.417409821357682, 0.1596744237771913
1003.190919334449, 147.6068104991632, 1004.79336131725, 164.37970527169063, 16.849267620835064, 7.288809023289356, 1.3981645105615181, 7.300451765820645, 1.5570410971568474, 0.1593026152385234
1003.9909193344489, 147.0068104991632, 1016.7489307843448, 173.71285760688139, 29.596956064354607, 7.294621523289356, 1.3924811772281849, 7.3873164502300055, 1.6454467901096264, 0.26941408794087895
1004.7909193344489, 146.4068104991632, 1017.3479208734894, 179.15119171293142, 35.069542180131805, 7.300434023289355, 1.3867978438948516, 7.391668487596448, 1.6969598992808228, 0.3233020694005103
1005.5909193344489, 145.80681049916325, 1019.2204294278781, 143.92203927306232, 13.759211749283683, 7.306246523289356, 1.3811145105615186, 7.405273432561927, 1.3632615386698403, 0.10062334403826538
1006.3909193344489, 145.20681049916325, 1007.8464796093263, 154.2647699402672, 9.174163991911481, 7.312059023289356, 1.3754311772281853, 7.322634578411511, 1.4612301819341977, 0.08644831736178614
1007.190919334449, 144.6068104991633, 1019.7564461867762, 150.05757475442257, 13.696835256473285, 7.317871523289357, 1.3697478438948525, 7.409167929325797, 1.421378694201614, 0.10488459590697628
1007.9909193344489, 144.0068104991633, 984.1824937384166, 136.11211940958128, 25.083207066914934, 7.323684023289355, 1.364064510561519, 7.150700931068184, 1.2892842421852007, 0.18845487187343424
1008.7909193344489, 143.40681049916327, 1012.728884117124, 140.81439030224615, 4.714680170167831, 7.329496523289356, 1.3583811772281855, 7.358108298663479, 1.3338251970296093, 0.0377045070723936
1009.5909193344488, 142.80681049916325, 995.176037347983, 110.96746932007413, 34.95042874418249, 7.335309023289355, 1.352697843894852, 7.230575896356439, 1.051108528837369, 0.31925717350435234
1010.3909193344488, 142.20681049916323, 984.9065633162975, 144.23019299609237, 25.564555118146746, 7.341121523289355, 1.3470145105615183, 7.155961749094975, 1.3661804392129862, 0.18614906607551657
1011.1909193344487, 141.60681049916323, 1007.0806624591567, 136.51478481989454, 6.54392367767362, 7.3469340232893545, 1.341331177228185, 7.31707043817981, 1.29309837843289, 0.0567295037456034
1011.9909193344487, 141.00681049916324, 1003.7761903422575, 113.14252964752377, 29.049955590227476, 7.352746523289355, 1.3356478438948518, 7.2930613829554645, 1.0717111836057112, 0.2706009545830565
1012.7909193344486, 140.40681049916324, 1037.0086458068527, 139.04228013365963, 24.2561377513107, 7.358559023289354, 1.3299645105615185, 7.534515942190414, 1.3170393757104983, 0.17643099619984973
1013.5909193344486, 139.80681049916325, 1019.121694583077, 132.82703764212906, 8.905431151080323, 7.364371523289354, 1.3242811772281853, 7.404556062205169, 1.2581672176657224, 0.07736829335654004
1014.3909193344485, 139.20681049916325, 1024.161743680906, 134.5730646996058, 10.813908106889171, 7.370184023289353, 1.318597843894852, 7.441175168931584, 1.274705973960155, 0.08346399826248928
1015.1909193344486, 138.60681049916326, 1007.92408732565, 125.78128335537824, 14.74113272310056, 7.375996523289354, 1.3129145105615185, 7.323198446975427, 1.191428267338444, 0.13246336910598067
1015.9909193344486, 138.00681049916327, 1031.2153671289834, 147.67153874739444, 18.033046962747996, 7.381809023289354, 1.3072311772281855, 7.492424151796522, 1.3987776309128195, 0.14358433005342214
1016.7909193344485, 137.40681049916327, 1023.9278115652717, 176.33385427698343, 39.57587608625627, 7.3876215232893525, 1.3015478438948522, 7.439475505903927, 1.6702734530125376, 0.3723538778261892
