x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
851.1909194445648, 261.60681064597924, 868.2242307608849, 273.30479311181085, 20.663409403328945, 6.184434024089416, 2.477997845285526, 6.308191676622054, 2.588803734753542, 0.1661141225217994
851.9909194262472, 261.0068106215558, 829.1788467852288, 264.6555137232346, 23.10202788725052, 6.190246523956327, 2.4723145117208483, 6.0245025586739285, 2.5068758383228613, 0.16930902906822204
852.7909194079296, 260.4068105971324, 853.3919331545471, 233.77358483092155, 26.640006235689594, 6.1960590238232385, 2.4666311781561707, 6.200425764326007, 2.214355345204007, 0.25231362292656045
853.5909193896119, 259.80681057270897, 836.5000610609427, 264.0894281963576, 17.619257990080865, 6.20187152369015, 2.4609478445914936, 6.077695756145912, 2.5015137504154983, 0.13063389284761612
854.3909193712943, 259.20681054828555, 851.9377278723524, 277.1479291494787, 18.10806133169868, 6.207684023557061, 2.455264511026816, 6.189860054072561, 2.6252067733325624, 0.17087441706054024
855.1909193529767, 258.6068105238621, 843.0970478268673, 246.23438500539814, 17.301405772363665, 6.213496523423972, 2.4495811774621385, 6.125626988117083, 2.3323868135233545, 0.14647721383909776
855.9909193346591, 258.0068104994387, 848.5900258245964, 251.8445035841457, 9.630537433889968, 6.219309023290883, 2.443897843897461, 6.165536906381834, 2.3855271033942693, 0.07936361826285002
856.7909193346384, 257.406810499411, 871.6132675642712, 263.702091063853, 16.10380589877869, 6.225121523290733, 2.4382145105638653, 6.3328151471466585, 2.4978448070214965, 0.12310032036857795
857.5909193346176, 256.8068104993833, 872.8014251530776, 239.35431039895943, 23.150577681965082, 6.230934023290581, 2.4325311772302696, 6.34144785462783, 2.267217217945699, 0.19885173384001106
858.3909193345969, 256.2068104993556, 839.0060860932164, 249.05049705270878, 20.66360525036204, 6.236746523290431, 2.426847843896674, 6.095903594271026, 2.3590616526381583, 0.15630642462835975
859.1909193345762, 255.6068104993279, 863.3947190028478, 274.56609101054795, 19.419738647934693, 6.242559023290281, 2.4211645105630786, 6.273102255255067, 2.6007510287388014, 0.18216532746198968
859.9909193345554, 255.0068104993002, 851.7206948127968, 256.1655026199877, 8.350998806780053, 6.24837152329013, 2.4154811772294824, 6.188283173249227, 2.4264565664837727, 0.06108247686465665
860.7909193345347, 254.4068104992725, 860.760883406586, 249.52352071372076, 4.8833821565224325, 6.254184023289979, 2.409797843895887, 6.253965793500977, 2.363542237871633, 0.04625612081564812
861.590919334514, 253.8068104992448, 862.938677144146, 264.67459923458404, 10.95104027521545, 6.2599965232898285, 2.404114510562291, 6.269788826125437, 2.5070566205275875, 0.10340680441311133
862.3909193344932, 253.20681049921708, 862.9459544399169, 259.2063426330704, 6.0251514332331215, 6.265809023289678, 2.3984311772286953, 6.269841700227522, 2.455260078829917, 0.056971804785229875
863.1909193344725, 252.60681049918938, 883.6103486215517, 256.48346448252124, 20.784165571812366, 6.271621523289527, 2.3927478438950995, 6.419981439203463, 2.429468371903882, 0.1528367162275934
863.9909193344516, 252.00681049916165, 870.2166374284129, 243.81511485270204, 10.288996226537469, 6.277434023289375, 2.3870645105615034, 6.322667756315814, 2.309470949021428, 0.0898156522883433
864.7909193344516, 251.40681049916162, 859.1003329910765, 251.86607262592256, 5.709088774269004, 6.2832465232893755, 2.38138117722817, 6.24190085688829, 2.3857314101511, 0.041573893931571605
865.5909193344515, 250.8068104991616, 873.4772260195882, 241.47140847400377, 12.220620446742972, 6.289059023289375, 2.3756978438948364, 6.3463579702985715, 2.287270841378758, 0.10536842080216084
866.3909193344515, 250.20681049916158, 869.5033358304227, 274.431932313626, 24.424243353071034, 6.294871523289375, 2.370014510561503, 6.317485174392916, 2.599480247748513, 0.23057732273363432
867.1909193344515, 249.60681049916155, 854.4194636562473, 265.74492739403627, 20.580303619066775, 6.300684023289374, 2.364331177228169, 6.207891415627422, 2.5171950067046214, 0.17882342799228204
867.9909193344514, 249.00681049916156, 860.9322208779904, 248.87904368562414, 7.059854690989499, 6.306496523289374, 2.358647843894836, 6.255210667316649, 2.357437608244384, 0.05130013346166547
868.7909193344514, 248.40681049916157, 888.9364068445874, 253.22065134136636, 20.712646636176796, 6.312309023289374, 2.352964510561503, 6.458678580980205, 2.3985622807612756, 0.1533075473217182
869.5909193344513, 247.80681049916157, 890.1590582905324, 261.48406106939046, 24.70051666013254, 6.318121523289373, 2.347281177228169, 6.46756190789215, 2.476835134018393, 0.19777931203801116
870.3909193344513, 247.20681049916158, 877.8828767794882, 272.7181282560251, 26.588658485337433, 6.3239340232893735, 2.3415978438948364, 6.378367776600969, 2.5832467148695715, 0.24770387631797736
871.1909193344513, 246.60681049916158, 884.0490821334021, 259.91410134622316, 18.50449513638806, 6.329746523289374, 2.3359145105615027, 6.4231691123755, 2.461964126640614, 0.156895780265903
871.9909193344513, 246.0068104991616, 873.2238540254777, 236.1244363631556, 9.958988227542816, 6.335559023289373, 2.3302311772281694, 6.344517064403862, 2.23662313332878, 0.09403569738816707
872.7909193344512, 245.4068104991616, 887.6344998331396, 260.64498440047123, 21.27284244917905, 6.341371523289373, 2.3245478438948366, 6.449219412850155, 2.4688872133489084, 0.1801805229682544
873.5909193344512, 244.8068104991616, 874.5191802114122, 226.69385370164184, 18.13672716353514, 6.347184023289373, 2.318864510561503, 6.353928418723542, 2.1472945586738854, 0.17170246142816886
874.3909193344512, 244.2068104991616, 880.7375176886288, 265.4081881059245, 22.130922328131714, 6.352996523289372, 2.3131811772281696, 6.399108526956445, 2.514005337336674, 0.20605013993074212
875.1909193344511, 243.6068104991616, 879.2807554472487, 232.79576944954238, 11.558778828496344, 6.358809023289372, 2.3074978438948364, 6.388524238796417, 2.2050932606192766, 0.10662876116916656
875.9909193344511, 243.00681049916162, 879.4579455276246, 243.4677096467936, 3.497527505029686, 6.3646215232893715, 2.301814510561503, 6.389811635474148, 2.306180249709906, 0.025565629861075558
876.790919334451, 242.40681049916162, 884.7167068173421, 219.3297695005899, 24.400162468182746, 6.370434023289372, 2.29613117722817, 6.428019822969752, 2.0775403166583652, 0.22604886341115857
877.5909193344511, 241.80681049916163, 890.6610737611107, 258.19238726273426, 20.959867905396308, 6.376246523289372, 2.2904478438948366, 6.471209364045571, 2.445655668238677, 0.18195441698962855
878.390919334451, 241.20681049916163, 872.6065528802536, 226.38175477094316, 15.913553111144846, 6.382059023289371, 2.2847645105615033, 6.340031985770593, 2.1443382882469897, 0.14658033905039927
879.1909193344511, 240.60681049916167, 876.9987744887138, 248.3180316267385, 8.016759339226788, 6.3878715232893715, 2.2790811772281705, 6.371944220894561, 2.352123577353273, 0.07475875318390006
879.9909193344511, 240.00681049916167, 887.968767221287, 255.13353968491455, 17.10157866293635, 6.393684023289372, 2.2733978438948372, 6.451648074342164, 2.416681584237663, 0.1545641014630535
880.790919334451, 239.40681049916168, 898.4438600140583, 224.31053968628746, 23.227649624819346, 6.399496523289371, 2.2677145105615035, 6.5277561704146425, 2.124719278695112, 0.1920889726590837
881.590919334451, 238.80681049916168, 875.4870096305347, 242.9583776179516, 7.381952534078057, 6.405309023289371, 2.2620311772281707, 6.360960304346854, 2.3013557435478194, 0.05927250954760429
882.3909193344509, 238.2068104991617, 885.8653584309693, 241.55399060102863, 4.824452473571425, 6.41112152328937, 2.2563478438948374, 6.436365494850011, 2.288053077637521, 0.040527520857223304
883.1909193344509, 237.6068104991617, 904.785820855429, 231.28613844031636, 22.50090369243452, 6.41693402328937, 2.2506645105615037, 6.573834479652727, 2.19079370022633, 0.1679353064046393
883.990919334451, 237.0068104991617, 870.2025830186412, 212.566489304191, 28.061495299987325, 6.422746523289371, 2.244981177228171, 6.3225656422448155, 2.0134770236869204, 0.2522506333663293
884.7909193344509, 236.4068104991617, 897.5765001999599, 247.56927115505724, 16.97267232827188, 6.428559023289371, 2.239297843894837, 6.521454259265335, 2.3450311517742923, 0.14074465269473513
885.590919334451, 235.80681049916174, 874.3306669254581, 219.09268644128318, 20.153293213179445, 6.4343715232893715, 2.2336145105615044, 6.352558751880283, 2.0752946132354877, 0.17820920137567614
886.3909193344509, 235.20681049916175, 873.9666822022202, 216.19199724354323, 22.713977887282226, 6.440184023289371, 2.227931177228171, 6.349914175375507, 2.047818640556896, 0.20146754405748227
887.190919334451, 234.60681049916178, 887.7854679705574, 231.295710962054, 3.3640553243565203, 6.445996523289371, 2.2222478438948383, 6.450316290723582, 2.190884373279456, 0.03165955905769425
887.990919334451, 234.0068104991618, 898.7412779326576, 240.7252463887594, 12.677049766908231, 6.451809023289371, 2.216564510561505, 6.5299170974794665, 2.2802030282935264, 0.10075084214444174
888.7909193344509, 233.4068104991618, 892.3573021112132, 240.98943550296048, 8.379456310442821, 6.457621523289371, 2.2108811772281713, 6.4835335231517846, 2.282705486291931, 0.07635550477441841
889.5909193344509, 232.8068104991618, 903.8431104461788, 232.3051316936848, 14.261017954868498, 6.463434023289371, 2.2051978438948385, 6.566985099335518, 2.2004458307651813, 0.10366005488663156
890.3909193344508, 232.2068104991618, 874.8389667986711, 221.04668054654817, 19.141884134911304, 6.469246523289369, 2.199514510561505, 6.356251868146595, 2.0938032796214703, 0.15473414761354976
891.1909193344508, 231.6068104991618, 895.6826665531383, 254.53842662588724, 23.36738777142369, 6.47505902328937, 2.1938311772281716, 6.507694374175147, 2.41104454109521, 0.21965134092436622
891.9909193344507, 231.00681049916182, 871.0223287242706, 226.00657320732046, 21.556534163729964, 6.480871523289369, 2.1881478438948387, 6.3285216071372785, 2.1407844851026745, 0.15954242290884332
892.7909193344507, 230.40681049916182, 877.9409938309907, 210.98336854102695, 24.44975224740213, 6.486684023289369, 2.182464510561505, 6.378790033303292, 1.9984813520136164, 0.21328599509666166
893.5909193344506, 229.80681049916183, 912.8746158092648, 244.41058458421514, 24.18948464229934, 6.492496523289368, 2.1767811772281718, 6.63260463048919, 2.3151113706449267, 0.19688962419039163
894.3909193344507, 229.20681049916183, 879.7084482179896, 250.48623066290176, 25.853214124953514, 6.4983090232893685, 2.1710978438948385, 6.391631694083832, 2.3726612404458196, 0.2280523084636386
895.1909193344507, 228.60681049916184, 903.6200239933132, 225.4987799297658, 8.983855484721413, 6.504121523289369, 2.1654145105615052, 6.565364236826417, 2.1359745543347257, 0.06795131333547302
895.9909193344507, 228.00681049916187, 893.8746973116345, 226.4003654473264, 2.6568894132837353, 6.50993402328937, 2.159731177228172, 6.494558347654845, 2.1445145727093977, 0.021632301178998607
896.7909193344507, 227.40681049916188, 890.5111802963345, 215.402156419208, 13.54794604234138, 6.515746523289368, 2.154047843894839, 6.470120294340556, 2.0403370927486093, 0.12252300883641917
897.5909193344506, 226.80681049916188, 897.3815805103163, 200.0442574777887, 26.763371741338958, 6.5215590232893685, 2.148364510561506, 6.520038045895268, 1.8948636611090541, 0.25350541226046436
898.3909193344506, 226.2068104991619, 905.8464858649294, 216.3911056504985, 12.326132157593861, 6.527371523289368, 2.142681177228172, 6.5815408738623775, 2.0497046396338887, 0.10760555322344117
899.1909193344507, 225.6068104991619, 906.344156498197, 212.88880224351627, 14.591659806597464, 6.533184023289368, 2.1369978438948394, 6.5851567620572125, 2.016530043473307, 0.13120082512481665
899.9909193344506, 225.0068104991619, 885.2470755998479, 233.46998576018876, 17.000184221626558, 6.538996523289368, 2.1313145105615057, 6.431873283655145, 2.211479587339566, 0.13379771300199242
900.7909193344507, 224.4068104991619, 908.6104781327767, 235.79831532796447, 13.817086598306846, 6.544809023289369, 2.1256311772281724, 6.601623005183457, 2.2335340424121077, 0.12194612274920535
901.5909193344506, 223.8068104991619, 914.6059520998214, 242.97436581176248, 23.168648094899194, 6.550621523289368, 2.1199478438948396, 6.645183870725265, 2.301507187272528, 0.20470914176051022
902.3909193344507, 223.20681049916195, 918.4761496352371, 242.45451747842134, 25.084035915074907, 6.556434023289368, 2.1142645105615063, 6.673303274693519, 2.2965830683372688, 0.2165605652772469
903.1909193344507, 222.60681049916195, 914.5740560158771, 234.28232265633844, 16.306237605297305, 6.562246523289369, 2.108581177228173, 6.644952125740358, 2.219174222939206, 0.1380979306015248
903.9909193344507, 222.006810499162, 913.0930574123278, 242.70505812350544, 22.611200151857897, 6.568059023289369, 2.10289784389484, 6.634191745261444, 2.2989562450032044, 0.2069116564154956
904.7909193344507, 221.406810499162, 909.7614819924725, 207.17572377900663, 15.074160751892716, 6.573871523289368, 2.097214510561507, 6.609985767601559, 1.9624144946844795, 0.1395538710415713
905.5909193344506, 220.806810499162, 922.6426257586504, 220.7427021359582, 17.051826936118275, 6.579684023289369, 2.0915311772281733, 6.703575327777695, 2.090923928565604, 0.12389279268285629
906.3909193344506, 220.206810499162, 909.9375557402764, 232.77896220147863, 13.062833851090343, 6.585496523289367, 2.08584784389484, 6.611265053425446, 2.2049340586306725, 0.12184229021765301
907.1909193344505, 219.606810499162, 897.2762459951784, 222.0507832584702, 10.211451917955324, 6.591309023289368, 2.080164510561507, 6.51927272480872, 2.1033143636427316, 0.07566468130161706
907.9909193344505, 219.00681049916201, 904.3283082931852, 230.3843152356029, 11.95250323854103, 6.597121523289367, 2.0744811772281735, 6.570510364942673, 2.1822514304261276, 0.11100712239718652
908.7909193344505, 218.40681049916202, 896.1760752157746, 219.80942259144558, 12.692581014904336, 6.602934023289367, 2.0687978438948402, 6.511279296489613, 2.0820836973245265, 0.0926126494928885
909.5909193344505, 217.80681049916205, 915.8021237461163, 208.8661057126548, 10.88647152767923, 6.608746523289367, 2.0631145105615074, 6.653874805342876, 1.9784261680004247, 0.09596185287313037
910.3909193344505, 217.20681049916206, 905.6020766865817, 211.60686084752, 7.36834106206907, 6.614559023289367, 2.057431177228174, 6.579765088425946, 2.0043872096945643, 0.0634372161667474
911.1909193344505, 216.6068104991621, 905.2856948531133, 194.13740754647534, 23.232428741420733, 6.620371523289367, 2.051747843894841, 6.577466376667152, 1.838912665926336, 0.21711670729715604
911.9909193344505, 216.0068104991621, 937.4038852473046, 221.77686994342884, 26.059785541678156, 6.626184023289367, 2.0460645105615076, 6.8108251037499485, 2.1007197958530344, 0.19256045493285753
912.7909193344505, 215.4068104991621, 894.5148778047725, 216.80495966085033, 18.329443937906117, 6.6319965232893665, 2.0403811772281744, 6.499209659050301, 2.053624756787499, 0.13344565828077048
913.5909193344504, 214.8068104991621, 900.503489063351, 194.95424841239196, 23.77824746506672, 6.637809023289367, 2.034697843894841, 6.54272066272591, 1.8466499641284906, 0.21072209518526008
914.3909193344504, 214.20681049916212, 924.7434655100928, 228.4809878077962, 17.633132170920003, 6.643621523289366, 2.029014510561508, 6.718839241596768, 2.164222690068292, 0.15472219282607935
915.1909193344503, 213.60681049916212, 922.0533337261843, 218.27044635783352, 8.297121832669648, 6.649434023289366, 2.0233311772281746, 6.699293752854308, 2.067506172445034, 0.06661398377742213
915.9909193344504, 213.00681049916213, 904.7215225630879, 218.01278804462862, 12.331225193633848, 6.6552465232893665, 2.0176478438948413, 6.573367312372436, 2.0650655756449545, 0.09461842560888943
916.7909193344503, 212.40681049916213, 928.1613887559203, 216.56422448403913, 12.106678566239102, 6.661059023289366, 2.011964510561508, 6.743672590179733, 2.0513444596960375, 0.09151929757262812
917.5909193344504, 211.80681049916214, 903.622022016585, 213.6148307102647, 14.0854190339096, 6.666871523289366, 2.006281177228175, 6.565378753714251, 2.0234071464500074, 0.10292755266601149
918.3909193344504, 211.20681049916215, 910.0328408439123, 228.99982505955714, 19.658302144397517, 6.672684023289366, 2.0005978438948415, 6.61195735925655, 2.1691372318141386, 0.17914589865460454
919.1909193344504, 210.60681049916218, 899.5180916659473, 209.1023615035851, 19.730269011215125, 6.6784965232893665, 1.9949145105615085, 6.535561134760398, 1.9806640353534033, 0.14364400905566518
919.9909193344504, 210.00681049916219, 930.8046264446333, 226.39604128563215, 19.63525266547379, 6.684309023289368, 1.9892311772281752, 6.76287736401179, 2.1444736132889046, 0.17399194842849577
920.7909193344503, 209.4068104991622, 924.8752949959372, 229.62765972048203, 20.629223634821976, 6.690121523289366, 1.983547843894842, 6.719797065204856, 2.1750842212412325, 0.19382162323888663
921.5909193344503, 208.8068104991622, 900.6197446248276, 202.94179991427495, 21.775870082785616, 6.695934023289365, 1.9778645105615087, 6.543565332039764, 1.9223098269657712, 0.162180581274513
922.3909193344502, 208.2068104991622, 906.1027234705697, 217.59442059298038, 18.799801801447078, 6.701746523289366, 1.9721811772281757, 6.583402600215858, 2.061102706172398, 0.1480281136750937
923.1909193344503, 207.6068104991622, 912.43828681436, 195.19845461332986, 16.41908651239689, 6.707559023289366, 1.9664978438948422, 6.6294344276355845, 1.8489631395318191, 0.1411306457711083
923.9909193344504, 207.0068104991622, 915.9112321693427, 193.16013004281626, 16.031590823937538, 6.713371523289366, 1.960814510561509, 6.654667546230381, 1.8296556762388987, 0.1436968919058717
924.7909193344503, 206.40681049916222, 930.1227321932237, 196.95486158417225, 10.852076605542402, 6.719184023289367, 1.9551311772281754, 6.7579229760913915, 1.8656002166722983, 0.09755254667232169
925.5909193344504, 205.80681049916222, 921.6862924775209, 215.13821868186787, 10.115398635947148, 6.724996523289367, 1.9494478438948424, 6.696626968781987, 2.037837015847693, 0.09283036863795067
926.3909193344504, 205.20681049916223, 935.9569872064375, 202.69321250606527, 9.890795185543233, 6.730809023289366, 1.9437645105615091, 6.800312485171773, 1.9199551517935627, 0.07346847472610277
927.1909193344504, 204.60681049916226, 925.0831352342736, 223.83758258839967, 19.34593882346242, 6.736621523289367, 1.938081177228176, 6.721307154436519, 2.1202393239623416, 0.18280076672428608
927.9909193344504, 204.00681049916227, 937.6051834453419, 203.4929765682041, 9.6279852358934, 6.742434023289367, 1.9323978438948428, 6.812287660970062, 1.927530694715489, 0.07002299506847666
928.7909193344503, 203.40681049916225, 903.6592316199965, 208.81113453256518, 25.706194693786298, 6.748246523289366, 1.926714510561509, 6.5656491047390375, 1.977905468766798, 0.18963736831969416
929.5909193344503, 202.80681049916225, 922.4966828475044, 218.84449951490643, 17.5366946799685, 6.754059023289367, 1.9210311772281758, 6.7025149613138995, 2.0729437315161974, 0.16041887194230578
930.3909193344502, 202.20681049916226, 930.9133519808869, 201.89937330607975, 0.60617942702903, 6.759871523289365, 1.9153478438948428, 6.763667322986132, 1.9124357304825887, 0.004784192707636776
931.1909193344502, 201.60681049916226, 952.7306342947235, 203.525266641214, 21.62498079857636, 6.765684023289365, 1.9096645105615093, 6.9221835147976005, 1.9278365534626103, 0.15755098852605026
931.9909193344502, 201.00681049916227, 947.6561103149445, 188.57720515270745, 19.9973322601786, 6.771496523289365, 1.903981177228176, 6.88531392650702, 1.7862451932520347, 0.16375641421953663
932.7909193344501, 200.40681049916228, 920.1015476942738, 186.00289901433754, 19.19616677061274, 6.777309023289365, 1.8982978438948426, 6.685112807466209, 1.7618607934413641, 0.16466696981652093
933.5909193344501, 199.80681049916228, 948.26196685595, 208.3100801874293, 16.957158687985185, 6.783121523289364, 1.8926145105615095, 6.889715852937762, 1.9731593706642607, 0.13360323948977829
934.39091933445, 199.2068104991623, 955.2195124163525, 196.68766963499291, 20.980380369883736, 6.7889340232893645, 1.8869311772281763, 6.940266769900061, 1.8630693151536828, 0.1532024433826025
935.1909193344501, 198.60681049916232, 921.0323289674326, 193.25727301215082, 15.135495779984941, 6.794746523289365, 1.8812478438948432, 6.691875515154003, 1.830575836031762, 0.11467387102414346
935.99091933445, 198.00681049916233, 925.5589658296605, 178.60737538662207, 22.02643268011758, 6.800559023289364, 1.87556451056151, 6.724764361106128, 1.691808750189948, 0.1987737665920779
936.79091933445, 197.40681049916233, 935.9523296300505, 211.97373136338507, 14.591038899161791, 6.806371523289364, 1.8698811772281765, 6.800278644968335, 2.00786228874762, 0.13811556864588415
937.59091933445, 196.80681049916234, 933.1907540799539, 199.9838635020415, 5.42725713873757, 6.812184023289364, 1.8641978438948434, 6.780214072612165, 1.8942915959498932, 0.04390571328487113
938.39091933445, 196.20681049916234, 920.5449056653563, 198.28389578655882, 17.96648232594793, 6.817996523289364, 1.85851451056151, 6.688334080224855, 1.8781891239782378, 0.13114663379040484
939.19091933445, 195.60681049916235, 928.5498523637183, 190.32825328236552, 11.878361527020243, 6.823809023289364, 1.8528311772281767, 6.7464950210801415, 1.8028315102579622, 0.09207291477269532
939.99091933445, 195.00681049916236, 957.7511515490127, 176.98519818252043, 25.30225995452832, 6.829621523289364, 1.8471478438948437, 6.958660710473296, 1.6764431272288742, 0.21398881307465292
940.79091933445, 194.40681049916236, 936.8498456992859, 189.3024449443901, 6.448768030758383, 6.835434023289364, 1.8414645105615102, 6.806799660158875, 1.7931148257232508, 0.05619269326031364
941.5909193344501, 193.8068104991624, 925.9704720225027, 202.65984364947005, 17.954792401633892, 6.841246523289364, 1.8357811772281774, 6.727754210788497, 1.9196390745685912, 0.14111219629482707
942.39091933445, 193.2068104991624, 917.9128245264279, 192.0727191743556, 24.50435244121991, 6.847059023289364, 1.8300978438948439, 6.669210365699828, 1.8193554788459794, 0.17817279088918989
943.1909193344501, 192.60681049916244, 922.8119024479296, 178.87953934905224, 24.571168114066854, 6.852871523289364, 1.824414510561511, 6.70480522872324, 1.694386747722967, 0.19705544066414143
943.99091933445, 192.00681049916244, 923.126528028947, 192.95329633116006, 20.885848318402708, 6.8586840232893636, 1.8187311772281776, 6.707091180210318, 1.827696501359044, 0.15185771995377664
944.79091933445, 191.40681049916245, 925.484537861909, 200.06467596373534, 21.158804313238488, 6.864496523289364, 1.8130478438948443, 6.724223595402933, 1.895057069545382, 0.1624869452898685
945.59091933445, 190.80681049916245, 952.2086814712063, 200.14206523545775, 11.442978488584606, 6.870309023289363, 1.8073645105615113, 6.9183912013142335, 1.8957901179247525, 0.10065278874017068
946.3909193344499, 190.20681049916246, 952.2549446677717, 212.22947318516063, 22.790008005507506, 6.876121523289363, 1.8016811772281778, 6.91872733235178, 2.010284732114994, 0.21291007039893642
947.1909193344499, 189.60681049916246, 943.5168056924608, 191.6936228180192, 4.225387166684517, 6.881934023289363, 1.7959978438948445, 6.855239291359287, 1.8157645939151263, 0.03321645855871622
947.9909193344499, 189.00681049916247, 963.0936328207251, 199.34540206572456, 18.302415966989376, 6.887746523289363, 1.7903145105615113, 6.997477175963081, 1.8882439473447798, 0.1470747793637252
948.7909193344499, 188.40681049916248, 922.7915368538808, 197.12678045890846, 27.422723523928052, 6.893559023289363, 1.784631177228178, 6.7046572599539775, 1.8672286704579941, 0.2061703714869514
949.59091933445, 187.8068104991625, 960.57653030377, 208.95630823227387, 23.83243383987729, 6.899371523289363, 1.7789478438948447, 6.9791888529883295, 1.979280586311261, 0.21564789311364874
950.3909193344499, 187.20681049916251, 943.5850137335543, 169.01980129557472, 19.418744934204398, 6.905184023289363, 1.7732645105615117, 6.8557348654078565, 1.6009931178275274, 0.179227933006261
951.19091933445, 186.60681049916255, 943.4935850258034, 196.79396929542614, 12.76820895033276, 6.910996523289365, 1.7675811772281784, 6.855070578703104, 1.8640762091594532, 0.11153027600290095
951.9909193344499, 186.00681049916255, 954.8683274149594, 202.8049249311097, 17.042773416629462, 6.916809023289363, 1.7618978438948454, 6.9377151913743145, 1.921013316708567, 0.16048302574643347
952.7909193344499, 185.40681049916256, 935.6708601701123, 195.18011424165005, 19.713292262667323, 6.922621523289362, 1.7562145105615121, 6.798233593423473, 1.8487894154556297, 0.155056344960393
953.5909193344498, 184.80681049916257, 950.4863092132357, 184.29870441167685, 3.145914143915135, 6.928434023289363, 1.7505311772281789, 6.905877090377416, 1.7457182834550502, 0.023064673612810577
954.3909193344498, 184.20681049916257, 968.6167155893014, 197.56829771900436, 19.516726667413923, 6.934246523289362, 1.7448478438948456, 7.037605824203519, 1.8714108200605692, 0.1634054222521051
955.1909193344497, 183.60681049916258, 950.858050950655, 205.15490121770532, 21.979398582441608, 6.940059023289362, 1.7391645105615121, 6.908578026438353, 1.9432728143121532, 0.20652179745173918
955.9909193344497, 183.00681049916258, 953.0333569196704, 186.27449392250406, 4.407372277502318, 6.945871523289361, 1.733481177228179, 6.924382983869481, 1.7644334007659412, 0.03768019995078765
956.7909193344498, 182.4068104991626, 967.712672080608, 163.94779137004537, 21.448078474710254, 6.951684023289363, 1.7277978438948458, 7.031037383085668, 1.5529499126995963, 0.19201238177320898
957.5909193344497, 181.8068104991626, 950.9995652665988, 163.86042602608973, 19.118542415757695, 6.957496523289362, 1.7221145105615123, 6.909606216390133, 1.552122368747128, 0.17660920070467492
958.3909193344498, 181.20681049916263, 941.4026898344341, 189.81745816604467, 19.045818301884122, 6.963309023289362, 1.7164311772281795, 6.839878918328312, 1.7979931454061455, 0.1479437239755694
959.1909193344497, 180.60681049916263, 940.8547374012766, 165.76456348308506, 23.590418910496062, 6.969121523289362, 1.710747843894846, 6.835897701431151, 1.5701587818814446, 0.19368497894342906
959.9909193344498, 180.00681049916267, 941.9298052843807, 173.97988117294435, 19.040160656697076, 6.974934023289363, 1.7050645105615132, 6.843708741519329, 1.6479760966659451, 0.14310542119967512
960.7909193344498, 179.40681049916267, 941.0403506866465, 173.10253845971826, 20.73231313334111, 6.980746523289362, 1.6993811772281797, 6.837246297957667, 1.6396657115212203, 0.15542924922564058
961.5909193344497, 178.80681049916268, 939.3791582723045, 180.30806024579485, 22.26243653070333, 6.986559023289362, 1.6936978438948467, 6.825176696822213, 1.7079180151060014, 0.1620076188493122
962.3909193344497, 178.20681049916269, 941.7661817330568, 159.15016311503035, 28.080876244331613, 6.9923715232893615, 1.6880145105615134, 6.8425199141542405, 1.507505711728482, 0.23460377494091791
963.1909193344496, 177.6068104991627, 962.884583957495, 196.11461502644931, 18.510339537226894, 6.998184023289362, 1.68233117722818, 6.995958305316175, 1.8576412145560892, 0.17532416550039276
963.9909193344496, 177.0068104991627, 958.4680362503015, 177.8028872872289, 5.579961990342535, 7.003996523289361, 1.676647843894847, 6.963869325881097, 1.684188460137363, 0.0408295587186377
964.7909193344495, 176.4068104991627, 978.399728569094, 172.3596050182013, 14.197871706353332, 7.009809023289361, 1.6709645105615134, 7.108685527884825, 1.6326284808668514, 0.10604816987466961
965.5909193344496, 175.8068104991627, 988.7026467964398, 184.26059581809392, 24.609315969686943, 7.0156215232893615, 1.6652811772281801, 7.183542668130383, 1.7453573103880564, 0.18603681890033918
966.3909193344496, 175.2068104991627, 984.6839468131299, 185.4400920397293, 20.960794484566982, 7.021434023289361, 1.659597843894847, 7.154344301064147, 1.7565297607096584, 0.16450209249600536
967.1909193344496, 174.60681049916275, 962.0548984113682, 148.67039332037245, 26.44005383872315, 7.027246523289361, 1.6539145105615138, 6.989930121270097, 1.4082390033957504, 0.24849339766041756
967.9909193344496, 174.00681049916275, 949.5239879437829, 178.9985596751263, 19.12969196885624, 7.033059023289361, 1.6482311772281808, 6.898885224904047, 1.6955141347005018, 0.14226133079819056
968.7909193344495, 173.40681049916276, 970.5910672495768, 199.7596137068062, 26.414215290580163, 7.038871523289361, 1.6425478438948473, 7.0519507229852065, 1.8921674520561365, 0.24996202560244896
969.5909193344495, 172.80681049916276, 969.3243467364069, 201.18813111356027, 28.382572483255498, 7.044684023289361, 1.636864510561514, 7.042747206756706, 1.9056986863812237, 0.2688411526291013
970.3909193344494, 172.20681049916277, 972.8026385714123, 160.61031268580953, 11.844625414636093, 7.050496523289359, 1.6311811772281806, 7.068019170870419, 1.521336572940585, 0.11123344941764807
971.1909193344494, 171.60681049916278, 975.800071887819, 166.05861814809631, 7.212955401544179, 7.05630902328936, 1.6254978438948475, 7.089797397309935, 1.5729441330139122, 0.06231664081045158
971.9909193344495, 171.00681049916278, 980.8380542467684, 154.40429433689013, 18.812637749005226, 7.062121523289361, 1.6198145105615143, 7.126401487886677, 1.4625517880244314, 0.16989254765412104
