x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
835.7418077364836, 322.51715432461253, 837.7890814803153, 341.6176757134482, 19.20992574445699, 6.072186571835389, 3.0549541562414686, 6.087061295130416, 3.235878539396829, 0.18153481708270536
835.3133778369331, 321.61357930217605, 827.1130145055906, 337.92092033966713, 18.25309098424339, 6.069073760846467, 3.046395292834501, 6.009492996017182, 3.2008620509951804, 0.16555919459308907
834.8849479373825, 320.71000427973956, 846.0919389490699, 340.2611007225271, 22.535350444384495, 6.065960949857546, 3.037836429427533, 6.147386743926837, 3.223028759621715, 0.20230264235191162
834.4565180378321, 319.806429257303, 823.1568611839418, 301.71848875921796, 21.32734949490759, 6.062848138868624, 3.0292775660205646, 5.980749069539578, 2.8579445740803706, 0.1899875030413161
834.0280881382815, 318.90285423486654, 826.8095173332821, 317.79167149448165, 7.303594426672363, 6.059735327879702, 3.0207187026135967, 6.007287899374628, 3.0101933327671735, 0.05349314130988049
833.6962663106473, 317.95951215761914, 826.3940976187413, 319.78531030468764, 7.526965290134584, 6.057324434913297, 3.011783156826337, 6.004269615511168, 3.0290775226082918, 0.055802409890546315
833.364444483013, 317.01617008037175, 847.3610592100272, 298.59129834731027, 23.138304220409882, 6.054913541946892, 3.002847611039077, 6.156607695822855, 2.8283231315675783, 0.20199132374274303
833.0326226553788, 316.07282800312436, 828.2568671119785, 344.61978188247343, 28.943676628928834, 6.052502648980487, 2.993912065251817, 6.017803800110469, 3.26431515616454, 0.272620325155808
832.7008008277445, 315.12948592587696, 828.1199686123765, 343.57112866630223, 28.80817706067738, 6.050091756014082, 2.9849765194645568, 6.016809146949298, 3.2543820798669185, 0.271453657263758
832.3689790001102, 314.18614384862957, 835.2886823732238, 324.63000862648556, 10.844306307233833, 6.047680863047677, 2.976040973677297, 6.068894332867954, 3.0749675817119884, 0.10117551620360192
832.037157172476, 313.2428017713822, 843.7853807301335, 311.01328930895176, 11.957904606611972, 6.0452699700812715, 2.967105427890037, 6.130628156867377, 2.945986990398682, 0.08793183981634785
831.7053353448417, 312.2994596941348, 830.1002860098235, 334.06664500325405, 21.826280939486235, 6.0428590771148665, 2.9581698821027764, 6.031197390540124, 3.1643534985030453, 0.20651314390532322
831.5024317987107, 311.3202609650877, 836.5992262483963, 309.3473073855334, 5.465332514076536, 6.041384856037508, 2.9488946941415253, 6.078416253211005, 2.930206439401858, 0.04147981728305879
831.2995282525798, 310.3410622360406, 836.4210799601467, 308.27488202591184, 5.52262551274388, 6.03991063496015, 2.9396195061802737, 6.077121909085442, 2.9200481880787765, 0.04204420785622647
831.0966247064488, 309.36186350699353, 820.7430981950514, 342.3296817521544, 34.555354882683076, 6.038436413882793, 2.930344318219022, 5.963211572823421, 3.242622818819018, 0.32121120567220146
830.8937211603178, 308.38266477794645, 845.774822655404, 304.7048150243969, 15.32885385528683, 6.036962192805435, 2.9210691302577705, 6.14508269585567, 2.886231720092204, 0.11359440270928815
830.6908176141868, 307.40346604889936, 859.827083752958, 316.9445892981338, 30.65868616503948, 6.0354879717280765, 2.911793942296519, 6.247181155392585, 3.0021695819628786, 0.23017767106111567
830.4879140680558, 306.4242673198523, 822.3074305635514, 326.961638376732, 22.106648780297547, 6.034013750650718, 2.9025187543352673, 5.974577425188303, 3.0970532968462674, 0.20341181139363132
830.4121835742621, 305.4271389969621, 809.9789683156056, 308.4991580047153, 20.662855238097954, 6.033463521281749, 2.89307373327678, 5.885003441668072, 2.922172579989109, 0.15128495668402328
830.3364530804685, 304.430010674072, 840.3057462187991, 276.45006973260666, 29.70292747804251, 6.032913291912779, 2.8836287122182926, 6.1053464373709625, 2.6185964938560797, 0.2747519560093469
830.2607225866748, 303.43288235118183, 802.1979277367407, 298.40989768541044, 28.50878513269309, 6.032363062543809, 2.8741836911598058, 5.828469318712257, 2.826604864186805, 0.2093714487454619
830.1849920928811, 302.4357540282917, 807.573923212689, 287.3961533145568, 27.156031107902457, 6.03181283317484, 2.8647386701013184, 5.867529285842194, 2.7222802300073297, 0.21744767434537063
830.1092615990874, 301.43862570540153, 820.8537783987967, 290.3967661241157, 14.407867027554657, 6.031262603805869, 2.855293649042831, 5.9640157336787585, 2.750702701342318, 0.12434390971327856
830.0335311052937, 300.4414973825114, 835.3839166967482, 285.5571153882569, 15.816809201862796, 6.0307123744369004, 2.8458486279843442, 6.069586269749811, 2.704860454094322, 0.1462492561131243
830.0903311374029, 299.44311180751924, 821.0236262308122, 282.8040312010238, 18.948987869874465, 6.031125062170194, 2.8363916979545576, 5.965249784333245, 2.6787826288763643, 0.17082204449598987
830.1471311695121, 298.4447262325271, 813.56456261302, 306.80743820406906, 18.5719285872451, 6.031537749903487, 2.8269347679247705, 5.911055025235224, 2.9061482340996543, 0.14419036086690387
830.2039312016213, 297.44634065753496, 812.9854870413187, 307.79708771510565, 20.09011657385959, 6.03195043763678, 2.8174778378949843, 5.906847679284581, 2.9155224141903067, 0.15894476741389746
830.2607312337306, 296.4479550825428, 850.9104573593962, 309.6287341594883, 24.497839213698896, 6.032363125370074, 2.808020907865197, 6.182396291751863, 2.932872176344042, 0.19518655244489164
830.3175312658398, 295.4495695075507, 820.2031058051946, 305.23784240980166, 14.07522251361904, 6.032775813103368, 2.7985639778354106, 5.959288190615867, 2.891280673937288, 0.1183081417101684
830.374331297949, 294.45118393255854, 823.0320683189319, 303.20549521564845, 11.425707492067167, 6.033188500836661, 2.789107047805624, 5.979842371379741, 2.8720298296815594, 0.09860018905701178
830.5609836768458, 293.46875791017715, 837.6838607099002, 275.00870074529735, 19.786588583144976, 6.034544647027083, 2.7798012902047335, 6.086296800470369, 2.6049435265040666, 0.18235548500776091
830.7476360557426, 292.48633188779576, 808.3267332885732, 309.4968874130191, 28.143487349146564, 6.035900793217506, 2.770495532603843, 5.87299892154979, 2.931623294662209, 0.22912698553156544
830.9342884346395, 291.50390586541437, 837.859630520914, 299.56093167268256, 10.624313054071365, 6.037256939407928, 2.761189775002953, 6.087573878003516, 2.8375077138995763, 0.09141237392749942
831.1209408135363, 290.521479843033, 816.4387047312749, 290.4600043823479, 14.682364782538436, 6.03861308559835, 2.7518840174020625, 5.93193746406317, 2.75130170817724, 0.10667721084632101
831.3075931924333, 289.5390538206516, 835.1636680530787, 305.6434114310922, 16.559578719757887, 6.039969231788773, 2.742578259801172, 6.067986025698151, 2.8951223138334012, 0.15509554849043272
831.4942455713301, 288.5566277982702, 860.0369550656313, 293.4989944494882, 28.967451620588662, 6.041325377979196, 2.7332725022002817, 6.248706001648729, 2.7800876974243187, 0.21259911941828216
831.8000266452515, 287.6045259471894, 831.5107729032376, 283.46846965032296, 4.146158392791779, 6.043547068594405, 2.7242539818886553, 6.041445459375086, 2.685076337521115, 0.039233972262570915
832.105807719173, 286.65242409610863, 828.1784226713444, 282.1878474829154, 5.9461582260295955, 6.045768759209617, 2.7152354615770293, 6.017233852221487, 2.672945999768727, 0.051016070966481544
832.4115887930943, 285.70032224502785, 832.5818682888294, 259.7894312024275, 25.91145055237498, 6.047990449824827, 2.706216941265403, 6.049227636786027, 2.460783223334105, 0.2454368361292917
832.7173698670158, 284.74822039394707, 833.3964064645585, 289.335757665131, 4.637519694330573, 6.050212140440037, 2.6971984209537765, 6.055145765719058, 2.7406525934391572, 0.043733348428665095
833.0231509409372, 283.7961185428663, 822.7890473775274, 298.86329456164685, 18.21418867058079, 6.0524338310552475, 2.68817990064215, 5.978076672352348, 2.830899540153377, 0.160928190670817
833.3289320148587, 282.8440166917855, 839.2445312222673, 281.7717383538546, 6.011995909570233, 6.054655521670457, 2.679161380330524, 6.097636047161786, 2.6690045216295673, 0.04416432214108984
833.7383276106016, 281.931659718783, 849.8133024760888, 298.59896372068295, 23.15607565235947, 6.057630036545778, 2.67051933233625, 6.174424775802833, 2.82839573968758, 0.1963822067201776
834.1477232063446, 281.0193027457805, 823.6103447670718, 284.54728959250866, 11.112292093134487, 6.060604551421099, 2.6618772843419767, 5.984043911198256, 2.6952951597512627, 0.08353613606219817
834.5571188020875, 280.10694577277803, 843.8298337006312, 282.4906750065484, 9.574205275092277, 6.063579066296418, 2.653235236347703, 6.1309511354811494, 2.6758144493675835, 0.07105502492314937
834.9665143978306, 279.19458879977554, 850.1336884239585, 294.13714199193487, 21.2913847327824, 6.066553581171738, 2.6445931883534297, 6.176752579955323, 2.786132372756939, 0.1793799321399002
835.3759099935735, 278.28223182677306, 854.4239058344336, 277.47690228842606, 19.06501248934183, 6.0695280960470575, 2.635951140359156, 6.2079236908283075, 2.6283228800098137, 0.13860566731130916
835.7853055893165, 277.36987485377057, 854.0543654667789, 276.8083687546047, 18.277686886083433, 6.0725026109223785, 2.6273090923648823, 6.205238749094566, 2.62199038181445, 0.13284265526849962
836.1947011850594, 276.4575178807681, 850.4962140430578, 266.1884345328281, 17.606457418641288, 6.075477125797698, 2.618667044370609, 6.179386555156592, 2.5213960048804, 0.14233349793072883
836.7023910940934, 275.595978005739, 855.2034217633095, 265.42144595596704, 21.114195183693653, 6.079165810293023, 2.6105063472210284, 6.213587361249046, 2.5141309186384655, 0.16540065476259616
837.2100810031274, 274.73443813071, 821.1642753276983, 265.80998971642657, 18.36065519726452, 6.082854494788348, 2.6023456500714475, 5.966271687927809, 2.517811291480596, 0.14400558543976164
837.7177709121613, 273.8728982556809, 832.8444963987401, 261.6054334844027, 13.199980924142011, 6.086543179283672, 2.5941849529218666, 6.051135794147097, 2.4779848005050367, 0.12147492886972304
838.2254608211953, 273.0113583806518, 823.0020904486539, 261.19512456708264, 19.271076436891253, 6.090231863778998, 2.5860242557722852, 5.979624563416001, 2.474098263260422, 0.1573575631908292
838.7331507302292, 272.1498185056227, 825.9789548873015, 271.3933977743255, 12.776606901775272, 6.093920548274322, 2.577863558622704, 6.00125334410305, 2.570698573362361, 0.09294378808022111
839.2408406392632, 271.2882786305936, 855.9464948881558, 264.32627456474984, 18.09829783422656, 6.097609232769647, 2.569702861473123, 6.218986251921757, 2.503757211849436, 0.13813475117631246
839.748530548297, 270.4267387555645, 854.5104182739823, 279.40407388093223, 17.277322569741486, 6.10129791726497, 2.561542164323541, 6.2085522577719034, 2.646577477594386, 0.13687402259248413
840.3634565451421, 269.6381539355203, 852.691334775264, 269.0222893112478, 12.343252038751512, 6.105765738960798, 2.5540725136670117, 6.195335479226527, 2.548238907087097, 0.08975950833755347
840.9783825419871, 268.8495691154761, 841.0941273406559, 245.08762812374746, 23.76222288744913, 6.110233560656626, 2.5466028630104818, 6.1110745189594535, 2.321524477505497, 0.22507995653189025
841.5933085388322, 268.06098429543187, 861.0965927116007, 259.03881317964925, 21.489012661502752, 6.114701382352453, 2.539133212353952, 6.256404931420224, 2.4536732026183445, 0.16547902913182802
842.2082345356772, 267.27239947538766, 845.9413734018501, 260.509420463799, 7.724908472293974, 6.11916920404828, 2.531663561697422, 6.146292791122818, 2.4676031216154297, 0.06956600433608753
842.8231605325223, 266.4838146553435, 846.6349269547081, 257.03872834496, 10.185245145203789, 6.123637025744108, 2.524193911040893, 6.151331891155301, 2.4347279546008713, 0.09365448698205528
843.4380865293673, 265.69522983529936, 831.9244625708702, 266.5010223227754, 11.541786611723106, 6.128104847439935, 2.5167242603843634, 6.04445117336648, 2.5243569058907336, 0.08400115751234455
844.0530125262123, 264.9066450152552, 828.6814215527786, 258.9211976615878, 16.495799134266683, 6.1325726691357625, 2.5092546097278343, 6.020888453469407, 2.4525591222944847, 0.12525071785947606
844.6679385230574, 264.118060195211, 839.6307146598581, 273.4409619219469, 10.59670330123287, 6.137040490831589, 2.5017849590713044, 6.100441911200532, 2.590093555982886, 0.09559217708318525
845.3804153772262, 263.4163645829447, 841.5315866222131, 271.40450300130505, 8.867008411877134, 6.1422170804751595, 2.4951383422995597, 6.1142529340520175, 2.57080376454014, 0.08066752511401477
846.092892231395, 262.7146689706784, 838.2340369149379, 255.87762798864503, 10.416656674529063, 6.1473936701187295, 2.4884917255278154, 6.090294174460096, 2.4237297540035545, 0.08633924577027215
846.8053690855637, 262.0129733584121, 843.4201785425911, 282.1040156640386, 20.3742360823346, 6.1525702597622995, 2.4818451087560707, 6.127974734723514, 2.6721519261510327, 0.1918896156620596
847.5178459397324, 261.31127774614583, 842.5414182776267, 238.04749237373056, 23.79009336110251, 6.157746849405869, 2.475198491984326, 6.121589992173382, 2.2548387472067257, 0.22330637125567993
848.2303227939012, 260.60958213387954, 843.8620952644445, 236.29333966419222, 24.705486426980727, 6.162923439049439, 2.4685518752125812, 6.131185535905731, 2.2382230229302653, 0.23250521432786897
848.9427996480699, 259.90788652161325, 859.1465383096485, 286.1557374698573, 28.161426847285774, 6.168100028693009, 2.461905258440837, 6.2422365674060405, 2.7105307354783705, 0.2594433545198065
849.6552765022386, 259.20619090934696, 870.0206428291023, 258.9741453882925, 20.36668826174724, 6.173276618336578, 2.4552586416690922, 6.321243733055196, 2.4530606549279934, 0.14798343888377083
850.3677533564074, 258.50449529708067, 852.5343640826436, 232.79323764488777, 25.80238307010594, 6.178453207980148, 2.4486120248973475, 6.194194989037959, 2.2050692788029647, 0.24405096362453702
851.1338178465933, 257.8617315793147, 834.27067413971, 266.7792826193984, 19.07585731314572, 6.184019145291655, 2.442523624126287, 6.061497866796331, 2.526992649255968, 0.1488169341522917
851.8998823367791, 257.2189678615488, 835.4462508228229, 266.3927627198819, 18.838272269500525, 6.189585082603161, 2.436435223355226, 6.070039166134573, 2.523331446874437, 0.14779100042362237
852.665946826965, 256.57620414378283, 854.1870797810669, 266.99295911552036, 10.527232761047587, 6.195151019914667, 2.4303468225841653, 6.206203001534314, 2.5290166405109016, 0.09928685344705157
853.4320113171508, 255.93344042601686, 868.7650674434083, 263.2024200640255, 16.968814783264797, 6.200716957226175, 2.4242584218131045, 6.312121193143513, 2.4931118122731304, 0.13096447288546148
854.1980758073366, 255.29067670825088, 869.8971372152403, 262.63119546704104, 17.330428290647614, 6.206282894537681, 2.418170021042043, 6.32034638757948, 2.4877010459516944, 0.1335853430204194
854.9641402975225, 254.6479129904849, 866.5197917756135, 251.85300486153977, 11.888843195717186, 6.211848831849187, 2.4120816202709823, 6.295807862119693, 2.3856076293829185, 0.08803403295035997
855.7302047877083, 254.00514927271894, 873.0967427767672, 256.88036688858153, 17.602940608432217, 6.217414769160694, 2.405993219499921, 6.34359352173745, 2.4332279196946196, 0.12908449363312896
856.4962692778942, 253.36238555495297, 855.7238405754186, 236.22536914384563, 17.15441568736663, 6.2229807064722005, 2.39990481872886, 6.217368529180776, 2.237579191056982, 0.16242261521419846
857.26233376808, 252.71962183718696, 850.5792546072034, 274.8177918709787, 23.0866339233963, 6.228546643783707, 2.3938164179577988, 6.179989896755464, 2.603135195222326, 0.2148769606018326
858.0283982582658, 252.07685811942096, 856.4087705304303, 264.52453922585755, 12.55260765356395, 6.234112581095213, 2.3877280171867374, 6.222344973385158, 2.505635218778262, 0.11849297354004655
858.8322273869619, 251.4819978569562, 889.6298897410617, 255.06606824530763, 31.005508656137085, 6.239952902108396, 2.382093368589502, 6.463717167649902, 2.416042479768053, 0.22632496257183676
859.636056515658, 250.88713759449146, 854.0638080175415, 243.83919584046285, 8.984622212032113, 6.245793223121578, 2.3764587199922667, 6.2053073551274505, 2.3096990494888288, 0.07807662334505457
860.4398856443541, 250.2922773320267, 872.2130275949061, 259.1002984048046, 14.70333658073381, 6.251633544134761, 2.3708240713950306, 6.33717277861924, 2.4542556043343993, 0.11948967036862893
861.2437147730502, 249.69741706956196, 862.4012726789332, 229.43811545091847, 20.292344427902925, 6.257473865147944, 2.3651894227977954, 6.265884246807874, 2.173288815798978, 0.19208481846876985
862.0475439017464, 249.10255680709722, 873.3869342067314, 249.07406811771068, 11.33942609192422, 6.263314186161127, 2.35955477420056, 6.345701943845784, 2.359284923003871, 0.08238819961605007
862.8513730304425, 248.50769654463247, 847.8250572334925, 259.2874653158155, 18.493068463341594, 6.269154507174309, 2.353920125603324, 6.159978931462095, 2.4560284909081416, 0.14948386065831817
863.6552021591386, 247.91283628216772, 851.9614175936176, 239.83506053293237, 14.212496561820238, 6.274994828187492, 2.3482854770060886, 6.190032174703629, 2.271770990048054, 0.11433774180676443
864.4590312878347, 247.31797601970297, 851.5511224505312, 239.28973809784048, 15.200878747038534, 6.280835149200675, 2.3426508284088534, 6.1870511240546415, 2.2666055747601, 0.12074073038993509
865.2628604165309, 246.72311575723822, 853.2859158515911, 260.1504411823478, 17.992783808611566, 6.286675470213858, 2.337016179811618, 6.199655482359217, 2.46420279008835, 0.15410682048471172
866.066689545227, 246.12825549477344, 860.4356594980134, 250.0909165104954, 6.885577805685209, 6.29251579122704, 2.331381531214382, 6.251602838540253, 2.368916736946637, 0.05552262031743422
866.8913082986087, 245.56256661246164, 883.57048338293, 240.7798215786256, 17.35135532320537, 6.29850716185708, 2.3260232004124837, 6.4196917933291004, 2.2807199766197592, 0.12937579754738976
867.7159270519904, 244.99687773014983, 836.2499456763658, 241.01958354978856, 31.716349930726484, 6.304498532487118, 2.320664869610586, 6.075878511554846, 2.282991055291053, 0.23170332379242042
868.5405458053722, 244.43118884783803, 847.5194479274537, 235.1755018147158, 22.968550203444167, 6.3104899031171575, 2.3153065388086884, 6.157758488847906, 2.2276346144116137, 0.17610579556667627
869.3651645587539, 243.86549996552623, 849.690625724844, 223.97503007682676, 27.977102614822147, 6.316481273747197, 2.30994820800679, 6.17353345253207, 2.121541257116609, 0.2364979042906867
870.1897833121357, 243.29981108321442, 855.8331314802798, 255.3928810640104, 18.771142569954524, 6.322472644377236, 2.3045898772048923, 6.218162595911409, 2.4191381234118765, 0.15492542373683926
871.0144020655174, 242.73412220090265, 860.9020441925787, 234.8814938725954, 12.803263389187862, 6.328464015007276, 2.2992315464029947, 6.254991414836705, 2.224849705848751, 0.10455085451617076
871.8390208188991, 242.16843331859084, 856.9125811534429, 224.4997544852651, 23.129652241262022, 6.334455385637314, 2.2938732156010966, 6.226005472442984, 2.1265115633187612, 0.19942744627189876
872.6636395722809, 241.60274443627904, 872.4031478395032, 242.45697885822113, 0.8930690849404018, 6.340446756267354, 2.288514884799199, 6.3385541210213905, 2.296606383073706, 0.008309898465120327
873.4882583256626, 241.03705555396724, 884.7068572432664, 248.66295998603604, 13.565079435119715, 6.346438126897393, 2.283156553997301, 6.427948259658107, 2.355390815423286, 0.10891138722111121
874.3128770790444, 240.47136667165546, 873.6489671491881, 226.85268747002013, 13.634852386146923, 6.3524294975274325, 2.2777982231954033, 6.34760577694332, 2.148799067424357, 0.1290893119894758
875.1485669715622, 239.92216506610114, 859.2034905205428, 223.81397619083086, 22.665374734829236, 6.358501306902758, 2.2725960635427915, 6.24265036081332, 2.120015718918703, 0.19157819102242146
875.9842568640801, 239.37296346054683, 881.0322977817228, 246.50485054586795, 8.73765017061028, 6.364573116278082, 2.26739390389018, 6.4012502885703295, 2.3349487232261383, 0.07686916535821878
876.8199467565979, 238.8237618549925, 883.5385940615461, 232.36909757825038, 9.316808065734643, 6.370644925653407, 2.262191744237568, 6.419460097478421, 2.2010517298384276, 0.07823696288221288
877.6556366491158, 238.2745602494382, 889.5048586117302, 246.04182094046027, 14.168076784151122, 6.376716735028732, 2.2569895845849564, 6.462808738350853, 2.330562803908249, 0.11324686149121048
878.4913265416336, 237.72535864388388, 867.1494293184942, 228.6475354152679, 14.527405383971969, 6.3827885444040575, 2.2517874249323446, 6.300382572392185, 2.165800266016843, 0.11909884853171838
879.3270164341515, 237.17615703832956, 901.3842976484278, 229.07218660091326, 23.4988934083328, 6.388860353779382, 2.246585265279733, 6.549120287601859, 2.169822656414206, 0.17769565134979132
880.1627063266693, 236.62695543277525, 866.0957429060846, 229.09121628460127, 15.958283879709278, 6.394932163154707, 2.241383105627121, 6.292726882052022, 2.170002909806918, 0.12466375511996078
880.9983962191872, 236.07775382722096, 884.6802707350804, 234.11894333927907, 4.170508179881108, 6.401003972530032, 2.23618094597451, 6.427755092059568, 2.2176266577415045, 0.03255585980921085
881.834086111705, 235.52855222166667, 883.6421950100582, 230.15824118870682, 5.666524364990799, 6.407075781905357, 2.230978786321898, 6.420212823119956, 2.180110006815251, 0.0525377443403306
882.669776004223, 234.97935061611238, 891.1346873667569, 237.86777502231715, 8.944144449074798, 6.4131475912806835, 2.225776626669287, 6.474650462899094, 2.2531364245169487, 0.06731390462286065
883.5054658967408, 234.4301490105581, 888.9167229525826, 249.9493630525362, 16.435562278338036, 6.419219400656009, 2.2205744670166756, 6.458535565202358, 2.3675759111365235, 0.15216827976932773
884.34595573777, 233.88832170677333, 871.2354063057811, 228.75164282091905, 14.080908223016253, 6.425326084657236, 2.2154421583891586, 6.330069748940441, 2.1667863944981502, 0.10696332480812418
885.1864455787993, 233.34649440298855, 903.1593024439245, 232.19925804856206, 18.009434614867736, 6.431432768658465, 2.2103098497616416, 6.562016806819139, 2.1994429720711017, 0.13103541526278165
886.0269354198285, 232.80466709920378, 888.9596114148941, 232.22909280670837, 2.9886241413425214, 6.437539452659692, 2.2051775411341246, 6.458847176686341, 2.19972557353021, 0.021994159541795472
886.8674252608578, 232.262839795419, 903.391272436959, 235.33447908545995, 16.806918022863986, 6.443646136660921, 2.200045232506608, 6.563702213799781, 2.2291404824483845, 0.12353135321506954
887.707915101887, 231.72101249163424, 896.1838078830888, 226.90571370962294, 9.748223468841267, 6.449752820662148, 2.1949129238790914, 6.511335479150567, 2.149301343749484, 0.07663445744846664
888.5484049429162, 231.17918518784944, 895.7103111678433, 238.56111103796346, 10.285219007450962, 6.455859504663377, 2.189780615251574, 6.507895229578862, 2.2597038573318207, 0.08716063590000254
889.3888947839455, 230.63735788406464, 895.5725213230686, 256.6960567526091, 26.78232670805184, 6.461966188664604, 2.184648306624057, 6.50689410023792, 2.4314820931288805, 0.25088928912699426
890.2293846249747, 230.09553058027984, 896.5960375169418, 227.19484422782358, 6.996302620821856, 6.468072872665833, 2.17951599799654, 6.51433058508403, 2.1520400522691068, 0.053802449310244964
891.069874466004, 229.55370327649504, 890.9183387172224, 242.05406617426115, 12.501281360684844, 6.47417955666706, 2.1743836893690225, 6.47307855474232, 2.292789904595085, 0.11841133395667379
891.9103643070332, 229.01187597271024, 879.7757657101914, 225.25569621286348, 12.702652065405754, 6.480286240668289, 2.1692513807415055, 6.3921207977381105, 2.1336720113496237, 0.09507384947186366
892.7508541480624, 228.47004866892544, 879.7724082661164, 229.07738138478965, 12.992648326586924, 6.4863929246695164, 2.1641190721139885, 6.392096403808503, 2.1698718625614797, 0.09447183942543068
893.5896780467694, 227.9256458153713, 904.9556564055334, 235.49492284444733, 13.655746731496938, 6.492487504558559, 2.1589623673067115, 6.575068441071454, 2.2306602413876817, 0.10936268204043567
894.4285019454765, 227.38124296181715, 885.3735652871762, 239.39341712594845, 15.042745960603488, 6.4985820844476025, 2.1538056624994346, 6.43279231028964, 2.267587645554123, 0.13143300214030357
895.2673258441835, 226.836840108263, 883.5385705281167, 221.58143177399415, 12.852354571208627, 6.504676664336645, 2.148648957692158, 6.4194599264933485, 2.0988685620814445, 0.09869133799788261
896.1061497428905, 226.29243725470886, 887.7818545148256, 216.14293386645443, 13.12654981600924, 6.5107712442256895, 2.143492252884881, 6.450290036709281, 2.047353901346138, 0.11358062818645563
896.9449736415975, 225.7480344011547, 893.1084309058551, 236.79554770462488, 11.694725749393514, 6.516865824114733, 2.1383355480776043, 6.488990943300354, 2.2429800490910305, 0.10829349275355757
897.7837975403045, 225.20363154760057, 884.8634187695042, 208.40442547445852, 21.19314776688069, 6.522960404003776, 2.1331788432703274, 6.429085776997179, 1.9740530301886212, 0.18475245596349102
898.6226214390115, 224.65922869404642, 891.6259221169631, 202.73658299981548, 23.0120880329868, 6.529054983892818, 2.128022138463051, 6.478219590381061, 1.9203659667482522, 0.21378803260412216
899.4614453377185, 224.11482584049227, 893.0752421761927, 202.1727649428015, 22.852519057168568, 6.535149563781862, 2.122865433655774, 6.4887498064364, 1.9150253568193143, 0.21295641577821317
900.3002692364255, 223.57042298693813, 893.6504541792278, 201.95837578092343, 22.611957560767273, 6.541244143670904, 2.1177087288484975, 6.492929081145952, 1.9129946150359693, 0.21033833141117844
901.1390931351326, 223.026020133384, 910.5465669179309, 243.24798310899143, 22.303101792371287, 6.547338723559949, 2.112552024041221, 6.615689900263092, 2.3040989511157246, 0.2033767652127193
901.9779170338396, 222.48161727982986, 891.6006589782905, 227.29549914243472, 11.439446810863464, 6.553433303448992, 2.107395319233944, 6.478036037889143, 2.1529934779880624, 0.08811322111731149
902.8083680554545, 221.92452563503622, 926.4027773251694, 229.7876892175207, 24.870172703697065, 6.559467049152912, 2.1021184233763153, 6.730895179003184, 2.1766000561992933, 0.18690938267497112
903.6388190770693, 221.36743399024257, 902.9032492929401, 204.5792228663247, 16.804317768019143, 6.565500794856833, 2.0968415275186865, 6.560156420644018, 1.9378198610393536, 0.15911144756299211
904.4692700986842, 220.81034234544893, 891.1084958242444, 203.83429048695078, 21.60316240541997, 6.571534540560753, 2.091564631661058, 6.474460164973026, 1.9307636960013947, 0.18783070916325245
905.2997211202991, 220.25325070065526, 900.8528007942474, 229.3809994339016, 10.153368767238367, 6.577568286264674, 2.086287735803429, 6.545258630770704, 2.1727478001933456, 0.09229981891882326
906.1301721419139, 219.69615905586159, 890.9622653111928, 217.61827189339184, 15.30957258336733, 6.583602031968594, 2.0810108399458, 6.473397708901636, 2.0613286309901837, 0.11194812268197671
906.9606231635288, 219.1390674110679, 908.0947333751249, 244.50966641373412, 25.39593470865237, 6.589635777672514, 2.0757339440881712, 6.597875797178642, 2.316049895752315, 0.240457178195421
907.7910741851437, 218.58197576627424, 895.7218411450493, 203.69093647184982, 19.16792731215863, 6.595669523376435, 2.070457048230542, 6.5079790020695, 1.9294058149139108, 0.16608756108518394
908.6215252067585, 218.02488412148057, 922.5787272322541, 229.5851346444912, 18.122993145042724, 6.601703269080356, 2.065180152372913, 6.703111065046846, 2.1746814142714306, 0.14924499134024222
909.4519762283734, 217.4677924766869, 917.7545128986261, 214.13191824233024, 8.94763499860917, 6.607737014784275, 2.0599032565152844, 6.668060132779081, 2.0283051144620727, 0.0680978791580924
910.2824272499881, 216.91070083189322, 939.6269311830214, 222.2662052154053, 29.829202776434055, 6.613770760488196, 2.054626360657655, 6.82697692187664, 2.1053548882903668, 0.2191580497489841
911.1128782716029, 216.35360918709955, 902.564564901286, 212.65147744022158, 9.31554834394523, 6.619804506192115, 2.0493494648000263, 6.557695666860906, 2.0142820501976546, 0.07132483080922519
911.9263664064553, 215.7720276756548, 905.0993851699081, 212.15089044741723, 7.727891538440128, 6.625715005921902, 2.043840595483286, 6.576112720375114, 2.0095403789602577, 0.06030664627544504
912.7398545413076, 215.19044616421007, 912.5290797983453, 227.91478038931862, 12.726079815266743, 6.631625505651689, 2.0383317261665455, 6.630094095409852, 2.158859447576601, 0.12053744997148734
913.55334267616, 214.60886465276533, 913.4014775297172, 228.13335414620528, 13.525342105871907, 6.637536005381476, 2.0328228568498052, 6.636432610176852, 2.1609298267737778, 0.12811172164981308
914.3668308110124, 214.0272831413206, 913.7094837985668, 239.25747239861326, 25.238751059701375, 6.643446505111262, 2.0273139875330646, 6.638670468223962, 2.2662999468868645, 0.23903367816398796
915.1803189458648, 213.44570162987586, 915.8129841693752, 224.47011347478252, 11.042550512049194, 6.649357004841049, 2.0218051182163244, 6.653953713105618, 2.126230797080579, 0.10452680102791811
915.9938070807171, 212.86412011843112, 903.0549316617726, 220.46831498974876, 15.007940456569708, 6.655267504570835, 2.0162962488995837, 6.561258487855066, 2.088324872541787, 0.11843064572844264
916.8072952155695, 212.28253860698638, 941.1528690102186, 212.9778643932539, 24.35550125412643, 6.6611780043006235, 2.010787379582843, 6.83806381390237, 2.0173736599472107, 0.1770083860372257
