x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
120.0, 31.857553210932963, 117.81560552977733, 32.898259722197686, 2.4196382465418615, 0.871875, 0.3017618234702261, 0.8560040089272885, 0.3116196268130392, 0.018683271779205708
120.0, 32.85755321093296, 117.80359473238506, 32.82343769280529, 2.1966702001401472, 0.871875, 0.31123404569244834, 0.8559167429774852, 0.31091089592351684, 0.01596152852861535
120.0, 33.85755321093296, 133.05599306702615, 25.293168946423965, 15.614340613564323, 0.871875, 0.32070626791467055, 0.9667349496276121, 0.23958251696473812, 0.12481775919932137
120.0, 34.85755321093296, 130.5257851617142, 24.113037010309068, 15.041169557452376, 0.871875, 0.3301784901368928, 0.9483514078155798, 0.22840404501431644, 0.127305454055917
120.0, 35.85755321093296, 122.46133607427726, 50.827489832339204, 15.170931999038762, 0.871875, 0.33965071235911504, 0.8897581449146708, 0.4814492786896575, 0.14292179779668446
120.0, 36.85755321093296, 116.88139734938467, 49.539315699326394, 13.059585839698276, 0.871875, 0.34912293458133725, 0.8492164026166231, 0.4692474070408417, 0.12224279495764247
120.0, 37.85755321093296, 117.10999765445227, 50.894817913743466, 13.35374046806437, 0.871875, 0.35859515680355947, 0.8508773267081299, 0.48208702523851454, 0.1252642960034038
120.0, 38.85755321093296, 117.92664515533411, 15.440286431620201, 23.508874573773298, 0.871875, 0.3680673790257817, 0.8568107812067245, 0.14625382425506914, 0.22232450105166449
120.0, 39.85755321093296, 121.55563708297122, 43.73824266207088, 4.180879973174106, 0.871875, 0.3775396012480039, 0.8831776756809628, 0.41429835410461585, 0.0384572020449032
120.0, 40.85755321093296, 142.42519155314642, 21.06959534475891, 29.907398628245637, 0.871875, 0.38701182347022617, 1.0348080323783295, 0.19957588923785524, 0.2483533822631765
120.0, 41.85755321093296, 131.66431402485412, 44.793751110442926, 12.028195200257406, 0.871875, 0.3964840456924484, 0.9566235315868308, 0.4242963646850288, 0.08919550826061316
120.0, 42.85755321093296, 127.02923620867594, 50.69579234231071, 10.528445011397565, 0.871875, 0.4059562679146706, 0.9229467943286611, 0.4802018107979987, 0.09011508649493255
120.0, 43.85755321093296, 142.46361069361544, 61.541965203165184, 28.589372726685006, 0.871875, 0.4154284901368928, 1.0350871714457996, 0.582939170396648, 0.23387612299920452
120.0, 44.85755321093296, 107.71823058848494, 68.67876953335598, 26.800973992698463, 0.871875, 0.42490071235911503, 0.7826402691194609, 0.650540566968733, 0.24264414516647986
120.0, 45.85755321093296, 129.88921665523281, 44.80772625222052, 9.944784698392093, 0.871875, 0.43437293458133724, 0.943726339760676, 0.4244287403335332, 0.07253621181618299
120.0, 46.85755321093296, 129.7340892036407, 46.08241841813974, 9.764902793752386, 0.871875, 0.44384515680355946, 0.9425992418702022, 0.4365029077940459, 0.07110433888752898
120.0, 47.85755321093296, 115.47674576107974, 59.76451087682276, 12.737168828558486, 0.871875, 0.4533173790257817, 0.8390107309203451, 0.5661027280276824, 0.11747593426579123
120.0, 48.85755321093296, 104.32542264032689, 64.45022339565737, 22.109358626924717, 0.871875, 0.46278960124800395, 0.757989398871125, 0.6104868382755324, 0.18650577462923534
120.0, 49.85755321093296, 112.52519650624347, 35.355032569358166, 16.315507722089983, 0.871875, 0.47226182347022616, 0.8175658808656753, 0.3348907251708649, 0.1477169559296395
120.0, 50.85755321093296, 114.7115135877725, 58.2032479659007, 9.051371164938239, 0.871875, 0.4817340456924484, 0.8334508409111596, 0.551314098788115, 0.07948458838341113
120.0, 51.85755321093296, 134.39832069930463, 21.661688050377652, 33.4529806109181, 0.871875, 0.4912062679146706, 0.9764877988308853, 0.20518432292163274, 0.30455277161246075
120.0, 52.85755321093296, 134.3816221451864, 52.68821642461514, 14.382619040846373, 0.871875, 0.5006784901368928, 0.97636647339862, 0.4990744944664935, 0.10450378373592598
120.0, 53.85755321093296, 107.0429518307887, 53.18030503018996, 12.97473554094964, 0.871875, 0.510150712359115, 0.7777339468955742, 0.5037356670915216, 0.09435936988659678
120.0, 54.85755321093296, 101.77938483315836, 78.39499585527274, 29.76578611919605, 0.871875, 0.5196229345813372, 0.7394908429284163, 0.7425748218513334, 0.25929348059834983
120.0, 55.85755321093296, 125.0563146070497, 65.54884541117198, 10.93103206087503, 0.871875, 0.5290951568035595, 0.9086122858168455, 0.6208932301447124, 0.09887625821366978
120.0, 56.85755321093296, 124.67712229236167, 37.897461255027885, 19.528455133831834, 0.871875, 0.5385673790257818, 0.9058572166554404, 0.3589731746656808, 0.18278093250816674
120.0, 57.85755321093296, 121.86772282313203, 46.201880747036974, 11.804367375241736, 0.871875, 0.548039601248004, 0.8854451736368187, 0.4376344815205447, 0.11123596574205681
120.0, 58.85755321093296, 146.66320573575308, 60.13996385768255, 26.69402774356078, 0.871875, 0.5575118234702262, 1.0655998541738312, 0.569659102096382, 0.1941053206449881
120.0, 59.85755321093296, 140.39894065606742, 60.34965117513563, 20.404875405062704, 0.871875, 0.5669840456924484, 1.02008605320424, 0.5716453069644791, 0.14828433379341255
120.0, 60.85755321093296, 132.96339154983875, 74.31172127433543, 18.683258783004355, 0.871875, 0.5764562679146705, 0.9660621417292973, 0.7038971376263439, 0.15846890212279013
120.0, 61.85755321093296, 104.6714521607016, 55.55372220095213, 16.574156517423607, 0.871875, 0.5859284901368927, 0.7605035196050977, 0.5262172019590188, 0.12636868512892432
120.0, 62.85755321093296, 126.92169090673522, 43.77951753838769, 20.294857726313115, 0.871875, 0.595400712359115, 0.9221654104942483, 0.4146893189052834, 0.1875786051544939
120.0, 63.85755321093296, 109.07839763802203, 80.3859632689459, 19.810848977239367, 0.871875, 0.6048729345813372, 0.7925227328387539, 0.7614337076308487, 0.1755222434949213
120.0, 64.85755321093296, 122.58819749736445, 91.77784492517686, 27.04442405127816, 0.871875, 0.6143451568035595, 0.8906798724417886, 0.8693401422079254, 0.2556874377221625
120.0, 65.85755321093296, 99.54206705414072, 102.13396604512278, 41.64739065696489, 0.871875, 0.6238173790257817, 0.7232353309402412, 0.9674356228163019, 0.37438916742325223
120.0, 66.85755321093296, 128.14515981700512, 66.165693474274, 8.174490708280532, 0.871875, 0.6332896012480039, 0.9310546767954279, 0.626736152075762, 0.05954142962395567
120.0, 67.85755321093296, 100.89358745895976, 77.28869775265221, 21.30731065984679, 0.871875, 0.6427618234702261, 0.7330549713815045, 0.7320957203792889, 0.16508042125763717
120.0, 68.85755321093296, 135.10829985716674, 63.03627732334583, 16.190984452264413, 0.871875, 0.6522340456924484, 0.9816462411497271, 0.5970936268683591, 0.1228421392342527
120.0, 69.85755321093296, 136.67277344508835, 69.74859849942712, 16.67312944472041, 0.871875, 0.6617062679146706, 0.9930131195619701, 0.660674224675129, 0.1211425157583351
120.0, 70.85755321093296, 124.55466612947126, 53.47438749296082, 17.969959207784377, 0.871875, 0.6711784901368928, 0.9049674960969396, 0.5065212815305457, 0.16794972356023716
120.0, 71.85755321093296, 109.85446831610626, 65.30254953569786, 12.078902530082662, 0.871875, 0.680650712359115, 0.7981613713592096, 0.6185602608798048, 0.09637906003015867
120.0, 72.85755321093296, 107.66508002234038, 83.80519858040431, 16.492458579331764, 0.871875, 0.6901229345813373, 0.7822540970373169, 0.7938214643310519, 0.13705944447610718
120.0, 73.85755321093296, 126.61514359193012, 84.57344638207877, 12.593271663760117, 0.871875, 0.6995951568035595, 0.9199381526601174, 0.8010984782302462, 0.11230757278242197
120.0, 74.85755321093296, 105.49883132970804, 80.9600632932559, 15.732912067036738, 0.871875, 0.7090673790257818, 0.76651494637991, 0.7668717106388961, 0.12017521230298335
120.0, 75.85755321093296, 105.74926820868666, 81.86663116504441, 15.465845416482637, 0.871875, 0.718539601248004, 0.768334526828739, 0.7754589229800041, 0.11815430068753122
120.0, 76.85755321093296, 122.46859362583936, 87.20008350571226, 10.633056352148342, 0.871875, 0.7280118234702262, 0.8898108755627392, 0.8259785687624412, 0.09959507425245391
120.0, 77.85755321093296, 140.12766171689537, 89.06076988378749, 23.035512366967254, 0.871875, 0.7374840456924484, 1.0181150421618181, 0.8436034036214315, 0.180686103668074
120.0, 78.85755321093296, 115.4343553269747, 68.54673332527358, 11.276440838971903, 0.871875, 0.7469562679146706, 0.8387027379225506, 0.6492898906643969, 0.10314611101019645
120.0, 79.85755321093296, 114.3365094326979, 71.63008386739426, 9.988312029807092, 0.871875, 0.7564284901368927, 0.8307262013469456, 0.6784960721883735, 0.08812880004795419
120.0, 80.85755321093296, 121.38896532403855, 103.4389846369505, 22.62410815743493, 0.871875, 0.765900712359115, 0.8819667011824677, 0.9797970489222256, 0.21413426915810485
120.0, 81.85755321093296, 112.36465714801113, 100.40959344667844, 20.061820888845975, 0.871875, 0.7753729345813372, 0.8163994620910184, 0.9511019823699264, 0.1842775991350417
120.0, 82.85755321093296, 106.5075349615345, 82.83614793620261, 13.492482017775677, 0.871875, 0.7848451568035595, 0.7738438087048991, 0.7846424012845858, 0.09803140097202086
120.0, 83.85755321093296, 101.62434571748291, 116.59383838674074, 37.541031384638345, 0.871875, 0.7943173790257816, 0.7383643868535869, 1.104402746941072, 0.3376063080244387
120.0, 84.85755321093296, 118.35803547333009, 106.59903169734453, 21.803392724113817, 0.871875, 0.8037896012480039, 0.859945101485914, 1.0097297169109578, 0.20628536961652713
120.0, 85.85755321093296, 110.12155267891892, 118.86841953863694, 34.457234613081106, 0.871875, 0.8132618234702262, 0.8001019061827703, 1.125948085074311, 0.3208178224351556
120.0, 86.85755321093296, 98.2208786845144, 94.06315376967467, 22.94015703274016, 0.871875, 0.8227340456924483, 0.713636071692175, 0.8909870954294183, 0.17233118472988648
120.0, 87.85755321093296, 98.41856940787616, 80.57402504666248, 22.777355617419243, 0.871875, 0.8322062679146707, 0.7150724183541003, 0.7632150705808863, 0.17130917932314135
120.0, 88.85755321093296, 119.39685603979966, 75.38980816947196, 13.481243975929058, 0.871875, 0.8416784901368928, 0.8674927821641696, 0.7141090162719428, 0.12764471980987238
120.0, 89.85755321093296, 98.08945948677476, 78.21294192912842, 24.812673324049836, 0.871875, 0.8511507123591151, 0.7126812290835979, 0.7408503666064664, 0.1936719467856348
120.0, 90.85755321093296, 125.98189612443397, 101.76380028013953, 12.439023529927706, 0.871875, 0.8606229345813372, 0.9153372140290907, 0.9639293304313218, 0.11207664998483943
120.0, 91.85755321093296, 135.57805366900408, 71.54128744999832, 25.60129704884689, 0.871875, 0.8700951568035595, 0.9850592961888578, 0.6776549727902619, 0.22325749556697747
120.0, 92.85755321093296, 103.32881883129203, 97.69034417494865, 17.357538709787026, 0.871875, 0.8795673790257817, 0.7507484493211062, 0.9253446489904859, 0.12948822234005694
120.0, 93.85755321093296, 129.1411968036965, 86.04841455332226, 12.022650522147801, 0.871875, 0.889039601248004, 0.9382915080268572, 0.8150697045189692, 0.09941176067541338
120.0, 94.85755321093296, 123.67334507562032, 119.07843276816625, 24.49784624350854, 0.871875, 0.8985118234702262, 0.8985641478150539, 1.1279373770540193, 0.2309727153763486
120.00000000000001, 95.85755321093296, 113.45054975439096, 113.07724805383289, 18.42316989560436, 0.8718750000000002, 0.9079840456924484, 0.8242891505592469, 1.0710928218432505, 0.16990846336898732
120.00000000000001, 96.85755321093296, 126.79026624062547, 91.24824802589022, 8.807497957849616, 0.8718750000000002, 0.9174562679146706, 0.9212105281545446, 0.8643236826896825, 0.07250562702975867
120.0, 97.85755321093296, 135.15322035382692, 96.00021917149678, 15.266622967299707, 0.871875, 0.9269284901368928, 0.9819726166332738, 0.9093354093744556, 0.11149440200763887
120.0, 98.85755321093296, 113.1864366449748, 76.54267154753428, 23.331922107799624, 0.871875, 0.936400712359115, 0.8223702037486451, 0.7250291943808109, 0.21709132517063112
119.99999999999999, 99.85755321093296, 109.31168785977302, 116.58149265655126, 19.84767409515863, 0.871875, 0.9458729345813371, 0.7942177321061634, 1.1042858054412217, 0.17642360644427818
119.99999999999999, 100.85755321093296, 112.17278365684821, 107.30641670456048, 10.141654502197554, 0.871875, 0.9553451568035595, 0.8150053812567878, 1.0164302248959758, 0.0834598051750269
119.99999999999997, 101.85755321093296, 125.91604398623443, 83.64044960602665, 19.153653442592915, 0.8718749999999998, 0.9648173790257818, 0.9148587570874845, 0.7922609254348635, 0.1778295055642641
119.99999999999997, 102.85755321093296, 113.34691994886238, 121.95733371830508, 20.225357588844673, 0.8718749999999998, 0.9742896012480039, 0.8235362152534533, 1.155206966609501, 0.1872638010938537
119.99999999999997, 103.85755321093296, 128.55335691239108, 92.23583968136074, 14.429973660204329, 0.8718749999999998, 0.9837618234702262, 0.9340204838165915, 0.8736783703151115, 0.12641371688765657
119.99999999999997, 104.85755321093296, 120.99311519477085, 121.78046143562541, 16.952023494894295, 0.8718749999999998, 0.9932340456924483, 0.879090602587007, 1.1535315930430075, 0.1604598660329067
119.99999999999999, 105.85755321093296, 142.5754807112859, 106.46563852767237, 22.58366881394776, 0.871875, 1.0027062679146705, 1.0358999770429367, 1.0084661871648966, 0.1641260788653194
119.99999999999999, 106.85755321093296, 110.73155222472705, 124.62897753531165, 20.04314463052343, 0.871875, 1.0121784901368929, 0.8045339341327825, 1.1805133705428132, 0.1813048568389949
120.0, 107.85755321093296, 128.1923902525737, 128.85967724329248, 22.543390870077147, 0.871875, 1.021650712359115, 0.9313978354288558, 1.2205874983322982, 0.2076506988931912
120.0, 108.85755321093296, 128.52302047379493, 129.7081119346097, 22.525267525297433, 0.871875, 1.0311229345813373, 0.9338000706299164, 1.2286240602694973, 0.20698166348884756
120.0, 109.85755321093296, 108.78506727000884, 113.81873439946209, 11.893934275360026, 0.871875, 1.0405951568035594, 0.790391504383658, 1.0781163452837936, 0.08970729983021268
120.0, 110.85755321093296, 107.64004150404176, 111.3739159807227, 12.370739853858183, 0.871875, 1.0500673790257817, 0.7820721765528035, 1.0549584819285123, 0.08993592155914922
120.0, 111.85755321093296, 114.71233516542465, 137.6056318432449, 26.285413305834165, 0.871875, 1.0595396012480038, 0.8334568101862885, 1.3034311238485143, 0.24689882969539909
120.0, 112.85755321093296, 120.8178547938844, 139.6639492123803, 26.81886934697827, 0.871875, 1.0690118234702262, 0.8778172262368165, 1.3229279633728244, 0.25398566131907
120.00000000000001, 113.85755321093296, 97.10462794844513, 116.89704306362225, 23.096245581126855, 0.8718750000000002, 1.0784840456924483, 0.7055258124379217, 1.1072747690193108, 0.16882226734719422
120.00000000000001, 114.85755321093296, 115.30859123893718, 117.48993325899754, 5.379474033846204, 0.8718750000000002, 1.0879562679146706, 0.837788983220403, 1.1128907567032822, 0.042232514382266904
120.00000000000001, 115.85755321093296, 134.04383475162433, 112.2691331810527, 14.495035455002403, 0.8718750000000002, 1.0974284901368927, 0.9739122368672707, 1.0634381781871936, 0.10754970485289733
120.00000000000001, 116.85755321093296, 101.83534721205046, 151.86452810512603, 39.439103718890806, 0.8718750000000002, 1.106900712359115, 0.7398974445875541, 1.438494557884666, 0.35689291604495066
120.00000000000001, 117.85755321093296, 115.70547880818278, 130.1563455882021, 13.027018316028453, 0.8718750000000002, 1.1163729345813374, 0.840672619465703, 1.2328698290438034, 0.12060313001910868
120.00000000000001, 118.85755321093296, 137.72601740329688, 134.9900172308642, 23.968063925489666, 0.8718750000000002, 1.1258451568035595, 1.000665595195829, 1.2786554409923525, 0.1998449408035028
120.0, 119.85755321093296, 117.58054989243665, 134.1532961050245, 14.499034578790315, 0.871875, 1.1353173790257818, 0.8542961828122351, 1.270729832550371, 0.13654869967623243
120.0, 120.85755321093296, 130.4055554728237, 123.98451667684436, 10.865242068870613, 0.871875, 1.1447896012480039, 0.9474778639822347, 1.174408894077887, 0.08119787897512253
120.0, 121.85755321093296, 130.5346322956547, 126.57667218609645, 11.543334072372627, 0.871875, 1.1542618234702262, 0.9484156877731161, 1.1989623670960803, 0.08863755121407935
120.0, 122.85755321093296, 119.42427958445793, 113.38356921709524, 9.491460725956003, 0.871875, 1.1637340456924483, 0.8676920313558272, 1.0739943639730412, 0.08983711761726683
120.0, 123.85755321093296, 100.02145374736781, 142.04113659291139, 27.014533402928233, 0.871875, 1.1732062679146706, 0.7267183748832193, 1.3454452105050774, 0.22524808358775222
120.0, 124.85755321093296, 113.06729112267108, 113.19517974098014, 13.567365526529265, 0.871875, 1.182678490136893, 0.8215045370631572, 1.0722098969909508, 0.12141043451085885
119.99999999999999, 125.85755321093296, 110.89186592921315, 137.3656428727351, 14.67631540665112, 0.871875, 1.192150712359115, 0.8056987133919394, 1.301157894988963, 0.1275220246629154
119.99999999999999, 126.85755321093296, 134.22065104862128, 136.45088648981937, 17.15397795400365, 0.871875, 1.2016229345813374, 0.9751969177751392, 1.2924931192507891, 0.13759654484976316
119.99999999999999, 127.85755321093296, 114.44127058866931, 122.86360041839285, 7.4725522522436645, 0.871875, 1.2110951568035595, 0.8314873566208005, 1.1637913261853323, 0.06219979203247643
119.99999999999999, 128.85755321093296, 98.51927157343204, 144.225156938129, 26.411833295931846, 0.871875, 1.2205673790257818, 0.7158040825257171, 1.366132736552833, 0.2134183792301934
119.99999999999999, 129.85755321093296, 119.20831576569331, 115.84218357487659, 14.037711706761213, 0.871875, 1.230039601248004, 0.8661229192351156, 1.0972829055286921, 0.13288125033817108
119.99999999999999, 130.85755321093296, 101.10529753583349, 133.11910691826725, 19.029566636698195, 0.871875, 1.2395118234702263, 0.7345931774087903, 1.260933762753587, 0.13894314771381985
119.99999999999999, 131.85755321093296, 135.07085173005862, 133.06935828636765, 15.119492167737004, 0.871875, 1.2489840456924484, 0.9813741571012071, 1.2604625326569825, 0.11009914199879046
119.99999999999999, 132.85755321093296, 134.87132910354472, 141.74321716449538, 17.32372515371839, 0.871875, 1.2584562679146707, 0.9799245005179422, 1.3426232514748035, 0.13696267989415395
119.99999999999999, 133.85755321093296, 135.6225033250728, 151.35091949476154, 23.453794449557666, 0.871875, 1.2679284901368928, 0.9853822507212323, 1.4336295429920471, 0.20085003082797712
119.99999999999999, 134.85755321093296, 108.5772301829884, 158.75384901550427, 26.486083581231924, 0.871875, 1.2774007123591151, 0.7888814380482752, 1.5037517365079711, 0.24108653520815046
120.0, 135.85755321093296, 114.35012424110312, 135.4674065593775, 5.663330336532609, 0.871875, 1.2868729345813372, 0.830825121439265, 1.283177378798548, 0.04121589089653155
120.0, 136.85755321093296, 113.22713790091301, 136.97088568602035, 6.773810247058778, 0.871875, 1.2963451568035596, 0.8226659238113211, 1.2974186671925818, 0.04922078426740619
120.00000000000001, 137.85755321093296, 120.73946272640742, 141.1868844880239, 3.4104621206461, 0.8718750000000002, 1.3058173790257817, 0.877247658871554, 1.337353544733782, 0.03199054877479517
120.00000000000001, 138.85755321093296, 145.82075845249776, 152.6297100094068, 29.264037143633875, 0.8718750000000002, 1.315289601248004, 1.059478948131429, 1.4457425309224368, 0.22850209674123861
120.00000000000001, 139.85755321093296, 140.69061700576157, 146.2669250040775, 21.660601996755908, 0.8718750000000002, 1.324761823470226, 1.0222052641824866, 1.3854728173997342, 0.1621265342659397
120.00000000000001, 140.85755321093296, 108.48540009852071, 164.78078553090555, 26.55008579132143, 0.8718750000000002, 1.3342340456924484, 0.7882142350908146, 1.5608402185010777, 0.2415563725927436
120.00000000000001, 141.85755321093296, 139.0874481192359, 161.1403699321776, 27.13222616022565, 0.8718750000000002, 1.3437062679146705, 1.0105572402413234, 1.5263573929686824, 0.22933424786073364
120.00000000000001, 142.85755321093296, 107.74251024986059, 133.6813399156793, 15.311725749070977, 0.8718750000000002, 1.3531784901368928, 0.7828166760341434, 1.2662593586457402, 0.1244440456059822
120.0, 143.85755321093296, 134.87694221036415, 153.27570576734004, 17.60752700143526, 0.871875, 1.362650712359115, 0.9799652832471771, 1.4518615462961935, 0.14015021307227468
120.0, 144.85755321093296, 113.7094640793697, 140.44307241934192, 7.684951712799923, 0.871875, 1.3721229345813373, 0.8261703249516705, 1.3303079915276554, 0.06194680608276782
120.0, 145.85755321093296, 122.92891249717407, 120.11598382382665, 25.907661471605483, 0.871875, 1.3815951568035594, 0.8931553798622804, 1.137765291220136, 0.24475673211888024
120.0, 146.85755321093296, 134.16608894502983, 124.7271611546406, 26.27607901806707, 0.871875, 1.3910673790257817, 0.9748004899912324, 1.181443387603679, 0.23352917220268027
120.0, 147.85755321093296, 126.65706705022986, 125.69453061390708, 23.141221064315857, 0.871875, 1.4005396012480038, 0.9202427527868263, 1.190606526092842, 0.21543290267215537
120.0, 148.85755321093296, 127.94576120188664, 152.24499718625825, 8.637702111289471, 0.871875, 1.4100118234702261, 0.9296059212324577, 1.4420984455698351, 0.0660485471763865
120.0, 149.85755321093296, 126.34751619690475, 154.73524939861068, 8.005178447058743, 0.871875, 1.4194840456924485, 0.9179936723681361, 1.4656866679146179, 0.06528104044210685
120.0, 150.85755321093296, 95.61467885248048, 141.80270627908257, 26.012192149584454, 0.871875, 1.4289562679146706, 0.6947004010375536, 1.3431867455879767, 0.19684321039256836
120.0, 151.85755321093296, 105.6781808410063, 170.62960222711234, 23.61152956266833, 0.871875, 1.4384284901368927, 0.7678180326729364, 1.6162415099845922, 0.2060226261279667
120.0, 152.85755321093296, 109.89112298815948, 162.26725440263547, 13.810570985938465, 0.871875, 1.4479007123591152, 0.7984276904608463, 1.5370314930916307, 0.11549373728704082
120.0, 153.85755321093296, 118.18932013400136, 155.04786959658057, 2.1668905544752417, 0.871875, 1.4573729345813373, 0.8587192790986038, 1.4686478759009438, 0.017326202532465147
120.0, 154.85755321093296, 117.77516782999693, 146.53204321889413, 8.61765599291472, 0.871875, 1.4668451568035594, 0.8557102037648215, 1.3879840760456361, 0.0805007496588233
120.00000000000001, 155.85755321093296, 125.2372925219958, 156.9851091699884, 5.357295530559647, 0.8718750000000002, 1.4763173790257815, 0.9099272034801258, 1.4869978396379457, 0.03952268245679783
120.00000000000001, 156.85755321093296, 105.10215211848674, 140.6000622270108, 22.051119803606802, 0.8718750000000002, 1.485789601248004, 0.7636328239858803, 1.3317950338725189, 0.18823043178358426
120.0, 157.85755321093296, 127.6020248224789, 164.54241139849265, 10.123147257121623, 0.871875, 1.4952618234702262, 0.9271084616008233, 1.5585822857468332, 0.08402509281954314
120.0, 158.85755321093296, 141.80042942283976, 141.47235471816603, 27.883756017673136, 0.871875, 1.5047340456924483, 1.0302687450253203, 1.3400575821915173, 0.2284883281358583
119.99999999999999, 159.85755321093296, 112.68520235377817, 169.1259648197507, 11.807189265682139, 0.871875, 1.5142062679146708, 0.8187284233516696, 1.6019987223204162, 0.10262589176237022
119.99999999999999, 160.85755321093296, 132.48616308255623, 169.7812388067158, 15.347196263049895, 0.871875, 1.523678490136893, 0.9625947786466977, 1.6082056231413913, 0.12399562271171508
119.99999999999997, 161.85755321093296, 115.88215905895483, 142.10544010454404, 20.17678334579941, 0.8718749999999998, 1.533150712359115, 0.8419563119127187, 1.3460543076569311, 0.18947346133257661
119.99999999999997, 162.85755321093296, 110.75951540479304, 147.88699663677102, 17.592729171292333, 0.8718749999999998, 1.5426229345813371, 0.8047371041129494, 1.4008184959205254, 0.15689485615547866
119.99999999999997, 163.85755321093296, 124.89662803954997, 160.05740993270302, 6.198229996763868, 0.8718749999999998, 1.5520951568035597, 0.9074520630998553, 1.5160993551958815, 0.05061052412483421
119.99999999999997, 164.85755321093296, 117.23100328984185, 179.2450353813105, 14.6515182142943, 0.8718749999999998, 1.5615673790257818, 0.8517565082777573, 1.6978488073618576, 0.13775841686989188
119.99999999999999, 165.85755321093296, 103.63718687545195, 177.91178562307016, 20.323537398659234, 0.871875, 1.571039601248004, 0.7529889358919556, 1.6852199693740813, 0.1648364422829751
119.99999999999999, 166.85755321093296, 103.54157684841984, 151.46726066240376, 22.533104476875415, 0.871875, 1.5805118234702262, 0.7522942692893004, 1.4347315523855466, 0.1885508912597008
120.0, 167.85755321093296, 124.48827814927307, 176.9816786979107, 10.168299102964996, 0.871875, 1.5899840456924486, 0.9044851459283123, 1.6764097898885428, 0.0923733234073266
120.0, 168.85755321093296, 102.61833215998287, 156.85851216582668, 21.121064435838242, 0.871875, 1.5994562679146707, 0.7455863195998755, 1.4857986846818585, 0.16990255155096523
120.0, 169.85755321093296, 119.39505904120524, 170.59737171504577, 0.9556594491005815, 0.871875, 1.6089284901368928, 0.8674797258462569, 1.6159362154119612, 0.00827204016052841
120.0, 170.85755321093296, 116.26160807265052, 173.5430410443391, 4.602979372737205, 0.871875, 1.618400712359115, 0.8447132461528515, 1.6438382498922122, 0.03721329315984823
120.0, 171.85755321093296, 130.42786615001015, 178.6585971138194, 12.449682349823885, 0.871875, 1.6278729345813372, 0.9476399649961676, 1.692293933772567, 0.09945046534665868
120.0, 172.85755321093296, 138.46497760648197, 172.29234132560208, 18.473626132494935, 0.871875, 1.6373451568035595, 1.0060346029220955, 1.6319913442230642, 0.1342663858356268
120.00000000000001, 173.85755321093296, 140.8655496337029, 190.01981565672423, 26.392989388910713, 0.8718750000000002, 1.6468173790257818, 1.0234762590573727, 1.7999099205261935, 0.21545363308804016
120.00000000000001, 174.85755321093296, 120.82397002427484, 162.27790917197535, 12.60660028508024, 0.8718750000000002, 1.656289601248004, 0.8778616572076221, 1.5371324174345444, 0.11930747888911303
120.00000000000001, 175.85755321093296, 120.52871026208963, 164.35307377711987, 11.516621969321871, 0.8718750000000002, 1.665761823470226, 0.8757164104979951, 1.5567888377221633, 0.10904067157470007
120.00000000000001, 176.85755321093296, 100.89428622571343, 160.0116011680837, 25.471835408052975, 0.8718750000000002, 1.6752340456924484, 0.7330600483586992, 1.5156654443976818, 0.21149876907051945
120.00000000000001, 177.85755321093296, 101.16658777802019, 189.78540467018976, 22.292847650246788, 0.8718750000000002, 1.6847062679146707, 0.735038489324678, 1.7976895275704086, 0.1774526630294216
120.00000000000001, 178.85755321093296, 104.92747082535047, 170.44812740882313, 17.25976761262597, 0.8718750000000002, 1.6941784901368928, 0.762363655215437, 1.614522540178019, 0.13541715179538402
120.0, 179.85755321093296, 104.01918325904947, 206.33151075433264, 30.923404271159626, 0.871875, 1.703650712359115, 0.7557643783665313, 1.954417921311873, 0.27634375249327925
120.0, 180.85755321093296, 119.92990390558406, 152.43786023544925, 28.419779420030878, 0.871875, 1.7131229345813375, 0.8713657080640091, 1.4439252872302277, 0.26919812911245966
120.0, 181.85755321093296, 135.80812017074672, 167.84756709201235, 21.12288745378144, 0.871875, 1.7225951568035596, 0.9867308731155816, 1.5898894549548948, 0.17550690838906974
120.0, 182.85755321093296, 110.88717278899433, 191.52750387867022, 12.57822182816963, 0.871875, 1.7320673790257817, 0.805664614795037, 1.814191078406293, 0.1054898910271982
120.0, 183.85755321093296, 124.94970288194308, 195.1242009989148, 12.30597054270616, 0.871875, 1.7415396012480038, 0.9078376850016177, 1.8482597927952762, 0.11261666837734143
120.0, 184.85755321093296, 124.27214768073519, 182.53469541893136, 4.862809283518487, 0.871875, 1.7510118234702263, 0.9029148229928416, 1.7290091982737668, 0.03804715662126174
119.99999999999999, 185.85755321093296, 138.65979516757287, 188.148629835891, 18.799919888052855, 0.871875, 1.7604840456924484, 1.0074500742643966, 1.7821856326121899, 0.13730098192158624
119.99999999999999, 186.85755321093296, 115.18609708325924, 175.37385507286905, 12.451866696121416, 0.871875, 1.7699562679146705, 0.8368989866205554, 1.6611801272180098, 0.11426097451351803
119.99999999999999, 187.85755321093296, 133.78476094061074, 168.50243755384093, 23.762157652225035, 0.871875, 1.7794284901368926, 0.972029903709125, 1.5960925334961045, 0.2089092571773139
119.99999999999999, 188.85755321093296, 135.45203637434304, 186.09890769369457, 15.696354774399063, 0.871875, 1.7889007123591152, 0.9841437017823361, 1.762770208987496, 0.11526953025993182
119.99999999999999, 189.85755321093296, 112.20664335877296, 198.9231318910868, 11.954962339690452, 0.871875, 1.7983729345813373, 0.8152513931535849, 1.8842441104127945, 0.10285957267544148
