x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
874.9455751567345, 356.9429401958881, 865.2932047659467, 335.9167112486394, 23.135914892285513, 6.35702644449815, 3.3810428501888294, 6.286895940877582, 3.1818777371051676, 0.21115167488727668
874.0899182851175, 356.425396653706, 877.6280873231569, 352.3614001619382, 5.388386365772392, 6.350809562540308, 3.3761405627476044, 6.376516571957312, 3.3376454848672483, 0.04628953828005469
873.2342614135005, 355.9078531115239, 861.9615264668122, 346.7715367377861, 14.510231909218955, 6.344592680582465, 3.371238275306379, 6.262689215735433, 3.284697056321807, 0.11915351500180156
872.3786045418834, 355.39030956934175, 888.0219409634793, 371.9784799280413, 22.800907224241463, 6.3383757986246225, 3.366335987865154, 6.452034414812781, 3.523462823762835, 0.19392556198970756
871.5229476702664, 354.8727660271596, 878.5963629662343, 341.4900034697688, 15.13709145168699, 6.3321589166667795, 3.361433700423929, 6.383551699676547, 3.234669199533088, 0.1367861719312044
870.6672907986492, 354.3552224849775, 876.0698707214343, 327.54056760692646, 27.353493123384943, 6.325942034708936, 3.3565314129827035, 6.365195154460421, 3.102537043165609, 0.2570096249345681
869.8226471069917, 353.8198935822055, 868.712257128837, 323.6023723268423, 30.237915879271707, 6.319805170386737, 3.3514606586536693, 6.311737493201706, 3.065233582318146, 0.2863407526754504
868.9780034153341, 353.2845646794335, 860.7549085571251, 354.69004771383396, 8.34234209362643, 6.313668306064537, 3.346389904324634, 6.253922382485362, 3.3597029519560384, 0.06121121320121579
868.1333597236766, 352.7492357766615, 863.493163232303, 338.31645070570835, 15.16036636704022, 6.307531441742338, 3.3413191499956, 6.273817514109702, 3.20460860251796, 0.14080625947753417
867.288716032019, 352.2139068738895, 886.0498973462486, 367.55524642134975, 24.235070113698136, 6.3013945774201385, 3.3362483956665647, 6.437706285406338, 3.481564973046674, 0.19924304102172355
866.4440723403615, 351.67857797111753, 856.0477439270323, 327.40167834956753, 26.40930706611987, 6.295257713097939, 3.33117764133753, 6.219721889469845, 3.101221453255626, 0.24204443618545435
865.5994286487039, 351.14324906834554, 884.980093073534, 358.57404969749666, 20.75637134804801, 6.28912084877574, 3.3261068870084953, 6.429933488737396, 3.3964930818568435, 0.1574243183189957
864.7547849570464, 350.60792016557355, 847.2378142411004, 354.7120675855994, 17.99133928057088, 6.282983984453541, 3.3210361326794606, 6.155712244095495, 3.3599115290747052, 0.1330766408452405
863.9101412653888, 350.07259126280155, 844.8830019678909, 357.71313415495774, 20.503900251739125, 6.276847120131341, 3.3159653783504264, 6.138603061172958, 3.38833829852335, 0.15604249232707532
863.0654975737312, 349.5372623600296, 838.1236284735965, 353.1441475811984, 25.201318521199337, 6.270710255809141, 3.3108946240213917, 6.089491988128475, 3.345059842366352, 0.18441074449646488
862.2208538820737, 349.0019334572577, 832.2649718924368, 345.8619330819507, 30.1200011310421, 6.264573391486943, 3.3058238696923574, 6.046925186405987, 3.276081088359589, 0.21967105912334126
861.3762101904161, 348.46660455448574, 849.6289228687867, 353.08298715218984, 12.621796532399834, 6.258436527164743, 3.300753115363323, 6.173085142718529, 3.3444805171915766, 0.09590070123588727
860.5576154376007, 347.8922330452141, 845.7410902865005, 334.2656169588536, 20.129930042557103, 6.252488924663818, 3.2953125407893893, 6.144837609112856, 3.166238205082475, 0.16807435818123484
859.7390206847853, 347.3178615359424, 840.454379143777, 339.59068032498374, 20.775146902782016, 6.246541322162893, 3.289871966215455, 6.106426348466505, 3.2166783886338735, 0.15808069348636633
858.9204259319698, 346.7434900266707, 853.0524093598557, 326.1149683168764, 21.446900158812262, 6.240593719661969, 3.2844313916415198, 6.197958911755202, 3.089033449890413, 0.19999520615708719
858.1018311791544, 346.16911851739906, 846.4839973160449, 336.85323177612315, 14.891601977191481, 6.234646117161044, 3.278990817067586, 6.150235292999389, 3.190748667657167, 0.12211414401378982
857.2832364263389, 345.59474700812734, 850.4311398686679, 340.78582630717364, 8.371197378135872, 6.228698514660119, 3.2735502424936507, 6.17891375060829, 3.227999076965173, 0.06747911834559663
856.4646416735235, 345.0203754988556, 849.5374950463821, 319.4680508687803, 26.474641723631866, 6.222750912159194, 3.268109667919716, 6.172420862446371, 3.0260723707292807, 0.24721481981334834
855.646046920708, 344.44600398958397, 868.8529236352017, 344.4897498687642, 13.206949165260694, 6.216803309658269, 3.262669093345782, 6.312759523287013, 3.263083464034683, 0.09595710831946136
854.8274521678926, 343.87163248031226, 853.192129910347, 357.5846064971502, 13.810138857828221, 6.210855707157345, 3.2572285187718464, 6.198974068879865, 3.387120855986895, 0.13043462958641308
854.0088574150772, 343.2972609710406, 854.4720015240117, 336.843623300657, 6.4702350533991595, 6.20490810465642, 3.2517879441979125, 6.208273136072898, 3.190657654042334, 0.061222837331661714
853.1902626622617, 342.7228894617689, 855.7074741611473, 328.65999157490756, 14.28640790074294, 6.198960502155495, 3.2463473696239777, 6.2172496169520866, 3.1131404757512082, 0.13445656657550858
852.3716679094463, 342.14851795249723, 846.9006779546619, 356.16371186924823, 15.045178350869953, 6.193012899654571, 3.2409067950500434, 6.15326273826434, 3.373661826317046, 0.13857840256422446
851.608929868961, 341.50181038210957, 855.3285436547526, 330.65089070148275, 11.470744728694173, 6.18747113107917, 3.234781037230538, 6.214496449991563, 3.131998714700156, 0.10627593183339332
850.8461918284758, 340.8551028117219, 866.2385688338157, 337.6504711452701, 15.72243409883295, 6.1819293625037695, 3.228655279411033, 6.2937646016831925, 3.198300296126031, 0.11588160221774424
850.0834537879905, 340.20839524133424, 875.3966725870824, 351.8480633937375, 27.861100492779755, 6.176387593928369, 3.222529521591527, 6.360303949265521, 3.332783044924014, 0.21443195929648404
849.3207157475052, 339.5616876709466, 867.2642304579388, 346.0943039480564, 19.095674787435627, 6.170845825352968, 3.2164037637720218, 6.301216674420962, 3.278282156841312, 0.14431040785593804
848.55797770702, 338.9149801005589, 847.2353889469052, 330.41983199606045, 8.597486978515628, 6.165304056777567, 3.210278005952517, 6.155694622817359, 3.1298100752960174, 0.0810396759937675
847.7952396665347, 338.26827253017126, 849.2982520302174, 344.4365006277635, 6.3487072722964335, 6.159762288202167, 3.204152248133011, 6.170682612407049, 3.2625790753907604, 0.059438603820636704
847.0325016260495, 337.6215649597836, 845.5256454006887, 325.3029087801122, 12.410475645875323, 6.154220519626766, 3.1980264903135054, 6.143272267364379, 3.081341441500508, 0.11719754623750656
846.2697635855642, 336.97485738939594, 834.8587207782928, 321.9380129435457, 18.876402963437673, 6.148678751051365, 3.1919007324940005, 6.065770393154784, 3.049468400381919, 0.16480523365474165
845.5070255450789, 336.3281498190083, 819.8756812973043, 318.0441431823166, 31.484451823694144, 6.143136982475965, 3.185774974674495, 5.9569092469257265, 3.012584800699166, 0.25431399066857147
844.8505559093222, 335.5737973699969, 838.288604762307, 316.96916377089383, 19.727939431493816, 6.13836732027867, 3.1786295806435816, 6.090690643976138, 3.0024023568298555, 0.18256259166748692
844.1940862735655, 334.8194449209855, 830.0740921268607, 320.97339454617276, 19.77592844052665, 6.133597658081375, 3.1714841866126684, 6.031007075609223, 3.040331320562359, 0.16651096626104214
843.5376166378088, 334.0650924719742, 860.3345178009987, 344.2760000364882, 19.65702220523289, 6.12882799588408, 3.164338792581755, 6.2508679808978815, 3.2610587781234024, 0.15571934223257322
842.8811470020521, 333.3107400229629, 825.4912421442832, 341.86505397839784, 19.380017497680534, 6.124058333686785, 3.1571933985508434, 5.997709806204559, 3.23822176129538, 0.15009845424249718
842.2246773662954, 332.55638757395155, 840.7292432198914, 353.76106049938795, 21.257339371637425, 6.119288671489491, 3.1500480045199306, 6.108423407769523, 3.350903378619203, 0.20114903743310095
841.5682077305387, 331.80203512494023, 833.8179929891309, 336.60244429392174, 9.116455272065833, 6.114519009292196, 3.1429026104890174, 6.058208855311654, 3.188373152895203, 0.0723768172001579
840.911738094782, 331.0476826759289, 829.314018710709, 321.2095933927568, 15.208388989481055, 6.109749347094901, 3.1357572164581047, 6.025484667194996, 3.042568648525836, 0.12563695902042757
840.2552684590253, 330.2933302269176, 845.5129927432528, 321.58194442310975, 10.175063010701228, 6.1049796848976055, 3.128611822427192, 6.143180337900196, 3.046095640230012, 0.09092969929688834
839.7328968985338, 329.44061224728443, 847.3308952717736, 316.21689554227777, 15.251106936023575, 6.10118432902841, 3.1205346882312224, 6.15638853595898, 2.9952767049976865, 0.13688340595764695
839.2105253380423, 328.5878942676513, 839.7190179099002, 309.36302199013966, 19.231595845958015, 6.097388973159214, 3.1124575540352524, 6.10108348950162, 2.930355291628823, 0.18213973598461264
838.6881537775508, 327.7351762880181, 843.8927248967009, 314.1763557604755, 14.523400932027, 6.0935936172900185, 3.104380419839283, 6.131408079327593, 2.975948258731171, 0.1338833579878065
838.1657822170592, 326.88245830838497, 831.3696108394529, 331.02181574412464, 7.957526335150212, 6.089798261420822, 3.0963032856433133, 6.0404198287554, 3.1355121991318478, 0.06305210947656677
837.6434106565678, 326.0297403287518, 868.7569890365737, 327.3117852777658, 31.139980713867914, 6.086002905551625, 3.0882261514473437, 6.3120624984688565, 3.1003699661032815, 0.22638553793098623
837.1210390960762, 325.17702234911866, 834.5386718874557, 310.19839109220595, 15.199605742607945, 6.082207549682429, 3.080149017251374, 6.063445037932296, 2.938268093401173, 0.14311613605656234
836.5986675355847, 324.3243043694855, 835.4734779425405, 324.00138669372615, 1.1706098605482356, 6.078412193813233, 3.0720718830554046, 6.070236988176271, 3.0690131350711285, 0.00872868411834974
836.1702376360341, 323.420729347049, 847.4346041573724, 317.5529308319457, 12.701063441338114, 6.07529938282431, 3.0635130196484366, 6.157142045830909, 3.0079319281581522, 0.09893168966141777
835.7418077364836, 322.51715432461253, 820.7997013153279, 309.3387691652118, 19.923262275808565, 6.072186571835389, 3.0549541562414686, 5.96362282986918, 2.9301255634815897, 0.1654335626168929
835.3133778369331, 321.61357930217605, 838.5491025721623, 337.75755691867755, 16.46505171095054, 6.069073760846467, 3.046395292834501, 6.092583323375867, 3.1993146363685847, 0.15471594991214982
834.8849479373825, 320.71000427973956, 839.9202201105768, 318.7246177060849, 5.41255260528638, 6.065960949857546, 3.037836429427533, 6.10254534924091, 3.01903040660486, 0.041134958036302856
834.4565180378321, 319.806429257303, 849.1653503434774, 324.87727452370046, 15.558381005469027, 6.062848138868624, 3.0292775660205646, 6.169716998589328, 3.077309739238385, 0.11716673095222113
834.0280881382815, 318.90285423486654, 834.6228846607439, 305.78459060352674, 13.131741072853433, 6.059735327879702, 3.0207187026135967, 6.064056896363217, 2.8964595943278506, 0.12433423481136029
833.6962663106473, 317.95951215761914, 816.6968090201677, 304.61882216048065, 21.609154489951457, 6.057324434913297, 3.011783156826337, 5.933812753037157, 2.8854171765756638, 0.17670171624686168
833.364444483013, 317.01617008037175, 838.1513519857276, 309.632925717475, 8.79924887486379, 6.054913541946892, 3.002847611039077, 6.089693416771302, 2.9329118797127496, 0.07810663357839683
833.0326226553788, 316.07282800312436, 861.7335868932313, 318.0763064520022, 28.770805933751802, 6.052502648980487, 2.993912065251817, 6.261033092271134, 3.012889458337021, 0.20939218521068131
832.7008008277445, 315.12948592587696, 847.3097123190071, 308.302729340358, 16.125287607899292, 6.050091756014082, 2.9849765194645568, 6.156234628567786, 2.9203119640295023, 0.12428923575098975
832.3689790001102, 314.18614384862957, 825.452435970236, 321.2480367246677, 9.884781154721633, 6.047680863047677, 2.976040973677297, 5.997427855096246, 3.042932792308658, 0.0836652867560822
832.037157172476, 313.2428017713822, 810.2961122042738, 302.30258876982595, 24.338473592828528, 6.0452699700812715, 2.967105427890037, 5.887307690234177, 2.8634772991808513, 0.18892027660963046
831.7053353448417, 312.2994596941348, 834.3188377305331, 290.76976709776227, 21.68773980880239, 6.0428590771148665, 2.9581698821027764, 6.061847805385905, 2.7542358494538037, 0.20481616506961453
831.5024317987107, 311.3202609650877, 833.1620334805343, 312.7242003019768, 2.173780900637465, 6.041384856037508, 2.9488946941415253, 6.053442899507008, 2.962193119527058, 0.01795117071521877
831.2995282525798, 310.3410622360406, 832.9671345708658, 324.48764284523145, 14.244530661454652, 6.03991063496015, 2.9396195061802737, 6.052026837116448, 3.0736190613951093, 0.13454621195881383
831.0966247064488, 309.36186350699353, 824.0887945276164, 296.63893226147803, 14.525242280026456, 6.038436413882793, 2.930344318219022, 5.987520147739714, 2.8098298861434445, 0.13082887485739475
830.8937211603178, 308.38266477794645, 855.8326012128799, 303.51027047068726, 25.410390877778582, 6.036962192805435, 2.9210691302577705, 6.218158743187331, 2.874916728625121, 0.1869819083407818
830.6908176141868, 307.40346604889936, 828.0728318021938, 298.8441264528569, 8.950762203978854, 6.0354879717280765, 2.911793942296519, 6.016466668562815, 2.8307179755673393, 0.08327738201442104
830.4879140680558, 306.4242673198523, 824.7099472563297, 310.6793555640463, 7.175700414822755, 6.034013750650718, 2.9025187543352673, 5.992033210534271, 2.942823895759439, 0.058196822711305336
830.4121835742621, 305.4271389969621, 825.0158403763613, 284.8931379670472, 21.23124391565594, 6.033463521281749, 2.89307373327678, 5.994255715234501, 2.698571112410086, 0.19841502357193497
830.3364530804685, 304.430010674072, 827.4865062254877, 291.9400315773956, 12.811002104114575, 6.032913291912779, 2.8836287122182926, 6.012206646794559, 2.765320854663664, 0.12010626258117534
830.2607225866748, 303.43288235118183, 849.7958158369205, 295.72805940969533, 20.999622969364296, 6.032363062543809, 2.8741836911598058, 6.174297724440126, 2.80120189607517, 0.1595988429199831
830.1849920928811, 302.4357540282917, 844.4305023087501, 312.43921885864245, 17.40700634579342, 6.03181283317484, 2.8647386701013184, 6.135315368337013, 2.9594937119665854, 0.1403256667323742
830.1092615990874, 301.43862570540153, 802.3476386785759, 303.25318104232565, 27.820861206142236, 6.031262603805869, 2.855293649042831, 5.829557062274029, 2.8724815204286958, 0.20243652933062742
830.0335311052937, 300.4414973825114, 841.9070336116168, 308.35861724030934, 14.27097924497125, 6.0307123744369004, 2.8458486279843442, 6.116980791084404, 2.9208413466373746, 0.11430725069670711
830.0903311374029, 299.44311180751924, 839.960333605552, 322.2519956061859, 24.852809275056778, 6.031125062170194, 2.8363916979545576, 6.10283679885284, 3.0524425139363727, 0.22764122707552184
830.1471311695121, 298.4447262325271, 821.6904548791249, 313.477568496061, 17.248238182512683, 6.031537749903487, 2.8269347679247705, 5.970094711231143, 2.9693291904765777, 0.15508519779512744
830.2039312016213, 297.44634065753496, 836.1102593594261, 279.67667197872896, 18.72553970549891, 6.03195043763678, 2.8174778378949843, 6.074863603158331, 2.6491595873540716, 0.1737025424115417
830.2607312337306, 296.4479550825428, 857.0875019949, 290.2772750262339, 27.527312288519262, 6.032363125370074, 2.808020907865197, 6.227276381681696, 2.7495708551096043, 0.20348854059413704
830.3175312658398, 295.4495695075507, 842.4180371796858, 310.30675499308796, 19.16137270455025, 6.032775813103368, 2.7985639778354106, 6.120693551383655, 2.9392945403511943, 0.1659355897037464
830.374331297949, 294.45118393255854, 844.9170470177604, 293.2599684711626, 14.591421273567544, 6.033188500836661, 2.789107047805624, 6.138850419738416, 2.777823590240735, 0.10626268169315005
830.5609836768458, 293.46875791017715, 818.9207952944795, 291.38374518399127, 11.82544982845612, 6.034544647027083, 2.7798012902047335, 5.949971403311453, 2.7600515863261395, 0.0868486289809773
830.7476360557426, 292.48633188779576, 816.8050213471298, 272.19820242747045, 24.617162751051282, 6.035900793217506, 2.770495532603843, 5.934598983225241, 2.578321861882429, 0.2172389845912825
830.9342884346395, 291.50390586541437, 822.529455154107, 312.9231548512757, 23.00924704530478, 6.037256939407928, 2.761189775002953, 5.976190572604059, 2.964077661230139, 0.21187872836214663
831.1209408135363, 290.521479843033, 831.929640871727, 304.08574854232205, 13.588354614545164, 6.03861308559835, 2.7518840174020625, 6.044488796958642, 2.880367784803662, 0.12861804877114966
831.3075931924333, 289.5390538206516, 823.4748650127691, 291.86339633433874, 8.170324281045321, 6.039969231788773, 2.742578259801172, 5.983059566108401, 2.7645949486113754, 0.06102003469367314
831.4942455713301, 288.5566277982702, 849.0036013559491, 271.633555617979, 24.35093246698602, 6.041325377979196, 2.7332725022002817, 6.168541791101818, 2.5729734018258568, 0.20464558961442494
831.8000266452515, 287.6045259471894, 823.1239491227208, 271.29318231075166, 18.47523348710162, 6.043547068594405, 2.7242539818886553, 5.980509942844768, 2.5697493102212867, 0.16686932848734337
832.105807719173, 286.65242409610863, 852.6330298683761, 291.69443125864217, 21.137376502058487, 6.045768759209617, 2.7152354615770293, 6.19491185763742, 2.762994473866583, 0.15660327922339026
832.4115887930943, 285.70032224502785, 820.4885701919118, 286.6617100180499, 11.961715554813255, 6.047990449824827, 2.706216941265403, 5.9613622678006095, 2.715323419893195, 0.08710551000837627
832.7173698670158, 284.74822039394707, 841.9828686282904, 276.10616031077774, 12.670227692361689, 6.050212140440037, 2.6971984209537765, 6.117531779877423, 2.6153389073882005, 0.10598544152463762
833.0231509409372, 283.7961185428663, 839.5842523129609, 276.8197209433369, 9.576960618102726, 6.0524338310552475, 2.68817990064215, 6.100104333211357, 2.6220979122688304, 0.08148193642266498
833.3289320148587, 282.8440166917855, 840.5371719614242, 290.7151737086828, 10.673042486185222, 6.054655521670457, 2.679161380330524, 6.107027890032223, 2.753718728740579, 0.09111346316411617
833.7383276106016, 281.931659718783, 820.4281457871442, 271.60051304673533, 16.849140385576245, 6.057630036545778, 2.67051933233625, 5.960923246734721, 2.572660415248243, 0.13758114278198666
834.1477232063446, 281.0193027457805, 826.3846818160515, 298.7733613525636, 19.37708462696316, 6.060604551421099, 2.6618772843419767, 6.00420120381975, 2.830047672811783, 0.17737704806068968
834.5571188020875, 280.10694577277803, 861.2799519978158, 294.7680430890877, 30.480446002724783, 6.063579066296418, 2.653235236347703, 6.257737151234131, 2.7921084081494145, 0.2387113734050971
834.9665143978306, 279.19458879977554, 848.388723549597, 262.02314200352794, 21.794822403271024, 6.066553581171738, 2.6445931883534297, 6.164074319540041, 2.4819414284223065, 0.1896467490377589
835.3759099935735, 278.28223182677306, 837.4084329205293, 276.28322884617006, 2.850817841437922, 6.0695280960470575, 2.635951140359156, 6.084295645438221, 2.617016139904, 0.024012804027376926
835.7853055893165, 277.36987485377057, 835.5730517619295, 278.8210622413043, 1.4666276013280775, 6.0725026109223785, 2.6273090923648823, 6.0709604542077695, 2.641055061785688, 0.013832205993627127
836.1947011850594, 276.4575178807681, 835.9160759561465, 273.21791603122756, 3.251561495917482, 6.075477125797698, 2.618667044370609, 6.073452739368878, 2.587980815740239, 0.0307529310467885
836.7023910940934, 275.595978005739, 831.0669257340611, 299.564559049511, 24.62217185944385, 6.079165810293023, 2.6105063472210284, 6.038220632286538, 2.8375420732189793, 0.23069834954199261
837.2100810031274, 274.73443813071, 815.3949150539576, 277.9391205333935, 22.049296013521314, 6.082854494788348, 2.6023456500714475, 5.924353679688911, 2.632701113941311, 0.16138141954370236
837.7177709121613, 273.8728982556809, 818.0371480206065, 257.26410957267404, 25.752257744057456, 6.086543179283672, 2.5941849529218666, 5.9435511535872205, 2.4368628156744956, 0.21259580024275015
838.2254608211953, 273.0113583806518, 821.8115809569787, 281.6409619301609, 18.54415028030768, 6.090231863778998, 2.5860242557722852, 5.9709747678905485, 2.6677657782829134, 0.144581919416303
838.7331507302292, 272.1498185056227, 845.4753842117356, 287.98963862234274, 17.215040332488147, 6.093920548274322, 2.577863558622704, 6.142907088413391, 2.727901854728302, 0.1578327323880184
839.2408406392632, 271.2882786305936, 855.3891713367669, 263.52249546117474, 17.91859292886501, 6.097609232769647, 2.569702861473123, 6.214936947993698, 2.496143637562794, 0.1384801508591961
839.748530548297, 270.4267387555645, 823.6377632339969, 282.017269604771, 19.84684430386677, 6.10129791726497, 2.561542164323541, 5.984243123497009, 2.6713302482007477, 0.1604844170176296
840.3634565451421, 269.6381539355203, 827.803703905571, 285.98595881687623, 20.61548230835503, 6.105765738960798, 2.5540725136670117, 6.014511286188915, 2.7089225543487445, 0.17973844955888035
840.9783825419871, 268.8495691154761, 868.0586293968177, 278.5842881081097, 28.776805305386166, 6.110233560656626, 2.5466028630104818, 6.306988479211254, 2.6388122845795947, 0.21729030213414674
841.5933085388322, 268.06098429543187, 838.5594038390878, 255.57564723685678, 12.84866604723459, 6.114701382352453, 2.539133212353952, 6.092658168518374, 2.4208693252157825, 0.1203006661542845
842.2082345356772, 267.27239947538766, 832.6530367810128, 261.15734220990043, 11.34441402148791, 6.11916920404828, 2.531663561697422, 6.049744720362047, 2.4737403803771127, 0.0904148984922587
842.8231605325223, 266.4838146553435, 856.4291792998757, 249.10114181273855, 22.074443636264338, 6.123637025744108, 2.524193911040893, 6.22249325585066, 2.359541371059551, 0.19204950703708376
843.4380865293673, 265.69522983529936, 844.5298311819146, 242.53042067067645, 23.19052155557876, 6.128104847439935, 2.5167242603843634, 6.136037054681099, 2.2973020402416853, 0.21956554967494027
844.0530125262123, 264.9066450152552, 836.5378843103402, 250.9223938604833, 15.875655339567436, 6.1325726691357625, 2.5092546097278343, 6.077970565692317, 2.376792675178467, 0.14327440038265613
844.6679385230574, 264.118060195211, 868.0225353550635, 271.75899626857654, 24.57277146076137, 6.137040490831589, 2.5017849590713044, 6.306726233439134, 2.5741616035440167, 0.18447663784176924
845.3804153772262, 263.4163645829447, 824.4064310480026, 275.46386718508575, 24.18781382413702, 6.1422170804751595, 2.4951383422995597, 5.989827975583144, 2.6092549641698404, 0.1903813086331594
846.092892231395, 262.7146689706784, 849.7847805983278, 249.11781108061857, 14.089165489707904, 6.1473936701187295, 2.4884917255278154, 6.1742175465347255, 2.3596992660691924, 0.13155613995318372
846.8053690855637, 262.0129733584121, 854.1963823687126, 265.92093650644574, 8.360577331624464, 6.1525702597622995, 2.4818451087560707, 6.206270590647678, 2.5188622041305, 0.06522262557700938
847.5178459397324, 261.31127774614583, 833.8273209413588, 278.2829435796249, 21.805226802176858, 6.157746849405869, 2.475198491984326, 6.058276628714561, 2.635957882240336, 0.18904472052893093
848.2303227939012, 260.60958213387954, 832.9381387046683, 271.7793181080551, 18.937103684348905, 6.162923439049439, 2.4685518752125812, 6.051816164026106, 2.574354096523522, 0.1534240417843298
848.9427996480699, 259.90788652161325, 829.8527105610276, 244.32322438029863, 24.64372527460362, 6.168100028693009, 2.461905258440837, 6.029398600169967, 2.314283875380051, 0.20255902599270123
849.6552765022386, 259.20619090934696, 835.4959426006011, 241.15636865924978, 22.940854818383837, 6.173276618336578, 2.4552586416690922, 6.070400207957492, 2.2842867142445606, 0.19953685318693717
850.3677533564074, 258.50449529708067, 835.5507651032372, 238.57483028127072, 24.834143603856866, 6.178453207980148, 2.4486120248973475, 6.070798527703208, 2.259833809053148, 0.21731715294207524
851.1338178465933, 257.8617315793147, 842.0883021384046, 260.2756142042837, 9.362060871101768, 6.184019145291655, 2.442523624126287, 6.118297820224347, 2.465388456768354, 0.06958515028619623
851.8998823367791, 257.2189678615488, 841.0214373564756, 253.22322057505403, 11.589070780999654, 6.189585082603161, 2.436435223355226, 6.110546380793144, 2.3985866171137062, 0.08763351743618647
852.665946826965, 256.57620414378283, 855.1410323006966, 247.99889017456886, 8.927281950781571, 6.195151019914667, 2.4303468225841653, 6.213134062809749, 2.3491005985979996, 0.08321261168703067
853.4320113171508, 255.93344042601686, 871.3142192860097, 250.77721051780125, 18.610751427814453, 6.200716957226175, 2.4242584218131045, 6.330642374499915, 2.3754174662936176, 0.13880220815899136
854.1980758073366, 255.29067670825088, 859.4013543554286, 257.9209287400466, 5.830294452238157, 6.206282894537681, 2.418170021042043, 6.244087965238661, 2.4430843527876633, 0.045276343680081994
854.9641402975225, 254.6479129904849, 872.4693280814081, 269.6457915629393, 23.051419935075238, 6.211848831849187, 2.4120816202709823, 6.339034961841481, 2.554144858971175, 0.1906784609031779
855.7302047877083, 254.00514927271894, 854.659241573218, 242.0560586748703, 11.996988302169282, 6.217414769160694, 2.405993219499921, 6.209633552055412, 2.2928087780036326, 0.11345159821027756
856.4962692778942, 253.36238555495297, 851.301415670662, 240.82518721579433, 13.570845448827983, 6.2229807064722005, 2.39990481872886, 6.185236848232154, 2.281149690016274, 0.1246089059031803
857.26233376808, 252.71962183718696, 870.9279469580795, 270.55137993769773, 22.465987198737096, 6.228546643783707, 2.3938164179577988, 6.327835864617297, 2.5627227932987484, 0.1959278260088628
858.0283982582658, 252.07685811942096, 857.7251956246068, 231.7208379682945, 20.35827812537506, 6.234112581095213, 2.3877280171867374, 6.231909624460035, 2.194911270755234, 0.19282933055520143
858.8322273869619, 251.4819978569562, 868.3494105375349, 248.9558094823712, 9.846745798762134, 6.239952902108396, 2.382093368589502, 6.309101185936777, 2.3581647509302384, 0.07317146916314866
859.636056515658, 250.88713759449146, 878.3811451841685, 255.68012927440043, 19.348155427171854, 6.245793223121578, 2.3764587199922667, 6.381988007978725, 2.421859002293626, 0.1435625475370498
860.4398856443541, 250.2922773320267, 852.0548345598916, 248.7754347764073, 8.52114388023024, 6.251633544134761, 2.3708240713950306, 6.190710907349212, 2.3564562016320805, 0.0625939562132724
861.2437147730502, 249.69741706956196, 886.3122487483846, 258.2531864808478, 26.488348115569394, 6.257473865147944, 2.3651894227977954, 6.439612432312482, 2.446231571943586, 0.1993546778656565
862.0475439017464, 249.10255680709722, 862.3787999028931, 262.0844350372536, 12.986103839139153, 6.263314186161127, 2.35955477420056, 6.265720968044458, 2.4825220096584304, 0.12299078662723202
862.8513730304425, 248.50769654463247, 865.4013052995912, 227.24160373152944, 21.418423333960842, 6.269154507174309, 2.353920125603324, 6.287681358817343, 2.1524829686792093, 0.20228735111586557
863.6552021591386, 247.91283628216772, 863.4265846462442, 242.37574923347375, 5.5418046656316235, 6.274994828187492, 2.3482854770060886, 6.273333779070368, 2.295836958017071, 0.0524748151812928
864.4590312878347, 247.31797601970297, 867.8312056730698, 232.46027391837936, 15.235579142786523, 6.280835149200675, 2.3426508284088534, 6.305336103718398, 2.201915372393538, 0.14285225007719818
865.2628604165309, 246.72311575723822, 872.7133304989351, 259.1970463274157, 14.529571511865324, 6.286675470213858, 2.337016179811618, 6.340807791906326, 2.4551720221569098, 0.1299658083195052
866.066689545227, 246.12825549477344, 887.3105898575022, 254.88714041747082, 22.978715489925573, 6.29251579122704, 2.331381531214382, 6.446866004433415, 2.414347635621043, 0.175235164271531
866.8913082986087, 245.56256661246164, 885.2707138999892, 243.0635117539435, 18.54852623379932, 6.29850716185708, 2.3260232004124837, 6.43204503067961, 2.302351597447076, 0.13561971536843506
867.7159270519904, 244.99687773014983, 852.9402403261113, 257.0835884316656, 19.08951266542593, 6.304498532487118, 2.320664869610586, 6.197143933619403, 2.4351528793110546, 0.15694748887198756
868.5405458053722, 244.43118884783803, 843.9204376195466, 248.4653110982564, 24.948424186971682, 6.3104899031171575, 2.3153065388086884, 6.131609429579519, 2.353518641236262, 0.1829163431325514
869.3651645587539, 243.86549996552623, 852.5505102874639, 234.6816950200828, 19.159198092273133, 6.316481273747197, 2.30994820800679, 6.194312301307355, 2.2229571667180066, 0.14997566166386342
870.1897833121357, 243.29981108321442, 846.0957256934917, 235.93290537573577, 25.195136678204754, 6.322472644377236, 2.3045898772048923, 6.147414256991776, 2.234808909253497, 0.18845376749280343
871.0144020655174, 242.73412220090265, 879.7687137218792, 249.14848517904448, 10.852742740527315, 6.328464015007276, 2.2992315464029947, 6.3920695606355284, 2.3599898179459493, 0.08796154270790817
871.8390208188991, 242.16843331859084, 874.2021570499357, 250.56362145289285, 8.72144464276206, 6.334455385637314, 2.2938732156010966, 6.35162504731594, 2.3733943032065685, 0.08135355343262891
872.6636395722809, 241.60274443627904, 869.9923443574191, 260.1881172351106, 18.776365468228715, 6.340446756267354, 2.288514884799199, 6.321038126971874, 2.4645596660325757, 0.1771114335401214
