x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
650.9724774445115, 510.0, 632.8623498050274, 512.0952343095332, 18.230927840629775, 4.729721906432779, 4.8308333333333335, 4.598140510302152, 4.850679858320857, 0.13306971241332596
651.9724774445115, 510.0, 647.7724063622222, 504.9584317306563, 6.561860080094339, 4.73698753143278, 4.8308333333333335, 4.706471389975521, 4.783078478337606, 0.056672401264658105
652.9724774445115, 510.0, 664.3058451734801, 500.8776567249231, 14.548620928059387, 4.744253156432778, 4.8308333333333335, 4.826597156338567, 4.74442447064441, 0.11936090596035906
653.9724774445115, 510.0, 647.9639921964676, 509.012516269519, 6.089090169633307, 4.751518781432779, 4.8308333333333335, 4.70786338080246, 4.821479667997388, 0.04464622111008363
654.9724774445115, 510.0, 654.9496521258769, 513.7606483789007, 3.7607176475905497, 4.758784406432779, 4.8308333333333335, 4.758618566227075, 4.866455030477921, 0.03562208318493637
655.9724774445115, 510.00000000000006, 658.4108213229492, 533.9338366192716, 24.057723420712467, 4.766050031432779, 4.830833333333334, 4.783766123674553, 5.057539952421434, 0.22739778156938098
656.9724774445115, 510.00000000000006, 657.0725239887093, 528.2022017827635, 18.20247672849611, 4.773315656432779, 4.830833333333334, 4.774042557105466, 5.003248633553398, 0.17241683251516576
657.9724774445115, 510.00000000000006, 651.680430392655, 503.8366640888118, 8.807755994401655, 4.780581281432779, 4.830833333333334, 4.734865627071635, 4.7724528459523565, 0.07414986419750298
658.9724774445115, 510.00000000000006, 646.4837520933335, 501.1789110307847, 15.289861722722305, 4.787846906432779, 4.830833333333334, 4.697108511303126, 4.747278018374933, 0.12334888328842938
659.9724774445115, 510.00000000000006, 681.0591962925249, 516.1621545538011, 21.968656320314548, 4.795112531432779, 4.830833333333334, 4.948320723062876, 4.889202630634616, 0.16395037313165792
660.9724774445115, 510.00000000000006, 679.3330762168217, 504.55403737627444, 19.151242679700378, 4.802378156432779, 4.830833333333334, 4.935779381887846, 4.779247965147489, 0.14302774962846512
661.9724774445115, 510.0, 665.6573009980792, 516.5095619193827, 7.48012840820296, 4.809643781432779, 4.8308333333333335, 4.836416327564169, 4.892493350403042, 0.06722147671238793
662.9724774445115, 510.0, 640.4676773495836, 507.8912988419112, 22.60337691334617, 4.816909406432779, 4.8308333333333335, 4.653397968243069, 4.810859247363659, 0.1647269089408021
663.9724774445115, 509.99999999999994, 654.7277820375299, 516.7172718247648, 11.427429016871905, 4.8241750314327785, 4.830833333333333, 4.757006541366429, 4.894460824784578, 0.09252061243945393
664.9724774445115, 509.99999999999994, 655.7783643789548, 493.8864448773083, 18.552045001946855, 4.831440656432779, 4.830833333333333, 4.764639678690844, 4.67820215842117, 0.16660926199448114
665.9724774445115, 509.99999999999994, 662.9277036170649, 494.7650159119831, 15.536260419497038, 4.8387062814327795, 4.830833333333333, 4.816584096592738, 4.686524178499618, 0.14599494248403935
666.9724774445115, 509.99999999999994, 649.7027424553123, 494.3825304703141, 23.284095453932377, 4.845971906432779, 4.830833333333333, 4.720496488151879, 4.682901191399364, 0.19397937831104295
667.9724774445115, 509.99999999999994, 672.393254510858, 531.6373847153732, 22.084376540699594, 4.853237531432779, 4.830833333333333, 4.885357239805453, 5.0357874496650625, 0.20745569519120435
668.9724774445115, 509.99999999999994, 659.1561355369856, 490.4042561258547, 21.91697393406645, 4.860503156432779, 4.830833333333333, 4.789181297260912, 4.64521809274768, 0.19884623489873152
669.9724774445115, 510.0, 675.5085185805592, 503.1861817357383, 8.77928646294216, 4.867768781432779, 4.8308333333333335, 4.907991580311876, 4.766291332552409, 0.07604961153400522
670.9724774445115, 510.0, 699.9694772880166, 521.2855920242476, 31.115761074767224, 4.875034406432779, 4.8308333333333335, 5.085715733420746, 4.937732968896346, 0.23625019285688498
671.9724774445115, 510.00000000000006, 676.5127560223044, 493.63466040041556, 16.983476374808962, 4.882300031432779, 4.830833333333334, 4.915287992974556, 4.675817199903936, 0.1584872462694797
672.9724774445115, 510.00000000000006, 669.4601637149528, 530.2599150943064, 20.56211339729814, 4.8895656564327785, 4.830833333333334, 4.864046501991455, 5.022739751309958, 0.19359571406417717
673.9724774445115, 510.00000000000006, 678.0185690144108, 523.0477279386376, 13.660675728261554, 4.896831281432779, 4.830833333333334, 4.926228665495328, 4.954424311863207, 0.127039112731837
674.9724774445115, 510.00000000000006, 667.611640338011, 489.76935577271007, 21.528141786034777, 4.904096906432779, 4.830833333333334, 4.850615824330861, 4.6392041755137265, 0.19895215572957298
675.9724774445115, 510.00000000000006, 684.5044981742244, 506.43580981724955, 9.246557704955203, 4.911362531432779, 4.830833333333334, 4.9733529945471, 4.797072531880058, 0.07058759970345722
676.9724774445115, 510.00000000000006, 685.5926403210885, 508.2287980758835, 8.800247966660464, 4.91862815643278, 4.830833333333334, 4.981259027332909, 4.814056115107674, 0.06483903948317005
677.9724774445115, 510.00000000000006, 671.0264490378288, 511.19175771619933, 7.047524180913687, 4.925893781432778, 4.830833333333334, 4.875426543790475, 4.842121927256222, 0.0517143541775451
678.9724774445115, 510.00000000000006, 679.4887442922635, 523.5183570667791, 13.528211605494024, 4.933159406432779, 4.830833333333334, 4.936910407748477, 4.958882215549213, 0.12810381043359464
679.9724774445115, 510.0, 657.4104886560573, 497.5860661141486, 25.751681355061503, 4.940425031432779, 4.8308333333333335, 4.776498081641667, 4.713245792914575, 0.20173962062408854
680.9724774445115, 510.0, 693.9391255584864, 526.2624897419697, 20.799099401640415, 4.947690656432779, 4.8308333333333335, 5.041901459135878, 4.98487525005588, 0.18056740418336334
681.9724774445115, 510.0, 701.2999876714191, 533.873058766015, 30.716047701760466, 4.954956281432779, 4.8308333333333335, 5.095382722925155, 5.056964251089197, 0.26618560711526235
682.9724774445115, 510.0, 673.0486891720857, 502.6529071245568, 12.347523937872063, 4.962221906432779, 4.8308333333333335, 4.890119382265935, 4.76124003692983, 0.10020978443014579
683.9724774445115, 510.0, 682.851535587822, 530.227262828918, 20.25829884753917, 4.969487531432779, 4.8308333333333335, 4.961343188255269, 5.02243046179614, 0.19177014877447998
684.9724774445115, 510.0, 666.1153535016036, 501.3790120361391, 20.734332805065666, 4.976753156432779, 4.8308333333333335, 4.83974436528509, 4.74917341956454, 0.15949843374929396
685.9724774445115, 510.00000000000006, 684.4123138127516, 500.9420474946132, 9.191333643585718, 4.984018781432779, 4.830833333333334, 4.972683217545773, 4.745034394323975, 0.0865445142326664
686.9724774445115, 510.00000000000006, 671.5940848213276, 498.43998791758696, 19.238732780989867, 4.991284406432779, 4.830833333333334, 4.879550772529958, 4.721334329997143, 0.15644307807234192
687.9724774445115, 510.0000000000001, 693.9952576665476, 516.0709875705084, 8.551653155046374, 4.998550031432779, 4.830833333333334, 5.04230929398351, 4.888339076709538, 0.07226190960826837
688.9724774445115, 510.0000000000001, 683.0141474314839, 529.8385391462142, 20.713988799842813, 5.0058156564327785, 4.830833333333334, 4.962524664931876, 5.018748384690529, 0.19283717606236667
689.9724774445115, 510.00000000000006, 680.242410382352, 528.6608988070649, 21.045269048449686, 5.013081281432779, 4.830833333333334, 4.942386262934276, 5.007593513700254, 0.19037317826797334
690.9724774445115, 510.00000000000006, 690.7586409749565, 507.1730240644024, 2.8350518471731676, 5.0203469064327795, 4.830833333333334, 5.018793250833669, 4.804055589054478, 0.02682277827490047
691.9724774445115, 510.0, 678.3922655942956, 511.2312030724953, 13.635909023694197, 5.027612531432779, 4.8308333333333335, 4.928943804708554, 4.842495562436691, 0.09935554952310896
692.9724774445115, 510.0, 704.4207115668198, 515.641893193706, 12.762955117384497, 5.034878156432779, 4.8308333333333335, 5.118056732477675, 4.88427459941816, 0.09886680147352721
693.9724774445115, 509.99999999999994, 707.2473025480091, 530.0184824002056, 24.02000456152733, 5.042143781432779, 4.830833333333333, 5.138593682575379, 5.020452847179725, 0.21273961422772075
694.9724774445115, 509.99999999999994, 719.5691895354769, 505.9556997344966, 24.926985584370097, 5.049409406432779, 4.830833333333333, 5.2281198927187, 4.792524822485093, 0.18277029275010814
695.9724774445115, 509.9999999999999, 699.6796134370767, 533.4887283802723, 23.779470519538194, 5.056675031432779, 4.830833333333333, 5.0836096913787605, 5.05332378826869, 0.2241148777831315
696.9724774445115, 509.9999999999999, 684.9231720528895, 519.4691458070328, 15.324832225359529, 5.063940656432779, 4.830833333333333, 4.976394921946776, 4.920527186672172, 0.12533651883414884
697.9724774445115, 509.9999999999999, 695.8996721718818, 489.0484926048281, 21.05379262337739, 5.0712062814327785, 4.830833333333333, 5.056146055623829, 4.632375999395733, 0.19902794727132292
698.9724774445115, 509.9999999999999, 697.4901706294229, 500.08482266460436, 10.025366581148, 5.078471906432779, 4.830833333333333, 5.067702020979401, 4.736914570239724, 0.09453425037367247
699.9724774445115, 509.9999999999999, 684.4937715834715, 529.2310799768887, 24.686530177610813, 5.085737531432779, 4.830833333333333, 4.9732750591611605, 5.012994396447752, 0.2140805002432961
700.9724774445115, 509.9999999999999, 701.324102381519, 490.8196642907038, 19.183558533745064, 5.093003156432779, 4.830833333333333, 5.0955579313657235, 4.6491529311980555, 0.18169836376531853
701.9724774445115, 509.99999999999994, 691.9182278726167, 508.8456184039198, 10.120302926459955, 5.10026878143278, 4.830833333333333, 5.027218374386981, 4.819898774326018, 0.07386424405787458
702.9724774445115, 509.99999999999994, 703.9264435711304, 486.1939028619923, 23.825203300601505, 5.107534406432778, 4.830833333333333, 5.114465566571495, 4.605336690998316, 0.22560313979471797
703.9724774445115, 510.0, 697.744990925443, 512.351112376533, 6.656524449911299, 5.114800031432779, 4.8308333333333335, 5.0695534496926715, 4.853103592233271, 0.050430324117880385
704.9724774445115, 510.0, 698.388581041139, 528.7691008935225, 19.890370539574352, 5.122065656432779, 4.8308333333333335, 5.074229534127026, 5.008618427908089, 0.18410821396723626
705.9724774445115, 510.0, 701.4604858210835, 502.9865590654917, 8.339449751135938, 5.129331281432779, 4.8308333333333335, 5.09654884229381, 4.764400462259241, 0.07408113575700102
706.9724774445115, 510.0, 733.2141816464556, 515.8415510111253, 26.884024208401357, 5.136596906432779, 4.8308333333333335, 5.327259288525029, 4.886165802633159, 0.19852915681054825
707.9724774445115, 510.0, 706.4165967971231, 530.907955020961, 20.965766090163434, 5.143862531432779, 4.8308333333333335, 5.1325580861040985, 5.028878129504103, 0.19836716405320418
708.9724774445115, 510.0, 696.9804366164313, 499.2334274352434, 16.116082899219332, 5.151128156432779, 4.8308333333333335, 5.063998484791259, 4.728849965428278, 0.13413495819366728
709.9724774445115, 510.0, 722.1717981325459, 532.5176609646874, 25.60992933551573, 5.158393781432779, 4.8308333333333335, 5.247029470806779, 5.044125621915511, 0.2309759420360206
710.9724774445115, 510.0, 704.3689123547114, 503.9336698765951, 8.967019184843771, 5.165659406432779, 4.8308333333333335, 5.117680378827201, 4.773371706331082, 0.0748587046890523
711.9724774445115, 510.0, 723.6422709471333, 504.5274411232077, 12.889258359339077, 5.172925031432779, 4.8308333333333335, 5.257713374850265, 4.778996039528162, 0.0993789122929266
712.9724774445115, 510.0, 718.3413696385729, 500.17200957040524, 11.19885705220226, 5.180190656432779, 4.8308333333333335, 5.219199013780257, 4.737740423986339, 0.10093533431676079
713.9724774445115, 510.0, 716.8330463456102, 503.98281653485583, 6.66253339887597, 5.1874562814327785, 4.8308333333333335, 5.208240102354825, 4.773837234399607, 0.06066731002593469
714.9724774445115, 510.0, 697.787008229979, 494.0090903242406, 23.47444449570504, 5.194721906432779, 4.8308333333333335, 5.0698587316709425, 4.679363883349057, 0.1963002972237792
715.9724774445115, 510.0, 724.1778818389157, 506.5270238856466, 8.91011921169283, 5.2019875314327795, 4.8308333333333335, 5.261604922735872, 4.797936531805709, 0.06809135698848989
716.9724774445115, 510.0, 695.6578926128986, 511.2084944780642, 21.348816956626212, 5.209253156432779, 4.8308333333333335, 5.0543893760155925, 4.842280461583886, 0.1552862750866515
717.9724774445115, 510.0, 726.0384923608375, 524.6287196319101, 16.705090083547205, 5.216518781432779, 4.8308333333333335, 5.27512342105921, 4.969399816513372, 0.1504499054390787
718.9724774445115, 510.0, 715.787655926604, 515.957787680589, 6.755614120707686, 5.223784406432779, 4.8308333333333335, 5.2006446875917325, 4.887266822196691, 0.060993321383027994
719.9724774445115, 510.0, 709.5950287572762, 505.16466292584147, 11.448664807606765, 5.231050031432779, 4.8308333333333335, 5.155651380814585, 4.785031946047554, 0.08821974604557882
720.9724774445115, 510.0, 723.2938908367604, 510.9785856519465, 2.5192439373566504, 5.238315656432779, 4.8308333333333335, 5.2551821756108374, 4.8401027140920485, 0.019245801849594076
721.9724774445115, 510.0, 724.7800313357629, 510.6580870775715, 2.88365002279193, 5.245581281432779, 4.8308333333333335, 5.265979915173903, 4.837066880373664, 0.021329823421878617
722.9724774445115, 510.0, 721.1816775475883, 510.0145425090647, 1.790858943465413, 5.2528469064327785, 4.8308333333333335, 5.239835625931696, 4.830971083210863, 0.013012009656721293
723.9724774445115, 510.0, 713.274098769285, 498.5858076983029, 15.644139227795835, 5.260112531432779, 4.8308333333333335, 5.182382123870587, 4.722715567364481, 0.13315955684020608
724.9724774445115, 510.0, 728.7125623108099, 529.1497498827997, 19.51156465742565, 5.267378156432779, 4.8308333333333335, 5.294552210539478, 5.012224019723186, 0.18341485851908448
725.9724774445115, 510.0, 726.9759813904443, 502.8953125238735, 7.175207613925308, 5.274643781432779, 4.8308333333333335, 5.281934864789948, 4.763536154740025, 0.0676909901178946
726.9724774445115, 510.0, 755.578295675583, 514.0629286578385, 28.89290961374073, 5.28190940643278, 4.8308333333333335, 5.4897485545179086, 4.8693182964534145, 0.2113721927385581
727.9724774445115, 510.0, 723.7966508690089, 498.83245837407037, 11.922730960461392, 5.289175031432778, 4.8308333333333335, 5.258835041470143, 4.725051897376612, 0.11004647738114483
728.9724774445115, 510.0, 734.5085587064522, 525.556676324591, 16.512370332780815, 5.296440656432779, 4.8308333333333335, 5.336663746851567, 4.978189628519043, 0.15274742136512753
729.9724774445115, 510.0, 744.4236426201658, 503.3140483501921, 15.922880530783766, 5.303706281432779, 4.8308333333333335, 5.408703028412143, 4.76750251353932, 0.12261773775449589
730.9724774445115, 510.0, 749.7962140530702, 525.5386762779833, 24.40867715342961, 5.310971906432779, 4.8308333333333335, 5.4477381177293385, 4.978019128077564, 0.2009195230108463
731.9724774445115, 510.0, 723.0568360703021, 508.2129127488345, 9.092983116491096, 5.318237531432779, 4.8308333333333335, 5.253459824573289, 4.813905645759794, 0.06695295297865078
732.9724774445115, 510.0, 757.6726889461577, 510.78915114764425, 24.71281464665415, 5.325503156432779, 4.8308333333333335, 5.504965630624428, 4.838308348370742, 0.1796180823102107
733.9724774445115, 510.0, 754.2094171818236, 501.43509274615457, 21.974789332291145, 5.332768781432779, 4.8308333333333335, 5.479802796711687, 4.749704628512187, 0.16793114182603258
734.9724774445115, 510.0, 721.1577767580181, 508.39337029275765, 13.907811261071698, 5.340034406432779, 4.8308333333333335, 5.239661971757476, 4.81561497971751, 0.10151957411959636
735.9724774445115, 510.00000000000006, 736.3050645503046, 524.5516527183084, 14.555452965029696, 5.347300031432779, 4.830833333333334, 5.349716484623307, 4.968669821581755, 0.13785766840723426
736.9724774445115, 510.00000000000006, 715.8462114148701, 501.3612301740693, 22.8242734925033, 5.354565656432779, 4.830833333333334, 5.201070129811166, 4.74900498581549, 0.1739446899170755
737.9724774445115, 510.00000000000006, 752.6546819137347, 514.5941236018233, 15.384183427953184, 5.36183128143278, 4.830833333333334, 5.46850667327948, 4.87434989300616, 0.11520993963806077
738.9724774445115, 510.00000000000006, 749.5623269534932, 500.39931934613446, 14.293984106622958, 5.3690969064327785, 4.830833333333334, 5.446038781771475, 4.739893552695329, 0.11912218887816005
739.9724774445115, 510.00000000000006, 740.6667471756216, 510.7993250935288, 1.0587403197576222, 5.376362531432779, 4.830833333333334, 5.381406834947876, 4.8384047182470376, 0.009097849606575972
740.9724774445115, 510.00000000000006, 730.2870487984537, 488.8333239615265, 23.710895383086694, 5.3836281564327795, 4.830833333333334, 5.305991838926266, 4.6303378741911265, 0.21500192309050853
741.9724774445115, 510.0, 763.6443578315727, 504.0372839149721, 22.47719694761207, 5.390893781432779, 4.8308333333333335, 5.548353537370021, 4.77435316152793, 0.1672829475678369
742.9724774445115, 510.0, 751.1236165261728, 524.7136479649012, 16.820597633961356, 5.39815940643278, 4.8308333333333335, 5.4573825263229745, 4.970204276556426, 0.1514319574740509
743.9724774445115, 509.99999999999994, 763.5525463204317, 506.13233352475703, 19.958405275710234, 5.405425031432779, 4.830833333333333, 5.547686469359387, 4.794197936998393, 0.14690292367942875
744.9724774445115, 509.99999999999994, 741.5364545228748, 501.3542202680303, 9.30353484927904, 5.412690656432779, 4.830833333333333, 5.3877258023927626, 4.748938586427732, 0.08561538125811095
745.9724774445115, 509.99999999999994, 770.8359809274729, 528.164328085214, 30.791827166222706, 5.419956281432779, 4.830833333333333, 5.600605173926171, 5.0028898854738335, 0.24947440649005642
746.9724774445115, 509.99999999999994, 759.8459889198986, 502.08084949151623, 15.114239725601182, 5.427221906432779, 4.830833333333333, 5.520756013246138, 4.755821379905751, 0.1198975491592488
747.9724774445115, 509.99999999999994, 746.8363274781448, 522.5982208074225, 12.649347977609384, 5.434487531432779, 4.830833333333333, 5.4262326918333965, 4.950166480425864, 0.11961831954938684
748.9724774445115, 509.99999999999994, 759.5083481231484, 516.0676921390386, 12.158184850178618, 5.441753156432779, 4.830833333333333, 5.51830284183225, 4.888307861650338, 0.0957244782697732
749.9724774445115, 510.0, 752.7293418732012, 527.8859713181645, 18.097189601492744, 5.449018781432779, 4.8308333333333335, 5.469049124547477, 5.000253228319281, 0.17059986946754063
750.9724774445115, 510.0, 771.2545770103454, 521.9721869735915, 23.552002541801766, 5.456284406432779, 4.8308333333333335, 5.603646536090791, 4.944236548833187, 0.1859459237064659
751.9724774445115, 510.00000000000006, 774.3152671072183, 506.3007747028442, 22.646953828519173, 5.46355003143278, 4.830833333333334, 5.625884362575883, 4.795793449268608, 0.16607296150472023
752.9724774445115, 510.00000000000006, 765.8797652650671, 498.71353585582716, 17.145913558640295, 5.470815656432779, 4.830833333333334, 5.564595169504004, 4.723925436856585, 0.14221074291683958
753.9724774445115, 510.00000000000006, 729.7098178320288, 497.3513230250905, 27.36175580416591, 5.478081281432779, 4.830833333333334, 5.301797895185834, 4.711022254209885, 0.21314438052037604
754.9724774445115, 510.00000000000006, 761.5561316269343, 502.336678829428, 10.10301904170586, 5.485346906432779, 4.830833333333334, 5.533181268851945, 4.758244652245415, 0.08693240391322278
755.9724774445115, 510.00000000000006, 747.8079021863891, 501.40434666622633, 11.85519065135432, 5.492612531432779, 4.830833333333334, 5.433291789322984, 4.749413394810644, 0.10073806050096157
756.9724774445115, 510.00000000000006, 771.3542135159031, 519.905311422504, 17.462804093385316, 5.499878156432779, 4.830833333333334, 5.6043704575764846, 4.924658644307608, 0.14043443302027436
757.9724774445115, 510.00000000000006, 778.9272545746239, 514.1569749989147, 21.363125373275462, 5.507143781432779, 4.830833333333334, 5.659393334018753, 4.870209124295276, 0.15725895579110183
758.9724774445115, 510.00000000000006, 744.3359107141374, 515.8415694349416, 15.759220130321662, 5.514409406432779, 4.830833333333334, 5.408065601282405, 4.886165977147641, 0.1198778810512665
759.9724774445115, 510.0, 740.5111406509516, 511.41978575898816, 19.513057715124855, 5.521675031432779, 4.8308333333333335, 5.3802762562920705, 4.844281859550415, 0.14203688418401827
760.9719122913285, 510.03361527878315, 752.4622040581894, 504.01557383925433, 10.422665541071622, 5.528936550241684, 4.831151744724029, 5.467108201360283, 4.774147518866271, 0.08409653079076808
761.9713471381456, 510.0672305575663, 773.2220332853185, 506.3994516564574, 11.83345008227137, 5.53619806905059, 4.831470156114725, 5.617941335588642, 4.796728139301444, 0.08881987028005266
762.9707819849626, 510.10084583634944, 761.3084109593489, 490.1760335271012, 19.994039686505833, 5.543459587859495, 4.831788567505421, 5.531381423376519, 4.6430563175761534, 0.18911833390933114
763.9702168317797, 510.1344611151326, 746.8836359449331, 492.52550178646777, 24.53623229106953, 5.5507211066684, 4.8321069788961175, 5.426576417412405, 4.665311003032931, 0.20792498992333777
764.9696516785967, 510.1680763939157, 737.3963646538903, 505.5310816078852, 27.96046991723352, 5.557982625477305, 4.832425390286813, 5.3576454619384215, 4.788502745230247, 0.20509553345592468
765.9690865254138, 510.20169167269887, 770.6259483106088, 484.63465917054054, 25.987680016746975, 5.5652441442862095, 4.832743801677509, 5.599079155694268, 4.590567188254287, 0.24452877148941846
766.9685213722308, 510.235306951482, 747.555929941345, 515.4748922501329, 20.10726137902281, 5.572505663095115, 4.833062213068205, 5.431461053480085, 4.882692729369315, 0.14952180459642353
767.9679562190479, 510.2689222302651, 769.8026935702296, 518.5970848344143, 8.52786922442944, 5.57976718190402, 4.833380624458901, 5.5930976954712, 4.9122668313482025, 0.08000460130109086
768.9642751956214, 510.3546456046705, 784.6791700027763, 511.05027926940295, 15.73028369087644, 5.587006061968188, 4.834192615310907, 5.701184594551423, 4.840781811968512, 0.11436850447327485
769.960594172195, 510.44036897907586, 788.7810360423294, 495.146003746585, 24.25132243923897, 5.594244942032355, 4.835004606162913, 5.73098721499505, 4.6901329799329305, 0.19921404895620193
770.9569131487685, 510.52609235348126, 779.8431251136992, 505.35382311588444, 10.281883686945092, 5.6014838220965215, 4.83581659701492, 5.666047705904221, 4.786823713403239, 0.08104811988517589
771.9532321253421, 510.6118157278866, 763.2143327848378, 529.676424115728, 20.97206844031408, 5.608722702160689, 4.836628587866926, 5.545229136639838, 5.017212795096201, 0.191421233835686
772.9495511019156, 510.697539102292, 772.4975017825543, 510.75728763921, 0.4559807833657854, 5.615961582224856, 4.837440578718932, 5.612677161388872, 4.838006530138073, 0.003332824813379333
773.9458700784892, 510.78326247669736, 787.2829064836009, 502.2220499627653, 15.848372149213978, 5.623200462289024, 4.838252569570939, 5.720102367419913, 4.757158862147305, 0.12635730529615508
774.9421890550627, 510.86898585110276, 780.4300746122444, 500.3267796840096, 11.885074621483076, 5.63043934235319, 4.839064560422946, 5.670312260854589, 4.7392064408957575, 0.10752438637502378
775.9385080316363, 510.9547092255081, 757.5910421275684, 495.90636846378453, 23.729350281494987, 5.637678222417358, 4.839876551274952, 5.504372415458114, 4.6973353235041815, 0.19516259832112764
776.931844953664, 511.06995574101427, 799.9985667777034, 512.3915296860321, 23.104549625555695, 5.644895435991466, 4.8409681918801635, 5.812489586744252, 4.85348643397047, 0.1680610179416362
777.9251818756918, 511.1852022565204, 773.2725670040244, 499.2280822108028, 12.830414838646588, 5.652112649565574, 4.842059832485375, 5.618308494638615, 4.72879933427455, 0.11819755219669349
778.9185187977196, 511.3004487720266, 786.0211714228241, 513.8811211231567, 7.556953360765925, 5.659329863139682, 4.843151473090585, 5.710935073618957, 4.867596175083235, 0.057102024518573345
779.9118557197473, 511.41569528753274, 765.1303856679515, 501.7506479454849, 17.6608322854888, 5.6665470767137895, 4.844243113695796, 5.559150458368711, 4.752693637483621, 0.14112172131419784
780.9051926417751, 511.5309418030389, 770.2458909945578, 520.8822069266076, 14.179805041594955, 5.673764290287897, 4.845334754301008, 5.596317801757335, 4.933912015610367, 0.11766006037216246
781.8985295638029, 511.64618831854506, 799.6962097860859, 505.8355242986876, 18.72221241323553, 5.6809815038620055, 4.846426394906218, 5.810292774227031, 4.791386494051458, 0.1405375228525061
782.8918664858306, 511.7614348340512, 789.4880125052435, 507.26993911498306, 7.98014261174726, 5.688198717436114, 4.847518035511429, 5.7361238408584105, 4.804973589950256, 0.06408468852346864
783.8852034078584, 511.8766813495573, 790.6971989750575, 515.1747296399891, 7.568382002354297, 5.6954159310102215, 4.848609676116641, 5.744909336303153, 4.87984952242323, 0.05852798616687345
784.8776464368993, 511.99938764160447, 766.3006963083322, 505.52394508441637, 19.67319070183359, 5.702626649893097, 4.849771977382976, 5.567653496615227, 4.788435146494055, 0.1482563959135237
785.8700894659403, 512.1220939336516, 790.4540838359325, 517.3609361476687, 6.961211972601251, 5.709837368775973, 4.850934278649311, 5.743142952870447, 4.90055775628764, 0.05976413192539311
786.8625324949812, 512.2448002256988, 802.3324995122327, 521.0417305838446, 17.796231714633215, 5.717048087658848, 4.852096579915647, 5.829447066768567, 4.935423059141417, 0.13991723498221975
787.8549755240222, 512.3675065177459, 797.889204083185, 520.0491273583934, 12.636971216117729, 5.724258806541724, 4.853258881181983, 5.7971637484168905, 4.92602090081145, 0.10300214585327994
788.8474185530631, 512.4902128097931, 812.109704844098, 526.0425562467353, 26.922109429220107, 5.7314695254245995, 4.854421182448318, 5.9004845742579, 4.98279199111491, 0.21223843019075928
789.839861582104, 512.6129191018402, 796.7015636486636, 513.7906586918243, 6.962041783273349, 5.738680244307475, 4.855583483714653, 5.788534798384822, 4.866739294830892, 0.05108746112219966
790.832304611145, 512.7356253938874, 813.6504512917654, 501.86204307045364, 25.276522911247117, 5.745890963190351, 4.856745784980989, 5.911679060166733, 4.753748796861797, 0.1951770290292261
791.8247476401859, 512.8583316859346, 817.9558867634909, 505.9056465570763, 27.04027112257872, 5.753101682073226, 4.857908086247325, 5.942960739765988, 4.79205070766564, 0.2009568513428565
792.8188521421384, 512.9667578783318, 807.8967000460589, 503.91578414454, 17.585835861384208, 5.760324472595225, 4.858935123236421, 5.869874461272147, 4.773202288702448, 0.13910901817043814
793.812956644091, 513.075184070729, 783.82072808466, 509.5638150336858, 10.591239025638762, 5.7675472631172235, 4.859962160225517, 5.694947477490109, 4.826701692402413, 0.07985604293298512
794.8070611460435, 513.1836102631262, 804.8672831697291, 513.3841789951186, 10.062221175371956, 5.774770053639222, 4.860989197214612, 5.847863854280064, 4.862889028814874, 0.07311848639183162
795.801165647996, 513.2920364555234, 820.3441055696052, 503.83505311607956, 26.30190932001398, 5.781992844161222, 4.8620162342037085, 5.960312642029163, 4.772437586460643, 0.19955521652700492
796.7952701499485, 513.4004626479206, 776.7877567118987, 510.2050111500969, 20.261083491479027, 5.789215634683219, 4.8630432711928036, 5.64384854485989, 4.8327752445050844, 0.1484848283269116
797.789374651901, 513.5088888403178, 810.91188208799, 506.0571507548723, 15.090679305594241, 5.796438425205219, 4.8640703081818994, 5.891781643295553, 4.793485789094762, 0.11862758351489505
798.7834791538535, 513.6173150327149, 787.019930159143, 516.1200741661808, 12.026840326166349, 5.803661215727217, 4.8650973451709945, 5.718191680062524, 4.888804035851879, 0.0886963849870867
799.777583655806, 513.7257412251122, 817.5981499199675, 498.43367737600175, 23.48232949987373, 5.810884006249216, 4.86612438216009, 5.940361558012264, 4.721274555144905, 0.19428306358733857
800.7749821489369, 513.7978262159216, 805.9895076921558, 505.48152227808725, 9.815915027511291, 5.81813072967587, 4.866807187211925, 5.85601751682582, 4.788033308245216, 0.0874112844431848
801.7723806420679, 513.8699112067311, 778.7495345305335, 517.3482414995578, 23.28411958183923, 5.825377453102525, 4.867489992263759, 5.658102086823408, 4.900437509759701, 0.1704892579400766
802.7697791351989, 513.9419961975406, 791.9046289695362, 504.7827930068771, 14.210647107371916, 5.83262417652918, 4.868172797315593, 5.753682069856787, 4.781414789315142, 0.11729794609489812
803.7671776283298, 514.01408118835, 818.9807938473218, 510.3555163643973, 15.647338912091108, 5.839870899955835, 4.868855602367427, 5.950407330296948, 4.834200863340541, 0.11584150106752507
804.7645761214608, 514.0861661791595, 808.3866676262556, 527.8204413429378, 14.203867823360115, 5.8471176233824895, 4.8695384074192605, 5.873434381972014, 4.999632513831717, 0.13272922928245612
805.7619746145917, 514.1582511699689, 798.458523198635, 508.5926999196669, 9.182361532034033, 5.8543643468091435, 4.870221212471095, 5.801300207615084, 4.817503074239068, 0.07479976582221154
