x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
703.9724774445115, 510.0, 697.611503600218, 510.2566861249981, 6.366150800487814, 5.114800031432779, 4.8308333333333335, 5.068583580845335, 4.833264721350677, 0.046280362494178225
704.9724774445115, 510.0, 699.2032700191488, 533.5359393003853, 24.232709156598236, 5.122065656432779, 4.8308333333333335, 5.080148758732879, 5.053770980595316, 0.22684404528109642
705.9724774445115, 510.0, 700.1825376935008, 523.917682759599, 15.073994020072186, 5.129331281432779, 4.8308333333333335, 5.087263750429342, 4.962664717250646, 0.13838060178463923
706.9724774445115, 510.0, 692.1109641677483, 494.25197537180105, 21.653287430913775, 5.136596906432779, 4.8308333333333335, 5.028618724031297, 4.681664544494005, 0.1841483517127427
707.9724774445115, 510.0, 691.3327886107826, 499.8792461435745, 19.475854361379714, 5.143862531432779, 4.8308333333333335, 5.022964792250217, 4.734967303748858, 0.1542937424776073
708.9724774445115, 510.0, 720.7375942851328, 522.2490666735569, 16.984039821158937, 5.151128156432779, 4.8308333333333335, 5.236609083477918, 4.946859214880081, 0.14411451723263802
709.9724774445115, 510.0, 702.4366883070186, 489.60774008878576, 21.740109986181558, 5.158393781432779, 4.8308333333333335, 5.103641563480682, 4.637673315840998, 0.20077001202448844
710.9724774445115, 510.0, 722.6084617053444, 491.3058964782878, 22.019664761272917, 5.165659406432779, 4.8308333333333335, 5.250202104577894, 4.653758630530449, 0.19622160477986592
711.9724774445115, 510.0, 691.1872541548823, 506.6806803452335, 21.048595919211817, 5.172925031432779, 4.8308333333333335, 5.021907393469068, 4.7993919999367955, 0.15425590563051686
712.9724774445115, 510.0, 719.5220089770035, 518.3200166264394, 10.58862786008341, 5.180190656432779, 4.8308333333333335, 5.227777096473541, 4.909642379711551, 0.09206158301266089
713.9724774445115, 510.0, 734.7664892466192, 529.4011241922021, 28.439313401477335, 5.1874562814327785, 4.8308333333333335, 5.338537773432469, 5.014605093042804, 0.23790266264076973
714.9724774445115, 510.0, 710.7772174631699, 508.51272515664516, 4.451088942126655, 5.194721906432779, 4.8308333333333335, 5.164240720630844, 4.816745535511556, 0.03357929027480099
715.9724774445115, 510.0, 740.5001415841795, 510.96903915075916, 24.546799078985003, 5.2019875314327795, 4.8308333333333335, 5.380196341197554, 4.840012287511358, 0.1784450421770804
716.9724774445115, 510.0, 718.1551390199813, 526.7705989269912, 16.81224782032701, 5.209253156432779, 4.8308333333333335, 5.217845931942053, 4.989688173169555, 0.15908707028022245
717.9724774445115, 510.0, 722.9975460183501, 525.6634437638821, 16.449765491218376, 5.216518781432779, 4.8308333333333335, 5.253029045289575, 4.979200953430106, 0.15279381551644403
718.9724774445115, 510.0, 708.5670188974249, 499.16527700841914, 15.022143318429245, 5.223784406432779, 4.8308333333333335, 5.148182246676603, 4.72820442944086, 0.12746912753278355
719.9724774445115, 510.0, 726.8839898972041, 508.23241064997114, 7.133959384105028, 5.231050031432779, 4.8308333333333335, 5.281266489096874, 4.814090334212227, 0.05293411603020502
720.9724774445115, 510.0, 715.4853580380379, 494.6115791161548, 16.337440946465918, 5.238315656432779, 4.8308333333333335, 5.19844830449512, 4.685070791072467, 0.15111626145743612
721.9724774445115, 510.0, 704.5572731488315, 523.2099044158473, 21.858428931103223, 5.245581281432779, 4.8308333333333335, 5.119048937721979, 4.955960483494554, 0.17795290869332953
722.9724774445115, 510.0, 717.6293459697885, 522.7417781010641, 13.81672765646531, 5.2528469064327785, 4.8308333333333335, 5.2140257168117445, 4.951526287012857, 0.1267827820781669
723.9724774445115, 510.0, 711.4473342166609, 514.0352390741562, 13.159117267650101, 5.260112531432779, 4.8308333333333335, 5.169109537667927, 4.869056014563535, 0.09870419562810548
724.9724774445115, 510.0, 726.1986757426649, 512.345296584668, 2.646503039191453, 5.267378156432779, 4.8308333333333335, 5.276287253442801, 4.853048503760327, 0.023935033040176797
725.9724774445115, 510.0, 723.6613407907214, 504.4862994794398, 5.978481919594434, 5.274643781432779, 4.8308333333333335, 5.257851929182586, 4.778606336735805, 0.05486005355074444
726.9724774445115, 510.0, 723.6981708706568, 528.4323541616667, 18.72091780551102, 5.28190940643278, 4.8308333333333335, 5.258119522732116, 5.005428688031343, 0.1762086730232508
727.9724774445115, 510.0, 732.6805825268979, 504.9903741863561, 6.8747803062730455, 5.289175031432778, 4.8308333333333335, 5.323382357421993, 4.783381044376318, 0.058496674081459456
728.9724774445115, 510.0, 725.7833364523564, 500.20891264284063, 10.297378885103242, 5.296440656432779, 4.8308333333333335, 5.273269553911652, 4.73808997808913, 0.09559408943024197
729.9724774445115, 510.0, 755.6547687135616, 515.5037120274475, 26.265394170074753, 5.303706281432779, 4.8308333333333335, 5.490304178934471, 4.882965716704433, 0.1937435437582452
730.9724774445115, 510.0, 711.3354748350657, 508.26089458424246, 19.713862105901427, 5.310971906432779, 4.8308333333333335, 5.168296809348525, 4.814360140367408, 0.14362294181116728
731.9724774445115, 510.0, 718.4778078215584, 487.1509833984006, 26.536459219210403, 5.318237531432779, 4.8308333333333335, 5.22019032245351, 4.614402370523739, 0.23760390748325816
732.9724774445115, 510.0, 725.3493715143768, 518.6586279768751, 11.53618578491082, 5.325503156432779, 4.8308333333333335, 5.270116527409145, 4.912849781669845, 0.09896654218642449
733.9724774445115, 510.0, 711.7789965454336, 504.47243292786084, 22.8714798855415, 5.332768781432779, 4.8308333333333335, 5.171519271775416, 4.778474989677793, 0.16953701812610555
734.9724774445115, 510.0, 746.6209718815478, 526.628320770148, 20.30242533010776, 5.340034406432779, 4.8308333333333335, 5.424667998826871, 4.988340482850568, 0.1788053330037276
735.9724774445115, 510.00000000000006, 730.8508668534217, 516.299486279692, 8.118769761163929, 5.347300031432779, 4.830833333333334, 5.310088329481893, 4.890503467260416, 0.07032236944925432
736.9724774445115, 510.00000000000006, 737.5718429175225, 526.5974988788115, 16.608317434417764, 5.354565656432779, 4.830833333333334, 5.358920421197626, 4.988048531046521, 0.1572754983083931
737.9724774445115, 510.00000000000006, 725.8081080172052, 527.8031270672616, 21.562078214704712, 5.36183128143278, 4.830833333333334, 5.2734495348125074, 4.9994685091648945, 0.1903921102971213
738.9724774445115, 510.00000000000006, 740.4804945616312, 506.7531788376149, 3.5799390059103366, 5.3690969064327785, 4.830833333333334, 5.380053593299352, 4.800078721767408, 0.03264804924743867
739.9724774445115, 510.00000000000006, 757.6532704303138, 532.4978028180902, 28.61401006934301, 5.376362531432779, 4.830833333333334, 5.504824542970249, 5.043937521138021, 0.24882902416749622
740.9724774445115, 510.00000000000006, 740.9351190697768, 517.0000088495392, 7.000108537857762, 5.3836281564327795, 4.830833333333334, 5.383356724491348, 4.897138972713691, 0.06630619495142752
741.9724774445115, 510.0, 741.7511908870016, 491.770757889601, 18.23058517053359, 5.390893781432779, 4.8308333333333335, 5.389285996288371, 4.658161901120943, 0.172678917286821
742.9724774445115, 510.0, 748.7217558689915, 522.139949009985, 13.432518913711892, 5.39815940643278, 4.8308333333333335, 5.439931507485642, 4.945825628122358, 0.12234433492081428
743.9724774445115, 509.99999999999994, 731.0464707992313, 517.7414076862581, 15.06688556931004, 5.405425031432779, 4.830833333333333, 5.311509514400665, 4.904161667250389, 0.11915187323101833
744.9724774445115, 509.99999999999994, 743.7499245070226, 526.2244665652696, 16.27046253222434, 5.412690656432779, 4.830833333333333, 5.403808045246336, 4.9845150860765814, 0.153938240563307
745.9724774445115, 509.99999999999994, 730.6970609540521, 515.1540944466791, 16.121508568440117, 5.419956281432779, 4.830833333333333, 5.308970833494285, 4.879654061286599, 0.12124864177381606
746.9724774445115, 509.99999999999994, 734.0918855107504, 493.20010877751116, 21.169458983439448, 5.427221906432779, 4.830833333333333, 5.333636355664046, 4.671701030364758, 0.18461133540703611
747.9724774445115, 509.99999999999994, 752.6905439853828, 486.27533154698824, 24.18925474439876, 5.434487531432779, 4.830833333333333, 5.468767233643797, 4.606108001597861, 0.22732481762291976
748.9724774445115, 509.99999999999994, 757.1458467801516, 507.3442666830978, 8.594002894302882, 5.441753156432779, 4.830833333333333, 5.50113779301204, 4.805677637192677, 0.06449297721435968
749.9724774445115, 510.0, 736.4428523878759, 520.4836580735395, 17.116011240240265, 5.449018781432779, 4.8308333333333335, 5.350717599380661, 4.930136872307694, 0.1397294358597208
750.9724774445115, 510.0, 743.2705696438013, 485.69790854623596, 25.493352717870415, 5.456284406432779, 4.8308333333333335, 5.400325232568244, 4.600638522618513, 0.23689888142334767
751.9724774445115, 510.00000000000006, 737.8552634391609, 507.8946752339356, 14.273336107703416, 5.46355003143278, 4.830833333333334, 5.360979648425154, 4.810891229299224, 0.1044910091043163
752.9724774445115, 510.00000000000006, 736.9497445112694, 521.1080355302406, 19.496574673287792, 5.470815656432779, 4.830833333333334, 5.354400487464693, 4.936051114328112, 0.15691804549934077
753.9724774445115, 510.00000000000006, 755.7452222070664, 534.9062772826464, 24.969286575175378, 5.478081281432779, 4.830833333333334, 5.490961380098217, 5.0667511264828455, 0.23626913058240798
754.9724774445115, 510.00000000000006, 774.4196516865123, 524.3418281868919, 24.163621867200867, 5.485346906432779, 4.830833333333334, 5.626642781784817, 4.966682316992504, 0.19600885376106814
755.9724774445115, 510.00000000000006, 761.5884529002698, 493.36882991912165, 17.55377448239508, 5.492612531432779, 4.830833333333334, 5.533416103103523, 4.67329919451168, 0.16273271445953919
756.9724774445115, 510.00000000000006, 783.6019931745155, 516.3998710332569, 27.387761085142653, 5.499878156432779, 4.830833333333334, 5.69335823165859, 4.891454333953906, 0.20275464292001955
757.9724774445115, 510.00000000000006, 759.0073172783808, 510.5828209636318, 1.1876757795843658, 5.507143781432779, 4.830833333333334, 5.514662539600736, 4.836353943016623, 0.009327853754398098
758.9724774445115, 510.00000000000006, 753.224191072854, 495.9744667248157, 15.15778281490688, 5.514409406432779, 4.830833333333334, 5.472644513263704, 4.697980365365615, 0.13926312289782955
759.9724774445115, 510.0, 762.8070320917013, 504.36678120121593, 6.306175868375373, 5.521675031432779, 4.8308333333333335, 5.542269842541268, 4.777474233044852, 0.057195627701692404
760.9719122913285, 510.03361527878315, 751.883295227104, 491.36993310837, 20.758997863536457, 5.528936550241684, 4.831151744724029, 5.4629020668844275, 4.654365199720949, 0.18871681294041023
761.9713471381456, 510.0672305575663, 748.8052046193758, 525.6514250660028, 20.401333958869987, 5.53619806905059, 4.831470156114725, 5.440537814812652, 4.979087109652971, 0.17590238546642725
762.9707819849626, 510.10084583634944, 758.6129894254365, 490.04291249979974, 20.525862849715555, 5.543459587859495, 4.831788567505421, 5.511797501294187, 4.6417953656231035, 0.19261335490345433
763.9702168317797, 510.1344611151326, 775.9218854138526, 506.91604444668616, 12.377422500158996, 5.5507211066684, 4.8321069788961175, 5.637557448710023, 4.801621421008888, 0.0920321657838466
764.9696516785967, 510.1680763939157, 774.0495324655939, 512.5508241876311, 9.387317090337104, 5.557982625477305, 4.832425390286813, 5.623953634320332, 4.854995306888394, 0.06972499654477633
765.9690865254138, 510.20169167269887, 785.1174076952582, 499.2564160162165, 22.055776178132934, 5.5652441442862095, 4.832743801677509, 5.704368665285861, 4.729067718375829, 0.17350608805502865
766.9685213722308, 510.235306951482, 772.8801851313127, 511.6157286445203, 6.0706945608433225, 5.572505663095115, 4.833062213068205, 5.6154575950946946, 4.84613787410504, 0.04489812216615166
767.9679562190479, 510.2689222302651, 754.6958416921731, 488.47103688381054, 25.52051781589982, 5.57976718190402, 4.833380624458901, 5.483336974794695, 4.626906210482762, 0.22788257605604084
768.9642751956214, 510.3546456046705, 757.3351987363782, 512.147375290717, 11.766448020628756, 5.587006061968188, 4.834192615310907, 5.502513553318998, 4.851173749281514, 0.08618203367733364
769.960594172195, 510.44036897907586, 786.4364357589376, 514.0260464328849, 16.861507607393573, 5.594244942032355, 4.835004606162913, 5.713952228561031, 4.8689689398226035, 0.12443235274238522
770.9569131487685, 510.52609235348126, 753.72780222465, 524.2216556335075, 22.009332493121725, 5.6014838220965215, 4.83581659701492, 5.476303563038472, 4.965544015861834, 0.1802756235837864
771.9532321253421, 510.6118157278866, 787.9993427431833, 524.4372903460876, 21.180684936482034, 5.608722702160689, 4.836628587866926, 5.725307724618442, 4.967586555778219, 0.17533412908196144
772.9495511019156, 510.697539102292, 759.2960324677393, 509.2289616860983, 13.732271870348095, 5.615961582224856, 4.837440578718932, 5.516760235898419, 4.823529887082209, 0.10017192448380842
773.9458700784892, 510.78326247669736, 796.2017245754857, 502.1993475404525, 23.85386037990853, 5.623200462289024, 4.838252569570939, 5.784903155118764, 4.756943819758176, 0.18099412604972517
774.9421890550627, 510.86898585110276, 774.7222459576038, 523.5039354061985, 12.6368637416858, 5.63043934235319, 4.839064560422946, 5.6288413182857155, 4.95874561037538, 0.1196917181706289
775.9385080316363, 510.9547092255081, 776.8376326058467, 512.5242654435103, 1.808848175336586, 5.637678222417358, 4.839876551274952, 5.644210924401856, 4.854743736562139, 0.016239131552574417
776.931844953664, 511.06995574101427, 801.8542869135974, 518.5219536082491, 26.012696620295266, 5.644895435991466, 4.8409681918801635, 5.825972553356607, 4.911555171678137, 0.19434876935619783
777.9251818756918, 511.1852022565204, 777.1545949878054, 501.80676811164, 9.410038850166435, 5.652112649565574, 4.842059832485375, 5.646513854208274, 4.7532252201685905, 0.08901086930777768
778.9185187977196, 511.3004487720266, 767.4279003000432, 526.3633604617571, 18.94533246031228, 5.659329863139682, 4.843151473090585, 5.575843338117502, 4.985830719929422, 0.16530991300819442
779.9118557197473, 511.41569528753274, 791.2488913439583, 511.91053360629627, 11.347829823642329, 5.6665470767137895, 4.844243113695796, 5.748917726170948, 4.848930332215195, 0.08250390238917582
780.9051926417751, 511.5309418030389, 792.5043012556189, 522.7538644113002, 16.139805218984787, 5.673764290287897, 4.845334754301008, 5.758039063810356, 4.95164077122926, 0.13565841915418192
781.8985295638029, 511.64618831854506, 793.1373315982909, 505.1902754460216, 12.961075657059716, 5.6809815038620055, 4.846426394906218, 5.762638424893832, 4.785274553530371, 0.10201666754043039
782.8918664858306, 511.7614348340512, 755.9583908337453, 496.2955134478529, 31.0581202751477, 5.688198717436114, 4.847518035511429, 5.492510183401431, 4.701021391269941, 0.24444890903143843
783.8852034078584, 511.8766813495573, 805.9025278052018, 500.49988476368077, 24.782939175454228, 5.6954159310102215, 4.848609676116641, 5.85538555358467, 4.740846130678198, 0.19288147104394093
784.8776464368993, 511.99938764160447, 788.5078968612712, 503.18642663106385, 9.531369257192864, 5.702626649893097, 4.849771977382976, 5.729002688132674, 4.766293652255355, 0.08754613731815043
785.8700894659403, 512.1220939336516, 793.5655167321385, 522.1676808676077, 12.654383337682468, 5.709837368775973, 4.850934278649311, 5.765749457506944, 4.946088310440396, 0.11036508248698361
786.8625324949812, 512.2448002256988, 783.8923135667937, 530.9641904794127, 18.95356884473742, 5.717048087658848, 4.852096579915647, 5.695467590758737, 5.029410804263326, 0.17862265254573617
787.8549755240222, 512.3675065177459, 780.9924615656729, 533.2387236822434, 21.97047572894479, 5.724258806541724, 4.853258881181983, 5.674398353563093, 5.050955688212361, 0.2038874500336911
788.8474185530631, 512.4902128097931, 813.0232323403714, 517.6256107117406, 24.715223727288613, 5.7314695254245995, 4.854421182448318, 5.907121922473011, 4.903064812575098, 0.18226345585652592
789.839861582104, 512.6129191018402, 804.2888526874375, 523.0638611841654, 17.832429289643052, 5.738680244307475, 4.855583483714653, 5.843661195307163, 4.954577129550011, 0.14429394300723497
790.832304611145, 512.7356253938874, 791.6417984459317, 515.4239390426583, 2.8075452877425677, 5.745890963190351, 4.856745784980989, 5.751772441833723, 4.88221008926518, 0.0261347007580022
791.8247476401859, 512.8583316859346, 790.0148933494145, 519.6030579241061, 6.983330479198561, 5.753101682073226, 4.857908086247325, 5.73995195949184, 4.921795632003338, 0.06522678672672816
792.8188521421384, 512.9667578783318, 808.2804849926284, 519.5198955956604, 16.793025467307125, 5.760324472595225, 4.858935123236421, 5.872662898774566, 4.921007899947783, 0.12834699686829415
793.812956644091, 513.075184070729, 782.0517424961498, 519.7752904337173, 13.535788987313806, 5.7675472631172235, 4.859962160225517, 5.682094691573589, 4.923427056608267, 0.10644216766062782
794.8070611460435, 513.1836102631262, 773.7306069718878, 495.7836689085252, 27.33084118169134, 5.774770053639222, 4.860989197214612, 5.621636441280122, 4.696173086050197, 0.2249761181403656
795.801165647996, 513.2920364555234, 796.2910931007146, 513.5902079156824, 0.5735286641317617, 5.781992844161222, 4.8620162342037085, 5.78555247330988, 4.864840580534659, 0.004543995144488062
796.7952701499485, 513.4004626479206, 787.7177225281765, 517.6260127922014, 10.012848987544432, 5.789215634683219, 4.8630432711928036, 5.7232615777437825, 4.903068621170575, 0.07714898746978821
797.789374651901, 513.5088888403178, 824.0918658756545, 530.9148117000162, 31.54024722752512, 5.796438425205219, 4.8640703081818994, 5.987542463002803, 5.028943077491821, 0.25239608420588255
798.7834791538535, 513.6173150327149, 793.1087082444442, 501.3688255188667, 13.499204430081374, 5.803661215727217, 4.8650973451709945, 5.762430458338541, 4.749076930609265, 0.12312884288386505
799.777583655806, 513.7257412251122, 791.3232705489017, 504.2457140721421, 12.702217323389755, 5.810884006249216, 4.86612438216009, 5.749458137581865, 4.776327458294458, 0.10879625396707787
800.7749821489369, 513.7978262159216, 787.5823238488896, 530.843059184902, 21.554261759304673, 5.81813072967587, 4.866807187211925, 5.722277821714589, 5.028263421723655, 0.18776553365125526
801.7723806420679, 513.8699112067311, 803.2057714889739, 533.01696484456, 19.20063208151988, 5.825377453102525, 4.867489992263759, 5.835791933474576, 5.048855139222082, 0.18166391477845578
802.7697791351989, 513.9419961975406, 821.692612881737, 496.9945588959942, 25.402544519968206, 5.83262417652918, 4.868172797315593, 5.970110390468871, 4.707642905098168, 0.2113582392971905
803.7671776283298, 514.01408118835, 784.7523385550778, 522.890456380159, 20.984616782953953, 5.839870899955835, 4.868855602367427, 5.701716209814238, 4.952934600712061, 0.16172815577615898
804.7645761214608, 514.0861661791595, 801.657563850039, 502.31963202709954, 12.169833655656863, 5.8471176233824895, 4.8695384074192605, 5.82454323734794, 4.758083181145581, 0.11371838184108103
805.7619746145917, 514.1582511699689, 792.3682393447269, 521.9356065785316, 15.48804060009916, 5.8543643468091435, 4.870221212471095, 5.757050488989032, 4.943890051202202, 0.1220536141366686
806.7593731077227, 514.2303361607785, 796.3501933324656, 513.362900676294, 10.445260547892774, 5.8616110702357975, 4.87090401752293, 5.785981873431195, 4.862687475850452, 0.07607422011670453
807.7567716008537, 514.302421151588, 814.678371372333, 514.1985142019067, 6.922379652311411, 5.868857793662452, 4.871586822574764, 5.919147542002107, 4.87060259285695, 0.050299378686055454
808.7566864530111, 514.3154706126845, 803.1408934679474, 503.3760365318302, 12.296680400028574, 5.876122800010159, 4.87171042997015, 5.835320554103056, 4.768089679370948, 0.11136464082376346
809.7566013051685, 514.3285200737812, 810.4141899507607, 506.1240311388742, 8.230799566860004, 5.883387806357865, 4.871834037365539, 5.888165598860996, 4.794119294954337, 0.0778614698631003
810.7565161573259, 514.3415695348777, 817.9106255926348, 506.34937976720244, 10.726433661516289, 5.8906528127055715, 4.871957644760926, 5.942631889071487, 4.796253847239334, 0.09183076466546405
811.7564310094833, 514.3546189959744, 814.9715914124698, 505.5822126047237, 9.343038601557266, 5.897917819053278, 4.872081252156314, 5.921277968856226, 4.788987069394744, 0.08631535093845953
812.7563458616407, 514.367668457071, 836.1341565401653, 507.9953117787951, 24.23074414367224, 5.905182825400984, 4.872204859551701, 6.075037231112139, 4.811844481015809, 0.18026062919141794
813.7562607137982, 514.3807179181676, 827.8131854681502, 531.1855216146338, 21.908869455685693, 5.912447831748691, 4.872328466947088, 6.01458017566703, 5.031507301960837, 0.18912672257137123
814.7561755659556, 514.3937673792642, 820.9959349016362, 505.0953964370434, 11.19795957959977, 5.919712838096396, 4.872452074342475, 5.965048589519702, 4.784375838473106, 0.09905934424390533
815.756090418113, 514.4068168403609, 800.2574876060244, 527.2394327200545, 20.121697727643344, 5.926977844444102, 4.872575681737863, 5.814370808387521, 4.994129071042739, 0.16569722695612907
816.7537350836889, 514.338222953986, 827.2954488123597, 518.7196938145325, 11.415998214745215, 5.934226356467428, 4.871925945203035, 6.010818495277301, 4.913428210854322, 0.08711368309089537
817.7513797492647, 514.2696290676112, 836.1840469479753, 509.2851007015872, 19.0947307676782, 5.941474868490753, 4.871276208668206, 6.075399716106384, 4.824061648312257, 0.14200380107051955
818.7490244148406, 514.2010351812363, 824.6977359920413, 512.7973090162116, 6.112087742751792, 5.9487233805140765, 4.870626472133377, 5.991944488067175, 4.857330065959116, 0.04522011228720559
819.7466690804165, 514.1324412948615, 816.7156256507303, 497.951959414216, 16.46193239454408, 5.955971892537401, 4.869976735598549, 5.9339494676185875, 4.716711615562435, 0.1548392205450193
820.7443137459924, 514.0638474084866, 798.1536715491989, 497.3236899396738, 28.11707642953294, 5.963220404560726, 4.869326999063721, 5.799085269849648, 4.7107605074841326, 0.22821848018616556
821.7419584115682, 513.9952535221117, 829.4949722590053, 512.2325545273856, 7.9508698558434014, 5.970468916584052, 4.868677262528892, 6.026799407819336, 4.851980585939957, 0.05875289994480219
822.7396030771441, 513.9266596357369, 810.5046495220457, 510.16896730435064, 12.798997622969305, 5.9777174286073755, 4.868027525994064, 5.888822844183614, 4.832433829188433, 0.0957557225034854
823.73724774272, 513.858065749362, 806.5196828159153, 502.28898873882645, 20.743386533650625, 5.9849659406307, 4.867377789459235, 5.859869570459385, 4.75779292110944, 0.1663067803827634
824.7226388220787, 513.6877589065157, 827.8022322225021, 495.40648792959274, 18.538844733251754, 5.992125422691666, 4.865764605197829, 6.014500593491617, 4.692600343999754, 0.17460386486158394
825.7080299014374, 513.5174520636693, 845.7495656656598, 514.7060310792848, 20.076749633966358, 5.999284904752631, 4.864151420936424, 6.1448991880395605, 4.875409905501003, 0.1460488718609525
826.6934209807961, 513.347145220823, 820.6958118814482, 520.7542814510034, 9.530843721362325, 6.006444386813596, 4.862538236675018, 5.962868008201148, 4.93270027707756, 0.08259305471057093
827.6788120601548, 513.1768383779767, 847.1949312816056, 503.2904758342549, 21.87736441648735, 6.013603868874562, 4.860925052413612, 6.155400672592917, 4.7672792294300255, 0.1699290254989263
828.6642031395135, 513.0065315351303, 818.6552483715802, 502.983134658452, 14.165015372174427, 6.020763350935528, 4.859311868152206, 5.9480420389497635, 4.764368025514782, 0.11959399011526861
829.6495942188722, 512.836224692284, 837.3500430959195, 520.4574670483989, 10.834216536448837, 6.027922832996493, 4.857698683890801, 6.0838714068687905, 4.929888785097335, 0.0913326536927154
830.6349852982308, 512.6659178494376, 847.376666533946, 491.72103918749156, 26.81365012007768, 6.035082315057459, 4.856085499629395, 6.156721092785702, 4.657690954525962, 0.23271525041135344
831.6203763775895, 512.4956110065912, 848.5402508745108, 518.0316045045256, 17.80251041288105, 6.042241797118424, 4.854472315367989, 6.165175260260118, 4.906910476001201, 0.13365027890208345
832.5787760504693, 512.2101813882542, 819.9696894072916, 522.5094418102901, 16.280781038269513, 6.0492051697416915, 4.8517686625942975, 5.957592274599854, 4.949325546036359, 0.13382924965491416
833.537175723349, 511.92475176991724, 818.5876381145515, 515.5606901088136, 15.385341150624768, 6.056168542364959, 4.849065009820605, 5.947550808176039, 4.8835054257529285, 0.1139471563046938
834.4955753962288, 511.63932215158025, 820.2499351483696, 521.2790419268067, 17.200652993892962, 6.063131914988225, 4.846361357046913, 5.959628435062373, 4.937670924917809, 0.1380232137777228
835.4539750691085, 511.35389253324325, 822.899233812929, 530.9794780713621, 23.29774958496286, 6.070095287611492, 4.843657704273221, 5.978877245672062, 5.029555611731514, 0.2070718792415702
836.4123747419883, 511.06846291490626, 838.5104147295157, 525.8375893030134, 14.917401451229557, 6.077058660234759, 4.840954051499529, 6.092302232019138, 4.980850498675766, 0.1407244911636887
837.370774414868, 510.78303329656933, 842.3001160312479, 490.8340001831922, 20.54902262711275, 6.084022032858026, 4.838250398725838, 6.1198367805395355, 4.64928872395746, 0.19232579307716496
838.3291740877478, 510.49760367823234, 861.7685935041374, 510.101769524887, 23.442761510845408, 6.090985405481293, 4.835546745952145, 6.261287437178498, 4.8317973168885135, 0.17034330106728326
839.2875737606275, 510.2121740598954, 816.2881297264952, 505.080291164901, 23.565030191517316, 6.09794877810456, 4.832843093178454, 5.9308434425440675, 4.7842327579786454, 0.17403205986548154
840.2105785557851, 509.8273856139719, 861.0060999865514, 500.56914751240333, 22.763318833658563, 6.104654984819376, 4.8291982915101235, 6.255747445214788, 4.741502202825821, 0.1746984131549688
841.1335833509427, 509.4425971680484, 832.0018719083225, 513.5285500893635, 10.004157393128288, 6.111361191534193, 4.825553489841792, 6.045013600583906, 4.864256543902027, 0.07681099672895851
842.0565881461002, 509.0578087221249, 823.178841001455, 497.685489406438, 22.038579443219703, 6.11806739824901, 4.821908688173461, 5.980908766651197, 4.714187552433205, 0.17440279042192863
842.9795929412578, 508.6730202762014, 862.3970863370885, 495.8334882420474, 23.278587427788523, 6.124773604963827, 4.81826388650513, 6.2658538304179086, 4.696644985848282, 0.18626536718121992
843.9025977364154, 508.2882318302779, 856.978857518968, 513.4102956684833, 14.043650090466295, 6.131479811678643, 4.8146190848367985, 6.226487011661252, 4.863136411748689, 0.10667848451871981
844.8256025315729, 507.9034433843544, 825.7429613828277, 506.9241022860975, 19.10775502769802, 6.13818601839346, 4.810974283168468, 5.999538703797109, 4.8016977466544235, 0.13895730270293832
845.7486073267304, 507.5186549384308, 836.7639599712672, 504.13629908516737, 9.600219748533704, 6.1448922251082765, 4.807329481500137, 6.079613146666238, 4.775291055223391, 0.07271739022085578
846.671612121888, 507.1338664925073, 843.0804403713544, 496.9730804493122, 10.776738261525106, 6.151598431823093, 4.803684679831806, 6.125506324573122, 4.707439456478207, 0.0997193114653728
847.5946169170454, 506.74907804658375, 841.387753073023, 524.7021073129373, 18.99569473898705, 6.158304638537908, 4.800039878163474, 6.113207893421182, 4.970094960936434, 0.17593307704079153
848.4865852082072, 506.29698008423287, 837.3864323708036, 523.0435094733161, 20.091282676652288, 6.164785345653381, 4.795757505797873, 6.08413579769412, 4.9543843536222445, 0.17795175311507713
849.378553499369, 505.844882121882, 840.4494308913634, 520.1672650689308, 16.877792623169373, 6.171266052768853, 4.791475133432272, 6.106390396320062, 4.927139927458483, 0.15037881213068513
850.2705217905308, 505.3927841595311, 829.9909655156969, 530.4362384380684, 32.22475763920251, 6.177746759884326, 4.787192761066669, 6.030403108824986, 5.0244099252050365, 0.2792528146131128
851.1624900816926, 504.94068619718024, 866.8155739122017, 510.9354659023904, 16.761754595475523, 6.184227466999798, 4.782910388701069, 6.297956904205841, 4.839694274242087, 0.12711724723395643
852.0544583728544, 504.48858823482936, 851.4605691775558, 498.666299113473, 5.852499892264612, 6.1907081741152705, 4.7786280163354675, 6.18639319793068, 4.723477999935953, 0.055318562240357874
852.9464266640161, 504.0364902724785, 838.6221371698882, 506.6298519674618, 14.5571561231097, 6.197188881230742, 4.774345643969866, 6.09311396537497, 4.798910542247347, 0.10693466387364325
853.838394955178, 503.5843923101276, 874.5133004075567, 502.8534553127643, 20.687822127012574, 6.203669588346216, 4.770063271604264, 6.353885698273655, 4.763139673934796, 0.15037558274673823
854.7303632463398, 503.13229434777674, 872.6755719224911, 490.6418545071773, 21.864162500362323, 6.2101502954616885, 4.765780899238663, 6.340533452249351, 4.647468677415207, 0.1760612092617756
855.6223315375017, 502.68019638542586, 836.4340980057902, 507.18567726266576, 19.71009041081932, 6.216631002577161, 4.761498526873062, 6.07721649332332, 4.804175442960251, 0.14580028997639996
856.5142998286635, 502.228098423075, 832.9101809685814, 511.38880729282323, 25.31941970419486, 6.223111709692634, 4.757216154507461, 6.05161303359985, 4.843988424634798, 0.1922009957430743
