x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
872.7317149021638, 492.33974616618735, 871.57944369904, 484.05502490411715, 8.364468621242276, 6.340941366086034, 4.663551484518608, 6.332569395625837, 4.58507676367511, 0.07892003358369436
873.5702372969512, 491.794879032438, 872.8881628280568, 485.3674020739612, 6.463566015201496, 6.347033755360661, 4.658390381946149, 6.3420780580476, 4.597507891867244, 0.06108384838946076
874.4087596917385, 491.2500118986887, 873.8118942615865, 483.42237967568684, 7.8503550595044596, 6.353126144635288, 4.65322927937369, 6.34878954424434, 4.579084207483589, 0.07427178325945168
875.2472820865257, 490.70514476493935, 850.3182141825997, 485.1393006226304, 25.5428472879401, 6.359218533909914, 4.648068176801232, 6.178093274920451, 4.595347264231028, 0.18864213226698584
876.0614529063927, 490.12451934689665, 881.4885826636349, 480.52330763315865, 11.028916708995679, 6.36513399377301, 4.64256836381366, 6.404565483415473, 4.551623552858531, 0.09912517851226223
876.8756237262596, 489.54389392885395, 871.5709702220697, 481.4403695399261, 9.685373318642007, 6.371049453636106, 4.637068550826089, 6.3325078305197255, 4.560310167030967, 0.08589124632513087
877.6897945461266, 488.96326851081125, 888.2263991755092, 477.3005996080843, 15.717438819685633, 6.376964913499202, 4.631568737838518, 6.453519931509559, 4.5210973462876884, 0.1344046097934995
878.5039653659934, 488.38264309276855, 874.2861802897995, 506.67083032327713, 18.768257860736593, 6.382880373362296, 4.626068924850947, 6.352235528668075, 4.79929869833993, 0.17591947285442092
879.3181361858603, 487.80201767472585, 870.7183040456878, 495.58348967807564, 11.59777648422583, 6.388795833225393, 4.620569111863376, 6.326312677831951, 4.6942769438951055, 0.09662809741860079
880.1323070057272, 487.22139225668315, 883.6522382310013, 499.06912217769263, 12.359555821785971, 6.394711293088487, 4.615069298875804, 6.4202857933971185, 4.727293629516478, 0.1151015006582598
880.946477825594, 486.64076683864045, 883.3718915377611, 481.70541159953905, 5.499123840330749, 6.400626752951583, 4.609569485888233, 6.4182488994540465, 4.562820704317857, 0.04995987015264413
881.760648645461, 486.06014142059774, 869.0405476798925, 489.8636853509668, 13.276592748310959, 6.406542212814678, 4.604069672900662, 6.314122729236719, 4.640097686241103, 0.0991936423873805
882.5748194653278, 485.47951600255504, 883.2814876249025, 470.05484464840845, 15.440850568255213, 6.412457672677773, 4.598569859913091, 6.417592058524683, 4.4524639451418695, 0.14619610203134858
883.3889902851946, 484.89889058451234, 904.3692903261639, 478.14362297781884, 22.04102153365714, 6.418373132540867, 4.59307004692552, 6.570808125026035, 4.52908265098434, 0.1653203368411965
884.2031611050614, 484.31826516646964, 880.2574980454941, 462.9725120943732, 21.707358917992508, 6.424288592403963, 4.5875702339379485, 6.395620884236793, 4.385378517338369, 0.20421392644245095
884.9923064620484, 483.7040586820152, 882.135781783737, 476.84994320228884, 7.425539188990039, 6.430022226638322, 4.581752333626866, 6.409267789522464, 4.516828628666125, 0.06816035596903458
885.7814518190354, 483.0898521975608, 877.9427012353908, 474.2496935284714, 11.815008083250053, 6.435755860872679, 4.575934433315784, 6.378802438663387, 4.492198485922466, 0.10126895470580559
886.5705971760224, 482.47564571310636, 897.7420917491335, 489.515329791872, 13.204523578148386, 6.441489495107038, 4.570116533004702, 6.5226573853647976, 4.636797984973009, 0.10504590637191621
887.3597425330094, 481.86143922865193, 884.0388732105583, 461.1784703364269, 20.947872809751914, 6.447223129341397, 4.56429863269362, 6.423094938170463, 4.368384955131155, 0.19739386683793037
888.1488878899963, 481.2472327441975, 892.5318357739346, 500.7365845887241, 19.97611242141652, 6.452956763575754, 4.558480732382538, 6.484801619294994, 4.74308820402097, 0.1873339622719642
888.9380332469833, 480.6330262597431, 899.2142560319136, 451.9311821681131, 30.486006773366622, 6.458690397810114, 4.552662832071455, 6.533353578981872, 4.28079258664796, 0.2819362001753554
889.7271786039703, 480.01881977528865, 887.7908458483871, 466.6783704139392, 13.480243829511139, 6.464424032044472, 4.546844931760373, 6.450355364367188, 4.420481230865368, 0.12714445451570458
890.5163239609573, 479.4046132908342, 908.8787496277946, 472.69614039176935, 19.549482985685696, 6.470157666278832, 4.541027031449291, 6.6035721652644455, 4.477482885377593, 0.14777444650400037
891.3054693179442, 478.7904068063798, 909.9211862461615, 450.32645054805795, 34.01090593658412, 6.475891300513188, 4.535209131138209, 6.611146118819768, 4.265592212135771, 0.3016407613163595
892.0946146749312, 478.17620032192536, 904.2393929682729, 449.8630274758898, 30.807976181565536, 6.481624934747548, 4.529391230827127, 6.569864339535108, 4.2612025658132895, 0.28233199003861953
892.8837600319182, 477.56199383747094, 888.7596682887445, 474.1845423466386, 5.330601399376938, 6.487358568981906, 4.523573330516044, 6.45739446491041, 4.491581359450104, 0.04383302117686383
893.6729053889052, 476.94778735301657, 896.8642774272754, 459.35364892234037, 17.881234929531246, 6.493092203216264, 4.5177554302049625, 6.516279515682548, 4.351099841181058, 0.16826091885020042
894.4311049263856, 476.295764760337, 919.0501348022707, 476.7076858816092, 24.62247572929806, 6.4986009967307705, 4.511579327313192, 6.677473635672749, 4.51548113571191, 0.1789151896034759
895.189304463866, 475.6437421676575, 905.4881619889783, 452.13475587545037, 25.665909350921947, 6.504109790245278, 4.505403224421423, 6.578937426951171, 4.282720882042461, 0.23491828541510038
895.9475040013465, 474.99171957497794, 884.7375387288098, 467.77546082159313, 13.33183077477664, 6.509618583759783, 4.499227121529652, 6.428171179826509, 4.430873115004535, 0.10632944002253444
896.7057035388269, 474.3396969822984, 883.7886296743769, 466.43444214677714, 15.144102853394434, 6.51512737727429, 4.493051018637882, 6.421276762477895, 4.418170688112529, 0.12006249121706342
897.4639030763074, 473.68767438961885, 911.4163598297723, 478.8042456094602, 14.861034637770649, 6.520636170788796, 4.486874915746112, 6.622009489388191, 4.535340215356276, 0.11236296093534238
898.2221026137877, 473.0356517969393, 919.0262421361974, 454.72075351401566, 27.717281980413063, 6.526144964303302, 4.4806988128543415, 6.67730004052081, 4.307216026341093, 0.23009592408976287
898.9803021512681, 472.38362920425976, 910.6836565292444, 445.55877970884035, 29.266722641054308, 6.531653757817809, 4.474522709962572, 6.6166859419702915, 4.220431774464293, 0.2679415530374713
899.7385016887486, 471.7316066115802, 912.6087942514877, 441.5131183209057, 32.845113262464665, 6.5371625513323135, 4.468346607070802, 6.630673270733466, 4.1821103707619125, 0.3011236251428962
900.4967012262289, 471.0795840189007, 912.4481979643974, 463.28283567824076, 14.269812856868043, 6.542671344846819, 4.462170504179031, 6.629506438335075, 4.3883179712855584, 0.11399355278214494
901.2549007637093, 470.42756142622113, 897.8013628686853, 462.4025460180851, 8.73657806542057, 6.548180138361326, 4.455994401287262, 6.523088027092792, 4.379979672004639, 0.0800490669266227
901.9800973568133, 469.73901956013725, 919.2910561052391, 461.0156245929134, 19.38470821405076, 6.553449144858097, 4.449472379722412, 6.679224079514628, 4.366842444060652, 0.15048933668310618
902.7052939499173, 469.05047769405337, 887.9953026214152, 472.8911025230114, 15.203099814229143, 6.558718151354869, 4.442950358157561, 6.45184087060872, 4.479329610009636, 0.1128990837208513
903.4304905430213, 468.3619358279695, 917.672176272611, 464.05549121475946, 14.878544203887822, 6.563987157851639, 4.436428336592711, 6.66746190573069, 4.395636736228694, 0.11122489878121174
904.1556871361253, 467.6733939618856, 914.9218789118629, 470.5082430085915, 11.133160129521624, 6.5692561643484115, 4.429906315027861, 6.647479276469005, 4.4567586351647135, 0.0827037022542699
904.8808837292293, 466.9848520958017, 912.3089550580384, 465.56015719283243, 7.563464763745675, 6.574525170845182, 4.423384293463011, 6.62849475159356, 4.409889266743218, 0.0556312087979722
905.6060803223332, 466.29631022971785, 902.4131930609975, 489.4508842273616, 23.373678060501305, 6.579794177341952, 4.416862271898161, 6.556595855833811, 4.6361875422647305, 0.22054871648269447
906.3312769154373, 465.60776836363397, 912.0351861258905, 453.7200259571649, 13.185332752860463, 6.585063183838725, 4.41034025033331, 6.626505649195924, 4.297736912538701, 0.11998745608341554
907.0564735085413, 464.9192264975501, 923.1115427160369, 438.4638838312562, 30.945927080126385, 6.590332190335497, 4.40381822876846, 6.706982302546206, 4.153227344068288, 0.2764109986480028
907.7816701016453, 464.2306846314662, 913.3419060783573, 458.72623443850347, 7.824014062073863, 6.595601196832267, 4.397296207203611, 6.635999786350565, 4.345156831764713, 0.06595877884122937
908.5068666947494, 463.5421427653823, 913.4697958774569, 457.68458527672914, 7.677346273644746, 6.600870203329039, 4.390774185638761, 6.636928985672148, 4.335290099426795, 0.06617189438760587
909.1862566778262, 462.80836538027506, 911.7694051962953, 468.6809358005515, 6.415585679388489, 6.605806396174832, 4.383823683185383, 6.624574584629333, 4.4394499752218906, 0.05870714831768326
909.865646660903, 462.0745879951678, 902.7273135803152, 486.8413465980011, 25.77495161703377, 6.610742589020624, 4.376873180732006, 6.558878137731979, 4.611469421942177, 0.24026093668637213
910.5450366439799, 461.34081061006054, 938.132519933939, 474.3217591931382, 30.488920289021017, 6.615678781866417, 4.369922678278629, 6.816119090145025, 4.492881107912781, 0.2351490859027954
911.2244266270567, 460.6070332249533, 898.8406645885616, 495.62092746961, 37.13933699464866, 6.620614974712209, 4.362972175825252, 6.530639203651269, 4.694631562976029, 0.3436474770214957
911.9038166101335, 459.873255839846, 908.2106457472336, 485.00966993303484, 25.406275297391282, 6.625551167558003, 4.356021673371875, 6.598717973007244, 4.594119373532358, 0.23960495644186952
912.5832065932103, 459.13947845473876, 908.4736586209376, 447.4622330555497, 12.37927480304453, 6.6304873604037935, 4.349071170918498, 6.600628925917751, 4.238461707553957, 0.11456866716406003
913.2625965762871, 458.4057010696315, 920.7215207787577, 449.2756161351046, 11.789571712741596, 6.635423553249586, 4.34212066846512, 6.689617299408162, 4.255638475057519, 0.10205945276793306
913.941986559364, 457.67192368452424, 935.903261352489, 449.0947163014997, 23.576812274575243, 6.640359746095379, 4.335170166011744, 6.799922133264178, 4.253924951633651, 0.1790556903824837
914.6213765424408, 456.938146299417, 894.4537781445024, 475.62106943941853, 27.491519459566653, 6.645295938941172, 4.328219663558366, 6.498765731831151, 4.505188463301159, 0.22975869445596658
915.2340592267586, 456.1478172993562, 902.3754859832374, 442.61622134566574, 18.66673498266188, 6.649747461569419, 4.320733491641124, 6.556321890346959, 4.192559207746445, 0.1586095344238693
915.8467419110764, 455.35748829929537, 921.0775939755447, 437.34054883250474, 18.76091471838061, 6.654198984197665, 4.313247319723881, 6.692204393728568, 4.142586865330115, 0.1748410759732917
916.4594245953941, 454.56715929923456, 932.2858986349152, 447.0429828127738, 17.523998183149935, 6.658650506825912, 4.305761147806638, 6.773639732269307, 4.234490476087664, 0.13528499774677832
917.072107279712, 453.77683029917375, 927.840432405521, 443.1354279431826, 15.139229508704341, 6.6631020294541585, 4.298274975889396, 6.741340641696364, 4.1974772480173685, 0.12759883381030354
917.6847899640297, 452.98650129911294, 912.4789130084397, 438.5136768367536, 15.380630767137323, 6.6675535520824045, 4.290788803972153, 6.629729602326945, 4.153698994481472, 0.14221204956435576
918.2974726483476, 452.19617229905214, 915.1379401392478, 449.90874377485824, 3.9006377593099177, 6.672005074710651, 4.283302632054911, 6.649049096324222, 4.261635600756296, 0.03156639334756724
918.9101553326653, 451.40584329899133, 907.3310488934892, 470.6648103123684, 22.471838294899598, 6.6764565973388965, 4.275816460137668, 6.5923271521167575, 4.458241675458823, 0.20088982736404212
919.5228380169832, 450.6155142989305, 908.5851243746885, 435.11762339492327, 18.96887456317193, 6.680908119967144, 4.268330288220425, 6.601438794284846, 4.121530821601912, 0.1669294974648855
920.0475024671832, 449.7642051807506, 911.3631358832611, 476.01211517255183, 27.647260296485854, 6.684720135113129, 4.2602664990732215, 6.621622784151819, 4.508892535384449, 0.2565076638819327
920.5721669173832, 448.91289606257067, 903.5535619376009, 428.9865215377569, 26.20483385104778, 6.688532150259112, 4.252202709926016, 6.564881348452881, 4.0634556623437526, 0.22564345494240481
921.0968313675833, 448.06158694439074, 945.6855985512861, 450.6984589760021, 24.729750619960527, 6.692344165405098, 4.244138920778813, 6.870996926974189, 4.269115958633798, 0.18039030360934546
921.6214958177833, 447.2102778262108, 932.0339404235094, 442.8496590465736, 11.288666830438395, 6.696156180551083, 4.236075131631608, 6.771809098389561, 4.1947703815244894, 0.08619423622776079
922.1461602679833, 446.3589687080309, 932.4654361781551, 436.07788580737724, 14.566678445011549, 6.699968195697066, 4.228011342484404, 6.774944184731909, 4.130626640564324, 0.12290312892606053
922.6708247181833, 445.50765958985096, 933.0097353541852, 434.98672381970863, 14.750700411122608, 6.7037802108430515, 4.2199475533371995, 6.778898858432752, 4.120290911736684, 0.1247968646673434
923.1954891683833, 444.65635047167103, 931.4320517256366, 420.48166362373485, 25.539311794864894, 6.707592225989036, 4.211883764189995, 6.767436000819079, 3.9828957582137106, 0.23667865190359644
923.6292609792201, 443.7553277105138, 912.4666567251714, 418.5679503472294, 27.550094594628877, 6.710743849302146, 4.203349076369034, 6.629640552768824, 3.9647686407890337, 0.25198882703428466
924.0630327900569, 442.8543049493566, 916.7111501135513, 438.8724777921204, 8.360928560824302, 6.713895472615258, 4.194814388548072, 6.660479450043772, 4.157097636864251, 0.06538979144282787
924.4968046008937, 441.9532821881994, 944.4438504346725, 453.3937925121779, 22.99499758573442, 6.717047095928369, 4.186279700727112, 6.861974850814418, 4.2946467568514635, 0.1809626287092698
924.9305764117305, 441.0522594270422, 914.6192107339992, 431.88932396617065, 13.794333923752593, 6.7201987192414805, 4.17774501290615, 6.645280202989214, 4.090951652012895, 0.11465544719980754
925.3643482225674, 440.151236665885, 932.8995294053253, 430.196607759259, 12.484934606381525, 6.723350342554592, 4.169210325085189, 6.778098143335567, 4.07491786794187, 0.10903388998140921
925.7981200334042, 439.2502139047278, 929.1438598361074, 412.03199133594836, 27.423085432368946, 6.726501965867703, 4.1606756372642275, 6.750810856621717, 3.9028585845988446, 0.2589605275225462
926.2318918442411, 438.34919114357064, 923.7824350317195, 434.10558318253624, 4.899800730985185, 6.729653589180815, 4.152140949443266, 6.7118567545273375, 4.111944551812357, 0.043959955711822575
926.5550479338368, 437.4028454658412, 924.5078091595016, 432.2928304005326, 5.504856089565184, 6.732001520144284, 4.143176952884773, 6.717127050924503, 4.094773754627267, 0.0506371349517885
926.8782040234325, 436.4564997881118, 933.0974710206154, 440.7792832348936, 7.57401734286498, 6.734349451107752, 4.134212956326281, 6.77953631288416, 4.1751593217527425, 0.060979154789464717
927.2013601130283, 435.51015411038236, 923.3282010734205, 425.8902260147936, 10.370360529431636, 6.736697382071222, 4.125248959767789, 6.70855646092407, 4.034126863084573, 0.09536848508262838
927.524516202624, 434.56380843265293, 935.1786554872679, 422.41214691215595, 14.36136225771969, 6.73904531303469, 4.116284963209296, 6.794657418774681, 4.001181724917922, 0.12783372704414392
927.8476722922197, 433.6174627549235, 910.1796336424796, 422.04082184128606, 21.122930776102397, 6.741393243998159, 4.1073209666508035, 6.6130239006836415, 3.99766445132996, 0.16882902491962345
928.1708283818156, 432.6711170771941, 918.6606568406426, 409.9894144401403, 24.594775812319764, 6.743741174961629, 4.09835697009231, 6.674643834857794, 3.883510842335774, 0.2256840734775121
928.3803079353237, 431.6933040497384, 941.8869088936173, 427.6620028451342, 14.09537721555617, 6.745263174842587, 4.0890949078044665, 6.8433970724301885, 4.050909526949743, 0.10530140154221168
928.5897874888318, 430.7154910222827, 927.8924006391529, 409.89698537438454, 20.830183048395742, 6.746785174723544, 4.079832845516623, 6.741718223393846, 3.8826353336851422, 0.1972625982499074
928.7992670423399, 429.73767799482704, 928.1446800618306, 409.0036755545674, 20.74433275156724, 6.748307174604501, 4.070570783228779, 6.743551191074239, 3.8741737045585416, 0.19645465606481166
929.008746595848, 428.75986496737136, 928.4184677301122, 433.3334590264583, 4.6115281368164345, 6.749829174485458, 4.061308720940934, 6.745540429601597, 4.104630820222841, 0.04353386749268036
929.218226149356, 427.7820519399157, 941.863633632683, 415.3555431848282, 17.729197676704004, 6.751351174366415, 4.05204665865309, 6.843227963112463, 3.9343400062785117, 0.14931912243083872
929.4277057028642, 426.80423891246, 925.4537076562833, 451.11494108041086, 24.633369651207673, 6.752873174247372, 4.042784596365246, 6.723999594690184, 4.273060969678337, 0.23207949436060724
929.5115182656467, 425.80775737508975, 939.0526077340232, 420.745894390757, 10.80068725200965, 6.75348212489884, 4.033345701802934, 6.822804103067513, 3.9853986107568926, 0.0842879599764724
929.5953308284293, 424.8112758377195, 946.6407267511481, 441.884186325757, 24.125293670643302, 6.754091075550306, 4.023906807240621, 6.8779365303013105, 4.185625209363421, 0.20369226359298606
929.6791433912118, 423.81479430034926, 946.6370304523551, 440.724409897976, 23.94796511685268, 6.754700026201773, 4.014467912678309, 6.877909674380393, 4.174639549311384, 0.20207812990528504
929.7629559539944, 422.818312762979, 921.3980480031156, 415.1580427919935, 11.342460978776037, 6.755308976853241, 4.005029018115995, 6.694532692522637, 3.9324692386686055, 0.09465029493080454
929.8467685167769, 421.8218312256088, 940.5896268426527, 403.4436581115242, 21.287701896191134, 6.755917927504709, 3.9955901235536833, 6.833971507528649, 3.8215079837786043, 0.19077985413356363
929.9305810795595, 420.82534968823853, 938.4720267056259, 417.0273342556825, 9.347791964361598, 6.756526878156175, 3.9861512289913708, 6.818585819033063, 3.9501755828107705, 0.07173255370382964
929.882203483771, 419.8265205696073, 945.5632030045499, 413.71355147105606, 16.830393256561454, 6.756175384686775, 3.976690097617669, 6.870107646829934, 3.918786695878615, 0.12780205119641766
929.8338258879826, 418.82769145097603, 945.8935525658299, 411.9976148883959, 17.4517840583095, 6.755823891217373, 3.967228966243968, 6.872507842861109, 3.902532963248417, 0.1334193290898959
929.7854482921941, 417.8288623323448, 923.062508854628, 405.50132618180055, 14.041583323263666, 6.755472397747974, 3.957767834870266, 6.706626040896907, 3.8409986729998336, 0.12657410375564587
929.7370706964056, 416.83003321371353, 936.7223189756961, 420.0549778512214, 7.693761202319853, 6.755120904278573, 3.948306703496564, 6.805873098807792, 3.9788540957574026, 0.05923620871957681
929.6886931006171, 415.8312040950823, 942.636879286903, 393.1915239979303, 26.080848153695154, 6.754769410809172, 3.938845572122863, 6.848846076068905, 3.724397491202618, 0.2341759986778488
929.6403155048285, 414.83237497645104, 920.4712315232864, 418.1459358520091, 9.74945058639725, 6.7544179173397705, 3.9293844407491614, 6.687798791536379, 3.960771225709308, 0.07364263841649511
929.4616997414989, 413.8484560727348, 918.5728055011818, 411.35250959213204, 11.171292074368294, 6.753120162184328, 3.920064542244516, 6.674005539969525, 3.896422382525473, 0.08257163656105969
929.2830839781693, 412.86453716901855, 930.5433131949648, 393.7423064056015, 19.163712767839087, 6.751822407028887, 3.91074464373987, 6.760978759932167, 3.72961462456417, 0.18136130415576224
929.1044682148396, 411.8806182653023, 920.664122454235, 441.1339838830072, 30.446655588449698, 6.750524651873444, 3.9014247452352246, 6.689200264706551, 4.1785191251140406, 0.2837991822078077
928.92585245151, 410.89669936158606, 920.5405620473816, 401.5612538399778, 12.5484516275309, 6.749226896718002, 3.892104846730579, 6.688302521125507, 3.8036774322064564, 0.10738336547508853
928.7472366881802, 409.9127804578698, 939.5612230528512, 390.24908972873294, 22.441101447710487, 6.74792914156256, 3.8827849482259333, 6.826499511243372, 3.696526099930498, 0.2021525700062244
928.5686209248506, 408.92886155415357, 930.4911377674123, 405.8580506540172, 3.622975378653539, 6.746631386407119, 3.8734650497212884, 6.760599672841356, 3.844377646472774, 0.03226747671651096
928.2699253866193, 407.9745130981687, 932.1757318932432, 413.1019933528045, 6.44564800690092, 6.744461176637157, 3.8644252490687645, 6.772839302036846, 3.912993881480732, 0.056251489363120855
927.9712298483881, 407.02016464218383, 935.8960933416947, 411.60849252966136, 9.157303871257497, 6.742290966867195, 3.855385448416241, 6.799870053185751, 3.898847109794848, 0.07214060708829972
927.6725343101568, 406.06581618619896, 930.8719112477676, 394.93615068571074, 11.5803914848192, 6.740120757097233, 3.846345647763718, 6.763366230159562, 3.7409229828840935, 0.10795503827155589
927.3738387719256, 405.1114677302141, 930.6087725241659, 405.6016683743239, 3.271863849989655, 6.737950547327273, 3.8373058471111947, 6.761454362870895, 3.8419491365456793, 0.023958077591513756
927.0751432336943, 404.1571192742292, 920.2267718177455, 432.71874965827516, 29.371192029702183, 6.735780337557311, 3.8282660464586717, 6.686022638988308, 4.098808156485329, 0.2750797372845909
926.7764476954632, 403.20277081824435, 919.764253619197, 429.79501648648363, 27.501243525397417, 6.733610127787349, 3.8192262458061483, 6.682662155201979, 4.071113906163637, 0.256988500425465
926.4777521572319, 402.2484223622595, 940.0270300171863, 367.79083019164085, 37.02578275638384, 6.731439918017388, 3.8101864451536245, 6.82988388996862, 3.4837964748708203, 0.34091293362784686
926.0594293277193, 401.34012394747026, 941.9153342269308, 373.2736082393122, 32.23567936571407, 6.728400541209211, 3.801582840724649, 6.8436036002425435, 3.5357305669334846, 0.28973984242863376
925.6411064982067, 400.43182553268105, 920.6212602631701, 393.560983146232, 8.509249750879066, 6.725361164401034, 3.792979236295673, 6.688888844099596, 3.7278970903573643, 0.07460506596810966
925.2227836686941, 399.52352711789183, 923.1428751029503, 399.1579010332753, 2.1118006713718454, 6.722321787592856, 3.7843756318666975, 6.707209951919873, 3.780912340342969, 0.015503611372372356
924.8044608391815, 398.6152287031026, 917.3870157220747, 402.85291748617334, 8.542628300906873, 6.719282410784679, 3.7757720274377222, 6.6653900361057, 3.8159123572995863, 0.06719846821140116
924.386138009669, 397.7069302883134, 932.5750319694823, 413.0855850008924, 17.42300218256876, 6.716243033976502, 3.7671684230087465, 6.775740466653271, 3.9128384579251203, 0.15735216416581044
923.9678151801564, 396.7986318735242, 902.0393685076137, 389.9706449364387, 22.96689310907243, 6.713203657168324, 3.758564818579771, 6.553879786813131, 3.6938886089812666, 0.17195088761907562
923.463759662036, 395.93496061971734, 923.4177194024036, 402.73273731790977, 6.797932608079818, 6.709541378794481, 3.750383932536767, 6.709206867533089, 3.81477398403909, 0.06439092040230346
922.9597041439155, 395.0712893659105, 921.1970392033081, 393.6972251861538, 2.2349586266722725, 6.705879100420637, 3.7422030464937635, 6.693072237961536, 3.729187605235512, 0.018259721717302353
922.455648625795, 394.20761811210366, 910.779050688557, 425.4130032691805, 33.31844837607867, 6.7022168220467915, 3.73402216045076, 6.617379040159048, 4.029606503188626, 0.3075183781620352
921.9515931076745, 393.3439468582968, 910.1877275426805, 418.18565094645436, 27.486338334431444, 6.698554543672948, 3.7258412744077565, 6.613082707927289, 3.9611474159094704, 0.2503485868427413
921.447537589554, 392.48027560449, 905.6578338555829, 373.2917727090657, 24.849816646693544, 6.694892265299105, 3.7176603883647528, 6.580170199106971, 3.5359026248275387, 0.2149349601098951
920.9434820714336, 391.61660435068313, 914.2784111383012, 382.09281472266827, 11.624359742470531, 6.69122998692526, 3.7094795023217486, 6.64280408092672, 3.619268050567497, 0.10238737421864605
920.4394265533131, 390.75293309687623, 930.0873605854808, 400.8225519025269, 13.945603392473739, 6.687567708551415, 3.7012986162787445, 6.7576659792538845, 3.7966802832989357, 0.1183698862001112
919.8038427807795, 389.9809011881497, 898.5105725589938, 387.3210740336773, 21.458751996089063, 6.682949795204102, 3.6939857584766402, 6.5282408787489405, 3.668791284596777, 0.1567469627929465
919.168259008246, 389.20886927942314, 908.2569368944063, 411.4982702719443, 24.816815808587737, 6.678331881856788, 3.6866729006745356, 6.599054307123422, 3.8978030600759173, 0.22552356432190693
918.5326752357124, 388.4368373706966, 921.1650673341924, 377.6449649045695, 11.108285173026994, 6.673713968509473, 3.6793600428724313, 6.692839942349993, 3.577137028679395, 0.10399686296258169
917.8970914631789, 387.66480546197005, 920.4610710385124, 392.5783547386784, 5.5422881337376015, 6.66909605516216, 3.672047185070328, 6.687724969264193, 3.718589415719148, 0.05013198254995396
917.2615076906453, 386.8927735532435, 908.502019933673, 366.61998466499824, 22.08426125257327, 6.664478141814845, 3.6647343272682233, 6.600834988580592, 3.472705965854567, 0.20230012985861484
916.6259239181118, 386.12074164451695, 937.5142673066209, 388.06431627963536, 20.978569347754622, 6.659860228467531, 3.657421469466119, 6.8116270983996685, 3.6758314403154353, 0.15287939637397494
915.9903401455782, 385.34870973579035, 902.6769771272409, 386.5135160744901, 13.364221214298539, 6.655242315120217, 3.6501086116640145, 6.55851241194011, 3.661141916150031, 0.0973571156984127
915.3547563730447, 384.5766778270638, 901.6487543637554, 397.70256592210046, 18.97744528017578, 6.6506244017729035, 3.6427957538619102, 6.55104173092416, 3.7671270827621184, 0.1592952845487302
914.6022425082987, 383.9181014204373, 903.0613570917988, 397.0602911689689, 17.490259791758056, 6.645156918224357, 3.6365575717880314, 6.5613051726201, 3.761043313572733, 0.15009268852468594
913.8497286435527, 383.25952501381084, 917.5393477537821, 387.7123786104108, 5.782836184029675, 6.639689434675813, 3.630319389714153, 6.666496823523573, 3.6724978085041693, 0.04997654558351353
913.0972147788067, 382.60094860718436, 912.5141553545114, 387.08976460555687, 4.526524865667305, 6.634221951127268, 3.6240812076402746, 6.629985659997622, 3.666600270291525, 0.04272957817807318
912.3447009140607, 381.9423722005579, 907.8538108690676, 386.331409345392, 6.279469759060192, 6.628754467578723, 3.6178430255663954, 6.5961253445955705, 3.6594169607438523, 0.05284933067493932
911.5921870493147, 381.2837957939314, 916.2495937465268, 404.2723749864263, 23.455622149771383, 6.623286984030178, 3.611604843492517, 6.657125954564608, 3.829357774176983, 0.220366546346091
910.8396731845687, 380.6252193873049, 908.8343115989169, 354.03336235398416, 26.667364616132936, 6.617819500481633, 3.6053666614186386, 6.603249295210881, 3.3534826822974613, 0.25230503328223464
910.0871593198227, 379.96664298067844, 918.0659036284859, 359.0703032891043, 22.367775330789662, 6.612352016933087, 3.59912847934476, 6.670322581050717, 3.401193706155127, 0.20624926846354585
909.3346454550767, 379.308066574052, 923.1782970353546, 366.07834793646975, 19.148685184777616, 6.606884533384542, 3.5928902972708814, 6.707467314397499, 3.4675754623982273, 0.16068821884463444
908.5821315903307, 378.6494901674256, 930.1506996196197, 385.96707766101696, 22.77608863612077, 6.601417049835997, 3.586652115197004, 6.7581261769238, 3.655965930066855, 0.1713538894931572
907.7709959651937, 378.0646320669999, 907.1101135814514, 397.1778059901368, 19.12459628178388, 6.595523642559611, 3.5811122093013044, 6.5907219189902335, 3.76215644007324, 0.1811078961421579
906.9598603400567, 377.47977396657416, 905.5621160296575, 394.9609724551086, 17.536989187223465, 6.5896302352832254, 3.5755723034056057, 6.57947474927798, 3.7411581001997787, 0.16589692581830404
906.1487247149197, 376.8949158661484, 898.5426883084959, 408.15623168033966, 32.173306579374916, 6.583736828006839, 3.5700323975099058, 6.528474219741416, 3.8661465278609954, 0.3012267153920444
905.3375890897827, 376.3100577657226, 926.6686531683094, 393.1786462435366, 27.194918127401195, 6.577843420730453, 3.564492491614206, 6.732826933175998, 3.7242755102512772, 0.22259942087690432
904.5264534646457, 375.7251996652969, 922.5150666892063, 378.0518019061033, 18.138447665932215, 6.5719500134540665, 3.558952585718507, 6.7026485314137645, 3.580990679166145, 0.13254350289496772
903.7153178395087, 375.1403415648711, 920.4929631275288, 380.3157894215216, 17.55775161937122, 6.56605660617768, 3.5534126798228067, 6.687956685223452, 3.602435672020524, 0.1313882910893618
902.9041822143716, 374.55548346444533, 918.8794703677084, 383.7348614191273, 18.424733681034432, 6.560163198901295, 3.5478727739271076, 6.676233651890382, 3.6348218817756224, 0.14502585084302957
902.0930465892346, 373.97062536401955, 918.6727735124448, 389.83691334052247, 22.94834283780728, 6.554269791624908, 3.5423328680314077, 6.674731870051358, 3.6926218735866154, 0.19260814502401827
901.2819109640976, 373.38576726359383, 892.3976477486689, 388.7471381649973, 17.745474038512054, 6.548376384348522, 3.536792962135708, 6.483826659423923, 3.68229928095178, 0.15918151840978825
