x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
911.2684071177474, 460.56323589782613, 904.9355470573996, 437.9006192967793, 23.53081613013009, 6.620934520464884, 4.362557317809965, 6.57492233408892, 4.147891977227826, 0.21954118006046605
911.9474813189727, 459.8291662626891, 906.8309788828998, 436.63140868340713, 23.755305804924394, 6.625868418958161, 4.35560404709936, 6.5886938309460685, 4.135869732251162, 0.22285672329026973
912.6265555201979, 459.0950966275521, 908.5172750165212, 464.77142086230765, 7.007627492666164, 6.6308023174514386, 4.348650776388757, 6.6009458262919125, 4.402418180945748, 0.061500763061558904
913.3056297214232, 458.3610269924151, 904.0169496119588, 435.9273816561351, 24.280609985129217, 6.635736215944716, 4.341697505678154, 6.568248149524389, 4.129201031798391, 0.22295602822190647
913.9847039226485, 457.62695735727806, 915.0249565026539, 473.7053014582952, 16.111960602636806, 6.640670114437993, 4.334744234967551, 6.648228199589596, 4.48704188325774, 0.15248507574802564
914.6637781238737, 456.89288772214104, 917.2183468492143, 446.6335576198476, 10.572590766709592, 6.645604012931271, 4.327790964256947, 6.664164551326323, 4.23061230967689, 0.09893525403770025
915.2759364458453, 456.10215250170313, 917.4316641772658, 470.44605076229595, 14.504984638470084, 6.650051725739345, 4.320300944530022, 6.6657144350379465, 4.4561695363873035, 0.1367683980890801
915.8880947678169, 455.3114172812652, 926.6856844614454, 466.5692819777749, 15.598957039394318, 6.65449943854742, 4.312810924803096, 6.73295067616519, 4.419447920956146, 0.13238597218854192
916.5002530897885, 454.5206820608273, 907.4279689525227, 476.3643020321256, 23.652696948081523, 6.658947151355496, 4.30532090507617, 6.593031336920673, 4.512228527582079, 0.21715353748823402
917.11241141176, 453.7299468403894, 903.3264679939343, 485.30820465215226, 34.45632891568186, 6.663394864163569, 4.297830885349244, 6.563231369018429, 4.596947160732887, 0.3154413922729129
917.7245697337316, 452.9392116199515, 929.60007921519, 450.4076586139186, 12.142342692683401, 6.667842576971644, 4.290340865622318, 6.7541255755478655, 4.2663614329818405, 0.08955316316615203
918.3367280557031, 452.1484763995136, 921.1707545537505, 445.0494944789335, 7.643772007350634, 6.672290289779719, 4.282850845895393, 6.692881263554594, 4.215607711592121, 0.070325154190556
918.9488863776747, 451.3577411790757, 919.8164193020385, 429.08701379589934, 22.287617897626824, 6.676738002587794, 4.275360826168467, 6.683041171491373, 4.064407547344492, 0.21104742543990665
919.5610446996463, 450.56700595863776, 915.7778811994975, 460.0504984212242, 10.210237771804902, 6.681185715395868, 4.267870806441541, 6.653698668090099, 4.357700554489929, 0.0939410528151903
920.0849276882403, 449.71521571787315, 911.7389539342538, 431.8389240247743, 19.728585418092866, 6.684992052734872, 4.259802459994298, 6.6243533371785635, 4.090474252568002, 0.17985854345713426
920.6088106768343, 448.86342547710854, 911.0195620711992, 431.2379898929581, 20.065135642494692, 6.688798390073875, 4.251734113547056, 6.619126505673558, 4.084782070930521, 0.18090648415610922
921.1326936654283, 448.0116352363439, 935.2750705292365, 428.28060074705775, 24.27592522181961, 6.692604727412878, 4.243665767099813, 6.795357934313984, 4.056769023742964, 0.21328059969405874
921.6565766540223, 447.1598449955793, 936.7371751953917, 468.9187889021003, 26.47406452158567, 6.696411064751881, 4.235597420652571, 6.805981038529019, 4.441702972656006, 0.23342038839862178
922.1804596426163, 446.3080547548147, 916.6927846769217, 426.1527144701008, 20.889047812710853, 6.700217402090884, 4.227529074205328, 6.66034601366826, 4.036613212064011, 0.19503485337731322
922.7043426312102, 445.45626451405013, 917.0089249591958, 447.8613912462316, 6.182428087454631, 6.704023739429887, 4.219460727758086, 6.662642970406658, 4.242242622637916, 0.04723751453314956
923.2282256198043, 444.6044742732856, 916.7215178958219, 452.019962907588, 9.86543040575533, 6.707830076768891, 4.211392381310844, 6.660554778461831, 4.28163353754132, 0.08466861200359684
923.6611371323988, 443.7030378516434, 938.1503748873351, 425.9581385838968, 22.908938446413114, 6.710975449477585, 4.202853775205845, 6.816248817540794, 4.034770146030801, 0.19832949457916102
924.0940486449933, 442.8016014300012, 939.3472508032601, 441.6660879899609, 15.29540999298368, 6.714120822186279, 4.194315169100845, 6.824944869117436, 4.183559333460463, 0.11134476807880178
924.526960157588, 441.900165008359, 939.701359321996, 440.52261086907515, 15.236799053851414, 6.717266194894975, 4.185776562995845, 6.827517688823877, 4.1727280640654065, 0.11102096755970196
924.9598716701825, 440.9987285867168, 932.9631007252, 410.2030627836028, 31.81862202491121, 6.720411567603669, 4.1772379568908455, 6.778560028706532, 3.88553456692246, 0.29744261841181935
925.3927831827771, 440.09729216507463, 908.7274196012133, 445.99256459885845, 17.677346530920353, 6.723556940312365, 4.168699350785846, 6.6024726580400666, 4.224540681339187, 0.13334038252294464
925.8256946953716, 439.19585574343245, 916.4170034818907, 441.62809260092297, 9.71798572141202, 6.726702313021059, 4.160160744680846, 6.658342290923112, 4.183199432692076, 0.07213788024686255
926.2586062079662, 438.29441932179026, 915.1875722511942, 454.9309286441726, 19.983524096257714, 6.729847685729754, 4.1516221385758465, 6.649409704637582, 4.309206851879524, 0.1769271337844673
926.5806830184334, 437.3477057810826, 926.0975099600932, 445.6044566722729, 8.270876101325499, 6.732187775055806, 4.142654657537477, 6.728677220803803, 4.220864436812363, 0.0782885276741273
926.9027598289007, 436.40099224037493, 910.6640531390623, 445.39576076027896, 18.563444068525087, 6.734527864381858, 4.133687176499107, 6.6165435110885, 4.218887622757087, 0.1455315212062696
927.2248366393679, 435.45427869966727, 923.1806343718335, 411.03877762898753, 24.74817699373216, 6.7368679537079075, 4.124719695460738, 6.707484296607854, 3.8934506436523546, 0.23312823430233007
927.5469134498352, 434.5075651589596, 931.772315022724, 421.587787365389, 13.593184935378908, 6.739208043033959, 4.1157522144223675, 6.7699082263369785, 3.9933732080999347, 0.12617100476458543
927.8689902603024, 433.56085161825195, 949.6559244403508, 440.52989175443275, 22.874396634347686, 6.741548132360011, 4.106784733383997, 6.899843826011924, 4.172797030229488, 0.1715084544958577
928.1910670707697, 432.6141380775443, 939.5183828979364, 440.458105088839, 13.77809501791376, 6.743888221686062, 4.097817252345628, 6.8261882507428195, 4.1721170509803915, 0.1108772062234146
928.3994108933014, 431.63608242901864, 926.5143781790792, 410.6625131602553, 21.058109036789183, 6.745401969771644, 4.088552891897093, 6.731706028957373, 3.889886582990196, 0.19913784444318636
928.607754715833, 430.658026780493, 952.5020915407283, 409.56989349403176, 31.869243759604668, 6.746915717857225, 4.079288531448559, 6.920523008850604, 3.8795370467073567, 0.26465099119854935
928.8160985383647, 429.67997113196736, 920.0265776746065, 456.30156598727297, 28.035067141964795, 6.748429465942808, 4.070024171000025, 6.684568103417064, 4.322189833379447, 0.2601264978945767
929.0244423608963, 428.7019154834417, 919.1344054908009, 423.9229470619287, 10.984141680880898, 6.749943214028387, 4.06075981055149, 6.6780859148941, 4.015492359669936, 0.08492710726374879
929.232786183428, 427.7238598349161, 927.5677623845289, 402.3059710368216, 25.472364931493864, 6.751456962113968, 4.051495450102956, 6.739359523575094, 3.810731558987671, 0.24106762388212696
929.4411300059595, 426.74580418639044, 947.9304220845877, 428.6796824367334, 18.590153486616845, 6.75297071019955, 4.042231089654421, 6.887306972958333, 4.060549214192392, 0.13557944231551253
929.5236941978578, 425.74921843783886, 953.504144338513, 432.47372851700874, 24.905441669508832, 6.753570590656311, 4.03279120798064, 6.92780354870951, 4.096487261786111, 0.18551094561334386
929.6062583897561, 424.7526326892873, 925.1122085643751, 409.4253075674857, 15.972582108801875, 6.754170471113072, 4.0233513263068605, 6.721518390350539, 3.878167496680906, 0.1488102911864
929.6888225816546, 423.7560469407357, 940.6995391935634, 404.52990028035975, 22.155825322340178, 6.754770351569834, 4.01391144463308, 6.834770089453235, 3.8317971109889633, 0.198911006684028
929.7713867735529, 422.7594611921841, 920.409302961474, 435.4752574960392, 15.790506291614687, 6.755370232026595, 4.0044715629593, 6.6873488418294595, 4.124918411281927, 0.13832697782863917
929.8539509654513, 421.76287544363254, 920.5901166206548, 416.03365278296815, 10.892319269251196, 6.755970112483358, 3.995031681285519, 6.688662566071946, 3.9407632110831154, 0.08646023746227875
929.9365151573496, 420.7662896950809, 940.4047035779676, 389.83993463827056, 32.64999855910346, 6.756569992940119, 3.9855917996117385, 6.8326279244336705, 3.692650491990285, 0.3026539585963561
929.8868424768233, 419.76752414460907, 925.7682694379938, 415.2979872636561, 6.077779512813186, 6.75620908987067, 3.9761312703697698, 6.726285082635424, 3.933794823802965, 0.05184419848853854
929.837169796297, 418.76875859413724, 918.6287699241416, 403.65966308029357, 18.812575446774524, 6.755848186801221, 3.9666707411278, 6.674412156480092, 3.8235540308438924, 0.16466396022491314
929.7874971157706, 417.7699930436654, 932.628577060007, 426.43479318361545, 9.118689418705996, 6.755487283731772, 3.957210211885831, 6.776129505201614, 4.039285124322579, 0.08463091963762369
929.7378244352443, 416.7712274931936, 912.8018294380954, 404.4066507819063, 20.969279524884968, 6.755126380662323, 3.9477496826438614, 6.632075792011163, 3.830629664350835, 0.1698780328716925
929.6881517547179, 415.77246194272175, 920.8126334009412, 427.2374673698875, 14.499006017419491, 6.754765477592872, 3.9382891534018927, 6.690279289553713, 4.04688823258699, 0.12630213160383613
929.6384790741915, 414.7736963922499, 936.5218328834105, 426.35690508429116, 13.474096751406726, 6.754404574523423, 3.928828624159923, 6.8044164420435305, 4.038547350937313, 0.12057937592515738
929.4586240462736, 413.79000326483026, 941.3765477752016, 408.1531998431236, 13.18371946089227, 6.753097815336207, 3.9195108642585317, 6.8396889799292, 3.8661178096251434, 0.10172928815564752
929.2787690183558, 412.8063101374106, 929.9738503648433, 391.3354763783853, 21.482081844782545, 6.751791056148991, 3.9101931043571394, 6.756841256557065, 3.7068165956952606, 0.2034392017278307
929.0989139904378, 411.82261700999095, 939.4523881441804, 379.29568096307753, 34.134967345117104, 6.750484296961775, 3.900875344455748, 6.8257087576100615, 3.5927729780113737, 0.31715262522711213
928.91905896252, 410.8389238825713, 914.5542980593195, 438.97246984812125, 31.588649296888736, 6.7491775377745595, 3.8915575845543557, 6.644808571837244, 4.1580447838391486, 0.28619627606500664
928.7392039346021, 409.85523075515164, 929.7715655017806, 375.2536257698545, 34.61700215160067, 6.747870778587344, 3.8822398246529644, 6.755371530598876, 3.5544857329866777, 0.32783990892618786
928.5593489066842, 408.871537627732, 939.6704766575215, 413.8285549540868, 12.166724319602514, 6.746564019400128, 3.8729220647515725, 6.827293306964805, 3.9198760344262116, 0.09339107633445072
928.259557335982, 407.91753290335384, 926.8003861667743, 393.6294542765868, 14.362394345850719, 6.744385846269244, 3.863885520001213, 6.73378405574297, 3.7285456641198915, 0.13575446420777426
927.9597657652797, 406.9635281789757, 934.2152003657112, 397.9446302206972, 10.975927406015206, 6.742207673138362, 3.854848975250853, 6.787657315157121, 3.7694199695904933, 0.09676665214706545
927.6599741945774, 406.00952345459757, 929.4667807075417, 419.90200880980404, 14.00948604053398, 6.740029500007478, 3.845812430500494, 6.7531570785782336, 3.9774051390039777, 0.1322458855708344
927.3601826238752, 405.05551873021943, 929.6278807822245, 413.9077764312775, 9.138102721206561, 6.737851326876594, 3.836775885750134, 6.75432757130835, 3.9206264378629347, 0.08545397427970498
927.0603910531729, 404.1015140058413, 912.4857776906246, 402.1348725477793, 14.70670028566371, 6.73567315374571, 3.827739340999775, 6.629779478533445, 3.8091108760775763, 0.1075197198439347
926.7605994824706, 403.14750928146316, 914.4339766924165, 402.47063825262927, 12.345192740413404, 6.733494980614826, 3.818702796249415, 6.643934361905839, 3.812291323448516, 0.08978981794732174
926.4608079117684, 402.193504557085, 936.858133081525, 420.2355991972588, 20.823581576920013, 6.7313168074839425, 3.8096662514990554, 6.806859873170455, 3.980564981285146, 0.18685055690528715
926.0414757724917, 401.28567166664226, 919.0699453487529, 421.2731604542647, 21.168418563616168, 6.728270097409511, 3.8010670566201394, 6.677617571674533, 3.9903929920806744, 0.19598466317888052
925.622143633215, 400.3778387761995, 935.8416177781344, 418.5184981523838, 20.821171302340765, 6.725223387335079, 3.792467861741223, 6.799474254169259, 3.9643002186100804, 0.187188541563669
925.2028114939384, 399.47000588575673, 913.2761709588376, 378.5017400201288, 24.122871468072912, 6.722176677260647, 3.783868666862307, 6.635522179622805, 3.5852525929684425, 0.21669643921827553
924.7834793546617, 398.562172995314, 924.9086537394178, 408.3986841231116, 9.837307547997343, 6.719129967186214, 3.775269471983391, 6.720039437325458, 3.8684430912772516, 0.09317805786906856
924.3641472153851, 397.6543401048712, 933.4360518852245, 404.6366362730267, 11.447790796415417, 6.716083257111782, 3.766670277104475, 6.781996314478585, 3.832808138030614, 0.09337423509365303
923.9448150761084, 396.74650721442845, 911.3592112348063, 396.98456686295503, 12.587855116994948, 6.71303654703735, 3.758071082225558, 6.62159426912789, 3.760326036118547, 0.09147007710902254
923.4400514339948, 395.8832496250612, 910.7713980835777, 423.4218319896916, 30.31284045361914, 6.709369123700118, 3.749894114504052, 6.6173234392009945, 4.010745686346801, 0.27661516691559956
922.9352877918811, 395.0199920356939, 900.7760924352535, 383.5979941116737, 24.929740781434305, 6.705701700362887, 3.741717146782545, 6.544701296599889, 3.633525444224465, 0.1939757059898595
922.4305241497675, 394.15673444632665, 906.0701544407525, 402.2249375082885, 18.241644598684257, 6.702034277025655, 3.733540179061039, 6.583165965858593, 3.809963991397955, 0.14131622161598298
921.9257605076539, 393.2934768569594, 907.3875633275603, 374.8087304190105, 23.51690940839261, 6.698366853688424, 3.725363211339532, 6.592737764801806, 3.5502715853578493, 0.20448614111456648
921.4209968655402, 392.4302192675921, 906.7573963943652, 373.9057456465329, 23.625776214032925, 6.694699430351191, 3.7171862436180256, 6.588159208177809, 3.5417183129296594, 0.20527984226613882
920.9162332234265, 391.5669616782249, 931.7454955435136, 398.134674401719, 12.665219019646045, 6.691032007013959, 3.7090092758965194, 6.769713366058342, 3.7712201103051717, 0.10030425802971618
920.4114695813129, 390.70370408885765, 917.8929107362515, 398.34233604861373, 8.043123576860184, 6.687364583676727, 3.7008323081750127, 6.669065679568078, 3.7731871275715916, 0.07463290012781945
919.77502407429, 389.9323824201679, 916.1358069073949, 390.6335295510282, 3.706144747164781, 6.682740409289764, 3.6935261779243684, 6.656299222061541, 3.70016759935835, 0.027262517504839177
919.138578567267, 389.1610607514782, 912.4343535422264, 397.9082192078762, 11.020862681646822, 6.6781162349028, 3.6862200476737246, 6.629405849955239, 3.7690750763857164, 0.09611273268721755
918.5021330602441, 388.3897390827885, 924.1994053154223, 408.0144034640028, 20.434929978468837, 6.673492060515836, 3.67891391742308, 6.714886304244866, 3.864803099478471, 0.1904423046991415
917.8656875532212, 387.61841741409876, 922.8342630818239, 381.17333582084524, 8.137924767846243, 6.668867886128874, 3.6716077871724355, 6.704967692703877, 3.6105585420807844, 0.07092394772580797
917.2292420461982, 386.84709574540904, 923.0154598478383, 374.85991573258787, 13.310627374688087, 6.664243711741909, 3.6643016569217917, 6.706284200456951, 3.5507564240225684, 0.12107816733638815
916.5927965391753, 386.0757740767193, 903.1054371391164, 388.98640634824096, 13.797849245675277, 6.6596195373549465, 3.656995526671147, 6.561625441713893, 3.684565682354171, 0.10179860639956753
915.9563510321524, 385.30445240802953, 939.8216599154684, 395.91445973843634, 26.117527134998262, 6.654995362967982, 3.649689396420502, 6.828391747823327, 3.750189743633522, 0.20041613226195207
915.3199055251295, 384.5331307393398, 925.5603045135231, 370.26933844974377, 17.5590871608473, 6.650371188581019, 3.642383266169858, 6.724774087481066, 3.507273455871184, 0.15424153851564837
914.5667409757223, 383.8752985711417, 925.8266916147817, 407.12511559505947, 25.832934019187825, 6.644898977401732, 3.636152133687759, 6.726709556263648, 3.8563795671643133, 0.23493210353076865
913.8135764263151, 383.21746640294356, 911.5949821679977, 398.5147386755277, 15.45731863761018, 6.639426766222447, 3.62992100120566, 6.62330729231436, 3.7748201635654155, 0.1457930200374225
913.0604118769079, 382.55963423474543, 926.5068190205736, 394.6738982839806, 18.098653500407597, 6.633954555043159, 3.6236898687235612, 6.731651106946356, 3.7384388698565942, 0.1507048423734382
912.3072473275007, 381.9018020665473, 924.3333116198864, 387.9373831407006, 13.455647931901044, 6.6284823438638725, 3.617458736241462, 6.715859217238238, 3.6746291014160812, 0.10441823909106698
911.5540827780935, 381.2439698983492, 924.9681301560038, 393.644258898408, 18.26756235357638, 6.623010132684587, 3.611227603759363, 6.720471570664715, 3.728685896787698, 0.15262759414432459
910.8009182286863, 380.58613773015105, 903.4041753284306, 379.806575484769, 7.437709514824351, 6.6175379215053, 3.604996471277264, 6.563795961370628, 3.597612284452951, 0.05424688464947105
910.0477536792791, 379.9283055619529, 902.7926300803698, 379.36436683652187, 7.277007992402644, 6.6120657103260125, 3.598765338795165, 6.559352702927687, 3.5934235858681656, 0.052982973428347756
909.294589129872, 379.2704733937548, 900.6130087034637, 380.3442029355247, 8.74772735223635, 6.606593499146726, 3.5925342063130663, 6.543516391361104, 3.6027048111392763, 0.06389180486674255
908.5414245804648, 378.6126412255567, 901.4252600782035, 357.3568935021616, 22.415320843205855, 6.60112128796744, 3.586303073830968, 6.549417905255697, 3.384963907895475, 0.20787183436780676
907.7299747144165, 378.028219190645, 925.0718730505325, 360.72520263666775, 24.497669680347077, 6.595225597534433, 3.5807672984447207, 6.721225327632776, 3.4168692805306584, 0.20673290077056808
906.9185248483682, 377.44379715573336, 924.25626928911, 390.0759618735654, 21.451549308870813, 6.589329907101425, 3.5752315230584744, 6.71529945655369, 3.6948861944134945, 0.173739942921265
906.1070749823199, 376.8593751208217, 914.1137056914843, 374.5238424987026, 8.34031461888078, 6.583434216668418, 3.569695747672228, 6.641607392914691, 3.5475730636682665, 0.06223770225610068
905.2956251162716, 376.27495308591006, 917.9509859749676, 384.155886120001, 14.908630518985992, 6.5775385262354105, 3.564159972285982, 6.669487632474374, 3.638809921303343, 0.11843670472635956
904.4841752502233, 375.6905310509984, 918.5422727536519, 362.2416733740712, 19.4551247292365, 6.571642835802405, 3.5586241968997347, 6.673783700475752, 3.431233628348841, 0.1632823113259333
903.672725384175, 375.10610901608675, 890.2115280175867, 393.80021704848474, 23.036351917550025, 6.565747145369397, 3.5530884215134884, 6.467943133252779, 3.7301631670425914, 0.20228961982836471
902.8612755181268, 374.5216869811751, 895.3092707665379, 392.83761644203946, 19.811765387854283, 6.559851454936391, 3.547552646127242, 6.504981420413128, 3.7210452001870964, 0.181962597812835
902.0498256520787, 373.93726494626344, 910.3644973367102, 361.1959776024516, 15.214275152000953, 6.5539557645033835, 3.542016870740995, 6.614367050962035, 3.421328565623222, 0.13496366371653515
901.2383757860304, 373.3528429113518, 899.8186572431532, 347.08005930129195, 26.31111474951257, 6.548060074070378, 3.5364810953547487, 6.537744931532285, 3.2876194506039043, 0.2490753307609501
900.4269259199822, 372.7684208764401, 896.7190433258884, 380.7350404073054, 8.787230512576116, 6.54216438363737, 3.530945319968502, 6.515224299164659, 3.606406910524754, 0.08012627409705418
899.6154760539339, 372.1839988415284, 907.7869595268411, 352.72777885493275, 21.102550516816688, 6.536268693204365, 3.5254095445822555, 6.595639627812206, 3.34111590526478, 0.19362090116794825
898.7723723652974, 371.6462478115828, 906.5584851942235, 385.7204704082476, 16.08438045699112, 6.530143017966614, 3.5203158473263816, 6.586713993989281, 3.653630011367012, 0.14482037723334812
897.929268676661, 371.10849678163714, 890.3390916416488, 383.43889301327926, 14.479276869102277, 6.5240173427288655, 3.5152221500705076, 6.4688699627088555, 3.632018403264673, 0.12916113302099444
897.0861649880245, 370.5707457516915, 877.2445588085211, 357.5197468190669, 23.749061221906786, 6.517891667491116, 3.5101284528146337, 6.373729997593161, 3.3865064907028284, 0.18990781075074206
896.243061299388, 370.03299472174587, 887.6715122569879, 367.43354445250253, 8.957041625924315, 6.511765992253366, 3.5050347555587598, 6.449488331242177, 3.480412184952871, 0.06696848545597041
895.3999576107516, 369.4952436918002, 879.6111763239804, 367.34895400632195, 15.93399428691643, 6.505640317015617, 3.4999410583028854, 6.390924952978921, 3.4796109254487724, 0.11650291433237894
894.5568539221151, 368.9574926618546, 893.0879664659981, 375.6459064226544, 6.847810525590934, 6.499514641777869, 3.4948473610470114, 6.488842256354518, 3.5582015025034766, 0.06424676684713666
893.7137502334787, 368.41974163190895, 892.1681138956578, 361.2688853423083, 7.315991891966081, 6.493388966540119, 3.4897536637911375, 6.482158952523139, 3.4220191639368647, 0.06865912674459289
892.8706465448422, 367.8819906019633, 906.4934018508583, 379.28315466118045, 17.764177550136502, 6.487263291302369, 3.4846599665352636, 6.586241122822642, 3.592654326096181, 0.14649024824003903
892.0275428562057, 367.34423957201767, 885.9696341102847, 342.9563685278851, 25.128997441982172, 6.48113761606462, 3.4795662692793896, 6.437123122832537, 3.248558935222467, 0.23516305832881942
891.1844391675693, 366.80648854207203, 884.7586072614952, 382.89737867268843, 17.326513234943963, 6.475011940826872, 3.4744725720235157, 6.428324255884301, 3.6268890590940766, 0.15940679237795102
890.3413354789328, 366.2687375121264, 897.322152118722, 382.37359703885147, 17.55272917052801, 6.468886265589122, 3.4693788747676417, 6.51960626148759, 3.6219276830624545, 0.16075962458312784
889.4861838878915, 365.7503595068643, 903.7322639363294, 358.69278222152246, 15.898433692822572, 6.462673054810462, 3.464468683106687, 6.566179730162394, 3.3976177427094214, 0.1232180184648698
888.6310322968501, 365.2319815016022, 890.4998256305499, 361.2766825485601, 4.374560358712307, 6.456459844031802, 3.459558491445732, 6.470037795596964, 3.422093020807194, 0.03984999697456732
887.7758807058087, 364.7136034963401, 885.203759109909, 360.3243088865441, 5.0874076577052625, 6.450246633253142, 3.454648299784777, 6.431558562282933, 3.413071925841987, 0.04558331785662708
886.9207291147674, 364.195225491078, 891.354958844616, 359.25526800103904, 6.638190514023069, 6.444033422474481, 3.4497381081238228, 6.476250872855414, 3.402945733009842, 0.056811006661168596
886.065577523726, 363.6768474858159, 893.4896436678941, 376.85015815404716, 15.121272171173908, 6.437820211695822, 3.444827916462868, 6.491760692274544, 3.569608442514725, 0.1359402630821407
885.2104259326846, 363.15846948055383, 897.6910301648518, 370.6554519080933, 14.559197351462203, 6.431607000917163, 3.4399177248019126, 6.522286391041502, 3.5109308083516617, 0.11517642913619817
884.3552743416433, 362.64009147529174, 894.7526181922581, 383.8346270371723, 23.60747967979084, 6.425393790138503, 3.4350075331409577, 6.500936991553125, 3.635766883879882, 0.21450196313573597
883.500122750602, 362.12171347002965, 884.347429634259, 342.9568777049886, 19.183556991759623, 6.4191805793598435, 3.430097341480003, 6.425336793436413, 3.248563758261142, 0.18163793879042886
882.6449711595608, 361.60333546476755, 883.358159133437, 364.2688212224001, 2.759248341527744, 6.412967368581183, 3.4251871498190485, 6.418149124953878, 3.4504352232455124, 0.02577432464399555
881.7898195685194, 361.08495745950546, 882.3306817839178, 360.44581813064246, 0.8372759507743711, 6.406754157802524, 3.4202769581580936, 6.410683859836278, 3.4142228884041415, 0.007217639410486615
880.9346679774782, 360.5665794542433, 880.9141316363115, 361.5200826323824, 0.9537243060915881, 6.400540947023865, 3.4153667664971383, 6.400391737670075, 3.4243985604900664, 0.009033026412114058
880.0795163864368, 360.0482014489812, 878.5324927383442, 360.51674308726285, 1.616419943752658, 6.394327736245205, 3.4104565748361835, 6.383087642552033, 3.414894705354351, 0.012084564896080402
879.2238595148198, 359.53065790679904, 863.7382067506155, 356.71655959452266, 15.739269069580816, 6.388110854287363, 3.405554287394958, 6.275597908422442, 3.3788985228258954, 0.11562738763789479
878.3682026432027, 359.01311436461685, 873.0402678859608, 357.04964466576126, 5.678212926242765, 6.38189397232952, 3.4006519999537317, 6.343183196358934, 3.382053578639572, 0.042946774635866006
877.5125457715857, 358.4955708224347, 891.0177373091191, 343.13900387023415, 20.450289656209783, 6.375677090371678, 3.3957497125125062, 6.473800747636568, 3.250288897770829, 0.1754625337225878
876.6568888999686, 357.9780272802525, 888.6052415432333, 342.2837039450026, 19.724982023798614, 6.369460208413836, 3.390847425071281, 6.456272458087556, 3.242187306812386, 0.17215166991394784
875.8012320283516, 357.4604837380703, 883.5923519816298, 341.8521703698402, 17.444798546479117, 6.363243326455993, 3.385945137630055, 6.41985068236653, 3.238099724892098, 0.15831190356646924
874.9455751567345, 356.9429401958881, 863.8042327489047, 350.21816447220914, 13.013535998424468, 6.35702644449815, 3.3810428501888294, 6.276077628566261, 3.3173442801395367, 0.10300591549566178
874.0899182851175, 356.425396653706, 864.1448290201229, 349.61260200106017, 12.054831872234104, 6.350809562540308, 3.3761405627476044, 6.278552273349331, 3.311608257843375, 0.09687896684771581
873.2342614135005, 355.9078531115239, 883.3101975996066, 349.13241983865316, 12.14211621018371, 6.344592680582465, 3.371238275306379, 6.417800654434641, 3.307059865693909, 0.0973564363353905
872.3786045418834, 355.39030956934175, 890.9304084170363, 363.2386754027239, 20.143641013400224, 6.3383757986246225, 3.366335987865154, 6.473166248655031, 3.440677453120246, 0.15393218921224391
871.5229476702664, 354.8727660271596, 898.6827986063744, 355.2369458253785, 27.162292425291305, 6.3321589166667795, 3.361433700423929, 6.52949220862444, 3.364883292401502, 0.1973634408892866
870.6672907986492, 354.3552224849775, 882.8063941394059, 343.34941943191495, 16.38552808915147, 6.325942034708936, 3.3565314129827035, 6.414140207419122, 3.2522820007300837, 0.13655349729843053
869.8226471069917, 353.8198935822055, 880.8443486589183, 361.12709380230564, 13.223958566041164, 6.319805170386737, 3.3514606586536693, 6.399884720724954, 3.4206760829607283, 0.10584663123773543
868.9780034153341, 353.2845646794335, 849.2604729369285, 343.2997387578938, 22.101532907251134, 6.313668306064537, 3.346389904324634, 6.170408123682372, 3.2518114143456054, 0.17166412153645982
868.1333597236766, 352.7492357766615, 847.9305758139981, 339.1668081647244, 24.34409204580603, 6.307531441742338, 3.3413191499956, 6.16074558989858, 3.212663377338084, 0.19518809938005954
867.288716032019, 352.2139068738895, 850.6017689947274, 338.0207858327343, 21.906594585061768, 6.3013945774201385, 3.3362483956665647, 6.180153477852317, 3.201807999137844, 0.18103487079348593
866.4440723403615, 351.67857797111753, 860.0519550708353, 362.68085307809577, 12.724355414597904, 6.295257713097939, 3.33117764133753, 6.2488149860615385, 3.435393636100852, 0.11409601421209402
865.5994286487039, 351.14324906834554, 873.3821888336431, 326.79784951392594, 25.559143873780457, 6.28912084877574, 3.3261068870084953, 6.345667465744439, 3.095501852340243, 0.23743673242560995
864.7547849570464, 350.60792016557355, 885.3471280278602, 358.07346221498045, 21.903856081465612, 6.282983984453541, 3.3210361326794606, 6.4326002270774225, 3.3917514059807874, 0.16548616236703786
863.9101412653888, 350.07259126280155, 872.3544424140632, 352.29994471880826, 8.733116586161497, 6.276847120131341, 3.3159653783504264, 6.338200245664678, 3.3370633652531563, 0.06487935776544938
863.0654975737312, 349.5372623600296, 850.0659723547144, 365.9464633188364, 20.934410238321973, 6.270710255809141, 3.3108946240213917, 6.176260580389722, 3.466326221992311, 0.1818783187590736
862.2208538820737, 349.0019334572577, 878.1391180934837, 335.89571802927003, 20.6195057736377, 6.264573391486943, 3.3058238696923574, 6.380229529897968, 3.1816788846661415, 0.16967121046102554
861.3762101904161, 348.46660455448574, 878.4720166189807, 355.91113697948833, 18.646384648769388, 6.258436527164743, 3.300753115363323, 6.382648245747282, 3.371269380833487, 0.14283240083778778
860.5576154376007, 347.8922330452141, 866.4251720364292, 356.5470884657222, 10.456325491794654, 6.252488924663818, 3.2953125407893893, 6.295120390577181, 3.377293254633647, 0.09240281017553684
859.7390206847853, 347.3178615359424, 852.0935129440753, 365.46622991855804, 19.693071460906697, 6.246541322162893, 3.289871966215455, 6.190991929984298, 3.461777344506342, 0.18065767090479246
