x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
441.70002730633183, 510.496128371338, 446.54576099628787, 528.9405682748979, 19.07035653442299, 3.2092267608975673, 4.835532771517396, 3.2444340447386546, 5.010242605048339, 0.1782219929410416
442.6560015144059, 510.78957907162203, 425.14127734001914, 500.2088019363111, 20.46260999217759, 3.216172511003106, 4.838312401761754, 3.0889170931735768, 4.738088929452281, 0.16198359722124872
443.61197572247994, 511.083029771906, 430.53823136408727, 503.71088397015626, 15.009041450767626, 3.223118261108644, 4.8410920320061095, 3.128129337254697, 4.771261428717313, 0.11789490578735022
444.567949930554, 511.37648047219005, 439.5102556609652, 504.51927499533275, 8.520653629650324, 3.230064011214181, 4.843871662250467, 3.1933167012867, 4.7789186881502355, 0.07462743216386111
445.52392413862805, 511.66993117247404, 460.7529730865861, 491.4916115805923, 25.280200027124415, 3.2370097613197197, 4.846651292494824, 3.3476583200822274, 4.6555177652495, 0.22085091983838176
446.4798983467021, 511.9633818727581, 440.6475183318444, 520.2123569434277, 10.102586122089754, 3.243955511425258, 4.849430922739181, 3.2015796253798072, 4.927567047714135, 0.08888739924330445
447.43587255477615, 512.2568325730421, 459.92668608462077, 497.11597293159383, 19.628195365834962, 3.250901261530796, 4.8522105529835375, 3.341654828583573, 4.708792965824264, 0.169719810980895
448.4192117058988, 512.4386129731665, 466.5074869993796, 536.2473409828281, 29.9005222785621, 3.258045835050671, 4.853932417329161, 3.3894684602298675, 5.0794539798651215, 0.26102084510179024
449.4025508570215, 512.620393373291, 458.1287362748743, 526.52366648088, 16.414850442540004, 3.2651904085705468, 4.855654281674784, 3.328591599497134, 4.987349174166114, 0.14616174506077964
450.38589000814414, 512.8021737734155, 449.05393612879556, 530.2993000558798, 17.54774997773837, 3.2723349820904226, 4.857376146020408, 3.26265750468578, 5.023112814418195, 0.1660189652434793
451.36922915926675, 512.9839541735399, 442.9079399362209, 529.7231880029018, 18.756208692325984, 3.2794795556102976, 4.859098010366031, 3.218003001099105, 5.017655753027487, 0.17005859141032567
452.35256831038936, 513.1657345736644, 461.58662333016645, 532.9188582863146, 21.804900103314733, 3.2866241291301725, 4.860819874711654, 3.3537153101332406, 5.047925852100925, 0.19877090668199088
453.33590746151197, 513.3475149737889, 447.94855863152736, 501.96899996895104, 12.589445227302747, 3.2937687026500484, 4.862541739057278, 3.254626246307191, 4.754761916372564, 0.1146674411788319
454.3192466126346, 513.5292953739133, 474.92612046227975, 515.9901642821478, 20.753291922938534, 3.3009132761699234, 4.864263603402902, 3.4506350939837516, 4.887573500561456, 0.1515254897204412
455.3025857637572, 513.7110757740378, 475.07490299526245, 505.177823703451, 21.535108999107806, 3.3080578496897983, 4.8659854677485255, 3.451716092074954, 4.785156607857689, 0.16483626784310726
456.29937245346076, 513.7911775544782, 453.79447217226164, 525.609642584301, 12.081003314290456, 3.3153001279821757, 4.866744209613252, 3.297100461876589, 4.978691336701296, 0.11341687312574568
457.29615914316435, 513.8712793349185, 477.1548005759195, 536.9619811742385, 30.45564235059107, 3.322542406274554, 4.867502951477979, 3.4668278479344155, 5.086223210567093, 0.26202450345528844
458.29294583286793, 513.9513811153589, 457.4050986449551, 518.6364745866833, 4.768477059201547, 3.329784684566931, 4.868261693342705, 3.323333919842252, 4.912639939834973, 0.044844633204672545
459.2897325225715, 514.0314828957993, 474.16602626128537, 534.6733213899023, 25.443852141865822, 3.3370269628593086, 4.869020435207433, 3.4451125345546516, 5.064544516498797, 0.22341028887126324
460.2865192122751, 514.1115846762397, 473.5877488528395, 520.4765317661652, 14.745686196599367, 3.3442692411516868, 4.869779177072159, 3.4409109877589126, 4.93006937034062, 0.11390581456468153
461.2833059019787, 514.19168645668, 468.99749889013816, 494.3859549870902, 21.255017584186323, 3.351511519444064, 4.870537918936886, 3.4075599528736604, 4.682933629183271, 0.19579784581008622
462.28009259168226, 514.2717882371204, 457.57150047786854, 498.12700504544733, 16.817397658389304, 3.358753797736442, 4.8712966608016135, 3.324542933159514, 4.718369686680488, 0.15670686860806193
463.27687928138585, 514.3518900175608, 476.05080332051426, 496.3491614359152, 22.07422414812853, 3.3659960760288192, 4.87205540266634, 3.4588066178756116, 4.701529556934641, 0.19414649299023207
464.2768725990022, 514.3482342382258, 466.7424383989734, 492.07159120359273, 22.412671407185133, 3.373261652477126, 4.872020774312083, 3.391175528992541, 4.6610114611229205, 0.21176835746723718
465.2768659166186, 514.3445784588909, 476.62254798152367, 521.1647689747793, 13.237805716617997, 3.380527228925432, 4.871986145957828, 3.4629607001782583, 4.936588506122216, 0.10473176271599687
466.27685923423496, 514.3409226795559, 456.0960596107071, 505.6017782304724, 13.41720263975961, 3.3877928053737385, 4.871951517603572, 3.3138229331090434, 4.789172399349753, 0.1110131722893054
467.27685255185133, 514.3372669002209, 470.83056522123667, 516.5225231020158, 4.171836334761105, 3.3950583818220452, 4.871916889249315, 3.420878325435548, 4.892616121605205, 0.033092713825366535
468.2768458694677, 514.333611120886, 474.5714580838756, 492.8135580015703, 22.42174902160714, 3.402323958270352, 4.871882260895059, 3.448058250140659, 4.6680395355148745, 0.20891022508077392
469.2768391870841, 514.329955341551, 468.8692499460376, 501.6811311524147, 12.655389458926036, 3.4095895347186578, 4.871847632540803, 3.4066281441391792, 4.752035158971484, 0.11984906614973209
470.27683250470045, 514.326299562216, 484.04931075832707, 506.96048605213014, 15.618462341472096, 3.4168551111669645, 4.871813004186547, 3.5169207734784704, 4.8020423817715665, 0.12198801796083934
471.2768258223168, 514.3226437828812, 464.7455430208297, 507.8058873449478, 9.22636274510968, 3.4241206876152708, 4.8717783758322915, 3.376666836010716, 4.810050210684088, 0.07786035194289165
472.2746780457044, 514.2571385137765, 476.5637639266331, 527.7720103968527, 14.179140302216734, 3.4313707076758213, 4.871157895366605, 3.4625335972794438, 4.999173765147966, 0.1317542735713949
473.27253026909193, 514.1916332446716, 468.98540509456865, 534.9596708143042, 21.205914900227786, 3.438620727736372, 4.870537414900918, 3.4074720838902257, 5.0672568818799375, 0.19917024552368182
474.2703824924795, 514.1261279755669, 469.2195135129329, 536.9706245892856, 23.396202747086, 3.4458707477969215, 4.869916934435231, 3.4091730278674035, 5.086305082915178, 0.21947791107672965
475.26823471586704, 514.060622706462, 474.82810257693603, 537.99783017375, 23.94125346826492, 3.4531207678574716, 4.869296453969543, 3.449922932785551, 5.096035002479132, 0.22676109791889446
476.2660869392546, 513.9951174373573, 479.50537873064854, 537.3662480240215, 23.594549290221746, 3.460370787918022, 4.868675973503857, 3.4839062673398686, 5.090052516005315, 0.2226241055265941
477.26393916264215, 513.9296121682524, 473.44151609095377, 531.5878753235197, 18.06724040354932, 3.467620807978572, 4.868055493038169, 3.4398485153483365, 5.03531848570334, 0.16955296798714062
478.2617913860297, 513.8641068991477, 480.7552907336796, 538.4057842894626, 24.668025217415064, 3.474870828039122, 4.867435012572482, 3.492987659236891, 5.099899234519633, 0.23316911042876712
479.25964360941725, 513.7986016300429, 498.04766133900387, 526.2680943531979, 22.54945362930277, 3.4821208480996724, 4.866814532106795, 3.6186275394162, 4.984928338178902, 0.18051301326781155
480.2541660588758, 513.6940784387264, 485.0552458982129, 522.7081542425792, 10.21292956116385, 3.48934667527152, 4.865824465211269, 3.5242295209792034, 4.95120779435332, 0.0922340816620723
481.24868850833434, 513.58955524741, 462.934026010683, 485.091572449892, 33.875682811280825, 3.4965725024433665, 4.864834398315745, 3.363505032733869, 4.594895172372588, 0.3009553740966899
482.2432109577929, 513.4850320560935, 461.7836556505818, 486.6010669304173, 33.78373845872304, 3.503798329615214, 4.863844331420219, 3.355146873086259, 4.609193439535342, 0.2948632433280607
483.2377334072514, 513.3805088647771, 464.56379497151556, 490.921830072443, 29.208016533117913, 3.5110241567870615, 4.862854264524694, 3.375346322839918, 4.650120668186196, 0.252317374819293
484.23225585670997, 513.2759856734606, 484.80930295242155, 525.3981768887492, 12.135917897328113, 3.5182499839589085, 4.861864197629169, 3.5224425917636877, 4.976688286640652, 0.11490060651502973
485.2267783061685, 513.1714624821442, 508.34942074970513, 528.7216867267512, 27.865140725092406, 3.525475811130756, 4.860874130733644, 3.6934762601345765, 5.008169310383948, 0.22342788727842516
486.22130075562706, 513.0669392908277, 498.8724722108539, 496.1361498092947, 21.135367790921816, 3.5327016383026035, 4.859884063838118, 3.6246203059069857, 4.6995118634713755, 0.18484665023915228
487.2158232050856, 512.9624160995113, 468.57967953293746, 517.2680386574845, 19.127055094307494, 3.53992746547445, 4.8588939969425935, 3.404524234106499, 4.899677810616728, 0.14141200275326504
488.20845311856755, 512.8412308905921, 475.01646165675334, 485.2345079162285, 30.596728454392544, 3.547139542189593, 4.857746103713664, 3.4512914792248486, 4.596249088873165, 0.2785094970455867
489.2010830320495, 512.7200456816729, 485.3121824984083, 485.98728189520045, 27.014148275003745, 3.554351618904735, 4.856598210484735, 3.5260963259649976, 4.603379531285094, 0.2547902295511378
490.19371294553144, 512.5988604727537, 485.9626177678098, 509.2819992243895, 5.376219391341812, 3.561563695619877, 4.855450317255806, 3.530822144719243, 4.824032270431023, 0.043956076008448496
491.1863428590134, 512.4776752638346, 499.6431455628548, 537.3473367431124, 26.268185587618532, 3.5687757723350195, 4.854302424026878, 3.6302197294801166, 5.089873384150037, 0.2434523302886941
492.17897277249534, 512.3564900549154, 493.885434837368, 536.6066905200952, 24.310167325221247, 3.575987849050162, 4.853154530797949, 3.5883863624902523, 5.082857818537568, 0.2300376567736563
493.1716026859773, 512.2353048459963, 485.0176832314604, 508.0166191216811, 9.180616085606118, 3.583199925765304, 4.852006637569021, 3.5239566047285797, 4.81204630890259, 0.07146047127321188
494.16423259945924, 512.1141196370772, 491.38818378423656, 528.0252002358849, 16.15143748544544, 3.5904120024804462, 4.850858744340092, 3.570242272807344, 5.001572035567688, 0.15205694376693232
495.1568625129412, 511.99293442815804, 487.33458740310897, 523.4732002416204, 13.891885798611087, 3.597624079195589, 4.849710851111164, 3.540790361600714, 4.95845448006646, 0.1226998300488682
496.1501096759957, 511.8769168730888, 476.29596867759534, 493.49190928472234, 27.0591097194393, 3.6048406406146563, 4.84861190704787, 3.460587897423154, 4.6744650296136205, 0.22613267972226603
497.14335683905017, 511.76089931801965, 487.1491170117498, 504.73569323437437, 12.216314920764098, 3.612057202033724, 4.847512962984576, 3.5394428032884955, 4.78096864980338, 0.09849363696142077
498.13660400210466, 511.64488176295043, 515.9608956324033, 508.1193911563045, 18.169602531136544, 3.6192737634527923, 4.846414018921281, 3.7487783823291805, 4.813019788452774, 0.13374087235734
499.12985116515915, 511.52886420788127, 491.70872133752164, 505.3192283037433, 9.676401499556068, 3.6264903248718596, 4.845315074857987, 3.572571178467931, 4.786496023654902, 0.07979320230044304
500.12309832821364, 511.41284665281205, 499.8313252762748, 520.4167903128628, 9.00866987669129, 3.633706886290928, 4.844216130794692, 3.6315869727104344, 4.929503486019062, 0.08531369757991175
501.11634549126813, 511.2968290977429, 483.38267961584415, 514.4858144971196, 18.01811680666475, 3.640923447709995, 4.843117186731398, 3.512077281583868, 4.8733239650977165, 0.13233965386335833
502.1095926543226, 511.18081154267367, 495.5680693339566, 528.0931665199099, 18.13337470596525, 3.648140009129063, 4.842018242668104, 3.600611753754529, 5.0022158273135915, 0.16709937517894896
503.1028398173771, 511.0647939876045, 495.48862542928293, 496.3239927361295, 16.591186885914663, 3.6553565705481312, 4.84091929860481, 3.600034544134634, 4.701291153417227, 0.15018836684317596
504.0988735086338, 510.9758171036311, 496.64888462640187, 523.3714117501537, 14.462126433767608, 3.662593377836168, 4.840076489787172, 3.6084645523637016, 4.957490316855623, 0.12929012543070967
505.0949071998905, 510.88684021965764, 478.0260408055194, 486.5946662799764, 36.37077456684197, 3.669830185124204, 4.839233680969535, 3.4731579527276026, 4.609132811152, 0.3026984923759107
506.09094089114717, 510.7978633356842, 501.4400118877083, 501.7261452012349, 10.1944696039532, 3.6770669924122417, 4.838390872151898, 3.6432750863716308, 4.7524615420450305, 0.09233494834824163
507.08697458240385, 510.7088864517108, 478.7920244003398, 486.8783343898498, 36.99323475148603, 3.6843037997002783, 4.837548063334261, 3.4787233022837194, 4.611819778526077, 0.30531393594214556
508.08300827366054, 510.61990956773735, 505.0282793133734, 499.71075566144117, 11.328769040459528, 3.6915406069883154, 4.836705254516623, 3.6693460918862284, 4.733371324459762, 0.10569057480027728
509.0790419649172, 510.5309326837639, 502.3911864663571, 503.186513002594, 9.933172283957278, 3.698777414276352, 4.835862445698987, 3.6501859641696264, 4.766294470385682, 0.08485771746085928
510.0750756561739, 510.4419557997905, 499.2646423501879, 517.4219046082768, 12.867989494566006, 3.7060142215643888, 4.835019636881349, 3.6274696670755846, 4.901135263095067, 0.10266704958007072
511.0711093474306, 510.35297891581706, 499.7709942206255, 499.46287813346305, 15.693530416349189, 3.713251028852426, 4.834176828063712, 3.6311486298842324, 4.731023373430858, 0.1318386859727624
512.0703288637011, 510.3134775449032, 513.9285336213105, 508.8206650249213, 2.3835717192937604, 3.7205109831503287, 4.833802662300333, 3.734012002092334, 4.819662410374949, 0.019550555925234334
513.0695483799716, 510.27397617398935, 522.3635623882047, 530.7218981719577, 22.460993086242482, 3.7277709374482315, 4.833428496536954, 3.7952977579768, 5.027115757684377, 0.20512100482760748
514.0687678962421, 510.2344748030755, 527.1337084641567, 494.1265365064872, 20.740259116265584, 3.735030891746134, 4.833054330773576, 3.8299558505598887, 4.680476359686448, 0.17969636909759062
515.0679874125126, 510.19497343216165, 523.5270305836285, 515.8517878900309, 10.176195810889325, 3.7422908460440367, 4.832680165010198, 3.8037510815841764, 4.8862627686250155, 0.08153806450236648
516.0672069287831, 510.1554720612478, 521.3323715095653, 515.76398542726, 7.6926835525361765, 3.7495508003419404, 4.832305999246819, 3.7878055117491853, 4.88543108418599, 0.06546523959053167
517.0664264450536, 510.11597069033394, 507.1388226873296, 496.6266034126741, 16.74874162204359, 3.756810754639843, 4.831931833483441, 3.684680508587629, 4.704157548992274, 0.14672777573718823
518.0656459613241, 510.0764693194201, 517.0783826703845, 518.7177244339963, 8.697469675763545, 3.7640707089377456, 4.8315576677200625, 3.7568976240895124, 4.913409556444243, 0.08216559397920536
519.0648654775946, 510.03696794850623, 532.3341226220433, 532.2664843039431, 25.88869603827391, 3.7713306632356485, 4.8311835019566844, 3.867740109675784, 5.041746420767906, 0.2315848098239483
520.0648569187933, 510.03283061492584, 534.3790600969203, 537.3856328264477, 30.87186747586441, 3.7785962260506083, 4.8311443122136035, 3.8825978585166867, 5.09023613316163, 0.2791861587503463
521.0648483599921, 510.02869328134545, 514.6578919835829, 524.3598737575261, 15.698147147038451, 3.785861788865568, 4.831105122470523, 3.73931124644322, 4.966853248647678, 0.1435078630613101
522.0648398011908, 510.02455594776507, 517.3094003096093, 496.47812793371213, 14.35687698275679, 3.7931273516805275, 4.831065932727442, 3.7585761116245053, 4.702751156260996, 0.13288517618245732
523.0648312423896, 510.0204186141847, 525.5198185962882, 502.4311925887572, 7.976422416900209, 3.800392914495487, 4.831026742984361, 3.8182299319886566, 4.759139907576839, 0.07406670168138846
524.0648226835883, 510.0162812806043, 536.41756143708, 502.935953964947, 14.238019160292616, 3.8076584773104463, 4.83098755324128, 3.8974088448162854, 4.763921119501304, 0.11204032757017346
525.0648141247871, 510.0121439470239, 526.0973679696696, 529.8561967769939, 19.870898322955153, 3.814924040125406, 4.830948363498199, 3.8224261891546307, 5.018915641693193, 0.18811693148701647
526.0648055659858, 510.0080066134435, 514.2998379893908, 506.8034998527902, 12.193577229730634, 3.822189602940366, 4.830909173755118, 3.7367097603916677, 4.800555373605596, 0.09070918732778581
527.0647970071846, 510.0038692798631, 517.6272600478937, 503.2939594706294, 11.57972337778547, 3.8294551657553257, 4.830869984012037, 3.760885561285478, 4.767312227207906, 0.09349534270285542
528.0647969134237, 510.0034362421914, 539.3893040355052, 517.416763419844, 13.535208952986165, 3.8367207900740943, 4.83086588218298, 3.919000412132968, 4.901086564615745, 0.10817060805724549
529.0647968196629, 510.0030032045197, 539.210584081331, 530.2402180962616, 22.638062322857248, 3.8439864143928637, 4.830861780353922, 3.917701899965921, 5.022553176967367, 0.20537664022201896
530.064796725902, 510.002570166848, 534.9278902274519, 498.0166469063545, 12.934915338387647, 3.8512520387116327, 4.830857678524866, 3.886585452433831, 4.7173243498629684, 0.11890444416553314
531.0647966321412, 510.0021371291763, 510.4537076865731, 513.1443087701796, 20.84922612817188, 3.8585176630304012, 4.830853576695809, 3.7087652199102576, 4.860616924739757, 0.15268153492559944
532.0647965383804, 510.0017040915045, 523.1698228196046, 526.5011800752419, 18.74441957478648, 3.8657832873491706, 4.830849474866751, 3.8011557439236903, 4.98713617793493, 0.1691220060345005
533.0647964446196, 510.0012710538328, 520.3161178731278, 508.4200164122235, 12.846368029946175, 3.873048911667939, 4.830845373037694, 3.7804217939219447, 4.8158673776824505, 0.09383028981513396
534.0647963508587, 510.000838016161, 532.183293062703, 516.254294067121, 6.530372669658972, 3.880314535986708, 4.830841271208636, 3.8666442386587017, 4.8900753965802295, 0.06079110656645192
535.0647962570979, 510.0004049784893, 528.1295893438471, 511.01129809145624, 7.00849483237632, 3.8875801603054776, 4.8308371693795795, 3.8371915475763894, 4.840412573588517, 0.051290356389155335
536.0647962560707, 510.000359654566, 526.7689673788004, 498.23626216230093, 14.99354608900143, 3.8948457852980143, 4.830836740061306, 3.827305778611597, 4.719404594370684, 0.1303026308115738
537.0647962550436, 510.00031433064277, 535.6145311687866, 524.8939582660599, 14.964086958294674, 3.9021114102905514, 4.830836310743034, 3.8915743280232156, 4.971912215797957, 0.14146886968437378
538.0647962540164, 510.00026900671946, 541.6116970316127, 525.2532027927753, 15.659900836464947, 3.909377035283088, 4.830835881424759, 3.9351474862453117, 4.975315059787121, 0.14675949414964445
539.0647962529893, 510.0002236827962, 536.1670985442375, 519.3645880252051, 9.802447222438051, 3.9166426602756252, 4.830835452106486, 3.8955890753604763, 4.919536792127637, 0.09116567972283901
540.0647962519621, 510.0001783588729, 521.6587454274841, 492.39953135531084, 25.46694881404655, 3.923908285268163, 4.8308350227882135, 3.790176822246564, 4.664117783115583, 0.21372585759790172
541.0647962509349, 510.00013303494967, 522.9277669489027, 483.47333585129445, 32.13444881627123, 3.931173910260699, 4.83083459346994, 3.7993970567381212, 4.579566875702539, 0.2837262855576646
542.0647962499078, 510.00008771102637, 538.7588657355508, 516.01999039344, 6.867925805619031, 3.9384395352532366, 4.830834164151667, 3.9144198838598614, 4.88785602011564, 0.06187435422398673
543.0647962488806, 510.0000423871031, 539.2920498988376, 500.52019626200376, 10.20299453970863, 3.9457051602457733, 4.830833734833394, 3.918293800046242, 4.74103852570398, 0.09388590016921403
544.0647962488694, 510.0000376432714, 547.5625018976361, 492.19829155071017, 18.142108718377656, 3.9529707852456917, 4.830833689898766, 3.9783838028500127, 4.6622115949664495, 0.17052633920635432
545.0647962488581, 510.00003289943965, 532.6720749261569, 517.7783967964237, 14.631557903929362, 3.96023641024561, 4.8308336449641365, 3.8701955443853593, 4.90451203632168, 0.11634372728213178
546.0647962488468, 510.00002815560794, 542.2264421215523, 509.73720187023446, 3.847341947735143, 3.9675020352455284, 4.830833600029509, 3.939613993539404, 4.828344051048609, 0.02799894148589949
547.0647962488356, 510.00002341177617, 530.8378652565385, 525.5367399068226, 22.465592555644278, 3.9747676602454463, 4.8308335550948796, 3.8568688647545377, 4.978000786339625, 0.1885691383298219
548.0647962488243, 510.00001866794446, 541.1127940617837, 530.8516276513624, 21.979989344992248, 3.9820332852453646, 4.830833510160252, 3.931522644355147, 5.028344584142071, 0.20386747947770437
549.0647962488131, 510.0000139241127, 541.802331339519, 513.8810692660003, 8.234439089915103, 3.989298910245283, 4.8308334652256235, 3.9365325636386936, 4.867595683880725, 0.06430978195152129
550.0647962488018, 510.000009180281, 536.5581617338744, 517.4497169635943, 15.424892932418933, 3.996564535245201, 4.830833420290995, 3.8984303938476814, 4.901398707905157, 0.12087087955292516
551.0647962487906, 510.0000044364492, 541.3832540744974, 506.2835186893823, 10.37036764925766, 4.003830160245119, 4.830833375356367, 3.93348770538502, 4.795629996474427, 0.07865963920874822
552.0647962487905, 510.0000039399357, 535.9742174171938, 485.673629473713, 29.16640570599536, 4.011095785245119, 4.830833370653281, 3.8941876734217993, 4.600408545848226, 0.25838557718366156
553.0647962487903, 510.0000034434222, 539.7510376242997, 491.8448970317593, 22.513641587490998, 4.0183614102451175, 4.830833365950194, 3.921628632739053, 4.658864163550831, 0.1973084813633485
554.0647962487902, 510.0000029469087, 553.693319876447, 485.53071813063343, 24.472104407165485, 4.025627035245117, 4.830833361247107, 4.0229280272273105, 4.5990548578485, 0.2317942175335228
555.0647962487901, 510.0000024503952, 564.5753332310021, 530.874404882755, 22.938853297367153, 4.032892660245116, 4.830833356544021, 4.1019926555065, 5.02856033513943, 0.2094534970097001
556.06479624879, 510.0000019538817, 570.9364786835911, 521.4836363805517, 18.789379928219354, 4.0401582852451146, 4.830833351840935, 4.148210352935466, 4.939608889049115, 0.15332112322536798
557.0647962487899, 510.0000014573682, 553.8030238208032, 491.6726035533307, 18.61538807827796, 4.047423910245114, 4.830833347137849, 4.023725094948023, 4.657232161435716, 0.17521131676827328
558.0647962487898, 510.0000009608547, 569.7927144334964, 525.6329803054513, 19.54313455246507, 4.054689535245114, 4.8308333424347625, 4.139900190805872, 4.978912396782191, 0.17084572619039384
559.0647962487897, 510.00000046434127, 557.9902202194338, 490.68509335741817, 19.344775785517253, 4.0619551602451125, 4.8308333377316774, 4.0541476937818235, 4.647878245413323, 0.18312160532769747
560.0647962487897, 510.00000041237365, 572.9365227660394, 529.5227013655476, 23.384122734067436, 4.069220785245113, 4.8308333372394285, 4.162741923222005, 5.015756699045881, 0.20722657404467487
561.0647962487897, 510.00000036040603, 547.6160768186628, 497.3500091130962, 18.46321566973878, 4.076486410245113, 4.83083333674718, 3.978773058135597, 4.711009808543494, 0.15461428488874357
562.0647962487897, 510.0000003084384, 573.3704175575448, 522.7987495250859, 17.07703295914171, 4.083752035245113, 4.830833336254931, 4.165894440066537, 4.952065933001508, 0.14644014881092177
563.0647962487897, 510.0000002564708, 577.8961015669905, 514.9276992903198, 15.628494335984167, 4.091017660245113, 4.830833335762682, 4.198776362947666, 4.877509596055529, 0.11743343341256338
564.0647962487897, 510.0000002045032, 575.4522352900849, 504.47051792219776, 12.658947121682143, 4.098283285245112, 4.830833335270433, 4.181020147029523, 4.778456850318595, 0.0979218283828623
565.0647962487897, 510.00000015253556, 569.3653073788812, 513.6641657122835, 5.649823468860275, 4.105548910245113, 4.830833334778184, 4.136794811424684, 4.8655411252191305, 0.04670050382829059
566.0647962487897, 510.00000010056795, 566.8959213500659, 521.6712959678055, 11.70085108676147, 4.112814535245112, 4.830833334285935, 4.118853178559073, 4.941386442361713, 0.11071790694502806
567.0647962487897, 510.0000000486003, 546.8792701788358, 506.9333547722086, 20.417144167880178, 4.120080160245113, 4.830833333793686, 3.973419697393104, 4.801785388258976, 0.14950944620241557
568.0647962487897, 510.00000004316115, 580.0372241245341, 530.407064932811, 23.65982516102517, 4.1273457852451125, 4.830833333742166, 4.214332956529818, 5.024133587280238, 0.21197112064146287
569.0647962487897, 510.000000037722, 589.7076576509126, 500.1837219802029, 22.85797545212142, 4.134611410245112, 4.830833333690644, 4.2845947001199125, 4.7378513665346995, 0.17646708888021462
570.0647962487897, 510.0000000322828, 585.7923659767641, 516.6891120949604, 17.090952862124375, 4.141877035245113, 4.830833333639124, 4.256147659049928, 4.894194089566152, 0.13066124466109347
571.0647962487897, 510.0000000268436, 579.9345364070637, 493.4431524973708, 18.783010690235688, 4.149142660245113, 4.830833333587602, 4.213586866082572, 4.674003194488985, 0.16955455816849171
572.0647962487897, 510.00000002140445, 574.2228641216589, 488.6594239034501, 21.449415982495047, 4.156408285245113, 4.830833333536081, 4.172087997133928, 4.628690654196569, 0.2027498857594574
573.0647962487897, 510.0000000159652, 575.4926136408585, 484.4266917486546, 25.688292917672225, 4.163673910245112, 4.830833333484559, 4.181313520984363, 4.588597274619201, 0.24287746721681178
574.0647962487897, 510.00000001052604, 584.0289209578905, 512.20663420593, 10.205538481179683, 4.170939535245113, 4.830833333433039, 4.243335128834674, 4.8517350628950595, 0.07535253324002035
575.0647962487897, 510.0000000050868, 577.4040011210581, 516.2779220138668, 6.699565969730339, 4.1782051602451125, 4.830833333381516, 4.195200945645188, 4.890299205742461, 0.06184696190609187
576.0647962487897, 510.0000000045175, 559.4677900597464, 514.1472599903303, 17.107319481118683, 4.185470785245113, 4.830833333376124, 4.064883162152846, 4.870117101575074, 0.1268250341492227
577.0647962487897, 510.00000000394823, 559.1629282583949, 513.9296036618745, 18.32808398207263, 4.192736410245113, 4.830833333370732, 4.062668150627401, 4.868055412463867, 0.1352894501873522
578.0647962487897, 510.00000000337894, 583.9115025458534, 509.4191315109901, 5.875489999104326, 4.200002035245113, 4.83083333336534, 4.242482010684716, 4.825331217923545, 0.04283481746995208
579.0647962487897, 510.00000000280966, 583.3299700321229, 529.405010809131, 19.86821964332691, 4.207267660245113, 4.830833333359947, 4.238256813514644, 5.014641907942047, 0.186402574312336
580.0647962487897, 510.0000000022403, 572.2132508935168, 501.4446685182826, 11.612082555093414, 4.214533285245112, 4.830833333354554, 4.1574869010232085, 4.749795332353733, 0.09910321669351688
581.0647962487897, 510.000000001671, 564.7372356053777, 506.20476919305133, 16.76284622177844, 4.221798910245113, 4.830833333349162, 4.103168977445323, 4.794884063745291, 0.12395729482823664
582.0647962487897, 510.0000000011017, 609.0375057035278, 521.2563915627139, 29.227271619466233, 4.229064535245113, 4.830833333343769, 4.425038127377194, 4.937456375635707, 0.2231011473765643
583.0647962487897, 510.0000000005324, 576.7579718336722, 488.2238350307462, 22.671069560002344, 4.236330160245113, 4.830833333338377, 4.1905071391040245, 4.624564659596791, 0.21129721965423345
584.0647962487897, 510.0000000004728, 586.079761883854, 533.9972450833827, 24.08169134591118, 4.2435957852451125, 4.830833333337813, 4.258235769937377, 5.058140571484264, 0.22777820278849642
585.0647962487897, 510.00000000041325, 580.9622476146675, 498.1384471006892, 12.550989701545065, 4.250861410245113, 4.830833333337248, 4.221053830325319, 4.718478068370417, 0.116241977729397
586.0647962487897, 510.0000000003537, 599.1465771400686, 530.8313291823662, 24.598318372945684, 4.258127035245113, 4.830833333336684, 4.353174349533312, 5.028152312532969, 0.21901774244216762
587.0647962487897, 510.0000000002941, 603.2033337440996, 524.9414875322944, 21.993190813441476, 4.265392660245113, 4.83083333333612, 4.382649221734474, 4.972362423569789, 0.1837922321391155
588.0647962487897, 510.00000000023454, 576.3021030366181, 513.9788487534682, 12.417414747232097, 4.272658285245113, 4.830833333335555, 4.1871949673754285, 4.868521872914797, 0.09340452192967301
589.0647962487897, 510.00000000017496, 598.3750762612653, 523.9193347130106, 16.746020206564154, 4.279923910245112, 4.830833333334991, 4.347568913460757, 4.962680364920462, 0.14818733480950608
590.0647962487897, 510.0000000001154, 601.762139458452, 496.88017605787263, 17.57719028855522, 4.287189535245113, 4.830833333334426, 4.3721780445028156, 4.706559445437072, 0.15055579005462005
591.0647962487897, 510.0000000000558, 580.7710346002582, 512.3565220293583, 10.56005326460834, 4.294455160245112, 4.830833333333862, 4.219664548267501, 4.853154833666977, 0.0780505286151667
592.0647962487897, 510.00000000004957, 578.2081286741046, 506.90755518544114, 14.197550887625885, 4.301720785245113, 4.830833333333803, 4.201043434897792, 4.801541008839873, 0.1048521299126295
593.0647962487897, 510.0000000000433, 598.3998456814255, 525.5747784187441, 16.463185452405522, 4.308986410245113, 4.830833333333744, 4.347748878779107, 4.978361095577549, 0.15253514217882244
