x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
794.8711356520938, 513.1911862471222, 836.531712063152, 525.6208110317384, 43.47527112265042, 5.775235594972244, 4.861060958618575, 6.077925720458839, 4.9787971267173, 0.3247816456415935
795.8652524202977, 513.2994999174313, 863.8671234684621, 556.0631082941736, 80.33044670267039, 5.7824584746162255, 4.862086929773446, 6.276534568950545, 5.267153331342033, 0.638897469608684
796.8593691885015, 513.4078135877403, 826.8757534140746, 550.5570698757476, 47.76034510689051, 5.789681354260207, 4.863112900928318, 6.007769145899136, 5.2149989118786095, 0.41398798239134166
797.8534859567054, 513.5161272580493, 832.4012362932255, 526.547962179527, 36.92391873481422, 5.796904233904188, 4.864138872083189, 6.047915232442967, 4.987579308422742, 0.2797214019540405
798.8476027249093, 513.6244409283584, 847.306277010093, 520.508616488493, 48.94522434947339, 5.804127113548169, 4.865164843238062, 6.156209668901457, 4.9303732839604475, 0.35807019776231874
799.8417194931131, 513.7327545986673, 849.98693309599, 527.3808217239635, 51.96933887913855, 5.811349993192151, 4.866190814392932, 6.175686310775553, 4.9954683391075445, 0.38659233141200666
800.8391388478473, 513.8045503562137, 833.7818746587467, 534.8616284607727, 39.09762628355098, 5.81859686819139, 4.866870879763024, 6.057946433067457, 5.066328202920098, 0.3115628956845599
801.8365582025814, 513.8763461137601, 839.266801029253, 561.4232687494547, 60.51225438031811, 5.825843743190631, 4.867550945133116, 6.097797851228167, 5.317925962321223, 0.5261147146637126
802.8339775573155, 513.9481418713065, 854.2919696588112, 536.1984422253505, 56.06247244782172, 5.833090618189871, 4.868231010503209, 6.206965092052301, 5.078990799967904, 0.42918738455494165
803.8313969120497, 514.0199376288529, 820.8243332197942, 545.5851610857935, 35.84861526259636, 5.8403374931891125, 4.868911075873301, 5.963801796050068, 5.167903886951544, 0.32348127481727834
804.828816266784, 514.0917333863993, 856.4367219191203, 526.7466479749023, 53.13683081500769, 5.847584368188352, 4.869591141243393, 6.222548057693609, 4.989461304428936, 0.3936580044524983
805.8262356215182, 514.1635291439457, 859.6518085444412, 511.77659243571026, 53.878472206717454, 5.8548312431875935, 4.870271206613485, 6.245907671455706, 4.8476616116827, 0.39172945578533963
806.8236549762524, 514.235324901492, 823.1271346271271, 527.349302113597, 20.923189217853306, 5.862078118186835, 4.870951271983578, 5.980533087525221, 4.995169778353794, 0.17164444962131867
807.8210743309867, 514.3071206590383, 874.2177542202489, 560.672608333016, 80.98319299436729, 5.869324993186075, 4.871631337353668, 6.351738370506497, 5.310815540043291, 0.6523844192727281
808.8209952299279, 514.319698252632, 838.7520653115159, 555.8304360525796, 51.17626704757716, 5.876590043467446, 4.871750475115208, 6.094057974528983, 5.2649494081647115, 0.44933028163195654
809.8209161288692, 514.3322758462255, 850.8075138567242, 547.2042689511646, 52.54016676787562, 5.883855093748815, 4.871869612876747, 6.181648342865262, 5.183240436454087, 0.4308510287727779
810.8208370278104, 514.3448534398191, 828.5728850781506, 528.8752281348959, 22.94050999347918, 5.891120144030185, 4.871988750638287, 6.020099868145939, 5.0096236887222085, 0.18862435000376035
811.8207579267516, 514.3574310334126, 866.4051656896625, 507.4381837470231, 55.02121003611177, 5.8983851943115555, 4.8721078883998254, 6.294975031963954, 4.806567240492636, 0.4019689986270709
812.8206788256929, 514.3700086270062, 847.8071407869936, 534.9545061409327, 40.59278332992689, 5.905650244592925, 4.872227026161364, 6.159848757280502, 5.067207960946058, 0.3203661167821729
813.8205997246341, 514.3825862205997, 863.0699256348285, 570.2954634296746, 74.51003919208217, 5.912915294874296, 4.872346163922903, 6.270742428440551, 5.401965361931084, 0.6391687980612565
814.8205206235754, 514.3951638141933, 860.999004306697, 530.353313671163, 48.85810989109006, 5.920180345155665, 4.872465301684443, 6.255695890665846, 5.0236244433851835, 0.3679942491380796
815.8204415225166, 514.4077414077868, 851.9580019939549, 564.9202715690432, 62.10828431150462, 5.927445395437035, 4.872584439445981, 6.190007358237329, 5.351050350140103, 0.5457732239730155
816.8180413323906, 514.3384982179466, 857.5066155624731, 567.5951371184959, 67.02111353790265, 5.934693581555651, 4.871928552564439, 6.230321503696095, 5.3763872710390865, 0.584700322382466
817.8156411422647, 514.2692550281064, 877.172189804604, 527.8479076177474, 60.88989797375938, 5.941941767674267, 4.871272665682897, 6.3732041915490765, 4.99989268049033, 0.4500337614617819
818.8132409521387, 514.2000118382662, 853.0997587571599, 548.4597021101572, 48.46949226802297, 5.949189953792883, 4.870616778801354, 6.19830293471999, 5.195132178321211, 0.40910575868829024
819.8108407620127, 514.1307686484259, 840.6537835023837, 530.4809201408152, 26.49067224330976, 5.9564381399115, 4.8699608919198125, 6.107875145759507, 5.024833160222722, 0.2166069856433485
820.8084405718868, 514.0615254585857, 867.5124478957521, 543.6789822698618, 55.30332764016526, 5.963686326030116, 4.869305005038271, 6.303020129242574, 5.149848137611746, 0.44028613336871053
821.8060403817608, 513.9922822687455, 851.7352822746228, 581.1919855332872, 73.56330361752318, 5.970934512148731, 4.868649118156728, 6.188389160276556, 5.505179640745859, 0.6726497083772416
822.8036401916348, 513.9230390789052, 886.9198931288497, 543.7815228510002, 70.7278088440281, 5.978182698267347, 4.867993231275185, 6.444027348514299, 5.150819424783085, 0.5449788013288897
823.8012400015089, 513.8537958890649, 872.5498303545116, 521.6485684765079, 49.36783913738607, 5.985430884385964, 4.8673373443936425, 6.339619861169499, 4.941171162513588, 0.3618027970775476
824.7864938279575, 513.6826968023688, 871.9334435767046, 562.5263504936186, 67.88620903041806, 5.992589369218754, 4.865716655822438, 6.335141425986995, 5.328374597731221, 0.5756685529082018
825.7717476544062, 513.5115977156726, 871.414433811879, 505.02941283649886, 46.424155996571876, 5.999747854051546, 4.864095967251232, 6.331370495664434, 4.783750827145726, 0.34121681958673006
826.7570014808549, 513.3404986289764, 901.1951996406209, 561.8009559737759, 88.82263940764042, 6.0069063388843364, 4.8624752786800265, 6.547746372388886, 5.321503499640489, 0.7093763806889326
827.7422553073036, 513.1693995422802, 876.9285338972566, 555.6700242580641, 65.00456216882297, 6.014064823717129, 4.860854590108821, 6.371433879097255, 5.2634299519999965, 0.5383117718804733
828.7275091337523, 512.9983004555841, 864.5029666127293, 546.9085945605518, 49.29291433984712, 6.021223308549919, 4.859233901537616, 6.2811543667956125, 5.1804397429207825, 0.4132037603645375
829.712762960201, 512.8272013688878, 879.5233822517679, 555.6747286099637, 65.70394497200424, 6.028381793382711, 4.85761321296641, 6.390287074173001, 5.263474512666601, 0.5437819662863299
830.6980167866496, 512.6561022821917, 862.9690890905786, 532.6088557211251, 37.94119762791203, 6.035540278215501, 4.855992524395205, 6.270009787923735, 5.044989438913991, 0.3011574084767642
831.6832706130983, 512.4850031954954, 844.5242236518318, 531.663152812683, 23.080110434791933, 6.042698763048293, 4.854371835823998, 6.135996312470341, 5.0360315308090255, 0.20421723117849958
832.6414138914099, 512.1987140789953, 882.1340652456923, 547.5650240788332, 60.830078259699675, 6.0496602728047755, 4.851660041692706, 6.409255317800733, 5.18665758919117, 0.4914590046134371
833.5995571697215, 511.91242496249515, 879.0443624430586, 568.3705139247392, 72.47583138950658, 6.056621782561258, 4.848948247561412, 6.386806695875348, 5.383731812453779, 0.6285026159525682
834.5577004480331, 511.626135845995, 856.5599943854165, 531.7615295060066, 29.825073618528673, 6.063583292317741, 4.846236453430119, 6.223443709206543, 5.036963376709673, 0.24886163254215452
835.5158437263447, 511.3398467294949, 868.3471984524326, 548.631804540868, 49.68488674190015, 6.070544802074223, 4.8435246592988275, 6.309085113755956, 5.196762370789888, 0.42623744687282034
836.4739870046562, 511.0535576129948, 884.4828424704143, 533.343349654691, 52.9309458860704, 6.077506311830706, 4.840812865167534, 6.426320652324104, 5.051946728673601, 0.4077363761707344
837.4321302829678, 510.76726849649464, 888.861974322213, 511.19602813857404, 51.43163124704248, 6.084467821587189, 4.838101071036241, 6.45813778218483, 4.842162377645938, 0.3736920305069678
838.3902735612794, 510.48097937999455, 856.1332581502825, 529.3309291386104, 25.88694860403484, 6.0914293313436705, 4.835389276904949, 6.220343203748146, 5.013940189896282, 0.22022537326192884
839.348416839591, 510.1946902634944, 900.5784396770587, 525.1940464063794, 63.04043449547215, 6.098390841100153, 4.832677482773655, 6.54326522577863, 4.974754717349316, 0.46701087645548567
840.2711347839244, 509.8092144598371, 874.0801007762025, 541.9176818106844, 46.62617137496325, 6.105094963664451, 4.829026170300124, 6.350738232202096, 5.133164708262316, 0.39094867393513144
841.1938527282578, 509.4237386561798, 902.4606694950058, 545.8564492507912, 71.28088971106489, 6.111799086228748, 4.825374857826592, 6.556940801799652, 5.1704735887366615, 0.5632444238668932
842.1165706725911, 509.0382628525225, 882.7795163537392, 510.540617867602, 40.69068962378653, 6.1185032087930455, 4.821723545353061, 6.413944923507637, 4.835954185912564, 0.2957842421837783
843.0392886169245, 508.6527870488652, 880.0761633151096, 559.920352658588, 63.24629136128291, 6.125207331357343, 4.818072232879529, 6.394303374086344, 5.30369000712718, 0.5551912309084602
843.9620065612579, 508.2673112452079, 848.8368189867392, 519.4132922374097, 12.165388956467858, 6.13191145392164, 4.814420920405998, 6.1673300129505275, 4.919998129248797, 0.1113598731622788
844.8847245055913, 507.8818354415506, 874.6531755339435, 533.7773322985965, 39.45551208767512, 6.138615576485938, 4.810769607932466, 6.354901978488808, 5.056057508717262, 0.32702593469442043
845.8074424499247, 507.4963596378933, 908.5130564060403, 549.7696478757489, 75.62423500475373, 6.145319699050234, 4.807118295458934, 6.600915175450138, 5.207540275711954, 0.6065517293568664
846.7301603942581, 507.11088383423595, 873.9978920829444, 522.3120957887381, 31.218680887120936, 6.152023821614532, 4.803466982985402, 6.350140934665143, 4.947456240665547, 0.2449148766628683
847.6528783385914, 506.7254080305786, 860.8496229862967, 515.0297279119234, 15.592171047946966, 6.158727944178829, 4.79981567051187, 6.254610542009813, 4.878476033832386, 0.12401985858939565
848.5446276338769, 506.2728782587867, 899.5087291010135, 540.4861954187808, 61.38314678674385, 6.165207060152388, 4.795529207951285, 6.535493109874551, 5.119605351050118, 0.49207428823772104
849.4363769291623, 505.8203484869948, 879.8391479183506, 519.8280521966783, 33.47453131918817, 6.171686176125945, 4.791242745390701, 6.3925813090942665, 4.9239268277518695, 0.2576814418640151
850.3281262244477, 505.36781871520293, 888.6685949437333, 553.0478926385113, 61.183175718057186, 6.178165292099504, 4.786956282830117, 6.456732760138062, 5.238592538603676, 0.5306365439531784
851.2198755197331, 504.915288943411, 909.6334089082056, 566.622774571599, 84.97031637859911, 6.184644408073061, 4.782669820269533, 6.6090552365986825, 5.367176836914314, 0.7223385659625178
852.1116248150186, 504.46275917161904, 895.5543581128223, 532.1570068329153, 51.51934034815781, 6.19112352404662, 4.778383357708948, 6.506762133163475, 5.040709425834003, 0.41041771109830827
853.003374110304, 504.0102293998271, 928.4991652172585, 547.5522782979666, 87.15230632124934, 6.197602640020177, 4.774096895148363, 6.746126747281645, 5.186536858322406, 0.6862837747389899
853.8951234055894, 503.55769962803515, 889.7596687310896, 511.9193704177213, 36.826392028000114, 6.204081755993736, 4.769810432587778, 6.4646600931243245, 4.849014036456749, 0.2723495559893128
854.7868727008748, 503.1051698562432, 922.4132812633001, 550.7452018946012, 82.72184589132328, 6.210560871967294, 4.765523970027193, 6.701908996678665, 5.216780940168306, 0.6671250503153953
855.6786219961602, 502.65264008445126, 920.5987557922955, 522.8982753759531, 68.00374637080375, 6.217039987940852, 4.761237507466608, 6.688725335053396, 4.953008663977778, 0.5091789893056399
856.5703712914457, 502.2001103126594, 881.5700385785756, 539.8976985020511, 45.233743154465536, 6.223519103914411, 4.756951044906024, 6.405157311547464, 5.114030977477762, 0.40062266126317125
857.4346729766119, 501.69713655885215, 920.9259346068062, 539.9174091283774, 74.10755385709739, 6.229798795845696, 4.752186765738017, 6.691102493627577, 5.114217680910463, 0.5864021530723059
858.2989746617781, 501.1941628050449, 895.5602661275298, 530.6117098378948, 47.474160499429914, 6.2360784877769815, 4.747422486570009, 6.5068050585828345, 5.026072029297837, 0.3885079713502981
859.1632763469443, 500.6911890512377, 903.1637149884831, 527.2412464283262, 51.390117215029946, 6.242358179708267, 4.742658207402002, 6.562048866713198, 4.994146250890535, 0.40675345281309516
860.0275780321105, 500.1882152974305, 880.6716171960397, 516.9607469361285, 26.598762575972845, 6.248637871639553, 4.737893928233994, 6.3986297186899765, 4.896767075144996, 0.21849080298951326
860.8918797172767, 499.68524154362325, 886.9912771023178, 518.1521229223276, 31.971929120987216, 6.254917563570839, 4.733129649065987, 6.444545997696528, 4.908052053236493, 0.257986027741331
861.7561814024428, 499.182267789816, 923.1502166365806, 523.4687085433237, 66.02316840931056, 6.2611972555021245, 4.72836536989798, 6.707263292750156, 4.958411933702038, 0.5018927486069278
862.620483087609, 498.6792940360088, 879.5736347301224, 526.0705723246845, 32.21321897764532, 6.26747694743341, 4.723601090729972, 6.390652189836046, 4.983057365631039, 0.28721019989980473
863.4847847727752, 498.1763202822016, 914.8725788712163, 514.5280533883544, 53.92665906468366, 6.273756639364696, 4.718836811561966, 6.647121080861181, 4.873724061261912, 0.40421660813677096
864.3490864579414, 497.67334652839435, 915.7640199352087, 551.06948837598, 74.12586153751808, 6.280036331295981, 4.714072532393958, 6.65359795734175, 5.2198526537835885, 0.6287780368674376
865.2133881431076, 497.1703727745871, 886.6213948953126, 503.9812016536677, 22.465309771346853, 6.286316023227267, 4.7093082532259505, 6.441858572286256, 4.77382193788613, 0.16839091447047
866.0776898282738, 496.6673990207799, 934.5173473421343, 525.9654712800993, 74.44705339183557, 6.292595715158553, 4.704543974057943, 6.7898526017826955, 4.982061825180941, 0.5694563802321138
866.916058979882, 496.12229612624355, 916.4784442107257, 494.8602994240148, 49.57844960713262, 6.298686991025706, 4.699380638306918, 6.658788696218555, 4.687426725099696, 0.360300061231973
867.7544281314902, 495.5771932317072, 909.3772365808717, 504.15546406414774, 42.49758715137373, 6.304778266892859, 4.694217302555893, 6.607193984532897, 4.775472590163178, 0.3131416421364007
868.5927972830983, 495.03209033717087, 927.6161487714385, 539.1972570212541, 73.71782667136223, 6.310869542760011, 4.6890539668048685, 6.739711080917483, 5.107396240117991, 0.5990954201878508
869.4311664347065, 494.48698744263453, 897.6010079410976, 535.7771910044189, 49.98420631228214, 6.316960818627164, 4.683890631053844, 6.521632323322038, 5.075000614791858, 0.4414266011622014
870.2695355863146, 493.9418845480982, 894.205567659674, 534.1572757820645, 46.79969362632477, 6.323052094494318, 4.678727295302819, 6.496962327527319, 5.059656417824556, 0.4187502424342858
871.1079047379228, 493.39678165356185, 948.288650940812, 541.2321723082664, 90.80248996323276, 6.329143370361471, 4.673563959551794, 6.889909729491838, 5.126671409919968, 0.7209474815210019
871.946273889531, 492.8516787590255, 920.1221265463935, 537.5866277261201, 65.74289648550851, 6.335234646228624, 4.668400623800769, 6.68526232568864, 5.09214000151686, 0.5496129880337469
872.7846430411391, 492.30657586448916, 912.4070961953746, 553.1680559416521, 72.62271374124276, 6.341325922095777, 4.663237288049745, 6.629207808294519, 5.239730752113983, 0.6443762057293329
873.6230121927473, 491.7614729699528, 896.756111613711, 518.4530220717836, 35.321085519497224, 6.347417197962931, 4.65807395229872, 6.515493623443369, 4.910902236846617, 0.3035981328495186
874.4613813443553, 491.2163700754165, 933.585444031304, 522.7338160700148, 67.00003127337067, 6.353508473830082, 4.652910616547695, 6.783081741789944, 4.951450868885417, 0.5231247220420634
875.2997504959635, 490.67126718088014, 899.8097727417594, 532.4634006966697, 48.44918589915618, 6.359599749697235, 4.64774728079667, 6.5376803800768455, 5.043611656599011, 0.4340752411112344
876.1137808488115, 490.09044484604607, 922.6538660919332, 497.157785838446, 47.0736321430574, 6.365514188979647, 4.642245602569492, 6.703656995824202, 4.7091890269697245, 0.34470564238367746
876.9278112016596, 489.509622511212, 901.1558284727187, 531.4171023102633, 48.40695904510665, 6.371428628262058, 4.636743924342314, 6.547460316247097, 5.033700885772216, 0.43423724437514905
877.7418415545076, 488.92880017637793, 927.0781499393981, 510.8571640368247, 53.990040439373374, 6.377343067544469, 4.631242246115136, 6.7358021831534405, 4.838952581571034, 0.41429038248355166
878.5558719073556, 488.34797784154387, 950.3185064391587, 531.6176743637319, 83.79822403886247, 6.383257506826881, 4.6257405678879575, 6.904657898347013, 5.035600748834239, 0.6632071593421357
879.3699022602036, 487.7671555067098, 914.4546783730284, 548.583391358331, 70.21079730388382, 6.389171946109292, 4.620238889660779, 6.644084772554035, 5.1963037903664135, 0.6299454888409312
880.1839326130516, 487.18633317187573, 913.3670207504957, 528.0567707617727, 52.645132796176355, 6.3950863853917035, 4.614737211433601, 6.636182260140321, 5.0018710786045695, 0.4560700077088493
880.9979629658997, 486.60551083704166, 949.3414714115492, 517.0436042498113, 74.81519015056405, 6.4010008246741155, 4.609235533206422, 6.897559128224538, 4.897551918032936, 0.5741920293632644
881.8119933187477, 486.0246885022076, 931.3872317277718, 534.5573720223713, 69.37669373053134, 6.406915263956526, 4.603733854979244, 6.767110355522092, 5.063446218323017, 0.5840170896463943
882.6260236715957, 485.4438661673736, 924.4012910970764, 531.4322157433302, 62.12971322314964, 6.4128297032389385, 4.598232176752067, 6.716353130627196, 5.033844043568767, 0.5309276499534048
883.4400540244437, 484.8630438325396, 913.9851358624785, 492.9084863349701, 31.586882871726324, 6.41874414252135, 4.5927304985248885, 6.640673252750821, 4.668938717784023, 0.23464914798458802
884.2540843772917, 484.28222149770556, 935.8638959210971, 487.2857659875411, 51.69713654632647, 6.42465858180376, 4.587228820297711, 6.799636118801722, 4.6156790611597645, 0.37605527447194087
885.043085250541, 483.6678294225516, 938.118557541417, 507.3277818928735, 58.11023240185355, 6.430391166273462, 4.5814091620302815, 6.816017644636858, 4.805521489596385, 0.44602030915873275
885.8320861237903, 483.0534373473977, 943.9357875228957, 509.0385248358938, 63.64954743013651, 6.436123750743164, 4.57558950376285, 6.85828345622104, 4.821726026917772, 0.48867372034923295
886.6210869970396, 482.43904527224373, 897.2413755303064, 489.77704383633306, 12.908785824252258, 6.441856335212866, 4.56976984549542, 6.519019369087383, 4.639276998560821, 0.10385267509302278
887.4100878702889, 481.8246531970898, 895.5244237413434, 511.0691263737293, 30.349327142582116, 6.447588919682568, 4.56395018722799, 6.506544641245699, 4.840960335928936, 0.28321440568648676
888.199088743538, 481.21026112193584, 929.1424330551495, 490.3416151046217, 41.949243961915194, 6.453321504152269, 4.558130528960559, 6.750800490166322, 4.644624743074334, 0.3097983153522762
888.9880896167873, 480.5958690467819, 943.001516173091, 513.1124505257588, 63.04584299882235, 6.459054088621971, 4.552310870693129, 6.851495390945115, 4.860315156368993, 0.49887555137908396
889.7770904900365, 479.98147697162796, 937.8218886431981, 512.3025897184821, 57.90472311282475, 6.464786673091671, 4.546491212425698, 6.813862159673237, 4.852643974833399, 0.46430938959062956
890.5660913632858, 479.367084896474, 950.1216944819225, 532.0670214848496, 79.52454450824219, 6.4705192575613735, 4.540671554158267, 6.903227936470219, 5.0398570646203815, 0.6606231714512895
891.355092236535, 478.75269282132007, 945.897024391802, 485.7668057468486, 54.99109149091162, 6.4762518420310755, 4.534851895890838, 6.872533067846687, 4.6012911322132055, 0.4018121228348185
892.1440931097842, 478.1383007461661, 946.1883822242893, 537.0491204356164, 79.94541801989112, 6.481984426500776, 4.529032237623407, 6.874649964598352, 5.087048613015144, 0.682325801955921
892.9330939830335, 477.5239086710122, 907.8131675522861, 501.6244277387981, 28.324046475796564, 6.487717010970478, 4.5232125793559765, 6.595830045497079, 4.751498051636949, 0.25259193393514495
893.7220948562826, 476.90951659585824, 936.3431561521469, 507.471145145725, 52.445857849842156, 6.49344959544018, 4.517392921088547, 6.803118243917943, 4.806879458185896, 0.4239069791955062
894.4801092307198, 476.2572787495578, 938.9720184035103, 469.23206429503114, 45.04313066353108, 6.498957043629448, 4.511214779266645, 6.822218571213005, 4.4446703867946, 0.33003965123167883
895.2381236051569, 475.6050409032574, 954.9781098327007, 508.8867831065103, 68.3852346530368, 6.504464491818719, 4.505036637444745, 6.938512829253217, 4.820288695536667, 0.536452998277431
895.9961379795941, 474.952803056957, 920.1287345709591, 526.1052264076352, 56.55928423246326, 6.509971940007989, 4.498858495622843, 6.685310337117125, 4.983385616805656, 0.5152767068891291
896.7541523540314, 474.3005652106566, 929.545139545871, 486.9058238702497, 35.13034851649841, 6.515479388197259, 4.492680353800941, 6.75372640451297, 4.612080164993199, 0.2664919430228341
897.5121667284686, 473.6483273643562, 920.2361212171929, 541.0239643836036, 71.10453270611511, 6.5209868363865295, 4.486502211979041, 6.686090568218669, 5.124699218189134, 0.6592076008363558
898.2701811029058, 472.9960895180558, 918.9780804073592, 496.69649913195076, 31.472631117683655, 6.5264942845758, 4.480324070157139, 6.67695011545972, 4.7048196167776455, 0.27025026826889664
899.028195477343, 472.34385167175543, 961.1988774915292, 479.3808007363769, 62.567662208581226, 6.532001732765072, 4.474145928335239, 6.983710594274392, 4.5408014736417925, 0.45660032554320407
899.7862098517802, 471.691613825455, 931.0272117472659, 508.4229114735582, 48.22020765558039, 6.53750918095434, 4.467967786513338, 6.76449458535123, 4.81589480034676, 0.4154221717292681
900.5442242262175, 471.03937597915467, 957.4354776624145, 472.00649384076996, 56.89947305994899, 6.5430166291436125, 4.461789644691438, 6.956367142390981, 4.470950399991738, 0.4134520120153425
901.3022386006546, 470.38713813285426, 906.3950252890455, 478.42152512337753, 9.512510213762779, 6.548524077332881, 4.4556115028695364, 6.5855263556157215, 4.531715001863104, 0.08462216705559276
902.0272257718738, 469.69837576340626, 965.8503630211545, 490.85839446165176, 67.2394173060016, 6.553791562248771, 4.4490873926478205, 7.017506543825576, 4.6495197919839795, 0.5051779199870341
902.7522129430929, 469.00961339395826, 922.9953825038343, 510.5375812369514, 46.199112838166045, 6.559059047164659, 4.4425632824261045, 6.706138326004423, 4.835925422272234, 0.4199596258312822
903.477200114312, 468.32085102451026, 924.6386818907678, 520.0759523903048, 55.91420953889033, 6.564326532080548, 4.436039172204389, 6.7180779231126095, 4.9262749934748316, 0.5137807418549275
904.2021872855312, 467.63208865506226, 920.5319853518018, 510.8900474216358, 46.237574563722035, 6.5695940169964375, 4.4295150619826735, 6.6882402060716855, 4.839264060299384, 0.4265807775833637
904.9271744567504, 466.94332628561426, 948.6322143745745, 513.7539259251055, 64.04188280201735, 6.574861501912328, 4.422990951760958, 6.892405932565268, 4.866391353901694, 0.5453791177312038
905.6521616279696, 466.25456391616626, 950.62409079025, 499.64065010803483, 56.00986666461582, 6.580128986828217, 4.416466841539242, 6.90687815964791, 4.732707269078886, 0.4547230255318183
906.3771487991888, 465.5658015467183, 950.7009955414459, 483.8789441568508, 47.958050234451164, 6.585396471744107, 4.409942731317527, 6.907436920730818, 4.583408887707948, 0.36578758617048346
907.102135970408, 464.8770391772703, 964.5516686753152, 491.7130624321016, 63.408366578441786, 6.590663956659997, 4.403418621095811, 7.008070717719088, 4.657615396926295, 0.48871710121547285
907.8271231416272, 464.1882768078224, 972.5663960428253, 488.5701109209059, 69.1783729968675, 6.595931441575885, 4.3968945108740956, 7.066302721248652, 4.627844661778581, 0.5240106038467168
908.5521103128464, 463.4995144383744, 928.1225336255545, 505.1269261905283, 45.99829211853364, 6.601198926491774, 4.39037040065238, 6.743390283373171, 4.784674495304727, 0.41915880168664
909.2311845140716, 462.7654448032373, 924.658243078241, 481.7428005023647, 24.456781580443334, 6.6061328249850515, 4.383417129941776, 6.718220047365345, 4.563174860314065, 0.2118404754751226
909.9102587152969, 462.0313751681002, 957.5676650080136, 471.3036767334063, 48.55104479686355, 6.611066723478329, 4.376463859231172, 6.9573275660738485, 4.46429316016921, 0.35722619895274155
910.5893329165222, 461.29730553296315, 959.8447915032568, 484.6133610167891, 54.49530845783318, 6.616000621971606, 4.369510588520568, 6.973872313265851, 4.590365447409031, 0.4205342032753646
911.2684071177474, 460.56323589782613, 940.420398526855, 487.756481944845, 39.86616652865424, 6.620934520464884, 4.362557317809965, 6.832741958046681, 4.6201377873108935, 0.3334817669427905
911.9474813189727, 459.8291662626891, 959.8744141028419, 502.8799576004528, 64.42329951870822, 6.625868418958161, 4.35560404709936, 6.974087539965962, 4.763390709493178, 0.5362336414863718
912.6265555201979, 459.0950966275521, 949.425436999111, 454.3487121350337, 37.10371738586185, 6.6308023174514386, 4.348650776388757, 6.898169190696666, 4.3036919677235135, 0.27112052557032157
913.3056297214232, 458.3610269924151, 981.6898826470025, 506.2802591129581, 83.5024481989126, 6.635736215944716, 4.341697505678154, 7.132590553607128, 4.795599121042186, 0.6729717002103665
913.9847039226485, 457.62695735727806, 936.9126756988128, 482.8256947370663, 34.068581645030754, 6.640670114437993, 4.334744234967551, 6.8072561593741865, 4.573432275148323, 0.29107196857963036
914.6637781238737, 456.89288772214104, 982.9882977375005, 480.04573775264146, 72.1407959823546, 6.645604012931271, 4.327790964256947, 7.142024350749027, 4.547099904823632, 0.5427057796003072
915.2759364458453, 456.10215250170313, 945.6594924314372, 508.9927930167654, 60.99655997204387, 6.650051725739345, 4.320300944530022, 6.870807249697161, 4.821292844964361, 0.5474722693056706
915.8880947678169, 455.3114172812652, 957.9054729436946, 450.70665797895253, 42.26894695881308, 6.65449943854742, 4.312810924803096, 6.959781951856532, 4.269193621411745, 0.308382687723324
916.5002530897885, 454.5206820608273, 966.1218542793226, 491.67219752858387, 61.98821183228409, 6.658947151355496, 4.30532090507617, 7.019479097498204, 4.657228315479086, 0.5038076117784798
917.11241141176, 453.7299468403894, 938.0702327154904, 483.4222127189223, 36.34365043306168, 6.663394864163569, 4.297830885349244, 6.815666534573485, 4.579082626032014, 0.31982683321840644
917.7245697337316, 452.9392116199515, 966.50409250863, 477.2146734511034, 54.48614401168929, 6.667842576971644, 4.290340865622318, 7.0222562971330165, 4.520283434634063, 0.422472093850404
918.3367280557031, 452.1484763995136, 939.7235658717782, 485.3812744595794, 39.519814000981995, 6.672290289779719, 4.282850845895393, 6.827679033287138, 4.597639294186572, 0.35105188902266726
918.9488863776747, 451.3577411790757, 938.6921601510271, 498.7601413531716, 51.34962903035107, 6.676738002587794, 4.275360826168467, 6.820185226097307, 4.724366894484209, 0.4713635065604347
919.5610446996463, 450.56700595863776, 990.0057315737566, 476.9282753322943, 75.21549329614163, 6.681185715395868, 4.267870806441541, 7.193010393465576, 4.517570608008676, 0.5694861648748164
920.0849276882403, 449.71521571787315, 957.2479792422603, 501.8867535522669, 64.05436566552137, 6.684992052734872, 4.259802459994298, 6.955004849182048, 4.753982860036751, 0.563135133011023
920.6088106768343, 448.86342547710854, 975.4576609843461, 468.3821226991606, 58.218346947521496, 6.688798390073875, 4.251734113547056, 7.087309568089391, 4.436619551122605, 0.4393105781002963
921.1326936654283, 448.0116352363439, 966.2459836259939, 491.91831133820904, 62.95240374584722, 6.692604727412878, 4.243665767099813, 7.020380974782613, 4.659559560175813, 0.5295327331326447
921.6565766540223, 447.1598449955793, 975.520492500005, 465.4495246248978, 56.88438987284843, 6.696411064751881, 4.235597420652571, 7.0877660783203495, 4.4088413304747265, 0.4279862134878222
922.1804596426163, 446.3080547548147, 966.7346858101164, 445.74278282389344, 44.55781190476751, 6.700217402090884, 4.227529074205328, 7.023931701589127, 4.2221746928596575, 0.3237585784179835
922.7043426312102, 445.45626451405013, 951.3708135986415, 477.9510969239939, 43.33221308768925, 6.704023739429887, 4.219460727758086, 6.912303567552629, 4.527259001418942, 0.37164534716775693
923.2282256198043, 444.6044742732856, 986.1600968824328, 472.69064279221965, 68.91482629079174, 6.707830076768891, 4.211392381310844, 7.165069453911426, 4.47743081089297, 0.5290031134352768
