x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
786.9366768341985, 512.2537066060021, 804.4773548564087, 506.3765204513408, 18.499100047715636, 5.717586792623473, 4.852180943129076, 5.845030781378595, 4.796510929830756, 0.13907235760729272
787.929113635099, 512.3764632604781, 797.2621548574255, 516.7161340032548, 10.292638175577526, 5.724797466255017, 4.853343721439528, 5.792607843885983, 4.894450047086385, 0.07929676741607809
788.9215504359996, 512.4992199149541, 775.9177893966984, 514.5812027823835, 13.169375605074015, 5.7320081398865605, 4.8545064997499825, 5.637527688585387, 4.874227504133132, 0.09651670162181034
789.9139872369002, 512.62197656943, 816.0120477573928, 508.1509070404038, 26.478278374257656, 5.739218813518104, 4.855669278060434, 5.928837534487307, 4.813318313910492, 0.1942906675741952
790.9064240378008, 512.744733223906, 817.3837984339372, 529.9850503356404, 31.59556755347718, 5.746429487149647, 4.856832056370887, 5.938804160496575, 5.020136171234816, 0.2523415322074995
791.8988608387014, 512.8674898783819, 775.3502246374595, 530.9407150117441, 24.505077572663364, 5.75364016078119, 4.85799483468134, 5.633403975881542, 5.0291884394167985, 0.20919844756006864
792.8929795473939, 512.9757857371548, 796.3133452184361, 506.53706692280116, 7.290816229610703, 5.760863054524035, 4.859020637121383, 5.7857141488526995, 4.798031661685423, 0.0658576648087403
793.8870982560865, 513.0840815959276, 796.2641201812821, 526.0736883647205, 13.205306404651546, 5.7680859482668785, 4.860046439561425, 5.785356498192128, 4.983086881454714, 0.12424661860998983
794.881216964779, 513.1923774547005, 808.9944143356016, 523.7523001920787, 17.62652286320791, 5.775308842009723, 4.861072242001469, 5.877850041657106, 4.961098176819412, 0.14324763614568958
795.8753356734716, 513.3006733134733, 784.3691196493232, 516.1763671300117, 11.860127407445711, 5.782531735752567, 4.862098044441511, 5.698931884952115, 4.8893372553148335, 0.08792559162643787
796.8694543821641, 513.4089691722462, 779.7925928742154, 518.422518294564, 17.797608652949815, 5.789754629495412, 4.863123846881554, 5.665680557601722, 4.910613298290176, 0.13285188486194807
797.8635730908567, 513.517265031019, 824.0737722519345, 510.95486393205573, 26.335155960338167, 5.796977523238256, 4.864149649321596, 5.9874110015179625, 4.839878016689751, 0.19197401334639688
798.8576917995492, 513.6255608897918, 802.1071046518279, 513.14259318836, 3.2851090826911378, 5.8042004169811, 4.8651754517616395, 5.827809432235937, 4.860600674367522, 0.024048163952968524
799.8518105082418, 513.7338567485646, 808.179871718668, 487.63532921935854, 27.395067853855192, 5.811423310723945, 4.866201254201681, 5.871931880455948, 4.618990201772258, 0.2545085292367938
800.8492331559913, 513.8056067433822, 809.3796950355018, 521.526045837595, 11.505388289198667, 5.818670209649, 4.866880886097038, 5.880649346742318, 4.940010600850553, 0.09586119451979974
801.8466558037409, 513.8773567381999, 799.5703414235247, 521.6974863002864, 8.144693580816826, 5.825917108574055, 4.867560517992393, 5.809378261905297, 4.9416345230110466, 0.07589790292647211
802.8440784514904, 513.9491067330175, 799.3334473539828, 489.74346086026986, 24.45890068706386, 5.833164007499111, 4.8682401498877494, 5.807657078431282, 4.638958893148668, 0.23069568292953385
803.84150109924, 514.0208567278353, 801.6755422386437, 525.438531098875, 11.621302243246822, 5.840410906424166, 4.868919781783107, 5.824673861577646, 4.977070530686567, 0.10928970248326557
804.8389237469895, 514.0926067226529, 815.7688464485599, 524.5904406359109, 15.154792216742953, 5.847657805349221, 4.869599413678463, 5.927070524977818, 4.969037229356823, 0.1272566667239622
805.836346394739, 514.1643567174707, 806.8335083197235, 523.8531154295819, 9.739937232146247, 5.854904704274277, 4.87027904557382, 5.862149708885491, 4.962053121152429, 0.09205960590902303
806.8337690424886, 514.2361067122883, 800.4598212339414, 529.9600049003468, 16.96667866420861, 5.862151603199331, 4.870958677469176, 5.815840888652856, 5.019898935306063, 0.15597398079911806
807.8311916902381, 514.3078567071061, 815.7047962111526, 525.1835725465473, 13.426646758295139, 5.869398502124387, 4.871638309364533, 5.926605159971656, 4.974655506621462, 0.11783524359344957
808.8311135236097, 514.3203597926021, 787.5049188772754, 520.1469541735597, 22.107821696710563, 5.876663559194977, 4.871756741368814, 5.721715426217704, 4.926947538143996, 0.16448388359295904
809.8310353569813, 514.332862878098, 819.4596891145783, 530.2308455730125, 18.586468921005093, 5.8839286162655675, 4.871875173373095, 5.953886803723108, 5.022464398344369, 0.1660459655330221
810.8309571903528, 514.345365963594, 837.6432202595813, 522.7668790669671, 28.1037245546529, 5.891193673336158, 4.8719936053773765, 6.08600152219852, 4.951764048939883, 0.2105075334626772
811.8308790237244, 514.3578690490899, 837.863919087112, 506.33874766025735, 27.240144691076363, 5.898458730406748, 4.872112037381657, 6.0876050371172985, 4.79615313755966, 0.2038285549289152
812.8308008570959, 514.3703721345859, 818.6965734339532, 498.4347066363528, 16.980951763519784, 5.905723787477338, 4.872230469385938, 5.948342291356067, 4.721284304527676, 0.1568473192575473
813.8307226904675, 514.3828752200818, 836.6276136132714, 497.49131904658117, 28.372925575427452, 5.912988844547928, 4.87234890139022, 6.0786225051589255, 4.712348327635672, 0.23029262499955072
814.830644523839, 514.3953783055778, 809.9552501452682, 504.73761682061627, 10.81858711879725, 5.920253901618518, 4.872467333394501, 5.8848311143367145, 4.780986870439727, 0.09809917920773686
815.8305663572106, 514.4078813910737, 811.1494851906348, 504.89892567798313, 10.598714999545422, 5.927518958689109, 4.872585765398782, 5.8935079783382065, 4.782514823783118, 0.09627835326781259
816.8281590531078, 514.3385357849226, 827.6781285252288, 500.51507651762444, 17.572986759814253, 5.934767093120237, 4.871928908407183, 6.013598902566116, 4.740990030347498, 0.1528379663828346
817.825751749005, 514.2691901787714, 797.3157978143505, 516.4042360818912, 20.620781542174353, 5.942015227551365, 4.871272051415585, 5.79299759349489, 4.891495680664581, 0.15038367743804584
818.8233444449022, 514.1998445726202, 823.7689397339321, 532.5357983736717, 18.99121150841011, 5.949263361982493, 4.870615194423986, 5.985196202754351, 5.044297423483946, 0.17736032740489643
819.8209371407994, 514.1304989664691, 814.0842508076961, 509.0268075340208, 7.6783615649473145, 5.956511496413621, 4.869958337432388, 5.914830884774668, 4.821615038030586, 0.0638306194835168
820.8185298366966, 514.0611533603179, 815.046747058399, 515.1833813922203, 5.8798700832110695, 5.963759630844749, 4.8693014804407895, 5.921824021596181, 4.879931473742976, 0.0432619010291176
821.8161225325938, 513.9918077541668, 818.8679070768173, 515.1013571844298, 3.150091159296231, 5.971007765275877, 4.868644623449191, 5.949587137355001, 4.879154522219182, 0.023860035051945207
822.813715228491, 513.9224621480155, 826.9939215710758, 519.6833298578454, 7.117704815229905, 5.978255899707006, 4.867987766457592, 6.008627711414848, 4.922555985597924, 0.06245108074776555
823.8113079243882, 513.8531165418643, 846.531396673757, 515.099880760552, 22.754271111072587, 5.985504034138133, 4.867330909465993, 6.150579678957766, 4.879140537204117, 0.16549754022320312
824.7965400600543, 513.6818925982973, 807.7054066831156, 529.4313448554725, 23.24117222752223, 5.992662361373833, 4.865709038222761, 5.868484595432013, 5.014891349881004, 0.1941017250464269
825.7817721957205, 513.5106686547302, 833.3365865329521, 532.4700016110186, 20.409103993498622, 5.999820688609532, 4.8640871669795285, 6.05471113652848, 5.043674181926592, 0.18778833086840005
826.7670043313866, 513.3394447111632, 817.7668188460448, 523.2651110152962, 13.398589117946644, 6.006979015845231, 4.862465295736296, 5.941587043178294, 4.956483412672667, 0.11452299507755892
827.7522364670527, 513.168220767596, 836.2267485756385, 525.2053657245324, 14.721080605474041, 6.014137343080931, 4.860843424493063, 6.075709970119873, 4.974861936446265, 0.12958167103606602
828.7374686027189, 512.996996824029, 853.0745803415296, 509.680768631269, 24.56201085444375, 6.02129567031663, 4.859221553249831, 6.198119997793926, 4.827809502868409, 0.17959276070310548
829.722700738385, 512.8257728804618, 818.6218143934747, 521.6362453800069, 14.172300565111414, 6.028453997552329, 4.857599682006597, 5.94779912020259, 4.941054435405066, 0.11605992032179152
830.7079328740512, 512.6545489368948, 842.8641287305884, 515.4192549949358, 12.46662333151451, 6.035612324788028, 4.855977810763364, 6.123934685308182, 4.882165720924253, 0.0921229939073131
831.6931650097173, 512.4833249933278, 821.9217822544425, 495.9541028091958, 19.20143502352056, 6.042770652023728, 4.854355939520133, 5.971775449192434, 4.697787473831549, 0.1719127780973066
832.6512678384767, 512.1969005364053, 829.754827527216, 529.1055959242461, 17.154980215537538, 6.049731867888932, 4.851642863414284, 6.028687418752429, 5.0118057836157766, 0.16153956124407576
833.609370667236, 511.91047607948286, 842.1442169109821, 505.6659426895657, 10.575339127525721, 6.056693083754137, 4.848929787308435, 6.118704075993855, 4.789780179365053, 0.08569737031210582
834.5674734959954, 511.6240516225604, 850.1135901611276, 503.24669562029425, 17.65961032850403, 6.063654299619342, 4.846216711202587, 6.176606553514444, 4.766864533514454, 0.13803977602065437
835.5255763247548, 511.3376271656379, 859.7878351123958, 522.932902305965, 26.890660219830057, 6.070615515484547, 4.843503635096737, 6.246895989488501, 4.953336657953724, 0.20769713147985994
836.4836791535141, 511.0512027087155, 826.9544285800993, 529.5386005507114, 20.79880995295554, 6.077576731349752, 4.840790558990888, 6.008340770152285, 5.015907299660905, 0.18830690689888982
837.4417819822735, 510.764778251793, 839.096260485249, 499.4816385649953, 11.403794995903672, 6.084537947214956, 4.83807748288504, 6.096558767588137, 4.7312010764073165, 0.10755029699650202
838.3998848110328, 510.4783537948706, 820.8022051726897, 511.5899321684594, 17.632751774308726, 6.091499163080161, 4.835364406779191, 5.963641021957824, 4.845893524151241, 0.12829094498012622
839.3579876397922, 510.1919293379481, 823.4170267864663, 511.1199024184241, 15.96794811381091, 6.098460378945366, 4.832651330673342, 5.98263933524542, 4.841441297907851, 0.11615411179862985
840.2806604671987, 509.80634555513853, 849.9274419568616, 507.41225096955617, 9.939420606555357, 6.10516417370699, 4.828998995397285, 6.1752540704678225, 4.806321599461629, 0.07366721057815746
841.2033332946052, 509.4207617723289, 838.1387336186548, 503.8111937598295, 6.392106418129426, 6.111867968468617, 4.825346660121227, 6.0896017364480395, 4.772211585336163, 0.05761181528825903
842.1260061220116, 509.0351779895193, 838.1377284584845, 501.3135698367318, 8.690776213122954, 6.118571763230241, 4.821694324845169, 6.089594433331177, 4.748553536509044, 0.0786718537121703
843.0486789494181, 508.64959420670965, 824.1487067971608, 522.1316267884639, 23.21581680431651, 6.125275557991866, 4.818041989569111, 5.987955447823122, 4.9457467981907275, 0.1875242139080703
843.9713517768246, 508.26401042390006, 857.9434194558316, 511.06184670907396, 14.249440799743324, 6.131979352753492, 4.814389654293053, 6.233495156983777, 4.8408913813276175, 0.10491806347972754
844.894024604231, 507.8784266410904, 824.2684391038296, 511.74932555378587, 20.985676916093958, 6.138683147515117, 4.8107373190169955, 5.988825377863762, 4.847403333717805, 0.15427815062061956
845.8166974316375, 507.49284285828077, 843.4223904396496, 511.2605817169965, 4.464141807711645, 6.145386942276742, 4.807084983740937, 6.127990805538079, 4.842773843485995, 0.03970290018792906
846.739370259044, 507.1072590754712, 860.2521480482318, 501.358384041191, 14.68484687491622, 6.152090737038367, 4.80343264846488, 6.250269513162935, 4.748978026612393, 0.11226922072596462
847.6620430864505, 506.72167529266153, 864.2747598444073, 499.96775091914446, 17.93314954276821, 6.158794531799993, 4.799780313188823, 6.279496301994522, 4.735805640650786, 0.1366077452212792
848.553758031977, 506.269077838046, 851.014669062604, 488.95026310659495, 17.492782134440088, 6.165273398201084, 4.795493209521491, 6.183153454907982, 4.631445547759691, 0.16501918602803697
849.4454729775036, 505.8164803834304, 834.1834172048747, 505.76642820162925, 15.26213784591596, 6.171752264602175, 4.79120610585416, 6.060863890629168, 4.790732000465433, 0.11088938749175752
850.3371879230302, 505.36388292881486, 837.8820543658146, 529.1497501866193, 26.849540650334593, 6.178231131003267, 4.7869190021868295, 6.087736801251622, 5.012224022601033, 0.24279945622065152
851.2289028685568, 504.9112854741993, 847.536387370087, 528.3671777987097, 23.74475848362044, 6.184709997404359, 4.782631898519499, 6.157881564485789, 5.004811323037778, 0.22379334550459665
852.1206178140834, 504.4586880195838, 865.8767822165323, 492.56648254397845, 18.18396574296214, 6.19118886380545, 4.77834479485217, 6.2911359957919935, 4.665699181874907, 0.15059370277458076
853.01233275961, 504.0060905649683, 865.880212396559, 500.5691868662703, 13.318957668869297, 6.1976677302065415, 4.774057691184838, 6.29116091819375, 4.741502575594394, 0.09899904924350887
853.9040477051366, 503.5534931103528, 836.788848615596, 518.3948022866009, 22.653796545824243, 6.204146596607634, 4.769770587517509, 6.07979397822269, 4.910350766103637, 0.18768686770922255
854.7957626506632, 503.1008956557373, 869.243073313846, 490.0104400713315, 19.4957639708173, 6.210625463008725, 4.765483483850179, 6.315594204545913, 4.6414877795645575, 0.16246036864782817
855.6874775961898, 502.64829820112175, 835.1914488328815, 506.82153157113714, 20.916574093932503, 6.217104329409817, 4.761196380182848, 6.068187870426405, 4.800726174048827, 0.1540737367601793
856.5791925417163, 502.19570074650625, 837.8052938907639, 514.119853352406, 22.240608937819594, 6.2235831958109085, 4.756909276515517, 6.087179088425082, 4.869857499810291, 0.1770970966932263
857.4434668656736, 501.6926799785968, 868.7685192237742, 507.82933387952414, 12.880812552532813, 6.22986268894591, 4.7521445520194865, 6.312146272485235, 4.810272301469937, 0.10074434662177041
858.3077411896309, 501.18965921068735, 869.9999418464026, 498.56436889921525, 11.983309451805189, 6.236142182080912, 4.7473798275234556, 6.32109332747777, 4.722512494295344, 0.08851599497331508
859.1720155135881, 500.6866384427779, 874.2008254608777, 495.2671447029624, 15.97610843815381, 6.242421675215914, 4.742615103027424, 6.35161537248919, 4.69128045399195, 0.1206586495689526
860.0362898375454, 500.18361767486846, 877.1181612513544, 490.0926462533479, 19.83980935462464, 6.248701168350916, 4.737850378531393, 6.372811640341872, 4.642266454788657, 0.15665151048066908
860.9005641615026, 499.680596906959, 870.8421758099144, 487.65008883867966, 15.606689801132392, 6.254980661485918, 4.733085654035362, 6.327212683618909, 4.619130008166382, 0.13491980672546625
861.7648384854599, 499.17757613904956, 864.1992606374343, 505.68275029579814, 6.9457686416733955, 6.26126015462092, 4.728320929539331, 6.278947753068859, 4.78993938474631, 0.0641068261650039
862.6291128094172, 498.6745553711401, 855.5816422611446, 504.6533093741098, 9.241879709063303, 6.267539647755922, 4.723556205043299, 6.2163353695536285, 4.780188291571429, 0.07634835512797554
863.4933871333744, 498.17153460323067, 844.5171179307147, 521.3546131526665, 29.959204326569235, 6.273819140890923, 4.718791480547268, 6.13594468496535, 4.938386752362758, 0.25929027941766725
864.3576614573317, 497.6685138353212, 839.4826832388989, 498.26333448377125, 24.882088999345093, 6.280098634025926, 4.714026756051237, 6.099366370407624, 4.719661029415723, 0.18082006567010453
865.221935781289, 497.1654930674118, 891.3032794299921, 502.4396856669991, 26.609276467038544, 6.286378127160928, 4.709262031555206, 6.475875389608537, 4.759220355901297, 0.19597205577991755
866.0862101052462, 496.6624722995023, 851.882006854196, 505.56852267239793, 16.765354849859264, 6.2926576202959295, 4.7044973070591745, 6.1894552060500185, 4.788857395313547, 0.13329427143155922
866.9245551733477, 496.1173323662834, 874.4115919262138, 502.0997673928029, 9.583592655434321, 6.298748721181355, 4.699333620469518, 6.353146722588898, 4.756000574470717, 0.07855116951967663
867.7629002414492, 495.57219243306446, 889.5389482568474, 499.80755799471046, 22.184106666929537, 6.30483982206678, 4.694169933879861, 6.463056420928657, 4.734288257672119, 0.1632236871882279
868.6012453095507, 495.0270524998455, 890.395177560212, 498.52508168926727, 22.072872290584712, 6.310930922952204, 4.689006247290203, 6.469277461960916, 4.722140357112226, 0.16177606636871586
869.4395903776522, 494.4819125666266, 855.3989435070147, 486.38510362846336, 16.20796346019642, 6.317022023837629, 4.683842560700547, 6.215007948918155, 4.607147787147389, 0.12762820915474085
870.2779354457537, 493.9367726334076, 871.2302920895079, 500.8238006170009, 6.952563385090451, 6.323113124723054, 4.678678874110889, 6.330032590962832, 4.743914333622148, 0.06560140387742094
871.1162805138551, 493.3916327001886, 851.8955297521962, 488.1696854612948, 19.91747957969587, 6.329204225608479, 4.6735151875212315, 6.189553458355801, 4.62405174284171, 0.14815184492211272
871.9546255819566, 492.8464927669696, 854.8817847676912, 508.11347816763174, 22.9033346195107, 6.335295326493904, 4.668351500931573, 6.211250467452757, 4.812963779310067, 0.1905251639872201
872.7929706500581, 492.3013528337506, 858.0250546554387, 478.56383977155673, 20.169546548152358, 6.341386427379328, 4.663187814341915, 6.234088287730922, 4.5330630378361345, 0.16865748792356783
873.6313157181596, 491.75621290053164, 858.6847463128277, 494.7068166317338, 15.235025414057873, 6.347477528264754, 4.658024127752258, 6.238881359929139, 4.685972901983923, 0.11213501575435675
874.4696607862611, 491.21107296731265, 861.7225488177759, 493.376174927655, 12.929676331439142, 6.353568629150179, 4.652860441162601, 6.260952893754153, 4.673368768064733, 0.09485918993577497
875.3080058543626, 490.66593303409365, 863.6865878841559, 494.9126106765918, 12.373020109800887, 6.359659730035604, 4.647696754572943, 6.27522286509582, 4.687922228908828, 0.09352899521755975
876.1220141211326, 490.0850797465673, 863.8354683954119, 489.58689662824025, 12.296641504476359, 6.365574008848855, 4.642194783154985, 6.276304575060415, 4.637475881950832, 0.08939407048279642
876.9360223879025, 489.504226459041, 856.0105215011803, 524.1639099865564, 40.48666755350134, 6.371488287662105, 4.636692811737027, 6.219451445282013, 4.964997036261549, 0.3617994821466118
877.7500306546725, 488.92337317151464, 862.0814039091994, 513.0391413680176, 28.758931478697512, 6.3774025664753555, 4.63119084031907, 6.2635602002777775, 4.8596207557359445, 0.2552259990651895
878.5640389214425, 488.3425198839883, 874.6855761517304, 482.09851775540983, 7.350512637750869, 6.383316845288606, 4.625688868901111, 6.3551373892274166, 4.566544293183187, 0.06551459822633224
879.3780471882125, 487.76166659646196, 864.1107251073735, 501.62086148318787, 20.619612179386966, 6.3892311241018565, 4.620186897483154, 6.278304487108261, 4.751464271271307, 0.1718675875883043
880.1920554549824, 487.18081330893557, 859.6285327092075, 500.3336698479322, 24.410163925124046, 6.395145402915107, 4.614684926065196, 6.245738557965336, 4.73927170605958, 0.1945360405354595
881.0060637217524, 486.59996002140923, 883.7218538001255, 497.888077154161, 11.61021550844401, 6.401059681728358, 4.609182954647238, 6.420791594016538, 4.716106508599136, 0.10872899683273456
881.8200719885224, 486.01910673388284, 887.4912981060501, 457.4910308383563, 29.086318432848266, 6.406973960541609, 4.603680983229279, 6.448178962801771, 4.333456708774431, 0.27334778344795296
882.6340802552924, 485.43825344635644, 877.5683501150306, 480.55242710910795, 7.0379628339248255, 6.412888239354859, 4.598179011811321, 6.37608254380452, 4.551899379005717, 0.059130902560046994
883.4480885220623, 484.85740015883005, 878.5425040199474, 480.29234267666453, 6.701082682885334, 6.41880251816811, 4.5926770403933626, 6.383160380769931, 4.549435801465072, 0.056037190350374765
884.2620967888323, 484.27654687130365, 878.8826983649726, 487.66601613141046, 6.358178140618048, 6.42471679698136, 4.587175068975404, 6.385632105308004, 4.619280875022527, 0.050580588224503294
885.051074925854, 483.6621255994536, 880.5592997668294, 486.4367837429573, 5.27965641803909, 6.430449216258158, 4.58135513415038, 6.39781366236837, 4.607637312676346, 0.04190265249079113
885.8400530628757, 483.0477043276035, 900.2538081470611, 470.67627346176255, 18.99496347180393, 6.436181635534956, 4.575535199325356, 6.540906574818491, 4.45835025695725, 0.1571611390444735
886.6290311998973, 482.43328305575346, 875.2732243549253, 504.051280852657, 24.41909453372992, 6.441914054811754, 4.569715264500331, 6.359407020703754, 4.774485743632112, 0.2207676602248561
887.418009336919, 481.8188617839034, 899.9591356243839, 455.00207150571856, 29.604393075729337, 6.447646474088553, 4.563895329675307, 6.538765594770915, 4.309880732873612, 0.26986313112808585
888.2069874739407, 481.20444051205334, 890.765166961811, 498.36411082877396, 17.349310293804287, 6.453378893365351, 4.558075394850283, 6.471965666206908, 4.720615605350331, 0.16359947479764012
888.9959656109623, 480.5900192402033, 887.6208673453964, 480.81144224099336, 1.3928113243513554, 6.459111312642149, 4.552255460025259, 6.4491203643063955, 4.554352827893854, 0.010208721791874894
889.784943747984, 479.9755979683532, 900.6618304515666, 448.4801292245954, 33.32073252123367, 6.464843731918947, 4.546435525200235, 6.5438711118746635, 4.248103446266307, 0.3086217038766145
890.5739218850057, 479.36117669650315, 885.5567353232803, 464.49199446642456, 15.692824512701414, 6.470576151195745, 4.540615590375211, 6.434123155083209, 4.399771392029188, 0.14548508216760356
891.3629000220274, 478.7467554246531, 891.3966498009588, 492.2864334301563, 13.539720068756427, 6.4763085704725425, 4.5347956555501865, 6.476553783710092, 4.663046494435648, 0.12825107330683966
892.151878159049, 478.13233415280297, 913.6098363769239, 484.42244128896664, 22.360890381746454, 6.482040989749341, 4.528975720725162, 6.637946467426088, 4.588557013320489, 0.1669025116555915
892.9408562960706, 477.51791288095285, 915.3316045445594, 474.0035283099865, 22.664873836839437, 6.487773409026138, 4.523155785900137, 6.650456189269065, 4.4898667542695945, 0.1660537461621013
893.7298344330923, 476.9034916091028, 894.3746291366897, 501.2115736526148, 24.316632432224203, 6.493505828302936, 4.517335851075113, 6.498190664821261, 4.747587405987268, 0.23029921023023225
894.4878196283406, 476.2512198530192, 870.7189240400329, 479.11725619362153, 23.94106434128456, 6.499013064487163, 4.51115738805221, 6.326317182478364, 4.53830512116736, 0.17481666704318632
895.245804823589, 475.59894809693566, 885.3685849343813, 494.696367516499, 21.500486069539793, 6.504520300671389, 4.504978925029308, 6.432756124913864, 4.685873925642394, 0.194610118362241
896.0037900188373, 474.9466763408521, 883.2084436422073, 500.85643046980016, 28.896993752300276, 6.510027536855615, 4.498800462006405, 6.417061348337913, 4.7442234108389405, 0.26244072858679235
896.7617752140857, 474.29440458476853, 891.2425371527139, 484.1479360594476, 11.293983854273296, 6.515534773039842, 4.492621998983502, 6.475434059000188, 4.585956838785323, 0.10158474091772723
897.519760409334, 473.64213282868496, 916.9418794563628, 470.4377563281776, 19.68468280247264, 6.521042009224068, 4.4864435359606, 6.662155842925136, 4.456090969664126, 0.14434123576647975
898.2777456045824, 472.9898610726014, 883.2206147843843, 470.6753633835438, 15.23397807826999, 6.526549245408295, 4.480265072937697, 6.417149779292792, 4.458341636494124, 0.1115745501978491
899.0357307998307, 472.3375893165179, 897.3995713521253, 473.1562707133975, 1.8295510290539272, 6.532056481592521, 4.474086609914795, 6.520168760605285, 4.481841342035238, 0.014193441461822968
899.7937159950791, 471.6853175604344, 922.3594051546042, 469.51826003979266, 22.669505189617205, 6.537563717776747, 4.467908146891892, 6.701517553076423, 4.447381296488036, 0.16523380918255057
900.5517011903274, 471.0330458043508, 899.8538430612646, 481.48752634571645, 10.477746387372223, 6.5430709539609735, 4.46172968386899, 6.538000578492001, 4.560756846774703, 0.09915688428218711
901.3096863855758, 470.3807740482673, 896.2217356050344, 451.4152705677968, 19.63612908424036, 6.5485781901452, 4.455551220846088, 6.511611047755328, 4.275905757322742, 0.18340954768220447
902.0346405756031, 469.6919769646775, 906.2734051222698, 490.0056155747786, 20.751169568577737, 6.553845435432118, 4.4490267818043066, 6.584642709091492, 4.641442080861097, 0.19486436148245392
902.7595947656305, 469.0031798810877, 895.4389106544403, 473.1988763818514, 8.437789105112378, 6.559112680719035, 4.442502342762525, 6.5059233352236685, 4.482244912394759, 0.06639712580525171
903.4845489556578, 468.3143827974979, 882.8735055011279, 487.91395123506175, 28.442190408322492, 6.5643799260059525, 4.435977903720745, 6.414627813406632, 4.621629371421002, 0.23852078040963054
904.2095031456852, 467.62558571390804, 907.3973351178437, 486.29944007844017, 18.943999300846475, 6.5696471712928695, 4.4294534646789625, 6.592808762965584, 4.606336362965225, 0.17839287831906783
904.9344573357125, 466.9367886303182, 910.7505312249629, 449.0187930126963, 18.838292981009108, 6.574914416579787, 4.42292902563718, 6.617171828431371, 4.253205789370262, 0.17490473345598906
905.6594115257399, 466.2479915467283, 911.6613136343651, 457.74533435846257, 10.407593774868776, 6.580181661866705, 4.416404586595399, 6.623789231874684, 4.335865528228771, 0.09158689908815508
906.3843657157671, 465.55919446313845, 907.357860253941, 460.77682934166666, 4.880441350013785, 6.585448907153621, 4.409880147553617, 6.592521953407541, 4.364580522375231, 0.045848489883662545
907.1093199057945, 464.8703973795486, 904.2833584548255, 474.3412798853522, 9.883505125262984, 6.590716152440538, 4.403355708511835, 6.570183776273342, 4.493066012247365, 0.0920299791773973
907.8342740958218, 464.18160029595873, 918.4627681370171, 469.8523266037207, 12.046660219383094, 6.595983397727456, 4.396831269470054, 6.673206049745515, 4.4505456492185775, 0.09406685163473279
908.559228285849, 463.49280321236887, 906.9993902517463, 480.6784335148097, 17.256273745649885, 6.601250643014373, 4.390306830428272, 6.589917444797844, 4.553092939681948, 0.16318014201417055
909.2382526709649, 462.75868749640995, 889.6287129545937, 462.71826977528383, 19.609581369323603, 6.60618417956248, 4.383353123229884, 6.4637086175607195, 4.382970277593661, 0.14247607637248708
909.9172770560808, 462.024571780451, 911.06891403861, 443.321429086351, 18.738564896368057, 6.611117716110587, 4.376399416031495, 6.619485078561776, 4.199239092179047, 0.17735781094131076
910.5963014411967, 461.2904560644921, 928.1769159426527, 451.1908344166264, 20.275116859807326, 6.616051252658695, 4.369445708833106, 6.743785404895837, 4.273779848224156, 0.15958687456615037
911.2753258263126, 460.5563403485332, 930.2489858686419, 450.5012238060699, 21.47335893809816, 6.620984789206803, 4.362492001634718, 6.758840287951851, 4.267247703274162, 0.1675577957137194
911.9543502114285, 459.82222463257426, 912.2718018090638, 484.59415400255614, 24.773963353250767, 6.6259183257549115, 4.355538294436329, 6.62822481001898, 4.59018351430199, 0.23465655557743298
912.6333745965445, 459.08810891661534, 912.3973555529257, 473.47989161331645, 14.393717871975133, 6.63085186230302, 4.34858458723794, 6.629137036439227, 4.484906751115026, 0.13633294903241186
913.3123989816604, 458.3539932006564, 922.5833284420867, 442.0725626704794, 18.735931072919232, 6.635785398851127, 4.341630880039552, 6.703144495712037, 4.187409551962041, 0.1682898272739878
913.9914233667763, 457.6198774846975, 919.3297620069557, 458.3407868519386, 5.386795870738745, 6.640718935399235, 4.334677172841163, 6.679505302081788, 4.341505786569752, 0.03938289229967394
914.6704477518923, 456.8857617687386, 898.7447161691686, 454.6800572673515, 16.07775042698462, 6.6456524719473435, 4.327723465642774, 6.529942078416616, 4.306830542449079, 0.11758150114118107
915.2825232769735, 456.09496245690497, 930.3377996339716, 468.29901742029267, 19.38041030873634, 6.650099583184262, 4.320232838827906, 6.759485575465575, 4.435832359453328, 0.15914944070336864
915.8945988020547, 455.30416314507136, 906.5101887180658, 464.26271067288434, 12.973924866151966, 6.65454669442118, 4.312742212013037, 6.586363089904698, 4.397599564984821, 0.10885666850605834
916.5066743271359, 454.51336383323775, 943.5353256271461, 461.8045514721089, 27.994810381261228, 6.658993805658097, 4.305251585198169, 6.855373850259734, 4.374315334777476, 0.208170419185085
917.1187498522171, 453.72256452140414, 906.4055726827199, 475.3314459110621, 24.118787697090834, 6.6634409168950155, 4.297760958383301, 6.585602989022888, 4.502445084879782, 0.21898478178872155
917.7308253772983, 452.93176520957053, 906.285123558693, 481.1887478870965, 30.487065456655973, 6.667888028131934, 4.290270331568432, 6.58472785085613, 4.557926750819442, 0.2802776727654483
918.3429009023795, 452.1409658977369, 900.1331840080774, 445.0748755032333, 19.532624576178407, 6.672335139368852, 4.282779704753564, 6.540030165058688, 4.2158481262945156, 0.14827151588296644
918.9549764274608, 451.3501665859033, 916.0165297840773, 467.5454284973587, 16.45967730718468, 6.67678225060577, 4.275289077938695, 6.655432599212437, 4.428694197711093, 0.15488362853123142
