x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
884.3008162860465, 233.9180349219441, 868.6545956128512, 233.75397316229825, 15.647080801711962, 6.424998118328307, 2.215723608566193, 6.3113185462496215, 2.2141695791206586, 0.11369019357671341
885.1412805335199, 233.3761679191482, 884.937271991904, 248.1531413872483, 14.778381655715432, 6.4311046163763566, 2.2105909239008206, 6.4296223668161785, 2.3505617003625465, 0.13997862453623805
885.9817447809933, 232.8343009163523, 865.8837314439877, 228.23600268094555, 20.61733461813623, 6.437211114424405, 2.2054582392354485, 6.291186486272723, 2.1619021365056232, 0.15238217124010256
886.8222090284667, 232.2924339135564, 896.8458381704352, 219.62079446184774, 16.156843366506344, 6.443317612472454, 2.200325554570076, 6.516145542957068, 2.0802969697636136, 0.1403950448887492
887.66267327594, 231.7505669107605, 888.01859615387, 209.6300661300045, 22.123364027345865, 6.449424110520502, 2.195192869904704, 6.452010112680462, 1.9856625708425428, 0.20954625654554165
888.5031375234134, 231.2086999079646, 879.7543480204567, 216.48726270934998, 17.12489506419818, 6.4555306085685515, 2.1900601852393313, 6.391965184836131, 2.050615460663565, 0.15324945124304176
889.3436017708868, 230.66683290516866, 885.8338745539222, 247.63039479374444, 17.322835134152925, 6.4616371066166, 2.184927500573959, 6.436136744805841, 2.345610128462968, 0.16269350127708662
890.1840660183602, 230.12496590237274, 894.0319032106243, 253.1495929400327, 23.343934999941908, 6.4677436046646495, 2.1797948159085863, 6.495700546764692, 2.3978891997930876, 0.21987894599880495
891.0245302658336, 229.5830988995768, 891.8627967296268, 220.56980109295495, 9.052194651860663, 6.473850102712698, 2.1746621312432137, 6.479940632488694, 2.089286171463823, 0.0855929264671119
891.864994513307, 229.0412318967809, 890.8825562630964, 224.99502018446213, 4.163774025614547, 6.4799566007607465, 2.169529446577841, 6.47281857284906, 2.1312028300806, 0.03898565088073597
892.7054587607804, 228.49936489398496, 881.4737203576282, 231.1088847089882, 11.530895074613213, 6.486063098808796, 2.1643967619124687, 6.404457499473392, 2.189114713493472, 0.08526693950911649
893.5442882330248, 227.95497062831512, 917.1690115465071, 232.8313570562353, 24.1227423033328, 6.492157719193071, 2.1592401384515405, 6.663806099517592, 2.205430354338229, 0.17775461319383576
894.3831177052691, 227.4105763626453, 887.0328080126907, 213.1704820708401, 16.02520945311839, 6.498252339577347, 2.1540835149906123, 6.444847745717206, 2.0191981773932355, 0.1450727574154598
895.2219471775135, 226.86618209697545, 877.906575060973, 207.38050383270155, 26.06748489887479, 6.504346959961621, 2.148926891529684, 6.378539959427382, 1.9643542168597565, 0.22337070895315048
896.0607766497578, 226.3217878313056, 878.7773900738398, 210.93601779257094, 23.13951968424257, 6.510441580345898, 2.143770268068756, 6.3848669747552425, 1.9980328352018526, 0.1923756245159033
896.8996061220022, 225.7773935656358, 896.1247894877683, 215.41052727838883, 10.39578075155221, 6.516536200730172, 2.138613644607828, 6.510906673622067, 2.040416383386961, 0.09835849575273145
897.7384355942465, 225.232999299966, 914.0050512563632, 211.30834868864125, 21.412582276467422, 6.522630821114449, 2.1334570211469, 6.640817950534514, 2.0015596361896297, 0.17710199806642987
898.5772650664909, 224.6886050342962, 898.1960611430171, 233.67696032658642, 8.996435254683584, 6.5287254414987235, 2.128300397685972, 6.525955756742235, 2.2134400964268326, 0.0851847372205539
899.4160945387353, 224.14421076862638, 899.6797776398612, 223.37828990336283, 0.8100392272386931, 6.534820061882999, 2.1231437742250443, 6.536735884414616, 2.115888801584631, 0.00750366603639826
900.2549240109796, 223.59981650295657, 893.2658613642956, 242.16750566641224, 19.839507996671266, 6.540914682267274, 2.117987150764116, 6.490134773974961, 2.293864428673516, 0.1830612355770493
901.0937534832241, 223.05542223728676, 902.4997432252742, 233.86390753047272, 10.89954868275596, 6.54700930265155, 2.112830527303189, 6.557224696871133, 2.2152109018858663, 0.10288875244044333
901.9325829554684, 222.51102797161695, 912.4000099061154, 196.32185496516271, 28.20354250318783, 6.553103923035826, 2.1076739038422607, 6.62915632197412, 1.8596042373089026, 0.25946584907891257
902.7630735854121, 221.95399537510608, 921.3016222862531, 232.0757476383097, 21.121734228304227, 6.559137956519011, 2.102397567303088, 6.693832099423558, 2.1982730540184336, 0.16533185139498932
903.5935642153559, 221.3969627785952, 906.7782916184781, 238.10543052458146, 17.009273442768244, 6.565171990002196, 2.0971212307639155, 6.588311025040506, 2.25538755024673, 0.15994887566075758
904.4240548452996, 220.83993018208432, 893.8814084057061, 219.10203970140358, 10.684926638639745, 6.571206023485381, 2.091844894224743, 6.49460710794771, 2.0753832093938507, 0.07834782019315482
905.2545454752433, 220.28289758557344, 891.9331143037625, 221.5730790418286, 13.383762424914893, 6.577240056968565, 2.086568557685571, 6.480451533613275, 2.09878944314621, 0.09755700023442476
906.085036105187, 219.72586498906256, 898.5707745770667, 199.42272954403754, 21.649051600751942, 6.5832740904517495, 2.081292221146398, 6.5286782840365, 1.8889764104032445, 0.19991516485731592
906.9155267351307, 219.16883239255168, 898.5519938741095, 218.20755150188157, 8.41859506498259, 6.589308123934934, 2.0760158846072256, 6.5285418304915765, 2.0669104183928226, 0.06144470631247165
907.7460173650744, 218.6117997960408, 916.6357235462694, 204.3915435780743, 16.77028809807965, 6.595342157418119, 2.0707395480680533, 6.659931428890864, 1.936042121114537, 0.14938263224778783
908.5765079950181, 218.05476719952992, 922.440669596627, 213.38487820243992, 14.62951947811918, 6.601376190901304, 2.065463211528881, 6.702107990037993, 2.021228985195334, 0.11001619033870288
909.4069986249618, 217.49773460301904, 917.4978862236746, 213.51863468809066, 9.016412716152018, 6.607410224384489, 2.060186874989708, 6.666195579593887, 2.022495956351081, 0.06983067617400401
910.2374892549055, 216.9407020065082, 919.2301816272611, 233.10704079898048, 18.499162847459246, 6.613444257867674, 2.054910538450536, 6.678781788385569, 2.208041692012565, 0.16648766646636187
911.0679798848493, 216.38366940999734, 922.9888584484842, 237.0104657394852, 23.823771165520885, 6.619478291350859, 2.049634201911364, 6.706090924664768, 2.24501580047679, 0.2137187808957162
911.8815558637016, 215.80221079011594, 942.0341915606344, 216.8218525366266, 30.169870877469418, 6.625389429322207, 2.0441264966508204, 6.844467173057735, 2.0537847698608243, 0.21929053796652667
912.6951318425539, 215.22075217023453, 915.4228582626625, 238.36406462828134, 23.303506237339978, 6.631300567293556, 2.038618791390277, 6.651119204564658, 2.2578373899512205, 0.220112635571672
913.5087078214062, 214.63929355035313, 919.4606928234621, 192.87411830790094, 22.56432978839281, 6.637211705264905, 2.033111086129734, 6.680456596295467, 1.8269465095276174, 0.21065125977732754
914.3222838002586, 214.05783493047173, 930.0640769740785, 230.88139512066385, 23.039883458914044, 6.643122843236254, 2.0276033808691905, 6.757496809264789, 2.1869598815596216, 0.19615274256914142
915.135859779111, 213.47637631059033, 903.1878382179614, 218.59131423596463, 12.996838431177364, 6.649033981207604, 2.0220956756086474, 6.562224137052377, 2.0705455042906653, 0.09941496336855792
915.9494357579633, 212.89491769070892, 904.0424589234426, 222.01786302052398, 15.000140960291251, 6.654945119178953, 2.016587970348104, 6.568433490615638, 2.1030025358332964, 0.12227730371852163
916.7630117368158, 212.31345907082752, 910.1307530087026, 189.42306006825197, 23.831853103226038, 6.660856257150303, 2.011080265087561, 6.612668752328855, 1.7942573189798312, 0.2221130918693279
917.5765877156681, 211.73200045094612, 930.5837937748714, 194.85593229736708, 21.30701963651464, 6.666767395121651, 2.0055725598270175, 6.761272876645551, 1.8457186920389492, 0.1857001483167673
918.3901636945205, 211.15054183106471, 900.783067646538, 201.74563261463217, 19.961516691179032, 6.672678533093001, 2.000064854566474, 6.544751975869379, 1.9109794644885991, 0.15588909765732775
919.2037396733729, 210.5690832111833, 931.0084315404654, 194.46942862411453, 19.963707769347984, 6.6785896710643495, 1.9945571493059309, 6.764358135411195, 1.842057643356196, 0.1749637928010516
920.0049671061802, 209.97072328528833, 924.6284622634007, 206.92469134849392, 5.536697393646612, 6.68441108913084, 1.9888893511189811, 6.7180036711325215, 1.9600366597176788, 0.04428249503628331
920.8061945389875, 209.37236335939332, 925.2998997557061, 229.27482428488847, 20.403463859492707, 6.690232507197331, 1.9832215529320312, 6.722882084162552, 2.171742085587416, 0.19132690900309302
921.6074219717948, 208.7740034334983, 937.0031640328111, 207.43415622480387, 15.453933614196542, 6.696053925263823, 1.9775537547450812, 6.807913613675893, 1.9648624242405033, 0.11257735012702114
922.4086494046021, 208.1756435076033, 908.5244372628481, 198.38725658535682, 16.987756336162676, 6.701875343330313, 1.9718859565581313, 6.600997864487882, 1.879168180433519, 0.13701405675002426
923.2098768374094, 207.5772835817083, 921.2361205475561, 222.4070645564631, 14.960552050340098, 6.707696761396804, 1.9662181583711815, 6.693356188353337, 2.106689139270942, 0.14120109245383308
924.0111042702167, 206.97892365581328, 919.6098358492433, 197.879342555161, 10.108092793440619, 6.7135181794632945, 1.9605503601842316, 6.681540213592159, 1.8743571058697197, 0.09193403825886047
924.812331703024, 206.38056372991826, 914.6871980860127, 207.53789198213605, 10.191061742807488, 6.7193395975297845, 1.9548825619972816, 6.645774173593686, 1.9658450323863443, 0.07437773427531194
925.6135591358313, 205.78220380402325, 912.2253279009575, 196.68153579979568, 16.188480278322082, 6.725161015596275, 1.9492147638103317, 6.6278871480303945, 1.8630112141036201, 0.12997406392531555
926.4147865686386, 205.18384387812824, 918.7954979982269, 207.1011506893996, 7.856820204621886, 6.730982433662765, 1.9435469656233815, 6.675623540143368, 1.961708121807924, 0.05826177722702337
927.2160140014458, 204.5854839522332, 936.3843327917361, 229.0728915683121, 26.14748938610337, 6.736803851729256, 1.9378791674364313, 6.803417417939959, 2.1698293340220673, 0.24132601803869383
928.0161235353787, 203.9856300252562, 929.2293527996003, 212.4492918698878, 8.550175265328555, 6.742617147561736, 1.9321972177392326, 6.751432016434596, 2.0123669035453258, 0.08065283897974959
928.8162330693116, 203.3857760982792, 935.8380358887807, 176.11934524929495, 28.15606446359193, 6.748430443394217, 1.9265152680420334, 6.799448229504423, 1.6682415758335996, 0.26326434355332584
929.6163426032444, 202.7859221713022, 926.1175913608135, 216.712024538631, 14.358885311949978, 6.754243739226699, 1.9208333183448347, 6.728823124730911, 2.052744454657588, 0.1343382131958933
930.4164521371773, 202.18606824432518, 944.2407413099439, 200.60762562060364, 13.914109825951968, 6.760057035059179, 1.9151513686476358, 6.860499136080063, 1.9002000093507179, 0.10154880010278247
931.2165616711102, 201.58621431734818, 929.3066991743159, 195.1176353407679, 6.744634069608063, 6.76587033089166, 1.9094694189504369, 6.75199398618839, 1.8481976014222739, 0.06282347145397553
932.016671205043, 200.98636039037117, 928.2393072325115, 175.12848638562267, 26.13231957990772, 6.771683626724142, 1.9037874692532382, 6.744238716611217, 1.658855940486037, 0.24646435213909706
932.8167807389759, 200.38650646339417, 937.3227514186418, 190.7396268732224, 10.647349792003714, 6.777496922556622, 1.8981055195560392, 6.81023561577607, 1.8067281323269122, 0.09706517877456834
933.6168902729088, 199.78665253641717, 930.0400326032787, 175.29964737255756, 24.746865108204684, 6.7833102183891025, 1.8924235698588405, 6.757322111883198, 1.660477215390059, 0.2333977142799814
934.4169998068417, 199.18679860944016, 926.1366353209554, 185.40904239772394, 16.07454516459521, 6.789123514221584, 1.8867416201616416, 6.728961491003817, 1.756235651600663, 0.14370552135424133
935.2171093407745, 198.58694468246313, 928.0138298639038, 188.56871044789196, 12.339053950795469, 6.7949368100540655, 1.8810596704644422, 6.742600482604926, 1.78616472952031, 0.10837038796485814
936.0171191042921, 197.98695770070722, 946.8653805882489, 215.25444931614524, 20.392426140935815, 6.800749380992123, 1.87537646044281, 6.879568780836496, 2.038937978244598, 0.1815622975660193
936.8171288678096, 197.38697071895135, 944.8088725362153, 189.75965100252952, 11.047351398322544, 6.80656195193018, 1.869693250421178, 6.86462696452094, 1.7974455831072937, 0.09268911003706302
937.6171386313272, 196.78698373719547, 940.1983127480332, 186.84451799230712, 10.27205358772196, 6.812374522868237, 1.864010040399546, 6.8311283660599305, 1.7698327954271313, 0.09602635109725273
938.4171483948447, 196.1869967554396, 920.8840602214065, 189.8787750210679, 18.633379788636322, 6.818187093806294, 1.858326830377914, 6.690798250046157, 1.7985739522828934, 0.14070651710273768
939.2171581583623, 195.58700977368372, 930.1594472285457, 177.01194402083587, 20.665797710486288, 6.823999664744352, 1.852643620356282, 6.758189733769903, 1.6766964697529176, 0.18785192791213146
940.0171679218798, 194.98702279192784, 946.5440066015279, 175.22718857816807, 20.809869564834422, 6.829812235682408, 1.84696041033465, 6.8772337979642275, 1.6597908695876475, 0.19308350927174558
940.8171776853974, 194.38703581017197, 937.5173614215588, 204.60042841446813, 10.73322765362708, 6.835624806620466, 1.841277200313018, 6.811649579078514, 1.9380207247037122, 0.09967006093718014
941.6171874489149, 193.7870488284161, 935.565454784213, 197.02367922907212, 6.862888939467933, 6.841437377558523, 1.8355939902913858, 6.797467757416548, 1.8662520726975997, 0.053602663294427456
942.4171972124325, 193.1870618466602, 949.5549444266704, 203.10317056767522, 12.217882282185872, 6.8472499484965805, 1.8299107802697538, 6.899110143100027, 1.9238383656549236, 0.10729338786987631
943.21720697595, 192.58707486490434, 934.2336589785446, 182.45932464009314, 13.537926696427752, 6.853062519434637, 1.8242275702481219, 6.787791428515989, 1.728295269507549, 0.11603155448019341
944.017207846152, 191.9870760251754, 951.9577336746505, 173.8557468753199, 19.793863876804135, 6.858875025757198, 1.818544247905134, 6.916567908729883, 1.6468002690134471, 0.1811752274215436
944.817208716354, 191.3870771854465, 961.1486627738885, 210.0428638217019, 24.794248660744838, 6.864687532079761, 1.812860925562146, 6.9833457529665335, 1.9895726823111206, 0.21285398365387234
945.617209586556, 190.7870783457176, 938.9858345739154, 172.82558206069842, 19.146552779940066, 6.870500038402321, 1.8071776032191584, 6.8223189543261045, 1.637042318963838, 0.17682599303099694
946.417210456758, 190.1870795059887, 978.0674810235822, 182.48890136891558, 32.573019104517954, 6.8763125447248825, 1.801494280876171, 7.1062715418119655, 1.7285754268555615, 0.24124323744506496
947.21721132696, 189.5870806662598, 958.2065444493867, 189.42294143137448, 10.99055886495741, 6.882125051047444, 1.7958109585331832, 6.961969424515075, 1.794256195224964, 0.07985950953633013
948.0172121971619, 188.9870818265309, 949.6510277375071, 168.89476547691146, 20.158634118239704, 6.887937557370006, 1.7901276361901957, 6.899808248405326, 1.5998087507674115, 0.1906887292270492
948.8172130673639, 188.387082986802, 943.2619622497743, 173.49053842210293, 15.898674523821006, 6.893750063692567, 1.7844443138472077, 6.853387694471017, 1.6433409333871418, 0.146762681995236
949.6172139375659, 187.7870841470731, 957.1995042719113, 195.10367997554468, 10.53677850348558, 6.899562570015128, 1.7787609915042202, 6.954652648225607, 1.8480654131016871, 0.08853259044101286
950.4172148077679, 187.1870853073442, 965.0179663011805, 208.6098898339855, 25.925248271888826, 6.905375076337689, 1.7730776691612329, 7.011458661407015, 1.9759992342608075, 0.22897792165102224
951.2172156779699, 186.5870864676153, 957.6250893129201, 176.4674531439569, 11.977805438676464, 6.91118758266025, 1.767394346818245, 6.957744789539186, 1.6715389311691473, 0.10656375660434145
952.0172157555285, 185.9870865710268, 968.9598981958673, 200.73300403377576, 22.461001092835755, 6.917000083223762, 1.7617110144644483, 7.040099260329349, 1.901387621542154, 0.18617991827480324
952.8172158330871, 185.38708667443828, 947.8265650347685, 171.8947400648717, 14.38575727667614, 6.922812583787274, 1.7560276821106515, 6.886552386580741, 1.6282251767255904, 0.13284683768970662
953.6172159106457, 184.78708677784974, 973.5286659818717, 192.92160364912448, 21.50897972168785, 6.928625084350786, 1.7503443497568545, 7.0732942137745365, 1.8273963012319847, 0.16390899985770044
954.4172159882042, 184.18708688126122, 964.9309689010464, 192.8950319257468, 13.65164119108314, 6.9344375849142965, 1.744661017403058, 7.010826570921665, 1.8271446079633238, 0.11242250617624375
955.2172160657628, 183.58708698467268, 950.5454202427545, 182.49449110825492, 4.79785805970155, 6.940250085477809, 1.7389776850492606, 6.906306568951264, 1.728628374108748, 0.035486202264137005
956.0172161433214, 182.98708708808417, 964.3332148173415, 184.81213977565108, 8.51390928179875, 6.94606258604132, 1.733294352695464, 7.006483513907247, 1.7505816573193616, 0.06284536120780092
956.81721622088, 182.38708719149562, 957.1713823117938, 191.20787768236838, 8.827897739769321, 6.951875086604832, 1.727611020341667, 6.954448324609127, 1.8111635080468782, 0.08359210342823188
957.6172162984386, 181.7870872949071, 954.743934728037, 184.97791882869996, 4.293850586578055, 6.957687587168344, 1.72192768798787, 6.936811400758394, 1.7521519533496304, 0.03673311007362554
958.4172163759972, 181.18708739831857, 975.1881340873881, 184.4660890919986, 17.088461984315657, 6.9635000877318545, 1.7162443556340732, 7.085351286728679, 1.7473037883436537, 0.12574737793371576
959.2172164535558, 180.58708750173005, 956.94161242196, 162.6840508703728, 18.047079939212733, 6.969312588295367, 1.7105610232802766, 6.952778902753304, 1.5409794818554758, 0.17038562718027372
960.0172164604684, 179.98708751094682, 949.0038913083845, 161.38250713814722, 21.619984776902225, 6.975125088345591, 1.7048776900342464, 6.895106397787481, 1.5286509703918945, 0.19354288298601569
960.817216467381, 179.3870875201636, 963.7576173432827, 173.93898135527337, 6.19094646196515, 6.980937588395816, 1.6991943567882162, 7.0023014385097895, 1.6475886845041174, 0.05585301696046632
961.6172164742935, 178.78708752938033, 982.8491661390063, 177.06279511249002, 21.30185134921011, 6.98675008844604, 1.693511023542186, 7.1410134727287184, 1.677178142593308, 0.1551256095247837
962.4172164812061, 178.1870875385971, 957.2007417937225, 166.57478522250432, 12.73016784042892, 6.992562588496263, 1.6878276902961558, 6.954661639595015, 1.5778333822464994, 0.11634100623141311
963.2172164881187, 177.58708754781384, 981.5912633221128, 177.72279395147248, 18.374547975006205, 6.998375088546487, 1.6821443570501255, 7.131874022574726, 1.6834297982625588, 0.13350512254511718
964.0172164950312, 176.9870875570306, 964.9087152646784, 178.78546839085286, 2.007222877445784, 7.004187588596712, 1.6764610238040953, 7.010664884344929, 1.6934956867022453, 0.018224574076325613
964.8172165019438, 176.38708756624735, 952.3941598444281, 181.1997825088605, 13.32270127738733, 7.010000088646936, 1.6707776905580651, 6.919738817619674, 1.716364606542262, 0.1011200472527928
965.6172165088564, 175.78708757546408, 977.8038143943389, 176.65511238381725, 12.217472532826287, 7.015812588697161, 1.665094357312035, 7.1043558389588695, 1.673316481191158, 0.08892418393210719
966.4172165157689, 175.18708758468085, 970.2642953755382, 185.99190627584957, 11.469268621072235, 7.021625088747385, 1.659411024066005, 7.049576521087895, 1.7617566677795753, 0.10609388934821452
967.2172165226815, 174.5870875938976, 962.1898461537456, 165.10994344658172, 10.728034023783563, 7.027437588797608, 1.6537276908199747, 6.990910600960808, 1.5639580754245659, 0.0969164830597426
968.0172165232976, 173.98708759471904, 955.6582343447731, 168.07948189854852, 13.698330027799532, 7.033250088802085, 1.6480443574944221, 6.943454358911242, 1.5920862035390293, 0.10580448053236967
968.8172165239138, 173.3870875955405, 982.407076729856, 170.69432544127562, 13.854070464541984, 7.039062588806561, 1.6423610241688698, 7.1378014168653605, 1.6168545826520833, 0.10198007023568076
969.6172165245299, 172.78708759636194, 965.921141323436, 140.66625135504674, 32.332786652769805, 7.044875088811038, 1.6366776908433174, 7.018020792428091, 1.3324219920019706, 0.30543851019748547
970.417216525146, 172.1870875971834, 966.191262472853, 187.87524031715944, 16.24736358359052, 7.050687588815515, 1.630994357517765, 7.019983391404324, 1.779596026337538, 0.15174058031616638
971.2172165257622, 171.58708759800484, 952.5468403511594, 169.18384626350675, 18.824412750814172, 7.056500088819992, 1.6253110241922124, 6.920848136926393, 1.6025469882182168, 0.13754873095150172
972.0172165263783, 170.9870875988263, 965.5795826964404, 152.60661967305356, 19.47523377263342, 7.062312588824469, 1.6196276908666603, 7.015539155528825, 1.4455238141253128, 0.18027732513721278
972.8172165269945, 170.38708759964774, 973.7602286626561, 180.1359350296396, 9.794350315424907, 7.068125088828944, 1.6139443575411077, 7.074976661377112, 1.7062876068085309, 0.09259708273832527
973.6172165276106, 169.7870876004692, 993.1824146455772, 169.9168065237152, 19.565628136973558, 7.073937588833421, 1.6082610242155555, 7.2160909814092715, 1.609489750682969, 0.1421587028273527
974.4172165282266, 169.18708760129064, 997.2690626924488, 159.74176674499714, 24.726927815472894, 7.079750088837898, 1.6025776908900033, 7.245783033624823, 1.5131095127790006, 0.1886040658340121
975.2172165288428, 168.5870876021121, 984.1089388953116, 153.73321275130687, 17.31185503421703, 7.085562588842373, 1.5968943575644508, 7.150166509161248, 1.4561951541165457, 0.1548222605811014
976.0172165288976, 167.98708760218528, 989.5228556689382, 184.88887356691254, 21.634986881864446, 7.0913750888427725, 1.5912110242318107, 7.189501998219629, 1.7513084968421437, 0.18777670537122032
976.8172165289525, 167.3870876022585, 978.5686068163587, 165.675087802847, 2.4491450042833263, 7.0971875888431715, 1.5855276908991711, 7.109912533900108, 1.5693112483547451, 0.020613035572149854
977.6172165290074, 166.78708760233172, 963.9260140944696, 142.39687321896267, 27.970190949834365, 7.10300008884357, 1.579844357566531, 7.003524946155132, 1.3488148268796187, 0.25153518255365404
978.4172165290622, 166.18708760240494, 979.9649506871884, 161.44234137741887, 4.990801314794075, 7.108812588843968, 1.5741610242338915, 7.120057844836604, 1.5292177336027732, 0.04632877243239982
979.2172165291171, 165.58708760247816, 998.1249717603341, 160.87524792740606, 19.48601141863565, 7.114625088844368, 1.5684776909012514, 7.252001747946179, 1.5238460984234852, 0.14444488745911577
980.017216529172, 164.98708760255138, 980.9829525192831, 161.03174038570285, 4.071537499327185, 7.120437588844766, 1.5627943575686118, 7.127454264397917, 1.5253284297645744, 0.038117312104023526
980.8172165292268, 164.3870876026246, 984.7498453392873, 147.409754799729, 17.42685853669538, 7.126250088845164, 1.557111024235972, 7.15482309504326, 1.396297955186322, 0.16333174786416743
981.6172165292817, 163.78708760269782, 979.5543817320608, 163.48929460237778, 2.084218815687239, 7.132062588845562, 1.5514276909033322, 7.117074804772005, 1.5486069294280784, 0.015250913636101928
982.4172165293367, 163.18708760277107, 977.1828310320049, 143.66223340691766, 20.214319748732873, 7.137875088845962, 1.5457443575706928, 7.0998440067169115, 1.3608005997710813, 0.18881355024718952
983.2172165293915, 162.5870876028443, 962.1873299160326, 150.57391884437254, 24.21925586367705, 7.14368758884636, 1.5400610242380528, 6.9908923189211745, 1.4262696201647511, 0.19051214699457808
984.0172165293964, 161.98708760285083, 993.4796445013204, 179.05215204566568, 19.512917966344098, 7.149500088846397, 1.5343776909047815, 7.218250542079906, 1.6960217735436667, 0.1756571497889558
984.8172165294013, 161.38708760285738, 986.120787347586, 181.40066731024515, 20.055988372104387, 7.155312588846432, 1.5286943575715102, 7.1647838455723045, 1.7182674320220443, 0.18980952362986203
985.6172165294062, 160.78708760286392, 981.4107854024579, 149.02543250345553, 12.491220657053432, 7.161125088846466, 1.523011024238239, 7.130562737689734, 1.4116020134355094, 0.11552499727881488
986.417216529411, 160.18708760287046, 1003.133414751732, 182.8978456544446, 28.19946478720945, 7.166937588846503, 1.5173276909049673, 7.288391216555553, 1.7324490380046005, 0.24703881812713024
987.217216529416, 159.587087602877, 990.8776156145436, 167.97977623485278, 9.15618610206776, 7.172750088846539, 1.5116443575716962, 7.19934517594942, 1.5911417693356888, 0.08382802118136637
988.0172165294208, 158.98708760288355, 968.8657256857229, 143.1525367754966, 24.84980083303179, 7.178562588846573, 1.505961024238425, 7.03941503818533, 1.3559726400123429, 0.20459363689463514
988.8172165294257, 158.3870876028901, 1010.9840283916509, 144.01078214791974, 26.420554624570244, 7.184375088846609, 1.5002776909051534, 7.345430831283089, 1.3641021309011288, 0.21090930589752402
989.6172165294306, 157.78708760289663, 1000.925771997252, 148.23853769279322, 14.800615938349642, 7.190187588846645, 1.494594357571882, 7.272351312167535, 1.4041483709234024, 0.12219391936904513
990.4172165294354, 157.18708760290318, 991.2011215988315, 166.31154892283925, 9.158073025305836, 7.196000088846679, 1.4889110242386108, 7.201695649116511, 1.5753399495191165, 0.08661638720202157
991.2172165294404, 156.58708760290972, 978.3483019481861, 158.44560265679178, 13.002424416435826, 7.201812588846716, 1.4832276909053392, 7.10831188134229, 1.5008319584990555, 0.09514353651898422
992.0172165294408, 155.9870876029103, 993.5942616175628, 177.54310707320602, 21.613631037235226, 7.207625088846719, 1.4775443575720115, 7.219083307065105, 1.6817277642212016, 0.2045046559753804
992.8172165294412, 155.38708760291087, 996.1030102391414, 164.17368280785072, 9.380868595081033, 7.2134375888467215, 1.4718610242386836, 7.237310933768763, 1.555089606596586, 0.08658483423251959
993.6172165294416, 154.78708760291144, 999.7049108511128, 184.2251789805701, 30.060958835564243, 7.219250088846725, 1.4661776909053557, 7.263480992902617, 1.7450218342326225, 0.2823303546229467
994.417216529442, 154.18708760291202, 1006.9809717748241, 155.9027579957245, 12.680357674870127, 7.225062588846728, 1.4604943575720277, 7.316346123051457, 1.4767455687928348, 0.09271885182124097
995.2172165294425, 153.58708760291262, 988.3376162451801, 125.25515207685602, 29.155230589447413, 7.230875088846732, 1.4548110242387, 7.180890493031387, 1.1864446349502196, 0.27298164538767
996.0172165294429, 152.98708760291322, 979.2872467034406, 149.74275903379572, 17.041641888132098, 7.236687588846733, 1.4491276909053725, 7.115133901829687, 1.4183966897367872, 0.12537820089737153
996.8172165294433, 152.38708760291382, 996.7691469310016, 143.49650973096203, 8.890707822413983, 7.242500088846737, 1.4434443575720448, 7.24215083317056, 1.3592308282849461, 0.084214253511602
997.6172165294437, 151.78708760291443, 987.6730212700846, 123.62578458753009, 29.865465120780453, 7.24831258884674, 1.4377610242387173, 7.1760617951654595, 1.1710109040096601, 0.27636172641990675
998.4172165294441, 151.18708760291503, 990.2088060724183, 138.2372309839147, 15.33221408289348, 7.2541250888467435, 1.4320776909053896, 7.194485856619915, 1.3094137712643033, 0.1363938239156029
999.2172165294445, 150.58708760291563, 994.6563286110331, 130.46047083494696, 20.636918401955956, 7.259937588846746, 1.4263943575720621, 7.226799887564537, 1.2357505709643588, 0.19350235300479537
1000.0172165294446, 149.9870876029157, 1011.8333755228888, 165.69541251088432, 19.65637516869935, 7.265750088846747, 1.4207110242387293, 7.351601869033489, 1.5695037685058764, 0.1717841928344439
1000.8172165294446, 149.38708760291576, 1005.4437833733178, 158.4050431089792, 10.135513912484514, 7.271562588846747, 1.4150276909053965, 7.305177488571763, 1.500447769448942, 0.09179624884442927
1001.6172165294447, 148.78708760291582, 1018.1828202108795, 154.32710635847513, 17.467427776931437, 7.277375088846748, 1.4093443575720639, 7.397734553094672, 1.4618206463400008, 0.13130179555856517
1002.4172165294448, 148.18708760291588, 993.163875238534, 157.8433957569321, 13.374177066698103, 7.283187588846748, 1.403661024238731, 7.215956281029975, 1.495127720919829, 0.11351742312308591
1003.2172165294448, 147.58708760291594, 988.80733246593, 143.73544321690622, 14.915760899136815, 7.289000088846748, 1.3979776909053983, 7.184303274947773, 1.3614940593601395, 0.11087144903593035
1004.0172165294449, 146.98708760291598, 997.8883493196653, 142.80211235767618, 7.421390104177372, 7.2948125888467485, 1.3922943575720654, 7.250282538025694, 1.352653342054655, 0.05961824835884824
1004.817216529445, 146.387087602916, 1014.489260513205, 144.25771350610916, 9.903669464796348, 7.300625088846749, 1.3866110242387324, 7.370898533416255, 1.366441119599534, 0.07311075204658869
1005.617216529445, 145.78708760291605, 986.3835851736549, 150.43825787697978, 19.788025673340158, 7.30643758884675, 1.3809276909053994, 7.166693236027337, 1.4249846093347251, 0.14652472899277064
1006.4172165294451, 145.18708760291608, 1012.3978205336003, 163.40802947991452, 19.17733941764271, 7.31225008884675, 1.375244357572066, 7.355702914814441, 1.5478371681291903, 0.17797872440431128
