x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
927.2357307822276, 435.4282391228098, 935.2279236877342, 429.4426084410837, 9.985135056515345, 6.736947106464624, 4.124473042802171, 6.795015383043695, 4.0677758188447095, 0.08115725444682087
927.557303697078, 434.4813543038194, 937.7643810627612, 409.49687519121414, 26.989046386955756, 6.739283534674084, 4.115503939377845, 6.8134443311591255, 3.878845401116779, 0.24800622465406041
927.8788766119286, 433.53446948482895, 933.2790667119842, 401.40265219842354, 32.58244520050145, 6.7416199628835445, 4.106534835953519, 6.780855719079261, 3.8021751222128457, 0.30687828191736566
928.200449526779, 432.5875846658385, 939.306537604135, 441.47292841515343, 14.223028015351636, 6.743956391093005, 4.097565732529192, 6.824649062280043, 4.181729683043537, 0.11659707436072558
928.408264060122, 431.609416418689, 944.8911910404429, 439.3183546455027, 18.19655490535012, 6.745466293561824, 4.0883003055214715, 6.865225059903219, 4.161321081503234, 0.1402647348430517
928.6160785934649, 430.63124817153954, 934.9549429085669, 432.3438317734362, 6.5661361087597685, 6.746976196030644, 4.07903487851375, 6.793032007070056, 4.095256850965049, 0.04882919332436986
928.8238931268078, 429.65307992439006, 923.4980738279673, 422.5003405153646, 8.917736947080634, 6.748486098499463, 4.069769451506028, 6.709790692656325, 4.002017114326093, 0.0780238016678804
929.0317076601506, 428.6749116772406, 909.625821682813, 411.86630479783315, 25.673287202691615, 6.749996000968283, 4.060504024498306, 6.609000110664189, 3.9012891648905863, 0.21267160741986707
929.2395221934935, 427.6967434300911, 934.9768656229061, 438.1963704939588, 11.964918641901708, 6.751505903437102, 4.051238597490586, 6.793191289291427, 4.150693398289999, 0.10783751107974852
929.4473367268363, 426.7185751829416, 930.3866537404731, 448.67650579998724, 21.978012499657417, 6.75301580590592, 4.041973170482864, 6.7598405310831255, 4.249963568827657, 0.20810233703005396
929.5293188263412, 425.7219413809056, 932.426630530643, 421.7968603214026, 4.878593694452688, 6.7536114570976356, 4.0325328336358, 6.774662237449204, 3.9953535935999525, 0.042725065746621674
929.6113009258461, 424.7253075788696, 944.1939769707179, 415.00738205351325, 17.524055385271176, 6.754207108289352, 4.023092496788737, 6.860159363927873, 3.9310421466735566, 0.14035365129278943
929.693283025351, 423.7286737768336, 944.2754597190926, 404.3953630877689, 24.216043841375207, 6.754802759481066, 4.013652159941675, 6.860751387021533, 3.830522744803589, 0.21156912432234964
929.7752651248558, 422.7320399747976, 918.0335960068699, 438.2391082704182, 19.450860155821037, 6.755398410672781, 4.004211823094611, 6.670087845987415, 4.151098220005906, 0.16986319802864464
929.8572472243607, 421.7354061727616, 913.8396543255302, 451.08299947471625, 33.4341818337102, 6.755994061864496, 3.9947714862475476, 6.63961623845893, 4.272758411691062, 0.30136444464826173
929.9392293238654, 420.7387723707256, 935.9191824043124, 430.9614398929116, 11.843258424669438, 6.7565897130562105, 3.9853311494004844, 6.800037809656333, 4.082162527874524, 0.10613224276983996
929.8889530571412, 419.74003702189475, 925.4272690560515, 426.26344001697885, 7.903253175866998, 6.756224424555792, 3.97587090623517, 6.723807501735375, 4.0376620290497165, 0.06977821826205678
929.8386767904169, 418.7413016730639, 919.455488515492, 437.1711121302475, 21.15345154437572, 6.755859136055373, 3.9664106630698552, 6.680418783745372, 4.140981923233733, 0.19017458198156081
929.7884005236926, 417.74256632423305, 925.1659950462131, 423.9085272190204, 7.70621217942252, 6.755493847554955, 3.9569504199045413, 6.721909182757642, 4.015355771713499, 0.06737295324888133
929.7381242569685, 416.7438309754022, 913.0478040206162, 398.4212525361598, 24.784746725641167, 6.755128559054538, 3.9474901767392265, 6.63386295108729, 3.773934642078625, 0.21172357281841192
929.6878479902442, 415.74509562657136, 923.5353419721428, 437.7321154282689, 22.831609011697253, 6.754763270554119, 3.938029933573912, 6.71006146901635, 4.1462958711399915, 0.21300927634964675
929.6375717235201, 414.7463602777405, 928.8663245071693, 412.97489239827917, 1.932076788508161, 6.754397982053701, 3.928569690408598, 6.748794388997403, 3.911789952994811, 0.017690671067436256
929.4571396157286, 413.7627728365448, 944.6161372174131, 415.25648236522136, 15.232412036310471, 6.753087030020528, 3.919252931590605, 6.863226621970267, 3.9334016801816802, 0.11104466129242106
929.2767075079371, 412.7791853953491, 926.6176752154186, 390.9413100006499, 21.999164858854655, 6.751776077987356, 3.9099361727726123, 6.732456546487026, 3.7030829641728227, 0.20775344571250867
929.0962754001456, 411.7955979541534, 936.9506590559558, 415.28541036266387, 8.594773601395953, 6.750465125954183, 3.9006194139546198, 6.80753213220343, 3.9336756926018994, 0.06594968354934032
928.9158432923541, 410.81201051295767, 952.526377757838, 410.9629992907314, 23.611017245277985, 6.749154173921011, 3.891302655136627, 6.920699463396792, 3.8927328543927615, 0.171551251266908
928.7354111845626, 409.82842307176196, 945.7332825206158, 386.424479783105, 28.925286367047246, 6.747843221887838, 3.881985896318634, 6.87134338081385, 3.6602985446121896, 0.2537667652813643
928.5549790767711, 408.84483563056625, 939.4318960530733, 377.0562755845875, 33.59791470770418, 6.746532269854666, 3.8726691375006417, 6.82555986976061, 3.5715608326206767, 0.311306236388833
928.2546775541512, 407.89099130599743, 919.2341670516882, 396.84184109191085, 14.263706747493556, 6.74435039160438, 3.8636341120929205, 6.678810744984924, 3.758974105898378, 0.12348749805403328
927.9543760315312, 406.9371469814286, 940.5083573372393, 409.4491815666737, 12.802842043137797, 6.742168513354095, 3.8545990866851985, 6.83338103377838, 3.8783936365065483, 0.09426507562905471
927.6540745089112, 405.9833026568598, 935.4371411604994, 423.90648262849277, 19.540125557391136, 6.739986635103809, 3.8455640612774777, 6.796535478744254, 4.015336404897668, 0.17894250578150342
927.3537729862912, 405.029458332291, 921.6946752260512, 433.53357460165773, 29.0604547754768, 6.737804756853523, 3.8365290358697566, 6.696687874689279, 4.106526359421258, 0.27311014760327434
927.0534714636711, 404.0756140077222, 908.3443786090294, 404.5983653188633, 18.716394534656168, 6.735622878603236, 3.8274940104620354, 6.599689625831229, 3.8324456270481213, 0.13602340870597907
926.7531699410512, 403.1217696831534, 915.2467986972287, 416.07781685794714, 17.32788901153706, 6.73344100035295, 3.8184589850543142, 6.649840021784553, 3.941181543015555, 0.14849225518572884
926.4528684184311, 402.1679253585846, 917.0689322750806, 419.22515588893646, 19.4681116420686, 6.731259122102664, 3.8094239596465935, 6.663078961061133, 3.970993837725759, 0.17536635898075031
926.0330663116325, 401.26030969591267, 915.3402636220134, 397.87424150444673, 11.216126209899034, 6.728208997420455, 3.8008268223973953, 6.650519102878691, 3.768753232028232, 0.08405019282000041
925.613264204834, 400.3526940332407, 909.532515913847, 402.87045331815887, 16.276657439869926, 6.7251588727382465, 3.7922296851481967, 6.6083221859365455, 3.816078460597005, 0.11924586145106444
925.1934620980354, 399.44507837056875, 916.6696411301943, 388.29182090306944, 14.037473990292419, 6.722108748056039, 3.7836325478989985, 6.660177861336568, 3.677986414665186, 0.12246036173846772
924.7736599912369, 398.5374627078968, 937.4270946492071, 406.983858681132, 15.213514175896597, 6.71905862337383, 3.7750354106498003, 6.810993734560645, 3.8550415502851676, 0.12187307761883212
924.3538578844383, 397.62984704522484, 915.6061988765922, 377.5371929824144, 21.914294088683835, 6.7160084986916235, 3.766438273400602, 6.65245128871274, 3.5761161890834257, 0.20065396761373622
923.9340557776396, 396.7222313825529, 930.911769822696, 373.3899117445895, 24.353349522861716, 6.712958374009413, 3.7578411361514035, 6.7636558276180265, 3.536832219580695, 0.22674914113653422
923.4289634944405, 395.85916604003665, 941.5419083722679, 412.5507630633144, 24.631041052596796, 6.709288562889294, 3.7496659894347917, 6.840890428017259, 3.9077725056830617, 0.20571028507423605
922.9238712112414, 394.99610069752043, 938.6187799451105, 393.342631688102, 15.781765424995706, 6.705618751769175, 3.74149084271818, 6.819652073038694, 3.725828816823411, 0.115103854908885
922.4187789280422, 394.1330353550042, 921.8604782354055, 373.3171219916383, 20.82339906966568, 6.701948940649058, 3.733315696001568, 6.697892537179118, 3.5361427388652413, 0.19721467854851651
921.9136866448431, 393.269970012488, 922.0150949351707, 397.0328067146908, 3.764202928747581, 6.698279129528939, 3.725140549284956, 6.699015924138351, 3.7607829747141546, 0.035650040066912254
921.408594361644, 392.40690466997177, 926.5841132061975, 412.48600276504675, 20.735384626815392, 6.69460931840882, 3.716965402568344, 6.732212697513779, 3.9071590817466926, 0.19387534582691995
920.9035020784448, 391.54383932745554, 907.4178517536228, 426.7919671938467, 37.73981031707542, 6.690939507288701, 3.7087902558517314, 6.592957829147416, 4.042668355919492, 0.3479583235909726
920.3984097952457, 390.6807739849393, 926.8765853208811, 412.8580152623626, 23.104042694255643, 6.687269696168582, 3.7006151091351196, 6.734337690222027, 3.910682866790712, 0.21527623851847624
919.7615619910978, 389.90978444262896, 903.5248313681495, 376.0400735590715, 21.354163559260687, 6.6826425988415705, 3.6933121248593466, 6.564672602909212, 3.561935141212316, 0.1765696230173037
919.1247141869499, 389.1387949003186, 922.40201999666, 382.04097270319323, 7.817916174554786, 6.678015501514558, 3.6860091405835735, 6.701827176538234, 3.61877699143858, 0.07132431384940038
918.4878663828019, 388.36780535800824, 919.343393555027, 396.48646759994205, 8.163614600225626, 6.673388404187546, 3.6787061563078005, 6.6796043437982435, 3.755607929210562, 0.07715257987152323
917.851018578654, 387.5968158156979, 913.5302901614323, 387.3515209477704, 4.327685712666654, 6.668761306860533, 3.6714031720320275, 6.637368514454157, 3.669079684533047, 0.03147865958435588
917.2141707745061, 386.8258262733875, 908.8037783738107, 376.1732722503524, 13.572457682651168, 6.664134209533522, 3.6641001877562545, 6.603027452247218, 3.563196828815838, 0.11796407771650524
916.5773229703581, 386.0548367310772, 909.2320370403752, 388.65322634128154, 7.791331975960349, 6.659507112206508, 3.656797203480482, 6.606139019121477, 3.68140972728825, 0.05877014282542197
915.9404751662101, 385.28384718876686, 914.1837588954031, 360.2340443511402, 25.11132561734021, 6.654880014879497, 3.649494219204708, 6.642116373224414, 3.412216920103856, 0.23762034259905965
915.3036273620621, 384.51285764645655, 934.3342907607326, 396.486811910262, 22.484255160116003, 6.650252917552483, 3.642191234928936, 6.788522581308449, 3.755611190594427, 0.1788367586888944
914.5501600207294, 383.85537231160487, 912.0200664150063, 386.7939793039765, 3.877729323887436, 6.644778506400613, 3.635963387729369, 6.626395795046531, 3.663798526184889, 0.03335744309094205
913.7966926793968, 383.1978869767532, 895.4326172534028, 370.5042301868333, 22.32416155092672, 6.639304095248742, 3.629735540529801, 6.505877609731755, 3.50949840260306, 0.1796095664886173
913.0432253380641, 382.54040164190144, 922.5585581526508, 383.0728071189139, 9.530215850876807, 6.633829684096872, 3.6235076933302333, 6.702964524077854, 3.6285507563208235, 0.06931852987133387
912.2897579967314, 381.88291630704975, 903.6839548097757, 407.9735416309726, 27.473270251026538, 6.628355272945003, 3.617279846130666, 6.565828734164778, 3.864416047115602, 0.2549232627460697
911.5362906553987, 381.225430972198, 893.6969370576406, 406.9660832811079, 31.318105275926765, 6.622880861793132, 3.611051998931098, 6.493266808309421, 3.8548731777460503, 0.2761314362748131
910.782823314066, 380.56794563734627, 913.9434023227287, 373.7843220422982, 7.483769688418555, 6.617406450641262, 3.60482415173153, 6.640370032501076, 3.5405681615673243, 0.06823604885846532
910.0293559727334, 379.9104603024946, 913.8940824065908, 387.16480399173395, 8.219587141101627, 6.611932039489392, 3.598596304531963, 6.640011692485386, 3.6673110600328136, 0.0742306172405776
909.2758886314007, 379.25297496764284, 907.0257027482025, 366.462810928609, 12.98659434395097, 6.606457628337521, 3.5923684573323946, 6.59010862152991, 3.4712171812959904, 0.12224942416569627
908.522421290068, 378.59548963279116, 916.4670067785955, 387.7069199315611, 12.088614505966579, 6.60098321718565, 3.5861406101328277, 6.658705596125733, 3.672446102685065, 0.10382923998174529
907.7108258941115, 378.0112697142141, 913.2629415082833, 375.25270722761206, 6.199649569582042, 6.595086469386905, 3.5806067492374174, 6.635426059396122, 3.554477032350437, 0.04806292361795597
906.899230498155, 377.42704979563706, 908.3196216197681, 405.4184242235475, 28.027389341532256, 6.589189721588158, 3.575072888342007, 6.599509750831127, 3.8402134072286027, 0.26534128544014574
906.0876351021985, 376.84282987706, 908.1853249914222, 396.2680632925862, 19.538167675578645, 6.583292973789412, 3.569539027446597, 6.598534001890803, 3.7535391550769974, 0.18463026811872182
905.276039706242, 376.25860995848296, 896.7916415269295, 405.22400359473016, 30.182429341719185, 6.5773962259906655, 3.564005166551186, 6.515751770469097, 3.8383718118278614, 0.2812064987458995
904.4644443102856, 375.6743900399059, 917.3753036199338, 362.1841256392637, 18.672908764109707, 6.571499478191919, 3.5584713056557757, 6.665304940363582, 3.4306885234163587, 0.1585178354952069
903.6528489143291, 375.09017012132887, 893.8344119463335, 362.9406945403757, 15.620866217552699, 6.565602730393172, 3.5529374447603654, 6.49426564929758, 3.4378549121741147, 0.13539929263369352
902.8412535183726, 374.5059502027518, 887.0598220025415, 370.18205237800237, 16.363058182617905, 6.5597059825944255, 3.547403583864955, 6.445044019237216, 3.5064466628027446, 0.12175727996233444
902.0296581224161, 373.92173028417477, 885.6732939802123, 363.88721337996236, 19.189116119646965, 6.553809234795681, 3.541869722969545, 6.43497002657498, 3.4468205489601993, 0.15217458030295952
901.2180627264596, 373.3375103655977, 887.6137143092196, 350.70655731758745, 26.40527090788703, 6.547912486996934, 3.5363358620741345, 6.4490683930279245, 3.3219704457027035, 0.23605653273877278
900.4064673305031, 372.7532904470207, 908.7880971987274, 376.5636338916626, 9.207086206506144, 6.542015739198187, 3.530802001178724, 6.602913518709505, 3.56689442102936, 0.07078984616513603
899.5948719345465, 372.1690705284437, 909.3238697736524, 367.1744826308319, 10.936146817791771, 6.536118991399439, 3.5252681402833135, 6.606806241324193, 3.4779582938087135, 0.08505826753099831
898.7516976629609, 371.631430176781, 892.4571520891644, 388.24290940354075, 17.764080220536908, 6.52999280333245, 3.5201754913967314, 6.484258995647837, 3.677523114072428, 0.16385925523761719
897.9085233913752, 371.09378982511834, 909.098941697476, 385.15880493106414, 17.973594849000012, 6.52386661526546, 3.515082842510149, 6.605171998270724, 3.6483097911525797, 0.15607685654896325
897.0653491197895, 370.55614947345566, 901.9939984204248, 381.7790181430423, 12.257420817751266, 6.517740427198471, 3.509990193623566, 6.553550144773399, 3.616295699632707, 0.11217484780758849
896.2221748482038, 370.018509121793, 900.874824932376, 382.28927926769296, 13.123221890193621, 6.511614239131481, 3.5048975447369837, 6.545418649899295, 3.6211290063967585, 0.12104747360819568
895.3790005766182, 369.48086877013026, 894.1500079281077, 371.0736008675302, 2.011769982920734, 6.505488051064492, 3.4998048958504007, 6.496558651352657, 3.514891608217439, 0.017531202732826382
894.5358263050325, 368.9432284184676, 894.7749775709467, 349.6618058663082, 19.28290561515324, 6.499361862997501, 3.4947122469638185, 6.50109944641391, 3.3120743277891975, 0.18264618451137812
893.6926520334468, 368.40558806680485, 884.8988105186987, 354.8298397900701, 16.175060737436958, 6.493235674930513, 3.4896195980772347, 6.42934292017492, 3.3610270935670528, 0.1435907947135171
892.8494777618612, 367.8679477151421, 892.920716275163, 383.47394226919204, 15.606157148600454, 6.487109486863522, 3.4845269491906516, 6.487627079186732, 3.632350397605402, 0.14782435456663237
892.0063034902755, 367.33030736347945, 901.5265100627994, 342.28224893420884, 26.796260266307335, 6.4809832987965335, 3.4794343003040695, 6.550153549675028, 3.242173524626812, 0.2471380166659266
891.1631292186898, 366.7926670118167, 894.0420630265562, 351.9827111864829, 15.08718169236438, 6.474857110729543, 3.4743416514174865, 6.495774364177324, 3.33405845873863, 0.14183407785145255
890.3199549471042, 366.25502666015404, 883.5353588701497, 386.7521846738291, 21.590836726838305, 6.468730922662554, 3.4692490025309035, 6.419436591790932, 3.663402638160437, 0.20031366724276858
889.4647757940197, 365.7366941258388, 906.0050332583766, 375.5614088029155, 19.238116734056316, 6.462517511628425, 3.4643392415808623, 6.5826928197678924, 3.557401122272061, 0.15199545494585964
888.6095966409353, 365.2183615915236, 877.7469839018255, 351.6025558892682, 17.417994156659937, 6.456304100594297, 3.459429480630821, 6.377380429911701, 3.330457543284458, 0.1512041878285419
887.7544174878508, 364.7000290572084, 889.8800025124017, 371.2943765841443, 6.928458053751986, 6.450090689560166, 3.4545197196807793, 6.465534393254169, 3.5169828448664777, 0.06434399732494393
886.8992383347663, 364.18169652289316, 886.1267129051583, 378.50655502853107, 14.345674147489119, 6.4438772785260365, 3.449609958730738, 6.438264398451541, 3.58529820179803, 0.13580428465044542
886.0440591816819, 363.66336398857794, 892.4010101922871, 366.7816372250377, 7.080568771536389, 6.437663867491908, 3.444700197780697, 6.483851089678336, 3.4742371748260514, 0.054824196357778784
885.1888800285974, 363.1450314542627, 878.2086694908814, 353.26451011200555, 12.097439445834814, 6.431450456457779, 3.439790436830655, 6.3807348642696855, 3.346199943005386, 0.10644835285454969
884.3337008755129, 362.6266989199475, 870.5179511998783, 342.63416595739943, 24.30177593013253, 6.42523704542365, 3.434880675880614, 6.324856989186616, 3.245506960874256, 0.2143328244237438
883.4785217224285, 362.1083663856323, 864.85418775232, 342.92191211850843, 26.73921919530511, 6.41902363438952, 3.4299709149305726, 6.28370620788795, 3.2482325564558714, 0.22658251666023735
882.6233425693439, 361.59003385131706, 868.8085796696249, 356.1567115373455, 14.844819478287814, 6.4128102233553905, 3.425061153980531, 6.31243733666212, 3.373595517617634, 0.11279817422892156
881.7681634162594, 361.07170131700184, 881.9159240251005, 376.33397974706156, 15.262993679949926, 6.4065968123212595, 3.4201513930304897, 6.407670385494872, 3.5647190859374445, 0.14457167907926743
880.9129842631748, 360.5533687826866, 887.1912178604014, 358.2637529497455, 6.682705871411561, 6.400383401287131, 3.4152416320804484, 6.445998692266978, 3.393553882107312, 0.05050854650525393
880.0578051100904, 360.0350362483714, 894.6712419954655, 374.47715475269956, 20.54573738019397, 6.394169990253001, 3.410331871130407, 6.5003457426233044, 3.547130826963071, 0.17316825548670026
879.2021469796315, 359.51749478744324, 890.7435022521033, 349.3082108310837, 15.408840333619954, 6.387953099148886, 3.4054296034032823, 6.471808258550439, 3.308724997038877, 0.12799792439861846
878.3464888491726, 358.9999533265151, 870.9738779032632, 357.02144204358456, 7.633472280451833, 6.38173620804477, 3.400527335676157, 6.328169581640897, 3.381786437135065, 0.0567503721786878
877.4908307187137, 358.48241186558687, 870.6223769966218, 358.51017912952483, 6.868509849557215, 6.375519316940655, 3.395625067949031, 6.32561570786608, 3.3958880856435547, 0.04990430218904552
876.6351725882548, 357.96487040465865, 858.086891848695, 355.7498608525973, 18.680069210504765, 6.369302425836539, 3.390722800221906, 6.234537573588176, 3.3697417375204357, 0.13638830739328853
875.7795144577959, 357.44732894373044, 882.5186568256177, 355.80139494923407, 6.9372284500374235, 6.363085534732424, 3.38582053249478, 6.412049615998629, 3.3702298799358004, 0.05138627931129352
874.923856327337, 356.9297874828022, 864.1635693510902, 355.1293632546131, 10.909871823840858, 6.356868643628308, 3.3809182647676543, 6.278688433566516, 3.3638642463839745, 0.08001865275257324
874.0681981968781, 356.412246021874, 855.90287061432, 356.4232895959425, 18.16533093951704, 6.350651752524193, 3.3760159970405295, 6.218669294307169, 3.376120604228233, 0.13198249967201048
873.2125400664193, 355.8947045609458, 856.2614651643702, 342.63694074107553, 21.519926622512887, 6.344434861420078, 3.3711137293134033, 6.221274707834878, 3.2455332442418543, 0.17589451856705368
872.3568819359605, 355.3771631000176, 861.2290378625117, 347.32091874652275, 13.737976081148393, 6.338217970315964, 3.3662114615862775, 6.257367228219812, 3.289900924793452, 0.11117616886323974
871.5012238055016, 354.8596216390894, 859.5816414008186, 337.39004357926774, 21.14858393108699, 6.332001079211848, 3.3613091938591526, 6.2453978633028235, 3.195833468348064, 0.18676812559750733
870.6455656750428, 354.3420801781612, 887.9897859022792, 355.0282746563075, 17.357788976500288, 6.3257841881077335, 3.3564069261320273, 6.451800788196247, 3.3629067127166903, 0.1261841143865368
869.8009459131262, 353.80671352083203, 877.699718906769, 350.8492445965723, 8.43428937392261, 6.319647497650058, 3.351335814183437, 6.377037020181994, 3.323322011317532, 0.0638618074239481
868.9563261512095, 353.27134686350286, 867.8519494848958, 351.9545942241501, 1.7185707242765629, 6.313510807192382, 3.346264702234847, 6.3054868204761965, 3.3337921286232, 0.01483069301548231
868.1117063892929, 352.7359802061737, 868.1796498883286, 330.5839158648142, 22.152168537251438, 6.307374116734707, 3.3411935902862564, 6.3078677687198885, 3.1313643141639345, 0.2098298568133241
867.2670866273762, 352.20061354884456, 866.616054095555, 358.16845833874265, 6.003250352417712, 6.301237426277031, 3.336122478337667, 6.296507268038018, 3.3926512303753125, 0.05672630962701284
866.4224668654596, 351.66524689151544, 878.993487899959, 353.82300341936843, 12.754861154999615, 6.295100735819355, 3.331051366389077, 6.38643706052314, 3.3514901157223513, 0.09359522789492872
865.5778471035429, 351.1298802341863, 868.5655425759625, 350.37236619342974, 3.0822316197618256, 6.288964045361679, 3.325980254440487, 6.310671520278477, 3.3188049131099877, 0.022862633060796035
864.7332273416263, 350.5945135768572, 847.1028129120759, 334.59322167495117, 23.809091866085538, 6.282827354904004, 3.3209091424918977, 6.154731375064302, 3.1693413497543985, 0.1984474133023931
863.8886075797096, 350.0591469195281, 873.0965831250812, 357.4417002358053, 11.802072153305833, 6.2766906644463285, 3.3158380305433077, 6.343592361768168, 3.385767216122489, 0.09677772522802283
863.043987817793, 349.52378026219895, 857.8549256229487, 350.20342131810213, 5.2333811658268505, 6.270553973988653, 3.310766918594718, 6.232852193979237, 3.317204629707579, 0.038247461879855636
862.1993680558762, 348.98841360486983, 874.7785218044181, 332.01403770776363, 21.127341198686494, 6.264417283530976, 3.305695806646128, 6.355812697485225, 3.1449107460652055, 0.1849458228722117
861.3547482939596, 348.45304694754066, 880.015755417508, 352.6114638214739, 19.11872427131416, 6.2582805930733, 3.3006246946975377, 6.393864472955332, 3.3400141434200723, 0.14118964960127345
860.5362163823771, 347.87858588731007, 883.9075390473383, 353.94851801825695, 24.14669333850975, 6.25233344715321, 3.2951832718770206, 6.422140713390819, 3.352679017895156, 0.17927707181140676
859.7176844707947, 347.3041248270795, 854.9676723892674, 336.05393771618304, 12.211851817182994, 6.246386301233118, 3.289741849056503, 6.211874494703271, 3.183177576700512, 0.11201343192990489
858.8991525592122, 346.7296637668489, 857.0955855913045, 351.39859138581454, 5.005171217737527, 6.240439155313027, 3.284300426235985, 6.227335114061822, 3.3285255461822993, 0.04612566673099852
858.0806206476298, 346.1552027066183, 841.944632514203, 354.02813252772086, 17.954195526675495, 6.234492009392936, 3.2788590034154677, 6.1172539706110065, 3.3534331442209115, 0.1389462493711266
857.2620887360473, 345.5807416463877, 846.6268387667544, 347.33269083953974, 10.778583760621354, 6.228544863472844, 3.2734175805949506, 6.151273125414701, 3.2900124326745295, 0.0790336043595975
856.443556824465, 345.0062805861571, 858.9009732763299, 339.765376094366, 5.788434633817047, 6.222597717552754, 3.267976157774433, 6.240452383960834, 3.2183331457827444, 0.05275621055525862
855.6250249128825, 344.4318195259265, 836.0115182561639, 328.25570533176176, 25.423538577385433, 6.2166505716326625, 3.262534734953915, 6.074146187329941, 3.1093109866147435, 0.20924869557682704
854.8064930013002, 343.85735846569594, 865.9907845180703, 345.41475190886035, 11.292203109619846, 6.2107034257125715, 3.2570933121333976, 6.291964293764105, 3.271845288914483, 0.08258903980213336
853.9879610897178, 343.28289740546535, 878.8940900050742, 345.7153871560322, 25.02463314286471, 6.204756279792482, 3.25165188931288, 6.385714872693118, 3.274692972783527, 0.182419581931544
853.1694291781354, 342.70843634523476, 848.2056059738064, 330.3606022862801, 13.308213507128428, 6.19880913387239, 3.246210466492363, 6.162743855903438, 3.1292490383228198, 0.12239558796965289
852.350897266553, 342.1339752850041, 844.5210713335281, 338.91864740041285, 8.464307859884359, 6.1928619879523, 3.2407690436718446, 6.135973408907665, 3.2103127434316883, 0.06452826241296329
851.5883188626605, 341.4870794835672, 853.3600818204785, 340.7972190055364, 1.9013288663050956, 6.187321379236518, 3.2346415028860114, 6.200194344476914, 3.228106991135776, 0.014436518898073241
850.8257404587679, 340.84018368213026, 851.3014213691938, 323.9455911913468, 16.901287754433987, 6.181780770520736, 3.2285139621001786, 6.185236889635549, 3.0684846276735906, 0.16006665060640365
850.0631620548753, 340.19328788069333, 841.6423259576345, 338.19474542666063, 8.654747397652033, 6.176240161804953, 3.2223864213143454, 6.115057524535938, 3.203455783069202, 0.06404439216325149
849.3005836509827, 339.5463920792564, 850.4158319014414, 332.43120586784534, 7.202058975265706, 6.170699553089172, 3.216258880528512, 6.1788025286589106, 3.148862255581535, 0.06788198043168235
848.5380052470902, 338.8994962778195, 848.138820584943, 316.92293218652856, 21.980189208765044, 6.16515894437339, 3.2101313397426794, 6.162258618312476, 3.0019644409890622, 0.20818710245343805
847.7754268431976, 338.25260047638255, 833.6427840493758, 347.87446934624535, 17.097132884978045, 6.1596183356576075, 3.204003798956846, 6.0569358528587465, 3.2951442790852683, 0.13729631965853165
847.012848439305, 337.6057046749456, 865.8027423249151, 341.48659005771407, 19.186489610834876, 6.154077726941826, 3.1978762581710134, 6.290598049704462, 3.2346368669355696, 0.14138295825153438
846.2502700354124, 336.9588088735087, 856.5698441785248, 339.78675981652174, 10.700042851843264, 6.148537118226043, 3.1917487173851793, 6.223515274109595, 3.218535697150942, 0.07961950856837546
845.4876916315199, 336.3119130720718, 858.1868799260793, 341.918743710755, 13.881856257415755, 6.142996509510262, 3.1856211765993465, 6.235264049462921, 3.238730322371318, 0.10646069835175825
844.8315761280926, 335.55725258803784, 820.8523024194022, 326.0996743106058, 25.77695394087601, 6.138229420305673, 3.1784728647922478, 5.96400500976597, 3.0888885816643494, 0.19590683758216948
844.1754606246653, 334.8025921040039, 833.1415616164626, 343.104104180072, 13.808042224454633, 6.133462331101084, 3.171324552985148, 6.053294158619612, 3.2499583201501263, 0.11229517005452674
843.5193451212381, 334.04793161997, 834.3441827358981, 331.66551672377904, 9.47942537999796, 6.128695241896496, 3.1641762411780485, 6.062031952690511, 3.1416094778557957, 0.07037935020020746
842.8632296178107, 333.29327113593604, 828.5533225868176, 335.05739076246783, 14.418236968935616, 6.1239281526919065, 3.15702792937095, 6.0199577344198465, 3.1737380625000426, 0.10530468377455542
842.2071141143834, 332.5386106519021, 830.6153431906099, 340.58323885460754, 14.109755351139343, 6.119161063487318, 3.1498796175638506, 6.034939602869276, 3.2260801235950325, 0.1135771612078967
841.5509986109561, 331.78395016786817, 837.6096721324005, 328.6303793188495, 5.047679022119295, 6.114393974282728, 3.142731305756752, 6.085757774086973, 3.112859981881325, 0.0413802845775859
840.8948831075288, 331.02928968383424, 845.0257789386714, 315.09187469152255, 16.464066842822042, 6.109626885078139, 3.1355829939496522, 6.139640425101285, 2.9846202574947, 0.15391738167825095
840.2387676041014, 330.2746291998003, 866.5844579602752, 331.3731217599383, 26.368581422747564, 6.1048597958735495, 3.1284346821425526, 6.296277702367625, 3.1388398477816377, 0.19170050182133463
839.7168948077835, 329.4216058798006, 853.7569886823818, 318.79497258614884, 17.60822453188508, 6.101068063837802, 3.120354655694778, 6.203078120895431, 3.0196968236632435, 0.14331102850160995
839.1950220114657, 328.5685825598009, 830.0761970023491, 333.10766881020123, 10.18608234482045, 6.097276331802055, 3.112274629247003, 6.031022368845193, 3.1552698628966285, 0.0789821354742651
838.6731492151478, 327.7155592398012, 852.5367446983249, 338.6645771069835, 17.66579383942444, 6.093484599766308, 3.1041946027992284, 6.194212285698767, 3.2079061331522603, 0.14457575260560118
838.1512764188299, 326.86253591980153, 844.1283043136835, 331.67691778255244, 7.67483779478393, 6.089692867730561, 3.0961145763514537, 6.133119711029107, 3.141717471218066, 0.06297233312409384
