x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
673.044858842902, 510.00000000000006, 662.6781533402258, 498.82119271383726, 15.245796644333966, 4.8900915525304605, 4.830833333333334, 4.814770957862579, 4.724945186539403, 0.12994418652858775
674.044858842902, 510.00000000000006, 666.7288948459553, 497.04821505485927, 14.875216383965517, 4.897357177530461, 4.830833333333334, 4.844202126615144, 4.708151148158529, 0.13370257288876367
675.044858842902, 510.00000000000006, 677.384086555181, 526.5351569465305, 16.69980244003766, 4.904622802530461, 4.830833333333334, 4.921618753877487, 4.987458014410192, 0.1575441305939956
676.044858842902, 510.00000000000006, 654.7529256628244, 486.5886310920368, 31.64551489057558, 4.911888427530461, 4.830833333333334, 4.7571892255189585, 4.609075644510682, 0.2703854945350435
677.044858842902, 510.00000000000006, 685.5068584405753, 503.73747212098226, 10.527330745564052, 4.919154052530461, 4.830833333333334, 4.980635768357305, 4.771513277590415, 0.0854334266804037
678.044858842902, 510.00000000000006, 684.8766197356209, 527.0586395361236, 18.375803104046337, 4.92641967753046, 4.830833333333334, 4.9760566902666215, 4.992416557828282, 0.1690354148442106
679.044858842902, 510.0, 672.3382963550092, 531.7330006799758, 22.74425859332066, 4.933685302530461, 4.8308333333333335, 4.8849579344543645, 5.036693145329772, 0.21154814722618653
680.044858842902, 510.0, 677.3095291382776, 531.742786477667, 21.914168759193647, 4.94095092753046, 4.8308333333333335, 4.921077047645299, 5.036785838580124, 0.20690917214835822
681.044858842902, 510.0, 686.6261043136547, 525.806918927836, 16.7633226717133, 4.948216552530461, 4.8308333333333335, 4.988767789153898, 4.980559982066447, 0.15512083074990027
682.044858842902, 510.0, 672.6161410032425, 518.1689877170395, 12.475298810892486, 4.9554821775304605, 4.8308333333333335, 4.886976649476685, 4.9082118003197355, 0.10334618777242036
683.044858842902, 510.0, 704.7473498433114, 498.16183561255946, 24.721251013792088, 4.96274780253046, 4.8308333333333335, 5.120429963705311, 4.718699609552299, 0.19348807705327187
684.044858842902, 510.0, 704.8390529664001, 510.9418454408457, 20.815513015060755, 4.970013427530461, 4.8308333333333335, 5.121096244209001, 4.839754702648011, 0.1513459888003985
685.044858842902, 510.00000000000006, 693.8779152481868, 528.5288934998725, 20.526635861449847, 4.977279052530461, 4.830833333333334, 5.041456727975108, 5.006343130096015, 0.18687552751806719
686.044858842902, 510.00000000000006, 664.4742675874189, 507.33080626115964, 21.735109899114608, 4.984544677530461, 4.830833333333334, 4.82782085043984, 4.805550137084873, 0.15875011178096496
687.044858842902, 510.0000000000001, 707.1221212032045, 516.6366028183429, 21.145707858874207, 4.99181030253046, 4.830833333333334, 5.137684161867034, 4.893696710029304, 0.1588426484523781
688.044858842902, 510.0000000000001, 699.6436704665028, 495.3774793853231, 18.66415120508915, 4.999075927530461, 4.830833333333334, 5.083348543233185, 4.692325568622088, 0.16213042479030537
689.044858842902, 510.00000000000006, 683.3826261886154, 504.1393892953042, 8.149088075561908, 5.00634155253046, 4.830833333333334, 4.965201893401659, 4.775320326380521, 0.06909533626936872
690.044858842902, 510.00000000000006, 688.5701944821653, 527.3946671058327, 17.457063862504572, 5.013607177530461, 4.830833333333334, 5.002892819284483, 4.9955994856413595, 0.16511414966323892
691.044858842902, 510.0, 688.5546577743304, 500.6887800267824, 9.638460393214341, 5.0208728025304605, 4.8308333333333335, 5.00277993539162, 4.742635388587022, 0.09003460056432284
692.044858842902, 510.0, 682.4428355831031, 523.6205142306496, 16.664850992104558, 5.02813842753046, 4.8308333333333335, 4.958373727283484, 4.959849870906988, 0.146670993615113
693.044858842902, 509.99999999999994, 683.8261453380582, 509.4378707083306, 9.235836076119142, 5.035404052530461, 4.830833333333333, 4.968424337221829, 4.82550871976502, 0.0671910244934338
694.044858842902, 509.99999999999994, 707.4742299310733, 516.2434657843999, 14.809756001527587, 5.04266967753046, 4.830833333333333, 5.140242451842955, 4.88997282868001, 0.11409612700217606
695.044858842902, 509.9999999999999, 696.8605485542133, 499.8704738438088, 10.290968335230723, 5.049935302530461, 4.830833333333333, 5.063127423089207, 4.734884210576078, 0.09685177439119688
696.044858842902, 509.9999999999999, 697.8881702349486, 522.6703094194274, 12.80369234526053, 5.057200927530461, 4.830833333333333, 5.070593736863299, 4.950849319778466, 0.12076093881808024
697.044858842902, 509.9999999999999, 697.3248065270842, 498.1910964693459, 11.81222135341915, 5.06446655253046, 4.830833333333333, 5.066500547423347, 4.718976774890193, 0.11187504995291718
698.044858842902, 509.9999999999999, 697.9271803289948, 510.8129124549976, 0.8213859580768617, 5.0717321775304605, 4.830833333333333, 5.070877169577853, 4.838533420754283, 0.007747411496061012
699.044858842902, 509.9999999999999, 695.3843430948788, 524.6867857049596, 15.136084364357059, 5.078997802530461, 4.830833333333333, 5.0524018677987295, 4.969949831260867, 0.1416359549686314
700.044858842902, 509.9999999999999, 716.7098820823442, 507.5025987802127, 16.85111309153614, 5.086263427530461, 4.830833333333333, 5.207345237004533, 4.807177394001459, 0.12337101787368353
701.044858842902, 509.99999999999994, 718.597444135369, 508.3236371392864, 17.63245425033355, 5.093529052530461, 4.830833333333333, 5.221059555046041, 4.814954451791574, 0.12851524404090525
702.044858842902, 509.99999999999994, 703.8161276927397, 521.0904545446217, 11.231009542544543, 5.100794677530461, 4.830833333333333, 5.113664052767562, 4.9358845833254446, 0.1058366002094668
703.044858842902, 510.0, 699.7806334451834, 487.23885994493423, 22.99401365689406, 5.10806030253046, 4.8308333333333335, 5.084343664875162, 4.615234756700627, 0.2168991128329526
704.044858842902, 510.0, 721.805174341919, 519.4664259517652, 20.125655937754622, 5.115325927530461, 4.8308333333333335, 5.244365719828005, 4.920501423598665, 0.15713571970759904
705.044858842902, 510.0, 698.7056868684622, 510.2955022168678, 6.346055694815292, 5.12259155253046, 4.8308333333333335, 5.076533506153671, 4.833632395998665, 0.04614302100915043
706.044858842902, 510.0, 725.9770644942216, 523.6769831818389, 24.173388076204777, 5.129857177530461, 4.8308333333333335, 5.274677109215829, 4.960384757361307, 0.1943100205368486
707.044858842902, 510.0, 684.5416176463826, 496.09748491296824, 26.45138540972616, 5.1371228025304605, 4.8308333333333335, 4.973622690711999, 4.699145620981171, 0.20993794356712933
708.044858842902, 510.0, 692.827379150652, 506.87746323287234, 15.534539711433618, 5.14438842753046, 4.8308333333333335, 5.033823926641456, 4.801255971178041, 0.11445230102055577
709.044858842902, 510.0, 704.716004643872, 529.0897129711321, 19.57437406398148, 5.151654052530461, 4.8308333333333335, 5.120202221240633, 5.011655336754336, 0.1835369570758672
710.044858842902, 510.0, 689.8901075316755, 502.28876042211783, 21.579555515461454, 5.158919677530461, 4.8308333333333335, 5.01248281253483, 4.757790758442838, 0.16364282195190324
711.044858842902, 510.0, 691.9162595013291, 499.13978751152507, 21.99653445580122, 5.166185302530461, 4.8308333333333335, 5.027204072939345, 4.727962987261946, 0.17291064247033963
712.044858842902, 510.0, 712.8782313989667, 519.0055389240205, 9.044016869137824, 5.17345092753046, 4.8308333333333335, 5.1795059000081185, 4.916135799252528, 0.08551709410170874
713.044858842902, 510.0, 701.0958185011784, 517.7515286871533, 14.243095242112878, 5.180716552530461, 4.8308333333333335, 5.093899306297625, 4.90425753561998, 0.113702892332971
714.044858842902, 510.0, 710.0824655360237, 526.2751528607386, 16.750557046223882, 5.18798217753046, 4.8308333333333335, 5.159192913660172, 4.984995197930885, 0.15682698176776452
715.044858842902, 510.0, 733.9121994699786, 506.5872648896918, 19.17350524216335, 5.195247802530461, 4.8308333333333335, 5.332330824274064, 4.798507147982914, 0.14084295193465246
716.044858842902, 510.0, 735.1524007471528, 515.0645314555882, 19.76733761757866, 5.2025134275304605, 4.8308333333333335, 5.341341661678532, 4.878805700732099, 0.1468830372456737
717.044858842902, 510.0, 696.0638626285734, 497.23918463804216, 24.556885202477407, 5.20977905253046, 4.8308333333333335, 5.057339001910728, 4.709960054488121, 0.19454644322561862
718.044858842902, 510.0, 745.9764015025117, 519.4128321358844, 29.47494672029001, 5.217044677530461, 4.8308333333333335, 5.419984792166687, 4.919993771064905, 0.22166252228342584
719.044858842902, 510.0, 706.9277017264683, 522.0212497281497, 17.068565892039068, 5.22431030253046, 4.8308333333333335, 5.136271582856372, 4.944701282147196, 0.14393306058348454
720.044858842902, 510.0, 713.9603229236245, 526.9467147116645, 18.005907832473355, 5.231575927530461, 4.8308333333333335, 5.18736797124196, 4.991356381018822, 0.16649922593647015
721.044858842902, 510.0, 715.7976179292447, 490.9845994238141, 19.726099368064936, 5.238841552530461, 4.8308333333333335, 5.200717067767169, 4.650715233431128, 0.18410868054181345
722.044858842902, 510.0, 698.56128822347, 490.3896811551903, 30.594814825930058, 5.24610717753046, 4.8308333333333335, 5.07548435974865, 4.645080035386664, 0.2522229839762206
723.044858842902, 510.0, 721.0488591480237, 486.7168905378415, 23.368508745934335, 5.2533728025304605, 4.8308333333333335, 5.238870617247359, 4.610290546483443, 0.22101908109821983
724.044858842902, 510.0, 710.1379784911102, 518.7338271476974, 16.421968754230143, 5.260638427530461, 4.8308333333333335, 5.159596249974473, 4.9135620849268005, 0.13058931037979107
725.044858842902, 510.0, 713.2105207805937, 486.2320054540749, 26.55125462399329, 5.267904052530461, 4.8308333333333335, 5.181920190046502, 4.605697607217765, 0.24099651404376068
726.044858842902, 510.0, 710.1065690324588, 528.1404917920895, 24.14759873239049, 5.275169677530461, 4.8308333333333335, 5.159368040626459, 5.002664102808404, 0.20720963406183845
727.044858842902, 510.0, 710.1257446794224, 528.4297043042428, 25.018201870212103, 5.282435302530461, 4.8308333333333335, 5.159507363686428, 5.005403587992967, 0.21350890370279957
728.044858842902, 510.0, 709.4896373944264, 534.5172930836205, 30.747258465595245, 5.28970092753046, 4.8308333333333335, 5.154885646693879, 5.063066581708739, 0.2685282882640841
729.044858842902, 510.0, 723.737432781461, 496.57323251786306, 14.437688749139626, 5.296966552530461, 4.8308333333333335, 5.258404785052803, 4.703652008016426, 0.1328988315237049
730.044858842902, 510.0, 754.5265456041212, 523.4378211031435, 27.927191456975105, 5.30423217753046, 4.8308333333333335, 5.482106932904943, 4.958119361004776, 0.21872622485634288
731.044858842902, 510.0, 738.027329699121, 518.0310635666992, 10.642033699923639, 5.311497802530461, 4.8308333333333335, 5.362229817345176, 4.906905352117901, 0.09143680533089532
732.044858842902, 510.0, 725.5691692882273, 513.2816197760417, 7.259723380613879, 5.3187634275304605, 4.8308333333333335, 5.271713495609776, 4.86191756510084, 0.056390828672019534
733.044858842902, 510.0, 729.9311239634995, 494.9739254870325, 15.345300914887904, 5.32602905253046, 4.8308333333333335, 5.303405822547302, 4.688503016418836, 0.14411706924529163
734.044858842902, 510.0, 735.1888910324362, 495.95647110834506, 14.090050155391127, 5.333294677530461, 4.8308333333333335, 5.341606786407545, 4.69780990688738, 0.13328286888196314
735.044858842902, 510.00000000000006, 759.5366104441746, 515.9760624833976, 25.21029986541033, 5.340560302530461, 4.830833333333334, 5.518508185258456, 4.887439925189961, 0.18673445105014502
736.044858842902, 510.00000000000006, 750.2850648846417, 514.5132740818245, 14.938310180501203, 5.347825927530461, 4.830833333333334, 5.451289924552475, 4.8735840683861715, 0.11194830962247344
737.044858842902, 510.00000000000006, 730.5011150562144, 494.5263493855719, 16.800429937451174, 5.35509155253046, 4.830833333333334, 5.307547164080308, 4.684263476124445, 0.1540882601476606
738.044858842902, 510.00000000000006, 738.2626795418979, 508.00057386082545, 2.01125601128392, 5.362357177530461, 4.830833333333334, 5.363939781046602, 4.811894324626152, 0.01900501735595162
739.044858842902, 510.00000000000006, 746.2966167566628, 502.466274671973, 10.456816444690459, 5.36962280253046, 4.830833333333334, 5.422311356122629, 4.759472212865077, 0.08870452747250228
740.044858842902, 510.00000000000006, 736.7237076755416, 510.624623724842, 3.379378622482982, 5.376888427530461, 4.830833333333334, 5.352758188580108, 4.836749908060309, 0.024845005298872833
741.044858842902, 510.0, 743.1329953249809, 508.3817068814497, 2.641815017244018, 5.3841540525304605, 4.8308333333333335, 5.399325669158065, 4.815504501293732, 0.02156736058940299
742.044858842902, 510.0, 727.7637149620991, 508.34860165569484, 14.376306446224927, 5.39141967753046, 4.8308333333333335, 5.287658241521502, 4.815190921238665, 0.10493388708506211
743.044858842902, 509.99999999999994, 745.9497026788264, 525.3400475461481, 15.612660773525851, 5.398685302530461, 4.830833333333333, 5.419790808525848, 4.9761376725899025, 0.14682912990993874
744.044858842902, 509.99999999999994, 746.8725645916239, 525.3413612793204, 15.599784796720344, 5.40595092753046, 4.830833333333333, 5.426495977111018, 4.976150116562452, 0.14676193835707665
745.044858842902, 509.99999999999994, 764.0216792767575, 505.8530087239187, 19.424655734985034, 5.413216552530461, 4.830833333333333, 5.551095013495191, 4.791552110412675, 0.1433648648454182
746.044858842902, 509.99999999999994, 764.7516996792864, 519.3480393620886, 20.912477949611215, 5.420482177530461, 4.830833333333333, 5.556399067982316, 4.919380039513117, 0.16221565980320884
747.044858842902, 509.99999999999994, 756.264000157623, 492.47582140273903, 19.80124748821375, 5.42774780253046, 4.830833333333333, 5.49473062614523, 4.664840419398167, 0.17899817355519226
748.044858842902, 509.99999999999994, 758.1925641025962, 506.410645986651, 10.763799713426863, 5.4350134275304605, 4.830833333333333, 5.508742848557926, 4.796834174484666, 0.08119094978790505
749.044858842902, 510.0, 739.7778948303329, 518.4674863308448, 12.55288599379823, 5.442279052530461, 4.8308333333333335, 5.374948767126638, 4.911039245522725, 0.10472036899616402
750.044858842902, 510.0, 754.1952575124961, 507.0749914279642, 5.077547071475678, 5.449544677530461, 4.8308333333333335, 5.47969991786423, 4.803127002137106, 0.040950937815176176
751.044858842902, 510.00000000000006, 741.3745923554424, 506.73496852101505, 10.206590248327249, 5.456810302530461, 4.830833333333334, 5.386549772582511, 4.799906229601837, 0.07676605899605331
752.044858842902, 510.00000000000006, 741.068783751079, 526.2497934914732, 19.609436833750745, 5.464075927530461, 4.830833333333334, 5.3843278819414335, 4.9847549883497875, 0.17335405001981793
753.044858842902, 510.00000000000006, 768.150696021113, 490.9539409323554, 24.30923040457741, 5.47134155253046, 4.830833333333334, 5.5810949007784, 4.650424829387033, 0.21117060815316163
754.044858842902, 510.00000000000006, 727.9553825749871, 492.36786535638254, 31.488933675574902, 5.478607177530461, 4.830833333333334, 5.289050826521391, 4.663817835736846, 0.2526376588026342
755.044858842902, 510.00000000000006, 756.6905052200591, 507.15381335330665, 3.287693785386043, 5.48587280253046, 4.830833333333334, 5.497829451989492, 4.803873620929933, 0.029492160978136294
756.044858842902, 510.00000000000006, 747.8878255901844, 502.01142256996474, 11.417292185172919, 5.493138427530461, 4.830833333333334, 5.433872482803684, 4.75516375267661, 0.09611627146910046
757.044858842902, 510.00000000000006, 763.460483328168, 498.1642121840472, 13.46276757432152, 5.5004040525304605, 4.830833333333334, 5.547017574181221, 4.718722120965558, 0.12141558524035771
758.044858842902, 510.00000000000006, 759.6268216517094, 528.1098268224746, 18.17879077024838, 5.50766967753046, 4.830833333333334, 5.519163626063202, 5.0023736374017735, 0.171924945173078
759.044858842902, 510.0, 767.4904102186315, 506.71240010986, 9.062872120786764, 5.514935302530461, 4.8308333333333335, 5.576297511744745, 4.7996924565961745, 0.0688118806865246
760.0444046329025, 510.03013658395395, 774.9755972134468, 531.5004114746686, 26.151734469441088, 5.522197627410932, 4.831118793753564, 5.63068207350395, 5.034490008690611, 0.23049669435607792
761.0439504229029, 510.0602731679079, 767.1605333185335, 520.9557427849433, 12.494952760809515, 5.529459952291404, 4.831404254173795, 5.57390074989247, 4.934608563601824, 0.11236598228972693
762.0434962129033, 510.09040975186184, 775.9018691429415, 528.5649780297409, 23.094678463274413, 5.536722277171876, 4.831689714594025, 5.637412017991684, 5.006684930781713, 0.20189539270358767
763.0430420029037, 510.1205463358158, 752.5440392952406, 490.25990225867025, 22.464955842702487, 5.5439846020523476, 4.831975175014255, 5.467702785504484, 4.6438507408390715, 0.2030017691291755
764.0425877929041, 510.15068291976974, 754.497533386575, 491.63583959959215, 20.830446149578915, 5.551246926932819, 4.832260635434486, 5.481896141011835, 4.656883925096137, 0.18859088534963553
765.0421335829045, 510.1808195037236, 755.4683837601606, 519.8608794942057, 13.614707014395204, 5.558509251813291, 4.832546095854716, 5.488949975757417, 4.924237775209004, 0.1150906466583055
766.0416793729049, 510.2109560876776, 777.0265032879252, 508.0347190131768, 11.198319706475253, 5.565771576693763, 4.832831556274946, 5.645583187951332, 4.812217755097036, 0.08243071084572641
767.0412251629053, 510.24109267163146, 752.1536739331927, 521.1408938461071, 18.451147586543712, 5.5730339015742345, 4.833117016695176, 5.464866537170854, 4.936362355597848, 0.14953186525654436
768.0380209063185, 510.32108170783977, 750.0714907057647, 493.41219044285845, 24.67198433969937, 5.58027624564747, 4.8338746906214825, 5.449738174659073, 4.673709915028187, 0.20662270765388402
769.0348166497316, 510.401070744048, 763.8105731591763, 511.93691222341926, 5.445321762611153, 5.587518589720707, 4.834632364547788, 5.549561195609641, 4.8491801963385, 0.040649762330346034
770.0316123931448, 510.4810597802563, 767.2943641519406, 498.12475862611404, 12.655856594708748, 5.594760933793943, 4.835390038474094, 5.574873114541444, 4.718348408097358, 0.11871928485239693
771.0284081365579, 510.5610488164646, 780.8083801569547, 517.9912686940486, 12.282345873203077, 5.602003277867179, 4.836147712400401, 5.673060887077875, 4.906528406240849, 0.1000131285992132
772.0252038799711, 510.64103785267287, 762.000201800564, 500.1876432079395, 14.483581266063151, 5.609245621940415, 4.836905386326707, 5.536407716207224, 4.737888509275205, 0.12292152965461176
773.0219996233842, 510.72102688888117, 768.7218732613161, 520.3359091685261, 10.532665758542942, 5.6164879660136515, 4.837663060253013, 5.58524486041425, 4.928737361846317, 0.09628426692977116
774.0187953667973, 510.8010159250894, 795.8977946782601, 515.2147636368016, 22.31976208953921, 5.623730310086887, 4.838420734179319, 5.782694914459234, 4.880228733337483, 0.16437047860508833
775.0155911102105, 510.8810049612977, 791.0570313479891, 487.1799591177114, 28.619353224383016, 5.630972654160123, 4.839178408105625, 5.747523743387734, 4.6146768349761, 0.25295278756671963
776.0093439236867, 510.99260848143956, 779.5271152276478, 514.71598128555, 5.122325642260643, 5.638192889445537, 4.840235541449191, 5.663751696575878, 4.8755041560659045, 0.04355603056877704
777.003096737163, 511.1042120015814, 763.6850539316226, 535.3598644269765, 27.671410133055762, 5.6454131247309505, 4.841292674792758, 5.548649219971947, 5.071047604711083, 0.24930018268341506
777.9968495506392, 511.21581552172324, 800.5589688029618, 529.3979188968847, 28.97650959486114, 5.652633360016364, 4.842349808136324, 5.8165612577090196, 5.014574731773269, 0.23776833255016414
778.9906023641155, 511.327419041865, 799.9937831036888, 510.72317948335615, 21.01187061218608, 5.659853595301778, 4.843406941479889, 5.812454830362739, 4.837683450106235, 0.15270853052673622
779.9843551775917, 511.43902256200687, 798.2317579361836, 509.0882536839137, 18.398201590168473, 5.66707383058719, 4.844464074823454, 5.799652616255084, 4.822197069617071, 0.1344356869660525
780.978107991068, 511.55062608214865, 799.4038289393259, 508.5638470681942, 18.666227292660622, 5.674294065872603, 4.845521208167019, 5.80816844463729, 4.817229773618172, 0.13683111692324415
781.9718608045442, 511.6622296022905, 776.528704750998, 510.94238533624707, 5.49054856918799, 5.681514301158017, 4.846578341510585, 5.641966370456471, 4.839759816657229, 0.04013142289964448
782.9656136180205, 511.7738331224323, 792.9235270956362, 485.04172485063, 28.52657801915685, 5.68873453644343, 4.84763547485415, 5.761085001554233, 4.594423004835134, 0.2633460551724301
783.9593664314967, 511.8854366425741, 801.7108187849742, 485.7193759310186, 31.619247205121614, 5.695954771728844, 4.848692608197716, 5.824930167734578, 4.600841866457704, 0.27940050636301694
784.9518032323973, 512.0081932970501, 795.1822202002285, 513.107910480115, 10.289354169160282, 5.703165445360387, 4.849855386508169, 5.777495818642286, 4.860272152047757, 0.0750567345181837
785.9442400332979, 512.1309499515261, 778.6030268649787, 503.7298148608704, 11.156723604811095, 5.71037611899193, 4.851018164818622, 5.657037617065861, 4.771440746321023, 0.09579958936477352
786.9366768341985, 512.2537066060021, 798.284814232494, 496.11386806410496, 19.730043349397423, 5.717586792623473, 4.852180943129076, 5.800038103407965, 4.699300805829439, 0.17369673293080864
787.929113635099, 512.3764632604781, 770.0172200304232, 496.55736442187134, 23.897276425794544, 5.724797466255017, 4.853343721439528, 5.594656364283544, 4.703501701884948, 0.19846747150741023
788.9215504359996, 512.4992199149541, 805.2442389888525, 506.6610530665048, 17.33534983044093, 5.7320081398865605, 4.8545064997499825, 5.850602673903382, 4.7992060859910595, 0.13085411441974293
789.9139872369002, 512.62197656943, 804.2177919351695, 512.4558783643093, 14.30476904602016, 5.739218813518104, 4.855669278060434, 5.843144894528967, 4.854095958950819, 0.10393798943262854
790.9064240378008, 512.744733223906, 794.5548250602749, 500.36820613070665, 12.903071452545223, 5.746429487149647, 4.856832056370887, 5.77293740082856, 4.739598841404749, 0.12019274594960144
791.8988608387014, 512.8674898783819, 783.0563226510972, 500.85844708019033, 14.913335995947886, 5.75364016078119, 4.85799483468134, 5.689393594261878, 4.7442425126206915, 0.1306415404215284
792.8929795473939, 512.9757857371548, 782.0233418318351, 500.9985104386386, 16.174181513880196, 5.760863054524035, 4.859020637121383, 5.681888342996927, 4.745569223877105, 0.1382325150893014
793.8870982560865, 513.0840815959276, 785.4223523736975, 502.1605981607948, 13.819349232544967, 5.7680859482668785, 4.860046439561425, 5.706584278965147, 4.756576777023084, 0.12036787940600138
794.881216964779, 513.1923774547005, 803.7353920064727, 537.9442582468394, 26.287868274495075, 5.775308842009723, 4.861072242001469, 5.839639957547028, 5.095527557282562, 0.24312093141033944
795.8753356734716, 513.3006733134733, 781.5248897168133, 526.1606215963648, 19.26949841053504, 5.782531735752567, 4.862098044441511, 5.678266776848722, 4.983910332343344, 0.16034155774190098
796.8694543821641, 513.4089691722462, 782.3406647778816, 527.1076651340502, 19.96847511502704, 5.789754629495412, 4.863123846881554, 5.684193892526796, 4.99288093918642, 0.16727215008114968
797.8635730908567, 513.517265031019, 822.8167939309241, 506.08134538621647, 26.037590734496405, 5.796977523238256, 4.864149649321596, 5.97827826840437, 4.793714966019439, 0.19450194037505977
798.8576917995492, 513.6255608897918, 774.4059212052576, 505.93836107173524, 25.6316625726579, 5.8042004169811, 4.8651754517616395, 5.626543021256951, 4.792360586818381, 0.19200040315632672
799.8518105082418, 513.7338567485646, 801.0384901573797, 520.5605397611866, 6.9290554583219315, 5.811423310723945, 4.866201254201681, 5.820045280049712, 4.930865112737907, 0.06523613228761696
800.8492331559913, 513.8056067433822, 793.1970656538438, 504.80637908979696, 11.812779767775947, 5.818670209649, 4.866880886097038, 5.763072430141209, 4.7816382019339105, 0.1017714512500024
801.8466558037409, 513.8773567381999, 824.3875590558882, 505.4461170218645, 24.066119807251404, 5.825917108574055, 4.867560517992393, 5.989690858765439, 4.787697941790439, 0.18220832124072336
802.8440784514904, 513.9491067330175, 828.7654915524095, 504.1326914562147, 27.71789432902769, 5.833164007499111, 4.8682401498877494, 6.021499274560475, 4.775256882960256, 0.21003823639419808
803.84150109924, 514.0208567278353, 810.9109930771687, 532.8387552226519, 20.102015336458685, 5.840410906424166, 4.868919781783107, 5.8917751840763035, 5.047167098081231, 0.18550039025891416
804.8389237469895, 514.0926067226529, 791.2173885752098, 514.9070012469267, 13.645858671303822, 5.847657805349221, 4.869599413678463, 5.74868883886676, 4.877313539588945, 0.09926914961441609
805.836346394739, 514.1643567174707, 828.025774146045, 505.8101372240782, 23.70999129637561, 5.854904704274277, 4.87027904557382, 6.016124765279859, 4.791146022039185, 0.17959382919347963
806.8337690424886, 514.2361067122883, 820.6558113092331, 504.9421902365314, 16.656102061467337, 5.862151603199331, 4.870958677469176, 5.962577379043647, 4.782924635296034, 0.13354897616707964
807.8311916902381, 514.3078567071061, 810.2842759494538, 509.4764998886597, 5.41845283175559, 5.869398502124387, 4.871638309364533, 5.887221692445251, 4.82587462394536, 0.049111923362445915
808.8311135236097, 514.3203597926021, 793.1641313903955, 522.8136689610064, 17.821072633053138, 5.876663559194977, 4.871756741368814, 5.762833142133343, 4.952207253213978, 0.13939027478477298
809.8310353569813, 514.332862878098, 813.0809215290479, 496.27130219183323, 18.351613949596253, 5.8839286162655675, 4.871875173373095, 5.9075410704844895, 4.7007920568726425, 0.17270489496753708
810.8309571903528, 514.345365963594, 824.4870318185382, 511.50048469688375, 13.949255308877488, 5.891193673336158, 4.8719936053773765, 5.9904135905565665, 4.8450462578232605, 0.10281416008229154
811.8308790237244, 514.3578690490899, 825.6538507194142, 529.5405871122531, 20.532644113346525, 5.898458730406748, 4.872112037381657, 5.998891259133244, 5.0159261168132865, 0.1754114656148947
812.8308008570959, 514.3703721345859, 805.2173278555307, 517.3145635217893, 8.162918232473341, 5.905723787477338, 4.872230469385938, 5.8504071477003405, 4.900118504470282, 0.06194895589986703
813.8307226904675, 514.3828752200818, 821.3579698220998, 497.9404121499947, 18.083529555699165, 5.912988844547928, 4.87234890139022, 5.967678999488695, 4.716602237309672, 0.16506979257169985
814.830644523839, 514.3953783055778, 799.5078658031007, 513.463666552968, 15.351079262210321, 5.920253901618518, 4.872467333394501, 5.808924337475654, 4.863641952626725, 0.11167882161778206
815.8305663572106, 514.4078813910737, 824.117969398132, 502.7155231108592, 14.33151392266618, 5.927518958689109, 4.872585765398782, 5.987732121408303, 4.761833149466749, 0.1260625515386566
816.8281590531078, 514.3385357849226, 800.816052500476, 510.56994806136953, 16.449614271555134, 5.934767093120237, 4.871928908407183, 5.818429131448771, 4.836232008025751, 0.12169137201426124
817.825751749005, 514.2691901787714, 833.7641823323678, 490.0909303154681, 28.958967859336735, 5.942015227551365, 4.871272051415585, 6.05781788725861, 4.64225020104374, 0.2566344948424039
818.8233444449022, 514.1998445726202, 834.1031534322912, 490.1266253547513, 28.51302239683942, 5.949263361982493, 4.870615194423986, 6.060280724156491, 4.642588312388061, 0.2536160752694874
819.8209371407994, 514.1304989664691, 819.0440100601203, 506.76773959974446, 7.403637023854131, 5.956511496413621, 4.869958337432388, 5.950866635593062, 4.800216644542024, 0.06996976619152993
820.8185298366966, 514.0611533603179, 824.3914122115312, 524.7437784121685, 11.264278337418206, 5.963759630844749, 4.8693014804407895, 5.989718854349407, 4.970489678848596, 0.1044649835207106
821.8161225325938, 513.9918077541668, 814.3720961688641, 534.8773471744651, 22.17248938168055, 5.971007765275877, 4.868644623449191, 5.916922261226904, 5.0664770940692385, 0.20509248689277615
822.813715228491, 513.9224621480155, 834.6137603492539, 513.4100592485597, 11.811165123873712, 5.978255899707006, 4.867987766457592, 6.063990602537548, 4.863134172326635, 0.08587197823172302
823.8113079243882, 513.8531165418643, 836.7166490142748, 500.0240551940547, 18.915357950823932, 5.985504034138133, 4.867330909465993, 6.079269402994341, 4.736338967254796, 0.16109262342206213
824.7965400600543, 513.6818925982973, 837.4885308938998, 500.58711021196166, 18.23622650308728, 5.992662361373833, 4.865709038222761, 6.084877607275991, 4.741672349507748, 0.15455986453209739
825.7817721957205, 513.5106686547302, 812.2017324609477, 497.01966419706264, 21.362834718754424, 5.999820688609532, 4.8640871669795285, 5.9011532124115735, 4.707880708088843, 0.18475856856568812
826.7670043313866, 513.3394447111632, 812.5394104953094, 496.7888685167456, 21.82535220177681, 6.006979015845231, 4.862465295736296, 5.903606654379983, 4.705694560116951, 0.18778420770004184
827.7522364670527, 513.168220767596, 821.7720079283332, 532.3638606386243, 20.105614226715975, 6.014137343080931, 4.860843424493063, 5.970687245104296, 5.0426687910491905, 0.18694484463993472
828.7374686027189, 512.996996824029, 847.2127128410043, 506.9350125842707, 19.444338574180843, 6.02129567031663, 4.859221553249831, 6.155529866735423, 4.801801091423231, 0.14599975659082093
