x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
962.3909193344497, 178.20681049916269, 961.7514191574344, 206.69036586751574, 28.49073335136245, 6.9923715232893615, 1.6880145105615134, 6.987725154815735, 1.9578170766895242, 0.26984257156581565
963.1909193344496, 177.6068104991627, 961.8979026582633, 163.84003967778133, 13.82735950835636, 6.998184023289362, 1.68233117722818, 6.988789449001445, 1.551929264725651, 0.13073988224856403
963.9909193344496, 177.0068104991627, 961.7629288487535, 154.32442278876616, 22.791547859877795, 7.003996523289361, 1.676647843894847, 6.987808779916724, 1.4617952269713685, 0.21546157438013228
964.7909193344495, 176.4068104991627, 956.0747641435621, 156.80707696597435, 21.450429270381097, 7.009809023289361, 1.6709645105615134, 6.946480708230569, 1.4853114790388127, 0.19615688517550084
965.5909193344496, 175.8068104991627, 978.7305590144366, 172.05893880438023, 13.663699102382214, 7.0156215232893615, 1.6652811772281801, 7.111089217839266, 1.6297805036748239, 0.10185469319288096
966.3909193344496, 175.2068104991627, 973.2933207895403, 185.04015988135876, 12.01407116341393, 7.021434023289361, 1.659597843894847, 7.071584283861505, 1.7527415144317593, 0.10578653977015584
967.1909193344496, 174.60681049916275, 972.0662876891879, 166.12935958371807, 9.779386004149604, 7.027246523289361, 1.6539145105615138, 7.062669121491757, 1.5736142116124407, 0.08776615791248285
967.9909193344496, 174.00681049916275, 974.903706162484, 205.2996388817411, 32.04727336157238, 7.033059023289361, 1.6482311772281808, 7.083284740086799, 1.9446438016298253, 0.3006377663110322
968.7909193344495, 173.40681049916276, 957.0335120430589, 167.54511969602706, 13.137581409346712, 7.038871523289361, 1.6425478438948473, 6.95344661093785, 1.5870246060095898, 0.10188349029909677
969.5909193344495, 172.80681049916276, 975.4655937525324, 196.62049429766407, 24.5276035432221, 7.044684023289361, 1.636864510561514, 7.087367204608244, 1.8624330154306514, 0.22957134916273564
970.3909193344494, 172.20681049916277, 985.2874900228813, 161.56526398409855, 18.30711147362477, 7.050496523289359, 1.6311811772281806, 7.158729419697498, 1.530382083849378, 0.14790137623052563
971.1909193344494, 171.60681049916278, 972.8505377527135, 155.62454944814277, 16.068198455246705, 7.05630902328936, 1.6254978438948475, 7.068367188359559, 1.474110315606019, 0.1518669913650134
971.9909193344495, 171.00681049916278, 977.1456654811128, 198.93850724458738, 28.40336407742759, 7.062121523289361, 1.6198145105615143, 7.099573975761212, 1.8843897491778974, 0.26721291713738754
972.7909193344494, 170.4068104991628, 965.0779471440001, 172.9792684945288, 8.130650659607005, 7.067934023289359, 1.6141311772281808, 7.011894459718126, 1.6384980710176202, 0.06110792254855449
973.5909193344495, 169.80681049916282, 977.9766563661597, 198.60195394817046, 29.127220525828438, 7.07374652328936, 1.608447843894848, 7.105611643910379, 1.8812018415646148, 0.2746090478426216
974.3909193344494, 169.20681049916283, 964.3671972038915, 177.35418751616422, 12.917227164055, 7.07955902328936, 1.6027645105615145, 7.006730417184525, 1.6799382761947776, 0.10611218577143276
975.1909193344495, 168.60681049916286, 969.8769079665556, 178.41739037906993, 11.157338141247827, 7.085371523289361, 1.5970811772281817, 7.0467619094445055, 1.6900091699795237, 0.1006295886806773
975.9909193344495, 168.00681049916287, 966.4091756358195, 168.12787681427218, 9.582508510765344, 7.09118402328936, 1.5913978438948482, 7.021566666729001, 1.5925446109351893, 0.06962680093970268
976.7909193344494, 167.40681049916287, 978.5949986397851, 171.4840246348189, 4.4585173822621496, 7.09699652328936, 1.5857145105615151, 7.11010428699219, 1.6243347889020348, 0.04078405777247314
977.5909193344494, 166.80681049916288, 980.220827676816, 160.52890878252927, 6.806501880772601, 7.102809023289359, 1.5800311772281819, 7.121916951089366, 1.520565497078958, 0.06246022750855222
978.3909193344493, 166.20681049916288, 978.8229058667391, 146.3310678684232, 19.880436551733037, 7.10862152328936, 1.5743478438948484, 7.111760175438027, 1.3860803928647865, 0.18829361182649587
979.1909193344493, 165.6068104991629, 973.1424415212979, 177.43606060720575, 13.285903882492029, 7.114434023289358, 1.5686645105615153, 7.07048805167818, 1.6807137963071432, 0.12035900820859168
979.9909193344492, 165.0068104991629, 985.5503731576123, 174.24161027656066, 10.779102640781746, 7.120246523289358, 1.5629811772281819, 7.160639429973277, 1.650455252897422, 0.09634988751713053
980.7909193344492, 164.4068104991629, 1001.5693926280118, 187.25905177539224, 30.886402894450057, 7.126059023289358, 1.5572978438948486, 7.277027618312898, 1.7737593515391321, 0.2639073719603489
981.5909193344493, 163.8068104991629, 992.967573921274, 196.6975433086301, 34.80270929585342, 7.131871523289358, 1.5516145105615156, 7.214530029271758, 1.863162840784524, 0.3223271485245809
982.3909193344492, 163.2068104991629, 956.5884559005102, 164.03110340295424, 25.81562662518577, 7.137684023289358, 1.545931177228182, 6.950212999902145, 1.5537390627890943, 0.18763354627246545
983.1909193344493, 162.60681049916295, 960.9519134916387, 155.5540847180192, 23.33054482476936, 7.143496523289359, 1.5402478438948493, 6.9819162464626885, 1.4734428580234598, 0.17484590929346933
983.9909193344492, 162.00681049916295, 995.8310322600805, 181.40810029631825, 22.72879934983155, 7.149309023289358, 1.5345645105615158, 7.235334843764647, 1.7183378389179034, 0.20291150288643428
984.7909193344492, 161.40681049916296, 983.6149651675553, 133.10531553405968, 28.325915439088657, 7.155121523289358, 1.5288811772281825, 7.146577481295519, 1.2608031276976208, 0.2682141705684149
985.5909193344492, 160.80681049916296, 1006.9698428107324, 161.17743207668582, 21.38213575297148, 7.160934023289357, 1.523197843894849, 7.3162652641717285, 1.5267084538374964, 0.15537090711013649
986.3909193344491, 160.20681049916297, 987.7546518034419, 162.94345248602707, 3.057609460224224, 7.1667465232893575, 1.517514510561516, 7.176654892009383, 1.5434365916037565, 0.027751217203078885
987.1909193344492, 159.60681049916298, 972.501186938338, 173.2304301897438, 20.03475109261252, 7.172559023289358, 1.5118311772281827, 7.065828936348863, 1.6408771304084067, 0.16746393489500383
987.9909193344491, 159.00681049916298, 979.1454405590217, 158.46995960443815, 8.861755111133665, 7.178371523289357, 1.5061478438948492, 7.114103591561642, 1.501062672919817, 0.06446879875105085
988.7909193344492, 158.406810499163, 1003.176329055436, 163.95833434060012, 15.419449724380764, 7.184184023289357, 1.5004645105615162, 7.288703015793402, 1.5530497780595736, 0.11700183824155426
989.5909193344492, 157.806810499163, 1005.1956855464227, 162.49044968243263, 16.292489206054764, 7.1899965232893575, 1.4947811772281827, 7.303374902798228, 1.5391456483808204, 0.12174918168394681
990.3909193344492, 157.20681049916303, 989.0944270120388, 150.20949603881178, 7.116410752557076, 7.195809023289359, 1.48909784389485, 7.186389196259344, 1.4228177263676338, 0.06694615090277385
991.1909193344492, 156.60681049916303, 996.4821145821163, 174.89468286965194, 19.037936416225026, 7.201621523289357, 1.4834145105615164, 7.2400653637606895, 1.6566413016264256, 0.17744139881332932
991.9909193344492, 156.00681049916307, 1000.3839726042476, 173.68490872811077, 19.569325491237457, 7.207434023289359, 1.4777311772281836, 7.268414800952736, 1.6451820521190494, 0.17820900859986463
992.7909193344492, 155.40681049916307, 1001.5519000862921, 152.03701421635253, 9.386709259469244, 7.213246523289358, 1.4720478438948503, 7.276900524064466, 1.4401283846604505, 0.07120873326000061
993.5909193344492, 154.80681049916308, 1016.4996642633708, 151.38635736133168, 23.16268753591638, 7.219059023289359, 1.4663645105615168, 7.385505373163555, 1.4339652183392806, 0.1695703438781245
994.3909193344491, 154.20681049916308, 1003.6135918682994, 175.15035492132145, 22.884268431163747, 7.224871523289357, 1.4606811772281838, 7.291880003418113, 1.6590630841158505, 0.20939321237698397
995.1909193344491, 153.6068104991631, 997.9437421398599, 139.32296880033795, 14.546689213531913, 7.230684023289356, 1.4549978438948503, 7.25068500148492, 1.3196981211365346, 0.13677007752888234
995.990919334449, 153.0068104991631, 1012.3722634802875, 148.18107196520413, 17.077358941667008, 7.2364965232893566, 1.4493145105615173, 7.355517226848964, 1.4036040427815168, 0.12749656756356423
996.7909193344491, 152.4068104991631, 1005.5343823619746, 160.2838864610182, 11.768452380094056, 7.242309023289357, 1.443631177228184, 7.305835746848723, 1.5182445912002003, 0.09799390874308288
997.590919334449, 151.8068104991631, 983.8209772558888, 143.17101289443528, 16.253870465729896, 7.248121523289358, 1.4379478438948505, 7.148074287874818, 1.3561476499167342, 0.1292312696252339
998.3909193344491, 151.20681049916314, 1013.0915445980545, 140.93282185116328, 17.93497214606655, 7.253934023289358, 1.4322645105615177, 7.36074325372024, 1.3349470069790745, 0.14449535704913155
999.1909193344491, 150.60681049916315, 1008.1214233581442, 140.74511401265215, 13.30439625497143, 7.2597465232893565, 1.4265811772281842, 7.324632216586517, 1.3331689966198441, 0.11373648790365527
999.9909193344491, 150.00681049916318, 996.2730546502595, 140.04209196994645, 10.63570087847809, 7.265559023289358, 1.4208978438948512, 7.2385464126932915, 1.326509815604215, 0.09817729378939229
1000.7909193344491, 149.40681049916319, 988.6690770508144, 123.26778115056094, 28.812981720682842, 7.271371523289358, 1.4152145105615181, 7.183298762947324, 1.1676198158983688, 0.26279258729957267
1001.590919334449, 148.8068104991632, 1022.0754946294378, 137.83643702432008, 23.237188280719444, 7.277184023289356, 1.4095311772281849, 7.426017265667009, 1.3056173618136986, 0.1815197374134314
1002.390919334449, 148.2068104991632, 1014.6171912967831, 155.1848035904804, 14.07743278014237, 7.282996523289357, 1.4038478438948514, 7.371828030515689, 1.4699449451209394, 0.11072426774015527
1003.190919334449, 147.6068104991632, 1000.8983147086481, 154.5312874465802, 7.294135792919747, 7.288809023289356, 1.3981645105615181, 7.272151817805022, 1.4637546949801068, 0.06767226009682102
1003.9909193344489, 147.0068104991632, 1007.0151783008333, 126.55454890872903, 20.674649850948036, 7.294621523289356, 1.3924811772281849, 7.3165946548419925, 1.1987528104965721, 0.1949705069663812
1004.7909193344489, 146.4068104991632, 1031.848719837497, 141.09889863771483, 27.573510773778, 7.300434023289355, 1.3867978438948516, 7.497025855069315, 1.3365201232072432, 0.2029191896301111
1005.5909193344489, 145.80681049916325, 1003.0451122478041, 162.2020144515991, 16.591680034414207, 7.306246523289356, 1.3811145105615186, 7.287749643675452, 1.536413525777647, 0.1563966709445905
1006.3909193344489, 145.20681049916325, 992.8986440899143, 152.64184977358042, 15.405236132120965, 7.312059023289356, 1.3754311772281853, 7.214029210965785, 1.4458575214664147, 0.12070507059339323
1007.190919334449, 144.6068104991633, 993.5303725147588, 146.44023845063475, 13.783032956000026, 7.317871523289357, 1.3697478438948525, 7.218619112802545, 1.3871144808796236, 0.10076031494394685
1007.9909193344489, 144.0068104991633, 998.7983407821177, 128.27601246082952, 18.219810848733434, 7.323684023289355, 1.364064510561519, 7.256894194745075, 1.215058895809524, 0.1632897866511996
1008.7909193344489, 143.40681049916327, 1024.2070679454284, 141.3548096867859, 15.552117069061849, 7.329496523289356, 1.3583811772281855, 7.441504478041004, 1.3389441695331665, 0.1136819211474876
1009.5909193344488, 142.80681049916325, 1032.0918288358937, 129.57399966621378, 26.103605324415195, 7.335309023289355, 1.352697843894852, 7.498792193885791, 1.227353719060525, 0.2060046035862954
1010.3909193344488, 142.20681049916323, 1008.1125740179091, 130.3217750435959, 12.101443102435798, 7.341121523289355, 1.3470145105615183, 7.324567920598871, 1.2344368136073944, 0.11378822264860702
1011.1909193344487, 141.60681049916323, 1026.1541633697072, 124.71561353269585, 22.565708653146626, 7.3469340232893545, 1.341331177228185, 7.455651343233029, 1.1813340059624802, 0.1934387512076177
1011.9909193344487, 141.00681049916324, 1013.3749655555803, 132.86607616117126, 8.25755045422008, 7.352746523289355, 1.3356478438948518, 7.362802484114764, 1.2585369991933169, 0.07776377510580618
1012.7909193344486, 140.40681049916324, 1013.8497401398946, 131.77932731851735, 8.692213039863502, 7.358559023289354, 1.3299645105615185, 7.366252018203921, 1.248243072655956, 0.0820827362123625
1013.5909193344486, 139.80681049916325, 1024.978480266004, 171.96445867794776, 34.11437937820898, 7.364371523289354, 1.3242811772281853, 7.447109270682685, 1.628885566921672, 0.31564120305223803
1014.3909193344485, 139.20681049916325, 1014.77912920129, 133.73917890208014, 5.481396006687954, 7.370184023289353, 1.318597843894852, 7.373004610603123, 1.266807222378037, 0.05186737114885035
1015.1909193344486, 138.60681049916326, 1035.6649886087876, 148.5591046154601, 22.764790155582514, 7.375996523289354, 1.3129145105615185, 7.524753432860723, 1.407184852051997, 0.17611222396516338
1015.9909193344486, 138.00681049916327, 1022.9641548362238, 144.45498471251548, 9.497629391009033, 7.381809023289354, 1.3072311772281855, 7.432473937481939, 1.3683097163046607, 0.07935692449848665
1016.7909193344485, 137.40681049916327, 1004.3170788845651, 112.14409893929586, 28.174479426001913, 7.3876215232893525, 1.3015478438948522, 7.29699127627067, 1.0622538260638859, 0.2558817473841273
1017.5909193344486, 136.80681049916328, 1036.3066202869832, 135.36232977561005, 18.77136081123104, 7.393434023289354, 1.2958645105615187, 7.529415288022612, 1.2821820681523062, 0.13666789523782813
1018.3909193344487, 136.20681049916328, 996.3559778054823, 136.39158804293152, 22.035716256242864, 7.399246523289354, 1.2901811772281855, 7.239148901242958, 1.2919314311844348, 0.16010718901355447
1019.1909193344486, 135.6068104991633, 1020.3391610985068, 114.6768115918591, 20.96147211930693, 7.405059023289354, 1.2844978438948522, 7.413401717356339, 1.086244243133999, 0.1984290572444951
1019.9909193344487, 135.0068104991633, 1013.2058616037003, 159.50039005220876, 25.415988033734884, 7.410871523289354, 1.2788145105615192, 7.361573838214386, 1.510823139105644, 0.23718824901895208
1020.7909193344486, 134.4068104991633, 1012.0123470592588, 151.40640771510584, 19.132423701533824, 7.416684023289354, 1.2731311772281857, 7.352902209102427, 1.4341551397458636, 0.17319594777554742
1021.5909193344487, 133.80681049916333, 1029.0973619314498, 140.8010377683981, 10.259916937079911, 7.422496523289354, 1.2674478438948529, 7.477035520283191, 1.3336987188617708, 0.0858118909416168
1022.3909193344487, 133.20681049916334, 1003.8774041505221, 116.60169183245334, 24.869262361417135, 7.428309023289354, 1.2617645105615194, 7.2937967645311375, 1.104477136524072, 0.20696102480378595
1023.1909193344487, 132.60681049916337, 1004.6860252966757, 115.83894509780801, 24.971832401070994, 7.434121523289354, 1.2560811772281864, 7.2996719025461605, 1.097252229954237, 0.2080945338305156
1023.9909193344487, 132.00681049916338, 1031.3058919522778, 97.53106163504756, 35.243241680372876, 7.439934023289354, 1.250397843894853, 7.493081871215769, 0.9238358893764229, 0.33085858592169953
1024.7909193344487, 131.40681049916338, 1030.7768477467264, 118.14409135023271, 14.550981347672915, 7.445746523289356, 1.2447145105615198, 7.48923803440981, 1.1190870875119265, 0.13294269803799727
1025.5909193344487, 130.8068104991634, 1030.4536225943837, 118.89112018543125, 12.869714784988519, 7.451559023289354, 1.2390311772281868, 7.48688960166232, 1.126163110645335, 0.11826855128189974
1026.3909193344487, 130.20681049916342, 1032.3328355231888, 142.02710574246086, 13.22972968857385, 7.457371523289353, 1.2333478438948535, 7.500543258098169, 1.345312307171643, 0.11999933217840114
1027.1909193344486, 129.60681049916346, 1040.2539320847227, 133.4760185029981, 13.623988868564204, 7.463184023289354, 1.2276645105615205, 7.558094975303064, 1.2643145085978431, 0.1017413935830016
1027.9909193344486, 129.0068104991635, 1038.9173361529702, 145.9157954393109, 20.132072824182895, 7.468996523289353, 1.2219811772281874, 7.548383770486424, 1.3821468401334727, 0.1787606628747454
1028.7909193344485, 128.40681049916353, 1018.5164796103231, 144.39619801424232, 19.00591025844443, 7.474809023289353, 1.2162978438948546, 7.400158797168754, 1.3677528756349064, 0.16885284391811892
1029.5909193344485, 127.80681049916356, 1030.9474358651219, 98.71025996670274, 29.12815459286833, 7.4806215232893525, 1.2106145105615216, 7.490477463707526, 0.9350055180179342, 0.2757851633652866
1030.3909193344484, 127.20681049916361, 1032.1829282007925, 98.44575892051898, 28.81682466349324, 7.486434023289353, 1.2049311772281888, 7.499454087708884, 0.9325001053304716, 0.2727420228216178
1031.1909193344484, 126.60681049916369, 1012.6632221933562, 101.9778723587414, 30.81980135037835, 7.492246523289351, 1.199247843894856, 7.357631223748603, 0.9659570687314115, 0.2693433954022375
1031.9909193344486, 126.0068104991638, 1048.4641298892248, 116.17415656217062, 19.184570608347144, 7.498059023289353, 1.1935645105615238, 7.617747193726399, 1.1004274274361163, 0.15165676508377854
1032.7909193344485, 125.4068104991638, 1035.8069738356091, 113.34990263270244, 12.428419531634304, 7.503871523289353, 1.1878811772281905, 7.525785044274349, 1.0736754666042094, 0.11628906544077279
1033.5909193344485, 124.80681049916379, 1017.7018366819186, 118.60587588397887, 17.056216979175762, 7.509684023289353, 1.182197843894857, 7.394239907142065, 1.1234612132343553, 0.1295273551585787
1034.3909193344484, 124.20681049916378, 1018.4396586371226, 103.73646583579333, 25.951449448368567, 7.515496523289353, 1.1765145105615236, 7.399600644785345, 0.9826148569445979, 0.22589583955216969
1035.1909193344484, 123.60681049916377, 1036.7356100334312, 115.28861948838416, 8.460400170638424, 7.521309023289352, 1.1708311772281903, 7.532532166649149, 1.0920394234871944, 0.0795870555081434
1035.9909193344483, 123.00681049916376, 1053.6308010383973, 111.95033627882628, 20.818526574046984, 7.5271215232893525, 1.1651478438948568, 7.655286288794606, 1.060418463085549, 0.16551268930724825
1036.7909193344483, 122.40681049916375, 1057.8894710798957, 114.4896116146391, 22.53510425829973, 7.532934023289352, 1.1594645105615233, 7.686228188314867, 1.084471043349776, 0.17065497694268753
1037.5909193344482, 121.80681049916376, 1023.599519711694, 108.68792074224795, 19.17979488570504, 7.53874652328935, 1.15378117722819, 7.437090260405277, 1.0295161381418487, 0.16054842173838296
1038.3909193344482, 121.20681049916377, 1023.9308540309692, 81.58225384781808, 42.18055213480001, 7.5445590232893505, 1.1480978438948568, 7.439497611318761, 0.7727652378362768, 0.3897594969413562
1039.1909193344482, 120.6068104991638, 1024.4119343171906, 90.75209065827077, 33.312500580390775, 7.55037152328935, 1.1424145105615238, 7.4429929602733385, 0.8596239698463981, 0.3024907365744225
1039.990919334448, 120.00681049916385, 1038.1828613465452, 127.93475468225527, 8.131504944217436, 7.55618402328935, 1.136731177228191, 7.543047351970993, 1.211826426295807, 0.07623561218914568
1040.790919334448, 119.40681049916385, 1039.8805991966078, 126.93465275806528, 7.582683682460957, 7.561996523289349, 1.1310478438948577, 7.555382478537854, 1.2023532386250073, 0.07161148584966827
1041.590919334448, 118.80681049916386, 1033.139690049436, 124.35644475361022, 10.11047559642814, 7.56780902328935, 1.1253645105615244, 7.506405560515434, 1.1779318794716969, 0.0808313894150397
1042.390919334448, 118.20681049916386, 1044.0971521691447, 127.89277568434966, 9.835097968745837, 7.573621523289349, 1.1196811772281912, 7.586018371228943, 1.2114287918989788, 0.09258135145166514
1043.190919334448, 117.60681049916388, 1027.2356772364394, 109.12178206700125, 18.071122209222963, 7.579434023289349, 1.113997843894858, 7.463509217421006, 1.0336257690235395, 0.14106108972616754
1043.9909193344479, 117.0068104991639, 1056.1798271565142, 112.31910355718905, 13.059252285972141, 7.585246523289348, 1.1083145105615249, 7.673806556684049, 1.0639115086944853, 0.09906818909051963
1044.7909193344478, 116.40681049916392, 1058.170224864868, 103.10939156888018, 18.863381634367705, 7.591059023289349, 1.1026311772281916, 7.688268040033807, 0.9766750701385596, 0.15910541741122228
1045.5909193344478, 115.80681049916396, 1041.1144556023178, 105.30862129246593, 11.412743060487534, 7.596871523289347, 1.0969478438948586, 7.564347216485591, 0.9975066627980801, 0.10462494459251652
1046.3909193344477, 115.206810499164, 1060.4611772793962, 140.59599412923174, 29.027276896717083, 7.602684023289347, 1.0912645105615257, 7.704913241170614, 1.331756499946334, 0.26131821587267534
1047.1909193344477, 114.60681049916407, 1044.4175015095864, 118.91052725742516, 5.119943785491777, 7.608496523289347, 1.0855811772281931, 7.588345909405589, 1.126346938743944, 0.04547410858775952
1047.9909193344479, 114.00681049916417, 1062.514037763881, 117.26856320595212, 14.884891656830474, 7.614309023289349, 1.0798978438948608, 7.719828555628199, 1.110793890367491, 0.10994970392251467
1048.7909193344478, 113.40681049916417, 1046.913668240569, 115.97027325771897, 3.1773279629221025, 7.620121523289347, 1.0742145105615273, 7.606482120810385, 1.0984961994689493, 0.02785020136695471
1049.5909193344478, 112.80681049916416, 1053.8082625004135, 110.4664032684236, 4.823223961752216, 7.625934023289348, 1.0685311772281938, 7.656575657229569, 1.0463623198481236, 0.03782020581731893
1050.3909193344477, 112.20681049916416, 1031.3220172000895, 89.57214876298683, 29.59646837919862, 7.631746523289347, 1.0628478438948608, 7.4931990312194, 0.8484472980049585, 0.255270448028674
1051.1909193344477, 111.60681049916417, 1032.7417167311812, 101.36539443740541, 21.101177209966867, 7.637559023289347, 1.0571645105615273, 7.50351403562499, 0.9601555417543125, 0.16546540045271318
1051.9909193344477, 111.00681049916417, 1045.6129772740057, 114.88727921997503, 7.465666910567697, 7.643371523289346, 1.051481177228194, 7.597031788006449, 1.088237839278097, 0.0591474705388132
1052.7909193344476, 110.40681049916418, 1036.1187234679892, 120.8125826525833, 19.653045797494755, 7.649184023289346, 1.0457978438948607, 7.528050100197109, 1.1443636301258584, 0.15616863173842205
1053.5909193344476, 109.8068104991642, 1046.472060607005, 113.55205255501367, 8.043941051386978, 7.654996523289346, 1.0401145105615275, 7.603273565347772, 1.0755902755905462, 0.0627199671764899
1054.3909193344475, 109.20681049916423, 1056.2608175983182, 113.39618504826139, 4.5877422148426845, 7.660809023289346, 1.0344311772281947, 7.674395002862781, 1.0741138639293648, 0.04194394431611091
1055.1909193344475, 108.60681049916427, 1076.0615367977575, 105.1207528436009, 21.159755936157076, 7.666621523289345, 1.0287478438948616, 7.818259603296208, 0.9957271311018864, 0.15519173554517596
1055.9909193344474, 108.00681049916435, 1057.8526803100879, 112.59618171289272, 4.95262375593142, 7.6724340232893455, 1.023064510561529, 7.685960880377982, 1.0665360545582339, 0.04552747522270296
1056.7909193344474, 107.40681049916435, 1077.9722533401286, 111.74572015336175, 21.621171273719582, 7.678246523289344, 1.0173811772281958, 7.832142153174372, 1.0584802936748987, 0.15928905257552756
1057.5909193344473, 106.80681049916436, 1078.77076082773, 117.08416305506938, 23.54165799681386, 7.684059023289345, 1.0116978438948625, 7.837943809138977, 1.1090472111605183, 0.18209180822598992
1058.3909193344473, 106.20681049916436, 1057.8309908772358, 112.05674745956233, 5.876672725090747, 7.6898715232893435, 1.006014510561529, 7.685803293092417, 1.06142641343641, 0.05556104280114284
1059.1909193344472, 105.60681049916438, 1063.9016879422, 116.90028142919871, 12.236577402334316, 7.695684023289344, 1.000331177228196, 7.729910701455047, 1.107305443537688, 0.11231633519089171
1059.9909193344472, 105.0068104991644, 1074.3795754487064, 110.42272027501197, 15.374183018116133, 7.701496523289343, 0.9946478438948628, 7.806039102869508, 1.0459485448271968, 0.11645133258758283
1060.7909193344472, 104.40681049916442, 1056.2367724016572, 94.90331202831656, 10.538346050061559, 7.707309023289343, 0.9889645105615297, 7.674220299480791, 0.8989452611571097, 0.0959079188941862
1061.590919334447, 103.80681049916446, 1073.039060982273, 112.9892480746876, 14.675731907372276, 7.713121523289343, 0.9832811772281966, 7.796299427449329, 1.0702592664852353, 0.12034845969622215
1062.390919334447, 103.2068104991645, 1049.5804567441137, 118.09193468245451, 19.63860671560729, 7.718934023289343, 0.9775978438948638, 7.625858006031452, 1.1185930479643609, 0.16894612324404
1063.190919334447, 102.60681049916457, 1056.8203271075404, 126.17510208049744, 24.414110948061353, 7.724746523289342, 0.9719145105615311, 7.678460189140724, 1.1951586058180452, 0.22799199721879956
1063.9909193344472, 102.00681049916467, 1064.9260981837344, 95.00921719557046, 7.059806762416433, 7.730559023289343, 0.9662311772281987, 7.737353682116196, 0.8999484184358202, 0.0666301095729398
1064.7909193344472, 101.40681049916466, 1060.5985059352527, 94.50852883135138, 8.072336717347357, 7.736371523289343, 0.9605478438948652, 7.705911019685821, 0.8952057869858562, 0.07209318054351821
1065.590919334447, 100.80681049916465, 1066.114033526487, 92.63801180227601, 8.185531174468958, 7.742184023289343, 0.954864510561532, 7.745984774840883, 0.8774878340160034, 0.07746996699100814
1066.390919334447, 100.20681049916466, 1066.102895236862, 93.79101415271505, 6.4222582196534175, 7.747996523289342, 0.9491811772281987, 7.745903848205326, 0.8884093285021065, 0.060807868624005376
1067.190919334447, 99.60681049916467, 1077.061307422762, 126.59488290508945, 28.736398751433487, 7.753809023289342, 0.9434978438948654, 7.825523561743505, 1.1991348630732084, 0.26550566961946787
1067.990919334447, 99.00681049916467, 1058.7948455769247, 105.23409509321428, 11.106162522180103, 7.759621523289342, 0.9378145105615321, 7.692806299894843, 0.9968007340773909, 0.08912714873662007
1068.790919334447, 98.40681049916468, 1059.000600028123, 89.16111519860878, 13.466002885433376, 7.765434023289342, 0.9321311772281987, 7.694301234579332, 0.8445538967423777, 0.11282576694600864
1069.5909193344469, 97.8068104991647, 1064.6801079691768, 113.7379187412337, 16.6708211581129, 7.77124652328934, 0.9264478438948656, 7.73556640946355, 1.0773508414100192, 0.15506381003212794
1070.3909193344468, 97.20681049916473, 1065.0442234358584, 113.15100537814455, 16.816792422185294, 7.7770590232893415, 0.9207645105615326, 7.73821193590116, 1.071791467609647, 0.15594305997304908
1071.1909193344468, 96.60681049916478, 1065.6312871638622, 91.40028709409819, 7.6169151130694, 7.78287152328934, 0.9150811772281997, 7.742477320799937, 0.8657638305302078, 0.06374866492786208
1071.9909193344467, 96.00681049916486, 1085.8223480529891, 108.83086238484199, 18.861726515954427, 7.78868402328934, 0.9093978438948672, 7.8891779975725, 1.0308701131453089, 0.15765326214219683
1072.7909193344467, 95.40681049916486, 1073.7020071794489, 107.84381069842006, 12.470326981181545, 7.7944965232893395, 0.903714510561534, 7.801116145913184, 1.0215205402267011, 0.11799186424983871
1073.5909193344467, 94.80681049916487, 1060.842483241275, 107.32995458805055, 17.870415795181568, 7.80030902328934, 0.8980311772282006, 7.707683667299889, 1.0166531809590345, 0.15050128352040845
1074.3909193344466, 94.20681049916487, 1061.4820317085682, 86.73542236894517, 14.915127231436676, 7.806121523289339, 0.8923478438948673, 7.712330386632567, 0.8215771952169528, 0.117495795795688
1075.1909193344466, 93.6068104991649, 1065.7611497144323, 57.222263590466426, 37.58664402201694, 7.811934023289339, 0.8866645105615342, 7.743420853393923, 0.5420219967874738, 0.35138656313186134
1075.9909193344465, 93.00681049916491, 1088.4563891202567, 112.43367011078897, 23.08226183350968, 7.817746523289339, 0.880981177228201, 7.908315952201866, 1.0649967085494179, 0.20509640957601147
1076.7909193344465, 92.40681049916493, 1085.6248108227874, 84.64964110223914, 11.756330885118185, 7.823559023289339, 0.8752978438948679, 7.8877427661343145, 0.8018202115517653, 0.09756287870054939
1077.5909193344464, 91.80681049916497, 1063.2821771621386, 87.32034170379185, 14.995616186253784, 7.829371523289337, 0.8696145105615348, 7.725409568443664, 0.8271176811386951, 0.11231237049554164
1078.3909193344464, 91.20681049916502, 1062.4321182043564, 63.75395247774534, 31.754413032742228, 7.835184023289338, 0.863931177228202, 7.719233358828527, 0.603891605414199, 0.2847193978254972
1079.1909193344463, 90.60681049916508, 1084.316368851837, 71.61543481599132, 19.670856186113618, 7.840996523289337, 0.8582478438948693, 7.87823611743913, 0.6783573131181401, 0.18370462823667416
1079.9909193344465, 90.00681049916518, 1084.0837328741504, 112.20769671582174, 22.57499659968335, 7.846809023289339, 0.8525645105615369, 7.876545871663749, 1.062856238335978, 0.21238382923754423
1080.7909193344465, 89.40681049916519, 1085.6075150086917, 62.75256099127068, 27.085948584427555, 7.852621523289338, 0.8468811772282037, 7.887617101235027, 0.5944062027228695, 0.25488880561378513
1081.5909193344464, 88.8068104991652, 1085.5340566903278, 65.83312126384891, 23.309627394882025, 7.858434023289338, 0.8411978438948703, 7.8870833806406635, 0.62358595419368, 0.21948968134280694
