x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
863.672786465727, 247.8992873414506, 874.6182034868139, 245.94704253770476, 11.118156930860934, 6.275122589165048, 2.34815713842874, 6.354647884708882, 2.329665041815481, 0.08164698566688343
864.4766958406033, 247.30453553019996, 871.661683257066, 261.0476312410838, 15.507956792989916, 6.280963493216883, 2.3425235171055054, 6.333166917414621, 2.4727011737002664, 0.1402548386847045
865.2806052154797, 246.70978371894932, 845.2888148187466, 252.76378728475822, 20.888337474335696, 6.28680439726872, 2.33688989578227, 6.141551545167456, 2.3942347628917378, 0.15616281512368527
866.084514590356, 246.11503190769866, 850.2220679610084, 263.5520175299043, 23.572562029993797, 6.292645301320556, 2.331256274459035, 6.1773947125292015, 2.49642327715826, 0.20140217724096185
866.9091762994839, 245.54940564814362, 885.2490808151085, 239.5983725981963, 19.28125753170147, 6.298636984050939, 2.325898536833805, 6.4318878527972725, 2.269529029332915, 0.14468350077858072
867.7338380086118, 244.98377938858857, 869.4471431311642, 251.74473439573228, 6.974663221373925, 6.304628666781321, 2.320540799208575, 6.317076899312366, 2.3845820674706864, 0.0652398845321377
868.5584997177397, 244.41815312903353, 868.2001903606006, 232.86281215990343, 11.560894883540373, 6.310620349511703, 2.3151830615833453, 6.308017008088739, 2.2057283040701967, 0.10948571289819818
869.3831614268676, 243.85252686947848, 867.2252955698518, 266.43882679797593, 22.689145632150154, 6.316612032242086, 2.3098253239581155, 6.300933788124705, 2.5237677760586057, 0.21451615358609885
870.2078231359955, 243.28690060992344, 893.1200787022912, 249.77549681768176, 23.813301658581153, 6.322603714972468, 2.304467586332886, 6.489075571821334, 2.365929011523041, 0.1774553067933287
871.0324848451233, 242.7212743503684, 874.2152342242181, 248.57187282680152, 6.660284989590881, 6.32859539770285, 2.2991098487076562, 6.351720061160335, 2.3545280176094256, 0.0600493422482459
871.8571465542512, 242.15564809081337, 861.5864450716674, 249.24039221129271, 12.477215562657252, 6.3345870804332325, 2.293752111082427, 6.259964014973834, 2.3608603817791893, 0.10035996161053297
872.6818082633791, 241.59002183125835, 876.8048218682047, 224.48807617056497, 17.591923901804666, 6.340578763163615, 2.288394373457197, 6.370535033886176, 2.1264009437267406, 0.1647399448568552
873.506469972507, 241.02439557170334, 901.6887930965522, 233.2483738397932, 29.23542116411581, 6.346570445893997, 2.283036635831968, 6.551332637342138, 2.2093804299824855, 0.21760696612651514
874.3311316816349, 240.45876931214832, 886.8959758830063, 264.38371162775906, 27.023659534009006, 6.352562128624379, 2.277678898206738, 6.443853574774968, 2.5043012684740513, 0.24431910863835635
875.1668450164561, 239.90960337911707, 855.9195500292827, 243.2654057184687, 19.53765015717265, 6.35863410832269, 2.2724770764521924, 6.218790480681507, 2.304263981944384, 0.1434107651210858
876.0025583512773, 239.36043744608583, 882.0778484557254, 256.4074012656938, 18.097185563513133, 6.364706088021, 2.2672752546976462, 6.408846867686131, 2.4287478842111554, 0.1673971878839446
876.8382716860986, 238.81127151305458, 882.4981654732519, 243.98129157189578, 7.665735782733286, 6.37077806771931, 2.2620734329431005, 6.411900733516596, 2.311045011833791, 0.06394755023706859
877.6739850209198, 238.26210558002333, 866.2975587302649, 236.19855083371553, 11.562064406398752, 6.376850047417621, 2.2568716111885543, 6.294193200149581, 2.2373251620638053, 0.08493655322461854
878.509698355741, 237.71293964699208, 889.9196784381227, 242.79414499819922, 12.490247927942955, 6.382922027115931, 2.2516697894340085, 6.465822663651986, 2.299800095677387, 0.09585949049084591
879.3454116905622, 237.16377371396084, 891.6217519895051, 246.97429873257548, 15.714799784798869, 6.388994006814242, 2.2464679676794623, 6.478189291798749, 2.339395440772451, 0.1288072751008871
880.1811250253834, 236.6146077809296, 871.3753598429616, 223.8589685020143, 15.499930124415314, 6.395065986512551, 2.2412661459249166, 6.331086598859018, 2.1204418960885247, 0.13671818237911113
881.0168383602046, 236.06544184789834, 885.7215750080463, 242.8703205724064, 8.272902838835202, 6.401137966210863, 2.236064324170371, 6.435320818417837, 2.300521647644183, 0.07296035865051331
881.8525516950258, 235.5162759148671, 879.6960033541936, 243.99082507084447, 8.744637450656414, 6.407209945909171, 2.2308625024158246, 6.391541274370313, 2.311135315254388, 0.08178772370476917
882.688265029847, 234.96710998183582, 889.058011912798, 212.45769097405164, 23.393324249042905, 6.413281925607483, 2.2256606806612784, 6.459562117803924, 2.0124464617264337, 0.21817919090906776
883.5239783646681, 234.41794404880454, 881.2850390132695, 208.9920493262417, 25.524282004830035, 6.419353905305792, 2.2204588589067322, 6.403086611580787, 1.9796191338957894, 0.2413884794029785
884.3644786157171, 233.87613289352387, 884.1162717831114, 232.50583947057666, 1.3925913602792908, 6.425460664942319, 2.2153267032414345, 6.42365728717417, 2.202346979429629, 0.013104403901185635
885.204978866766, 233.3343217382432, 870.8728023450915, 231.83675993712887, 14.41020385687158, 6.431567424578847, 2.2101945475761373, 6.327435204538555, 2.196009309404471, 0.10509395906762013
886.045479117815, 232.7925105829625, 877.3665853254981, 240.94651767914317, 11.908443608754311, 6.437674184215375, 2.205062391910839, 6.374616596505573, 2.2822989591274396, 0.09970830799478915
886.885979368864, 232.25069942768184, 871.8779981122123, 220.57244752481628, 19.016336895069816, 6.443780943851903, 2.199930236245542, 6.334738580034043, 2.08931123905451, 0.1553280388292342
887.726479619913, 231.70888827240117, 864.4663865005973, 235.5027729445644, 23.567466830886005, 6.4498877034884305, 2.1947980805802443, 6.280888589418403, 2.2307345992804577, 0.1727777009128926
888.566979870962, 231.16707711712047, 875.5937967319036, 223.60620494916446, 15.01566744103374, 6.455994463124959, 2.1896659249149466, 6.361736179380237, 2.1180476635462524, 0.11837989447526594
889.407480122011, 230.6252659618398, 876.4565374424014, 222.95400972378224, 15.052411386899719, 6.462101222761487, 2.1845337692496494, 6.368004529854948, 2.1118699254391595, 0.1188874333698172
890.2479803730599, 230.08345480655913, 901.8933700281722, 237.1733094349559, 13.63382334017844, 6.468207982398015, 2.1794016135843517, 6.552819016610938, 2.246558292147777, 0.10802336129861739
891.0884806241089, 229.54164365127843, 899.3789439474299, 238.56424541134194, 12.253127137022265, 6.474314742034542, 2.1742694579190545, 6.534550139618045, 2.259733546812989, 0.1045581829055625
891.9289808751579, 228.99983249599777, 889.2393026730068, 204.36186335334546, 24.78434772806043, 6.48042150167107, 2.169137302253757, 6.460879308483565, 1.9357609834303, 0.2341930902101202
892.7694811262069, 228.4580213407171, 882.8019046617427, 218.3997898681328, 14.160529683985168, 6.486528261307598, 2.164005146588459, 6.414107588557975, 2.0687313429175913, 0.11967393829661895
893.6083026490505, 227.9136148264152, 900.4366357483308, 245.57132404070538, 18.932005377433068, 6.492622823934508, 2.1588484071057663, 6.5422349316089665, 2.326106152718904, 0.17446063938748801
894.4471241718942, 227.3692083121133, 902.1465699620146, 248.6080682187332, 22.591384101201704, 6.498717386561419, 2.153691667623073, 6.554658672380263, 2.354870868405223, 0.2088121124034957
895.2859456947378, 226.8248017978114, 908.5658767495908, 235.7624595012103, 16.007444956793453, 6.50481194918833, 2.1485349281403803, 6.601298948258746, 2.233194408053131, 0.1283626446000235
896.1247672175815, 226.2803952835095, 886.0394277505707, 236.830431186119, 14.59511321337371, 6.510906511815241, 2.1433781886576875, 6.43763021725024, 2.243310473179627, 0.12391883163970949
896.963588740425, 225.7359887692076, 900.8177503567584, 207.55586806462554, 18.584169354533742, 6.517001074442152, 2.1382214491749942, 6.545003967435823, 1.96601530583437, 0.17446809972102834
897.8024102632687, 225.1915822549057, 901.4304524047843, 225.96122663933008, 3.7087790793048208, 6.523095637069062, 2.1330647096923014, 6.549455630753512, 2.1403549523336545, 0.027349532076692402
898.6412317861123, 224.6471757406038, 922.1198506659936, 214.514391557509, 25.57183723958636, 6.5291901996959725, 2.127907970209608, 6.6997770399951095, 2.0319279866975157, 0.19573458385840975
899.4800533089559, 224.10276922630192, 891.2318056965867, 226.42853956952894, 8.569877266588446, 6.535284762322884, 2.1227512307269154, 6.475356088264263, 2.1447814442558157, 0.06384963807691739
900.3188748317995, 223.55836271200002, 891.9232951092872, 225.76625120030485, 8.681044318159419, 6.5413793249497925, 2.1175944912442226, 6.480380191028415, 2.138508101647332, 0.06448467600330512
901.1576963546431, 223.01395619769812, 899.753626928056, 240.51156183452957, 17.55384897897759, 6.547473887576705, 2.1124377517615294, 6.537272445649156, 2.2781789607104055, 0.16605486370846279
901.9965178774867, 222.46954968339622, 882.3881606863478, 211.7145950462874, 22.364183888118017, 6.553568450203615, 2.1072810122788366, 6.411101479986746, 2.0054076919662225, 0.17514283026801522
902.8269525482087, 221.91243366526115, 915.8077563901577, 238.07982046657182, 20.733684293109878, 6.55960207710808, 2.1020038855515017, 6.65391573002224, 2.2551449660861387, 0.1798534283057422
903.6573872189308, 221.35531764712607, 897.9683306181595, 226.31980729710818, 7.55059749235511, 6.565635704012545, 2.0967267588241665, 6.524301152147565, 2.143751508008719, 0.0626088828661617
904.4878218896529, 220.798201628991, 898.3392555441736, 223.81371605604375, 6.848225709227418, 6.571669330917009, 2.0914496320968317, 6.526996153563137, 2.120013254864192, 0.05302427105096886
905.318256560375, 220.24108561085592, 900.8162125662215, 203.93131737173513, 16.91972045097456, 6.577702957821475, 2.0861725053694964, 6.544992794426453, 1.9316827562156025, 0.1579146522111298
906.148691231097, 219.68396959272084, 903.5416636669046, 242.05423684204936, 22.521666224479027, 6.583736584725939, 2.080895378642161, 6.564794900079855, 2.292791521198301, 0.2127410694891885
906.9791259018191, 219.12685357458577, 916.4482485593552, 213.41531315645918, 11.058299048739697, 6.589770211630404, 2.0756182519148263, 6.658569305939065, 2.0215172718431274, 0.08752274802821468
907.8095605725412, 218.56973755645072, 893.2911291560579, 196.10240783970897, 26.750060848452577, 6.59580383853487, 2.070341125187492, 6.490318360274483, 1.8575255853705768, 0.23752397797146188
908.6399952432632, 218.01262153831567, 935.3598460566185, 217.9866404676277, 26.719863444710867, 6.601837465439336, 2.065063998460157, 6.79597388150512, 2.0648178999850293, 0.1941365720500046
909.4704299139853, 217.45550552018062, 892.5918325493826, 220.2134096646937, 17.102429191980157, 6.6078710923437995, 2.0597868717328223, 6.485237533366609, 2.0859103526572373, 0.12538511093036642
910.3008645847074, 216.89838950204557, 920.3213340575766, 210.93046464337715, 11.663015715303482, 6.613904719248265, 2.0545097450054874, 6.686709692762081, 1.997980234538656, 0.0921745611433385
911.1312992554294, 216.34127348391053, 927.7468632609755, 199.57133155282358, 23.60737002705777, 6.619938346152731, 2.0492326182781526, 6.740660803380526, 1.8903840016531344, 0.19951640203952858
911.9447512027717, 215.75964135845234, 928.482750339916, 204.889330191618, 19.79063112495378, 6.625848582957639, 2.043723269534229, 6.746007482938452, 1.9407572665372708, 0.1582408260145553
912.758203150114, 215.17800923299416, 916.8489466677138, 211.65990916816327, 5.395480571084257, 6.631758819762548, 2.038213920790306, 6.661480628132608, 2.0048896951762134, 0.04465299436281428
913.5716550974563, 214.59637710753597, 923.8792366912896, 213.40656880780477, 10.376024388157584, 6.637669056567456, 2.0327045720463826, 6.7125600790851525, 2.021434443429484, 0.07573427924518404
914.3851070447986, 214.0147449820778, 919.3304432875095, 213.29047091571795, 4.998091983614522, 6.6435792933723645, 2.027195223302459, 6.679510252010812, 2.020334738396106, 0.03658004977891785
915.1985589921409, 213.4331128566196, 914.503293548922, 222.65154304818267, 9.244611902792672, 6.6494895301772745, 2.0216858745585355, 6.644437992191387, 2.1090048938730637, 0.08746501683572583
916.0120109394832, 212.85148073116142, 904.452394217864, 199.79112290061417, 17.441263870851607, 6.655399766982183, 2.0161765258146125, 6.571411926739169, 1.8924659141419287, 0.14952682952940427
916.8254628868254, 212.26984860570323, 893.0373223357747, 213.3413008328925, 23.812258203532394, 6.661310003787092, 2.010667177070689, 6.488474295095864, 2.0208162106671206, 0.17313343143870386
917.6389148341677, 211.68821648024507, 917.4888666626226, 214.56958408948225, 2.8852718681859386, 6.667220240592, 2.005157828326766, 6.666130046845618, 2.0324507826253733, 0.027314719049452433
918.45236678151, 211.10658435478692, 937.8938165230029, 207.78618971565507, 19.72295587914167, 6.673130477396908, 1.9996484795828429, 6.814384760674943, 1.9681969636955106, 0.1447134077962454
919.2658187288523, 210.52495222932876, 949.1245330456891, 207.12070264833338, 30.052150270224928, 6.679040714201818, 1.9941391308389196, 6.895982935410085, 1.9618933223078248, 0.2193256015849504
920.066948092172, 209.9264610069813, 914.8844594924176, 213.57250407133466, 6.336546229114356, 6.684861419732188, 1.9884700889827953, 6.647207400999596, 2.023006219120142, 0.051093731627061253
920.8680774554916, 209.32796978463384, 924.5536911494473, 205.04712231951498, 5.648840882932383, 6.690682125262557, 1.9828010471266706, 6.7174604122577035, 1.9422519086376282, 0.04859330495652663
921.6692068188113, 208.72947856228637, 930.1752971304953, 220.35215631896418, 14.402784821905032, 6.696502830792926, 1.9771320052705461, 6.758304893213756, 2.0872245917990773, 0.12625320799096687
922.470336182131, 208.1309873399389, 900.1739737303426, 209.75394064548559, 22.355351842757976, 6.702323536323296, 1.9714629634144214, 6.540326527884521, 1.9868359377808495, 0.1627247955413779
923.2714655454506, 207.53249611759145, 936.9457022805639, 219.9116787025287, 18.445295111738773, 6.708144241853665, 1.965793921558297, 6.807496118132223, 2.0830522899322856, 0.15368903758498806
924.0725949087703, 206.934004895244, 931.4672473114465, 205.52416742014964, 7.527850015946501, 6.713964947384035, 1.9601248797021722, 6.767691718747228, 1.946770585840862, 0.05536156722535091
924.8737242720899, 206.33551367289652, 947.2810020182817, 207.8121691849858, 22.4558813564813, 6.719785652914403, 1.9544558378460477, 6.882588530289079, 1.968443047002227, 0.16340262819628162
925.6748536354097, 205.7370224505491, 947.6492554651821, 208.52539232067562, 22.15060591290756, 6.725606358444774, 1.9487867959899234, 6.8852641217392145, 1.9751988550375108, 0.16182768070795786
926.4759829987294, 205.13853122820163, 918.7829790640076, 180.95693789912178, 25.375810636758853, 6.731427063975144, 1.943117754133799, 6.675532582261932, 1.714064328433348, 0.23577460616253954
927.2771123620491, 204.5400400058542, 947.5538309786031, 209.57310321344804, 20.892033005587063, 6.7372477695055135, 1.9374487122776745, 6.884570803203912, 1.985123005438494, 0.15484480774789747
928.0772059420775, 203.94016479950088, 921.1776015676758, 171.39719973318253, 33.26633607463978, 6.743060949422907, 1.9317665610174946, 6.6929310113901455, 1.6235123641393123, 0.3123037953342573
928.8772995221059, 203.34028959314756, 920.6075149182077, 193.18329116933623, 13.09786067936964, 6.748874129340301, 1.9260844097573144, 6.688788975577603, 1.8298750635762127, 0.11343043681165164
929.6773931021343, 202.74041438679424, 944.8899471853995, 201.77429496133632, 15.243201385552721, 6.754687309257695, 1.9204022584971343, 6.865216022518919, 1.9112509606059913, 0.1109069101015553
930.4774866821626, 202.14053918044092, 929.1520335569328, 197.06484730791215, 5.24590068263175, 6.760500489175088, 1.9147201072369544, 6.75087024381209, 1.8666420258888345, 0.04903308609365695
931.277580262191, 201.5406639740876, 931.1022560023822, 197.29705628102982, 4.247227901662059, 6.766313669092481, 1.9090379559767743, 6.765039828767309, 1.868841560884199, 0.040216574289867614
932.0776738422194, 200.9407887677343, 941.8307426388194, 209.8207178990024, 13.189976964633297, 6.772126849009875, 1.9033558047165944, 6.842988989485173, 1.9874684667655507, 0.10998355726972467
932.8777674222478, 200.34091356138097, 942.7017036236175, 209.08324310180606, 13.150591176140038, 6.77794002892727, 1.8976736534564143, 6.849317065390347, 1.9804829416032186, 0.10932547524539635
933.6778610022761, 199.74103835502763, 935.8246828029146, 191.61483770133842, 8.404997377020145, 6.783753208844663, 1.891991502196234, 6.7993512109899275, 1.8150183237821222, 0.07853768436931619
934.4779545823045, 199.14116314867428, 920.6717721509243, 201.2654453833687, 13.96865234520458, 6.789566388762057, 1.8863093509360536, 6.68925584453406, 1.906431024325798, 0.10230878272817315
935.2780481623328, 198.5412879423209, 936.3772641651316, 202.09080288445634, 3.715821866727695, 6.795379568679449, 1.8806271996758732, 6.803366059949785, 1.9142489939888783, 0.034557330562952564
936.0780559082446, 197.9412982703422, 922.896375061756, 200.74622223070148, 13.476806311663061, 6.801192124958339, 1.8749439641718526, 6.7054189750580715, 1.9015128272408113, 0.09939014401134658
936.8780636541563, 197.34130859836347, 944.5346677259398, 207.7148142104558, 12.893145643952165, 6.807004681237229, 1.869260728667832, 6.862634695196282, 1.96752087904904, 0.11291481570645177
937.6780714000681, 196.74131892638476, 944.9730422348936, 208.22232731762935, 13.602578915807932, 6.81281723751612, 1.8635774931638114, 6.8658197599878985, 1.9723281559808783, 0.12097922983521929
938.4780791459799, 196.14132925440606, 942.6263380831997, 213.56564508124185, 17.91130464939794, 6.81862979379501, 1.8578942576597908, 6.848769487635748, 2.022941249241763, 0.1677763707292331
939.2780868918917, 195.54133958242736, 945.6525411762806, 210.13867235572792, 15.92845854181247, 6.824442350073902, 1.8522110221557704, 6.870756744483915, 1.9904802020362007, 0.1458197148343564
940.0780946378035, 194.94134991044862, 921.9904582564329, 195.51499503978152, 18.096730605252617, 6.830254906352792, 1.8465277866517495, 6.698836923269395, 1.851961480793486, 0.13153026765628478
940.8781023837153, 194.34136023846992, 939.9128358230189, 220.09300106951667, 25.76972535795508, 6.836067462631682, 1.8408445511477292, 6.829054197776623, 2.084769815686255, 0.2440260653375312
941.678110129627, 193.7413705664912, 940.5986663366097, 207.31096417070094, 13.612460082060604, 6.841880018910572, 1.8351613156437085, 6.83403718510193, 1.9636955217280283, 0.1287732587763328
942.4781178755388, 193.1413808945125, 937.8860297512391, 183.2627852626744, 10.89375623918147, 6.847692575189463, 1.829478080139688, 6.814328184911348, 1.7359058270714438, 0.09934258443838603
943.2781256214506, 192.54139122253378, 950.4355862917363, 182.23744761885058, 12.545935478654831, 6.853505131468353, 1.8237948446356673, 6.905508556650896, 1.7261936010563346, 0.11059095342273088
944.0781262625479, 191.94139207733107, 951.1577345415403, 194.0290228083575, 7.380992850091618, 6.859317636126325, 1.8181115193991637, 6.910755415028379, 1.8378860216013861, 0.055107858203002985
944.8781269036452, 191.34139293212837, 926.5003020692527, 190.32224219318502, 18.406061878422104, 6.865130140784298, 1.8124281941626605, 6.731603757221914, 1.8027745718854469, 0.1338748950711815
945.6781275447424, 190.74139378692567, 934.0134156306693, 193.0474852486982, 11.890481986377981, 6.87094264544227, 1.8067448689261572, 6.786191222941582, 1.8285886797168356, 0.08752117278549808
946.4781281858398, 190.14139464172297, 950.7671004106364, 192.625770592356, 4.956551887064345, 6.876755150100243, 1.8010615436896538, 6.907917213921031, 1.8245941047775944, 0.039049400160931697
947.278128826937, 189.54139549652027, 958.3648892184495, 205.46500190525435, 19.403028037888568, 6.882567654758215, 1.7953782184531504, 6.963119898227798, 1.9462101569358816, 0.17099396946805293
948.0781294680343, 188.94139635131756, 943.336304317612, 198.35855094945907, 10.54360974630962, 6.888380159416187, 1.7896948932166472, 6.85392783605765, 1.8788962742712652, 0.0956234749779169
948.8781301091315, 188.34139720611486, 965.3015880700723, 198.33305875965823, 19.224028505891972, 6.894192664074159, 1.7840115679801436, 7.013519350821619, 1.8786548065845405, 0.15230299006800696
949.6781307502288, 187.74139806091216, 947.0758166794268, 196.82878103616557, 9.45264872202598, 6.9000051687321315, 1.7783282427436402, 6.881097730561462, 1.8644059537036795, 0.08812981074697579
950.478131391326, 187.14139891570943, 929.1344709850719, 183.1378943386066, 21.715890228963282, 6.9058176733901036, 1.7726449175071366, 6.750742640750913, 1.734722832485135, 0.15964444957611923
951.2781320324233, 186.54139977050673, 974.4837248516874, 182.8909968697212, 23.490955268603805, 6.911630178048076, 1.7669615922706334, 7.080233313375541, 1.7323841647937481, 0.17211221843079877
952.0781320854838, 185.9413998412542, 935.275896504129, 178.21118683265198, 18.49517000975413, 6.917442678433593, 1.7612782596074354, 6.795363935537813, 1.6880559641648423, 0.14235422022861316
952.8781321385444, 185.34139991200166, 977.09935841446, 186.76341327721747, 24.26293313513342, 6.923255178819112, 1.755594926944238, 7.099237525980061, 1.7690645535425322, 0.17649707463007513
953.678132191605, 184.74139998274913, 953.7143361691504, 195.22470662947424, 10.48336916154635, 6.92906767920463, 1.7499115942810404, 6.929330723728984, 1.8492118044625199, 0.09930055858104624
954.4781322446655, 184.1414000534966, 962.6336707728401, 180.3211805231209, 9.005936150384597, 6.934880179590148, 1.7442282616178428, 6.994135264208917, 1.7080422932884507, 0.06943046418621486
955.2781322977261, 183.54140012424406, 938.5638029417306, 174.7334210107175, 18.89310196566492, 6.940692679975666, 1.7385449289546453, 6.819252630748513, 1.6551137934626297, 0.1473378428163674
956.0781323507866, 182.94140019499156, 975.7790698130063, 179.0327065666719, 20.084940198326677, 6.946505180361184, 1.732861596291448, 7.089644804110125, 1.6958375816454199, 0.1478503620134145
956.8781324038472, 182.34140026573905, 943.4162050408254, 161.1232966576207, 25.12829896853586, 6.952317680746702, 1.7271782636282504, 6.854508364749748, 1.5261956711180182, 0.22351882423618413
957.6781324569079, 181.74140033648655, 982.1416865638328, 186.14203475167287, 24.856207731642503, 6.958130181132222, 1.7214949309650531, 7.135873191440348, 1.763178718064457, 0.1825653741001922
958.4781325099684, 181.14140040723404, 961.5192706771057, 198.77917762792777, 17.898036390577644, 6.96394268151774, 1.715811598301856, 6.986038451013347, 1.882880543642316, 0.1685237535980509
959.278132563029, 180.54140047798154, 952.7877638731047, 178.4027743876005, 6.833637924678744, 6.969755181903258, 1.7101282656386585, 6.922598596890526, 1.689870724060327, 0.05132359594631722
960.0781325674205, 179.941400483837, 961.2248519731788, 155.06181901233364, 24.905994049479638, 6.975567681935165, 1.7044449323607893, 6.983899315117628, 1.468780007866827, 0.2358121556413751
960.8781325718121, 179.34140048969243, 955.9075356438326, 187.22700862352318, 9.321461766309875, 6.981380181967073, 1.6987615990829201, 6.945265688662222, 1.773455831683928, 0.0829667705200074
961.6781325762037, 178.74140049554788, 960.6347977747313, 166.29656111922571, 12.48849769229358, 6.987192681998981, 1.6930782658050507, 6.979612202582032, 1.575197981712666, 0.11812377002911865
962.4781325805952, 178.1414005014033, 976.7199445243513, 187.56266087279357, 17.075987655970028, 6.993005182030887, 1.6873949325271813, 7.096480846934741, 1.776635204378406, 0.13664201164859588
963.2781325849868, 177.54140050725874, 975.8001274860502, 168.01128728586082, 15.736054598117075, 6.998817682062795, 1.6817115992493121, 7.089797801265834, 1.5914402490132926, 0.12816512303912175
964.0781325893784, 176.9414005131142, 968.0036289767612, 167.51476808000695, 10.211313378614193, 7.004630182094703, 1.676028265971443, 7.033151366784281, 1.5867371087578435, 0.0937356321397621
964.8781325937699, 176.34140051896964, 968.917181885251, 168.1169583909898, 9.162716163644026, 7.010442682126611, 1.6703449326935735, 7.0397888996350275, 1.5924411892035424, 0.08324778514658444
965.6781325981615, 175.74140052482508, 982.6466544923218, 173.94077251009173, 17.0637919736511, 7.016255182158519, 1.6646615994157044, 7.1395420990457765, 1.6476056507205912, 0.1244611154596325
966.478132602553, 175.1414005306805, 966.2043930041273, 180.91440011239362, 5.7794859233504665, 7.022067682190425, 1.658978266137835, 7.0200787929206125, 1.7136614010646174, 0.05471929208193642
967.2781326069446, 174.54140053653595, 964.3419863744198, 163.84525354084778, 11.09182199875831, 7.027880182222333, 1.6532949328599655, 7.006547244751644, 1.5519786515952527, 0.1035378340049603
968.0781326073081, 173.94140053702057, 976.0881001957372, 181.72533639938328, 11.169119852390349, 7.033692682224974, 1.6476115995312228, 7.091890102984654, 1.7213427697830472, 0.09393202462303672
968.8781326076717, 173.3414005375052, 968.9905195638484, 172.4553770258869, 0.8931228868745298, 7.0395051822276145, 1.6419282662024797, 7.040321743706086, 1.6335356546063176, 0.008432241816513439
969.6781326080351, 172.74140053798982, 979.8172588807923, 161.42870649704705, 15.19140967912125, 7.045317682230255, 1.636244932873737, 7.118984771555757, 1.5290885809859178, 0.13003585582291377
970.4781326083986, 172.14140053847444, 964.8910131393833, 177.49203145472242, 7.735965044062607, 7.051130182232896, 1.6305615995449942, 7.010536267340832, 1.6812439646127875, 0.06493510649201388
971.278132608762, 171.54140053895907, 982.9051211593842, 176.83678260810424, 12.776068801259774, 7.056942682235537, 1.624878266216251, 7.141420020923651, 1.6750373019267655, 0.09824637202072695
972.0781326091255, 170.9414005394437, 971.4087032536554, 153.68499255035687, 17.269387723593002, 7.0627551822381776, 1.6191949328875084, 7.05789135957734, 1.4557384016575472, 0.1635288793229115
972.878132609489, 170.34140053992832, 968.9747251912195, 173.52646376707622, 5.037977494385117, 7.068567682240818, 1.6135115995587654, 7.040206987717454, 1.6436812262381386, 0.0414069483036402
973.6781326098525, 169.74140054041294, 970.6966849823383, 157.57186998151008, 12.529425524727003, 7.074380182243461, 1.6078282662300227, 7.0527181018248015, 1.4925557684359705, 0.11729021474847867
974.4781326102159, 169.14140054089756, 971.6100490430377, 149.92415140353202, 19.430094383607454, 7.0801926822461, 1.6021449329012796, 7.059354262578322, 1.420114878572345, 0.18321894119671506
975.2781326105794, 168.5414005413822, 970.3121870333687, 161.56283647617852, 8.565101977674919, 7.086005182248742, 1.5964615995725369, 7.04992448391432, 1.5303590899549133, 0.07530842296879947
976.0781326106095, 167.9414005414223, 987.8320629419222, 177.00299135120517, 14.841405130151765, 7.09181768224896, 1.5907782662395837, 7.177217332312404, 1.6766116680766936, 0.121080440624774
976.8781326106396, 167.3414005414624, 979.8169113976799, 169.69435193821005, 3.7646780784835623, 7.097630182249179, 1.5850949329066302, 7.1189822468737685, 1.6073826114147118, 0.030865049441273402
977.6781326106696, 166.74140054150251, 985.7393089854058, 147.8760112434806, 20.515493606309466, 7.103442682249397, 1.5794115995736768, 7.16201216684709, 1.4007144398340803, 0.18805068312834783
978.4781326106997, 166.14140054154262, 987.750392179281, 172.05418382996018, 10.99708160026726, 7.109255182249616, 1.5737282662407233, 7.176623943177589, 1.6297354635004562, 0.08760910965111401
979.2781326107298, 165.54140054158273, 989.2717451614445, 190.51803223077425, 26.901755005042492, 7.115067682249834, 1.5680449329077697, 7.187677523438621, 1.8046291386303894, 0.24747580777696984
980.0781326107599, 164.94140054162284, 988.2491536642042, 152.32837721091633, 15.02843779628397, 7.120880182250053, 1.5623615995748164, 7.180247757091484, 1.4428882396922909, 0.13341061675958327
980.87813261079, 164.34140054166295, 971.78751461254, 151.41147475297092, 15.805768456205776, 7.126692682250271, 1.5566782662418628, 7.060643660856736, 1.43420313585453, 0.13914967046471133
981.6781326108201, 163.74140054170306, 1006.1944929728617, 160.36160374014526, 24.748231286726437, 7.13250518225049, 1.5509949329089097, 7.310631863005949, 1.518980746538598, 0.1809807241832959
982.4781326108501, 163.14140054174314, 993.8459086054183, 153.22325271331675, 15.086284745065637, 7.138317682250708, 1.545311599575956, 7.220911679711243, 1.4513646993122504, 0.12509112073072765
983.2781326108802, 162.54140054178322, 999.4110714111654, 180.18076255605962, 23.904367939864958, 7.144130182250928, 1.539628266243002, 7.261346065721749, 1.7067122231004535, 0.20409951488670353
984.0781326108827, 161.94140054178655, 980.5686490645588, 170.2658767046795, 9.034012295126166, 7.149942682250945, 1.5339449329097004, 7.1244440908596856, 1.612796221008214, 0.08287161032424321
984.8781326108851, 161.34140054178988, 968.6518475550944, 180.0976024159108, 24.800956341531588, 7.155755182250962, 1.5282615995763986, 7.037861079892482, 1.7059245117729331, 0.21322084734158903
985.6781326108876, 160.7414005417932, 991.0807722539764, 181.87411738730967, 21.81238722345287, 7.161567682250981, 1.522578266243097, 7.200821235907798, 1.7227520563631278, 0.20398624396195633
986.47813261089, 160.14140054179654, 966.8140416686962, 168.24197172021184, 21.267245378737776, 7.167380182250999, 1.5168949329097952, 7.024508271499121, 1.593625343238673, 0.1621725585638043
