x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
811.8507037662017, 514.3587235080785, 794.6427400712251, 508.3977846091192, 18.21117258950553, 5.89860276955131, 4.872120131007077, 5.773576158329996, 4.815656793103046, 0.13718513782750122
812.8506274163863, 514.3710804414189, 819.7606922883617, 503.40676822272565, 12.960136533381752, 5.905867839822182, 4.872237178625663, 5.956073779907628, 4.7683807767763735, 0.11535505461376395
813.8505510665708, 514.3834373747594, 820.5942638521137, 498.4290238141811, 17.321113537987674, 5.913132910093053, 4.87235422624425, 5.962130198300514, 4.721230475573216, 0.1588682544392232
814.8504747167553, 514.3957943080999, 817.8042342992063, 502.2422817060072, 12.507300437750215, 5.9203979803639255, 4.8724712738628355, 5.941858889830171, 4.757350501715235, 0.11710406831096037
815.8503983669399, 514.4081512414402, 798.7799521448713, 517.2415267767686, 17.303992346991247, 5.927663050634798, 4.8725883214814205, 5.803635589802581, 4.8994266841910585, 0.1268980250178116
816.8479770836364, 514.3386048253276, 827.1324522676482, 532.654097273282, 21.005420572357753, 5.934911083498296, 4.871929562373242, 6.009634223507132, 5.0454179769496985, 0.18889620865711573
817.8455558003328, 514.269058409215, 808.7512287029284, 509.68690638851194, 10.183462205724368, 5.942159116361793, 4.871270803265064, 5.876083146044715, 4.827867641068961, 0.0790561088212961
818.8431345170293, 514.1995119931022, 833.0583529110595, 508.21735069777634, 15.422667984277872, 5.949407149225292, 4.870612044156885, 6.052689595369417, 4.813947682998381, 0.11780540525381453
819.8407132337258, 514.1299655769895, 832.5886947693464, 495.7786280119132, 22.34463299452256, 5.956655182088789, 4.869953285048707, 6.049277235433533, 4.696125337557289, 0.19696446404079032
820.8382919504222, 514.0604191608768, 834.0998171375153, 515.659821861406, 13.357624762148554, 5.963903214952287, 4.869294525940528, 6.06025648388976, 4.884444423742763, 0.09753702803733127
821.8358706671187, 513.9908727447641, 830.0777853683695, 526.6820219171257, 15.13256175463451, 5.971151247815785, 4.868635766832349, 6.031033909317061, 4.98884915204833, 0.1343026103006272
822.8334493838152, 513.9213263286514, 816.627429911479, 512.6224161254004, 6.340492520863429, 5.978399280679282, 4.86797700772417, 5.93330867045059, 4.855673441632265, 0.04673907219205008
823.8310281005117, 513.8517799125387, 804.7112889890931, 515.243557197825, 19.170327793247328, 5.985647313542781, 4.867318248615993, 5.84673045906138, 4.880501472346064, 0.1395409970113584
824.8162176737786, 513.6803112427297, 813.4605194684412, 531.4820261317991, 21.115229923503538, 5.992805331536048, 4.865694059271411, 5.910299086762894, 5.034315858637319, 0.18772477632950857
825.8014072470455, 513.5088425729205, 838.3532516358656, 498.97672082444154, 19.202379021198603, 5.999963349529315, 4.864069869926831, 6.091160343916837, 4.726418383364849, 0.16512063328985
826.7865968203124, 513.3373739031114, 818.9445430807012, 513.4931163729302, 7.8436001027496856, 6.007121367522583, 4.862445680582249, 5.95014394582072, 4.863920907865812, 0.05699651637889855
827.7717863935793, 513.1659052333023, 824.2044374138247, 527.6465531445916, 14.913589194894845, 6.0142793855158505, 4.860821491237669, 5.98836036558482, 4.99798540617516, 0.13959131475548353
828.7569759668462, 512.9944365634931, 812.090881072391, 521.0809716447626, 18.52432910125463, 6.021437403509117, 4.859197301893087, 5.900347807791591, 4.935794759190668, 0.14328245061935777
829.7421655401131, 512.822967893684, 841.9164595671372, 514.5353992930021, 12.294139105842453, 6.028595421502385, 4.857573112548507, 6.117049276542481, 4.873793643303159, 0.08992880567102474
830.72735511338, 512.6514992238748, 843.0678950690069, 491.4493168965425, 24.532049686845717, 6.035753439495652, 4.8559489232039255, 6.125415175110754, 4.655117140603361, 0.2199377906046001
831.7125446866469, 512.4800305540657, 847.5105522348624, 521.3010309248447, 18.093841218347134, 6.042911457488919, 4.854324733859345, 6.157693856081423, 4.937879209593668, 0.14197305885936973
832.6705681989844, 512.1933409138475, 830.7216915131795, 509.3156257379373, 3.4755380835400773, 6.049872097070746, 4.851609145878389, 6.035712289900445, 4.824350788239906, 0.030716741367657226
833.6285917113219, 511.90665127362917, 829.3177754165331, 536.3760150124035, 24.846184795816466, 6.056832736652574, 4.848893557897432, 6.025511962010748, 5.080672808867489, 0.23388589547983638
834.5866152236594, 511.61996163341087, 837.2562223405112, 524.7523522840714, 13.400988260568806, 6.0637933762344005, 4.846177969916475, 6.083189740442777, 4.970570892468566, 0.12589606080237184
835.5446387359968, 511.33327199319257, 856.1683842527881, 522.3750456419592, 23.393581266064515, 6.070754015816227, 4.8434623819355185, 6.220598416836664, 4.948052515664115, 0.18273598603049962
836.5026622483343, 511.04658235297427, 824.8154401249471, 500.95203229916166, 15.44315711732284, 6.077714655398054, 4.840746793954562, 5.99279968215782, 4.745128972611504, 0.127880101809401
837.4606857606718, 510.75989271275597, 827.9783952361507, 498.2587806686309, 15.690495082411886, 6.084675294979882, 4.838031205973605, 6.015780527887658, 4.7196178946667535, 0.13699708474031533
838.4187092730093, 510.4732030725377, 825.9866832879051, 531.9184027682139, 24.788139504241542, 6.091635934561709, 4.835315617992649, 6.001309495763686, 5.038449315110027, 0.22231096340600873
839.3767327853468, 510.18651343231943, 826.9956358339292, 512.1235002560743, 12.531698993983293, 6.098596574143536, 4.832600030011693, 6.008640166605892, 4.8509475996478155, 0.09180843408222897
840.2993172531562, 509.800718279736, 845.847588810071, 534.1670323278134, 24.99000955499631, 6.105299726917464, 4.828945692594166, 6.145611387448172, 5.059748833994011, 0.2342970764964423
841.2219017209657, 509.4149231271525, 845.8027119980884, 524.4576761036327, 15.724765178100334, 6.112002879691391, 4.825291355176639, 6.145285329361111, 4.967779654203854, 0.14632373975430782
842.144486188775, 509.02912797456906, 840.9177130237572, 522.296214115877, 13.32368369030473, 6.118706032465319, 4.821637017759112, 6.109792758688236, 4.947305805930946, 0.12598448622748135
843.0670706565843, 508.6433328219856, 823.0592243759706, 522.2881888565626, 24.217679678140023, 6.125409185239246, 4.817982680341586, 5.980039677106662, 4.947229788891328, 0.19451763149693677
843.9896551243937, 508.25753766940215, 830.1786562529664, 527.4743502487752, 23.66494402142787, 6.132112338013174, 4.8143283429240595, 6.0317667993379604, 4.996354262078676, 0.20785250149108592
844.912239592203, 507.8717425168187, 846.7818159416516, 500.71661429313644, 7.3953482422230765, 6.138815490787101, 4.810674005506533, 6.152399131451063, 4.74289904094332, 0.06912279736260935
845.8348240600124, 507.48594736423524, 844.8585330536592, 523.3103655479298, 15.85450582583792, 6.145518643561028, 4.807019668089006, 6.138425279217993, 4.956912073662336, 0.15006015149353497
846.7574085278218, 507.1001522116518, 836.7703360178414, 491.1598747583607, 18.810477468887054, 6.152221796334955, 4.803365330671479, 6.079659472629629, 4.6523754803500275, 0.167520821755419
847.6799929956311, 506.71435705906833, 852.2512126928941, 511.38871421842634, 6.538016853288685, 6.158924949108883, 4.799710993253953, 6.19213771722181, 4.843987543013427, 0.05534890084117534
848.5716407430534, 506.26162723398875, 854.2494837904324, 516.7213116398117, 11.901382253338678, 6.165403327273748, 4.795422635744171, 6.2066564056648605, 4.894499090810439, 0.10732176119148155
849.4632884904757, 505.80889740890916, 851.9640698174926, 494.66341500748797, 11.422595379595027, 6.171881705438613, 4.79113427823439, 6.19005144476772, 4.685561792154261, 0.10712464349731406
850.3549362378981, 505.3561675838296, 855.3734934095396, 528.5494388912215, 23.73001791030347, 6.178360083603478, 4.786845920724608, 6.214823038053686, 5.006537740608515, 0.22269719973798685
851.2465839853204, 504.90343775875, 851.7804945009766, 511.3349047413203, 6.453590317538025, 6.1848384617683445, 4.7825575632148265, 6.1887176553586585, 4.843477847688618, 0.06104366636497856
852.1382317327428, 504.4507079336704, 863.5680871583832, 505.5071520027678, 11.478574350596432, 6.19131683993321, 4.778269205705045, 6.274361883260128, 4.788276078692884, 0.08364578129328748
853.0298794801652, 503.9979781085908, 872.3951442610364, 494.08170504549867, 21.75651515052582, 6.197795218098076, 4.773980848195263, 6.338495970021593, 4.680051706125417, 0.16917264944966834
853.9215272275876, 503.5452482835112, 844.6680461952628, 514.9117796239291, 14.656907788762798, 6.204273596262942, 4.769692490685482, 6.1370412731374575, 4.877358801437773, 0.12693391880761634
854.81317497501, 503.09251845843164, 875.1796180355707, 502.19349539740904, 20.386275908152257, 6.210751974427808, 4.7654041331757, 6.3587269122896934, 4.756888386958791, 0.14821976983135443
855.7048227224324, 502.63978863335205, 857.0895659400624, 497.9804145060378, 4.860790165915191, 6.217230352592673, 4.761115775665918, 6.227291377533266, 4.716981148515525, 0.04526687018736205
856.5964704698548, 502.18705880827247, 859.5946398721799, 494.22538955744807, 8.50747888769411, 6.223708730757539, 4.756827418156137, 6.245492305321307, 4.681412717752495, 0.07849777804337102
857.4606912500162, 501.68394605437203, 872.3831055706262, 495.38653964920053, 16.19678290858528, 6.229987834863399, 4.752061822348358, 6.338408501411581, 4.692411389454928, 0.1237465760299072
858.3249120301776, 501.1808333004716, 882.7204946209238, 476.25308765496663, 34.87888978893834, 6.23626693896926, 4.747296226540579, 6.413516093730149, 4.511175080287323, 0.2952464370172838
859.1891328103391, 500.67772054657115, 854.8926947065769, 508.45290312691566, 8.883290186476637, 6.24254604307512, 4.742530630732799, 6.211329734977474, 4.816178887952174, 0.0799907724846962
860.0533535905005, 500.1746077926707, 881.9161569426689, 511.9408392802739, 24.827935351846115, 6.24882514718098, 4.73776503492502, 6.407672077786579, 4.8492173942937065, 0.1940463237777688
860.9175743706619, 499.6714950387703, 880.6437726990599, 487.45014019583755, 23.205266960071118, 6.2551042512868404, 4.732999439117241, 6.398427411016607, 4.61723605018835, 0.18423542094620668
861.7817951508233, 499.16838228486984, 850.0992279325935, 493.5409637813179, 12.967274803233572, 6.2613833553927005, 4.728233843309462, 6.17650220294775, 4.674929684706372, 0.10023045128485755
862.6460159309847, 498.6652695309694, 873.0490692098288, 505.9696613914677, 12.711320072053148, 6.2676624594985615, 4.723468247501683, 6.3432471434776625, 4.792657070402513, 0.10247017940173167
863.5102367111461, 498.16215677706896, 878.4653045222367, 497.11410380829057, 14.991746671408295, 6.273941563604422, 4.718702651693903, 6.382599478169377, 4.708775261072974, 0.10911047375089906
864.3744574913076, 497.6590440231685, 855.282577220555, 505.23410115086966, 11.834009352101898, 6.2802206677102825, 4.713937055886125, 6.214162475118096, 4.785689680345738, 0.09753011804252398
865.238678271469, 497.1559312692681, 854.5980914709916, 501.26836485638637, 11.407637681262187, 6.286499771816143, 4.709171460078345, 6.209189258343923, 4.74812534488966, 0.08656974434079952
866.1028990516304, 496.65281851536764, 869.9639563521858, 494.6877948075177, 4.332329817844522, 6.292778875922003, 4.704405864270566, 6.320831870371351, 4.685792723037877, 0.033666296560851385
866.9411969674657, 496.107606075757, 858.3365209256988, 484.85266243300305, 14.16736412270557, 6.298869634216743, 4.699241490884254, 6.236351284850781, 4.592632163601501, 0.12358840022884639
867.7794948833009, 495.5623936361464, 878.3902658202342, 497.1925623354225, 10.735264778484362, 6.304960392511484, 4.694077117497942, 6.382054275100139, 4.709518437677197, 0.07862506662300263
868.6177927991362, 495.0171811965358, 865.792550093437, 493.3493304146057, 3.2808112680999373, 6.311051150806224, 4.68891274411163, 6.290523996772628, 4.673114490871682, 0.02590268052060475
869.4560907149714, 494.47196875692515, 855.8629783207784, 511.32943442870754, 21.655180752801044, 6.317141909100965, 4.683748370725319, 6.218379451861907, 4.843426031671925, 0.18775243903948569
870.2943886308067, 493.9267563173145, 852.642215960606, 481.64971612652124, 21.50174215790278, 6.323232667395706, 4.6785839973390075, 6.194978600338779, 4.56229314442066, 0.17312616263615263
871.1326865466419, 493.3815438777039, 879.6258480020839, 505.7632129336065, 15.01464352284465, 6.329323425690445, 4.673419623952696, 6.3910315518901415, 4.790701544732217, 0.132525249597243
871.9709844624772, 492.8363314380933, 854.9955223290764, 505.3872890060489, 21.11143885468603, 6.335414183985186, 4.668255250566384, 6.212076841922196, 4.787140709751741, 0.1713063114799812
872.8092823783124, 492.29111899848266, 861.2630007601838, 506.3505621187151, 18.192981065679906, 6.3415049422799274, 4.663090877180072, 6.257613989898211, 4.796265046735607, 0.1573945721056414
873.6475802941477, 491.74590655887204, 883.1321286511571, 469.46975529707635, 24.211228233504634, 6.347595700574667, 4.65792650379376, 6.416506872231063, 4.446921848786196, 0.22197232713543083
874.485878209983, 491.2006941192614, 850.1472278516684, 492.4220825454502, 24.3692776042277, 6.353686458869408, 4.6527621304074485, 6.1768509523597785, 4.6643313929999595, 0.17721355534905242
875.3241761258182, 490.6554816796508, 895.5141806098974, 485.496663175983, 20.838658532182976, 6.359777217164149, 4.647597757021137, 6.506470218493786, 4.598732281750284, 0.15461782339867283
876.1381411429222, 490.0745677867795, 900.9188881172411, 483.91929553483965, 25.533757990172795, 6.3656911817415445, 4.642095211535883, 6.54573879647683, 4.583791104927231, 0.18925250967767643
876.9521061600262, 489.4936538939082, 886.2632615665849, 480.4186898322626, 13.002022447498138, 6.371605146318941, 4.636592666050631, 6.439256509819719, 4.550632589800043, 0.10938848976250375
877.7660711771302, 488.91274000103687, 891.4408891256738, 493.3650507075633, 14.381366991814781, 6.377519110896338, 4.631090120565378, 6.476875210053724, 4.673263396979975, 0.10793618338311961
878.5800361942343, 488.33182610816556, 865.5149477314293, 481.45784627498193, 14.763066594984071, 6.383433075473734, 4.625587575080123, 6.288507042111166, 4.5604757105491345, 0.11511084533028679
879.3940012113383, 487.75091221529425, 877.7274160853826, 479.79400153625136, 8.129571546909675, 6.389347040051129, 4.620085029594871, 6.3772382574953586, 4.544715403440604, 0.07633611963950591
880.2079662284423, 487.16999832242294, 883.524508478076, 472.2394920400722, 15.29442612002556, 6.3952610046285265, 4.614582484109618, 6.419357756911022, 4.473157410712906, 0.1434632526322655
881.0219312455463, 486.5890844295516, 888.9809071820539, 491.84172346918206, 9.536011474330211, 6.401174969205923, 4.6090799386243635, 6.459001903744611, 4.6588341028608635, 0.07628519657846071
881.8358962626503, 486.0081705366802, 856.6668573149077, 483.19637137064285, 25.325614229532754, 6.407088933783319, 4.60357739313911, 6.224220135178627, 4.576943406594145, 0.18479817840660848
882.6498612797543, 485.42725664380885, 865.6028276405277, 484.2908120987268, 17.084872317373915, 6.413002898360714, 4.598074847653856, 6.289145544575709, 4.587310192379607, 0.12432426106676564
883.4638262968583, 484.8463427509375, 894.9491501588484, 503.87350979852164, 22.22489032754653, 6.4189168629381115, 4.592572302168602, 6.502364919122883, 4.772801856702663, 0.19861085168883105
884.2777913139623, 484.2654288580661, 885.0948487494124, 509.27592584943375, 25.023839485739067, 6.424830827515509, 4.5870697566833485, 6.43076726044495, 4.823974742073803, 0.2369793521359556
885.0667249135028, 483.65095039992764, 865.8063744591813, 500.72571696576404, 25.7392453832875, 6.430562923199669, 4.581249280177092, 6.290624439429989, 4.742985263481265, 0.21387217569175496
885.8556585130432, 483.03647194178916, 902.9956470735372, 477.9371146261832, 17.882467751574122, 6.43629501888383, 4.575428803670836, 6.560827748268669, 4.527126557986902, 0.1335721064674384
886.6445921125836, 482.4219934836507, 896.6077334667737, 450.24357273017785, 33.68553024417314, 6.44202711456799, 4.5696083271645795, 6.514415563469528, 4.264807175027518, 0.313279156469834
887.433525712124, 481.8075150255122, 883.0227543253487, 468.8469577667712, 13.690542307867133, 6.447759210252151, 4.563787850658325, 6.415712199395112, 4.441022572179694, 0.12687917285672584
888.2224593116645, 481.1930365673737, 871.14420564026, 487.19080724609836, 18.100828753938565, 6.453491305936312, 4.557967374152068, 6.3294071191050145, 4.614779590858876, 0.13647165782214904
889.0113929112049, 480.57855810923525, 895.119246538222, 454.4084068405735, 26.873457041357828, 6.459223401620474, 4.552146897645812, 6.503600775629269, 4.304257409239877, 0.2518303988522288
889.8003265107453, 479.96407965109677, 894.3840177376281, 467.04875593505113, 13.704590907927654, 6.464955497304635, 4.546326421139556, 6.498258878874955, 4.423989604829234, 0.12678884749442143
890.5892601102857, 479.3496011929583, 881.0597555064503, 484.1616218730134, 10.67553282135366, 6.470687592988796, 4.5405059446333, 6.401449786101553, 4.586086473852711, 0.08289426123970613
891.3781937098262, 478.7351227348198, 893.795315719872, 488.52488765006024, 10.083748108075692, 6.476419688672957, 4.534685468127043, 6.493981590777196, 4.627416296907516, 0.09437916619589375
892.1671273093666, 478.12064427668133, 884.2794976055278, 464.2351296295024, 15.969415122724454, 6.482151784357117, 4.528864991620788, 6.4248432247901635, 4.397338311212787, 0.143469643683908
892.9560609089069, 477.5061658185428, 892.056927676601, 481.4318255029542, 4.027312320549516, 6.487883880041278, 4.52304451511453, 6.481351115150305, 4.560229236014094, 0.037754211493543244
893.7449945084473, 476.8916873604043, 900.0772739897392, 498.61261639146807, 22.625130306844586, 6.493615975725438, 4.5172240386082745, 6.5396239438317, 4.722969505263628, 0.2108267776599928
894.5029225123428, 476.2393491498792, 909.85815707915, 454.6069892849532, 26.528140189755714, 6.499122796378741, 4.511044946114134, 6.610688172528199, 4.306138426282474, 0.23330991197309342
895.2608505162383, 475.5870109393541, 894.4746702809317, 458.8051200549302, 16.80029586105841, 6.504629617032045, 4.504865853619994, 6.498917526259895, 4.345904053853645, 0.1590643950290135
896.0187785201338, 474.934672728829, 884.2018829670352, 488.2345501550042, 17.79117084579101, 6.510136437685347, 4.498686761125853, 6.424279305932366, 4.624666155634901, 0.15245410756589994
896.7767065240292, 474.2823345183039, 884.7343678984456, 485.27680105888936, 16.306324358520417, 6.515643258338651, 4.4925076686317125, 6.428148141762145, 4.596649698918925, 0.13601822634146835
897.5346345279247, 473.6299963077788, 908.0209932315116, 474.28856790706635, 10.507018388281292, 6.521150078991954, 4.486328576137572, 6.597340028947703, 4.492566712675268, 0.07644490056061609
898.2925625318202, 472.9776580972537, 912.9933704275157, 453.2788074324508, 24.579635275983083, 6.526656899645256, 4.480149483643431, 6.6334674570124195, 4.293557592624048, 0.2150000673471366
899.0504905357157, 472.3253198867286, 901.1411816835293, 456.90070670031133, 15.565657115141146, 6.53216372029856, 4.47397039114929, 6.547353898169393, 4.327865027355727, 0.14689288217268096
899.8084185396111, 471.6729816762035, 905.8192297728184, 455.5063121474948, 17.247929015732, 6.537670540951862, 4.46779129865515, 6.5813428413181345, 4.314657012285992, 0.15924000590640847
900.5663465435065, 471.0206434656784, 888.2187606789291, 493.32777368833723, 25.49648868871495, 6.5431773616051645, 4.461612206161009, 6.453464433057844, 4.672910300770083, 0.22955455633457167
901.324274547402, 470.3683052551533, 901.9681452170225, 464.4137706994982, 5.989244627971768, 6.548684182258468, 4.455433113666869, 6.55336230509243, 4.399030439125803, 0.05659634730824113
902.0491641109646, 469.6794401590438, 900.8562086075559, 468.09837937121125, 1.9806302148394053, 6.553950957993727, 4.448908030395387, 6.545283390664274, 4.4339318712661955, 0.017303527549996187
902.7740536745273, 468.9905750629343, 914.6714484124499, 468.77689070341444, 11.899313532950183, 6.559217733728988, 4.442382947123905, 6.645659742371707, 4.44035888138512, 0.08646570245075723
903.49894323809, 468.30170996682483, 890.3119804868146, 495.8906283183844, 30.578495751304462, 6.564484509464248, 4.435857863852425, 6.468672983224513, 4.697186229349142, 0.27833857650992816
904.2238328016526, 467.6128448707153, 918.4748243383187, 489.69648429952093, 26.2826537891368, 6.569751285199509, 4.429332780580943, 6.673293645583098, 4.638513920726018, 0.23340473385558985
904.9487223652153, 466.92397977460587, 901.3111519132174, 484.00922874885015, 17.46818969742325, 6.575018060934768, 4.422807697309461, 6.5485888381194695, 4.584642972315498, 0.16397914518285608
905.673611928778, 466.23511467849636, 887.4363095833505, 486.6534798687033, 27.377158981150476, 6.580284836670027, 4.416282614037979, 6.447779436816532, 4.609689906534106, 0.23444415493037338
906.3985014923406, 465.5462495823869, 905.3066301793424, 448.14863242664325, 17.431846306744866, 6.585551612405288, 4.409757530766498, 6.577618484896784, 4.244963434930148, 0.16498493426548472
907.1233910559033, 464.8573844862774, 913.6724985743884, 461.89373704815677, 7.1884640519486105, 6.590818388140548, 4.403232447495017, 6.638401747454542, 4.3751601203728185, 0.055247005653341855
907.848280619466, 464.16851939016794, 915.1922690152546, 482.96053057919636, 20.17607122524223, 6.5960851638758085, 4.396707364223535, 6.6494438295639595, 4.574709470208499, 0.18582760004666227
908.5731701830287, 463.47965429405843, 931.9873254557996, 473.962990877512, 25.653908338875052, 6.601351939611068, 4.390182280952054, 6.771470411514794, 4.489482774700878, 0.19697939623630423
909.252096886258, 462.7454482387564, 906.7888917980172, 442.0438774709759, 20.847599659437076, 6.606284766439218, 4.383227718039332, 6.588388041969969, 4.187137839377855, 0.19690488378961266
909.9310235894873, 462.0112421834544, 911.4297430912547, 473.2646520536853, 11.352770316199887, 6.611217593267369, 4.37627315512661, 6.622106727147399, 4.482867954175186, 0.10714954232689711
910.6099502927166, 461.27703612815236, 893.6678738078334, 461.2310382265894, 16.942138927141965, 6.6161504200955195, 4.3693185922138875, 6.493055645635041, 4.3688828898685275, 0.12309554555713996
911.2888769959459, 460.54283007285034, 918.7754788821927, 449.0406744570404, 13.724022428335763, 6.62108324692367, 4.362364029301166, 6.675478088753432, 4.253413055273633, 0.1217748478103469
911.9678036991752, 459.80862401754837, 905.856614340581, 468.4722847325866, 10.602153194605883, 6.626016073751821, 4.355409466388445, 6.581614463568284, 4.437473585939224, 0.09330607003049296
912.6467304024045, 459.0744179622464, 908.3813710263981, 459.0986846545903, 4.2654284050775795, 6.630948900579971, 4.348454903475723, 6.5999583988636745, 4.348684762978203, 0.030991354149482307
913.3256571056338, 458.34021190694443, 892.3129581410803, 449.58226729300986, 22.76477787362951, 6.635881727408122, 4.341500340563002, 6.4832113364937864, 4.258543142969899, 0.17375311477621616
914.0045838088632, 457.60600585164246, 928.4258001692261, 436.22398057889245, 25.790744193933588, 6.640814554236272, 4.3345457776502805, 6.745593704354535, 4.1320104827056205, 0.22803336597486332
914.6835105120925, 456.87179979634044, 919.064422893404, 446.07693288569266, 11.649959008997676, 6.645747381064423, 4.327591214737558, 6.6775774475848895, 4.225339836500589, 0.10709107099126966
915.2954236248745, 456.08087480469743, 913.9304327764729, 447.9597555236816, 8.235033599974368, 6.650193312274479, 4.320099397455606, 6.640275800641561, 4.243174350932651, 0.077561716197799
915.9073367376565, 455.2899498130544, 915.1563055295587, 442.4110522061471, 12.900777164370387, 6.654639243484536, 4.312607580173655, 6.6491825323632, 4.190615800063782, 0.12211375889160624
916.5192498504384, 454.4990248214114, 904.9876196071616, 434.58296253147097, 23.013648845944537, 6.659085174694591, 4.3051157628917025, 6.575300673708284, 4.116466395089767, 0.20641808684704552
917.1311629632204, 453.7080998297684, 933.0557607851932, 455.87344383133666, 16.07113967448201, 6.6635311059046485, 4.297623945609751, 6.77923326195492, 4.318134565180161, 0.11750606124725384
917.7430760760024, 452.91717483812545, 901.7546095102848, 469.0748695607538, 22.731083605334803, 6.667977037114706, 4.290132128327799, 6.551810834723163, 4.443181403339363, 0.19214230965520876
918.3549891887843, 452.1262498464825, 936.0879734095048, 467.8483543330327, 23.699014723366123, 6.672422968324762, 4.282640311045848, 6.801264181803434, 4.431563578543448, 0.19692180654467545
918.9669023015663, 451.33532485483954, 920.8560128032996, 420.7816865947765, 30.611983754970012, 6.676868899534819, 4.275148493763897, 6.690594468023974, 3.985737642467188, 0.2897361421684154
919.5788154143482, 450.5443998631966, 926.4546530874696, 458.2203231901023, 10.30519008207276, 6.681314830744874, 4.267656676481946, 6.731272088838646, 4.340364727995136, 0.088216712651813
920.1023330713535, 449.6923850377366, 926.3959780645931, 452.14939427746714, 6.7562461252570545, 6.685118513721553, 4.259586202718561, 6.73084577812556, 4.282859540239342, 0.0513091702255079
920.6258507283588, 448.8403702122766, 925.8887082529852, 466.1373516320497, 18.079912487633674, 6.6889221966982335, 4.251515728955176, 6.727160145900596, 4.4153565807369155, 0.16824376800276583
921.1493683853641, 447.9883553868166, 918.2650002631921, 476.926918923558, 29.081953837976947, 6.692725879674912, 4.243445255191791, 6.671769142537255, 4.517557759803703, 0.27491244063532716
921.6728860423694, 447.1363405613566, 911.2276460561653, 437.8929310084935, 13.94789082733864, 6.696529562651591, 4.235374781428406, 6.620638365876826, 4.1478191520526755, 0.1158682958504453
922.1964036993747, 446.2843257358966, 914.0623291124219, 427.4493346733323, 20.516336361860198, 6.70033324562827, 4.227304307665021, 6.64123410995744, 4.0488950867668425, 0.18794296458908516
922.71992135638, 445.43231091043657, 938.0882250775052, 427.9930050519466, 23.244658485138263, 6.704136928604949, 4.219233833901636, 6.815797260328749, 4.054044853408716, 0.19938763491490435
923.2434390133855, 444.58029608497657, 915.2466692461198, 421.81016847430084, 24.13352519042982, 6.70794061158163, 4.211163360138251, 6.649839081241341, 3.9954796513815722, 0.22337244693766334
923.675949445427, 443.67866715566294, 926.5952717744749, 459.2772166597511, 15.869378988869311, 6.7110830701894315, 4.202622930557808, 6.73229377148642, 4.350375857804864, 0.14926761658036902
924.1084598774686, 442.7770382263493, 925.7912678420885, 451.2457790320486, 8.63431604007544, 6.7142255287972334, 4.194082500977364, 6.7264521804151745, 4.274300295831349, 0.08114422728094994
924.54097030951, 441.8754092970357, 923.9130544924284, 441.44851138668423, 0.75928920656345, 6.717367987405035, 4.185542071396921, 6.712805786546551, 4.18149839952387, 0.006096306987845865
924.9734807415515, 440.97378036772204, 917.5914273638845, 463.8808287862076, 24.06714730327561, 6.7205104460128355, 4.177001641816478, 6.666875214440724, 4.393982294891577, 0.22351139092827155
925.4059911735931, 440.0721514384084, 928.0486201209391, 460.6186028728033, 20.715698257584734, 6.7236529046206375, 4.168461212236036, 6.742853255566199, 4.363081766100721, 0.19556536877225875
925.8385016056345, 439.1705225090948, 938.6546382516328, 457.1226054772406, 22.057439593572322, 6.7267953632284385, 4.159920782655592, 6.819912606047021, 4.32996690188164, 0.19387238992175787
926.2710120376761, 438.26889357978115, 927.2329017792608, 419.5061050620127, 18.787428372118143, 6.7299378218362405, 4.151380353075149, 6.736926551989943, 3.973655050726287, 0.17786265893704534
926.5925849525266, 437.3220087607907, 931.3647914189062, 435.5302719513447, 5.097477351796533, 6.732274250045703, 4.142411249650824, 6.766947312652991, 4.1254395204280145, 0.038603896997340355
926.9141578673771, 436.37512394180027, 926.5159145749011, 465.40391245802084, 29.03152011933687, 6.734610678255161, 4.133442146226497, 6.731717191833266, 4.4084092818940315, 0.2749823593630724
927.2357307822276, 435.4282391228098, 924.5750015545411, 459.3267118094799, 24.04613226235313, 6.736947106464624, 4.124473042802171, 6.717615245669714, 4.350844686862018, 0.22719560311800066
927.557303697078, 434.4813543038194, 910.1774746795039, 468.9997314787276, 38.64682159595193, 6.739283534674084, 4.115503939377845, 6.613008214468271, 4.442469678729059, 0.3505025694664252
927.8788766119286, 433.53446948482895, 926.7137166120278, 434.1562418621831, 1.3206811555441311, 6.7416199628835445, 4.106534835953519, 6.733154347259266, 4.112424402083457, 0.01031278997638128
928.200449526779, 432.5875846658385, 928.1294275014254, 409.9137761841089, 22.673919713940936, 6.743956391093005, 4.097565732529192, 6.743440371690045, 3.882794379966143, 0.21477197246797783
928.408264060122, 431.609416418689, 927.2359324967954, 425.92545190760137, 5.803603523473636, 6.745466293561824, 4.0883003055214715, 6.736948572047029, 4.034460530569224, 0.054509384024333175
928.6160785934649, 430.63124817153954, 944.1704448284635, 439.36061558437206, 17.836484081810717, 6.746976196030644, 4.07903487851375, 6.859988388206806, 4.161721386507525, 0.14003147569266797
928.8238931268078, 429.65307992439006, 924.7662488968932, 432.0010014548189, 4.6879859438366696, 6.748486098499463, 4.069769451506028, 6.71900477714149, 4.09200948600259, 0.036929222079815506
929.0317076601506, 428.6749116772406, 914.8997799278264, 436.32316438800666, 16.068825438076445, 6.749996000968283, 4.060504024498306, 6.647318713538114, 4.132949973786396, 0.125662408548738
