x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
910.3909193344505, 217.20681049916206, 907.8260496962423, 237.39373940229518, 20.349217547639356, 6.614559023289367, 2.057431177228174, 6.595923642324261, 2.2486462537828515, 0.1921210111505916
911.1909193344505, 216.6068104991621, 917.3260913318742, 197.0263174163343, 20.519162868027486, 6.620371523289367, 2.051747843894841, 6.664947382333149, 1.8662770621936113, 0.1907522426456797
911.9909193344505, 216.0068104991621, 925.2477862336311, 208.32926013558375, 15.319572434238275, 6.626184023289367, 2.0460645105615076, 6.722503446853727, 1.9733410473953907, 0.12069023759461292
912.7909193344505, 215.4068104991621, 909.8091887672698, 201.75236226804412, 13.976218146249021, 6.6319965232893665, 2.0403811772281744, 6.610332387137196, 1.9110432092611958, 0.13113979088380068
913.5909193344504, 214.8068104991621, 927.8963600503785, 206.8964174331733, 16.346863691099163, 6.637809023289367, 2.034697843894841, 6.741746990991031, 1.9597688429086693, 0.12813062209611667
914.3909193344504, 214.20681049916212, 910.5885092271441, 195.74188022673513, 18.85237312885928, 6.643621523289366, 2.029014510561508, 6.615994637353469, 1.854110587703241, 0.17707237802019143
915.1909193344503, 213.60681049916212, 887.1150722128979, 210.36364749130325, 28.2625423111285, 6.649434023289366, 2.0233311772281746, 6.445445446546836, 1.9926112165148446, 0.20628876709038618
915.9909193344504, 213.00681049916213, 910.9782666893774, 227.81186583355807, 15.630622188341802, 6.6552465232893665, 2.0176478438948413, 6.618826468915008, 2.1578846180345366, 0.14488883042436074
916.7909193344503, 212.40681049916213, 938.5611173056985, 204.06536353275237, 23.31354235633799, 6.661059023289366, 2.011964510561508, 6.819233117924216, 1.9329524712407935, 0.17681048207380867
917.5909193344504, 211.80681049916214, 930.0954149721908, 218.18781447718987, 14.038505010216555, 6.666871523289366, 2.006281177228175, 6.757724499407324, 2.066723464908937, 0.10912164500947684
918.3909193344504, 211.20681049916215, 908.3774531947266, 214.13977718166151, 10.43416492547655, 6.672684023289366, 2.0005978438948415, 6.599929933367936, 2.0283795560818496, 0.07787798875380184
919.1909193344504, 210.60681049916218, 935.5441283447977, 204.42253111560572, 17.48349954757302, 6.6784965232893665, 1.9949145105615085, 6.797312807505172, 1.9363356419561544, 0.13247185830180833
919.9909193344504, 210.00681049916219, 908.6243418244889, 212.00695022337766, 11.54121497964352, 6.684309023289368, 1.9892311772281752, 6.601723733568552, 2.008176945171438, 0.08473058598422982
920.7909193344503, 209.4068104991622, 922.8428069089563, 204.66105850442378, 5.170338926412416, 6.690121523289366, 1.983547843894842, 6.7050297689478855, 1.9385950263891254, 0.047360443307859997
921.5909193344503, 208.8068104991622, 903.1285552456541, 196.65891628536525, 22.10045749700385, 6.695934023289365, 1.9778645105615087, 6.561793409206706, 1.8627969570363765, 0.176732131262915
922.3909193344502, 208.2068104991622, 909.9700924554218, 215.8936147941635, 14.606981229139956, 6.701746523289366, 1.9721811772281757, 6.611501452996424, 2.04499229568916, 0.11595530036922616
923.1909193344503, 207.6068104991622, 900.8244834921925, 205.45297564509204, 22.469901131612552, 6.707559023289366, 1.9664978438948422, 6.545052887872961, 1.9460962415271217, 0.16378177379411138
923.9909193344504, 207.0068104991622, 928.5084100835786, 214.27559295031716, 8.55820781417916, 6.713371523289366, 1.960814510561509, 6.7461939170135015, 2.0296660332238377, 0.07627477763129391
924.7909193344503, 206.40681049916222, 924.3752240330682, 211.8891629897119, 5.498089796850133, 6.719184023289367, 1.9551311772281754, 6.716163737115262, 2.0070612383192157, 0.05201781784631746
925.5909193344504, 205.80681049916222, 919.0741778567194, 207.1308052734111, 6.649878318421912, 6.724996523289367, 1.9494478438948424, 6.677648323490227, 1.9619890166175888, 0.048980945657276447
926.3909193344504, 205.20681049916223, 912.1367322632743, 213.41955936026855, 16.450869062626605, 6.730809023289366, 1.9437645105615091, 6.627243445350354, 2.0215574928292104, 0.12952828657843207
927.1909193344504, 204.60681049916226, 913.388480546915, 201.22842745794122, 14.209883477948406, 6.736621523289367, 1.938081177228176, 6.636338178973681, 1.9060803823099435, 0.10526537903098661
927.9909193344504, 204.00681049916227, 930.7054040366727, 213.22826393153787, 9.612680718929065, 6.742434023289367, 1.9323978438948428, 6.762156451203952, 2.0197455000181783, 0.08954656438460636
928.7909193344503, 203.40681049916225, 936.8799473395733, 234.2856527435273, 31.92076553624688, 6.748246523289366, 1.926714510561509, 6.807018367389088, 2.219205766265078, 0.29833750069666526
929.5909193344503, 202.80681049916225, 925.2171465251255, 195.85934848496112, 8.209574716534146, 6.754059023289367, 1.9210311772281758, 6.7222808302216155, 1.855223273149215, 0.07307895588961962
930.3909193344502, 202.20681049916226, 927.0548109241655, 181.38190266538712, 21.090433983453302, 6.759871523289365, 1.9153478438948428, 6.7356326106208915, 1.718089689136028, 0.1987418036201806
931.1909193344502, 201.60681049916226, 945.2024725383853, 188.17184021937945, 19.411904842270182, 6.765684023289365, 1.9096645105615093, 6.867486714536706, 1.7824054865224555, 0.16296823968053964
931.9909193344502, 201.00681049916227, 938.1477401005865, 188.4963824935511, 13.943358663891129, 6.771496523289365, 1.903981177228176, 6.816229674168324, 1.7854796230639147, 0.126663621955576
932.7909193344501, 200.40681049916228, 930.3366157702468, 196.32537797868443, 4.76253056730088, 6.777309023289365, 1.8982978438948426, 6.7594769739556995, 1.8596376080758719, 0.04257459121373574
933.5909193344501, 199.80681049916228, 954.0946736325965, 197.2027778513462, 20.668452442058882, 6.783121523289364, 1.8926145105615095, 6.932094113111835, 1.8679485346474738, 0.15100080425681792
934.39091933445, 199.2068104991623, 942.9776338242356, 213.43136575001233, 16.61534344554992, 6.7889340232893645, 1.8869311772281763, 6.851321870754212, 2.021669325576506, 0.14848101606479397
935.1909193344501, 198.60681049916232, 921.6240055596576, 185.49077376010808, 18.870388684732365, 6.794746523289365, 1.8812478438948432, 6.696174415394388, 1.7570098292276906, 0.15859238551486168
935.99091933445, 198.00681049916233, 949.4062855687914, 208.4201974559626, 16.982658187503066, 6.800559023289364, 1.87556451056151, 6.8980300435857504, 1.9742024259023128, 0.13867241304743333
936.79091933445, 197.40681049916233, 933.5348848782851, 181.013587683492, 16.71345310412984, 6.806371523289364, 1.8698811772281765, 6.78271439794379, 1.7146009277797438, 0.15707200720810718
937.59091933445, 196.80681049916234, 956.1041909271905, 207.79603335014974, 21.52914870437842, 6.812184023289364, 1.8641978438948434, 6.946694512205369, 1.9682902047889184, 0.17008318913086348
938.39091933445, 196.20681049916234, 926.7781934175133, 171.14226887156764, 27.624023063690803, 6.817996523289364, 1.85851451056151, 6.733622811549121, 1.6210976023667936, 0.251963710739392
939.19091933445, 195.60681049916235, 960.9609931860417, 203.4451485738372, 23.138186170844424, 6.823809023289364, 1.8528311772281767, 6.981982216117335, 1.9270776573244026, 0.17473207700955706
939.99091933445, 195.00681049916236, 958.2136873802631, 213.98401324079254, 26.309760530047416, 6.829621523289364, 1.8471478438948437, 6.962021322372225, 2.0269041254197293, 0.2232532811513323
940.79091933445, 194.40681049916236, 940.2299667825264, 203.91350102246187, 9.523225948768744, 6.835434023289364, 1.8414645105615102, 6.831358352404294, 1.9315139957960974, 0.09014167118584804
941.5909193344501, 193.8068104991624, 960.6677684097269, 215.55148644956213, 28.92675410115668, 6.841246523289364, 1.8357811772281774, 6.979851754851923, 2.0417515799805748, 0.24826440950425321
942.39091933445, 193.2068104991624, 942.222935900374, 184.7640935021743, 8.444388001824402, 6.847059023289364, 1.8300978438948439, 6.845838518651155, 1.75012655234004, 0.07998060455207459
943.1909193344501, 192.60681049916244, 938.7417053622848, 193.51091850930294, 4.540144960693503, 6.852871523289364, 1.824414510561511, 6.820545203022851, 1.8329784225464527, 0.033441464837219784
943.99091933445, 192.00681049916244, 944.2428040646313, 206.56805509696898, 14.563423023260997, 6.8586840232893636, 1.8187311772281776, 6.860514123282087, 1.9566585218907342, 0.13793948554220092
944.79091933445, 191.40681049916245, 937.8036017975759, 180.74357104853956, 12.748618824893493, 6.864496523289364, 1.8130478438948443, 6.813729294310512, 1.7120432702097779, 0.11304528050074956
945.59091933445, 190.80681049916245, 956.8910444318027, 209.87620291883138, 22.16606763661855, 6.870309023289363, 1.8073645105615113, 6.952411494699817, 1.9879940332033752, 0.19841330666447754
946.3909193344499, 190.20681049916246, 958.4525184929496, 217.19165607970885, 29.557808871197718, 6.876121523289363, 1.8016811772281778, 6.963756579675338, 2.0572876311994643, 0.2702120693447064
947.1909193344499, 189.60681049916246, 950.5052463375689, 213.95204310967907, 24.569800860889472, 6.881934023289363, 1.7959978438948445, 6.9060146804214, 2.026601297233349, 0.23185734997958232
947.9909193344499, 189.00681049916247, 950.3726380397947, 176.14049719610637, 13.084899770490694, 6.887746523289363, 1.7903145105615113, 6.905051198257884, 1.6684419317742298, 0.12309499273336948
948.7909193344499, 188.40681049916248, 945.9186658939777, 182.21867209863123, 6.822235461374335, 6.893559023289363, 1.784631177228178, 6.872690306885933, 1.7260157551564792, 0.06221953896462254
949.59091933445, 187.8068104991625, 962.0181675725421, 181.4978831473009, 13.936967500221552, 6.899371523289363, 1.7789478438948447, 6.989663248769252, 1.7191882820341557, 0.10827650217806735
950.3909193344499, 187.20681049916251, 942.9009303009392, 174.98443599430271, 14.33479592666591, 6.905184023289363, 1.7732645105615117, 6.850764571717763, 1.6574914631682562, 0.12792527198358689
951.19091933445, 186.60681049916255, 961.8012579499424, 177.32892235564154, 14.094626420700104, 6.910996523289365, 1.7675811772281784, 6.988087264792552, 1.679698958979827, 0.11690280881895893
951.9909193344499, 186.00681049916255, 952.091931244005, 183.48301088406006, 2.5258202436166024, 6.916809023289363, 1.7618978438948454, 6.917542937944724, 1.7379918530962357, 0.02391725374671104
952.7909193344499, 185.40681049916256, 949.8676876739823, 181.41544593391353, 4.9473502436643155, 6.922621523289362, 1.7562145105615121, 6.901382418256278, 1.71840741842957, 0.043364453162464095
953.5909193344498, 184.80681049916257, 951.0419011415489, 183.18565476539962, 3.0208673689608316, 6.928434023289363, 1.7505311772281789, 6.909913812981567, 1.7351752298611463, 0.024058331392348437
954.3909193344498, 184.20681049916257, 938.4170710883924, 192.1901948836433, 17.85772253167917, 6.934246523289362, 1.7448478438948456, 6.818186532126601, 1.8204682348700658, 0.13852207434176422
955.1909193344497, 183.60681049916258, 971.0786798773173, 175.2720005046635, 17.941292949837845, 6.940059023289362, 1.7391645105615121, 7.055493533483634, 1.6602153381136184, 0.13985026983884868
955.9909193344497, 183.00681049916258, 967.9150711004478, 190.59106806149094, 14.131750001690884, 6.945871523289361, 1.733481177228179, 7.032507938464191, 1.8053209502491225, 0.11254697429094303
956.7909193344498, 182.4068104991626, 982.8127045245028, 187.024721789175, 26.42836372459876, 6.951684023289363, 1.7277978438948458, 7.140748556310841, 1.771539725836352, 0.19405862485963993
957.5909193344497, 181.8068104991626, 978.0946036664528, 181.92355407322594, 20.50401668572562, 6.957496523289362, 1.7221145105615123, 7.106468604764072, 1.723220331638057, 0.14897618567798354
958.3909193344498, 181.20681049916263, 968.8973510565517, 178.21067747724828, 10.925288125088233, 6.963309023289362, 1.7164311772281795, 7.0396448162702585, 1.6880511394372686, 0.08144065222624258
959.1909193344497, 180.60681049916263, 952.5374150620231, 180.46692422416928, 6.654974626032089, 6.969121523289362, 1.710747843894846, 6.920779656310012, 1.7094228100122704, 0.04836002293050708
959.9909193344498, 180.00681049916267, 950.5969291548167, 181.29789576973857, 9.482296803567202, 6.974934023289363, 1.7050645105615132, 6.906680813390466, 1.717293957152246, 0.06934017612768557
960.7909193344498, 179.40681049916267, 956.3174264660987, 199.03152193789606, 20.128125533609452, 6.980746523289362, 1.6993811772281797, 6.948243801667749, 1.8852708050228488, 0.18870977885221715
961.5909193344497, 178.80681049916268, 971.9006216111221, 207.68166417783652, 30.660188127251413, 6.986559023289362, 1.6936978438948467, 7.06146545389331, 1.9672068745733962, 0.2835809641152659
962.3909193344497, 178.20681049916269, 950.0327845787828, 169.8660692890997, 14.909441926928915, 6.9923715232893615, 1.6880145105615134, 6.902581950455219, 1.60900915632175, 0.11959938707321326
963.1909193344496, 177.6068104991627, 947.6792527808141, 168.1062116547217, 18.189919672009815, 6.998184023289362, 1.68233117722818, 6.885482070985603, 1.5923393937294472, 0.14422292172314888
963.9909193344496, 177.0068104991627, 973.4646254056325, 185.6501698852849, 12.824147854763513, 7.003996523289361, 1.676647843894847, 7.0728289189628, 1.7585196647467265, 0.10696211359050073
964.7909193344495, 176.4068104991627, 961.2268283031241, 170.79124293335983, 6.651115994002197, 7.009809023289361, 1.6709645105615134, 6.983913674389886, 1.617772606674325, 0.059160356099075544
965.5909193344496, 175.8068104991627, 957.4180065369746, 146.35562895133927, 30.564171805530503, 7.0156215232893615, 1.6652811772281801, 6.956240203745208, 1.386313040900186, 0.2852180958444243
966.3909193344496, 175.2068104991627, 982.0501576864697, 166.95738112753997, 17.699288989187373, 7.021434023289361, 1.659597843894847, 7.135208176940756, 1.5814574156803092, 0.13802349278525952
967.1909193344496, 174.60681049916275, 947.4276015029952, 173.8816255339923, 19.776618137103036, 7.027246523289361, 1.6539145105615138, 6.883653667170201, 1.6470453974192047, 0.143757062587616
967.9909193344496, 174.00681049916275, 944.8361334678366, 178.9048157719113, 23.667162148863, 7.033059023289361, 1.6482311772281808, 6.86482503222725, 1.6946261716172708, 0.17451410044191346
968.7909193344495, 173.40681049916276, 989.6236947269966, 175.7965397152929, 20.969390460448334, 7.038871523289361, 1.6425478438948473, 7.190234657000834, 1.6651838900809692, 0.15304636171401706
969.5909193344495, 172.80681049916276, 974.3049595335497, 171.54444062992368, 4.880138592857281, 7.044684023289361, 1.636864510561514, 7.078934471610947, 1.6249070626334439, 0.03627773106441686
970.3909193344494, 172.20681049916277, 987.3118263715882, 168.13458316973623, 17.404026269286614, 7.050496523289359, 1.6311811772281806, 7.1734374884810705, 1.5926081350244459, 0.128850147485832
971.1909193344494, 171.60681049916278, 958.9697732111897, 162.20473048999457, 15.419322976864644, 7.05630902328936, 1.6254978438948475, 6.9675147584875505, 1.5364392526968933, 0.1257610994221117
971.9909193344495, 171.00681049916278, 992.855315869068, 180.01644556226702, 22.726560820417152, 7.062121523289361, 1.6198145105615143, 7.213714404361198, 1.7051557760203628, 0.17396417212109502
972.7909193344494, 170.4068104991628, 976.8043770117197, 179.0814478242551, 9.558094749955355, 7.067934023289359, 1.6141311772281808, 7.097094301725777, 1.6962992696686388, 0.08718897438204598
973.5909193344495, 169.80681049916282, 986.8659407413671, 193.52323483939762, 27.178943629953736, 7.07374652328936, 1.608447843894848, 7.170197850698996, 1.8330950855620718, 0.24447748720029983
974.3909193344494, 169.20681049916283, 950.8017682106972, 172.88436059301202, 23.874095279863305, 7.07955902328936, 1.6027645105615145, 6.908169097155847, 1.6375990822838082, 0.17489412273466146
975.1909193344495, 168.60681049916286, 976.3231389189751, 167.43748355749986, 1.6276506640192496, 7.085371523289361, 1.5970811772281817, 7.093597806208178, 1.586005052586318, 0.013796820928841932
975.9909193344495, 168.00681049916287, 982.338215409269, 173.48527442468094, 8.384612957353598, 7.09118402328936, 1.5913978438948482, 7.137301096332971, 1.6432910716337832, 0.06942399809341664
976.7909193344494, 167.40681049916287, 974.0010415228624, 178.88241597776764, 11.809866184854489, 7.09699652328936, 1.5857145105615151, 7.076726317314548, 1.69441399578941, 0.11057332109994096
977.5909193344494, 166.80681049916288, 992.6238083415107, 189.1524057046821, 26.931642671540622, 7.102809023289359, 1.5800311772281819, 7.212032357481289, 1.7916936207026835, 0.23818212928261148
978.3909193344493, 166.20681049916288, 984.7597696302078, 167.89707299644013, 6.589327841250884, 7.10862152328936, 1.5743478438948484, 7.154895201219479, 1.5903583858829469, 0.04896519911052218
979.1909193344493, 165.6068104991629, 982.8841505783093, 187.93897488999255, 22.635492559245634, 7.114434023289358, 1.5686645105615153, 7.14126765654553, 1.7801997343746516, 0.21323037960712912
979.9909193344492, 165.0068104991629, 969.6219447125699, 153.7644061824624, 15.294027904033138, 7.120246523289358, 1.5629811772281819, 7.0449094420522655, 1.4564906252283245, 0.1304450592186559
980.7909193344492, 164.4068104991629, 981.1509584323827, 160.32651683310044, 4.0961475258284095, 7.126059023289358, 1.5572978438948486, 7.128674932360281, 1.5186483955579793, 0.03873787341880901
981.5909193344493, 163.8068104991629, 974.9312705789023, 144.7760595527318, 20.162351131064728, 7.131871523289358, 1.5516145105615156, 7.083485012799838, 1.371351008541154, 0.18664454065950417
982.3909193344492, 163.2068104991629, 964.8552599725845, 150.716954197691, 21.528953984965757, 7.137684023289358, 1.545931177228182, 7.0102764982383095, 1.4276244828170175, 0.17386532541634137
983.1909193344493, 162.60681049916295, 974.1923376618206, 151.80366813046703, 14.059955802109824, 7.143496523289359, 1.5402478438948493, 7.078116203324166, 1.4379180786802572, 0.12143297364235373
983.9909193344492, 162.00681049916295, 985.8529509775738, 161.9374583328399, 1.8633227211008467, 7.149309023289358, 1.5345645105615158, 7.162837846946435, 1.5339075914305114, 0.01354476327917853
984.7909193344492, 161.40681049916296, 990.231070632963, 174.3950221170747, 14.081508696953556, 7.155121523289358, 1.5288811772281825, 7.194647622567622, 1.6519084039422909, 0.129220784075627
985.5909193344492, 160.80681049916296, 1008.9555034668425, 169.29528632760972, 24.85876130401136, 7.160934023289357, 1.523197843894849, 7.330692329876278, 1.6036025732698587, 0.1878371719365675
986.3909193344491, 160.20681049916297, 990.2466659143246, 187.52183665917835, 27.585819469621452, 7.1667465232893575, 1.517514510561516, 7.194760932033764, 1.7762485083549948, 0.2602462078714974
987.1909193344492, 159.60681049916298, 979.2240927627577, 139.01578528813204, 22.07851092951519, 7.172559023289358, 1.5118311772281827, 7.114675048979412, 1.3167884106459173, 0.20345081783560995
987.9909193344491, 159.00681049916298, 986.0180497335786, 140.8332545148311, 18.280326900186548, 7.178371523289357, 1.5061478438948492, 7.164037392595532, 1.3340038830432615, 0.17273971911642283
988.7909193344492, 158.406810499163, 994.3438865355774, 155.19989861973895, 6.412466650143066, 7.184184023289357, 1.5004645105615162, 7.224529800610055, 1.4700879285925272, 0.05050265814519118
989.5909193344492, 157.806810499163, 999.6189232763519, 147.8158724785735, 14.155553877898148, 7.1899965232893575, 1.4947811772281827, 7.262856239429745, 1.4001447920887102, 0.11943443233977533
990.3909193344492, 157.20681049916303, 991.0778510478974, 163.6448273657458, 6.474560707364268, 7.195809023289359, 1.48909784389485, 7.200800011519879, 1.5500801703255367, 0.06118622476028439
991.1909193344492, 156.60681049916303, 988.9021209163546, 152.37165904927605, 4.814052970434772, 7.201621523289357, 1.4834145105615164, 7.18499197228289, 1.4432982148834204, 0.043426479774546764
991.9909193344492, 156.00681049916307, 1003.9723594563086, 164.05604701324242, 14.434164882433945, 7.207434023289359, 1.4777311772281836, 7.294486674174744, 1.5539753342087685, 0.11572093803565858
992.7909193344492, 155.40681049916307, 982.174354749688, 164.07770020277272, 13.707507863742796, 7.213246523289358, 1.4720478438948503, 7.136110546228203, 1.5541804380318196, 0.11267529443869786
993.5909193344492, 154.80681049916308, 998.7140765908391, 187.80451742673742, 33.39304422708102, 7.219059023289359, 1.4663645105615168, 7.2562819627303154, 1.7789261234032627, 0.3147702480268086
994.3909193344491, 154.20681049916308, 1007.5888252578598, 175.21014552069187, 24.805741327156003, 7.224871523289357, 1.4606811772281838, 7.320762558514137, 1.659629433959887, 0.22085175908981058
995.1909193344491, 153.6068104991631, 1013.8348386879746, 151.274748434109, 18.789205473782808, 7.230684023289356, 1.4549978438948503, 7.366143749842317, 1.4329080337786437, 0.13724903361690022
995.990919334449, 153.0068104991631, 989.2534693667656, 132.23294971238678, 21.839105385876053, 7.2364965232893566, 1.4493145105615173, 7.187544738367906, 1.2525398847756637, 0.20277211494719544
996.7909193344491, 152.4068104991631, 984.6610249384964, 133.19600526744713, 22.719801401154214, 7.242309023289357, 1.443631177228184, 7.154177759318763, 1.261662161005541, 0.20218764194206076
997.590919334449, 151.8068104991631, 1015.0161774040283, 165.98227737288022, 22.462935691473838, 7.248121523289358, 1.4379478438948505, 7.374726913951145, 1.5722210162264487, 0.18454866499819164
998.3909193344491, 151.20681049916314, 1008.7852216127226, 164.02968504815604, 16.506593578062404, 7.253934023289358, 1.4322645105615177, 7.329455125779939, 1.5537256278172558, 0.14302531218775555
999.1909193344491, 150.60681049916315, 998.9269231860111, 156.02738253176028, 5.426996879210852, 7.2597465232893565, 1.4265811772281842, 7.257828426273361, 1.4779260400925072, 0.05138067767866533
999.9909193344491, 150.00681049916318, 1009.5857906361388, 167.2982544029877, 19.775125475584165, 7.265559023289358, 1.4208978438948512, 7.335271760090696, 1.584686243094967, 0.17800703745882962
1000.7909193344491, 149.40681049916319, 1015.9591289721719, 149.6643140472092, 15.170395238462454, 7.271371523289358, 1.4152145105615181, 7.381578046438437, 1.4176536413916203, 0.1102335117095293
1001.590919334449, 148.8068104991632, 994.7276034114079, 159.59688880875063, 12.7879199006914, 7.277184023289356, 1.4095311772281849, 7.227317743536011, 1.5117371967717768, 0.11372210113862655
1002.390919334449, 148.2068104991632, 1011.6862524488004, 150.3902965828918, 9.54834169814809, 7.282996523289357, 1.4038478438948514, 7.350532927948317, 1.4245303092990584, 0.07063236035596514
1003.190919334449, 147.6068104991632, 1004.2956939154165, 132.3640890347747, 15.282705405643389, 7.288809023289356, 1.3981645105615181, 7.296835901104198, 1.2537820655793939, 0.14460539819270424
1003.9909193344489, 147.0068104991632, 1010.3406842256705, 165.50860310066855, 19.56107981791672, 7.294621523289356, 1.3924811772281849, 7.340756533827138, 1.5677342682591107, 0.18122385359884388
1004.7909193344489, 146.4068104991632, 1010.5879533052881, 146.67586907073562, 5.803274538913444, 7.300434023289355, 1.3867978438948516, 7.342553098233735, 1.389346426475579, 0.04219611057124834
1005.5909193344489, 145.80681049916325, 1022.2059327198743, 143.70145720649657, 16.74787097767379, 7.306246523289356, 1.3811145105615186, 7.426964979917838, 1.3611721363170926, 0.1223545833275877
1006.3909193344489, 145.20681049916325, 1026.5910328407663, 153.44276939737546, 21.814573217029647, 7.312059023289356, 1.3754311772281853, 7.458825472983693, 1.4534440101251398, 0.16621189142924936
1007.190919334449, 144.6068104991633, 985.9638864430525, 152.04999698068985, 22.494175921140265, 7.317871523289357, 1.3697478438948525, 7.163643862437804, 1.4402513602893123, 0.16957864604874467
1007.9909193344489, 144.0068104991633, 1002.9599758116648, 153.6880773517474, 10.910422567452992, 7.323684023289355, 1.364064510561519, 7.287131074256628, 1.4557676215818298, 0.09871969739516334
1008.7909193344489, 143.40681049916327, 992.1720434023089, 149.39950735395195, 17.666336712551807, 7.329496523289356, 1.3583811772281855, 7.208750002844901, 1.415145333547156, 0.13342372968122093
1009.5909193344488, 142.80681049916325, 1003.9671868081466, 160.5400005292011, 18.60355869635763, 7.335309023289355, 1.352697843894852, 7.2944490916529405, 1.520670560568266, 0.17287095638070457
1010.3909193344488, 142.20681049916323, 1008.3447606566134, 143.8258974686085, 2.6092542899281512, 7.341121523289355, 1.3470145105615183, 7.326254901645707, 1.3623508621332083, 0.021359309881779098
1011.1909193344487, 141.60681049916323, 1011.9349345313458, 150.30889584312928, 8.733833519530954, 7.3469340232893545, 1.341331177228185, 7.352339758704309, 1.4237592634029745, 0.08260515338533675
1011.9909193344487, 141.00681049916324, 1020.6977647944979, 139.33439983315128, 8.866008983808307, 7.352746523289355, 1.3356478438948518, 7.416007197335024, 1.3198063984195718, 0.06521398834190963
1012.7909193344486, 140.40681049916324, 1008.6543446387825, 167.10435776316905, 27.01611149160162, 7.358559023289354, 1.3299645105615185, 7.3285042227661545, 1.5828496110344625, 0.2546648092605264
1013.5909193344486, 139.80681049916325, 1025.7300000038601, 154.07268045530716, 18.73158629438764, 7.364371523289354, 1.3242811772281853, 7.452569531278047, 1.459410667646104, 0.16136563386849098
1014.3909193344485, 139.20681049916325, 1018.9151568281738, 163.81885105651045, 25.024413385654682, 7.370184023289353, 1.318597843894852, 7.403055436329701, 1.5517285613963907, 0.23543674572600481
1015.1909193344486, 138.60681049916326, 1013.6202159053408, 154.22592639160408, 15.697894461478208, 7.375996523289354, 1.3129145105615185, 7.3645843811872425, 1.4608622472093609, 0.14838722912224656
1015.9909193344486, 138.00681049916327, 1006.297095192472, 125.79576196872635, 15.591020900128767, 7.381809023289354, 1.3072311772281855, 7.3113773322578055, 1.1915654119815469, 0.13542227420795308
1016.7909193344485, 137.40681049916327, 1008.4769728828651, 109.59376311191451, 29.029076984381398, 7.3876215232893525, 1.3015478438948522, 7.327215506102067, 1.0380964783656348, 0.27028782605148904
1017.5909193344486, 136.80681049916328, 1018.3928368756693, 150.39904016905032, 13.615864979569798, 7.393434023289354, 1.2958645105615187, 7.399260455424786, 1.424613130490171, 0.12888038813163685
1018.3909193344487, 136.20681049916328, 1033.6676490300688, 137.55343434916884, 15.335966418404997, 7.399246523289354, 1.2901811772281855, 7.510241512484095, 1.3029366975851826, 0.11172551600202367
1019.1909193344486, 135.6068104991633, 1018.3049744412127, 125.35440216704887, 10.290615868948748, 7.405059023289354, 1.2844978438948522, 7.398622079924436, 1.187384753860102, 0.0973261860753861
1019.9909193344487, 135.0068104991633, 1005.0261648602411, 124.96493001192695, 18.021743539215425, 7.410871523289354, 1.2788145105615192, 7.302143229062691, 1.1836955870574193, 0.14446263037207493
1020.7909193344486, 134.4068104991633, 1018.0696439399259, 109.59125394051351, 24.96431827806202, 7.416684023289354, 1.2731311772281857, 7.396912256751024, 1.0380727109365309, 0.23588854429037293
1021.5909193344487, 133.80681049916333, 1038.5837564081733, 130.08233512061105, 17.39621305513329, 7.422496523289354, 1.2674478438948529, 7.545960105153135, 1.2321687854480103, 0.1284050934018209
1022.3909193344487, 133.20681049916334, 1025.4326190099216, 149.55317202916208, 16.62695017690241, 7.428309023289354, 1.2617645105615194, 7.450408872493962, 1.4166008794984521, 0.15640557688407522
1023.1909193344487, 132.60681049916337, 1038.5671429720512, 148.47196446570095, 22.093695112758045, 7.434121523289354, 1.2560811772281864, 7.5458393981563106, 1.4063594411890006, 0.18725501377497228
1023.9909193344487, 132.00681049916338, 1033.3160665688492, 130.63127023827494, 9.42605336037164, 7.439934023289354, 1.250397843894853, 7.507687046164295, 1.2373684208681044, 0.06899447784498654
1024.7909193344487, 131.40681049916338, 1038.290005917018, 143.2491711893738, 17.95736186862495, 7.445746523289356, 1.2447145105615198, 7.543825824240836, 1.356887982654902, 0.14900482246093846
1025.5909193344487, 130.8068104991634, 1020.0371093404, 136.73692740788712, 8.12472104143438, 7.451559023289354, 1.2390311772281868, 7.411207122551344, 1.2952025623913754, 0.06916285422335809
1026.3909193344487, 130.20681049916342, 1017.4959437454494, 131.95755369421883, 9.065632491113115, 7.457371523289353, 1.2333478438948535, 7.392743966275532, 1.2499312724924618, 0.06672129517348058
1027.1909193344486, 129.60681049916346, 1017.5877852406355, 134.64529292588568, 10.844652580333955, 7.463184023289354, 1.2276645105615205, 7.393411252138994, 1.275390135770195, 0.0845338683342918
1027.9909193344486, 129.0068104991635, 1036.3379983477105, 121.01440555453236, 11.556481508339887, 7.468996523289353, 1.2219811772281874, 7.529643269245085, 1.1462753415026536, 0.09700206883319866
1028.7909193344485, 128.40681049916353, 1022.1484906162136, 114.62016132865035, 15.303383763979888, 7.474809023289353, 1.2162978438948546, 7.426547627133428, 1.085707639251938, 0.13922271333226477
1029.5909193344485, 127.80681049916356, 1036.6678376185907, 151.84201155763918, 25.055411837001895, 7.4806215232893525, 1.2106145105615216, 7.532039757697573, 1.4382812761431933, 0.23340092326312384
1030.3909193344484, 127.20681049916361, 1020.388893535578, 101.82953794765514, 27.277215441368202, 7.486434023289353, 1.2049311772281888, 7.413763054594435, 0.9645520122264001, 0.25112389901802423
