x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
356.6694338444014, 432.49755500318946, 339.5422933225113, 429.5547635114882, 17.378117395742255, 2.591426355275729, 4.096712951557989, 2.4669869749213715, 4.06883817659493, 0.12752318401850557
356.57724492868863, 433.4932965378357, 365.89897763935033, 432.1540818589392, 9.417441090083457, 2.5907565451850036, 4.106144836650055, 2.658484759410905, 4.093459497608285, 0.06890594189788139
356.4850560129759, 434.48903807248195, 349.1646764358329, 423.20070904221257, 13.454156586314685, 2.5900867350942782, 4.115576721742121, 2.5368996022290986, 4.008651160649847, 0.11942339267210578
356.39286709726315, 435.4847796071282, 372.5622125799968, 434.6307124539925, 16.191885746943274, 2.589416925003553, 4.125008606834187, 2.7068973257765396, 4.116918692966984, 0.1177586144286708
356.30067818155044, 436.48052114177443, 337.658463847701, 417.42121021202905, 26.660635558551355, 2.588747114912828, 4.134440491926252, 2.453299776393453, 3.953906463397275, 0.22569562904248647
356.20848926583767, 437.4762626764207, 339.48663171256624, 444.4434932502833, 18.11526488631252, 2.588077304822102, 4.143872377018318, 2.466582558536614, 4.209867533287406, 0.1382618314140112
356.3468672373193, 438.4666421678322, 353.903899075621, 430.0390531072977, 8.77452852364801, 2.5890827072711486, 4.1532534716453, 2.571333016721309, 4.0734254752663475, 0.08177750620123564
356.48524520880096, 439.45702165924376, 337.7237074151872, 423.677875670301, 24.514827115881644, 2.5900881097201944, 4.162634566272281, 2.4537738116884698, 4.013170988988129, 0.20228927006259506
356.6236231802826, 440.4474011506553, 354.9793525429328, 459.2264086193246, 18.850855350280217, 2.591093512169241, 4.172015660899263, 2.5791468583197465, 4.349894592755269, 0.17827965934573992
356.76200115176425, 441.43778064206685, 359.88398492811405, 460.06614183972306, 18.88816093774443, 2.5920989146182873, 4.181396755526245, 2.6147820779933286, 4.357848732426266, 0.17790397986729956
356.90037912324584, 442.4281601334784, 381.64798023769504, 434.7790977908873, 25.90273953929839, 2.5931043170673336, 4.190777850153226, 2.7729111064145036, 4.118324231852572, 0.193855637782847
357.0387570947275, 443.41853962488995, 342.34293186772044, 434.5029079501058, 17.188826814624413, 2.5941097195163794, 4.200158944780208, 2.4873353643514067, 4.115708100305169, 0.13613488918511266
357.44907403648284, 444.33048260957077, 342.4864522691493, 442.1414785272595, 15.121897666121756, 2.597090928546321, 4.208797071385101, 2.488378129768038, 4.188062338272097, 0.11067249782793785
357.8593909782382, 445.2424255942516, 357.7696530570005, 436.72824547696223, 8.514653014900459, 2.600072137576262, 4.217435197989994, 2.5994201354922692, 4.136786991879004, 0.08065084163006822
358.26970791999355, 446.1543685789324, 362.6423849215695, 437.4426062165014, 9.747569318531687, 2.6030533466062034, 4.226073324594887, 2.6348235779457783, 4.14355357555075, 0.08842429859307634
358.6800248617489, 447.0663115636132, 360.2987945772783, 446.9051045964871, 1.6267768987064686, 2.606034555636145, 4.2347114511997805, 2.617795929350538, 4.233184462983392, 0.01186008451329955
359.0903418035042, 447.97825454829405, 361.58672777005177, 439.5008593798679, 8.837316998706706, 2.6090157646660854, 4.243349577804675, 2.6271535689542826, 4.163049806903749, 0.08232273775293225
359.50065874525956, 448.89019753297487, 347.33595057498763, 448.04774128661336, 12.193845061952935, 2.611996973696027, 4.251987704409568, 2.5236127658963947, 4.244007771631532, 0.08874371817492512
359.91097568701485, 449.8021405176557, 384.3816615734992, 463.04527525517005, 27.82436136609325, 2.6149781827259675, 4.260625831014461, 2.792773009869955, 4.386067746167027, 0.21759291035395456
360.51082760210875, 450.60225155992305, 352.7245694808478, 464.5875392267028, 16.006688809790873, 2.6193364817965716, 4.268204660609271, 2.562764450134285, 4.400676413230713, 0.1440456872280289
361.11067951720264, 451.4023626021904, 338.43002060651804, 464.4053421227349, 26.143637180670105, 2.623694780867176, 4.275783490204081, 2.458905618469233, 4.3989506017736835, 0.20573187749158953
361.71053143229653, 452.20247364445777, 337.11745361434714, 452.88135416633605, 24.602446124779956, 2.6280530799377795, 4.283362319798892, 2.449368998916741, 4.289792826964462, 0.17879975456565778
362.3103833473904, 453.00258468672513, 352.82324413595063, 442.28670753472994, 14.312086974089103, 2.632411379008384, 4.290941149393702, 2.5634813831752665, 4.18943797970397, 0.12269571216067851
362.9102352624843, 453.8026957289925, 352.82501179106595, 427.48483595593353, 28.18406421194152, 2.6367696780789878, 4.298519978988512, 2.5634942262944636, 4.049231362804814, 0.2598347667134041
363.5100871775782, 454.6028067712599, 366.6508502451135, 459.74013275364945, 6.021337965579424, 2.641127977149592, 4.306098808583323, 2.6639475838121527, 4.354760701916513, 0.05374676093500632
364.1099390926721, 455.4029178135273, 365.3152767273672, 445.2615958805666, 10.21270039517282, 2.645486276220196, 4.3136776381781345, 2.6542438074722776, 4.2176167832020335, 0.09645922564675039
364.709791007766, 456.20302885579474, 366.28709389501955, 446.22371867015505, 10.103193365434043, 2.6498445752908, 4.321256467772945, 2.661304666581002, 4.226730224070081, 0.09521840389836952
365.3841080837462, 456.94147078380365, 363.1683658201865, 478.36370520058284, 21.536518780572763, 2.6547439102959687, 4.328251153813252, 2.638645157912293, 4.5311673187055215, 0.203553776194149
366.05842515972637, 457.67991271181256, 345.5509662913582, 445.8677005331757, 23.666098660128796, 2.659643245301137, 4.335245839853558, 2.5106437394606496, 4.22335794116147, 0.18633237672084924
366.73274223570655, 458.4183546398215, 375.83168875981414, 451.49277399661776, 11.43479318108061, 2.6645425803063056, 4.342240525893865, 2.730652113645525, 4.276639887023518, 0.09313385108824294
367.4070593116868, 459.1567965678304, 347.97082046427255, 473.09229048054704, 23.915797522246617, 2.6694419153114746, 4.349235211934171, 2.5282254924357304, 4.481235307051849, 0.193303138104111
368.081376387667, 459.8952384958393, 376.7326597021217, 474.06432402733503, 16.60143631695174, 2.674341250316643, 4.356229897974478, 2.737198230648228, 4.490442624814479, 0.1482027530858791
368.7556934636472, 460.6336804238482, 378.31046547624726, 474.71876977278816, 17.020088430451437, 2.679240585321812, 4.363224584014785, 2.748661975725859, 4.496641680347799, 0.15039764306518866
369.43001053962746, 461.3721223518571, 379.2276882955515, 442.9426962620885, 20.871948529238324, 2.684139920326981, 4.370219270055092, 2.7553261727723664, 4.195651650704783, 0.1885240999523731
370.10432761560764, 462.110564279866, 382.81289812411563, 492.50064247295364, 32.94031901715128, 2.6890392553321494, 4.377213956095398, 2.781374962933028, 4.665075530091033, 0.30230806916355973
370.7786446915879, 462.8490062078749, 400.82811930939744, 493.8339790669771, 43.162940908673995, 2.6939385903373188, 4.384208642135704, 2.912266804357341, 4.677705190606645, 0.3657969833138704
371.500361348544, 463.5411948144498, 388.6850704769751, 481.7437859738915, 25.032949341748925, 2.699182312923015, 4.390765206436872, 2.8240399651842725, 4.563184194919361, 0.2128796395090846
372.2220780055001, 464.2333834210247, 397.5722690286974, 483.61312509038305, 31.909349289568034, 2.704426035508712, 4.39732177073804, 2.88861101716163, 4.580890990439462, 0.2600418541086694
372.94379466245624, 464.9255720275996, 392.2113190622622, 483.50557797013846, 26.76666055603306, 2.709669758094409, 4.403878335039208, 2.849660365061749, 4.579872280217145, 0.22488049888413897
373.66551131941236, 465.61776063417454, 362.90644252237576, 486.10931914689735, 23.144362848428322, 2.7149134806801056, 4.410434899340376, 2.6367421214516367, 4.604535495252556, 0.20925057404243755
374.3872279763684, 466.30994924074946, 383.88846874535, 487.25991291016953, 23.00379433702576, 2.720157203265802, 4.416991463641543, 2.7891896557279336, 4.615434175065772, 0.21010708986213733
375.10894463332454, 467.0021378473244, 395.2400764486401, 487.206233393106, 28.521359451973577, 2.7254009258514986, 4.4235480279427115, 2.871666180447151, 4.614925710751365, 0.24087121492436672
375.8306612902806, 467.6943264538993, 399.9684240499091, 464.28310726290596, 24.377612832455736, 2.7306446484371953, 4.43010459224388, 2.9060205809876214, 4.397792766018082, 0.17832770909754253
376.5523779472367, 468.3865150604742, 350.74831796065644, 453.0921419804873, 29.996122411086088, 2.735888371022892, 4.436661156545047, 2.548405747682895, 4.291789455981839, 0.2369336271585846
377.2740946041928, 469.0787036670491, 383.85911334392165, 458.1303046981286, 12.776146202405487, 2.7411320936085883, 4.443217720846215, 2.788976370389431, 4.339512052835052, 0.11421007135241414
377.9958112611489, 469.77089227362404, 384.0871120374045, 472.8332875824118, 6.81778631038677, 2.746375816194285, 4.449774285147384, 2.790632923396767, 4.478781974044512, 0.0529163259598074
378.75312815504617, 470.42393983867413, 395.2517686990479, 483.45377410028084, 21.023361307962087, 2.7518781967515076, 4.455960096805219, 2.87175113195402, 4.579381582449883, 0.17205343272600407
379.51044504894344, 471.0769874037242, 389.2855480898825, 483.9916751410337, 16.196968815589788, 2.7573805773087297, 4.462145908463055, 2.828402810340553, 4.584476700641458, 0.1414531028285431
380.2677619428407, 471.7300349687743, 370.1978355215896, 488.5080063858076, 19.567926384780744, 2.762882957865952, 4.46833172012089, 2.6897186487115494, 4.627256393821122, 0.1749573320691829
381.025078836738, 472.3830825338244, 363.9144755581579, 466.35583234541, 18.141127015450174, 2.7683853384231747, 4.474517531778726, 2.6440661114772412, 4.417426078605134, 0.13680169667773467
381.78239573063524, 473.0361300988745, 395.5203714377609, 461.37407901504923, 18.020416532681043, 2.7738877189803968, 4.480703343436561, 2.873702698727482, 4.370237804003661, 0.14888138091820793
382.5397126245325, 473.68917766392457, 391.2350711764392, 459.96636744148293, 16.245761931881354, 2.7793900995376193, 4.486889155094397, 2.8425673140163163, 4.356903647154047, 0.1445254050463033
383.2970295184298, 474.34222522897466, 390.507867881433, 485.45755598317794, 13.249406313971072, 2.784892480094842, 4.493074966752232, 2.837283727576037, 4.598361849729547, 0.1176017454790303
384.054346412327, 474.99527279402474, 400.3092095513209, 512.767292032134, 41.12111395611167, 2.7903948606520634, 4.4992607784100676, 2.908496600646316, 4.857045738415492, 0.3767732721355816
384.81166330622426, 475.64832035907483, 362.2032238034906, 461.7764847771764, 26.524881887767055, 2.795897241209286, 4.505446590067903, 2.6316327979472365, 4.374049480806033, 0.21035210396515408
385.56898020012153, 476.3013679241249, 393.93352420446195, 495.2762653566515, 20.736738629192654, 2.801399621766508, 4.511632401725739, 2.862173261798044, 4.691366846850505, 0.1897311415845854
386.3537378947677, 476.9211706029621, 387.81615672254105, 483.7326854392819, 6.966735476048378, 2.807101376891672, 4.517503310433613, 2.8177267636872125, 4.582023492633199, 0.06538924036584781
387.1384955894138, 477.54097328179927, 376.3561716028805, 477.6793887395201, 10.783212387294771, 2.812803132016835, 4.523374219141488, 2.7344628093021788, 4.52468532111601, 0.07835129323389674
387.92325328405997, 478.16077596063644, 379.59208573340686, 480.60650664308054, 8.682738699748123, 2.8185048871419984, 4.529245127849363, 2.7579737479067843, 4.5524116323691795, 0.06481285172540685
388.7080109787061, 478.7805786394736, 378.6894854597442, 480.48994598495943, 10.16330607115145, 2.824206642267162, 4.535116036557236, 2.7514157927934546, 4.551307543913088, 0.07456991804714914
389.49276867335226, 479.4003813183108, 391.69686586049517, 474.7634986566764, 5.134074914542724, 2.8299083973923254, 4.540986945265111, 2.8459225410176603, 4.49706536227574, 0.04674995452773221
390.2775263679984, 480.02018399714797, 392.82688036900277, 474.75658077987754, 5.848480542097798, 2.8356101525174884, 4.546857853972985, 2.8541328026810358, 4.496999834609396, 0.05318750477265514
391.06228406264455, 480.63998667598514, 410.8698719351339, 483.26703976099105, 19.98103964356777, 2.8413119076426523, 4.552728762680859, 2.9852264132787076, 4.5776127932916095, 0.1460499911397018
391.8470417572907, 481.25978935482226, 374.48954406852266, 500.118749634906, 25.63090144457202, 2.8470136627678153, 4.558599671388733, 2.7209005936228605, 4.737235934041749, 0.21866737420977414
392.63179945193684, 481.87959203365943, 372.87191860877925, 489.7588602792095, 21.27288788625371, 2.8527154178929788, 4.564470580096607, 2.7091475336419117, 4.6391047598669575, 0.16180852319430128
393.416557146583, 482.4993947124966, 412.086090114186, 490.58491980428744, 20.345200348937205, 2.8584171730181422, 4.570341488804482, 2.994062998485883, 4.646929379257278, 0.15577385830374177
394.20131484122913, 483.1191973913338, 396.2470826175512, 476.8480936536248, 6.596355651702334, 2.8641189281433057, 4.576212397512356, 2.8789827096431457, 4.516811109330169, 0.0612327121576229
394.9860725358753, 483.73900007017096, 408.745406821495, 489.0646480217842, 14.75404371987398, 2.869820683268469, 4.58208330622023, 2.9697908464374247, 4.6325290270952335, 0.11197680241293875
395.7986231978309, 484.32189064459766, 396.719933012359, 469.1118969981029, 15.23787119320663, 2.8757243716717404, 4.587604575272439, 2.8824182632929207, 4.4435321354542525, 0.14422786173344299
396.61117385978656, 484.90478121902436, 391.1737630557581, 486.06427990544205, 5.559664868997917, 2.8816280600750117, 4.593125844324647, 2.8421218722019925, 4.604108873548771, 0.041004460869474305
397.4237245217422, 485.48767179345106, 391.54886221021997, 488.46481501835126, 6.586151301094864, 2.8875317484782834, 4.598647113376856, 2.8448472019961297, 4.626847275590494, 0.051158769114030105
398.23627518369784, 486.07056236787776, 414.73620047310106, 513.2997523457965, 31.838283895484665, 2.8934354368815547, 4.604168382429065, 3.013317706562375, 4.862089320831017, 0.2844204089898763
399.0488258456535, 486.65345294230445, 413.3685424777658, 498.90557760817603, 18.845923783461846, 2.8993391252848264, 4.609689651481273, 3.0033808164400173, 4.725744499010778, 0.1558634053699869
399.8613765076091, 487.23634351673115, 389.034410486333, 487.232131394779, 10.826966840617875, 2.9052428136880977, 4.615210920533482, 2.8265781386897633, 4.615171022378323, 0.07866468511636186
400.67392716956476, 487.81923409115785, 393.24050144483317, 463.5260606493944, 25.405001355573695, 2.911146502091369, 4.62073218958569, 2.857138018310116, 4.39062185226232, 0.23636345670053346
401.4864778315204, 488.40212466558455, 397.6177081064356, 474.153972755654, 14.764051342168575, 2.9170501904946406, 4.6262534586378985, 2.8889411604608215, 4.491291797491057, 0.13785778015388578
402.299028493476, 488.98501524001125, 398.052290161245, 491.453397167007, 4.911995093641582, 2.9229538788979115, 4.6317747276901065, 2.8920986707027962, 4.655155789831928, 0.0387132785958979
403.11157915543157, 489.56790581443795, 398.2760435325375, 501.46788109400677, 12.844914029086622, 2.9288575673011827, 4.637295996742315, 2.8937243787910933, 4.7500152070293415, 0.11806761326721364
403.9241298173872, 490.15079638886465, 441.4398481220282, 531.1984658849558, 55.60881486755051, 2.934761255704454, 4.642817265794523, 3.2073363965116117, 5.0316299129658315, 0.4748394275820007
404.7606526965539, 490.69872838522065, 433.61184867059677, 529.3578988654807, 48.23818996764325, 2.9408391172484, 4.648007399426674, 3.150461087997305, 5.01419565314247, 0.4219421853525422
405.5971755757206, 491.2466603815766, 426.10357418205064, 513.0388577868143, 29.923439834860982, 2.9469169787923453, 4.653197533058822, 3.095908781166462, 4.859618069591769, 0.2545741445576069
406.4336984548873, 491.7945923779326, 433.40032360012225, 510.6909302677083, 32.92826228892427, 2.9529948403362907, 4.658387666690973, 3.1489242261571384, 4.837377978369126, 0.26537870280558884
407.270221334054, 492.34252437428853, 436.27078613495456, 521.2360256315422, 40.93735670111293, 2.959072701880236, 4.6635778003231225, 3.1697799305117793, 4.937263465009886, 0.34540031738928834
408.1067442132207, 492.8904563706445, 427.27628190465737, 495.8397706713891, 19.395092939916232, 2.965150563424182, 4.668767933955271, 3.1044292357135266, 4.696704494415102, 0.1420528069592729
408.9432670923874, 493.43838836700047, 386.75449598384495, 469.4402514702186, 32.68412669514012, 2.9712284249681273, 4.673958067587422, 2.810013134882624, 4.4466423819817935, 0.27868044545627857
409.77978997155407, 493.9863203633564, 413.72664439583224, 485.80298086056246, 9.08541167281, 2.9773062865120727, 4.67914820121957, 3.005982650688469, 4.601633790929217, 0.08264876081973982
410.61631285072076, 494.53425235971235, 384.15778355240116, 484.2622296648748, 28.382533764153173, 2.983384148056018, 4.68433833485172, 2.791146396122915, 4.5870394532145085, 0.21545864019840438
411.45283572988745, 495.08218435606835, 414.3207709506974, 511.58943951441864, 16.754537453885277, 2.989462009599964, 4.6895284684838705, 3.010299351438661, 4.845888857622688, 0.15774272124743233
412.28935860905415, 495.6301163524243, 415.18675542165784, 511.5867167254791, 16.21752150468927, 2.995539871143909, 4.694718602116019, 3.016591269860483, 4.8458630667607885, 0.15260344223076383
413.12588148822084, 496.17804834878024, 445.7881333961894, 528.3298130428408, 45.83185216246265, 3.001617732687855, 4.699908735748169, 3.2389294067066885, 5.004457395766909, 0.3860915913935858
413.9870948868366, 496.6862918750988, 435.70528333414427, 518.1014851036432, 30.50065918055974, 3.0078749862871725, 4.704722931372464, 3.1656711992246422, 4.907572400565065, 0.25699718280387274
414.84830828545233, 497.19453540141734, 436.5592601486099, 528.1316185771836, 37.79508627095098, 3.01413223988649, 4.709537126996759, 3.171875874517244, 5.00258005374499, 0.3328020600652734
415.7095216840681, 497.7027789277359, 435.89453765226256, 492.9933713549677, 20.727117245837942, 3.0203894934858075, 4.714351322621054, 3.1670462501297205, 4.6697427675567775, 0.15329098947503245
416.5707350826838, 498.21102245405444, 416.27621524438155, 503.26716750005875, 5.064715654544434, 3.026646747085125, 4.719165518245349, 3.02450687638496, 4.76705844770889, 0.047940710666542305
417.43194848129957, 498.71926598037305, 447.12022887935467, 532.4480988774424, 44.93359724740461, 3.032904000684442, 4.723979713869645, 3.2486079129515617, 5.043466714366884, 0.38548686262188514
418.2931618799153, 499.2275095066916, 419.2512396979585, 519.0257243937931, 19.821383045117553, 3.03916125428376, 4.72879390949394, 3.04612228843048, 4.916327000507874, 0.1876622397330695
419.15437527853106, 499.7357530330102, 417.17526049197676, 480.8528102112541, 18.986374718415, 3.0454185078830776, 4.733608105118235, 3.031039002012019, 4.5547446745010465, 0.17944051103707245
420.0155886771468, 500.2439965593288, 411.19272995988496, 495.3264200774736, 10.100762070242975, 3.0516757614823953, 4.738422300742532, 2.9875721786147893, 4.6918419235116255, 0.07924014689182238
420.87680207576255, 500.7522400856474, 432.7936650255521, 488.6528537507807, 16.982543161859635, 3.0579330150817126, 4.743236496366827, 3.144516472451277, 4.62862842025045, 0.14363741226144536
421.7380154743783, 501.260483611966, 413.66479452483026, 525.9327544265772, 25.959542439144343, 3.0641902686810303, 4.748050691991122, 3.00553327271947, 4.981751923873968, 0.2409500134027677
422.59922887299405, 501.7687271382846, 426.4927560615464, 515.8884304109666, 14.64669158808857, 3.0704475222803476, 4.752864887615418, 3.098736430759673, 4.886609854726101, 0.13670398154548893
423.4880470469645, 502.2269871666744, 426.73358912539203, 522.284566614196, 20.31846541145481, 3.0769053418256016, 4.7572056284398885, 3.100486233489177, 4.94719547820669, 0.1914476468020986
424.3768652209349, 502.6852471950643, 447.34344939783955, 522.891237973317, 30.58996652639029, 3.0833631613708556, 4.76154636926436, 3.250229749531178, 4.952942004136141, 0.25392271913367476
425.26568339490535, 503.1435072234541, 408.5189894108361, 506.0502159089283, 16.99707959557381, 3.0898209809161097, 4.765887110088829, 2.968145782438106, 4.793420100692904, 0.1247514308385505
426.1545015688758, 503.60176725184397, 406.33625417244235, 488.92179884139085, 24.663016895711316, 3.0962788004613637, 4.7702278509133, 2.9522868467216514, 4.631175927914286, 0.2001727254935179
427.0433197428462, 504.0600272802338, 400.89012711965466, 460.13731768670067, 51.11940827536648, 3.1027366200066173, 4.77456859173777, 2.912717329853741, 4.358522925865693, 0.4573853153754971
427.93213791681666, 504.51828730862366, 444.93495089378507, 493.7918177024139, 20.103551908623203, 3.1091944395518714, 4.7789093325622405, 3.232730502587658, 4.677305828792309, 0.15995133900254876
428.8209560907871, 504.97654733701347, 424.3603017832526, 514.1620432022656, 10.211306044864703, 3.1156522590971254, 4.783250073386712, 3.083242817643945, 4.870257131443683, 0.09284718653269118
429.7097742647575, 505.43480736540334, 446.0655475665059, 514.5926622995306, 18.74506941285374, 3.122110078642379, 4.787590814211182, 3.240944994037895, 4.874336051226109, 0.14712740486338818
430.59859243872796, 505.89306739379316, 437.05539632556764, 529.3885315509451, 24.366517034511116, 3.128567898187633, 4.791931555035652, 3.1754806139279528, 5.014485812746453, 0.22744493954216172
431.4874106126984, 506.35132742218303, 445.9276748816786, 499.1695347301968, 16.127596796443477, 3.135025717732887, 4.796272295860123, 3.2399432628121962, 4.728244759527698, 0.12504174089050557
432.4065392232516, 506.74528503064175, 422.6827373547642, 531.1750289111307, 26.293815030228778, 3.141703761543938, 4.800003949873579, 3.0710542635932088, 5.031407912741543, 0.24194864246713238
433.32566783380486, 507.1392426391005, 444.76090184007296, 515.771384254371, 14.327541507327625, 3.1483818053549886, 4.803735603887035, 3.2314659274317803, 4.8855011675205695, 0.11657005935308083
434.2447964443581, 507.5332002475592, 439.4616797695142, 517.5660158793728, 11.308105992174614, 3.1550598491660393, 4.807467257900491, 3.192963767075377, 4.902500317079615, 0.10231319235475288
435.1639250549113, 507.9271578560179, 430.88165828176574, 507.53590844074625, 4.300102884971134, 3.1617378929770905, 4.811198911913947, 3.1306245484534543, 4.80749291050818, 0.03133328348363819
436.08305366546455, 508.32111546447663, 433.8801948348025, 529.5759271966854, 21.368659499357086, 3.168415936788141, 4.814930565927404, 3.1524107905966123, 5.016260865946381, 0.20196547826384484
437.0021822760178, 508.7150730729354, 429.425532382649, 502.50193035243717, 9.798406302657858, 3.175093980599192, 4.818662219940861, 3.1200448837176844, 4.759809951393919, 0.08058531243713696
437.921310886571, 509.10903068139413, 408.6719190047024, 494.6577804604096, 32.62461583541833, 3.1817720244102428, 4.822393873954317, 2.969256911518541, 4.685508420472213, 0.2527850877373384
438.8404394971242, 509.5029882898529, 416.6207950067072, 497.6886854587098, 25.165260830487576, 3.188450068221293, 4.826125527967774, 3.0270104637206074, 4.714217826150557, 0.19643339743370727
439.7595681076774, 509.8969458983116, 420.02988109546476, 485.5763832670578, 31.31693337957299, 3.195128112032344, 4.82985718198123, 3.0517796048342367, 4.59948740816852, 0.2713282646582267
440.7154273984398, 510.190770703703, 450.48123933431344, 523.8428137483837, 16.785391328791484, 3.202073027191789, 4.8326403558322975, 3.2730277545383712, 4.961955541338857, 0.147502510268211
441.67128668920213, 510.48459550909433, 438.30229013568464, 521.4732982528267, 11.493551486278013, 3.2090179423512346, 4.835423529683366, 3.184540076767084, 4.939510964005942, 0.10692689038503041
442.6271459799645, 510.77842031448574, 469.43220750582304, 539.2076601114077, 39.07343085571002, 3.21596285751068, 4.838206703534435, 3.4107183826594953, 5.107494780499723, 0.3323338426517132
443.58300527072686, 511.0722451198771, 460.7192986085345, 533.36963956737, 28.12163488324382, 3.222907772670125, 4.8409898773855025, 3.3474136539526334, 5.052195752568699, 0.24517266606584454
444.5388645614892, 511.3660699252685, 463.1336902087515, 499.43254817505255, 22.094716160543, 3.2298526878295704, 4.843773051236571, 3.3649557179229603, 4.730736081324803, 0.17615386827217097
445.4947238522516, 511.65989473065986, 443.1304561184433, 494.17266080607226, 17.646334243983205, 3.2367976029890158, 4.846556225087639, 3.2196197202355648, 4.6809132593019624, 0.16653129366628386
446.45058314301394, 511.95371953605127, 456.81010066820613, 524.3636115692194, 16.165550520463395, 3.2437425181484607, 4.849339398938708, 3.319010887667435, 4.966888654030662, 0.1395820719960768
447.4064424337763, 512.2475443414427, 453.39243979616845, 534.6774463482179, 23.21492339974668, 3.250687433307906, 4.852122572789777, 3.294179445394037, 5.06458358902062, 0.21686686822366977
448.38970279632605, 512.4297504320066, 435.9961332652269, 529.7497664769904, 21.297500358508913, 3.2578314343795567, 4.85384846936984, 3.1677844057551643, 5.017907510240382, 0.18714656356835457
449.3729631588758, 512.6119565225705, 461.31553347870477, 510.14175960403776, 12.195362178319614, 3.264975435451207, 4.855574365949904, 3.3517456729312145, 4.832176111804913, 0.08986964119974275
450.35622352142553, 512.7941626131344, 462.5257416437728, 525.7357957175134, 17.76465701156361, 3.272119436522858, 4.857300262529967, 3.3605385916305366, 4.979886287213113, 0.15114655284713804
451.3394838839753, 512.9763687036983, 426.41522161574693, 507.0994611260226, 25.607750629291385, 3.2792634375945084, 4.859026159110032, 3.0981730945519113, 4.803358784554826, 0.1894533423646971
452.322744246525, 513.1585747942622, 426.1322679642611, 483.60501972235926, 39.4886523608977, 3.2864074386661586, 4.860752055690095, 3.0961172594278343, 4.580814214592348, 0.338490099106342
453.30600460907476, 513.3407808848261, 461.5223155549116, 489.910898278101, 24.82875680584106, 3.293551439737809, 4.862477952270159, 3.3532480739536545, 4.640544897578679, 0.22982160233840457
454.2892649716245, 513.52298697539, 440.9073647473836, 523.745398692028, 16.839624547952205, 3.3006954408094593, 4.864203848850223, 3.2034675719927095, 4.961032804277266, 0.13721918628143567
455.27252533417425, 513.7051930659538, 445.4400203212545, 508.44758191427053, 11.149916136518538, 3.30783944188111, 4.865929745430285, 3.236400147646615, 4.8161284842435075, 0.08708466211978062
456.2692803304073, 513.7856882675774, 450.8294749604876, 527.7191334980238, 14.957686266680996, 3.315081489900616, 4.8666922138678865, 3.275557904009793, 4.998672903411837, 0.13777160902800645
457.26603532664035, 513.8661834692009, 451.85142878716886, 516.5808498768065, 6.057010622565367, 3.3223235379201213, 4.867454682305487, 3.282983037281774, 4.893168605777529, 0.046998732438245844
458.2627903228734, 513.9466786708244, 468.94970715261036, 494.9131490828517, 21.82854644500977, 3.329565585939627, 4.868217150743088, 3.407212716030685, 4.687927328812568, 0.1962995076486855
459.25954531910645, 514.027173872448, 465.47691717087497, 535.2385090474205, 22.103765576213267, 3.3368076339591335, 4.8689796191806884, 3.3819807263196386, 5.069898099588067, 0.2059340769339083
460.2563003153395, 514.1076690740715, 465.34679844480826, 520.3029199958446, 8.018372976474422, 3.344049681978639, 4.869742087618289, 3.3810353324505606, 4.92842488107175, 0.06936575948068874
461.25305531157255, 514.1881642756952, 456.2347746601177, 519.5095232100938, 7.314369528911588, 3.3512917299981444, 4.870504556055891, 3.3148307846399176, 4.920909650406722, 0.06220991940946263
462.2498103078056, 514.2686594773187, 438.7099655837901, 480.0925770581704, 41.49854092797937, 3.3585337780176503, 4.871267024493491, 3.187502093694725, 4.547543577134336, 0.3661266275654264
463.24656530403865, 514.3491546789423, 482.043428734114, 537.9929553335651, 30.205154927668264, 3.3657758260371557, 4.872029492931093, 3.5023467868962976, 5.095988826909603, 0.26231547919649584
464.2465597574504, 514.3458240415131, 460.74173297002164, 515.9461443534923, 3.8528996756743585, 3.373041410737726, 4.871997944393221, 3.3475766536103135, 4.887156534015024, 0.029635058543561854
465.2465542108622, 514.3424934040838, 454.63861300491067, 507.83619660302475, 12.444288436563824, 3.3803069954382963, 4.87196639585535, 3.3032336726138043, 4.810337306711984, 0.09868354330813851
466.246548664274, 514.3391627666546, 445.6246375225029, 488.0928770176311, 33.37859695611087, 3.3875725801388663, 4.871934847317478, 3.2377415069994355, 4.623324196194784, 0.29026988533046827
467.24654311768575, 514.3358321292252, 457.1603705441575, 513.2275590168686, 10.146878656738044, 3.394838164839436, 4.871903298779606, 3.321555817234895, 4.861405489576449, 0.07403044284953766
468.2465375710975, 514.3325014917959, 447.75965636790596, 494.57399296333483, 28.46244825560433, 3.402103749540006, 4.871871750241734, 3.253253753298067, 4.684714766680478, 0.23913188385694956
469.2465320245093, 514.3291708543666, 469.2509398890079, 493.7659351053316, 20.56323622146229, 3.4093693342405755, 4.871840201703861, 3.4094013601310733, 4.6770606630810585, 0.1947795412556709
470.24652647792107, 514.3258402169373, 442.8025433200784, 497.67120443455514, 32.10216666537875, 3.4166349189411456, 4.871808653165989, 3.217237228809945, 4.714052242005092, 0.25425680736614376
471.24652093133284, 514.3225095795079, 491.2776936764042, 534.4551447821955, 28.40019157941341, 3.4239005036417156, 4.871777104628117, 3.569439493117625, 5.0624778991869075, 0.23989245611945162
472.24438894933616, 514.2572453577156, 487.32141559224067, 546.4486239608957, 35.547174131907184, 3.4311506384600206, 4.87115890741614, 3.540694660162374, 5.176082799185151, 0.3240038155057518
