x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
899.4677306800079, 224.11075337175623, 885.7618171799622, 228.19612320146135, 14.301828957031981, 6.535195230721934, 2.122826858326913, 6.435613202948164, 2.161524389213842, 0.10683669384757602
900.3065537819916, 223.56634929060112, 898.7656906637037, 238.79219033293242, 15.303610508492437, 6.5412898048222825, 2.1176701418915274, 6.530094471228473, 2.261892691764721, 0.1446564184065212
901.1453768839754, 223.02194520944602, 890.4133451359538, 213.0448466728434, 14.653293167394848, 6.547384378922634, 2.1125134254561413, 6.469409460753416, 2.018008130984433, 0.12252076781787058
901.9841999859591, 222.4775411282909, 928.0264810719245, 214.7688825324668, 27.15923087105757, 6.553478953022984, 2.1073567090207557, 6.742692401538203, 2.034338581765866, 0.20281364847276043
902.8146454910747, 221.9204412601942, 895.3963660793427, 244.392181419954, 23.664529896836918, 6.5595126586460895, 2.102079735270173, 6.5056142222952245, 2.314937051783453, 0.21957522317944472
903.6450909961902, 221.36334139209748, 909.8019941837654, 221.17829517684896, 6.159683349243765, 6.565546364269196, 2.09680276151959, 6.61028011399142, 2.095049962647375, 0.04476807643954643
904.4755365013058, 220.80624152400077, 909.743828133327, 237.50230856717832, 17.50752842151926, 6.571580069892301, 2.091525787769007, 6.609857501281205, 2.249674645039106, 0.16271515851195392
905.3059820064213, 220.24914165590405, 908.3496336180027, 236.85436761731884, 16.8818643627511, 6.577613775515405, 2.0862488140184245, 6.599727806755801, 2.243537204375159, 0.15883534908424407
906.1364275115369, 219.69204178780734, 912.3264925145938, 236.59531992582643, 18.00104765154807, 6.58364748113851, 2.080971840267842, 6.628622172176347, 2.2410834470751895, 0.16630829645083717
906.9668730166525, 219.13494191971063, 884.5677105531304, 208.7113036086788, 24.705762783335942, 6.5896811867616165, 2.075694866517259, 6.426937271987589, 1.9769598480710966, 0.190352792633941
907.797318521768, 218.5778420516139, 916.1749201119673, 211.34460109369542, 11.068151749927274, 6.595714892384722, 2.0704178927666765, 6.656583403938512, 2.001903027026393, 0.09164749056129688
908.6277640268836, 218.0207421835172, 920.6653779132527, 227.32246538710945, 15.212698729467814, 6.601748598007826, 2.065140919016094, 6.689209386400977, 2.15324890825012, 0.12414671672345905
909.4582095319992, 217.46364231542051, 929.5750453283304, 219.6138524587184, 20.23142323507898, 6.607782303630932, 2.059863945265511, 6.75394368871365, 2.080231213567305, 0.1475736294443415
910.2886550371147, 216.9065424473238, 911.7155287566505, 202.9410575574394, 14.038188516368189, 6.6138160092540375, 2.0545869715149285, 6.62418313862254, 1.9223027951968563, 0.13268979115023913
911.1191005422303, 216.34944257922712, 912.6240273210923, 217.6742558169844, 2.004977487323219, 6.619849714877143, 2.049309997764346, 6.630783948504812, 2.0618589231553246, 0.01664430814100719
911.9325764631711, 215.7678439839318, 906.8717963482975, 241.98943635098394, 26.705493847426727, 6.625760125865229, 2.043800966625576, 6.588990395343099, 2.2921777165468202, 0.251083697169112
912.746052384112, 215.1862453886365, 897.8698677370986, 221.73757898430569, 16.254871317047687, 6.6316705368533135, 2.0382919354868068, 6.523585757777357, 2.1003476231568956, 0.12463237075537774
913.5595283050528, 214.6046467933412, 894.0510032823199, 218.19343743170842, 19.83587575098785, 6.6375809478414, 2.0327829043480374, 6.495839320723107, 2.0667767267836825, 0.14576099897409928
914.3730042259937, 214.0230481980459, 894.7141714446602, 230.21455194020663, 25.468303825673893, 6.643491358829486, 2.027273873209268, 6.50065765190261, 2.1806433947669577, 0.20957976519050564
915.1864801469345, 213.4414496027506, 912.0401542603312, 199.15543603106565, 14.628381672457031, 6.649401769817571, 2.021764842070499, 6.626541745797719, 1.8864445468498163, 0.13723761509440785
915.9999560678754, 212.8598510074553, 901.2287527770125, 200.6829386708987, 19.143292316427267, 6.655312180805657, 2.0162558109317295, 6.547990156895482, 1.900913391299346, 0.15754964481974898
916.8134319888162, 212.27825241216, 913.23697623838, 198.4059716736542, 14.325892943294926, 6.661222591793743, 2.01074677979296, 6.6352374054819805, 1.8793454539087802, 0.133946027756621
917.626907909757, 211.69665381686468, 903.1477848888852, 197.89648462417446, 20.002241704379465, 6.667133002781829, 2.005237748654191, 6.561933124583307, 1.8745194793567637, 0.16779237259511676
918.4403838306979, 211.11505522156935, 927.6110411579456, 212.5738479105914, 9.285958858585676, 6.673043413769915, 1.999728717515421, 6.739673970913199, 2.013546726041991, 0.06804828068999862
919.2538597516387, 210.53345662627402, 926.2638245716589, 211.6064711468072, 7.091612435771959, 6.678953824758001, 1.9942196863766513, 6.729885600403461, 2.004383518362813, 0.05193601111986094
920.0550079854037, 209.93499066438872, 920.7603550584379, 192.84358138904352, 17.10595760285854, 6.68477466739395, 1.9885508837932377, 6.689899454721463, 1.8266572570462178, 0.16197471971408264
920.8561562191686, 209.33652470250343, 902.1175730900653, 208.0079778053916, 18.78562041946286, 6.690595510029897, 1.9828820812098242, 6.5544479919825065, 1.970297789767737, 0.13672787229224262
921.6573044529335, 208.73805874061813, 939.9020628360729, 227.17463121277842, 25.93797241459618, 6.696416352665845, 1.9772132786264105, 6.828975925293342, 2.151848590098818, 0.2192476506333636
922.4584526866985, 208.13959277873283, 940.5309413512383, 212.5818012566502, 18.6104288690831, 6.702237195301794, 1.9715444760429972, 6.833545120755092, 2.01362206190327, 0.13788507721533036
923.2596009204634, 207.54112681684754, 912.3241867661053, 211.58070188281903, 11.657677703597502, 6.708058037937742, 1.9658756734595837, 6.628605419472484, 2.0041394261678134, 0.0881863558171131
924.0607491542283, 206.94266085496224, 913.7020307551626, 212.04405284201843, 11.546741838143983, 6.713878880573691, 1.9602068708761702, 6.6386163172054795, 2.00852838942023, 0.08943949127291538
924.8618973879933, 206.34419489307695, 927.5665493599201, 199.78209929940562, 7.097622198294903, 6.719699723209639, 1.9545380682927567, 6.73935071019317, 1.8923804405860365, 0.06518996833527477
925.6630456217582, 205.74572893119165, 936.2346008861576, 215.99607407023058, 14.725058783504739, 6.725520565845588, 1.9488692657093434, 6.80232952206349, 2.0459628127207954, 0.12380134339557314
926.4641938555231, 205.14726296930635, 921.6555462172452, 207.5374172301774, 5.369909636099707, 6.731341408481536, 1.9432004631259296, 6.696403577984673, 1.9658405354302915, 0.04163201741177452
927.2653420892881, 204.54879700742106, 922.6202944800968, 201.07902709201167, 5.797910878715996, 6.737162251117485, 1.9375316605425161, 6.703413077081954, 1.9046652288437773, 0.04710848204610686
928.065438651596, 203.94892577875348, 945.0132137072662, 190.48204674526139, 21.646799076083006, 6.742975452703003, 1.9318495469598593, 6.866111630841857, 1.804288276114837, 0.1772974793567038
928.8655352139039, 203.3490545500859, 945.7644232353133, 193.54110117167176, 19.538893669634447, 6.7487886542885205, 1.9261674333772028, 6.871569637569074, 1.8332643194316685, 0.15396804355487698
929.6656317762117, 202.74918332141831, 916.2787238092438, 182.8209016777495, 24.007201298474087, 6.754601855874038, 1.9204853197945457, 6.657337602676537, 1.7317202075586828, 0.2123501884799859
930.4657283385196, 202.14931209275073, 917.3668049258401, 197.00667705719962, 14.072259579759054, 6.760415057459556, 1.914803206211889, 6.665243192039308, 1.8660910243473632, 0.10691379999594268
931.2658249008275, 201.54944086408315, 938.1023486635798, 206.13822746208493, 8.233773108404073, 6.766228259045076, 1.9091210926292324, 6.815899877008823, 1.9525870990158603, 0.06600426760701764
932.0659214631354, 200.94956963541557, 936.0072252602146, 189.89845515133635, 11.732902750858214, 6.772041460630594, 1.9034389790465753, 6.800677496031247, 1.7987603668501584, 0.10852480995069877
932.8660180254433, 200.349698406748, 923.7682074967686, 214.01583363446832, 16.41747265805559, 6.777854662216112, 1.8977568654639185, 6.71175338259371, 2.027205535259825, 0.14534901884652845
933.6661145877512, 199.7498271780804, 928.2026236985597, 192.95950014385403, 8.715404404158406, 6.78366786380163, 1.8920747518812617, 6.743972187809848, 1.8277552652515061, 0.07558269016620026
934.466211150059, 199.14995594941283, 936.4246192892251, 193.31870549144426, 6.151328664858553, 6.7894810653871485, 1.8863926382986047, 6.803710124523276, 1.8311577381272914, 0.057038235604148495
935.2663077123669, 198.55008472074522, 937.2627333625713, 192.66651015276287, 6.2130640648397275, 6.795294266972666, 1.8807105247159477, 6.809799547087432, 1.8249799989470041, 0.05758727857513934
936.0663158241883, 197.9500955366594, 937.9557173838617, 182.8747626877425, 15.193271496268641, 6.80110682591012, 1.8750272938333572, 6.814834509117121, 1.73223039101445, 0.1434552360177355
936.8663239360097, 197.3501063525736, 934.6071981973339, 208.63787725281117, 11.511621128207697, 6.80691938484757, 1.8693440629507665, 6.790505424402506, 1.9762643373113504, 0.10817283932131344
937.6663320478311, 196.75011716848778, 956.6899191239867, 180.22246097351925, 25.20040246788042, 6.812731943785023, 1.863660832068176, 6.950950193635217, 1.7071071997769462, 0.20883803383298802
938.4663401596525, 196.15012798440196, 928.5960353874378, 202.59249477472943, 11.786730087582324, 6.818544502722476, 1.8579776011855853, 6.746830569611854, 1.9190011310606314, 0.09416347168942678
939.2663482714739, 195.55013880031615, 924.1211686317619, 204.9014710217406, 17.799547203077953, 6.824357061659929, 1.8522943703029948, 6.714317865840146, 1.9408722671781542, 0.1412609940199025
940.0663563832953, 194.95014961623033, 934.5074269062253, 210.0459322424808, 16.086775625651136, 6.830169620597381, 1.8466111394204041, 6.789780523615543, 1.98960174707461, 0.14858530557335514
940.8663644951167, 194.35016043214452, 942.3393630964196, 194.090330047761, 1.4957395187963016, 6.835982179534833, 1.8409279085378134, 6.846684434997424, 1.8384667373968473, 0.01098160440790325
941.6663726069381, 193.7501712480587, 944.9534929399597, 192.6202833896172, 3.4758893331660152, 6.841794738472285, 1.8352446776552227, 6.8656777221418945, 1.8245421287738743, 0.026171386312545133
942.4663807187595, 193.1501820639729, 941.9351619706814, 188.94510041182727, 4.23850269075312, 6.847607297409738, 1.829561446772632, 6.843747661193232, 1.7897299789009196, 0.040018028743792726
943.2663888305809, 192.55019287988705, 950.0212825117954, 209.1195611987747, 17.8933662325307, 6.85341985634719, 1.8238782158900415, 6.902498380749765, 1.9808269546883939, 0.16444332813442913
944.0663895119619, 191.95019378839612, 935.5472412630708, 198.05223524953885, 10.479064694909091, 6.859232361297849, 1.8181948911623076, 6.797335424801998, 1.8759947838914652, 0.08468800592216995
944.8663901933429, 191.3501946969052, 935.221023793221, 174.4807838729449, 19.43219273628557, 6.865044866248508, 1.8125115664345741, 6.794965250997622, 1.6527207583520613, 0.17448282099213833
945.6663908747239, 190.75019560541426, 950.9233896415682, 175.00444812642414, 16.600138544805166, 6.8708573711991665, 1.8068282417068409, 6.90905275286452, 1.6576810225308507, 0.1539603201103871
946.4663915561049, 190.15019651392333, 950.9363685058718, 184.48659622674342, 7.215058013931115, 6.876669876149824, 1.8011449169791074, 6.9091470524254746, 1.7474980364810972, 0.06271167966182563
947.2663922374859, 189.5501974224324, 951.7271136093759, 189.71050059014547, 4.463600818085699, 6.882482381100483, 1.7954615922513735, 6.914892309818123, 1.796980019478878, 0.03244547889502843
948.0663929188669, 188.95019833094148, 932.3624974249833, 174.2404600531994, 21.517172999315857, 6.888294886051144, 1.7897782675236402, 6.774196270353395, 1.6504443577261387, 0.18009006780941836
948.8663936002479, 188.35019923945055, 930.6247673980403, 197.62258512938266, 20.462992610878775, 6.894107391001802, 1.7840949427959067, 6.761570575626386, 1.8719250424755411, 0.15899727620179976
949.6663942816289, 187.7502001479596, 972.5830185860572, 178.8540957838125, 24.582765148943487, 6.89991989595246, 1.7784116180681728, 7.066423494414321, 1.694145740618891, 0.18661239616661604
950.4663949630099, 187.15020105646863, 950.8080525405269, 171.8075480028159, 15.346456679801827, 6.905732400903119, 1.7727282933404391, 6.908214756739765, 1.6273992741377843, 0.1453502181384856
951.2663956443909, 186.5502019649777, 948.3747891815858, 172.7794924303653, 14.07102800162094, 6.911544905853778, 1.7670449686127054, 6.8905355776474595, 1.6366057477431826, 0.13212033232144466
952.0663957016254, 185.95020204129045, 974.2264765942655, 197.3810354317418, 24.934577140360894, 6.917357406269623, 1.7613616360022235, 7.07836424400521, 1.8696370300617764, 0.19402773707994725
952.86639575886, 185.3502021176032, 953.4736219489546, 177.46308561579372, 7.910457025927915, 6.923169906685468, 1.7556783033917416, 6.927581784472873, 1.6809697831940462, 0.0748386775386929
953.6663958160946, 184.75020219391595, 959.2551685390434, 192.70553991763177, 9.722231166103452, 6.928982407101313, 1.7499949707812597, 6.969588333916488, 1.8253496975531234, 0.08559892604105257
954.4663958733291, 184.1502022702287, 959.9798805729808, 203.9181331816073, 20.52241715905635, 6.934794907517157, 1.7443116381707773, 6.9748538197880645, 1.9315578726368914, 0.19148333811083215
955.2663959305637, 183.55020234654145, 943.6289998948447, 170.7134449963614, 17.32660745095733, 6.940607407933003, 1.7386283055602954, 6.856054452360982, 1.6170356873266456, 0.1481012056158837
956.0663959877983, 182.9502024228542, 944.8306197315131, 150.6337325719907, 34.21398678469189, 6.9464199083488465, 1.7329449729498134, 6.864784971486776, 1.42683618908469, 0.3168072765513115
956.8663960450328, 182.35020249916695, 957.1937781968971, 194.40359867879224, 12.057841371338595, 6.952232408764692, 1.7272616403393317, 6.954611044711831, 1.8414340874852264, 0.11419722236661949
957.6663961022674, 181.7502025754797, 958.976204934594, 158.40393848125257, 23.382977704617517, 6.958044909180538, 1.7215783077288493, 6.96756148897791, 1.5004373061696425, 0.2213456750461794
958.466396159502, 181.15020265179245, 978.9437404043916, 194.03039024508104, 24.191338527704918, 6.963857409596382, 1.7158949751183674, 7.112638113875659, 1.8378989742659064, 0.19240757202831282
959.2663962167366, 180.5502027281052, 943.7960518108282, 171.81191395962557, 17.767646063526737, 6.969669910012227, 1.7102116425078855, 6.857268188938049, 1.627440629450898, 0.1395893531144742
960.0663962215441, 179.9502027345153, 945.530603149684, 166.2902089726594, 19.94704764625277, 6.975482410047157, 1.7045283092352699, 6.869870788509424, 1.5751378127688016, 0.16702010411824222
960.8663962263516, 179.3502027409254, 983.5627503081896, 185.8051954820667, 23.59642811733059, 6.981294910082087, 1.6988449759626545, 7.14619810770794, 1.7599881016495762, 0.17587366603900062
961.6663962311592, 178.7502027473355, 958.9105493720355, 179.25733299100315, 2.802119375577083, 6.987107410117017, 1.6931616426900389, 6.967084460281195, 1.6979652930536688, 0.020591104315791996
962.4663962359667, 178.1502027537456, 942.4122940620213, 179.3933107337374, 20.092593945356175, 6.9929199101519455, 1.6874783094174237, 6.847214324044375, 1.6992533044501237, 0.14618060176018863
963.2663962407743, 177.5502027601557, 953.3107879393725, 180.45497413469138, 10.370720003416414, 6.998732410186877, 1.6817949761448086, 6.926398693622003, 1.7093096161091603, 0.07739006373207984
964.0663962455818, 176.95020276656584, 975.8913284535306, 197.84408288645446, 24.007983009550422, 7.004544910221806, 1.6761116428721932, 7.090460433295183, 1.8740231184522491, 0.21575548491578875
964.8663962503894, 176.35020277297596, 953.7035032183676, 186.19957147600735, 14.886915217485939, 7.010357410256735, 1.670428309599578, 6.9292520155709525, 1.763723718703292, 0.12362086558087974
965.6663962551969, 175.7502027793861, 957.1242926954639, 160.5446053577392, 17.440691677063697, 7.016169910291666, 1.6647449763269628, 6.95410618911548, 1.520714178527474, 0.1568335939809853
966.4663962600044, 175.1502027857962, 957.488575175295, 146.85293663975054, 29.687312824996418, 7.021982410326595, 1.6590616430543474, 6.956752929008003, 1.3910236498376372, 0.27586092699172504
967.2663962648121, 174.55020279220636, 965.5046145423042, 166.46276755720166, 8.277105986886864, 7.027794910361526, 1.6533783097817327, 7.014994465033929, 1.5767723260279378, 0.07766806388388652
968.066396265216, 173.9502027927448, 966.2273481664512, 191.90898344009534, 18.05269786622551, 7.033607410364461, 1.6476949764534994, 7.020245576521873, 1.8178045375853478, 0.1706335295072659
968.8663962656198, 173.35020279328322, 944.5128215715345, 182.2701510828812, 25.93572975394164, 7.0394199103673945, 1.642011643125266, 6.862475969230681, 1.7265033755350692, 0.1960816440939905
969.6663962660236, 172.75020279382164, 963.343904861303, 167.58729879073124, 8.162687995255784, 7.045232410370329, 1.636328309797033, 6.999295558757905, 1.5874241357677599, 0.06709554809037122
970.4663962664275, 172.15020279436007, 983.7220404767364, 181.0633324948737, 15.973602739785221, 7.051044910373262, 1.6306449764687996, 7.147355450338789, 1.7150721216875537, 0.128076785399384
971.2663962668313, 171.5502027948985, 985.1516356168745, 179.57866171886454, 16.039202738970484, 7.056857410376196, 1.6249616431405665, 7.157742352528854, 1.701008990170356, 0.12633673473465415
972.0663962672352, 170.95020279543692, 960.6264351950491, 152.17577837810265, 21.985261461609454, 7.062669910379131, 1.6192783098123331, 6.97955144321403, 1.4414427896370279, 0.19630117630798186
972.866396267639, 170.35020279597535, 979.7118418213112, 145.3118451280141, 25.957262558618233, 7.068482410382065, 1.6135949764840998, 7.118218850732964, 1.3764260885736894, 0.24232786651856475
973.6663962680428, 169.7502027965138, 968.478319649022, 163.62164306549218, 8.02965649212536, 7.0742949103849995, 1.6079116431558669, 7.036600291199926, 1.5498605634814677, 0.06921569306790996
974.4663962684466, 169.15020279705223, 963.8491338233184, 174.26734075298626, 11.786066463786373, 7.080107410387933, 1.6022283098276338, 7.002966362935048, 1.6506989776880088, 0.09110514170429182
975.2663962688505, 168.55020279759069, 982.9972858732746, 193.76390235894792, 26.37228279171483, 7.085919910390868, 1.5965449764994006, 7.142089655173011, 1.8353747417889232, 0.24534607601740763
976.0663962688844, 167.9502027976359, 1002.4560640385205, 173.36343169363371, 26.93914646146446, 7.091732410391114, 1.5908616431664957, 7.283469840279876, 1.6421369502091414, 0.1984751851810836
976.8663962689184, 167.35020279768113, 985.931954237168, 170.53689151319435, 9.609335369591085, 7.097544910391361, 1.5851783098335908, 7.163411855004425, 1.61536333349998, 0.07245405472712285
977.6663962689523, 166.75020279772636, 990.3117411289953, 189.86994277913678, 26.351985189686246, 7.103357410391607, 1.5794949765006858, 7.195233744140357, 1.7984902913246013, 0.23748728096034455
978.4663962689863, 166.15020279777158, 980.1275379427723, 164.2075460484525, 2.5560334321098988, 7.109169910391854, 1.5738116431677809, 7.121239142865456, 1.555410366736731, 0.022006211550236292
979.2663962690202, 165.55020279781678, 989.7260896906629, 150.40310327949257, 18.407601970185375, 7.1149824103921, 1.5681283098348757, 7.190978620408723, 1.4246516171751937, 0.16236066418148046
980.0663962690542, 164.95020279786198, 987.7568359728707, 170.6258706954824, 9.558036875955066, 7.1207949103923465, 1.5624449765019706, 7.176670761365389, 1.616206164087764, 0.07753951258936662
980.8663962690881, 164.35020279790717, 988.2653492281485, 169.2936265825269, 8.898423658420185, 7.1266074103925945, 1.5567616431690652, 7.180365427985767, 1.6035868517956022, 0.07129182715056866
981.6663962691221, 163.75020279795237, 979.6668490232048, 170.79200823706995, 7.320192144407224, 7.132419910392841, 1.55107830983616, 7.117891949934223, 1.617779855801135, 0.068265348964206
982.466396269156, 163.15020279799757, 1001.5572582018826, 168.97812908833492, 19.96060455447269, 7.138232410393087, 1.5453949765032546, 7.276939454123054, 1.6005983894200615, 0.1492885152246165
983.2663962691898, 162.55020279804276, 965.9036918138253, 156.82426281580396, 18.28250241855686, 7.144044910393333, 1.5397116431703495, 7.017894010834825, 1.4854742672274763, 0.13731621320364712
984.0663962691926, 161.95020279804658, 997.9627101717185, 177.10319390933046, 20.560172170878886, 7.149857410393354, 1.5340283098370524, 7.250822816091393, 1.6775608089744913, 0.17548672729414194
984.8663962691954, 161.3502027980504, 971.5259510406659, 161.22155392811297, 13.341065528177788, 7.155669910393374, 1.5283449765037551, 7.058743238029838, 1.52712638581907, 0.09693433230143451
985.6663962691982, 160.7502027980542, 972.6535238192848, 168.07283029695964, 14.931701942023933, 7.161482410393394, 1.522661643170458, 7.066935758999492, 1.5920231980906456, 0.1172607973311897
986.4663962692011, 160.15020279805802, 986.287531640712, 154.21200023160185, 5.94089574690477, 7.167294910393414, 1.5169783098371608, 7.1659953470770485, 1.4607303355271177, 0.056262984979438324
987.2663962692039, 159.55020279806183, 1001.8742864254772, 147.8205400093424, 18.734338631369237, 7.1731074103934365, 1.5112949765038635, 7.279242862310109, 1.4001890039773823, 0.15365308745551262
988.0663962692068, 158.95020279806565, 1004.3569417572239, 171.80598420726315, 20.75218031769726, 7.178919910393456, 1.5056116431705662, 7.29728090495483, 1.6273844615187982, 0.16981738521726525
988.8663962692096, 158.35020279806943, 994.9514625222191, 143.60104929109912, 15.95511079484218, 7.184732410393477, 1.4999283098372689, 7.228944219887998, 1.3602210502295777, 0.14653601088425544
989.6663962692126, 157.75020279807325, 984.7082404073121, 124.19175676995165, 33.92274472051528, 7.190544910393498, 1.4942449765039716, 7.1545208092093775, 1.1763719182931531, 0.3199078257911522
990.4663962692154, 157.15020279807703, 1003.6575467146173, 173.99555622968117, 21.395615960025204, 7.196357410393519, 1.488561643170674, 7.292199362848391, 1.6481245742867021, 0.18613438381099912
991.2663962692183, 156.55020279808085, 972.4127131457518, 154.67098526734503, 18.947106001917774, 7.202169910393539, 1.482878309837377, 7.065186118949603, 1.4650779437823513, 0.13813548476060983
992.0663962692186, 155.95020279808116, 988.1390776084947, 162.1571053738177, 7.345030391193377, 7.207982410393543, 1.4771949765040466, 7.179447985749221, 1.5359881370131065, 0.0653517338134695
992.8663962692187, 155.35020279808148, 982.3779540962763, 141.7245867130961, 17.19490717946944, 7.213794910393543, 1.4715116431707165, 7.137589822730758, 1.3424467796990491, 0.14988313570463088
993.666396269219, 154.7502027980818, 1006.1339737464181, 172.41982625558356, 21.62535736767966, 7.219607410393545, 1.465828309837386, 7.310192153001319, 1.6331989098098332, 0.19031162163266224
994.4663962692192, 154.15020279808212, 990.5226012722186, 168.9258320061486, 15.292898269217458, 7.225419910393546, 1.4601449765040557, 7.196765774868465, 1.6001030198360187, 0.14286116818786462
995.2663962692195, 153.55020279808244, 1007.7597275618349, 154.55379059208516, 12.53357551727814, 7.231232410393548, 1.4544616431707253, 7.322004270566457, 1.463967849775029, 0.0912682779680534
996.0663962692197, 152.95020279808276, 987.5289015893896, 134.71262578358363, 20.13698166975163, 7.23704491039355, 1.4487783098373952, 7.17501467561041, 1.2760279275611672, 0.18354956988191043
996.86639626922, 152.35020279808307, 993.603754245915, 131.91425370257963, 20.694754127706954, 7.242857410393552, 1.4430949765040648, 7.219152276942976, 1.249521125349435, 0.1950199200152241
997.6663962692202, 151.7502027980834, 985.2276638436498, 142.5406954074375, 15.476985841348343, 7.248669910393554, 1.4374116431707344, 7.158294745114018, 1.3501771426093387, 0.12560863261535626
998.4663962692205, 151.1502027980837, 986.4535546678238, 124.58063482749806, 29.15905186188016, 7.254482410393555, 1.4317283098374043, 7.167201608133408, 1.180055457671579, 0.2663778574890493
999.2663962692206, 150.55020279808403, 1009.8944173842243, 158.8544579080699, 13.487604893111673, 7.260294910393557, 1.426044976504074, 7.337514126307255, 1.5047047262958841, 0.1102277802717468
1000.0663962692207, 149.95020279808406, 1005.127803134967, 124.99025416254013, 25.467957816629426, 7.266107410393557, 1.4203616431707407, 7.302881694652496, 1.1839354630396162, 0.2392690674411386
1000.8663962692208, 149.3502027980841, 991.9887793180427, 139.24031017719744, 13.454442074560465, 7.271919910393558, 1.4146783098374078, 7.207418474732654, 1.3189151602895648, 0.115460019113286
1001.6663962692209, 148.75020279808413, 979.2233890050876, 128.55176890677748, 30.193795831584726, 7.277732410393559, 1.4089949765040748, 7.114669935740091, 1.2176709221447533, 0.2513846940778245
1002.4663962692209, 148.15020279808414, 996.0108928849863, 156.54211195037874, 10.587618389620499, 7.283544910393559, 1.4033116431707415, 7.236641643617479, 1.4828016715299763, 0.0922961594153303
1003.266396269221, 147.55020279808414, 1005.1750142232232, 163.9541525393414, 16.51461139742725, 7.289357410393559, 1.3976283098374083, 7.303224712715607, 1.5530101671087617, 0.15599943475149622
1004.066396269221, 146.95020279808415, 1004.9607246303083, 160.25992723064363, 13.339737167130238, 7.295169910393559, 1.391944976504075, 7.301667764892085, 1.5180176440458188, 0.12624000797756266
1004.866396269221, 146.35020279808415, 1011.5316262965639, 124.96521291108778, 22.399622402717657, 7.30098241039356, 1.3862616431707417, 7.349409472310972, 1.183698266741137, 0.2082717018620498
1005.666396269221, 145.75020279808416, 994.9092492999465, 164.26895549767684, 21.416358524904318, 7.306794910393559, 1.3805783098374083, 7.228637514444924, 1.5559920506863278, 0.1920379103721023
1006.466396269221, 145.1502027980842, 1017.7394834790778, 162.62096916932077, 20.79206995080976, 7.312607410393559, 1.3748949765040754, 7.394513434652675, 1.5403819579649551, 0.1846470629145462
1007.266396269221, 144.5502027980842, 1001.8730405504701, 141.76735051237648, 6.068982843364382, 7.31841991039356, 1.369211643170742, 7.279233810249511, 1.3428518479088996, 0.04722699705407619
1008.066396269221, 143.95020279808418, 1006.1621236524695, 137.38776941897297, 6.833138814204079, 7.3242324103935585, 1.3635283098374085, 7.310396679662475, 1.3013674825519386, 0.06368199034010384
1008.8663962692209, 143.35020279808415, 1023.9510738486587, 162.53689820912163, 24.40649049887179, 7.330044910393559, 1.357844976504075, 7.439644520931661, 1.5395856191475132, 0.21223038382511017
1009.6663962692209, 142.75020279808416, 1027.4263730135099, 145.39549691013212, 17.955900280880446, 7.335857410393558, 1.3521616431707417, 7.464894741426283, 1.377218456843196, 0.13144761964929289
1010.4663962692208, 142.15020279808417, 1000.6867361129756, 105.88646070297624, 37.55929636604169, 7.341669910393558, 1.3464783098374085, 7.270614567070839, 1.0029800861031917, 0.35077042566794525
1011.2663962692208, 141.55020279808417, 1013.2431931922686, 159.31140909130366, 17.870875050351362, 7.347482410393558, 1.3407949765040752, 7.361845075537578, 1.5090330694481817, 0.16885005794345784
1012.0663962692207, 140.95020279808418, 1028.182824546131, 138.73293885140077, 16.2682365305542, 7.353294910393558, 1.335111643170742, 7.470390834592985, 1.3141092263424352, 0.11896451982313018
1012.8663962692207, 140.35020279808418, 1033.4985251165836, 166.42783007164886, 33.2524793811401, 7.359107410393557, 1.3294283098374085, 7.509012721550178, 1.576441390400896, 0.2889412817207457
1013.6663962692206, 139.7502027980842, 1002.2756153797994, 122.92292854333088, 20.32011437259856, 7.364919910393557, 1.3237449765040752, 7.282158767993856, 1.1643532953687732, 0.17959708991640552
1014.4663962692206, 139.1502027980842, 1024.3667718017873, 161.82902577951734, 24.745634918284598, 7.370732410393556, 1.3180616431707421, 7.442664826372362, 1.532880494189317, 0.2265422945533322
1015.2663962692206, 138.55020279808423, 990.6332721958111, 146.48301323986155, 25.87895444412626, 7.376544910393557, 1.312378309837409, 7.197569868297689, 1.3875196531886886, 0.1941089569645163
1016.0663962692206, 137.95020279808423, 1019.1535311168612, 143.11867273406284, 6.0202560615501985, 7.382357410393557, 1.3066949765040758, 7.404787374520946, 1.3556518722865398, 0.05385054257304164
1016.8663962692206, 137.35020279808424, 1008.6916680844497, 157.63123752519857, 21.86656238409011, 7.388169910393556, 1.3010116431707424, 7.328775400926081, 1.4931181110025755, 0.20107859840794864
1017.6663962692206, 136.75020279808425, 1030.5798637224168, 126.91390064435227, 16.233005936186597, 7.393982410393557, 1.295328309837409, 7.487806822358185, 1.2021566699923367, 0.13222698193609414
1018.4663962692207, 136.15020279808425, 1016.9947484600749, 105.8219407807951, 30.363946124697087, 7.399794910393557, 1.2896449765040758, 7.389102469280232, 1.0023689390625314, 0.2874749554049492
1019.2663962692206, 135.55020279808426, 1033.3412285992185, 143.82256959949794, 16.325837118343582, 7.405607410393557, 1.2839616431707426, 7.507869864041197, 1.3623193398174667, 0.12883143269332897
1020.0663962692207, 134.95020279808426, 1005.0220690671409, 122.36742532868683, 19.612701746766387, 7.411419910393557, 1.2782783098374093, 7.3021134705659465, 1.1590914454745058, 0.16172014848017013
