x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
947.9909193344499, 189.00681049916247, 943.2234908062891, 175.87586594257183, 13.969612726177456, 6.887746523289363, 1.7903145105615113, 6.853108175389444, 1.6659352857338054, 0.12911238017315302
948.7909193344499, 188.40681049916248, 945.1986162868136, 176.47634989118754, 12.45955583094753, 6.893559023289363, 1.784631177228178, 6.867458696458881, 1.671623203135971, 0.11598288351771098
949.59091933445, 187.8068104991625, 939.0068916588419, 172.6099351414011, 18.51935912706949, 6.899371523289363, 1.7789478438948447, 6.822471947208774, 1.6349996634227162, 0.16320117481994686
950.3909193344499, 187.20681049916251, 945.0477721966276, 194.7752702259752, 9.26449156580131, 6.905184023289363, 1.7732645105615117, 6.866362719866123, 1.8449546429738206, 0.08152649069335464
951.19091933445, 186.60681049916255, 963.751043635166, 179.04667901213844, 14.659887808251792, 6.910996523289365, 1.7675811772281784, 7.002253676411753, 1.695969931753867, 0.11600016583774828
951.9909193344499, 186.00681049916255, 947.6352292412389, 174.7637263357754, 12.057320502213734, 6.916809023289363, 1.7618978438948454, 6.885162212455877, 1.655400852236095, 0.11109963937067659
952.7909193344499, 185.40681049916256, 954.2031349569728, 210.15410558432407, 24.787556696789558, 6.922621523289362, 1.7562145105615121, 6.932882152421756, 1.99062638900707, 0.23463633407161708
953.5909193344498, 184.80681049916257, 968.868299944997, 205.2945959551835, 25.556754708128853, 6.928434023289363, 1.7505311772281789, 7.03943374178787, 1.9445960339088215, 0.2235667822043925
954.3909193344498, 184.20681049916257, 966.3302317899647, 193.82775670161328, 15.333290179895014, 6.934246523289362, 1.7448478438948456, 7.020993090348964, 1.8359795843125037, 0.12581717294621353
955.1909193344497, 183.60681049916258, 956.165501718121, 171.09547617790653, 12.549234929699972, 6.940059023289362, 1.7391645105615121, 6.9471399734207235, 1.6206543715740591, 0.11872149298921511
955.9909193344497, 183.00681049916258, 957.6832484338424, 171.9925206746607, 11.143543337681104, 6.945871523289361, 1.733481177228179, 6.958167351902136, 1.6291513763905363, 0.10505186692342482
956.7909193344498, 182.4068104991626, 950.018352199563, 163.31500789374343, 20.257457696385266, 6.951684023289363, 1.7277978438948458, 6.90247709019995, 1.5469560469935144, 0.1874168556202145
957.5909193344497, 181.8068104991626, 963.6842639282225, 181.50612858251094, 6.100758801449361, 6.957496523289362, 1.7221145105615123, 7.001768480103493, 1.7192663846287843, 0.04436347575969422
958.3909193344498, 181.20681049916263, 961.9768103525423, 163.85459211708127, 17.718862750557072, 6.963309023289362, 1.7164311772281795, 6.9893627627176915, 1.5520671086645754, 0.1664161782188872
959.1909193344497, 180.60681049916263, 973.1337536524316, 169.90062285206997, 17.579109270763713, 6.969121523289362, 1.710747843894846, 7.070424928880948, 1.6093364553487741, 0.1433410259182475
959.9909193344498, 180.00681049916267, 956.8642442577171, 179.00829381854038, 3.2822450543709056, 6.974934023289363, 1.7050645105615132, 6.952216774684976, 1.695606338670063, 0.024607527297185686
960.7909193344498, 179.40681049916267, 955.1446677642441, 187.35512476573533, 9.749659300419285, 6.980746523289362, 1.6993811772281797, 6.939722976724586, 1.7746693762532153, 0.08573939750887971
961.5909193344497, 178.80681049916268, 933.9371663325594, 179.02126643223596, 27.654584546450675, 6.986559023289362, 1.6936978438948467, 6.785637224135003, 1.695729218149791, 0.20093206776616857
962.3909193344497, 178.20681049916269, 950.5267116358474, 166.4505707303924, 16.702353062260112, 6.9923715232893615, 1.6880145105615134, 6.906170639229204, 1.5766567949739947, 0.14082305647025065
963.1909193344496, 177.6068104991627, 953.0450492249803, 168.7911016280064, 13.440811105703672, 6.998184023289362, 1.68233117722818, 6.924467935775247, 1.5988268237541718, 0.11138688705364129
963.9909193344496, 177.0068104991627, 963.3732875028034, 145.62279682227683, 31.39009053109631, 7.003996523289361, 1.676647843894847, 6.999509042012557, 1.379371492122122, 0.2973102198235212
964.7909193344495, 176.4068104991627, 980.8469584851606, 158.46369332257507, 24.0780366147641, 7.009809023289361, 1.6709645105615134, 7.126466182743745, 1.5010033173055028, 0.20614485214278946
965.5909193344496, 175.8068104991627, 989.368550950405, 172.67006841096398, 23.983638510283654, 7.0156215232893615, 1.6652811772281801, 7.1883808779990375, 1.6355692591149644, 0.17529572931954182
966.3909193344496, 175.2068104991627, 956.5452835698956, 148.46101058505255, 28.50042730651385, 7.021434023289361, 1.659597843894847, 6.949899325937523, 1.4062556835973032, 0.26324791188050384
967.1909193344496, 174.60681049916275, 948.9040841738081, 172.8970524030538, 18.366589583798238, 7.027246523289361, 1.6539145105615138, 6.894381236575325, 1.6377193019289265, 0.13384868021858157
967.9909193344496, 174.00681049916275, 971.2273847397698, 182.23717049619063, 8.843841586127118, 7.033059023289361, 1.6482311772281808, 7.056573967249891, 1.726190976088917, 0.08142900483165251
968.7909193344495, 173.40681049916276, 980.1258568114578, 197.83819557455237, 26.932756715747757, 7.038871523289361, 1.6425478438948473, 7.121226928395748, 1.8739673525256213, 0.24563672715037146
969.5909193344495, 172.80681049916276, 973.8743149941562, 166.62163841009118, 7.523551830686369, 7.044684023289361, 1.636864510561514, 7.0758055698794164, 1.5782771860511413, 0.06634022351063286
970.3909193344494, 172.20681049916277, 958.468112860559, 174.29776850323532, 12.104768464891785, 7.050496523289359, 1.6311811772281806, 6.9638698825025, 1.65098719610009, 0.08886199006082371
971.1909193344494, 171.60681049916278, 960.4590915261304, 161.27312976098955, 14.89822424673164, 7.05630902328936, 1.6254978438948475, 6.978335586869541, 1.5276149235693735, 0.12514360902003238
971.9909193344495, 171.00681049916278, 978.2737685840027, 186.7346185889018, 16.936296584562758, 7.062121523289361, 1.6198145105615143, 7.1077703498681455, 1.7687918038559864, 0.1558141498239719
972.7909193344494, 170.4068104991628, 947.6344834408686, 169.48900269442672, 25.173172983044374, 7.067934023289359, 1.6141311772281808, 6.8851567937500615, 1.605437497744431, 0.18298386732449184
973.5909193344495, 169.80681049916282, 976.9713563005553, 184.45280522046374, 15.031051708319978, 7.07374652328936, 1.608447843894848, 7.098307510621223, 1.747177960560504, 0.14088749897979755
974.3909193344494, 169.20681049916283, 950.5180822314757, 171.64401114403378, 23.9969226845544, 7.07955902328936, 1.6027645105615145, 6.906107941213065, 1.6258502166698756, 0.17498064950147854
975.1909193344495, 168.60681049916286, 966.9414434500005, 184.15198195817172, 17.598471753481583, 7.085371523289361, 1.5970811772281817, 7.025433925066411, 1.74432849577046, 0.15897889324884273
975.9909193344495, 168.00681049916287, 983.6585935028767, 169.82068887542988, 7.879300852046124, 7.09118402328936, 1.5913978438948482, 7.1468944684193385, 1.6085793029589333, 0.05829971039508846
976.7909193344494, 167.40681049916287, 982.3379317545072, 181.89944577323914, 15.517919447389666, 7.09699652328936, 1.5857145105615151, 7.137299035403842, 1.7229919724631817, 0.14307129002319607
977.5909193344494, 166.80681049916288, 981.6064704212065, 174.0324962796729, 8.266509875940447, 7.102809023289359, 1.5800311772281819, 7.131984511654079, 1.648474478649124, 0.07440224882836474
978.3909193344493, 166.20681049916288, 977.3954320360648, 166.19378524431724, 0.9955725079112804, 7.10862152328936, 1.5743478438948484, 7.101388685887033, 1.5742244657864495, 0.007233889620814102
979.1909193344493, 165.6068104991629, 962.8332713734013, 169.67705063538813, 16.856437986244774, 7.114434023289358, 1.5686645105615153, 6.99558548732237, 1.6072187296296485, 0.12494559739922827
979.9909193344492, 165.0068104991629, 984.3198253786003, 168.3163590434963, 5.449086079920815, 7.120246523289358, 1.5629811772281819, 7.151698731266393, 1.59432995649534, 0.04440706416969752
980.7909193344492, 164.4068104991629, 980.2307494394596, 167.0106990684408, 2.6634612804523297, 7.126059023289358, 1.5572978438948486, 7.121989038896073, 1.5819624550649534, 0.02499815627469427
981.5909193344493, 163.8068104991629, 996.6879965962829, 189.7480639467084, 30.01450269918804, 7.131871523289358, 1.5516145105615156, 7.241561225269868, 1.7973358279396547, 0.26909254269604205
982.3909193344492, 163.2068104991629, 1002.6888535157556, 167.43591737473017, 20.733824466161924, 7.137684023289358, 1.545931177228182, 7.285161201325413, 1.585990217355083, 0.1528209564731448
983.1909193344493, 162.60681049916295, 985.6810357496267, 151.88627056907592, 11.00593731372874, 7.143496523289359, 1.5402478438948493, 7.161588775368382, 1.4387005073348582, 0.10314645484804118
983.9909193344492, 162.00681049916295, 984.8638671346628, 154.90698097211336, 7.1532941485068875, 7.149309023289358, 1.5345645105615158, 7.155651534650285, 1.467313347541407, 0.06754958458732906
984.7909193344492, 161.40681049916296, 989.9683624846912, 166.77709475691532, 7.4596159809369755, 7.155121523289358, 1.5288811772281825, 7.192738883677835, 1.5797497031141146, 0.06326667944822392
985.5909193344492, 160.80681049916296, 1000.0580432366397, 159.9519610389842, 14.492358041426574, 7.160934023289357, 1.523197843894849, 7.266046720391211, 1.515100519841489, 0.10542412318274769
986.3909193344491, 160.20681049916297, 988.7927867525163, 144.8571649438006, 15.536427702957614, 7.1667465232893575, 1.517514510561516, 7.184197591248752, 1.372119256828778, 0.1464387912437504
987.1909193344492, 159.60681049916298, 974.8612874816487, 165.26875692624162, 13.567514841292837, 7.172559023289358, 1.5118311772281827, 7.082976541858853, 1.5654623919957888, 0.10440942570810242
987.9909193344491, 159.00681049916298, 1002.671643187209, 157.91175135485534, 14.721508325254094, 7.178371523289357, 1.5061478438948492, 7.285036157532066, 1.4957752003334908, 0.1071677933550092
988.7909193344492, 158.406810499163, 996.4657544175367, 174.4909076010034, 17.821371247298064, 7.184184023289357, 1.5004645105615162, 7.2399464969399165, 1.652816652553949, 0.16223633574915242
989.5909193344492, 157.806810499163, 1012.4806029525994, 151.25558734264962, 23.808740852582943, 7.1899965232893575, 1.4947811772281827, 7.3563043808274795, 1.43272653566232, 0.1775079773384509
990.3909193344492, 157.20681049916303, 1006.6859052534375, 182.82299013552287, 30.35976326097227, 7.195809023289359, 1.48909784389485, 7.314202280357007, 1.7317399898948138, 0.26998550763801016
991.1909193344492, 156.60681049916303, 987.7825772705121, 147.44561144066, 9.7746797295011, 7.201621523289357, 1.4834145105615164, 7.176857787981065, 1.3966375972573628, 0.09024120604810046
991.9909193344492, 156.00681049916307, 992.5436505540048, 129.25440405237407, 26.758115824834693, 7.207434023289359, 1.4777311772281836, 7.211449961056442, 1.224326438384988, 0.2534365589735177
992.7909193344492, 155.40681049916307, 981.8953156067669, 134.70028280990633, 23.398172354622943, 7.213246523289358, 1.4720478438948503, 7.134083152455416, 1.2759110121716128, 0.21151003768195464
993.5909193344492, 154.80681049916308, 979.5933588779718, 129.50951800974974, 28.911670758150017, 7.219059023289359, 1.4663645105615168, 7.117357998097765, 1.2267429344812406, 0.2603105803616458
994.3909193344491, 154.20681049916308, 1002.8857127164117, 156.89570269926804, 8.910199541313371, 7.224871523289357, 1.4606811772281838, 7.28659150645518, 1.486150961679178, 0.06676875198750931
995.1909193344491, 153.6068104991631, 994.4882767763088, 128.58466663043143, 25.032007317672615, 7.230684023289356, 1.4549978438948503, 7.225578885952869, 1.2179825366938088, 0.2370702812982438
995.990919334449, 153.0068104991631, 981.9413926879831, 126.45853897182535, 30.036642956212788, 7.2364965232893566, 1.4493145105615173, 7.1344179312486276, 1.197843383038679, 0.27139964430821417
996.7909193344491, 152.4068104991631, 1011.5674934586348, 141.80215979468844, 18.188066401117766, 7.242309023289357, 1.443631177228184, 7.349670069660394, 1.3431815691663544, 0.1470255693328854
997.590919334449, 151.8068104991631, 988.7772216997857, 132.08510083596528, 21.601553139409674, 7.248121523289358, 1.4379478438948505, 7.1840845014125065, 1.2511394273628935, 0.19747942844264432
998.3909193344491, 151.20681049916314, 986.4758301861368, 142.50576445680238, 14.753899540240576, 7.253934023289358, 1.4322645105615177, 7.167363453696152, 1.3498462688824893, 0.11952920179251152
999.1909193344491, 150.60681049916315, 994.7093857625435, 133.33629583817992, 17.842500380029495, 7.2597465232893565, 1.4265811772281842, 7.2271853809309805, 1.2629910244672045, 0.1667991788710098
999.9909193344491, 150.00681049916318, 1021.2485782845338, 163.53433859084248, 25.196866477982663, 7.265559023289358, 1.4208978438948512, 7.420009201598566, 1.5490335960965913, 0.20068290553022175
1000.7909193344491, 149.40681049916319, 997.3165359580146, 132.9811472329196, 16.789096270570028, 7.271371523289358, 1.4152145105615181, 7.24612795656995, 1.2596269779562663, 0.15762207320964758
1001.590919334449, 148.8068104991632, 985.5295808856523, 126.08991101680166, 27.821288878456254, 7.277184023289356, 1.4095311772281849, 7.160488361122319, 1.1943516571313715, 0.24478583177483598
1002.390919334449, 148.2068104991632, 1006.6684658646417, 121.47178767065147, 27.075059555964177, 7.282996523289357, 1.4038478438948514, 7.314075572297787, 1.1506077665470043, 0.2551400479391896
1003.190919334449, 147.6068104991632, 1015.0016556327037, 154.22439940513556, 13.53831506633524, 7.288809023289356, 1.3981645105615181, 7.374621404206363, 1.4608477832542008, 0.10626832733279816
1003.9909193344489, 147.0068104991632, 983.2068886924959, 151.97867937303891, 21.370433075271432, 7.294621523289356, 1.3924811772281849, 7.1436125506564165, 1.4395758240612853, 0.1581822226926602
1004.7909193344489, 146.4068104991632, 1018.1171340885463, 152.9069934187808, 14.82701512985041, 7.300434023289355, 1.3867978438948516, 7.397257302362095, 1.4483690209945623, 0.11474213358588715
1005.5909193344489, 145.80681049916325, 1001.6040386418721, 162.73014322297746, 17.386615775870904, 7.306246523289356, 1.3811145105615186, 7.277279343257352, 1.541416078862092, 0.16289779101826374
1006.3909193344489, 145.20681049916325, 1005.3757760279564, 134.69338819456996, 10.562318139851511, 7.312059023289356, 1.3754311772281853, 7.3046833727031215, 1.2758457048430099, 0.09985823216815308
1007.190919334449, 144.6068104991633, 1016.6175722617631, 158.66321401374898, 16.9246644036713, 7.317871523289357, 1.3697478438948525, 7.386362048464373, 1.5028932216302333, 0.14972856658315659
1007.9909193344489, 144.0068104991633, 982.7981907140284, 146.51228358278618, 25.31700951366325, 7.323684023289355, 1.364064510561519, 7.140643104406612, 1.3877969083813915, 0.18457303349005158
1008.7909193344489, 143.40681049916327, 987.0245187600038, 147.694297569719, 22.184650985476036, 7.329496523289356, 1.3583811772281855, 7.171350019115654, 1.398993207535394, 0.16327784230579528
1009.5909193344488, 142.80681049916325, 1017.286276942652, 170.5044969942269, 28.746832275869323, 7.335309023289355, 1.352697843894852, 7.391220605911457, 1.6150564854175384, 0.268250185187145
1010.3909193344488, 142.20681049916323, 1009.7029660832213, 134.17814751133903, 8.05808345997561, 7.341121523289355, 1.3470145105615183, 7.336123112948405, 1.270965230593517, 0.07621336555741358
1011.1909193344487, 141.60681049916323, 999.855447898785, 133.3639015912838, 14.015650535467376, 7.3469340232893545, 1.341331177228185, 7.26457473863961, 1.263252512295216, 0.11348713445026515
1011.9909193344487, 141.00681049916324, 1011.2275309187208, 145.58996247857505, 4.646293570110894, 7.352746523289355, 1.3356478438948518, 7.347200029331331, 1.379060477922058, 0.0437655159732699
1012.7909193344486, 140.40681049916324, 1025.1524506908604, 142.31206439375447, 12.507495747686928, 7.358559023289354, 1.3299645105615185, 7.448373274550784, 1.3480114988408411, 0.0916094619327353
1013.5909193344486, 139.80681049916325, 1038.1303291711583, 143.89043619868116, 24.87686945714373, 7.364371523289354, 1.3242811772281853, 7.542665672884198, 1.3629621873263966, 0.18244183818950716
1014.3909193344485, 139.20681049916325, 1039.2299721555466, 132.03601503349606, 25.85341085156338, 7.370184023289353, 1.318597843894852, 7.550655266442644, 1.2506744757339487, 0.19283011576933706
1015.1909193344486, 138.60681049916326, 1024.657251146404, 152.85993232983637, 17.1103161833453, 7.375996523289354, 1.3129145105615185, 7.444775340360591, 1.4479232479020612, 0.15151859567725132
1015.9909193344486, 138.00681049916327, 1030.2806790930226, 162.12751115947452, 28.035788455153224, 7.381809023289354, 1.3072311772281855, 7.4856330590352425, 1.535707814038356, 0.2509601641030904
1016.7909193344485, 137.40681049916327, 1024.0142809150339, 110.5084837767124, 27.851336287359555, 7.3876215232893525, 1.3015478438948522, 7.440103759773294, 1.046760915773859, 0.2601360488046369
1017.5909193344486, 136.80681049916328, 1021.9617068281709, 153.65870537702207, 17.40948432003898, 7.393434023289354, 1.2958645105615187, 7.425190526173429, 1.4554894037101258, 0.16275313203785208
1018.3909193344487, 136.20681049916328, 1016.507037464714, 122.38368274562058, 13.950909353510886, 7.399246523289354, 1.2901811772281855, 7.385558944079564, 1.1592454393404616, 0.1316492205857178
1019.1909193344486, 135.6068104991633, 1029.6951645616098, 143.44279090247213, 13.105027915780196, 7.405059023289354, 1.2844978438948522, 7.4813789300179465, 1.3587219916039721, 0.10646103637578538
1019.9909193344487, 135.0068104991633, 1032.0248120701585, 148.83838949494043, 18.333770803928843, 7.410871523289354, 1.2788145105615192, 7.4983052751972465, 1.4098303004937414, 0.15751126367423704
1020.7909193344486, 134.4068104991633, 1017.8324922829682, 137.86364513889004, 4.549944652998056, 7.416684023289354, 1.2731311772281857, 7.395189201743442, 1.305875083121153, 0.03916874680683688
1021.5909193344487, 133.80681049916333, 1022.143526327608, 142.35282147166592, 8.563858828298326, 7.422496523289354, 1.2674478438948529, 7.4265115584740276, 1.3483975589399466, 0.08104922500194585
1022.3909193344487, 133.20681049916334, 1030.995350527997, 134.81496616579423, 8.753422234339318, 7.428309023289354, 1.2617645105615194, 7.490825593679979, 1.2769973184037733, 0.0643456292856399
1023.1909193344487, 132.60681049916337, 1026.9697703017932, 113.73946203328624, 19.242051677672954, 7.434121523289354, 1.2560811772281864, 7.461577237348967, 1.0773654598152949, 0.18081239969904642
1023.9909193344487, 132.00681049916338, 1031.2134686359266, 142.69310147813997, 12.89814069157393, 7.439934023289354, 1.250397843894853, 7.492410358057905, 1.351620766779048, 0.1140168664187923
1024.7909193344487, 131.40681049916338, 1013.6592654055988, 124.72813919223978, 12.981462537695988, 7.445746523289356, 1.2447145105615198, 7.364868100212554, 1.1814526517931603, 0.10268097240588417
1025.5909193344487, 130.8068104991634, 1037.846218354287, 144.20363688799708, 18.156742862038875, 7.451559023289354, 1.2390311772281868, 7.540601430230367, 1.3659288938557501, 0.15502122667279597
1026.3909193344487, 130.20681049916342, 1020.4775191549425, 132.15748598812954, 6.2268319831385455, 7.457371523289353, 1.2333478438948535, 7.41440697511013, 1.2518250756097826, 0.046769225908624854
1027.1909193344486, 129.60681049916346, 1034.7629157583794, 112.69845832154974, 18.52640016857663, 7.463184023289354, 1.2276645105615205, 7.518199309806977, 1.0675048413235684, 0.16934521369388145
1027.9909193344486, 129.0068104991635, 1037.2777037107696, 133.6687062851576, 10.391228819141206, 7.468996523289353, 1.2219811772281874, 7.536470816023561, 1.2661396900899653, 0.0806396579738867
1028.7909193344485, 128.40681049916353, 1038.409201969739, 136.90588560366152, 12.83532775133638, 7.474809023289353, 1.2162978438948546, 7.544691858061384, 1.296802971968016, 0.10660528242939507
1029.5909193344485, 127.80681049916356, 1039.1591370634392, 159.90504883240857, 33.493994903671485, 7.4806215232893525, 1.2106145105615216, 7.5501406052265505, 1.51465615699587, 0.3118881618784211
1030.3909193344484, 127.20681049916361, 1019.210196081266, 136.18750757972742, 14.340902779012989, 7.486434023289353, 1.2049311772281888, 7.405199080902949, 1.2899983356857516, 0.11762456083899508
1031.1909193344484, 126.60681049916369, 1021.7533132900867, 119.30550138831393, 11.932205268966428, 7.492246523289351, 1.199247843894856, 7.4236764168732865, 1.1300882214837515, 0.09739051733078002
1031.9909193344486, 126.0068104991638, 1027.421797459678, 141.62788165777332, 16.275587204425204, 7.498059023289353, 1.1935645105615238, 7.464861497167973, 1.3415307679250195, 0.1516446143413604
1032.7909193344485, 125.4068104991638, 1017.2961776122585, 114.65007791358485, 18.862510886810185, 7.503871523289353, 1.1878811772281905, 7.391292540464066, 1.0859910157925676, 0.15184081260107102
1033.5909193344485, 124.80681049916379, 1038.352255962514, 135.45822359454834, 11.667173068669523, 7.509684023289353, 1.182197843894857, 7.544278109727641, 1.2830903957150275, 0.10665860410339856
1034.3909193344484, 124.20681049916378, 1058.1253635897497, 112.89379913906302, 26.292737973474175, 7.515496523289353, 1.1765145105615236, 7.687942094831776, 1.0693551529561247, 0.20302857697130877
1035.1909193344484, 123.60681049916377, 1059.2453936178506, 117.54991169098277, 24.805317095804337, 7.521309023289352, 1.1708311772281903, 7.696079813004697, 1.1134588857395868, 0.18394675525373747
1035.9909193344483, 123.00681049916376, 1060.5455138632367, 114.88294551569487, 25.863590136383525, 7.5271215232893525, 1.1651478438948568, 7.70552599916258, 1.08819678946811, 0.1942926189771222
1036.7909193344483, 122.40681049916375, 1030.9587931722224, 121.81039214821958, 5.862542999540628, 7.532934023289352, 1.1594645105615233, 7.490559981641928, 1.153815103403969, 0.04274897901435119
1037.5909193344482, 121.80681049916376, 1031.088124149994, 114.98693265263168, 9.423220206096252, 7.53874652328935, 1.15378117722819, 7.491499652027301, 1.0891817787374278, 0.08003342507615786
1038.3909193344482, 121.20681049916377, 1024.5353218706778, 120.84650173167566, 13.860281508179066, 7.5445590232893505, 1.1480978438948568, 7.443889447966643, 1.1446849191805946, 0.10072741161550573
1039.1909193344482, 120.6068104991638, 1027.8012234571768, 108.28432220139034, 16.780014601468515, 7.55037152328935, 1.1424145105615238, 7.46761826418105, 1.0256931630742807, 0.14308030910045974
1039.990919334448, 120.00681049916385, 1029.6760769950724, 96.4867856439008, 25.68243644357693, 7.55618402328935, 1.136731177228191, 7.481240246917324, 0.9139442751269493, 0.23505440511670597
1040.790919334448, 119.40681049916385, 1037.144830967498, 97.99722824499585, 21.717830754419158, 7.561996523289349, 1.1310478438948577, 7.535505412498227, 0.9282515230984331, 0.2045192574783946
1041.590919334448, 118.80681049916386, 1047.4671621541158, 111.46830785832525, 9.401268567873856, 7.56780902328935, 1.1253645105615244, 7.610503600025998, 1.0558525827691365, 0.08157655906040492
1042.390919334448, 118.20681049916386, 1030.3852298279155, 83.78734080382799, 36.4532093873147, 7.573621523289349, 1.1196811772281912, 7.4863926854684495, 0.7936523115029264, 0.33749620951010323
1043.190919334448, 117.60681049916388, 1047.3227554295888, 117.51059667976574, 4.132956159476212, 7.579434023289349, 1.113997843894858, 7.6094543949181075, 1.11308648521667, 0.030034201959916778
1043.9909193344479, 117.0068104991639, 1050.594296700416, 105.90360003845062, 12.91843160651758, 7.585246523289348, 1.1083145105615249, 7.63322418696396, 1.0031424336975463, 0.11559853789541133
1044.7909193344478, 116.40681049916392, 1038.0593844788477, 79.74365800999549, 37.276001823642204, 7.591059023289349, 1.1026311772281916, 7.542150215354129, 0.7553496494835684, 0.3507086126776526
1045.5909193344478, 115.80681049916396, 1040.03176187524, 136.2302869117901, 21.166544839282654, 7.596871523289347, 1.0969478438948586, 7.55648076987479, 1.2904035510255674, 0.19762723390979828
1046.3909193344477, 115.206810499164, 1063.6755184612714, 107.9459520878421, 18.74773137860304, 7.602684023289347, 1.0912645105615257, 7.7282674388201755, 1.0224880461653933, 0.1431830866800305
1047.1909193344477, 114.60681049916407, 1027.5629177459898, 103.92550736432374, 22.346111138514804, 7.608496523289347, 1.0855811772281931, 7.465886824248207, 0.9844055003120664, 0.174854350417829
1047.9909193344479, 114.00681049916417, 1035.2854014790803, 120.63081026633398, 14.328557390349186, 7.614309023289349, 1.0798978438948608, 7.521995495121443, 1.1426418416894413, 0.11161808429664544
1048.7909193344478, 113.40681049916417, 1061.1203103469986, 110.55976155783927, 12.653836193608141, 7.620121523289347, 1.0742145105615273, 7.709702254864912, 1.0472466303117554, 0.09355198573402655
1049.5909193344478, 112.80681049916416, 1038.9707596603148, 123.15721559321834, 14.829655326915164, 7.625934023289348, 1.0685311772281938, 7.5487719256569745, 1.166572514369096, 0.1247641498965308
1050.3909193344477, 112.20681049916416, 1063.551208287019, 100.32895957070905, 17.727846682374427, 7.631746523289347, 1.0628478438948608, 7.727364247710374, 0.9503382003781051, 0.1476521896475731
1051.1909193344477, 111.60681049916417, 1048.4486405336854, 118.60347750240842, 7.514881381325798, 7.637559023289347, 1.0571645105615273, 7.617634653877559, 1.1234384952311465, 0.06920420175427434
1051.9909193344477, 111.00681049916417, 1053.752544922378, 99.6091350325834, 11.533010480943327, 7.643371523289346, 1.051481177228194, 7.656170834201655, 0.9435198623919705, 0.10871737607667008
1052.7909193344476, 110.40681049916418, 1045.985454603106, 104.34602695747081, 9.11303721866617, 7.649184023289346, 1.0457978438948607, 7.5997380686006935, 0.9883887553471542, 0.07576744606327135
1053.5909193344476, 109.8068104991642, 1061.8750006049345, 113.39433802672414, 9.027533232120089, 7.654996523289346, 1.0401145105615275, 7.7151855512702285, 1.0740963685309148, 0.06911935879574624
1054.3909193344475, 109.20681049916423, 1076.1635065286391, 106.19302546776159, 21.980183196328976, 7.660809023289346, 1.0344311772281947, 7.8190004771221435, 1.0058839356807416, 0.1607466362500402
1055.1909193344475, 108.60681049916427, 1070.2981783079213, 115.5273557642774, 16.61695581200372, 7.666621523289345, 1.0287478438948616, 7.776385201768491, 1.094300786544961, 0.1278485565165306
1055.9909193344474, 108.00681049916435, 1054.011176001559, 116.75897452444504, 8.973280269195506, 7.6724340232893455, 1.023064510561529, 7.658049950636328, 1.1059669531343266, 0.08414105139955931
1056.7909193344474, 107.40681049916435, 1038.9293776707336, 115.04467321091808, 19.42605511698606, 7.678246523289344, 1.0173811772281958, 7.548471259638925, 1.0897287101367519, 0.14857921985759123
1057.5909193344473, 106.80681049916436, 1049.9076621348597, 103.25072051741793, 8.466298905265052, 7.684059023289345, 1.0116978438948625, 7.628235357698591, 0.9780137693455422, 0.06519891500809295
1058.3909193344473, 106.20681049916436, 1038.2280731712935, 102.0654697399263, 20.583757399540303, 7.6898715232893435, 1.006014510561529, 7.54337584413518, 0.9667868105920797, 0.15165683781397016
1059.1909193344472, 105.60681049916438, 1063.6332662076368, 107.26228023039315, 4.740783244649714, 7.695684023289344, 1.000331177228196, 7.727960449789862, 1.0160121544045575, 0.0358839902024414
1059.9909193344472, 105.0068104991644, 1074.691706768533, 109.02638726694549, 15.24041169306995, 7.701496523289343, 0.9946478438948628, 7.808306931990124, 1.032722168278567, 0.11339363996319819
1060.7909193344472, 104.40681049916442, 1044.4701349363445, 107.54827338165065, 16.62037281204576, 7.707309023289343, 0.9889645105615297, 7.588728324146878, 1.018721145087302, 0.12225726770796194
1061.590919334447, 103.80681049916446, 1078.5823348795323, 116.03169091218514, 20.932173879901196, 7.713121523289343, 0.9832811772281966, 7.836574776859102, 1.0990779611404204, 0.16926193010057985
1062.390919334447, 103.2068104991645, 1082.2180423101856, 105.20922084800078, 19.92798165144145, 7.718934023289343, 0.9775978438948638, 7.862990463659943, 0.9965651196991185, 0.1452997438527784
1063.190919334447, 102.60681049916457, 1074.3959235745417, 117.79990916436569, 18.87809225189548, 7.724746523289342, 0.9719145105615311, 7.806157882221281, 1.115826917362464, 0.16534385441975796
1063.9909193344472, 102.00681049916467, 1073.6599096783832, 118.04717941238226, 18.729196703095543, 7.730559023289343, 0.9662311772281987, 7.800810281257003, 1.1181691161006209, 0.16739288071730687
1064.7909193344472, 101.40681049916466, 1050.7887366248603, 94.32317883339249, 15.69200300181535, 7.736371523289343, 0.9605478438948652, 7.6346369145400015, 0.8934501106163012, 0.12186893135045881
1065.590919334447, 100.80681049916465, 1059.0626768216316, 62.77240822062622, 38.59059091270593, 7.742184023289343, 0.954864510561532, 7.694752261282167, 0.5945942000898206, 0.36337923531001154
1066.390919334447, 100.20681049916466, 1070.7505171018286, 92.08002147850964, 9.222298654868906, 7.747996523289342, 0.9491811772281987, 7.779671725817974, 0.8722024256714385, 0.08324089527670443
1067.190919334447, 99.60681049916467, 1059.7736583297017, 107.9237863356522, 11.143960152353081, 7.753809023289342, 0.9434978438948654, 7.699917986301739, 1.0222780872349277, 0.09544930910341194
