x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
902.9041822143716, 374.55548346444533, 880.6848341606894, 355.36944390458, 29.356490626833935, 6.560163198901295, 3.5478727739271076, 6.39872574819876, 3.3661383436517163, 0.2430832236845121
902.0930465892346, 373.97062536401955, 888.3556284859247, 368.62097637934295, 14.74229969863582, 6.554269791624908, 3.5423328680314077, 6.454458863218048, 3.491659804037665, 0.11193739698578552
901.2819109640976, 373.38576726359383, 903.2885831587361, 399.4150629997019, 26.106531171615046, 6.548376384348522, 3.536792962135708, 6.562956112012692, 3.7833482356360655, 0.24698597399366096
900.4707753389606, 372.80090916316806, 908.6349679040544, 388.2112299595834, 17.439381505327667, 6.542482977072136, 3.531253056240009, 6.601800938677895, 3.677223039339388, 0.1575622306744078
899.6596397138236, 372.2160510627423, 886.8288316217588, 370.4921635308841, 12.946096883535642, 6.5365895697957495, 3.525713150344309, 6.443365729751842, 3.5093841045564305, 0.09464313017263674
898.8166884496754, 371.67806113135794, 887.6303333366484, 358.90594455823026, 16.97826559081666, 6.5304650020171735, 3.5206171901609182, 6.449189140649087, 3.3996368637321255, 0.14574637224967804
897.9737371855273, 371.1400711999736, 904.0789544848333, 380.0620803210684, 10.81091693745927, 6.5243404342385976, 3.515521229977528, 6.568698653678867, 3.6000324830412307, 0.09544529074977101
897.1307859213791, 370.60208126858925, 885.5723897467391, 379.1813817897213, 14.394475313877553, 6.518215866460021, 3.510425269794137, 6.434236894253651, 3.591690310841527, 0.11686092019692561
896.287834657231, 370.0640913372049, 898.1139291791521, 389.36673436200715, 19.388827941521825, 6.512091298681445, 3.5053293096107465, 6.525359016692278, 3.688168233817901, 0.18331967855755316
895.4448833930828, 369.52610140582055, 884.3928820119172, 366.3664332159183, 11.494791759730441, 6.505966730902868, 3.5002333494273556, 6.425667033367835, 3.4703042701841147, 0.08569592294016036
894.6019321289347, 368.9881114744362, 899.8838354476084, 360.15797968880725, 10.289301726521154, 6.499842163124292, 3.495137389243965, 6.53821849192403, 3.41149641871898, 0.09202474972803266
893.7589808647865, 368.45012154305186, 898.9192194988383, 359.4836368095273, 10.34533282388197, 6.493717595345716, 3.4900414290605744, 6.531209954171247, 3.405108893112467, 0.09283971473932352
892.9160296006384, 367.9121316116675, 904.1063142261308, 374.4798573620784, 12.975264603550247, 6.487593027567138, 3.4849454688771844, 6.568897439299232, 3.5471564266796873, 0.10237485354229657
892.0730783364902, 367.3741416802832, 904.3426215636314, 376.49172758020444, 15.28633584758392, 6.4814684597885615, 3.479849508693794, 6.5706143597982605, 3.566213308468048, 0.12411968981586553
891.230127072342, 366.8361517488988, 907.7668921597786, 359.5131507752915, 18.085655719838208, 6.4753438920099855, 3.474753548510403, 6.595493825848392, 3.4053884559548444, 0.13873544127804768
890.3871758081938, 366.2981618175145, 901.6835856401044, 339.6758011723336, 28.91987139343057, 6.469219324231409, 3.4696575883270127, 6.551294801916384, 3.2174846722157158, 0.26519344572838166
889.53208395014, 365.779685285461, 891.6190078260903, 377.79900717790133, 12.199153659910442, 6.463006547450236, 3.4647464633983946, 6.478169353736438, 3.57859615132401, 0.11485496130003636
888.6769920920862, 365.2612087534076, 871.7402502240869, 352.95981891810436, 20.93268776300212, 6.456793770669064, 3.459835338469777, 6.333737755534382, 3.3433138403075997, 0.169469886395151
887.8219002340323, 364.7427322213541, 873.6053248288605, 344.85484620424825, 24.446656754663458, 6.4505809938878915, 3.45492421354116, 6.34728868820969, 3.2665417376569073, 0.21484240184982129
886.9668083759785, 364.22425568930066, 852.3035835871461, 358.1097745083061, 35.19838111154917, 6.444368217106719, 3.4500130886125424, 6.192518224500359, 3.392095364092566, 0.25842384098491245
886.1117165179247, 363.7057791572472, 868.8028929423409, 354.1957811740234, 19.749314803597777, 6.438155440325548, 3.445101963683925, 6.312396019034196, 3.355021149453944, 0.1546931967989282
885.2566246598709, 363.18730262519375, 890.3709318518578, 356.39516951360343, 8.502306173008021, 6.431942663544374, 3.4401908387553077, 6.4691013017361545, 3.3758542445594104, 0.07429644503605262
884.4015328018171, 362.6688260931403, 889.7831624595938, 338.6733562042361, 24.591553691517138, 6.425729886763203, 3.43527971382669, 6.464830789745487, 3.2079892907123475, 0.23062917650099454
883.5464409437634, 362.15034956108684, 886.9113767554516, 347.7589248958957, 14.779577020694932, 6.419517109982031, 3.4303685888980726, 6.443965471738828, 3.2940498163750123, 0.1384937909611296
882.6913490857096, 361.6318730290334, 889.4410094184776, 369.2269364255704, 10.16085147048014, 6.41330433320086, 3.4254574639694555, 6.462344834056127, 3.4973995922533194, 0.08706687398860373
881.8362572276559, 361.11339649697993, 888.8590778148176, 368.80852098828785, 10.418010843543486, 6.407091556419688, 3.420546339040838, 6.458116737248285, 3.493436268250171, 0.08897477653095041
880.9811653696021, 360.5949199649265, 886.5363451119404, 367.94014776123237, 9.20936443785945, 6.400878779638515, 3.4156352141122204, 6.441240632453942, 3.4852108440716734, 0.08043536191843068
880.1260735115484, 360.076443432873, 887.2079165786265, 367.6927333752807, 10.400017966981721, 6.394666002857344, 3.4107240891836033, 6.446120018891584, 3.4828672800269644, 0.08861239050558047
879.2704197303634, 359.5588947813011, 877.6975213539907, 387.25139879857346, 27.73713734416445, 6.388449143353422, 3.405821753345102, 6.3770210535875895, 3.6681313052864875, 0.2625583787948623
878.4147659491784, 359.04134612972916, 873.0071373376976, 338.2447554882893, 21.48815090945079, 6.3822322838495005, 3.4009194175066013, 6.342942482219209, 3.2039294894862955, 0.20086990878076508
877.5591121679935, 358.52379747815723, 881.042608931348, 357.11825952596945, 3.75636614766742, 6.376015424345578, 3.396017081668101, 6.401325205516827, 3.382703513843211, 0.028597834029248332
876.7034583868085, 358.0062488265853, 871.5919438405958, 355.89125975244286, 5.531795345083337, 6.369798564841656, 3.3911147458296, 6.33266021696683, 3.37108109932175, 0.04219720222091862
875.8478046056235, 357.4887001750134, 873.85138837028, 334.402203120778, 23.172656818327127, 6.363581705337734, 3.3862124099910993, 6.349076493627816, 3.1675319795607026, 0.21916097239237894
874.9921508244386, 356.97115152344145, 883.7838575898201, 351.34541253452744, 10.437578599456959, 6.357364845833812, 3.3813100741525983, 6.421242090301037, 3.3280218242853854, 0.08318617634340533
874.1364970432536, 356.4536028718695, 860.1262570465841, 367.88282115455456, 18.080759257219807, 6.35114798632989, 3.3764077383140974, 6.2493548363540885, 3.4846678337139756, 0.1486004496560718
873.2808432620686, 355.9360542202976, 857.708585127786, 357.71622997669425, 15.673680139788269, 6.344931126825967, 3.371505402475597, 6.23178893881907, 3.3883676228347985, 0.11439182305755209
872.4251894808837, 355.41850556872566, 871.1309119403879, 353.6819720905013, 2.165803054948836, 6.338714267322046, 3.3666030666370963, 6.329310532066882, 3.350154235635026, 0.018947144325303627
871.5695356996987, 354.90095691715374, 870.1147739477161, 354.57041808502856, 1.491840364976789, 6.332497407818123, 3.361700730798595, 6.321927654463876, 3.3585697935276317, 0.011023722337048255
870.7138819185137, 354.3834082655818, 867.6737408689037, 351.2407840576502, 4.372475787674724, 6.326280548314202, 3.3567983949600944, 6.304192023500629, 3.3270307601016316, 0.03706770850088532
869.8691873001341, 353.84815972361235, 853.2420571801409, 337.515789434669, 23.306818214469832, 6.320143313977537, 3.3517284018264397, 6.199336821699462, 3.197024561033948, 0.19628419939587916
869.0244926817544, 353.3129111816429, 878.7102033190594, 355.0853932481723, 9.846556922385147, 6.314006079640873, 3.346658408692784, 6.384378820990041, 3.3634477527118545, 0.07234780437295713
868.1797980633747, 352.77766263967345, 846.0005382457571, 348.4735351332151, 22.593031661316306, 6.307868845304208, 3.3415884155591296, 6.14672266069183, 3.3008187633451764, 0.1662235162567962
867.3351034449951, 352.242414097704, 886.1205781835349, 363.7895748419566, 22.050645850086276, 6.3017316109675425, 3.336518422425474, 6.4382198258647465, 3.4458956950307558, 0.17490689114038774
866.4904088266154, 351.7071655557345, 844.7584442926433, 343.36502669249523, 23.278091917495928, 6.295594376630878, 3.3314484292918185, 6.137698071813737, 3.25242983617058, 0.17656494876890894
865.6457142082357, 351.17191701376504, 843.9016762725624, 334.38814571854437, 27.46812998072991, 6.289457142294213, 3.326378436158163, 6.131473116667837, 3.167398824722879, 0.2241282427656754
864.8010195898561, 350.63666847179553, 869.3182693718239, 341.30671747331655, 10.365979511204305, 6.283319907957549, 3.321308443024508, 6.316140550904659, 3.232933073844471, 0.09427301035380953
863.9563249714764, 350.101419929826, 867.6496716728514, 325.1241516697556, 25.248856203639793, 6.277182673620883, 3.3162384498908524, 6.304017145748061, 3.0796482144274075, 0.23810717841130394
863.1116303530968, 349.56617138785657, 865.9785306798013, 341.71559745541146, 8.357668846756587, 6.271045439284219, 3.311168456757197, 6.291875261970432, 3.236806075897092, 0.07722464114725562
862.2669357347171, 349.03092284588706, 859.3827880614027, 328.53505587437496, 20.69779869250364, 6.264908204947554, 3.3060984636235413, 6.243953069508629, 3.111957057032274, 0.19526905401138067
861.4222411163374, 348.4956743039176, 846.1659391863702, 333.2959542158069, 21.53569686207618, 6.25877097061089, 3.3010284704898867, 6.147924401900972, 3.1570533440997264, 0.1817025008463702
860.6035122227049, 347.9214940197461, 870.1305207473496, 358.9811409180426, 14.597249088223855, 6.252822393493091, 3.295589707242595, 6.322042064804963, 3.4003491403625707, 0.125562341982548
859.7847833290724, 347.3473137355746, 856.7958586758127, 362.8592075746921, 15.79723143651811, 6.246873816375293, 3.290150943995304, 6.225157410691453, 3.437083049526945, 0.14852826637305938
858.9660544354399, 346.77313345140306, 851.2805754094603, 338.3949478768515, 11.369282359955514, 6.240925239257494, 3.2847121807480124, 6.185085430709361, 3.2053521451668434, 0.09703658828574181
858.1473255418074, 346.19895316723154, 867.1200612302777, 340.0542219442828, 10.875095748425805, 6.234976662139695, 3.279273417500721, 6.300169194876236, 3.2210691578611237, 0.08739452022180061
857.3285966481749, 345.62477288306, 882.2944362146268, 358.9678883577873, 28.307805916914887, 6.229028085021897, 3.2738346542534296, 6.410420513121897, 3.4002236091668188, 0.22108229439761248
856.5098677545424, 345.05059259888856, 860.7832976926303, 339.1791172979391, 7.261984965930839, 6.223079507904098, 3.268395891006139, 6.2541286472980175, 3.2127799721832564, 0.06369599268098847
855.6911388609099, 344.47641231471704, 842.219446220174, 332.4217954538335, 18.07761848997692, 6.217130930786299, 3.2629571277588476, 6.119250663943452, 3.1487731180488123, 0.15039459668049335
854.8724099672773, 343.9022320305456, 822.8221672699485, 334.92652053586266, 33.283351000064016, 6.2111823536685, 3.257518364511557, 5.97831730907072, 3.172498430631366, 0.24790021813729432
854.0536810736448, 343.3280517463741, 848.0555671092029, 338.55549571595867, 7.665158980340074, 6.205233776550701, 3.2520796012642657, 6.161653729777803, 3.206872889976164, 0.06279225447627873
853.2349521800123, 342.75387146220265, 865.7692731478011, 358.36897613716286, 20.023503592865875, 6.199285199432902, 3.246640838016975, 6.290354875214493, 3.3945505795214594, 0.1736979489772042
852.4162232863798, 342.17969117803113, 864.4830142628367, 358.4617657125939, 20.266065124205994, 6.193336622315104, 3.241202074769684, 6.281009400503423, 3.395429502999848, 0.17740523006312028
851.6531446483361, 341.53338552885157, 846.730605649444, 357.2756296934992, 16.493927413899822, 6.187792379085567, 3.2350801240371774, 6.152027056671742, 3.384194159041201, 0.15334325457138975
850.8900660102925, 340.887079879672, 862.8353710467892, 356.64653292363494, 19.775001205052476, 6.182248135856032, 3.228958173304671, 6.2690382427618285, 3.378235214637764, 0.1726735582707486
850.1269873722488, 340.2407742304925, 824.5324126844004, 347.02523039639186, 26.47850258075145, 6.176703892626495, 3.222836222572165, 5.990743310910097, 3.28710009903249, 0.19675157882469235
849.3639087342051, 339.594468581313, 841.1578698034177, 329.2648191164629, 13.192449848313837, 6.17115964939696, 3.2167142718396593, 6.111537647790458, 3.1188695366309402, 0.1145791223724027
848.6008300961614, 338.9481629321334, 838.0602903329549, 351.51103773788185, 16.399048810362356, 6.165615406167423, 3.2105923211071525, 6.089031796950375, 3.329590663017159, 0.14151202979973218
847.8377514581177, 338.3018572829539, 850.0586230035528, 343.6345464586443, 5.776663766037358, 6.1600711629378875, 3.2044703703746467, 6.176207182760189, 3.2549827872888253, 0.053027119459928294
847.074672820074, 337.6555516337744, 831.6346351635108, 334.01422398110503, 15.863607090135162, 6.154526919708351, 3.1983484196421412, 6.042345396109884, 3.163856954932134, 0.11736419971488397
846.3115941820304, 337.0092459845948, 839.2227284768983, 329.9963197702399, 9.971617274714497, 6.1489826764788145, 3.192226468909634, 6.097477636589964, 3.1257984733792172, 0.0840562176411782
845.5485155439867, 336.3629403354153, 839.8397464212767, 329.60992159920073, 8.842697945088505, 6.143438433249279, 3.1861045181771286, 6.101960657592089, 3.1221384240368737, 0.07623691411008252
844.8912903816122, 335.60924604331683, 838.4805447850043, 313.1280370356128, 23.377391162242624, 6.138663281678902, 3.1789653583547515, 6.092085208203548, 2.966018350809555, 0.21798152433435622
844.2340652192377, 334.85555175121834, 817.3846082915027, 329.8212079329971, 27.317356295848967, 6.133888130108525, 3.171826198532374, 5.9388100446179495, 3.1241397751431115, 0.2008219470434647
843.5768400568631, 334.10185745911986, 838.5391821121027, 329.1691048010005, 7.050535182139821, 6.129112978538147, 3.164687038709997, 6.092511245033247, 3.117962909365033, 0.05935344268539611
842.9196148944886, 333.34816316702137, 821.4474771985714, 324.46686154020455, 23.236398512224937, 6.1243378269677695, 3.1575478788876197, 5.968329326520871, 3.0734222162558265, 0.17724496981558704
842.2623897321141, 332.5944688749229, 858.7877000323062, 349.4810954295494, 23.62718851054973, 6.1195626753973915, 3.1504087190652417, 6.239629383047225, 3.3103625983743425, 0.20000314445503345
841.6051645697396, 331.8407745828244, 858.719741770797, 325.7704856714459, 18.159216950038292, 6.114787523827014, 3.1432695592428646, 6.239135623803447, 3.085770433721196, 0.136998537961197
840.9479394073652, 331.08708029072585, 834.202895943195, 354.4764293938594, 24.342499107564926, 6.110012372256638, 3.136130399420487, 6.061005415837277, 3.357679511758502, 0.22690458557563678
840.2907142449907, 330.33338599862736, 839.9180848548152, 327.0657593773839, 3.288804706619312, 6.105237220686261, 3.1289912395981094, 6.102529835273268, 3.0980395541024426, 0.031069869178951513
839.7672760467925, 329.4813223550731, 818.4345844974195, 325.1272085393748, 21.77250642118972, 6.101434115027478, 3.120920303418887, 5.946438777989064, 3.079677169775745, 0.16038874828477684
839.2438378485944, 328.6292587115188, 816.8446106909248, 324.6049903178286, 22.757858277204704, 6.097631009368694, 3.112849367239664, 5.934886624551251, 3.0747306027327657, 0.16714896050272132
838.7203996503962, 327.7771950679645, 817.4856781787665, 314.1992646968147, 25.204634279066262, 6.09382790370991, 3.104778431060441, 5.939544380517601, 2.9761652572670503, 0.20086003585044132
838.1969614521979, 326.9251314244102, 825.9982988497437, 310.44061974848324, 20.507230297684938, 6.090024798051126, 3.096707494881219, 6.00139389008017, 2.940562537062022, 0.17954577605756977
837.6735232539997, 326.0730677808559, 850.7883863532201, 336.91363528888934, 17.0152148974828, 6.086221692392343, 3.0886365587019964, 6.181509369597615, 3.191320823153091, 0.14008497275953094
837.1500850558015, 325.22100413730163, 837.1123467992876, 312.44008094655925, 12.780978905532283, 6.082418586733558, 3.080565622522774, 6.082144394713574, 2.9595018778549087, 0.12106405517026908
836.6266468576033, 324.36894049374735, 814.7462240054209, 326.6633077786433, 22.00038693814966, 6.078615481074775, 3.0724946863435516, 5.919640533789386, 3.094227443125482, 0.16045356518860715
836.1974280459879, 323.4657399557961, 823.4610366375138, 335.6068619665017, 17.596093594565048, 6.075496938146631, 3.0639393701368465, 5.982959094319436, 3.1789427758493636, 0.1476110966887792
835.7682092343724, 322.56253941784485, 816.6224586734335, 333.1605929298268, 21.883292777471294, 6.072378395218488, 3.055384053930142, 5.933272551299166, 3.155771171918637, 0.17154593924235811
835.338990422757, 321.6593388798936, 839.619138367992, 328.03251961113165, 7.6770501539408915, 6.069259852290344, 3.0468287377234367, 6.100357802204942, 3.1071969218721085, 0.06790729081843001
834.9097716111415, 320.75613834194235, 839.3359963002553, 316.33220471862467, 6.258007166985395, 6.066141309362201, 3.038273421516732, 6.098300598119042, 2.996368939140306, 0.05282239578608795
834.4805527995261, 319.8529378039911, 830.8263963522929, 310.26814109823033, 10.257737919815368, 6.063022766434058, 3.0297181053100273, 6.036473035997129, 2.9389287809582374, 0.09459169943778414
834.0513339879107, 318.94973726603985, 833.5283300990908, 298.6327308612842, 20.323736918160577, 6.059904223505914, 3.0211627891033217, 6.056104273376207, 2.8287155895471643, 0.19248471169938594
833.6221151762951, 318.04653672808865, 822.686741488374, 302.40577802033306, 19.084436870096802, 6.05678568057777, 3.012607472896618, 5.977333356126468, 2.864454730692599, 0.16811278024970447
833.304955486455, 317.0981645800684, 829.8132129325601, 287.8409105229084, 29.464880468583004, 6.0544813172062755, 3.0036242811612035, 6.029111625213132, 2.7264930691197717, 0.2782900105274711
832.9877957966149, 316.1497924320481, 808.2182211546063, 314.36588109824436, 24.833730440530044, 6.052176953834781, 2.9946410894257895, 5.872210513076437, 2.9777434848472595, 0.18075798416589753
832.6706361067749, 315.2014202840279, 833.760143774512, 317.3599517903426, 2.417909266662287, 6.049872590463286, 2.985657897690375, 6.0577885446116895, 3.0061039877918567, 0.021924984162309664
832.3534764169348, 314.2530481360077, 835.0490992835851, 320.1643212197397, 6.49688633959856, 6.0475682270917925, 2.9766747059549616, 6.067153611982298, 3.0326675982203124, 0.05931940058318539
832.0363167270947, 313.3046759879875, 831.1092600255927, 327.1170905891244, 13.843490572883006, 6.045263863720298, 2.967691514219548, 6.038528217373448, 3.098525774746984, 0.13100752901826204
831.7191570372545, 312.35630383996727, 832.8781461159803, 313.4123348584644, 1.5679468092488766, 6.042959500348802, 2.9587083224841346, 6.05138028037392, 2.9687112829648994, 0.013075502078740963
831.5159517797988, 311.37716767816835, 830.7653934285752, 333.9198577155082, 22.55518148803449, 6.041483087150101, 2.949433727173761, 6.036029811629492, 3.16296309669412, 0.2135989931195031
831.3127465223431, 310.39803151636943, 811.8304764747277, 319.2291471745967, 21.390358808986814, 6.0400066739514, 2.9401591318633886, 5.898455805636694, 3.023809421848263, 0.1644202522051368
831.1095412648874, 309.4188953545705, 822.8825488114277, 303.01067752077853, 10.42826258945434, 6.038530260752698, 2.930884536553015, 5.9787560187080295, 2.8701844731829302, 0.0851907137260099
830.9063360074317, 308.4397591927716, 821.3155304149152, 326.0928193726593, 20.090148969785727, 6.037053847553997, 2.921609941242642, 5.967370650670869, 3.0888236501688007, 0.1811523457775108
830.7031307499759, 307.46062303097267, 828.8508015144582, 311.6479201352797, 4.57870949466023, 6.035577434355295, 2.912335345932269, 6.022119104753486, 2.951998354614733, 0.041884136536594764
830.4999254925202, 306.48148686917375, 822.7730847517454, 309.90687834807954, 8.452063334893923, 6.034101021156593, 2.903060750621896, 5.9779606938994005, 2.935506819908198, 0.06484199069026275
830.4230226124407, 305.4844482806349, 828.2888876686358, 313.66769254528043, 8.456950907580284, 6.033542273668515, 2.8936165795471256, 6.0180364494674325, 2.9711300877205735, 0.07904919059364275
830.3461197323612, 304.4874096920961, 835.0966728079794, 303.06579660320085, 4.958703288036481, 6.032983526180438, 2.884172408472355, 6.067499263370476, 2.8707065733803194, 0.0370494916091667
830.2692168522817, 303.49037110355727, 827.2896561568182, 301.8441832571383, 3.4040734956297074, 6.03242477869236, 2.8747282373975844, 6.010776408014382, 2.859135180296782, 0.026679493675105925
830.1923139722022, 302.49333251501844, 828.794804758382, 309.1431845180003, 6.795113219385968, 6.031866031204283, 2.865284066322814, 6.021712253322621, 2.928272942239947, 0.06380201951799133
830.1154110921227, 301.4962939264796, 822.1977017566114, 290.2990867008849, 13.713773032048936, 6.031307283716204, 2.8558398952480433, 5.973780176825381, 2.7497774601389375, 0.12065905754853844
830.0385082120432, 300.4992553379408, 840.6249951945163, 290.83699595873236, 14.332932810181328, 6.030748536228127, 2.8463957241732727, 6.107665980710157, 2.7548726561646597, 0.11955235356677618
830.0940428695759, 299.5007985778291, 834.593484402385, 284.6793130236997, 15.489396635712865, 6.031152030224263, 2.8369381198622143, 6.063843285111079, 2.6965457150300445, 0.1441483453967983
830.1495775271086, 298.50234181771737, 843.7973914703346, 282.15752516192526, 21.29356374448326, 6.031555524220399, 2.827480515551156, 6.13071542240165, 2.6726587800060146, 0.18385444026328499
830.2051121846413, 297.50388505760566, 841.0472409617755, 277.3973765685702, 22.843455081042716, 6.031959018216535, 2.8180229112400985, 6.110733860112901, 2.627569594718957, 0.20610177459134016
830.2606468421741, 296.50542829749395, 840.3027482425431, 292.35606425242423, 10.865588917026564, 6.032362512212671, 2.80856530692904, 6.105324655199728, 2.769261608613241, 0.08287493596113982
830.3161814997068, 295.50697153738224, 831.4634359498227, 300.08774230041735, 4.722250899389832, 6.032766006208807, 2.799107702617982, 6.041101526822931, 2.842497781234509, 0.04418347910992172
830.3717161572396, 294.50851477727053, 836.5023180769167, 295.8705099182616, 6.2800725044884755, 6.033169500204944, 2.789650098306924, 6.077712154777599, 2.8025512189479778, 0.04637334353024218
830.5571622404223, 293.5258603363646, 830.7749358947582, 300.218658483969, 6.696340225010986, 6.034516881903068, 2.780342177075009, 6.036099143610353, 2.8437378484175957, 0.06341541371849287
830.7426083236049, 292.54320589545864, 831.9031818679181, 280.2110647387221, 12.386631360520711, 6.0358642636011925, 2.7710342558430945, 6.044296555759093, 2.654221474330673, 0.11711673439651944
830.9280544067876, 291.5605514545527, 832.35406019413, 294.64037592641836, 3.3939374306307895, 6.037211645299317, 2.76172633461118, 6.047572468597976, 2.7908991164141295, 0.030958001510894298
831.1135004899703, 290.57789701364675, 827.4089146287822, 273.3382156790537, 17.63322344102833, 6.038559026997441, 2.752418413379265, 6.0116428953497465, 2.5891203207377034, 0.16550149607555845
831.298946573153, 289.5952425727408, 834.104050979697, 270.72788419321995, 19.074743063876078, 6.039906408695566, 2.74311049214735, 6.060287245399362, 2.5643946808302225, 0.17987417746715614
831.4843926563357, 288.61258813183485, 826.9741249548896, 267.3506664462904, 21.73503688749879, 6.041253790393689, 2.7338025709154357, 6.0084838766253705, 2.532404923838473, 0.20404626802889556
831.7891133954449, 287.66014639022717, 825.7053363032803, 270.1003101361867, 18.58386916053439, 6.04346777701378, 2.7247808310852073, 5.999265334078522, 2.558450159901102, 0.17210388763185977
832.0938341345542, 286.7077046486195, 833.8460752384046, 256.129906370447, 30.627962655498855, 6.045681763633871, 2.715759091254979, 6.058412890404034, 2.426119390897845, 0.2899193639821394
832.3985548736634, 285.7552629070118, 824.0420423522845, 277.0819745621377, 12.043970783478832, 6.047895750253962, 2.706737351424751, 5.987180463965817, 2.6245820368246933, 0.10215596755004476
832.7032756127727, 284.80282116540405, 809.1997745316768, 290.0869977653095, 24.090186495917074, 6.050109736874052, 2.697715611594522, 5.879342111831715, 2.747768506610293, 0.17795188693031666
833.0079963518818, 283.8503794237963, 829.8640236245564, 296.0351413866789, 12.583838389071788, 6.052323723494142, 2.688693871764293, 6.029480796647168, 2.8041106448015976, 0.11765556002705901
833.3127170909911, 282.8979376821886, 832.9553960476206, 294.0250295080324, 11.132827620546115, 6.054537710114233, 2.6796721319340646, 6.051941549408494, 2.785070418395529, 0.10543025580649484
833.7212334705116, 281.9851866933294, 825.9843515474907, 292.96476495032965, 13.431696861988787, 6.057505836934186, 2.6710263517340374, 6.001292554212238, 2.7750273568906225, 0.11822073518616638
834.1297498500321, 281.0724357044702, 826.2025278623594, 292.3113019212824, 13.753289144100936, 6.06047396375414, 2.662380571534009, 6.0028777414999555, 2.7688376098654808, 0.12103894343665507
834.5382662295526, 280.159684715611, 824.7889196679495, 280.71956670201786, 9.765409679933864, 6.063442090574094, 2.653734791333982, 5.992606994462446, 2.659038117927447, 0.07103334508597628
834.9467826090731, 279.2469337267518, 834.0918425929915, 272.4345307154971, 6.865839877163621, 6.066410217394047, 2.6450890111339547, 6.060198543839705, 2.580560415944014, 0.06482688088696649
835.3552989885937, 278.33418273789266, 819.7054573814069, 283.91265258087304, 16.614357288775253, 6.069378344214002, 2.636443230933928, 5.955672463786785, 2.689283736946603, 0.12538399546753998
835.7638153681143, 277.42143174903345, 830.4778938875653, 293.17173289727884, 16.613637535439043, 6.072346471033955, 2.6277974507339, 6.033940947776842, 2.7769878032770023, 0.15405435894056288
836.1723317476349, 276.5086807601743, 830.5762853059491, 259.9403569683117, 17.487855473142055, 6.07531459785391, 2.6191516705338733, 6.0346558229260365, 2.4622128257276192, 0.16212013134634753
836.6792566784162, 275.6466905545731, 848.4309273417521, 274.4133209813608, 11.816216140695571, 6.078997724304118, 2.6109867077530398, 6.164380956467418, 2.5993039570734457, 0.08617878508132643
837.1861816091975, 274.78470034897197, 843.7758206542683, 273.2538151080205, 6.7651276680698125, 6.082680850754326, 2.6028217449722066, 6.1305586969411685, 2.5883208597731944, 0.05002563170061767
837.6931065399789, 273.9227101433708, 826.6242593510493, 260.55420729027173, 17.356158752016302, 6.086363977204535, 2.5946567821913735, 6.005941884347468, 2.4680273523884075, 0.1500090847640066
838.2000314707602, 273.06071993776965, 826.4848779367668, 259.6971243808074, 17.771620875291593, 6.090047103654743, 2.5864918194105404, 6.004929191259322, 2.4599088726070923, 0.1525395077742127
838.7069564015416, 272.1987297321685, 842.3108992799798, 277.00286891965123, 6.00567711451034, 6.093730230104951, 2.5783268566297073, 6.119915127581104, 2.62383273060003, 0.05250174684369579
839.2138813323229, 271.3367395265673, 827.9947825845958, 253.6697492099326, 20.92822791254236, 6.097413356555159, 2.5701618938488737, 6.015899592216204, 2.4028162355718616, 0.18614258814380225
839.7208062631042, 270.47474932096617, 829.889117564293, 253.53627154215505, 19.58504868856882, 6.101096483005367, 2.5619969310680406, 6.029663119803066, 2.4015519054409684, 0.17562839071990524
840.3349957540222, 269.685590737888, 851.5627889090651, 277.9309419803927, 13.930152771764662, 6.1055589535253185, 2.5545218456005503, 6.187135888167427, 2.632623644869831, 0.11293665177745396
840.94918524494, 268.89643215480976, 853.1671698318123, 266.76486939505764, 12.402528256924482, 6.110021424045268, 2.547046760133059, 6.198792718309262, 2.526856123992074, 0.09103847798091898
841.563374735858, 268.1072735717316, 841.1433274758597, 245.73650878758255, 22.374707969677605, 6.114483894565219, 2.5395716746655688, 6.111431988691793, 2.327670819349046, 0.21192283174149554
842.1775642267759, 267.31811498865335, 824.8436924476125, 268.53012616170787, 17.376192964515702, 6.118946365085169, 2.532096589198078, 5.993004952939685, 2.5435770283650663, 0.126463590715532
842.7917537176938, 266.5289564055752, 825.212756186735, 256.5036833549381, 20.23677973229159, 6.12340883560512, 2.5246215037305872, 5.995686431669247, 2.4296598895564974, 0.15915627739334356
843.4059432086117, 265.73979782249694, 828.3122491872631, 263.14533610830205, 15.315052425522985, 6.12787130612507, 2.517146418263096, 6.018206185501208, 2.4925711003591946, 0.11238498534734946
844.0201326995297, 264.95063923941876, 839.6107022520063, 272.0276621177594, 8.338304965165475, 6.132333776645021, 2.5096713327956057, 6.100296508549734, 2.576706466170999, 0.0742973462087715
844.6343221904475, 264.16148065634053, 835.548739538924, 259.95342032079634, 10.012771040288758, 6.136796247164971, 2.5021962473281145, 6.070783810712495, 2.462336564705321, 0.07711313808412923
845.3462111304289, 263.45918859663016, 842.8919701208164, 264.40151664480715, 2.628931547919175, 6.141968565244523, 2.4955439808736357, 6.124136970409057, 2.504469921552201, 0.019940867367631395
846.0581000704102, 262.7568965369198, 846.9371683538604, 280.312036945165, 17.577136166058803, 6.147140883324075, 2.488891714419157, 6.153527863821018, 2.655177905508369, 0.16640880645815065
846.7699890103916, 262.0546044772094, 847.6753873186909, 241.83276192194293, 20.242101235461142, 6.152313201403627, 2.482239447964678, 6.158891485987364, 2.290693661538404, 0.1916587126267011
