x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
968.0604099555053, 173.9546925245669, 963.6723783498743, 178.27680035334058, 6.159175062909262, 7.033563916082969, 1.6477375041910363, 7.0016821239483065, 1.6886774700135871, 0.05188958923781763
968.8604099559311, 173.35469252513465, 965.8175861752848, 177.387739708552, 5.052152624746964, 7.039376416086062, 1.6420541708630811, 7.017268399554804, 1.6802560900171177, 0.04413786381326062
969.660409956357, 172.7546925257024, 978.2061734255384, 177.08745321500902, 9.581382387839287, 7.045188916089157, 1.6363708375351258, 7.107279228794928, 1.6774117096199468, 0.07442822121603519
970.4604099567828, 172.15469252627017, 953.8419540712041, 174.85978984673085, 16.837179916306884, 7.051001416092251, 1.6306875042071702, 6.930257947548593, 1.6563107871593117, 0.12343232082886096
971.2604099572086, 171.55469252683793, 988.548728264816, 167.99426698473698, 17.651135372717444, 7.056813916095344, 1.625004170879215, 7.182424353799054, 1.5912790289387586, 0.13005909141241026
972.0604099576344, 170.95469252740568, 978.5762385992317, 147.07665033057233, 24.751099410741606, 7.062626416098437, 1.6193208375512593, 7.109967983572544, 1.3931427156312546, 0.2310795682144267
972.8604099580602, 170.3546925279734, 953.2836297849329, 156.6787706058831, 23.880560344473928, 7.068438916101532, 1.6136375042233035, 6.926201372656154, 1.484096132683504, 0.19238629292594683
973.6604099584861, 169.75469252854114, 953.2131187505441, 172.52955863089034, 20.634718307462933, 7.074251416104626, 1.6079541708953482, 6.925689065921922, 1.6342383192537113, 0.1508695739595384
974.4604099589119, 169.15469252910887, 984.666011190012, 187.69316324094282, 21.161975163527558, 7.08006391610772, 1.6022708375673924, 7.154213987552431, 1.777871351810042, 0.19061420119586764
975.2604099593377, 168.5546925296766, 983.6331702433266, 178.9367158969223, 13.337523157287391, 7.085876416110814, 1.5965875042394366, 7.146709752549171, 1.6949283366902916, 0.11563569582680538
976.0604099593737, 167.95469252972464, 986.1594160496616, 182.11396012827942, 17.39180217628852, 7.0916889161110745, 1.5909041709065586, 7.165064507235823, 1.7250239001039802, 0.15287929595892316
976.8604099594097, 167.35469252977268, 971.4031909700072, 158.53271690860348, 10.373451352312719, 7.097501416111337, 1.5852208375736803, 7.057851309391459, 1.5016571240509387, 0.09249337911768869
977.6604099594457, 166.75469252982072, 977.6141669467027, 192.37765337102485, 25.623002569685465, 7.103313916111598, 1.5795375042408017, 7.102977931722137, 1.8222438833199854, 0.24270661163478505
978.4604099594817, 166.15469252986875, 996.4661598002499, 178.1186642109138, 21.618132336378462, 7.10912641611186, 1.5738541709079237, 7.239949442298692, 1.6871795693311558, 0.17308180178304347
979.2604099595177, 165.5546925299168, 991.8515613146798, 148.0832097714829, 21.535779582519243, 7.114938916112121, 1.5681708375750452, 7.206421500176971, 1.4026770703354352, 0.1890958756354578
980.0604099595537, 164.95469252996486, 971.0905001585052, 171.74149718934757, 11.248110922442269, 7.120751416112382, 1.562487504242167, 7.05557941521414, 1.6267736261546535, 0.09154285975229041
980.8604099595897, 164.35469253001293, 982.8359718842702, 170.95392977906312, 6.888597621250559, 7.126563916112644, 1.556804170909289, 7.140917608221651, 1.6193136126294592, 0.06413625169377689
981.6604099596257, 163.754692530061, 1005.0367279035685, 170.96081974860394, 24.46181739172558, 7.132376416112907, 1.551120837576411, 7.302219976174365, 1.619378875952054, 0.1830464277095871
982.4604099596618, 163.15469253010906, 988.6778001644336, 161.82898686398073, 6.3571563195817085, 7.138188916113168, 1.5454375042435333, 7.183362141819714, 1.5328801255727065, 0.046886118199495765
983.2604099596978, 162.55469253015713, 1001.9225394470834, 183.40172617080358, 27.97988364197024, 7.14400141611343, 1.539754170910655, 7.279593450670215, 1.7372219062290009, 0.23953852785513366
984.0604099597008, 161.9546925301612, 999.1465442406967, 179.70892860390762, 23.29816186111168, 7.149813916113452, 1.5340708375773602, 7.259424110498813, 1.7022429070536806, 0.2007392329992944
984.8604099597038, 161.35469253016527, 994.2863721915021, 156.79966386821863, 10.468860974644901, 7.155626416113473, 1.5283875042440656, 7.224111922953883, 1.4852412605295156, 0.08094357907742361
985.6604099597068, 160.75469253016934, 980.6498197944373, 153.32885816666396, 8.958182282054356, 7.161438916113495, 1.5227041709107707, 7.12503384694396, 1.4523650176342338, 0.07920180266192685
986.4604099597099, 160.1546925301734, 981.6341090449308, 152.60041285686063, 8.964391886939325, 7.167251416113517, 1.517020837577476, 7.132185323529576, 1.445465021783041, 0.07968604409250503
987.2604099597129, 159.55469253017748, 965.9427651197587, 146.76998700230067, 24.85740688319977, 7.17306391611354, 1.511337504244181, 7.018177902823249, 1.390237932438459, 0.1966081977041888
988.0604099597159, 158.95469253018157, 968.2604356863307, 151.30672802453935, 21.225700042784958, 7.178876416113562, 1.5056541709108868, 7.035017228033498, 1.4332109515657754, 0.16106981723507127
988.8604099597189, 158.35469253018567, 1000.3743804787302, 171.83258075778426, 17.726392418884956, 7.184688916113584, 1.4999708375775922, 7.268345108165775, 1.6276363899556787, 0.15263306238385932
989.660409959722, 157.75469253018977, 1001.8179615498484, 171.32654837377572, 18.220903701673638, 7.190501416113605, 1.4942875042442976, 7.278833626885619, 1.6228431387627091, 0.15597798122268033
990.460409959725, 157.15469253019387, 983.7142618985167, 173.36004238385726, 17.55345770904901, 7.196313916113627, 1.4886041709110032, 7.147298934106411, 1.6421048459137593, 0.16113635743515312
991.2604099597281, 156.55469253019797, 984.2632501882601, 169.65727989493868, 14.85388974370393, 7.20212641611365, 1.4829208375777085, 7.151287677149078, 1.6070314567826136, 0.13411943624595515
992.0604099597284, 155.95469253019832, 981.5063858805981, 165.95258006156547, 14.537715754296766, 7.207938916113652, 1.4772375042443786, 7.131257334913721, 1.5719397166942728, 0.12185472472672713
992.8604099597287, 155.35469253019866, 983.8782968399909, 158.8427637573773, 9.635610877450283, 7.213751416113655, 1.4715541709110485, 7.148490750478059, 1.5045939567018238, 0.07314767203610353
993.660409959729, 154.754692530199, 986.5756665820883, 154.82136436343936, 7.0850570823651005, 7.219563916113657, 1.4658708375777185, 7.168088827510486, 1.466502367998134, 0.051478962473773794
994.4604099597293, 154.15469253019936, 983.2982786080916, 141.1221415400588, 17.15927042801727, 7.225376416113659, 1.4601875042443886, 7.144276555511915, 1.3367402851433348, 0.1477037687176798
995.2604099597296, 153.5546925301997, 993.060404184484, 165.42936506343625, 12.076749280444488, 7.231188916113661, 1.4545041709110582, 7.215204499152892, 1.5669837079619933, 0.11360962917274388
996.0604099597299, 152.95469253020005, 1007.333873664973, 170.55502089794257, 20.901256961383822, 7.237001416113664, 1.4488208375777283, 7.31891017584707, 1.615535059061067, 0.18574896114342235
996.8604099597302, 152.35469253020037, 1008.1889988461387, 169.05173560256992, 20.177417414471616, 7.242813916113666, 1.443137504244398, 7.325123194741477, 1.6012956066798985, 0.178294146606749
997.6604099597305, 151.75469253020069, 1009.0759207804529, 170.48949287479206, 21.93870167648329, 7.248626416113668, 1.4374541709110675, 7.331567236920479, 1.6149143630640026, 0.19588593506187288
998.4604099597307, 151.154692530201, 991.4140090520007, 142.86180064928115, 10.882270971680711, 7.254438916113669, 1.4317708375777374, 7.203242409518443, 1.353218722816802, 0.09376308986467012
999.260409959731, 150.55469253020132, 991.8197968278995, 142.2221981524291, 11.17108707034319, 7.260251416113671, 1.426087504244407, 7.206190711327707, 1.347160265832731, 0.09566644534657195
1000.060409959731, 149.95469253020136, 1010.2652797387406, 152.06893471894597, 10.421582760752301, 7.266063916113671, 1.420404170911074, 7.340208673101787, 1.4404307427544605, 0.07680174847374976
1000.8604099597311, 149.3546925302014, 996.1874446855663, 147.0899968570408, 5.192826874216209, 7.271876416113672, 1.414720837577741, 7.237924402793569, 1.3932691368958587, 0.04016110893182043
1001.6604099597312, 148.75469253020142, 997.6434299300519, 143.1504167708953, 6.8952182956878545, 7.277688916113672, 1.409037504244408, 7.248503045585534, 1.3559525588576473, 0.06057909264094864
1002.4604099597312, 148.15469253020143, 1011.8553213662096, 167.64697928455536, 21.638243996441567, 7.283501416113673, 1.4033541709110746, 7.351761319301367, 1.587989442667594, 0.19684917566451027
1003.2604099597312, 147.55469253020144, 1011.2987725765262, 146.33230929049972, 8.130774522995381, 7.289313916113673, 1.3976708375777414, 7.347717644501325, 1.386092151890567, 0.05954041863995395
1004.0604099597313, 146.95469253020144, 999.8738577294523, 135.8493623688127, 11.868259247686831, 7.295126416113673, 1.3919875042444083, 7.264708497565553, 1.286795349104587, 0.1095017774821958
1004.8604099597312, 146.35469253020145, 1013.860947019651, 135.41613969702098, 14.165507595962456, 7.300938916113672, 1.3863041709110748, 7.366333443189653, 1.282691767685671, 0.12252336215446759
1005.6604099597313, 145.75469253020148, 1003.3457716979714, 133.47395257762457, 12.496964594077301, 7.306751416113673, 1.380620837577742, 7.289934122493074, 1.2642949396936107, 0.11753525378911113
1006.4604099597312, 145.1546925302015, 1013.1152205574748, 134.86009597387414, 12.25827158898786, 7.312563916113673, 1.3749375042444085, 7.360915274362904, 1.2774247979747524, 0.10884200351232862
1007.2604099597313, 144.55469253020152, 990.933577775263, 139.40734003566686, 17.11901535961644, 7.318376416113674, 1.3692541709110757, 7.199751776023396, 1.3204973042267334, 0.12825380027672773
1008.0604099597313, 143.9546925302015, 992.9499394703212, 138.09567880079555, 16.206614707973426, 7.324188916113672, 1.363570837577742, 7.214401903964053, 1.3080729575297578, 0.12301708306800813
1008.8604099597312, 143.35469253020148, 994.8689130962501, 138.30672102167568, 14.874273119439783, 7.330001416113673, 1.3578875042444085, 7.228344446714944, 1.3100719963442058, 0.11234083061420007
1009.6604099597312, 142.75469253020145, 1005.7644327399928, 134.8604785419691, 8.803252409690629, 7.335813916113672, 1.3522041709110748, 7.307507206626511, 1.2774284217447627, 0.0799542523282769
1010.4604099597311, 142.15469253020143, 997.9396821967351, 152.79234936317758, 16.42949684595431, 7.341626416113672, 1.3465208375777413, 7.250655503460655, 1.4472830870234321, 0.13575248749941407
1011.2604099597311, 141.55469253020144, 991.3094465586316, 145.15029999194718, 20.27237858888224, 7.3474389161136715, 1.340837504244408, 7.202482697652559, 1.3748958971459442, 0.14890359094924902
1012.060409959731, 140.95469253020144, 1008.436120943077, 132.84839586758483, 8.879612404749917, 7.353251416113672, 1.3351541709110748, 7.3269186912270445, 1.2583695275235118, 0.08117446556713516
1012.860409959731, 140.35469253020145, 1006.6581625102453, 127.29379129603475, 14.458734884951316, 7.359063916113671, 1.3294708375777415, 7.314000711988501, 1.205755078665218, 0.13166731321527136
1013.6604099597309, 139.75469253020145, 1004.5015020281339, 142.31881062002014, 9.511061774481655, 7.364876416113671, 1.3237875042444083, 7.298331225673161, 1.348075400595191, 0.07083900253328049
1014.4604099597309, 139.15469253020146, 1010.2292483414246, 143.8172697561027, 6.296217517503733, 7.37068891611367, 1.318104170911075, 7.339946882480663, 1.3622691385230838, 0.053810937513322527
1015.260409959731, 138.5546925302015, 1022.6086325703441, 126.01621856506097, 14.533055594390069, 7.376501416113671, 1.312420837577742, 7.429890846018907, 1.193653625852383, 0.13021552060573396
1016.0604099597309, 137.9546925302015, 1034.0867907719626, 137.1188520846171, 18.045748375671987, 7.382313916113671, 1.3067375042444087, 7.513286839202541, 1.298820237801512, 0.13121200284414114
1016.8604099597309, 137.3546925302015, 1023.2467585979055, 156.9117860194406, 20.573413782723385, 7.3881264161136695, 1.3010541709110754, 7.434527230437908, 1.4863033064619233, 0.19097192933069737
1017.6604099597309, 136.7546925302015, 1023.9828729944467, 156.20050075012404, 20.44781152474155, 7.393938916113671, 1.2953708375777422, 7.439875561600277, 1.4795658543275638, 0.189836718244994
1018.460409959731, 136.15469253020152, 1023.7440183909856, 155.6589975199342, 20.207286586460235, 7.399751416113671, 1.2896875042444087, 7.438140133622005, 1.4744366153971546, 0.1886953303705853
1019.260409959731, 135.55469253020152, 1016.3072296845382, 146.74564599371226, 11.574053445541468, 7.405563916113671, 1.2840041709110757, 7.384107215676724, 1.3900073689959966, 0.1081529842300798
1020.060409959731, 134.95469253020153, 1022.757180724836, 144.63176482635726, 10.045810110914367, 7.411376416113671, 1.2783208375777424, 7.430970141203886, 1.3699842168274396, 0.09373414083664898
1020.860409959731, 134.35469253020153, 1019.7029120388299, 137.27124820400286, 3.1378493327871824, 7.417188916113671, 1.272637504244409, 7.408778970282124, 1.3002637677101383, 0.028877978148884396
1021.660409959731, 133.75469253020157, 1018.2391001587902, 126.95493433968146, 7.6119690096294725, 7.423001416113671, 1.266954170911076, 7.39814346209121, 1.2025453502730938, 0.06903922112943157
1022.460409959731, 133.15469253020157, 1008.5280110001789, 116.882307491801, 21.42200400537005, 7.428813916113671, 1.2612708375777426, 7.327586329923176, 1.1071351904084485, 0.18440396398735903
1023.2604099597311, 132.5546925302016, 1005.4825195779281, 130.300103082465, 17.920283480047086, 7.434626416113671, 1.2555875042444098, 7.305458931308384, 1.2342315319755712, 0.1309210322387947
1024.060409959731, 131.9546925302016, 1032.9868503743273, 120.31711909426379, 14.666780626715047, 7.440438916113672, 1.2499041709110763, 7.505295084750972, 1.1396704891984433, 0.12789756523965543
1024.860409959731, 131.35469253020162, 1022.9309721947359, 128.33167291322334, 3.5862762991192914, 7.446251416113671, 1.2442208375777433, 7.432232844852379, 1.215586123983588, 0.031882082159533115
1025.660409959731, 130.75469253020165, 1025.999954861747, 138.07557075964002, 7.32874810528713, 7.452063916113671, 1.23853750424441, 7.454530922042382, 1.307882489695479, 0.06938885447578215
1026.460409959731, 130.1546925302017, 1038.8954717806612, 122.67703292258078, 14.510208671752565, 7.45787641611367, 1.2328541709110772, 7.548224912156367, 1.162024117405557, 0.11480308017109982
1027.2604099597309, 129.55469253020172, 1025.5071952034655, 142.58303124864003, 13.14577391194392, 7.46368891611367, 1.2271708375777441, 7.45095071515018, 1.3505781571051736, 0.124063001240222
1028.0604099597308, 128.95469253020175, 1026.9391384077244, 142.25858191827396, 13.351056989744263, 7.46950141611367, 1.221487504244411, 7.461354677493622, 1.347504900948095, 0.1262804562159839
1028.8604099597308, 128.3546925302018, 1026.3468994178631, 140.48603870127658, 12.388998957402924, 7.475313916113668, 1.215804170911078, 7.4570516910829125, 1.3307149776982032, 0.11635292166311072
1029.6604099597307, 127.75469253020184, 1018.4370003413476, 132.7979727225311, 12.304454419451346, 7.4811264161136695, 1.2101208375777452, 7.399581330605105, 1.25789190828842, 0.09450754555824331
1030.4604099597307, 127.1546925302019, 1026.2021031237578, 139.34452094225097, 12.91220716316511, 7.486938916113668, 1.2044375042444124, 7.4559996555085535, 1.3199022678140995, 0.11953806704558559
1031.2604099597306, 126.55469253020199, 1020.7843281707108, 99.73942332362758, 28.789007490208686, 7.492751416113668, 1.19875417091108, 7.416636134365321, 0.9447539820376946, 0.26515963505659335
1032.0604099597306, 125.954692530202, 1019.0481221508627, 139.27776004777837, 18.623204936280715, 7.4985639161136675, 1.1930708375777468, 7.4040215125023625, 1.3192698937859009, 0.157684710319142
1032.8604099597305, 125.354692530202, 1019.7215599561246, 130.40257206064786, 14.075172012133661, 7.504376416113668, 1.1873875042444135, 7.408914459056218, 1.2352021409078033, 0.10676715189837331
1033.6604099597305, 124.75469253020201, 1035.500735655564, 128.8363460438201, 4.4773534673930255, 7.510188916113667, 1.18170417091108, 7.523560032497459, 1.2203665000261847, 0.04090919757161678
1034.4604099597304, 124.15469253020201, 1042.1163023796717, 138.431299664391, 16.199820986964298, 7.516001416113667, 1.176020837577747, 7.571626259477303, 1.311252032932148, 0.1462244828891837
1035.2604099597304, 123.55469253020203, 1025.5630227458726, 109.09623673585418, 17.409372841449645, 7.521813916113667, 1.1703375042444137, 7.45135633713798, 1.0333837979701743, 0.15401489569962287
1036.0604099597304, 122.95469253020205, 1028.321960452438, 99.36660190878625, 24.82502003908635, 7.527626416113667, 1.1646541709110807, 7.471401743912244, 0.9412225347471141, 0.23039728688303726
1036.8604099597303, 122.35469253020207, 1046.528895416924, 127.87096306973781, 11.13143529385648, 7.533438916113665, 1.1589708375777474, 7.603686505763588, 1.2112221779661276, 0.08754956552722759
1037.6604099597303, 121.7546925302021, 1043.4413776450453, 113.18731348856706, 10.33535538923093, 7.539251416113666, 1.1532875042444144, 7.5812537594522835, 1.072135386100038, 0.09137758546412739
1038.4604099597302, 121.15469253020215, 1028.1413801641388, 127.21082288818646, 11.964910816015397, 7.545063916113665, 1.1476041709110816, 7.470089715255071, 1.2049691834686551, 0.0944027301518094
1039.2604099597302, 120.55469253020222, 1031.8045125161486, 135.19412280966733, 16.42873475336813, 7.550876416113665, 1.1419208375777488, 7.496704661250144, 1.2805887743915711, 0.14887369050707272
1040.0604099597301, 119.95469253020222, 1022.4565538487773, 97.89205845488326, 28.225087640546974, 7.556688916113664, 1.1362375042444155, 7.428785899057523, 0.9272553314754219, 0.24501577562947457
1040.86040995973, 119.35469253020224, 1042.4715937309825, 130.2925883031332, 11.05592497642091, 7.5625014161136646, 1.1305541709110825, 7.57420767320167, 1.2341603503157894, 0.10426541548303925
1041.66040995973, 118.75469253020226, 1032.9973433671885, 94.20422658157374, 26.034094973353277, 7.568313916113664, 1.1248708375777492, 7.50537132290223, 0.8923233684532401, 0.24091512081310834
1042.46040995973, 118.15469253020228, 1051.4638977228046, 110.15600361286671, 12.043330780815651, 7.574126416113664, 1.1191875042444162, 7.6395423818922525, 1.0434221453329875, 0.10009814278858052
1043.26040995973, 117.5546925302023, 1039.1022426108839, 134.10384584268482, 17.06355270924143, 7.579938916113663, 1.113504170911083, 7.549727231469705, 1.2702614286765423, 0.15964204881914013
1044.06040995973, 116.95469253020234, 1037.2177523329951, 131.20822670430016, 15.810920272042544, 7.585751416113664, 1.1078208375777499, 7.5360352317944175, 1.2428334807268433, 0.1438753376829042
1044.8604099597299, 116.35469253020237, 1031.7273282681458, 103.38616540194006, 18.456991374389688, 7.591563916113662, 1.1021375042444168, 7.4961438694482485, 0.979296733390599, 0.1555469070396126
1045.6604099597298, 115.75469253020242, 1033.9320058266128, 106.45769916849336, 14.966280402203427, 7.597376416113663, 1.096454170911084, 7.512162229833985, 1.008390983790451, 0.12254216608641845
1046.4604099597298, 115.15469253020247, 1048.2119700092096, 97.31639669186718, 17.92408326868919, 7.603188916113662, 1.0907708375777512, 7.615915094598163, 0.9218025353312975, 0.16944687303951145
1047.2604099597297, 114.55469253020254, 1036.7691051272623, 97.66343751848623, 19.884214164974843, 7.609001416113662, 1.0850875042444186, 7.532775529440265, 0.9250897831612169, 0.1772276969070115
1048.0604099597297, 113.95469253020255, 1065.0376967926893, 119.41559073060719, 17.83394732984729, 7.614813916113661, 1.0794041709110853, 7.738164515759384, 1.1311310121982516, 0.1337573793945854
1048.8604099597296, 113.35469253020256, 1055.45833499949, 103.1423380755051, 12.158322184359013, 7.620626416113661, 1.073720837577752, 7.668564465230671, 0.9769871467707566, 0.10796047188803966
1049.6604099597296, 112.75469253020258, 1066.5506483529214, 117.29711949852928, 17.490391526247542, 7.626438916113661, 1.068037504244419, 7.749157054439195, 1.1110643819166246, 0.13004250719016397
1050.4604099597295, 112.1546925302026, 1046.304651554134, 128.03500313506368, 16.41507212389096, 7.632251416113661, 1.0623541709110857, 7.602057233948004, 1.212776001918242, 0.15342234478783837
1051.2604099597295, 111.55469253020262, 1051.6334831018778, 116.56337086471345, 5.022553357406035, 7.63806391611366, 1.0566708375777527, 7.640774525662081, 1.1041141518018691, 0.04752068464039884
1052.0604099597294, 110.95469253020265, 1049.4245555430016, 118.89823967626953, 8.369448594021648, 7.6438764161136605, 1.0509875042444197, 7.624725286367122, 1.1262305480446642, 0.07764200802976616
1052.8604099597294, 110.35469253020268, 1032.1414482322687, 109.25440504665457, 20.748156728018888, 7.649688916113659, 1.0453041709110866, 7.499152709812577, 1.0348820033585893, 0.1508965572304888
1053.6604099597293, 109.75469253020273, 1050.699849603542, 110.87903814419327, 3.166870802910736, 7.65550141611366, 1.0396208375777536, 7.633991094775735, 1.050270889088053, 0.02400244823414551
1054.4604099597293, 109.1546925302028, 1050.3033406122977, 91.0097546861881, 18.615047540162557, 7.6613139161136585, 1.033937504244421, 7.631110209136226, 0.862064620777504, 0.17450659582494588
1055.2604099597293, 108.55469253020287, 1052.3207789950998, 94.09433121009042, 14.756133630338704, 7.667126416113659, 1.0282541709110882, 7.645768159886272, 0.8912824150733566, 0.13862697070320001
1056.0604099597292, 107.95469253020288, 1059.1324782010136, 97.78471431273049, 10.623843947600642, 7.672938916113658, 1.0225708375777551, 7.69525941192924, 0.9262385439066971, 0.09888435334965981
1056.8604099597292, 107.3546925302029, 1058.469927941987, 107.60177318449541, 1.6283724957566648, 7.678751416113658, 1.0168875042444219, 7.690445570203499, 1.0192279071086927, 0.011926052383082445
1057.6604099597291, 106.75469253020292, 1043.265254933221, 93.79160473090298, 19.371683807288395, 7.684563916113658, 1.0112041709110888, 7.579974117874185, 0.888414922589942, 0.16129545994554784
1058.460409959729, 106.15469253020294, 1067.126389369752, 91.6410473666633, 16.90399642297871, 7.690376416113658, 1.0055208375777556, 7.753340172764604, 0.8680443653342274, 0.15120917654734173
1059.260409959729, 105.55469253020296, 1067.4753115184426, 88.72010463163582, 18.73200355898796, 7.696188916113657, 0.9998375042444225, 7.755875310251184, 0.8403765466496617, 0.17026527139196168
1060.060409959729, 104.95469253020299, 1052.2304596147765, 114.33548982400093, 12.219144007325099, 7.702001416113656, 0.9941541709110895, 7.645111933138611, 1.0830111674995644, 0.10550819454379907
1060.860409959729, 104.35469253020302, 1049.7387660839456, 91.68453434431954, 16.858940386485113, 7.707813916113656, 0.9884708375777566, 7.6270082223286675, 0.8684562836503602, 0.1446825950225708
1061.660409959729, 103.75469253020307, 1079.6479410345378, 117.97121494184235, 22.927293421768237, 7.713626416113655, 0.9827875042444235, 7.844317071579065, 1.1174495637546735, 0.18765371751585547
1062.4604099597288, 103.15469253020314, 1054.1751168457185, 122.04572810903977, 20.628070855655363, 7.719438916113655, 0.9771041709110908, 7.659241083332175, 1.1560442579217378, 0.18879442208647224
1063.2604099597288, 102.55469253020321, 1058.5529644531714, 112.41669658455125, 10.92790772129709, 7.725251416113655, 0.9714208375777583, 7.691048882355074, 1.0648359315369993, 0.09947961145340631
1064.0604099597288, 101.95469253020322, 1055.06931538685, 110.72583607420711, 12.560761946951027, 7.731063916113655, 0.965737504244425, 7.665737994607582, 1.0488197250362397, 0.1056888425157426
1064.8604099597287, 101.35469253020324, 1069.277402546148, 93.21189334720844, 9.26363870426003, 7.736876416113654, 0.9600541709110918, 7.768968627874358, 0.8829237675388356, 0.08354046432753887
1065.6604099597287, 100.75469253020326, 1067.679577489554, 97.3315277344238, 3.9743043079971794, 7.7426889161136545, 0.9543708375777586, 7.757359430197542, 0.9219458599288477, 0.0355893686234795
1066.4604099597286, 100.15469253020328, 1065.0350351947184, 102.26438147832701, 2.546071616935281, 7.748501416113653, 0.9486875042444255, 7.738145177586627, 0.9686709467808198, 0.022507546557411315
1067.2604099597286, 99.5546925302033, 1076.2140643787175, 115.63782990653684, 18.407477701214148, 7.754313916113654, 0.9430041709110923, 7.819367811501619, 1.0953472221702516, 0.16565148526982534
1068.0604099597285, 98.95469253020333, 1060.2555342038454, 88.13762130843571, 13.338857349172212, 7.7601264161136525, 0.9373208375777594, 7.703419115699814, 0.8348591351715716, 0.11710729430825165
1068.8604099597285, 98.35469253020337, 1051.006603122497, 78.8129464827726, 26.46957228901616, 7.765938916113653, 0.9316375042444264, 7.636219850811893, 0.7465337430729294, 0.22603194089021333
1069.6604099597284, 97.75469253020341, 1059.199062438943, 85.17511624348623, 16.361098114245923, 7.771751416113652, 0.9259541709110936, 7.695743188032945, 0.8067976288619113, 0.14133482320039645
1070.4604099597284, 97.15469253020348, 1080.3087710958375, 72.97771851581685, 26.105866956673765, 7.777563916113652, 0.9202708375777607, 7.849118414993195, 0.6912611670525984, 0.2399280631855013
1071.2604099597283, 96.55469253020355, 1084.6348432959708, 99.15766628573466, 13.625378506213185, 7.783376416113652, 0.9145875042444283, 7.880550033322288, 0.9392434500954312, 0.10025281815100395
1072.0604099597283, 95.95469253020356, 1089.5297707890845, 105.34977722541373, 19.835477917519857, 7.789188916113652, 0.9089041709110949, 7.916114740889443, 0.9978965009407246, 0.15501548244971294
1072.8604099597283, 95.35469253020358, 1078.8695763042856, 109.57016741664799, 15.433399055415252, 7.795001416113651, 0.9032208375777617, 7.838661765335826, 1.0378729746965822, 0.14155360866070457
1073.6604099597282, 94.7546925302036, 1068.4932876258658, 105.90181323781853, 12.286474404125743, 7.800813916113651, 0.8975375042444286, 7.763271542906682, 1.0031255087248923, 0.11206362690979532
1074.4604099597282, 94.15469253020362, 1054.813833416078, 100.28210969784654, 20.57992252249331, 7.80662641611365, 0.8918541709110954, 7.663881758413693, 0.9498944279712687, 0.1540931820084488
1075.2604099597281, 93.55469253020364, 1090.415730648374, 98.09264383213487, 15.820137394927873, 7.812438916113651, 0.8861708375777623, 7.922551792992093, 0.9291553207432774, 0.11820537825096349
1076.060409959728, 92.95469253020367, 1078.725394655439, 88.4519393332757, 5.2322967978525945, 7.818251416113649, 0.8804875042444292, 7.837614195543425, 0.837836425351306, 0.04684049271723748
1076.860409959728, 92.3546925302037, 1076.35576515904, 117.01167865203897, 24.6621497641069, 7.82406391611365, 0.8748041709110963, 7.82039735623365, 1.108360622787369, 0.23358523042861104
1077.660409959728, 91.75469253020376, 1061.3787287901678, 98.22903961447795, 17.521709730356267, 7.829876416113649, 0.8691208375777635, 7.711579826366064, 0.9304472919038052, 0.13324795362823585
1078.460409959728, 91.15469253020382, 1063.2464107776414, 68.08380151397752, 27.635697628160617, 7.835688916113649, 0.8634375042444306, 7.725149703306302, 0.6449048976740649, 0.24489879073304174
1079.260409959728, 90.5546925302039, 1063.4566823865694, 75.36663794272229, 21.918823128966856, 7.8415014161136485, 0.8577541709110981, 7.726677457964918, 0.7138895427352306, 0.18406947765754644
1080.0604099597278, 89.9546925302039, 1085.744609526317, 82.50932497183177, 9.3671566012356, 7.847313916113649, 0.8520708375777648, 7.8886131785896465, 0.78154666153874, 0.0817269140922666
1080.8604099597278, 89.3546925302039, 1081.251986457963, 110.84478365094179, 21.493658332903394, 7.853126416113648, 0.8463875042444314, 7.855971464108639, 1.0499464229158653, 0.20357879965452497
1081.6604099597278, 88.75469253020391, 1060.5146998842465, 90.46487657293001, 21.21475392401015, 7.858938916113648, 0.8407041709110982, 7.705302116346479, 0.8569034142046982, 0.15448845175605383
1082.4604099597277, 88.15469253020392, 1066.046888598771, 86.91351807272218, 16.460382665676093, 7.864751416113647, 0.835020837577765, 7.745496924975446, 0.8232641572999518, 0.11983260486105597
1083.2604099597277, 87.55469253020392, 1082.2965772090647, 87.77527582322158, 0.988752021696562, 7.870563916113648, 0.8293375042444316, 7.863561068784611, 0.8314269182144044, 0.007307908144723734
1084.0604099597276, 86.95469253020393, 1101.5959524384853, 90.55332760247339, 17.900989481246036, 7.876376416113646, 0.8236541709110984, 8.003783091935869, 0.8577412420123174, 0.13188779117237698
1084.8604099597276, 86.35469253020393, 1083.192325508654, 97.33508322495534, 11.10637139417266, 7.8821889161136465, 0.817970837577765, 7.870069240023815, 0.9219795383252715, 0.10471244615472786
1085.6604099597275, 85.75469253020394, 1074.2568721432006, 96.1480050494816, 15.429245602307798, 7.888001416113646, 0.8122875042444317, 7.805147586665443, 0.910735270052034, 0.12867291730096259
1086.4604099597275, 85.15469253020395, 1084.2642886973601, 89.44904167389444, 4.823316614834364, 7.893813916113646, 0.8066041709110986, 7.877857722566757, 0.8472812002999446, 0.04369463161999214
1087.2604099597274, 84.55469253020395, 1100.8355931070378, 90.38059613315266, 14.772499797727841, 7.899626416113645, 0.8009208375777652, 7.9982586061683225, 0.8561050911501404, 0.11302039973970258
