x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
872.7909193344512, 245.4068104991616, 920.4938181971951, 265.731763868669, 51.852389427892504, 6.341371523289373, 2.3245478438948366, 6.687962897838996, 2.517070318867115, 0.396472551738009
873.5909193344512, 244.8068104991616, 952.3313452261355, 266.666992645901, 81.71855501104045, 6.347184023289373, 2.318864510561503, 6.919282430158641, 2.5259290136736734, 0.6084178626498774
874.3909193344512, 244.2068104991616, 878.1735499410363, 283.6036513421237, 39.57801615431934, 6.352996523289372, 2.3131811772281696, 6.380479698790342, 2.6863568085462277, 0.3741862861533655
875.1909193344511, 243.6068104991616, 940.066328215174, 283.7116577894989, 76.27068541466149, 6.358809023289372, 2.3074978438948364, 6.830169415938374, 2.6873798696171978, 0.605384979352103
875.9909193344511, 243.00681049916162, 943.6928770167417, 280.652818472781, 77.464682213022, 6.3646215232893715, 2.301814510561503, 6.856518559574765, 2.6584058638671757, 0.6075525389287122
876.790919334451, 242.40681049916162, 895.0619431972887, 297.9815636218681, 58.5011409943956, 6.370434023289372, 2.29613117722817, 6.5031844310428015, 2.8225475887515836, 0.5428967757132934
877.5909193344511, 241.80681049916163, 902.2778893409228, 262.50632848747756, 32.216712014869685, 6.376246523289372, 2.2904478438948366, 6.555612789742642, 2.4865182781730515, 0.26573647235453635
878.390919334451, 241.20681049916163, 928.5108008333793, 298.041911695864, 75.77751150246365, 6.382059023289371, 2.2847645105615033, 6.746211287305021, 2.823119219119156, 0.6499482007159638
879.1909193344511, 240.60681049916167, 961.2278212015617, 269.09546285165925, 86.84271173112572, 6.3878715232893715, 2.2790811772281705, 6.983920888417598, 2.5489320231226613, 0.654289175135684
879.9909193344511, 240.00681049916167, 880.9914684993065, 264.6157724883348, 24.62929371329721, 6.393684023289372, 2.2733978438948372, 6.400953638315275, 2.506499400514505, 0.23321488589096748
880.790919334451, 239.40681049916168, 933.9482119653301, 265.8484268121115, 59.370504740032, 6.399496523289371, 2.2677145105615035, 6.785717477560601, 2.5181753761925005, 0.46032300695360395
881.590919334451, 238.80681049916168, 914.8184911729395, 283.74891151081147, 55.89153758506961, 6.405309023289371, 2.2620311772281707, 6.646728099928389, 2.6877327451440753, 0.4893924759242783
882.3909193344509, 238.2068104991617, 897.8855079502556, 266.30152107057194, 32.08418673528027, 6.41112152328937, 2.2563478438948374, 6.523699393701077, 2.522467185696251, 0.2889520392508984
883.1909193344509, 237.6068104991617, 932.6846777937682, 277.39742449590153, 63.505315436322256, 6.41693402328937, 2.2506645105615037, 6.7765371120953475, 2.6275700486972897, 0.5209339364604941
883.990919334451, 237.0068104991617, 912.4065035847511, 268.3254149482919, 42.28830113550301, 6.422746523289371, 2.244981177228171, 6.629203502607957, 2.5416379582602096, 0.3614273509872297
884.7909193344509, 236.4068104991617, 953.8095574411209, 277.7427759225146, 80.45019853039585, 6.428559023289371, 2.239297843894837, 6.930022565783145, 2.6308412941549304, 0.6362169110389811
885.590919334451, 235.80681049916174, 902.1153571218397, 254.77408200203965, 25.155803156591205, 6.4343715232893715, 2.2336145105615044, 6.554431891588367, 2.4132767211859867, 0.21608563571548722
886.3909193344509, 235.20681049916175, 924.1841697612608, 259.0007334191648, 44.65960754134113, 6.440184023289371, 2.227931177228171, 6.714775608421661, 2.453312502664867, 0.35524256569429513
887.190919334451, 234.60681049916178, 893.9217854059889, 273.51494604446964, 39.48604271999194, 6.445996523289371, 2.2222478438948383, 6.4949004720903885, 2.5907943500323376, 0.3717769807216288
887.990919334451, 234.0068104991618, 913.7064396263734, 249.687989914291, 30.119551320259497, 6.451809023289371, 2.216564510561505, 6.638648350410369, 2.3651001266881453, 0.23868758538547383
888.7909193344509, 233.4068104991618, 955.1574939684416, 241.72091537042402, 66.88532401401224, 6.457621523289371, 2.2108811772281713, 6.93981616711446, 2.2896342261476277, 0.48858337798958607
889.5909193344509, 232.8068104991618, 963.8953695053785, 265.6462091030346, 81.23778317918281, 6.463434023289371, 2.2051978438948385, 7.003302294062516, 2.5162599251148556, 0.6230709174407957
890.3909193344508, 232.2068104991618, 900.8714526978499, 273.9473175409532, 43.03616511362458, 6.469246523289369, 2.199514510561505, 6.545394148507816, 2.5948898689295845, 0.4026414469861448
891.1909193344508, 231.6068104991618, 906.3354910127623, 265.55197199702366, 37.17031127708562, 6.47505902328937, 2.1938311772281716, 6.5850938018896015, 2.5153672903051407, 0.33984279382421423
891.9909193344507, 231.00681049916182, 911.3775261857388, 282.4518692420402, 54.97667318294747, 6.480871523289369, 2.1881478438948387, 6.621727338693259, 2.6754468725426586, 0.5072481681132063
892.7909193344507, 230.40681049916182, 935.9395648101136, 256.66177745988193, 50.50870119586275, 6.486684023289369, 2.182464510561505, 6.8001859005734815, 2.4311573920505483, 0.4001644366557154
893.5909193344506, 229.80681049916183, 956.6753925727357, 251.45468299817185, 66.69543573202971, 6.492496523289368, 2.1767811772281718, 6.950844649161283, 2.381834636177128, 0.5021254081573923
894.3909193344507, 229.20681049916183, 951.4977503780526, 250.47777549752655, 60.93967594108252, 6.4983090232893685, 2.1710978438948385, 6.913225842590539, 2.37258115124046, 0.46124992149368493
895.1909193344507, 228.60681049916184, 942.3756978853937, 221.93123678782553, 47.65465991146114, 6.504121523289369, 2.1654145105615052, 6.846948429948564, 2.1021819929069028, 0.3486095799292559
895.9909193344507, 228.00681049916187, 931.7208997907089, 247.82110350404068, 40.85630564169725, 6.50993402328937, 2.159731177228172, 6.76953466254187, 2.3474165637466076, 0.3203409062434604
896.7909193344507, 227.40681049916188, 917.9780862990309, 260.7708073326875, 39.52280770254701, 6.515746523289368, 2.154047843894839, 6.6696845332663965, 2.4700790361235128, 0.35152898227196644
897.5909193344506, 226.80681049916188, 926.7852387160788, 260.6674958009056, 44.70854832423249, 6.5215590232893685, 2.148364510561506, 6.73367400004651, 2.469100446336356, 0.3845312781322885
898.3909193344506, 226.2068104991619, 939.8298710938107, 238.59933455561097, 43.2522990765143, 6.527371523289368, 2.142681177228172, 6.828451407165969, 2.260065918985093, 0.3231536384948906
899.1909193344507, 225.6068104991619, 932.5652566117292, 261.9029071195284, 49.307737917820994, 6.533184023289368, 2.1369978438948394, 6.775669442569596, 2.4808025368821993, 0.4207146841787682
899.9909193344506, 225.0068104991619, 923.3788521559466, 266.3996680676886, 47.543286164832416, 6.538996523289368, 2.1313145105615057, 6.70892447269555, 2.5233968558633837, 0.4273219787078719
900.7909193344507, 224.4068104991619, 951.121349264072, 269.5705433792599, 67.6233313625214, 6.544809023289369, 2.1256311772281724, 6.9104910532467745, 2.553432091453545, 0.5627938958853704
901.5909193344506, 223.8068104991619, 938.249179308385, 237.91589153818416, 39.279691853198855, 6.550621523289368, 2.1199478438948396, 6.816966693412485, 2.2535921948478, 0.2979942318058355
902.3909193344507, 223.20681049916195, 948.2141473134172, 270.07550594185034, 65.54725650179283, 6.556434023289368, 2.1142645105615063, 6.889368414074047, 2.5582152090603048, 0.5549211937426218
903.1909193344507, 222.60681049916195, 942.0021977594004, 236.57747853159083, 41.24918057672536, 6.562246523289369, 2.108581177228173, 6.8442347180956435, 2.2409144494242357, 0.3114954846225199
903.9909193344507, 222.006810499162, 924.5045701765503, 271.9356633582241, 53.978701528412515, 6.568059023289369, 2.10289784389484, 6.717103517688999, 2.5758350334765114, 0.49586676295175425
904.7909193344507, 221.406810499162, 967.432538367232, 234.24597573092294, 63.943855051885755, 6.573871523289368, 2.097214510561507, 7.029002036574421, 2.2188299367845756, 0.4710988176789819
905.5909193344506, 220.806810499162, 953.6403028090915, 250.1563419168937, 56.30398073612124, 6.579684023289369, 2.0915311772281733, 6.9287928250973065, 2.369536460935021, 0.4462778207223598
906.3909193344506, 220.206810499162, 947.8171222679978, 251.42861365674946, 51.87418704811259, 6.585496523289367, 2.08584784389484, 6.8864837789784215, 2.381587701581988, 0.42196610232581794
907.1909193344505, 219.606810499162, 974.2288456886729, 233.7852297940453, 68.52088107705313, 6.591309023289368, 2.080164510561507, 7.078381456956764, 2.2144656488824848, 0.5052488014760558
907.9909193344505, 219.00681049916201, 925.5692351914262, 269.2746907116216, 53.25276489931567, 6.597121523289367, 2.0744811772281735, 6.724838974437707, 2.550629709240638, 0.49297988991991704
908.7909193344505, 218.40681049916202, 911.3978719418515, 245.69243125496172, 27.409875992542585, 6.602934023289367, 2.0687978438948402, 6.621875163327514, 2.327253307165054, 0.2591485930507159
909.5909193344505, 217.80681049916205, 961.6626417669991, 252.96607299577718, 62.83023170734185, 6.608746523289367, 2.0631145105615074, 6.987080131588352, 2.3961508580988893, 0.5040332607572338
910.3909193344505, 217.20681049916206, 910.763110436841, 242.98483082282024, 25.78070708928739, 6.614559023289367, 2.057431177228174, 6.617263224267672, 2.301606314182825, 0.24419011079434325
911.1909193344505, 216.6068104991621, 959.2771068038027, 242.90413164160265, 54.80721234113562, 6.620371523289367, 2.051747843894841, 6.969747729121378, 2.300841913605181, 0.4290822634022895
911.9909193344505, 216.0068104991621, 934.641618302941, 224.529558322548, 24.201061840799564, 6.626184023289367, 2.0460645105615076, 6.790755507982306, 2.1267938718885797, 0.1833057646510745
912.7909193344505, 215.4068104991621, 942.8318008890674, 271.0425161090777, 63.228049972237166, 6.6319965232893665, 2.0403811772281744, 6.850262303334631, 2.567374944255431, 0.5704054533613314
913.5909193344504, 214.8068104991621, 916.1056765595387, 243.76098262396707, 29.063174075347757, 6.637809023289367, 2.034697843894841, 6.656080306252899, 2.308958196521466, 0.2748682971970649
914.3909193344504, 214.20681049916212, 931.6141758001174, 233.69737754064715, 26.01005126640018, 6.643621523289366, 2.029014510561508, 6.768759246047729, 2.2136334928155743, 0.22303277397206947
915.1909193344503, 213.60681049916212, 947.2671463417918, 244.3038969742967, 44.398147000616945, 6.649434023289366, 2.0233311772281746, 6.882487860139581, 2.3141008018954214, 0.37264066538656
915.9909193344504, 213.00681049916213, 927.8692156676456, 225.07258222061486, 16.931531856669277, 6.6552465232893665, 2.0176478438948413, 6.741549770085238, 2.131937514923046, 0.1432144521731115
916.7909193344503, 212.40681049916213, 965.6741256789282, 250.89761963270567, 62.218246923805914, 6.661059023289366, 2.011964510561508, 7.016226069385963, 2.376558008187573, 0.5089912073348517
917.5909193344504, 211.80681049916214, 1000.5501271422786, 234.950614145746, 86.12703296488304, 6.666871523289366, 2.006281177228175, 7.2696220175181185, 2.225504428436094, 0.6413789770199643
918.3909193344504, 211.20681049916215, 990.591281708485, 251.7010702902326, 82.78089998887799, 6.672684023289366, 2.0005978438948415, 7.197264781163211, 2.3841684713602587, 0.6498549051793879
919.1909193344504, 210.60681049916218, 945.9679153420028, 231.40364721526802, 33.90451197974754, 6.6784965232893665, 1.9949145105615085, 6.873048134906741, 2.1919067694557333, 0.276868704708869
919.9909193344504, 210.00681049916219, 923.8654770900604, 242.43522197566813, 32.65905798842245, 6.684309023289368, 1.9892311772281752, 6.712460106982471, 2.2964002970473008, 0.30845640159275733
920.7909193344503, 209.4068104991622, 946.1421556220922, 255.67710714502536, 52.76007518008316, 6.690121523289366, 1.983547843894842, 6.874314099441764, 2.4218303760126014, 0.475414012276891
921.5909193344503, 208.8068104991622, 1002.3657874146745, 242.50237077927804, 87.52125510965064, 6.695934023289365, 1.9778645105615087, 7.282813924184746, 2.2970363454370504, 0.6680558945573277
922.3909193344502, 208.2068104991622, 954.4251016311755, 219.76323128570576, 34.05495113512103, 6.701746523289366, 1.9721811772281757, 6.93449487903901, 2.081646163011824, 0.2572049381656145
923.1909193344503, 207.6068104991622, 929.6111461859277, 241.16938475777266, 34.17112382830235, 6.707559023289366, 1.9664978438948422, 6.754205984007132, 2.2844100056222354, 0.3213161706456571
923.9909193344504, 207.0068104991622, 967.5463395929523, 259.8139668894406, 68.45195687430743, 6.713371523289366, 1.960814510561509, 7.029828873605045, 2.4610156308138684, 0.5919006802416568
924.7909193344503, 206.40681049916222, 984.9034524642329, 236.19378801838945, 67.08785783590172, 6.719184023289367, 1.9551311772281754, 7.155939146810444, 2.2372800476186336, 0.519964443961818
925.5909193344504, 205.80681049916222, 993.9240899776547, 230.26516814718084, 72.57846422315417, 6.724996523289367, 1.9494478438948424, 7.221479716243898, 2.181122842727463, 0.5478766886539533
926.3909193344504, 205.20681049916223, 974.6357087781447, 230.69723474561857, 54.56483699903016, 6.730809023289366, 1.9437645105615091, 7.081337571591209, 2.185215473562665, 0.42563931997500287
927.1909193344504, 204.60681049916226, 985.5085921179996, 239.8600121400792, 68.1449864980855, 6.736621523289367, 1.938081177228176, 7.160335864607342, 2.2720073372157503, 0.5394817173571061
927.9909193344504, 204.00681049916227, 975.5760264497014, 243.48724708170633, 61.830795659753555, 6.742434023289367, 1.9323978438948428, 7.088169567173613, 2.3063653126350516, 0.5092982760435127
928.7909193344503, 203.40681049916225, 974.7972656243469, 236.84580517401542, 56.87486495641759, 6.748246523289366, 1.926714510561509, 7.082511383051896, 2.243456099009424, 0.460497807079005
929.5909193344503, 202.80681049916225, 954.4162171709941, 224.56841590740575, 33.013071390241734, 6.754059023289367, 1.9210311772281758, 6.934430327883004, 2.127161939567371, 0.27390454304985257
930.3909193344502, 202.20681049916226, 951.9460321249808, 233.75509220263962, 38.20885978218215, 6.759871523289365, 1.9153478438948428, 6.916482889658065, 2.2141801789194475, 0.3373838830355248
931.1909193344502, 201.60681049916226, 946.6826942025206, 243.1867390330919, 44.37212577113781, 6.765684023289365, 1.9096645105615093, 6.87824145006519, 2.3035188336190093, 0.40962226759964676
931.9909193344502, 201.00681049916227, 993.9794582647432, 239.18592697033267, 72.80263658159406, 6.771496523289365, 1.903981177228176, 7.221882001454776, 2.2656222526912067, 0.5776082984206021
932.7909193344501, 200.40681049916228, 997.2781182878884, 222.84566857360576, 68.27958099274889, 6.777309023289365, 1.8982978438948426, 7.24584882818544, 2.110843693988877, 0.5144951770077614
933.5909193344501, 199.80681049916228, 1006.4949488095351, 234.61123224799908, 80.78579879517794, 6.783121523289364, 1.8926145105615095, 7.312814862444279, 2.222289727682436, 0.6239076713174904
934.39091933445, 199.2068104991623, 921.3655273004381, 218.3330500043448, 23.140308451905, 6.7889340232893645, 1.8869311772281763, 6.694296409292247, 2.068099168096711, 0.20439696401465676
935.1909193344501, 198.60681049916232, 981.852237978474, 207.21315866079678, 47.44837074419315, 6.794746523289365, 1.8812478438948432, 7.133770166562352, 1.9627690862036584, 0.3486871716104022
935.99091933445, 198.00681049916233, 979.6672923409951, 204.10221283885977, 44.09965406541925, 6.800559023289364, 1.87556451056151, 7.117895170915043, 1.9333015160569773, 0.32254579890845003
936.79091933445, 197.40681049916233, 965.0906957475158, 236.52157164771847, 48.27879332313634, 6.806371523289364, 1.8698811772281765, 7.011987086290546, 2.2403848869964444, 0.4237343020105191
937.59091933445, 196.80681049916234, 967.631094944642, 248.2783976778287, 59.59644651640086, 6.812184023289364, 1.8641978438948434, 7.030444674207165, 2.3517481557816553, 0.534175082121948
938.39091933445, 196.20681049916234, 959.4508469187738, 205.88123602628824, 23.175742903666883, 6.817996523289364, 1.85851451056151, 6.971010059644216, 1.9501528190267858, 0.17835560514375445
939.19091933445, 195.60681049916235, 971.287858591622, 248.632893056593, 61.98369899470377, 6.823809023289364, 1.8528311772281767, 7.057013347579755, 2.3551060147860614, 0.5537727596329899
939.99091933445, 195.00681049916236, 946.459552817174, 238.76778047794895, 44.23647491175216, 6.829621523289364, 1.8471478438948437, 6.876620188437281, 2.2616614761939053, 0.4171695409392298
940.79091933445, 194.40681049916236, 986.9682741865641, 237.04136862700042, 62.84945224816261, 6.835434023289364, 1.8414645105615102, 7.170941367136756, 2.245308519494643, 0.5250287242872683
941.5909193344501, 193.8068104991624, 973.3785589029703, 206.7531490374381, 34.322903590544286, 6.841246523289364, 1.8357811772281774, 7.072203592029394, 1.9584117728268444, 0.2614946090799408
942.39091933445, 193.2068104991624, 983.3881035535426, 228.7580199019265, 54.26469942691468, 6.847059023289364, 1.8300978438948439, 7.144929189881208, 2.1668467996265814, 0.449584803270605
943.1909193344501, 192.60681049916244, 1034.1679722044066, 236.21820241437825, 100.8899284055917, 6.852871523289364, 1.824414510561511, 7.513876673047642, 2.237511306202861, 0.7794721101977381
943.99091933445, 192.00681049916244, 965.9149140155063, 213.65472475775474, 30.81061074568866, 6.8586840232893636, 1.8187311772281776, 7.017975547143914, 2.0237850317331767, 0.2596552961509974
944.79091933445, 191.40681049916245, 1022.6850775559417, 226.17906922544412, 85.30304720209152, 6.864496523289364, 1.8130478438948443, 7.430446266617389, 2.1424184057187903, 0.6548160649902229
945.59091933445, 190.80681049916245, 958.2518735991548, 201.6768199019879, 16.68702691645404, 6.870309023289363, 1.8073645105615113, 6.96229876911886, 1.9103276551827189, 0.13807071553397235
946.3909193344499, 190.20681049916246, 1008.0558764309208, 224.81001552343383, 70.71031559582627, 6.876121523289363, 1.8016811772281778, 7.324155977193409, 2.129450424819193, 0.5551284099660877
947.1909193344499, 189.60681049916246, 938.0731387374772, 227.86897717087854, 39.3335393961529, 6.881934023289363, 1.7959978438948445, 6.815687648639484, 2.158425589313044, 0.36843242637310203
947.9909193344499, 189.00681049916247, 978.171177864926, 217.47555013064718, 41.48875921465526, 6.887746523289363, 1.7903145105615113, 7.107024964174853, 2.0599767387375194, 0.34756402567299854
948.7909193344499, 188.40681049916248, 988.9914733376645, 256.8437521038114, 79.37064645297723, 6.893559023289363, 1.784631177228178, 7.1856411734689685, 2.4328810963166583, 0.7110133191802829
949.59091933445, 187.8068104991625, 988.7275343120141, 231.4604764041379, 58.62863787301653, 6.899371523289363, 1.7789478438948447, 7.183723491485727, 2.192445068161417, 0.5018326377322484
950.3909193344499, 187.20681049916251, 938.9588442244182, 216.19422770540743, 31.160274350690674, 6.905184023289363, 1.7732645105615117, 6.822122852568039, 2.0478397679873317, 0.28686360883188416
951.19091933445, 186.60681049916255, 1018.8594741385322, 222.21820889717767, 76.4670190679304, 6.910996523289365, 1.7675811772281784, 7.4026508667877735, 2.1049002564982664, 0.5962450458666062
951.9909193344499, 186.00681049916255, 1006.3401026318792, 234.59866790536873, 72.90406251562828, 6.916809023289363, 1.7618978438948454, 7.311689808184748, 2.222170715436965, 0.606450286962768
952.7909193344499, 185.40681049916256, 971.6349768317486, 239.30586476511434, 57.098218481188326, 6.922621523289362, 1.7562145105615121, 7.059535378543174, 2.266758330136222, 0.5285833855376044
953.5909193344498, 184.80681049916257, 982.7912882301374, 209.86972705408502, 38.481311436634336, 6.928434023289363, 1.7505311772281789, 7.140592953547094, 1.9879326923734166, 0.31838795687236554
954.3909193344498, 184.20681049916257, 988.262098181701, 211.54449580300343, 43.527069672495955, 6.934246523289362, 1.7448478438948456, 7.1803418071014224, 2.003796474134005, 0.3572356110710065
955.1909193344497, 183.60681049916258, 1003.1881365259128, 220.91310402554726, 60.79056172467275, 6.940059023289362, 1.7391645105615121, 7.288788804446085, 2.0925380131308784, 0.4964728518093993
955.9909193344497, 183.00681049916258, 994.3789406946387, 211.62930751707276, 47.884105081859914, 6.945871523289361, 1.733481177228179, 7.224784490984485, 2.0045998295367173, 0.3889701366147527
956.7909193344498, 182.4068104991626, 963.8264196565651, 212.43229197093277, 30.8387386641234, 6.951684023289363, 1.7277978438948458, 7.002801330317231, 2.0122058767246687, 0.2889652370371062
957.5909193344497, 181.8068104991626, 999.8673021836031, 227.23898329620826, 62.0594462742684, 6.957496523289362, 1.7221145105615123, 7.264660867427741, 2.1524581473335282, 0.5287207013349539
958.3909193344498, 181.20681049916263, 973.9517198382749, 204.31945841005617, 27.86275301855106, 6.963309023289362, 1.7164311772281795, 7.076367964449967, 1.9353593143841434, 0.24639775448436563
959.1909193344497, 180.60681049916263, 1036.115383114822, 214.28548124132732, 83.97396019515178, 6.969121523289362, 1.710747843894846, 7.528025830443629, 2.029759697313684, 0.6435391108373391
959.9909193344498, 180.00681049916267, 1021.9328416020738, 223.78538386108053, 75.85094079715294, 6.974934023289363, 1.7050645105615132, 7.424980802265068, 2.1197448860174575, 0.6119656175429226
960.7909193344498, 179.40681049916267, 979.4180707015427, 214.24869805277487, 39.50858003460953, 6.980746523289362, 1.6993811772281797, 7.116084419940897, 2.029411278777673, 0.35670185617519634
961.5909193344497, 178.80681049916268, 994.6101706125187, 213.12145533551154, 47.62106472149717, 6.986559023289362, 1.6936978438948467, 7.226464520856581, 2.0187337852613734, 0.4039839241145605
962.3909193344497, 178.20681049916269, 1009.4450026308177, 214.10499624549988, 59.18417436055072, 6.9923715232893615, 1.6880145105615134, 7.334248847239536, 2.0280501033254295, 0.48218700623061206
963.1909193344496, 177.6068104991627, 990.8166891864483, 212.92351790185907, 44.83807513356556, 6.998184023289362, 1.68233117722818, 7.198902507370289, 2.016858877903721, 0.39012394488291774
963.9909193344496, 177.0068104991627, 998.0964671600386, 179.95824613096866, 34.233015712499466, 7.003996523289361, 1.676647843894847, 7.251794644209656, 1.7046044980738975, 0.24937017312524765
964.7909193344495, 176.4068104991627, 1049.124639129102, 226.46923201025407, 98.07355577298672, 7.009809023289361, 1.6709645105615134, 7.622546206172382, 2.145166892097129, 0.7747998153984487
965.5909193344496, 175.8068104991627, 1020.2902434458285, 191.08513563351144, 56.7929861616076, 7.0156215232893615, 1.6652811772281801, 7.413046300036099, 1.8100008680840947, 0.4229541843907273
966.3909193344496, 175.2068104991627, 1025.20608573229, 187.0083447440953, 59.98749877216057, 7.021434023289361, 1.659597843894847, 7.44876296664867, 1.7713845988260137, 0.44170839295922854
967.1909193344496, 174.60681049916275, 1016.1564209948551, 217.46613947339776, 65.07336193079988, 7.027246523289361, 1.6539145105615138, 7.383011496290744, 2.0598875989007954, 0.5397989111422966
967.9909193344496, 174.00681049916275, 1026.3348744347818, 189.34497406105, 60.32641509488847, 7.033059023289361, 1.6482311772281808, 7.456964322065213, 1.7935176709671683, 0.4481114455057055
968.7909193344495, 173.40681049916276, 1024.5732140609173, 216.3042181504658, 70.36939667321714, 7.038871523289361, 1.6425478438948473, 7.444164758411352, 2.0488816219252453, 0.573907436442591
969.5909193344495, 172.80681049916276, 953.8205541430222, 201.05745606905222, 32.35434118300817, 7.044684023289361, 1.636864510561514, 6.930102463695396, 1.9044609033207447, 0.29109579731892016
970.3909193344494, 172.20681049916277, 1013.3796122263132, 229.94543838087193, 71.98455991539753, 7.050496523289359, 1.6311811772281806, 7.362836245081807, 2.1780942913299257, 0.6298174784696374
971.1909193344494, 171.60681049916278, 1058.8536782624215, 202.6238303108998, 92.98825098293563, 7.05630902328936, 1.6254978438948475, 7.693233756125406, 1.9192979482226897, 0.7014211406860497
971.9909193344495, 171.00681049916278, 1023.9793436835416, 206.21825480112076, 62.79046166521765, 7.062121523289361, 1.6198145105615143, 7.439849918950733, 1.9533451357550606, 0.5039061607391918
972.7909193344494, 170.4068104991628, 1034.6747188650374, 178.8469564317075, 62.45671066990846, 7.067934023289359, 1.6141311772281808, 7.517558504253789, 1.6940781150892295, 0.45667678587365435
973.5909193344495, 169.80681049916282, 996.0456220814862, 204.50563520328123, 41.33064373204117, 7.07374652328936, 1.608447843894848, 7.236893972935799, 1.9371228223421917, 0.3669391390728156
974.3909193344494, 169.20681049916283, 1067.1893782550385, 206.39810165437328, 99.97372712782037, 7.07955902328936, 1.6027645105615145, 7.753797826384265, 1.9550486851150357, 0.7607247223797218
975.1909193344495, 168.60681049916286, 1030.6625857588222, 180.56231310332822, 56.7453946890413, 7.085371523289361, 1.5970811772281817, 7.488407849653943, 1.7103263546731926, 0.41864394249052544
975.9909193344495, 168.00681049916287, 1019.5313840465046, 189.8041348779019, 48.691841384503945, 7.09118402328936, 1.5913978438948482, 7.407532712212886, 1.7978669442601263, 0.3777644535809067
976.7909193344494, 167.40681049916287, 1012.7685257539138, 235.5309862592413, 77.04084297737103, 7.09699652328936, 1.5857145105615151, 7.3583963199307805, 2.2310018420667026, 0.6962223738758053
977.5909193344494, 166.80681049916288, 1000.3109893214075, 213.89481770198842, 52.28271227227626, 7.102809023289359, 1.5800311772281819, 7.2678845317883525, 2.0260592454549458, 0.47559537545302116
978.3909193344493, 166.20681049916288, 1012.2369148812553, 188.80004837294217, 40.69405131190042, 7.10862152328936, 1.5743478438948484, 7.354533834684121, 1.7883560137548133, 0.3259944196797326
979.1909193344493, 165.6068104991629, 1000.6998508176014, 223.91106444914703, 62.14515397206103, 7.114434023289358, 1.5686645105615153, 7.270709853596635, 2.120935360476643, 0.5739557707735033
979.9909193344492, 165.0068104991629, 1008.8060180312573, 197.10509187989797, 43.13478388149907, 7.120246523289358, 1.5629811772281819, 7.329606224758355, 1.8670232314179225, 0.3691518052442716
980.7909193344492, 164.4068104991629, 1005.8110861409123, 165.80914515409395, 25.059435139437138, 7.126059023289358, 1.5572978438948486, 7.3078461727425665, 1.570581069376279, 0.18227180743470398
981.5909193344493, 163.8068104991629, 1010.696352039707, 233.9126190174398, 75.90751346844125, 7.131871523289358, 1.5516145105615156, 7.343340682788496, 2.215672307915194, 0.6969160377301493
982.3909193344492, 163.2068104991629, 1079.1614487417974, 206.42045442499384, 105.98091518347505, 7.137684023289358, 1.545931177228182, 7.840782401014621, 1.9552604155256363, 0.8135709889647437
983.1909193344493, 162.60681049916295, 993.7446914442049, 187.2757132824655, 26.831639351271253, 7.143496523289359, 1.5402478438948493, 7.220176273774302, 1.7739171730366872, 0.2459291351508188
983.9909193344492, 162.00681049916295, 1033.981551658027, 170.81607037897703, 50.76087449740439, 7.149309023289358, 1.5345645105615158, 7.512522211265353, 1.6180077777564215, 0.37267492370676936
984.7909193344492, 161.40681049916296, 1018.1671209087755, 163.6675534200105, 33.452679864014215, 7.155121523289358, 1.5288811772281825, 7.397620487852822, 1.5502954365617663, 0.24344263865879823
985.5909193344492, 160.80681049916296, 1045.7589528698427, 208.7919179553897, 76.95948802520627, 7.160934023289357, 1.523197843894849, 7.598092391944951, 1.9777234450774412, 0.6306353632773987
986.3909193344491, 160.20681049916297, 1029.9408032323563, 204.90479061544767, 62.40594373933446, 7.1667465232893575, 1.517514510561516, 7.483163648485089, 1.9409037111074348, 0.5285624014778609
987.1909193344492, 159.60681049916298, 1043.0165176687642, 185.00296063446845, 61.33075795291669, 7.172559023289358, 1.5118311772281827, 7.578166886187115, 1.752389154898715, 0.47157807313892613
987.9909193344491, 159.00681049916298, 1030.256091426334, 202.95495272726242, 60.97363345953645, 7.178371523289357, 1.5061478438948492, 7.4854544142694595, 1.9224344133332358, 0.5172952830129791
988.7909193344492, 158.406810499163, 1053.8206344414004, 174.86090482987962, 67.07906578907733, 7.184184023289357, 1.5004645105615162, 7.656665547113301, 1.6563213485274708, 0.4975240137880196
989.5909193344492, 157.806810499163, 985.6295437993056, 176.77028968442642, 19.372817010965477, 7.1899965232893575, 1.4947811772281827, 7.161214654166829, 1.6744074661774837, 0.18191756284615324
990.3909193344492, 157.20681049916303, 1031.5706026481535, 211.769744880857, 68.35846784530803, 7.195809023289359, 1.48909784389485, 7.4950051598654905, 2.005930083454784, 0.5971883220480962
991.1909193344492, 156.60681049916303, 1028.8011235793188, 191.92896437998274, 51.59633725489739, 7.201621523289357, 1.4834145105615164, 7.4748831635059885, 1.81799380148817, 0.43198984470802787
991.9909193344492, 156.00681049916307, 1016.5057810556383, 171.13573583638075, 28.80733981241807, 7.207434023289359, 1.4777311772281836, 7.385549815482372, 1.6210357200057177, 0.22860758388387478
992.7909193344492, 155.40681049916307, 1051.314245170189, 164.18269512385498, 59.17766316628322, 7.213246523289358, 1.4720478438948503, 7.638455062564655, 1.5551749732565152, 0.4332579156905764
993.5909193344492, 154.80681049916308, 1032.7311354601143, 180.09407846547063, 46.59830940671152, 7.219059023289359, 1.4663645105615168, 7.503437156077394, 1.7058911321312638, 0.37181167927947884
