x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
920.8061945389875, 209.37236335939332, 925.2284538352169, 229.10768280348572, 20.224717818636158, 6.690232507197331, 1.9832215529320312, 6.722362984896499, 2.1701588843330173, 0.1896785002800761
921.6074219717948, 208.7740034334983, 942.132767021847, 215.94994862680775, 21.743596272031102, 6.696053925263823, 1.9775537547450812, 6.845183385393108, 2.0455259022705956, 0.1638896235814896
922.4086494046021, 208.1756435076033, 939.7073899610084, 199.5802192772399, 19.316514761668945, 6.701875343330313, 1.9718859565581313, 6.827561505185452, 1.8904681881538556, 0.14975267708394555
923.2098768374094, 207.5772835817083, 905.8639263201435, 207.85807667269017, 17.348223082130946, 6.707696761396804, 1.9662181583711815, 6.581667589669793, 1.9688778929274264, 0.12605723427913984
924.0111042702167, 206.97892365581328, 924.6683998347474, 204.27637435303396, 2.7813324492237066, 6.7135181794632945, 1.9605503601842316, 6.718293842549338, 1.9349512126217938, 0.02604080094457273
924.812331703024, 206.38056372991826, 926.5417720176282, 206.2116465824832, 1.7376699354238094, 6.7193395975297845, 1.9548825619972816, 6.7319050623155805, 1.9532825412396329, 0.01266692431918603
925.6135591358313, 205.78220380402325, 927.1953878826173, 204.82197592940724, 1.8504647403687586, 6.725161015596275, 1.9492147638103317, 6.736653990084642, 1.9401192719979965, 0.014656617409842879
926.4147865686386, 205.18384387812824, 930.1018958892263, 194.64290705334554, 11.167189632401893, 6.730982433662765, 1.9435469656233815, 6.75777158732016, 1.8437008695886343, 0.10337747166118658
927.2160140014458, 204.5854839522332, 925.8113687234389, 191.76794615166366, 12.894274063554573, 6.736803851729256, 1.9378791674364313, 6.726598225881237, 1.816468601047703, 0.12183874765353414
928.0161235353787, 203.9856300252562, 939.5050853342702, 196.23227066942383, 13.860404918943102, 6.742617147561736, 1.9321972177392326, 6.8260916356318075, 1.8587556749520422, 0.11118295897089263
928.8162330693116, 203.3857760982792, 919.5307128815206, 189.2656056581519, 16.899707051192298, 6.748430443394217, 1.9265152680420334, 6.680965335779798, 1.7927658758174945, 0.14980133733000753
929.6163426032444, 202.7859221713022, 933.2556879982419, 211.71350027791752, 9.640875777324723, 6.754243739226699, 1.9208333183448347, 6.780685858112227, 2.005397322076941, 0.08860167254832187
930.4164521371773, 202.18606824432518, 912.9288831871592, 203.0522967255116, 17.509009668261015, 6.760057035059179, 1.9151513686476358, 6.632998916906703, 1.9233564773166516, 0.12732277564017738
931.2165616711102, 201.58621431734818, 928.9789126971094, 202.19596920206624, 2.319239950993471, 6.76587033089166, 1.9094694189504369, 6.749612412564936, 1.915245152719572, 0.017253376738782727
932.016671205043, 200.98636039037117, 930.7081367186271, 201.57722491886403, 1.4357518564052012, 6.771683626724142, 1.9037874692532382, 6.7621763058462765, 1.9093842693703509, 0.01103237607343111
932.8167807389759, 200.38650646339417, 934.2237989214782, 186.33618461378208, 14.120596454951146, 6.777496922556622, 1.8981055195560392, 6.787719789038865, 1.7650177487027694, 0.1334798177621105
933.6168902729088, 199.78665253641717, 922.9447926470198, 205.90020236744294, 12.29915278679558, 6.7833102183891025, 1.8924235698588405, 6.705770759076003, 1.9503324724249458, 0.0967771085896787
934.4169998068417, 199.18679860944016, 913.8859554418905, 189.16430253983233, 22.846754915762066, 6.789123514221584, 1.8867416201616416, 6.639952645007486, 1.7918063101689676, 0.17681815886807228
935.2171093407745, 198.58694468246313, 952.8231641016388, 191.66771955616795, 18.916892995175115, 6.7949368100540655, 1.8810596704644422, 6.922855801675969, 1.8155192324625908, 0.14373175512404782
936.0171191042921, 197.98695770070722, 938.7573544274911, 171.82588136383004, 26.304197473605296, 6.800749380992123, 1.87537646044281, 6.82065890326224, 1.62757293180739, 0.24860204721842047
936.8171288678096, 197.38697071895135, 933.2687818253734, 205.72059329085627, 9.057595260582659, 6.80656195193018, 1.869693250421178, 6.780780992949978, 1.9486311753383887, 0.08304127790547328
937.6171386313272, 196.78698373719547, 944.3894347187197, 208.94000725221363, 13.912583327761118, 6.812374522868237, 1.864010040399546, 6.861579486628199, 1.9791261798056903, 0.12519126970517552
938.4171483948447, 196.1869967554396, 960.9450220205217, 204.18144918205948, 23.904316758609973, 6.818187093806294, 1.858326830377914, 6.981866175617855, 1.9340520603078413, 0.18034731012858446
939.2171581583623, 195.58700977368372, 933.2633050669597, 185.49107031743293, 11.72076619245883, 6.823999664744352, 1.852643620356282, 6.780741200877129, 1.7570126382845732, 0.1049598943794785
940.0171679218798, 194.98702279192784, 943.5870134738931, 181.84610366692473, 13.617178588646814, 6.829812235682408, 1.84696041033465, 6.855749394771254, 1.7224867041783705, 0.12714731513437444
940.8171776853974, 194.38703581017197, 934.60339308229, 194.07658868584684, 6.221534899911404, 6.835624806620466, 1.841277200313018, 6.790477777863513, 1.8383365761631605, 0.04524269527748998
941.6171874489149, 193.7870488284161, 936.8836240528908, 176.11687284453237, 18.293215729488363, 6.841437377558523, 1.8355939902913858, 6.807045081009285, 1.6682181566662648, 0.17087275892790785
942.4171972124325, 193.1870618466602, 945.0246945023422, 189.32050496424344, 4.66361493284458, 6.8472499484965805, 1.8299107802697538, 6.866195045993581, 1.7932858942446392, 0.041234681950070615
943.21720697595, 192.58707486490434, 933.894868230697, 183.29056504056183, 13.165526749634502, 6.853062519434637, 1.8242275702481219, 6.785329901988659, 1.7361689633008774, 0.1110946700952504
944.017207846152, 191.9870760251754, 961.8338301417955, 186.2444017469886, 18.719250462851566, 6.858875025757198, 1.818544247905134, 6.988323922123984, 1.7641483609923085, 0.14041342273305496
944.817208716354, 191.3870771854465, 956.2760881796687, 177.3520201112087, 18.118740177834866, 6.864687532079761, 1.812860925562146, 6.947943453180406, 1.6799177460533936, 0.15686120417813057
945.617209586556, 190.7870783457176, 936.0779603961234, 171.08284059508523, 21.89187658586201, 6.870500038402321, 1.8071776032191584, 6.801191431003085, 1.6205346845256685, 0.19909611286523438
946.417210456758, 190.1870795059887, 920.8686511348182, 179.53683331207228, 27.67953445088463, 6.8763125447248825, 1.801494280876171, 6.690686293401415, 1.7006127822060182, 0.21126803344173792
947.21721132696, 189.5870806662598, 957.1980007545029, 205.51143517692788, 18.793648506300954, 6.882125051047444, 1.7958109585331832, 6.954641724231936, 1.9466499832036779, 0.16736510763385715
948.0172121971619, 188.9870818265309, 939.1923828268981, 181.07812327786434, 11.85028433155919, 6.887937557370006, 1.7901276361901957, 6.823819656476682, 1.7152122232708817, 0.09860742521654957
948.8172130673639, 188.387082986802, 940.302477184556, 187.926294766902, 8.527194904397092, 6.893750063692567, 1.7844443138472077, 6.83188518579404, 1.7800796254309328, 0.062018655438268934
949.6172139375659, 187.7870841470731, 942.56644209515, 167.45533658349322, 21.51960368043383, 6.899562570015128, 1.7787609915042202, 6.848334305847575, 1.5861741604158666, 0.1992837739462865
950.4172148077679, 187.1870853073442, 942.7450968818208, 197.56149742960605, 12.90309344119355, 6.905375076337689, 1.7730776691612329, 6.84963234453198, 1.871346406208213, 0.11297785991056705
951.2172156779699, 186.5870864676153, 932.2434939752445, 191.1158363126729, 19.506708856482696, 6.91118758266025, 1.767394346818245, 6.773331635913887, 1.8102916717394852, 0.14437604558490502
952.0172157555285, 185.9870865710268, 945.2414598933285, 197.02741354845188, 12.953751860854721, 6.917000083223762, 1.7617110144644483, 6.867769982037466, 1.8662874450006137, 0.11558474244682297
952.8172158330871, 185.38708667443828, 927.4618067987553, 185.24258277814772, 25.35582080458675, 6.922812583787274, 1.7560276821106515, 6.7385896900222075, 1.7546589090930105, 0.1842279786751969
953.6172159106457, 184.78708677784974, 946.3857825491448, 183.32055682815522, 7.378640698338609, 6.928625084350786, 1.7503443497568545, 6.87608420133363, 1.7364530521778039, 0.05434622835719325
954.4172159882042, 184.18708688126122, 959.4688652521194, 198.51633101322446, 15.193630167903162, 6.9344375849142965, 1.744661017403058, 6.97114097409743, 1.880390802097487, 0.14060481226019506
955.2172160657628, 183.58708698467268, 956.1520222341926, 193.54272158774447, 9.999426129654374, 6.940250085477809, 1.7389776850492606, 6.947042036545307, 1.8332796683728017, 0.0945462567109703
956.0172161433214, 182.98708708808417, 957.2028784310689, 182.8211909023386, 1.1972120134009574, 6.94606258604132, 1.733294352695464, 6.954677163600737, 1.731722947158263, 0.008756726665230275
956.81721622088, 182.38708719149562, 959.6032203663133, 198.2705668694248, 16.125964956478132, 6.951875086604832, 1.727611020341667, 6.972117147973995, 1.878062869513163, 0.1518074437160296
957.6172162984386, 181.7870872949071, 943.7884814106524, 172.88244285918387, 16.44769288147531, 6.957687587168344, 1.72192768798787, 6.857213185249272, 1.637580917082825, 0.13118491987688005
958.4172163759972, 181.18708739831857, 968.155676346122, 174.13251821572533, 12.025163156552933, 6.9635000877318545, 1.7162443556340732, 7.034256085952293, 1.6494219086545092, 0.09732240597368823
959.2172164535558, 180.58708750173005, 955.6099354510646, 170.28731496489473, 10.913193416295742, 6.969312588295367, 1.7105610232802766, 6.943103437261643, 1.612999288973031, 0.10102084734818922
960.0172164604684, 179.98708751094682, 951.6467707440147, 153.2163816491174, 28.048797725262403, 6.975125088345591, 1.7048776900342464, 6.914308568686982, 1.451299615065251, 0.26076903414394764
960.817216467381, 179.3870875201636, 969.7813102596024, 169.3986924329235, 13.420991540662891, 6.980937588395816, 1.6991943567882162, 7.046067332354925, 1.6045820588785256, 0.11486239795481883
961.6172164742935, 178.78708752938033, 969.1113294354882, 181.0658828528251, 7.832920094147505, 6.98675008844604, 1.693511023542186, 7.041199502929719, 1.7150962792448154, 0.05857185332020329
962.4172164812061, 178.1870875385971, 964.748577740818, 201.1217333310928, 23.052835464429528, 6.992562588496263, 1.6878276902961558, 7.009501385148131, 1.905069751830629, 0.21790143673634005
963.2172164881187, 177.58708754781384, 954.8145002470942, 167.87116468197186, 12.845419314376896, 6.998375088546487, 1.6821443570501255, 6.937324103357794, 1.5901129765709003, 0.11044001894884817
964.0172164950312, 176.9870875570306, 956.6285974774656, 169.7467310154438, 10.344779061731126, 7.004187588596712, 1.6764610238040953, 6.9505046535472115, 1.607878757674065, 0.08709411428483085
964.8172165019438, 176.38708756624735, 945.9816952406121, 170.19625707406033, 19.826831400127208, 7.010000088646936, 1.6707776905580651, 6.873148254482572, 1.6121367683959602, 0.14888647442320768
965.6172165088564, 175.78708757546408, 956.8163419866925, 166.03170684031392, 13.13860135793048, 7.015812588697161, 1.665094357312035, 6.951868734747063, 1.5726892231263068, 0.11237226206619591
966.4172165157689, 175.18708758468085, 958.6818979125171, 169.0569784824844, 9.869822262768738, 7.021625088747385, 1.659411024066005, 6.965423164520632, 1.6013452684035328, 0.08081019903108495
967.2172165226815, 174.5870875938976, 979.7976353269478, 161.43537463255902, 18.199848656188816, 7.027437588797608, 1.6537276908199747, 7.118842194172356, 1.5291517430472952, 0.15451203398821356
968.0172165232976, 173.98708759471904, 971.3889031185516, 165.48696979688015, 9.144412122917094, 7.033250088802085, 1.6480443574944221, 7.057747499220727, 1.567529352798226, 0.08415930785390233
968.8172165239138, 173.3870875955405, 975.7388033606071, 170.18434850205193, 7.6266573306296115, 7.039062588806561, 1.6423610241688698, 7.089352243166911, 1.6120239677555475, 0.05873147646286942
969.6172165245299, 172.78708759636194, 976.43020155459, 178.33455096837395, 8.78584741977901, 7.044875088811038, 1.6366776908433174, 7.094375683170068, 1.6892244966726533, 0.0721905509382164
970.417216525146, 172.1870875971834, 978.3255401828193, 162.69161862266114, 12.357407257213339, 7.050687588815515, 1.630994357517765, 7.108146502890797, 1.5410511652868737, 0.10673005497700108
971.2172165257622, 171.58708759800484, 977.6916394146962, 188.0592386637091, 17.69886754784424, 7.056500088819992, 1.6253110241922124, 7.103540817622402, 1.7813388995645778, 0.16296480619899598
972.0172165263783, 170.9870875988263, 976.6304647561344, 179.02740827995245, 9.269779710688535, 7.062312588824469, 1.6196276908666603, 7.095830720493789, 1.6957873950962161, 0.08320916835863312
972.8172165269945, 170.38708759964774, 977.9275812767193, 177.652951724156, 8.88305180391547, 7.068125088828944, 1.6139443575411077, 7.105255082713664, 1.682768237164922, 0.07820078549703063
973.6172165276106, 169.7870876004692, 959.4685195373254, 178.14848390172762, 16.434675981886702, 7.073937588833421, 1.6082610242155555, 6.97113846226338, 1.6874620280691421, 0.1297707957707708
974.4172165282266, 169.18708760129064, 979.6118542851377, 176.8987884695556, 9.298096133463286, 7.079750088837898, 1.6025776908900033, 7.1174923787904545, 1.6756246352255129, 0.08222126566538546
975.2172165288428, 168.5870876021121, 986.8961871076082, 160.3050488824913, 14.31748997320991, 7.085562588842373, 1.5968943575644508, 7.170417609453716, 1.5184450463591537, 0.11556240284598183
976.0172165288976, 167.98708760218528, 985.2615901108654, 177.0818873656772, 12.968185133664502, 7.0913750888427725, 1.5912110242318107, 7.158541240649257, 1.6773589886582203, 0.10923719020235555
976.8172165289525, 167.3870876022585, 989.2248724342046, 176.1418170026747, 15.185361765122673, 7.0971875888431715, 1.5855276908991711, 7.187336963779768, 1.6684544332753357, 0.12248981346455656
977.6172165290074, 166.78708760233172, 975.2381066752305, 162.40368055884147, 4.987426290709281, 7.10300008884357, 1.579844357566531, 7.085714368812222, 1.5383237519601374, 0.044975068726171234
978.4172165290622, 166.18708760240494, 983.5928602607206, 177.18166024706406, 12.15186881412655, 7.108812588843968, 1.5741610242338915, 7.146416875331799, 1.6783040595624679, 0.11072422575799763
979.2172165291171, 165.58708760247816, 988.8762093994312, 183.13598795715635, 20.03147640407974, 7.114625088844368, 1.5684776909012514, 7.184803708917743, 1.7347047748163977, 0.1804341490470588
980.017216529172, 164.98708760255138, 989.127436157172, 189.95130669436148, 26.57458064644283, 7.120437588844766, 1.5627943575686118, 7.186629028329453, 1.7992609884104795, 0.24555605095936692
980.8172165292268, 164.3870876026246, 990.2297358362978, 189.7996283377126, 27.09968166452311, 7.126250088845164, 1.557111024235972, 7.194637924435601, 1.7978242573099998, 0.2502393986439704
981.6172165292817, 163.78708760269782, 971.0160600787766, 171.68788626502123, 13.22146503193412, 7.132062588845562, 1.5514276909033322, 7.055038561509862, 1.6262658115658957, 0.10739387827672031
982.4172165293367, 163.18708760277107, 991.4879439903993, 185.03124520399453, 23.65259643210371, 7.137875088845962, 1.5457443575706928, 7.203779593055247, 1.752657072626726, 0.21715495694763876
983.2172165293915, 162.5870876028443, 1005.9294952107962, 169.74601711857676, 23.813816886694454, 7.14368758884636, 1.5400610242380528, 7.308706488640942, 1.6078719954842966, 0.17840842219686026
984.0172165293964, 161.98708760285083, 1003.660345147304, 171.15788503118677, 21.678469211898623, 7.149500088846397, 1.5343776909047815, 7.292219695210882, 1.6212455221009636, 0.16707754528230906
984.8172165294013, 161.38708760285738, 977.1027628895303, 146.70960427948614, 16.581354337615508, 7.155312588846432, 1.5286943575715102, 7.099262261619243, 1.3896659738695771, 0.14990173667121712
985.6172165294062, 160.78708760286392, 985.8805714740497, 131.60834966063035, 29.179926383190363, 7.161125088846466, 1.523011024238239, 7.163038527116143, 1.2466235342854153, 0.2763941132666073
986.417216529411, 160.18708760287046, 997.7777244545883, 155.5248505098087, 12.279967224302272, 7.166937588846503, 1.5173276909049673, 7.249478779240368, 1.473165945106799, 0.09361254137976555
987.217216529416, 159.587087602877, 999.5975707737255, 151.84868950386047, 14.599862203235173, 7.172750088846539, 1.5116443575716962, 7.26270110015285, 1.4383445311337897, 0.11603468873942574
988.0172165294208, 158.98708760288355, 967.2355818063896, 149.34946126865964, 22.907644643647266, 7.178562588846573, 1.505961024238425, 7.02757102406205, 1.414671285905915, 0.17644338741051424
988.8172165294257, 158.3870876028901, 985.6631440772585, 143.1738652930649, 15.536740523085365, 7.184375088846609, 1.5002776909051534, 7.161458781186331, 1.3561746684704201, 0.14591380411601146
989.6172165294306, 157.78708760289663, 1005.2569557120568, 153.5542013234037, 16.202430927354435, 7.190187588846645, 1.494594357571882, 7.303820068845413, 1.4544995180911295, 0.12049869984218782
990.4172165294354, 157.18708760290318, 988.5431334415304, 128.9108029382788, 28.338321436797262, 7.196000088846679, 1.4889110242386108, 7.182383703911119, 1.2210717722764743, 0.26818514282180167
991.2172165294404, 156.58708760290972, 989.5455357667256, 155.0870689068323, 2.246012613725172, 7.201812588846716, 1.4832276909053392, 7.189666783305117, 1.469019180478606, 0.018692307530129283
992.0172165294408, 155.9870876029103, 969.4450872344547, 147.54165580868354, 24.100338983103654, 7.207625088846719, 1.4775443575720115, 7.043624461937836, 1.3975473508544747, 0.18247116679155692
992.8172165294412, 155.38708760291087, 977.1761881378071, 143.3018398667458, 19.766005716694178, 7.2134375888467215, 1.4718610242386836, 7.099795741938756, 1.35738687207112, 0.1613034434943531
993.6172165294416, 154.78708760291144, 980.0219096497636, 146.86760749091528, 15.733738729142623, 7.219250088846725, 1.4661776909053557, 7.120471687299064, 1.3911626154000587, 0.12403400406895035
994.417216529442, 154.18708760291202, 981.0730645339235, 147.29994085274774, 15.016630209131508, 7.225062588846728, 1.4604943575720277, 7.128108984504289, 1.395257773077416, 0.11685809065491728
995.2172165294425, 153.58708760291262, 991.9385100649669, 133.83549879583674, 20.021867457457585, 7.230875088846732, 1.4548110242387, 7.207053237190776, 1.2677195858161203, 0.18860192721005878
996.0172165294429, 152.98708760291322, 989.3514926765156, 148.34811520275517, 8.121079941295477, 7.236687588846733, 1.4491276909053725, 7.18825693897781, 1.4051863134483198, 0.06539397907720083
996.8172165294433, 152.38708760291382, 987.8277947794859, 141.28570985078542, 14.28461729953093, 7.242500088846737, 1.4434443575720448, 7.177186321444703, 1.338289640531051, 0.12378773254332798
997.6172165294437, 151.78708760291443, 975.8445614535486, 134.01451021024937, 28.105391230725953, 7.24831258884674, 1.4377610242387173, 7.090120641810939, 1.269415221713751, 0.23100866073537676
998.4172165294441, 151.18708760291503, 987.0741915386757, 151.78726704917955, 11.358892169085642, 7.2541250888467435, 1.4320776909053896, 7.171710922898191, 1.4377627239936175, 0.08261001361947487
999.2172165294445, 150.58708760291563, 993.9589467721642, 155.95913740578425, 7.5172016019812755, 7.259937588846746, 1.4263943575720621, 7.221732972641506, 1.4772796070936787, 0.06363097766235302
1000.0172165294446, 149.9870876029157, 992.5020329053466, 155.28763119930295, 9.19639860603662, 7.265750088846747, 1.4207110242387293, 7.21114758282791, 1.4709189510822862, 0.07417728480785107
1000.8172165294446, 149.38708760291576, 1015.4399872622752, 146.25028684478502, 14.955431886145405, 7.271562588846747, 1.4150276909053965, 7.3778061574524685, 1.3853152170575471, 0.11032011136795425
1001.6172165294447, 148.78708760291582, 1028.330082461511, 160.20367358806342, 29.050226192937224, 7.277375088846748, 1.4093443575720639, 7.471460755384416, 1.5174847970424896, 0.22217920830768048
1002.4172165294448, 148.18708760291588, 1015.7707597845962, 146.73562191636842, 13.43219528247056, 7.283187588846748, 1.403661024238731, 7.380209426559958, 1.3899124187078231, 0.0979911279009121
1003.2172165294448, 147.58708760291594, 1017.1571932636732, 146.24082551702136, 14.004833913857935, 7.289000088846748, 1.3979776909053983, 7.3902827323063764, 1.3852255972584524, 0.10208226956014754
1004.0172165294449, 146.98708760291598, 1010.3651814351355, 138.04278277539206, 10.968010179223336, 7.2948125888467485, 1.3922943575720654, 7.340934521364656, 1.3075719146224636, 0.09646307582974413
1004.817216529445, 146.387087602916, 998.6083118348323, 147.89914291633542, 6.39036843833148, 7.300625088846749, 1.3866110242387324, 7.255513515674954, 1.400933548179733, 0.047330632005866256
1005.617216529445, 145.78708760291605, 998.8131437279593, 129.285913707691, 17.848925642972866, 7.30643758884675, 1.3809276909053994, 7.257001747398455, 1.2246249048422955, 0.16393432633463126
1006.4172165294451, 145.18708760291608, 999.4505261127133, 141.88251200605774, 7.710706532992582, 7.31225008884675, 1.375244357572066, 7.261632728787683, 1.3439426831684913, 0.05951396441018386
1007.2172165294452, 144.5870876029161, 1001.141881596341, 134.17245422035285, 12.057125820136278, 7.31806258884675, 1.3695610242387333, 7.273921483473416, 1.27091130247612, 0.1080749961250096
1008.0172165294451, 143.9870876029161, 1001.8849732665518, 129.192128953525, 16.015467800613642, 7.3238750888467505, 1.3638776909053998, 7.279320508889791, 1.2237365548097787, 0.14705321697029441
1008.8172165294451, 143.38708760291607, 999.9097483110932, 134.93543410052123, 12.278983548547197, 7.32968758884675, 1.358194357572066, 7.2649692650727875, 1.2781384174521595, 0.1029437466803763
1009.617216529445, 142.78708760291605, 1007.6092054697616, 160.87713596780122, 18.20115266294132, 7.33550008884675, 1.3525110242387326, 7.320910633491238, 1.5238639823616729, 0.1719729294541807
1010.417216529445, 142.18708760291602, 1007.0334481811946, 155.90274531502834, 14.126894729927296, 7.341312588846749, 1.3468276909053989, 7.316727396941492, 1.476745448678463, 0.13222350564781923
1011.217216529445, 141.58708760291603, 1007.9771673564873, 153.04325650383595, 11.905533357627812, 7.34712508884675, 1.3411443575720658, 7.323584106574478, 1.4496597352168907, 0.11103947510566857
1012.0172165294449, 140.98708760291603, 1008.4700088415663, 141.01622533515032, 3.5473273585031846, 7.352937588846748, 1.3354610242387326, 7.327164907989506, 1.3357370233135073, 0.02577415864889774
1012.8172165294449, 140.38708760291604, 1008.0584888582725, 140.10266829343803, 4.767219671043606, 7.358750088846749, 1.329777690905399, 7.324174958110886, 1.3270836080017325, 0.0346799329309309
1013.6172165294448, 139.78708760291605, 1007.251928868069, 120.98076919224528, 19.854332000236077, 7.364562588846748, 1.3240943575720658, 7.318314795682063, 1.1459567304043232, 0.18404312697179728
1014.4172165294448, 139.18708760291605, 1019.3376544976975, 148.69871670842758, 10.708958774793981, 7.370375088846748, 1.3184110242387326, 7.406125145959834, 1.4085072888214947, 0.09692988948387377
1015.2172165294448, 138.58708760291609, 1002.0392983517598, 143.40697816421093, 14.0317095366395, 7.376187588846749, 1.3127276909053995, 7.280441777087006, 1.3583827653887757, 0.10607377760603587
1016.0172165294448, 137.9870876029161, 1038.7911477450484, 146.1007011067176, 24.17607633802713, 7.382000088846747, 1.3070443575720665, 7.5474669328351185, 1.3838983077052973, 0.18244398074629117
1016.8172165294447, 137.3870876029161, 995.1042839066168, 138.71650085538732, 21.753592408595654, 7.387812588846748, 1.3013610242387332, 7.230054562759014, 1.3139535219913077, 0.15825980473495715
1017.6172165294448, 136.7870876029161, 1020.4058530334636, 149.4917900968109, 13.007150303195639, 7.393625088846749, 1.2956776909053997, 7.413886275946259, 1.416019456194792, 0.12203547097319112
1018.4172165294449, 136.1870876029161, 1021.2152599095466, 136.1822637330211, 2.798047538311636, 7.399437588846749, 1.2899943575720665, 7.4197671227803, 1.28994866480445, 0.020329585283138777
1019.2172165294448, 135.5870876029161, 1033.0449297887587, 118.56416898238678, 21.931379626985844, 7.405250088846747, 1.2843110242387332, 7.505717067996452, 1.1230661561942747, 0.18998295020906997
1020.0172165294449, 134.98708760291612, 1015.5273521580718, 131.7185208028259, 5.55359442163157, 7.4110625888467485, 1.2786276909054, 7.378440918023491, 1.2476670998267676, 0.044974788573591294
1020.8172165294449, 134.38708760291613, 1015.1707772112966, 118.23614587015646, 17.1095060077294, 7.416875088846749, 1.2729443575720667, 7.375850178175827, 1.1199590483812043, 0.1583904925296367
1021.6172165294449, 133.78708760291616, 999.2143088958887, 122.8285495794471, 24.939523372539973, 7.422687588846749, 1.2672610242387337, 7.259916463071693, 1.163459316849763, 0.19305241216556898
1022.4172165294449, 133.18708760291616, 1025.1540567640707, 136.9772790916546, 4.675023635359694, 7.428500088846748, 1.2615776909054004, 7.4483849436764515, 1.297479226951506, 0.04104056215585014
1023.217216529445, 132.5870876029162, 1032.9987409931935, 154.88327355679053, 24.34744604521495, 7.434312588846749, 1.2558943575720674, 7.505381477528671, 1.4670887856351549, 0.22283149100470062
1024.017216529445, 131.9870876029162, 1020.2810759540829, 156.54277092164247, 24.83828354875672, 7.4401250888467505, 1.250211024238734, 7.412979692478883, 1.4828079134522245, 0.2341755440172209
1024.817216529445, 131.3870876029162, 1034.4121964604287, 142.2460122136566, 14.490682647057188, 7.445937588846749, 1.2445276909054008, 7.5156511149078025, 1.3473858379126917, 0.12425688762253244
1025.617216529445, 130.78708760291622, 1037.0103620577158, 155.93471321234074, 27.608093719417564, 7.451750088846749, 1.2388443575720676, 7.534528411825592, 1.4770482557057831, 0.2521772151509474
1026.4172165294449, 130.18708760291625, 1046.2764842829404, 135.74331460516242, 20.621885806237877, 7.4575625888467485, 1.2331610242387345, 7.601852581118239, 1.2857908411211219, 0.15358873492147915
1027.2172165294448, 129.58708760291628, 1039.6775149817786, 151.1117001616184, 24.871026985700993, 7.463375088846749, 1.2274776909054015, 7.553906944789486, 1.4313636043086633, 0.2230817846098577
1028.0172165294448, 128.98708760291632, 1020.3836524298667, 139.95845002402436, 13.365705901211074, 7.469187588846748, 1.2217943575720684, 7.413724974685751, 1.3257175405053419, 0.11779698434405798
1028.8172165294447, 128.38708760291635, 1021.7180510613277, 114.92435857520171, 15.21982993391764, 7.475000088846748, 1.2161110242387354, 7.4234202147424595, 1.0885890631706607, 0.13755847471988714
1029.6172165294447, 127.78708760291639, 1047.1992523597823, 129.44133039798686, 17.659685817259586, 7.480812588846748, 1.2104276909054026, 7.608557067926545, 1.22609704626982, 0.12870190609662738
1030.4172165294447, 127.18708760291644, 1041.698155939343, 142.9059259097574, 19.347906131837842, 7.486625088846746, 1.2047443575720698, 7.568588164246789, 1.3536366870896466, 0.16996138243202116
1031.2172165294446, 126.58708760291651, 1033.982596133178, 122.08121106305255, 5.286799385757069, 7.492437588846746, 1.199061024238737, 7.512529800030123, 1.1563803603472478, 0.04717346733552315
1032.0172165294446, 125.98708760291652, 1020.6919548459831, 123.84683791872567, 11.52571997358774, 7.498250088846746, 1.1933776909054037, 7.415964984427847, 1.1731047702857071, 0.08474567670201019
1032.8172165294445, 125.38708760291652, 1049.5439159265236, 117.84064672232076, 18.350238218741808, 7.504062588846746, 1.1876943575720704, 7.625592514153648, 1.1162127925642051, 0.14099339304050684
1033.6172165294445, 124.78708760291653, 1045.6194000678358, 122.5184083682209, 12.21471715428449, 7.509875088846745, 1.1820110242387372, 7.59707845361787, 1.1605215903767592, 0.0898121517118603
1034.4172165294444, 124.18708760291653, 1031.9500295831845, 127.63404741451666, 4.238931866706749, 7.515687588846745, 1.176327690905404, 7.497761933690325, 1.2089780602319495, 0.03724749293505191
1035.2172165294444, 123.58708760291655, 1044.1120851348587, 119.82727312000927, 9.65685727622941, 7.521500088846745, 1.1706443575720706, 7.586126868557959, 1.1350305592756433, 0.07378999447716765
1036.0172165294443, 122.98708760291657, 1031.6715859307992, 128.57224353268282, 7.076614448992108, 7.527312588846745, 1.1649610242387376, 7.495738866528464, 1.2178648623512456, 0.06160938263013469
1036.8172165294443, 122.3870876029166, 1029.7195232836311, 121.63591546212771, 7.137332064347232, 7.533125088846743, 1.1592776909054043, 7.481555911357633, 1.1521624214607098, 0.05205772878424453
1037.6172165294442, 121.78708760291663, 1032.9739913491692, 115.94960124414223, 7.4589400764195455, 7.5389375888467445, 1.1535943575720715, 7.5052016558963075, 1.0983003895625696, 0.0647729578626158
1038.4172165294442, 121.18708760291666, 1034.5997438018119, 112.17936172832604, 9.783262413836495, 7.544750088846743, 1.1479110242387385, 7.51701376356004, 1.062587843037755, 0.08971816421809833
1039.2172165294442, 120.58708760291672, 1045.299718515335, 119.91855455437461, 6.11913121655011, 7.550562588846743, 1.1422276909054057, 7.594755767337981, 1.135895197306715, 0.04464456854238658
1040.017216529444, 119.98708760291673, 1062.928163215628, 112.25195950731658, 24.18147399792877, 7.5563750888467425, 1.1365443575720724, 7.722837435863548, 1.0632755053331933, 0.18187368606465895
1040.817216529444, 119.38708760291675, 1031.997042855402, 97.89450341412714, 23.23201753512754, 7.562187588846743, 1.1308610242387394, 7.498103514496281, 0.9272784906727043, 0.21343058955670188
