x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
687.0647962487897, 510.0000000000001, 731.0410390278066, 569.6513909340604, 74.10936762196212, 4.991955160245113, 4.830833333333334, 5.311470049186408, 5.3958645641254055, 0.6491148249929056
688.0647962487897, 510.0000000000001, 755.9695265054124, 568.9211784771924, 89.90415821510062, 4.999220785245113, 4.830833333333334, 5.492591091015887, 5.388947829464517, 0.7449201631101892
689.0647962487897, 510.00000000000006, 756.5640514799168, 558.4496488720117, 83.08741139654106, 5.006486410245112, 4.830833333333334, 5.496910686533771, 5.289759174037666, 0.6716612971129364
690.0647962487897, 510.00000000000006, 737.1391936752341, 545.8366985059035, 59.16306155757883, 5.013752035245113, 4.830833333333334, 5.355776954046624, 5.17028650529203, 0.4818812105010944
691.0647962487897, 510.0, 733.5522485866434, 541.7215007882837, 53.0229876414228, 5.021017660245112, 4.8308333333333335, 5.329715556137331, 5.131306438022354, 0.43078820500304094
692.0647962487897, 510.0, 724.8871898840168, 573.2866449991533, 71.29171732532927, 5.028283285245113, 4.8308333333333335, 5.26675848900106, 5.430298498464202, 0.6451580480873039
693.0647962487897, 509.99999999999994, 727.9833293957531, 534.4134879760161, 42.60659986775136, 5.035548910245113, 4.830833333333333, 5.289253877641019, 5.062083316661709, 0.3432823404585964
694.0647962487897, 509.99999999999994, 715.6085548051439, 520.6280062144566, 24.0226569893718, 5.042814535245112, 4.830833333333333, 5.199343406006124, 4.931504169975825, 0.18610723986996527
695.0647962487897, 509.9999999999999, 747.1032688953983, 535.0641916906125, 57.75998909708698, 5.050080160245113, 4.830833333333333, 5.428172188068129, 5.06824692684719, 0.4464513365289479
696.0647962487897, 509.9999999999999, 720.6805846799506, 530.4439850140129, 31.99833688398298, 5.057345785245113, 4.830833333333333, 5.2361948730652665, 5.024483302493845, 0.26360445134702937
697.0647962487897, 509.9999999999999, 722.1639552048804, 547.5285138277748, 45.148168627582216, 5.064611410245113, 4.830833333333333, 5.2469724870354595, 5.186311755979756, 0.3995253074528871
698.0647962487897, 509.9999999999999, 738.5927368280792, 531.7315684659811, 45.98668324189137, 5.071877035245113, 4.830833333333333, 5.366337853516513, 5.036679579080543, 0.35927684365302937
699.0647962487897, 509.9999999999999, 754.5992513568538, 557.9703283815959, 73.38411346597941, 5.079142660245113, 4.830833333333333, 5.482635185639641, 5.285218943836783, 0.6076779583643357
700.0647962487897, 509.9999999999999, 751.4053925294966, 530.1696578313831, 55.160419899540415, 5.0864082852451125, 4.830833333333333, 5.459429805097124, 5.021884814458379, 0.41910108889476616
701.0647962487897, 509.99999999999994, 744.0601865651258, 544.5806510480534, 55.176308460799845, 5.093673910245113, 4.830833333333333, 5.406062293012242, 5.158388944649617, 0.45263581408528325
702.0647962487897, 509.99999999999994, 727.9676051015483, 526.393670619509, 30.65465613644206, 5.100939535245113, 4.830833333333333, 5.289139630815937, 4.986117824479238, 0.2439929285108692
703.0647962487897, 510.0, 749.9501372265461, 555.0595950749874, 65.02770414924947, 5.108205160245113, 4.8308333333333335, 5.4488564657866245, 5.257647831126964, 0.5460896698290174
704.0647962487897, 510.0, 724.6998425771292, 529.9138217180337, 28.67691462466538, 5.115470785245113, 4.8308333333333335, 5.265397293724455, 5.019461477940263, 0.2409533873649817
705.0647962487897, 510.0, 775.9803538253711, 560.6387507105972, 87.13953970458788, 5.122736410245112, 4.8308333333333335, 5.637982258262463, 5.310494833119823, 0.7039555655554856
706.0647962487897, 510.0, 723.967363815033, 528.7995673742084, 25.960078176332775, 5.130002035245113, 4.8308333333333335, 5.260075377718599, 5.0089070131834745, 0.2205205429831774
707.0647962487897, 510.0, 768.219930579191, 525.1493984852538, 63.003608860401314, 5.137267660245113, 4.8308333333333335, 5.581597933114435, 4.974331802318654, 0.4669274054810413
708.0647962487897, 510.0, 748.3799819546297, 524.0652674054943, 42.698313147997155, 5.144533285245113, 4.8308333333333335, 5.437448306389106, 4.964062671813155, 0.3217907180817318
709.0647962487897, 510.0, 737.0693608817073, 512.7976779087855, 28.143962797739935, 5.1517989102451125, 4.8308333333333335, 5.355269575156155, 4.857333560191552, 0.2051891164337889
710.0647962487897, 510.0, 760.8734127374186, 528.2110499900457, 53.9736773921188, 5.159064535245113, 4.8308333333333335, 5.528220889420307, 5.003332445739044, 0.40747068312785345
711.0647962487897, 510.0, 749.5866297146728, 545.2265411756277, 52.200008206622236, 5.166330160245113, 4.8308333333333335, 5.4462153565206695, 5.164506959469141, 0.43551557018415027
712.0647962487897, 510.0, 750.988273570498, 544.6504489378315, 52.1122893222588, 5.173595785245113, 4.8308333333333335, 5.45639917516065, 5.159050085772237, 0.4332481897587796
713.0647962487897, 510.0, 768.8993418893386, 520.1210018411341, 56.744437305825734, 5.180861410245113, 4.8308333333333335, 5.5865342809147265, 4.926701711884076, 0.41684676321554137
714.0647962487897, 510.0, 739.3503730423648, 535.1553405272073, 35.667233574017814, 5.188127035245112, 4.8308333333333335, 5.371842554135933, 5.069110308882713, 0.3008775647307109
715.0647962487897, 510.0, 749.6119576067707, 514.2523878274601, 34.80788933746932, 5.195392660245113, 4.8308333333333335, 5.446399379486694, 4.871112895810109, 0.25421804864671277
716.0647962487897, 510.0, 777.779271731011, 560.8783614229402, 79.98302410592532, 5.202658285245112, 4.8308333333333335, 5.6510525211706275, 5.312764479033961, 0.658266678487941
717.0647962487897, 510.0, 739.8568899129141, 533.9840269310482, 33.0864486069972, 5.209923910245113, 4.8308333333333335, 5.375522715773517, 5.058015366207984, 0.28113100229873794
718.0647962487897, 510.0, 781.3387918500788, 545.4321508545922, 72.51921010004547, 5.217189535245113, 4.8308333333333335, 5.676914659535729, 5.166454540039332, 0.569200126752281
719.0647962487897, 510.0, 771.8539713801733, 536.5934087128658, 59.10927505917681, 5.224455160245112, 4.8308333333333335, 5.608001510809072, 5.0827320103079785, 0.45886898619596056
720.0647962487897, 510.0, 742.3120104071147, 563.2888167516618, 57.74631181814617, 5.231720785245113, 4.8308333333333335, 5.393360700614194, 5.335596847564352, 0.5300128937482286
721.0647962487897, 510.0, 758.4886451799091, 570.7883043123866, 71.3846090554159, 5.238986410245113, 4.8308333333333335, 5.510894062635278, 5.406633660292329, 0.6367729485102334
722.0647962487897, 510.0, 762.8084063460816, 530.005954507474, 45.390307109726294, 5.246252035245113, 4.8308333333333335, 5.542279827358249, 5.020334180195796, 0.35148687694559644
723.0647962487897, 510.0, 752.1258664810332, 546.5411392345814, 46.68833536981643, 5.253517660245113, 4.8308333333333335, 5.464664498651257, 5.1769591244164515, 0.40544549648728917
724.0647962487897, 510.0, 783.8786747761135, 552.8620384324747, 73.58569428270953, 5.260783285245113, 4.8308333333333335, 5.695368496420199, 5.236832086263163, 0.5947262337854886
725.0647962487897, 510.0, 752.5423026170524, 548.7951251813281, 47.540247097094884, 5.2680489102451125, 4.8308333333333335, 5.467690167452021, 5.198309380189802, 0.4182048261228137
726.0647962487897, 510.0, 760.5838631142582, 525.4667077364579, 37.82571910047043, 5.275314535245113, 4.8308333333333335, 5.526117130439532, 4.9773374260592265, 0.29045721017336235
727.0647962487897, 510.0, 754.4299972383875, 544.9697359717342, 44.40424145432377, 5.282580160245113, 4.8308333333333335, 5.48140544868516, 5.162074443510038, 0.38633168184134686
728.0647962487897, 510.0, 775.2624633971136, 516.7678078822748, 47.68042583466887, 5.289845785245113, 4.8308333333333335, 5.632766335619654, 4.894939513551548, 0.34886115606548723
729.0647962487897, 510.0, 754.1972093712913, 533.0044506135366, 34.07114523157001, 5.297111410245113, 4.8308333333333335, 5.479714099338288, 5.048736601644889, 0.2842983932506774
730.0647962487897, 510.0, 766.9346348836254, 568.421291192473, 69.08279283261895, 5.304377035245112, 4.8308333333333335, 5.572259456576342, 5.384212786017591, 0.6148087591368645
731.0647962487897, 510.0, 759.5500601278175, 559.4521796769038, 57.069504405195474, 5.311642660245113, 4.8308333333333335, 5.518605905616174, 5.299255368606229, 0.5121064225956589
732.0647962487897, 510.0, 772.8351655553998, 517.0425768434798, 41.37415741732632, 5.318908285245113, 4.8308333333333335, 5.615130499738452, 4.89754218621185, 0.30364069459100046
733.0647962487897, 510.0, 767.4015188326991, 539.7799004706594, 45.451655523718166, 5.326173910245113, 4.8308333333333335, 5.57565166026883, 5.1129151683470795, 0.37657576847378094
734.0647962487897, 510.0, 763.5206911154314, 522.3526769851018, 31.941170471554656, 5.3334395352451125, 4.8308333333333335, 5.547455021385557, 4.947840634775547, 0.24391255994458275
735.0647962487897, 510.00000000000006, 761.9015337100659, 517.8935620193863, 27.973537475967618, 5.340705160245113, 4.830833333333334, 5.535690830862198, 4.9056029069058535, 0.20882983713591038
736.0647962487897, 510.00000000000006, 765.0732867463312, 555.8463822145893, 54.25295644582111, 5.347970785245113, 4.830833333333334, 5.5587355990163125, 5.26510045375486, 0.4827108229605093
737.0647962487897, 510.00000000000006, 763.9729710073776, 519.7042037006465, 28.604570234533345, 5.355236410245113, 4.830833333333334, 5.550741117475479, 4.922753707275569, 0.21603575096476776
738.0647962487897, 510.00000000000006, 777.4082150305387, 559.6671279065482, 63.36188283125352, 5.362502035245113, 4.830833333333334, 5.648356562331259, 5.301291406003693, 0.5504939679927041
739.0647962487897, 510.00000000000006, 771.9248337947721, 539.1499965081647, 43.92612393495909, 5.369767660245112, 4.830833333333334, 5.6085163705401415, 5.106948578035672, 0.365021335026559
740.0647962487897, 510.00000000000006, 776.4917520756824, 559.3248879477645, 61.317759922178446, 5.377033285245113, 4.830833333333334, 5.64169788617488, 5.29804963306077, 0.5369715278451079
741.0647962487897, 510.0, 774.9441310362492, 544.2565766967792, 48.18010349327913, 5.384298910245112, 4.8308333333333335, 5.630453452060249, 5.155319240377826, 0.40728756711530806
742.0647962487897, 510.0, 808.0610281424787, 568.1193234672294, 87.93951548907928, 5.391564535245113, 4.8308333333333335, 5.871068407597697, 5.381352480620145, 0.7300652677196208
743.0647962487897, 509.99999999999994, 769.7074253527671, 531.0019958831127, 33.92511630999065, 5.398830160245113, 4.830833333333333, 5.592405512328699, 5.029768905448373, 0.2775730152356718
744.0647962487897, 509.99999999999994, 794.2104028357605, 536.837392982319, 56.87554414739857, 5.406095785245112, 4.830833333333333, 5.770434958103573, 5.085043083526966, 0.4442585170513867
745.0647962487897, 509.99999999999994, 781.6642414217529, 558.5978243266117, 60.83804661763027, 5.413361410245113, 4.830833333333333, 5.6792792540799235, 5.2911627248715165, 0.5316158842469527
746.0647962487897, 509.99999999999994, 773.344944902473, 530.6367101068269, 34.20643674223132, 5.420627035245113, 4.830833333333333, 5.6188343653070305, 5.0263088374007765, 0.2783825037258899
747.0647962487897, 509.99999999999994, 797.0998610601014, 534.2463268430788, 55.60028845297091, 5.427892660245113, 4.830833333333333, 5.7914286780148, 5.060499929263608, 0.4300060249601657
748.0647962487897, 509.99999999999994, 815.9837975373869, 546.5614920055472, 77.13451519075078, 5.435158285245113, 4.830833333333333, 5.928632278982577, 5.177151910385877, 0.6028707484253167
749.0647962487897, 510.0, 766.0053872700132, 533.042224789397, 28.59943613768392, 5.442423910245113, 4.8308333333333335, 5.56550789188369, 5.0490944070329, 0.25057446563545366
750.0647962487897, 510.0, 785.9787410326949, 517.9222570371488, 36.777351542818394, 5.4496895352451125, 4.8308333333333335, 5.710626790315674, 4.905874712490771, 0.2715132771516146
751.0647962487897, 510.00000000000006, 797.8135564322419, 536.5742926952213, 53.77396778127139, 5.456955160245113, 4.830833333333334, 5.7966141209530075, 5.082550939140846, 0.4227646658161406
752.0647962487897, 510.00000000000006, 809.1305195824443, 548.442440928087, 68.80638083857245, 5.464220785245113, 4.830833333333334, 5.878838931341198, 5.194968676568824, 0.5518176829944677
753.0647962487897, 510.00000000000006, 788.2466720193117, 524.7805038335134, 38.16055131028576, 5.471486410245113, 4.830833333333334, 5.727104726390312, 4.9708375502007796, 0.29144794439071536
754.0647962487897, 510.00000000000006, 769.1040758806272, 521.519734523747, 18.944239634839175, 5.478752035245113, 4.830833333333334, 5.588021801320183, 4.939950818683271, 0.15442314394932585
755.0647962487897, 510.00000000000006, 808.64980125172, 535.3916401119343, 59.296611612621284, 5.486017660245112, 4.830833333333334, 5.875346212219528, 5.071348591060267, 0.45762900976877313
756.0647962487897, 510.00000000000006, 794.6861297726791, 532.6284953602697, 44.7622185043732, 5.493283285245113, 4.830833333333334, 5.773891411629622, 5.045175469940332, 0.35310546883088284
757.0647962487897, 510.00000000000006, 817.9358486917813, 557.3757060991975, 77.13457430954664, 5.500548910245113, 4.830833333333334, 5.9428151506512235, 5.279586549439621, 0.6300625971827647
758.0647962487897, 510.00000000000006, 791.1253047588469, 535.4948582824022, 41.749072106854534, 5.507814535245113, 4.830833333333334, 5.748019792388498, 5.07232629650831, 0.34061329513445276
759.0647962487897, 510.0, 782.934700346673, 551.9853542881017, 48.29640044909732, 5.5150801602451125, 4.8308333333333335, 5.688509932206296, 5.228527939228964, 0.43386505432102807
760.0643400109306, 510.03020376740056, 807.2132969447227, 528.013043654031, 50.46193288343974, 5.5223424703919175, 4.8311194301301, 5.864909110614002, 5.001456885722904, 0.38257907910767663
761.0638837730714, 510.06040753480113, 816.7533347279285, 553.1573421640469, 70.4177585704836, 5.5296047805387225, 4.831405526926867, 5.934223447632606, 5.239629268831667, 0.5747720323881355
762.0634275352123, 510.0906113022017, 821.1779391842306, 553.913831375809, 73.58668429221234, 5.5368670906855275, 4.831691623723633, 5.966370964385425, 5.246794902754191, 0.5973142470970695
763.0629712973532, 510.12081506960226, 802.773795467886, 557.0748627849287, 61.49497664977292, 5.5441294008323325, 4.831977720520399, 5.83265335769636, 5.276736894712797, 0.5301479007906934
764.0625150594941, 510.1510188370028, 780.3859836865151, 528.7859043547065, 24.77326353703249, 5.5513917109791375, 4.832263817317166, 5.669991912722336, 5.008777594026526, 0.2126572858421014
765.062058821635, 510.1812226044034, 803.2339194169688, 566.5576657086036, 68.08372990950718, 5.558654021125942, 4.832549914113932, 5.835996445763914, 5.366560111295385, 0.6017355824594751
766.0616025837759, 510.21142637180395, 826.0959360712149, 530.5912369066025, 63.39919459043089, 5.5659163312727475, 4.8328360109106985, 6.00210328551742, 5.025878105143096, 0.4769950829923449
767.0611463459168, 510.24163013920446, 808.4427313980489, 550.6631836992826, 57.84753731696026, 5.573178641419552, 4.833122107707465, 5.8738417203139495, 5.216004045595983, 0.4868232383232398
768.0579326477446, 510.32173674622555, 802.4993045905937, 575.5950660406236, 73.80254479677917, 5.58042091689377, 4.833880895290637, 5.830659009916033, 5.452164375551463, 0.6670034221522838
769.0547189495724, 510.40184335324665, 797.469280238535, 530.0661802433405, 34.55536772444072, 5.587663192367987, 4.834639682873808, 5.794112739233106, 5.02090465174942, 0.27805764515841896
770.0515052514002, 510.48194996026774, 800.9055690097532, 568.3249002204952, 65.55745682385542, 5.594905467842205, 4.835398470456981, 5.819079524836488, 5.383299749310802, 0.5919880228509097
771.048291553228, 510.56205656728883, 788.4776324954257, 529.2162593666252, 25.52961432842533, 5.602147743316422, 4.836157258040153, 5.728782798599578, 5.012854012333866, 0.2173894666364977
772.0450778550558, 510.64216317431, 794.5290148061583, 548.778500777589, 44.27084443075858, 5.60939001879064, 4.836916045623325, 5.772749873200995, 5.198151910143274, 0.39645654471637537
773.0418641568835, 510.7222697813311, 840.4826309761303, 553.7492344864734, 79.99735446191687, 5.616632294264858, 4.837674833206497, 6.106631615685947, 5.245235804441317, 0.6373423571888167
774.0386504587113, 510.80237638835223, 816.5224663470174, 545.9113050538879, 55.11362340177929, 5.623874569739074, 4.8384336207896705, 5.932546044552549, 5.1709931950937715, 0.45373334660883163
775.0354367605391, 510.8824829953733, 804.4641603418472, 542.0185855713099, 42.84281334418042, 5.631116845213293, 4.839192408372842, 5.8449349149837335, 5.134120491106019, 0.36428112899932785
776.0291803409191, 510.994168699264, 822.7519208168452, 557.3873510573379, 65.84331284868836, 5.638337013414491, 4.840250320179139, 5.9778069246848915, 5.279696853070895, 0.5552954852405328
777.022923921299, 511.10585440315464, 839.4281736061141, 542.7114536047602, 69.95233440791411, 5.645557181615688, 4.841308231985438, 6.098970323856923, 5.1406834910895345, 0.5433314120504313
778.016667501679, 511.2175401070453, 801.3726577882708, 518.1805973514729, 24.37183719904075, 5.652777349816887, 4.842366143791735, 5.822473216742905, 4.908321769357007, 0.18206271390781587
779.0104110820589, 511.32922581093595, 846.0860105784641, 557.1370681021453, 81.22496206941842, 5.659997518018085, 4.843424055598033, 6.147343670609153, 5.277326117300877, 0.6525161083033091
780.0041546624389, 511.4409115148266, 800.912738550825, 543.1872802851515, 38.01316627589891, 5.667217686219283, 4.84448196740433, 5.819131616033339, 5.145190627145463, 0.3369028645097253
780.9978982428188, 511.55259721871727, 827.5022252313995, 538.3083201434578, 53.651851206517755, 5.67443785442048, 4.8455398792106275, 6.012320855196887, 5.0989760324699756, 0.42236809300959904
781.9916418231987, 511.66428292260787, 812.509895471024, 565.8983816067173, 62.2310313733488, 5.681658022621678, 4.846597791016925, 5.90339220928166, 5.360315225774739, 0.5595280621272831
782.9853854035787, 511.7759686264985, 800.5485152044334, 551.9487782093375, 43.84424886094772, 5.6888781908228765, 4.847655702823222, 5.816485305782212, 5.228181482482892, 0.4013520210162702
783.9791289839587, 511.8876543303891, 821.3643440988369, 574.1455840009368, 72.62027345065958, 5.6960983590240755, 4.848713614629519, 5.967725312593112, 5.438434559564429, 0.6492703557071725
784.9715623659229, 512.0104386223943, 835.7120168389695, 544.8698811906739, 60.45110988252725, 5.703309007814909, 4.84987665472879, 6.071970122345638, 5.161128596833884, 0.4824819051852952
785.963995747887, 512.1332229143994, 805.3007829976975, 540.3983823850119, 34.24661415444731, 5.710519656605742, 4.851039694828062, 5.851013501467646, 5.118773566480252, 0.302357315892889
786.9564291298511, 512.2560072064045, 820.9508769342026, 519.6709420367491, 34.79373133282824, 5.717730305396575, 4.852202734927332, 5.964721215225066, 4.922438645403652, 0.25678316272361684
787.9488625118153, 512.3787914984098, 800.7166362641962, 536.1293055571259, 26.964846831481527, 5.724940954187408, 4.853365775026604, 5.81770681035705, 5.078335922082776, 0.24334557965445466
788.9412958937794, 512.5015757904149, 841.8757610999389, 533.2702409852035, 56.86294980596185, 5.7321516029782416, 4.8545288151258745, 6.116753576741744, 5.051254227109845, 0.43199486795915165
789.9337292757435, 512.6243600824201, 815.9244380760738, 524.0977847747521, 28.410498378489894, 5.739362251769075, 4.855691855225146, 5.928200995396474, 4.964370683560847, 0.2178787709328179
790.9261626577077, 512.7471443744253, 830.8357163412827, 544.0560337738445, 50.72493499894532, 5.746572900559908, 4.8568548953244175, 6.036540751542132, 5.1534196532466945, 0.41476741704809467
791.9185960396718, 512.8699286664305, 845.4858791613043, 523.1554022453153, 54.54580449287617, 5.753783549350741, 4.858017935423689, 6.142983340781352, 4.955444226823681, 0.40120862391726675
792.91271857384, 512.9781894028906, 849.0385412363387, 537.3856487473806, 61.2032028671309, 5.7610064708880575, 4.859043405177381, 6.1687956511702735, 5.0902362839682445, 0.4687666399807568
793.9068411080083, 513.0864501393507, 833.1116224912862, 577.9095883639937, 75.75654514694943, 5.768229392425374, 4.8600688749310725, 6.053076632163252, 5.474088045336719, 0.6768733202098656
794.9009636421765, 513.1947108758109, 823.7863902700927, 562.2236382835492, 56.90521587895093, 5.775452313962689, 4.861094344684765, 5.985322991806143, 5.325507240408063, 0.5096322587244356
795.8950861763448, 513.302971612271, 845.6030900520982, 524.4968962038142, 50.952817361487234, 5.7826752355000055, 4.862119814438456, 6.143834951159777, 4.968151155708352, 0.37640269067441573
796.889208710513, 513.4112323487311, 835.7080482798287, 576.4097622751717, 73.99808834288157, 5.789898157037322, 4.863145284192148, 6.071941288283131, 5.45988135932871, 0.6600320228991388
797.8833312446812, 513.5194930851912, 804.3632851982995, 527.2602930927505, 15.192083072730844, 5.797121078574638, 4.86417075394584, 5.844201994018896, 4.994326665128554, 0.13840944265068034
798.8774537788495, 513.6277538216514, 846.150072572166, 531.257182004087, 50.45292088291693, 5.8043440001119535, 4.865196223699532, 6.147809121032144, 5.032186085094269, 0.3819082391064043
799.8715763130177, 513.7360145581115, 820.6477527347945, 549.2547202582678, 41.148851275863166, 5.81156692164927, 4.866221693453222, 5.962518828463741, 5.202662766890814, 0.36875340549853086
800.8690054195735, 513.8076747101871, 845.017883877622, 546.9214037373546, 55.187340207589415, 5.818813867501588, 4.866900474338162, 6.139583062548348, 5.180561074289942, 0.4486377697575816
801.8664345261292, 513.8793348622628, 855.0672891825402, 536.7495554750644, 57.90835800686104, 5.826060813353908, 4.8675792552231005, 6.212598272966894, 5.084211067138805, 0.4431033170920101
802.8638636326849, 513.9509950143384, 831.6259728999962, 535.1975802842827, 35.75858379659026, 5.833307759206226, 4.868258036108039, 6.042282459351535, 5.069510413248345, 0.29012573930185076
803.8612927392406, 514.0226551664141, 829.791445130088, 551.2376810017678, 45.35781025290586, 5.840554705058546, 4.868936816992979, 6.028953468523296, 5.221445811711189, 0.39969574107349476
804.8587218457964, 514.0943153184897, 856.7171402299653, 518.7724918242988, 52.06900126492738, 5.847801650910865, 4.8696155978779165, 6.2245854719833416, 4.913928325335719, 0.37938063424050167
805.8561509523521, 514.1659754705654, 845.4830340294234, 529.4138297149232, 42.4592383523428, 5.855048596763184, 4.870294378762855, 6.142962669120029, 5.014725442577467, 0.3221099893758707
806.8535800589078, 514.2376356226409, 824.9612483044496, 540.4452221134014, 31.854752219430186, 5.862295542615502, 4.870973159647794, 5.993859069712017, 5.119217242796386, 0.2809521070936473
807.8510091654636, 514.3092957747166, 865.1854365489356, 576.6401235392216, 84.68983795709505, 5.869542488467822, 4.8716519405327325, 6.286112937425861, 5.4620633924131825, 0.7225763775938727
808.8509328156481, 514.3216527080571, 871.3523682610842, 566.7465788511953, 81.57697171293816, 5.876807558738694, 4.871768988151318, 6.33091955064694, 5.368349538562711, 0.6729115426575449
809.8508564658326, 514.3340096413975, 838.6111789635088, 517.7057785049439, 28.957295720414184, 5.884072629009566, 4.871886035769904, 6.093034347156744, 4.903824179727385, 0.21138837406647815
810.8507801160172, 514.346366574738, 837.9964620840706, 522.7801249676504, 28.425628051825342, 5.891337699280438, 4.87200308338849, 6.088568044829576, 4.951889517054688, 0.21279485776055834
811.8507037662017, 514.3587235080785, 831.4744973127692, 568.2559068224525, 57.358518481403834, 5.89860276955131, 4.872120131007077, 6.04118189453809, 5.382646228512675, 0.5300619804478444
812.8506274163863, 514.3710804414189, 877.1047194964221, 539.6376307230205, 69.0433697914755, 5.905867839822182, 4.872237178625663, 6.372713977591193, 5.111567557681944, 0.5246182866514142
813.8505510665708, 514.3834373747594, 876.477109994126, 567.5670094126909, 82.16190247201187, 5.913132910093053, 4.87235422624425, 6.368154002301072, 5.376120839159101, 0.6788409199819052
814.8504747167553, 514.3957943080999, 821.1368695345855, 531.535115952106, 18.255823898754578, 5.9203979803639255, 4.8724712738628355, 5.966072567712223, 5.034818737213005, 0.16865013129455847
815.8503983669399, 514.4081512414402, 867.9822806568579, 546.1540919698284, 61.037184599391594, 5.927663050634798, 4.8725883214814205, 6.306433757897484, 5.1732929267142085, 0.4836222785278633
816.8479770836364, 514.3386048253276, 860.9692113748767, 544.0321523870036, 53.18261071233759, 5.934911083498296, 4.871929562373242, 6.255479426395589, 5.153193443443562, 0.42646621585145017
817.8455558003328, 514.269058409215, 876.6264625284211, 561.1197097535321, 75.16766942750711, 5.942159116361793, 4.871270803265064, 6.369239141808061, 5.3150505840542905, 0.615904085042889
818.8431345170293, 514.1995119931022, 834.879556517275, 546.5463870748829, 36.10383855113316, 5.949407149225292, 4.870612044156885, 6.065921777820827, 5.177008833125974, 0.32780276229361505
819.8407132337258, 514.1299655769895, 837.34128068048, 532.0298041151317, 25.033459222607554, 5.956655182088789, 4.869953285048707, 6.0838077424441135, 5.039504533423886, 0.21193253509193954
820.8382919504222, 514.0604191608768, 862.5990203073302, 580.0881995833436, 78.12570780746209, 5.963903214952287, 4.869294525940528, 6.267321006920446, 5.4947243349422275, 0.6951437279230359
821.8358706671187, 513.9908727447641, 841.3504186419623, 520.5997847596304, 20.603283735431987, 5.971151247815785, 4.868635766832349, 6.112936635445508, 4.931236850084278, 0.1549902957272676
822.8334493838152, 513.9213263286514, 856.8626074941023, 523.663574469206, 35.39625687169569, 5.978399280679282, 4.86797700772417, 6.225642382574337, 4.960257747055534, 0.2639031759684444
823.8310281005117, 513.8517799125387, 864.7057848203442, 530.1004085425509, 43.985948543387586, 5.985647313542781, 4.867318248615993, 6.282627967835314, 5.021228869805829, 0.3344936297436201
824.8162176737786, 513.6803112427297, 864.8033731834876, 531.7465131481139, 43.8789272549336, 5.992805331536048, 4.865694059271411, 6.283337008286277, 5.036821138430745, 0.33718412242705653
825.8014072470455, 513.5088425729205, 876.9662183942173, 564.1183187183024, 71.9663600263049, 5.999963349529315, 4.864069869926831, 6.371707680520485, 5.343454074526142, 0.6066325603224633
826.7865968203124, 513.3373739031114, 849.3068292198564, 573.3450622523845, 64.09433304398263, 6.007121367522583, 4.862445680582249, 6.170744931050519, 5.430851839668421, 0.5914881505395307
827.7717863935793, 513.1659052333023, 860.5550591429932, 555.3366532732621, 53.41455758884683, 6.0142793855158505, 4.860821491237669, 6.25247035158581, 5.260272187949511, 0.4650761178784785
828.7569759668462, 512.9944365634931, 883.640615424531, 533.4557376139926, 58.573703321544464, 6.021437403509117, 4.859197301893087, 6.420201346443858, 5.053011292399208, 0.44336953560294107
829.7421655401131, 512.822967893684, 858.8689513363872, 572.4987038912802, 66.40454139346826, 6.028595421502385, 4.857573112548507, 6.240219724553439, 5.422834945192404, 0.6035774888825641
830.72735511338, 512.6514992238748, 886.3805882389759, 540.6653129425932, 62.30614830334948, 6.035753439495652, 4.8559489232039255, 6.4401089614238085, 5.121301992039564, 0.4836482598482941
831.7125446866469, 512.4800305540657, 872.6086217121021, 537.0301381983888, 47.69902411391478, 6.042911457488919, 4.854324733859345, 6.340047017126993, 5.08686880904585, 0.37731457393768736
832.6705681989844, 512.1933409138475, 902.7984458512304, 554.6105191890553, 81.95813709961418, 6.049872097070746, 4.851609145878389, 6.559394958137847, 5.253394084540774, 0.6488795596148333
833.6285917113219, 511.90665127362917, 852.1885673130125, 541.1139657537386, 34.60548964362973, 6.056832736652574, 4.848893557897432, 6.191682559383607, 5.1255517311673575, 0.30777299999779617
834.5866152236594, 511.61996163341087, 857.4811734159039, 543.7179954975361, 39.426445094131935, 6.0637933762344005, 4.846177969916475, 6.230136650599927, 5.150217679573884, 0.3465692282577987
835.5446387359968, 511.33327199319257, 885.3297759581012, 557.9017761867078, 68.17026823363108, 6.070754015816227, 4.8434623819355185, 6.43247415344558, 5.284569602212983, 0.5704533615884029
836.5026622483343, 511.04658235297427, 860.7917473738154, 567.3346035035336, 61.30498333152597, 6.077714655398054, 4.840746793954562, 6.254190039512878, 5.3739194387418046, 0.5616196491825208
837.4606857606718, 510.75989271275597, 896.2647767750688, 527.5364178374275, 61.15041222500641, 6.084675294979882, 4.838031205973605, 6.511923768756359, 4.996942180071188, 0.455844223428324
838.4187092730093, 510.4732030725377, 891.6274063877759, 571.8024255412013, 81.19383583291159, 6.091635934561709, 4.835315617992649, 6.478230374536184, 5.416239641931934, 0.6978022517941526
839.3767327853468, 510.18651343231943, 899.5246244935822, 541.5277368483032, 67.82360328201551, 6.098596574143536, 4.832600030011693, 6.535608599836183, 5.129471062924206, 0.5283104397818894
840.2993172531562, 509.800718279736, 867.9524469775539, 551.9775271041967, 50.43390512511872, 6.105299726917464, 4.828945692594166, 6.3062169975712905, 5.228453798403641, 0.44718505817441817
841.2219017209657, 509.4149231271525, 899.3289060926666, 543.5957011183713, 67.41475759162715, 6.112002879691391, 4.825291355176639, 6.534186583329531, 5.149059280037906, 0.5320382963533621
