x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
926.3909193344504, 205.20681049916223, 944.8704187757589, 204.44332363850145, 18.495264577391847, 6.730809023289366, 1.9437645105615091, 6.865074136417624, 1.9365325933535833, 0.13445973832283847
927.1909193344504, 204.60681049916226, 931.8473994796727, 200.03499128311842, 6.525667650672789, 6.736621523289367, 1.938081177228176, 6.7704537618444975, 1.8947758896539828, 0.05495423821266969
927.9909193344504, 204.00681049916227, 932.4065941635142, 189.0160517153178, 15.627572847740579, 6.742434023289367, 1.9323978438948428, 6.774516660719284, 1.790402045414538, 0.14557507482573673
928.7909193344503, 203.40681049916225, 928.8162339375972, 218.11707011697692, 14.710281399505638, 6.748246523289366, 1.926714510561509, 6.748430449702854, 2.0660533586080314, 0.13933896943733082
929.5909193344503, 202.80681049916225, 934.4463855522338, 220.50043493309988, 18.34774912083963, 6.754059023289367, 1.9210311772281758, 6.789337020027949, 2.0886291197829743, 0.17127056782322211
930.3909193344502, 202.20681049916226, 933.3572263706865, 190.38432359401682, 12.188936543257576, 6.759871523289365, 1.9153478438948428, 6.781423597849519, 1.8033626207099929, 0.11404026538730563
931.1909193344502, 201.60681049916226, 945.9662145358919, 208.09865701942306, 16.13856931491665, 6.765684023289365, 1.9096645105615093, 6.87303577748734, 1.9711567234339795, 0.12371617264260792
931.9909193344502, 201.00681049916227, 937.3708766355905, 213.72742399606946, 13.811515061708155, 6.771496523289365, 1.903981177228176, 6.8105852755554634, 2.0244736550738804, 0.12667425851812988
932.7909193344501, 200.40681049916228, 917.1034481991786, 183.5876701987281, 22.999570236542805, 6.777309023289365, 1.8982978438948426, 6.663329740822158, 1.7389832093823967, 0.19588881949098952
933.5909193344501, 199.80681049916228, 950.7896058773428, 197.96776286980975, 17.296731338137423, 6.783121523289364, 1.8926145105615095, 6.908080730202569, 1.8751946427390314, 0.1261675678902056
934.39091933445, 199.2068104991623, 961.524150093158, 199.92962059811592, 27.142856626457867, 6.7889340232893645, 1.8869311772281763, 6.986073903020602, 1.8937777951099315, 0.1972587345515159
935.1909193344501, 198.60681049916232, 952.3116075435491, 200.4207002692092, 17.216508381523365, 6.794746523289365, 1.8812478438948432, 6.9191390235586, 1.8984294108833426, 0.1255734859252222
935.99091933445, 198.00681049916233, 940.1815069934343, 199.2309077256304, 4.3657117343541625, 6.800559023289364, 1.87556451056151, 6.831006261749171, 1.8871594315122213, 0.032580308802735485
936.79091933445, 197.40681049916233, 960.9706731496742, 200.4130833166756, 24.36592232644127, 6.806371523289364, 1.8698811772281765, 6.982052547103102, 1.8983572614162885, 0.17797390117354703
937.59091933445, 196.80681049916234, 925.4712533783544, 197.61171560566115, 12.146364687337918, 6.812184023289364, 1.8641978438948434, 6.7241270753271065, 1.8718220839314017, 0.08838639669407676
938.39091933445, 196.20681049916234, 948.7545963467421, 212.4043854815448, 19.22933271138169, 6.817996523289364, 1.85851451056151, 6.893295114081799, 2.011941540255744, 0.17090854635190716
939.19091933445, 195.60681049916235, 947.0282727776683, 223.46074196393616, 28.935542280009948, 6.823809023289364, 1.8528311772281767, 6.8807522944002475, 2.116669805825062, 0.26991361222563937
939.99091933445, 195.00681049916236, 942.5558125699314, 182.09534529280825, 13.163761281803568, 6.829621523289364, 1.8471478438948437, 6.848257075703408, 1.724847576245767, 0.1237119205283484
940.79091933445, 194.40681049916236, 941.8519846292768, 193.59093927332967, 1.3384712985445768, 6.835434023289364, 1.8414645105615102, 6.843143325822089, 1.8337363970057061, 0.010915909704302559
941.5909193344501, 193.8068104991624, 942.4958324456317, 194.30333939528282, 1.0321863608239203, 6.841246523289364, 1.8357811772281774, 6.847821282612793, 1.8404844092719845, 0.008083801817147575
942.39091933445, 193.2068104991624, 946.1996942736405, 197.8347396511994, 5.993704595129743, 6.847059023289364, 1.8300978438948439, 6.87473215370692, 1.873934617251639, 0.051840764321545975
943.1909193344501, 192.60681049916244, 940.6710850318603, 172.5344997503743, 20.22985970560409, 6.852871523289364, 1.824414510561511, 6.834563352184611, 1.6342851226354898, 0.1910088303778765
943.99091933445, 192.00681049916244, 941.696718529145, 192.9409421395303, 2.4770868488203726, 6.8586840232893636, 1.8187311772281776, 6.842015220563319, 1.8275794797105511, 0.01887171007458993
944.79091933445, 191.40681049916245, 933.175269601875, 177.66372233399116, 17.99432663440175, 6.864496523289364, 1.8130478438948443, 6.780101568201124, 1.6828702587747497, 0.1551409427328761
945.59091933445, 190.80681049916245, 936.7043265898276, 178.11041898236434, 15.497415531520021, 6.870309023289363, 1.8073645105615113, 6.805742372879216, 1.6871014686940622, 0.13649927320098804
946.3909193344499, 190.20681049916246, 934.3343799700519, 175.3410240890647, 19.140317318057324, 6.876121523289363, 1.8016811772281778, 6.788523229469909, 1.6608691448436406, 0.16583573060213333
947.1909193344499, 189.60681049916246, 944.059526007569, 178.8502829296215, 11.203058043316945, 6.881934023289363, 1.7959978438948445, 6.859182493648744, 1.6941096244166927, 0.10439751610750134
947.9909193344499, 189.00681049916247, 960.6061740438992, 177.81734990624614, 16.86264154113194, 6.887746523289363, 1.7903145105615113, 6.979404233287705, 1.6843254532786094, 0.1401242879227527
948.7909193344499, 188.40681049916248, 954.3923496578049, 158.39141050678265, 30.53359229389748, 6.893559023289363, 1.784631177228178, 6.9342569154824885, 1.500318638411469, 0.2872106163730127
949.59091933445, 187.8068104991625, 957.2206357445904, 186.55860522984042, 7.7311440869724715, 6.899371523289363, 1.7789478438948447, 6.95480618158179, 1.7671245662048773, 0.05668148935351117
950.3909193344499, 187.20681049916251, 961.6882879612524, 185.46634605839952, 11.430649778530602, 6.905184023289363, 1.7732645105615117, 6.987266467218475, 1.756778444608729, 0.08372166966786705
951.19091933445, 186.60681049916255, 955.7330422708205, 183.70804400917265, 5.3882954570617105, 6.910996523289365, 1.7675811772281784, 6.943997885248931, 1.7401234168646633, 0.04293039127898215
951.9909193344499, 186.00681049916255, 957.5298794663225, 183.9101389742601, 5.922508828681567, 6.916809023289363, 1.7618978438948454, 6.957053030497501, 1.742037705283964, 0.044877669522960455
952.7909193344499, 185.40681049916256, 965.0684985732628, 188.0810709294003, 12.56545346631251, 6.922621523289362, 1.7562145105615121, 7.011825809946363, 1.7815456996368197, 0.09273119161292691
953.5909193344498, 184.80681049916257, 953.0749905907958, 173.32961073398337, 11.488790054586158, 6.928434023289363, 1.7505311772281789, 6.924685478511252, 1.6418165905635647, 0.1087791935142535
954.3909193344498, 184.20681049916257, 941.3213542984396, 179.77322370058735, 13.801094961306543, 6.934246523289362, 1.7448478438948456, 6.839287964824601, 1.7028519244972302, 0.1038305594310095
955.1909193344497, 183.60681049916258, 949.6619112115947, 181.70879538264234, 5.845715713677573, 6.940059023289362, 1.7391645105615121, 6.899887323646743, 1.7211860895966955, 0.04401123802581542
955.9909193344497, 183.00681049916258, 970.0550376705258, 174.0832776319947, 16.65619594633117, 6.945871523289361, 1.733481177228179, 7.048056133074915, 1.6489554909030608, 0.13261329543359662
956.7909193344498, 182.4068104991626, 956.8128655598938, 193.560509192857, 11.153720284574646, 6.951684023289363, 1.7277978438948458, 6.951843476333603, 1.8334481565212288, 0.10565043295380187
957.5909193344497, 181.8068104991626, 958.6499396605738, 193.1151346854411, 11.357804363217175, 6.957496523289362, 1.7221145105615123, 6.965190967846357, 1.8292294702148726, 0.10739096357972426
958.3909193344498, 181.20681049916263, 942.8287507755722, 196.31760228969534, 21.691406565544554, 6.963309023289362, 1.7164311772281795, 6.850240142353767, 1.8595639550218364, 0.18240494487528586
959.1909193344497, 180.60681049916263, 968.853979425061, 191.9410650115004, 14.894296078204313, 6.969121523289362, 1.710747843894846, 7.039329694260209, 1.8181084213589345, 0.12827891823871193
959.9909193344498, 180.00681049916267, 945.8673666318903, 172.53897622740087, 15.976335301078196, 6.974934023289363, 1.7050645105615132, 6.872317585684828, 1.6343275248206584, 0.12463488443588804
960.7909193344498, 179.40681049916267, 951.0276844368461, 173.72330709396732, 11.29703353197877, 6.980746523289362, 1.6993811772281797, 6.90981051973646, 1.6455457699734128, 0.08905148889459333
961.5909193344497, 178.80681049916268, 950.17250703128, 174.960067858008, 12.048965452372043, 6.986559023289362, 1.6936978438948467, 6.9035971213991445, 1.6572606427661312, 0.09061096396869736
962.3909193344497, 178.20681049916269, 952.2918393245689, 177.07432469137962, 10.162378715183001, 6.9923715232893615, 1.6880145105615134, 6.918995395092571, 1.6772873533266792, 0.074156106232007
963.1909193344496, 177.6068104991627, 969.191874157026, 190.13767838878755, 13.893671539583528, 6.998184023289362, 1.68233117722818, 7.041784710672142, 1.8010263425160156, 0.12644984066007192
963.9909193344496, 177.0068104991627, 957.1298096828413, 163.1822675859336, 15.433496441542525, 7.003996523289361, 1.676647843894847, 6.954146273476894, 1.5456987013000933, 0.14011682751427984
964.7909193344495, 176.4068104991627, 966.1516449496534, 186.77486765530205, 10.456968174038021, 7.009809023289361, 1.6709645105615134, 7.019695545337326, 1.7691730519571665, 0.09870491842490217
965.5909193344496, 175.8068104991627, 952.060617650881, 172.18183963266233, 14.007479338958742, 7.0156215232893615, 1.6652811772281801, 6.917315425119684, 1.630944647631607, 0.10413014069942796
966.3909193344496, 175.2068104991627, 955.3349603595398, 178.53406648294242, 11.545772440009651, 7.021434023289361, 1.659597843894847, 6.941105571362281, 1.6911143519634269, 0.08628992102115968
967.1909193344496, 174.60681049916275, 955.021671377857, 174.97144315865773, 12.174709557332495, 7.027246523289361, 1.6539145105615138, 6.938829331104744, 1.6573683921417304, 0.08848462675392664
967.9909193344496, 174.00681049916275, 981.1646844472984, 166.53481383173767, 15.145257391227304, 7.033059023289361, 1.6482311772281808, 7.128774660437403, 1.5774547643506263, 0.11904110136616564
968.7909193344495, 173.40681049916276, 977.2883915268269, 187.43343002732774, 16.399789298894234, 7.038871523289361, 1.6425478438948473, 7.100610969687102, 1.775411101092188, 0.14650735256152256
969.5909193344495, 172.80681049916276, 986.5450720664724, 187.09606405257338, 22.172642196509106, 7.044684023289361, 1.636864510561514, 7.167866539232963, 1.7722154956090979, 0.18301317271591985
970.3909193344494, 172.20681049916277, 964.1465927472788, 173.8442429594897, 6.455447280350063, 7.050496523289359, 1.6311811772281806, 7.005127587929448, 1.6466913013662776, 0.04794688985190778
971.1909193344494, 171.60681049916278, 953.707878238233, 172.98095996491458, 17.53696133103504, 7.05630902328936, 1.6254978438948475, 6.929283802824662, 1.6385140930009965, 0.12769036523911514
971.9909193344495, 171.00681049916278, 976.6280488115049, 173.26189194525878, 5.1563904153489455, 7.062121523289361, 1.6198145105615143, 7.0958131671460904, 1.6411751431481456, 0.03989239890342243
972.7909193344494, 170.4068104991628, 991.4933256418889, 170.7017334196945, 18.704731519527506, 7.067934023289359, 1.6141311772281808, 7.203818694116849, 1.6169247526698842, 0.13591338355601296
973.5909193344495, 169.80681049916282, 962.6466279203067, 171.61401217762113, 11.092497124827274, 7.07374652328936, 1.608447843894848, 6.9942294059834795, 1.6255660597935782, 0.08133882996572252
974.3909193344494, 169.20681049916283, 965.783210962756, 169.4646965468875, 8.611570624789202, 7.07955902328936, 1.6027645105615145, 7.0170186421512755, 1.6052072645135733, 0.06258806850963869
975.1909193344495, 168.60681049916286, 987.7248258739511, 168.92666337004837, 12.537987039392489, 7.085371523289361, 1.5970811772281817, 7.176438187990426, 1.6001108946996248, 0.09111704894109027
975.9909193344495, 168.00681049916287, 967.76806771391, 145.39122425783466, 24.0640817363215, 7.09118402328936, 1.5913978438948482, 7.031439866983878, 1.377177985331156, 0.22239494602104173
976.7909193344494, 167.40681049916287, 990.1677359671543, 174.1536964215442, 14.981978937197725, 7.09699652328936, 1.5857145105615151, 7.194187456636355, 1.6496225133262938, 0.11631986220006851
977.5909193344494, 166.80681049916288, 980.2386704304507, 187.3289755326973, 20.69226530687251, 7.102809023289359, 1.5800311772281819, 7.122046589846244, 1.7744216849069383, 0.19534009686348386
978.3909193344493, 166.20681049916288, 986.3549774195036, 160.3489820499194, 9.886373213817306, 7.10862152328936, 1.5743478438948484, 7.1664853828135815, 1.5188611910839591, 0.08016854045818123
979.1909193344493, 165.6068104991629, 982.6527239925035, 161.15336167877362, 5.640682395451154, 7.114434023289358, 1.5686645105615153, 7.1395861977580335, 1.5264804536794947, 0.0491134048456044
979.9909193344492, 165.0068104991629, 980.0056501736484, 175.68649457912286, 10.679694239320428, 7.120246523289358, 1.5629811772281819, 7.120353552042914, 1.6641415180966919, 0.10116039748729352
980.7909193344492, 164.4068104991629, 966.9007743860067, 170.33334243558488, 15.101652475215191, 7.126059023289358, 1.5572978438948486, 7.025138438898329, 1.6134352714037345, 0.1154832244143802
981.5909193344493, 163.8068104991629, 967.1775394218705, 161.79735416328637, 14.55278101498553, 7.131871523289358, 1.5516145105615156, 7.027149309862028, 1.5325804936022402, 0.1064379433600875
982.3909193344492, 163.2068104991629, 974.9221374641792, 146.9228846108576, 17.915048003326543, 7.137684023289358, 1.545931177228182, 7.083418655013178, 1.3916862125639569, 0.16351219929539676
983.1909193344493, 162.60681049916295, 966.0782238365433, 147.16965699153664, 23.046692943285173, 7.143496523289359, 1.5402478438948493, 7.019162095062386, 1.3940236953920555, 0.1919389268697088
983.9909193344492, 162.00681049916295, 974.3610068560636, 180.76412253997395, 21.084875369271725, 7.149309023289358, 1.5345645105615158, 7.0793416904385875, 1.7122379385036421, 0.1909535929563946
984.7909193344492, 161.40681049916296, 968.8021029944694, 148.46271477617654, 20.57162759821016, 7.155121523289358, 1.5288811772281825, 7.0389527795691915, 1.406271826074339, 0.1689030195345489
985.5909193344492, 160.80681049916296, 996.3812016029101, 170.8365362466984, 14.73178841837737, 7.160934023289357, 1.523197843894849, 7.239332167896144, 1.6182016350034485, 0.12317462970430673
986.3909193344491, 160.20681049916297, 995.862020956595, 180.09298636414428, 22.026387730855436, 7.1667465232893575, 1.517514510561516, 7.235559996012761, 1.7058807875048112, 0.2005421360156831
987.1909193344492, 159.60681049916298, 995.0994575303563, 153.68429245236874, 9.88034394192455, 7.172559023289358, 1.5118311772281827, 7.230019496118996, 1.4557317701738262, 0.08030472843896555
987.9909193344491, 159.00681049916298, 995.6876744701777, 154.8713639633142, 8.737388492577654, 7.178371523289357, 1.5061478438948492, 7.234293259822385, 1.4669759753191707, 0.06827646669665642
988.7909193344492, 158.406810499163, 998.2790284790227, 147.8721353321247, 14.177573699838502, 7.184184023289357, 1.5004645105615162, 7.2531210662929, 1.4006777263404036, 0.12128362710301514
989.5909193344492, 157.806810499163, 997.9460923916344, 152.18605362331084, 10.069847301372185, 7.1899965232893575, 1.4947811772281827, 7.250702077532969, 1.441540119043028, 0.08074512116963532
990.3909193344492, 157.20681049916303, 999.6503158406387, 152.71573642395302, 10.2910723448947, 7.195809023289359, 1.48909784389485, 7.26308432602964, 1.4465573922379997, 0.07959683653239807
991.1909193344492, 156.60681049916303, 999.9412355679301, 169.80839696210967, 15.838242305400426, 7.201621523289357, 1.4834145105615164, 7.265198039673242, 1.6084628712244278, 0.14028209415314555
991.9909193344492, 156.00681049916307, 1002.6565384569135, 158.57354299626115, 10.97012064551409, 7.207434023289359, 1.4777311772281836, 7.284926412226012, 1.5020438378256962, 0.08121684436395778
992.7909193344492, 155.40681049916307, 1015.1551380334463, 155.1947536436541, 22.365224034794277, 7.213246523289358, 1.4720478438948503, 7.375736549774258, 1.4700391942357236, 0.16250244115248388
993.5909193344492, 154.80681049916308, 1017.2886138586201, 144.47878463718015, 25.850509549459773, 7.219059023289359, 1.4663645105615168, 7.391237585066537, 1.3685351544799564, 0.1980304018250489
994.3909193344491, 154.20681049916308, 982.9375072542504, 135.21290071071292, 22.17992915522107, 7.224871523289357, 1.4606811772281838, 7.141655326144163, 1.2807666428431417, 0.1982275842315954
995.1909193344491, 153.6068104991631, 1002.8727584164997, 143.06356335217677, 13.044949677363848, 7.230684023289356, 1.4549978438948503, 7.286497385369882, 1.3551298639747855, 0.11440605228765774
995.990919334449, 153.0068104991631, 999.3860299751773, 135.301232757516, 18.028151858365714, 7.2364965232893566, 1.4493145105615173, 7.261164124038397, 1.2816033436198044, 0.16951556283617486
996.7909193344491, 152.4068104991631, 984.854144448183, 135.89945227021516, 20.371044901629578, 7.242309023289357, 1.443631177228184, 7.15558089325633, 1.2872698117817603, 0.17880337005575625
997.590919334449, 151.8068104991631, 1001.0281271219758, 134.4267490609777, 17.716685157493032, 7.248121523289358, 1.4379478438948505, 7.273094986120606, 1.2733200397164832, 0.16651122410929117
998.3909193344491, 151.20681049916314, 1007.6098545101088, 131.1612803717228, 22.063817526963323, 7.253934023289358, 1.4322645105615177, 7.32091534917501, 1.2423887946321521, 0.20134369996870785
999.1909193344491, 150.60681049916315, 998.9694623924335, 171.83909669849083, 21.2334410877589, 7.2597465232893565, 1.4265811772281842, 7.258137500195025, 1.6276981103940382, 0.20112336950577542
999.9909193344491, 150.00681049916318, 1012.424337660435, 150.62159081428675, 12.448608199506626, 7.265559023289358, 1.4208978438948512, 7.355895578314099, 1.4267211796575496, 0.09052405433443239
1000.7909193344491, 149.40681049916319, 1023.519809403555, 158.38434933875442, 24.437648155865354, 7.271371523289358, 1.4152145105615181, 7.436511115197705, 1.5002517534587574, 0.18574826377444154
1001.590919334449, 148.8068104991632, 1008.848842899639, 146.58081415310818, 7.591608143917158, 7.277184023289356, 1.4095311772281849, 7.329917374192689, 1.388446045172497, 0.056792509112556816
1002.390919334449, 148.2068104991632, 1009.2141274879344, 162.09504850581732, 15.473827077851883, 7.282996523289357, 1.4038478438948514, 7.3325713950295235, 1.535400320568992, 0.14058350553018015
1003.190919334449, 147.6068104991632, 1007.9255808421306, 160.0866332118859, 13.34777114477586, 7.288809023289356, 1.3981645105615181, 7.3232092983061055, 1.5163761645903637, 0.12311528771628441
1003.9909193344489, 147.0068104991632, 988.770602819013, 140.5280282953698, 16.541845534106564, 7.294621523289356, 1.3924811772281849, 7.184036411106892, 1.331112712464475, 0.1264719554045986
1004.7909193344489, 146.4068104991632, 1018.0133944243876, 165.05473746608243, 22.859987481790153, 7.300434023289355, 1.3867978438948516, 7.396503568864692, 1.5634351521092806, 0.20107236568034634
1005.5909193344489, 145.80681049916325, 1015.6890798613057, 151.83427759839273, 11.760238333403873, 7.306246523289356, 1.3811145105615186, 7.379615970867301, 1.4382080183625532, 0.09296636203982392
1006.3909193344489, 145.20681049916325, 995.2483514367934, 138.7565156412073, 12.874902838795906, 7.312059023289356, 1.3754311772281853, 7.231101303407952, 1.3143325509347692, 0.10142580807338138
1007.190919334449, 144.6068104991633, 1017.1421324465082, 155.33051492835534, 14.629575492347444, 7.317871523289357, 1.3697478438948525, 7.390173306056662, 1.4713251552935882, 0.12468158638037231
1007.9909193344489, 144.0068104991633, 1011.0246560439691, 121.1451535010023, 23.06206667070959, 7.323684023289355, 1.364064510561519, 7.345726016569463, 1.1475138151067164, 0.2176695963374743
1008.7909193344489, 143.40681049916327, 1026.2956141905631, 126.959345623328, 24.019438853718214, 7.329496523289356, 1.3583811772281855, 7.456679071853311, 1.2025871349320791, 0.20111485343997812
1009.5909193344488, 142.80681049916325, 992.6316098269416, 121.71439280031701, 27.06488986406607, 7.335309023289355, 1.352697843894852, 7.212089040148873, 1.1529057762474473, 0.2347339654586991
1010.3909193344488, 142.20681049916323, 1009.5183951432359, 125.96213141452746, 16.26809444978281, 7.341121523289355, 1.3470145105615183, 7.334782089712574, 1.193141300343163, 0.15400374424336763
1011.1909193344487, 141.60681049916323, 1010.3971446915307, 122.59909597419944, 19.024281580292566, 7.3469340232893545, 1.341331177228185, 7.341166754399403, 1.161285881311167, 0.18013764174179583
1011.9909193344487, 141.00681049916324, 1011.9669090756839, 135.23817570660333, 5.768684760190891, 7.352746523289355, 1.3356478438948518, 7.3525720737530165, 1.2810060532208816, 0.05464206914730361
1012.7909193344486, 140.40681049916324, 999.3273790537719, 135.0259218118291, 14.498995825742055, 7.358559023289354, 1.3299645105615185, 7.260737988437562, 1.2789955371620478, 0.11030317814492704
1013.5909193344486, 139.80681049916325, 1019.5141982391455, 135.5238240795928, 7.309528415229799, 7.364371523289354, 1.3242811772281853, 7.407407846581291, 1.283711778087254, 0.05914390305977718
1014.3909193344485, 139.20681049916325, 992.9186007260201, 141.8818438199833, 21.638305610406693, 7.370184023289353, 1.318597843894852, 7.2141742083999905, 1.3439363539615083, 0.1580541123609605
1015.1909193344486, 138.60681049916326, 1009.9275212726062, 152.55189958628034, 14.905330214558758, 7.375996523289354, 1.3129145105615185, 7.337754646746281, 1.4450054933033778, 0.13751534039242966
1015.9909193344486, 138.00681049916327, 1030.2192731170603, 162.39005487897865, 28.23098754647029, 7.381809023289354, 1.3072311772281855, 7.485186906241142, 1.5381946864925478, 0.2530437300059078
1016.7909193344485, 137.40681049916327, 1004.7524646483258, 143.7614248474976, 13.61269682119917, 7.3876215232893525, 1.3015478438948522, 7.300154625960492, 1.3617401631387969, 0.1061770852128759
1017.5909193344486, 136.80681049916328, 1033.1824422456198, 162.10901995175018, 29.720319477962448, 7.393434023289354, 1.2958645105615187, 7.506716181940831, 1.5355326612096338, 0.2650918141018808
1018.3909193344487, 136.20681049916328, 1032.7606452859122, 158.9656833072425, 26.915707596392362, 7.399246523289354, 1.2901811772281855, 7.503651563405457, 1.5057582779936025, 0.23952849261845213
1019.1909193344486, 135.6068104991633, 1033.8598538438964, 162.69736823675575, 30.807076430201867, 7.405059023289354, 1.2844978438948522, 7.5116380005845595, 1.5411056269092698, 0.2778608153462203
1019.9909193344487, 135.0068104991633, 1013.3542682862817, 135.2586465537372, 6.641427446981504, 7.410871523289354, 1.2788145105615192, 7.362652105517516, 1.281199957634011, 0.048278386551237486
1020.7909193344486, 134.4068104991633, 997.6243924147437, 134.23700295142243, 23.16714924466714, 7.416684023289354, 1.2731311772281857, 7.248364726138374, 1.2715227224009735, 0.1683269821517958
1021.5909193344487, 133.80681049916333, 1030.058499373144, 122.72180524100393, 13.949095070474415, 7.422496523289354, 1.2674478438948529, 7.484018784508001, 1.162448210755065, 0.12169598015113493
1022.3909193344487, 133.20681049916334, 1010.7017124351021, 111.92934395245508, 24.276905498477774, 7.428309023289354, 1.2617645105615194, 7.34337962941129, 1.0602196191051996, 0.21870835653132942
1023.1909193344487, 132.60681049916337, 1010.3165132889767, 146.2012544090617, 18.723227185585785, 7.434121523289354, 1.2560811772281864, 7.340580916865221, 1.3848507709302789, 0.1591585791353911
1023.9909193344487, 132.00681049916338, 1013.0652943377557, 148.83254633651833, 20.06177130855629, 7.439934023289354, 1.250397843894853, 7.360552529172757, 1.4097749527986876, 0.17805191504369708
1024.7909193344487, 131.40681049916338, 1045.8292211857952, 129.48997216066707, 21.12544470548007, 7.445746523289356, 1.2447145105615198, 7.598602935178043, 1.2265577918552075, 0.15393098807473507
1025.5909193344487, 130.8068104991634, 1017.2641339720932, 121.32588874423833, 12.618368824604442, 7.451559023289354, 1.2390311772281868, 7.39105972339099, 1.1492257794940353, 0.10828284605781903
1026.3909193344487, 130.20681049916342, 1034.1140580286494, 154.84736512417797, 25.822544481870622, 7.457371523289353, 1.2333478438948535, 7.513484952864407, 1.4667486529817968, 0.24005135838214756
1027.1909193344486, 129.60681049916346, 1027.2663833817408, 153.70901473508118, 24.102322374665974, 7.463184023289354, 1.2276645105615205, 7.463732316757961, 1.455965945129519, 0.22830209296354215
1027.9909193344486, 129.0068104991635, 1008.7731987837825, 129.9688073974604, 19.241783212473457, 7.468996523289353, 1.2219811772281874, 7.32936777241342, 1.2310934256259445, 0.13992577011414234
1028.7909193344485, 128.40681049916353, 1025.0173522586595, 140.61778430826672, 12.780754666375667, 7.474809023289353, 1.2162978438948546, 7.447391700004323, 1.3319629013644154, 0.11887016082916975
1029.5909193344485, 127.80681049916356, 1032.5294738946193, 138.7532965607335, 11.334048702879555, 7.4806215232893525, 1.2106145105615216, 7.501971958765594, 1.3143020590891703, 0.10586287741554481
1030.3909193344484, 127.20681049916361, 1016.1577371745748, 117.07264984748667, 17.472397846607738, 7.486434023289353, 1.2049311772281888, 7.38302105915902, 1.1089381554998043, 0.14109890634150046
1031.1909193344484, 126.60681049916369, 1026.260365953233, 126.13344643482183, 4.953224220891268, 7.492246523289351, 1.199247843894856, 7.45642297137896, 1.1947640342853958, 0.03610306663000191
1031.9909193344486, 126.0068104991638, 1047.7167479447357, 128.13729008765114, 15.869487350166294, 7.498059023289353, 1.1935645105615238, 7.612316996785971, 1.2137448866635845, 0.11602642839962989
1032.7909193344485, 125.4068104991638, 1041.1537379389322, 115.4651634738351, 12.99126939862787, 7.503871523289353, 1.1878811772281905, 7.564632627212555, 1.0937116873493826, 0.1120705339239581
1033.5909193344485, 124.80681049916379, 1039.9312320508413, 119.9470870318819, 7.98852161041725, 7.509684023289353, 1.182197843894857, 7.555750357869395, 1.1361654632742149, 0.06512363048267575
1034.3909193344484, 124.20681049916378, 1017.5579011140057, 112.15947469080832, 20.699971074594256, 7.515496523289353, 1.1765145105615236, 7.393194125281449, 1.0623994685990454, 0.167272589985873
1035.1909193344484, 123.60681049916377, 1043.8067966657245, 126.28276894067287, 9.021867643026114, 7.521309023289352, 1.1708311772281903, 7.583908757024405, 1.1961784502435957, 0.06753673750646387
1035.9909193344483, 123.00681049916376, 1054.1950671365205, 125.3579096059394, 18.35534429558786, 7.5271215232893525, 1.1651478438948568, 7.6593860346637825, 1.1874179771007038, 0.13412628303998778
1036.7909193344483, 122.40681049916375, 1029.3317490832428, 113.59098254359476, 11.548075310572777, 7.532934023289352, 1.1594645105615233, 7.478738489432937, 1.0759590290934948, 0.09955059680980864
1037.5909193344482, 121.80681049916376, 1050.681180871082, 117.54275179504359, 13.767248952846618, 7.53874652328935, 1.15378117722819, 7.633855454766456, 1.113391065614163, 0.10332990836592464
1038.3909193344482, 121.20681049916377, 1040.487054553253, 113.1544042912735, 8.320758895220072, 7.5445590232893505, 1.1480978438948568, 7.559788755738479, 1.0718236628701183, 0.07777978812947885
1039.1909193344482, 120.6068104991638, 1040.6640542318335, 113.12135353261627, 7.629036139901907, 7.55037152328935, 1.1424145105615238, 7.561074769028165, 1.0715105987395042, 0.07170721149933389
1039.990919334448, 120.00681049916385, 1039.127719915079, 113.84377033420871, 6.223196711694823, 7.55618402328935, 1.136731177228191, 7.549912340007997, 1.078353491221255, 0.05871361200527542
1040.790919334448, 119.40681049916385, 1041.1581161532954, 113.48232974697265, 5.935849196775102, 7.561996523289349, 1.1310478438948577, 7.564664437676288, 1.0749298456588243, 0.05618138030696181
1041.590919334448, 118.80681049916386, 1034.2002935387804, 127.17725861616246, 11.166277415994662, 7.56780902328935, 1.1253645105615244, 7.514111507742702, 1.2046512552253168, 0.09575913040156474
1042.390919334448, 118.20681049916386, 1054.4389829937304, 116.35007645818904, 12.190295289164933, 7.573621523289349, 1.1196811772281912, 7.661158235813824, 1.102093779784513, 0.0892860156375817
1043.190919334448, 117.60681049916388, 1030.6705698972635, 101.49609350484127, 20.40378278899186, 7.579434023289349, 1.113997843894858, 7.488465859409805, 0.961393552365302, 0.1776605657788279
1043.9909193344479, 117.0068104991639, 1059.1036583899518, 119.39914823218422, 15.300920285675142, 7.585246523289348, 1.1083145105615249, 7.6950500179894945, 1.1309752651993006, 0.11211742616167512
1044.7909193344478, 116.40681049916392, 1036.472089054267, 105.88471224930343, 13.41333250203588, 7.591059023289349, 1.1026311772281916, 7.530617522034909, 1.0029635243614574, 0.11656249869428101
1045.5909193344478, 115.80681049916396, 1057.137048598162, 127.29350184845653, 16.28671787464589, 7.596871523289347, 1.0969478438948586, 7.68076136872102, 1.2057523369534355, 0.13738967892925563
1046.3909193344477, 115.206810499164, 1052.0577738151846, 118.8568581942861, 6.740629635465372, 7.602684023289347, 1.0912645105615257, 7.643857262875952, 1.1258385734514322, 0.05376431421278562
