x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
773.0418641568835, 510.7222697813311, 776.2092493236404, 515.0429504431843, 5.357295042864777, 5.616632294264858, 4.837674833206497, 5.639645327117075, 4.878601280586829, 0.04695288890187975
774.0386504587113, 510.80237638835223, 764.1732705950111, 510.1833404360849, 9.88478251482053, 5.623874569739074, 4.8384336207896705, 5.552196419166878, 4.832569974686249, 0.0719175890521692
775.0354367605391, 510.8824829953733, 781.424747256465, 514.5824301347336, 7.383285003804814, 5.631116845213293, 4.839192408372842, 5.677539179285254, 4.8742391298873375, 0.05816619112167614
776.0291803409191, 510.994168699264, 785.7100106414025, 490.66245251140714, 22.51881787417621, 5.638337013414491, 4.840250320179139, 5.70867429606644, 4.647663786288607, 0.20502903786251667
777.022923921299, 511.10585440315464, 781.0972949175098, 505.01352600227835, 7.329185790992552, 5.645557181615688, 4.841308231985438, 5.6751600333850325, 4.783600343521581, 0.0648577614772105
778.016667501679, 511.2175401070453, 771.0371356766624, 493.9336886311545, 18.639886972218253, 5.652777349816887, 4.842366143791735, 5.60206668890075, 4.678649661756213, 0.17139036618386308
779.0104110820589, 511.32922581093595, 762.2079985252008, 501.68169393463836, 19.375137135902868, 5.659997518018085, 4.843424055598033, 5.537917489284662, 4.75204048976977, 0.1524942278220454
780.0041546624389, 511.4409115148266, 762.8547732013714, 503.65035097919895, 18.835979346890475, 5.667217686219283, 4.84448196740433, 5.542616711541214, 4.77068804677519, 0.14481348560318763
780.9978982428188, 511.55259721871727, 780.8182952398361, 505.8778979866749, 5.677540718728726, 5.67443785442048, 4.8455398792106275, 5.673132926351935, 4.791787867040449, 0.0537678495906907
781.9916418231987, 511.66428292260787, 790.3019754778865, 517.3926317669548, 10.093345626439524, 5.681658022621678, 4.846597791016925, 5.742037790581519, 4.900857984236988, 0.08117810632900238
782.9853854035787, 511.7759686264985, 778.6626067690762, 517.6943595857517, 7.328967640089638, 5.6888781908228765, 4.847655702823222, 5.65747050230657, 4.90371601718726, 0.06425886510460682
783.9791289839587, 511.8876543303891, 799.5340390596307, 515.4960479050822, 15.967959533144077, 5.6960983590240755, 4.848713614629519, 5.809114502542629, 4.882893120434251, 0.11807153472730846
784.9715623659229, 512.0104386223943, 799.1511632252138, 513.669729085695, 14.276355465258158, 5.703309007814909, 4.84987665472879, 5.806332670308195, 4.865593822728389, 0.10421566294688231
785.963995747887, 512.1332229143994, 800.3552066912841, 507.2002792021827, 15.21318132690373, 5.710519656605742, 4.851039694828062, 5.815080798616362, 4.8043137557762305, 0.1145266161153843
786.9564291298511, 512.2560072064045, 782.3950063722392, 494.17769210986137, 18.64489351816097, 5.717730305396575, 4.852202734927332, 5.684588718173301, 4.6809609169295205, 0.1744193940904317
787.9488625118153, 512.3787914984098, 785.7044651558712, 505.5864195712031, 7.153575042513637, 5.724940954187408, 4.853365775026604, 5.708634004648127, 4.789026918716118, 0.066373225284131
788.9412958937794, 512.5015757904149, 794.8256021277007, 505.19871651799303, 9.378529384043263, 5.7321516029782416, 4.8545288151258745, 5.774904765459075, 4.785354509239879, 0.08131984688206122
789.9337292757435, 512.6243600824201, 796.0762071219823, 505.26413294605527, 9.586604069764006, 5.739362251769075, 4.855691855225146, 5.783991192370653, 4.785974148183469, 0.08277862655521874
790.9261626577077, 512.7471443744253, 806.2356821741558, 492.76010590709205, 25.176637871629424, 5.746572900559908, 4.8568548953244175, 5.857806128296601, 4.667533225397733, 0.2195803398680115
791.9185960396718, 512.8699286664305, 798.5713687560091, 493.62658392400795, 20.36088656446382, 5.753783549350741, 4.858017935423689, 5.802120101117879, 4.675740697724631, 0.1885773412155766
792.91271857384, 512.9781894028906, 799.6869519296264, 493.842046655037, 20.29980780265861, 5.7610064708880575, 4.859043405177381, 5.810225510113692, 4.677781608593545, 0.18782532503124966
793.9068411080083, 513.0864501393507, 820.6756355643138, 504.18542178422234, 28.209868174501132, 5.768229392425374, 4.8600688749310725, 5.962721414646968, 4.775756356344996, 0.21198053565875452
794.9009636421765, 513.1947108758109, 791.3722808834219, 509.172952677169, 5.3503402714476955, 5.775452313962689, 4.861094344684765, 5.749814228293613, 4.822999357303185, 0.04591883600852307
795.8950861763448, 513.302971612271, 814.2846532479556, 529.8355200101166, 24.72855300272099, 5.7826752355000055, 4.862119814438456, 5.916286933754678, 5.018719786762494, 0.20585343631425554
796.889208710513, 513.4112323487311, 805.2825960014462, 529.5634924368962, 18.202869448835017, 5.789898157037322, 4.863145284192148, 5.850881361573008, 5.016143081138378, 0.16470360380344193
797.8833312446812, 513.5194930851912, 794.915044944404, 501.2124342780429, 12.6599533981378, 5.797121078574638, 4.86417075394584, 5.775554623424187, 4.7475955580225735, 0.11855331413463027
798.8774537788495, 513.6277538216514, 782.9146840846466, 507.8268105223061, 16.98413846718106, 5.8043440001119535, 4.865196223699532, 5.6883645015525115, 4.810248399669622, 0.12833747485330038
799.8715763130177, 513.7360145581115, 785.4381188249481, 520.3724542911568, 15.886063936364346, 5.81156692164927, 4.866221693453222, 5.706698832087514, 4.9290835253690135, 0.12226580110620328
800.8690054195735, 513.8076747101871, 805.0099977341887, 513.6059464201778, 4.1459029960543585, 5.818813867501588, 4.866900474338162, 5.848900764787465, 4.864989659146684, 0.030147514043231936
801.8664345261292, 513.8793348622628, 819.7318723432069, 514.8738699914891, 17.893098348780594, 5.826060813353908, 4.8675792552231005, 5.955864384993613, 4.876999712974938, 0.13014496622873375
802.8638636326849, 513.9509950143384, 810.2605395029959, 517.656092347262, 8.272760130505306, 5.833307759206226, 4.868258036108039, 5.887049232326455, 4.903353541400453, 0.06418598308713633
803.8612927392406, 514.0226551664141, 790.3105278135415, 530.8302483008117, 21.589775752494692, 5.840554705058546, 4.868936816992979, 5.7420999286452625, 5.028142074182689, 0.18718882689795205
804.8587218457964, 514.0943153184897, 806.1139548664542, 519.6061402713549, 5.652948279188168, 5.847801650910865, 4.8696155978779165, 5.856921703326582, 4.921824828681445, 0.05299980318040383
805.8561509523521, 514.1659754705654, 784.90445514164, 514.6917335813205, 20.95829141260409, 5.855048596763184, 4.870294378762855, 5.702821431888479, 4.875274476423064, 0.15230860480779082
806.8535800589078, 514.2376356226409, 781.0637279107852, 528.4091879844074, 29.42701769062421, 5.862295542615502, 4.870973159647794, 5.674916148101799, 5.005209252852303, 0.2305002520760701
807.8510091654636, 514.3092957747166, 823.2298586493334, 507.9293832382722, 16.649693553342225, 5.869542488467822, 4.8716519405327325, 5.981279441749064, 4.81121999122919, 0.12703215036045176
808.8509328156481, 514.3216527080571, 821.4798107711524, 517.986890177578, 13.150000917224414, 5.876807558738694, 4.871768988151318, 5.968564250134155, 4.906486931959836, 0.09810517844707911
809.8508564658326, 514.3340096413975, 826.6656836682522, 520.9495368302938, 18.069410998542676, 5.884072629009566, 4.871886035769904, 6.006242857902145, 4.9345497794202835, 0.1373037129721758
810.8507801160172, 514.346366574738, 833.5255212055365, 495.9871385538625, 29.175420082652387, 5.891337699280438, 4.87200308338849, 6.0560838650089766, 4.698100395746309, 0.239548416591363
811.8507037662017, 514.3587235080785, 833.6284098304393, 510.66600548270355, 22.08856373409686, 5.89860276955131, 4.872120131007077, 6.056831415174286, 4.837141885266719, 0.162048702465506
812.8506274163863, 514.3710804414189, 830.8606926436759, 524.3060634377244, 20.568576436596324, 5.905867839822182, 4.872237178625663, 6.036722219989207, 4.966343545340668, 0.16117964221698525
813.8505510665708, 514.3834373747594, 802.1521566181638, 526.0755361761371, 16.53957699131688, 5.913132910093053, 4.87235422624425, 5.828136762928847, 4.983104384335077, 0.13960638434506717
814.8504747167553, 514.3957943080999, 826.6153400068271, 525.1586914913274, 15.945281780836048, 5.9203979803639255, 4.8724712738628355, 6.005877079737103, 4.974419827737296, 0.13304203871988463
815.8503983669399, 514.4081512414402, 840.566205863787, 514.5992040578662, 24.71654590350092, 5.927663050634798, 4.8725883214814205, 6.107238839479078, 4.874398016214789, 0.17958490731148194
816.8479770836364, 514.3386048253276, 809.7650572187224, 529.4183152587143, 16.660294732314448, 5.934911083498296, 4.871929562373242, 5.8834492438547805, 5.014767930645044, 0.1518259542701634
817.8455558003328, 514.269058409215, 819.8248721365547, 519.1968746265261, 5.3104675717331835, 5.942159116361793, 4.871270803265064, 5.956540086617156, 4.917948173545706, 0.04884249381227106
818.8431345170293, 514.1995119931022, 836.2438803852314, 520.4014014769795, 18.47293668965439, 5.949407149225292, 4.870612044156885, 6.075834443423947, 4.929357719545833, 0.1394091643160414
819.8407132337258, 514.1299655769895, 828.4262497971617, 506.318671715481, 11.607228345860067, 5.956655182088789, 4.869953285048707, 6.019034471182503, 4.795962973749417, 0.09677676308909579
820.8382919504222, 514.0604191608768, 808.5046699377486, 510.3131247690477, 12.890323782222843, 5.963903214952287, 4.869294525940528, 5.874291742516456, 4.833799320729035, 0.0963852975568563
821.8358706671187, 513.9908727447641, 824.054670379485, 525.0316174660647, 11.261488186049109, 5.971151247815785, 4.868635766832349, 5.987272214475945, 4.973216154331336, 0.10581560856270823
822.8334493838152, 513.9213263286514, 827.4142831767738, 499.9022118739356, 14.748545973523402, 5.978399280679282, 4.86797700772417, 6.011681901206247, 4.7351848402503345, 0.1368995711152567
823.8310281005117, 513.8517799125387, 814.8824143357714, 508.3726144758827, 10.492804305463178, 5.985647313542781, 4.867318248615993, 5.92063004165834, 4.815418376007667, 0.08319160065809408
824.8162176737786, 513.6803112427297, 822.574939128384, 509.82584751823714, 4.458724046347218, 5.992805331536048, 4.865694059271411, 5.9765210421046655, 4.829183722325524, 0.03997727837393688
825.8014072470455, 513.5088425729205, 809.5002865129661, 509.07911373850806, 16.89227736965795, 5.999963349529315, 4.864069869926831, 5.88152551919577, 4.82211049402309, 0.12565074166255058
826.7865968203124, 513.3373739031114, 828.2431924293069, 493.4047671470535, 19.98575699991834, 6.007121367522583, 4.862445680582249, 6.017704444994183, 4.673639599920701, 0.1891024527168934
827.7717863935793, 513.1659052333023, 824.6223632273585, 496.8381113466839, 16.628761814513467, 6.0142793855158505, 4.860821491237669, 5.991396857823777, 4.706160999144978, 0.1563441009054444
828.7569759668462, 512.9944365634931, 829.3297294407076, 503.7769765507452, 9.235237713693499, 6.021437403509117, 4.859197301893087, 6.025598815467641, 4.771887472327892, 0.08740894512686923
829.7421655401131, 512.822967893684, 841.2816058917826, 497.6021263525309, 19.1005942538611, 6.028595421502385, 4.857573112548507, 6.112436667807484, 4.713397919061474, 0.16678081723932064
830.72735511338, 512.6514992238748, 835.4501470215296, 496.79450480011116, 16.545362962563086, 6.035753439495652, 4.8559489232039255, 6.070067474453301, 4.705747948245498, 0.15407071711891587
831.7125446866469, 512.4800305540657, 852.8171940873303, 495.3005822775056, 27.212858530716176, 6.042911457488919, 4.854324733859345, 6.19624992579076, 4.691597182128595, 0.22359101492108052
832.6705681989844, 512.1933409138475, 824.8655573174354, 514.7472385698176, 8.212221873419319, 6.049872097070746, 4.851609145878389, 5.993163814884492, 4.87580023200855, 0.06165255807079388
833.6285917113219, 511.90665127362917, 829.10297610098, 511.63182233817435, 4.533952756297041, 6.056832736652574, 4.848893557897432, 6.023951310733683, 4.846290317147707, 0.032984314952118426
834.5866152236594, 511.61996163341087, 825.1901568353811, 509.5878061298389, 9.613692642962029, 6.0637933762344005, 4.846177969916475, 5.995522233257066, 4.826928941396529, 0.07093288421031033
835.5446387359968, 511.33327199319257, 827.9230902756807, 523.1659891053271, 14.074842634599797, 6.070754015816227, 4.8434623819355185, 6.0153787027842425, 4.9555445079143485, 0.12501531209145803
836.5026622483343, 511.04658235297427, 827.5046427306927, 520.6585934733597, 13.166438889019044, 6.077714655398054, 4.840746793954562, 6.012338419840189, 4.931793899289324, 0.11208758881141445
837.4606857606718, 510.75989271275597, 844.9264832074919, 520.8751782853022, 12.572077542359786, 6.084675294979882, 4.838031205973605, 6.138918979554433, 4.933845438758002, 0.11010333564559259
838.4187092730093, 510.4732030725377, 835.3964660587852, 503.71011696262764, 7.407650624589526, 6.091635934561709, 4.835315617992649, 6.069677448708362, 4.771254163451557, 0.06772034449773572
839.3767327853468, 510.18651343231943, 840.9963283442644, 504.49105500427163, 5.921261392649903, 6.098596574143536, 4.832600030011693, 6.110363948126297, 4.778651382123796, 0.055217096078863825
840.2993172531562, 509.800718279736, 842.3308507521211, 508.8630829392487, 2.237473662224256, 6.105299726917464, 4.828945692594166, 6.120060087495881, 4.8200642022856615, 0.01722640747529698
841.2219017209657, 509.4149231271525, 849.7480674974072, 487.28045106736386, 23.719830442330903, 6.112002879691391, 4.825291355176639, 6.17395080291085, 4.6156287170547525, 0.21862288767517735
842.144486188775, 509.02912797456906, 820.3088114083816, 508.7792197595457, 21.83710482712948, 6.118706032465319, 4.821637017759112, 5.960056207889023, 4.819269831611252, 0.1586674837777042
843.0670706565843, 508.6433328219856, 832.891829582978, 511.24098651541254, 10.501587290356643, 6.125409185239246, 4.817982680341586, 6.051479699313825, 4.842588233382102, 0.07791663576943361
843.9896551243937, 508.25753766940215, 865.6166905721104, 517.0709932291552, 23.353921751186387, 6.132112338013174, 4.8143283429240595, 6.28924626743799, 4.89781135253172, 0.17793393344057754
844.912239592203, 507.8717425168187, 852.563229060183, 518.9994933087613, 13.504239242797762, 6.138815490787101, 4.810674005506533, 6.194404711140392, 4.916078533841323, 0.11916491099718234
845.8348240600124, 507.48594736423524, 834.903339308987, 505.16062437648003, 11.17606754897634, 6.145518643561028, 4.807019668089006, 6.0660945746668595, 4.784993692010548, 0.08242163758330924
846.7574085278218, 507.1001522116518, 848.189933830706, 523.2596817333803, 16.22290119266642, 6.152221796334955, 4.803365330671479, 6.162629987988724, 4.9564319853078525, 0.15342011346323664
847.6799929956311, 506.71435705906833, 855.8700275591182, 486.71604738577327, 21.610392313424576, 6.158924949108883, 4.799710993253953, 6.218430668984218, 4.6102825599596855, 0.19855493456019319
848.5716407430534, 506.26162723398875, 850.3890611411167, 503.75980677803346, 3.092268180014927, 6.165403327273748, 4.795422635744171, 6.178608022353426, 4.771724836425262, 0.027128392224873364
849.4632884904757, 505.80889740890916, 859.6623508153348, 493.5460101749908, 15.949898921879008, 6.171881705438613, 4.79113427823439, 6.245984267642667, 4.674977485268663, 0.13778095034252175
850.3549362378981, 505.3561675838296, 865.8755466090997, 495.21770457326596, 18.538548446715534, 6.178360083603478, 4.786845920724608, 6.291127018331741, 4.6908121460967696, 0.14811774855593338
851.2465839853204, 504.90343775875, 865.6664435893985, 504.3982910155276, 14.428704870275444, 6.1848384617683445, 4.7825575632148265, 6.289607754204224, 4.7777727010081925, 0.10487849895880111
852.1382317327428, 504.4507079336704, 868.1380474843696, 497.0420414241374, 17.631858765753563, 6.19131683993321, 4.778269205705045, 6.307565501253624, 4.708092670156413, 0.13578842881629044
853.0298794801652, 503.9979781085908, 878.1423274111786, 507.27236082589206, 25.325019709118138, 6.197795218098076, 4.773980848195263, 6.380252847596845, 4.8049965289341445, 0.1850750091557644
853.9215272275876, 503.5452482835112, 861.4889535163884, 506.95703763648555, 8.300978690823284, 6.204273596262942, 4.769692490685482, 6.25925567789251, 4.802009717612266, 0.06377642555488441
854.81317497501, 503.09251845843164, 859.3146621005843, 487.18096067830163, 16.53605325741686, 6.210751974427808, 4.7654041331757, 6.243458091824559, 4.61468632198058, 0.1542256422473836
855.7048227224324, 502.63978863335205, 849.7067135663999, 490.92064845575504, 13.164936762090766, 6.217230352592673, 4.761115775665918, 6.173650340755875, 4.650109475650347, 0.11925441742276231
856.5964704698548, 502.18705880827247, 863.9357268259756, 490.2591623075225, 14.004977643447457, 6.223708730757539, 4.756827418156137, 6.277033015219979, 4.643843731857366, 0.12493515391230056
857.4606912500162, 501.68394605437203, 842.1883683173382, 510.6702302722532, 17.71996478000287, 6.229987834863399, 4.752061822348358, 6.119024863555661, 4.837181903412176, 0.13985066750556804
858.3249120301776, 501.1808333004716, 865.8414678926731, 504.27214167606354, 8.127410381358867, 6.23626693896926, 4.747296226540579, 6.290879415157703, 4.776577786431602, 0.06196718732591343
859.1891328103391, 500.67772054657115, 869.1170319026845, 504.79961842978935, 10.74956848191928, 6.24254604307512, 4.742530630732799, 6.314678434917942, 4.78157416345995, 0.08202121311455052
860.0533535905005, 500.1746077926707, 844.6694856315379, 520.4199314678464, 25.427082492716764, 6.24882514718098, 4.73776503492502, 6.137051731541643, 4.929533239737101, 0.22196472877584011
860.9175743706619, 499.6714950387703, 843.809525310004, 492.51130340343485, 18.545988431911756, 6.2551042512868404, 4.732999439117241, 6.130803582330499, 4.665176512793647, 0.14160016115135476
861.7817951508233, 499.16838228486984, 841.9300909047965, 506.56609553033474, 21.18528552401039, 6.2613833553927005, 4.728233843309462, 6.117148316730163, 4.798306627106782, 0.16035567157755784
862.6460159309847, 498.6652695309694, 860.4975215920123, 508.346379895506, 9.916648920625093, 6.2676624594985615, 4.723468247501683, 6.2520523053169645, 4.815169876232432, 0.09302078061081562
863.5102367111461, 498.16215677706896, 857.4540618485283, 487.3930172197647, 12.355226455686632, 6.273941563604422, 4.718702651693903, 6.229939668118215, 4.616694968664993, 0.11109335805216038
864.3744574913076, 497.6590440231685, 869.4704560083547, 483.96405883965883, 14.612385844286239, 6.2802206677102825, 4.713937055886125, 6.317246281935703, 4.58421511289788, 0.13490247811443312
865.238678271469, 497.1559312692681, 869.4839708694384, 485.6416930426465, 12.271926954711189, 6.286499771816143, 4.709171460078345, 6.317344475848264, 4.60010603687618, 0.11334311759033515
866.1028990516304, 496.65281851536764, 862.1892798954622, 496.3205000637916, 3.9277029486437605, 6.292778875922003, 4.704405864270566, 6.264343986740468, 4.701258070048693, 0.02860859191273489
866.9411969674657, 496.107606075757, 863.7653137094651, 496.5695493334348, 3.2093030461086487, 6.298869634216743, 4.699241490884254, 6.275794857420332, 4.703617120075036, 0.02348598422505194
867.7794948833009, 495.5623936361464, 853.7719236673133, 498.0391075749192, 14.224843173317428, 6.304960392511484, 4.694077117497942, 6.203186632895324, 4.717537102306874, 0.10444265907014823
868.6177927991362, 495.0171811965358, 872.9460219131745, 506.11708498550314, 11.913917549989216, 6.311051150806224, 4.68891274411163, 6.342498440462909, 4.794053499446016, 0.10974292897055632
869.4560907149714, 494.47196875692515, 864.6661973251058, 512.1061567943943, 18.27314057372458, 6.317141909100965, 4.683748370725319, 6.282340339940222, 4.85078331852468, 0.17062187140687785
870.2943886308067, 493.9267563173145, 857.6772619255755, 511.48274703506945, 21.619544314757288, 6.323232667395706, 4.6785839973390075, 6.231561356178011, 4.844878242748853, 0.18988787574987842
871.1326865466419, 493.3815438777039, 882.0861409843445, 466.6966825806363, 28.845450014908106, 6.329323425690445, 4.673419623952696, 6.408907118089378, 4.420654687777694, 0.26499750386635834
871.9709844624772, 492.8363314380933, 869.1033042054461, 497.76139877385594, 5.699112064029128, 6.335414183985186, 4.668255250566384, 6.314578694617695, 4.714906582830135, 0.05109270416767718
872.8092823783124, 492.29111899848266, 873.1790335094902, 494.1185977273935, 1.8645091589018055, 6.3415049422799274, 4.663090877180072, 6.34419141534239, 4.680401161806699, 0.017517508138151037
873.6475802941477, 491.74590655887204, 858.4445019208555, 493.8143352370991, 15.343141439137476, 6.347595700574667, 4.65792650379376, 6.237135834268716, 4.677519119884744, 0.11218401254018891
874.485878209983, 491.2006941192614, 859.2813070389243, 495.13999889206923, 15.706594366343538, 6.353686458869408, 4.6527621304074485, 6.243215746454685, 4.690076100616545, 0.11660236135765766
875.3241761258182, 490.6554816796508, 860.4370549377878, 495.1037311588641, 15.537480513147067, 6.359777217164149, 4.647597757021137, 6.251612977282365, 4.689732564588129, 0.11608119915779494
876.1381411429222, 490.0745677867795, 884.360108975601, 506.44289535678575, 18.31728425505897, 6.3656911817415445, 4.642095211535883, 6.425428916775852, 4.79713964768511, 0.16615466941335297
876.9521061600262, 489.4936538939082, 858.1689105919589, 495.49905839326226, 19.719871169688847, 6.371605146318941, 4.636592666050631, 6.235133491019702, 4.693477192002845, 0.14785250080036688
877.7660711771302, 488.91274000103687, 864.7235461125821, 501.54485043270967, 18.157028226484194, 6.377519110896338, 4.631090120565378, 6.28275701472423, 4.750744277709833, 0.15263345699053613
878.5800361942343, 488.33182610816556, 873.5565096500485, 486.7835364679936, 5.256711876259027, 6.383433075473734, 4.625587575080123, 6.346934015426134, 4.610921831544051, 0.03933529481043908
879.3940012113383, 487.75091221529425, 889.4679883077397, 474.21931325660097, 16.86977730728451, 6.389347040051129, 4.620085029594871, 6.462540852548422, 4.491910717236137, 0.14760077417318349
880.2079662284423, 487.16999832242294, 877.3118010988519, 467.3319262169353, 20.048363457409234, 6.3952610046285265, 4.614582484109618, 6.374218554858847, 4.426671856665971, 0.18908513584778297
881.0219312455463, 486.5890844295516, 884.2883326349973, 486.09347312471806, 3.303787009249629, 6.401174969205923, 4.6090799386243635, 6.424907416801153, 4.604385398209136, 0.024192308252222437
881.8358962626503, 486.0081705366802, 884.1789882112995, 490.7830855233707, 5.318824401119671, 6.407088933783319, 4.60357739313911, 6.424112961222724, 4.648806448985262, 0.04832685591875298
882.6498612797543, 485.42725664380885, 866.4777689842083, 483.3464418145988, 16.305408905302528, 6.413002898360714, 4.598074847653856, 6.295502540275889, 4.578364907188283, 0.11914199890558594
883.4638262968583, 484.8463427509375, 897.3188192287041, 493.41950331148485, 16.29294053074588, 6.4189168629381115, 4.592572302168602, 6.519582045958553, 4.673779184144898, 0.12933691179570952
884.2777913139623, 484.2654288580661, 880.0519644334261, 494.8069562792705, 11.35699842371506, 6.424830827515509, 4.5870697566833485, 6.394127554086611, 4.686921446978646, 0.10446554960405673
885.0667249135028, 483.65095039992764, 904.6887638639137, 485.9819179270312, 19.760005622060287, 6.430562923199669, 4.581249280177092, 6.573129299948748, 4.603328722586601, 0.14426598197938167
885.8556585130432, 483.03647194178916, 885.4620000717352, 457.05312813745826, 25.986325677603478, 6.43629501888383, 4.575428803670836, 6.4334348442712015, 4.329308797079813, 0.24613662515598936
886.6445921125836, 482.4219934836507, 873.3349152870344, 490.32192172864643, 15.477608454688454, 6.44202711456799, 4.5696083271645795, 6.34532399388236, 4.6444382030407905, 0.12227429768348162
887.433525712124, 481.8075150255122, 896.1041881855984, 472.35886803891503, 12.824091297485724, 6.447759210252151, 4.563787850658325, 6.510756992285989, 4.474288166701945, 0.10944822506315378
888.2224593116645, 481.1930365673737, 874.4817469043196, 487.48018139937983, 15.110769920820779, 6.453491305936312, 4.557967374152068, 6.3536564423516975, 4.617520607144126, 0.11624795717243806
889.0113929112049, 480.57855810923525, 891.7314600961558, 468.47943157768816, 12.401113995001964, 6.459223401620474, 4.552146897645812, 6.478986389761133, 4.437541282444213, 0.11629713124572245
889.8003265107453, 479.96407965109677, 873.4392983819841, 479.04309428900575, 16.386929409358558, 6.464955497304635, 4.546326421139556, 6.346082402306604, 4.537602643126416, 0.11919277250418056
890.5892601102857, 479.3496011929583, 888.377013087238, 480.18365701482077, 2.3642516797004625, 6.470687592988796, 4.5405059446333, 6.454614235711963, 4.548406306723719, 0.0179100121526603
891.3781937098262, 478.7351227348198, 896.9614310707894, 466.2386678308108, 13.686998377905457, 6.476419688672957, 4.534685468127043, 6.516985397623705, 4.416316270286291, 0.12512731012908376
892.1671273093666, 478.12064427668133, 897.7085008784157, 466.73718145309783, 12.660570559325675, 6.482151784357117, 4.528864991620788, 6.522413326694741, 4.4210383020974, 0.11509816143178556
892.9560609089069, 477.5061658185428, 897.3375203739001, 466.3028008662638, 12.029653914279168, 6.487883880041278, 4.52304451511453, 6.519717921466619, 4.416923752649888, 0.11079270020875644
893.7449945084473, 476.8916873604043, 885.6082271864276, 477.61933689256074, 8.16923841580939, 6.493615975725438, 4.5172240386082745, 6.434497275651388, 4.524116496676756, 0.05951912866189544
894.5029225123428, 476.2393491498792, 896.1559819242307, 498.7591921287716, 22.580432529364867, 6.499122796378741, 4.511044946114134, 6.511133306168238, 4.724357903219754, 0.21365081327846056
895.2608505162383, 475.5870109393541, 884.8526522813946, 494.43887915817413, 21.53424077685487, 6.504629617032045, 4.504865853619994, 6.429007551732008, 4.683434938692705, 0.19392167208424158
896.0187785201338, 474.934672728829, 912.3074506633964, 495.5933739541885, 26.307846291731465, 6.510136437685347, 4.498686761125853, 6.62848382122624, 4.694370569954953, 0.22868811999935384
896.7767065240292, 474.2823345183039, 881.9594023705541, 489.8395733696676, 21.484417214692396, 6.515643258338651, 4.4925076686317125, 6.407986282848557, 4.6398692921960185, 0.18249786977163007
897.5346345279247, 473.6299963077788, 883.3763327229984, 479.7209885543847, 15.412906816937282, 6.521150078991954, 4.486328576137572, 6.418281167440536, 4.544023808251255, 0.11794385432240781
898.2925625318202, 472.9776580972537, 882.4541412354456, 465.95912142823636, 17.32384039801201, 6.526656899645256, 4.480149483643431, 6.411580869913784, 4.413668344639683, 0.13289933958449218
899.0504905357157, 472.3253198867286, 899.267981013024, 468.2179875590217, 4.113086548803222, 6.53216372029856, 4.47397039114929, 6.533743924547752, 4.435064826600733, 0.03893764243391091
899.8084185396111, 471.6729816762035, 891.7179720365026, 462.3822950168349, 12.319585351067236, 6.537670540951862, 4.46779129865515, 6.478888390577714, 4.379787850020575, 0.10582980758835006
900.5663465435065, 471.0206434656784, 908.5994781492836, 458.72097833118767, 14.690574046521904, 6.5431773616051645, 4.461612206161009, 6.601543083428389, 4.345107044748194, 0.130307367864492
901.324274547402, 470.3683052551533, 888.3341030082379, 471.0943371158154, 13.01044499160596, 6.548684182258468, 4.455433113666869, 6.45430246716923, 4.462310248791474, 0.09463193504683369
902.0491641109646, 469.6794401590438, 904.5489502219718, 463.3139715115432, 6.8387222273680575, 6.553950957993727, 4.448908030395387, 6.572113466456514, 4.388612896817673, 0.06297126207100506
902.7740536745273, 468.9905750629343, 908.4675775444618, 481.3596420294154, 13.61653523032966, 6.559217733728988, 4.442382947123905, 6.600584743096481, 4.559545498111962, 0.12425092682969965
903.49894323809, 468.30170996682483, 910.0611326321082, 471.235977948819, 7.18834182778765, 6.564484509464248, 4.435857863852425, 6.612162916780162, 4.463651902237425, 0.055188215172526124
904.2238328016526, 467.6128448707153, 910.030479052458, 471.7652231970941, 7.138584344768346, 6.569751285199509, 4.429332780580943, 6.611940199365516, 4.468665030839142, 0.057679549139017364
904.9487223652153, 466.92397977460587, 911.3787905947211, 458.0502862747802, 10.958476799489409, 6.575018060934768, 4.422807697309461, 6.621736525414771, 4.338754100547224, 0.09616455715094883
905.673611928778, 466.23511467849636, 924.3860887712659, 471.33753758883415, 19.395656965841287, 6.580284836670027, 4.416282614037979, 6.716242676228729, 4.464613897716457, 0.14429292123828943
906.3985014923406, 465.5462495823869, 912.3640700289451, 473.5765230952013, 10.003664361399455, 6.585551612405288, 4.409757530766498, 6.628895196304055, 4.485822065985102, 0.08754701470188224
907.1233910559033, 464.8573844862774, 896.0152616537791, 448.8306607289082, 19.49990803079231, 6.590818388140548, 4.403232447495017, 6.51011088545324, 4.251423758571047, 0.17192899413082313
907.848280619466, 464.16851939016794, 910.5891883965114, 439.47426115645817, 24.845904393992406, 6.5960851638758085, 4.396707364223535, 6.615999571943403, 4.162797862620896, 0.23475569980019168
908.5731701830287, 463.47965429405843, 908.4434492262396, 441.4757299911539, 22.00430667516208, 6.601351939611068, 4.390182280952054, 6.600409435784398, 4.181756220193986, 0.20842819175099417
909.252096886258, 462.7454482387564, 900.5247987065293, 471.36818285863626, 12.268548644512519, 6.606284766439218, 4.383227718039332, 6.5428754906021265, 4.464904176522082, 0.10340106446487307
909.9310235894873, 462.0112421834544, 900.4933372381074, 464.6589905477566, 9.802065857138826, 6.611217593267369, 4.37627315512661, 6.542646903370624, 4.401353216021805, 0.07301334787162088
