x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
741.0647962487897, 510.0, 748.0334374996258, 500.93689437211884, 11.432490739335275, 5.384298910245112, 4.8308333333333335, 5.43493044433322, 4.74498558280257, 0.09966638608531612
742.0647962487897, 510.0, 742.7392116755066, 533.2597303820236, 23.269505658956838, 5.391564535245113, 4.8308333333333335, 5.396464584829853, 5.051154668340835, 0.22037581796880623
743.0647962487897, 509.99999999999994, 757.0565395999427, 517.9868650045014, 16.1108315925859, 5.398830160245113, 4.830833333333333, 5.500488920530834, 4.906486693514861, 0.1267199054986451
744.0647962487897, 509.99999999999994, 734.4095756187122, 519.1824093527713, 13.324410941476396, 5.406095785245112, 4.830833333333333, 5.335944572854706, 4.917811155258195, 0.11174226642876414
745.0647962487897, 509.99999999999994, 736.3998830547174, 517.661646984893, 11.566397675245645, 5.413361410245113, 4.830833333333333, 5.350405400319431, 4.903406156162459, 0.09607431394056534
746.0647962487897, 509.99999999999994, 751.1169500607995, 499.84849901918034, 11.339190019740679, 5.420627035245113, 4.830833333333333, 5.457334090285497, 4.734676060153903, 0.10292535681279556
747.0647962487897, 509.99999999999994, 746.2117104195331, 500.4333492381439, 9.604611508613953, 5.427892660245113, 4.830833333333333, 5.421694458516921, 4.740215891394641, 0.09082917201084431
748.0647962487897, 509.99999999999994, 724.648768999331, 510.3708854693906, 23.418964284929366, 5.435158285245113, 4.830833333333333, 5.265026212260764, 4.834346442918394, 0.17016834075969742
749.0647962487897, 510.0, 729.5586267732647, 507.2041976634502, 19.705510861506735, 5.442423910245113, 4.8308333333333335, 5.300699397649502, 4.804350872312126, 0.14417752325589225
750.0647962487897, 510.0, 742.8788972468938, 492.84291958770484, 18.601143855672177, 5.4496895352451125, 4.8308333333333335, 5.397479487809463, 4.668317654983538, 0.17069632322556658
751.0647962487897, 510.00000000000006, 770.5346623916829, 514.1950032933961, 19.916669908741873, 5.456955160245113, 4.830833333333334, 5.5984159064395715, 4.870569336751335, 0.1469356753192647
752.0647962487897, 510.00000000000006, 772.6109312496369, 510.4541697189473, 20.551154069945774, 5.464220785245113, 4.830833333333334, 5.613501297360644, 4.835135329837806, 0.14934248716088735
753.0647962487897, 510.00000000000006, 743.745172742129, 513.3579210828922, 9.906110049097698, 5.471486410245113, 4.830833333333334, 5.403773520704531, 4.862640308035173, 0.07481122275179342
754.0647962487897, 510.00000000000006, 743.5336295997038, 520.5007876034705, 14.871852987574115, 5.478752035245113, 4.830833333333334, 5.4022365275603486, 4.930299127021763, 0.125491302608293
755.0647962487897, 510.00000000000006, 764.087023003509, 516.1767467382631, 10.934019200742986, 5.486017660245112, 4.830833333333334, 5.55156977650987, 4.889340851048548, 0.08786472316000535
756.0647962487897, 510.00000000000006, 756.6024120679043, 506.88093515125314, 3.1650586565893115, 5.493283285245113, 4.830833333333334, 5.497189400180868, 4.801288857960481, 0.029801573095198795
757.0647962487897, 510.00000000000006, 774.6456060702732, 494.4477317522468, 23.4724928720672, 5.500548910245113, 4.830833333333334, 5.628284481604329, 4.683518792431005, 0.19498192262804623
758.0647962487897, 510.00000000000006, 748.1192339355971, 513.6000124153986, 10.577064768479964, 5.507814535245113, 4.830833333333334, 5.4355538090633235, 4.864933450934748, 0.07990263180114764
759.0647962487897, 510.0, 744.0426456128736, 489.32084601652747, 25.559585661749725, 5.5150801602451125, 4.8308333333333335, 5.405934847031035, 4.63495579143433, 0.22423360768848835
760.0643400109306, 510.03020376740056, 742.4676548921929, 518.4840713558245, 19.52206967436112, 5.5223424703919175, 4.8311194301301, 5.394491555076089, 4.911196342564893, 0.15085810701511818
761.0638837730714, 510.06040753480113, 735.959743253794, 506.608845809931, 25.34030681645772, 5.5296047805387225, 4.831405526926867, 5.3472075095783484, 4.79871156725518, 0.1853042348485485
762.0634275352123, 510.0906113022017, 745.2046319300164, 497.4484940914216, 21.072306870128784, 5.5368670906855275, 4.831691623723633, 5.414377403866526, 4.711942680143744, 0.17129954134648634
763.0629712973532, 510.12081506960226, 761.5431164644664, 509.30450997361567, 1.7251993284206761, 5.5441294008323325, 4.831977720520399, 5.533086705562139, 4.824245497250082, 0.013480667473548
764.0625150594941, 510.1510188370028, 762.4281327205998, 524.753952085075, 14.694109876999699, 5.5513917109791375, 4.832263817317166, 5.539516901798108, 4.970586046139183, 0.13883101267143547
765.062058821635, 510.1812226044034, 776.4659139788587, 522.3576099262901, 16.682695245659247, 5.558654021125942, 4.832549914113932, 5.641510156252645, 4.947887360690693, 0.14201361100606388
766.0616025837759, 510.21142637180395, 758.3167071230611, 499.12710921934104, 13.522037288581354, 5.5659163312727475, 4.8328360109106985, 5.509644825190991, 4.727842895660981, 0.11912194024003166
767.0611463459168, 510.24163013920446, 771.6664356784078, 508.0946453906398, 5.08116456597546, 5.573178641419552, 4.833122107707465, 5.606638946725932, 4.812785391061339, 0.03915576681845186
768.0579326477446, 510.32173674622555, 773.1276727990098, 487.00506529524523, 23.861463340589818, 5.58042091689377, 4.833880895290637, 5.617255747680306, 4.613020201824407, 0.22391125625447436
769.0547189495724, 510.40184335324665, 769.583802679842, 528.5982194596953, 18.20406638641411, 5.587663192367987, 4.834639682873808, 5.591507316345728, 5.006999800993226, 0.17240298027382198
770.0515052514002, 510.48194996026774, 762.8274070422656, 505.3828851596362, 8.842401075288375, 5.594905467842205, 4.835398470456981, 5.542417879291461, 4.787098995539888, 0.0713287195254406
771.048291553228, 510.56205656728883, 771.4307425264989, 507.00147141413606, 3.5810662350489726, 5.602147743316422, 4.836157258040153, 5.6049264886690935, 4.802430604228344, 0.0338409308837182
772.0450778550558, 510.64216317431, 756.8641487589168, 528.3466180691719, 23.321842366035252, 5.60939001879064, 4.836916045623325, 5.499091080826505, 5.0046165767107675, 0.20072200637455315
773.0418641568835, 510.7222697813311, 774.0014425020288, 508.21579729460535, 2.6838768465011094, 5.616632294264858, 4.837674833206497, 5.623604230678803, 4.813932968818345, 0.024744373541989686
774.0386504587113, 510.80237638835223, 763.1293999710985, 518.2578904690445, 13.213494481358156, 5.623874569739074, 4.8384336207896705, 5.544612046665013, 4.909053906942893, 0.10615918415487742
775.0354367605391, 510.8824829953733, 752.9665322016903, 519.3657269651118, 23.64322263731586, 5.631116845213293, 4.839192408372842, 5.470772460527906, 4.919547580419532, 0.17935237766695053
776.0291803409191, 510.994168699264, 797.5885500294291, 522.5077151557535, 24.44111645100505, 5.638337013414491, 4.840250320179139, 5.794979308807571, 4.9493091907808875, 0.19086813763156463
777.022923921299, 511.10585440315464, 791.496329811501, 521.586066750987, 17.869368453255202, 5.645557181615688, 4.841308231985438, 5.750715521286688, 4.940579132280183, 0.14461323607364115
778.016667501679, 511.2175401070453, 764.7577314019961, 508.496663742362, 13.535233824628412, 5.652777349816887, 4.842366143791735, 5.556442892217628, 4.816593398226262, 0.09972242543643822
779.0104110820589, 511.32922581093595, 787.6127222646817, 512.1103564669037, 8.637703559648788, 5.659997518018085, 4.843424055598033, 5.722498685204328, 4.850823098755948, 0.06293760195062544
780.0041546624389, 511.4409115148266, 781.0916171551625, 509.2661817771514, 2.4314654233629245, 5.667217686219283, 4.84448196740433, 5.675118780892978, 4.823882444055796, 0.022062811680053238
780.9978982428188, 511.55259721871727, 781.3178976361437, 491.4645130075877, 20.090632814452643, 5.67443785442048, 4.8455398792106275, 5.676762850012607, 4.6552610815440945, 0.19029300156843607
781.9916418231987, 511.66428292260787, 790.1417044104732, 497.2955040923247, 16.51924106156468, 5.681658022621678, 4.846597791016925, 5.740873321107345, 4.71049352487452, 0.14842783713612842
782.9853854035787, 511.7759686264985, 800.4725388436993, 491.9783935006618, 26.414854084425162, 5.6888781908228765, 4.847655702823222, 5.815933290036254, 4.660128671770158, 0.22651575135450988
783.9791289839587, 511.8876543303891, 793.2710086295334, 503.7989728188293, 12.319326115632071, 5.6960983590240755, 4.848713614629519, 5.7636096720739545, 4.772095825867245, 0.1021178874856858
784.9715623659229, 512.0104386223943, 795.7486667447974, 503.8183718555303, 13.537205646141132, 5.703309007814909, 4.84987665472879, 5.781611406817669, 4.772279577853774, 0.11023870476894548
785.963995747887, 512.1332229143994, 789.2777686578428, 509.1672889982032, 4.4472300248581496, 5.710519656605742, 4.851039694828062, 5.7345962879046395, 4.822945709677425, 0.03699940778373695
786.9564291298511, 512.2560072064045, 790.5305394483222, 503.5185495554398, 9.44020289882606, 5.717730305396575, 4.852202734927332, 5.743698450679217, 4.769439594400138, 0.08674146643528885
787.9488625118153, 512.3787914984098, 780.656989895674, 521.7664095509077, 11.886916292698308, 5.724940954187408, 4.853365775026604, 5.671960942210757, 4.942287379357209, 0.10350813197896497
788.9412958937794, 512.5015757904149, 785.2825324789095, 501.0835614710709, 11.989895776141493, 5.7321516029782416, 4.8545288151258745, 5.705568400042077, 4.746374846156533, 0.11137301146223284
789.9337292757435, 512.6243600824201, 812.9041485553703, 519.5304346945993, 23.986121579589188, 5.739362251769075, 4.855691855225146, 5.906256704347613, 4.921107728634954, 0.1792567845172339
790.9261626577077, 512.7471443744253, 796.8058407484488, 508.0040430087364, 7.5543116837962385, 5.746572900559908, 4.8568548953244175, 5.789292436687949, 4.811927185166087, 0.06199562812865065
791.9185960396718, 512.8699286664305, 791.5340939162605, 523.6127533980641, 10.749703488818037, 5.753783549350741, 4.858017935423689, 5.750989901110331, 4.959776358576107, 0.10179676396112872
792.91271857384, 512.9781894028906, 813.2758547955361, 516.3491285968582, 20.640265207423536, 5.7610064708880575, 4.859043405177381, 5.9089573824988175, 4.890973690320241, 0.15135724414694937
793.9068411080083, 513.0864501393507, 782.5890033064742, 518.0378165856084, 12.353521044097532, 5.768229392425374, 4.8600688749310725, 5.685998227148602, 4.90696931821368, 0.09466581285174132
794.9009636421765, 513.1947108758109, 777.9318181024737, 508.7412195334425, 17.543816160806234, 5.775452313962689, 4.861094344684765, 5.652160865900786, 4.818909885025108, 0.13030851776448912
795.8950861763448, 513.302971612271, 806.0664582358809, 510.5415083754192, 10.539567770169509, 5.7826752355000055, 4.862119814438456, 5.856576610620072, 4.835962621000499, 0.07839395393260576
796.889208710513, 513.4112323487311, 808.215146007666, 506.224920768488, 13.413423492433918, 5.789898157037322, 4.863145284192148, 5.872188170211949, 4.795074943945956, 0.1067952128585956
797.8833312446812, 513.5194930851912, 787.1163763133384, 518.044957686451, 11.679347085810205, 5.797121078574638, 4.86417075394584, 5.718892421651599, 4.907036960307772, 0.08920333184274147
798.8774537788495, 513.6277538216514, 817.7936545695305, 502.38173703351214, 22.006715928381308, 5.8043440001119535, 4.865196223699532, 5.941782021481746, 4.758671453567435, 0.17388713687256935
799.8715763130177, 513.7360145581115, 808.7170062226448, 499.51856496548766, 16.744476796989677, 5.81156692164927, 4.866221693453222, 5.875834498336404, 4.731550851478647, 0.14921982807716183
800.8690054195735, 513.8076747101871, 800.2506276812903, 520.4160246503878, 6.637219294204065, 5.818813867501588, 4.866900474338162, 5.814320966746875, 4.929496233493952, 0.06275679422565608
801.8664345261292, 513.8793348622628, 824.6920843011578, 511.51070990703926, 22.948217181968026, 5.826060813353908, 4.8675792552231005, 5.9919034250006, 4.845143113286122, 0.16735337553456084
802.8638636326849, 513.9509950143384, 825.8189417101869, 511.87786190264796, 23.04850299787384, 5.833307759206226, 4.868258036108039, 6.0000907483630765, 4.84862085857786, 0.1679350595124371
803.8612927392406, 514.0226551664141, 808.2724506225647, 502.2107310521946, 12.608721788971806, 5.840554705058546, 4.868936816992979, 5.872604524054572, 4.757051646911066, 0.11638505996018841
804.8587218457964, 514.0943153184897, 824.5239359585181, 523.9612805223051, 22.001764666328302, 5.847801650910865, 4.8696155978779165, 5.990681722198609, 4.96307768494739, 0.1707333490873194
805.8561509523521, 514.1659754705654, 820.3742650309173, 500.16248463269994, 20.171102896084154, 5.855048596763184, 4.870294378762855, 5.960531769365259, 4.737650201659741, 0.16947323511859202
806.8535800589078, 514.2376356226409, 807.1286305890095, 513.4135026929936, 0.8688198201228834, 5.862295542615502, 4.870973159647794, 5.864293956623273, 4.863166789397523, 0.008058106168993313
807.8510091654636, 514.3092957747166, 819.7909773569263, 510.00234899775563, 12.693015045792576, 5.869542488467822, 4.8716519405327325, 5.956293819858918, 4.830855583562074, 0.0958651982744793
808.8509328156481, 514.3216527080571, 823.0368902033783, 506.1417757514442, 16.375340424914057, 5.876807558738694, 4.871768988151318, 5.979877405383921, 4.794287375867847, 0.12894492440385896
809.8508564658326, 514.3340096413975, 801.8835616068333, 504.1690771391375, 12.915248357880676, 5.884072629009566, 4.871886035769904, 5.8261852522996485, 4.775601536234609, 0.11234613136694223
810.8507801160172, 514.346366574738, 806.1637818055602, 504.42606304749637, 10.971799088336832, 5.891337699280438, 4.87200308338849, 5.8572837271810245, 4.778035763866563, 0.09994763706003064
811.8507037662017, 514.3587235080785, 789.9252242767659, 506.55502166957945, 23.27282563905517, 5.89860276955131, 4.872120131007077, 5.739300457635878, 4.79820173303685, 0.17561650304025142
812.8506274163863, 514.3710804414189, 791.6417206647048, 505.4822558702583, 22.996280739684543, 5.905867839822182, 4.872237178625663, 5.751771876704497, 4.7880402569932805, 0.17559808501671217
813.8505510665708, 514.3834373747594, 794.4114915857241, 506.10630667306043, 21.127894503544457, 5.913132910093053, 4.87235422624425, 5.771895993552527, 4.7939514048753775, 0.1615390633638652
814.8504747167553, 514.3957943080999, 823.5866510142024, 515.2381847052845, 8.77669629651982, 5.9203979803639255, 4.8724712738628355, 5.983871761275065, 4.880450582902834, 0.06397335567180396
815.8503983669399, 514.4081512414402, 810.0367298079093, 521.5937333769479, 9.242907158485743, 5.927663050634798, 4.8725883214814205, 5.885423115010592, 4.940651752264978, 0.08010519815570785
816.8479770836364, 514.3386048253276, 810.881427891452, 519.2763624204232, 7.744750436952805, 5.934911083498296, 4.871929562373242, 5.891560374523831, 4.918701099593453, 0.06377194259649273
817.8455558003328, 514.269058409215, 832.6563110299279, 524.8701459376856, 18.213773009930545, 5.942159116361793, 4.871270803265064, 6.049768509826821, 4.971686660131967, 0.14718398646668543
818.8431345170293, 514.1995119931022, 831.5984250090914, 519.6247529023259, 13.861120966935024, 5.949407149225292, 4.870612044156885, 6.04208230670668, 4.922001131658143, 0.10596944431491634
819.8407132337258, 514.1299655769895, 805.1711558535659, 503.7388950977485, 17.976936875740453, 5.956655182088789, 4.869953285048707, 5.850071679248566, 4.7715267563425625, 0.14507868427454598
820.8382919504222, 514.0604191608768, 829.1563565594099, 523.3450451219919, 12.46573215166709, 5.963903214952287, 4.869294525940528, 6.024339153126963, 4.957240566294424, 0.10670992754651493
821.8358706671187, 513.9908727447641, 824.1756026179431, 509.4000437179239, 5.1526747185697435, 5.971151247815785, 4.868635766832349, 5.988150862770993, 4.825150414105891, 0.04669007186083405
822.8334493838152, 513.9213263286514, 816.8801821765844, 510.58915470945016, 6.8223718852389625, 5.978399280679282, 4.86797700772417, 5.935145073626747, 4.836413937664514, 0.05354581047415706
823.8310281005117, 513.8517799125387, 816.2427997933643, 509.5419685488792, 8.726722341848799, 5.985647313542781, 4.867318248615993, 5.9305140922486625, 4.826494757643551, 0.0686019642972656
824.8162176737786, 513.6803112427297, 822.8452330091194, 531.1183225324181, 17.549046079135586, 5.992805331536048, 4.865694059271411, 5.978484896081883, 5.030870777320961, 0.165796330047493
825.8014072470455, 513.5088425729205, 844.6723410914856, 510.5503465215505, 19.1014356279104, 5.999963349529315, 4.864069869926831, 6.137072478242826, 4.836046337884687, 0.13994367268545976
826.7865968203124, 513.3373739031114, 815.2052536742377, 518.8317051358624, 12.818548465497754, 6.007121367522583, 4.862445680582249, 5.922975671226884, 4.914489206981363, 0.09893951104156137
827.7717863935793, 513.1659052333023, 846.2203847427331, 515.0130471515912, 18.540839094137603, 6.0142793855158505, 4.860821491237669, 6.148319982896421, 4.878318029963683, 0.13517770013404995
828.7569759668462, 512.9944365634931, 822.4647861962219, 511.60421148926804, 6.443941174976162, 6.021437403509117, 4.859197301893087, 5.975720712206925, 4.846028781051122, 0.04757547482459
829.7421655401131, 512.822967893684, 811.6973649605264, 516.9745216817585, 18.516215239954576, 6.028595421502385, 4.857573112548507, 5.897488667291325, 4.8968975525966565, 0.13687729024516723
830.72735511338, 512.6514992238748, 840.2633839841701, 508.29990245415433, 10.481996044207621, 6.035753439495652, 4.8559489232039255, 6.105038649259987, 4.814729631579628, 0.08061929231949815
831.7125446866469, 512.4800305540657, 818.815073003667, 529.1405905965904, 21.06938624506751, 6.042911457488919, 4.854324733859345, 5.949203264792269, 5.012137260928815, 0.18353751409051125
832.6705681989844, 512.1933409138475, 837.577203971494, 514.1667365621852, 5.288607093455636, 6.049872097070746, 4.851609145878389, 6.085521872605386, 4.8703015879918095, 0.040253122709099316
833.6285917113219, 511.90665127362917, 830.1217099584686, 528.9960099948158, 17.445469358257288, 6.056832736652574, 4.848893557897432, 6.0313530489169995, 5.010767761339784, 0.16386723963989355
834.5866152236594, 511.61996163341087, 848.9703774731842, 519.4026568424432, 16.354294884450077, 6.0637933762344005, 4.846177969916475, 6.168300398828604, 4.919897388424254, 0.12789163552254115
835.5446387359968, 511.33327199319257, 832.4632431619691, 525.9138906446464, 14.90266549791546, 6.070754015816227, 4.8434623819355185, 6.048365751098682, 4.981573241939567, 0.13991370214571833
836.5026622483343, 511.04658235297427, 833.4311323638877, 525.2876001440892, 14.568489405490892, 6.077714655398054, 4.840746793954562, 6.055398071081372, 4.975640879142623, 0.13672762761888133
837.4606857606718, 510.75989271275597, 850.0167404470571, 522.2819185322569, 17.041466728915818, 6.084675294979882, 4.838031205973605, 6.17590287981065, 4.947170394986101, 0.1422456846880077
838.4187092730093, 510.4732030725377, 856.363070370051, 487.0222277759778, 29.528771351698403, 6.091635934561709, 4.835315617992649, 6.222012933157402, 4.61318276865579, 0.2575677862570027
839.3767327853468, 510.18651343231943, 852.5160797743907, 511.4298157443585, 13.198039245949358, 6.098596574143536, 4.832600030011693, 6.194062142110808, 4.844376865800729, 0.09618923291364687
840.2993172531562, 509.800718279736, 847.3012568005828, 503.67640264926047, 9.30238675649979, 6.105299726917464, 4.828945692594166, 6.156173193941735, 4.770934813983273, 0.07715809539042115
841.2219017209657, 509.4149231271525, 830.83039735057, 513.070271251808, 11.015667614465036, 6.112002879691391, 4.825291355176639, 6.036502105750236, 4.859915624912959, 0.08306146471431188
842.144486188775, 509.02912797456906, 829.7638085789125, 494.17046229583303, 19.340659860299432, 6.118706032465319, 4.821637017759112, 6.028752671706162, 4.680892434524418, 0.1670348610972416
843.0670706565843, 508.6433328219856, 861.5070201147623, 493.5052640276377, 23.8577631567289, 6.125409185239246, 4.817982680341586, 6.259386943021321, 4.674591528706235, 0.1962423551316708
843.9896551243937, 508.25753766940215, 857.4041634462574, 494.9940268947397, 18.864510372308526, 6.132112338013174, 4.8143283429240595, 6.2295771250392145, 4.688693421419618, 0.15900791870676934
844.912239592203, 507.8717425168187, 837.1411946309229, 491.9942205420575, 17.6772408437873, 6.138815490787101, 4.810674005506533, 6.082353992240299, 4.660278589023378, 0.16064458321802175
845.8348240600124, 507.48594736423524, 848.6486619309532, 485.0935436207003, 22.568505244641667, 6.145518643561028, 4.807019668089006, 6.165962934342081, 4.594913843740523, 0.21308883065071668
846.7574085278218, 507.1001522116518, 860.656256525442, 488.4599783249834, 23.251538834799426, 6.152221796334955, 4.803365330671479, 6.253205613817665, 4.626801461356093, 0.20340238774655953
847.6799929956311, 506.71435705906833, 862.0183640416556, 488.0944761775729, 23.500826544922866, 6.158924949108883, 4.799710993253953, 6.263102176240154, 4.623339343793122, 0.20484104419352786
848.5716407430534, 506.26162723398875, 845.0520517552147, 518.9267398205006, 13.145059279909598, 6.165403327273748, 4.795422635744171, 6.139831313533983, 4.915389396633076, 0.12266194032739881
849.4632884904757, 505.80889740890916, 852.4972884202745, 509.5147090443989, 4.789383619188351, 6.171881705438613, 4.79113427823439, 6.193925611178557, 4.826236549559445, 0.041450008835334375
850.3549362378981, 505.3561675838296, 853.1082962426368, 508.97026857468614, 4.543425721611981, 6.178360083603478, 4.786845920724608, 6.198364964887909, 4.821079488443555, 0.03965012527056983
851.2465839853204, 504.90343775875, 874.6756271607612, 487.70062238349345, 29.066422568865143, 6.1848384617683445, 4.7825575632148265, 6.355065103589906, 4.619608673132535, 0.23564687641659282
852.1382317327428, 504.4507079336704, 857.7690322899755, 489.8317944121212, 15.665840145548056, 6.19131683993321, 4.778269205705045, 6.232228125231853, 4.6397956081814815, 0.1443906869431157
853.0298794801652, 503.9979781085908, 839.5776518612039, 494.3470360978157, 16.55605960389393, 6.197795218098076, 4.773980848195263, 6.10005637680406, 4.682564980815421, 0.13382728386358902
853.9215272275876, 503.5452482835112, 872.7593660147745, 488.7160654466565, 23.97433698313491, 6.204273596262942, 4.769692490685482, 6.3411422687010965, 4.62922717548083, 0.1961212336044341
854.81317497501, 503.09251845843164, 873.8176883958257, 492.7721877217885, 21.62592788473281, 6.210751974427808, 4.7654041331757, 6.3488316422509214, 4.667647667031385, 0.16918132680401202
855.7048227224324, 502.63978863335205, 869.2382476511359, 479.50236124805446, 26.8047409297455, 6.217230352592673, 4.761115775665918, 6.315559143090285, 4.541952921821849, 0.24021013206315842
856.5964704698548, 502.18705880827247, 857.9943517233359, 482.93857158459696, 19.299179578387086, 6.223708730757539, 4.756827418156137, 6.233865211739863, 4.574501469731877, 0.18260861309026497
857.4606912500162, 501.68394605437203, 868.6794328064963, 506.6711322939168, 12.277303804133743, 6.229987834863399, 4.752061822348358, 6.3114990039847, 4.799301558672934, 0.09421073919430226
858.3249120301776, 501.1808333004716, 882.0958876703706, 493.16823668900577, 25.085074991809826, 6.23626693896926, 4.747296226540579, 6.408977933855037, 4.671399130859749, 0.18865168137925475
859.1891328103391, 500.67772054657115, 875.5701299270556, 486.269159310965, 21.816134016321246, 6.24254604307512, 4.742530630732799, 6.361564225251264, 4.6060495368066405, 0.18108676563403148
860.0533535905005, 500.1746077926707, 869.4980215479267, 483.7749570046526, 18.92485928071794, 6.24882514718098, 4.73776503492502, 6.317446562809155, 4.582423898294071, 0.16982275292966467
860.9175743706619, 499.6714950387703, 870.4566843179356, 483.3644120718596, 18.892209332840995, 6.2551042512868404, 4.732999439117241, 6.324411846997501, 4.578535125458448, 0.16930081812346445
861.7817951508233, 499.16838228486984, 855.7600866981144, 489.6743790296465, 11.242645173606498, 6.2613833553927005, 4.728233843309462, 6.217631879915988, 4.638304534697485, 0.10000736049820284
862.6460159309847, 498.6652695309694, 878.4057856186472, 482.1401923842717, 22.835247213736825, 6.2676624594985615, 4.723468247501683, 6.382167036135484, 4.566939044528795, 0.19393991196792934
863.5102367111461, 498.16215677706896, 864.7988616470674, 500.65594549447644, 2.8070511916505665, 6.273941563604422, 4.718702651693903, 6.283304229154474, 4.742324372600458, 0.02540954948025117
864.3744574913076, 497.6590440231685, 848.300554919599, 514.642947469251, 23.38425367957318, 6.2802206677102825, 4.713937055886125, 6.1634337193377124, 4.874812363528183, 0.1987965188807497
865.238678271469, 497.1559312692681, 854.6717411542943, 510.6462006552781, 17.136146829011576, 6.286499771816143, 4.709171460078345, 6.20972436932417, 4.836954289540274, 0.14907351855075027
866.1028990516304, 496.65281851536764, 868.7970315287623, 509.2665709462526, 12.898259579958587, 6.292778875922003, 4.704405864270566, 6.3123534322011645, 4.823886130352005, 0.12107310699084878
866.9411969674657, 496.107606075757, 866.9834577214788, 516.9590841552315, 20.851520905443188, 6.298869634216743, 4.699241490884254, 6.29917668500762, 4.896751324914832, 0.19751007270257048
867.7794948833009, 495.5623936361464, 856.0841782028372, 493.4498609157307, 11.884579367868284, 6.304960392511484, 4.694077117497942, 6.21998660725499, 4.67406673811845, 0.08729810687367745
868.6177927991362, 495.0171811965358, 857.0384691410484, 494.1012734326719, 11.615490665945096, 6.311051150806224, 4.68891274411163, 6.22692012735293, 4.6802370622372536, 0.08457716336744922
869.4560907149714, 494.47196875692515, 887.9913474396341, 500.5179913241737, 19.496413278673348, 6.317141909100965, 4.683748370725319, 6.451812133741091, 4.741017640042868, 0.1463415136343345
870.2943886308067, 493.9267563173145, 887.737059064905, 496.2777850483722, 17.600400221779797, 6.323232667395706, 4.6785839973390075, 6.449964569768452, 4.7008534639304145, 0.12867363452269837
871.1326865466419, 493.3815438777039, 873.2090094292976, 490.7772373227817, 3.330695024323046, 6.329323425690445, 4.673419623952696, 6.34440920913474, 4.648751053529683, 0.028915726323980206
871.9709844624772, 492.8363314380933, 878.6930395965456, 489.8258996226467, 7.365373374168413, 6.335414183985186, 4.668255250566384, 6.384254115818653, 4.639739771425626, 0.05655503065267178
872.8092823783124, 492.29111899848266, 877.7029332825892, 489.1393102406892, 5.820800427658775, 6.3415049422799274, 4.663090877180072, 6.377060374631313, 4.633236244224307, 0.046427232080077895
873.6475802941477, 491.74590655887204, 875.8006681822013, 475.54333273628083, 16.345004922917614, 6.347595700574667, 4.65792650379376, 6.363239229761307, 4.504452123974216, 0.1542695863299273
874.485878209983, 491.2006941192614, 891.9030254300358, 479.0917491152364, 21.212816088287198, 6.353686458869408, 4.6527621304074485, 6.4802329191401045, 4.538063512452656, 0.17079162616411409
875.3241761258182, 490.6554816796508, 880.2078775865356, 487.9363067224416, 5.5896737297740815, 6.359777217164149, 4.647597757021137, 6.395260360589673, 4.62184112756535, 0.04384583706897383
876.1381411429222, 490.0745677867795, 870.1665495888005, 474.6630799546625, 16.527972134800645, 6.3656911817415445, 4.642095211535883, 6.322303836856129, 4.496114174014998, 0.15229223556005742
876.9521061600262, 489.4936538939082, 877.7388299425477, 511.9603101534031, 22.480426548272774, 6.371605146318941, 4.636592666050631, 6.377321186301324, 4.849401826730847, 0.21288591306730026
877.7660711771302, 488.91274000103687, 888.3373862359553, 504.1522088884184, 18.547078315530175, 6.377519110896338, 4.631090120565378, 6.454326321870613, 4.7754417564152964, 0.16351373774149486
878.5800361942343, 488.33182610816556, 883.6787271729698, 497.42428711799994, 10.424466265089936, 6.383433075473734, 4.625587575080123, 6.4204782521161095, 4.711713386312166, 0.09375500238836433
879.3940012113383, 487.75091221529425, 868.0503975252919, 508.5600398542394, 23.70015058348774, 6.389347040051129, 4.620085029594871, 6.3069286695197, 4.817193710841546, 0.21364601569853658
880.2079662284423, 487.16999832242294, 894.0888041171041, 472.38984004314426, 20.27635912218564, 6.3952610046285265, 4.614582484109618, 6.496113967413335, 4.474581540408672, 0.1725444416364352
881.0219312455463, 486.5890844295516, 885.0004217460707, 495.96888476395907, 10.188672189059487, 6.401174969205923, 4.6090799386243635, 6.430081189248796, 4.697927491791946, 0.0934315645862433
881.8358962626503, 486.0081705366802, 879.5464845228042, 473.8019587742451, 12.419058406495788, 6.407088933783319, 4.60357739313911, 6.3904549266110005, 4.487957442833822, 0.11681037241275323
882.6498612797543, 485.42725664380885, 882.5152374108887, 471.54765402892355, 13.880255485155855, 6.413002898360714, 4.598074847653856, 6.412024771813489, 4.466604167329526, 0.13147431884776836
883.4638262968583, 484.8463427509375, 896.7843166967994, 469.1163254469802, 20.612348456149192, 6.4189168629381115, 4.592572302168602, 6.515698551000183, 4.443574082706118, 0.17767150741504523
884.2777913139623, 484.2654288580661, 895.4407259527517, 468.6287884040147, 19.21238232076284, 6.424830827515509, 4.5870697566833485, 6.505936524500461, 4.438956023493584, 0.16886625489665966
885.0667249135028, 483.65095039992764, 876.7013814209652, 487.196895794713, 9.085851665691028, 6.430562923199669, 4.581249280177092, 6.369783474386701, 4.614837262944365, 0.06944273888883443
885.8556585130432, 483.03647194178916, 890.8338072239812, 483.9526826790755, 5.061759249839234, 6.43629501888383, 4.575428803670836, 6.472464380611738, 4.584107355376799, 0.037195967355579465
