x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
650.044858842902, 510.0, 707.7140034968525, 560.5062562475349, 76.65906446898447, 4.722982177530461, 4.8308333333333335, 5.141984556656819, 5.309239816122483, 0.635952636985046
651.044858842902, 510.0, 675.6389576611106, 543.8245035701494, 41.820649665528364, 4.73024780253046, 4.8308333333333335, 4.908939301756506, 5.1512265477061385, 0.36685482648016254
652.044858842902, 510.0, 692.2205377661951, 515.6534991861037, 40.571507613038094, 4.737513427530461, 4.8308333333333335, 5.029414844707512, 4.88438453395726, 0.2967729240315479
653.044858842902, 510.0, 706.9143524446109, 543.7543092160759, 63.57102902705774, 4.74477905253046, 4.8308333333333335, 5.136174591980376, 5.150561651185607, 0.5053876388851783
654.044858842902, 510.0, 710.0368285310915, 558.1821180006807, 73.86891879941552, 4.752044677530461, 4.8308333333333335, 5.158861332296212, 5.287225062173115, 0.611386294210265
655.044858842902, 510.00000000000006, 695.1460712249756, 518.6076567782335, 41.01461921954214, 4.75931030253046, 4.830833333333334, 5.050670673743964, 4.912366971149378, 0.3025534663645228
656.044858842902, 510.00000000000006, 687.7392334636453, 541.3907529873463, 44.60843816715177, 4.766575927530461, 4.830833333333334, 4.996855368134298, 5.128173521352364, 0.3760848417259173
657.044858842902, 510.00000000000006, 687.551743965261, 512.3250754303166, 30.59535938055754, 4.7738415525304605, 4.830833333333334, 4.9954931397476, 4.852856964492721, 0.22274305027390162
658.044858842902, 510.00000000000006, 715.984927258399, 527.2519298732177, 60.45395448060357, 4.78110717753046, 4.830833333333334, 5.202077987111806, 4.994247446854645, 0.4515756802768828
659.044858842902, 510.00000000000006, 716.7587057403459, 552.8096729613, 71.85788907806189, 4.788372802530461, 4.830833333333334, 5.207699971394701, 5.236336068883425, 0.5833247321058024
660.044858842902, 510.00000000000006, 698.3139065593823, 534.9854096093121, 45.70328988673951, 4.795638427530461, 4.830833333333334, 5.073686977345512, 5.067500685465984, 0.3651334435788275
661.044858842902, 510.0, 724.3831206336009, 545.1280140432935, 72.42729304131788, 4.802904052530461, 4.8308333333333335, 5.263096110853507, 5.1635736885767525, 0.5678845609374483
662.044858842902, 510.0, 730.1981026434959, 554.9365001231465, 81.63426782828843, 4.81016967753046, 4.8308333333333335, 5.305345589519151, 5.2564818483886935, 0.6529746106723173
663.044858842902, 509.99999999999994, 695.7827284166364, 558.2449510507203, 58.30388843047467, 4.817435302530461, 4.830833333333333, 5.055296386152124, 5.287820230785989, 0.5151843549110132
664.044858842902, 509.99999999999994, 718.5941655248953, 561.3959339739807, 74.9477744068758, 4.82470092753046, 4.830833333333333, 5.221035733891818, 5.317667041253539, 0.6277645561043026
665.044858842902, 509.99999999999994, 698.7838421262286, 517.3521222206606, 34.530749979404156, 4.831966552530461, 4.830833333333333, 5.077101352948381, 4.900474268812369, 0.25483510407777143
666.044858842902, 509.99999999999994, 690.5037732856222, 535.2232179934787, 35.134729565813544, 4.8392321775304605, 4.830833333333333, 5.0169414777783485, 5.0697532593271175, 0.29776387697548146
667.044858842902, 509.99999999999994, 708.4361835560951, 530.3237532557189, 46.11178491353737, 4.84649780253046, 4.830833333333333, 5.147231646149754, 5.0233444405611145, 0.35707334135174573
668.044858842902, 509.99999999999994, 699.2044523893115, 533.0926262399818, 38.78388398081014, 4.853763427530461, 4.830833333333333, 5.080157349391092, 5.049571820773161, 0.3148026901773577
669.044858842902, 510.0, 717.9513980279755, 572.064680408724, 79.01818859793093, 4.86102905253046, 4.8308333333333335, 5.21636562629701, 5.418723778315969, 0.6869346809981514
670.044858842902, 510.0, 688.3805385554457, 510.7522915705681, 18.35110604645215, 4.868294677530461, 4.8308333333333335, 5.00151485044191, 4.837959206265659, 0.13341061627773143
671.044858842902, 510.00000000000006, 713.5585429780725, 546.7796767085595, 56.215282241853004, 4.875560302530461, 4.830833333333334, 5.184448788825058, 5.1792186043783, 0.46560111044373764
672.044858842902, 510.00000000000006, 714.9390219619569, 558.8526309629204, 65.01145115811038, 4.88282592753046, 4.830833333333334, 5.194478831442344, 5.2935763099543305, 0.5579055430167095
673.044858842902, 510.00000000000006, 717.2172542941827, 530.8059408701708, 48.82712049053642, 4.8900915525304605, 4.830833333333334, 5.211031613231172, 5.027911828798008, 0.3766197763490328
674.044858842902, 510.00000000000006, 724.1061749554901, 567.5296231395225, 76.26134610338288, 4.897357177530461, 4.830833333333334, 5.261083927410984, 5.3757667080715885, 0.6551713756585149
675.044858842902, 510.00000000000006, 733.1238732801592, 536.8140721632956, 63.97004286368378, 4.904622802530461, 4.830833333333334, 5.326603141801156, 5.084822183546772, 0.49252181958138214
676.044858842902, 510.00000000000006, 711.681877947856, 533.9223865913737, 42.92176267249502, 4.911888427530461, 4.830833333333334, 5.170813644464892, 5.057431495212734, 0.34407701889499215
677.044858842902, 510.00000000000006, 705.8577607879597, 532.009920646889, 36.25768781069547, 4.919154052530461, 4.830833333333334, 5.12849779322502, 5.039316192794143, 0.2954486494417366
678.044858842902, 510.00000000000006, 733.0721278690004, 538.8091932866043, 62.11255874857778, 4.92641967753046, 4.830833333333334, 5.326227179048206, 5.103720414187003, 0.4840592909620667
679.044858842902, 510.0, 735.8053250196394, 546.9038306780938, 67.7026088073271, 4.933685302530461, 4.8308333333333335, 5.3460855645958185, 5.1803946183675, 0.5406173028550914
680.044858842902, 510.0, 697.6339273746406, 517.9993163436865, 19.32263941030225, 4.94095092753046, 4.8308333333333335, 5.068746503581374, 4.906604635366586, 0.1485698471090253
681.044858842902, 510.0, 724.5974217311376, 552.7139806354248, 61.00253991316396, 4.948216552530461, 4.8308333333333335, 5.264653142265297, 5.235429649907774, 0.5136441323607404
682.044858842902, 510.0, 715.9648535353808, 565.6381209356605, 65.16261613217328, 4.9554821775304605, 4.8308333333333335, 5.201932138968002, 5.3578499788627845, 0.581793888037405
683.044858842902, 510.0, 714.1792446263294, 539.1071054795173, 42.62128068825507, 4.96274780253046, 4.8308333333333335, 5.188958574238175, 5.106542304680984, 0.35663251410685926
684.044858842902, 510.0, 727.8977959613246, 544.4697920148222, 55.77855013764187, 4.970013427530461, 4.8308333333333335, 5.2886324237814994, 5.157338863251511, 0.4562060124978293
685.044858842902, 510.00000000000006, 719.0403105945214, 566.3021351288035, 65.76945461123059, 4.977279052530461, 4.830833333333334, 5.22427725666332, 5.364139668858944, 0.5877276242925896
686.044858842902, 510.00000000000006, 722.6468190869344, 542.1395581161604, 48.709903403802564, 4.984544677530461, 4.830833333333334, 5.250480794928508, 5.135266369933631, 0.4042295045026101
687.044858842902, 510.0000000000001, 742.1883017021474, 520.9392906994611, 56.21803421837317, 4.99181030253046, 4.830833333333334, 5.3924618795546655, 4.934452725792118, 0.41383410283048216
688.044858842902, 510.0000000000001, 762.6768036304945, 563.4976040845496, 91.82549115341261, 4.999075927530461, 4.830833333333334, 5.541323651377812, 5.337574527578651, 0.7421719692650777
689.044858842902, 510.00000000000006, 726.8486954629949, 539.3553720480558, 47.86301214172008, 5.00634155253046, 4.830833333333334, 5.281010052973323, 5.108893940788528, 0.39084586035147156
690.044858842902, 510.00000000000006, 756.3474360712466, 556.928585314342, 81.23006750413337, 5.013607177530461, 4.830833333333334, 5.495336840205152, 5.275351322005295, 0.6554843325005081
691.044858842902, 510.0, 724.9149175397615, 548.3033524484922, 51.1304966230734, 5.0208728025304605, 4.8308333333333335, 5.266959947749831, 5.193651199581551, 0.43840128548069857
692.044858842902, 510.0, 733.7798362949482, 543.1854828874216, 53.320583430736654, 5.02813842753046, 4.8308333333333335, 5.331369123080483, 5.145173601794744, 0.43675926904891454
693.044858842902, 509.99999999999994, 747.910651767935, 541.4075639500211, 63.21938236464556, 5.035404052530461, 4.830833333333333, 5.434038329251402, 5.1283327585265885, 0.4974084785838958
694.044858842902, 509.99999999999994, 735.1874241703673, 503.74525816351075, 41.61529138629063, 5.04266967753046, 4.830833333333333, 5.341596128737825, 4.771587028715477, 0.30474111610070054
695.044858842902, 509.9999999999999, 741.3124697210112, 571.2093515566723, 76.72859007147497, 5.049935302530461, 4.830833333333333, 5.386098412816723, 5.410621913356258, 0.6701943257312268
696.044858842902, 509.9999999999999, 716.8904263988775, 545.0262149433361, 40.75994872405414, 5.057200927530461, 4.830833333333333, 5.208657004304344, 5.162609424879934, 0.36471128048591384
697.044858842902, 509.9999999999999, 729.9570053471456, 517.1501774698486, 33.67988161153661, 5.06446655253046, 4.830833333333333, 5.303593866975355, 4.898561403256066, 0.2485336274412102
698.044858842902, 509.9999999999999, 755.9947281763743, 532.9321179785713, 62.322302514827165, 5.0717321775304605, 4.830833333333333, 5.4927741969064705, 5.0480514508525784, 0.473772194898385
699.044858842902, 509.9999999999999, 723.2567898063871, 525.323326588757, 28.653480394644546, 5.078997802530461, 4.830833333333333, 5.254912613437032, 4.9759792879657265, 0.22806439626220384
700.044858842902, 509.9999999999999, 719.8203855041755, 520.0892787494466, 22.200563065264276, 5.086263427530461, 4.830833333333333, 5.229944988428776, 4.9264012237100365, 0.17256190950852965
701.044858842902, 509.99999999999994, 737.9403736721237, 546.8812163179932, 52.16802786772685, 5.093529052530461, 4.830833333333333, 5.361598027461524, 5.180180410123214, 0.44034572256606014
702.044858842902, 509.99999999999994, 752.6032482003857, 557.4503908668995, 69.33751025126631, 5.100794677530461, 4.830833333333333, 5.468132975205927, 5.28029398015591, 0.5804759236878642
703.044858842902, 510.0, 752.1313271065392, 514.912171598374, 49.33164092556549, 5.10806030253046, 4.8308333333333335, 5.46470417350845, 4.877362514306821, 0.359666255559551
704.044858842902, 510.0, 741.8261147611298, 518.9176757241191, 38.819431204992746, 5.115325927530461, 4.8308333333333335, 5.389830365061334, 4.9153035394979065, 0.28720707155922626
705.044858842902, 510.0, 748.0175357984119, 522.7529301710975, 44.82508441343418, 5.12259155253046, 4.8308333333333335, 5.434814908535337, 4.951631921898452, 0.3347771244190269
706.044858842902, 510.0, 725.7680643486618, 547.6888423793304, 42.53767360019165, 5.129857177530461, 4.8308333333333335, 5.273158592533247, 5.187830423648657, 0.38468456953120467
707.044858842902, 510.0, 762.6979304488871, 554.1387331980281, 71.03162779711309, 5.1371228025304605, 4.8308333333333335, 5.541477150917696, 5.248925222792433, 0.5816384332995418
708.044858842902, 510.0, 769.1079458999543, 559.810667606449, 78.80230458772947, 5.14438842753046, 4.8308333333333335, 5.588049919429356, 5.302651045938864, 0.647647645963659
709.044858842902, 510.0, 759.5498074258973, 516.1248381666195, 50.87497885933978, 5.151654052530461, 4.8308333333333335, 5.518604069578785, 4.888849161522701, 0.3715079424888033
710.044858842902, 510.0, 746.9697310225915, 536.6522024812323, 45.53884147172621, 5.158919677530461, 4.8308333333333335, 5.427201951961017, 5.083288917947228, 0.3683872975231031
711.044858842902, 510.0, 721.9713142687971, 522.1975078403651, 16.37579389494871, 5.166185302530461, 4.8308333333333335, 5.245572830234229, 4.94637083815457, 0.14018307520964773
712.044858842902, 510.0, 750.6351126619252, 530.9420966852621, 43.906481336944935, 5.17345092753046, 4.8308333333333335, 5.4538332404343, 5.029201526935399, 0.34345914112489917
713.044858842902, 510.0, 756.198854772279, 541.7517287411922, 53.57648404595932, 5.180716552530461, 4.8308333333333335, 5.49425730420484, 5.131592763909627, 0.4344698355940385
714.044858842902, 510.0, 754.6707502211132, 543.7357856419284, 52.80687723348493, 5.18798217753046, 4.8308333333333335, 5.483154669575276, 5.150386191774933, 0.43501819433001143
715.044858842902, 510.0, 747.4089066976146, 529.5322679918891, 37.80133709869399, 5.195247802530461, 4.8308333333333335, 5.430392837724857, 5.015847316256505, 0.29920454784924216
716.044858842902, 510.0, 746.0764863551327, 518.7746437839859, 31.287266172825202, 5.2025134275304605, 4.8308333333333335, 5.420711971174011, 4.913948709176088, 0.23349254838141806
717.044858842902, 510.0, 745.3604365474167, 540.3014543126773, 41.47228079336458, 5.20977905253046, 4.8308333333333335, 5.415509421789825, 5.117855442239526, 0.3531383239419834
718.044858842902, 510.0, 752.9749913932292, 566.12863364244, 66.11004216116244, 5.217044677530461, 4.8308333333333335, 5.470833921841431, 5.362496224224224, 0.5891302148747697
719.044858842902, 510.0, 776.6407756716485, 543.9715217613195, 66.86818321237452, 5.22431030253046, 4.8308333333333335, 5.642780635739322, 5.15261913668361, 0.5278858996163075
720.044858842902, 510.0, 760.0245958938608, 572.7267063741906, 74.38426626120425, 5.231575927530461, 4.8308333333333335, 5.522053704541333, 5.42499463537775, 0.6613660044062553
721.044858842902, 510.0, 743.490986493363, 528.6365749468277, 29.174484952600576, 5.238841552530461, 4.8308333333333335, 5.401926698740842, 5.007363112690785, 0.24033212002238025
722.044858842902, 510.0, 761.7874907297377, 554.5829546205832, 59.72534329741024, 5.24610717753046, 4.8308333333333335, 5.53486223733325, 5.253132986822747, 0.511582331496106
723.044858842902, 510.0, 761.5808941617928, 531.5406221962173, 44.14775671196631, 5.2533728025304605, 4.8308333333333335, 5.533361184144276, 5.034870893580837, 0.3464459840010807
724.044858842902, 510.0, 768.1492267050301, 545.710048865963, 56.748593414527704, 5.260638427530461, 4.8308333333333335, 5.581084225278735, 5.16908685175815, 0.4659409319015615
725.044858842902, 510.0, 745.535643642344, 529.5771006005335, 28.33963884068481, 5.267904052530461, 4.8308333333333335, 5.416782410838906, 5.016271980688387, 0.2378071855631993
726.044858842902, 510.0, 757.0529716375665, 565.0673805830477, 63.19746405802098, 5.275169677530461, 4.8308333333333335, 5.5004629970541945, 5.352443799411646, 0.5681853202472391
727.044858842902, 510.0, 771.5303007159486, 544.4939284051472, 56.29196777036333, 5.282435302530461, 4.8308333333333335, 5.605649841139314, 5.157567488504312, 0.459589867298472
728.044858842902, 510.0, 786.5954554776393, 529.0437346227866, 61.569766888196284, 5.28970092753046, 4.8308333333333335, 5.7151076062047235, 5.011219819621395, 0.4620715601462839
729.044858842902, 510.0, 769.2268328849086, 551.837645393734, 58.00844429912182, 5.296966552530461, 4.8308333333333335, 5.588913707679415, 5.227128807757314, 0.4922227589704639
730.044858842902, 510.0, 785.514598035494, 557.254096117456, 72.86865969655231, 5.30423217753046, 4.8308333333333335, 5.7072545013516365, 5.278434632668125, 0.6023071613922704
731.044858842902, 510.0, 773.4035497323505, 539.4573279734466, 51.59450421511036, 5.311497802530461, 4.8308333333333335, 5.61926016602411, 5.109859689970703, 0.4154195229903396
732.044858842902, 510.0, 767.6602700255178, 567.312591453307, 67.477334363477, 5.3187634275304605, 4.8308333333333335, 5.577531649404153, 5.373710935710492, 0.6013959459577732
733.044858842902, 510.0, 767.274576548878, 554.2326652359404, 55.930333881585035, 5.32602905253046, 4.8308333333333335, 5.574729345237943, 5.249814967929325, 0.4872344874098265
734.044858842902, 510.0, 786.5186050639263, 509.8801959607082, 52.47388298455042, 5.333294677530461, 4.8308333333333335, 5.71454923991759, 4.829698522850042, 0.3812562512744339
735.044858842902, 510.00000000000006, 761.8675562814898, 528.206653958882, 32.41819467923059, 5.340560302530461, 4.830833333333334, 5.535443963607699, 5.0032908055549665, 0.2602330130478123
736.044858842902, 510.00000000000006, 791.3627819613213, 561.8905564430034, 75.84657188100107, 5.347825927530461, 4.830833333333334, 5.749745212687726, 5.3223522151962275, 0.6349251318140398
737.044858842902, 510.00000000000006, 782.4490951398244, 541.7588745491358, 55.409121869368285, 5.35509155253046, 4.830833333333334, 5.684981706875287, 5.1316604505904255, 0.4464576893848566
738.044858842902, 510.00000000000006, 753.2176130277642, 522.533458818518, 19.679940536234803, 5.362357177530461, 4.830833333333334, 5.47259671965485, 4.949553040475408, 0.1620096463538347
739.044858842902, 510.00000000000006, 801.5835468104906, 560.8087725346622, 80.57678858819361, 5.36962280253046, 4.830833333333334, 5.824005457294971, 5.312105317619995, 0.6618808954865403
740.044858842902, 510.00000000000006, 778.8241582954446, 566.1073736171945, 68.20462917023607, 5.376888427530461, 4.830833333333334, 5.65864427511534, 5.362294844540648, 0.6015294635701859
741.044858842902, 510.0, 756.1819763979175, 532.946993580503, 27.489940746716844, 5.3841540525304605, 4.8308333333333335, 5.49413467226612, 5.048192355859764, 0.24359942814195004
742.044858842902, 510.0, 779.9602610988983, 560.878535727894, 63.4523689553715, 5.39141967753046, 4.8308333333333335, 5.666898772046683, 5.312766130089218, 0.5551107566102707
743.044858842902, 509.99999999999994, 795.5089023191235, 534.517014478748, 57.9099288276717, 5.398685302530461, 4.830833333333333, 5.779869368412383, 5.063063942701475, 0.4463545093418149
744.044858842902, 509.99999999999994, 773.2810817171348, 541.4553209194847, 42.94407924382115, 5.40595092753046, 4.830833333333333, 5.618370359351059, 5.1287851231540085, 0.36591977819233834
745.044858842902, 509.99999999999994, 799.977461950276, 546.9051427887154, 66.178398654, 5.413216552530461, 4.830833333333333, 5.812336246982475, 5.180407046970887, 0.530564144817401
746.044858842902, 509.99999999999994, 790.8181894253285, 528.5017020102111, 48.44547562691374, 5.420482177530461, 4.830833333333333, 5.745788407543403, 5.00608556626339, 0.3695097947716728
747.044858842902, 509.99999999999994, 785.6906349834161, 533.2453185198664, 45.09812464607336, 5.42774780253046, 4.830833333333333, 5.708533519801383, 5.051018155979846, 0.3568220496931537
748.044858842902, 509.99999999999994, 762.7003176316935, 518.7071515264935, 17.046904704821984, 5.4350134275304605, 4.830833333333333, 5.541494495292773, 4.913309407514841, 0.1346867499206806
749.044858842902, 510.0, 798.2446107120977, 535.4812425900265, 55.406762294165866, 5.442279052530461, 4.8308333333333335, 5.7997459997050855, 5.072197325644417, 0.431322611402058
750.044858842902, 510.0, 800.1485510306297, 555.8399621512121, 67.90936681244442, 5.449544677530461, 4.8308333333333335, 5.81357931608192, 5.265039641487871, 0.5666183337189895
751.044858842902, 510.00000000000006, 773.826664081869, 545.2282109628732, 41.95280083130226, 5.456810302530461, 4.830833333333334, 5.62233435621983, 5.164522776064993, 0.3724873911158957
752.044858842902, 510.00000000000006, 782.8022540297125, 555.2490970996867, 54.71287003086654, 5.464075927530461, 4.830833333333334, 5.68754762693463, 5.2594428364164765, 0.4833691204118911
753.044858842902, 510.00000000000006, 820.7242654189718, 541.4241533932266, 74.61889499965794, 5.47134155253046, 4.830833333333334, 5.963074740934717, 5.128489897419174, 0.5748051484821648
754.044858842902, 510.00000000000006, 814.8812081416341, 540.3664067292067, 67.9939707153579, 5.478607177530461, 4.830833333333334, 5.920621277904061, 5.118470685962763, 0.5273629789402644
755.044858842902, 510.00000000000006, 771.1003826907587, 530.0641920309022, 25.697308183582376, 5.48587280253046, 4.830833333333334, 5.602526217987544, 5.020885818959379, 0.22299768301585748
756.044858842902, 510.00000000000006, 768.5676151284799, 526.1631826545928, 20.446708745265283, 5.493138427530461, 4.830833333333334, 5.5841240786678625, 4.983934591256004, 0.17809655777246422
757.044858842902, 510.00000000000006, 778.5804602358631, 555.3979622133811, 50.24696110695732, 5.5004040525304605, 4.830833333333334, 5.656873656401194, 5.260852919854527, 0.45760199051940464
758.044858842902, 510.00000000000006, 791.9953055090127, 516.3486291936532, 34.53893341530585, 5.50766967753046, 4.830833333333334, 5.754340891588921, 4.890968959862104, 0.2538956112718032
759.044858842902, 510.0, 817.818108054076, 566.2907294587179, 81.38145394273398, 5.514935302530461, 4.8308333333333335, 5.941959691330396, 5.3640316318173005, 0.6831180382160583
760.0444046329025, 510.03013658395395, 803.7563922447875, 531.7183070444851, 48.79666585850565, 5.522197627410932, 4.831118793753564, 5.839792537403535, 5.03655396394915, 0.3782461315155766
761.0439504229029, 510.0602731679079, 804.1222775741037, 527.6466715692794, 46.529814945663055, 5.529459952291404, 4.831404254173795, 5.8424509229993475, 4.997986527920119, 0.3545602934215788
762.0434962129033, 510.09040975186184, 775.7821204418346, 521.8810181161813, 18.10437077902846, 5.536722277171876, 4.831689714594025, 5.636541968835205, 4.94337297715605, 0.14979025996459353
763.0430420029037, 510.1205463358158, 804.3587438254598, 514.24054879167, 41.52061701524448, 5.5439846020523476, 4.831975175014255, 5.8441689981068565, 4.871000753832208, 0.30271053406957366
764.0425877929041, 510.15068291976974, 829.1092354462866, 541.0160232406338, 72.01623337812231, 5.551246926932819, 4.832260635434486, 6.023996788789426, 5.124623997918226, 0.5558495908141333
765.0421335829045, 510.1808195037236, 808.9645425879229, 511.412644743163, 43.93967917753428, 5.558509251813291, 4.832546095854716, 5.877633004740377, 4.8442142182616275, 0.31933699247467506
766.0416793729049, 510.2109560876776, 803.6870860463742, 540.2131109653221, 48.13840401294023, 5.565771576693763, 4.832831556274946, 5.839288984555688, 5.117018634421523, 0.3944287867144028
767.0412251629053, 510.24109267163146, 808.8245581591557, 550.0495253890954, 57.71098882965353, 5.5730339015742345, 4.833117016695176, 5.876615930375116, 5.2101913377133755, 0.4840940939344288
768.0380209063185, 510.32108170783977, 795.3364600350735, 554.1936946747363, 51.67214866259621, 5.58027624564747, 4.8338746906214825, 5.7786164674423315, 5.2494458301134745, 0.46047607490542614
769.0348166497316, 510.401070744048, 805.9905510034409, 547.7158796912629, 52.517818579878956, 5.587518589720707, 4.834632364547788, 5.856025097134376, 5.188086527075574, 0.44387564647286576
770.0316123931448, 510.4810597802563, 824.7440273015904, 543.6477313252653, 63.980281700602255, 5.594760933793943, 4.835390038474094, 5.992280823363119, 5.149552121719874, 0.5066753172914766
771.0284081365579, 510.5610488164646, 815.8696108042974, 524.9264258768405, 47.08606497442806, 5.602003277867179, 4.836147712400401, 5.927802640999974, 4.972219756222295, 0.35307340048154606
772.0252038799711, 510.64103785267287, 831.7077257880305, 535.1099323408018, 64.50372251876, 5.609245621940415, 4.836905386326707, 6.04287644517866, 5.068680192450373, 0.4916861312015425
773.0219996233842, 510.72102688888117, 779.9531056251832, 521.3256501837717, 12.668791009196921, 5.6164879660136515, 4.837663060253013, 5.666846783057972, 4.938112408685171, 0.11236584024759667
774.0187953667973, 510.8010159250894, 832.7377669732571, 550.9886934768942, 71.1545293957318, 5.623730310086887, 4.838420734179319, 6.0503603381650715, 5.2190873465450265, 0.5717694033681552
775.0155911102105, 510.8810049612977, 798.1962962935414, 556.4294712073888, 51.10780635253097, 5.630972654160123, 4.839178408105625, 5.799394965257763, 5.270623602269988, 0.46315335521077133
776.0093439236867, 510.99260848143956, 812.1668377877256, 529.2359627364318, 40.49918933758, 5.638192889445537, 4.840235541449191, 5.9008996808014444, 5.013040647031201, 0.3144462795768556
777.003096737163, 511.1042120015814, 801.6296722885261, 569.7515023306992, 63.60796244445207, 5.6454131247309505, 4.841292674792758, 5.824340587721323, 5.396812841521345, 0.5836246162169036
777.9968495506392, 511.21581552172324, 805.0902826210693, 562.3899791977204, 57.90379213384579, 5.652633360016364, 4.842349808136324, 5.849484084668707, 5.327082858511741, 0.52317906869676
778.9906023641155, 511.327419041865, 792.4993734222251, 536.0723717438888, 28.192190048412535, 5.659853595301778, 4.843406941479889, 5.758003260020855, 5.077796632351835, 0.254109983809204
779.9843551775917, 511.43902256200687, 815.4637335021323, 526.7088539756803, 38.625820867625414, 5.66707383058719, 4.844464074823454, 5.924853688726431, 4.989103311269639, 0.29558579800461027
780.978107991068, 511.55062608214865, 808.7163943008289, 532.1084449056357, 34.52588075895515, 5.674294065872603, 4.845521208167019, 5.875830052341961, 5.040249436467271, 0.28024246062852814
781.9718608045442, 511.6622296022905, 801.0606003077264, 550.1980708038367, 43.004546654175215, 5.681514301158017, 4.846578341510585, 5.820205924110825, 5.211598392891898, 0.39048047862562885
782.9656136180205, 511.7738331224323, 832.1439373781416, 536.6094065778892, 55.09367692137354, 5.68873453644343, 4.84763547485415, 6.04604579501306, 5.082883545640562, 0.4278001756770811
783.9593664314967, 511.8854366425741, 827.6707359974603, 507.87785421644753, 43.89469838413794, 5.695954771728844, 4.848692608197716, 6.013545191231548, 4.810731896883572, 0.31985104371156753
784.9518032323973, 512.0081932970501, 803.0889120158946, 535.4638547943572, 29.650004575053114, 5.703165445360387, 4.849855386508169, 5.834942876365485, 5.072032624579884, 0.25831766575183873
785.9442400332979, 512.1309499515261, 813.116019655038, 545.8580486910661, 43.31076999083592, 5.71037611899193, 4.851018164818622, 5.907796080306136, 5.170488738990376, 0.3755477185218053
786.9366768341985, 512.2537066060021, 815.0547765919694, 554.1308763906636, 50.44130136268616, 5.717586792623473, 4.852180943129076, 5.921882361176028, 5.248850801367119, 0.446187915305649
787.929113635099, 512.3764632604781, 837.6096668642759, 534.4051814506486, 54.345393496220325, 5.724797466255017, 4.853343721439528, 6.0857577358107555, 5.062004635407533, 0.4169312811671895
788.9215504359996, 512.4992199149541, 831.7896498916106, 537.8681654858397, 49.812220893217614, 5.7320081398865605, 4.8545064997499825, 6.043471674993734, 5.09480678974087, 0.393387548190283
789.9139872369002, 512.62197656943, 811.1158609121103, 531.2247535334847, 28.206076616820177, 5.739218813518104, 4.855669278060434, 5.893263676939552, 5.031878915414397, 0.23405054206933074
790.9064240378008, 512.744733223906, 840.6369209633863, 560.7433030398217, 69.11573647758523, 5.746429487149647, 4.856832056370887, 6.107752628874604, 5.31148517601609, 0.5807442397037685
791.8988608387014, 512.8674898783819, 827.6614897541164, 531.5498464721456, 40.34843336287328, 5.75364016078119, 4.85799483468134, 6.013478011494753, 5.034958267972269, 0.3143751984262704
792.8929795473939, 512.9757857371548, 838.714595464814, 539.0919639107029, 52.74158935485432, 5.760863054524035, 4.859020637121383, 6.09378573267404, 5.106398880376381, 0.4147692187982384
793.8870982560865, 513.0840815959276, 852.6464173198864, 545.4678847109944, 67.0922371145638, 5.7680859482668785, 4.860046439561425, 6.1950091258398, 5.166793019068031, 0.5256965508617708
794.881216964779, 513.1923774547005, 813.893087754402, 527.3217724289982, 23.687360200347996, 5.775308842009723, 4.861072242001469, 5.9134419657155775, 4.994909011063567, 0.1923357497131467
795.8753356734716, 513.3006733134733, 840.6653889709148, 533.6579570671272, 49.19926702924126, 5.782531735752567, 4.862098044441511, 6.107959466741804, 5.054926759996955, 0.3782672621831887
796.8694543821641, 513.4089691722462, 802.744774611043, 529.7268085322651, 17.34333500717939, 5.789754629495412, 4.863123846881554, 5.83244250303336, 5.017690047486178, 0.16035262678403686
797.8635730908567, 513.517265031019, 837.481444991839, 554.733224365692, 57.16931937534384, 5.796977523238256, 4.864149649321596, 6.08482612376883, 5.254556375241694, 0.48505074834604717
798.8576917995492, 513.6255608897918, 848.6382243829502, 550.5796503911939, 61.99763023829766, 5.8042004169811, 4.8651754517616395, 6.165887099032373, 5.21521279953881, 0.5033322966114276
799.8518105082418, 513.7338567485646, 829.5313615905927, 527.9525652134421, 32.909685851722415, 5.811423310723945, 4.866201254201681, 6.02706379905665, 5.000884020493993, 0.2542445038629492
800.8492331559913, 513.8056067433822, 825.446392827863, 559.9191505346281, 52.2635550351361, 5.818670209649, 4.866880886097038, 5.997383947889942, 5.303678620341894, 0.4719437051995628
801.8466558037409, 513.8773567381999, 832.5424478849116, 557.0029503806227, 52.934378984756584, 5.825917108574055, 4.867560517992393, 6.048941222913811, 5.276055724438676, 0.46541174165100685
802.8440784514904, 513.9491067330175, 846.5239356053573, 527.7474693222753, 45.80747462070843, 5.833164007499111, 4.8682401498877494, 6.150525469632675, 4.998941306635997, 0.3432216339668636
803.84150109924, 514.0208567278353, 831.3161274555268, 512.8426267128733, 27.49987853401776, 5.840410906424166, 4.868919781783107, 6.040031238544063, 4.857759325252495, 0.19993207042800665
804.8389237469895, 514.0926067226529, 846.3041058302317, 556.4367067853628, 59.26537045625565, 5.847657805349221, 4.869599413678463, 6.148928268922778, 5.270692139272465, 0.5016365883249061
805.836346394739, 514.1643567174707, 856.7602920931731, 515.006382852004, 50.930906662932074, 5.854904704274277, 4.87027904557382, 6.224898997239461, 4.878254904237038, 0.37008024960570723
806.8337690424886, 514.2361067122883, 833.2237590466416, 525.2443056455974, 28.59391571951279, 5.862151603199331, 4.870958677469176, 6.053891374323255, 4.9752307840319085, 0.21825858983711188
