x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
884.3522122319524, 233.88420442177818, 874.4720898182619, 217.15271705896777, 19.430890053762184, 6.425371541997779, 2.2154031585507323, 6.35358627758581, 2.0569187921418894, 0.17398396070531522
885.192705595171, 233.3423825817001, 874.6854206677858, 215.2289582436577, 20.940371959333532, 6.431478251589915, 2.210270901676659, 6.355136259539382, 2.0386965211413135, 0.18779208664459557
886.0331989583896, 232.800560741622, 883.7705862940655, 220.60336050839481, 12.405285550852787, 6.43758496118205, 2.2051386448025863, 6.42114566604282, 2.0896040537045177, 0.11669829546686872
886.8736923216081, 232.25873890154392, 890.0811429464947, 240.59970694801243, 8.936413568277462, 6.443691670774184, 2.2000063879285134, 6.466995804220626, 2.279013890813118, 0.08237273910554603
887.7141856848267, 231.71691706146584, 877.4577118535761, 238.4650975535857, 12.277344802739504, 6.449798380366319, 2.1948741310544406, 6.37527868768614, 2.258794396271465, 0.09817833214392632
888.5546790480453, 231.17509522138775, 893.2394146706101, 237.38618742679364, 7.779743841373054, 6.4559050899584545, 2.1897418741803674, 6.4899426222161525, 2.248574719792684, 0.06796953232909979
889.3951724112638, 230.63327338130966, 871.2424766270584, 226.86055856858425, 18.54059711260852, 6.46201179955059, 2.1846096173062945, 6.330121119243471, 2.14887362421909, 0.1366463053060831
890.2356657744824, 230.09145154123155, 899.9875666334532, 229.3928502174561, 9.776891846224734, 6.468118509142724, 2.179477360432221, 6.5389721638211835, 2.1728600534486815, 0.0711619921939288
891.076159137701, 229.54962970115344, 901.8704747162882, 234.4676322851833, 11.861871615670724, 6.47422521873486, 2.174345103558148, 6.552652667860532, 2.2209295169235417, 0.09121936387060466
891.9166525009194, 229.00780786107532, 882.7615129921164, 217.19897767707235, 14.942056409352281, 6.480331928326993, 2.1692128466840748, 6.413814117833347, 2.0573569829967133, 0.1301397454819785
892.757145864138, 228.4659860209972, 901.4079866526791, 228.651698548527, 8.652833957240164, 6.486438637919129, 2.1640805898100015, 6.549292403023372, 2.1658397001402143, 0.0628783767040251
893.5959689661217, 227.92158193984207, 898.5893844146402, 239.65076406995266, 12.747859086246933, 6.492533212019478, 2.1589238733746154, 6.528813496137621, 2.270025292995941, 0.11687508056710375
894.4347920681055, 227.37717785868693, 907.8510797246935, 237.04572868057227, 16.53715965574787, 6.498627786119829, 2.1537671569392294, 6.596105501124727, 2.2453498188909764, 0.13375084632533796
895.2736151700892, 226.8327737775318, 908.6524728985332, 227.18378861314608, 13.383461642369195, 6.50472236022018, 2.148610440503843, 6.601928123403406, 2.1519353310300784, 0.09726260994362022
896.112438272073, 226.2883696963767, 890.6706427272482, 216.7902426829445, 10.946577342483149, 6.51081693432053, 2.1434537240684572, 6.4712788885651635, 2.0534853543023353, 0.09827290888402124
896.9512613740567, 225.74396561522158, 897.7879941448193, 205.276798539338, 20.484263468374973, 6.516911508420881, 2.138297007633071, 6.522990894958454, 1.9444274528309515, 0.19396485047514483
897.7900844760404, 225.19956153406648, 896.8491985480122, 239.73679243585335, 14.567647326230432, 6.523006082521232, 2.133140291197685, 6.516169958200402, 2.2708401727951664, 0.13786946720608662
898.6289075780242, 224.65515745291134, 895.2828368535215, 225.21858731556662, 3.3931758727636367, 6.529100656621583, 2.127983574762299, 6.504789361513867, 2.133320507628006, 0.024890197311943477
899.4677306800079, 224.11075337175623, 907.3973488628641, 239.0104691424268, 16.878399644890894, 6.535195230721934, 2.122826858326913, 6.592808862831747, 2.263960277154654, 0.15244006204043423
900.3065537819916, 223.56634929060112, 906.9607342608583, 215.82195682120008, 10.210471711211301, 6.5412898048222825, 2.1176701418915274, 6.589636584864048, 2.0443135354452564, 0.08785557950249927
901.1453768839754, 223.02194520944602, 891.598278598079, 192.75647810323773, 31.73555710614738, 6.547384378922634, 2.1125134254561413, 6.4780187429391685, 1.8258321953667798, 0.29495375763149734
901.9841999859591, 222.4775411282909, 887.2130977050647, 214.34815547138382, 16.860378813993794, 6.553478953022984, 2.1073567090207557, 6.446157663013361, 2.0303533615483857, 0.13208851127664428
902.8146454910747, 221.9204412601942, 912.6874330181467, 218.39845438539837, 10.48219085406025, 6.5595126586460895, 2.102079735270173, 6.631244630522472, 2.068718692928357, 0.07911027073273483
903.6450909961902, 221.36334139209748, 893.7795469949166, 195.5618246144188, 27.62330947714086, 6.565546364269196, 2.09680276151959, 6.493867021134942, 1.8524050609310225, 0.2546922933367579
904.4755365013058, 220.80624152400077, 910.2815755059298, 234.72456265034063, 15.080774247336715, 6.571580069892301, 2.091525787769007, 6.613764572035272, 2.223363218437949, 0.13842196482653468
905.3059820064213, 220.24914165590405, 891.6305046710035, 212.0255407860061, 15.95764054047198, 6.577613775515405, 2.0862488140184245, 6.478252885500259, 2.008353039111891, 0.12625505222719308
906.1364275115369, 219.69204178780734, 892.338916396437, 212.46160671250053, 15.57724315626914, 6.58364748113851, 2.080971840267842, 6.483399939442863, 2.0124835524711857, 0.12140928787097831
906.9668730166525, 219.13494191971063, 908.1416771319641, 206.27875235825397, 12.909755022829069, 6.5896811867616165, 2.075694866517259, 6.598216872911927, 1.9539181820601281, 0.12207546360931121
907.797318521768, 218.5778420516139, 920.8130155975655, 221.5553019939199, 13.351915146410981, 6.595714892384722, 2.0704178927666765, 6.690282066451063, 2.0986210549979636, 0.09868317369611707
908.6277640268836, 218.0207421835172, 913.6855996521709, 246.20218311589028, 28.631718674177744, 6.601748598007826, 2.065140919016094, 6.638496934972805, 2.332081790069961, 0.26945847344013696
909.4582095319992, 217.46364231542051, 913.4804606311934, 227.52671464102804, 10.837155001907895, 6.607782303630932, 2.059863945265511, 6.637006471773515, 2.15518360257196, 0.09969899233515238
910.2886550371147, 216.9065424473238, 920.0184206205906, 215.9689570257219, 9.774835279031189, 6.6138160092540375, 2.0545869715149285, 6.684508837321479, 2.045705954049199, 0.0712484976080158
911.1191005422303, 216.34944257922712, 919.3220894060498, 198.07112599773328, 20.034617125197578, 6.619849714877143, 2.049309997764346, 6.679449555840831, 1.876173721256307, 0.18310737638327146
911.9325764631711, 215.7678439839318, 901.6778893871021, 200.82154143468676, 18.12596388945055, 6.625760125865229, 2.043800966625576, 6.551253415078165, 1.9022262674785606, 0.15998326597139836
912.746052384112, 215.1862453886365, 926.3026960388237, 197.54695234532653, 22.246960382231972, 6.6316705368533135, 2.0382919354868068, 6.730168025907079, 1.8712086319376764, 0.19395511252552097
913.5595283050528, 214.6046467933412, 901.7855349664884, 203.12029240872576, 16.447410579419344, 6.6375809478414, 2.0327829043480374, 6.552035527490892, 1.924000547538208, 0.13838937855213504
914.3730042259937, 214.0230481980459, 902.951955447595, 203.2215593504087, 15.71981286543173, 6.643491358829486, 2.027273873209268, 6.560510301298933, 1.9249597705135935, 0.13173470127232992
915.1864801469345, 213.4414496027506, 903.5281173937176, 203.0349559235208, 15.627300879596739, 6.649401769817571, 2.021764842070499, 6.56469647793873, 1.9231922213866832, 0.12996748832209915
915.9999560678754, 212.8598510074553, 908.9121900720074, 209.31326103877714, 7.925574251630611, 6.655312180805657, 2.0162558109317295, 6.60381513099193, 1.982661722617306, 0.061485843160802016
916.8134319888162, 212.27825241216, 923.5765289941946, 224.8722377800123, 14.29503230321069, 6.661222591793743, 2.01074677979296, 6.710360718473446, 2.130039807860672, 0.1290169835298997
917.626907909757, 211.69665381686468, 919.03010676539, 240.14764709526543, 28.48557504345057, 6.667133002781829, 2.005237748654191, 6.677328119467288, 2.274731879430153, 0.26968690536791295
918.4403838306979, 211.11505522156935, 909.8991312878821, 228.6733371563568, 19.52552840518382, 6.673043413769915, 1.999728717515421, 6.61098587576352, 2.1660446658421577, 0.17751657018779102
919.2538597516387, 210.53345662627402, 899.3125820065883, 219.874791789269, 22.020787922611927, 6.678953824758001, 1.9942196863766513, 6.534067978641619, 2.0827028888927983, 0.16976803448344924
920.0550079854037, 209.93499066438872, 900.7848925185896, 201.2121694038556, 21.152422103569055, 6.68477466739395, 1.9885508837932377, 6.544765234705378, 1.9059263824087433, 0.16257136731544128
920.8561562191686, 209.33652470250343, 921.7981298870639, 186.95654491868316, 22.399794854310866, 6.690595510029897, 1.9828820812098242, 6.697439537460698, 1.7708939393686376, 0.2120985926232247
921.6573044529335, 208.73805874061813, 901.2246400884861, 202.79100017834173, 21.280537553673415, 6.696416352665845, 1.9772132786264105, 6.547960275642907, 1.920881418355959, 0.15878439875053874
922.4584526866985, 208.13959277873283, 903.5124435348293, 201.62392451910475, 20.035099092648228, 6.702237195301794, 1.9715444760429972, 6.564582597557745, 1.90982661836152, 0.1508571583878831
923.2596009204634, 207.54112681684754, 910.8973325450265, 205.16704343228062, 12.588167114524799, 6.708058037937742, 1.9658756734595837, 6.6182384317724585, 1.9433878280668804, 0.09259192644120104
924.0607491542283, 206.94266085496224, 918.1817416776947, 187.552659374873, 20.261660502214546, 6.713878880573691, 1.9602068708761702, 6.671164216877001, 1.776540467967547, 0.1885679984836081
924.8618973879933, 206.34419489307695, 921.0517740903668, 203.30984754262815, 4.8707600419535515, 6.719699723209639, 1.9545380682927567, 6.692016796125323, 1.9257960558898946, 0.03990548494783466
925.6630456217582, 205.74572893119165, 906.7796102431488, 196.79414012805756, 20.89772891484894, 6.725520565845588, 1.9488692657093434, 6.5883206056728785, 1.8640778273241008, 0.1612867542448275
926.4641938555231, 205.14726296930635, 920.7455078984507, 176.6926506074303, 29.023582372619813, 6.731341408481536, 1.9432004631259296, 6.68979158082468, 1.6736720515870482, 0.2727122160904917
927.2653420892881, 204.54879700742106, 921.983171508983, 183.69492610289507, 21.512444253084684, 6.737162251117485, 1.9375316605425161, 6.698783980494954, 1.7399991611413115, 0.2012261910777598
928.065438651596, 203.94892577875348, 921.7779283787016, 187.2125621904383, 17.878440972076792, 6.742975452703003, 1.9318495469598593, 6.697292760876505, 1.7733189918594294, 0.1649813481365854
928.8655352139039, 203.3490545500859, 940.5072820342808, 192.4803965503635, 15.926644208516954, 6.7487886542885205, 1.9261674333772028, 6.833373221030323, 1.8232170895464987, 0.13324159345248987
929.6656317762117, 202.74918332141831, 954.6562020508077, 207.42080668013233, 25.423466865382473, 6.754601855874038, 1.9204853197945457, 6.9361739680254, 1.9647359743868091, 0.18688646912751763
930.4657283385196, 202.14931209275073, 938.3949288542942, 216.52946595288608, 16.421359440086736, 6.760415057459556, 1.914803206211889, 6.8180256549569815, 2.051015219164838, 0.1478941966971817
931.2658249008275, 201.54944086408315, 937.1329133288662, 204.26172767673143, 6.463685200912145, 6.766228259045076, 1.9091210926292324, 6.808856323405044, 1.9348124760490395, 0.04977146826346485
932.0659214631354, 200.94956963541557, 920.2327327341693, 189.05773187623666, 16.776178372500798, 6.772041460630594, 1.9034389790465753, 6.686065948771699, 1.7907968491610196, 0.14170405098145022
932.8660180254433, 200.349698406748, 943.8461002090907, 211.61203849952116, 15.72903395396349, 6.777854662216112, 1.8977568654639185, 6.857631821831674, 2.004436253564909, 0.13320993597299235
933.6661145877512, 199.7498271780804, 943.207600510396, 187.728880087721, 15.347414197878736, 6.78366786380163, 1.8920747518812617, 6.852992722458346, 1.7782096697198015, 0.13330863799247886
934.466211150059, 199.14995594941283, 928.041532164364, 215.70439718243344, 17.757421676774058, 6.7894810653871485, 1.8863926382986047, 6.742801757131707, 2.0431999844224946, 0.16360776759562476
935.2663077123669, 198.55008472074522, 949.6978116774151, 204.4385090211864, 15.586591912128398, 6.795294266972666, 1.8807105247159477, 6.900148162968719, 1.9364869882284603, 0.11876596055904952
936.0663158241883, 197.9500955366594, 954.6495975963763, 202.56484176042176, 19.147695530644512, 6.80110682591012, 1.8750272938333572, 6.936125982536173, 1.918739195563995, 0.14191864926400488
936.8663239360097, 197.3501063525736, 937.9697672444934, 199.995664963673, 2.866455563897601, 6.80691938484757, 1.8693440629507665, 6.814936590135773, 1.8944033820170139, 0.026310550216541755
937.6663320478311, 196.75011716848778, 925.8483687570542, 198.56101876999998, 11.95590318430648, 6.812731943785023, 1.863660832068176, 6.726867054250472, 1.8808140944602776, 0.08756148505748922
938.4663401596525, 196.15012798440196, 943.3968943547044, 210.7621573932158, 15.421471010068526, 6.818544502722476, 1.8579776011855853, 6.8543680605459, 1.9963859908635164, 0.14296926113107744
939.2663482714739, 195.55013880031615, 941.9635748249847, 183.46583158898147, 12.381660302999702, 6.824357061659929, 1.8522943703029948, 6.84395409833778, 1.7378291269956303, 0.11613068402436626
940.0663563832953, 194.95014961623033, 930.0350363628003, 195.0532736849066, 10.031850074992416, 6.830169620597381, 1.8466111394204041, 6.757285811073471, 1.8475879535153654, 0.07289035503064677
940.8663644951167, 194.35016043214452, 956.6077920373242, 216.5683199585291, 27.229380341947582, 6.835982179534833, 1.8409279085378134, 6.950353489021184, 2.0513832529405116, 0.23952504758642904
941.6663726069381, 193.7501712480587, 948.5552326285001, 217.03680505135068, 24.284227520868264, 6.841794738472285, 1.8352446776552227, 6.8918466120664466, 2.0558208478475164, 0.22618363536512895
942.4663807187595, 193.1501820639729, 947.9157854775193, 189.57039183858987, 6.520039131979316, 6.847607297409738, 1.829561446772632, 6.887200628860102, 1.7956528782488652, 0.05212890670894003
943.2663888305809, 192.55019287988705, 940.678380742072, 207.4852479345928, 15.157626969723164, 6.85341985634719, 1.8238782158900415, 6.834616360079117, 1.9653463762693375, 0.1427123395961458
944.0663895119619, 191.95019378839612, 931.8259391502411, 169.8021750701023, 25.305401759380256, 6.859232361297849, 1.8181948911623076, 6.77029783913847, 1.6084039360806912, 0.2278631037833327
944.8663901933429, 191.3501946969052, 949.3850263031686, 185.08601706519485, 7.7238587308832205, 6.865044866248508, 1.8125115664345741, 6.8978755817339605, 1.7531758838675402, 0.06781282404518015
945.6663908747239, 190.75019560541426, 951.5550476684409, 185.6642990508798, 7.7809139950018125, 6.8708573711991665, 1.8068282417068409, 6.913642143216016, 1.758653499343056, 0.06443091275428939
946.4663915561049, 190.15019651392333, 972.5448005340411, 186.85477293016555, 26.2857990446722, 6.876669876149824, 1.8011449169791074, 7.066145816380143, 1.7699299324774014, 0.19202996428579813
947.2663922374859, 189.5501974224324, 945.9195400308028, 200.610216980668, 11.141725337451172, 6.882482381100483, 1.7954615922513735, 6.872696658036301, 1.9002245552891055, 0.10521900398850992
948.0663929188669, 188.95019833094148, 941.1218555352709, 181.66546392798557, 10.064489793018378, 6.888294886051144, 1.7897782675236402, 6.837838481623453, 1.7207756444289746, 0.08548222471201364
948.8663936002479, 188.35019923945055, 944.097100683225, 175.88055329398276, 13.350588935836722, 6.894107391001802, 1.7840949427959067, 6.859455497151558, 1.6659796853680036, 0.12309332957016153
949.6663942816289, 187.7502001479596, 954.6125523317145, 185.8491791312399, 5.29890180720842, 6.89991989595246, 1.7784116180681728, 6.935856825535113, 1.7604047245486893, 0.04019590927010583
950.4663949630099, 187.15020105646863, 955.2162249458542, 175.91037351429205, 12.202237829340891, 6.905732400903119, 1.7727282933404391, 6.940242884372222, 1.6662621491214888, 0.11191967357940942
951.2663956443909, 186.5502019649777, 951.2691323879706, 163.40689098685127, 23.143311139939183, 6.911544905853778, 1.7670449686127054, 6.9115647900063495, 1.5478263840698967, 0.21921858544460163
952.0663957016254, 185.95020204129045, 961.4154365023498, 185.45135996855882, 9.3623398414679, 6.917357406269623, 1.7613616360022235, 6.985284030837386, 1.7566364930355156, 0.06809077251159383
952.86639575886, 185.3502021176032, 972.5374294282353, 191.5203537061139, 20.61602134862348, 6.923169906685468, 1.7556783033917416, 7.066092260689523, 1.8141233503829122, 0.15441056567431044
953.6663958160946, 184.75020219391595, 944.0773826625323, 185.2089382728502, 9.599979794213455, 6.928982407101313, 1.7499949707812597, 6.859312233407462, 1.7543402208622754, 0.06980554634696229
954.4663958733291, 184.1502022702287, 943.1181481837073, 178.58525444705916, 12.63927885203929, 6.934794907517157, 1.7443116381707773, 6.852342795397249, 1.6915992157346438, 0.09786189387151298
955.2663959305637, 183.55020234654145, 963.5951363153443, 177.3591953234458, 10.37769166804911, 6.940607407933003, 1.7386283055602954, 7.0011209122911735, 1.679985711258195, 0.08426647065225323
956.0663959877983, 182.9502024228542, 965.1521185725186, 189.78093034554985, 11.367022426316874, 6.9464199083488465, 1.7329449729498134, 7.012433361503456, 1.797647145773125, 0.09243455612190453
956.8663960450328, 182.35020249916695, 954.6375401319538, 187.45721355592096, 5.572195313794668, 6.952232408764692, 1.7272616403393317, 6.936038377521227, 1.7756363839602511, 0.051013355783598585
957.6663961022674, 181.7502025754797, 969.3415805455218, 182.20821570394148, 11.684164831508147, 6.958044909180538, 1.7215783077288493, 7.042872421151057, 1.7259167098623345, 0.08493838072497253
958.466396159502, 181.15020265179245, 969.333479149287, 175.6338455537354, 12.187029512566166, 6.963857409596382, 1.7158949751183674, 7.042813559444039, 1.6636428148284381, 0.0946803139714388
959.2663962167366, 180.5502027281052, 964.5607526291575, 186.09875220318565, 7.669198856409856, 6.969669910012227, 1.7102116425078855, 7.008136718321222, 1.762768736146842, 0.06513020369425422
960.0663962215441, 179.9502027345153, 939.9109872151687, 181.16177069316916, 20.191790637105854, 6.975482410047157, 1.7045283092352699, 6.829040766485211, 1.7160045501769636, 0.1468906364451991
960.8663962263516, 179.3502027409254, 947.6052531200941, 155.89015736389817, 26.948685414632372, 6.981294910082087, 1.6988449759626545, 6.884944417200684, 1.4766262128080354, 0.24220775416253307
961.6663962311592, 178.7502027473355, 967.7185885894693, 170.30183193928949, 10.392497373212613, 6.987107410117017, 1.6931616426900389, 7.031080370220363, 1.6131367969804922, 0.0913104438226386
962.4663962359667, 178.1502027537456, 969.5541872736943, 201.41467124500232, 24.32020304140508, 6.9929199101519455, 1.6874783094174237, 7.044417141910436, 1.9078445248484943, 0.22630341089387218
963.2663962407743, 177.5502027601557, 957.2064656319146, 176.2643995818891, 6.194840498143155, 6.998732410186877, 1.6817949761448086, 6.95470322685688, 1.6696155627062275, 0.04568267829729712
964.0663962455818, 176.95020276656584, 976.1606892258411, 180.05153422061198, 12.485598883521979, 7.004544910221806, 1.6761116428721932, 7.092417507656502, 1.7054881435896858, 0.09265296635469933
964.8663962503894, 176.35020277297596, 976.3771897854629, 178.44928146386562, 11.700619605714776, 7.010357410256735, 1.670428309599578, 7.093990519535003, 1.6903112494216161, 0.08596411032237533
965.6663962551969, 175.7502027793861, 983.7916126061382, 180.45862267174917, 18.72679058598215, 7.016169910291666, 1.6647449763269628, 7.147860935341474, 1.7093441758629575, 0.1390381770519189
966.4663962600044, 175.1502027857962, 968.1578616756716, 181.18143629646102, 6.263931106945874, 7.021982410326595, 1.6590616430543474, 7.034271963737302, 1.716190827141478, 0.058436091565879644
967.2663962648121, 174.55020279220636, 991.1273300803501, 164.84999279808875, 25.757294820680716, 7.027794910361526, 1.6533783097817327, 7.201159507615044, 1.5614957651152297, 0.1962082709654882
968.066396265216, 173.9502027927448, 948.1064092538176, 168.3391924117685, 20.73365667195774, 7.033607410364461, 1.6476949764534994, 6.888585629734768, 1.594546239233696, 0.15445421692225275
968.8663962656198, 173.35020279328322, 971.5722641770611, 160.71481361882542, 12.92187218417569, 7.0394199103673945, 1.642011643125266, 7.05907973191146, 1.522326429000541, 0.12128915476342393
969.6663962660236, 172.75020279382164, 968.0176643956507, 151.98423451340284, 20.831316698752943, 7.045232410370329, 1.636328309797033, 7.03325334287465, 1.4396284435852882, 0.19706429261990696
970.4663962664275, 172.15020279436007, 961.2918813978685, 139.70466394366878, 33.717721073422645, 7.051044910373262, 1.6306449764687996, 6.984386325781388, 1.3233136223553073, 0.3144772298927616
971.2663962668313, 171.5502027948985, 976.3727424349626, 158.9085832915188, 13.633976487328226, 7.056857410376196, 1.6249616431405665, 7.093958206754026, 1.5052174139557755, 0.12536007943092953
972.0663962672352, 170.95020279543692, 992.0240384426226, 162.35219993888393, 21.730925758515088, 7.062669910379131, 1.6192783098123331, 7.20767465430968, 1.5378361160877618, 0.16631057296827154
972.866396267639, 170.35020279597535, 985.2269611647014, 170.44093783514825, 12.360897921341545, 7.068482410382065, 1.6135949764840998, 7.158289639712284, 1.6144544389384878, 0.08981134179868984
973.6663962680428, 169.7502027965138, 980.6074392439189, 184.71576537398585, 16.49685245291324, 7.0742949103849995, 1.6079116431558669, 7.124725925756598, 1.7496687775702549, 0.15046053458893893
974.4663962684466, 169.15020279705223, 977.7113976358714, 176.67705055110855, 8.196552384224217, 7.080107410387933, 1.6022283098276338, 7.10368437344813, 1.6735242843868896, 0.07509320325765786
975.2663962688505, 168.55020279759069, 979.3171227521831, 176.09514012282534, 8.563554418843331, 7.085919910390868, 1.5965449764994006, 7.115350969996331, 1.6680122994967623, 0.07729013860713094
976.0663962688844, 167.9502027976359, 967.8532662083667, 179.8653245226471, 14.471545567520204, 7.091732410391114, 1.5908616431664957, 7.032058887295165, 1.7037243239506292, 0.12766720045675034
976.8663962689184, 167.35020279768113, 980.982544020829, 177.67732241687958, 11.117197126290064, 7.097544910391361, 1.5851783098335908, 7.127451296401335, 1.6829990817821094, 0.10229025050698481
977.6663962689523, 166.75020279772636, 965.1333736354389, 168.3015556351112, 12.628671820829805, 7.103357410391607, 1.5794949765006858, 7.012297167819986, 1.5941897353214702, 0.09223829852075278
978.4663962689863, 166.15020279777158, 979.3466316440775, 163.22929353095444, 3.0506598074089424, 7.109169910391854, 1.5738116431677809, 7.1155653705390005, 1.5461441415015407, 0.028397051941093193
979.2663962690202, 165.55020279781678, 976.7853933334538, 160.2879536754052, 5.817786640347903, 7.1149824103921, 1.5681283098348757, 7.096956373438376, 1.5182831167586992, 0.05300454019287738
980.0663962690542, 164.95020279786198, 998.76352405457, 167.26890511998775, 18.840354770718598, 7.1207949103923465, 1.5624449765019706, 7.256641229458985, 1.5844082401643282, 0.1376103461032537
980.8663962690881, 164.35020279790717, 977.3558688022151, 161.3826883986367, 4.596731970166115, 7.1266074103925945, 1.5567616431690652, 7.101101234266094, 1.5286526873315311, 0.037956269822948634
981.6663962691221, 163.75020279795237, 970.3712640717947, 160.17595650203148, 11.847162020458955, 7.132419910392841, 1.55107830983616, 7.050353715521633, 1.5172222546442429, 0.0887755192257253
982.466396269156, 163.15020279799757, 984.440096041323, 155.20515353818175, 8.186531532434971, 7.138232410393087, 1.5453949765032546, 7.1525725728002385, 1.470137704347777, 0.07661133904421139
983.2663962691898, 162.55020279804276, 995.9852654667521, 189.53195810686358, 29.829260017804323, 7.144044910393333, 1.5397116431703495, 7.236455444406872, 1.7952888254011246, 0.2717708646519898
984.0663962691926, 161.95020279804658, 973.7632058154759, 162.27252160149, 10.308230834464913, 7.149857410393354, 1.5340283098370524, 7.074998292253068, 1.5370813851696694, 0.07492135101376597
984.8663962691954, 161.3502027980504, 976.497179807348, 153.04638250627866, 11.789708038085543, 7.155669910393374, 1.5283449765037551, 7.094862322037763, 1.449689345406695, 0.09941967161936434
985.6663962691982, 160.7502027980542, 973.5892775011994, 151.49548198452027, 15.215342752393335, 7.161482410393394, 1.522661643170458, 7.073734594344653, 1.4349988710200392, 0.1240340309851295
986.4663962692011, 160.15020279805802, 990.1348553474036, 151.46935178458412, 9.424158653512611, 7.167294910393414, 1.5169783098371608, 7.19394855838348, 1.434751359959533, 0.08643892778925619
987.2663962692039, 159.55020279806183, 1001.3944680659831, 153.02402948820833, 15.562562474258266, 7.1731074103934365, 1.5112949765038635, 7.275756682041909, 1.4494776126521958, 0.11982595479916403
988.0663962692068, 158.95020279806565, 993.5001163817873, 140.6052322250225, 19.132779714084425, 7.178919910393456, 1.5056116431705662, 7.218399283086424, 1.3318440052425742, 0.178195995632068
988.8663962692096, 158.35020279806943, 990.3419301461558, 165.7882334321772, 7.5829743462536925, 7.184732410393477, 1.4999283098372689, 7.195453086218164, 1.5703829888992342, 0.07126566278273545
989.6663962692126, 157.75020279807325, 980.6879287990492, 159.6004952632896, 9.167140247624507, 7.190544910393498, 1.4942449765039716, 7.125310732680593, 1.511771357910604, 0.06754755352408873
990.4663962692154, 157.15020279807703, 967.0096166852028, 163.63612062379866, 24.3369603380324, 7.196357410393519, 1.488561643170674, 7.025929246228427, 1.549997698130982, 0.18116331855474957
991.2663962692183, 156.55020279808085, 987.0412212359761, 154.8030256763723, 4.572169283409662, 7.202169910393539, 1.482878309837377, 7.17147137304264, 1.466328659878971, 0.0348753653633952
992.0663962692186, 155.95020279808116, 1014.646086439995, 147.04402338990957, 24.272668577204215, 7.207982410393543, 1.4771949765040466, 7.372037971790588, 1.3928336659988658, 0.18447508757404432
992.8663962692187, 155.35020279808148, 982.5655516702811, 150.41620637107135, 11.421546313578153, 7.213794910393543, 1.4715116431707165, 7.138952836354387, 1.4247757325704258, 0.08823594157779927
993.666396269219, 154.7502027980818, 991.5710239036326, 150.221702562067, 4.989779528000128, 7.219607410393545, 1.465828309837386, 7.204383220549832, 1.422933349268468, 0.04551652006257137
994.4663962692192, 154.15020279808212, 992.3998866817699, 149.65183240517086, 4.950333126855259, 7.225419910393546, 1.4601449765040557, 7.210405426672234, 1.4175354125045352, 0.04517753496647169
995.2663962692195, 153.55020279808244, 1003.7311761408373, 150.17343486411636, 9.113454885761342, 7.231232410393548, 1.4544616431707253, 7.292734326648272, 1.4224761469073246, 0.06932212975824639
996.0663962692197, 152.95020279808276, 1004.8060375307406, 148.26474063531268, 9.91639476114321, 7.23704491039355, 1.4487783098373952, 7.300543866434287, 1.404396571017823, 0.07747164745190468
996.86639626922, 152.35020279808307, 985.2822954427561, 134.99047724969623, 20.86986974259774, 7.242857410393552, 1.4430949765040648, 7.158691677826274, 1.278659798392956, 0.18472357277569795
997.6663962692202, 151.7502027980834, 991.4799874176854, 134.6488089217761, 18.18596511024226, 7.248669910393554, 1.4374116431707344, 7.203721783581621, 1.2754234400646014, 0.16810863169229426
998.4663962692205, 151.1502027980837, 1007.0477956125584, 166.3570271133413, 17.461040073401985, 7.254482410393555, 1.4317283098374043, 7.3168316399974955, 1.5757707290458163, 0.15695746227439072
999.2663962692206, 150.55020279808403, 998.3341901784568, 144.65622383431526, 5.967243603290059, 7.260294910393557, 1.426044976504074, 7.253521850515351, 1.370215897986153, 0.05623842412687211
1000.0663962692207, 149.95020279808406, 979.0631506858712, 136.41852512773124, 24.98484792046607, 7.266107410393557, 1.4203616431707407, 7.1135057042020335, 1.2921865852376766, 0.19928905190378232
1000.8663962692208, 149.3502027980841, 1009.0415148083518, 126.04611542331146, 24.696417786794136, 7.271919910393558, 1.4146783098374078, 7.331317256029432, 1.193936815537478, 0.22859320194256286
1001.6663962692209, 148.75020279808413, 1003.2200293944596, 145.64354952481136, 3.473481027467347, 7.277732410393559, 1.4089949765040748, 7.289020526069121, 1.379568066332241, 0.031517687062442686
1002.4663962692209, 148.15020279808414, 1022.4700796939557, 165.4569135571911, 26.451268171042297, 7.283544910393559, 1.4033116431707415, 7.428884172776397, 1.5672446534167268, 0.21908339288567208
1003.266396269221, 147.55020279808414, 1013.3743429668867, 164.39184209375685, 19.64208238981801, 7.289357410393559, 1.3976283098374083, 7.362797960618787, 1.5571560598325302, 0.17562066346501012
1004.066396269221, 146.95020279808415, 1013.8723417921104, 165.9343332605876, 21.367119062129742, 7.295169910393559, 1.391944976504075, 7.366416233333302, 1.5717668789405659, 0.1934217028368662
1004.866396269221, 146.35020279808415, 1013.2444805323736, 141.2485323483481, 9.809145594708786, 7.30098241039356, 1.3862616431707417, 7.3618544288680265, 1.3379374869662974, 0.07772146875881393
1005.666396269221, 145.75020279808416, 1013.2449551080194, 170.45661710602835, 25.842628775511976, 7.306794910393559, 1.3805783098374083, 7.361857876956703, 1.6146029564765463, 0.24041519403171546
1006.466396269221, 145.1502027980842, 985.7444195979141, 132.69612147611574, 24.176527019826338, 7.312607410393559, 1.3748949765040754, 7.1620492986410955, 1.256927150648763, 0.19126984328821053
