x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
898.2925625318202, 472.9776580972537, 902.1046233120974, 492.0918871628827, 19.49065314877528, 6.526656899645256, 4.480149483643431, 6.554353903751958, 4.661203708959528, 0.18316046664413868
899.0504905357157, 472.3253198867286, 917.1167187014381, 476.0738487395025, 18.451018093753586, 6.53216372029856, 4.47397039114929, 6.6634261593151365, 4.509477289449177, 0.1359800269284388
899.8084185396111, 471.6729816762035, 907.0637451342205, 474.5067758615406, 7.789104793190089, 6.537670540951862, 4.46779129865515, 6.590385023240822, 4.494633626910704, 0.05915511160645375
900.5663465435065, 471.0206434656784, 896.9925633712422, 453.7460338107298, 17.640409997877125, 6.5431773616051645, 4.461612206161009, 6.517211593244182, 4.297983264707191, 0.16567634595159692
901.324274547402, 470.3683052551533, 914.0964595532153, 457.09969010838546, 18.416972002361273, 6.548684182258468, 4.455433113666869, 6.641482088941331, 4.3297498424155405, 0.15622975439126943
902.0491641109646, 469.6794401590438, 893.2082110761374, 466.7965451565986, 9.29911469760124, 6.553950957993727, 4.448908030395387, 6.489715908600061, 4.421600608288893, 0.0697985449182787
902.7740536745273, 468.9905750629343, 912.3986453877615, 487.43192657227274, 20.801831917824828, 6.559217733728988, 4.442382947123905, 6.629146407895455, 4.617063526698472, 0.188157711378478
903.49894323809, 468.30170996682483, 892.6964290685002, 491.2090254429533, 25.32665423436471, 6.564484509464248, 4.435857863852425, 6.485997492450823, 4.652841046556864, 0.2307420928574015
904.2238328016526, 467.6128448707153, 886.852775696931, 474.4745665075419, 18.677174538906986, 6.569751285199509, 4.429332780580943, 6.443539698423014, 4.494328532751995, 0.14196412376696257
904.9487223652153, 466.92397977460587, 906.4114366749219, 447.7712098756258, 19.208543098191946, 6.575018060934768, 4.422807697309461, 6.58564559459123, 4.2413884046552335, 0.18173030627492937
905.673611928778, 466.23511467849636, 886.7661792285696, 461.14042080130866, 19.581800658140754, 6.580284836670027, 4.416282614037979, 6.442910520957577, 4.368024541479063, 0.14560406651108904
906.3985014923406, 465.5462495823869, 899.4560719856601, 457.16558338475846, 10.88268778249662, 6.585551612405288, 4.409757530766498, 6.535110523020812, 4.330373998172296, 0.09405343558545594
907.1233910559033, 464.8573844862774, 904.2100619689712, 456.48883991934525, 8.861152551304716, 6.590818388140548, 4.403232447495017, 6.5696512314933075, 4.323963733680465, 0.082046191321366
907.848280619466, 464.16851939016794, 926.2970850044567, 472.23753405335935, 20.136220620326196, 6.5960851638758085, 4.396707364223535, 6.730127258235505, 4.473138864227654, 0.15430183813945186
908.5731701830287, 463.47965429405843, 907.5031332516152, 481.020567620853, 17.573520403513577, 6.601351939611068, 4.390182280952054, 6.5935774525312665, 4.556333709964191, 0.16633321980930096
909.252096886258, 462.7454482387564, 912.2700894165828, 473.7860440098488, 11.445655677756505, 6.606284766439218, 4.383227718039332, 6.62821236841736, 4.487806694648846, 0.10685308641871384
909.9310235894873, 462.0112421834544, 915.0902256692377, 470.7801624718887, 10.17405175555029, 6.611217593267369, 4.37627315512661, 6.648702420878055, 4.459334316747612, 0.09112776125217362
910.6099502927166, 461.27703612815236, 923.253008583854, 453.7247571689288, 14.726976622206939, 6.6161504200955195, 4.3693185922138875, 6.708010140492066, 4.297781727627909, 0.11642908238977213
911.2888769959459, 460.54283007285034, 924.7632366251895, 465.3919894213426, 14.320360114370738, 6.62108324692367, 4.362364029301166, 6.718982891104893, 4.408296344241051, 0.10813934476658797
911.9678036991752, 459.80862401754837, 905.4177741292847, 459.52303364281664, 6.55625268187396, 6.626016073751821, 4.355409466388445, 6.578426015158084, 4.352704290894458, 0.04766688212384513
912.6467304024045, 459.0744179622464, 900.2166116971018, 471.38214856433893, 17.492515073642224, 6.630948900579971, 4.348454903475723, 6.540636319361757, 4.465036462789988, 0.14747075065395857
913.3256571056338, 458.34021190694443, 911.5059172803768, 452.12493336889275, 6.4761979847123365, 6.635881727408122, 4.341500340563002, 6.6226601802402385, 4.282627841077568, 0.060338880542937866
914.0045838088632, 457.60600585164246, 920.4547220053502, 444.61801719578466, 14.50145275751608, 6.640814554236272, 4.3345457776502805, 6.687678839570123, 4.211520662882294, 0.13164892746820547
914.6835105120925, 456.87179979634044, 920.8340969566098, 448.9244391414405, 10.049390777083502, 6.645747381064423, 4.327591214737558, 6.6904352357003685, 4.2523120485342, 0.08754403015760881
915.2954236248745, 456.08087480469743, 938.2419582195799, 441.33443757646177, 27.276379173788964, 6.650193312274479, 4.320099397455606, 6.816914227689137, 4.180417867043707, 0.21750124959390837
915.9073367376565, 455.2899498130544, 925.9898721936245, 439.25678121703436, 18.93990539705138, 6.654639243484536, 4.312607580173655, 6.727895165156804, 4.160737844305798, 0.16861449146685487
916.5192498504384, 454.4990248214114, 923.1500380336566, 438.45616548351876, 17.359167251516293, 6.659085174694591, 4.3051157628917025, 6.707261995088286, 4.15315423416333, 0.15941553323534766
917.1311629632204, 453.7080998297684, 933.6148056031443, 456.6928029852256, 16.751684321491798, 6.6635311059046485, 4.297623945609751, 6.783295071960346, 4.32589571716561, 0.12305568102406696
917.7430760760024, 452.91717483812545, 934.2004402446614, 455.85577944852287, 16.717662289809315, 6.667977037114706, 4.290132128327799, 6.7875500736526195, 4.317967244220731, 0.12277012968825224
918.3549891887843, 452.1262498464825, 903.8521530468798, 455.3674158078546, 14.860599346866472, 6.672422968324762, 4.282640311045848, 6.567050799481237, 4.313341355291067, 0.10975357891447188
918.9669023015663, 451.33532485483954, 914.9775272533132, 463.93279827866473, 13.214062582703573, 6.676868899534819, 4.275148493763897, 6.647883596449854, 4.394474561472908, 0.12279600249935956
919.5788154143482, 450.5443998631966, 915.5786169285552, 456.2417389657572, 6.9614122687358995, 6.681314830744874, 4.267656676481946, 6.652250888621535, 4.321623138536756, 0.06129512018474307
920.1023330713535, 449.6923850377366, 909.4398317471978, 446.1373561905778, 11.239535781861916, 6.685118513721553, 4.259586202718561, 6.607648777538235, 4.225912179471862, 0.08447188802159067
920.6258507283588, 448.8403702122766, 910.0744235116097, 437.73437572058504, 15.319129543150884, 6.6889221966982335, 4.251515728955176, 6.61225948332654, 4.146317281131097, 0.13016867920550604
921.1493683853641, 447.9883553868166, 911.0730458493762, 443.0474468706439, 11.222515440597382, 6.692725879674912, 4.243445255191791, 6.619515098749375, 4.196643871746933, 0.08689181742879805
921.6728860423694, 447.1363405613566, 930.025465751765, 436.2723157750677, 13.70374482975019, 6.696529562651591, 4.235374781428406, 6.757216274602667, 4.132468324424947, 0.11946805389072708
922.1964036993747, 446.2843257358966, 911.4411474673589, 451.54065677907494, 11.970987956380084, 6.70033324562827, 4.227304307665021, 6.622189587067529, 4.277093443379571, 0.09265737643846585
922.71992135638, 445.43231091043657, 912.4046320682829, 450.75937332600796, 11.609598919709693, 6.704136928604949, 4.219233833901636, 6.629189904871119, 4.269692952893576, 0.09035031298231351
923.2434390133855, 444.58029608497657, 912.1437548855683, 449.61441985168534, 12.187919832188646, 6.70794061158163, 4.211163360138251, 6.627294469090458, 4.258847699150687, 0.09368882796662197
923.675949445427, 443.67866715566294, 917.9574228436534, 448.66572426047196, 7.587640282842817, 6.7110830701894315, 4.202622930557808, 6.66953440034842, 4.249861443689471, 0.06291080263712853
924.1084598774686, 442.7770382263493, 911.4442942047613, 428.4624452462685, 19.11252637332798, 6.7142255287972334, 4.194082500977364, 6.622212450081468, 4.058491495249377, 0.16386374671989157
924.54097030951, 441.8754092970357, 913.3126968152785, 459.9418287792647, 21.271333728027663, 6.717367987405035, 4.185542071396921, 6.635787562798508, 4.35667121149248, 0.18957992580657557
924.9734807415515, 440.97378036772204, 915.194018687945, 442.2454043634913, 9.861790184573257, 6.7205104460128355, 4.177001641816478, 6.6494565420296015, 4.189046746887515, 0.07206761982631982
925.4059911735931, 440.0721514384084, 929.6022562434154, 443.405463602226, 5.35906806428739, 6.7236529046206375, 4.168461212236036, 6.754141393018566, 4.200035085787752, 0.04389142758956895
925.8385016056345, 439.1705225090948, 906.0509537214505, 439.73415723855464, 19.795573630918856, 6.7267953632284385, 4.159920782655592, 6.583026460632413, 4.165259656065198, 0.1438679982586439
926.2710120376761, 438.26889357978115, 900.9488707158266, 432.90243745635956, 25.88454543638589, 6.7299378218362405, 4.151380353075149, 6.545956638794678, 4.100548088128295, 0.19087429075965193
926.5925849525266, 437.3220087607907, 931.1208758879249, 422.5832264861383, 15.418726333106042, 6.732274250045703, 4.142411249650824, 6.7651751138732035, 4.002802228660365, 0.1434334186391372
926.9141578673771, 436.37512394180027, 913.1174054035364, 422.2512146615692, 19.744244526055983, 6.734610678255161, 4.133442146226497, 6.6343686486350695, 3.9996573388776415, 0.16717308150454668
927.2357307822276, 435.4282391228098, 913.7263193087155, 458.51285084641927, 26.747027812272307, 6.736947106464624, 4.124473042802171, 6.638792788727386, 4.343135614961916, 0.23968227000339112
927.557303697078, 434.4813543038194, 925.5284454063212, 419.77778429192466, 14.842885065197487, 6.739283534674084, 4.115503939377845, 6.724542611155303, 3.9762284567651753, 0.14005340011288073
927.8788766119286, 433.53446948482895, 908.141148835314, 443.4558169438868, 22.09097175741934, 6.7416199628835445, 4.106534835953519, 6.598213034506578, 4.200512043829595, 0.17145629969965964
928.200449526779, 432.5875846658385, 923.0292582468996, 442.60446053861756, 11.272933136666952, 6.743956391093005, 4.097565732529192, 6.706384454450131, 4.192447806768572, 0.10205027405677747
928.408264060122, 431.609416418689, 925.7228902892134, 415.73847034786377, 16.096526379083382, 6.745466293561824, 4.0883003055214715, 6.725955374757566, 3.9379671774617098, 0.15159394890568378
928.6160785934649, 430.63124817153954, 952.3168424910476, 425.20418030580885, 24.314178475700327, 6.746976196030644, 4.07903487851375, 6.919177058724019, 4.027628485674468, 0.17971019541775882
928.8238931268078, 429.65307992439006, 920.4348875946637, 435.3995578174896, 10.168452290994246, 6.748486098499463, 4.069769451506028, 6.687534730179979, 4.124201367104555, 0.08171843571521972
929.0317076601506, 428.6749116772406, 950.127672883994, 434.5548177131198, 21.90006949113133, 6.749996000968283, 4.060504024498306, 6.90327137329777, 4.116199801115941, 0.16308083669083964
929.2395221934935, 427.6967434300911, 945.7282646683904, 432.66099438699945, 17.21982624670277, 6.751505903437102, 4.051238597490586, 6.871306922981274, 4.0982610857213, 0.12869886822824378
929.4473367268363, 426.7185751829416, 940.2563192532144, 415.9987207787943, 15.223317040043044, 6.75301580590592, 4.041973170482864, 6.831549819574137, 3.9404323273769126, 0.12836718475337502
929.5293188263412, 425.7219413809056, 926.8480899006604, 427.3211710890976, 3.1219423779870192, 6.7536114570976356, 4.0325328336358, 6.7341306531844864, 4.047681092816175, 0.0246773474526412
929.6113009258461, 424.7253075788696, 914.1172411606669, 436.81218070387297, 19.65091320898018, 6.754207108289352, 4.023092496788737, 6.6416330803079715, 4.137582045000575, 0.1605639076059849
929.693283025351, 423.7286737768336, 904.9393503458467, 417.09513583758155, 25.62734884245589, 6.754802759481066, 4.013652159941675, 6.574949967356543, 3.9508178144615367, 0.19051294393532542
929.7752651248558, 422.7320399747976, 917.4015094634061, 416.1336920667863, 14.023124626288338, 6.755398410672781, 4.004211823094611, 6.665495342195061, 3.941710805410392, 0.10949401323027952
929.8572472243607, 421.7354061727616, 917.7549585492551, 415.1337066928092, 13.785783517783539, 6.755994061864496, 3.9947714862475476, 6.668063370709431, 3.9322387217291097, 0.10789880947130881
929.9392293238654, 420.7387723707256, 923.3946275884126, 415.3037698344987, 8.507118457179537, 6.7565897130562105, 3.9853311494004844, 6.709039091072062, 3.9338495975990018, 0.07008146564512015
929.8889530571412, 419.74003702189475, 923.2461925034429, 414.3473118222456, 8.556152923639262, 6.756224424555792, 3.97587090623517, 6.707960617407828, 3.924789814760716, 0.07027569271545754
929.8386767904169, 418.7413016730639, 915.9658343898775, 435.41093140680425, 21.687146232969532, 6.755859136055373, 3.9664106630698552, 6.655064265488955, 4.124309100270008, 0.1873273135523796
929.7884005236926, 417.74256632423305, 922.2816382671801, 425.2370899884987, 10.607514531219781, 6.755493847554955, 3.9569504199045413, 6.70095252803498, 4.027940213502169, 0.08952265819340771
929.7381242569685, 416.7438309754022, 920.0029728524479, 412.95666080720895, 10.445852322897936, 6.755128559054538, 3.9474901767392265, 6.684396599631067, 3.911617259312729, 0.07930874030377617
929.6878479902442, 415.74509562657136, 917.9825962361734, 407.34346846379657, 14.408339863025592, 6.754763270554119, 3.938029933573912, 6.669717300778449, 3.8584478540598512, 0.11647370671042702
929.6375717235201, 414.7463602777405, 919.7886249209515, 410.9129919813393, 10.568654863116645, 6.754397982053701, 3.928569690408598, 6.682839227941289, 3.892259174045464, 0.08024405827647264
929.4571396157286, 413.7627728365448, 938.3050974636708, 387.3799750718351, 27.82693615855929, 6.753087030020528, 3.919252931590605, 6.817372973759484, 3.6693492083193266, 0.2580398292265282
929.2767075079371, 412.7791853953491, 945.3126217845668, 411.00437215906294, 16.133831185155998, 6.751776077987356, 3.9099361727726123, 6.868287017653493, 3.893124747395569, 0.11771755640130437
929.0962754001456, 411.7955979541534, 937.3031354743141, 419.1803087476069, 11.040222179826355, 6.750465125954183, 3.9006194139546198, 6.810093093680564, 3.970569035637054, 0.09191541823162189
928.9158432923541, 410.81201051295767, 934.4525782849291, 420.41964221536955, 11.088824162515813, 6.749154173921011, 3.891302655136627, 6.789382014101439, 3.982308277651139, 0.09950026359179111
928.7354111845626, 409.82842307176196, 943.6816779775775, 419.5558604427157, 17.832945041518116, 6.747843221887838, 3.881985896318634, 6.856437191555837, 3.9741263447490573, 0.14241668611933644
928.5549790767711, 408.84483563056625, 924.5436769580188, 408.7557330366451, 4.012291609560656, 6.746532269854666, 3.8726691375006417, 6.717387652898106, 3.871825137930444, 0.029156835096064627
928.2546775541512, 407.89099130599743, 940.3276252458276, 415.89868545749596, 14.487209240909662, 6.74435039160438, 3.8636341120929205, 6.832067902176716, 3.9394847705835034, 0.1159641498673746
927.9543760315312, 406.9371469814286, 943.7787153279675, 398.635162271713, 17.869881485031993, 6.742168513354095, 3.8545990866851985, 6.857142228554764, 3.775960842629282, 0.13929439549114145
927.6540745089112, 405.9833026568598, 920.3381886251758, 395.00537773120897, 13.192309196538135, 6.739986635103809, 3.8455640612774777, 6.686832151729793, 3.7415787168428407, 0.11678335052544349
927.3537729862912, 405.029458332291, 936.7522134835153, 390.42246440173403, 17.369368309388495, 6.737804756853523, 3.8365290358697566, 6.806090301091167, 3.69816834336087, 0.15429386502181489
927.0534714636711, 404.0756140077222, 916.1898472745473, 372.9209055708336, 32.99445693309792, 6.735622878603236, 3.8274940104620354, 6.656691859104133, 3.532389688879285, 0.30547776753142464
926.7531699410512, 403.1217696831534, 910.4480711501195, 407.1941677222478, 16.805971330775883, 6.73344100035295, 3.8184589850543142, 6.614974266950088, 3.8570336442579585, 0.12458880871018074
926.4528684184311, 402.1679253585846, 931.0791696391375, 422.4646225168539, 20.817266355581044, 6.731259122102664, 3.8094239596465935, 6.764872091909359, 4.001678785506867, 0.19517107830257477
926.0330663116325, 401.26030969591267, 940.3933513522115, 390.44546812577266, 17.97716842647656, 6.728208997420455, 3.8008268223973953, 6.832545443418413, 3.6983862397469025, 0.14621958465697127
925.613264204834, 400.3526940332407, 928.3647909067057, 385.591946973599, 15.015010920736417, 6.7251588727382465, 3.7922296851481967, 6.745150433931533, 3.6524126088332576, 0.14123907868646846
925.1934620980354, 399.44507837056875, 922.0816043365127, 400.1058964962267, 3.1812480763290725, 6.722108748056039, 3.7836325478989985, 6.699499156507476, 3.789891964033703, 0.02346004945306501
924.7736599912369, 398.5374627078968, 912.1168416514798, 375.2141474123295, 26.536241008516118, 6.71905862337383, 3.7750354106498003, 6.627098927624035, 3.5541117852112323, 0.23929862916305158
924.3538578844383, 397.62984704522484, 934.9043561536788, 395.8091584096011, 10.706442959131497, 6.7160084986916235, 3.766438273400602, 6.792664462679073, 3.7491923060464996, 0.07857200649610481
923.9340557776396, 396.7222313825529, 938.4516020204526, 395.47810213229906, 14.570758611120757, 6.712958374009413, 3.7578411361514035, 6.818437420929851, 3.7460564674198333, 0.10613532756041612
923.4289634944405, 395.85916604003665, 927.3080019480278, 390.2494177843089, 6.820279672934965, 6.709288562889294, 3.7496659894347917, 6.73747220165364, 3.696529207345815, 0.06014844224724784
922.9238712112414, 394.99610069752043, 949.238034971111, 396.9647374400962, 26.387700638847942, 6.705618751769175, 3.74149084271818, 6.896807597836978, 3.760138207418689, 0.19209606729709955
922.4187789280422, 394.1330353550042, 931.8258670102198, 409.1758434766925, 17.74202306310578, 6.701948940649058, 3.733315696001568, 6.770297314996128, 3.8758045173764484, 0.15803342840263185
921.9136866448431, 393.269970012488, 928.5819088032889, 397.2444590158856, 7.762844169021825, 6.698279129528939, 3.725140549284956, 6.746727931148897, 3.7627877923449162, 0.06135634676564224
921.408594361644, 392.40690466997177, 916.2714870875127, 394.01752748542805, 5.383676903344098, 6.69460931840882, 3.716965402568344, 6.65728502337021, 3.7322215797925273, 0.04032187921742885
920.9035020784448, 391.54383932745554, 915.8654818938198, 393.12827221691913, 5.281294818688199, 6.690939507288701, 3.7087902558517314, 6.6543351418847845, 3.7237983562769283, 0.03956163096987078
920.3984097952457, 390.6807739849393, 900.7224058974496, 391.94392642247044, 19.71650789228482, 6.687269696168582, 3.7006151091351196, 6.544311230348657, 3.712579969723956, 0.14345828954262962
919.7615619910978, 389.90978444262896, 899.9326178125393, 391.51510559576957, 19.893820227425103, 6.6826425988415705, 3.6933121248593466, 6.538572926294232, 3.7085180835599285, 0.14486991312174247
919.1247141869499, 389.1387949003186, 917.6850024616526, 391.14139151703506, 2.4664069131517077, 6.678015501514558, 3.6860091405835735, 6.667555096010446, 3.7049781807585824, 0.021662053653141063
918.4878663828019, 388.36780535800824, 917.4060666041819, 370.9030181478903, 17.498259429318157, 6.673388404187546, 3.6787061563078005, 6.665528452671009, 3.5132758107897386, 0.16561696186099917
917.851018578654, 387.5968158156979, 922.4600041357065, 391.5406769156218, 6.0660356280368015, 6.668761306860533, 3.6714031720320275, 6.702248467548493, 3.7087603007840846, 0.05016916383137172
917.2141707745061, 386.8258262733875, 922.0267788565083, 397.4504880401307, 11.66381730861073, 6.664134209533522, 3.6641001877562545, 6.699100815129318, 3.7647393450467943, 0.10654061895372115
916.5773229703581, 386.0548367310772, 915.038832082447, 380.52500161951696, 5.739863288723, 6.659507112206508, 3.656797203480482, 6.648329014349029, 3.604417376451536, 0.05355927698628563
915.9404751662101, 385.28384718876686, 893.3141510886409, 379.4140689092493, 23.37530402612739, 6.654880014879497, 3.649494219204708, 6.490485629003406, 3.5938943749459447, 0.1735420893880668
915.3036273620621, 384.51285764645655, 916.5191713970036, 396.5279831625115, 12.076455956423466, 6.650252917552483, 3.642191234928936, 6.659084604681354, 3.7560011738449006, 0.11415209544111708
914.5501600207294, 383.85537231160487, 901.7800470617317, 383.34050354958833, 12.780488051231163, 6.644778506400613, 3.635963387729369, 6.551995654432895, 3.6310864364002673, 0.09291093731918643
913.7966926793968, 383.1978869767532, 908.8565880779935, 394.2943804077199, 12.146472736407635, 6.639304095248742, 3.629735540529801, 6.603411147754171, 3.7348439921953474, 0.11106795348513687
913.0432253380641, 382.54040164190144, 905.4120322741225, 387.0338848435539, 8.855873692791892, 6.633829684096872, 3.6235076933302333, 6.578384296991672, 3.666070964768108, 0.06989866255329706
912.2897579967314, 381.88291630704975, 895.2543453027005, 386.3112553942409, 17.601575859197805, 6.628355272945003, 3.617279846130666, 6.504582352589933, 3.659226058039893, 0.1306874917762068
911.5362906553987, 381.225430972198, 895.2949419863869, 387.1986111501781, 17.30492091940978, 6.622880861793132, 3.611051998931098, 6.5048773128698425, 3.667631288950299, 0.13086654888690266
910.782823314066, 380.56794563734627, 894.8678636641004, 410.5769747316993, 33.96804038866184, 6.617406450641262, 3.60482415173153, 6.501774321934479, 3.8890763439863743, 0.30687146819303196
910.0293559727334, 379.9104603024946, 918.7333658382023, 406.17825286589243, 27.672309514962425, 6.611932039489392, 3.598596304531963, 6.675172111168189, 3.8474106729797035, 0.25672533301563266
909.2758886314007, 379.25297496764284, 912.1855533335093, 366.99112035419984, 12.60235006813851, 6.606457628337521, 3.5923684573323946, 6.6275981609387795, 3.4762214455772824, 0.11805528560088716
908.522421290068, 378.59548963279116, 910.334309658891, 371.4602418076902, 7.361705032578007, 6.60098321718565, 3.5861406101328277, 6.6141477186153805, 3.5185539571228435, 0.06885680622121086
907.7108258941115, 378.0112697142141, 909.464232853046, 370.6372027471541, 7.5796635544280955, 6.595086469386905, 3.5806067492374174, 6.607826066822914, 3.5107579482438767, 0.07100107283039336
906.899230498155, 377.42704979563706, 908.9566287147196, 370.1099482079129, 7.600846207271825, 6.589189721588158, 3.575072888342007, 6.604138005505385, 3.5057636760805084, 0.07090287791323781
906.0876351021985, 376.84282987706, 908.8412685607165, 357.14307285041014, 19.891277589257825, 6.583292973789412, 3.569539027446597, 6.603299841886456, 3.382938551166385, 0.18766995635704278
905.276039706242, 376.25860995848296, 907.5212318164121, 376.15792900528504, 2.2474483900429316, 6.5773962259906655, 3.564005166551186, 6.5937089499161186, 3.56305149418895, 0.01634057688218321
904.4644443102856, 375.6743900399059, 906.3398324085748, 382.39504051469527, 6.977408066287317, 6.571499478191919, 3.5584713056557757, 6.585125344843552, 3.622130800430864, 0.06510142484637008
903.6528489143291, 375.09017012132887, 920.2902091534485, 373.43395098504226, 16.719593821430987, 6.565602730393172, 3.5529374447603654, 6.686483550880524, 3.5372493690527613, 0.12189457937538908
902.8412535183726, 374.5059502027518, 893.9017489960654, 361.9854582277485, 15.384325152585442, 6.5597059825944255, 3.547403583864955, 6.494754895049539, 3.428806701546173, 0.13521784005447876
902.0296581224161, 373.92173028417477, 888.5692137072836, 383.6366367708701, 16.600089514761894, 6.553809234795681, 3.541869722969545, 6.456010693341983, 3.633891476079631, 0.13428535942508527
901.2180627264596, 373.3375103655977, 883.3239849607027, 382.32360131632475, 20.02368222035336, 6.547912486996934, 3.5363358620741345, 6.417900828230105, 3.6214541124685207, 0.15539674374163578
900.4064673305031, 372.7532904470207, 904.4290861995783, 360.81339481743635, 12.599308322729714, 6.542015739198187, 3.530802001178724, 6.5712425794188105, 3.4177046564651614, 0.11681274575379261
899.5948719345465, 372.1690705284437, 904.3456412567976, 351.53706171409374, 21.17190583931112, 6.536118991399439, 3.5252681402833135, 6.570636299756421, 3.329837167902944, 0.19845581256730108
898.7516976629609, 371.631430176781, 890.5846788506227, 357.3795422486535, 16.426092225389226, 6.52999280333245, 3.5201754913967314, 6.470654307274056, 3.3851784418553015, 0.14746274275003635
897.9085233913752, 371.09378982511834, 889.6745965872269, 355.98690006024276, 17.205105898661994, 6.52386661526546, 3.515082842510149, 6.464041990829071, 3.371987025570633, 0.15509802872552045
897.0653491197895, 370.55614947345566, 901.525207498952, 356.768341615125, 14.491169114341005, 6.517740427198471, 3.509990193623566, 6.5501440857345745, 3.3793890136321565, 0.1345610095892301
896.2221748482038, 370.018509121793, 886.399874811402, 369.498851757175, 9.836036894479355, 6.511614239131481, 3.5048975447369837, 6.440249090426593, 3.499975234699908, 0.07153470196884741
895.3790005766182, 369.48086877013026, 887.3157157751457, 328.77010893215703, 41.501596696690974, 6.505488051064492, 3.4998048958504007, 6.446903247428793, 3.1141835318295987, 0.3900461711211857
894.5358263050325, 368.9432284184676, 893.4181544467116, 350.40757131401205, 18.569323484630118, 6.499361862997501, 3.4947122469638185, 6.49124127840189, 3.319138383835503, 0.1757615581063588
893.6926520334468, 368.40558806680485, 888.2362580938895, 385.70300230276, 18.137606624741366, 6.493235674930513, 3.4896195980772347, 6.4535915627134175, 3.6534645495900326, 0.16857290342671552
892.8494777618612, 367.8679477151421, 900.9019245647052, 366.6772793013766, 8.139999433917122, 6.487109486863522, 3.4845269491906516, 6.545615545665436, 3.473248673382484, 0.0595832058699271
892.0063034902755, 367.33030736347945, 901.2954085741061, 383.81250006330885, 18.919570540917586, 6.4809832987965335, 3.4794343003040695, 6.548474452921241, 3.635557292266342, 0.17008657943628835
891.1631292186898, 366.7926670118167, 892.8182881938302, 379.83263288822627, 13.144590571444711, 6.474857110729543, 3.4743416514174865, 6.486882875158298, 3.597859105969032, 0.12410149309733948
890.3199549471042, 366.25502666015404, 904.3164197881623, 361.5244896174694, 14.774268467818906, 6.468730922662554, 3.4692490025309035, 6.570423987523367, 3.424440304432141, 0.11112739925910042
889.4647757940197, 365.7366941258388, 903.0807806401682, 361.19878370183756, 14.35228967749043, 6.462517511628425, 3.4643392415808623, 6.561446296838723, 3.4213551456201836, 0.10786351120162009
888.6095966409353, 365.2183615915236, 901.112690835531, 348.8186950695598, 20.622231364974898, 6.456304100594297, 3.459429480630821, 6.547146894351906, 3.3040881949644416, 0.179953683513762
887.7544174878508, 364.7000290572084, 899.4787639744366, 352.31938606779755, 17.051117892055164, 6.450090689560166, 3.4545197196807793, 6.535275394501767, 3.3372475180310825, 0.1449455181637389
886.8992383347663, 364.18169652289316, 908.7611053012361, 353.9855052689961, 24.122676952313295, 6.4438772785260365, 3.449609958730738, 6.602717405704294, 3.3530293693535467, 0.18589781130086164
886.0440591816819, 363.66336398857794, 907.1770011091845, 369.3404042485235, 21.882185005712806, 6.437663867491908, 3.444700197780697, 6.591207898683919, 3.498474384687403, 0.16268814551826016
885.1888800285974, 363.1450314542627, 900.4947763016127, 356.8105182144611, 16.564918312672848, 6.431450456457779, 3.439790436830655, 6.542657359066405, 3.379788519753646, 0.1263614072441454
884.3337008755129, 362.6266989199475, 889.357121460253, 365.01365292131965, 5.561681739892762, 6.42523704542365, 3.434880675880614, 6.461735335609651, 3.4574904346158335, 0.04293397694794188
883.4785217224285, 362.1083663856323, 886.6896058890682, 357.9472231853437, 5.256060716787039, 6.41902363438952, 3.4299709149305726, 6.4423541677877605, 3.39055564183895, 0.04580259317477143
882.6233425693439, 361.59003385131706, 887.2453574965512, 375.9524659309282, 15.087825463888768, 6.4128102233553905, 3.425061153980531, 6.446392050560879, 3.561105302290181, 0.14012761829046172
881.7681634162594, 361.07170131700184, 894.2669536124779, 358.16039966489177, 12.833371874868492, 6.4065968123212595, 3.4201513930304897, 6.497408334840661, 3.3925748968257805, 0.09490624724021125
880.9129842631748, 360.5533687826866, 880.9172230417888, 340.76921752252673, 19.784151714241634, 6.400383401287131, 3.4152416320804484, 6.400414198662998, 3.227841754866156, 0.18739987974491934
880.0578051100904, 360.0350362483714, 895.1781935563546, 352.0490433390174, 17.0997727913026, 6.394169990253001, 3.410331871130407, 6.504029062557889, 3.3346867716279145, 0.1333836453484179
879.2021469796315, 359.51749478744324, 884.9431786487062, 381.64129589640453, 22.856553111398824, 6.387953099148886, 3.4054296034032823, 6.429665282369507, 3.6149911639076096, 0.21367253887675763
878.3464888491726, 358.9999533265151, 880.0493440850327, 391.14585426661114, 32.19097176546189, 6.38173620804477, 3.400527335676157, 6.394108515617816, 3.705020452914289, 0.30474437228614554
877.4908307187137, 358.48241186558687, 899.2297565120368, 386.9491073836667, 35.81806315766777, 6.375519316940655, 3.395625067949031, 6.533466199657768, 3.665267933828621, 0.31249718859505304
876.6351725882548, 357.96487040465865, 913.5018491376492, 368.7951823771902, 38.424568926925176, 6.369302425836539, 3.390722800221906, 6.637161872640734, 3.4933099219617185, 0.28683235659372275
875.7795144577959, 357.44732894373044, 896.3491361240052, 370.5199900898361, 24.372193272906046, 6.363085534732424, 3.38582053249478, 6.5125366921509755, 3.509647683906503, 0.1940845482785436
874.923856327337, 356.9297874828022, 885.0625032306444, 353.543406354791, 10.689234686079985, 6.356868643628308, 3.3809182647676543, 6.430532250035151, 3.3488417101939927, 0.08034446005904416
