x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
645.9724774445115, 510.0, 650.4330231348858, 523.324218374011, 14.051023561799703, 4.693393781432779, 4.8308333333333335, 4.725802433714405, 4.957043290709382, 0.13030454360295876
646.9724774445115, 510.0, 671.555515913393, 535.5592862348634, 35.46269720703981, 4.700659406432779, 4.8308333333333335, 4.8792705453082466, 5.072936572391345, 0.3008586334024211
647.9724774445115, 510.0, 651.1664062293294, 533.7744881429364, 23.98806927497737, 4.7079250314327785, 4.8308333333333335, 4.731130920259972, 5.056030568242814, 0.22638972566602034
648.9724774445115, 510.0, 646.2884613706103, 501.16065999113215, 9.237850078742978, 4.715190656432779, 4.8308333333333335, 4.695689602145841, 4.747105140471557, 0.08596918865617417
649.9724774445115, 510.0, 635.1443264504397, 501.3159212661776, 17.183925202299292, 4.722456281432779, 4.8308333333333335, 4.614720496866477, 4.748575809771293, 0.1355481444309591
650.9724774445115, 510.0, 642.4129422099005, 487.03979674605455, 24.503807395893272, 4.729721906432779, 4.8308333333333335, 4.6675315332438085, 4.613349185844572, 0.2262012310450515
651.9724774445115, 510.0, 652.6631799811835, 496.32734734557897, 13.690087676951217, 4.73698753143278, 4.8308333333333335, 4.742005917050786, 4.7013229290234015, 0.12960759630026733
652.9724774445115, 510.0, 659.9349173880249, 497.9641810401935, 13.904549902829245, 4.744253156432778, 4.8308333333333335, 4.794839634147369, 4.716827381519611, 0.12472509281023453
653.9724774445115, 510.0, 647.0441936409995, 517.0103430299433, 9.856268353666145, 4.751518781432779, 4.8308333333333335, 4.701180469422888, 4.897236860366964, 0.08332691077023788
654.9724774445115, 510.0, 661.031332373056, 530.5140482937702, 21.390088836755314, 4.758784406432779, 4.8308333333333335, 4.802805774272985, 5.025146957449324, 0.19923771064638585
655.9724774445115, 510.00000000000006, 676.8801946482016, 528.3391002909423, 27.811063233014256, 4.766050031432779, 4.830833333333334, 4.91795766424084, 5.004545366644758, 0.23076351406263912
656.9724774445115, 510.00000000000006, 673.3380388777008, 530.2780462339707, 26.05821866687256, 4.773315656432779, 4.830833333333334, 4.892221688720795, 5.022911493494001, 0.22590410382546242
657.9724774445115, 510.00000000000006, 652.5647674101705, 498.86949639145774, 12.374628818485252, 4.780581281432779, 4.830833333333334, 4.74129088821452, 4.725402729707975, 0.11251376440264148
658.9724774445115, 510.00000000000006, 653.7461260624165, 493.0455646040413, 17.741691812362905, 4.787846906432779, 4.830833333333334, 4.749874197172245, 4.670237153610502, 0.16502442119320773
659.9724774445115, 510.00000000000006, 649.9187184834836, 523.333171854351, 16.698848491560838, 4.795112531432779, 4.830833333333334, 4.722065688981561, 4.957128100064825, 0.14589794136948822
660.9724774445115, 510.00000000000006, 674.7425051051104, 509.55376356825155, 13.777256211839788, 4.802378156432779, 4.830833333333334, 4.902426013654318, 4.8266064826881605, 0.10013710601469406
661.9724774445115, 510.0, 653.1249971318978, 497.3679766605131, 15.422254100209518, 4.809643781432779, 4.8308333333333335, 4.745361307286445, 4.711180001145416, 0.13582767165068493
662.9724774445115, 510.0, 653.334618412982, 497.27560890564064, 15.96240757009564, 4.816909406432779, 4.8308333333333335, 4.746884336906822, 4.710305073245096, 0.13939358608635072
663.9724774445115, 509.99999999999994, 669.9936934639983, 496.55054405445753, 14.735769663794652, 4.8241750314327785, 4.830833333333333, 4.867922929074362, 4.703437097849167, 0.1346984757285526
664.9724774445115, 509.99999999999994, 660.005260876189, 489.80794613075665, 20.79404433714231, 4.831440656432779, 4.830833333333333, 4.795350723553561, 4.639569711960778, 0.19463878368858126
665.9724774445115, 509.99999999999994, 656.7905489062755, 489.81538543862143, 22.17490646367388, 4.8387062814327795, 4.830833333333333, 4.7719938318971575, 4.639640178738053, 0.20249783526531212
666.9724774445115, 509.99999999999994, 645.3083842500209, 505.4751846554351, 22.131581232301965, 4.845971906432779, 4.830833333333333, 4.688568729316559, 4.7879732768750936, 0.16313413072034783
667.9724774445115, 509.99999999999994, 674.5609596407381, 515.2812123766438, 8.443891390657031, 4.853237531432779, 4.830833333333333, 4.901106972389739, 4.880858150567653, 0.06923846991997362
668.9724774445115, 509.99999999999994, 656.9480056304236, 487.700627677297, 25.334757318638818, 4.860503156432779, 4.830833333333333, 4.773137853408548, 4.619608723276619, 0.22857937804212866
669.9724774445115, 510.0, 668.7386411781321, 488.9106223118282, 21.125439716289726, 4.867768781432779, 4.8308333333333335, 4.858804189809866, 4.631070061342595, 0.19996431866563416
670.9724774445115, 510.0, 672.4766475048709, 497.3768206646746, 12.712481429770824, 4.875034406432779, 4.8308333333333335, 4.885963142027578, 4.711263773518168, 0.1200679678186209
671.9724774445115, 510.00000000000006, 658.504385330572, 507.1331664457599, 13.769830783901343, 4.882300031432779, 4.830833333333334, 4.784445924667437, 4.803678048833448, 0.10155213285358788
672.9724774445115, 510.00000000000006, 694.5771258877392, 506.6482027338081, 21.86310543516434, 4.8895656564327785, 4.830833333333334, 5.046536930278105, 4.799084364784127, 0.16014986049498453
673.9724774445115, 510.00000000000006, 670.7747993410889, 488.0399299335703, 22.19166110446923, 4.896831281432779, 4.830833333333334, 4.873598151462599, 4.622822669648541, 0.20930411972725094
674.9724774445115, 510.00000000000006, 681.1379743389832, 515.7250900355879, 8.413679805609883, 4.904096906432779, 4.830833333333334, 4.948893094806675, 4.885062658392652, 0.07033859672483357
675.9724774445115, 510.00000000000006, 674.6403456030679, 503.4861014748195, 6.6487178643206875, 4.911362531432779, 4.830833333333334, 4.901683761022291, 4.769132238969818, 0.062455613377137634
676.9724774445115, 510.00000000000006, 680.728256923887, 523.0912725941055, 13.619372145252287, 4.91862815643278, 4.830833333333334, 4.945916241712617, 4.954836776516388, 0.12697044348781542
677.9724774445115, 510.00000000000006, 679.684762204923, 521.9723630751082, 12.094188550826825, 4.925893781432778, 4.830833333333334, 4.938334600395144, 4.9442382169058865, 0.11408523828505789
678.9724774445115, 510.00000000000006, 696.5440008024896, 519.1313715953208, 19.80253469462435, 4.933159406432779, 4.830833333333334, 5.060827505830589, 4.917327714277901, 0.1542090189931603
679.9724774445115, 510.0, 687.5363477902029, 514.6369871346317, 8.872078916081012, 4.940425031432779, 4.8308333333333335, 4.995381276913193, 4.87475590591415, 0.07035183934639232
680.9724774445115, 510.0, 683.5113050083321, 514.4484314622706, 5.12193204497428, 4.947690656432779, 4.8308333333333335, 4.966136825451164, 4.872969864684285, 0.04599726541594159
681.9724774445115, 510.0, 690.5624775011596, 496.1736163899722, 16.277499338192587, 4.954956281432779, 4.8308333333333335, 5.017368000594363, 4.6998667552494595, 0.1450774526372167
682.9724774445115, 510.0, 685.0690724094587, 519.4754836641608, 9.704663884793796, 4.962221906432779, 4.8308333333333335, 4.977454979224974, 4.920587220263301, 0.0910373919097517
683.9724774445115, 510.0, 674.5251139945456, 521.1649580654896, 14.625626986898475, 4.969487531432779, 4.8308333333333335, 4.9008465313666205, 4.936590297231444, 0.12607982512292956
684.9724774445115, 510.0, 670.0911055902961, 495.86084420898413, 20.527322152342467, 4.976753156432779, 4.8308333333333335, 4.868630689054496, 4.696904107646211, 0.1721264228557608
685.9724774445115, 510.00000000000006, 681.5835852477484, 526.43829272703, 17.01410716124514, 4.984018781432779, 4.830833333333334, 4.952130736565673, 4.986540494997701, 0.15893888007350446
686.9724774445115, 510.00000000000006, 676.2529770433159, 511.06355292491713, 10.772132271529678, 4.991284406432779, 4.830833333333334, 4.913400536330342, 4.840907542983243, 0.0785327124337598
687.9724774445115, 510.0000000000001, 668.6598185265425, 485.3832122262933, 31.288416942656696, 4.998550031432779, 4.830833333333334, 4.8582314939819105, 4.597657649143501, 0.27214002213887595
688.9724774445115, 510.0000000000001, 680.2688916518634, 521.0723713333263, 14.08367184341666, 5.0058156564327785, 4.830833333333334, 4.942578665908071, 4.935713295129562, 0.12246927515503703
689.9724774445115, 510.00000000000006, 690.1612967238877, 495.6299845323214, 14.371255938907664, 5.013081281432779, 4.830833333333334, 5.014453171509497, 4.694717353486711, 0.13612289319577747
690.9724774445115, 510.00000000000006, 705.573153310103, 509.0576007644434, 14.63105778989487, 5.0203469064327795, 4.830833333333334, 5.126429942018717, 4.821906718352089, 0.10645794894769818
691.9724774445115, 510.0, 671.2929722967973, 508.7725058270582, 20.715903917013684, 5.027612531432779, 4.8308333333333335, 4.877363001843919, 4.8192062357507455, 0.1506987410029323
692.9724774445115, 510.0, 692.8172295308007, 516.9675821662473, 6.969311526838166, 5.034878156432779, 4.8308333333333335, 5.033750183309724, 4.896831819963621, 0.06600812496090604
693.9724774445115, 509.99999999999994, 697.2319011922073, 509.20820932391024, 3.354217590107396, 5.042143781432779, 4.830833333333333, 5.065825532099631, 4.823333316095927, 0.024841005881572696
694.9724774445115, 509.99999999999994, 698.629929770519, 522.6331522670881, 13.151938781809047, 5.049409406432779, 4.830833333333333, 5.075983083488927, 4.950497358974363, 0.12257911463582008
695.9724774445115, 509.9999999999999, 696.340478470803, 492.4914128639504, 17.512454090046564, 5.056675031432779, 4.830833333333333, 5.059348788889428, 4.6649881051835305, 0.16586677991387222
696.9724774445115, 509.9999999999999, 696.5379399700748, 494.19783979582115, 15.808133663883913, 5.063940656432779, 4.830833333333333, 5.060783470095076, 4.681151760288195, 0.14971486611167872
697.9724774445115, 509.9999999999999, 687.2424832520139, 519.3466254028459, 14.229974764283938, 5.0712062814327785, 4.830833333333333, 4.993246167377913, 4.919366646176957, 0.11796578684735126
698.9724774445115, 509.9999999999999, 695.1369165613664, 517.4717824018418, 8.398753452077667, 5.078471906432779, 4.830833333333333, 5.050604159391178, 4.901607716639668, 0.0760632937596493
699.9724774445115, 509.9999999999999, 695.8802301018759, 517.7304426210414, 8.746784062186732, 5.085737531432779, 4.830833333333333, 5.0560047968339425, 4.904057803715976, 0.07903074445773293
700.9724774445115, 509.9999999999999, 694.6703278380932, 486.73377012453545, 24.104658103354883, 5.093003156432779, 4.830833333333333, 5.047214100698646, 4.6104504336796275, 0.2250894490748036
701.9724774445115, 509.99999999999994, 705.957524071529, 524.9889169521824, 15.509617275062809, 5.10026878143278, 4.830833333333333, 5.129222635832203, 4.972811685574839, 0.14490058036390405
702.9724774445115, 509.99999999999994, 714.9242791408997, 518.599760374062, 14.724178832148047, 5.107534406432778, 4.830833333333333, 5.1943717156331, 4.9122921746543105, 0.1190641049960418
703.9724774445115, 510.0, 717.3347296148646, 522.2777188743094, 18.146409116425197, 5.114800031432779, 4.8308333333333335, 5.211885144858001, 4.947130614892764, 0.15149447827198728
704.9724774445115, 510.0, 702.0320113763115, 527.7908725322318, 18.032234641229433, 5.122065656432779, 4.8308333333333335, 5.100701332656014, 4.999352431485862, 0.16986795098717136
705.9724774445115, 510.0, 710.8287500320305, 494.09424514050744, 16.630586913712932, 5.129331281432779, 4.8308333333333335, 5.164615136951472, 4.680170488692029, 0.15473927496170453
706.9724774445115, 510.0, 711.9630009779635, 490.01338079611907, 20.60024932710477, 5.136596906432779, 4.8308333333333335, 5.172856178980516, 4.6415156347632385, 0.19275872441362654
707.9724774445115, 510.0, 696.1313111763573, 516.8760784700128, 13.692832932444851, 5.143862531432779, 4.8308333333333335, 5.057829057765721, 4.895965076618732, 0.10790691625014329
708.9724774445115, 510.0, 734.2734736189362, 509.9518584590126, 25.301041975108955, 5.151128156432779, 4.8308333333333335, 5.3349557067625835, 4.830377325958981, 0.18382811592077633
709.9724774445115, 510.0, 699.0405688045731, 502.9406122584336, 13.013131129660405, 5.158393781432779, 4.8308333333333335, 5.078966632720727, 4.763965243892385, 0.10382684305134751
710.9724774445115, 510.0, 717.8859757994302, 522.9897571160213, 14.71496685136228, 5.165659406432779, 4.8308333333333335, 5.215890292917735, 4.95387519934898, 0.13290012321166933
711.9724774445115, 510.0, 695.5713536235191, 506.3885773891678, 16.79402381401051, 5.172925031432779, 4.8308333333333335, 5.053760616170882, 4.796625135825172, 0.1239772504997078
712.9724774445115, 510.0, 705.0113155540213, 514.0660952416496, 8.939419956616796, 5.180190656432779, 4.8308333333333335, 5.122347839572186, 4.869348291038959, 0.0694923983571882
713.9724774445115, 510.0, 705.54900135719, 514.9960687877357, 9.793653696423142, 5.1874562814327785, 4.8308333333333335, 5.126254462985834, 4.878157207128274, 0.07736414939862161
714.9724774445115, 510.0, 693.4813645119783, 506.67744379220994, 21.74643223227245, 5.194721906432779, 4.8308333333333335, 5.038575539032342, 4.799361342587322, 0.15928645345373607
715.9724774445115, 510.0, 723.2847925189749, 506.41773476772215, 8.142639372010255, 5.2019875314327795, 4.8308333333333335, 5.255116070645677, 4.796901320994257, 0.06303985358704149
716.9724774445115, 510.0, 728.7585182261184, 505.9347876169925, 12.467425918154088, 5.209253156432779, 4.8308333333333335, 5.294886108986642, 4.792326738260957, 0.09389228097751204
717.9724774445115, 510.0, 722.5986309630672, 499.513290160706, 11.461779077908947, 5.216518781432779, 4.8308333333333335, 5.250130678091035, 4.731500887355576, 0.1048651249028456
718.9724774445115, 510.0, 710.1527578663582, 506.0757236884353, 9.653362005372403, 5.223784406432779, 4.8308333333333335, 5.159703631372759, 4.79366171604879, 0.07408154199152094
719.9724774445115, 510.0, 725.4075892606379, 501.4450255484371, 10.13548362539701, 5.231050031432779, 4.8308333333333335, 5.270539515721823, 4.749798714222696, 0.09014448881557162
720.9724774445115, 510.0, 703.180524692755, 511.88851085264866, 17.891899171449307, 5.238315656432779, 4.8308333333333335, 5.109045999720798, 4.8487217277987, 0.13050148965809585
721.9724774445115, 510.0, 721.676096912793, 520.1808974320821, 10.185210549721507, 5.245581281432779, 4.8308333333333335, 5.243427891632012, 4.927269056231667, 0.09645976227711867
722.9724774445115, 510.0, 729.7314619315207, 523.4309719369483, 15.035786592883092, 5.2528469064327785, 4.8308333333333335, 5.3019551530962055, 4.958054484180537, 0.1363702354373671
723.9724774445115, 510.0, 733.9874950261436, 519.8261550442847, 14.030463289382988, 5.260112531432779, 4.8308333333333335, 5.332877893549325, 4.923908857502808, 0.11814334989060768
724.9724774445115, 510.0, 721.1723488071237, 525.2016205722282, 15.669404764785604, 5.267378156432779, 4.8308333333333335, 5.239767846801759, 4.974826461531384, 0.14661633662788387
725.9724774445115, 510.0, 735.8556342429074, 502.89438744855477, 12.172366985633309, 5.274643781432779, 4.8308333333333335, 5.346451092546125, 4.763527392221033, 0.0984194068176659
726.9724774445115, 510.0, 729.4330864389167, 519.3517796599492, 9.670076495643027, 5.28190940643278, 4.8308333333333335, 5.299787268657754, 4.91941546844563, 0.0903682057960003
727.9724774445115, 510.0, 736.9579167775836, 501.69120939362955, 12.238223782429761, 5.289175031432778, 4.8308333333333335, 5.354459864087131, 4.75213062231188, 0.1022556898017572
728.9724774445115, 510.0, 743.3148558411544, 483.3824203334766, 30.23572994614502, 5.296440656432779, 4.8308333333333335, 5.400646999470888, 4.57870570371432, 0.27281367917807686
729.9724774445115, 510.0, 724.9185590010106, 500.1950669257446, 11.030811585018832, 5.303706281432779, 4.8308333333333335, 5.266986405241719, 4.73795882837997, 0.09987003042864866
730.9724774445115, 510.0, 734.2229700645759, 513.3791748332841, 4.688765810636482, 5.310971906432779, 4.8308333333333335, 5.334588766875434, 4.8628416282819416, 0.03977797182719285
731.9724774445115, 510.0, 746.7650504466154, 503.3492615734193, 16.21889446421585, 5.318237531432779, 4.8308333333333335, 5.425714819651191, 4.767836061014889, 0.1245793875500585
732.9724774445115, 510.0, 723.2371489686395, 514.8866103536062, 10.892914269427374, 5.325503156432779, 4.8308333333333335, 5.254769910475272, 4.877120392516104, 0.0845321473255856
733.9724774445115, 510.0, 749.8138627228088, 502.35348104975066, 17.59030243037279, 5.332768781432779, 4.8308333333333335, 5.447866346345409, 4.758403806610138, 0.13599075626734028
734.9724774445115, 510.0, 739.5432427994758, 499.05330824426807, 11.862628558846133, 5.340034406432779, 4.8308333333333335, 5.373243873464942, 4.727143836424872, 0.10887782358997664
735.9724774445115, 510.00000000000006, 743.5674079202294, 499.08607243251976, 13.296495172758677, 5.347300031432779, 4.830833333333334, 5.402481948170417, 4.7274541860969235, 0.11718486258116763
736.9724774445115, 510.00000000000006, 739.6645091204838, 527.654920206295, 17.858982110833693, 5.354565656432779, 4.830833333333334, 5.3741249490785155, 4.998064660842961, 0.16837126485666598
737.9724774445115, 510.00000000000006, 724.7193449922497, 497.5361621239018, 18.193206820097842, 5.36183128143278, 4.830833333333334, 5.265538990959315, 4.712773091229181, 0.1523496831972993
738.9724774445115, 510.00000000000006, 760.66335867718, 500.38985793856926, 23.724442229283547, 5.3690969064327785, 4.830833333333334, 5.526694715388887, 4.739803932140337, 0.1819984100736096
739.9724774445115, 510.00000000000006, 745.7996339268401, 500.7285439311487, 10.950600454138822, 5.376362531432779, 4.830833333333334, 5.418700465249698, 4.743012041125603, 0.09749399984061374
740.9724774445115, 510.00000000000006, 736.2273753842207, 522.8311056322383, 13.680397118074861, 5.3836281564327795, 4.830833333333334, 5.349152024275979, 4.952372417238702, 0.12633428911047517
741.9724774445115, 510.0, 754.9433102178971, 514.331080790854, 13.674822253032715, 5.390893781432779, 4.8308333333333335, 5.485134988301909, 4.8718582930467, 0.10278352198496378
742.9724774445115, 510.0, 740.9002810614929, 509.2632294391355, 2.1992791339781523, 5.39815940643278, 4.8308333333333335, 5.38310360458741, 4.823854478854034, 0.01659462500481071
743.9724774445115, 509.99999999999994, 736.1651769466608, 507.3059537251979, 8.259045126073193, 5.405425031432779, 4.830833333333333, 5.348700113753083, 4.805314728341458, 0.062200606801699095
744.9724774445115, 509.99999999999994, 738.1600279471182, 506.333406497324, 7.736496369054838, 5.412690656432779, 4.830833333333333, 5.3631939530532815, 4.79610254487743, 0.060466117059115185
745.9724774445115, 509.99999999999994, 757.9530037932899, 510.386608562124, 11.986762606061813, 5.419956281432779, 4.830833333333333, 5.507002293185622, 4.834495375546786, 0.08712300910350385
746.9724774445115, 509.99999999999994, 738.8420369805107, 497.3789445014949, 15.013164357822955, 5.427221906432779, 4.830833333333333, 5.368149174936524, 4.711283890972494, 0.13334787878033966
747.9724774445115, 509.99999999999994, 771.5456444903555, 513.2880609475442, 23.801377047684262, 5.434487531432779, 4.830833333333333, 5.605761323250239, 4.861978577308682, 0.17408256083196452
748.9724774445115, 509.99999999999994, 759.2514402656573, 500.3216007584253, 14.118374147110933, 5.441753156432779, 4.830833333333333, 5.5164362456801666, 4.739157384961751, 0.11824569053188433
749.9724774445115, 510.0, 767.1525390610292, 501.0000024183926, 19.39470220488791, 5.449018781432779, 4.8308333333333335, 5.57384266661529, 4.745583356240886, 0.15115740440454678
750.9724774445115, 510.0, 767.9313630034193, 501.0011388572671, 19.198523413698247, 5.456284406432779, 4.8308333333333335, 5.579501309321719, 4.745594120842447, 0.14982699524321033
751.9724774445115, 510.00000000000006, 738.3788163028086, 509.07406450159493, 13.625159807600436, 5.46355003143278, 4.830833333333334, 5.364783587200094, 4.822062666528997, 0.0991551062858636
752.9724774445115, 510.00000000000006, 735.1430655473928, 495.11711888446706, 23.224729899316504, 5.470815656432779, 4.830833333333334, 5.341273835617776, 4.689859376100091, 0.19145427641624196
753.9724774445115, 510.00000000000006, 745.0400041044174, 510.2994641248013, 8.93749174732673, 5.478081281432779, 4.830833333333334, 5.413181279821158, 4.833669924071035, 0.06496196160986513
754.9724774445115, 510.00000000000006, 737.0891484965983, 515.1756952151103, 18.617230600145195, 5.485346906432779, 4.830833333333334, 5.355413344545598, 4.87985866856535, 0.13887481412877412
755.9724774445115, 510.00000000000006, 757.1374335364985, 497.7923749893605, 12.263084077696371, 5.492612531432779, 4.830833333333334, 5.501076665538623, 4.715199996426998, 0.11594270210002881
756.9724774445115, 510.00000000000006, 744.0179938960997, 505.7132020285121, 13.64533916230828, 5.499878156432779, 4.830833333333334, 5.40575573690135, 4.790227830325629, 0.10250773986855427
757.9724774445115, 510.00000000000006, 760.1851212493045, 505.7179190606326, 4.819959520388447, 5.507143781432779, 4.830833333333334, 5.523220021576979, 4.790272511102104, 0.04363056035908183
758.9724774445115, 510.00000000000006, 761.1564259996069, 499.7816236353742, 10.44915531612232, 5.514409406432779, 4.830833333333334, 5.530277157653394, 4.734042601657295, 0.09808277762778934
759.9724774445115, 510.0, 745.8903693789407, 502.72921181685973, 15.84834781213819, 5.521675031432779, 4.8308333333333335, 5.419359715018866, 4.761962811931921, 0.12333520458888238
760.9719122913285, 510.03361527878315, 764.7840787957011, 500.0252018975049, 10.709853027358003, 5.528936550241684, 4.831151744724029, 5.556634322500017, 4.736349829084699, 0.09876522564628258
761.9713471381456, 510.0672305575663, 755.9971643157272, 520.6160982629481, 12.123096562402084, 5.53619806905059, 4.831470156114725, 5.492791896981457, 4.931391375212925, 0.10894193774559788
762.9707819849626, 510.10084583634944, 757.958676273452, 521.027724511927, 12.021559019284815, 5.543459587859495, 4.831788567505421, 5.507043507299301, 4.935290390515753, 0.10972127546573962
763.9702168317797, 510.1344611151326, 778.6364716862759, 522.8496685651114, 19.410706631986116, 5.5507211066684, 4.8321069788961175, 5.6572806145955985, 4.952548249463972, 0.16081364489895114
764.9696516785967, 510.1680763939157, 780.1657260706403, 503.24001210428986, 16.700860808045526, 5.557982625477305, 4.832425390286813, 5.6683916034819966, 4.766801225765635, 0.12843937633429736
765.9690865254138, 510.20169167269887, 745.847773253403, 506.79309498421594, 20.40798322164963, 5.5652441442862095, 4.832743801677509, 5.419050227544257, 4.800456816378268, 0.14971676830624706
766.9685213722308, 510.235306951482, 760.493118814778, 516.550862258138, 9.045279272222452, 5.572505663095115, 4.833062213068205, 5.525457816388622, 4.892884556389585, 0.07610658736389866
767.9679562190479, 510.2689222302651, 767.8371834514129, 494.34902509194575, 15.920434240667676, 5.57976718190402, 4.833380624458901, 5.578817036014172, 4.682583821009819, 0.15079979677596658
768.9642751956214, 510.3546456046705, 768.1922527623705, 514.7338941590714, 4.446778220089789, 5.587006061968188, 4.834192615310907, 5.581396836476598, 4.875673830784537, 0.04185874637140047
769.960594172195, 510.44036897907586, 785.0480273367609, 527.8128380798452, 23.009418118510265, 5.594244942032355, 4.835004606162913, 5.703864573618654, 4.999560494034089, 0.19772481852864832
770.9569131487685, 510.52609235348126, 788.1359020644938, 508.7167143827222, 17.27401252771577, 5.6014838220965215, 4.83581659701492, 5.726299913437339, 4.818677766791897, 0.12598728570380793
771.9532321253421, 510.6118157278866, 788.9957334271562, 512.0081412442639, 17.09960746830238, 5.608722702160689, 4.836628587866926, 5.732547125681682, 4.849854893452611, 0.12452880397623776
772.9495511019156, 510.697539102292, 766.929092575582, 519.1597936239473, 10.38535856177236, 5.615961582224856, 4.837440578718932, 5.572219188244463, 4.917596934049056, 0.09131504986005894
773.9458700784892, 510.78326247669736, 744.0544179556188, 519.1622219476212, 31.043612415909962, 5.623200462289024, 4.838252569570939, 5.406020380458793, 4.9176199356705235, 0.23122795407426663
774.9421890550627, 510.86898585110276, 780.0047815934481, 514.5625463388585, 6.266756121505438, 5.63043934235319, 4.839064560422946, 5.667222241264897, 4.8740507861541875, 0.05076433436248539
775.9385080316363, 510.9547092255081, 788.2008786013162, 509.81390012857105, 12.31532286965331, 5.637678222417358, 4.839876551274952, 5.726772008587688, 4.829070553995631, 0.08974671198080351
776.931844953664, 511.06995574101427, 787.8002391069008, 511.47984907152244, 10.876120816380528, 5.644895435991466, 4.8409681918801635, 5.723861112261076, 4.844850792594143, 0.07906106890892056
777.9251818756918, 511.1852022565204, 787.5865707153451, 494.2747069309892, 19.475812857639365, 5.652112649565574, 4.842059832485375, 5.722308677853681, 4.6818798628740925, 0.17488597728833502
778.9185187977196, 511.3004487720266, 765.3989441238939, 496.34205959997047, 20.16264630409, 5.659329863139682, 4.843151473090585, 5.561101703400167, 4.701462286766387, 0.17240822743426423
779.9118557197473, 511.41569528753274, 792.13323153455, 494.44260895582363, 20.91525009246347, 5.6665470767137895, 4.844243113695796, 5.7553430103682155, 4.683470268164886, 0.18366443774902996
780.9051926417751, 511.5309418030389, 759.0514431962223, 497.4752145666544, 25.983645490435716, 5.673764290287897, 4.845334754301008, 5.514983141972553, 4.7121957824230325, 0.20721351040186456
781.8985295638029, 511.64618831854506, 757.8707558985525, 500.89237521678035, 26.32448296806959, 5.6809815038620055, 4.846426394906218, 5.506404710825421, 4.744563887470059, 0.2021213177478324
782.8918664858306, 511.7614348340512, 765.9352717661784, 507.7053378058373, 17.43496566067234, 5.688198717436114, 4.847518035511429, 5.56499845892614, 4.809097783105292, 0.12905200305255138
783.8852034078584, 511.8766813495573, 760.2855953844235, 508.15250557286015, 23.891650928211572, 5.6954159310102215, 4.848609676116641, 5.523950028964952, 4.8133334555651475, 0.17505704013433854
784.8776464368993, 511.99938764160447, 782.3960744152051, 505.4247763965051, 7.027354603479379, 5.702626649893097, 4.849771977382976, 5.684596478172976, 4.787495798644674, 0.06483370674658373
785.8700894659403, 512.1220939336516, 803.1209947979863, 524.0138749393138, 20.95252228878049, 5.709837368775973, 4.850934278649311, 5.8351759778291195, 4.963575870952945, 0.1685167506097705
786.8625324949812, 512.2448002256988, 801.5022559031912, 501.6077940318567, 18.096060406528434, 5.717048087658848, 4.852096579915647, 5.823414828046625, 4.751340493468421, 0.14651168013807458
787.8549755240222, 512.3675065177459, 783.8943654189676, 516.7002157563288, 5.870161986722496, 5.724258806541724, 4.853258881181983, 5.695482498747187, 4.894299265914115, 0.05012373758258017
788.8474185530631, 512.4902128097931, 809.2460476353976, 515.4815883917826, 20.616798886131356, 5.7314695254245995, 4.854421182448318, 5.879678314850937, 4.882756156711052, 0.1508930615690798
789.839861582104, 512.6129191018402, 788.5262338742908, 525.3679575503991, 12.82250457511903, 5.738680244307475, 4.855583483714653, 5.7291359179928945, 4.976402042352391, 0.12119495978009838
790.832304611145, 512.7356253938874, 810.5831267101876, 496.81831680804095, 25.366428329685874, 5.745890963190351, 4.856745784980989, 5.889393030003707, 4.705973500876166, 0.20814688283491184
791.8247476401859, 512.8583316859346, 798.6292308391813, 506.4522786056307, 9.345507352363565, 5.753101682073226, 4.857908086247325, 5.802540505315927, 4.797228527903335, 0.07827008396855549
792.8188521421384, 512.9667578783318, 799.0844031356984, 513.1074023898832, 6.267129337386415, 5.760324472595225, 4.858935123236421, 5.805847616532809, 4.860267339304172, 0.045542633143167616
793.812956644091, 513.075184070729, 802.9109942491153, 511.19666084518735, 9.289948211445394, 5.7675472631172235, 4.859962160225517, 5.833650192591229, 4.842168370783581, 0.06845594369920889
794.8070611460435, 513.1836102631262, 783.1478681678947, 514.3128454472478, 11.713750595038807, 5.774770053639222, 4.860989197214612, 5.690058729657361, 4.871685563819764, 0.08538396025783578
795.801165647996, 513.2920364555234, 797.4834966842187, 513.7907908349249, 1.7547061424667398, 5.781992844161222, 4.8620162342037085, 5.794216030596277, 4.866740546519705, 0.013104404354460426
796.7952701499485, 513.4004626479206, 797.279663248106, 491.2101719440161, 22.195576996269573, 5.789215634683219, 4.8630432711928036, 5.7927350532870205, 4.652851906469708, 0.21022082701641637
797.789374651901, 513.5088888403178, 833.8264747122109, 520.5009868120824, 36.709154373310575, 5.796438425205219, 4.8640703081818994, 6.058270480330908, 4.930301013970003, 0.27007875051645985
798.7834791538535, 513.6173150327149, 820.5073545339791, 505.8484907586076, 23.071224331040312, 5.803661215727217, 4.8650973451709945, 5.961498747785942, 4.791509315241256, 0.1741490300728922
799.777583655806, 513.7257412251122, 819.8427499423362, 514.5733588683952, 20.08306136462554, 5.810884006249216, 4.86612438216009, 5.956669980049787, 4.874153204836744, 0.14600689076394266
800.7749821489369, 513.7978262159216, 805.8710340360556, 502.60625690680376, 12.29719351872591, 5.81813072967587, 4.866807187211925, 5.855156731668217, 4.760798155700558, 0.11228908934315607
