x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1034.1669642806196, 116.30494270096571, 6.904907975255409, 7.5562500000000385, 1.136666666666629, 7.513869349851378, 1.1016662628063698, 0.05496496863825562
1039.2000000000053, 120.59999999999602, 1054.3508853988728, 119.03818421609229, 15.231171882441252, 7.550437500000039, 1.1423499999999625, 7.660518151726185, 1.127556133824652, 0.11107028567923115
1038.4000000000053, 121.19999999999602, 1040.1978199313235, 108.84690443430846, 12.483233818224132, 7.544625000000039, 1.1480333333332957, 7.557687285438523, 1.0310220670027552, 0.11773809812101226
1037.6000000000054, 121.79999999999603, 1038.2403048510494, 156.38799748926144, 34.59392375287458, 7.53881250000004, 1.1537166666666292, 7.543464714933405, 1.4813418651066153, 0.3276582270546956
1036.8000000000054, 122.39999999999604, 1012.0323766732603, 119.32762795465592, 24.95745650583243, 7.533000000000039, 1.1593999999999627, 7.353047736766658, 1.1302978092371574, 0.1822903029511199
1036.0000000000055, 122.99999999999605, 1017.9254689011764, 105.65350989572522, 25.051734338765957, 7.527187500000041, 1.165083333333296, 7.3958647349851105, 1.000773524290064, 0.21034110858077648
1035.2000000000055, 123.59999999999606, 1031.7465416121406, 124.65123141128004, 3.60991167714453, 7.52137500000004, 1.1707666666666294, 7.49628346640071, 1.1807241642012916, 0.026995125773352103
1034.4000000000055, 124.19999999999605, 1012.045269504537, 130.63299071382323, 23.261929091311767, 7.5155625000000414, 1.1764499999999627, 7.353141411243902, 1.2373847175948256, 0.1734752140252187
1033.6000000000056, 124.79999999999605, 1043.1922584861118, 118.3797778331992, 11.542559314783942, 7.509750000000041, 1.182133333333296, 7.579443753063157, 1.1213195622533592, 0.09249612948110601
1032.8000000000056, 125.39999999999603, 1037.061221953905, 137.0101671114468, 12.367457010081234, 7.503937500000042, 1.187816666666629, 7.5348979407588415, 1.2977907495834267, 0.11424906041350985
1032.0000000000057, 125.99999999999598, 1035.39397572428, 144.2195715018012, 18.532993738906722, 7.498125000000042, 1.193499999999962, 7.522784354871722, 1.366079830058728, 0.17433267486561435
1031.2000000000057, 126.59999999999596, 1027.4552444943602, 155.5509288977536, 29.19211328150262, 7.492312500000042, 1.199183333333295, 7.465104510779336, 1.4734129653926105, 0.2755760616904552
1030.4000000000058, 127.19999999999594, 1033.589858343732, 128.42033034420785, 3.4153187848345916, 7.486500000000042, 1.2048666666666283, 7.5096763145286785, 1.2164259068715244, 0.025898988189594692
1029.6000000000058, 127.7999999999959, 1011.5240325840766, 116.86987612375816, 21.123640926024958, 7.480687500000043, 1.2105499999999614, 7.349354299243683, 1.1070174377278204, 0.16723456900875797
1028.8000000000059, 128.39999999999588, 1029.138256847017, 122.58816897180442, 5.821666221521026, 7.474875000000043, 1.2162333333332944, 7.477332647404109, 1.1611823783162585, 0.05510578625743786
1028.000000000006, 128.99999999999585, 1008.4415506039578, 132.71234732178277, 19.907648415002537, 7.469062500000044, 1.2219166666666275, 7.326958141106881, 1.2570808454646647, 0.14639046515049126
1027.200000000006, 129.59999999999582, 1028.5305068438158, 118.36145899110008, 11.317024894823556, 7.463250000000043, 1.2275999999999605, 7.4729169637871, 1.1211460421101425, 0.1068919797705488
1026.400000000006, 130.19999999999575, 1031.6863272254132, 119.79878739410104, 11.66749669839696, 7.457437500000045, 1.233283333333293, 7.495845971247142, 1.1347607361496794, 0.10574456401793776
1025.600000000006, 130.7999999999957, 1029.6236427435451, 136.35127407002878, 6.856117321651991, 7.451625000000044, 1.238966666666626, 7.480859279308571, 1.2915495682744393, 0.06016315008529653
1024.8000000000059, 131.3999999999956, 1030.5821578167352, 125.48187314387415, 8.273909263625605, 7.445812500000043, 1.2446499999999583, 7.487823490387217, 1.1885921872794747, 0.07005284919484714
1024.000000000006, 131.99999999999554, 1023.1765144168107, 103.72920829648116, 28.28278260796182, 7.440000000000043, 1.250333333333291, 7.43401686255964, 0.9825461119194465, 0.2678540533316197
1023.2000000000058, 132.59999999999553, 1041.4446697082228, 121.97165260139609, 21.11468070294329, 7.434187500000043, 1.2560166666666244, 7.566746428348807, 1.155342598252113, 0.16645461103887324
1022.4000000000059, 133.19999999999553, 1032.8087257219079, 136.6704631381669, 10.972041083918265, 7.4283750000000435, 1.2616999999999576, 7.5040008978232375, 1.2945729980587475, 0.08246156936984275
1021.6000000000058, 133.79999999999552, 1024.5430888646604, 138.830976500743, 5.828593022018857, 7.422562500000043, 1.267383333333291, 7.443945880032298, 1.315037860743149, 0.0522322019855639
1020.8000000000058, 134.39999999999552, 1017.3579296218381, 146.22263900876922, 12.313514592513247, 7.416750000000043, 1.2730666666666244, 7.391741207408669, 1.385053330610842, 0.114745163768385
1020.0000000000058, 134.9999999999955, 1002.5480632037563, 110.03341423154156, 30.461459303090745, 7.410937500000043, 1.2787499999999576, 7.2841382717147924, 1.0422609514709908, 0.26833768719259515
1019.2000000000057, 135.5999999999955, 1037.202599134524, 135.76018370388516, 18.00331176248276, 7.405125000000043, 1.2844333333332907, 7.535925134336776, 1.2859506289729123, 0.13080893443708483
1018.4000000000058, 136.1999999999955, 1009.349056444076, 145.7523147632364, 13.15926656727707, 7.3993125000000415, 1.290116666666624, 7.333551738226491, 1.380598314840656, 0.11185439841743783
1017.6000000000057, 136.79999999999546, 1027.2609131824743, 132.05881324044626, 10.761602827094093, 7.393500000000041, 1.295799999999957, 7.463692572341415, 1.2508904254164492, 0.08332986920168932
1016.8000000000058, 137.39999999999546, 1029.4289008761207, 162.6455014708687, 28.228079669977546, 7.387687500000043, 1.3014833333332905, 7.479444357928065, 1.5406143333768398, 0.2561307403625173
1016.0000000000057, 137.99999999999542, 1004.9006965252921, 132.89684235496588, 12.21624965256572, 7.381875000000042, 1.3071666666666233, 7.301231623191576, 1.2588284234178713, 0.09402095502305687
1015.2000000000057, 138.59999999999545, 1021.273968771466, 132.651662004179, 8.501518778968157, 7.3760625000000415, 1.312849999999957, 7.420193679355184, 1.2565060206506957, 0.07156958152864756
1014.4000000000058, 139.19999999999547, 1002.9362646950726, 141.1715280322435, 11.632031203685388, 7.370250000000043, 1.3185333333332905, 7.286958798175138, 1.3372080849720842, 0.08535906893943798
1013.6000000000058, 139.7999999999955, 1010.0277869139464, 146.90353209888596, 7.951155552005073, 7.364437500000042, 1.3242166666666242, 7.338483139296644, 1.391502901270003, 0.07211841794315133
1012.8000000000059, 140.39999999999552, 1035.980764223713, 142.5650611657564, 23.28165199994603, 7.3586250000000435, 1.3298999999999574, 7.527047740062916, 1.3504079404867482, 0.1696667174000127
1012.0000000000059, 140.99999999999554, 1028.7640216032496, 161.41067128575688, 26.41264702087664, 7.352812500000043, 1.3355833333332912, 7.474613594461111, 1.5289177474567528, 0.22850317786931573
1011.200000000006, 141.59999999999553, 1011.4055520789206, 146.1616996238847, 4.566328406470188, 7.347000000000044, 1.3412666666666244, 7.3484934643234086, 1.38447609921513, 0.04323523443730831
1010.400000000006, 142.19999999999553, 1021.1705163601234, 167.267753121047, 27.283626393893158, 7.341187500000044, 1.3469499999999577, 7.419442032929022, 1.5843973281743622, 0.2500100109617532
1009.600000000006, 142.79999999999552, 1011.5899442605163, 159.80678848427584, 17.12281322414595, 7.335375000000044, 1.352633333333291, 7.349833188767815, 1.513725413142724, 0.16173959750096215
1008.800000000006, 143.39999999999552, 992.5547699498339, 153.59219323433447, 19.177807546982983, 7.329562500000044, 1.3583166666666242, 7.211530750416763, 1.4548593859141126, 0.15248603394865287
1008.000000000006, 143.9999999999955, 1011.7566217235462, 150.53331981608628, 7.536343582474096, 7.323750000000044, 1.3639999999999577, 7.35104420471014, 1.4258850571468173, 0.06763677926118845
1007.2000000000061, 144.5999999999955, 1003.3943490866037, 136.82877263830753, 8.6530314677417, 7.317937500000045, 1.3696833333332907, 7.290287067582355, 1.2960725408239686, 0.07863265979690433
1006.4000000000061, 145.1999999999955, 988.427714135162, 121.63356371685254, 29.637475909650497, 7.312125000000044, 1.375366666666624, 7.181545110513286, 1.1521401452068534, 0.25861397375509965
1005.6000000000062, 145.7999999999955, 1009.9205971848849, 153.95151489416278, 9.22576582749708, 7.306312500000045, 1.3810499999999573, 7.337704338921429, 1.4582629605252642, 0.08335039786316996
1004.8000000000062, 146.3999999999955, 1022.3418920072817, 161.639980732578, 23.237361896833328, 7.300500000000045, 1.3867333333332907, 7.427952809115406, 1.5310898174946974, 0.19256950192291397
1004.0000000000061, 146.99999999999548, 981.9667660226734, 132.2245286811715, 26.528813622046524, 7.294687500000045, 1.392416666666624, 7.1346022843834875, 1.2524601188966524, 0.2126384525966268
1003.2000000000062, 147.59999999999548, 992.9834728842269, 152.97672793350543, 11.544982874757315, 7.288875000000045, 1.398099999999957, 7.214645545174461, 1.4490295618145932, 0.09002128765094558
1002.4000000000061, 148.19999999999547, 987.9581066774483, 128.23651134719194, 24.639585262961614, 7.283062500000045, 1.4037833333332905, 7.178133118828336, 1.2146847324831238, 0.21626015785754066
1001.6000000000062, 148.79999999999546, 993.2190987781722, 136.6972995434978, 14.72123852227952, 7.277250000000045, 1.4094666666666238, 7.216357514560158, 1.2948271984536874, 0.12980794449952449
1000.8000000000061, 149.39999999999543, 986.3677263670005, 147.2002757046796, 14.598948907142294, 7.271437500000045, 1.4151499999999568, 7.166578011885238, 1.394313722647104, 0.10690960060548478
1000.0000000000061, 149.99999999999542, 1019.0416982267757, 157.78058859795073, 20.569973998281824, 7.265625000000045, 1.42083333333329, 7.403974838678917, 1.494532797552811, 0.156755506725328
999.2000000000062, 150.59999999999542, 986.0765441612589, 129.06892053856143, 25.21532224513768, 7.259812500000045, 1.4265166666666231, 7.1644623911716465, 1.2225694973235959, 0.22513571714994687
998.4000000000062, 151.1999999999954, 989.2221760767229, 127.94257106199989, 25.002808897655946, 7.254000000000046, 1.4321999999999566, 7.187317373057441, 1.211900464781721, 0.23017049757372723
997.6000000000063, 151.7999999999954, 985.4629732388685, 158.33299947376412, 13.783595348269532, 7.2481875000000455, 1.4378833333332899, 7.160004414938655, 1.499765356126488, 0.10772948173978363
996.8000000000063, 152.3999999999954, 1006.6352423033898, 169.99463878334305, 20.156966663730543, 7.242375000000047, 1.4435666666666234, 7.3138341823605675, 1.610226995142222, 0.1813341661993914
996.0000000000063, 152.9999999999954, 971.5554885552481, 143.055694660788, 26.389834187662156, 7.236562500000046, 1.4492499999999564, 7.058957846534224, 1.355055329981353, 0.20103743132219964
995.2000000000063, 153.5999999999954, 1001.0465085405159, 173.11176263900705, 20.368862103597813, 7.230750000000046, 1.4549333333332897, 7.273228538614687, 1.6397530849972615, 0.18963851625650247
994.4000000000062, 154.19999999999536, 1002.9844176506066, 181.879156502806, 28.979784869923108, 7.2249375000000455, 1.4606166666666227, 7.287308659492689, 1.7227997879849126, 0.26949981565978465
993.6000000000063, 154.79999999999535, 998.5679168408823, 181.66319281480057, 27.31869919932613, 7.219125000000046, 1.466299999999956, 7.255220020797036, 1.7207541319401944, 0.2570014704000648
992.8000000000062, 155.39999999999532, 1010.0102986400811, 176.33091920611795, 27.09792903699098, 7.213312500000046, 1.471983333333289, 7.33835607605684, 1.6702456513690618, 0.23440102957536074
992.0000000000063, 155.9999999999953, 976.0019368001742, 152.37945901570168, 16.402632202325616, 7.207500000000046, 1.4776666666666223, 7.091264072063767, 1.44337209789873, 0.1211895556150918
991.2000000000063, 156.5999999999953, 984.134057580223, 163.7511268160917, 10.053166517052494, 7.201687500000046, 1.4833499999999558, 7.150349012106308, 1.5510870623413133, 0.08499382303351499
990.4000000000063, 157.1999999999953, 973.2070077604826, 158.63845151780714, 17.2530613201663, 7.195875000000046, 1.4890333333332888, 7.070957165759756, 1.5026586657658956, 0.12565872430986894
989.6000000000064, 157.7999999999953, 1005.9727620171227, 147.24346866941045, 19.480957106947958, 7.190062500000048, 1.494716666666622, 7.309020849030658, 1.3947228560074711, 0.15540222319589422
988.8000000000063, 158.3999999999953, 972.0606412551723, 155.1960891738219, 17.04321494819338, 7.184250000000047, 1.5003999999999555, 7.062628096619612, 1.4700518446742572, 0.1253510985733771
988.0000000000064, 158.99999999999528, 995.3482688800846, 174.3670501083513, 17.033592826137713, 7.178437500000046, 1.5060833333332886, 7.231827266081865, 1.651643446859661, 0.15504261921188553
987.2000000000063, 159.59999999999528, 998.6721557892882, 167.15595068447809, 13.736911923714565, 7.172625000000046, 1.511766666666622, 7.255977381906549, 1.5833383106501953, 0.10986409691977991
986.4000000000063, 160.19999999999527, 975.4586495081908, 132.2864994813814, 29.981271850730565, 7.166812500000047, 1.5174499999999553, 7.08731675033295, 1.2530471200875295, 0.27609501466183417
985.6000000000063, 160.79999999999524, 986.5133593742721, 165.18108465107355, 4.4752796634929135, 7.161000000000047, 1.5231333333332884, 7.167636126703696, 1.564631940722669, 0.04202585624213796
984.8000000000063, 161.39999999999523, 969.6793043515834, 161.8976075366923, 15.128881325227406, 7.155187500000046, 1.5288166666666216, 7.045326195679474, 1.533530115833669, 0.10996236988200933
984.0000000000063, 161.9999999999952, 960.7775077249976, 157.08106346693518, 23.737735445469735, 7.149375000000046, 1.5344999999999545, 6.9806490795644365, 1.4879067400618027, 0.175041046896172
983.2000000000063, 162.5999999999952, 985.852047077856, 175.19697676203822, 12.873118396355377, 7.143562500000046, 1.540183333333288, 7.162831279550048, 1.6595046965515285, 0.12086717331685169
982.4000000000063, 163.19999999999519, 963.6821851400048, 164.8486839537119, 18.7902834441777, 7.137750000000047, 1.545866666666621, 7.001753376407848, 1.5614833674504378, 0.1368903319151848
981.6000000000064, 163.79999999999518, 985.7153455590728, 181.22297931002086, 17.90240981287466, 7.1319375000000464, 1.5515499999999545, 7.161838057577638, 1.7165843317976976, 0.1677211197654561
980.8000000000064, 164.39999999999517, 989.434616429713, 173.0724675558331, 12.237985716416697, 7.126125000000047, 1.5572333333332877, 7.188860884997133, 1.639380873237197, 0.10336348281009115
980.0000000000065, 164.99999999999517, 990.6986225810062, 167.73007384424443, 11.041459519725283, 7.120312500000049, 1.5629166666666208, 7.198044679690123, 1.5887765328024266, 0.08192084250013441
979.2000000000065, 165.59999999999516, 997.3157675977975, 171.76454265749217, 19.135898772549822, 7.114500000000048, 1.5685999999999543, 7.2461223739527485, 1.6269919179501342, 0.14399328250597385
978.4000000000066, 166.19999999999516, 956.0271201741991, 175.40216145453795, 24.191434995375836, 7.108687500000049, 1.5742833333332875, 6.946134545015665, 1.6614482515554843, 0.18444832919502785
977.6000000000065, 166.79999999999515, 950.3431915428532, 165.0228520815956, 27.314682169006005, 7.102875000000047, 1.579966666666621, 6.904837251053543, 1.5631331266617805, 0.19875190081328323
976.8000000000065, 167.39999999999515, 966.7589455210584, 142.00666769557202, 27.30648458831827, 7.097062500000048, 1.585649999999954, 7.024107963551441, 1.3451187134497238, 0.25135167434878974
976.0000000000065, 167.9999999999951, 972.5978339267165, 150.1516412863983, 18.169717740225703, 7.091250000000048, 1.5913333333332873, 7.066531137123801, 1.422269713296162, 0.17086114187243454
975.2000000000065, 168.5999999999951, 963.3305022669867, 165.6374148991172, 12.233637517684818, 7.085437500000047, 1.5970166666666203, 6.9991981805335755, 1.5689544022388602, 0.09069019189997192
974.4000000000066, 169.1999999999951, 961.2644270265564, 157.8488124065577, 17.36066637897986, 7.079625000000048, 1.6026999999999536, 6.984186852614824, 1.495179028628783, 0.14376786588429205
