x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
854.3909193712943, 259.20681054828555, 875.6868720986284, 284.0304247250725, 32.70671832151352, 6.207684023557061, 2.455264511026816, 6.362412430091598, 2.690399300868048, 0.2814769070144073
855.1909193529767, 258.6068105238621, 838.0954867947911, 256.7350356404579, 17.197597377704124, 6.213496523423972, 2.4495811774621385, 6.0892875212434046, 2.4318513098165595, 0.1254680215410362
855.9909193346591, 258.0068104994387, 862.2896105020426, 267.425694178121, 11.330881703319564, 6.219309023290883, 2.443897843897461, 6.265072951303904, 2.5331156031872015, 0.10027036291877604
856.7909193346384, 257.406810499411, 878.7528778596599, 271.5391234852381, 26.11608493982477, 6.225121523290733, 2.4382145105638653, 6.384688878199092, 2.5720789196796168, 0.20828207023255602
857.5909193346176, 256.8068104993833, 881.4339750762781, 261.6490843485141, 24.329794966869414, 6.230934023290581, 2.4325311772302696, 6.404168725163584, 2.4783982711900925, 0.17920394036222306
858.3909193345969, 256.2068104993556, 879.4226725374609, 255.98734139777835, 21.03289826611464, 6.236746523290431, 2.426847843896674, 6.38955535515499, 2.424768983795623, 0.1528229719483659
859.1909193345762, 255.6068104993279, 866.0936744387033, 255.75330877129844, 6.904309507202225, 6.242559023290281, 2.4211645105630786, 6.292711853343704, 2.4225521747503547, 0.050172023820693
859.9909193345554, 255.0068104993002, 841.6475972817914, 248.2983862197494, 19.531523756376167, 6.24837152329013, 2.4154811772294824, 6.115095824000516, 2.3519374916926266, 0.14764894849860072
860.7909193345347, 254.4068104992725, 849.1980324307478, 239.12227539484527, 19.18363990806908, 6.254184023289979, 2.409797843895887, 6.169954454379653, 2.2650193308233955, 0.16749757647888847
861.590919334514, 253.8068104992448, 864.9994942627447, 237.82975115937248, 16.336609446000864, 6.2599965232898285, 2.404114510562291, 6.284761950502755, 2.2527762540373897, 0.15335121216682834
862.3909193344932, 253.20681049921708, 853.6975275524703, 258.4166300056241, 10.134953377548522, 6.265809023289678, 2.3984311772286953, 6.2026460986234175, 2.4477797453310504, 0.08015507610967902
863.1909193344725, 252.60681049918938, 854.3366098390676, 256.1898274295032, 9.551796007208951, 6.271621523289527, 2.3927478438950995, 6.207289430861976, 2.426686976485017, 0.07273570537956575
863.9909193344516, 252.00681049916165, 860.1263225539843, 239.04953343583244, 13.52132157636506, 6.277434023289375, 2.3870645105615034, 6.249355312306293, 2.264330302822746, 0.12590512205518828
864.7909193344516, 251.40681049916162, 883.2217995041847, 242.89433596992174, 20.30171338685526, 6.2832465232893755, 2.38138117722817, 6.4171583870225914, 2.300749126826203, 0.15631351445261782
865.5909193344515, 250.8068104991616, 885.6390713524836, 262.5119798278301, 23.21506813151588, 6.289059023289375, 2.3756978438948364, 6.434721377795389, 2.486571808924724, 0.18305889118446178
866.3909193344515, 250.20681049916158, 874.0379845588326, 230.60734858339399, 21.038453221032263, 6.294871523289375, 2.370014510561503, 6.350432231560268, 2.184364051859371, 0.19378618402733305
867.1909193344515, 249.60681049916155, 885.2195457913276, 241.71024776277284, 19.682151177432264, 6.300684023289374, 2.364331177228169, 6.431673262390115, 2.289533180197376, 0.15084071439770322
867.9909193344514, 249.00681049916156, 874.4878843087756, 251.13324345910698, 6.8361005705546685, 6.306496523289374, 2.358647843894836, 6.353701034430949, 2.3787898894320967, 0.05132219666518731
868.7909193344514, 248.40681049916157, 884.176979852656, 244.8712483798857, 15.787053485977507, 6.312309023289374, 2.352964510561503, 6.424098369241955, 2.3194748804872507, 0.11669795709872617
869.5909193344513, 247.80681049916157, 886.6075022995869, 244.224097689809, 17.389649993132206, 6.318121523289373, 2.347281177228169, 6.4417576338954365, 2.31334492533958, 0.12820903649135068
870.3909193344513, 247.20681049916158, 866.034450067737, 243.65835033688617, 5.618753775979293, 6.3239340232893735, 2.3415978438948364, 6.292281551273402, 2.307986040691061, 0.046169603629782126
871.1909193344513, 246.60681049916158, 866.8726695985584, 260.29740955165977, 14.355479204742808, 6.329746523289374, 2.3359145105615027, 6.298371740052027, 2.465594907142111, 0.1334218208558643
871.9909193344513, 246.0068104991616, 848.3162689899857, 244.97955959701304, 23.696926242630493, 6.335559023289373, 2.3302311772281694, 6.1635478918803654, 2.32050082840504, 0.17228612543332283
872.7909193344512, 245.4068104991616, 863.0350150482344, 245.5831295754351, 9.757497469048193, 6.341371523289373, 2.3245478438948366, 6.270488781209829, 2.326217977367316, 0.07090241512481177
873.5909193344512, 244.8068104991616, 856.7580490078046, 238.6350067176064, 17.928655425093034, 6.347184023289373, 2.318864510561503, 6.224882699822331, 2.2604038136306603, 0.13555540124771795
874.3909193344512, 244.2068104991616, 879.1469510496163, 254.34728810280086, 11.200407300878211, 6.352996523289372, 2.3131811772281696, 6.387552066219869, 2.409234034529308, 0.10207956182769531
875.1909193344511, 243.6068104991616, 877.3441922114947, 231.99832218704734, 11.806506044359837, 6.358809023289372, 2.3074978438948364, 6.374453896536641, 2.1975396629384205, 0.11106558250946605
875.9909193344511, 243.00681049916162, 876.3230039812536, 231.07504564807405, 11.936385243208708, 6.3646215232893715, 2.301814510561503, 6.3670343258012965, 2.1887941823887016, 0.11304607996852124
876.790919334451, 242.40681049916162, 878.6950245956228, 221.11275540603046, 21.379017731292695, 6.370434023289372, 2.29613117722817, 6.384268538077572, 2.094429155373789, 0.20217591206563196
877.5909193344511, 241.80681049916163, 858.7366010935643, 225.57306529631222, 24.880108513422346, 6.376246523289372, 2.2904478438948366, 6.239258117320429, 2.136678201834513, 0.20593913224366045
878.390919334451, 241.20681049916163, 861.892122497764, 225.61665089797606, 22.699413504509582, 6.382059023289371, 2.2847645105615033, 6.2621849525228175, 2.137091054339162, 0.19020316115878969
879.1909193344511, 240.60681049916167, 870.0847249676849, 245.99233680770996, 10.579540134873081, 6.3878715232893715, 2.2790811772281705, 6.321709329843336, 2.330094079206364, 0.08354491013716754
879.9909193344511, 240.00681049916167, 867.3798687932583, 251.51332173054936, 17.07156690144666, 6.393684023289372, 2.2733978438948372, 6.302056859201018, 2.382390075281037, 0.14238975981936677
880.790919334451, 239.40681049916168, 873.4302688995346, 236.18860531456397, 8.033431361205963, 6.399496523289371, 2.2677145105615035, 6.346016797473181, 2.237230955896287, 0.061557519267771636
881.590919334451, 238.80681049916168, 876.3170726858542, 243.4500009220169, 7.026569274959839, 6.405309023289371, 2.2620311772281707, 6.366991231233159, 2.306012508733549, 0.058331901298081114
882.3909193344509, 238.2068104991617, 866.0123885144146, 229.14765580993478, 18.716959034688863, 6.41112152328937, 2.2563478438948374, 6.2921212603000445, 2.1705375175329937, 0.1467122172889998
883.1909193344509, 237.6068104991617, 875.2969863280222, 215.1306252846045, 23.822113258673433, 6.41693402328937, 2.2506645105615037, 6.3595796662895365, 2.037765089501393, 0.22048964999426787
883.990919334451, 237.0068104991617, 893.5878753219039, 235.88638514045297, 9.662138335251996, 6.422746523289371, 2.244981177228171, 6.492474406635708, 2.2343682592470686, 0.07053092757105894
884.7909193344509, 236.4068104991617, 884.3563639926867, 226.35225133172577, 10.063945468678071, 6.428559023289371, 2.239297843894837, 6.425401707134365, 2.1440588251144024, 0.09529133928937447
885.590919334451, 235.80681049916174, 878.4835642910016, 226.2326140585574, 11.923914340388658, 6.4343715232893715, 2.2336145105615044, 6.382732146801809, 2.1429255942768908, 0.10436045582931255
886.3909193344509, 235.20681049916175, 869.7533993037705, 234.71967894514646, 16.644649888844462, 6.440184023289371, 2.227931177228171, 6.319302041816458, 2.223316958897082, 0.12097001469630615
887.190919334451, 234.60681049916178, 890.5022189874605, 217.83377599732938, 17.09676553596268, 6.445996523289371, 2.2222478438948383, 6.470055184830768, 2.0633699337524813, 0.16068917053232412
887.990919334451, 234.0068104991618, 905.8310964757613, 235.5393367949424, 17.905880522347758, 6.451809023289371, 2.216564510561505, 6.581429060331703, 2.231080940196538, 0.1304303673697363
888.7909193344509, 233.4068104991618, 891.9739755266057, 238.709580550899, 6.184756821736505, 6.457621523289371, 2.2108811772281713, 6.480748415935496, 2.261110193551571, 0.05529744337925377
889.5909193344509, 232.8068104991618, 899.8617140260617, 221.37326341560228, 15.369294795441773, 6.463434023289371, 2.2051978438948385, 6.5380577659706045, 2.096896745131122, 0.13152121868802505
890.3909193344508, 232.2068104991618, 893.5056256599111, 219.7778130470859, 12.813327950129546, 6.469246523289369, 2.199514510561505, 6.491876811435292, 2.0817842846960084, 0.11988551215183713
891.1909193344508, 231.6068104991618, 884.2724249624245, 223.23771841268027, 10.858511257431555, 6.47505902328937, 2.1938311772281716, 6.424791837617616, 2.114557277186777, 0.09386767911870206
891.9909193344507, 231.00681049916182, 881.9845378429686, 217.89341510215507, 16.495114712887364, 6.480871523289369, 2.1881478438948387, 6.40816890776532, 2.0639348486065243, 0.14392546162000847
892.7909193344507, 230.40681049916182, 901.6828323942434, 236.66523779610392, 10.873547263612851, 6.486684023289369, 2.182464510561505, 6.551289329114425, 2.2417457246797623, 0.08768185609397022
893.5909193344506, 229.80681049916183, 887.2506620677879, 217.47254765250167, 13.86841383064304, 6.492496523289368, 2.1767811772281718, 6.446430591586271, 2.0599482985973077, 0.12558659001998843
894.3909193344507, 229.20681049916183, 868.9176042941766, 230.8849985085736, 25.528534899911268, 6.4983090232893685, 2.1710978438948385, 6.313229468699878, 2.1869940136506556, 0.18576094783336472
895.1909193344507, 228.60681049916184, 899.5542413567364, 227.49517508565566, 4.502700563298061, 6.504121523289369, 2.1654145105615052, 6.535823784857539, 2.154884852894683, 0.03340519539109349
895.9909193344507, 228.00681049916187, 897.2155318674967, 224.83801568029327, 3.39719538151425, 6.50993402328937, 2.159731177228172, 6.5188315987247805, 2.129715648527222, 0.03130652985922208
896.7909193344507, 227.40681049916188, 884.8026675747617, 225.68221994442766, 12.111663504042886, 6.515746523289368, 2.154047843894839, 6.428644381597879, 2.137712138918051, 0.08862075571971256
897.5909193344506, 226.80681049916188, 891.1736248840036, 225.1111178127665, 6.637547871799695, 6.5215590232893685, 2.148364510561506, 6.4749333682978385, 2.1323025326153715, 0.04931469191763544
898.3909193344506, 226.2068104991619, 886.7494550537343, 208.45761784476903, 21.22634048728009, 6.527371523289368, 2.142681177228172, 6.442789009374789, 1.974556880140729, 0.18820196845744405
899.1909193344507, 225.6068104991619, 909.2215820523082, 234.63090327020734, 13.49253293121246, 6.533184023289368, 2.1369978438948394, 6.606063057098803, 2.2224760559761307, 0.11232932969447897
899.9909193344506, 225.0068104991619, 914.7952940218387, 233.18169597816427, 16.911483154335713, 6.538996523289368, 2.1313145105615057, 6.646559558127423, 2.208748842459834, 0.13253634301621975
900.7909193344507, 224.4068104991619, 885.4945470610578, 212.61828798242576, 19.311868574889836, 6.544809023289369, 2.1256311772281724, 6.433671318490498, 2.0139676722779773, 0.15754468498087534
901.5909193344506, 223.8068104991619, 887.7312025983728, 224.4537438643103, 13.874807053911029, 6.550621523289368, 2.1199478438948396, 6.449922018878803, 2.126075740492495, 0.10088578346449445
902.3909193344507, 223.20681049916195, 894.0632492789161, 235.3522349557404, 14.726215528244222, 6.556434023289368, 2.1142645105615063, 6.495928295542126, 2.22930866999743, 0.12998500571428082
903.1909193344507, 222.60681049916195, 901.9649000061369, 226.1777273866415, 3.7755225877599448, 6.562246523289369, 2.108581177228173, 6.553338726607089, 2.142405695523465, 0.03497780552924078
903.9909193344507, 222.006810499162, 917.9422191699643, 235.349990115834, 19.304901175172436, 6.568059023289369, 2.10289784389484, 6.669423936156773, 2.2292874063749832, 0.1620159469451644
904.7909193344507, 221.406810499162, 905.5325727686914, 232.11750082894005, 10.736337231892552, 6.573871523289368, 2.097214510561507, 6.579260099022524, 2.198668549518571, 0.10159704114359559
905.5909193344506, 220.806810499162, 881.664322359285, 210.1274895081685, 26.201716349137833, 6.579684023289369, 2.0915311772281733, 6.40584234214168, 1.9903742756190408, 0.20113092464217036
906.3909193344506, 220.206810499162, 899.1157462428255, 200.61218714403205, 20.901612567993656, 6.585496523289367, 2.08584784389484, 6.53263784379553, 1.9002432171143038, 0.19298475970960613
907.1909193344505, 219.606810499162, 930.1144373419204, 219.1280213076664, 22.928517547558272, 6.591309023289368, 2.080164510561507, 6.757862708812391, 2.075629312942062, 0.16661541999091703
907.9909193344505, 219.00681049916201, 922.8380657082871, 208.06296679920533, 18.444659670896918, 6.597121523289367, 2.0744811772281735, 6.704995321161773, 1.9708186577369171, 0.14960840288797891
908.7909193344505, 218.40681049916202, 908.134200500126, 208.1731052808834, 10.254755098098626, 6.602934023289367, 2.0687978438948402, 6.598162550508728, 1.97186191391059, 0.09705329192978387
909.5909193344505, 217.80681049916205, 897.5996197405465, 214.93003472600574, 12.331549164633875, 6.608746523289367, 2.0631145105615074, 6.521622237177408, 2.0358650511546657, 0.09128622167930736
910.3909193344505, 217.20681049916206, 914.2997563424707, 197.1139207261588, 20.46956829504051, 6.614559023289367, 2.057431177228174, 6.642959167175763, 1.867106860211671, 0.19243158218069728
911.1909193344505, 216.6068104991621, 915.8831370776547, 209.91852808395876, 8.170069094882761, 6.620371523289367, 2.051747843894841, 6.654463417829835, 1.988394946573054, 0.07194335877913474
911.9909193344505, 216.0068104991621, 899.918033817361, 195.29495595569423, 23.973641428421338, 6.626184023289367, 2.0460645105615076, 6.538466964454264, 1.8498772216914372, 0.2149040128170469
912.7909193344505, 215.4068104991621, 917.7351546713403, 201.1461436549679, 15.093444997999978, 6.6319965232893665, 2.0403811772281744, 6.667919483158957, 1.9053009718428904, 0.13977525150298495
913.5909193344504, 214.8068104991621, 910.0346758636049, 199.92925133039103, 15.296687041454955, 6.637809023289367, 2.034697843894841, 6.611970691821504, 1.8937742973239817, 0.14327269576284343
914.3909193344504, 214.20681049916212, 935.6969010335456, 221.1719935601594, 22.415589022717754, 6.643621523289366, 2.029014510561508, 6.798422796571854, 2.094990272333732, 0.16827428606684053
915.1909193344503, 213.60681049916212, 901.4118005259131, 207.95601669147197, 14.892803154437138, 6.649434023289366, 2.0233311772281746, 6.549320113196087, 1.969805602549776, 0.11352436803972099
915.9909193344504, 213.00681049916213, 923.9538459138587, 227.48976144169, 16.527675810975857, 6.6552465232893665, 2.0176478438948413, 6.71310216171788, 2.154833573656008, 0.14888653178872416
916.7909193344503, 212.40681049916213, 923.7720379003572, 219.94085902680646, 10.271217242768701, 6.661059023289366, 2.011964510561508, 6.711781212869783, 2.083328692448361, 0.08755333787019014
917.5909193344504, 211.80681049916214, 922.6231478301352, 199.7140517549665, 13.098020372487657, 6.666871523289366, 2.006281177228175, 6.703433808453326, 1.8917358791234329, 0.12023903698181766
918.3909193344504, 211.20681049916215, 923.3118427353088, 207.2736570881253, 6.299617676642524, 6.672684023289366, 2.0005978438948415, 6.708437607373729, 1.9633421407514093, 0.05163628754654176
919.1909193344504, 210.60681049916218, 911.7226819276833, 209.34327452997408, 7.574370806163884, 6.6784965232893665, 1.9949145105615085, 6.624235110880825, 1.982946017075588, 0.055565688269761736
919.9909193344504, 210.00681049916219, 912.0373929629853, 217.2601538048824, 10.764272890085344, 6.684309023289368, 1.9892311772281752, 6.626521683246691, 2.057936456874025, 0.0897763449936697
920.7909193344503, 209.4068104991622, 912.3857414303161, 217.22620394239036, 11.479979504343463, 6.690121523289366, 1.983547843894842, 6.629052652579641, 2.0576148762320865, 0.09599652206724772
921.5909193344503, 208.8068104991622, 915.572487052283, 196.25660232212792, 13.91866561211711, 6.695934023289365, 1.9778645105615087, 6.652206351239245, 1.8589861497734896, 0.12666559898634389
922.3909193344502, 208.2068104991622, 917.0163336223019, 198.98976592184334, 10.66958679225734, 6.701746523289366, 1.9721811772281757, 6.6626967989745385, 1.8848752827596829, 0.09564099632483761
923.1909193344503, 207.6068104991622, 917.1671240727283, 195.6538499673214, 13.385042952149577, 6.707559023289366, 1.9664978438948422, 6.6637923858409165, 1.8532767455237944, 0.12138589567940125
923.9909193344504, 207.0068104991622, 928.2036886266021, 209.28617070971808, 4.78987558067659, 6.713371523289366, 1.960814510561509, 6.743979925177657, 1.9824051170003851, 0.03745702274011585
924.7909193344503, 206.40681049916222, 922.8074207195112, 207.3823964034935, 2.210437651732155, 6.719184023289367, 1.9551311772281754, 6.7047726661652, 1.964372143710869, 0.017119657581113005
925.5909193344504, 205.80681049916222, 926.8541407694274, 217.19169573092415, 11.454751858254122, 6.724996523289367, 1.9494478438948424, 6.734174616527872, 2.057288006784587, 0.10823002415033137
926.3909193344504, 205.20681049916223, 945.2859643896373, 211.52808401247978, 19.924387731313505, 6.730809023289366, 1.9437645105615091, 6.868093335018459, 2.0036410180071003, 0.1497737573502542
927.1909193344504, 204.60681049916226, 939.6557858884502, 205.78387271789663, 12.520318433482162, 6.736621523289367, 1.938081177228176, 6.827186569345772, 1.94923057213341, 0.09124876204065215
927.9909193344504, 204.00681049916227, 947.192325376913, 210.64859893334165, 20.31766097787634, 6.742434023289367, 1.9323978438948428, 6.881944239066634, 1.9953103398963752, 0.15303948006760332
928.7909193344503, 203.40681049916225, 951.0208621918257, 207.71623851542657, 22.643796706151946, 6.748246523289366, 1.926714510561509, 6.909760951862483, 1.9675343703822352, 0.16659283175780554
929.5909193344503, 202.80681049916225, 926.8052412378448, 213.55691101972675, 11.10516382860463, 6.754059023289367, 1.9210311772281758, 6.733819330868717, 2.0228585182701897, 0.10381932639431403
930.3909193344502, 202.20681049916226, 931.3448518873155, 193.4923638725322, 8.766502570797552, 6.759871523289365, 1.9153478438948428, 6.766802439493778, 1.8328026689037078, 0.08283564156659673
931.1909193344502, 201.60681049916226, 924.990566141281, 179.40834957355605, 23.048124591508735, 6.765684023289365, 1.9096645105615093, 6.720634582120245, 1.6993957556828503, 0.21504046462903592
931.9909193344502, 201.00681049916227, 930.543798854073, 193.3798947677696, 7.762989196082401, 6.771496523289365, 1.903981177228176, 6.760982288549124, 1.831737336550262, 0.07300494262766527
932.7909193344501, 200.40681049916228, 944.9528282589137, 196.53630706178302, 12.762947369072345, 6.777309023289365, 1.8982978438948426, 6.86567289281867, 1.8616355752241114, 0.09566762975153545
933.5909193344501, 199.80681049916228, 948.3692666832321, 210.89781051764552, 18.477278797789708, 6.783121523289364, 1.8926145105615095, 6.890495453245359, 1.9976709274032534, 0.15021987735922673
934.39091933445, 199.2068104991623, 918.1857723257682, 190.68008941249082, 18.311519927708822, 6.7889340232893645, 1.8869311772281763, 6.67119350205441, 1.806164180268316, 0.14278003410348664
935.1909193344501, 198.60681049916232, 939.3572900599682, 193.86643722243684, 6.311084203617298, 6.794746523289365, 1.8812478438948432, 6.825017810591957, 1.8363459748014157, 0.054152827101079305
935.99091933445, 198.00681049916233, 919.4963177479681, 215.21429077670996, 23.836301286041927, 6.800559023289364, 1.87556451056151, 6.680715433637582, 2.0385575876349473, 0.20230973568884963
936.79091933445, 197.40681049916233, 922.5040032050642, 175.65465003321043, 26.024458830581352, 6.806371523289364, 1.8698811772281765, 6.702568148286796, 1.6638398794812432, 0.2307122819426055
937.59091933445, 196.80681049916234, 928.6139419784006, 204.12886961187263, 11.584415052174485, 6.812184023289364, 1.8641978438948434, 6.746960672186818, 1.9335540149346826, 0.09520695347690408
938.39091933445, 196.20681049916234, 931.1283136021794, 206.19987067127522, 12.353408178550485, 6.817996523289364, 1.85851451056151, 6.765229153515835, 1.9531709971918016, 0.10837087142773595
939.19091933445, 195.60681049916235, 919.7789268560201, 181.500309145796, 23.996225378487008, 6.823809023289364, 1.8528311772281767, 6.682768765438271, 1.7192112616310122, 0.19428493554286727
939.99091933445, 195.00681049916236, 933.4823313809895, 191.1057232432018, 7.588161762017802, 6.829621523289364, 1.8471478438948437, 6.7823325639400025, 1.8101958784981058, 0.06001411019941308
940.79091933445, 194.40681049916236, 928.2256369336616, 182.00033481926852, 17.658056535399375, 6.835434023289364, 1.8414645105615102, 6.744139393346136, 1.7239476159269602, 0.1488117266246811
941.5909193344501, 193.8068104991624, 951.6900934028876, 210.7821519471017, 19.75235515422722, 6.841246523289364, 1.8357811772281774, 6.914623334880355, 1.9965753837211577, 0.17674539122977737
942.39091933445, 193.2068104991624, 941.8977491219126, 177.70800311823365, 15.506651704660996, 6.847059023289364, 1.8300978438948439, 6.843475833463897, 1.6832896962032688, 0.14685186916739137
943.1909193344501, 192.60681049916244, 947.1893993178738, 202.9584540906781, 11.097043174810464, 6.852871523289364, 1.824414510561511, 6.8819229794189285, 1.9224675790255898, 0.10226627664322839
943.99091933445, 192.00681049916244, 932.4747766165393, 185.46405564744478, 13.24496825775597, 6.8586840232893636, 1.8187311772281776, 6.775012048854544, 1.7567567493271854, 0.10412410393120515
944.79091933445, 191.40681049916245, 942.1867927110777, 197.2867694062059, 6.430815828421463, 6.864496523289364, 1.8130478438948443, 6.845575915791424, 1.8687441213198948, 0.05882231470368428
945.59091933445, 190.80681049916245, 944.1384390514435, 207.65180058754527, 16.90749508502776, 6.870309023289363, 1.8073645105615113, 6.859755846233145, 1.9669240000098038, 0.15990809929137323
946.3909193344499, 190.20681049916246, 950.9803417698901, 184.9592406566326, 6.971354785344831, 6.876121523289363, 1.8016811772281778, 6.909466545671857, 1.7519750295531031, 0.05985475448437945
947.1909193344499, 189.60681049916246, 950.1837953940526, 172.81249109342835, 17.058911788562618, 6.881934023289363, 1.7959978438948445, 6.903679138409913, 1.636918318412752, 0.16055885356844607
947.9909193344499, 189.00681049916247, 927.7740146399276, 178.39639201534973, 22.83208741725193, 6.887746523289363, 1.7903145105615113, 6.740858075118224, 1.6898102688120629, 0.17798123163906063
948.7909193344499, 188.40681049916248, 939.693556628868, 187.51879940139287, 9.140600194006623, 6.893559023289363, 1.784631177228178, 6.827460997381619, 1.7762197387743046, 0.06663108378050037
949.59091933445, 187.8068104991625, 939.6299169623962, 162.94585701600187, 26.78224367650957, 6.899371523289363, 1.7789478438948447, 6.82699861542991, 1.5434593678460178, 0.24635880366618082
950.3909193344499, 187.20681049916251, 943.7478221787948, 198.02441767112856, 12.694540745786933, 6.905184023289363, 1.7732645105615117, 6.856917770517806, 1.875731289607079, 0.11326549326507566
951.19091933445, 186.60681049916255, 930.2770888251715, 171.14787001062138, 26.00705957233697, 6.910996523289365, 1.7675811772281784, 6.759044473495388, 1.621150657600608, 0.21102445951830184
951.9909193344499, 186.00681049916255, 932.1881193255708, 179.5470691503899, 20.829765876857703, 6.916809023289363, 1.7618978438948454, 6.772929304474852, 1.7007097383411933, 0.15635011271945937
952.7909193344499, 185.40681049916256, 952.0385508515185, 194.9189966660733, 9.541894152005485, 6.922621523289362, 1.7562145105615121, 6.917155096030565, 1.846316051753639, 0.09026721194416198
953.5909193344498, 184.80681049916257, 940.5413554453853, 181.77469883632176, 13.39719443878875, 6.928434023289363, 1.7505311772281789, 6.833620785657878, 1.721810341755159, 0.09906783746722563
954.3909193344498, 184.20681049916257, 940.5213723792227, 184.93900030609694, 13.88886009205316, 6.934246523289362, 1.7448478438948456, 6.833475596192791, 1.751783308454974, 0.10100930856394968
955.1909193344497, 183.60681049916258, 949.007389957381, 177.92973780248317, 8.394354648241611, 6.940059023289362, 1.7391645105615121, 6.895131817659096, 1.6853900164068547, 0.07007246268922976
955.9909193344497, 183.00681049916258, 963.6646906362696, 194.67785037550004, 13.967817932221688, 6.945871523289361, 1.733481177228179, 7.001626267904148, 1.8440318605012644, 0.12381455939915208
956.7909193344498, 182.4068104991626, 963.764998795167, 190.07796124438383, 10.367465364316699, 6.951684023289363, 1.7277978438948458, 7.002355069371136, 1.8004606884537468, 0.08858579959797291
957.5909193344497, 181.8068104991626, 982.4349742327053, 180.2627895578758, 24.89198795706496, 6.957496523289362, 1.7221145105615123, 7.1380041096595, 1.7074892010898792, 0.18109911213010896
958.3909193344498, 181.20681049916263, 952.1446083018693, 164.5257277252129, 17.81221277739234, 6.963309023289362, 1.7164311772281795, 6.91792566969327, 1.5584242542860443, 0.1643953663619197
959.1909193344497, 180.60681049916263, 961.1366748864002, 182.99095010389723, 3.077350536225948, 6.969121523289362, 1.710747843894846, 6.983258653471502, 1.7333309440396933, 0.026643101582566643
959.9909193344498, 180.00681049916267, 961.8074210604976, 176.34665586614838, 4.086124136429368, 6.974934023289363, 1.7050645105615132, 6.988132043642679, 1.6703947125099057, 0.03709693569805737
960.7909193344498, 179.40681049916267, 953.7536135190592, 166.76380961469752, 14.469593791945817, 6.980746523289362, 1.6993811772281797, 6.929616098224415, 1.5796238632947737, 0.1302157233511628
961.5909193344497, 178.80681049916268, 957.518714171981, 191.19498728525554, 13.040313606993019, 6.986559023289362, 1.6936978438948467, 6.9569719076558005, 1.8110414073408927, 0.12101615302813908
962.3909193344497, 178.20681049916269, 943.3145996335612, 164.35895235899116, 23.572635584525123, 6.9923715232893615, 1.6880145105615134, 6.853770137962594, 1.5568445209559996, 0.1908295317491757
963.1909193344496, 177.6068104991627, 943.6633517998255, 183.22164615026742, 20.318766527725643, 6.998184023289362, 1.68233117722818, 6.856304040420608, 1.7355161482566996, 0.1515208589011505
963.9909193344496, 177.0068104991627, 959.3629247845544, 194.51727531026532, 18.111728560651603, 7.003996523289361, 1.676647843894847, 6.970371250387778, 1.8425108578000131, 0.16923710692224472
964.7909193344495, 176.4068104991627, 968.9133398984876, 199.8479842969489, 23.800902930872656, 7.009809023289361, 1.6709645105615134, 7.039760985199949, 1.8930045179238773, 0.22405107652446554
965.5909193344496, 175.8068104991627, 970.0779812476844, 170.9184063713787, 6.635527072489286, 7.0156215232893615, 1.6652811772281801, 7.048222832502708, 1.6189771270177817, 0.056629589688706954
966.3909193344496, 175.2068104991627, 971.6473297938753, 169.78089039620548, 7.5544993137623555, 7.021434023289361, 1.659597843894847, 7.059625130533625, 1.6082023229196132, 0.06403171283714514
967.1909193344496, 174.60681049916275, 971.370739759816, 180.10903421311605, 6.909802065667317, 7.027246523289361, 1.6539145105615138, 7.057615531067414, 1.7060327962964603, 0.06032074553064626
967.9909193344496, 174.00681049916275, 983.005491073665, 193.97978556434902, 24.987138641040872, 7.033059023289361, 1.6482311772281808, 7.142149271082097, 1.8374196354845282, 0.21838716743640002
968.7909193344495, 173.40681049916276, 989.6390080515972, 163.85080668263936, 22.93381808813068, 7.038871523289361, 1.6425478438948473, 7.190345917874886, 1.5520312521883342, 0.17645890623376048
969.5909193344495, 172.80681049916276, 988.5131480741633, 174.476459715266, 18.995748708142145, 7.044684023289361, 1.636864510561514, 7.182165841476343, 1.652679798969603, 0.13838848824750383
970.3909193344494, 172.20681049916277, 967.995799281483, 174.63399923641023, 3.4099626441272246, 7.050496523289359, 1.6311811772281806, 7.033094479154525, 1.6541720483226638, 0.02883420353944014
971.1909193344494, 171.60681049916278, 966.7624503234109, 174.75332082926798, 5.432482401185202, 7.05630902328936, 1.6254978438948475, 7.024133428131033, 1.6553022889661217, 0.04385856666375675
971.9909193344495, 171.00681049916278, 969.4597975174423, 172.85888692835633, 3.136361706197784, 7.062121523289361, 1.6198145105615143, 7.043731341337667, 1.6373577900713754, 0.025415850333552068
972.7909193344494, 170.4068104991628, 970.5565846080237, 153.4561295507484, 17.09730494214368, 7.067934023289359, 1.6141311772281808, 7.051700185042672, 1.4535705604668112, 0.16137920919068535
973.5909193344495, 169.80681049916282, 971.3654838651996, 152.15590437909154, 17.790645010436393, 7.07374652328936, 1.608447843894848, 7.0575773437080915, 1.4412545387019504, 0.16797334213992618
974.3909193344494, 169.20681049916283, 980.3259725009286, 192.59615485991964, 24.13060889648251, 7.07955902328936, 1.6027645105615145, 7.12268089395206, 1.8243135779786832, 0.22570663482243442
975.1909193344495, 168.60681049916286, 973.925797410215, 166.63327615612957, 2.3442208271216294, 7.085371523289361, 1.5970811772281817, 7.076179621808594, 1.5783874213677829, 0.020831408041712355
