x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1050.076359579725, 113.36516632100995, 12.064577917507867, 7.5562500000000385, 1.136666666666629, 7.6294610500714395, 1.0738200476517887, 0.09648603719789539
1039.2000000000053, 120.59999999999602, 1037.9027803703475, 133.57758734560403, 13.042260236648199, 7.550437500000039, 1.1423499999999625, 7.541012388628306, 1.2652765912458606, 0.12328738605269272
1038.4000000000053, 121.19999999999602, 1037.0777067764373, 149.73400216576735, 28.564623907297236, 7.544625000000039, 1.1480333333332957, 7.535017713297553, 1.418313742736852, 0.27045110401907724
1037.6000000000054, 121.79999999999603, 1055.106626638394, 112.81325689124382, 19.678504210397698, 7.53881250000004, 1.1537166666666292, 7.6660090841695805, 1.0685922388865041, 0.15305273349173745
1036.8000000000054, 122.39999999999604, 1015.4727335636328, 105.67924115063983, 27.100480994741588, 7.533000000000039, 1.1593999999999627, 7.37804407979827, 1.0010172564546715, 0.22157714380890128
1036.0000000000055, 122.99999999999605, 1030.421135159455, 117.26678470533486, 7.999593147408675, 7.527187500000041, 1.165083333333296, 7.486653560142915, 1.1107770440144218, 0.06776557636386188
1035.2000000000055, 123.59999999999606, 1037.0217467242308, 146.63204800904407, 23.103982267529506, 7.52137500000004, 1.1707666666666294, 7.53461112854324, 1.3889313436412232, 0.21856582847792322
1034.4000000000055, 124.19999999999605, 1048.975960002694, 116.34499549976927, 16.55776874154709, 7.5155625000000414, 1.1764499999999627, 7.621465959394574, 1.102045651817259, 0.12942777808578204
1033.6000000000056, 124.79999999999605, 1020.0350900282833, 102.3258013210671, 26.25064549303315, 7.509750000000041, 1.182133333333296, 7.411192450986746, 0.9692527291801079, 0.23458845259759564
1032.8000000000056, 125.39999999999603, 1035.5033523197378, 139.5613116081944, 14.417033683427912, 7.503937500000042, 1.187816666666629, 7.523579044198096, 1.321955757177619, 0.13556948720711337
1032.0000000000057, 125.99999999999598, 1031.6331981529615, 150.74963087144326, 24.75234881517088, 7.498125000000042, 1.193499999999962, 7.495459955330112, 1.427934003532282, 0.23444915115070167
1031.2000000000057, 126.59999999999596, 1039.3944297425926, 130.65970060941947, 9.144935639158204, 7.492312500000042, 1.199183333333295, 7.551850153598525, 1.2376377196614456, 0.07087645606185149
1030.4000000000058, 127.19999999999594, 1017.2587660355044, 130.07218738090114, 13.451449381415918, 7.486500000000042, 1.2048666666666283, 7.391020721976713, 1.2320726638024249, 0.09927969989886706
1029.6000000000058, 127.7999999999959, 1040.512372787094, 133.4925523987421, 12.307925603319667, 7.480687500000043, 1.2105499999999614, 7.559972708531229, 1.2644711213325295, 0.09588342723117105
1028.8000000000059, 128.39999999999588, 1033.6004130678934, 165.68925756125034, 37.59697720684362, 7.474875000000043, 1.2162333333332944, 7.5097530011964135, 1.569445467455177, 0.3549299743025218
1028.000000000006, 128.99999999999585, 1036.237212247176, 137.48899210051525, 11.828552425703295, 7.469062500000044, 1.2219166666666275, 7.528910995233389, 1.3023262862854361, 0.10023746459751054
1027.200000000006, 129.59999999999582, 1026.3717499202019, 98.31588957408201, 31.29507250887054, 7.463250000000043, 1.2275999999999605, 7.457232245513967, 0.9312699540211656, 0.2963911427807001
1026.400000000006, 130.19999999999575, 1049.9971852041713, 119.43646647729112, 25.936090751191916, 7.457437500000045, 1.233283333333293, 7.6288857987490575, 1.1313287519098965, 0.19947244375389497
1025.600000000006, 130.7999999999957, 1016.6557494845686, 103.89696468804144, 28.350889338416906, 7.451625000000044, 1.238966666666626, 7.3866394298488185, 0.9841351377395037, 0.2629871336457634
1024.8000000000059, 131.3999999999956, 1035.5071488936662, 117.1851988554804, 17.796168379994697, 7.445812500000043, 1.2446499999999583, 7.523606628680544, 1.1100042447144116, 0.1555037165908701
1024.000000000006, 131.99999999999554, 1003.3474676165063, 131.26494003248948, 20.66560928226728, 7.440000000000043, 1.250333333333291, 7.289946444401179, 1.2433706819744141, 0.15021500611392585
1023.2000000000058, 132.59999999999553, 1015.4559587758856, 143.31784925449648, 13.222801031667988, 7.434187500000043, 1.2560166666666244, 7.377922200481045, 1.3575385165495362, 0.11607096938343806
1022.4000000000059, 133.19999999999553, 1024.1442435632314, 157.5734094395836, 24.435741718181067, 7.4283750000000435, 1.2616999999999576, 7.441048019639103, 1.4925703505249446, 0.23121791491643187
1021.6000000000058, 133.79999999999552, 1021.6338504985681, 136.8834518376316, 3.0836376394243046, 7.422562500000043, 1.267383333333291, 7.42280844502866, 1.2965904743508996, 0.02920817651582483
1020.8000000000058, 134.39999999999552, 1018.7358518145687, 116.12032890858093, 18.395844175838768, 7.416750000000043, 1.2730666666666244, 7.401752673340226, 1.0999175599396138, 0.1737973905652871
1020.0000000000058, 134.9999999999955, 1000.0638003119986, 125.06259848998104, 22.27563706768752, 7.410937500000043, 1.2787499999999576, 7.266088549141865, 1.1846207245856537, 0.1727470377596578
1019.2000000000057, 135.5999999999955, 998.4345505008462, 126.49256282667301, 22.674860633930308, 7.405125000000043, 1.2844333333332907, 7.254251030982711, 1.1981656645526528, 0.1737960448453551
1018.4000000000058, 136.1999999999955, 1004.5086601961613, 106.74707034046384, 32.56446509732955, 7.3993125000000415, 1.290116666666624, 7.298383234237734, 1.0111319718360603, 0.2966802599382391
1017.6000000000057, 136.79999999999546, 1014.1470186035923, 135.7118353988449, 3.620384333627336, 7.393500000000041, 1.295799999999957, 7.368411932041726, 1.285492663083503, 0.027122911867835237
1016.8000000000058, 137.39999999999546, 998.8494257738228, 140.50259784328043, 18.216729355920666, 7.387687500000043, 1.3014833333332905, 7.257265359137932, 1.330871829571073, 0.13369225309708263
1016.0000000000057, 137.99999999999542, 1014.704290796371, 132.44717352397228, 5.7019947573816046, 7.381875000000042, 1.3071666666666233, 7.372460862817384, 1.254569060324293, 0.05343345554834207
1015.2000000000057, 138.59999999999545, 1029.7342552818398, 131.1516647168804, 16.33163418299641, 7.3760625000000415, 1.312849999999957, 7.481662948532117, 1.2422977130126727, 0.12700031468193942
1014.4000000000058, 139.19999999999547, 1002.4575711327425, 152.1200076575771, 17.59398207119729, 7.370250000000043, 1.3185333333332905, 7.283480790261332, 1.4409145169787165, 0.15002016487504585
1013.6000000000058, 139.7999999999955, 1032.5113364202632, 149.45365952945522, 21.232799803861997, 7.364437500000042, 1.3242166666666242, 7.501840178678475, 1.4156582749873399, 0.16504867112548335
1012.8000000000059, 140.39999999999552, 1026.4212204995877, 143.54052696396334, 13.978574945595717, 7.3586250000000435, 1.3298999999999574, 7.457591680192317, 1.3596477692975417, 0.1033408610689021
1012.0000000000059, 140.99999999999554, 1021.0300268044176, 143.09836529563535, 9.270626785840287, 7.352812500000043, 1.3355833333332912, 7.418421288500848, 1.3554595157169904, 0.0685534518072821
1011.200000000006, 141.59999999999553, 999.914571642811, 140.17778315463605, 11.374690939124664, 7.347000000000044, 1.3412666666666244, 7.2650043095923, 1.3277951126591916, 0.08309498187506775
1010.400000000006, 142.19999999999553, 1023.1245082629983, 145.33540063406193, 13.105107693989563, 7.341187500000044, 1.3469499999999577, 7.433639005348349, 1.376649211561531, 0.09710470641810708
1009.600000000006, 142.79999999999552, 1017.8856825048256, 162.0305974755551, 20.939637385534436, 7.335375000000044, 1.352633333333291, 7.395575661949124, 1.534789826087897, 0.19184657294767135
1008.800000000006, 143.39999999999552, 985.3438028868638, 144.53701005319, 23.483738519912944, 7.329562500000044, 1.3583166666666242, 7.159138567849871, 1.369086678559383, 0.17076390076856732
1008.000000000006, 143.9999999999955, 1009.224774364283, 162.59099271691258, 18.631293096397084, 7.323750000000044, 1.3639999999999577, 7.332648751240494, 1.5400980143463108, 0.1763227110453097
1007.2000000000061, 144.5999999999955, 1011.1881158808116, 128.19541295123943, 16.882403398774365, 7.317937500000045, 1.3696833333332907, 7.346913654446522, 1.2142954393436847, 0.15806648957015254
1006.4000000000061, 145.1999999999955, 1025.776240363696, 155.4208360967703, 21.906715434966905, 7.312125000000044, 1.375366666666624, 7.4529054963924795, 1.4721806974721854, 0.17085697154439033
1005.6000000000062, 145.7999999999955, 1017.0534057571515, 158.1627146279577, 16.85281034160893, 7.306312500000045, 1.3810499999999573, 7.389528651204304, 1.4981523802259327, 0.14365895473599627
1004.8000000000062, 146.3999999999955, 1003.9408996010502, 128.05004952409834, 18.37004997171658, 7.300500000000045, 1.3867333333332907, 7.294258098663882, 1.2129185246588203, 0.17392684970076688
1004.0000000000061, 146.99999999999548, 1021.6055143869744, 146.59046130783108, 17.61027707817585, 7.294687500000045, 1.392416666666624, 7.4226025654678605, 1.3885374251658444, 0.12797387424102227
1003.2000000000062, 147.59999999999548, 1027.9602818250876, 148.79560070610066, 24.789131027647887, 7.288875000000045, 1.398099999999957, 7.468773922635402, 1.4094249955772313, 0.1802550356860731
1002.4000000000061, 148.19999999999547, 990.0547499413277, 152.74327242824089, 13.154714872187618, 7.283062500000045, 1.4037833333332905, 7.193366542542459, 1.4468182193897263, 0.09948550749794405
1001.6000000000062, 148.79999999999546, 1019.9990516402847, 166.35689080468472, 25.431663649659647, 7.277250000000045, 1.4094666666666238, 7.410930609573944, 1.5757694378999303, 0.21337084406246012
1000.8000000000061, 149.39999999999543, 982.0244145627572, 143.06818951582173, 19.814500561935045, 7.271437500000045, 1.4151499999999568, 7.135021137057533, 1.355173684024867, 0.14901873223325576
1000.0000000000061, 149.99999999999542, 994.6071631455093, 164.1384625724939, 15.13204590440961, 7.265625000000045, 1.42083333333329, 7.226442669729091, 1.5547559927005672, 0.1395368542624702
999.2000000000062, 150.59999999999542, 997.0206082308459, 143.98453637869656, 6.965206917831805, 7.259812500000045, 1.4265166666666231, 7.24397785667724, 1.3638535251426536, 0.06463284950250517
998.4000000000062, 151.1999999999954, 995.3316799132839, 147.32733529671717, 4.94086227885386, 7.254000000000046, 1.4321999999999566, 7.231706736869954, 1.395517259338349, 0.042925668817553206
997.6000000000063, 151.7999999999954, 1013.0964018090757, 158.72889439982023, 16.97492405379341, 7.2481875000000455, 1.4378833333332899, 7.360778544394066, 1.5035153608427416, 0.1303238516647572
996.8000000000063, 152.3999999999954, 977.1117243561459, 148.45847719370093, 20.078939211551123, 7.242375000000047, 1.4435666666666234, 7.099327372275124, 1.4062316867514448, 0.14783952287191304
996.0000000000063, 152.9999999999954, 990.9057194810597, 134.5256622995616, 19.16384218979556, 7.236562500000046, 1.4492499999999564, 7.199549368104575, 1.2742569678930695, 0.178864566694115
995.2000000000063, 153.5999999999954, 990.4406709842822, 155.28471914389357, 5.048711843008128, 7.230750000000046, 1.4549333333332897, 7.196170500120177, 1.4708913674463253, 0.03808412615112322
994.4000000000062, 154.19999999999536, 1011.3565256900605, 170.13680471797397, 23.27027090724248, 7.2249375000000455, 1.4606166666666227, 7.348137256966846, 1.6115736224674757, 0.194849127843415
993.6000000000063, 154.79999999999535, 999.39612092278, 150.7507456310307, 7.0704652390062, 7.219125000000046, 1.466299999999956, 7.261237441079574, 1.4279445627828184, 0.056961366361723546
992.8000000000062, 155.39999999999532, 979.6367605748426, 145.79129031120283, 16.29718300957796, 7.213312500000046, 1.471983333333289, 7.117673338551592, 1.3809674998922268, 0.1320254942786984
992.0000000000063, 155.9999999999953, 990.7539093888914, 161.78674877122336, 5.919392126934811, 7.207500000000046, 1.4776666666666223, 7.198446372903665, 1.5324800369718656, 0.05555604132603452
991.2000000000063, 156.5999999999953, 1001.5237381853519, 168.0739210736191, 15.434715252420808, 7.201687500000046, 1.4833499999999558, 7.276695910252949, 1.5920335301695587, 0.1320544256690956
990.4000000000063, 157.1999999999953, 973.3554387069216, 161.93371801277917, 17.68969066711671, 7.195875000000046, 1.4890333333332888, 7.0720356093549785, 1.5338721622877136, 0.1317069294203833
989.6000000000064, 157.7999999999953, 995.6893739242954, 171.54706200796, 15.0353645995246, 7.190062500000048, 1.494716666666622, 7.234305607418709, 1.6249318929087322, 0.1375262073182531
988.8000000000063, 158.3999999999953, 986.2202651368183, 160.4054453004185, 3.2675438508667902, 7.184250000000047, 1.5003999999999555, 7.165506613884697, 1.5193960235400754, 0.02668639041545122
988.0000000000064, 158.99999999999528, 1013.4302293776273, 157.53957163173374, 25.47213020572162, 7.178437500000046, 1.5060833333332886, 7.363204010321823, 1.4922498312894779, 0.18528364502913713
987.2000000000063, 159.59999999999528, 991.2164448837966, 189.01314564169203, 29.68610729018189, 7.172625000000046, 1.511766666666622, 7.201806982358835, 1.7903745184393607, 0.28013197454737104
986.4000000000063, 160.19999999999527, 986.7145494851899, 172.54789174935797, 12.351897507371437, 7.166812500000047, 1.5174499999999553, 7.169097898603333, 1.634411974625863, 0.1169843004644955
985.6000000000063, 160.79999999999524, 983.4887286565078, 145.34395602385115, 15.599575701870162, 7.161000000000047, 1.5231333333332884, 7.145660294144941, 1.3767302501148122, 0.1472045153913331
984.8000000000063, 161.39999999999523, 986.2305395605362, 172.67250609923997, 11.362914995358835, 7.155187500000046, 1.5288166666666216, 7.165581263994521, 1.635592349440023, 0.10728036521982431
984.0000000000063, 161.9999999999952, 982.3887658135271, 167.49165327126707, 5.723139982173255, 7.149375000000046, 1.5344999999999545, 7.137668376613908, 1.5865181601528355, 0.05331917119381798
983.2000000000063, 162.5999999999952, 992.0813938116898, 188.8980951175889, 27.757322688836844, 7.143562500000046, 1.540183333333288, 7.208091376913059, 1.7892847343082725, 0.25732369483464745
982.4000000000063, 163.19999999999519, 965.0670747920975, 177.73547732732237, 22.62101671888786, 7.137750000000047, 1.545866666666621, 7.011815465286334, 1.683549938017137, 0.18659097042284514
981.6000000000064, 163.79999999999518, 958.2922879032076, 156.61633820261972, 24.389637963822533, 7.1319375000000464, 1.5515499999999545, 6.962592404296743, 1.4835047590859258, 0.1825045650108767
980.8000000000064, 164.39999999999517, 966.0856314252758, 148.66802586031034, 21.540836865932892, 7.126125000000047, 1.5572333333332877, 7.019215915824271, 1.4082165782879397, 0.18339996064216735
980.0000000000065, 164.99999999999517, 965.2707454771919, 147.2710223917565, 23.049242630318286, 7.120312500000049, 1.5629166666666208, 7.013295260107723, 1.3949838509885826, 0.1991334231507245
979.2000000000065, 165.59999999999516, 963.1725182209475, 137.70777621622213, 32.16918276522025, 7.114500000000048, 1.5685999999999543, 6.9980503276990715, 1.304398658048104, 0.2887262981928789
978.4000000000066, 166.19999999999516, 981.216868910539, 162.99713819659917, 4.265334006942153, 7.108687500000049, 1.5742833333332875, 7.129153813178135, 1.5439451145844534, 0.03659614039698186
977.6000000000065, 166.79999999999515, 966.7567686783449, 188.17964370701563, 23.972167831345665, 7.102875000000047, 1.579966666666621, 7.0240921474285996, 1.7824794028914537, 0.21729736812157457
976.8000000000065, 167.39999999999515, 970.750730779494, 159.5036297568084, 9.947176540090428, 7.097062500000048, 1.585649999999954, 7.053110778319761, 1.5108538263075464, 0.08675379782860355
976.0000000000065, 167.9999999999951, 985.9225730819592, 181.5381206149604, 16.785057829868816, 7.091250000000048, 1.5913333333332873, 7.16334369504861, 1.7195694202694862, 0.1471121846023078
975.2000000000065, 168.5999999999951, 980.854598466166, 162.50421642074693, 8.314629351842706, 7.085437500000047, 1.5970166666666203, 7.126521691980737, 1.5392760499854086, 0.07086529224827058
974.4000000000066, 169.1999999999951, 959.2322858218632, 156.2347535213943, 19.953876055561754, 7.079625000000048, 1.6026999999999536, 6.9694220766744746, 1.4798903041887628, 0.1650057747314907
