x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
880.1260735115484, 360.076443432873, 943.0778820485174, 376.78287167023456, 65.13090620070716, 6.394666002857344, 3.4107240891836033, 6.8520502367587595, 3.5689710899875, 0.48398600257136937
879.2704197303634, 359.5588947813011, 883.5011693211968, 374.3068450979771, 15.342792465632865, 6.388449143353422, 3.405821753345102, 6.419188183349322, 3.5455176160669497, 0.1430378363981743
878.4147659491784, 359.04134612972916, 940.1057443096304, 366.51034016292834, 62.141473131377516, 6.3822322838495005, 3.4009194175066013, 6.830455798499659, 3.471667388765516, 0.45377262425425474
877.5591121679935, 358.52379747815723, 938.9755983663549, 398.7808259282616, 73.43441370764823, 6.376015424345578, 3.396017081668101, 6.822244581880549, 3.7773406011538113, 0.586965150198322
876.7034583868085, 358.0062488265853, 921.5016469171378, 397.26313586086155, 59.56492991031597, 6.369798564841656, 3.3911147458296, 6.69528540338233, 3.7629647035709386, 0.49418020309947486
875.8478046056235, 357.4887001750134, 931.8861767857428, 384.16390044829075, 62.063398764626335, 6.363581705337734, 3.3862124099910993, 6.770735503208913, 3.6388858348018656, 0.47918480226998733
874.9921508244386, 356.97115152344145, 922.6242680706795, 395.97597836416685, 61.56456050549385, 6.357364845833812, 3.3813100741525983, 6.703441947701032, 3.750772461727247, 0.5062329663990424
874.1364970432536, 356.4536028718695, 875.4246764203936, 375.5973635483661, 19.187052377753744, 6.35114798632989, 3.3764077383140974, 6.360507414616922, 3.5577416936109123, 0.18157533489284106
873.2808432620686, 355.9360542202976, 894.6403788751923, 397.68604986395565, 46.89660859650475, 6.344931126825967, 3.371505402475597, 6.500121502765069, 3.7669706389891355, 0.42482561843046696
872.4251894808837, 355.41850556872566, 934.5152876724462, 382.7822216058306, 67.85243730918731, 6.338714267322046, 3.3666030666370963, 6.789837636995118, 3.62579826576634, 0.5202830440412565
871.5695356996987, 354.90095691715374, 939.8187917606776, 386.84139967414563, 75.35351907104106, 6.332497407818123, 3.361700730798595, 6.828370908886174, 3.6642477024689906, 0.5808831200236526
870.7138819185137, 354.3834082655818, 886.3657927190927, 385.96939719382607, 35.25134051755267, 6.326280548314202, 3.3567983949600944, 6.440001462724659, 3.655987901197075, 0.32007312760786205
869.8691873001341, 353.84815972361235, 919.5079698162408, 357.73100918242244, 49.790413229869124, 6.320143313977537, 3.3517284018264397, 6.680800093196124, 3.388507614755724, 0.36252727193967393
869.0244926817544, 353.3129111816429, 923.0629444912017, 395.9650775103255, 68.84302118945368, 6.314006079640873, 3.346658408692784, 6.706629206068888, 3.7506692064172498, 0.5633627996984432
868.1797980633747, 352.77766263967345, 887.6347553450928, 393.2180615153817, 44.87673366077191, 6.307868845304208, 3.3415884155591296, 6.449221269304191, 3.7246488604651438, 0.40830847679452426
867.3351034449951, 352.242414097704, 903.9576982112264, 395.63447672503423, 56.78103157275101, 6.3017316109675425, 3.336518422425474, 6.567817651065942, 3.74753768231213, 0.4896310986171339
866.4904088266154, 351.7071655557345, 908.8822988243098, 411.65835865425987, 73.42491328910985, 6.295594376630878, 3.3314484292918185, 6.603597952395377, 3.899319452808406, 0.6460214408465825
865.6457142082357, 351.17191701376504, 906.9894490432653, 359.5105662349815, 42.1762667971423, 6.289457142294213, 3.326378436158163, 6.589845215704974, 3.4053639746146867, 0.3105989535280112
864.8010195898561, 350.63666847179553, 928.7532408525682, 373.1615737849289, 67.80308225885096, 6.283319907957549, 3.321308443024508, 6.7479727655694415, 3.534669351685021, 0.5112975214406361
863.9563249714764, 350.101419929826, 935.6423388888514, 378.82142486163485, 77.22514664696473, 6.277182673620883, 3.3162384498908524, 6.798026368489312, 3.5882807188282633, 0.5876096923748038
863.1116303530968, 349.56617138785657, 924.0771243936803, 390.2762018265867, 73.30823993204828, 6.271045439284219, 3.311168456757197, 6.713997856922833, 3.6967829117462796, 0.5872864311291559
862.2669357347171, 349.03092284588706, 880.0121187761614, 362.33679446994245, 22.17966953879622, 6.264908204947554, 3.3060984636235413, 6.3938380504830485, 3.4321346365069547, 0.18029981127251385
861.4222411163374, 348.4956743039176, 894.2308533083205, 365.6063741237009, 37.00244697701322, 6.25877097061089, 3.3010284704898867, 6.497146043568267, 3.463104821560612, 0.2882558221161127
860.6035122227049, 347.9214940197461, 890.6451817561331, 399.08515440575803, 59.33145921390163, 6.252822393493091, 3.295589707242595, 6.471093898696905, 3.7802232681212087, 0.5315187092791974
859.7847833290724, 347.3473137355746, 868.2487261061664, 391.5694347774999, 45.02481889781031, 6.246873816375293, 3.290150943995304, 6.3083696506151155, 3.7090327016424296, 0.4233717804936899
858.9660544354399, 346.77313345140306, 874.8148080240454, 367.8228273375546, 26.349053171091786, 6.240925239257494, 3.2847121807480124, 6.3560763395497055, 3.4840995589473924, 0.23025008682675807
858.1473255418074, 346.19895316723154, 900.6916792139077, 397.40180488050146, 66.57142069197461, 6.234976662139695, 3.279273417500721, 6.5440879817885484, 3.7642782073403054, 0.575134292233036
857.3285966481749, 345.62477288306, 921.3759915963585, 377.61496992127013, 71.5921888629767, 6.229028085021897, 3.2738346542534296, 6.694372438942293, 3.576852909532031, 0.5553066096830459
856.5098677545424, 345.05059259888856, 909.1094273531681, 382.7582724013767, 64.71926132193072, 6.223079507904098, 3.268395891006139, 6.605248183112863, 3.625571413579707, 0.5230939210471902
855.6911388609099, 344.47641231471704, 892.8111789322522, 398.10951550407884, 65.2258164580467, 6.217130930786299, 3.2629571277588476, 6.486831221929646, 3.7709817996358583, 0.5751758985549991
854.8724099672773, 343.9022320305456, 873.0229230634202, 382.8372939747031, 42.957888382096186, 6.2111823536685, 3.257518364511557, 6.343057175382663, 3.6263199234826042, 0.3916702165108002
854.0536810736448, 343.3280517463741, 918.6198817016334, 389.08605512319957, 79.13652214096372, 6.205233776550701, 3.2520796012642657, 6.6743475779884305, 3.6855095776947513, 0.6386934344173963
853.2349521800123, 342.75387146220265, 907.8120594347429, 386.51120636652604, 69.95259104724771, 6.199285199432902, 3.246640838016975, 6.595821994330554, 3.661120038082927, 0.5736152342773104
852.4162232863798, 342.17969117803113, 885.0998803330306, 389.1263770945609, 57.203258268112464, 6.193336622315104, 3.241202074769684, 6.430803818044676, 3.6858915163679242, 0.5041223745447343
851.6531446483361, 341.53338552885157, 895.0263399958797, 365.09929717387433, 49.361789537223935, 6.187792379085567, 3.2350801240371774, 6.502925751532564, 3.458301676008088, 0.38618247460768995
850.8900660102925, 340.887079879672, 905.4027214421976, 361.1473863085388, 58.15590785835262, 6.182248135856032, 3.228958173304671, 6.578316647978468, 3.420868298089215, 0.44011335163762066
850.1269873722488, 340.2407742304925, 877.9505157526814, 354.87089869378497, 31.43547794050809, 6.176703892626495, 3.222836222572165, 6.378859216015576, 3.3614160126272408, 0.24509413086863752
849.3639087342051, 339.594468581313, 881.8271454730846, 388.3398814068738, 58.56600559282564, 6.17115964939696, 3.2167142718396593, 6.407025353827881, 3.6784416544373326, 0.5184831784804526
848.6008300961614, 338.9481629321334, 896.421175463179, 382.5356480351603, 64.7043606616079, 6.165615406167423, 3.2105923211071525, 6.51306010297466, 3.6234626661108242, 0.5396107292511184
847.8377514581177, 338.3018572829539, 887.9520072877456, 372.0535647348948, 52.42452934158048, 6.1600711629378875, 3.2044703703746467, 6.451526302950027, 3.5241740437388644, 0.43261592365754453
847.074672820074, 337.6555516337744, 866.1112352187893, 380.5933918586099, 46.96859409364601, 6.154526919708351, 3.1983484196421412, 6.292839443386517, 3.605065183994055, 0.4295915276295765
846.3115941820304, 337.0092459845948, 889.1478509735016, 343.74423980633674, 43.36248421946978, 6.1489826764788145, 3.192226468909634, 6.460214854729348, 3.2560218270544676, 0.317703189312603
845.5485155439867, 336.3629403354153, 877.0771547308409, 374.14643215909996, 49.2102361644941, 6.143438433249279, 3.1861045181771286, 6.372513702341267, 3.5439981490625856, 0.42492744079188666
844.8912903816122, 335.60924604331683, 858.84303869018, 348.50818289993555, 19.000890844817327, 6.138663281678902, 3.1789653583547515, 6.24003145298334, 3.301146954691056, 0.1587572002678732
844.2340652192377, 334.85555175121834, 883.1291165575325, 382.41883263519264, 61.44176679634485, 6.133888130108525, 3.171826198532374, 6.416484987488323, 3.6223561646833526, 0.5318253794253712
843.5768400568631, 334.10185745911986, 898.1499446712064, 337.1545602769504, 54.65841876364559, 6.129112978538147, 3.164687038709997, 6.525620691751735, 3.193602918178892, 0.39756068055496746
842.9196148944886, 333.34816316702137, 896.1638568356705, 339.91521231813067, 53.64769738249901, 6.1243378269677695, 3.1575478788876197, 6.511190522321668, 3.2197524277911826, 0.39182191593486926
842.2623897321141, 332.5944688749229, 917.1875520805654, 363.2109509088866, 80.93916805279017, 6.1195626753973915, 3.1504087190652417, 6.663940808085359, 3.4404148405536206, 0.6168071836883634
841.6051645697396, 331.8407745828244, 870.6857399549098, 354.4997222856094, 36.86607893077469, 6.114787523827014, 3.1432695592428646, 6.326076079359892, 3.357900147205356, 0.30117958594216576
840.9479394073652, 331.08708029072585, 847.2823640379938, 354.47805290446064, 24.23350026755536, 6.110012372256638, 3.136130399420487, 6.15603592621355, 3.3576948900116967, 0.22629403661998476
840.2907142449907, 330.33338599862736, 883.8697419891089, 379.5223533184284, 65.71671145995572, 6.105237220686261, 3.1289912395981094, 6.421866094139619, 3.594920068932891, 0.5633325106095181
839.7672760467925, 329.4813223550731, 884.99523296294, 360.8735231209174, 55.05486677608049, 6.101434115027478, 3.120920303418887, 6.430043489496361, 3.4182742051175787, 0.44317430413356135
839.2438378485944, 328.6292587115188, 863.3477420439915, 387.9847578429328, 64.06304297018818, 6.097631009368694, 3.112849367239664, 6.272760938288377, 3.675077845123336, 0.5888729517873984
838.7203996503962, 327.7771950679645, 864.8008509055335, 356.12388818081064, 38.51915040736842, 6.09382790370991, 3.104778431060441, 6.283318682360518, 3.3732846074904566, 0.3286370672560847
838.1969614521979, 326.9251314244102, 907.6293669352762, 363.9497575322773, 78.68724083098827, 6.090024798051126, 3.096707494881219, 6.594494619139117, 3.4474129810696272, 0.6143973782750031
837.6735232539997, 326.0730677808559, 867.4714068186435, 379.2796280482111, 60.98239024846242, 6.086221692392343, 3.0886365587019964, 6.302721940166707, 3.5926209212344444, 0.5485185456879277
837.1500850558015, 325.22100413730163, 873.7531502605634, 371.3869596466991, 58.915870786060026, 6.082418586733558, 3.080565622522774, 6.348362732361907, 3.5178598122090112, 0.511812951113329
836.6266468576033, 324.36894049374735, 901.1161717163791, 342.1074157140773, 66.88461945509536, 6.078615481074775, 3.0724946863435516, 6.547172185126817, 3.240517465513899, 0.49777207558504144
836.1974280459879, 323.4657399557961, 894.4537509389907, 349.3296743066189, 63.73964431276248, 6.075496938146631, 3.0639393701368465, 6.498765534166104, 3.308928303848807, 0.4890561133628934
835.7682092343724, 322.56253941784485, 874.6972806873539, 331.2174441943687, 39.879568464089886, 6.072378395218488, 3.055384053930142, 6.355222429994056, 3.137365235285548, 0.2944854191713925
835.338990422757, 321.6593388798936, 898.603074121065, 356.0099119563523, 71.98823623945549, 6.069259852290344, 3.0468287377234367, 6.528912960410864, 3.372204999364337, 0.5631613369579468
834.9097716111415, 320.75613834194235, 864.0271031794673, 348.2776206795777, 40.065583581430516, 6.066141309362201, 3.038273421516732, 6.277696921538317, 3.2989630181037777, 0.3357303126200077
834.4805527995261, 319.8529378039911, 856.7643909388506, 368.39755761899636, 53.414881402124415, 6.063022766434058, 3.0297181053100273, 6.224928777915087, 3.4895435318910493, 0.487496645613192
834.0513339879107, 318.94973726603985, 888.4556484709681, 344.91478246223244, 60.282775370844824, 6.059904223505914, 3.0211627891033217, 6.455185570921879, 3.2671094672117014, 0.46555033249642064
833.6221151762951, 318.04653672808865, 862.0253509154304, 364.2752569619149, 54.257150449597624, 6.05678568057777, 3.012607472896618, 6.263152940244924, 3.450496184000361, 0.48408053996688216
833.304955486455, 317.0981645800684, 848.1472843331871, 353.03519667235736, 38.88142231447744, 6.0544813172062755, 3.0036242811612035, 6.162320112733314, 3.3440278351464965, 0.35707672198918344
832.9877957966149, 316.1497924320481, 873.8954935588356, 326.77568369484015, 42.26522567470655, 6.052176953834781, 2.9946410894257895, 6.349396945388415, 3.095291892776125, 0.3137997890283073
832.6706361067749, 315.2014202840279, 852.4357960867652, 331.8315901564438, 25.83068135028616, 6.049872590463286, 2.985657897690375, 6.193478830942904, 3.143182562315204, 0.21315903046752352
832.3534764169348, 314.2530481360077, 876.2047148600984, 354.0273077949474, 59.20238884045094, 6.0475682270917925, 2.9766747059549616, 6.366174881405403, 3.3534253321688072, 0.49340777712297684
832.0363167270947, 313.3046759879875, 841.1626267162601, 352.46851784546465, 40.21313271875024, 6.045263863720298, 2.967691514219548, 6.1115722097353276, 3.33866012736954, 0.376848124174285
831.7191570372545, 312.35630383996727, 880.3042635254822, 329.2790177907029, 51.447942815343396, 6.042959500348802, 2.9587083224841346, 6.3959606646773315, 3.1190040296286026, 0.3876912892318351
831.5159517797988, 311.37716767816835, 846.033137828737, 349.5338518529554, 40.825007507579635, 6.041483087150101, 2.949433727173761, 6.146959517036918, 3.3108623189404947, 0.3765048528347978
831.3127465223431, 310.39803151636943, 908.4230673907449, 350.5064618752774, 86.9177068857851, 6.0400066739514, 2.9401591318633886, 6.600261349010881, 3.320075097207489, 0.6769205578569356
831.1095412648874, 309.4188953545705, 846.0603538279852, 352.62198552499717, 45.716887433101775, 6.038530260752698, 2.930884536553015, 6.147157258281455, 3.3401138073340015, 0.4234010163616171
830.9063360074317, 308.4397591927716, 892.1881910695072, 334.7269248307898, 66.68193786273635, 6.037053847553997, 2.921609941242642, 6.482304825739389, 3.1706078157583146, 0.5101454450334443
830.7031307499759, 307.46062303097267, 893.0338290023437, 334.19212950615736, 67.82100989413657, 6.035577434355295, 2.912335345932269, 6.488448913845154, 3.1655421155999908, 0.518850889120272
830.4999254925202, 306.48148686917375, 882.5214863274243, 333.2375863365303, 58.4989884562691, 6.034101021156593, 2.903060750621896, 6.412070174097693, 3.1565004705765785, 0.4550740293905162
830.4230226124407, 305.4844482806349, 880.3487167030619, 345.1207259376517, 63.74644646515138, 6.033542273668515, 2.8936165795471256, 6.396283644795685, 3.26906020957609, 0.5220528916274144
830.3461197323612, 304.4874096920961, 888.9733376386127, 338.56065528632655, 67.80956234007004, 6.032983526180438, 2.884172408472355, 6.458946906280547, 3.20692176257326, 0.5344267459239491
830.2692168522817, 303.49037110355727, 900.7951976931765, 340.18424108268727, 79.50065451061117, 6.03242477869236, 2.8747282373975844, 6.5448401082394865, 3.222300728033232, 0.6191737286106036
830.1923139722022, 302.49333251501844, 906.2924668660173, 335.0070111576669, 82.75489453403618, 6.031866031204283, 2.865284066322814, 6.5847812045734075, 3.1732608556879005, 0.6329019605985088
830.1154110921227, 301.4962939264796, 868.4113924419942, 346.8310044286666, 59.344908491519334, 6.031307283716204, 2.8558398952480433, 6.309551523211364, 3.2852603475048694, 0.5116852368680348
830.0385082120432, 300.4992553379408, 868.2282085681486, 332.28766932588223, 49.688595041094366, 6.030748536228127, 2.8463957241732727, 6.308220577877956, 3.147502645559051, 0.40945831534326615
830.0940428695759, 299.5007985778291, 896.9677175098516, 324.8317086429986, 71.51044234671714, 6.031152030224263, 2.8369381198622143, 6.517031072532516, 3.076878129090626, 0.5418945024475852
830.1495775271086, 298.50234181771737, 882.3084656942144, 327.70623435954786, 59.77806415754391, 6.031555524220399, 2.827480515551156, 6.4105224460595265, 3.1041062754612727, 0.469188383161895
830.2051121846413, 297.50388505760566, 898.984354501159, 311.16612967438743, 70.12304258660664, 6.031959018216535, 2.8180229112400985, 6.531683200672484, 2.9474347283046143, 0.5162089469654771
830.2606468421741, 296.50542829749395, 888.7329217626082, 317.4441359488985, 62.10826364085388, 6.032362512212671, 2.80856530692904, 6.45720013468145, 3.006901398849289, 0.46885414664170577
830.3161814997068, 295.50697153738224, 853.4962305850527, 323.10651132268015, 36.04232611748702, 6.032766006208807, 2.799107702617982, 6.201183550344524, 3.060536676695387, 0.3109816355669106
830.3717161572396, 294.50851477727053, 892.9249392350804, 318.6067880596336, 67.03456192605101, 6.033169500204944, 2.789650098306924, 6.487657761629881, 3.017914298009307, 0.5085903308546394
830.5571622404223, 293.5258603363646, 848.4331574609986, 341.5988045839837, 51.28897711751289, 6.034516881903068, 2.780342177075009, 6.164397159677568, 3.2356997878649567, 0.47351815198481134
830.7426083236049, 292.54320589545864, 888.4367854039167, 325.73193205026104, 66.5590685988982, 6.0358642636011925, 2.7710342558430945, 6.455048518950333, 3.085405245253862, 0.5239699981064929
830.9280544067876, 291.5605514545527, 873.8968915564146, 340.3141861200745, 64.98644365627601, 6.037211645299317, 2.76172633461118, 6.349407102714576, 3.2235315963040394, 0.5574317028640665
831.1135004899703, 290.57789701364675, 857.1543968467251, 323.83589867511773, 42.24006341824849, 6.038559026997441, 2.752418413379265, 6.227762414589487, 3.0674455957837545, 0.3674779551619629
831.298946573153, 289.5952425727408, 879.3322975661656, 297.1547826187352, 48.62457663903039, 6.039906408695566, 2.74311049214735, 6.388898724504172, 2.8147161353607975, 0.35626255014169794
831.4843926563357, 288.61258813183485, 852.0673314398509, 316.1347023619053, 34.36748667940357, 6.041253790393689, 2.7338025709154357, 6.190801704992667, 2.9944981529280477, 0.30054411530056235
831.7891133954449, 287.66014639022717, 902.1082667708274, 317.67108574719896, 76.45547601394163, 6.04346777701378, 2.7247808310852073, 6.554380375756793, 3.009051117772079, 0.584671941730895
832.0938341345542, 286.7077046486195, 850.0852529862526, 327.7323318531969, 44.79633009044161, 6.045681763633871, 2.715759091254979, 6.176400666228242, 3.1043534767205596, 0.4099914973640903
832.3985548736634, 285.7552629070118, 887.6423112988175, 306.2763121448753, 58.93204633970017, 6.047895750253962, 2.706737351424751, 6.449276168030471, 2.901117290038958, 0.44597062718312264
832.7032756127727, 284.80282116540405, 888.5019954128693, 314.9857684872526, 63.43900566972322, 6.050109736874052, 2.697715611594522, 6.45552231042163, 2.9836151959486985, 0.4960825809523662
833.0079963518818, 283.8503794237963, 893.8981762354183, 317.20450585941444, 69.42702468443127, 6.052323723494142, 2.688693871764293, 6.4947289367104615, 3.0046315693905643, 0.5436349891814968
833.3127170909911, 282.8979376821886, 879.5413408495576, 327.588599844921, 64.29884088500027, 6.054537710114233, 2.6796721319340646, 6.390417554610067, 3.1029920151977244, 0.5403841166289998
833.7212334705116, 281.9851866933294, 879.8446185538332, 310.45169525015353, 54.2006343224885, 6.057505836934186, 2.6710263517340374, 6.392621056680195, 2.9406674466750657, 0.43012617984309276
834.1297498500321, 281.0724357044702, 862.9393834021345, 298.56744137173257, 33.70564060663978, 6.06047396375414, 2.662380571534009, 6.269793957531133, 2.828097152993356, 0.2669772371670907
834.5382662295526, 280.159684715611, 866.7049178711479, 315.4447073165097, 47.746479428096904, 6.063442090574094, 2.653734791333982, 6.2971529189075595, 2.987962366525828, 0.4078343086339543
834.9467826090731, 279.2469337267518, 880.7439098644604, 307.2901634410928, 53.70102045266396, 6.066410217394047, 2.6450890111339547, 6.399154970108971, 2.9107207148170176, 0.42576903652201215
835.3552989885937, 278.33418273789266, 864.2110120265256, 329.32682476345667, 58.590969574455656, 6.069378344214002, 2.636443230933928, 6.279033134255226, 3.119456867898298, 0.5265522808618135
835.7638153681143, 277.42143174903345, 881.3484262434843, 321.3127378451708, 63.280356347635426, 6.072346471033955, 2.6277974507339, 6.403547159425315, 3.04354565570009, 0.5315453564123384
836.1723317476349, 276.5086807601743, 892.3851517667135, 307.5076485035488, 64.19359107926667, 6.07531459785391, 2.6191516705338733, 6.483735868305028, 2.9127807816586153, 0.5030168874469438
836.6792566784162, 275.6466905545731, 860.313909477346, 323.5668124077606, 53.431590761929364, 6.078997724304118, 2.6109867077530398, 6.250718248546343, 3.0648967508623994, 0.48530636270459626
837.1861816091975, 274.78470034897197, 869.7154471424789, 291.62458298632885, 36.62969783351588, 6.082680850754326, 2.6028217449722066, 6.319026295644574, 2.762332855509393, 0.2851367456242275
837.6931065399789, 273.9227101433708, 907.0339529045588, 288.74448159333156, 70.90724845508491, 6.086363977204535, 2.5946567821913735, 6.590168564072185, 2.7350518950923908, 0.523000812117317
838.2000314707602, 273.06071993776965, 897.3192358939602, 311.6531131824975, 70.60065968521704, 6.090047103654743, 2.5864918194105404, 6.519585073292054, 2.9520475443119905, 0.5640335587253374
838.7069564015416, 272.1987297321685, 886.2559130826178, 308.0134431650255, 59.52811923567323, 6.093730230104951, 2.5783268566297073, 6.439203118490896, 2.917571781090936, 0.48418863615581953
839.2138813323229, 271.3367395265673, 871.203480576479, 302.367928063788, 44.56757926827807, 6.097413356555159, 2.5701618938488737, 6.329837788563481, 2.8640962074931027, 0.3747245619543704
839.7208062631042, 270.47474932096617, 891.1475420089332, 300.03273739175677, 59.31596587989041, 6.101096483005367, 2.5619969310680406, 6.474743859908656, 2.8419767625163628, 0.4669058452027983
840.3349957540222, 269.685590737888, 864.4323713649003, 314.05737444808324, 50.492956944073796, 6.1055589535253185, 2.5545218456005503, 6.2806414481981045, 2.9748212412998996, 0.4553080956518172
840.94918524494, 268.89643215480976, 905.6796133385242, 299.31178089937123, 71.52007942132029, 6.110021424045268, 2.547046760133059, 6.580328440662716, 2.8351477024079332, 0.5515349878468951
841.563374735858, 268.1072735717316, 888.3684380084384, 286.85397721808664, 50.41976641709591, 6.114483894565219, 2.5395716746655688, 6.45455193240506, 2.7171446175379876, 0.38363839797472166
842.1775642267759, 267.31811498865335, 878.1796309460104, 314.247814125043, 59.14850352365874, 6.118946365085169, 2.532096589198078, 6.380523881092108, 2.976625128239991, 0.5157794285381083
842.7917537176938, 266.5289564055752, 890.1263611613751, 316.28229421841775, 68.67284532743813, 6.12340883560512, 2.5246215037305872, 6.467324342813117, 2.9958961757911236, 0.5834189683442766
843.4059432086117, 265.73979782249694, 884.2401314654215, 312.8868297196338, 62.372057423995784, 6.12787130612507, 2.517146418263096, 6.424557205178454, 2.9637335815109753, 0.536155403847525
844.0201326995297, 264.95063923941876, 882.7135035670268, 283.77093908496715, 43.02767290205254, 6.132333776645021, 2.5096713327956057, 6.413465299354179, 2.6879413952214946, 0.33288909296956565
844.6343221904475, 264.16148065634053, 910.5619550070589, 313.4218070601592, 82.29843574584329, 6.136796247164971, 2.5021962473281145, 6.615801704348163, 2.968801005764286, 0.6687048890254633
845.3462111304289, 263.45918859663016, 864.678162770729, 307.763139692313, 48.338022683096625, 6.141968565244523, 2.4955439808736357, 6.282427276381079, 2.9152008509744096, 0.44253874198415716
846.0581000704102, 262.7568965369198, 885.281372451748, 290.5649277331598, 48.08067902298877, 6.147140883324075, 2.488891714419157, 6.432122471719732, 2.75229556547243, 0.38806712624777545
846.7699890103916, 262.0546044772094, 888.089389323676, 278.0412929736673, 44.304255453988006, 6.152313201403627, 2.482239447964678, 6.452524469304834, 2.633668914000571, 0.33624052188688663
847.4818779503729, 261.35231241749904, 882.0536676341728, 289.49221358107025, 44.57648123659438, 6.157485519483179, 2.4755871815101993, 6.408671178904538, 2.7421345786429154, 0.36625366949311133
848.1937668903543, 260.65002035778866, 896.4353282812731, 305.1276648206366, 65.6163783090571, 6.162657837562731, 2.4689349150557205, 6.513162932043625, 2.8902370473288075, 0.5480413377792868
848.9056558303356, 259.9477282980783, 897.5024782984408, 289.25069646532165, 56.747820199607766, 6.1678301556422825, 2.4622826486012417, 6.52091644388711, 2.739846874852075, 0.44912339801076157
849.617544770317, 259.2454362383679, 898.9537212355176, 266.6144331358118, 49.88346843875189, 6.1730024737218345, 2.455630382146763, 6.531460630851808, 2.5254311583142175, 0.3651909072890452
850.3294337102983, 258.54314417865754, 869.4635303277693, 287.64044746586944, 34.824800242854316, 6.1781747918013865, 2.448978115692284, 6.317195962537699, 2.7245942384961523, 0.3086926190603397
851.0951836657877, 257.9000057754595, 900.4281850647785, 288.66921916010426, 58.14197725690654, 6.183738443821739, 2.442886165817547, 6.542173532111282, 2.7343389925998767, 0.4619745260905011
851.860933621277, 257.2568673722614, 890.3924710648371, 298.62204157075604, 56.53102700496673, 6.189302095842091, 2.4367942159428093, 6.469257797580457, 2.828614338211884, 0.4815580994550637
852.6266835767664, 256.61372896906335, 902.3820294504349, 256.8828517660829, 49.75607370048661, 6.194865747862443, 2.430702266068072, 6.556369432725816, 2.4332514570065076, 0.36151267272979176
853.3924335322557, 255.9705905658653, 895.1948933225713, 286.3873399514795, 51.697430184760705, 6.200429399882796, 2.4246103161933354, 6.504150396796807, 2.712724525651514, 0.4186361685976881
854.1581834877451, 255.32745216266727, 888.8698100242007, 289.6892241130571, 48.84289496310558, 6.205993051903148, 2.4185183663185983, 6.458194713457084, 2.744000706182013, 0.4117577341757283
854.9239334432343, 254.68431375946923, 865.7660792499125, 283.5949239492325, 30.876779418160087, 6.2115567039235, 2.4124264164438616, 6.290331669550146, 2.6862741407413413, 0.2849527527720829
855.6896833987237, 254.0411753562712, 899.0644660804448, 296.69890420211345, 60.836285249610214, 6.217120355943853, 2.4063344665691244, 6.532265261365732, 2.810397953692241, 0.5124291297725557
856.4554333542129, 253.39803695307313, 925.701561200668, 282.6956976412699, 75.18895626039982, 6.222684007964204, 2.4002425166943873, 6.725800405598605, 2.6777564693242506, 0.5745781961342312
857.2211833097023, 252.7548985498751, 883.9731578526441, 294.71012041314077, 49.75850463530889, 6.2282476599845555, 2.39415056681965, 6.422617475023118, 2.791559751691139, 0.44239539466222566
857.9869332651915, 252.11176014667703, 888.5080278793163, 275.25867958079186, 38.305575256530986, 6.2338113120049075, 2.388058616944913, 6.455566140060658, 2.607311381584723, 0.3118444781749961
858.790566023705, 251.51663462256963, 905.4317489614514, 278.5334367748944, 53.90090485669223, 6.239650206265982, 2.382421455730451, 6.578527551048046, 2.6383306094510837, 0.4246496788701858
859.5941987822184, 250.92150909846222, 879.5452996093261, 285.94990653708373, 40.31172349740758, 6.245489100527056, 2.3767842945159896, 6.3904463174740105, 2.708581059142932, 0.3620796704620587
860.3978315407319, 250.3263835743548, 911.1340910133058, 284.98864517501534, 61.44623995445916, 6.251327994788131, 2.3711471333015273, 6.61995863001855, 2.6994757779077845, 0.49364789485965005
861.2014642992453, 249.73125805024736, 904.6760187508064, 297.5695653850222, 64.6416315807245, 6.257166889049205, 2.3655099720870654, 6.5730366987363285, 2.818645049897016, 0.552363227789115
862.0050970577588, 249.13613252613993, 888.9006117667436, 286.42530063758716, 45.976632868284206, 6.263005783310279, 2.3598728108726035, 6.458418507367748, 2.713084097706034, 0.4036636543833104
862.8087298162723, 248.5410070020325, 928.8060114666503, 258.1171925635084, 66.68841364995227, 6.268844677571353, 2.354235649658141, 6.748356177062381, 2.444943407337677, 0.4880155483664257
863.6123625747856, 247.94588147792507, 928.6287356880744, 284.372529177669, 74.52536102192082, 6.274683571832427, 2.3485984884436792, 6.747068157733667, 2.6936397902662534, 0.5849792278025795
864.4159953332991, 247.35075595381764, 896.7903242233764, 291.1203989705386, 54.44151743746756, 6.280522466093502, 2.342961327229217, 6.515742199435469, 2.757557112470935, 0.47667388023014556
865.2196280918124, 246.7556304297102, 914.6203847759459, 257.51201158886533, 50.55822877243614, 6.286361360354575, 2.337324166014755, 6.645288733137733, 2.439210998661197, 0.37310827597326746
866.0232608503259, 246.1605049056028, 903.4079798320164, 269.9489803066133, 44.311497100012915, 6.292200254615649, 2.331687004800293, 6.563823603466995, 2.5570167301265316, 0.3529202866892439
866.8477743038426, 245.5946625556767, 893.54806657377, 308.94654706030684, 68.74857727682475, 6.298190860176357, 2.326327220319049, 6.492185171200049, 2.9264103485434623, 0.6306612034120657
867.6722877573593, 245.0288202057506, 867.1711921532021, 283.60099912216134, 38.5754336743491, 6.304181465737065, 2.3209674358378045, 6.300540692988109, 2.686331686129362, 0.36538238958291525
